flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50706.98,6.1872616,706.9733774962566,913.9595896964537,2001,0
50718.2,6.187748,706.973410418659,913.9599324534408,2002,128
50717.22,6.1877646,706.9736196787519,913.9600621414324,2003,0
50717.816,6.1876307,706.9732757808003,913.9598873643007,2004,0
50727.793,6.1882114,706.9734441217544,913.9604508861829,2005,0
50708.754,6.1873217,706.9734836255851,913.9597262545815,2006,8192
50713.387,6.1875234,706.9736755896938,913.9598453764404,2007,0
50711.168,6.1874166,706.9732865757273,913.9599594139881,2008,0
50738.094,6.1887617,706.9734039840166,913.9603816478035,2009,0
50725.09,6.1880794,706.9734031724931,913.9603116173171,2010,0
50742.883,6.188914,706.9735695500093,913.9608089473447,2011,8192
50737.598,6.1886134,706.9738362881169,913.9609623561023,2012,0
50738.824,6.188692,706.9738203875561,913.9608389459071,2013,0
50710.945,6.1872563,706.9737791020214,913.960336991937,2014,0
50748.605,6.189182,706.9739526978997,913.9606971381526,2015,0
50737.496,6.1886725,706.9734598922503,913.9603883603866,2016,0
50760.688,6.189774,706.9736441259753,913.9608892689316,2017,0
50747.555,6.189132,706.9737136637741,913.9610590939034,2018,0
50764.887,6.190004,706.9736241451187,913.9613618092014,2019,0
50734.94,6.188495,706.9736591233775,913.9607570499867,2020,0
50743.492,6.1889057,706.9737057087985,913.9606684574084,2021,0
50738.406,6.1887527,706.9735105645286,913.9606489055535,2022,0
50761.195,6.189795,706.9733736288623,913.9609022805622,2023,0
50759.836,6.189719,706.9734441188969,913.9609804399824,2024,0
50764.523,6.1899304,706.9734337398672,913.960890300559,2025,0
50758.355,6.1897063,706.973234913833,913.9604446281512,2026,0
50768.047,6.1901245,706.973524895319,913.9612706515233,2027,0
50755.348,6.189499,706.9735141440223,913.9604089016482,2028,0
50758.695,6.189676,706.9736135399677,913.960755771448,2029,8320
50750.74,6.1893106,706.9732211985216,913.9606442186148,2030,0
50763.32,6.1899223,706.9733697801762,913.960921827399,2031,0
50766.836,6.1900563,706.973299892431,913.9609412690987,2032,8192
50768.523,6.1901045,706.9733804248788,913.9614149838475,2033,128
50761.035,6.1897182,706.9730810053233,913.960997271991,2034,0
50758.29,6.1896744,706.9731384986997,913.960913740459,2035,0
50758.906,6.189715,706.9734471821448,913.9609309057523,2036,0
50765.562,6.189901,706.9733224606156,913.9611954643065,2037,0
50772.75,6.190368,706.9732069864156,913.961209785961,2038,0
50777.98,6.19059,706.973375237698,913.9617614130233,2039,0
50789.445,6.1911054,706.9732116982198,913.9616819435602,2040,0
50792.414,6.191267,706.9731951813978,913.9618242197215,2041,0
50779.87,6.1907563,706.9728755519285,913.9614411645177,2042,0
50775.867,6.190442,706.9730750017194,913.9612659422668,2043,0
50771.29,6.1902285,706.9731143031902,913.9613633058792,2044,0
50790.438,6.191211,706.9728355973596,913.9615430635165,2045,0
50786.844,6.1910458,706.972820695828,913.9616009509568,2046,0
50786.227,6.190993,706.9729127122465,913.961823145178,2047,0
50797.54,6.191531,706.9728303401909,913.9619129959851,2048,0
50783.445,6.190881,706.9728137137456,913.9618673985017,2049,0
50781.727,6.1907587,706.9729016966148,913.9618343004781,2050,0
50782.074,6.190785,706.9732398670299,913.9620193183788,2051,0
50786.996,6.1909146,706.973135087945,913.9619879069837,2052,0
50797.562,6.191506,706.9730095355523,913.9622423981342,2053,0
50814.816,6.192356,706.9730168454805,913.9625470352559,2054,0
50809.04,6.19209,706.9729522340621,913.962596670176,2055,0
50806.22,6.1919193,706.9726818648093,913.9622789413851,2056,0
50815.082,6.19239,706.9729231355941,913.9627877727,2057,0
50788.61,6.191028,706.9730137474692,913.962355715141,2058,0
50798.492,6.1915674,706.9728611089281,913.9620793082256,2059,0
50789.824,6.1912003,706.9729344545286,913.9620222585494,2060,0
50814.95,6.1924167,706.9728692639892,913.9625282994892,2061,0
50817.016,6.192471,706.972410239373,913.9625410364823,2062,0
50813.445,6.1923003,706.9727158558397,913.9627239022767,2063,0
50812.684,6.1922126,706.9726063701185,913.9626636977096,2064,0
50814.656,6.1923466,706.9724055855717,913.9626701054045,2065,0
50814.965,6.192335,706.9726050823488,913.962674348669,2066,0
50800.207,6.191607,706.9725472579352,913.9623027745873,2067,0
50798.492,6.1915417,706.9726809585576,913.9623435069816,2068,8192
50822.37,6.192723,706.9730009495388,913.9629335441216,2069,0
50830.61,6.1931224,706.9727660579301,913.9629104260658,2070,0
50805.848,6.191909,706.9725937655429,913.962842854119,2071,0
50816.42,6.1923666,706.9725455346158,913.9626754092781,2072,0
50814.664,6.1923094,706.972343419184,913.9627075864851,2073,0
50829.734,6.19302,706.9724767110816,913.9626533209216,2074,0
50818.805,6.192552,706.9726555203713,913.9626848363833,2075,0
50811.06,6.192137,706.9724628950498,913.9623218094056,2076,0
50834.152,6.193308,706.972565445859,913.9626291817685,2077,0
50833.195,6.193155,706.9721052265152,913.9625826404651,2078,0
50823.348,6.192785,706.9720733627207,913.9621325267507,2079,0
50832.34,6.1931634,706.9720375650528,913.9623817795158,2080,0
50814.29,6.1922626,706.9719040392797,913.9620949788975,2081,0
50832.75,6.1933227,706.9719763817986,913.9624469307435,2082,0
50822.22,6.1926746,706.9720231093561,913.9624544252299,2083,0
50832.04,6.193132,706.9721623419408,913.9624676535053,2084,0
50807.996,6.191981,706.9719352910816,913.9621622077203,2085,0
50817.49,6.1924524,706.9718181590722,913.9620310855861,2086,0
50823.008,6.1927056,706.9721278329589,913.9624587646773,2087,8192
50821.18,6.192599,706.9722067963176,913.9626510600665,2088,0
50828.35,6.192968,706.9720685613298,913.9625866638468,2089,0
50826.473,6.19291,706.9720301582199,913.9628180158331,2090,0
50928.863,6.1982036,706.9718795111655,913.9628318497868,2091,12352
50845.535,6.193798,706.9724240244484,913.9633288651436,2092,0
50833.47,6.193206,706.9724490904276,913.963200831253,2093,128
50845.117,6.193791,706.9723981185201,913.9635462706519,2094,0
50819.953,6.1925163,706.9723187416083,913.9628766494736,2095,0
50835.246,6.193271,706.9725364041758,913.963038964415,2096,0
50825.574,6.192884,706.9721546796808,913.9631540358581,2097,0
50837.41,6.193401,706.9722947456494,913.9635105372313,2098,0
50843.375,6.193626,706.972506077949,913.963509795401,2099,0
50807.75,6.192051,706.9723308428894,913.963474714426,2100,8192
50803.938,6.1916714,706.9725318872922,913.9633235974267,2101,0
50811.7,6.192073,706.9722210413064,913.9634114198448,2102,0
50805.555,6.1917925,706.9723118673509,913.9634566440585,2103,0
50849.246,6.1939874,706.9726413447778,913.9637914255889,2104,0
50844.676,6.193666,706.9722719016256,913.9635840412249,2105,0
50846.184,6.1938157,706.9724099138463,913.9635618239846,2106,0
50833.895,6.193146,706.9723165261674,913.963119157163,2107,128
50836.406,6.1932926,706.9728016473646,913.9637644823468,2108,0
50852.67,6.1941223,706.9725377015895,913.9635516286171,2109,0
50850.824,6.1940355,706.972582717632,913.9639058748049,2110,0
50852.637,6.194099,706.9726881345647,913.9639363222086,2111,0
50856.566,6.1942425,706.9726113907519,913.9641296819693,2112,0
50854.332,6.1941648,706.9723765140615,913.9639759307163,2113,0
50863.41,6.1946135,706.9725254229062,913.9639907697799,2114,0
50859.53,6.194424,706.9725804989846,913.963954815039,2115,0
50858.066,6.1943974,706.9726448798798,913.9641312583695,2116,0
50868.848,6.194972,706.9725817196106,913.9641546025414,2117,0
50856.207,6.194306,706.97261356871,913.9638191269057,2118,0
50858.387,6.194368,706.9724680421978,913.9639691827346,2119,0
50874.977,6.1951747,706.9726015114871,913.9645554965704,2120,0
50871.418,6.1950264,706.9724804506736,913.9641324082016,2121,0
50852.684,6.1940823,706.9727874239521,913.9640089264433,2123,0
50851.004,6.1943426,706.9728930902376,913.9639314577661,2124,128
50861.64,6.1945763,706.9726349267852,913.9643568969278,2125,0
50863.258,6.1946726,706.9726757515593,913.9643156563162,2126,8192
50886.453,6.195703,706.9727782412621,913.9643711581514,2127,0
50846.574,6.1938605,706.9727386551131,913.9640688654894,2128,0
50864.15,6.1945267,706.9729117397737,913.9642030333251,2129,0
50838.98,6.193398,706.9726271379637,913.963889782531,2130,0
50878.05,6.1952724,706.9728271534854,913.9642768561713,2131,0
50857.516,6.194271,706.9725262133239,913.964275930902,2132,0
50883.41,6.1955543,706.9726844525778,913.9643466493907,2133,0
50862.77,6.1945333,706.9725851054949,913.9643554896375,2134,0
50879.312,6.195407,706.9726871470662,913.9644283262537,2135,0
50860.87,6.1944933,706.972594200954,913.9640825081719,2136,0
50871.23,6.194929,706.9726648972379,913.964262957905,2137,0
50862.383,6.1945176,706.9725625577443,913.9643280408916,2138,0
50883.652,6.1955657,706.9726535202283,913.9645068137598,2139,0
50867.74,6.1947794,706.9726372088123,913.9643477117165,2141,0
50859.527,6.194404,706.9727791617983,913.9643236187695,2142,0
50864.3,6.1946025,706.9726781549805,913.964284421071,2143,16
50865.16,6.1947474,706.972767767353,913.9643150038003,2144,16
50875.49,6.1951513,706.9725543366637,913.9641834288292,2145,16
50874.156,6.195479,706.9726279628102,913.9644696387778,2146,16
50878.93,6.1953554,706.9727802044774,913.964709555604,2147,16
50862.76,6.194563,706.972803999918,913.9641035424139,2148,16
50872.004,6.1950393,706.9723717509315,913.9643588212697,2149,16
50869.895,6.194885,706.9725658222151,913.9647441489253,2150,0
50884.363,6.1956444,706.9725798315528,913.9650619430683,2151,0
50894.438,6.1962085,706.972685948228,913.9648628276697,2152,0
50899.023,6.1964765,706.9725398307004,913.9652780762309,2153,16
50890.895,6.196081,706.9727592208792,913.9649370908306,2154,16
50873.344,6.195125,706.9725672119547,913.96461382803,2155,16
50865.137,6.194775,706.9725838950657,913.9643918315705,2156,16
50884.023,6.1956716,706.9725953474161,913.965006590508,2157,16
50904.04,6.196635,706.9726150917082,913.964920178777,2158,16
50890.668,6.195999,706.9724928751596,913.9648708367686,2159,16
50895.23,6.196357,706.9722409121097,913.964650813762,2160,16
50865.914,6.194865,706.9719797066798,913.9641409103775,2161,8336
50881.074,6.195625,706.9718299527352,913.9648229768328,2162,16
50874.57,6.1953044,706.9719011562597,913.9645668843948,2163,0
50905.395,6.196811,706.9717740326514,913.9647448322681,2164,0
50892.484,6.196072,706.9717949455485,913.9647249321409,2165,0
50905.227,6.196808,706.9716632578095,913.9649308864251,2166,0
50898.06,6.196434,706.9717804307522,913.9648776740702,2167,0
50903.363,6.1967225,706.9719169637535,913.9647505237598,2168,0
50897.75,6.1963887,706.9717846917963,913.9641373129829,2169,0
50910.645,6.1971006,706.9715832446171,913.9645133937563,2170,0
50892.207,6.1961117,706.9714298488572,913.9648827312323,2171,0
50912.906,6.197071,706.9716123194911,913.965153813912,2172,0
50912.42,6.197102,706.971891692459,913.9651544989941,2173,0
50906.68,6.1967707,706.9719550786481,913.9655228316826,2174,0
50898.26,6.1963987,706.9721391113784,913.9650057406185,2175,0
50898.4,6.196324,706.9724079795917,913.9655456565969,2176,0
50916.64,6.1972632,706.9723469868029,913.9658484091644,2177,0
50919.582,6.197502,706.9722932733316,913.9661555698312,2178,0
50914.59,6.197154,706.9722868069113,913.9662464367601,2179,0
50920.49,6.197534,706.9721620794368,913.9661893600202,2180,0
50911.117,6.196939,706.9721634579751,913.9658993622924,2181,0
50910.72,6.1969223,706.9721829494863,913.9656680210853,2182,0
50912.754,6.1970196,706.9721691193536,913.9657793586838,2183,0
50925.74,6.197729,706.9721799354897,913.9661574367364,2184,0
50923.445,6.197526,706.9721247568923,913.9660860699908,2185,0
50935.473,6.198175,706.9721309747681,913.9663364381604,2186,0
50925.73,6.1976385,706.9720001350772,913.9664140667625,2187,0
50914.496,6.1971817,706.9721268197732,913.965873228715,2188,0
50925.805,6.198796,706.9717620939962,913.9663036896661,2189,128
50920.83,6.1974044,706.9721940720322,913.9663171101554,2190,0
50944.58,6.201617,706.9720413083703,913.9669439146953,2191,0
50938.72,6.199874,706.9720959130426,913.9664965071388,2192,0
50942.695,6.201494,706.9720002963654,913.9669320824639,2193,0
50939.258,6.2013707,706.9718667588158,913.9668606815716,2194,0
50926.73,6.2006917,706.9719440298842,913.9667933818523,2195,0
50901.46,6.1963587,706.9720164262691,913.9665894462601,2196,0
50941.914,6.20148,706.9721268498205,913.9670652677337,2197,0
50929.562,6.200873,706.9721070415267,913.9671069909053,2198,0
50938.793,6.2013607,706.9721705683697,913.9673488349337,2199,0
50942.3,6.2014685,706.9719163163227,913.9672029952085,2200,0
50944.926,6.2017016,706.9721007888344,913.9676953344455,2201,0
50931.53,6.200958,706.9719453610055,913.9669804962575,2202,0
50931.793,6.201065,706.9721220778647,913.9671715232051,2203,0
50939.28,6.2014227,706.9718269533673,913.967134460252,2204,0
50954.13,6.2020297,706.9717218370506,913.9674454723638,2205,0
50944.65,6.201581,706.971693150041,913.9673613959851,2206,0
50950.777,6.201916,706.9717643480047,913.967511200493,2207,0
50950.023,6.201888,706.9718049093912,913.9676052517303,2208,0
50947.297,6.2017527,706.9718447939614,913.9674959946354,2209,0
50953.156,6.201985,706.971824802622,913.9672971298393,2210,8192
50934.24,6.2010646,706.9717959029585,913.9674345615689,2211,0
50956.062,6.2022233,706.971778823392,913.9678517843804,2212,0
50961.414,6.202436,706.9718125815472,913.9677282835466,2213,0
50962.848,6.2024875,706.971788971347,913.967870675781,2214,0
50957.945,6.2022343,706.9715326685592,913.9676803612722,2215,0
50960.23,6.20237,706.9715997324507,913.9679997668219,2216,0
50939.96,6.20134,706.9716778733083,913.967387551445,2217,8192
50949.566,6.201837,706.9717018817398,913.9675320106303,2218,128
50971.44,6.20289,706.9716213636481,913.9678952613554,2219,0
50964.918,6.20249,706.971535212373,913.9680573681237,2220,0
50957.35,6.202217,706.9715240482965,913.9678097366502,2221,0
50971.906,6.202939,706.9713981633419,913.9682184092984,2222,0
50968.336,6.202734,706.9714438207423,913.9680805001941,2223,0
50979.85,6.2032647,706.9714731624213,913.9680850668485,2224,0
50958.613,6.202306,706.9715343448516,913.9676661245857,2225,0
50974.58,6.203048,706.9716263571793,913.9680581148293,2226,0
50954.84,6.2020593,706.9712367373561,913.9680356414715,2227,0
50984.44,6.203515,706.9714200303295,913.9683304120734,2228,0
50966.387,6.2026396,706.971284334919,913.9682315607828,2229,0
50990.12,6.203805,706.9712961977699,913.968391242452,2230,0
50993.156,6.203979,706.9712043830483,913.9682423778835,2231,8192
50974.12,6.203062,706.9713387422769,913.9684629723646,2232,0
50973.656,6.203089,706.9714790157385,913.9682125459873,2233,0
50992.168,6.2039175,706.9712581282588,913.9683230306125,2234,0
50995.07,6.204012,706.9712474313924,913.9686673719534,2235,0
50997.438,6.2043724,706.9712403212048,913.9685163217454,2236,0
50999.99,6.2042627,706.9712903388381,913.9689457074784,2237,8192
50990.527,6.2037387,706.9712254018535,913.9687984613411,2238,0
50999.934,6.2043123,706.9713140902527,913.9689321554723,2239,0
50994.18,6.204048,706.9711110662139,913.9684524256368,2240,0
50996.96,6.2042413,706.9712043291948,913.9686395317522,2241,0
50987.8,6.203673,706.9712525254012,913.9685265171809,2242,0
50999.625,6.204185,706.9711746023102,913.9687101425532,2243,0
50987.254,6.2036624,706.9707018727183,913.9682399561103,2244,0
50998.875,6.2042556,706.9707433707944,913.9684712235534,2245,0
50986.496,6.2035556,706.9704892659614,913.968304557587,2246,0
51012.312,6.204963,706.9703850697963,913.9681872816091,2247,0
51008.152,6.204693,706.9706038487874,913.968562278686,2248,0
51006.67,6.2045527,706.9703602270781,913.9685282248615,2249,0
50998.414,6.204217,706.9705049613216,913.9680830684532,2250,0
50994.848,6.2040763,706.970512272571,913.9681418967648,2251,0
51012.438,6.204858,706.9704046592803,913.968607877797,2252,0
51008.695,6.2046404,706.9702332843681,913.9685570804181,2253,0
51022.316,6.205323,706.9704758192895,913.968946636249,2254,0
51017.4,6.205146,706.9704399632662,913.9686555306577,2255,0
51009.15,6.204633,706.9706296940301,913.9693562360367,2256,0
51019.27,6.2052197,706.9706602889702,913.9688162782858,2257,0
51031.375,6.205777,706.9710437309859,913.9694951087841,2258,0
51001.914,6.2042513,706.971065663513,913.969043182739,2259,0
51000.812,6.2042756,706.9710025204103,913.9695437124623,2260,0
51009.39,6.204604,706.9709279843846,913.9694875135583,2261,0
51023.14,6.205264,706.9710880839607,913.96969252003,2262,0
51018.926,6.2050524,706.9710538158135,913.9696334253258,2263,0
51030.242,6.206224,706.970904096621,913.9698525793758,2264,0
51029.62,6.206979,706.9709525039952,913.969742996619,2265,0
51040.633,6.206146,706.9707454374203,913.9697565270837,2266,0
51040.414,6.205944,706.971201388284,913.9700092799471,2267,0
51030.977,6.2056346,706.9712885594151,913.9696232106265,2269,0
51037.35,6.2073827,706.9712802537695,913.9697148408159,2270,0
51030.383,6.206216,706.9710417231523,913.9699659815101,2271,0
51023.258,6.20662,706.970823995782,913.9697707077364,2272,0
51032.164,6.204894,706.9709114116449,913.9700637538335,2273,0
51028.164,6.205292,706.9709467274889,913.9699105732817,2274,0
51037.54,6.205811,706.9709612295178,913.9699266433025,2275,8192
51028.508,6.206278,706.9710769248317,913.9695327703616,2276,0
51037.562,6.2063446,706.9711163063417,913.9694635331392,2277,128
51027.508,6.2047462,706.9710322450161,913.9697626134862,2278,0
51035.74,6.2057905,706.9711791748414,913.9701594199194,2279,0
51045.88,6.2077556,706.9711672805828,913.9698843890052,2280,0
51042.09,6.2059927,706.9711616963635,913.970062764148,2281,0
51134.035,6.2123966,706.9711723661611,913.9698895091354,2282,4160
51050.82,6.2072086,706.9711628405671,913.9699127650067,2283,0
51043.887,6.2061567,706.9711812694117,913.9699981958693,2284,0
51058.465,6.206132,706.9710570380906,913.9700224742362,2285,128
51044.8,6.2061863,706.9710481999231,913.970153879837,2286,0
51049.58,6.206461,706.9711880213414,913.9702262380198,2287,0
51049.324,6.207221,706.9712691796162,913.9699205872965,2288,0
51024.26,6.20578,706.9711998891306,913.96955625468,2289,128
51047.613,6.2062616,706.9712648592701,913.9701075451235,2290,0
51049.426,6.2064886,706.9712542581856,913.9700558370477,2291,0
51054.957,6.206677,706.9713322573125,913.9705790669506,2292,0
51055.887,6.206724,706.9711442317307,913.970162655705,2293,0
51065.934,6.2071466,706.9713120958284,913.9702907829255,2294,0
51046.1,6.2063046,706.9712046543864,913.9699446873315,2295,0
51055.72,6.206629,706.9712523308634,913.9700971131876,2296,0
51058.57,6.206874,706.971310626797,913.9703034539684,2297,0
51055.4,6.2066636,706.9714042811339,913.9706640274787,2298,0
51062.195,6.207045,706.9712230056912,913.9704998144114,2299,0
51070.473,6.207403,706.9710728974309,913.9705243485928,2300,0
51058.81,6.2067957,706.9714907289427,913.9702495131419,2301,0
51059.57,6.2069325,706.9712079850817,913.9703806923592,2302,0
51078.266,6.2078614,706.9711780198525,913.9705702859796,2303,128
51057.355,6.2067666,706.9712571447108,913.9708091191562,2304,0
51046.688,6.2061934,706.9711779435676,913.9708840183986,2305,0
51034.016,6.2055635,706.9711931468349,913.9706939393517,2306,8192
51028.473,6.2052855,706.9713278371166,913.9708015913909,2307,0
51022.555,6.204974,706.9713166928933,913.9703878757203,2308,0
51078.78,6.2078147,706.9713248082313,913.9708515044316,2309,8192
51080.758,6.2078786,706.9710877647482,913.9706132365922,2310,0
51304.92,6.2377014,706.9755079446112,913.9710850167427,2311,2176
51080.17,6.2079206,706.9711630456993,913.9707590583705,2312,0
51079.848,6.2078724,706.9711091209756,913.9709747954355,2313,0
51063.82,6.2070656,706.971471897376,913.9707997911315,2314,0
51070.074,6.207369,706.9712069369454,913.9705872690702,2315,0
51092.203,6.2084227,706.9711607190095,913.9709726781483,2316,0
51090.055,6.208332,706.9712101024279,913.9711875663943,2317,0
51099.098,6.2088017,706.9710463599032,913.9712448291918,2318,0
51083.72,6.208022,706.9711366688812,913.9711029848979,2319,0
51088.23,6.2083073,706.9711638956104,913.9712867299809,2320,0
51080.855,6.2079415,706.9710847515876,913.9707743903871,2321,8192
51078.79,6.2078004,706.9711341413426,913.9711788983318,2322,0
51088.164,6.2082715,706.9710746855352,913.9712122196846,2323,0
51102.582,6.208971,706.9710483054114,913.9713277295874,2324,0
51088.582,6.208298,706.9707760960837,913.97106676004,2325,0
51094.406,6.20858,706.9708890684738,913.9712947016429,2326,0
51077.0,6.2077284,706.9707216612755,913.9706158161789,2327,0
51090.004,6.208396,706.9704890060365,913.9705619089351,2328,0
51090.734,6.20767,706.9705252003406,913.9704997401222,2329,0
51091.83,6.2084217,706.9703304684703,913.9708225550227,2330,0
51107.207,6.209167,706.9702919414573,913.9708791721141,2331,0
51106.516,6.2092257,706.9703720144691,913.9707958191333,2332,0
51101.72,6.2090044,706.9703327997775,913.971000298883,2333,0
51088.266,6.208249,706.9702466629445,913.9704304556085,2334,0
51084.742,6.207404,706.9704488230111,913.9704351355828,2335,0
51097.863,6.2086387,706.9703199543645,913.9705841723904,2336,0
51107.867,6.2091417,706.9703264040807,913.9711088331558,2337,0
51097.793,6.208644,706.9703749263724,913.9710918612327,2338,0
51099.457,6.208717,706.9705562799904,913.9713832900621,2339,0
51108.18,6.2091765,706.9706738880473,913.9713002593152,2340,0
51103.336,6.208878,706.9709246254564,913.971319218856,2341,0
51101.812,6.208941,706.9710883351435,913.9715291486115,2342,0
51101.926,6.20882,706.9710827808669,913.9717591825712,2343,0
51116.418,6.209596,706.9709996016294,913.9717624512612,2344,0
51126.863,6.210113,706.9709559599638,913.9717834817603,2345,0
51102.625,6.2088985,706.9709577109389,913.9721320100209,2346,128
51109.758,6.209274,706.9709549618934,913.9718085935309,2347,128
51102.4,6.2088714,706.9709464124345,913.9717698777898,2348,0
51096.04,6.2085347,706.9710788090839,913.9716157307479,2349,0
51116.484,6.209571,706.9710236538482,913.9721393653589,2350,0
51103.223,6.208991,706.9707686648309,913.9720711565325,2351,0
51126.93,6.2100315,706.9710511480541,913.9722671970511,2352,0
51106.555,6.209022,706.9709161572505,913.9723192459871,2353,0
51123.027,6.2098475,706.9707099792588,913.9721255098856,2354,0
51094.293,6.2084002,706.9708411260003,913.9719547991807,2355,0
51114.574,6.209425,706.9710912452272,913.9721642979455,2356,0
51112.203,6.209306,706.9709206896531,913.9723463979828,2357,0
51109.15,6.2092037,706.9710018108457,913.9723381053661,2358,0
51126.883,6.2100253,706.9709157830526,913.9724958555163,2359,0
51108.188,6.209125,706.9708968608717,913.9724552125791,2360,0
51135.305,6.210475,706.9707532875785,913.9725984803033,2361,0
51103.664,6.2089324,706.9708491769716,913.9722497844073,2362,0
51111.883,6.2093325,706.9711056481332,913.9723917933712,2363,0
51106.836,6.2090273,706.9707729671682,913.9723371116725,2364,128
51114.973,6.2094593,706.97108689487,913.9726096377552,2365,0
51122.86,6.2098103,706.9707209336851,913.9726306828097,2366,0
51139.48,6.210717,706.9709799398199,913.9730077502498,2367,0
51133.49,6.2103705,706.9708666856427,913.9726913177542,2368,0
51120.35,6.209702,706.9710278612588,913.9728628195106,2369,0
51120.52,6.209688,706.9709400533498,913.9725120508346,2370,0
51132.85,6.210285,706.9708996020629,913.9726948260544,2371,0
51134.242,6.2103906,706.9707483923673,913.9730403641885,2372,0
51120.93,6.2096467,706.9706771046411,913.9729785753113,2373,0
51131.734,6.210174,706.9707669256434,913.9733263187978,2374,0
51116.93,6.209564,706.9706359133403,913.9727782900327,2375,0
51138.21,6.2105155,706.9706808360645,913.9732383200643,2376,0
51108.668,6.2090635,706.9708077301436,913.9729239318428,2377,0
51120.227,6.2096167,706.9707344504507,913.9729825782939,2378,0
51128.836,6.210051,706.9706451769894,913.9729826009387,2379,0
51128.043,6.209948,706.9706932078997,913.9733983303561,2380,0
51131.23,6.2102504,706.9706343091593,913.973021262308,2381,0
51133.36,6.21024,706.9706268993303,913.9732334795502,2382,0
51130.2,6.2101035,706.9705089492351,913.9734471628076,2383,0
51120.81,6.209613,706.9705093583085,913.9734650177999,2384,0
51118.85,6.2095337,706.9705410686615,913.9731586282611,2385,0
51111.207,6.2091274,706.9707597610571,913.973097781041,2386,0
51135.258,6.2103286,706.9705842562456,913.9733479132319,2387,0
51110.6,6.2091446,706.9706219313447,913.9732155713322,2388,0
51137.727,6.210428,706.9705061098788,913.9735103284191,2389,0
51129.246,6.209985,706.9706553635101,913.9734663884502,2390,0
51139.535,6.2105117,706.970597563147,913.973720892005,2391,0
51135.42,6.210346,706.9704309971042,913.9735437488752,2392,0
51125.44,6.209918,706.9703712254012,913.9735690889894,2393,0
51130.453,6.2101665,706.9706189078548,913.9731920976338,2394,0
51116.457,6.209399,706.9707085643055,913.9734996786215,2395,0
51128.418,6.2099066,706.9707547440097,913.9738259781685,2396,0
51135.45,6.210296,706.9702961554694,913.973707438692,2397,0
51136.426,6.2103105,706.9703627131008,913.9739695055927,2398,8192
51124.336,6.2097116,706.9704042706087,913.9739411059741,2399,0
51148.176,6.2109976,706.9703508869337,913.9741103952495,2400,0
51124.117,6.2097473,706.9702815008877,913.9738779298909,2401,0
51124.74,6.209769,706.9705076806246,913.9741399195732,2402,0
51106.457,6.2088723,706.970545360546,913.973609564074,2403,0
51127.344,6.209852,706.9704487779442,913.9737210339532,2404,0
51124.785,6.209771,706.9704053329227,913.9737785515603,2405,0
51142.53,6.2106166,706.9703202611299,913.9738896361791,2406,0
51130.0,6.21,706.9703892994878,913.9740202860662,2407,0
51137.285,6.210341,706.9703257430882,913.9740092253198,2408,0
51147.336,6.2108207,706.9699992488764,913.9738124133268,2409,0
51131.91,6.2100887,706.9698481310098,913.9737166675745,2410,0
51135.695,6.2102127,706.9698027147133,913.9738170414838,2411,0
51131.953,6.2100787,706.9696197338687,913.9732816174145,2412,0
51121.805,6.2096114,706.9697602203438,913.9733611101306,2413,0
51140.164,6.21051,706.9697682789227,913.9738434760563,2415,0
51138.37,6.2104273,706.9696766539436,913.9737007772188,2416,128
51139.18,6.2104583,706.9696711276595,913.9738601400284,2417,0
51113.105,6.2091045,706.9696901135694,913.9734832485094,2418,0
51118.83,6.2093883,706.9696836300532,913.9734335288032,2419,0
51122.54,6.2095027,706.9698070353326,913.9735602149248,2420,0
51114.0,6.2093267,706.9698235901765,913.9739346328641,2421,0
51146.793,6.210802,706.970027255344,913.9742583177601,2422,0
51123.797,6.2096562,706.9699482918761,913.974283452728,2423,0
51127.35,6.209774,706.9701836089905,913.9744466502228,2424,0
51110.32,6.2090163,706.9702362869015,913.9743570070776,2425,0
51127.6,6.2098837,706.9702604146213,913.9743117633226,2426,0
51120.85,6.2095127,706.9702430965899,913.9744979688908,2427,0
51135.945,6.2102084,706.9703291860957,913.9747579063529,2428,0
51135.98,6.210262,706.9701892037094,913.9747770783644,2429,0
51126.195,6.209744,706.9700975053609,913.9745331825219,2430,0
51110.176,6.20896,706.9702859573814,913.9744313181427,2431,0
51129.035,6.2099257,706.9704223757401,913.9745316938233,2432,128
51131.38,6.209945,706.9704262907906,913.974816539929,2433,0
51132.12,6.21002,706.9700382885238,913.9746969267652,2434,0
51136.906,6.210282,706.9699512980168,913.9749173824739,2435,0
51124.19,6.209612,706.9701347660373,913.9749199120126,2436,0
51128.113,6.209869,706.9702252239072,913.9748666932492,2437,0
51111.23,6.2090244,706.9701143148656,913.9746364871346,2438,0
51123.074,6.2096224,706.9701768449866,913.9749606628673,2439,0
51129.72,6.2099066,706.9699998368885,913.9750008843163,2440,0
51138.57,6.210359,706.9699716491053,913.9753796344858,2441,0
51141.004,6.21043,706.9701131529961,913.9752529140289,2442,0
51118.71,6.209348,706.9700120315839,913.9748348475018,2443,0
51123.918,6.209685,706.9701291145144,913.974885232137,2444,128
51123.76,6.2096796,706.970123254437,913.9748477920041,2445,0
51149.176,6.2108293,706.970075323107,913.975071871576,2446,0
51133.926,6.2101254,706.9702075527767,913.9752493070242,2447,0
51136.953,6.2102685,706.9701639611308,913.9755604301714,2448,0
51121.223,6.2095127,706.9701547325509,913.9749620483115,2449,0
