flux,flux_err,centroid_col,centroid_row,cadenceno,quality
43407.684,6.5529966,683.6186229664211,312.24257411528527,1028,0
43380.586,6.551649,683.6189590137437,312.2415776083186,1029,0
43392.477,6.5521846,683.6187680571607,312.2422262330992,1030,0
43387.594,6.551917,683.6188021755031,312.2419038557699,1031,0
43386.273,6.551843,683.6188819485498,312.24168352351415,1032,0
43379.68,6.5516353,683.6188778275273,312.2417967806607,1033,0
43380.586,6.551699,683.6189073892231,312.2415318621161,1034,0
43398.31,6.5523148,683.6190324811496,312.24210812237334,1035,0
43362.707,6.550596,683.6193700497611,312.2413182150282,1036,0
43379.96,6.551547,683.6192080032723,312.24129194686395,1037,0
43375.535,6.5512376,683.6192735362955,312.24125771210316,1038,0
43364.062,6.5508714,683.6194548337116,312.2407819621978,1039,0
43380.824,6.5516534,683.6193186438132,312.24158777344917,1040,0
43357.293,6.5504594,683.6194301041662,312.24065398252907,1041,0
43375.715,6.551486,683.6192591285194,312.2411533507238,1042,0
43379.473,6.5515413,683.6191907275862,312.2417721667524,1043,0
