flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41597.992,7.3460054,128,0.0011697523,330.24125678338385,146.64370612885838,1808,37376.54,6.446337,1722.0029,0.61437875,41597.992,7.3460054,128,,,,,330.24125678338385,0.00020327794,146.64370612885838,0.00021200818,0.0007357,0.0039528427
41572.45,7.34552,128,0.0011704775,330.2418754679455,146.64372658020034,1809,37355.945,6.445335,1723.6364,0.6143516,41572.45,7.34552,128,,,,,330.2418754679455,0.00020339675,146.64372658020034,0.00021214805,0.0008706264,0.004352313
41574.445,7.3447437,0,0.0011712024,330.2418426984664,146.6436747415986,1810,37354.684,6.4447975,1723.3108,0.6144374,41574.445,7.3447437,0,,,,,330.2418426984664,0.00020336313,146.6436747415986,0.00021212986,0.00076018774,0.0038390842
41579.273,7.3456283,0,0.0011719274,330.24184644444637,146.64366802044492,1811,37361.7,6.4451175,1721.3597,0.6146781,41579.273,7.3456283,0,,,,,330.24184644444637,0.00020332515,146.64366802044492,0.00021210409,0.0011121758,0.003907375
41575.473,7.343512,0,0.0011726524,330.2418039336658,146.64343344699253,1812,37355.14,6.444746,1723.0206,0.6146136,41575.473,7.343512,0,,,,,330.2418039336658,0.0002033712,146.64343344699253,0.00021214373,0.0010399955,0.0037349742
41564.836,7.3436294,0,0.0011733773,330.2420508559112,146.64372859202734,1813,37347.67,6.44442,1723.5941,0.61410064,41564.836,7.3436294,0,,,,,330.2420508559112,0.00020339005,146.64372859202734,0.00021215712,0.0011681279,0.0039594905
41561.617,7.342948,0,0.0011741021,330.24173343129115,146.6436967473716,1814,37342.688,6.4441433,1723.2059,0.61461353,41561.617,7.342948,0,,,,,330.24173343129115,0.00020341075,146.6436967473716,0.00021216868,0.00096724514,0.0037942813
41563.48,7.3424816,0,0.0011748269,330.24230451854123,146.64314871784887,1815,37345.457,6.444312,1724.2317,0.61361706,41563.48,7.3424816,0,,,,,330.24230451854123,0.00020342715,146.64314871784887,0.0002121857,0.0013914856,0.0036865869
41574.383,7.345908,0,0.0011755517,330.241760185174,146.64367360136907,1816,37354.582,6.4447336,1724.3936,0.61372614,41574.383,7.345908,0,,,,,330.241760185174,0.00020334964,146.64367360136907,0.00021211068,0.0009351362,0.004051281
41568.848,7.3450556,0,0.0011762764,330.2415990194996,146.64440384637192,1817,37349.85,6.4446263,1724.0092,0.6139263,41568.848,7.3450556,0,,,,,330.2415990194996,0.0002033683,146.64440384637192,0.00021212935,0.0008989991,0.004013119
41564.14,7.3434258,0,0.0011770009,330.24195106035,146.64346436025087,1818,37345.242,6.4443154,1723.5383,0.6143937,41564.14,7.3434258,0,,,,,330.24195106035,0.00020340133,146.64346436025087,0.00021216969,0.0009240915,0.0036538607
41553.277,7.3436995,128,0.0011777256,330.2417701319712,146.64350170758283,1819,37334.26,6.4441957,1722.9192,0.6137269,41553.277,7.3436995,128,,,,,330.2417701319712,0.00020345731,146.64350170758283,0.00021218906,0.00080725015,0.003619583
41562.656,7.342215,8192,0.0011784502,330.2415710744259,146.64347963576205,1820,37343.633,6.4443254,1723.5453,0.6146329,41562.656,7.342215,8192,,,,,330.2415710744259,0.00020340909,146.64347963576205,0.00021220351,0.0007424798,0.0037771545
41565.957,7.342632,0,0.0011791746,330.2416028544516,146.6433105579369,1821,37344.695,6.443972,1719.3955,0.61340934,41565.957,7.342632,0,,,,,330.2416028544516,0.00020336051,146.6433105579369,0.00021213765,0.0011364986,0.0033439568
41568.32,7.3429666,0,0.0011798991,330.24227128415254,146.64347140392826,1822,37348.23,6.4444036,1723.0496,0.61377555,41568.32,7.3429666,0,,,,,330.24227128415254,0.00020340784,146.64347140392826,0.00021215908,0.0012229421,0.0037597204
41571.543,7.3431873,0,0.0011806235,330.24165446862935,146.6430252253248,1823,37349.082,6.4434476,1722.4232,0.61357486,41571.543,7.3431873,0,,,,,330.24165446862935,0.00020332041,146.6430252253248,0.0002121462,0.0009852292,0.0036209598
41571.59,7.3454313,0,0.0011813479,330.24230891051866,146.64345052165038,1824,37350.633,6.4444046,1724.0903,0.6132909,41571.59,7.3454313,0,,,,,330.24230891051866,0.00020339852,146.64345052165038,0.00021214562,0.0011782101,0.0037827587
41569.227,7.3420205,0,0.0011820722,330.24207785032996,146.64233397286225,1825,37345.77,6.443378,1721.0164,0.61414456,41569.227,7.3420205,0,,,,,330.24207785032996,0.00020331977,146.64233397286225,0.00021212494,0.0015869405,0.0030872948
41564.438,7.341146,0,0.0011827964,330.24201417668775,146.6432404846655,1826,37343.08,6.444177,1723.8318,0.61368257,41564.438,7.341146,0,,,,,330.24201417668775,0.00020340948,146.6432404846655,0.00021217129,0.0014835262,0.0035640358
41574.83,7.342296,0,0.0011835207,330.2422093242127,146.64299769371797,1827,37350.133,6.4439874,1723.3746,0.61377877,41574.83,7.342296,0,,,,,330.2422093242127,0.00020333414,146.64299769371797,0.00021214475,0.0012344496,0.0030291716
41566.434,7.343728,0,0.0011842448,330.2423418506338,146.64311317868854,1828,37345.32,6.4442205,1723.3467,0.6138148,41566.434,7.343728,0,,,,,330.2423418506338,0.00020339881,146.64311317868854,0.00021213533,0.0014032108,0.00327564
41573.19,7.3443403,0,0.001184969,330.24147807959685,146.6426026365458,1829,37348.023,6.4439774,1723.9868,0.6143031,41573.19,7.3443403,0,,,,,330.24147807959685,0.00020337667,146.6426026365458,0.0002121781,0.00056295947,0.0031993217
41565.02,7.343249,0,0.001186417,330.24120552880856,146.6436256901733,1831,37340.76,6.4432654,1722.3306,0.61396635,41565.02,7.343249,0,,,,,330.24120552880856,0.0002033671,146.6436256901733,0.0002122002,9.740356e-05,0.0038435156
41570.105,7.3435993,0,0.0011871409,330.2408242778311,146.64398128619902,1832,37342.29,6.4435925,1721.3271,0.61356723,41570.105,7.3435993,0,,,,,330.2408242778311,0.00020335741,146.64398128619902,0.0002121571,0.000103283324,0.0041060755
41568.207,7.3421607,0,0.0011878649,330.24169423792756,146.64326763621645,1833,37336.77,6.443542,1722.6625,0.6146789,41568.207,7.3421607,0,,,,,330.24169423792756,0.00020342963,146.64326763621645,0.00021221318,0.000365076,0.0032641715
41560.992,7.3427854,0,0.0011885888,330.2420724396942,146.64374205528807,1834,37335.824,6.4438167,1723.3119,0.6139084,41560.992,7.3427854,0,,,,,330.2420724396942,0.00020342862,146.64374205528807,0.00021218254,0.00076784834,0.0040396163
41557.848,7.345334,8192,0.0011893125,330.24156748677814,146.64344277001686,1835,37334.65,6.4436626,1720.9906,0.61379904,41557.848,7.345334,8192,,,,,330.24156748677814,0.00020345557,146.64344277001686,0.00021220038,0.000107354375,0.0039897035
41557.53,7.3449626,0,0.0011900363,330.2410885631473,146.64392404046188,1836,37336.7,6.4439692,1721.177,0.6141678,41557.53,7.3449626,0,,,,,330.2410885631473,0.00020342773,146.64392404046188,0.00021217967,0.0001605436,0.00430065
41579.484,7.3449416,0,0.00119076,330.2412150182558,146.64384997340161,1837,37354.965,6.443884,1720.9535,0.6146989,41579.484,7.3449416,0,,,,,330.2412150182558,0.00020326306,146.64384997340161,0.00021208695,0.0005965934,0.0037974967
41566.996,7.3446164,0,0.0011914838,330.24110713249473,146.64385631120044,1838,37344.977,6.443311,1721.2085,0.61366016,41566.996,7.3446164,0,,,,,330.24110713249473,0.00020334257,146.64385631120044,0.00021216022,0.00021030335,0.0041458467
41554.516,7.3454356,0,0.0011922073,330.240752768281,146.64388685243162,1839,37329.477,6.443536,1722.75,0.613632,41554.516,7.3454356,0,,,,,330.240752768281,0.00020345011,146.64388685243162,0.00021222225,4.6477133e-05,0.0041640652
41560.45,7.3407383,0,0.001192931,330.2408191811261,146.64367284162213,1840,37330.848,6.443096,1725.2228,0.61329406,41560.45,7.3407383,0,,,,,330.2408191811261,0.00020344126,146.64367284162213,0.00021223637,-0.00020201721,0.0040212264
41548.527,7.3427587,0,0.0011936545,330.24129895848444,146.64364761038547,1841,37321.723,6.442637,1722.6561,0.6134054,41548.527,7.3427587,0,,,,,330.24129895848444,0.00020347543,146.64364761038547,0.00021228018,0.00018002607,0.0038036127
41561.82,7.342809,8192,0.0011943779,330.24114435406796,146.64359884496614,1842,37336.562,6.4433594,1724.6688,0.6135371,41561.82,7.342809,8192,,,,,330.24114435406796,0.00020340658,146.64359884496614,0.00021219216,0.00035398925,0.0037393572
41563.508,7.3458667,0,0.0011951014,330.241331233797,146.64368973388034,1843,37340.3,6.4438453,1725.0814,0.6150437,41563.508,7.3458667,0,,,,,330.241331233797,0.00020340733,146.64368973388034,0.00021218609,0.000273381,0.004161123
41567.9,7.3434124,0,0.0011958247,330.2418416041366,146.64320573593196,1844,37343.13,6.44433,1723.2122,0.6145798,41567.9,7.3434124,0,,,,,330.2418416041366,0.00020344352,146.64320573593196,0.00021221039,0.0007333477,0.0038492738
41574.777,7.343541,0,0.0011965481,330.24253376972337,146.64307355040458,1845,37350.465,6.4444876,1725.3402,0.6135289,41574.777,7.343541,0,,,,,330.24253376972337,0.00020338292,146.64307355040458,0.00021214837,0.0012219611,0.0033717768
41563.992,7.3423915,0,0.0011972714,330.2425717444511,146.64260406160818,1846,37336.617,6.4434457,1723.7605,0.61425704,41563.992,7.3423915,0,,,,,330.2425717444511,0.00020343332,146.64260406160818,0.00021223107,0.0012350371,0.003060381
41545.32,7.341837,0,0.0011979946,330.2424609798619,146.6426188682226,1847,37317.56,6.443016,1726.4912,0.61379355,41545.32,7.341837,0,,,,,330.2424609798619,0.00020356545,146.6426188682226,0.00021233385,0.0010851285,0.0029834008
41554.523,7.339474,0,0.0011987177,330.24178102938527,146.64260648517,1848,37324.188,6.4433346,1723.7849,0.6142542,41554.523,7.339474,0,,,,,330.24178102938527,0.00020349392,146.64260648517,0.00021226903,0.0011027759,0.0026310813
41580.383,7.3413954,0,0.0011994409,330.24230268536024,146.64288114240975,1849,37353.035,6.4448147,1726.8252,0.6144963,41580.383,7.3413954,0,,,,,330.24230268536024,0.00020338336,146.64288114240975,0.00021215333,0.0012140085,0.00332977
41541.098,7.3419156,0,0.001200164,330.2418973561161,146.64311163452064,1850,37316.656,6.442088,1724.1476,0.61359024,41541.098,7.3419156,0,,,,,330.2418973561161,0.00020348831,146.64311163452064,0.00021231476,0.0008617949,0.0034687202
41526.582,7.338638,0,0.0012008869,330.24221507029563,146.64305890588935,1851,37306.453,6.442469,1724.6464,0.6145337,41526.582,7.338638,0,,,,,330.24221507029563,0.00020358118,146.64305890588935,0.00021233257,0.0014420169,0.0032971513
41502.582,7.3338447,0,0.00120161,330.24240481604784,146.64291143412788,1852,37283.027,6.440779,1729.2704,0.61333776,41502.582,7.3338447,0,,,,,330.24240481604784,0.0002036728,146.64291143412788,0.00021249447,0.0012462683,0.0030942792
41522.97,7.340157,0,0.0012023329,330.24228729568705,146.642796414642,1853,37302.01,6.4412994,1725.0156,0.61329347,41522.97,7.340157,0,,,,,330.24228729568705,0.00020358404,146.642796414642,0.0002123801,0.001055544,0.0034531942
41554.44,7.338979,0,0.0012030557,330.2421555562733,146.64218621627177,1854,37321.418,6.442261,1721.5645,0.6139011,41554.44,7.338979,0,,,,,330.2421555562733,0.00020346031,146.64218621627177,0.00021229371,0.0011880089,0.002204723
41556.34,7.339254,0,0.0012037785,330.24243169603494,146.64239242481926,1855,37324.316,6.44313,1724.5375,0.6132818,41556.34,7.339254,0,,,,,330.24243169603494,0.0002034974,146.64239242481926,0.00021225949,0.001387751,0.0025227808
41558.496,7.3402777,0,0.0012045013,330.2423594775564,146.6419365374141,1856,37326.684,6.4435515,1722.7935,0.61408156,41558.496,7.3402777,0,,,,,330.2423594775564,0.00020350372,146.6419365374141,0.00021227344,0.0013396717,0.0023161534
41553.46,7.3430157,0,0.0012052241,330.2422441515467,146.64287568534783,1857,37327.137,6.443464,1723.722,0.61384106,41553.46,7.3430157,0,,,,,330.2422441515467,0.00020351491,146.64287568534783,0.00021229305,0.00096301077,0.0035103955
41565.79,7.3421783,0,0.0012059467,330.24188098133425,146.6430890601512,1858,37335.58,6.4433517,1722.8977,0.6139557,41565.79,7.3421783,0,,,,,330.24188098133425,0.00020338374,146.6430890601512,0.0002121977,0.000778086,0.0030444325
41566.652,7.3422,0,0.0012066693,330.2421186366422,146.64287822693845,1859,37338.344,6.4440293,1723.7599,0.61505574,41566.652,7.3422,0,,,,,330.2421186366422,0.00020342041,146.64287822693845,0.00021216129,0.0012934257,0.0029912363
41558.207,7.3432684,0,0.0012073918,330.24178177725605,146.64263131550172,1860,37328.797,6.442821,1724.5579,0.61388874,41558.207,7.3432684,0,,,,,330.24178177725605,0.00020343746,146.64263131550172,0.00021227708,0.00086655864,0.0028878048
41564.06,7.3411946,0,0.0012081144,330.242399288585,146.6426462103737,1861,37331.188,6.443098,1723.3414,0.6133955,41564.06,7.3411946,0,,,,,330.242399288585,0.00020343522,146.6426462103737,0.00021222686,0.0014480962,0.0026548698
41563.195,7.337744,0,0.0012088368,330.2425529555851,146.6415422541642,1862,37324.844,6.4425836,1725.8942,0.6133959,41563.195,7.337744,0,,,,,330.2425529555851,0.00020347274,146.6415422541642,0.0002123026,0.0012058251,0.0020053317
41546.52,7.3376956,0,0.0012095593,330.2421496500638,146.642526611945,1863,37313.78,6.442465,1723.517,0.6147126,41546.52,7.3376956,0,,,,,330.2421496500638,0.00020354587,146.642526611945,0.00021233095,0.0007524599,0.0027892964
41565.613,7.340124,0,0.0012102816,330.2418927808618,146.6420638263174,1864,37331.453,6.4428515,1721.7318,0.61399066,41565.613,7.340124,0,,,,,330.2418927808618,0.00020341195,146.6420638263174,0.00021225197,0.0008722358,0.002520575
41561.3,7.340136,0,0.0012110039,330.242145621329,146.64231470864098,1865,37329.17,6.4434595,1722.4012,0.61385244,41561.3,7.340136,0,,,,,330.242145621329,0.0002034799,146.64231470864098,0.00021226915,0.0009343034,0.0025742748
41563.06,7.336513,0,0.0012117261,330.24224297381943,146.64190527484155,1866,37329.895,6.442805,1723.1018,0.6140825,41563.06,7.336513,0,,,,,330.24224297381943,0.00020342134,146.64190527484155,0.00021227896,0.0012042872,0.002359289
41573.293,7.33842,0,0.0012124483,330.2420286010678,146.64227956458467,1867,37339.98,6.4432235,1723.3672,0.61367184,41573.293,7.33842,0,,,,,330.2420286010678,0.00020336086,146.64227956458467,0.00021219614,0.0010812081,0.0025667734
41575.17,7.3432984,0,0.0012131705,330.2425171138454,146.64233214037893,1868,37340.09,6.444025,1722.1195,0.613316,41575.17,7.3432984,0,,,,,330.2425171138454,0.00020341824,146.64233214037893,0.00021219708,0.0012101599,0.002181662
41562.85,7.340215,0,0.0012138926,330.24268785495804,146.6414117206347,1869,37323.723,6.4423795,1721.4941,0.6141508,41562.85,7.340215,0,,,,,330.24268785495804,0.00020344382,146.6414117206347,0.00021229616,0.0013834422,0.0016100256
41564.574,7.340481,0,0.0012146146,330.24238469195666,146.64089523592355,1870,37323.156,6.442364,1719.4008,0.61462855,41564.574,7.340481,0,,,,,330.24238469195666,0.00020349369,146.64089523592355,0.00021236255,0.0014494231,0.0013203406
41557.285,7.3378234,0,0.0012153366,330.2425303854254,146.6416420364368,1871,37320.03,6.4428244,1719.3168,0.6141115,41557.285,7.3378234,0,,,,,330.2425303854254,0.00020349429,146.6416420364368,0.00021228443,0.0014040815,0.0015641229
41571.58,7.3376527,0,0.0012160586,330.2430326219147,146.6414986452072,1872,37334.668,6.4430065,1725.3055,0.6136937,41571.58,7.3376527,0,,,,,330.2430326219147,0.00020342274,146.6414986452072,0.00021225982,0.0014168811,0.0016140247
41561.805,7.337373,0,0.0012167805,330.24264971394456,146.64139500066204,1873,37324.57,6.4423237,1718.5006,0.6148157,41561.805,7.337373,0,,,,,330.24264971394456,0.00020343976,146.64139500066204,0.00021227969,0.0014774664,0.0015685221
41564.574,7.338456,0,0.0012175023,330.24255027082995,146.64178549777625,1874,37327.93,6.4423113,1718.3514,0.6137362,41564.574,7.338456,0,,,,,330.24255027082995,0.00020341662,146.64178549777625,0.0002122587,0.0014059197,0.0018282719
41573.9,7.3422794,0,0.0012182241,330.2427471410025,146.64144876418226,1875,37333.805,6.4427176,1719.2965,0.6140341,41573.9,7.3422794,0,,,,,330.2427471410025,0.00020341344,146.64144876418226,0.0002122391,0.001296178,0.0017338401
41568.43,7.337566,0,0.0012189458,330.24284039867314,146.6416625571061,1876,37328.67,6.442822,1719.0409,0.61403924,41568.43,7.337566,0,,,,,330.24284039867314,0.00020343116,146.6416625571061,0.00021226035,0.0015591094,0.0017697016
41569.36,7.338715,0,0.0012196675,330.24278819986733,146.64187320744986,1877,37321.65,6.442146,1720.3352,0.6141257,41569.36,7.338715,0,,,,,330.24278819986733,0.00020338692,146.64187320744986,0.0002122418,0.0013630331,0.0012141418
41566.145,7.341529,0,0.0012203892,330.2430149464064,146.64089744837952,1878,37320.918,6.4420514,1719.6107,0.6139352,41566.145,7.341529,0,,,,,330.2430149464064,0.00020347875,146.64089744837952,0.00021231477,0.0015299999,0.0011439499
41555.906,7.3373036,0,0.0012211107,330.24225164475513,146.64124726443103,1879,37314.297,6.4417696,1719.6792,0.61363965,41555.906,7.3373036,0,,,,,330.24225164475513,0.00020344478,146.64124726443103,0.00021231612,0.0010020796,0.0015511238
41561.62,7.3406296,0,0.0012218322,330.2423800437162,146.64187626411345,1880,37323.098,6.442148,1716.6526,0.6139312,41561.62,7.3406296,0,,,,,330.2423800437162,0.00020343592,146.64187626411345,0.00021228679,0.00083113834,0.0021495745
41576.227,7.3357067,0,0.0012225537,330.2422218477493,146.64177926835313,1881,37334.13,6.4427776,1719.3948,0.6140233,41576.227,7.3357067,0,,,,,330.2422218477493,0.00020337375,146.64177926835313,0.00021224217,0.0010939165,0.0018582783
41543.504,7.337899,0,0.0012232751,330.24246218581465,146.64140254030139,1882,37307.887,6.441386,1719.5964,0.61371326,41543.504,7.337899,0,,,,,330.24246218581465,0.00020350443,146.64140254030139,0.00021234713,0.0012860225,0.0018268133
41550.855,7.336638,0,0.0012239965,330.2419149619233,146.64178821483125,1883,37310.95,6.441492,1718.4742,0.61368465,41550.855,7.336638,0,,,,,330.2419149619233,0.000203457,146.64178821483125,0.00021231156,0.0005920141,0.0018521202
41556.984,7.335677,0,0.0012247178,330.2424960635126,146.64133292518292,1884,37315.01,6.4416566,1719.6615,0.6133543,41556.984,7.335677,0,,,,,330.2424960635126,0.00020346309,146.64133292518292,0.00021230713,0.0012999468,0.0017162446
41553.53,7.3330717,0,0.001225439,330.2433910748893,146.6413537292442,1885,37304.15,6.4411397,1717.7445,0.61394143,41553.53,7.3330717,0,,,,,330.2433910748893,0.00020347082,146.6413537292442,0.00021233867,0.0015417313,0.0009379921
41557.95,7.3368287,0,0.0012261602,330.2426052642533,146.64119757641373,1886,37310.746,6.441546,1718.4609,0.6142013,41557.95,7.3368287,0,,,,,330.2426052642533,0.00020346105,146.64119757641373,0.00021229513,0.0015008663,0.001391726
41564.574,7.340782,0,0.0012268814,330.2422684275287,146.64093682423623,1887,37317.207,6.441848,1719.2078,0.61394715,41564.574,7.340782,0,,,,,330.2422684275287,0.00020343727,146.64093682423623,0.00021230694,0.0010998888,0.001194535
41556.395,7.3363953,0,0.0012276025,330.24277728636775,146.6413079199211,1888,37313.4,6.4416084,1718.5066,0.6139949,41556.395,7.3363953,0,,,,,330.24277728636775,0.00020346245,146.6413079199211,0.00021231062,0.0014520708,0.0014649229
41564.777,7.334197,0,0.0012283236,330.242878309238,146.64086355844125,1889,37319.453,6.4420357,1719.6025,0.6141291,41564.777,7.334197,0,,,,,330.242878309238,0.00020344077,146.64086355844125,0.00021231124,0.0014705433,0.0009592102
41551.46,7.333477,0,0.0012290445,330.2426574436876,146.64117468280585,1890,37311.33,6.4415846,1718.5255,0.6134837,41551.46,7.333477,0,,,,,330.2426574436876,0.00020347864,146.64117468280585,0.00021231835,0.0014840345,0.0013716655
41561.566,7.33924,8192,0.0012297655,330.24208936603634,146.64108158544707,1891,37317.92,6.4418755,1718.7194,0.6133561,41561.566,7.33924,8192,,,,,330.24208936603634,0.00020344961,146.64108158544707,0.00021232864,0.00077033887,0.0012848277
41558.19,7.3348465,0,0.0012304863,330.24275744725463,146.64135383058849,1892,37315.42,6.441797,1716.0686,0.614011,41558.19,7.3348465,0,,,,,330.24275744725463,0.00020345168,146.64135383058849,0.00021231348,0.0014080709,0.0012919237
41554.86,7.336383,0,0.0012312072,330.2429691797535,146.64038633069993,1893,37305.125,6.4413815,1718.5665,0.61455345,41554.86,7.336383,0,,,,,330.2429691797535,0.00020350676,146.64038633069993,0.00021238349,0.0012776017,0.00040979928
41556.965,7.327567,0,0.001231928,330.24350313940164,146.6403832913248,1894,37308.223,6.441462,1719.5995,0.6139959,41556.965,7.327567,0,,,,,330.24350313940164,0.00020350218,146.6403832913248,0.00021237272,0.0017223445,0.000453186
41560.47,7.338041,0,0.0012326487,330.2417864432872,146.64035672548195,1895,37313.125,6.4416313,1718.02,0.6139529,41560.47,7.338041,0,,,,,330.2417864432872,0.00020345155,146.64035672548195,0.00021232478,0.00077899016,0.00049232546
41554.71,7.3354206,0,0.0012333693,330.24214839962116,146.641072632449,1896,37310.152,6.441491,1716.939,0.61347973,41554.71,7.3354206,0,,,,,330.24214839962116,0.00020349128,146.641072632449,0.00021235616,0.0006046305,0.0012401858
41547.695,7.33664,0,0.00123409,330.2424203854742,146.64063954974267,1897,37302.69,6.4411044,1718.1965,0.6146676,41547.695,7.33664,0,,,,,330.2424203854742,0.00020350236,146.64063954974267,0.0002123703,0.0009138603,0.0007705509
41557.91,7.3383427,0,0.0012348106,330.2425901097098,146.64060303148415,1898,37312.05,6.4415503,1719.536,0.61296165,41557.91,7.3383427,0,,,,,330.2425901097098,0.00020349256,146.64060303148415,0.00021233673,0.0009978096,0.0009488774
41557.082,7.3379436,0,0.0012355311,330.24215351826257,146.64050357894712,1899,37310.188,6.441395,1717.155,0.6138216,41557.082,7.3379436,0,,,,,330.24215351826257,0.00020343185,146.64050357894712,0.00021231691,0.000985464,0.0006372515
41564.332,7.3372965,0,0.0012362514,330.2428182051757,146.6402993136269,1900,37317.035,6.441705,1715.7069,0.6138928,41564.332,7.3372965,0,,,,,330.2428182051757,0.00020347007,146.6402993136269,0.00021233354,0.0013865301,0.00071429
41548.56,7.333163,8192,0.0012369718,330.24269666522514,146.63987410317154,1901,37296.39,6.440774,1717.5361,0.6138642,41548.56,7.333163,8192,,,,,330.24269666522514,0.00020354323,146.63987410317154,0.00021243315,0.0013067822,6.912595e-05
41548.33,7.3351407,0,0.0012376922,330.24327711120355,146.63954520591858,1902,37295.074,6.440844,1717.4038,0.615113,41548.33,7.3351407,0,,,,,330.24327711120355,0.00020353933,146.63954520591858,0.00021241723,0.0017684934,-0.00024800884
41564.004,7.328397,0,0.0012384125,330.2434323654612,146.63961557043785,1903,37310.46,6.4413776,1715.9349,0.613512,41564.004,7.328397,0,,,,,330.2434323654612,0.00020346169,146.63961557043785,0.00021234748,0.0017204011,-0.00033619342
41557.906,7.337299,0,0.0012391327,330.24252621421675,146.64013438153515,1904,37307.875,6.441341,1714.8928,0.61395615,41557.906,7.337299,0,,,,,330.24252621421675,0.00020349621,146.64013438153515,0.0002123536,0.00094763265,0.0005644612
41560.31,7.335333,0,0.0012398529,330.2425032857812,146.64023254111,1905,37310.27,6.44155,1716.3954,0.6145568,41560.31,7.335333,0,,,,,330.2425032857812,0.00020348595,146.64023254111,0.00021236709,0.0010966707,0.0004605066
41556.055,7.3353,0,0.001240573,330.2430577775815,146.6404832379934,1906,37306.465,6.4413595,1716.4958,0.61386997,41556.055,7.3353,0,,,,,330.2430577775815,0.0002035088,146.6404832379934,0.00021235055,0.0012457368,0.00055102975
41553.152,7.3377886,8192,0.0012420131,330.24235277236255,146.64020707794555,1908,37303.246,6.441218,1718.2604,0.6138638,41553.152,7.3377886,8192,,,,,330.24235277236255,0.0002035041,146.64020707794555,0.0002123878,0.0010195763,0.00037872707
41566.23,7.340441,0,0.0012427331,330.2418312664398,146.64044831342028,1909,37314.582,6.441578,1716.0532,0.6139957,41566.23,7.340441,0,,,,,330.2418312664398,0.00020346101,146.64044831342028,0.00021234463,0.0006241384,0.0007034818
41562.152,7.3369217,0,0.001243453,330.24329218020597,146.63949956223044,1910,37303.918,6.4411016,1715.3147,0.6144085,41562.152,7.3369217,0,,,,,330.24329218020597,0.00020349764,146.63949956223044,0.00021237833,0.0015081406,-0.000358609
41555.33,7.3338747,0,0.0012441728,330.24224751316774,146.64031166397623,1911,37298.39,6.4410186,1718.3156,0.6142877,41555.33,7.3338747,0,,,,,330.24224751316774,0.00020349311,146.64031166397623,0.0002123778,0.001025019,0.00017560873
41564.176,7.3317084,0,0.0012448926,330.242474390099,146.6397292749282,1912,37307.867,6.441209,1715.8855,0.61318624,41564.176,7.3317084,0,,,,,330.242474390099,0.0002034623,146.6397292749282,0.0002123482,0.0011315387,-9.2459726e-05
41562.824,7.33976,0,0.0012456123,330.24290637359627,146.63968802035097,1913,37309.625,6.441255,1715.3069,0.6134599,41562.824,7.33976,0,,,,,330.24290637359627,0.0002034853,146.63968802035097,0.00021234789,0.0013471667,0.00017777547
41558.445,7.338551,0,0.001246332,330.24221554116633,146.63979701162742,1914,37303.75,6.4410696,1715.0963,0.61376977,41558.445,7.338551,0,,,,,330.24221554116633,0.00020347837,146.63979701162742,0.00021237442,0.00083920016,0.00014960552
41559.113,7.3382034,0,0.0012470516,330.24158506359856,146.64102597819848,1915,37306.77,6.4412785,1716.6622,0.6134493,41559.113,7.3382034,0,,,,,330.24158506359856,0.00020345551,146.64102597819848,0.00021230814,7.456956e-05,0.0010895793
41546.16,7.338304,0,0.0012477712,330.241636413047,146.64087780339625,1916,37293.13,6.4405046,1716.6781,0.6138543,41546.16,7.338304,0,,,,,330.241636413047,0.0002034899,146.64087780339625,0.00021239233,0.0002423359,0.00068586
41553.348,7.3369236,0,0.0012484908,330.241811169345,146.64066138591147,1917,37302.418,6.4409494,1715.3824,0.6135738,41553.348,7.3369236,0,,,,,330.241811169345,0.00020350334,146.64066138591147,0.00021240504,0.000102029095,0.0011548123
41555.6,7.334685,0,0.0012492102,330.2416911107725,146.64002392349596,1918,37299.535,6.440779,1714.1322,0.6130505,41555.6,7.334685,0,,,,,330.2416911107725,0.00020346542,146.64002392349596,0.00021237512,-2.4434234e-05,0.00053386745
41548.117,7.3339024,0,0.0012499295,330.2419157071759,146.6403151148876,1919,37290.324,6.4402585,1714.611,0.61271775,41548.117,7.3339024,0,,,,,330.2419157071759,0.00020353512,146.6403151148876,0.00021242068,0.00015057062,0.0005274184
41546.387,7.329818,0,0.0012506489,330.24227490888245,146.63935669749756,1920,37284.742,6.440042,1714.6733,0.6136843,41546.387,7.329818,0,,,,,330.24227490888245,0.00020356195,146.63935669749756,0.00021245143,0.00042939885,-0.0004300955
41555.38,7.3362255,0,0.0012513682,330.2420784341484,146.63994891625546,1921,37298.992,6.4406557,1714.3381,0.6134117,41555.38,7.3362255,0,,,,,330.2420784341484,0.00020350314,146.63994891625546,0.00021237032,0.0006017163,8.983213e-05
41573.664,7.3428493,0,0.0012520874,330.2418157684249,146.63920072420714,1922,37313.742,6.441491,1714.727,0.61415005,41573.664,7.3428493,0,,,,,330.2418157684249,0.00020343033,146.63920072420714,0.00021234232,0.00044779235,-0.00027117616
41556.41,7.3375406,0,0.0012528066,330.2419422945444,146.63994953338775,1923,37300.88,6.440855,1714.3578,0.6139503,41556.41,7.3375406,0,,,,,330.2419422945444,0.00020347454,146.63994953338775,0.00021242244,0.00041473593,0.00041913224
