flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22842.338,4.6357417,629.8233746408914,556.608630614307,1552,0
22831.705,4.635098,629.8230950775772,556.6087683203002,1553,0
22837.766,4.635513,629.8231507681219,556.6085544511661,1554,0
22838.188,4.6355004,629.822605049092,556.6085752584077,1555,0
22829.602,4.634945,629.8228773553833,556.6083798609535,1556,0
22841.883,4.6357965,629.823074853331,556.6086164682237,1557,0
22837.99,4.6355515,629.8231249696936,556.608442195711,1558,0
22843.707,4.6358523,629.8228401250412,556.6086334763968,1559,0
22843.248,4.6359224,629.8233318310773,556.6083613713126,1560,0
22827.54,4.6348896,629.8231390585829,556.6086249967915,1561,0
22834.217,4.635203,629.8231299116877,556.6087639044646,1562,0
22837.43,4.635398,629.8228517226552,556.6088183469708,1563,0
22825.127,4.6336985,629.8224270020918,556.6090871897533,1564,0
22832.143,4.63505,629.8229202496617,556.6088097453246,1565,0
22830.953,4.634938,629.8229285292172,556.6086585097945,1566,0
22830.691,4.635,629.8225152049127,556.608929788352,1567,0
22826.08,4.6346607,629.8227335324272,556.609020000765,1568,0
22836.693,4.636045,629.8223967441379,556.6092191333557,1569,0
22819.146,4.6341567,629.8228203182754,556.6091464212096,1570,0
22828.818,4.634852,629.8229456155293,556.6090889286816,1571,0
22817.066,4.6340494,629.8228763369113,556.6089882222205,1572,0
22824.758,4.634559,629.822790189963,556.6091628761806,1573,0
22823.953,4.6344786,629.8234147256891,556.6086946587775,1574,0
22836.0,4.6352706,629.8225925356687,556.6091734631756,1575,0
22826.78,4.6346393,629.822811637339,556.6090624588496,1576,0
22820.059,4.6341825,629.8228866484307,556.6090956592293,1577,0
22830.209,4.6349115,629.82279206929,556.6090612278979,1578,0
22819.459,4.6341767,629.8232380182312,556.6088775958156,1579,0
22822.816,4.6343794,629.8230820402965,556.6091405303697,1580,0
22829.162,4.6348486,629.8231127376058,556.609259131879,1581,0
22830.824,4.634895,629.823234635073,556.608833244991,1582,0
22821.416,4.6343446,629.8227388118428,556.6091009485591,1583,0
22824.777,4.6326785,629.8223552482799,556.6092665368622,1584,0
22829.055,4.633802,629.8226314106305,556.6090027583579,1585,0
22833.068,4.6350837,629.8227675458027,556.6091233259635,1586,0
22830.305,4.6329904,629.8223757788869,556.6092775963555,1587,0
22820.21,4.63237,629.8224864360916,556.6091988876534,1588,0
22827.773,4.634691,629.8226356690127,556.6091151621945,1589,0
22826.254,4.6336913,629.8227624556325,556.6093199523883,1590,0
22823.498,4.6344714,629.8227868268303,556.6095890863745,1591,0
22811.59,4.6335816,629.8229119522234,556.6091898015794,1592,0
22825.928,4.633682,629.8225243916787,556.6094877800952,1593,0
22815.693,4.6329837,629.8226857049548,556.6091104541445,1594,0
22819.764,4.634114,629.8227728260155,556.6094630057432,1595,0
22823.152,4.6344295,629.8228721472867,556.6094127151586,1596,0
22816.174,4.6339407,629.8226846558358,556.6097313758803,1597,0
22816.25,4.6338663,629.8230032391936,556.6096828689119,1598,0
22824.26,4.6344886,629.8224900395952,556.6098296738471,1599,0
22818.62,4.6340065,629.8230049893294,556.6093830417749,1600,0
22808.941,4.6334004,629.8230046566339,556.6095923310983,1601,0
22815.717,4.6337953,629.8233588551341,556.6098565981321,1602,0
22810.41,4.6334844,629.8231550321818,556.6098088181024,1603,0
22810.678,4.633582,629.8232016628555,556.6095495256599,1604,0
22804.615,4.633188,629.8232432198527,556.6096240948177,1605,0
22809.662,4.6335235,629.822941950741,556.609799735789,1606,0
22818.309,4.63393,629.8228814212888,556.6096081678346,1607,0
22814.523,4.633762,629.822797962869,556.6096889436861,1608,0
22811.89,4.6336093,629.822915871126,556.6098110454662,1609,0
22820.49,4.634146,629.8231596279077,556.60971789547,1610,0
22809.348,4.6334405,629.8231684369741,556.6098344197563,1611,0
22811.588,4.6335363,629.823153781063,556.6098286528237,1612,0
22811.98,4.6336136,629.8230872381168,556.6098081728574,1613,0
22808.35,4.6333556,629.8235622598289,556.6095121972105,1614,0
22807.48,4.633366,629.8236163158332,556.6099398369333,1615,0
22802.557,4.6329384,629.8230520147952,556.6099395078796,1616,0
22804.26,4.632948,629.8228333183879,556.6101994055044,1617,0
22804.01,4.6330795,629.8229808324211,556.6098428391971,1618,0
22812.451,4.63369,629.8228451473569,556.6103072352466,1619,0
22815.148,4.6337733,629.822911858435,556.6100092425057,1620,0
22803.105,4.6329346,629.8229284063043,556.6101145141963,1621,0
22809.008,4.6333303,629.8233068341284,556.6098734870543,1622,0
22804.129,4.633039,629.8230300305403,556.6098930866241,1623,0
22804.2,4.633049,629.823162430679,556.6100234888551,1624,0
22801.35,4.632792,629.8232650702299,556.6100431816374,1625,0
22809.215,4.6333737,629.8231807547114,556.6101899905449,1626,0
22800.07,4.632845,629.8229883988159,556.6102592414223,1627,0
22805.033,4.6330833,629.8231394145532,556.6101620847303,1628,0
22797.414,4.632612,629.8231449461956,556.6101737141925,1629,0
22804.07,4.6330028,629.8233356178533,556.6103888752899,1630,0
22792.752,4.6322083,629.8231065865323,556.6103544558135,1631,0
22805.037,4.6330476,629.8229864945545,556.6103816582463,1632,0
22803.887,4.633013,629.8232024998308,556.6102502207597,1633,0
22801.164,4.6327987,629.8230624083235,556.6103745602695,1634,0
22804.13,4.633033,629.8231289261514,556.6102436874315,1635,0
22800.582,4.6328077,629.8232242777863,556.610335050469,1636,0
22794.324,4.632308,629.8230640354378,556.6102059033508,1637,0
22799.414,4.632668,629.8228819935237,556.6103591208141,1638,0
22802.484,4.6329093,629.8229101676661,556.6105838676433,1639,0
22804.611,4.6329575,629.8230700881924,556.6101757919541,1640,0
22799.25,4.632603,629.8234289076806,556.6101406416193,1641,0
22786.996,4.630873,629.8229683172334,556.6103823842615,1642,0
22803.424,4.632841,629.8230799959539,556.610371405901,1643,0
22797.152,4.6325545,629.8233375138,556.6103356179183,1644,0
22797.564,4.632469,629.8232104743577,556.6103228072352,1645,0
22795.66,4.6323423,629.8233599001763,556.6102913576271,1646,0
22789.723,4.631982,629.8232718425709,556.610000873732,1647,0
22797.13,4.6324716,629.8232751478714,556.610197657994,1648,0
22792.393,4.632054,629.8230719628302,556.610494266993,1649,0
22795.207,4.6323514,629.8233522976236,556.6102826791816,1650,0
22803.434,4.6327953,629.8235322098902,556.6102038262981,1651,0
22800.932,4.6325655,629.8233379178499,556.6103371170158,1652,0
22795.357,4.6323123,629.823353538014,556.610254790779,1653,0
22786.463,4.6317534,629.8231968139321,556.6106057457359,1654,0
22792.527,4.632097,629.8235026016785,556.6100769710707,1655,0
22792.014,4.632096,629.8232637168772,556.6102860158408,1656,0
22786.84,4.6316423,629.8232749731676,556.6105923340826,1657,0
22790.176,4.6319475,629.8236936595487,556.6102542663754,1658,0
22797.15,4.6324806,629.8235228010011,556.6103734524797,1659,0
22791.25,4.6320477,629.8236449920817,556.6102210363764,1660,0
22785.352,4.631581,629.8234830084604,556.6102595340345,1661,0
22790.438,4.631926,629.8235792188233,556.6101886293457,1662,0
22786.895,4.6316314,629.8234817933485,556.6104932634147,1663,0
22805.97,4.6329856,629.823597059929,556.609892187036,1664,128
22790.523,4.6319313,629.8233767238781,556.6100705812654,1665,0
22798.72,4.6325397,629.8235369908793,556.6101070359708,1666,0
22796.264,4.632401,629.8232792418954,556.6100449746467,1667,0
22782.496,4.631346,629.8234715149325,556.6098463792875,1668,0
22798.34,4.6324105,629.8233441883875,556.6100189544023,1669,0
22788.35,4.6317368,629.8232455313351,556.6101807371417,1670,0
22801.004,4.6326942,629.8230685001021,556.6101028202226,1671,0
22800.17,4.633954,629.8237174767492,556.6099526010934,1672,128
22792.281,4.6320415,629.8231923212251,556.6100237342206,1673,0
22806.799,4.633078,629.8231070654558,556.6103564859231,1674,0
22789.076,4.6318083,629.823254616234,556.6101729069926,1675,0
22793.809,4.632061,629.8232986488073,556.6102979174717,1676,0
22793.777,4.632157,629.8231203601689,556.6106063268193,1677,0
22787.717,4.63169,629.8234102099447,556.6105606831771,1678,0
22790.328,4.6319118,629.8237971099994,556.6104236112016,1679,0
22781.777,4.631374,629.8234322422235,556.6105655668979,1680,0
22791.305,4.6324596,629.8233304715135,556.6104785670727,1681,128
22780.553,4.631325,629.8234068999711,556.6106812532756,1682,0
22785.701,4.631572,629.8233384547892,556.6110757337451,1683,0
22784.307,4.631489,629.8235716508373,556.6106685895626,1685,0
22785.623,4.6316395,629.8235196985935,556.6105592492148,1686,0
22776.484,4.6308956,629.8237379797386,556.6106800462373,1687,0
22777.605,4.631027,629.8237385520523,556.6109883598491,1688,0
22778.543,4.6310334,629.8236386585374,556.6108536109487,1689,0
22784.307,4.631491,629.8240948573858,556.6104508332859,1690,0
22778.594,4.631189,629.8238534328419,556.6104641294767,1691,8192
22783.863,4.6314006,629.8237722730365,556.610609246813,1692,0
22787.15,4.6316338,629.8239321760028,556.6103153709931,1693,0
22784.65,4.631407,629.8235465389639,556.6105836418792,1694,0
22771.18,4.6304927,629.8236260387393,556.6105924824108,1695,0
22775.17,4.6307387,629.8240798062789,556.6105830328345,1696,0
22779.56,4.631179,629.8236385735911,556.6111610428928,1697,0
22775.844,4.6308355,629.8237749236101,556.6105802864569,1698,0
22780.004,4.6311283,629.8236476004946,556.6107841804104,1699,8192
22775.453,4.630838,629.8236130923061,556.6107087477335,1700,0
22781.94,4.631282,629.8235600594392,556.6106885225439,1701,0
22787.889,4.6316385,629.8237318038922,556.6105192768329,1702,0
22776.547,4.6309977,629.8236328710523,556.610508936087,1703,0
22782.027,4.631344,629.8238992166591,556.6110307835861,1704,0
22783.434,4.6313868,629.8241038260393,556.610597906082,1705,0
22785.58,4.6314864,629.8237642609425,556.6106915592261,1706,0
22783.57,4.631375,629.8238746345108,556.6105325842155,1707,0
22779.908,4.631151,629.823701175215,556.6106906330989,1708,0
22772.984,4.6306825,629.823609569247,556.6108625188768,1709,0
22779.95,4.631146,629.8236254959345,556.6108518156129,1710,0
22775.75,4.6309056,629.8234707877862,556.6108570321848,1711,0
22774.553,4.6307845,629.823830625447,556.6111490916697,1712,0
22787.824,4.6316104,629.8237712457978,556.6109453603324,1713,0
22775.97,4.6308627,629.8238771381948,556.6105539439567,1714,0
22783.146,4.6313725,629.8237361455936,556.6110033835489,1715,0
22779.654,4.6311913,629.8233918755283,556.6109256473983,1716,0
22779.549,4.6311026,629.8236119355278,556.6110741701476,1717,0
22774.031,4.6307473,629.8239375019725,556.6109938471587,1718,0
22777.637,4.6309524,629.8236991035101,556.6109953996475,1719,0
22776.941,4.630945,629.8238630244198,556.6109218808873,1720,0
22768.768,4.6303015,629.8238075020358,556.6112782539712,1721,0
22765.203,4.6300287,629.8238821065147,556.6112307524745,1722,0
22770.498,4.6304817,629.8237399102543,556.6110082068911,1723,0
22766.334,4.6301603,629.8239983603805,556.6111387938931,1724,0
22769.41,4.630967,629.8235495848409,556.6110156766146,1725,0
22772.922,4.630766,629.8238095399415,556.6112700257536,1726,0
22772.58,4.630592,629.8241867875643,556.6109089355937,1727,0
22761.54,4.6297965,629.8237242391136,556.6108615238768,1728,0
22763.074,4.6299396,629.8239456565741,556.6111277889406,1729,8192
22768.572,4.6303387,629.8241677102716,556.6112126312748,1730,0
22770.95,4.6304555,629.8239052877648,556.6111145205746,1731,0
22762.438,4.62996,629.8239535275529,556.6111079017755,1732,0
22768.428,4.63025,629.8239855294067,556.611119630948,1733,0
22762.854,4.6299896,629.8238673380879,556.6111280834549,1734,0
22762.215,4.6298366,629.8239664138948,556.6114010708021,1735,0
22765.754,4.6300645,629.8235766038044,556.6115641739674,1736,0
22750.992,4.6290245,629.824011656686,556.611191042664,1737,0
22760.318,4.6296387,629.8239492574753,556.6112975952785,1738,0
22761.727,4.6298027,629.8242284368531,556.611127107044,1739,0
22760.074,4.6296587,629.8241365881248,556.6114968041281,1740,0
22762.207,4.629802,629.8239146341464,556.6115086020121,1741,8192
22754.877,4.6293244,629.823481296549,556.6117169615168,1742,0
22774.88,4.630618,629.823793714961,556.6115072123645,1743,0
22753.754,4.629251,629.823935044372,556.6114406924785,1744,0
22762.645,4.6298184,629.8234122149142,556.611730600197,1745,0
22761.738,4.6298013,629.823974902201,556.61154115622,1746,0
22759.547,4.629609,629.8236594117269,556.6116351800515,1747,0
22753.654,4.629211,629.8237644755894,556.6115120502193,1748,0
22757.043,4.629608,629.823893332816,556.6117592823684,1749,0
22751.355,4.6291437,629.824041572815,556.6114635576314,1750,0
22757.924,4.62946,629.8239445940746,556.6113655404363,1751,0
22753.244,4.6292176,629.8236775623772,556.6114201305944,1752,0
22755.031,4.629332,629.8233883779652,556.6116704873648,1753,0
22760.85,4.6298103,629.8234859770259,556.6116108882654,1754,128
22755.719,4.628363,629.823024183138,556.611876592577,1755,0
22759.637,4.6296887,629.8235904365373,556.6114438003339,1756,0
22758.645,4.629599,629.8235527627465,556.6114771078572,1757,0
22749.287,4.628884,629.8236661133354,556.611380185763,1758,0
22757.633,4.629506,629.8233501328709,556.6117346403696,1759,0
22747.152,4.6288314,629.8239495251037,556.6119783344275,1760,0
22752.664,4.629179,629.8241213211296,556.6117562083217,1761,8192
22749.531,4.6289277,629.823893177744,556.6117607913453,1762,0
22758.41,4.629588,629.8242602151025,556.6116790316012,1763,0
22748.475,4.6289024,629.8242439568621,556.6118193965443,1764,0
22753.947,4.6291943,629.8239386006258,556.6118938540969,1765,0
22748.994,4.6288524,629.8240025636436,556.6117519468795,1766,0
22743.045,4.628516,629.8240512273712,556.6118146288542,1767,0
22752.066,4.6291385,629.8238352191224,556.6120221802483,1768,0
22748.598,4.6289,629.8239199712001,556.6119771977702,1769,0
22769.38,4.632714,629.8239714848863,556.6119194002225,1770,128
22737.828,4.6280975,629.8240364672273,556.6122247067627,1771,0
22739.766,4.6282587,629.8241681203598,556.6121196992809,1772,0
22737.078,4.6280994,629.8241776815369,556.6120452581067,1773,0
22746.445,4.628802,629.8240803636901,556.6119819975305,1774,0
22742.4,4.6284394,629.8239934352212,556.6122389334383,1775,0
22741.828,4.6283035,629.8241276313538,556.6120405028729,1776,0
22743.758,4.6285143,629.8240968139095,556.6121846597847,1777,0
22742.484,4.6284695,629.8240255065375,556.6122121215868,1778,0
22740.88,4.628226,629.8241216366691,556.6120955206031,1779,0
22735.205,4.627892,629.8237105926115,556.6123752032249,1780,0
22735.746,4.6279616,629.8240336686739,556.6121344851024,1781,0
22748.871,4.6288085,629.8241155532099,556.6121142837445,1782,0
22743.916,4.6284056,629.8237972294273,556.6122804561832,1783,0
22734.842,4.627753,629.8238926945572,556.6125507925567,1784,0
22741.016,4.6281924,629.8238434542316,556.6126103522167,1785,0
22734.105,4.6277924,629.8243918613468,556.6123013743634,1786,0
22739.213,4.628265,629.8239096156256,556.612413492421,1787,0
22728.598,4.6274137,629.8241946707763,556.6123107250967,1788,0
22728.428,4.627392,629.8240942218132,556.6121200412823,1789,0
22740.285,4.628203,629.8238194585325,556.6124081059339,1790,0
22740.184,4.6282096,629.8238571390781,556.6125268767241,1791,0
22734.15,4.6277056,629.8242216525335,556.6124107647971,1792,0
22729.338,4.6274695,629.8240444231587,556.6124410855292,1793,0
22729.713,4.6274047,629.824180224931,556.6125653409338,1794,0
22735.906,4.627817,629.8240461510153,556.6121236980258,1795,0
22731.873,4.627566,629.8240364339065,556.6125627206053,1796,0
22735.852,4.627832,629.8240479398418,556.612507222469,1797,0
22736.723,4.6278563,629.8241243043459,556.6123569327291,1798,0
22751.37,4.628826,629.8241846880609,556.6123289734195,1799,0
22742.027,4.6281915,629.8235853795088,556.6126063087185,1800,0
22740.648,4.628258,629.8240350794093,556.6122936587429,1801,0
22728.953,4.6272874,629.8241078477995,556.6121004889138,1802,0
22734.648,4.6277075,629.8239421518986,556.6123590115754,1803,0
22737.979,4.6280293,629.8240810949638,556.6121826158139,1804,0
22735.521,4.62772,629.8238973257963,556.6122328173828,1805,8192
22725.1,4.627046,629.8238306268597,556.612665887053,1806,8192
22737.031,4.6278872,629.8240037246508,556.6123790626697,1807,0
22736.701,4.6278543,629.8240821965725,556.6123245357799,1808,0
22732.578,4.627635,629.8240873097358,556.6123417830275,1809,0
22734.268,4.62775,629.8239642670133,556.612372427447,1810,0
22717.604,4.626568,629.8238683898509,556.612674928231,1811,0
22732.121,4.6274767,629.8240749448013,556.6126466489891,1812,0
22731.928,4.6274796,629.8242838232501,556.6123814487934,1813,0
22742.215,4.628262,629.8241692576976,556.6124006936096,1814,0
22734.55,4.627674,629.8241514348257,556.612824535721,1815,0
22731.979,4.6274524,629.8239989838276,556.6127392896141,1816,0
22721.389,4.6267962,629.8238848483984,556.6126727694368,1817,0
22731.604,4.62749,629.8240814859647,556.6125861907049,1818,0
22722.455,4.626892,629.8243003934967,556.612542050613,1819,0
22725.22,4.6269965,629.824212077492,556.6123383187028,1820,0
22725.05,4.6269937,629.8244030240581,556.6125287553504,1821,0
22721.645,4.6268806,629.8242785672423,556.6123780588649,1822,0
22730.93,4.627305,629.8238683035814,556.612627377551,1823,0
22729.936,4.6273766,629.8241769956453,556.6124679351045,1824,0
22726.375,4.627115,629.8244525307188,556.6126859051948,1825,0
22729.852,4.627401,629.8242654101108,556.6124991342779,1826,0
22722.385,4.6269703,629.8243338239128,556.6123112094945,1827,0
22715.031,4.6263947,629.8242894663123,556.6124321867162,1828,0
22731.076,4.6274047,629.8240112117643,556.6125867082432,1829,0
22729.072,4.6273823,629.823624550314,556.6126517267559,1831,0
22727.338,4.627227,629.8239546678409,556.612312277589,1832,0
22727.162,4.627156,629.8241473218264,556.6125417303789,1833,0
22724.094,4.6269913,629.8243309409856,556.6125263822058,1834,0
22723.951,4.6269436,629.8238217234998,556.6123954234859,1835,0
22731.537,4.627438,629.8237733198139,556.6124984072325,1836,0
22729.902,4.6272826,629.8240202325028,556.6124783462554,1837,0
22727.49,4.6272163,629.8241566389306,556.612337026462,1838,0
22725.992,4.627117,629.824140546497,556.6124035598006,1839,0
22732.764,4.6275163,629.8239460163628,556.6125253293296,1840,0
22718.54,4.626543,629.823985760442,556.6124534061183,1841,0
22728.348,4.6272917,629.8241155365589,556.6124310856814,1842,0
22733.547,4.6276207,629.8242555398925,556.61205981644,1843,0
22728.66,4.6272964,629.8245693247288,556.6122605111044,1844,0
22724.873,4.6270127,629.8242007828014,556.6125197408539,1845,0
22722.258,4.6268616,629.8245387189186,556.6124224092463,1846,0
22722.074,4.6268945,629.8246324772631,556.6125110691335,1847,0
22723.504,4.627013,629.8243762760612,556.6127095009521,1848,0
22721.754,4.626991,629.8246036803249,556.6125869984694,1849,0
22712.65,4.626247,629.8245238985673,556.61241962573,1850,0
22719.252,4.6266932,629.8244128590006,556.6125155247172,1851,0
22715.373,4.626592,629.8245315392909,556.6123909644925,1852,0
22712.6,4.6262016,629.8245691470293,556.6121903509642,1853,8192
22712.926,4.6263556,629.8247339113242,556.6126662952108,1854,0
22714.148,4.626302,629.8245661797558,556.6128490799031,1855,0
22719.379,4.626722,629.8246867220491,556.6124966709141,1856,0
22718.7,4.6266384,629.8244177106138,556.6125309104887,1857,0
22727.3,4.627225,629.824541536894,556.6125890612182,1858,0
22710.406,4.626067,629.8244091623059,556.6126394059958,1859,0
22724.098,4.627026,629.824579655339,556.6122663011406,1860,0
22708.781,4.626053,629.8247224796713,556.6127703494552,1861,0
22711.629,4.626236,629.8246229969435,556.612730959171,1862,0
22714.59,4.6264477,629.8246552949431,556.6125350928256,1863,0
22710.455,4.6262383,629.8246723700615,556.6125158811853,1864,0
22714.082,4.626391,629.8244075467707,556.6126995337763,1865,0
22722.482,4.626974,629.8245680773216,556.6127173613413,1866,0
22713.066,4.626231,629.824220188338,556.612634834282,1867,0
22706.26,4.625772,629.8245739791606,556.6126991778062,1868,0
22711.225,4.626034,629.8245207727422,556.6129182383917,1869,0
22706.758,4.625723,629.8246604767303,556.6130006403828,1870,0
22717.977,4.6265287,629.8247215947173,556.6131041234726,1871,0
22711.947,4.6268597,629.8244063924918,556.6130870987246,1872,0
22712.86,4.626199,629.8247108689804,556.6129753145244,1873,0
22721.176,4.626803,629.8243869486254,556.6130344404423,1874,0
22710.596,4.626011,629.8248062621342,556.6126609877599,1875,0
22705.309,4.625627,629.8250545822417,556.6125809432644,1876,0
22709.873,4.6259484,629.8250026768541,556.6128551454295,1877,0
22701.637,4.625256,629.8245351790094,556.6132351845501,1878,0
22714.984,4.6262574,629.8247040946952,556.6128432179955,1879,0
22715.791,4.6263356,629.8247538473245,556.6126609509406,1880,0
22709.277,4.6259623,629.8247570771857,556.612665560778,1881,0
22706.8,4.62568,629.8247230081124,556.6128831128683,1882,0
22713.248,4.6261663,629.8242897523412,556.6126972548286,1883,0
22703.473,4.6254997,629.8251119778104,556.6127437785278,1884,0
22702.715,4.6253905,629.8250545325578,556.6131525302849,1885,0
22699.797,4.625231,629.8252360699641,556.6129787952398,1886,0
22698.99,4.6251693,629.8245831376895,556.612908381542,1887,0
22715.312,4.626274,629.8251927195828,556.612746695253,1888,8192
22704.74,4.625483,629.8251199243654,556.612773775042,1889,0
22703.492,4.6254234,629.8245082688786,556.613387694263,1890,0
22700.822,4.625289,629.8248801323706,556.6126430063752,1891,0
22699.703,4.625155,629.8250037772383,556.6129330681122,1892,0
22704.805,4.6254377,629.8248483530124,556.6133234722827,1893,0
22698.19,4.6251674,629.8251690319291,556.6131315496754,1894,0
22702.523,4.6253185,629.824446924867,556.6133083834293,1895,0
22694.219,4.624716,629.8246279833623,556.6132018625683,1896,0
22704.727,4.62545,629.8245328207232,556.6131285043554,1897,128
22698.94,4.625131,629.8246239284307,556.6131191211525,1898,0
22707.4,4.6256757,629.824597370213,556.6132512231652,1899,0
22701.355,4.6252356,629.8248875148906,556.6131925694656,1900,0
22700.477,4.6250925,629.824883800106,556.613129303883,1901,0
22697.688,4.6249347,629.8254298216297,556.6132757105624,1902,0
22688.768,4.6243362,629.8249997374458,556.6133770268001,1903,0
22700.799,4.6251864,629.8246287644407,556.6133201212375,1904,0
22691.143,4.624513,629.8250611127776,556.6129951479897,1905,0
22696.725,4.624918,629.8251671819387,556.6128403004701,1906,0
22708.648,4.625735,629.8247302058653,556.6130930873837,1908,0
22700.764,4.6251583,629.8247122399431,556.613030144825,1909,0
22690.447,4.624385,629.8253088936708,556.6132460388023,1910,0
22693.05,4.624628,629.8251907548101,556.6129687988699,1911,0
22690.553,4.6244397,629.8250382309095,556.6130218316871,1912,0
22695.295,4.6248217,629.8251535650932,556.613125872903,1913,0
22700.957,4.6251187,629.8249389674169,556.6131127671345,1914,0
22698.607,4.6249223,629.8245477184164,556.6129663339755,1915,0
22699.902,4.625003,629.8247013512757,556.613094339785,1916,0
22698.52,4.6249156,629.82466472896,556.613173788179,1917,0
22689.893,4.6243086,629.8244137907288,556.6131615015635,1918,0
22700.559,4.6250668,629.8249348838126,556.6131143868122,1919,0
22688.771,4.624221,629.8239938731051,556.6140551609926,1920,0
22692.693,4.6245594,629.8249706678714,556.6131041349092,1921,0
22695.115,4.6246624,629.8245301336096,556.613590197729,1922,0
22690.727,4.6243196,629.8245458936109,556.613275373974,1923,0
22696.904,4.6247644,629.8245484073191,556.6131898666315,1924,0
22684.012,4.6238484,629.8243589600639,556.6132300042,1925,8192
22688.748,4.62422,629.8248986970327,556.6129948709778,1926,0
22693.705,4.624506,629.8247924530283,556.6131574013375,1927,0
22686.03,4.6240506,629.8245038288898,556.613677479265,1928,0
22684.643,4.623933,629.8248968512477,556.6137769740627,1929,0
22687.193,4.624143,629.8249827304828,556.6138122734613,1930,0
22690.516,4.6242843,629.824837170834,556.6132663990771,1931,0
22695.146,4.6247373,629.8247394344106,556.6134804880243,1932,0
22685.982,4.624157,629.8248913839192,556.6136180941166,1933,0
22683.664,4.623925,629.8250097016231,556.6133768764795,1934,0
22682.36,4.623727,629.8247403552526,556.6138889467724,1935,0
22690.129,4.624316,629.8246675488532,556.6136284160772,1936,0
22679.754,4.6237,629.824776897398,556.6136834102449,1937,0
22682.605,4.623892,629.8248562943245,556.6137013546484,1938,0
22674.781,4.623402,629.8249781665652,556.6140504215173,1939,0
22678.727,4.623636,629.8250499633639,556.6138593820027,1940,0
22677.258,4.623532,629.8250822017964,556.6138174056022,1941,0
22677.623,4.6235905,629.8249173968902,556.6138070460771,1942,0
22689.729,4.62473,629.8248851094258,556.6136531570031,1943,8192
22676.383,4.623573,629.8252067365482,556.6135567958231,1944,0
22674.52,4.6232834,629.8247977880595,556.6138179824649,1945,0
22673.367,4.6232457,629.8249730979112,556.6140488018362,1946,0
22686.385,4.624069,629.8248051040559,556.6136039400698,1947,0
22677.729,4.623633,629.8248717465865,556.6139512933299,1948,0
22676.914,4.6234813,629.8249664207128,556.6138980675383,1949,0
22673.508,4.6232076,629.8246711815035,556.6141065198095,1950,0
22672.176,4.6231184,629.8248891145828,556.6139958386149,1951,0
22667.934,4.622943,629.8251933356437,556.6141334270551,1952,0
22670.066,4.6230516,629.8252481956263,556.6141119200239,1953,0
22680.303,4.6236815,629.8249000091713,556.6140967369555,1954,0
22676.81,4.6235127,629.8250147366265,556.6140366518247,1955,0
22673.531,4.6232805,629.825095349685,556.6141636965184,1956,0
22676.39,4.6234207,629.8250119161311,556.6139407364764,1957,0
22673.652,4.623244,629.8248180600074,556.6140387749582,1958,0
22670.852,4.623086,629.8246805765525,556.6139956912252,1959,0
22673.465,4.623272,629.8248012027758,556.6142272910049,1960,0
22670.434,4.6230807,629.8250303344579,556.6138683804156,1961,0
22676.88,4.624112,629.8252436595883,556.6137083963973,1962,128
22677.361,4.623501,629.8250772943557,556.6139818401113,1963,0
22666.436,4.62266,629.8246472921871,556.6139412755387,1964,0
22666.797,4.6227136,629.8251824797077,556.6139786651041,1965,0
22677.246,4.6234355,629.8251254010293,556.6141353917706,1966,0
22663.338,4.622537,629.8249437740556,556.6141847951188,1967,0
22666.906,4.6228957,629.8252285067472,556.6139849007226,1968,0
22663.473,4.622523,629.8249451381793,556.6144545148452,1969,0
22664.297,4.6225886,629.8251747439703,556.6139750149085,1970,0
22669.69,4.6230087,629.8246712122749,556.6144977276841,1971,0
22669.934,4.6231117,629.8251377120853,556.6141293887503,1972,0
22660.986,4.6223044,629.825001572947,556.6141115650393,1973,0
22673.316,4.623255,629.824829871688,556.6140899747243,1974,0
22666.34,4.622753,629.8247089378127,556.6142507677184,1975,0
22671.727,4.623126,629.8248641079146,556.6141507086022,1977,0
22656.158,4.6220403,629.8253223525992,556.614113102441,1978,0
22659.926,4.622261,629.8249905273989,556.6145497127104,1979,0
22663.59,4.622549,629.8251354001005,556.6144637797513,1980,0
22659.06,4.6222777,629.8248618447246,556.6145410603805,1981,0
22664.885,4.6226583,629.8251660940257,556.6146478462821,1982,0
22662.162,4.6224732,629.8252050305493,556.6144995719651,1983,0
22669.283,4.6230707,629.8250541412685,556.6141396526808,1984,0
22663.984,4.622584,629.8250830966325,556.6148350756984,1985,0
22653.303,4.621815,629.8254419583548,556.6146955776402,1986,0
22655.654,4.622084,629.8255983239214,556.6145560723795,1987,8192
22670.604,4.623055,629.8249780483899,556.6146058738304,1988,0
22658.104,4.622187,629.8250355962258,556.6145125713422,1989,0
22656.465,4.6220937,629.8253562789491,556.6143422885646,1990,0
22661.658,4.6224504,629.825244139998,556.6144160501688,1991,0
22659.56,4.6222982,629.8250778442288,556.6145356562123,1992,0
22660.082,4.6223516,629.8250855113988,556.6148590320327,1993,0
22654.42,4.621984,629.8253609149291,556.6146545845987,1994,0
22660.834,4.6223555,629.8243822349048,556.6146683942482,1995,0
22658.799,4.6212993,629.8244891953966,556.6145096715412,1996,0
22661.312,4.620515,629.8243349093892,556.6146210368338,1997,0
22663.969,4.622596,629.8243565209508,556.6143367039954,1998,0
22647.773,4.6213846,629.8245716716426,556.6145877530904,1999,0
22663.951,4.622514,629.8250426169794,556.6145716697333,2000,0
