flux,flux_err,centroid_col,centroid_row,cadenceno,quality
39931.7,5.850284,404.09440897127564,104.6403651400854,1550,0
39929.824,5.850335,404.0946564150387,104.64014672102962,1551,0
39930.652,5.8502626,404.0945023052417,104.64064232893219,1552,0
39924.184,5.8498635,404.09429304895383,104.64070655258585,1553,0
39938.27,5.8506875,404.09444396647973,104.64034407787722,1554,0
39925.0,5.849883,404.0943597736968,104.64058805939848,1555,0
39933.7,5.8503885,404.09412431122405,104.64032767643087,1556,0
39928.188,5.850111,404.0942795212127,104.64057241535976,1557,0
39937.63,5.8505263,404.094163159489,104.64070948690208,1558,0
39930.812,5.850311,404.0939695172695,104.64039949397825,1559,0
39927.523,5.850072,404.09461780163,104.64054986691707,1560,0
39918.832,5.849614,404.0944506924745,104.64055180918389,1561,0
39943.312,5.850917,404.09412375355583,104.64088096577885,1562,0
39929.59,5.8501816,404.09386344126256,104.64078598436213,1563,0
39933.19,5.8509674,404.0938238385362,104.64108815607749,1564,0
39941.125,5.8507338,404.0939418656542,104.64127569529096,1565,0
39927.086,5.84996,404.0938226574682,104.64137734492387,1566,0
39927.97,5.8500977,404.0938907502867,104.64111455345368,1567,8192
39927.473,5.850014,404.0938496343908,104.64124139932238,1568,0
39949.676,5.85164,404.0939470802231,104.64143794751737,1569,0
39940.28,5.850719,404.0941612554711,104.64141685604446,1570,0
39939.11,5.8505816,404.09422904649676,104.64104143592805,1571,0
39944.137,5.8508415,404.09432273896385,104.64124924369473,1572,0
39949.76,5.8511953,404.0942582616458,104.64153484786898,1573,0
39946.05,5.8509274,404.0945033384382,104.64123769617402,1574,0
39947.79,5.850952,404.09387174093644,104.64134820655555,1575,0
39948.863,5.851725,404.09389928142025,104.6415727860686,1576,0
39949.0,5.8511243,404.0940244618774,104.6414328659666,1577,0
39949.344,5.8511147,404.09408680959444,104.64148071625277,1578,0
39946.07,5.851,404.0942871530454,104.64145224142041,1579,0
39945.71,5.851011,404.0941222978951,104.64127384510735,1580,0
39949.176,5.8511734,404.094160693338,104.64115737657487,1581,0
39959.465,5.8517656,404.0942047699363,104.64049501139974,1582,0
39958.816,5.8527994,404.0935596948108,104.64099689626732,1583,0
39950.023,5.8522635,404.0933098810174,104.6409577918935,1584,0
39952.363,5.8524413,404.09337271046917,104.64075291570381,1585,0
39963.523,5.8530526,404.09351779361884,104.64093048792932,1586,0
39951.754,5.8524384,404.093162639943,104.64091148904308,1587,0
39958.844,5.8527417,404.09342379461424,104.6407616701618,1588,0
39964.31,5.853004,404.093348585916,104.64086571924578,1589,0
39962.145,5.8529186,404.09323136952656,104.64109404588855,1590,0
39942.32,5.8519,404.0934569535279,104.64125581380338,1591,0
39947.45,5.852145,404.0933819658287,104.64099500667234,1592,0
39956.168,5.852673,404.0936118481248,104.64123836896857,1593,0
39951.027,5.8511343,404.0937660108132,104.64113190265269,1594,0
39955.785,5.8521843,404.09390820099384,104.64160970510274,1595,0
39959.297,5.8515,404.0941590618823,104.64202647493836,1596,0
39950.117,5.851691,404.09402619282054,104.64219021792802,1597,0
39963.883,5.8530526,404.09384386832585,104.64247386482951,1598,0
39955.086,5.8526263,404.09384471694875,104.64262652414791,1599,8192
39951.1,5.851221,404.094129153075,104.64263633634359,1600,8192
39967.586,5.8532157,404.0938041454393,104.64260606397646,1601,0
39956.84,5.851484,404.09434576306995,104.64283130669997,1602,128
39971.3,5.8522773,404.09423727588046,104.64248864639502,1603,0
39955.926,5.851385,404.09434806804217,104.64262775453656,1604,0
39957.03,5.85138,404.0943201070486,104.64244361007918,1605,0
39964.633,5.85195,404.09425451407424,104.6426018913598,1606,8192
39944.43,5.850744,404.09439755183814,104.64257954336757,1607,0
39963.14,5.8523345,404.0941645482595,104.64246722492523,1608,0
39956.03,5.8514256,404.09422441064123,104.6426248178662,1609,0
39961.633,5.851686,404.0942384293069,104.64227546309556,1610,0
39957.62,5.851557,404.0942527665541,104.64277210053893,1611,0
39943.055,5.850679,404.09405702278104,104.64289305125989,1612,0
39962.94,5.8517513,404.0942128922323,104.64282888966565,1613,0
39960.137,5.8516316,404.09443499356536,104.64264340096747,1614,0
39964.945,5.851833,404.094294981388,104.64292780851109,1615,0
39967.496,5.852008,404.0942521200577,104.64295078671839,1616,0
39959.95,5.8527026,404.09417792480593,104.64339160220678,1617,8192
39967.766,5.851927,404.0943155528019,104.64275760847511,1618,0
39966.68,5.852602,404.09426751483414,104.64334058913333,1619,0
39971.09,5.853374,404.0942728540911,104.64320001326153,1620,0
39966.062,5.8518286,404.0946450037395,104.64298086843603,1621,0
39977.008,5.8524675,404.0943658996763,104.6430115494121,1622,0
39964.613,5.8523374,404.0942336951215,104.64333279558547,1623,128
39979.535,5.8525934,404.0942345466103,104.64290098591457,1624,0
39968.89,5.8520393,404.094504948111,104.64340987463297,1625,0
39972.574,5.852248,404.0943418853151,104.64344250340004,1626,0
39954.99,5.8512783,404.0944872218024,104.64358666862134,1627,0
39974.426,5.8523912,404.0943819683835,104.64343839391259,1628,0
39979.797,5.852586,404.0943072028177,104.64335383799317,1629,0
39972.793,5.852281,404.0944083152017,104.64334765419056,1630,0
39981.062,5.853207,404.0942388758613,104.64344261814578,1631,0
39978.426,5.852553,404.09427832450547,104.64344679630429,1632,0
39972.01,5.8521285,404.0944809680064,104.64340796074598,1633,0
39973.53,5.8529453,404.0941265492185,104.64333197313965,1634,8192
39968.742,5.8520246,404.0943643747536,104.64353465593915,1635,0
39965.562,5.851865,404.0942721139362,104.6434957454582,1636,0
39972.492,5.852208,404.0943699545381,104.64369723299949,1637,0
39968.164,5.8520083,404.0943849047338,104.64326710223469,1638,0
39979.4,5.853178,404.09437517550543,104.64330070976008,1639,0
39965.18,5.851924,404.0943466864124,104.64363615700229,1640,0
39987.594,5.8528986,404.0947478070347,104.64320774685586,1641,0
39980.57,5.853129,404.09438958985055,104.64339545278146,1642,0
39973.16,5.8522477,404.09444438377545,104.64335539501164,1643,0
39975.582,5.8528576,404.09433604500657,104.64323697503232,1644,0
39979.832,5.8525395,404.09441624778685,104.6432441962681,1645,0
39981.496,5.8526597,404.09445251614443,104.64315018089911,1646,0
39981.86,5.853834,404.09412989641004,104.64326621247956,1647,0
39983.83,5.852821,404.0943798566999,104.6435372064487,1648,0
39980.48,5.853077,404.0942845962038,104.64338862431208,1649,0
39983.8,5.8527102,404.0945974226574,104.64321431613955,1650,0
39987.805,5.8541737,404.0943717563353,104.64332186409763,1651,0
39987.625,5.852918,404.094781022708,104.64302034555222,1652,0
39988.094,5.852983,404.0945784509393,104.64302245433993,1653,0
39987.297,5.853029,404.09457305496335,104.64339309710466,1654,8192
39990.195,5.8530364,404.09464748256164,104.6432777712115,1655,0
39995.555,5.853441,404.0945542306118,104.64348630126082,1656,0
39988.055,5.8529315,404.0947181266388,104.64333473560757,1657,0
39993.758,5.853274,404.0947654782944,104.64323629312464,1658,0
39988.883,5.853607,404.0944701342287,104.64307607490323,1659,0
39983.02,5.8526144,404.0944898557034,104.64319578584777,1660,0
40001.535,5.8536787,404.0945011064273,104.64293225245359,1661,0
39988.82,5.853006,404.09464199430056,104.64293607378352,1662,8192
39999.457,5.853505,404.09471702972826,104.64277361772781,1663,0
39981.66,5.852707,404.0946823763434,104.64303702967327,1664,0
39989.81,5.8530793,404.09424124149405,104.64245676706106,1665,0
39993.37,5.8532405,404.0942910137305,104.64222407634351,1666,0
39996.707,5.8532877,404.094221916902,104.6421775371742,1667,0
39987.742,5.852889,404.09429587040444,104.64153791708826,1668,0
39996.945,5.8534365,404.0942707276327,104.64181193451492,1669,0
39986.215,5.85344,404.093963037286,104.64181384507415,1670,0
40000.402,5.854736,404.0938017664471,104.64205548030132,1671,0
39997.016,5.854149,404.0940838689039,104.64209706417549,1672,128
39999.17,5.8547473,404.0938162428265,104.64181640039813,1673,0
40005.516,5.853921,404.09419190073595,104.64169805760183,1674,0
39995.082,5.854588,404.0940276250762,104.64198985134013,1675,0
40002.535,5.854365,404.0940265114057,104.64246095389072,1676,0
39993.457,5.8532405,404.0942275225684,104.64236009674434,1677,0
39994.406,5.853341,404.09454038152603,104.64295544674802,1678,0
39993.246,5.853197,404.0945614193549,104.64282804074047,1679,0
39994.88,5.8533545,404.09476895369613,104.64355298564104,1680,0
39997.902,5.8534245,404.09435383110423,104.64311662388936,1681,0
40000.902,5.8536844,404.09458870788654,104.64353076483333,1682,0
39995.3,5.853377,404.09452252728033,104.64359838245646,1683,0
40002.062,5.853668,404.0948458449848,104.64346511234577,1685,0
40001.887,5.853653,404.0948267741619,104.64356066627911,1686,128
40003.88,5.8537054,404.09484904808545,104.64349012590868,1687,0
39994.793,5.8533025,404.09478067921344,104.6432733748446,1688,0
40003.055,5.8537016,404.09485859453895,104.6433263897718,1689,0
39995.727,5.8532724,404.0948872186638,104.64317587372128,1690,0
39999.73,5.8535976,404.0948813217101,104.64311282956888,1691,0
39998.008,5.8533864,404.09481092014835,104.64288975818131,1692,0
40005.527,5.853897,404.0948504003109,104.64284212679595,1693,0
39994.902,5.8533235,404.094696485978,104.64264195778857,1694,0
40018.414,5.854531,404.0945678669019,104.64285647090783,1695,0
39995.258,5.853345,404.0950801320586,104.64298057406415,1696,0
40006.902,5.853938,404.0947231627609,104.64330814448327,1697,0
39995.93,5.8533,404.0946501770493,104.64333617371025,1698,0
40000.33,5.8535385,404.0947612435357,104.64310366619063,1699,0
40006.92,5.8538365,404.09477389813503,104.64337905222847,1700,8192
39995.207,5.8533177,404.0945394103864,104.64329038132792,1701,0
40008.656,5.8540173,404.09477157457917,104.643172056223,1702,8192
40003.844,5.8537383,404.0946425991633,104.64297008104886,1703,0
40006.277,5.853887,404.0943752131623,104.64318168647752,1704,0
40005.625,5.853724,404.09493445562833,104.64305145931627,1705,0
40008.816,5.8540263,404.09467325231634,104.64301993569386,1706,0
40001.41,5.8536086,404.09480178176824,104.6432586092424,1707,128
40009.22,5.8541164,404.0949307947582,104.6434073909724,1708,0
40010.246,5.8541007,404.09476579815055,104.64290453846637,1709,0
40012.367,5.8541994,404.09486714727655,104.64294828986468,1710,8192
40003.746,5.854267,404.09457433380993,104.6434597030903,1711,0
40013.207,5.854203,404.0945265105828,104.643547641887,1712,0
40013.617,5.854165,404.0947799716327,104.6433274155888,1713,0
40002.43,5.853721,404.09448307925044,104.6427306063538,1714,0
40027.0,5.8549747,404.09466533978724,104.6434566945632,1715,0
40014.508,5.8542843,404.09463776089905,104.64307122885313,1716,0
40009.934,5.853999,404.09476227302633,104.64324970371128,1717,0
40007.6,5.853862,404.0949614000357,104.64339175631271,1718,0
40027.836,5.8553405,404.09485143993055,104.6434590049932,1719,128
40010.047,5.8540606,404.0947147631718,104.64345231109921,1720,0
40028.27,5.8550353,404.09475827484033,104.64337994841927,1721,0
40015.953,5.8542695,404.0948446500927,104.64341213914294,1722,0
40032.805,5.855229,404.09495669774435,104.64381001913665,1723,0
40026.105,5.8549695,404.0951066402415,104.64350497009617,1724,0
40036.727,5.8554153,404.09489514302885,104.6432052938308,1725,0
40020.168,5.854576,404.0949724610287,104.64382407214995,1726,0
40031.027,5.855198,404.09491999394413,104.64364410130892,1727,0
40023.945,5.8548527,404.094655915209,104.64341752691016,1728,0
40025.17,5.8547907,404.09482765740484,104.64396851971279,1729,0
40029.4,5.8550286,404.09471147901945,104.64353927352806,1730,8192
40026.992,5.8549066,404.0946584842406,104.64341568580187,1731,0
40025.957,5.854912,404.095043362364,104.64350187915166,1732,0
40019.402,5.854372,404.09490396906597,104.64356187652923,1733,0
40028.426,5.854939,404.09476944765424,104.64354079747234,1734,0
40022.95,5.8546076,404.095121539766,104.64386105993876,1735,0
40024.33,5.854672,404.09485567213125,104.64406250280591,1736,0
40026.008,5.8548923,404.094855433596,104.64398303085747,1737,0
40033.44,5.8557854,404.0946674062339,104.64397059621346,1738,8192
40029.004,5.8548985,404.09465644722945,104.64334397421791,1739,0
40042.004,5.8556376,404.09518809252353,104.6441097302803,1740,0
40030.734,5.8550572,404.0948943538793,104.64409583778792,1741,0
40034.42,5.85577,404.0945075176762,104.64373344564228,1742,0
40028.875,5.854765,404.09470616401717,104.644351618929,1743,0
40038.617,5.8555255,404.0947641728649,104.64443609421608,1744,0
40021.58,5.854545,404.0947446477603,104.64420858318228,1745,0
40026.688,5.8552904,404.0945998754786,104.64400370890242,1746,0
40036.004,5.8558335,404.094477528137,104.64417681858039,1747,0
40039.2,5.856719,404.09425736107244,104.64383441739467,1748,0
40042.86,5.855662,404.09459183175505,104.64383516509459,1749,0
40037.152,5.8565145,404.09444988095044,104.64381267189235,1750,0
40046.18,5.8569455,404.0944377496995,104.64351198377226,1751,0
40050.074,5.857301,404.0941780103355,104.6439851749553,1752,0
40047.973,5.8570704,404.09424906881696,104.64344680344793,1753,8192
40046.37,5.8569646,404.09392598616876,104.64315528965396,1754,0
40043.195,5.8567734,404.0935595928245,104.64399668551285,1755,0
40044.28,5.856857,404.0939636002078,104.64371339013763,1756,0
40038.06,5.8565626,404.0938125107137,104.64372348165217,1757,0
40039.28,5.856626,404.09414953440256,104.643367119165,1758,0
40038.086,5.8565073,404.09403829666576,104.64384315471109,1759,8192
40042.754,5.856946,404.09427860065585,104.64426822966078,1760,0
40049.61,5.8566065,404.0945562845641,104.64441658660645,1761,0
40038.527,5.8559504,404.0945456600249,104.64461070113815,1762,0
40042.02,5.855501,404.09474692027624,104.64473326213859,1763,0
40052.0,5.8561826,404.0950921608306,104.64504804642637,1764,0
40043.76,5.856788,404.09490180384194,104.64499725666344,1765,0
40058.35,5.8563952,404.0950851372773,104.64502200062059,1766,0
40051.73,5.857245,404.0948871280287,104.6448195158839,1767,0
40053.617,5.8561354,404.09458360246316,104.64473611226788,1768,0
40047.13,5.857023,404.0946923558815,104.64507907065553,1769,0
40051.574,5.8565965,404.0949194882077,104.64547497377161,1770,0
40043.02,5.854464,404.09503633628697,104.64539708782927,1771,0
40045.668,5.8557725,404.09487738717934,104.6451735742913,1772,128
40051.38,5.8561053,404.09480135037484,104.64488907095213,1773,0
40039.305,5.855428,404.09480941432355,104.64485706891334,1774,0
40045.914,5.8564253,404.094932511061,104.64517613888316,1775,0
40055.934,5.855161,404.0951178504638,104.64544784129497,1776,0
40049.86,5.8560247,404.09511195895567,104.64533973472909,1777,0
40051.215,5.857167,404.0948271883041,104.64512280102107,1778,0
40061.746,5.8565636,404.09490749972184,104.64543328964751,1779,0
40055.855,5.857446,404.0945818462335,104.6454237449581,1780,0
40055.76,5.8562865,404.09465500669234,104.64542533479938,1781,0
40060.82,5.8576813,404.0948496463385,104.6453108103694,1782,0
40041.688,5.8538065,404.09490411640815,104.64565763956743,1783,0
40050.633,5.8536487,404.0951285162766,104.6457642618299,1784,0
40067.344,5.858048,404.094675227571,104.64534670145186,1785,0
40065.098,5.854477,404.0948352760132,104.64542972788914,1786,8192
40061.637,5.857758,404.09464472725574,104.64562774802383,1787,0
40056.63,5.853895,404.0950586057512,104.64572875929458,1788,0
40056.707,5.8575015,404.0948804317161,104.64532448846688,1789,0
40052.51,5.8571987,404.0946647537076,104.64543876871409,1790,0
40058.168,5.8552,404.09464300985746,104.64566056211616,1791,0
40055.258,5.8548923,404.09497112192474,104.64570732535893,1792,128
40059.656,5.8552656,404.09487775226734,104.64601107118368,1793,0
40067.367,5.8567753,404.094976504902,104.64554900384567,1794,0
40061.37,5.856508,404.09490928395894,104.64528313785362,1795,8192
40060.81,5.855385,404.09483619055385,104.64601580536697,1796,0
40057.203,5.8546314,404.095046814887,104.64573711676388,1797,0
40061.254,5.856365,404.0950206006554,104.64556417560179,1798,0
40058.812,5.8575716,404.0944696358801,104.64549622522783,1799,0
40061.355,5.8575644,404.09449182172426,104.64504454690447,1800,0
40061.69,5.8570075,404.0948014667174,104.645246691309,1801,0
40075.547,5.85839,404.0943127372229,104.64481410353882,1802,0
40067.805,5.857997,404.0945673522851,104.64492212565848,1803,0
40068.22,5.857897,404.09450231192625,104.64490531602158,1804,0
40082.656,5.8587294,404.09452627371076,104.64478132832934,1805,0
40069.46,5.8579593,404.0947902650885,104.64535677644544,1806,0
40068.863,5.8580284,404.094516185831,104.64486743842072,1807,0
40075.824,5.857798,404.094597243448,104.64494770947377,1808,0
40076.85,5.8583503,404.09463118662444,104.64479756496162,1809,0
40078.336,5.8584533,404.09456873959925,104.64480774175263,1810,0
40075.297,5.8582587,404.09471555302736,104.64532531340419,1811,0
40071.703,5.8581357,404.09466446792254,104.6451542588793,1812,0
40079.93,5.8585186,404.09486711587647,104.64506035400746,1813,0
40069.906,5.857443,404.0947477435919,104.64492025216477,1814,0
40070.973,5.856935,404.09519964345003,104.64525894557791,1815,128
40073.035,5.858185,404.09462303972424,104.6446134862449,1816,0
40071.266,5.8580623,404.09472465207006,104.64486917790218,1817,0
40061.527,5.8575583,404.0947636324975,104.64502944494265,1818,0
40084.934,5.8587837,404.0946684873613,104.64503777525904,1819,0
40074.406,5.8582296,404.09444654976755,104.64516731352656,1820,0
40068.27,5.8578935,404.09486022976216,104.6452773425668,1821,0
40069.82,5.8567824,404.0950404568481,104.6449591065361,1822,0
40070.984,5.8568726,404.094993499451,104.64482889227243,1823,0
40099.754,5.859589,404.09515740628086,104.6447766931238,1824,128
40067.906,5.8567476,404.0952857991131,104.64529681130199,1825,0
40068.887,5.8567977,404.0950864465834,104.64510094188378,1826,0
40071.457,5.8569207,404.09507149483835,104.64518716101207,1827,0
40079.02,5.8584948,404.0950223522058,104.6454329381927,1828,0
40081.426,5.8585515,404.0946338240174,104.64479014033445,1829,0
40081.61,5.8586226,404.09430181910597,104.6440633036582,1831,8192
40079.73,5.8584337,404.0941191098485,104.64384474949395,1832,0
40074.348,5.8582387,404.09430003356556,104.64414674852884,1833,0
40067.26,5.856679,404.09480442505907,104.6438313896291,1834,0
40087.51,5.8589253,404.09430903695267,104.64381065891682,1835,0
40064.516,5.8576565,404.09414780503926,104.643784747423,1836,0
40081.332,5.8585777,404.09461484916756,104.64450320909994,1837,0
40092.383,5.8592153,404.09430956579774,104.64425205701676,1838,0
40071.07,5.857976,404.0940980297068,104.64358692183049,1839,8192
40084.797,5.8588114,404.0939228330703,104.64341019667486,1840,0
40072.03,5.85811,404.0942239908066,104.64388574188668,1841,0
40078.164,5.858382,404.094257985616,104.64414565629079,1842,0
40076.01,5.85835,404.0942938274084,104.6437823500245,1843,0
40066.98,5.856845,404.0947113906284,104.64398935079122,1844,0
40092.895,5.859232,404.09509140686066,104.64460348481714,1845,0
40073.035,5.8576508,404.0948884882749,104.64458614968353,1846,0
40081.28,5.8586745,404.0946373478823,104.64468547457471,1847,0
40073.53,5.857744,404.09480740372874,104.64451844699744,1848,0
40074.027,5.8570952,404.0951623520036,104.64440531614783,1849,0
40078.87,5.857409,404.0948825355688,104.64396673390388,1850,0
40075.86,5.85728,404.0948696478456,104.64452788266783,1851,0
40074.348,5.857294,404.09513313169964,104.6443236596958,1852,0
40084.082,5.8576117,404.0950025459179,104.64437459344494,1853,8192
40078.54,5.857354,404.09469737995397,104.64474996042925,1854,0
40080.895,5.8580704,404.09479497834894,104.64488461518594,1855,0
40071.34,5.856989,404.0950473839967,104.64462432626264,1856,0
40081.76,5.8574862,404.09489373454517,104.64394639238876,1857,0
40092.64,5.858143,404.09502633171553,104.64412744735922,1858,0
40078.6,5.857298,404.09512894315486,104.64447499381586,1859,0
40094.33,5.858831,404.0949101212541,104.64421069703009,1860,0
40075.14,5.8571343,404.0950540597029,104.64440013491259,1861,0
40081.566,5.857427,404.09490459444953,104.64434392256376,1862,0
40083.344,5.8576,404.0947307111131,104.64390393463385,1863,0
40101.902,5.858605,404.09488686816604,104.64426791824383,1864,0
40082.312,5.857525,404.09476463874825,104.64436593467038,1865,0
40088.29,5.8577766,404.0950839818693,104.6445533988359,1866,0
40085.15,5.857683,404.09493431670063,104.64444938767066,1867,0
40087.367,5.857729,404.0951226975826,104.64474480714291,1868,0
40083.277,5.8574743,404.0950606136745,104.64478598584645,1869,0
40094.184,5.858086,404.0950108130407,104.64482056093314,1870,0
40091.664,5.8579245,404.09521968504595,104.64472167589389,1871,0
40082.047,5.857657,404.0952177322268,104.64481112179666,1872,0
40087.004,5.8577976,404.0951985308226,104.64494794428096,1873,0
40094.45,5.858076,404.0949655380377,104.64478695763198,1874,0
40087.047,5.857562,404.0951573225561,104.64462896368879,1875,0
40090.734,5.8577433,404.0953453405449,104.64471796178552,1876,0
40086.613,5.857652,404.0951419140225,104.6445493927066,1877,0
40094.516,5.8579855,404.0951865409137,104.64467718051175,1878,0
40093.062,5.8585415,404.09490810272075,104.64423208640366,1879,0
40096.625,5.8580637,404.0948019936898,104.64404242836835,1880,0
40103.004,5.85861,404.0952188463614,104.64394209140545,1881,8192
40092.457,5.85792,404.09509755052017,104.64444876510534,1882,8192
40090.008,5.859083,404.09471423652946,104.64394110074771,1883,0
40105.453,5.85855,404.0951541838528,104.64437056978497,1884,0
40094.832,5.8579874,404.0951647824294,104.64440986686154,1885,0
40099.246,5.8582306,404.0952222595753,104.64417025793522,1886,0
40111.88,5.8588624,404.0949409560379,104.64436794143451,1887,0
40103.668,5.8584094,404.0953827465614,104.64444344389088,1888,0
40098.387,5.8582582,404.09548147418064,104.64475648373478,1889,0
40098.02,5.8581195,404.09528283438345,104.64475424747735,1890,0
40105.844,5.858457,404.09482744378255,104.64417826861656,1891,0
40106.094,5.858553,404.0953020540734,104.64443137756692,1892,0
40093.684,5.8579807,404.09500092459234,104.64461366995639,1893,0
40095.633,5.858146,404.09534448194756,104.64490351290986,1894,0
40110.348,5.859905,404.094829014908,104.64467588388244,1895,8192
40112.363,5.8604217,404.09462599385125,104.6444971717631,1896,128
40106.445,5.8586316,404.09500968796414,104.64467998977331,1897,0
40114.07,5.8589296,404.0950258507185,104.64454746581087,1898,0
40104.35,5.8589945,404.09495196686106,104.64458967835279,1899,0
40114.836,5.8589993,404.095295976697,104.64481557244154,1900,0
40107.016,5.858517,404.0951211820163,104.64475951351248,1901,0
40112.117,5.858785,404.09533369273447,104.64505135970447,1902,0
40106.645,5.858568,404.0953998280561,104.64535267715439,1903,0
40110.223,5.8587403,404.0949294282299,104.64450339211764,1904,0
40110.508,5.8598824,404.0949442226992,104.644548848932,1905,0
40106.47,5.85864,404.09509937160914,104.6444084902042,1906,0
40112.65,5.858994,404.09500697340343,104.64467984352271,1908,0
40123.938,5.8606334,404.0946674758619,104.64436247362664,1909,0
40110.523,5.858766,404.09522852579016,104.64472083921633,1910,0
40112.63,5.8589096,404.0951436345055,104.64394946339083,1911,0
40120.426,5.859838,404.0950121729463,104.64452837740751,1912,0
40113.105,5.858958,404.0952547478054,104.64458100897316,1913,0
40120.25,5.859231,404.09511294670887,104.64435408484883,1914,0
40121.082,5.8605456,404.0943740204821,104.64351675158701,1915,8192
40114.73,5.8594823,404.09461520026395,104.64350095054508,1916,0
40118.52,5.8603354,404.0944045942584,104.6434645950412,1917,0
40119.98,5.860424,404.09450605434967,104.64348448477054,1918,0
40112.36,5.8600283,404.09437691332664,104.64360959118352,1919,0
40133.246,5.8610497,404.0946302434342,104.64408063505446,1920,0
40119.914,5.8603067,404.0947002822982,104.64420681900101,1921,0
40116.69,5.8603325,404.09466297988786,104.64431545915903,1922,0
40122.723,5.860577,404.0945073961071,104.6439407775967,1923,0
40126.316,5.8607345,404.0945388662531,104.64404878120723,1924,0
40124.22,5.8609066,404.09425263829127,104.6436076929068,1925,128
40119.586,5.859209,404.0948916369557,104.64430361709631,1926,0
40122.1,5.8605556,404.094479788284,104.6444570129579,1927,0
40134.01,5.8610573,404.0945888826127,104.6446388367118,1928,0
40126.223,5.8606534,404.0948386940702,104.64476583803473,1929,0
40118.46,5.860279,404.0948410680927,104.64471279928213,1930,8192
40121.617,5.8604593,404.0946315816978,104.6443612993463,1931,0
40130.773,5.86097,404.0946079494695,104.64455884608893,1932,0
40139.844,5.8608227,404.0950532014539,104.64482590771522,1933,0
40119.83,5.8592196,404.09514664309825,104.64510703214667,1934,0
40118.355,5.859616,404.0948742217729,104.64541285506877,1935,0
40141.035,5.861444,404.09503379137817,104.64504341625548,1936,0
40134.29,5.86121,404.0948207917063,104.64478852758775,1937,0
40127.086,5.85957,404.0951442458112,104.64510531189286,1938,8192
40113.773,5.8600016,404.0948723843441,104.64533516532956,1939,0
40124.285,5.8593955,404.09515015089346,104.64543816225503,1940,0
40131.69,5.8609257,404.094824416815,104.64537409089586,1941,0
40114.94,5.8588815,404.0951298088744,104.64535038475864,1942,0
40134.77,5.8614993,404.09471958480026,104.64473549007393,1943,0
40127.406,5.8601174,404.0951228611096,104.64529556663074,1944,0
40114.66,5.858454,404.09480639566584,104.64597780648889,1945,128
40127.945,5.85964,404.0952948906155,104.6456376924338,1946,0
40130.152,5.8609395,404.0947464008467,104.64500389917805,1947,0
40135.242,5.857738,404.095198629935,104.64597589940536,1948,0
40134.4,5.8588243,404.09494301604883,104.64584463568988,1949,0
40126.69,5.860697,404.09460768081914,104.64571819913549,1950,0
40128.355,5.8596473,404.09485242253396,104.64577519875431,1951,0
40118.77,5.858708,404.0952691282622,104.64612054612257,1952,128
40133.44,5.8610125,404.09489853052236,104.64554800387107,1953,0
40133.184,5.858754,404.09504690254954,104.6458144427806,1954,0
40133.61,5.860962,404.0948699894415,104.64561625041706,1955,0
40145.43,5.8595085,404.09531029701094,104.64618140053302,1956,0
40136.64,5.858956,404.0950638225087,104.64603856893152,1957,0
40132.453,5.8599005,404.094851786803,104.6457751702176,1958,0
40130.04,5.8608775,404.094973223646,104.64556911052837,1959,0
40140.09,5.8615017,404.09485832844405,104.64549717746334,1960,0
40154.39,5.8622456,404.09479150311336,104.64487332414419,1961,0
40138.5,5.861375,404.0949219917831,104.64521368930002,1962,0
40135.15,5.8610783,404.0950859555527,104.64543785557352,1963,0
40136.56,5.8611956,404.09436982911564,104.64488108298048,1964,0
40149.453,5.8619533,404.09481975791624,104.64558613885035,1965,0
40137.984,5.8613935,404.0948911045287,104.64580944722522,1966,0
40141.28,5.8614006,404.09479284374294,104.64520176684539,1967,0
40134.664,5.8611646,404.0946275357989,104.64538870189365,1968,0
40123.21,5.858989,404.0948695738673,104.6460497970996,1969,128
40135.883,5.861108,404.09490727775255,104.64564137272542,1970,0
40142.668,5.8615594,404.0947980289637,104.6453481457201,1971,0
40138.47,5.8614182,404.094982470594,104.64558003942992,1972,0
40133.445,5.8611617,404.09454230914406,104.64565374042185,1973,0
40132.113,5.86094,404.09481051098226,104.64560792425719,1974,0
40153.67,5.8621325,404.09463006927,104.64534418065752,1975,0
40133.223,5.8611045,404.0948198863794,104.64551243757973,1977,0
40124.52,5.8599834,404.094955430249,104.64543024853198,1978,0
40144.973,5.8615484,404.0946977673837,104.64573631354448,1979,0
40133.23,5.8610764,404.0946561097719,104.64539165058335,1980,0
40137.4,5.859022,404.09485899581847,104.64600878656654,1981,0
40126.723,5.858454,404.09532495124574,104.64618901802405,1982,0
40138.137,5.8589635,404.0950797370857,104.64604422612612,1983,0
40148.016,5.859677,404.0947654684443,104.64616099658373,1984,0
40133.805,5.8587875,404.09506550609416,104.64668663535085,1985,8192
40134.867,5.858905,404.09513717469787,104.64658290562504,1986,0
40135.95,5.8576875,404.0956375027336,104.646627361128,1987,0
40127.848,5.8573174,404.0952710569898,104.64605824922472,1988,0
40135.273,5.858325,404.09519947129485,104.64598370573928,1989,0
40133.945,5.8588023,404.0952865934045,104.64630941651443,1990,0
40147.89,5.859506,404.0950690853933,104.6462632359752,1991,0
40144.164,5.861594,404.09478163953236,104.64556644650636,1992,0
40130.684,5.8587136,404.0949299249863,104.64616040197772,1993,0
40133.797,5.8594255,404.09494727694045,104.64654192100797,1994,128
40154.613,5.8621745,404.09398236294845,104.64534583170267,1995,0
40135.914,5.8612385,404.09398454241517,104.64529568670672,1996,0
