flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17323.303,4.1149855,383.3115642191228,385.66967300046645,2001,0
17324.04,4.115034,383.3111173475531,385.6695053728291,2002,0
17328.348,4.115276,383.31104607650445,385.6692640699838,2003,0
17319.59,4.114566,383.311281072282,385.6691956024327,2004,0
17320.684,4.114634,383.3111777459662,385.66905827175555,2005,0
17324.834,4.1149487,383.3114153217783,385.6683883407748,2006,0
17317.988,4.114427,383.3115411715149,385.66897832337673,2007,0
17321.414,4.1146727,383.3114649959114,385.66915793103595,2008,0
17317.309,4.114463,383.31144915807454,385.6690755075136,2009,0
17319.492,4.1145225,383.3111210302022,385.6687924227918,2010,0
17318.041,4.114448,383.3106612030874,385.6685139314617,2011,0
17313.67,4.114192,383.3105086310165,385.66849478329476,2012,0
17315.607,4.1142206,383.31099460825567,385.6681611806816,2013,0
17308.963,4.1138215,383.31129131865725,385.66797159962397,2014,0
17321.836,4.1147075,383.31126015923275,385.66802504825915,2015,0
17326.62,4.1150637,383.3113749938143,385.66837505688335,2016,0
17320.26,4.1145744,383.3113208339719,385.66819765351113,2017,0
17321.605,4.114616,383.31128193294546,385.66809391597064,2018,0
17313.61,4.114071,383.31104844872306,385.6682490054789,2019,0
17313.025,4.114096,383.3112558689273,385.6678098822926,2020,0
17313.115,4.114078,383.3117806057208,385.6677751044497,2021,0
17323.248,4.1147575,383.3118593003464,385.6680381851723,2022,0
17320.438,4.114485,383.3118241478636,385.66812074907216,2023,0
17313.389,4.114037,383.3113632338367,385.6679919619988,2024,0
17318.102,4.114447,383.31199718716914,385.6683799383841,2025,0
17318.84,4.1145205,383.3121312834898,385.668338011881,2026,0
17313.695,4.114105,383.3116851448208,385.6675764757104,2027,0
17318.99,4.1144876,383.3122903186227,385.6677708142581,2028,0
17308.799,4.113653,383.312242308684,385.66768166253956,2029,0
17318.92,4.1144657,383.31232809708314,385.6680738426533,2030,0
17312.256,4.113942,383.3124490981653,385.66831684082865,2031,0
17313.678,4.1140523,383.31211348381873,385.6679784052371,2032,0
17315.67,4.1142454,383.3118826646475,385.6680058116051,2033,0
17313.48,4.1140714,383.3124737012863,385.66815759926504,2034,0
17325.078,4.1148233,383.31277580368055,385.6678793484314,2035,0
17307.395,4.1136065,383.31251682863154,385.66767642217593,2036,0
17317.77,4.11431,383.31223390601554,385.6676483384796,2037,0
17312.348,4.1140013,383.3122789776354,385.66790521735186,2038,0
17321.527,4.114762,383.31224748049925,385.6676730965081,2039,0
17313.01,4.113968,383.31223121701856,385.66801251818964,2040,8192
17315.703,4.114116,383.31211199924655,385.6681034378229,2041,0
17308.781,4.1136146,383.31216593681677,385.66825123114216,2042,0
17316.193,4.1141205,383.3127034271006,385.6677450833763,2043,0
17309.861,4.1137643,383.31274285205245,385.6678752453132,2044,0
17306.205,4.113412,383.3127271880333,385.66796086280016,2045,0
17318.59,4.1143303,383.31252540284225,385.66795758779796,2046,0
17320.705,4.114502,383.3129088554714,385.6679338627981,2047,0
17318.5,4.1142955,383.31249533385994,385.66780289057084,2048,0
17314.514,4.1141033,383.31279769354444,385.667767109331,2049,0
17313.195,4.1140165,383.3128835445011,385.66781480656914,2050,0
17301.812,4.1131,383.31263753695873,385.66729050526226,2051,0
17317.047,4.114291,383.31266892562513,385.6673481048186,2052,0
17312.215,4.113929,383.3125498936467,385.6676508392963,2053,0
17311.447,4.1138,383.3122908195794,385.6672751831931,2054,0
17306.986,4.1134357,383.31237465688815,385.6674925704001,2055,0
17308.254,4.113557,383.31284669773476,385.6677999757048,2056,0
17309.02,4.113725,383.31244576696264,385.6672658582761,2057,0
17305.693,4.1133533,383.312736153034,385.6673687562179,2058,8192
17317.229,4.1142597,383.3134711147824,385.66716941085923,2059,0
17306.334,4.1134386,383.31344486636317,385.6674826537385,2060,0
17306.455,4.1134663,383.3130707303599,385.66746761476395,2061,0
17311.986,4.1139374,383.3129843259113,385.6677145105388,2062,0
17306.133,4.1134143,383.31323777698026,385.6677389882222,2063,0
17317.703,4.1143036,383.31294974637586,385.6679813569117,2064,0
17316.113,4.1140757,383.3132599384154,385.66792285144686,2065,0
17320.371,4.1145906,383.3128211113404,385.6674656603552,2066,0
17311.129,4.1138616,383.31366051609683,385.66742124376276,2067,0
17311.64,4.11393,383.31359342352283,385.66756830071665,2068,0
17306.152,4.113388,383.3131839150185,385.66699843410544,2069,0
17313.18,4.113848,383.3131470019002,385.66730916785986,2070,0
17320.902,4.114485,383.31324264498437,385.66732702184703,2071,0
17309.42,4.1137276,383.31349823857425,385.6675292129477,2072,0
17316.246,4.1141706,383.3133521678184,385.6676263177146,2073,0
17306.615,4.113415,383.3138349034933,385.6675850204385,2074,0
17312.459,4.1138797,383.3137488113408,385.6668207993837,2075,0
17311.45,4.1137934,383.31416376862677,385.66728171509055,2076,0
17318.352,4.1143665,383.3139845924144,385.6670166184241,2077,0
17313.287,4.113909,383.31395786044476,385.66760443427495,2078,0
17311.781,4.11384,383.3143998983712,385.6679977801425,2079,0
17310.959,4.113797,383.31454520263594,385.6681575954809,2080,0
17308.908,4.1136565,383.3148759935641,385.66787691512263,2081,0
17316.877,4.1145406,383.3149175056261,385.66793495123807,2082,0
17316.12,4.114116,383.31456654537357,385.66782380527854,2083,0
17329.717,4.116817,383.3152944133288,385.6678280511878,2084,128
17307.424,4.1134586,383.314938292489,385.6676293694981,2085,0
17311.477,4.1139355,383.31539278438845,385.6680851000217,2086,0
17313.777,4.1138983,383.31477548362295,385.66762505620636,2087,0
17311.574,4.113839,383.3149183095982,385.66734597213343,2088,0
17311.5,4.1137815,383.31475316207343,385.667547689747,2089,0
17306.441,4.1133876,383.31467284692815,385.6673483037498,2090,0
17358.37,4.117628,383.31525503277925,385.66712007108873,2091,12352
17316.879,4.114076,383.31393598043,385.6666488956088,2092,0
17307.812,4.1133766,383.3140673947143,385.666414635901,2093,0
17314.129,4.11398,383.31420877424216,385.6666230721297,2094,0
17306.896,4.113403,383.3143262694119,385.66627603039615,2095,0
17304.646,4.1132536,383.3145506326821,385.66638004305656,2096,0
17311.592,4.113773,383.31462978653553,385.6665952833717,2097,0
17308.9,4.113541,383.31448857484696,385.66661479112815,2098,0
17314.184,4.113934,383.31422714194537,385.6662047446424,2099,0
17312.018,4.113815,383.3143612389695,385.66641864343467,2100,0
17311.832,4.113709,383.3142863815368,385.66595536797564,2101,0
17306.535,4.1134715,383.3146055878232,385.6668321094046,2102,0
17308.69,4.113485,383.3148067675997,385.66623233097675,2103,0
17310.344,4.113638,383.3144648910469,385.66583620777,2104,0
17306.244,4.1133614,383.3146279335821,385.66598862382244,2105,0
17316.809,4.1141534,383.3148987853429,385.66579870803815,2106,8192
17307.41,4.1134186,383.31479250048017,385.6659527905542,2107,0
17305.584,4.1132026,383.3144570727092,385.6651028533059,2108,0
17314.521,4.113987,383.31492508207805,385.6656249242107,2109,0
17311.18,4.1138678,383.31448475199596,385.66557006434607,2110,0
17308.19,4.113536,383.3145111689023,385.66530825082464,2111,0
17310.69,4.1135163,383.3146202789935,385.6653637654795,2112,0
17312.598,4.113805,383.31461180273124,385.6655402863251,2113,0
17306.875,4.113384,383.3147620588594,385.6656902287747,2114,0
17310.602,4.113624,383.3146068420409,385.6650632196468,2115,0
17308.023,4.113472,383.31474729532954,385.6652244338789,2116,0
17310.607,4.1136513,383.31475714967036,385.66485524957545,2117,0
17314.033,4.1139026,383.3150176513023,385.66482529610136,2118,0
17299.846,4.1128483,383.3148377943445,385.66493860838716,2119,0
17305.48,4.1132574,383.3143378954644,385.6648074521077,2120,0
17303.3,4.11311,383.3149519177045,385.66503613015266,2121,0
17311.254,4.113732,383.31523371154196,385.66437606435346,2123,0
17302.67,4.113077,383.31514011453027,385.66450485987815,2124,0
17303.307,4.1129937,383.3147353293316,385.66462914281084,2125,0
17311.945,4.11385,383.31510374711917,385.66422626102866,2126,0
17307.748,4.113492,383.3151667758084,385.664160504852,2127,0
17303.363,4.113132,383.3152908315106,385.6643388667327,2128,0
17315.713,4.1140504,383.31516519666644,385.66391377192525,2129,0
17301.236,4.112874,383.3151936593901,385.6641282818481,2130,0
17309.363,4.1135287,383.3153912757659,385.66441216391416,2131,0
17310.232,4.1136055,383.31525576906,385.66440772392457,2132,0
17308.223,4.113456,383.3153637208426,385.6643397201023,2133,0
17310.773,4.1137347,383.3155271520761,385.66442294391726,2134,0
17308.6,4.113444,383.315295283696,385.66424677778826,2135,0
17307.078,4.113274,383.3154633603665,385.6641049814337,2136,0
17311.959,4.1137466,383.31559247169616,385.66407412128063,2137,0
17308.523,4.113494,383.31515962488675,385.6641541945442,2138,0
17302.98,4.11301,383.3155859280024,385.6640481803735,2139,0
17319.592,4.1148033,383.3157648587317,385.6637298408673,2141,128
17306.54,4.1133237,383.3157456177375,385.6636142797588,2142,0
17307.861,4.113466,383.315837134837,385.6638992495733,2143,16
17314.81,4.1139784,383.31591649038717,385.6633905498623,2144,16
17312.922,4.1137233,383.3161464307729,385.66357021873114,2145,16
17310.75,4.113862,383.31602651565413,385.6634504049033,2146,16
17309.988,4.1135254,383.3159166311809,385.66364664791166,2147,16
17308.488,4.1135964,383.3160751318051,385.6629485640062,2148,16
17298.156,4.1127615,383.31641290459964,385.66369521267393,2149,16
17315.85,4.1141067,383.3157591632485,385.6638367717663,2150,0
17311.951,4.1136804,383.3156614057824,385.66351293260766,2151,0
17318.19,4.114245,383.3158828078047,385.6634160191941,2152,0
17305.488,4.1133018,383.3153387653619,385.66341957510997,2153,16
17311.062,4.1136937,383.31605154150884,385.6628876647474,2154,16
17316.445,4.114081,383.31650891549987,385.6629997380448,2155,16
17313.744,4.1138926,383.3165767814294,385.66305200229857,2156,16
17314.562,4.114015,383.3165078568032,385.66331517674564,2157,8208
17312.244,4.1138606,383.31632459256787,385.6630945315753,2158,16
17311.152,4.113861,383.316446000422,385.6630521921269,2159,16
17311.375,4.1138086,383.317056097621,385.6633570587394,2160,16
17310.936,4.113719,383.31758672856154,385.66373873586724,2161,16
17309.246,4.1136303,383.3168767956613,385.6641673344742,2162,16
17309.537,4.1136217,383.3169677307138,385.66392859371354,2163,0
17314.361,4.113966,383.317207730825,385.66408456282846,2164,0
17307.924,4.113493,383.3170590302694,385.6641049961085,2165,0
17307.379,4.113591,383.31726649907046,385.6645120614988,2166,0
17315.818,4.1141,383.3174620100457,385.66401982940096,2167,0
17311.393,4.1136827,383.317640312168,385.6638101526237,2168,0
17308.93,4.1136665,383.3178056406488,385.6636504642993,2169,0
17306.594,4.1135926,383.3179746790873,385.6644250376595,2170,0
17307.914,4.1134663,383.3175212279832,385.66437845054173,2171,0
17307.258,4.113486,383.31749096296755,385.6639790932295,2172,0
17306.771,4.1133814,383.3173199824581,385.6637701193321,2173,0
17308.07,4.113536,383.3172105633526,385.66343765389206,2174,0
17304.404,4.1132045,383.3172653079537,385.6630269273594,2175,0
17311.547,4.1138167,383.31702834045916,385.6626419710945,2176,0
17316.822,4.1141324,383.3168448017209,385.66277989120044,2177,0
17310.305,4.1136637,383.3164325694052,385.66261659166844,2178,0
17309.236,4.1135836,383.31656694024787,385.6626901418916,2179,0
17308.287,4.1134644,383.31690189896165,385.6625321406055,2180,0
17312.998,4.1138744,383.31714871977397,385.66259013729865,2181,0
17311.824,4.1137047,383.31712008952513,385.6625058638345,2182,0
17311.56,4.1142683,383.31717244584235,385.6623224082895,2183,128
17316.824,4.1141343,383.31706952369973,385.6624317253678,2184,0
17314.088,4.1138973,383.31751223911886,385.6628445095232,2185,8192
17311.217,4.113727,383.31708363311674,385.66255812000054,2186,0
17313.006,4.113882,383.31717490429827,385.66257926212444,2187,0
17311.104,4.1136894,383.3171296392929,385.6625756421011,2188,0
17305.305,4.1132646,383.31745495871706,385.66255815537505,2189,0
17309.412,4.1135526,383.31727494491065,385.66233266137607,2190,0
17312.438,4.11373,383.31686243677774,385.6623180287316,2191,0
17302.662,4.113075,383.3172029277016,385.6624310881533,2192,0
17305.938,4.1132364,383.3170561607288,385.66249621218105,2193,0
17309.621,4.1135864,383.316936221118,385.6625197277277,2194,8192
17317.934,4.1141434,383.3175422605405,385.6624453000536,2195,0
17299.58,4.112797,383.3175192085474,385.6623067431866,2196,0
17301.746,4.1129494,383.31701223706875,385.66218581425915,2197,0
17307.81,4.1134095,383.3168590679854,385.66206512927295,2198,0
17309.887,4.11359,383.31684982175784,385.6619075975706,2199,0
17308.727,4.1133757,383.31696663521427,385.66204878759675,2200,0
17307.709,4.113362,383.31680385490256,385.6617659986456,2201,0
17301.543,4.112904,383.3173742632691,385.66191661944214,2202,0
17306.668,4.113309,383.31724924483814,385.6618743704163,2203,0
17305.996,4.113247,383.31736365590865,385.6620502526897,2204,0
17309.047,4.1135173,383.31722777343225,385.66228755210875,2205,0
17316.145,4.114033,383.31733868411726,385.66239598026857,2206,0
17317.912,4.1141753,383.3174144792958,385.6619879646717,2207,0
17304.098,4.113152,383.31721147549274,385.66215661357757,2208,0
17305.873,4.113248,383.3175256503307,385.66206849598456,2209,0
17301.578,4.1130185,383.3176924962138,385.66205780852493,2210,0
17310.95,4.113631,383.3175101650577,385.6621478164899,2211,0
17309.723,4.1135497,383.3175852725922,385.6619539131278,2212,0
17312.375,4.113651,383.31759835585456,385.66217111393854,2213,0
17312.273,4.1136036,383.31762240175976,385.66168170465676,2214,0
17307.436,4.1133494,383.3177325282543,385.6620944055498,2215,0
17312.678,4.1137557,383.3177317335754,385.6620284302135,2216,0
17308.725,4.1134577,383.3179893866747,385.66175530776286,2217,8192
17303.816,4.113091,383.3178795738476,385.6618126318774,2218,0
17307.623,4.1132965,383.31766374733496,385.6620270074388,2219,0
17306.602,4.1132483,383.3176601939063,385.6620525960447,2220,0
17312.732,4.113725,383.31787029540106,385.6618529926663,2221,0
17315.396,4.1139097,383.31801480810464,385.6619368059247,2222,0
17304.922,4.1130795,383.317876338018,385.6619154706708,2223,0
17312.947,4.1137543,383.3178461431897,385.661836219766,2224,0
17315.795,4.113898,383.3184161024408,385.6619233512304,2225,0
17311.76,4.113666,383.3179497408565,385.66206110911105,2226,0
17304.266,4.112996,383.31817615418163,385.6623216914769,2227,0
17311.535,4.11357,383.3179542468861,385.66205598411057,2228,0
17310.883,4.1135564,383.3179766792295,385.66220782751367,2229,0
17312.793,4.1136627,383.3181228882634,385.66206632897683,2230,0
17315.371,4.114001,383.31851719367387,385.6621248436349,2231,0
17310.232,4.11344,383.31820392145227,385.6617025594169,2232,0
17308.604,4.113457,383.3184133556684,385.6613717070798,2233,0
17309.47,4.1133943,383.3185875315051,385.6617554865478,2234,0
17309.568,4.1133947,383.3181018271483,385.66179543433515,2235,0
17312.47,4.113858,383.31809445751543,385.6617729779552,2236,0
17306.465,4.1132126,383.3180818335814,385.66202544377495,2237,0
17304.246,4.1131396,383.31837863471463,385.6619514857264,2238,0
17309.781,4.113404,383.3183364168877,385.66161568919665,2239,0
17307.852,4.113373,383.3181824824355,385.66154479937074,2240,0
17318.107,4.114032,383.31854120241513,385.6613945395732,2241,0
17309.033,4.1133175,383.31864028220906,385.6614926274158,2242,0
17314.604,4.113799,383.3189393476221,385.6616600453668,2243,0
17316.133,4.1138887,383.31885227434225,385.66205154519696,2244,0
17306.564,4.1133275,383.31947037121597,385.6622765578135,2245,0
17321.633,4.1144176,383.3194098250968,385.6623884867369,2246,0
17310.566,4.113589,383.31978279670227,385.662686519591,2247,0
17313.719,4.1137514,383.31960300854274,385.66262821750814,2248,0
17312.445,4.11372,383.3196753103462,385.6624611615989,2249,0
17304.809,4.113067,383.3198966327775,385.662451833012,2250,0
17312.484,4.113578,383.3199611698657,385.6623554742604,2251,0
17311.012,4.113486,383.3195784796707,385.6625603066848,2252,0
17314.756,4.1137404,383.3197124020956,385.6628189524041,2253,0
17317.271,4.1139655,383.31938199456084,385.66257453806446,2254,0
17313.46,4.1135683,383.31948118121153,385.6624247757232,2255,0
17318.936,4.114183,383.31932009705326,385.66186721824414,2256,0
17311.854,4.1134987,383.3194855313302,385.6619885484217,2257,0
17311.787,4.1136656,383.3191825362845,385.66120788057043,2258,0
17308.035,4.1131663,383.319355389375,385.6612209133583,2259,0
17309.316,4.1133657,383.3192452329343,385.6612434159824,2260,0
17314.19,4.11368,383.31892528820237,385.6610021486509,2261,0
17309.684,4.1133547,383.3190309727733,385.6610106740627,2262,0
17308.508,4.113213,383.31902765032913,385.66101639976546,2263,0
17311.324,4.1134024,383.31873220349576,385.6613398227745,2264,0
17312.365,4.113465,383.31911173214235,385.66091587919624,2265,0
17306.588,4.112983,383.31905993845146,385.6609997922914,2266,0
17310.49,4.1133695,383.31882976938545,385.6604919149008,2267,0
17317.63,4.113987,383.31946697430715,385.6601447060985,2269,0
17323.094,4.114405,383.3193762216126,385.6600112574954,2270,0
17307.375,4.113171,383.3190846856064,385.66076407038815,2271,0
17317.96,4.1139364,383.3195476415607,385.6606505326163,2272,0
17312.34,4.1135154,383.3192955981768,385.6604228443336,2273,0
17318.201,4.1139593,383.31923368759766,385.66061687407995,2274,0
17315.227,4.113714,383.3194072633642,385.6600462489211,2275,0
17306.422,4.113101,383.3196178673063,385.66013203191375,2276,0
17313.18,4.1136293,383.319737221508,385.6604009116068,2277,0
17312.65,4.1135654,383.3192798584669,385.6601103603342,2278,0
17309.68,4.113308,383.319085543719,385.6598670152268,2279,0
17315.967,4.11373,383.31939214281886,385.6599361378447,2280,0
17316.855,4.1138573,383.31946524904043,385.65956292866304,2281,0
17394.916,4.120085,383.3205405460939,385.6589476125444,2282,12352
17313.92,4.1136055,383.3197604675248,385.65976954225437,2283,0
17318.193,4.1139092,383.31969102275144,385.65974340427306,2284,0
17317.379,4.113733,383.319430272809,385.6596748442846,2285,0
17321.574,4.1141176,383.3196244669141,385.65967015286213,2286,0
17317.21,4.11385,383.3195958945964,385.65929702595594,2287,0
17317.623,4.11409,383.31974783409646,385.6593432823861,2288,0
17313.527,4.1136847,383.3201585313191,385.65922687236747,2289,8192
17310.447,4.1134515,383.31977519559234,385.65940298200974,2290,0
17319.287,4.113982,383.319587128805,385.6591524503875,2291,0
17331.229,4.114911,383.3198736441365,385.6593343600881,2292,0
17312.525,4.1135325,383.3197690340707,385.6591017522199,2293,0
17318.248,4.113917,383.3199255932964,385.6586700737785,2294,0
17315.355,4.113675,383.3199712688408,385.658836011592,2295,0
17312.777,4.1134977,383.32024220449085,385.65865050729104,2296,0
17305.078,4.113003,383.3198990852351,385.65870658252635,2297,8192
17305.646,4.112881,383.31982567331767,385.65879523493675,2298,0
17309.867,4.113297,383.31983701097596,385.658849588701,2299,0
17319.441,4.114036,383.3200030273286,385.6587648916488,2300,0
17310.45,4.1135,383.3201823179641,385.65810412306286,2301,0
17309.6,4.1132703,383.3202610940574,385.65870323632737,2302,0
17309.426,4.11334,383.3202017991462,385.65850735312205,2303,0
17305.324,4.1130548,383.3199999920996,385.6585975645817,2304,0
17319.025,4.11402,383.32017517991017,385.65829340779834,2305,0
17322.8,4.1143646,383.3200428383428,385.65852792038,2306,0
17320.383,4.114116,383.32025701632244,385.65827406711026,2307,0
17314.709,4.1136913,383.32049317714535,385.6580223264608,2308,0
17316.195,4.1138515,383.32040488706605,385.65823843500465,2309,0
17312.137,4.113534,383.3204372999027,385.6585278569135,2310,0
17315.719,4.1137323,383.3205143323985,385.65841126333913,2311,0
17315.203,4.1137404,383.32071866542947,385.65814004080363,2312,0
17320.207,4.11408,383.3204654296497,385.658060171149,2313,0
17311.764,4.11349,383.3205752743545,385.6577412391073,2314,0
17313.84,4.1136155,383.32093920190744,385.65784033410773,2315,0
17319.44,4.114082,383.32074454474645,385.65786890419486,2316,0
17315.592,4.113729,383.3206690834658,385.6578521612735,2317,0
17320.674,4.1141205,383.3206588495842,385.65817057689935,2318,0
17318.25,4.113791,383.32088439940526,385.6579681440979,2319,0
17320.861,4.114232,383.32079731686446,385.6577730157062,2320,0
17317.654,4.1140285,383.32110380269233,385.65771956403097,2321,0
17312.75,4.11353,383.3213053782617,385.6578310071786,2322,0
17318.045,4.113956,383.32081775421887,385.6580217242582,2323,0
17314.574,4.1136312,383.3211471899463,385.65778617086943,2324,0
17313.51,4.113653,383.32125898681227,385.65810285405286,2325,0
17324.883,4.1144137,383.3216147999964,385.65811900953065,2326,0
17313.414,4.113699,383.32185520044743,385.6582550413629,2327,0
17323.082,4.1149006,383.3221057176469,385.65837281403356,2328,128
17318.555,4.1139793,383.32222264043486,385.65821685641305,2329,0
17320.979,4.114247,383.3219895919654,385.65859886448885,2330,0
17326.957,4.1145935,383.3221919150998,385.65868345837555,2331,0
17318.732,4.114009,383.32235823047006,385.65844698591695,2332,0
17314.838,4.1137996,383.32242771931635,385.6583775436688,2333,0
17319.215,4.1140223,383.32242824815916,385.6582562305482,2334,0
17321.691,4.114254,383.32273203103136,385.65834788214875,2335,0
17322.396,4.114357,383.3225513461563,385.65800933457825,2336,0
17318.781,4.1139336,383.3222331986725,385.65841346088786,2337,8192
17318.9,4.113919,383.32212338128153,385.65800768798584,2338,0
17325.037,4.11442,383.3220449761167,385.65774180171195,2339,0
17312.504,4.1134486,383.3221122073303,385.6575758190262,2340,0
17314.85,4.113625,383.32226626677357,385.657025049229,2341,0
17318.154,4.113858,383.32174912976865,385.65696496631574,2342,0
17318.61,4.113958,383.32188721365026,385.6569772436464,2343,0
17324.703,4.1143904,383.3218146493762,385.6571953512461,2344,0
17315.387,4.113722,383.3216704305171,385.656714688706,2345,0
17319.752,4.11405,383.3218422410603,385.6568407138909,2346,8192
17324.912,4.114347,383.3219574498428,385.65668033438345,2347,0
17316.838,4.113861,383.3218758166529,385.6569269195974,2348,0
17317.572,4.113831,383.3219903447738,385.6563764330893,2349,0
17322.947,4.114303,383.3218147267629,385.65652100001927,2350,0
17314.23,4.1136365,383.3220444966805,385.65662253722155,2351,0
17319.812,4.1140213,383.32165534435813,385.6564640552885,2352,0
17315.193,4.1136537,383.32205492850335,385.656577703841,2353,0
17316.059,4.1136856,383.32212760418605,385.6567471972706,2354,0
17308.531,4.1132393,383.32209291717146,385.6565945058705,2355,0
17318.592,4.113894,383.3223178802495,385.6562058445928,2356,0
17323.87,4.1142006,383.32190770817135,385.65647215428584,2357,0
17313.465,4.1135116,383.3220776899392,385.65626234560034,2358,0
17319.94,4.1139946,383.3223881034199,385.6561793617792,2359,0
17324.064,4.1143484,383.32202086410916,385.65619585281536,2360,0
17317.068,4.1137576,383.3221918736696,385.656267083573,2361,0
17319.754,4.113858,383.32233228315664,385.6562141818624,2362,0
17322.258,4.1150107,383.3224556505607,385.6560678133692,2363,128
17316.857,4.1137304,383.3223592978798,385.6561869059694,2364,0
17314.26,4.113524,383.322287143985,385.65588966391164,2365,0
17315.85,4.113656,383.3222478672053,385.6559862839602,2366,0
17318.217,4.113852,383.3221133855055,385.65587866574293,2367,0
17319.08,4.1138787,383.32211418911294,385.6557461336615,2368,0
17309.691,4.1132812,383.3224702969638,385.6556132131995,2369,0
17314.309,4.113594,383.3225093616123,385.6556434664542,2370,0
17315.01,4.113551,383.32242358818695,385.6556684866871,2371,0
17317.996,4.1138415,383.3225278690858,385.6557106997508,2372,0
17315.973,4.1136065,383.3224511853331,385.6557848335476,2373,0
17311.373,4.1133385,383.3224768382373,385.65579695479954,2374,0
17309.695,4.1133347,383.3226591791044,385.6557587482584,2375,0
17321.8,4.114138,383.3226380694397,385.6558192676723,2376,0
17312.98,4.1120424,383.3229385922954,385.655705671413,2377,0
17312.955,4.113329,383.32274773519606,385.6557485077953,2378,0
17320.521,4.1141214,383.32279059104724,385.655616920274,2379,0
17317.928,4.113801,383.32255434865357,385.65566742866827,2380,0
17318.889,4.113809,383.3229594398322,385.6557608521833,2381,0
17321.08,4.113927,383.32301631479345,385.65558020912016,2382,0
17316.979,4.113683,383.32263406194676,385.6558821073813,2383,0
17321.133,4.114041,383.32279291294276,385.6556527755226,2384,0
17304.592,4.1098394,383.32295043166715,385.6555804668107,2385,0
17315.928,4.11072,383.3232306921407,385.65521316289477,2386,0
17317.377,4.1137214,383.32291265930616,385.65549784627456,2387,0
17313.787,4.1105866,383.323047508088,385.6556208761104,2388,0
17309.012,4.110148,383.32282340789783,385.6553581517553,2389,0
17311.541,4.1104116,383.32308331553565,385.6552860089046,2390,0
17320.174,4.1140127,383.32281966567393,385.65537479213015,2391,0
17315.643,4.110715,383.32308857744573,385.65535035438626,2392,0
17325.469,4.111489,383.3232206188054,385.6552762892531,2393,0
17312.553,4.110557,383.3233314130248,385.65504043760245,2394,0
17315.01,4.1106725,383.3232404118988,385.6550253813047,2395,0
17312.197,4.110572,383.3231822645816,385.6548640855069,2396,0
17313.682,4.110608,383.3231255227954,385.655445187631,2397,0
17320.496,4.1110888,383.3229408568515,385.6552372330514,2398,0
17315.154,4.110709,383.3231321060997,385.65531012336896,2399,0
17309.936,4.110279,383.32299336815123,385.65530256935625,2400,0
17328.666,4.111735,383.3234435618951,385.65497976167785,2401,0
17314.926,4.110655,383.323515125137,385.65478878072366,2402,0
17321.281,4.1111856,383.32357291754994,385.65500737103565,2403,0
17308.506,4.110165,383.32352060013847,385.6549898978273,2404,0
17315.63,4.110795,383.32351904038563,385.65506793502936,2405,0
17314.215,4.1105385,383.32361433795256,385.6553247193588,2406,0
17317.816,4.1108336,383.3234105851069,385.6548289068948,2407,0
17313.602,4.110583,383.3236825014744,385.65498801604906,2408,0
17320.281,4.112431,383.324130433704,385.6555552042606,2409,128
17309.318,4.110206,383.32402072481506,385.65551580384073,2410,0
17320.188,4.1109676,383.32402043722465,385.6558066894033,2411,0
17318.793,4.1108756,383.324587170593,385.6557848317658,2412,0
17310.314,4.1104054,383.32451542844814,385.65588360178816,2413,0
17318.695,4.1108828,383.32460411278817,385.655547880711,2415,0
17314.184,4.110623,383.32429115929835,385.6556287621849,2416,0
17658.299,4.182094,383.3183480561824,385.6572998954546,2417,2176
17317.453,4.1108203,383.3245129354914,385.6553422046671,2418,0
17304.69,4.1098595,383.32467359484497,385.6553642107377,2419,0
17317.172,4.110745,383.32460306289187,385.6552519756627,2420,0
17317.234,4.1108103,383.3245611336656,385.6554752231565,2421,0
17319.812,4.111044,383.32386663112965,385.6550525914483,2422,0
17316.617,4.1107717,383.32411835892367,385.6548526633671,2423,0
17315.697,4.1105895,383.32400432704384,385.65450983668745,2424,0
17316.506,4.110772,383.32396945945834,385.6542943132179,2425,0
17305.568,4.1098824,383.3239477031135,385.65439819316197,2426,0
17312.566,4.110432,383.3239410380195,385.6545809235953,2427,0
17308.148,4.110097,383.3238295766355,385.6546753643064,2428,0
17317.908,4.110793,383.3237477625728,385.6543580234807,2429,0
17311.082,4.110378,383.32409383936454,385.6544397631733,2430,0
17312.16,4.1104035,383.3241002107893,385.65406330319433,2431,0
17309.258,4.1101995,383.32403078645143,385.65393217959365,2432,0
17313.53,4.110487,383.32379079560593,385.6538905149705,2433,0
17310.28,4.1101327,383.3240892502795,385.6542616646562,2434,0
17315.545,4.1107106,383.32376597741893,385.65451388908474,2435,0
17316.006,4.1107306,383.3237370985907,385.65415019183274,2436,0
17317.445,4.110866,383.32428923450567,385.65385331181346,2437,0
17312.398,4.110328,383.3245092931502,385.6539059824133,2438,0
17310.617,4.1101723,383.3241276465536,385.6543241362215,2439,0
17314.75,4.1105633,383.3239730971336,385.65411971362704,2440,0
17314.457,4.1105223,383.32398276672694,385.65420361016277,2441,0
17308.373,4.110087,383.3240279130167,385.6540481022834,2442,0
17303.512,4.109819,383.32416061170295,385.6539722281356,2443,0
17307.662,4.11011,383.32463046984134,385.6537480351854,2444,0
17298.72,4.1093297,383.32436345150614,385.6537741427772,2445,0
17319.324,4.110951,383.3244471183178,385.6537773030915,2446,0
17316.0,4.1107197,383.3244621292717,385.6536890894801,2447,0
17316.887,4.110717,383.3244167965789,385.65340886661613,2448,0
