flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30440.133,7.8113723,0,0.002573503,685.7372057475286,41.266456493578936,1809,24102.902,6.1766777,948.2192,0.7489147,30440.133,7.8113723,0,,,,,685.7372057475286,0.00031744526,41.266456493578936,0.00031841156,0.00047570362,0.013682964
30429.457,7.811286,0,0.0025741966,685.736243197025,41.266095204332956,1810,24096.758,6.1766505,947.73016,0.7521631,30429.457,7.811286,0,,,,,685.736243197025,0.00031741773,41.266095204332956,0.0003184365,0.0004306903,0.013828429
30432.572,7.8113484,0,0.0025748902,685.7364050734254,41.26647361405824,1811,24096.88,6.176802,945.33386,0.75256926,30432.572,7.8113484,0,,,,,685.7364050734254,0.00031743426,41.26647361405824,0.00031843557,0.000628094,0.013817513
30431.77,7.8118424,0,0.0025755835,685.7367757019504,41.26621892374283,1812,24097.98,6.1766295,944.5284,0.7522247,30431.77,7.8118424,0,,,,,685.7367757019504,0.00031759072,41.26621892374283,0.00031858348,0.0005615072,0.013646132
30423.457,7.811905,0,0.0025762767,685.7368316259492,41.26672666806099,1813,24089.217,6.1764774,947.08966,0.75337857,30423.457,7.811905,0,,,,,685.7368316259492,0.00031761703,41.26672666806099,0.00031861526,0.0008149726,0.0134189
30433.08,7.8109264,0,0.0025769696,685.7365551961375,41.26605655195989,1814,24097.676,6.176632,946.4342,0.7531157,30433.08,7.8109264,0,,,,,685.7365551961375,0.00031742096,41.26605655195989,0.000318466,0.00059549033,0.013445209
30441.223,7.8098073,0,0.0025776622,685.7369209557291,41.26569419160821,1815,24103.666,6.177105,948.00116,0.7513584,30441.223,7.8098073,0,,,,,685.7369209557291,0.00031744092,41.26569419160821,0.00031844436,0.001019723,0.013527257
30438.068,7.811126,0,0.0025783547,685.7362264108967,41.264957076026235,1816,24101.467,6.1765347,946.12964,0.749158,30438.068,7.811126,0,,,,,685.7362264108967,0.00031745195,41.264957076026235,0.00031852646,0.00066970085,0.012902652
30451.688,7.8121285,0,0.0025790469,685.7367156323064,41.26539383944136,1817,24110.773,6.177332,943.0728,0.7525812,30451.688,7.8121285,0,,,,,685.7367156323064,0.0003174125,41.26539383944136,0.00031845053,0.0005155817,0.012790681
30427.482,7.8107934,0,0.002579739,685.7367345174761,41.266106348053796,1818,24092.22,6.1763015,945.2039,0.7526274,30427.482,7.8107934,0,,,,,685.7367345174761,0.00031737122,41.266106348053796,0.00031840368,0.0007287135,0.012980265
30427.883,7.81032,0,0.002580431,685.7368395577059,41.265475694814114,1819,24092.426,6.176326,946.3912,0.7522262,30427.883,7.81032,0,,,,,685.7368395577059,0.00031759968,41.265475694814114,0.00031865243,0.0005299871,0.012866942
30430.852,7.8096614,0,0.0025811228,685.7364204231162,41.264974504622955,1820,24094.498,6.1760197,946.1673,0.74843484,30430.852,7.8096614,0,,,,,685.7364204231162,0.00031750722,41.264974504622955,0.0003185778,0.00039593095,0.01279804
30419.537,7.8092003,0,0.002581814,685.7361426180072,41.26593614387039,1821,24085.719,6.17623,946.6223,0.7530402,30419.537,7.8092003,0,,,,,685.7361426180072,0.00031761726,41.26593614387039,0.0003186859,0.00067288184,0.012866051
30426.637,7.8097553,0,0.0025825053,685.7369049066048,41.266198874431176,1822,24090.14,6.1762094,945.01764,0.7517676,30426.637,7.8097553,0,,,,,685.7369049066048,0.0003174537,41.266198874431176,0.00031845935,0.0010803074,0.012474104
30425.41,7.809125,0,0.0025831966,685.7366378263036,41.26570158074135,1823,24089.887,6.176031,945.8791,0.74913824,30425.41,7.809125,0,,,,,685.7366378263036,0.0003174824,41.26570158074135,0.0003185189,0.0008053504,0.012245
30420.418,7.8082814,0,0.0025838874,685.7372143325194,41.26511376960795,1824,24084.059,6.1756363,948.4939,0.74961656,30420.418,7.8082814,0,,,,,685.7372143325194,0.0003176206,41.26511376960795,0.00031868866,0.00094062777,0.012276205
30437.697,7.8059626,0,0.002584578,685.7374078242792,41.26558452793006,1825,24099.625,6.1765046,945.3344,0.7509691,30437.697,7.8059626,0,,,,,685.7374078242792,0.00031745763,41.26558452793006,0.00031843706,0.001235029,0.012627075
30437.633,7.809912,0,0.0025852686,685.7371220320579,41.265295465934315,1826,24098.008,6.1765394,947.0595,0.75121665,30437.633,7.809912,0,,,,,685.7371220320579,0.00031741415,41.265295465934315,0.00031843735,0.0011245526,0.012323685
30432.969,7.8108625,0,0.002585959,685.7362341281294,41.265692230307415,1827,24095.951,6.176427,946.112,0.75050175,30432.969,7.8108625,0,,,,,685.7362341281294,0.000317385,41.265692230307415,0.00031844823,0.00078987336,0.012396812
30443.842,7.809776,0,0.0025866488,685.7368480075536,41.265408470173085,1828,24102.854,6.176802,945.9191,0.75250405,30443.842,7.809776,0,,,,,685.7368480075536,0.00031734104,41.265408470173085,0.0003183989,0.0010295213,0.012345987
30443.938,7.811941,0,0.0025873387,685.7369893336199,41.264489743515995,1829,24105.025,6.1773343,945.58014,0.7537268,30443.938,7.811941,0,,,,,685.7369893336199,0.0003175167,41.264489743515995,0.00031859742,0.00021463048,0.011966048
30438.8,7.8119016,0,0.0025887177,685.7362199376719,41.264158480300196,1831,24099.596,6.176994,947.83997,0.75380427,30438.8,7.8119016,0,,,,,685.7362199376719,0.0003174602,41.264158480300196,0.00031861366,0.00017794289,0.01121046
30440.191,7.812715,0,0.0025894071,685.7359885575647,41.26440689555802,1832,24103.068,6.176981,945.055,0.75253206,30440.191,7.812715,0,,,,,685.7359885575647,0.00031722517,41.26440689555802,0.00031833848,0.00036929906,0.011870222
30426.326,7.811385,0,0.002590096,685.7363356891874,41.26590515714456,1833,24098.154,6.1763263,943.86365,0.7517462,30426.326,7.811385,0,,,,,685.7363356891874,0.0003173069,41.26590515714456,0.00031836194,0.0005400245,0.012758246
30421.28,7.8100047,8192,0.002590785,685.7365553961704,41.264916728675416,1834,24087.643,6.1761365,944.69147,0.75236154,30421.28,7.8100047,8192,,,,,685.7365553961704,0.000317472,41.264916728675416,0.00031854765,0.0011441554,0.011561985
30425.475,7.810835,0,0.0025914735,685.7361013645223,41.26510651031773,1835,24091.016,6.176048,946.1975,0.7499919,30425.475,7.810835,0,,,,,685.7361013645223,0.0003174024,41.26510651031773,0.0003185301,0.00032032785,0.011117006
30433.139,7.8112965,0,0.002592162,685.7351547762847,41.26464857808718,1836,24093.502,6.176091,945.102,0.75018847,30433.139,7.8112965,0,,,,,685.7351547762847,0.0003172923,41.26464857808718,0.0003184511,0.00038766355,0.010640879
30418.072,7.8097563,0,0.0025928502,685.7358009043229,41.2638254296565,1837,24082.46,6.1755567,944.65,0.74883765,30418.072,7.8097563,0,,,,,685.7358009043229,0.00031762323,41.2638254296565,0.0003187928,0.0004971487,0.010970981
30433.51,7.8110223,0,0.0025935383,685.7359757171149,41.26379061413516,1838,24092.799,6.1760626,946.7644,0.7498866,30433.51,7.8110223,0,,,,,685.7359757171149,0.00031748577,41.26379061413516,0.0003186647,0.00030451338,0.010491627
30456.162,7.813737,0,0.002594226,685.7358840806954,41.263444934969115,1839,24115.395,6.177422,944.38947,0.7516798,30456.162,7.813737,0,,,,,685.7358840806954,0.00031711653,41.263444934969115,0.00031830225,0.0004256945,0.010945588
30422.207,7.8116455,0,0.0025949136,685.7362803296185,41.26450047663977,1840,24089.928,6.1762013,947.36774,0.7502925,30422.207,7.8116455,0,,,,,685.7362803296185,0.00031758787,41.26450047663977,0.0003187163,0.00031282406,0.011405384
30436.723,7.811831,8192,0.002595601,685.7365272278489,41.26479881398212,1841,24101.217,6.1768417,945.8286,0.7516715,30436.723,7.811831,8192,,,,,685.7365272278489,0.0003172397,41.26479881398212,0.0003183384,0.000517471,0.011251675
30433.146,7.8119655,0,0.0025962882,685.7368077576625,41.2642849543584,1842,24094.625,6.176647,945.2279,0.75431865,30433.146,7.8119655,0,,,,,685.7368077576625,0.00031749706,41.2642849543584,0.00031858153,0.00053845765,0.010574667
30435.047,7.809566,0,0.002596975,685.7364917864184,41.26401021023085,1843,24094.959,6.1762443,943.94556,0.75166523,30435.047,7.809566,0,,,,,685.7364917864184,0.000317298,41.26401021023085,0.0003184132,0.00078019826,0.010099727
30432.371,7.8078084,0,0.002597662,685.7365210213998,41.26289828258476,1844,24091.9,6.1763616,945.1035,0.7522708,30432.371,7.8078084,0,,,,,685.7365210213998,0.0003174085,41.26289828258476,0.00031856907,0.00094834145,0.010035666
30435.258,7.805939,0,0.0025983485,685.7371187003876,41.26461375141879,1845,24092.703,6.1761785,940.5554,0.75131404,30435.258,7.805939,0,,,,,685.7371187003876,0.00031731254,41.26461375141879,0.00031835135,0.0012275705,0.010455454
30431.77,7.807613,0,0.002599035,685.7373499990575,41.2649522335237,1846,24093.025,6.1763883,943.91125,0.7528673,30431.77,7.807613,0,,,,,685.7373499990575,0.00031753173,41.2649522335237,0.00031858103,0.0013804084,0.010850039
30441.533,7.8101816,0,0.002599721,685.7368294140551,41.26510342240552,1847,24103.967,6.176627,947.3857,0.7497972,30441.533,7.8101816,0,,,,,685.7368294140551,0.00031731656,41.26510342240552,0.00031834072,0.001207612,0.011667471
30428.672,7.8089523,0,0.002600407,685.7370597631744,41.264536784994284,1848,24094.432,6.176364,946.46484,0.7510622,30428.672,7.8089523,0,,,,,685.7370597631744,0.00031747072,41.264536784994284,0.00031855257,0.0012704676,0.011503145
30415.018,7.8061438,0,0.0026010927,685.7370264587971,41.26395921277843,1849,24077.426,6.175298,946.34296,0.74931365,30415.018,7.8061438,0,,,,,685.7370264587971,0.0003177012,41.26395921277843,0.00031878118,0.0014299053,0.0102806995
30431.129,7.806252,0,0.0026017784,685.7365133923316,41.263471286100916,1850,24091.107,6.1762705,946.91064,0.75140566,30431.129,7.806252,0,,,,,685.7365133923316,0.00031745833,41.263471286100916,0.00031861948,0.0012210758,0.009627127
30425.377,7.802633,0,0.0026024636,685.7376832694831,41.26349309466865,1851,24083.498,6.1762743,947.75287,0.7535751,30425.377,7.802633,0,,,,,685.7376832694831,0.000317727,41.26349309466865,0.00031879303,0.0015148319,0.009765259
30436.924,7.8032475,0,0.0026031488,685.7369123460194,41.26341190143499,1852,24094.021,6.176609,951.2654,0.7514991,30436.924,7.8032475,0,,,,,685.7369123460194,0.00031747454,41.26341190143499,0.0003185996,0.001403914,0.009438786
30425.982,7.808454,8192,0.0026038336,685.736803952094,41.26287381217482,1853,24083.447,6.1758947,946.32275,0.7512478,30425.982,7.808454,8192,,,,,685.736803952094,0.0003175238,41.26287381217482,0.00031867632,0.0012790721,0.009277867
30439.639,7.809615,0,0.0026045183,685.7372058947096,41.26466185323907,1854,24100.91,6.1768117,948.11206,0.7502234,30439.639,7.809615,0,,,,,685.7372058947096,0.0003174228,41.26466185323907,0.0003184841,0.001242417,0.01095484
30426.484,7.807122,0,0.0026052028,685.737532663239,41.2642861809649,1855,24089.98,6.176183,947.92694,0.75013554,30426.484,7.807122,0,,,,,685.737532663239,0.00031754453,41.2642861809649,0.00031859797,0.0015118548,0.010927283
30412.36,7.804393,0,0.0026058871,685.7371828968879,41.264415437441116,1856,24076.967,6.175758,946.31104,0.7525554,30412.36,7.804393,0,,,,,685.7371828968879,0.00031757474,41.264415437441116,0.00031867385,0.0014087785,0.00996515
30430.174,7.8059125,0,0.0026065712,685.7378484804492,41.26267498088975,1857,24086.21,6.1758647,948.21936,0.74934196,30430.174,7.8059125,0,,,,,685.7378484804492,0.0003175728,41.26267498088975,0.00031868744,0.0013985257,0.008637442
30425.764,7.807689,0,0.0026072552,685.7363825645482,41.261895118478385,1858,24083.848,6.1759806,947.6453,0.7503635,30425.764,7.807689,0,,,,,685.7363825645482,0.0003176724,41.261895118478385,0.00031890816,0.0012271986,0.008528629
30413.635,7.8040247,0,0.0026079388,685.7370299877139,41.262692117182084,1859,24070.383,6.1753764,947.7319,0.7521804,30413.635,7.8040247,0,,,,,685.7370299877139,0.00031764185,41.262692117182084,0.0003187934,0.001419735,0.008548001
30427.754,7.8066483,8192,0.0026086224,685.7375312766642,41.262495488936125,1860,24083.262,6.1754856,949.3855,0.7478499,30427.754,7.8066483,8192,,,,,685.7375312766642,0.00031762087,41.262495488936125,0.00031878235,0.00108699,0.008132005
30413.646,7.80432,0,0.0026093055,685.7368501405464,41.26317130745516,1861,24073.635,6.1752386,952.38635,0.7481466,30413.646,7.80432,0,,,,,685.7368501405464,0.00031773932,41.26317130745516,0.00031891983,0.0015917486,0.00908825
30430.082,7.8064036,0,0.0026099887,685.7368151604171,41.26369866551266,1862,24091.97,6.176227,946.279,0.74992484,30430.082,7.8064036,0,,,,,685.7368151604171,0.00031746796,41.26369866551266,0.0003186168,0.001471464,0.009784529
30443.18,7.80946,0,0.0026106716,685.7372255622181,41.26263517383691,1863,24099.164,6.176826,946.1454,0.752843,30443.18,7.80946,0,,,,,685.7372255622181,0.0003174242,41.26263517383691,0.00031855903,0.001311291,0.008647766
30419.312,7.8077517,0,0.0026113542,685.7370609176529,41.26245035056914,1864,24078.47,6.175848,947.96857,0.75173515,30419.312,7.8077517,0,,,,,685.7370609176529,0.00031763557,41.26245035056914,0.00031882952,0.0010204146,0.008189689
30423.734,7.8040395,0,0.0026120367,685.7370790378193,41.26229793070894,1865,24078.434,6.1754675,948.2884,0.7493696,30423.734,7.8040395,0,,,,,685.7370790378193,0.00031764203,41.26229793070894,0.00031883983,0.0010878517,0.007900776
30425.924,7.8020554,0,0.0026127188,685.7373621141153,41.26254091359722,1866,24080.688,6.175121,948.3715,0.7465549,30425.924,7.8020554,0,,,,,685.7373621141153,0.00031754863,41.26254091359722,0.00031869783,0.001367643,0.007862445
30428.785,7.8043613,0,0.0026134008,685.7376210036365,41.262129995693996,1867,24081.139,6.1756916,946.5429,0.7515593,30428.785,7.8043613,0,,,,,685.7376210036365,0.000317534,41.262129995693996,0.0003187252,0.0010837689,0.007379824
30430.713,7.8059587,0,0.0026140828,685.7368739096576,41.26150167489257,1868,24082.584,6.1758685,946.0427,0.7512182,30430.713,7.8059587,0,,,,,685.7368739096576,0.0003176172,41.26150167489257,0.00031884012,0.0011135275,0.00763109
30437.16,7.808321,0,0.0026147643,685.737574012714,41.26255092790622,1869,24092.648,6.1763544,944.9306,0.75142515,30437.16,7.808321,0,,,,,685.737574012714,0.00031756004,41.26255092790622,0.00031867574,0.0014820538,0.008810231
30421.803,7.805959,0,0.0026154458,685.7372144781507,41.26268377329952,1870,24083.12,6.1758537,946.3339,0.749448,30421.803,7.805959,0,,,,,685.7372144781507,0.00031760355,41.26268377329952,0.00031875327,0.0014918913,0.009242328
30438.076,7.8063736,0,0.0026161268,685.7374750762098,41.26213067879617,1871,24090.738,6.1758823,945.9063,0.74981296,30438.076,7.8063736,0,,,,,685.7374750762098,0.0003174572,41.26213067879617,0.00031864867,0.0012488583,0.007939807
30421.857,7.801819,0,0.0026168078,685.7368624771955,41.262299332656525,1872,24076.676,6.1754375,949.37683,0.7494971,30421.857,7.801819,0,,,,,685.7368624771955,0.00031766057,41.262299332656525,0.00031884186,0.0012939096,0.0077492245
30404.1,7.8022904,0,0.0026174886,685.7373801686708,41.26214783759853,1873,24061.97,6.174686,947.0086,0.7497132,30404.1,7.8022904,0,,,,,685.7373801686708,0.00031765047,41.26214783759853,0.00031882795,0.0013842125,0.0073029394
30426.799,7.805058,0,0.0026181692,685.7375530749857,41.26158261463564,1874,24077.85,6.1755095,944.8311,0.75116706,30426.799,7.805058,0,,,,,685.7375530749857,0.0003177231,41.26158261463564,0.00031890828,0.0011868485,0.0070223445
30425.604,7.8054743,0,0.0026188495,685.7369288450867,41.26076183560825,1875,24076.043,6.1755013,945.21344,0.7515082,30425.604,7.8054743,0,,,,,685.7369288450867,0.00031764875,41.26076183560825,0.00031888712,0.0010938707,0.0065555503
30438.605,7.8067155,0,0.0026195298,685.7369255281319,41.261350740768805,1876,24086.898,6.1760716,945.35504,0.7522819,30438.605,7.8067155,0,,,,,685.7369255281319,0.00031755268,41.261350740768805,0.0003187505,0.0015595666,0.0068038604
30430.414,7.805539,0,0.0026202097,685.7371849637276,41.26242285027448,1877,24085.742,6.1760116,946.8975,0.75093424,30430.414,7.805539,0,,,,,685.7371849637276,0.00031755216,41.26242285027448,0.0003187274,0.0014337099,0.0077361953
30432.92,7.8024526,0,0.0026208893,685.7382023638037,41.262032880752784,1878,24087.568,6.1756234,942.94977,0.74879813,30432.92,7.8024526,0,,,,,685.7382023638037,0.0003174657,41.262032880752784,0.00031863377,0.0015047262,0.007817756
30436.053,7.8042912,0,0.002621569,685.737273593227,41.26067032418777,1879,24086.48,6.1757483,944.6375,0.75046873,30436.053,7.8042912,0,,,,,685.737273593227,0.00031751033,41.26067032418777,0.00031877717,0.0012218406,0.0062058372
30446.783,7.805946,0,0.0026222484,685.7372989757669,41.260342334997574,1880,24091.09,6.176417,946.1102,0.74931246,30446.783,7.805946,0,,,,,685.7372989757669,0.00031751028,41.260342334997574,0.0003187137,0.0010603832,0.0056677116
30410.74,7.8041854,0,0.0026229273,685.7372110058307,41.26074723288259,1881,24063.943,6.1748114,944.7019,0.75103724,30410.74,7.8041854,0,,,,,685.7372110058307,0.00031775646,41.26074723288259,0.00031901206,0.0013837864,0.005452528
30454.918,7.8049264,0,0.0026236062,685.737191248257,41.260023341666624,1882,24095.527,6.1760054,946.35913,0.74930406,30454.918,7.8049264,0,,,,,685.737191248257,0.00031748554,41.260023341666624,0.0003187484,0.001279371,0.0054291766
30441.457,7.807917,0,0.002624285,685.7364745428578,41.25926157632466,1883,24086.098,6.1759048,942.811,0.7514792,30441.457,7.807917,0,,,,,685.7364745428578,0.0003175026,41.25926157632466,0.00031884378,0.00076376775,0.0049599237
30432.268,7.8044667,0,0.0026249634,685.7370840266358,41.26035593674422,1884,24079.107,6.1753063,946.3991,0.7494606,30432.268,7.8044667,0,,,,,685.7370840266358,0.00031768897,41.26035593674422,0.00031891814,0.0014808857,0.005460686
30431.266,7.801805,0,0.0026256419,685.7375179902881,41.261031489450815,1885,24084.541,6.175373,942.81134,0.74788743,30431.266,7.801805,0,,,,,685.7375179902881,0.00031754456,41.261031489450815,0.00031875083,0.0017582809,0.006513652
30438.977,7.801909,0,0.0026263199,685.7367583340287,41.26031785511954,1886,24087.059,6.1756744,944.41266,0.7498856,30438.977,7.801909,0,,,,,685.7367583340287,0.00031748414,41.26031785511954,0.00031876162,0.0017390857,0.0061652972
30471.65,7.8051763,0,0.0026269977,685.7368383214807,41.26009202122142,1887,24111.518,6.177257,945.25244,0.75265,30471.65,7.8051763,0,,,,,685.7368383214807,0.00031723693,41.26009202122142,0.00031852152,0.0012516011,0.0051697055
30431.117,7.803265,0,0.0026276754,685.7373075886635,41.2598818513123,1888,24076.625,6.175386,942.65344,0.7522386,30431.117,7.803265,0,,,,,685.7373075886635,0.00031756726,41.2598818513123,0.00031880717,0.0015319411,0.005020397
30447.062,7.8010197,0,0.0026283527,685.7365741749252,41.26022309730714,1889,24090.297,6.176234,942.21716,0.75260687,30447.062,7.8010197,0,,,,,685.7365741749252,0.00031727436,41.26022309730714,0.000318563,0.0015057203,0.0049754772
30429.02,7.8026724,0,0.00262903,685.7374080764058,41.25999810081234,1890,24072.729,6.1752796,946.76465,0.752326,30429.02,7.8026724,0,,,,,685.7374080764058,0.00031761202,41.25999810081234,0.00031888904,0.0014744763,0.0046646954
30424.77,7.8046145,0,0.002629707,685.7362348781016,41.26002256671754,1891,24070.59,6.1749883,943.5318,0.75113285,30424.77,7.8046145,0,,,,,685.7362348781016,0.00031746255,41.26002256671754,0.00031878558,0.00094536185,0.0042186603
30416.99,7.7986445,0,0.002630384,685.7372375351632,41.259536712753814,1892,24063.4,6.1745358,943.739,0.74950725,30416.99,7.7986445,0,,,,,685.7372375351632,0.00031767762,41.259536712753814,0.000318963,0.0014651341,0.0044912393
30444.934,7.808132,0,0.0026310605,685.736324852875,41.26034344040633,1893,24093.041,6.1764855,943.06647,0.7541707,30444.934,7.808132,0,,,,,685.736324852875,0.00031725696,41.26034344040633,0.00031856867,0.0013040501,0.0057729
30431.02,7.800543,0,0.002631737,685.7373159948019,41.260588652846415,1894,24079.465,6.1755853,945.278,0.7522194,30431.02,7.800543,0,,,,,685.7373159948019,0.00031762169,41.260588652846415,0.0003188594,0.0015553962,0.005733968
30442.682,7.8079715,0,0.002632413,685.7355636726793,41.259705676752105,1895,24086.646,6.175622,945.1235,0.75010276,30442.682,7.8079715,0,,,,,685.7355636726793,0.00031738981,41.259705676752105,0.0003187443,0.0005864826,0.004677507
30438.102,7.8084335,0,0.002633089,685.736455080983,41.25885699944725,1896,24080.281,6.175603,943.6049,0.75154555,30438.102,7.8084335,0,,,,,685.736455080983,0.0003174571,41.25885699944725,0.00031881806,0.00059923116,0.003851276
30441.494,7.807002,0,0.0026337649,685.7367099102028,41.259044838156875,1897,24083.291,6.175594,944.7541,0.74993473,30441.494,7.807002,0,,,,,685.7367099102028,0.00031755448,41.259044838156875,0.0003188971,0.00086384587,0.0038774342
30421.713,7.8064656,0,0.0026344403,685.7363139479678,41.259107587924,1898,24065.764,6.174727,942.2793,0.7516959,30421.713,7.8064656,0,,,,,685.7363139479678,0.00031756685,41.259107587924,0.0003189222,0.0009017134,0.0036833915
30421.48,7.8055873,0,0.0026351158,685.7362037221544,41.25915092538894,1899,24066.586,6.17488,942.52,0.7531754,30421.48,7.8055873,0,,,,,685.7362037221544,0.00031748792,41.25915092538894,0.00031886142,0.0008421858,0.0036291806
30435.62,7.803384,0,0.002635791,685.736413456837,41.259052752343514,1900,24075.56,6.174857,945.6142,0.74829286,30435.62,7.803384,0,,,,,685.736413456837,0.00031756333,41.259052752343514,0.0003189195,0.0010974376,0.0034008473
30416.746,7.802331,8192,0.0026364657,685.7371160107174,41.26001159098454,1901,24065.902,6.174506,942.58105,0.7485931,30416.746,7.802331,8192,,,,,685.7371160107174,0.00031767404,41.26001159098454,0.00031896072,0.001294102,0.004683317
30432.518,7.8023334,0,0.0026371405,685.7367954474364,41.26011637685042,1902,24079.475,6.1751437,944.4992,0.74897313,30432.518,7.8023334,0,,,,,685.7367954474364,0.00031743108,41.26011637685042,0.0003187351,0.0014696553,0.005105704
30417.814,7.8014755,0,0.002637815,685.737400916328,41.25965007044866,1903,24064.777,6.174681,943.96423,0.7501893,30417.814,7.8014755,0,,,,,685.737400916328,0.00031764264,41.25965007044866,0.00031892202,0.0013494055,0.004375434
30425.691,7.8080044,0,0.0026384892,685.7366947954343,41.25897656049949,1904,24067.938,6.1746545,944.3787,0.7493097,30425.691,7.8080044,0,,,,,685.7366947954343,0.00031764538,41.25897656049949,0.0003189999,0.00083456526,0.0031236387
30437.879,7.8056912,0,0.0026391635,685.7372886676919,41.25841620329983,1905,24077.945,6.1752214,941.2309,0.7512997,30437.879,7.8056912,0,,,,,685.7372886676919,0.0003176154,41.25841620329983,0.000318966,0.0010488774,0.003004312
30428.172,7.805129,0,0.0026398373,685.7371268310153,41.25872430885317,1906,24068.068,6.1747904,944.1759,0.7502439,30428.172,7.805129,0,,,,,685.7371268310153,0.00031766767,41.25872430885317,0.00031899335,0.0011883787,0.0025866104
30430.414,7.807209,0,0.0026411845,685.736762102599,41.2582972823885,1908,24069.52,6.1752415,942.0423,0.7542798,30430.414,7.807209,0,,,,,685.736762102599,0.0003176236,41.2582972823885,0.00031901308,0.00088354474,0.0022672822
30437.426,7.8072815,0,0.0026418576,685.7364697865527,41.258500656818654,1909,24075.295,6.175423,944.6563,0.75249714,30437.426,7.8072815,0,,,,,685.7364697865527,0.0003174516,41.258500656818654,0.0003188423,0.0005964371,0.0021328025
30428.2,7.805597,0,0.0026425307,685.7366334876045,41.258957220203584,1910,24073.62,6.175236,941.8732,0.75169,30428.2,7.805597,0,,,,,685.7366334876045,0.00031757035,41.258957220203584,0.00031893913,0.0013977702,0.0035736822
30433.85,7.805088,0,0.0026432036,685.7370683757281,41.25921259507358,1911,24077.443,6.175185,941.17664,0.7497246,30433.85,7.805088,0,,,,,685.7370683757281,0.00031754439,41.25921259507358,0.00031887722,0.0012544431,0.0031429753
30429.646,7.805244,0,0.0026438762,685.7364038485014,41.25873682179282,1912,24070.08,6.1747694,944.6633,0.74904543,30429.646,7.805244,0,,,,,685.7364038485014,0.00031748365,41.25873682179282,0.00031889073,0.0010417338,0.0023410798
30434.615,7.8045635,0,0.0026445487,685.7376359495596,41.25744546837713,1913,24071.396,6.174892,943.8946,0.74944913,30434.615,7.8045635,0,,,,,685.7376359495596,0.00031768426,41.25744546837713,0.00031903313,0.0013435275,0.0020337165
30438.668,7.803287,0,0.0026452208,685.736309610813,41.257340644361186,1914,24075.867,6.174975,941.9959,0.7497041,30438.668,7.803287,0,,,,,685.736309610813,0.00031743114,41.257340644361186,0.0003188708,0.00081705983,0.0016053251
30421.846,7.8076653,0,0.0026458928,685.7362090224422,41.25626007457425,1915,24060.729,6.1741223,940.7842,0.74812716,30421.846,7.8076653,0,,,,,685.7362090224422,0.0003176738,41.25626007457425,0.00031917953,0.00039611972,0.0006528518
30429.713,7.8074794,0,0.0026465645,685.7360965387505,41.257061943246995,1916,24067.1,6.1744995,940.8426,0.7491605,30429.713,7.8074794,0,,,,,685.7360965387505,0.0003175478,41.257061943246995,0.0003189971,0.0004757201,0.00052279874
30440.732,7.808099,0,0.0026472362,685.7360544374018,41.2563652382742,1917,24073.223,6.1751895,941.7346,0.7516491,30440.732,7.808099,0,,,,,685.7360544374018,0.00031740425,41.2563652382742,0.00031889882,0.00048071367,2.7116563e-05
30432.734,7.80867,0,0.0026479075,685.7361546589564,41.25644552456346,1918,24069.547,6.1749444,939.4546,0.75259167,30432.734,7.80867,0,,,,,685.7361546589564,0.0003174854,41.25644552456346,0.0003189631,0.00029882765,0.00033106987
30415.576,7.8091345,0,0.0026485787,685.7361550855942,41.257156609130504,1919,24058.305,6.1744313,944.1472,0.7508728,30415.576,7.8091345,0,,,,,685.7361550855942,0.0003177162,41.257156609130504,0.0003191857,0.0005671837,0.0012619764
30426.406,7.8087597,0,0.0026492495,685.736581683796,41.25777754547686,1920,24071.176,6.174878,942.04144,0.7504656,30426.406,7.8087597,0,,,,,685.736581683796,0.0003175531,41.25777754547686,0.00031894608,0.000529516,0.0019526327
30437.57,7.8066382,0,0.0026499203,685.7363247155699,41.257151819942536,1921,24072.066,6.1747556,944.1115,0.7485876,30437.57,7.8066382,0,,,,,685.7363247155699,0.00031750416,41.257151819942536,0.00031897365,0.00052583637,0.00087543915
30436.58,7.808837,0,0.0026505908,685.7365814543523,41.25692803578359,1922,24073.014,6.1751924,942.66,0.7516386,30436.58,7.808837,0,,,,,685.7365814543523,0.00031755003,41.25692803578359,0.00031899713,0.00036501748,0.0006507889
30427.129,7.8078856,0,0.0026512612,685.7374358348895,41.2557708962456,1923,24062.223,6.174503,945.65857,0.7500544,30427.129,7.8078856,0,,,,,685.7374358348895,0.0003178572,41.2557708962456,0.000319328,0.00048425933,9.8595956e-05
30433.271,7.8097434,0,0.0026519313,685.7356692427593,41.256122951193916,1924,24067.826,6.174832,943.57776,0.75212985,30433.271,7.8097434,0,,,,,685.7356692427593,0.00031764637,41.256122951193916,0.0003191673,0.0,0.0
30426.625,7.809374,0,0.002652601,685.7353669799064,41.25582454551598,1925,24059.81,6.174571,942.3442,0.752309,30426.625,7.809374,0,,,,,685.7353669799064,0.00031760856,41.25582454551598,0.00031914978,-4.3424705e-05,-0.0005523442
