flux,flux_err,centroid_col,centroid_row,cadenceno,quality
170536.94,60.965263,541.647822766803,946.3635647740216,234041,0
170602.61,60.974438,541.6467250092205,946.3649444808668,234042,0
170534.7,60.96297,541.6474648147702,946.365594437237,234043,0
170517.55,60.961987,541.6460667969998,946.3645747103052,234044,0
170554.97,60.96747,541.6470038858898,946.3649810140137,234045,0
170460.73,60.975887,541.6465969438458,946.3664239565642,234046,8320
170443.08,60.95028,541.646090643222,946.3662347170214,234047,0
170545.36,60.964874,541.6473976709871,946.3626606889853,234048,0
170425.8,60.946396,541.6466937710749,946.3650237021799,234049,0
170552.12,60.966015,541.6472332639944,946.3646598543496,234050,0
170347.95,60.93571,541.6466924081354,946.3653675183349,234051,0
170470.31,60.953667,541.6469976200378,946.3658347332689,234052,0
170484.92,60.958717,541.6472916996989,946.3644109151882,234053,0
170441.33,60.949806,541.6469991621017,946.3648088283794,234054,0
170464.62,60.9535,541.6463444225988,946.3647377214261,234055,0
170422.66,60.948116,541.6475732625344,946.3645243708485,234056,0
170375.3,60.940422,541.6465265782965,946.3645602362017,234057,0
170595.66,60.97326,541.6479251308054,946.364210030523,234058,0
170478.25,60.956562,541.6460410664671,946.3638544213977,234059,0
170401.1,60.942753,541.6480559725469,946.3648922762196,234060,0
170427.28,60.947544,541.6467428035427,946.3653754421275,234061,0
170517.34,60.96147,541.6467097128477,946.3641756022115,234062,0
170439.2,60.947865,541.6470981272969,946.3652072802273,234063,0
170486.62,60.956753,541.6472519646542,946.3646933985566,234064,0
170513.42,60.958694,541.6472129605312,946.3643717578673,234065,0
170562.67,60.966816,541.6475391156508,946.3644053517467,234066,0
170575.83,60.97738,541.6478376311836,946.3644424073036,234067,0
170397.75,60.94118,541.6468992332829,946.3641529180439,234068,0
170512.77,60.961067,541.6475585142223,946.3649779164205,234069,0
170464.62,60.95332,541.646806873638,946.3647483176094,234070,0
170511.44,60.960423,541.6470217110848,946.3653371248201,234071,0
170355.64,60.93616,541.6468191348504,946.3652853513722,234072,0
170486.98,60.9563,541.6463916480016,946.3659492581087,234073,0
170581.42,60.971886,541.6471537837136,946.3644681126949,234074,0
170469.4,60.955276,541.6471975414371,946.3641204983159,234075,0
170403.39,60.943977,541.64637894191,946.3648236239144,234076,0
170521.67,60.961674,541.6471047696971,946.364460459348,234077,0
170514.47,60.961765,541.6469432627991,946.3641266157674,234078,0
170493.28,60.95836,541.6466957192572,946.3641334797032,234079,0
170467.16,60.952354,541.6471108448951,946.3652904053273,234080,0
170603.7,60.975555,541.6470697533034,946.3648299498428,234081,0
170481.5,60.9577,541.6468266887073,946.3649609622461,234082,0
170477.42,60.956062,541.6465449998877,946.3643007999192,234083,0
170487.64,60.95543,541.6469023219609,946.3647059993822,234084,0
170630.69,60.976948,541.6461568196696,946.3641370558081,234085,0
170469.72,60.953182,541.6471299770684,946.3637653200608,234086,0
170452.08,60.95028,541.6467380219495,946.3648757384774,234087,0
170569.28,60.96978,541.647161005714,946.3649288046754,234088,0
170515.06,60.962006,541.647057269455,946.3642103377861,234089,0
170494.64,60.95909,541.6464993054561,946.365099308903,234090,0
170503.06,60.959435,541.6458630081768,946.3645858718252,234091,0
170376.28,60.93948,541.6472180383915,946.3651715469663,234092,0
170536.11,60.96461,541.6464289093695,946.3647681714059,234093,0
170428.25,60.948833,541.6464928339873,946.366109524199,234094,0
170516.1,60.96067,541.6471934882544,946.3653599885298,234095,0
170555.7,60.9667,541.6474904700307,946.3646449409341,234096,0
170437.78,60.94951,541.6474765955992,946.364762411753,234097,0
170478.58,60.95682,541.646840554518,946.3644051622734,234098,0
170482.8,60.955444,541.6466670548298,946.364315513638,234099,0
170465.75,60.952625,541.6470245297282,946.3654210282906,234100,0
170378.36,60.940018,541.647309255813,946.3647312136006,234101,0
170497.83,60.959713,541.6472313247025,946.3648517919228,234102,0
170499.08,60.95763,541.6472788145,946.3650486475951,234103,0
170584.36,60.972305,541.6468971384004,946.365103673904,234104,0
170510.5,60.960682,541.6467493035276,946.3643947483428,234105,0
170465.58,60.95331,541.6473015163,946.3645975844291,234106,8192
170528.28,60.964695,541.6463425023549,946.3643111449794,234107,0
170472.27,60.953575,541.6469122328481,946.3642433423978,234108,0
170376.72,60.939053,541.6466733271903,946.3639883393165,234109,0
170525.03,60.962933,541.6466738364658,946.3653514160873,234110,0
170448.66,60.95187,541.6458241248121,946.3652428426428,234111,0
170531.88,60.96345,541.6467189696139,946.3637196560577,234112,0
170410.25,60.946175,541.6461607734589,946.3647755092067,234113,0
170485.86,60.957256,541.6465568275916,946.3651141567368,234114,0
170415.17,60.947327,541.6462845368632,946.3650145310049,234115,0
170547.1,60.965145,541.6470220371453,946.3652272185016,234116,0
170565.42,60.985085,541.6466318307276,946.3641148125084,234117,0
170560.16,60.968063,541.6467436142169,946.3649532052302,234118,0
170488.56,60.957333,541.6474311836397,946.3635547173001,234119,0
170456.2,60.9537,541.6469787516212,946.3648157698099,234120,0
170525.12,60.962677,541.6468297623252,946.3647457855768,234121,0
170541.48,60.96365,541.6473152581323,946.3635020808891,234122,0
170531.94,60.96352,541.6472957729394,946.365132323288,234123,0
170393.56,60.94162,541.6466607983398,946.3661929138968,234124,0
170454.16,60.96953,541.6470298004316,946.3628199514858,234125,128
170500.31,60.9666,541.6467562805741,946.3639269714155,234126,128
170433.39,60.94696,541.6470291984602,946.3639485848726,234127,0
170420.05,60.94495,541.6472863712529,946.3639324890645,234128,0
170530.11,60.961327,541.6463764600954,946.3653191360738,234129,0
170443.2,60.9491,541.6475880150233,946.3642719937578,234130,0
170444.45,60.949917,541.6464752738589,946.365240081767,234131,0
170545.23,60.96523,541.6480645799845,946.3647274829201,234132,0
170505.8,60.959232,541.646696311748,946.3642786612037,234133,0
170441.88,60.95089,541.6467019877905,946.3647544220709,234134,0
170505.23,60.959866,541.6466033063158,946.3647136216722,234135,0
170504.88,60.95835,541.6474527636765,946.364883954444,234136,0
170602.0,60.974144,541.6465490228513,946.3644824814927,234137,0
170438.12,60.949272,541.6487677266035,946.3637490048911,234138,0
170487.97,60.956417,541.6474956091682,946.3645075066869,234139,0
170473.56,60.955822,541.6465279955892,946.3642820960863,234140,0
170415.12,60.94465,541.646835668482,946.3639192242349,234141,0
170395.94,60.943314,541.6464204749691,946.3647779006661,234142,0
170392.33,60.942604,541.6465229336543,946.3651273955056,234143,0
170425.83,60.94566,541.6466959359519,946.3644084067272,234144,0
170430.69,60.947277,541.6468530691179,946.3649146943178,234145,0
170513.52,60.95905,541.6475923829352,946.3646880625528,234146,0
170489.03,60.955654,541.6471460132424,946.3647769294955,234147,0
170479.33,60.954693,541.6462735051867,946.3645392683642,234148,0
170524.53,60.963036,541.6463547188271,946.3650408827325,234149,0
170605.4,60.97435,541.6464248790567,946.3645732539078,234150,0
170512.4,60.960087,541.6472418492231,946.3649906734471,234151,0
170573.34,60.97059,541.646682693325,946.3645253129633,234152,0
170483.88,60.955536,541.6464022228596,946.3641904648435,234153,0
170492.47,60.95676,541.6472645866047,946.36495716685,234154,8192
170499.98,60.95946,541.6466819604959,946.3638734102764,234155,0
170492.28,60.9572,541.6472002595815,946.3650226707936,234156,0
170455.19,60.95206,541.6461234610599,946.3644934038978,234157,0
170371.62,60.93805,541.6469007900721,946.3638508651848,234158,0
170479.88,60.9552,541.6465676460895,946.3648408612105,234159,0
170498.67,60.957413,541.6464986424817,946.3643618466602,234160,0
170585.19,60.972424,541.6459083599017,946.3652316993814,234161,0
170507.6,60.958317,541.6473797967531,946.3650546793943,234162,0
170501.88,60.95878,541.6467885923519,946.364709215676,234163,0
170511.56,60.960777,541.646807574507,946.3649373683592,234164,0
170552.38,60.967133,541.6470142594234,946.3649976005412,234165,0
170491.66,60.957542,541.6462249235117,946.3647484215228,234166,0
170370.4,60.939503,541.6465568091596,946.3650566748819,234167,0
170566.08,60.96763,541.6464167107295,946.3644070590907,234168,0
170513.98,60.960182,541.6462720550436,946.3644873894026,234169,0
170594.67,60.97196,541.6466123780564,946.3650146127736,234170,0
170355.92,60.937904,541.6457980145475,946.3638096069074,234171,0
170557.25,60.967926,541.6462088678252,946.3644271448467,234172,0
170478.25,60.956543,541.646649117194,946.3636410797122,234173,0
170470.56,60.952526,541.646593328499,946.3645062484327,234174,0
170508.61,60.958595,541.6459105652175,946.364930851755,234175,0
170504.12,60.95739,541.6470171843464,946.3646629472639,234176,0
170456.16,60.952087,541.6463114936585,946.3639909058588,234177,0
170324.05,60.93261,541.6463741515025,946.364839367198,234178,0
170511.16,60.958736,541.6472373316689,946.3644370205764,234179,0
170474.77,60.95403,541.6473999313498,946.3651747280229,234180,0
170397.02,60.94248,541.6459947278227,946.3641315444358,234181,0
170477.4,60.954258,541.6467936759329,946.3652182527808,234182,0
170475.8,60.953438,541.6463245810714,946.3638651407776,234183,0
170557.38,60.966114,541.6471314005564,946.3643478572025,234184,0
170445.56,60.95227,541.6459858618143,946.364272652898,234185,0
170548.52,60.967316,541.647965855001,946.3645751632714,234186,0
170376.66,60.939186,541.6468091999587,946.3644946497104,234187,0
170536.11,60.963196,541.6467864388096,946.3647640641265,234188,0
170462.77,60.95304,541.6469598881198,946.3655637849442,234189,0
170525.86,60.96245,541.6471434323561,946.3644671085214,234190,0
170466.47,60.951893,541.6468126801926,946.3649616882476,234191,0
170469.7,60.953793,541.6472305958005,946.364041203287,234192,0
170394.38,60.942173,541.6474207195921,946.3637955762838,234193,0
170394.98,60.942596,541.6471073808611,946.3653480855178,234194,0
170566.48,60.975296,541.6462706690046,946.3639311062093,234195,0
170532.25,60.962933,541.6472633512709,946.3643839305929,234196,0
170461.55,60.952187,541.647597859944,946.3647686127022,234197,0
170367.98,60.938084,541.6473652267618,946.3645209998559,234198,0
170536.16,60.963863,541.6464367687241,946.3647688506522,234199,0
170430.64,60.947918,541.646331921442,946.3644587957725,234200,0
170528.39,60.962696,541.6472143550923,946.3647875197445,234201,0
170450.97,60.95028,541.6465923043806,946.3653997598179,234202,0
170532.34,60.963,541.6466389171271,946.3639548801742,234203,0
170548.67,60.96662,541.6467857058194,946.363684935122,234204,0
170540.73,60.96363,541.6468356550768,946.3648891522446,234205,0
170429.97,60.947098,541.6476090089308,946.3640469811739,234206,0
170363.86,60.937675,541.6469710306741,946.3635678081528,234207,0
170541.94,60.963486,541.6464327780814,946.3647185017278,234208,0
170465.64,60.952736,541.6462766655873,946.3642790329368,234209,0
170517.44,60.960823,541.6463163783263,946.3651350156316,234210,0
170533.86,60.96382,541.6461996882126,946.3653362163656,234211,0
170413.94,60.945705,541.646594754356,946.3648457819033,234212,0
170595.64,60.973396,541.64696904749,946.3634818221583,234213,0
170522.7,60.961678,541.647035398077,946.3646270055408,234214,0
170583.11,60.97078,541.6457504871388,946.3645300745884,234215,0
170403.4,60.943375,541.6463438167821,946.3641989152889,234216,0
170374.34,60.939457,541.6469571014946,946.3647613081758,234217,0
170439.2,60.950325,541.646053786683,946.3644059361595,234218,0
170502.5,60.958393,541.6460004137585,946.3667165660831,234219,0
170552.0,60.966198,541.6474860398148,946.3632190145535,234220,0
170431.78,60.947517,541.6468684011239,946.3653152633742,234221,0
170426.11,60.94657,541.6473467704479,946.36469839133,234222,0
170526.05,60.962242,541.6465304251656,946.3643359077602,234223,0
170487.66,60.95643,541.6477639209469,946.3641053852242,234224,0
170475.53,60.953472,541.6470558065678,946.3644779499319,234225,0
170315.48,60.930325,541.6462195091925,946.36612010758,234226,0
170538.66,60.964844,541.6470390616739,946.3642211716124,234227,8192
170481.02,60.95563,541.6460245284253,946.365058750499,234228,0
170502.75,60.957344,541.6471707914283,946.3648231915431,234229,0
170530.73,60.96223,541.6460828587809,946.3642568179495,234230,0
170516.6,60.96009,541.6463036293686,946.3637124799392,234231,0
170572.77,60.96978,541.6465602934236,946.3642413048816,234232,0
170464.86,60.951294,541.6470327983425,946.3641111916761,234233,0
170534.03,60.96265,541.6459018031409,946.3646969508377,234234,0
170528.5,60.962574,541.6469876114802,946.3639951940195,234235,0
170544.11,60.96488,541.646729122978,946.3653148251923,234236,0
170510.44,60.960255,541.6467943881254,946.3649246188868,234237,0
170467.12,60.95388,541.6467601925353,946.3650467622182,234238,0
170446.52,60.9507,541.6454817946809,946.3635926617078,234239,0
170409.38,60.94334,541.6467261024692,946.3650749086529,234240,0
170480.72,60.95448,541.6464116941354,946.3647064721728,234241,0
170515.06,60.959496,541.6469917009371,946.3646010249255,234242,0
170454.97,60.952587,541.6463837248918,946.3642844009594,234243,0
170471.95,60.953037,541.6473416660136,946.3645359185792,234244,0
170463.98,60.95497,541.6466641325101,946.3647070442563,234245,0
170485.92,60.95483,541.6466125370368,946.3642701924721,234246,0
170562.69,60.96743,541.646796311407,946.3644245031977,234247,0
170513.92,60.960545,541.6470395281827,946.3649837616643,234248,0
170508.44,60.961685,541.647432208725,946.3643047435279,234249,0
170458.67,60.950855,541.6468436077912,946.3649998470349,234250,0
170523.27,60.9621,541.6477583053985,946.3650251838001,234251,0
170397.66,60.94348,541.6460441353291,946.3650755270301,234252,8192
170420.02,60.945614,541.647914128418,946.3648798670365,234253,0
170427.31,60.947716,541.6464484294785,946.3647100481311,234254,0
170436.64,60.94966,541.6472153640076,946.3649001756862,234255,0
170364.62,60.937916,541.6477292878528,946.364279062447,234256,0
170462.78,60.953133,541.6472955474931,946.36396512477,234257,0
170619.72,60.97608,541.6466084441304,946.3653005912065,234258,0
170607.33,60.97339,541.6472340106837,946.3640463543545,234259,0
170591.34,60.97158,541.6476560314644,946.3646783190167,234260,0
170578.53,60.96931,541.6464149468225,946.3638978320423,234261,0
170427.94,60.94647,541.6474187309441,946.3651467423101,234262,0
170459.69,60.95206,541.6459386604078,946.3634998769985,234263,0
170470.5,60.95358,541.6469001246275,946.3644785624107,234264,0
170369.03,60.939037,541.6466834534876,946.3645370673925,234265,0
170463.23,60.95263,541.6467883381675,946.364443894673,234266,0
170455.1,60.958824,541.6461760118317,946.3638128368968,234267,0
170531.3,60.96156,541.646761231019,946.3643099481636,234268,0
170488.64,60.955547,541.647173287835,946.3641715860056,234269,0
170487.95,60.956535,541.6472334486793,946.3642080127958,234270,0
170388.28,60.940155,541.6466042216881,946.3640136484569,234271,0
170488.53,60.95504,541.6465317504175,946.3644731724416,234272,0
170542.67,60.964897,541.6461370761222,946.3647609020323,234273,0
170514.9,60.960873,541.6472186188657,946.3637281973274,234274,0
170539.48,60.963104,541.6473490674401,946.3644633145807,234275,0
170567.8,60.969006,541.6456226948545,946.3643758452353,234276,0
170503.88,60.95887,541.6459389929898,946.364723666614,234277,0
170450.94,60.951008,541.6474896337129,946.3637518615889,234278,0
170512.64,60.959606,541.6464136218846,946.3641850019723,234279,0
170434.95,60.948555,541.6468127371403,946.3637789723457,234280,0
170467.6,60.952976,541.6466125878741,946.3639811824228,234281,0
170524.08,60.961704,541.6461569250301,946.364505658183,234282,0
170488.03,60.95694,541.6465486081822,946.3648120368421,234283,0
170485.33,60.95608,541.6466594856128,946.3642777849755,234284,0
170421.92,60.944733,541.6470408235081,946.366172325105,234285,0
170496.14,60.956562,541.6468258984142,946.3631141462788,234286,0
170491.36,60.955578,541.6470201589098,946.3649900865005,234287,0
170547.95,60.967842,541.6465668686451,946.3641091289139,234288,0
170553.16,60.967873,541.6468179077945,946.3654916623203,234289,0
170507.97,60.958355,541.6473102816744,946.3648610352076,234302,0
170647.56,60.98055,541.6460302462065,946.3647668722881,234303,0
170502.23,60.956898,541.6475496967576,946.3646977586117,234304,0
170462.69,60.952957,541.6468416796124,946.3646734612331,234305,0
170479.95,60.95542,541.6467506572322,946.3660607852639,234306,0
170450.05,60.950024,541.6467621808506,946.3646695041839,234307,0
170583.03,60.96888,541.6461927957967,946.3648613254368,234308,0
170493.22,60.955013,541.6468524602701,946.3642443171082,234309,0
170464.17,60.952957,541.6476810986422,946.3645429414088,234310,128
170570.53,60.9688,541.6468405487549,946.3643253125495,234311,0
170509.23,60.960484,541.6466992448792,946.3646479450034,234312,0
170436.1,60.949463,541.6473834369393,946.3649653203214,234313,0
170491.2,60.956657,541.6476860830178,946.3661015300963,234314,0
170561.14,60.966442,541.6459267639249,946.364138326943,234315,0
170449.4,60.948673,541.6470250917909,946.3643539449068,234316,0
170500.9,60.95792,541.6465824778425,946.3652072329355,234317,0
170423.52,60.948368,541.6465495040275,946.3644677590605,234318,0
170435.98,60.94731,541.6480816549363,946.3649334104078,234319,0
170375.62,60.94075,541.6462242520892,946.3644245819669,234320,8192
170538.98,60.96517,541.6468997105454,946.3642131311103,234321,0
170475.56,60.9618,541.6452421905963,946.3633604953723,234322,0
170439.73,60.949707,541.6474989659101,946.3656537246704,234323,0
170595.84,60.972713,541.6469495153659,946.3648003797799,234324,0
170474.38,60.952915,541.6467238979168,946.3650049807877,234325,0
170582.14,60.969845,541.6463013528719,946.3633896831869,234326,0
170489.5,60.956665,541.6467822305864,946.3646097990433,234327,0
170536.14,60.964645,541.6463863337642,946.3646503356132,234328,0
170424.67,60.94473,541.6467568072025,946.3648322521972,234329,0
170487.62,60.956863,541.6463118688944,946.3642370332643,234330,0
170553.33,60.96413,541.6468131319218,946.3647025855778,234331,0
170537.89,60.962505,541.6462313349077,946.3636201904246,234332,0
170428.34,60.94755,541.6462909096166,946.3650808974692,234333,0
170380.2,60.94019,541.6468949659736,946.3647587887195,234334,0
170597.23,60.97207,541.6469468334614,946.3651922763381,234335,0
170531.53,60.96346,541.6459259951284,946.3648880324998,234336,0
170551.66,60.9657,541.6468956642168,946.3648765249343,234337,0
170498.06,60.95859,541.6462301744677,946.3642487365944,234338,0
170426.16,60.947224,541.6469224115943,946.3649038942098,234339,0
170542.58,60.964893,541.6468004647965,946.3651644753418,234340,0
170519.78,60.96156,541.646323153857,946.3645273387912,234341,0
170533.8,60.963787,541.6466442946083,946.3644450714235,234342,0
170520.4,60.958874,541.6470800644644,946.3650223427655,234343,0
170576.17,60.96878,541.647207309498,946.3652977765214,234344,0
170496.62,60.95678,541.64779854771,946.3646283945183,234345,0
170498.95,60.95753,541.6463636687354,946.3647646299812,234346,0
170543.6,60.96396,541.6478047662278,946.365324370075,234347,0
170375.77,60.93961,541.6470432007069,946.364423523145,234348,0
170597.5,60.97378,541.6464270798224,946.3647344053105,234349,0
170493.94,60.957615,541.6465396866315,946.3644513602516,234350,0
170420.28,60.947296,541.6452728599484,946.3644347609765,234351,0
170473.97,60.954205,541.6478774862094,946.3647567605115,234352,0
170420.69,60.947086,541.6465738042871,946.364742797213,234353,0
170510.31,60.96054,541.6474498798872,946.364341002503,234354,0
170389.34,60.94253,541.6464073451767,946.364498027547,234355,0
170544.73,60.965263,541.6465913741313,946.3642163592949,234356,128
170470.38,60.955074,541.6463504280642,946.3643941604498,234357,8192
170462.2,60.951996,541.646274257405,946.3649447623435,234358,0
170454.47,60.950665,541.6465520461568,946.3653396130356,234359,0
170507.94,60.95802,541.6476155518626,946.3648684832293,234360,0
170468.53,60.953438,541.6464700564808,946.3645956414381,234361,0
170410.03,60.943584,541.6471252397251,946.3644631247925,234362,0
170447.55,60.949093,541.6470711386261,946.3658674672861,234363,0
170562.44,60.967113,541.6468715698275,946.3648097859382,234364,0
170381.27,60.94073,541.6473435760021,946.364345102639,234365,0
170521.56,60.960564,541.6460351479102,946.3652456555909,234366,0
170395.66,60.94159,541.6474737647018,946.3643740729298,234367,0
170395.66,60.94188,541.6464158007553,946.3645611891377,234368,0
170453.55,60.959343,541.6458930597684,946.3638991574936,234369,0
170537.8,60.96375,541.6469441135621,946.3650207160878,234370,0
170562.44,60.96858,541.6461316837236,946.3642105420626,234371,0
170430.52,60.949062,541.6476182318344,946.3654640218114,234372,0
170430.69,60.948486,541.6470973949821,946.3644302913614,234373,0
170464.38,60.953156,541.6462015223008,946.3643073304127,234374,0
170525.94,60.962585,541.6469912777313,946.3653486576685,234375,0
170532.97,60.961903,541.6472525101681,946.3641182714108,234376,0
170566.75,60.966873,541.6472593176155,946.3653328296567,234377,0
170468.2,60.96116,541.6458002185387,946.3643481054362,234378,0
170456.1,60.95407,541.6474808481427,946.3651814698491,234379,8192
170534.58,60.962227,541.6472311393983,946.3636588607557,234380,0
170451.7,60.95111,541.6470910524829,946.3647460407991,234381,0
170561.17,60.966984,541.6470527922992,946.3649924838813,234382,0
170450.17,60.94889,541.6464337563347,946.3647959362276,234383,0
170614.53,60.977158,541.6458519561754,946.3647417004695,234384,0
170537.69,60.96218,541.6476661073795,946.3646582245166,234385,0
170450.61,60.950153,541.6465159926735,946.3647461168015,234386,0
170605.72,60.9748,541.6468855532187,946.364558620767,234387,0
170448.55,60.9498,541.6463234397303,946.3650830285443,234388,8192
170409.66,60.94548,541.6472116482657,946.3639858229842,234389,0
170467.81,60.95524,541.6463989977259,946.3649322988371,234390,0
170428.38,60.94697,541.6472932369477,946.3646750866567,234391,0
170430.31,60.94642,541.646673307524,946.3644106465,234392,0
170416.11,60.944942,541.6470447313199,946.3644721206473,234393,0
170418.69,60.944843,541.6467722724781,946.3653727828273,234394,0
170467.84,60.953884,541.6468712852117,946.3646142529046,234395,0
170489.3,60.9571,541.6462564964099,946.3641908100387,234396,0
170465.98,60.952168,541.646829566174,946.3650076217438,234397,0
170517.55,60.960506,541.6464271802055,946.3643096767534,234398,0
170476.72,60.952946,541.6472701909099,946.3645496664454,234399,0
170460.19,60.951344,541.6471721437063,946.3640392029716,234400,0
170567.83,60.96852,541.6463075917562,946.3639713417939,234401,0
170604.75,60.9736,541.6466926786824,946.364469275898,234402,0
170493.53,60.956738,541.6469259014569,946.3640769430768,234403,0
170606.73,60.973454,541.6471187139905,946.3648124303268,234404,0
170371.39,60.93753,541.6469125148377,946.3636898605026,234405,0
170548.94,60.96637,541.6461823423207,946.3653352978232,234406,0
170528.17,60.96205,541.6464294257694,946.3637533596504,234407,0
170464.58,60.954266,541.6466452650583,946.3648984810169,234408,0
170555.56,60.967415,541.6462650614178,946.3644219285532,234409,0
170497.48,60.957565,541.6469296645369,946.363965146308,234410,0
170411.66,60.944973,541.6459394374615,946.3639977057279,234411,0
170513.33,60.959507,541.6478366581819,946.3646839906347,234412,0
170487.52,60.95702,541.6458809463894,946.3647010972085,234413,0
170438.88,60.950222,541.6467774803316,946.3639627024919,234414,0
170525.1,60.962036,541.6460560288804,946.3645106056433,234415,0
170612.11,60.97519,541.646614034199,946.364961745908,234416,0
170471.95,60.95541,541.6470504793448,946.3641737877233,234417,0
170462.69,60.953102,541.6463599799654,946.3648867078178,234418,0
170404.64,60.94184,541.6467845446367,946.3645220369367,234419,0
170568.25,60.969154,541.6468535854829,946.3649518362587,234420,0
170498.39,60.956146,541.6470423692141,946.3640931938496,234421,0
170457.0,60.952927,541.6463529569705,946.3650216934923,234422,0
170448.39,60.950386,541.647188712135,946.3644982709953,234423,8192
170493.66,60.956257,541.6472137400365,946.3649633247901,234424,0
170464.12,60.952126,541.6465662530808,946.3655733077749,234425,0
170530.69,60.961487,541.6483947322554,946.3649302333861,234426,0
170535.92,60.963055,541.6459363838323,946.3647797998467,234427,0
170380.98,60.93921,541.6461762425599,946.3645543787587,234428,0
170508.4,60.95844,541.6469605062887,946.3640113419593,234429,0
170592.78,60.974144,541.6464218091709,946.3643091548629,234430,0
170502.72,60.95806,541.6469406124985,946.3645288810575,234431,0
170502.69,60.958736,541.6469788880023,946.364698365905,234432,0
170469.8,60.952156,541.646568172141,946.3652368130794,234433,0
170558.73,60.9664,541.6473425714144,946.3643395124883,234434,0
170497.16,60.958447,541.6461040752444,946.3642211440786,234435,0
170455.61,60.950954,541.6468626070305,946.364860892061,234436,0
170450.03,60.95011,541.6463706698728,946.3644132716464,234437,0
170399.92,60.943626,541.6459320250293,946.3632015149104,234438,0
170453.45,60.950584,541.6478329637691,946.3650730787678,234439,0
170618.2,60.97346,541.647118450632,946.3651376065003,234440,0
170399.83,60.943016,541.647184791555,946.3639796250632,234441,0
170468.03,60.9535,541.6463898172142,946.3642064694429,234442,8192
170513.2,60.960743,541.647315932509,946.364698512968,234443,0
170535.38,60.963383,541.6472351528353,946.3645869953989,234444,0
170555.97,60.966682,541.6466219889833,946.364647170783,234445,0
170465.34,60.953022,541.6461975849976,946.3650648579069,234446,0
170520.53,60.959946,541.6483618799248,946.3654798760888,234447,0
170489.05,60.957233,541.6454442718049,946.3637901286719,234448,0
170557.72,60.96621,541.6467455753958,946.3650678741201,234449,0
170549.05,60.965862,541.647119530498,946.3639158033741,234450,0
170371.34,60.938828,541.6461263948277,946.365002963053,234451,0
170503.77,60.95887,541.6470945349929,946.364221833249,234452,0
170403.28,60.943817,541.6473440260856,946.3651111927381,234453,0
170476.42,60.9546,541.6461487402927,946.3641571561719,234454,0
170499.22,60.959183,541.6473077022209,946.3649956075965,234455,0
170421.81,60.948345,541.6458827277579,946.3644670686022,234456,0
170358.08,60.935715,541.6456703097781,946.3630118327794,234457,0
170548.8,60.96486,541.6469121313955,946.3645664654902,234458,0
170422.53,60.946247,541.6467039238847,946.3644116786545,234459,0
170397.56,60.941677,541.6472561806057,946.365407566166,234460,0
170505.17,60.958824,541.6458084207673,946.3642897661199,234461,0
170405.11,60.943848,541.6473321255727,946.3648031621933,234462,0
170425.66,60.9457,541.6469700919238,946.3646647359101,234463,0
170484.16,60.9551,541.6476392263037,946.3639368600028,234464,0
170506.69,60.959076,541.6464543454491,946.3641756416399,234465,0
170403.89,60.94208,541.6473352682125,946.365309234665,234466,0
170570.45,60.969074,541.6472067758796,946.3644177214471,234467,0
170601.12,60.972694,541.645877347524,946.3641775077937,234468,0
170579.83,60.970432,541.6478603704744,946.3646364139593,234469,0
170423.05,60.94686,541.6461868529143,946.3643682641199,234470,0
170537.73,60.964447,541.646704159419,946.3641066274223,234471,0
170556.64,60.967644,541.6465895705697,946.3641062238763,234472,0
170545.73,60.96552,541.6468746309527,946.3646475394144,234473,0
170436.28,60.948845,541.6471701126369,946.3656644927994,234474,0
170498.05,60.957504,541.6459390371728,946.363977406352,234475,0
170520.73,60.95943,541.6470822239863,946.3643618743624,234476,0
170448.19,60.950356,541.6453828278576,946.3644934450847,234477,0
170622.56,60.974026,541.6479627936992,946.3646191118034,234478,0
170488.03,60.95686,541.6457229453837,946.3633008148414,234479,0
170522.52,60.962452,541.6468049252866,946.3645585249533,234480,0
170441.66,60.95074,541.6466421513511,946.363955696963,234481,0
170415.16,60.94662,541.6463012603871,946.364349485849,234482,0
170451.5,60.95061,541.6476337666295,946.3659999027399,234483,0
170432.86,60.94885,541.6457221733576,946.3628981789005,234484,0
170570.61,60.968952,541.646180296519,946.3650085058307,234485,0
170423.64,60.945644,541.6475524761914,946.3645437285398,234486,0
170471.8,60.954517,541.6465302579377,946.364388780259,234487,0
170429.47,60.949173,541.6462029896256,946.3639963559201,234488,0
170470.84,60.95264,541.646431024014,946.3641328335484,234489,0
170464.98,60.952255,541.6467207006475,946.3655122524648,234490,0
170572.17,60.969406,541.6460455026757,946.3636504745368,234491,0
170503.78,60.95669,541.6473577393629,946.36446791179,234492,0
170420.89,60.94736,541.6461949915453,946.3647037682016,234493,0
170425.31,60.946896,541.6461599432532,946.3632256990668,234494,0
170342.56,60.933075,541.6462669527989,946.3644981216446,234495,0
170518.3,60.961132,541.6477225074523,946.3647642884628,234496,0
170572.95,60.968536,541.6461889081619,946.3642745929413,234497,0
170372.56,60.939423,541.6465370707225,946.3643068817062,234498,0
170502.0,60.95923,541.6476855170343,946.3658808596671,234499,0
170490.94,60.95432,541.6468546242721,946.3645962376746,234500,0
170395.38,60.941647,541.6469218083581,946.3640223866352,234501,0
170438.6,60.947495,541.6465098417387,946.3648696203247,234502,0
170544.55,60.963913,541.6474177504805,946.364832899889,234503,0
170333.28,60.932186,541.6474549077383,946.3651877483069,234504,0
170455.84,60.95133,541.6475260867596,946.3636515611769,234505,0
