flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55410.85,7.6696396,0,0.000968659,818.4942106167828,196.204995848838,796,50788.152,7.0769863,1952.2671,0.28968894,55410.85,7.6696396,0,,,,,818.4942106167828,0.00019223355,196.204995848838,0.0002034675,-0.00010585586,0.00024197318
55423.9,7.671188,0,0.00096968364,818.4939839320625,196.2046365352578,797,50800.574,7.0787945,1951.4663,0.28962946,55423.9,7.671188,0,,,,,818.4939839320625,0.00019220247,196.2046365352578,0.00020345201,-0.00026468176,0.0005726911
55405.477,7.670086,0,0.00097070826,818.4931472987003,196.2051159176366,798,50784.836,7.0767903,1950.249,0.29000026,55405.477,7.670086,0,,,,,818.4931472987003,0.00019220203,196.2051159176366,0.00020346005,-0.00055177463,0.00012409911
55413.902,7.670976,0,0.0009717329,818.4933260555031,196.20462987556033,799,50791.598,7.0784097,1949.8757,0.2896772,55413.902,7.670976,0,,,,,818.4933260555031,0.00019223102,196.20462987556033,0.00020344237,-0.0002732158,0.00018902031
55393.0,7.670394,0,0.0009727574,818.4936911678733,196.2048151455241,800,50773.95,7.0762553,1950.0403,0.28953224,55393.0,7.670394,0,,,,,818.4936911678733,0.00019227325,196.2048151455241,0.00020349675,-0.00026113057,-2.7925224e-05
55393.79,7.6791687,0,0.000973782,818.4936907539709,196.20419832488363,801,50775.66,7.076434,1948.7129,0.28997698,55393.79,7.6791687,0,,,,,818.4936907539709,0.00019224272,196.20419832488363,0.0002034806,-0.00042270625,-4.2295087e-05
55410.51,7.674573,0,0.0009748065,818.494304255581,196.20460773431657,802,50790.477,7.0773106,1951.0166,0.2895146,55410.51,7.674573,0,,,,,818.494304255581,0.00019220752,196.20460773431657,0.00020348422,-0.00013218838,2.5380818e-05
55413.785,7.6771374,0,0.00097583095,818.4939269338871,196.20417455260707,803,50794.3,7.0771933,1950.0359,0.28960082,55413.785,7.6771374,0,,,,,818.4939269338871,0.00019218183,196.20417455260707,0.00020344908,-0.00014674042,-0.00045155126
55422.1,7.676155,0,0.0009768554,818.4939839669312,196.20436318953358,804,50801.363,7.0774055,1948.5636,0.2898486,55422.1,7.676155,0,,,,,818.4939839669312,0.00019217016,196.20436318953358,0.0002034066,-0.0003098564,-5.8920137e-05
55404.18,7.675407,0,0.0009778799,818.4942976282641,196.20462791723588,805,50785.652,7.076825,1948.8884,0.28973645,55404.18,7.675407,0,,,,,818.4942976282641,0.00019222264,196.20462791723588,0.00020347684,0.0,0.0
55406.633,7.6722207,0,0.0009789043,818.4938237167977,196.20484842739896,806,50787.17,7.076987,1949.0912,0.2896229,55406.633,7.6722207,0,,,,,818.4938237167977,0.00019224109,196.20484842739896,0.0002034852,-0.00020072894,-0.00011169134
55404.812,7.6707735,0,0.0009799286,818.4939532760015,196.2047140814201,807,50786.07,7.076775,1949.5759,0.2895011,55404.812,7.6707735,0,,,,,818.4939532760015,0.00019223864,196.2047140814201,0.00020348562,-0.00021955889,-4.10989e-05
55405.04,7.6789923,0,0.000980953,818.4935904070388,196.2048333897202,808,50788.09,7.076858,1949.7994,0.28972217,55405.04,7.6789923,0,,,,,818.4935904070388,0.0001922021,196.2048333897202,0.00020345837,-0.00047676606,-3.9279945e-05
55399.137,7.6779203,0,0.0009819773,818.4934871078792,196.2042673227925,809,50781.69,7.076707,1949.0441,0.2896761,55399.137,7.6779203,0,,,,,818.4934871078792,0.00019222517,196.2042673227925,0.00020349353,-0.00025011826,-0.00028192904
55430.8,7.676702,0,0.0009830015,818.4941062447788,196.20473808769287,810,50811.97,7.077916,1948.2285,0.28983548,55430.8,7.676702,0,,,,,818.4941062447788,0.0001921161,196.20473808769287,0.00020335116,-3.1954718e-05,-0.00010700461
55398.973,7.679013,0,0.0009840259,818.4938577047537,196.20432744815736,811,50784.09,7.076784,1950.0492,0.2895033,55398.973,7.679013,0,,,,,818.4938577047537,0.00019222316,196.20432744815736,0.00020351341,-0.00035236316,-0.0005997314
55423.31,7.6784697,128,0.0009850501,818.4941421363319,196.20431422602235,812,50806.5,7.078115,1949.3566,0.28971452,55423.31,7.6784697,128,,,,,818.4941421363319,0.00019213931,196.20431422602235,0.00020341159,-0.00013452764,-0.0007072751
55407.1,7.666968,0,0.0009860743,818.4933010941343,196.20441755065883,813,50791.367,7.077119,1947.3386,0.28986904,55407.1,7.666968,0,,,,,818.4933010941343,0.00019221766,196.20441755065883,0.00020347585,-0.00023296768,-5.215775e-05
55421.297,7.681481,0,0.0009870986,818.4942296468834,196.20454929063436,814,50805.535,7.077584,1947.4954,0.28970808,55421.297,7.681481,0,,,,,818.4942296468834,0.00019213668,196.20454929063436,0.00020342883,1.6777212e-05,-0.0006194253
55403.438,7.665903,0,0.0009881227,818.4939931549404,196.2044282184674,815,50789.098,7.0769033,1946.3365,0.2898846,55403.438,7.665903,0,,,,,818.4939931549404,0.00019220864,196.2044282184674,0.00020347122,5.7979764e-06,-0.00012390106
55396.016,7.6707015,0,0.0009891468,818.4937611408386,196.2040742575257,816,50783.46,7.076615,1947.1455,0.28953075,55396.016,7.6707015,0,,,,,818.4937611408386,0.00019222588,196.2040742575257,0.00020352344,-0.00010749565,-0.0005868553
55392.49,7.6690693,0,0.0009901709,818.4940173028567,196.20455388237048,817,50779.445,7.0763907,1948.8749,0.2896106,55392.49,7.6690693,0,,,,,818.4940173028567,0.0001922234,196.20455388237048,0.00020351104,7.966898e-06,-0.00046248946
55410.16,7.665088,0,0.000991195,818.4945732807391,196.20452164553626,818,50795.44,7.0773106,1949.087,0.2897018,55410.16,7.665088,0,,,,,818.4945732807391,0.00019218834,196.20452164553626,0.00020344644,-1.6797954e-05,-2.3151457e-05
55403.95,7.6719866,0,0.000992219,818.4940464026245,196.2043359186103,819,50791.28,7.0769887,1947.634,0.28972435,55403.95,7.6719866,0,,,,,818.4940464026245,0.00019217916,196.2043359186103,0.00020346789,-0.000406966,-0.0006939435
55409.504,7.6576467,0,0.000993243,818.4934811969592,196.2045119718709,820,50795.406,7.077013,1947.6339,0.28966933,55409.504,7.6576467,0,,,,,818.4934811969592,0.00019215979,196.2045119718709,0.0002034065,-0.0011159488,-0.00023331639
55402.676,7.6691036,0,0.000994267,818.4926860959665,196.20415958639182,821,50790.65,7.0767384,1945.2092,0.2896899,55402.676,7.6691036,0,,,,,818.4926860959665,0.00019216751,196.20415958639182,0.00020342635,-0.00092641055,-0.0009734025
55397.47,7.660355,0,0.0009952909,818.4930124562532,196.20442379349305,822,50785.555,7.076749,1946.3701,0.28978032,55397.47,7.660355,0,,,,,818.4930124562532,0.00019232444,196.20442379349305,0.00020346238,-0.0012182903,-0.00024458035
55407.504,7.6659603,0,0.0009963148,818.4926298302523,196.20471360483532,823,50796.242,7.0773077,1947.4229,0.28962636,55407.504,7.6659603,0,,,,,818.4926298302523,0.00019218924,196.20471360483532,0.00020345228,-0.0012099417,-0.00028156926
55396.633,7.66398,0,0.0009973387,818.4929609934227,196.20407551307864,824,50786.945,7.076754,1947.0531,0.28959534,55396.633,7.66398,0,,,,,818.4929609934227,0.00019219503,196.20407551307864,0.00020347172,-0.00093681115,-0.0008635632
55402.203,7.6601734,0,0.0009983625,818.4928109576006,196.20443974288014,825,50791.273,7.076982,1945.2305,0.28978327,55402.203,7.6601734,0,,,,,818.4928109576006,0.00019216585,196.20443974288014,0.00020345642,-0.0008184041,-0.00035125972
55414.36,7.6571155,0,0.0009993863,818.4935923397702,196.2038641055242,826,50804.113,7.0774183,1944.8197,0.2897373,55414.36,7.6571155,0,,,,,818.4935923397702,0.00019210794,196.2038641055242,0.00020340571,-0.0007278847,-0.00088358735
55401.45,7.6425047,0,0.0010004102,818.4932421527326,196.2044176486093,827,50792.68,7.077008,1946.8549,0.28951886,55401.45,7.6425047,0,,,,,818.4932421527326,0.00019216993,196.2044176486093,0.00020346131,-0.0008350293,-0.00053486996
55403.574,7.642569,0,0.0010014339,818.4929202652161,196.20444977447727,828,50794.06,7.0769873,1944.8385,0.28970522,55403.574,7.642569,0,,,,,818.4929202652161,0.00019216775,196.20444977447727,0.00020341817,-0.00097412197,-0.00015948198
55406.25,7.654976,0,0.0010024576,818.4927820127416,196.20424863092126,829,50797.734,7.0772204,1946.415,0.28965154,55406.25,7.654976,0,,,,,818.4927820127416,0.00019228202,196.20424863092126,0.00020348233,-0.00089961564,-0.0009025753
55413.066,7.6481023,0,0.0010034813,818.4928018023315,196.20465075974374,830,50803.668,7.078814,1944.8018,0.28977677,55413.066,7.6481023,0,,,,,818.4928018023315,0.00019210477,196.20465075974374,0.00020351938,-0.0009958913,-0.00080178474
55412.234,7.6492066,0,0.001004505,818.4929629776144,196.20391475190237,831,50805.555,7.0775166,1945.9166,0.2892937,55412.234,7.6492066,0,,,,,818.4929629776144,0.00019213143,196.20391475190237,0.0002034442,-0.0007419756,-0.001177135
55404.477,7.642356,8192,0.0010055286,818.4928407628917,196.2042621759095,832,50799.13,7.0772257,1944.9768,0.289579,55404.477,7.642356,8192,,,,,818.4928407628917,0.00019214429,196.2042621759095,0.00020343723,-0.00097183057,-0.0007773913
55418.31,7.6399355,0,0.0010065523,818.4933357419077,196.2040451567646,833,50811.91,7.077819,1945.2949,0.28954345,55418.31,7.6399355,0,,,,,818.4933357419077,0.00019210146,196.2040451567646,0.0002033864,-0.0005835174,-0.000964393
55406.043,7.652178,0,0.0010075758,818.4933912821235,196.20343251390494,834,50800.664,7.0772085,1946.0226,0.28959757,55406.043,7.652178,0,,,,,818.4933912821235,0.00019212326,196.20343251390494,0.00020342704,-0.00050265517,-0.001515268
55403.566,7.648525,0,0.0010085993,818.4937037994277,196.2036869268698,835,50797.387,7.0771437,1946.8225,0.28948122,55403.566,7.648525,0,,,,,818.4937037994277,0.00019214289,196.2036869268698,0.00020344109,-0.00050671486,-0.0013779642
55412.84,7.649535,0,0.0010096228,818.4942630546391,196.2033755203705,836,50806.1,7.077387,1944.826,0.28963435,55412.84,7.649535,0,,,,,818.4942630546391,0.00019210656,196.2033755203705,0.00020341726,-0.00031071212,-0.0014624599
55423.93,7.6616464,0,0.0010106463,818.4939578816297,196.20369613927548,837,50815.938,7.077948,1942.7932,0.28978413,55423.93,7.6616464,0,,,,,818.4939578816297,0.00019206491,196.20369613927548,0.00020340018,-0.00017650596,-0.0019512022
55401.445,7.654239,0,0.0010116698,818.4943038894428,196.20311390548733,838,50795.14,7.077001,1944.4507,0.2897315,55401.445,7.654239,0,,,,,818.4943038894428,0.00019215803,196.20311390548733,0.00020349465,0.00021809404,-0.002261723
55403.855,7.6573286,0,0.0010126932,818.4949657498325,196.20319071332887,839,50798.562,7.077052,1944.473,0.28986558,55403.855,7.6573286,0,,,,,818.4949657498325,0.00019213252,196.20319071332887,0.00020346853,0.00022517038,-0.0024628413
55399.05,7.6656065,0,0.0010137166,818.4951803574315,196.20291121333327,840,50794.793,7.078152,1943.9727,0.28997236,55399.05,7.6656065,0,,,,,818.4951803574315,0.00019217665,196.20291121333327,0.00020348564,0.0008881692,-0.0024379394
55411.863,7.664511,0,0.00101474,818.4951457830034,196.202774474914,841,50808.895,7.077594,1944.9913,0.28943196,55411.863,7.664511,0,,,,,818.4951457830034,0.00019210904,196.202774474914,0.0002034417,0.0005494802,-0.0023261064
55418.176,7.6642156,0,0.0010157633,818.4947131135327,196.20248857218036,842,50816.633,7.077874,1944.5908,0.2897086,55418.176,7.6642156,0,,,,,818.4947131135327,0.00019207843,196.20248857218036,0.00020340833,0.0003369648,-0.0026247858
55416.17,7.661499,0,0.0010167866,818.4954832174753,196.2024144509175,843,50815.465,7.0779295,1943.8307,0.289965,55416.17,7.661499,0,,,,,818.4954832174753,0.00019206307,196.2024144509175,0.00020342733,0.00085265713,-0.0027593332
55421.508,7.6756053,0,0.0010178098,818.4950141277484,196.2025268113477,844,50820.08,7.07804,1944.2023,0.28995058,55421.508,7.6756053,0,,,,,818.4950141277484,0.00019205463,196.2025268113477,0.00020343179,0.0006762737,-0.002920704
55414.508,7.66076,0,0.001018833,818.4951477802501,196.20263121480804,845,50813.688,7.0778627,1944.3636,0.28962597,55414.508,7.66076,0,,,,,818.4951477802501,0.00019209215,196.20263121480804,0.00020345474,0.0006675241,-0.0026569203
55409.055,7.664375,0,0.0010198562,818.4952308588176,196.20306678047655,846,50809.484,7.0776796,1943.4119,0.2896767,55409.055,7.664375,0,,,,,818.4952308588176,0.00019211508,196.20306678047655,0.00020349296,0.00081658503,-0.0028272683
55402.94,7.6501565,0,0.0010208794,818.4944962776237,196.20270582260758,847,50804.74,7.077341,1944.4272,0.28958067,55402.94,7.6501565,0,,,,,818.4944962776237,0.00019210464,196.20270582260758,0.00020346695,0.0004423278,-0.0028065841
55395.695,7.665077,0,0.0010229256,818.4937987272333,196.20260573072704,849,50798.1,7.0771422,1944.6777,0.2894839,55395.695,7.665077,0,,,,,818.4937987272333,0.00019214852,196.20260573072704,0.0002035213,-0.0005164638,-0.0029222392
55418.64,7.6649895,0,0.0010239487,818.4934289766386,196.20296072417665,850,50819.723,7.078102,1946.1353,0.28960192,55418.64,7.6649895,0,,,,,818.4934289766386,0.00019204081,196.20296072417665,0.00020342502,-0.0008157445,-0.0029226402
55423.824,7.6597986,128,0.0010249717,818.4928974700688,196.2026373005259,851,50824.426,7.07848,1946.0321,0.2893498,55423.824,7.6597986,128,,,,,818.4928974700688,0.0001920457,196.2026373005259,0.00020342042,-0.0011505825,-0.0025284863
55407.254,7.657475,0,0.0010259947,818.4928353192416,196.20303670063288,852,50808.63,7.077626,1945.5289,0.28936303,55407.254,7.657475,0,,,,,818.4928353192416,0.00019208573,196.20303670063288,0.00020342319,-0.0012679731,-0.0022039923
55400.844,7.655413,0,0.0010270177,818.492478463233,196.20286747158798,853,50804.527,7.077415,1944.6669,0.2896933,55400.844,7.655413,0,,,,,818.492478463233,0.0001921222,196.20286747158798,0.00020351504,-0.0014249735,-0.002762167
55412.004,7.6642423,0,0.0010280407,818.4923950848536,196.2029026783349,854,50815.434,7.0779247,1944.2262,0.28961092,55412.004,7.6642423,0,,,,,818.4923950848536,0.00019209197,196.2029026783349,0.0002035443,-0.0015991702,-0.0030815715
55420.18,7.674182,0,0.0010290635,818.4920737878349,196.20235878672514,855,50822.273,7.078177,1945.8046,0.2895344,55420.18,7.674182,0,,,,,818.4920737878349,0.0001920427,196.20235878672514,0.00020343739,-0.0015756849,-0.0032976095
55428.188,7.675776,128,0.0010300863,818.4924324802648,196.2028541221448,856,50830.383,7.0788307,1942.6891,0.28963253,55428.188,7.675776,128,,,,,818.4924324802648,0.00019203681,196.2028541221448,0.00020336614,-0.0014672547,-0.0030026676
55419.113,7.6662493,0,0.0010311091,818.4930314468809,196.20275618771944,857,50823.117,7.078227,1945.2991,0.2895431,55419.113,7.6662493,0,,,,,818.4930314468809,0.00019203607,196.20275618771944,0.00020339721,-0.0012692779,-0.0030242691
55412.1,7.6675463,0,0.001032132,818.4930878728464,196.20228719692835,858,50817.527,7.077972,1945.0153,0.28980583,55412.1,7.6675463,0,,,,,818.4930878728464,0.00019207357,196.20228719692835,0.00020344986,-0.0013348014,-0.0032678687
55411.652,7.655189,0,0.0010331548,818.4925797424672,196.20269912526464,859,50818.566,7.078001,1944.944,0.28985813,55411.652,7.655189,0,,,,,818.4925797424672,0.00019207192,196.20269912526464,0.00020347624,-0.0013783944,-0.0032253438
55407.15,7.656753,0,0.0010341775,818.4922956695282,196.20253083758536,860,50815.12,7.078059,1948.7375,0.28972933,55407.15,7.656753,0,,,,,818.4922956695282,0.00019207779,196.20253083758536,0.00020347198,-0.0015796549,-0.0034700227
55410.066,7.658925,0,0.0010352002,818.4931639678414,196.20311769867877,861,50817.703,7.0780263,1945.9523,0.28970265,55410.066,7.658925,0,,,,,818.4931639678414,0.00019204043,196.20311769867877,0.00020345906,-0.0008721237,-0.003154382
55391.62,7.6650105,0,0.0010362228,818.4927403234753,196.20241611538097,862,50801.176,7.077298,1946.0793,0.2893693,55391.62,7.6650105,0,,,,,818.4927403234753,0.00019212924,196.20241611538097,0.00020354752,-0.0010615581,-0.0033347704
55420.242,7.6697054,0,0.0010372455,818.4925222312886,196.20231174559024,863,50827.11,7.0784698,1943.8821,0.2897849,55420.242,7.6697054,0,,,,,818.4925222312886,0.00019205763,196.20231174559024,0.0002034617,-0.0012752075,-0.0033847096
55402.863,7.682485,0,0.0010382681,818.492466702997,196.20248260407874,864,50810.58,7.077747,1945.8607,0.28955925,55402.863,7.682485,0,,,,,818.492466702997,0.00019207141,196.20248260407874,0.00020348966,-0.0013480184,-0.0035447318
55407.69,7.673226,0,0.0010392906,818.4923903151711,196.202411050051,865,50816.164,7.07747,1943.5623,0.28966352,55407.69,7.673226,0,,,,,818.4923903151711,0.0001920341,196.202411050051,0.00020346361,-0.0016089688,-0.003583376
55413.945,7.6709547,0,0.0010403132,818.4930768606615,196.20341233542254,866,50822.637,7.0782585,1946.3668,0.28970715,55413.945,7.6709547,0,,,,,818.4930768606615,0.00019228595,196.20341233542254,0.00020442571,-0.0015790487,-0.0036856441
55404.773,7.6728215,0,0.0010413356,818.4925254890873,196.20213267396184,867,50813.996,7.0768137,1946.3917,0.2896855,55404.773,7.6728215,0,,,,,818.4925254890873,0.00019201952,196.20213267396184,0.00020350447,-0.0016261633,-0.0039350432
55409.96,7.663087,0,0.0010423581,818.491640089481,196.20191350797623,868,50820.4,7.077131,1945.1609,0.28936413,55409.96,7.663087,0,,,,,818.491640089481,0.00019201275,196.20191350797623,0.00020349308,-0.0022514532,-0.004526929
55406.855,7.6728067,8192,0.0010433805,818.4917550875257,196.20201873357377,869,50816.98,7.0781074,1944.6166,0.28971022,55406.855,7.6728067,8192,,,,,818.4917550875257,0.00019209187,196.20201873357377,0.00020355481,-0.0020685454,-0.004335534
55407.613,7.668069,0,0.0010444028,818.4916455562378,196.20222197275052,870,50818.016,7.0768914,1944.7401,0.28989837,55407.613,7.668069,0,,,,,818.4916455562378,0.00019202646,196.20222197275052,0.00020349129,-0.0018277551,-0.0042095482
55393.895,7.6774035,0,0.0010454252,818.4919616917331,196.2020422953866,871,50804.414,7.0764327,1945.8616,0.28975686,55393.895,7.6774035,0,,,,,818.4919616917331,0.00019208396,196.2020422953866,0.00020354758,-0.0020127466,-0.0039278474
55415.96,7.6730003,0,0.0010464475,818.4919163468908,196.2020207021843,872,50826.19,7.0778418,1946.4426,0.28968316,55415.96,7.6730003,0,,,,,818.4919163468908,0.00019203167,196.2020207021843,0.00020346095,-0.0019366648,-0.0041519795
55416.984,7.6732755,0,0.0010474698,818.4919753397019,196.20162725938633,873,50828.13,7.0774465,1945.3965,0.289794,55416.984,7.6732755,0,,,,,818.4919753397019,0.00019196895,196.20162725938633,0.00020344825,-0.002184014,-0.004444939
55389.074,7.6740227,0,0.001048492,818.4914158426575,196.20177738117275,874,50802.05,7.076381,1947.0073,0.28936383,55389.074,7.6740227,0,,,,,818.4914158426575,0.00019207086,196.20177738117275,0.00020353537,-0.002332068,-0.004613181
55396.258,7.6610603,0,0.0010495143,818.4910039203445,196.20138831259354,875,50809.535,7.076887,1946.5922,0.28965813,55396.258,7.6610603,0,,,,,818.4910039203445,0.00019204752,196.20138831259354,0.00020352528,-0.0024874026,-0.0046206275
55408.11,7.649114,0,0.0010505364,818.4911110372732,196.20197158233265,876,50820.844,7.07708,1946.4788,0.28941008,55408.11,7.649114,0,,,,,818.4911110372732,0.00019200981,196.20197158233265,0.00020349343,-0.0024139616,-0.004380957
55411.77,7.652768,0,0.0010515585,818.4912451865432,196.20199643734676,877,50824.1,7.0773354,1945.0059,0.2897499,55411.77,7.652768,0,,,,,818.4912451865432,0.00019209627,196.20199643734676,0.00020349651,-0.0023358522,-0.0046308152
55396.56,7.636379,0,0.0010525807,818.4918706368635,196.20136696243924,878,50811.21,7.076694,1944.3636,0.28981388,55396.56,7.636379,0,,,,,818.4918706368635,0.00019204959,196.20136696243924,0.00020352074,-0.0022829538,-0.0048313946
55415.59,7.643509,0,0.0010536027,818.4917417456527,196.20179910894126,879,50827.56,7.0775275,1946.8171,0.28955284,55415.59,7.643509,0,,,,,818.4917417456527,0.00019200622,196.20179910894126,0.00020348254,-0.0022599746,-0.004637011
55414.855,7.633204,0,0.0010546247,818.4912946450975,196.2016984398909,880,50827.78,7.0774565,1943.7023,0.28966978,55414.855,7.633204,0,,,,,818.4912946450975,0.0001919761,196.2016984398909,0.00020345737,-0.0024008688,-0.0047985036
55414.773,7.6507325,0,0.0010556467,818.4914718757011,196.2012027780952,881,50826.684,7.0773134,1944.2992,0.28960901,55414.773,7.6507325,0,,,,,818.4914718757011,0.00019195523,196.2012027780952,0.0002034396,-0.002460354,-0.004769556
55411.312,7.635122,0,0.0010566687,818.4909716773652,196.20148202170077,882,50825.023,7.0771947,1944.8854,0.28976583,55411.312,7.635122,0,,,,,818.4909716773652,0.00019195206,196.20148202170077,0.00020342707,-0.0028099418,-0.004873765
55415.504,7.631652,0,0.0010576906,818.4914618577291,196.20152592130643,883,50829.832,7.077498,1946.2073,0.2894421,55415.504,7.631652,0,,,,,818.4914618577291,0.00019196664,196.20152592130643,0.00020346716,-0.0026524863,-0.005016834
55427.637,7.645464,0,0.0010587125,818.4917628626649,196.20178396343044,884,50840.168,7.077911,1943.6658,0.28967878,55427.637,7.645464,0,,,,,818.4917628626649,0.00019191386,196.20178396343044,0.0002034098,-0.0022579625,-0.0048932447
55405.277,7.637574,0,0.0010597343,818.4910988716085,196.20176453385687,885,50819.477,7.076973,1943.3395,0.28971934,55405.277,7.637574,0,,,,,818.4910988716085,0.00019200992,196.20176453385687,0.00020350491,-0.002504122,-0.004890419
55400.62,7.640462,0,0.001060756,818.4914425781209,196.20184048243584,886,50816.59,7.076983,1944.7961,0.2897808,55400.62,7.640462,0,,,,,818.4914425781209,0.00019198954,196.20184048243584,0.00020351299,-0.0020144316,-0.0052512963
55414.883,7.6528597,0,0.0010617778,818.4914506801462,196.20181475213417,887,50827.996,7.0773096,1943.9701,0.28982052,55414.883,7.6528597,0,,,,,818.4914506801462,0.00019196936,196.20181475213417,0.00020345826,-0.0022379665,-0.004669047
55399.176,7.6503158,8192,0.0010627996,818.491846852536,196.20129348753733,888,50814.184,7.076774,1945.327,0.28948954,55399.176,7.6503158,8192,,,,,818.491846852536,0.00019202974,196.20129348753733,0.0002035055,-0.0022430886,-0.0050742603
55406.67,7.6566467,0,0.0010638213,818.4913641115083,196.20136003829288,889,50819.883,7.0770264,1944.8273,0.2895421,55406.67,7.6566467,0,,,,,818.4913641115083,0.00019201894,196.20136003829288,0.0002035067,-0.0027385259,-0.004712782
55403.33,7.6461177,0,0.0010648429,818.4913830101701,196.20151574375046,890,50818.19,7.077105,1945.445,0.28967974,55403.33,7.6461177,0,,,,,818.4913830101701,0.00019201868,196.20151574375046,0.00020350548,-0.0025235973,-0.0050313883
55400.875,7.6651034,0,0.0010658646,818.4909888410186,196.2015238186384,891,50814.57,7.076931,1943.7885,0.28974527,55400.875,7.6651034,0,,,,,818.4909888410186,0.00019203163,196.2015238186384,0.00020349736,-0.0025625064,-0.0047874767
55387.883,7.6568127,0,0.0010668861,818.4909322921105,196.20173348036477,892,50802.703,7.076301,1944.4823,0.28945503,55387.883,7.6568127,0,,,,,818.4909322921105,0.00019206645,196.20173348036477,0.0002035517,-0.0027226193,-0.0046881293
55383.49,7.667174,0,0.0010679077,818.4912092774758,196.20151014620234,893,50799.016,7.076041,1943.4957,0.2897214,55383.49,7.667174,0,,,,,818.4912092774758,0.000192071,196.20151014620234,0.00020355447,-0.0026140208,-0.004977279
55400.25,7.668964,0,0.0010689292,818.4905570265628,196.20155089304535,894,50814.26,7.0767484,1943.9664,0.2898473,55400.25,7.668964,0,,,,,818.4905570265628,0.00019201302,196.20155089304535,0.00020349589,-0.0031098668,-0.0046262327
55402.01,7.670483,0,0.0010699506,818.4899513224309,196.20150547755318,895,50815.86,7.0768833,1945.2449,0.289514,55402.01,7.670483,0,,,,,818.4899513224309,0.00019199068,196.20150547755318,0.00020350814,-0.003455721,-0.0051321387
55408.08,7.680231,0,0.0010709721,818.4908241499145,196.20125016639764,896,50821.605,7.077102,1944.5781,0.28956282,55408.08,7.680231,0,,,,,818.4908241499145,0.0001919725,196.20125016639764,0.0002034862,-0.0033439894,-0.0050733495
55408.734,7.6813297,0,0.0010719935,818.4901298760926,196.20179727183825,897,50821.914,7.077063,1943.7126,0.28966674,55408.734,7.6813297,0,,,,,818.4901298760926,0.00019204449,196.20179727183825,0.00020346392,-0.00341907,-0.004919535
55410.934,7.668186,128,0.0010730148,818.4905740812889,196.20149771401424,898,50825.402,7.077608,1942.8254,0.28964272,55410.934,7.668186,128,,,,,818.4905740812889,0.0001919425,196.20149771401424,0.00020347623,-0.0032698805,-0.005547029
55421.645,7.674679,0,0.0010740361,818.4907469544586,196.20154017762303,899,50834.168,7.0775723,1942.6328,0.28958362,55421.645,7.674679,0,,,,,818.4907469544586,0.00019192987,196.20154017762303,0.00020344174,-0.0026955686,-0.0051651476
55412.44,7.666291,0,0.0010750574,818.4906518250051,196.20139687003086,900,50826.633,7.077239,1944.2258,0.28941613,55412.44,7.666291,0,,,,,818.4906518250051,0.00019194026,196.20139687003086,0.00020342725,-0.0028105283,-0.005354768
55408.93,7.6738844,0,0.0010760786,818.4905489402091,196.20133168137812,901,50823.27,7.0782804,1968.5996,0.28994238,55408.93,7.6738844,0,,,,,818.4905489402091,0.00019208308,196.20133168137812,0.00020360544,-0.0029862085,-0.0054270914
55424.008,7.666553,0,0.0010770998,818.4907455503022,196.20175499257766,902,50835.99,7.077683,1941.6113,0.28977185,55424.008,7.666553,0,,,,,818.4907455503022,0.00019191904,196.20175499257766,0.00020339906,-0.0029846132,-0.0050270706
55417.836,7.655966,0,0.001078121,818.4902642014838,196.20116981023799,903,50830.652,7.077304,1941.622,0.28995547,55417.836,7.655966,0,,,,,818.4902642014838,0.00019193527,196.20116981023799,0.00020344896,-0.0030219378,-0.0051906933
55405.094,7.659625,0,0.0010791421,818.4912646798491,196.2012002710771,904,50818.633,7.07696,1940.9475,0.28969586,55405.094,7.659625,0,,,,,818.4912646798491,0.00019198365,196.2012002710771,0.00020350434,-0.0026216104,-0.004912167
55401.902,7.651765,0,0.0010801632,818.4906299653335,196.20085589686306,905,50815.973,7.0768967,1943.7566,0.2895745,55401.902,7.651765,0,,,,,818.4906299653335,0.00019198415,196.20085589686306,0.00020350529,-0.0030846642,-0.0050458317
55410.7,7.6442575,0,0.0010811843,818.4905842309572,196.20133720544158,906,50823.73,7.077195,1943.5071,0.2896317,55410.7,7.6442575,0,,,,,818.4905842309572,0.00019198855,196.20133720544158,0.0002035064,-0.0033713528,-0.0052554375
55416.89,7.6384497,8192,0.0010822052,818.4905224315232,196.20107346946637,907,50829.508,7.0775967,1943.0869,0.2898163,55416.89,7.6384497,8192,,,,,818.4905224315232,0.00019200142,196.20107346946637,0.00020344219,-0.0031422563,-0.0053539225
55393.19,7.6257854,0,0.0010832262,818.4893933834596,196.20110742669254,908,50807.234,7.076457,1944.0636,0.28983992,55393.19,7.6257854,0,,,,,818.4893933834596,0.00019202221,196.20110742669254,0.00020352779,-0.0035353457,-0.005626771
55412.42,7.624084,0,0.0010842471,818.4905722244523,196.20166845303743,909,50823.523,7.0770855,1943.889,0.28966808,55412.42,7.624084,0,,,,,818.4905722244523,0.00019195098,196.20166845303743,0.00020345957,-0.003061842,-0.0051448047
