flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12569.512,4.277119,0,0.002230645,510.63426663805944,720.0896942678478,1868,11459.963,3.8842652,986.76605,0.19865444,12569.512,4.277119,0,,,,,510.63426663805944,0.00042821813,720.0896942678478,0.0005368735,-0.004569971,0.0036485284
12564.25,4.27764,0,0.0022314547,510.63429633712923,720.0891134590372,1869,11454.737,3.883966,986.0115,0.19876191,12564.25,4.27764,0,,,,,510.63429633712923,0.00042841947,720.0891134590372,0.00053713087,-0.004675891,0.0038258287
12560.407,4.2790174,0,0.0022322643,510.6348235266911,720.0892697233946,1870,11451.311,3.883667,986.16003,0.19880536,12560.407,4.2790174,0,,,,,510.6348235266911,0.00042854337,720.0892697233946,0.0005371711,-0.0047769104,0.0039980873
12571.288,4.278214,0,0.0022330738,510.6337187464681,720.0895885766049,1871,11461.216,3.8845243,985.76874,0.19892833,12571.288,4.278214,0,,,,,510.6337187464681,0.0004282968,720.0895885766049,0.0005369361,-0.00454766,0.0038306152
12580.569,4.279279,0,0.002233883,510.63461268342223,720.0899838341377,1872,11469.6045,3.885388,988.7655,0.19871129,12580.569,4.279279,0,,,,,510.63461268342223,0.00042776336,720.0899838341377,0.00053621654,-0.004629809,0.0037232924
12572.586,4.2788706,0,0.002234692,510.63468568759606,720.0901099849477,1873,11462.691,3.884545,986.0951,0.19875929,12572.586,4.2788706,0,,,,,510.63468568759606,0.00042807186,720.0901099849477,0.0005365972,-0.0044023274,0.003789319
12570.858,4.2776504,0,0.0022355008,510.63463022034875,720.0894899132265,1874,11460.894,3.8843825,985.65576,0.19871315,12570.858,4.2776504,0,,,,,510.63463022034875,0.00042827436,720.0894899132265,0.00053683267,-0.0043087048,0.0033879622
12579.27,4.28024,8192,0.0022363097,510.6356162999231,720.0895743302506,1875,11468.627,3.8849478,985.4887,0.19874725,12579.27,4.28024,8192,,,,,510.6356162999231,0.00042796083,720.0895743302506,0.0005364693,-0.0039997264,0.003383536
12570.472,4.276923,0,0.0022371183,510.63476186402033,720.0902361366321,1876,11460.473,3.8842702,985.6695,0.19863425,12570.472,4.276923,0,,,,,510.63476186402033,0.000428067,720.0902361366321,0.00053666707,-0.0039094184,0.003544083
12570.98,4.2775645,0,0.0022379267,510.63609685001677,720.0903451448577,1877,11460.924,3.8842077,985.0049,0.19865434,12570.98,4.2775645,0,,,,,510.63609685001677,0.00042841854,720.0903451448577,0.000537114,-0.0037686634,0.0035404419
12562.896,4.2773867,0,0.002238735,510.63498225717177,720.0887866702438,1878,11453.706,3.8837545,985.0125,0.19861814,12562.896,4.2773867,0,,,,,510.63498225717177,0.00042839732,720.0887866702438,0.0005370473,-0.0040153866,0.0036069362
12572.283,4.2796903,0,0.002239543,510.6360851213724,720.0893974791734,1879,11462.039,3.884351,985.1484,0.19899534,12572.283,4.2796903,0,,,,,510.6360851213724,0.0004281463,720.0893974791734,0.00053664827,-0.0034100346,0.0031403296
12572.011,4.2783356,0,0.002240351,510.6360184493705,720.0895540312429,1880,11461.84,3.8842921,985.0928,0.19873138,12572.011,4.2783356,0,,,,,510.6360184493705,0.00042802456,720.0895540312429,0.0005365642,-0.0030662382,0.0027788274
12566.25,4.2771707,0,0.0022411589,510.6367932749452,720.089017065196,1881,11456.722,3.8840942,986.1983,0.19875263,12566.25,4.2771707,0,,,,,510.6367932749452,0.0004283259,720.089017065196,0.0005367816,-0.0028642958,0.0031951745
12566.32,4.2750154,0,0.0022419663,510.63623704030215,720.0893316193478,1882,11456.425,3.8839695,985.21875,0.19883095,12566.32,4.2750154,0,,,,,510.63623704030215,0.00042846703,720.0893316193478,0.0005371266,-0.003225427,0.00297772
12564.121,4.2789497,0,0.0022427738,510.6369112886317,720.0884627403161,1883,11454.775,3.8840954,984.67365,0.1988942,12564.121,4.2789497,0,,,,,510.6369112886317,0.00042859215,720.0884627403161,0.0005372317,-0.0027133278,0.002481084
12567.193,4.275394,0,0.0022435812,510.6353735008704,720.0895921300839,1884,11457.438,3.88406,985.4559,0.19888619,12567.193,4.275394,0,,,,,510.6353735008704,0.00042824697,720.0895921300839,0.000536913,-0.002879021,0.003005522
12564.356,4.2723994,0,0.0022443882,510.6356949141854,720.0904395526256,1885,11454.639,3.8837962,985.0309,0.19865504,12564.356,4.2723994,0,,,,,510.6356949141854,0.00042840184,720.0904395526256,0.0005370132,-0.0029169903,0.0034937728
12569.741,4.2740455,0,0.0022451952,510.6362501470029,720.0890905700458,1886,11459.631,3.8842688,984.9171,0.1986696,12569.741,4.2740455,0,,,,,510.6362501470029,0.00042818673,720.0890905700458,0.00053671387,-0.0027518917,0.0032889103
12570.714,4.276754,0,0.002246002,510.6363458307412,720.0900204039542,1887,11460.976,3.8842108,984.5193,0.19858764,12570.714,4.276754,0,,,,,510.6363458307412,0.00042803978,720.0900204039542,0.00053655077,-0.0027572645,0.0029751335
12570.726,4.274402,0,0.0022468085,510.63629378671305,720.0890384736887,1888,11460.582,3.8841596,984.65393,0.19889456,12570.726,4.274402,0,,,,,510.63629378671305,0.00042789333,720.0890384736887,0.000536356,-0.0028256099,0.0030323826
12562.361,4.277433,0,0.002247615,510.6355509285529,720.0897526006105,1889,11453.182,3.8837664,984.71954,0.19878645,12562.361,4.277433,0,,,,,510.6355509285529,0.0004284344,720.0897526006105,0.0005371146,-0.002914398,0.0032215188
12572.822,4.27762,0,0.0022484213,510.6362230348333,720.0886182933126,1890,11462.612,3.8844845,984.63196,0.19873501,12572.822,4.27762,0,,,,,510.6362230348333,0.00042817497,720.0886182933126,0.00053679605,-0.0028461742,0.0028044677
12573.694,4.2784476,0,0.0022492274,510.63626032465265,720.0882340077178,1891,11463.681,3.8845084,983.93176,0.19880779,12573.694,4.2784476,0,,,,,510.63626032465265,0.0004279489,720.0882340077178,0.0005364142,-0.002447244,0.0023029938
12566.008,4.2748013,0,0.0022500334,510.63729879087316,720.0894599326184,1892,11456.371,3.8838117,984.60645,0.19862767,12566.008,4.2748013,0,,,,,510.63729879087316,0.00042827855,720.0894599326184,0.00053683476,-0.0025448026,0.0026696539
12574.552,4.2792172,0,0.0022508393,510.63542991063593,720.0891927532936,1893,11464.26,3.8844805,983.80865,0.19904412,12574.552,4.2792172,0,,,,,510.63542991063593,0.00042777805,720.0891927532936,0.00053626,-0.0027798808,0.0027341908
12575.881,4.2771387,0,0.0022516449,510.63574656730964,720.0882114153126,1894,11465.329,3.8846676,984.5895,0.19862387,12575.881,4.2771387,0,,,,,510.63574656730964,0.0004278143,720.0882114153126,0.0005362826,-0.0029893194,0.0028972211
12569.438,4.277656,0,0.0022524502,510.6361414741849,720.0876097337509,1895,11459.821,3.8840566,984.92395,0.19870919,12569.438,4.277656,0,,,,,510.6361414741849,0.0004283689,720.0876097337509,0.0005369324,-0.002844995,0.0019837676
12561.558,4.278504,0,0.0022532556,510.63726103833017,720.0871611622109,1896,11452.714,3.8836493,984.5655,0.19882654,12561.558,4.278504,0,,,,,510.63726103833017,0.00042846543,720.0871611622109,0.0005372082,-0.0023039137,0.0015824653
12566.286,4.278401,0,0.0022540607,510.63638388436254,720.0883148247065,1897,11456.982,3.8839984,983.9977,0.19863917,12566.286,4.278401,0,,,,,510.63638388436254,0.00042839025,720.0883148247065,0.00053699093,-0.0024415718,0.0020580357
12569.675,4.2791786,0,0.0022548656,510.6367949523537,720.0883081161376,1898,11460.255,3.8844302,984.50665,0.19874725,12569.675,4.2791786,0,,,,,510.6367949523537,0.00042822945,720.0883081161376,0.00053685234,-0.0023439582,0.0019351823
12566.493,4.27897,0,0.0022556705,510.63628251434636,720.0877627079678,1899,11457.34,3.8840675,984.0886,0.19885503,12566.493,4.27897,0,,,,,510.63628251434636,0.00042822416,720.0877627079678,0.0005367858,-0.0023391508,0.0020586124
12577.839,4.278928,0,0.0022564752,510.6361768659473,720.0880015113273,1900,11467.656,3.8847148,982.76587,0.19883087,12577.839,4.278928,0,,,,,510.6361768659473,0.00042785585,720.0880015113273,0.0005362672,-0.002272817,0.0022193692
12571.133,4.2787247,0,0.0022572796,510.63594052684186,720.0879727503029,1901,11461.148,3.8841524,984.3667,0.19871162,12571.133,4.2787247,0,,,,,510.63594052684186,0.00042812567,720.0879727503029,0.0005366353,-0.0024451984,0.002230025
12567.299,4.2776546,0,0.0022580838,510.63649991504053,720.0887291010072,1902,11457.616,3.8839407,984.1028,0.19883743,12567.299,4.2776546,0,,,,,510.63649991504053,0.00042845076,720.0887291010072,0.0005371126,-0.00262563,0.002478902
12563.409,4.2765827,0,0.002258888,510.6359856435878,720.0886542739469,1903,11454.313,3.8836083,983.4908,0.19889283,12563.409,4.2765827,0,,,,,510.6359856435878,0.00042816822,720.0886542739469,0.0005366867,-0.002772649,0.002528875
12573.49,4.278541,0,0.002259692,510.63610321456326,720.0886562642224,1904,11463.385,3.8844044,983.2653,0.19861871,12573.49,4.278541,0,,,,,510.63610321456326,0.0004281044,720.0886562642224,0.0005367,-0.0018788038,0.0016136814
12566.762,4.2777705,0,0.002260496,510.6369687670424,720.0887859051609,1905,11457.165,3.8839858,983.2611,0.19878002,12566.762,4.2777705,0,,,,,510.6369687670424,0.0004283117,720.0887859051609,0.0005368577,-0.0018878437,0.0018527854
12561.673,4.2761264,0,0.0022612994,510.63715137837727,720.0887865294656,1906,11452.835,3.8835857,982.63916,0.1988385,12561.673,4.2761264,0,,,,,510.63715137837727,0.0004282333,720.0887865294656,0.00053677463,-0.0016618152,0.0018496787
12567.132,4.2779036,0,0.0022629062,510.63721921819126,720.0876418696666,1908,11458.123,3.8837996,982.8548,0.19865207,12567.132,4.2779036,0,,,,,510.63721921819126,0.0004280879,720.0876418696666,0.00053660007,-0.001663874,0.0015187403
12570.792,4.2784557,0,0.0022637094,510.6376690542486,720.086877226016,1909,11461.376,3.8842473,982.5466,0.19876878,12570.792,4.2784557,0,,,,,510.6376690542486,0.00042802896,720.086877226016,0.00053653045,-0.0012704158,0.0010232766
12563.255,4.276701,0,0.0022645122,510.6361599183226,720.0883748133584,1910,11454.29,3.88365,982.7747,0.19887592,12563.255,4.276701,0,,,,,510.6361599183226,0.00042828044,720.0883748133584,0.0005369027,-0.001751396,0.00195995
12562.838,4.2755175,0,0.002265315,510.63744154138317,720.0881689881438,1911,11453.745,3.883644,983.8609,0.19868328,12562.838,4.2755175,0,,,,,510.63744154138317,0.00042853702,720.0881689881438,0.00053714047,-0.0011465698,0.0016918447
12568.299,4.276266,0,0.0022661178,510.63670170795206,720.0881666097332,1912,11458.908,3.8839145,984.2298,0.19890329,12568.299,4.276266,0,,,,,510.63670170795206,0.0004282965,720.0881666097332,0.0005369026,-0.0013565373,0.0017128249
12565.423,4.274769,0,0.0022669202,510.63746897456593,720.0885958609582,1913,11456.199,3.8837318,983.7834,0.19883966,12565.423,4.274769,0,,,,,510.63746897456593,0.00042838336,720.0885958609582,0.00053698703,-0.0013065676,0.0017594678
12570.105,4.278378,0,0.0022677225,510.63755047270166,720.0878912270834,1914,11460.707,3.884211,982.96375,0.19876884,12570.105,4.278378,0,,,,,510.63755047270166,0.00042785687,720.0878912270834,0.00053626596,-0.0010318572,0.0013247789
12567.574,4.2778735,0,0.0022685246,510.6389766111221,720.0870930306103,1915,11458.151,3.8839138,983.12305,0.1988042,12567.574,4.2778735,0,,,,,510.6389766111221,0.00042817948,720.0870930306103,0.0005367067,-0.00017918531,0.00052558637
12577.168,4.279198,0,0.0022693267,510.63772259671293,720.08850363466,1916,11466.866,3.884604,982.9066,0.1988164,12577.168,4.279198,0,,,,,510.63772259671293,0.00042778556,720.08850363466,0.0005361633,-0.00013264747,0.0008371315
12569.199,4.2757444,0,0.0022701286,510.63850669981355,720.0872439895282,1917,11459.64,3.884093,983.4219,0.19870842,12569.199,4.2757444,0,,,,,510.63850669981355,0.00042786758,720.0872439895282,0.00053627416,0.00021303001,0.00064720924
12571.624,4.276801,0,0.0022709302,510.6391418280114,720.0877552835542,1918,11461.774,3.884211,983.12506,0.19868761,12571.624,4.276801,0,,,,,510.6391418280114,0.00042834133,720.0877552835542,0.00053690036,3.7268255e-05,0.000539145
12561.904,4.276588,0,0.0022717316,510.63928738094154,720.0866759690875,1919,11452.567,3.8837051,982.8208,0.19871697,12561.904,4.276588,0,,,,,510.63928738094154,0.00042867768,720.0866759690875,0.000537246,0.000144963,0.0005589687
12562.341,4.278042,0,0.0022725328,510.6375179554467,720.0879598751461,1920,11452.968,3.8836515,982.4555,0.1986674,12562.341,4.278042,0,,,,,510.6375179554467,0.00042840678,720.0879598751461,0.00053698436,-0.0005008327,0.00077832397
12563.383,4.276486,0,0.002273334,510.6383023141642,720.0880829585446,1921,11454.248,3.8835144,982.2379,0.19880275,12563.383,4.276486,0,,,,,510.6383023141642,0.0004284264,720.0880829585446,0.00053705595,-0.00051382853,0.00061595556
12561.962,4.277343,0,0.002274135,510.63771393516436,720.0871453853333,1922,11452.998,3.883509,982.5683,0.19890651,12561.962,4.277343,0,,,,,510.63771393516436,0.00042829494,720.0871453853333,0.00053675834,-0.00048126405,0.00053876766
12570.461,4.277999,0,0.0022749358,510.638974530926,720.0878791433377,1923,11460.745,3.8841186,981.81665,0.19882877,12570.461,4.277999,0,,,,,510.638974530926,0.00042818708,720.0878791433377,0.00053674204,-6.0773982e-05,0.00031799433
12571.072,4.278734,0,0.0022757363,510.63897983422703,720.0868491868786,1924,11461.641,3.8840518,982.5849,0.19854245,12571.072,4.278734,0,,,,,510.63897983422703,0.00042821615,720.0868491868786,0.00053670513,0.0,0.0
12566.585,4.2787213,0,0.0022765368,510.63912181447625,720.0862101859158,1925,11457.438,3.8839762,982.3674,0.1986721,12566.585,4.2787213,0,,,,,510.63912181447625,0.0004281767,720.0862101859158,0.0005366198,0.00039237647,-0.00033371575
12563.414,4.2779036,0,0.0022773372,510.63848192607884,720.0863155718538,1926,11454.795,3.883625,981.7981,0.19887258,12563.414,4.2779036,0,,,,,510.63848192607884,0.0004281638,720.0863155718538,0.000536699,-0.00032310517,0.00036715867
12562.309,4.277581,0,0.0022781373,510.6382420115212,720.0865771947999,1927,11453.531,3.8836992,982.8243,0.19852975,12562.309,4.277581,0,,,,,510.6382420115212,0.00042832224,720.0865771947999,0.0005369136,-0.0001094692,-0.00012705867
12567.901,4.276661,0,0.0022789373,510.6384388966452,720.086603491125,1928,11458.925,3.883942,982.46655,0.19875357,12567.901,4.276661,0,,,,,510.6384388966452,0.0004280905,720.086603491125,0.00053657754,-0.00042179183,0.00018246485
12568.833,4.2778034,0,0.002279737,510.6376830794736,720.0876368495542,1929,11459.376,3.8839052,981.47107,0.19868375,12568.833,4.2778034,0,,,,,510.6376830794736,0.00042791126,720.0876368495542,0.0005363909,-0.0005517222,0.0003727982
12563.312,4.2778406,0,0.0022805366,510.6379338382972,720.087337343989,1930,11454.5,3.883482,982.07324,0.1989275,12563.312,4.2778406,0,,,,,510.6379338382972,0.0004281074,720.087337343989,0.0005365886,-0.0005588589,0.0003666511
12566.263,4.2783527,0,0.002281336,510.6387170833949,720.0860792921209,1931,11457.193,3.8837528,982.095,0.19885495,12566.263,4.2783527,0,,,,,510.6387170833949,0.0004281657,720.0860792921209,0.0005367431,8.7954795e-05,-7.848202e-06
12569.693,4.2785206,0,0.0022821354,510.6381837137543,720.0860904389001,1932,11460.481,3.8841984,981.49146,0.19870132,12569.693,4.2785206,0,,,,,510.6381837137543,0.00042808786,720.0860904389001,0.00053660193,-0.0002326674,3.9054867e-05
12564.542,4.275947,0,0.0022829345,510.6376563365689,720.0880907395123,1933,11455.704,3.8835526,980.7851,0.19889167,12564.542,4.275947,0,,,,,510.6376563365689,0.00042805242,720.0880907395123,0.00053648965,-0.00029421365,0.00033805985
12565.852,4.277843,0,0.0022837336,510.6371320800595,720.0872250438921,1934,11457.1,3.883811,981.7543,0.19876404,12565.852,4.277843,0,,,,,510.6371320800595,0.00042818423,720.0872250438921,0.0005367492,-0.0006102013,0.00026117807
12564.437,4.2758965,0,0.0022845322,510.63804441936577,720.0867996435863,1935,11455.751,3.8835385,981.3985,0.19887382,12564.437,4.2758965,0,,,,,510.63804441936577,0.0004282874,720.0867996435863,0.0005368682,-0.00060283317,0.00021327609
12575.07,4.2787833,0,0.0022853308,510.63856864453567,720.0867642391318,1936,11465.342,3.8843744,982.0572,0.19863583,12575.07,4.2787833,0,,,,,510.63856864453567,0.0004280291,720.0867642391318,0.00053650973,-0.00031221285,-5.516434e-05
12573.463,4.2782807,0,0.0022861294,510.63909006855266,720.0855452539029,1937,11464.097,3.8842916,981.0061,0.19862567,12573.463,4.2782807,0,,,,,510.63909006855266,0.00042797596,720.0855452539029,0.0005364703,0.00010691785,-0.00031657142
12567.684,4.2780237,0,0.0022869275,510.6389849804809,720.0869280701158,1938,11458.753,3.8839521,982.4875,0.19873281,12567.684,4.2780237,0,,,,,510.6389849804809,0.0004285092,720.0869280701158,0.00053715083,-0.00012341264,6.3175896e-05
12567.15,4.277105,0,0.0022877257,510.6391406188144,720.087405302423,1939,11458.076,3.883788,981.4122,0.19873159,12567.15,4.277105,0,,,,,510.6391406188144,0.00042793594,720.087405302423,0.00053645094,-0.00036601318,-3.846273e-05
12580.062,4.2809386,128,0.0022885236,510.63854430828235,720.0868767712751,1940,11469.955,3.8859973,981.1211,0.19879612,12580.062,4.2809386,128,,,,,510.63854430828235,0.00042823842,720.0868767712751,0.000536065,-0.0006780997,0.00042651375
12567.323,4.275872,0,0.0022893213,510.637513612665,720.087757282827,1941,11458.308,3.883886,982.2746,0.19875692,12567.323,4.275872,0,,,,,510.637513612665,0.0004280956,720.087757282827,0.0005367339,-0.00043237436,-0.00018935582
12564.394,4.276417,0,0.002290119,510.6379107918824,720.0861716112192,1942,11455.667,3.8835766,981.746,0.19863924,12564.394,4.276417,0,,,,,510.6379107918824,0.00042805614,720.0861716112192,0.0005365732,-0.00022736393,9.054189e-05
12569.978,4.2769227,0,0.0022909164,510.6383598622116,720.0852027122373,1943,11460.764,3.8844204,985.56586,0.19863482,12569.978,4.2769227,0,,,,,510.6383598622116,0.00042779918,720.0852027122373,0.00053625857,0.0003000114,-0.00058229256
12575.949,4.2789207,8192,0.0022917136,510.6380240487638,720.087373379314,1944,11466.175,3.8844106,981.629,0.19871359,12575.949,4.2789207,8192,,,,,510.6380240487638,0.00042779086,720.087373379314,0.0005363018,0.00011622853,-5.709637e-05
12571.114,4.2752137,0,0.0022925108,510.63790081733885,720.085810181494,1945,11461.951,3.884168,981.3368,0.19860014,12571.114,4.2752137,0,,,,,510.63790081733885,0.0004278213,720.085810181494,0.0005362888,-0.00038975192,-0.0004761895
12571.0,4.276102,0,0.0022933076,510.637588479097,720.0870964350759,1946,11461.845,3.8841703,982.4431,0.19868396,12571.0,4.276102,0,,,,,510.637588479097,0.00042799124,720.0870964350759,0.00053659565,-0.00039889812,0.00014750166
12577.203,4.2774653,0,0.0022941043,510.6387177631588,720.0870783360822,1947,11467.462,3.8845866,981.9052,0.1987899,12577.203,4.2774653,0,,,,,510.6387177631588,0.000427675,720.0870783360822,0.00053605007,0.00060678914,-0.0006089634
12567.996,4.274151,0,0.002294901,510.63836638793146,720.0875724094476,1948,11459.091,3.8839004,981.04785,0.19875762,12567.996,4.274151,0,,,,,510.63836638793146,0.00042820888,720.0875724094476,0.00053675135,-0.00087620964,-0.0003906443
12570.789,4.2761736,0,0.0022956973,510.63808391715986,720.0865191111504,1949,11461.876,3.8842754,982.3115,0.1986006,12570.789,4.2761736,0,,,,,510.63808391715986,0.00042832535,720.0865191111504,0.0005369108,-0.0004252135,-0.0006406438
12566.265,4.2773952,0,0.0022964936,510.6377893918069,720.0856887578717,1950,11457.867,3.8837802,981.64233,0.1988115,12566.265,4.2773952,0,,,,,510.6377893918069,0.00042815748,720.0856887578717,0.0005367136,-0.0001058499,-0.0010833058
12570.337,4.2762365,0,0.0022972897,510.6377058218622,720.0860107251863,1951,11461.272,3.883922,981.6768,0.19873409,12570.337,4.2762365,0,,,,,510.6377058218622,0.00042797325,720.0860107251863,0.0005365113,2.8173841e-05,-0.0007401558
12566.202,4.276646,0,0.0022980855,510.63880955245435,720.0863751147338,1952,11457.752,3.8836994,982.0478,0.19893435,12566.202,4.276646,0,,,,,510.63880955245435,0.00042837654,720.0863751147338,0.0005369621,-0.00027541054,-0.00036581774
12537.346,4.275113,0,0.0022988813,510.639265404669,720.085831384974,1953,11431.337,3.8815897,981.73956,0.19863641,12537.346,4.275113,0,,,,,510.639265404669,0.00042891194,720.085831384974,0.000537685,0.00029052267,-0.0006256566
12343.604,4.257787,0,0.0022996769,510.6375811987844,720.089447255979,1954,11255.952,3.8671765,980.96783,0.19875887,12343.604,4.257787,0,,,,,510.6375811987844,0.00043472814,720.089447255979,0.00054516323,-8.617331e-05,-0.0005863985
12287.401,4.25478,0,0.0023004722,510.6374972185214,720.0904297766198,1955,11204.927,3.863162,982.22644,0.19879743,12287.401,4.25478,0,,,,,510.6374972185214,0.00043628385,720.0904297766198,0.0005472294,0.00018980833,-0.0008884239
12291.984,4.2531614,0,0.0023012673,510.6364417649969,720.0896977803044,1956,11208.914,3.8633916,982.1718,0.19860609,12291.984,4.2531614,0,,,,,510.6364417649969,0.00043634514,720.0896977803044,0.00054732594,-0.0003676403,-0.00052427413
12326.878,4.2570367,0,0.0023020625,510.63682021248894,720.0897857738296,1957,11240.848,3.866153,981.7155,0.19878028,12326.878,4.2570367,0,,,,,510.63682021248894,0.00043535754,720.0897857738296,0.0005460299,3.238934e-05,-0.0006839532
12492.857,4.270456,0,0.0023028573,510.6381441691563,720.0871694811705,1958,11391.278,3.8783941,981.6745,0.19862247,12492.857,4.270456,0,,,,,510.6381441691563,0.00043041422,720.0871694811705,0.0005395992,0.00020957467,-0.0012607585
12563.863,4.275611,0,0.002303652,510.63931163649124,720.0855515695962,1959,11455.548,3.8837116,982.4162,0.19863829,12563.863,4.275611,0,,,,,510.63931163649124,0.00042836549,720.0855515695962,0.00053695973,0.00049787835,-0.0012946785
12571.593,4.277233,0,0.0023044467,510.6394731496665,720.0858080152655,1960,11462.434,3.8841221,982.6705,0.19869225,12571.593,4.277233,0,,,,,510.6394731496665,0.00042799744,720.0858080152655,0.0005363738,0.00056842464,-0.0012443089
12567.259,4.2761507,0,0.0023052408,510.64042402787584,720.0859934481625,1961,11458.395,3.88388,981.9095,0.19864742,12567.259,4.2761507,0,,,,,510.64042402787584,0.00042818423,720.0859934481625,0.00053665973,0.0013678356,-0.0015759402
12567.022,4.2734575,0,0.0023060353,510.6400297772646,720.0862299378389,1962,11458.251,3.8838181,983.16235,0.19868596,12567.022,4.2734575,0,,,,,510.6400297772646,0.00042811924,720.0862299378389,0.0005366194,0.0011428772,-0.0013161516
12564.342,4.2774506,0,0.0023068292,510.63908798460125,720.086795402341,1963,11455.695,3.8835995,982.68365,0.19863895,12564.342,4.2774506,0,,,,,510.63908798460125,0.00042827913,720.086795402341,0.0005368456,0.0010793676,-0.001280027
12565.729,4.2770677,0,0.002307623,510.64047851338137,720.0857980204146,1964,11457.016,3.8838923,982.1721,0.19861534,12565.729,4.2770677,0,,,,,510.64047851338137,0.00042811438,720.0857980204146,0.0005365608,0.0017027989,-0.0020756032
12570.772,4.2761393,0,0.0023084166,510.63907875798884,720.0852654797859,1965,11461.665,3.8842402,981.3755,0.19865273,12570.772,4.2761393,0,,,,,510.63907875798884,0.0004282058,720.0852654797859,0.0005367455,0.0010407126,-0.001540913
12568.662,4.276931,0,0.0023092101,510.6393957017209,720.0860379434786,1966,11460.137,3.8841848,981.2519,0.1988502,12568.662,4.276931,0,,,,,510.6393957017209,0.0004284147,720.0860379434786,0.00053703133,0.00081621937,-0.0015759115
12577.802,4.2774954,0,0.0023100036,510.63925715081973,720.0859540692129,1967,11468.394,3.8845954,981.8088,0.19876175,12577.802,4.2774954,0,,,,,510.63925715081973,0.00042807823,720.0859540692129,0.0005366355,0.0014057374,-0.0016055135
12564.288,4.2769465,0,0.0023107966,510.6402816554882,720.0858054200502,1968,11455.778,3.8835425,980.7657,0.19874023,12564.288,4.2769465,0,,,,,510.6402816554882,0.00042840015,720.0858054200502,0.00053690444,0.0012999206,-0.0015978855
12571.366,4.277723,0,0.0023115897,510.6386041884824,720.0856747584988,1969,11462.465,3.8841188,982.2575,0.1987574,12571.366,4.277723,0,,,,,510.6386041884824,0.00042808734,720.0856747584988,0.0005366595,0.0009846117,-0.0013162524
12570.36,4.277505,0,0.0023123825,510.63920572294035,720.0848861379325,1970,11461.294,3.8840897,982.235,0.19896509,12570.36,4.277505,0,,,,,510.63920572294035,0.00042810244,720.0848861379325,0.0005365734,0.0011852048,-0.0015173848
12568.98,4.2786536,0,0.0023131752,510.63996577860917,720.0863325185729,1971,11460.271,3.884084,983.8092,0.19879916,12568.98,4.2786536,0,,,,,510.63996577860917,0.000427911,720.0863325185729,0.00053634954,0.0017287062,-0.0017569372
12565.61,4.277555,0,0.0023139676,510.6396109824524,720.0853437913073,1972,11457.062,3.8838136,981.35175,0.1986245,12565.61,4.277555,0,,,,,510.6396109824524,0.00042810713,720.0853437913073,0.00053661276,0.001406085,-0.0014942555
12571.01,4.279069,0,0.00231476,510.63993506492216,720.0846535340364,1973,11462.179,3.8840914,982.3317,0.1989037,12571.01,4.279069,0,,,,,510.63993506492216,0.00042808877,720.0846535340364,0.0005365454,0.0013375384,-0.0019386252
12571.371,4.277258,0,0.002315552,510.63929575684546,720.0856865386643,1974,11462.297,3.884182,981.8184,0.19870059,12571.371,4.277258,0,,,,,510.63929575684546,0.0004279274,720.0856865386643,0.0005363955,0.0013007083,-0.0019769534
12566.165,4.278827,0,0.002316344,510.63956929406083,720.0842287428677,1975,11457.382,3.885237,980.9545,0.1987722,12566.165,4.278827,0,,,,,510.63956929406083,0.0004281089,720.0842287428677,0.0005366202,0.0017355103,-0.0022548856
12565.72,4.2777443,0,0.0023179273,510.6407403224739,720.0855999468872,1977,11456.183,3.8836923,982.94324,0.19870332,12565.72,4.2777443,0,,,,,510.6407403224739,0.00042844747,720.0855999468872,0.00053702,0.0017999207,-0.0020818624
12576.325,4.2792845,0,0.002318719,510.64006859398785,720.0847502202181,1978,11465.332,3.885892,981.6207,0.19870456,12576.325,4.2792845,0,,,,,510.64006859398785,0.00042793254,720.0847502202181,0.00053644873,0.0018461389,-0.0020273714
12565.517,4.277551,0,0.00231951,510.63997952880806,720.0848822773257,1979,11455.7705,3.8835454,981.8528,0.19879216,12565.517,4.277551,0,,,,,510.63997952880806,0.00042803425,720.0848822773257,0.00053654535,0.0016803959,-0.002014019
12569.389,4.2790112,0,0.0023203013,510.6393807104828,720.0855578591728,1980,11459.523,3.885426,980.8076,0.1988172,12569.389,4.2790112,0,,,,,510.6393807104828,0.0004281548,720.0855578591728,0.0005367077,0.002011037,-0.0022207785
12563.409,4.278116,0,0.0023210922,510.639216770717,720.084642443682,1981,11454.926,3.8836346,981.559,0.19861561,12563.409,4.278116,0,,,,,510.639216770717,0.00042821106,720.084642443682,0.0005366905,0.0013735445,-0.0020870708
12573.785,4.274529,0,0.0023218829,510.63929922655245,720.0852064838564,1982,11464.533,3.8842807,981.30414,0.19900084,12573.785,4.274529,0,,,,,510.63929922655245,0.00042794165,720.0852064838564,0.0005364069,0.0011637369,-0.001721858
12574.508,4.2772417,0,0.0023226733,510.63974839286846,720.0847659108766,1983,11465.641,3.8844273,981.29706,0.19880591,12574.508,4.2772417,0,,,,,510.63974839286846,0.00042805853,720.0847659108766,0.0005366561,0.001537349,-0.001960412
