flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11215.624,3.614892,589.3287192923447,267.41332281914555,1548,0
11218.35,3.6152194,589.3285707881288,267.41365584513375,1549,0
11208.888,3.6142154,589.3287190314675,267.4133481592148,1550,0
11212.602,3.6146505,589.3285572637999,267.41323461221435,1551,0
11211.744,3.6145444,589.3287483844804,267.4127571918606,1552,0
11213.213,3.6146774,589.3289825976087,267.4122370198383,1553,0
11210.762,3.6143773,589.3285311093728,267.41305122815515,1554,0
11211.92,3.6144824,589.3287718210407,267.41279851695924,1555,0
11215.609,3.6148405,589.3289477625352,267.4133891198999,1556,0
11211.224,3.6144717,589.3289690646398,267.41305187071447,1557,0
11229.531,3.616058,589.3290186180759,267.41267110123977,1558,0
11218.272,3.615074,589.3288758330677,267.41336064879505,1559,0
11208.909,3.614329,589.3286823321606,267.4128212264536,1560,0
11211.062,3.6144156,589.3286780276908,267.4128330200528,1561,0
11212.01,3.6145933,589.3290202295982,267.4117874657981,1562,0
11204.123,3.6138062,589.3287849095034,267.4122173521501,1563,0
11208.864,3.6143155,589.3291345603373,267.4119969442084,1564,0
11219.682,3.615081,589.3293521542519,267.4123715265985,1565,0
11206.497,3.6140733,589.3290367055662,267.41172956309435,1566,0
11216.894,3.6149764,589.3289997761642,267.41234399947274,1567,0
11209.085,3.6141305,589.3292957033057,267.4119927308546,1568,0
11209.957,3.6142433,589.329012267275,267.4118779203338,1569,0
11205.899,3.614078,589.3291779816383,267.4112457636668,1570,0
11206.183,3.614034,589.3288239367376,267.41128009780454,1571,0
11202.275,3.6135592,589.3287453590012,267.41144850158616,1572,0
11210.807,3.6143866,589.3285630032616,267.411463644262,1573,0
11204.724,3.6138806,589.3283319840082,267.4117093603362,1574,0
11215.382,3.6147795,589.3292409080686,267.4111226028775,1575,0
11213.0,3.6146185,589.3292324399902,267.4116945993908,1576,0
11211.756,3.614444,589.3291990967907,267.4115936920284,1577,0
11211.343,3.6150298,589.3290201181752,267.4116340306513,1578,128
11204.43,3.6138225,589.329041461873,267.4113711129875,1579,0
11214.07,3.614677,589.32922459473,267.4110413657925,1580,0
11202.768,3.6138124,589.3292634466894,267.41131108698204,1581,0
11210.23,3.6142473,589.3294759181676,267.4114982948402,1582,0
11207.985,3.614087,589.3295882051519,267.4117064319289,1583,0
11205.737,3.613882,589.3297918023821,267.4115483662936,1584,0
11208.942,3.6141555,589.32955472825,267.4120643159754,1585,0
11205.009,3.6138272,589.3296715536587,267.4114776202642,1586,0
11199.955,3.6135843,589.3296262610568,267.41195530046247,1587,8192
11207.88,3.6140754,589.3297041858716,267.41171276765465,1588,0
11211.865,3.6144454,589.3296209155166,267.41182447881056,1589,0
11207.986,3.614178,589.3297044962533,267.41126394509075,1590,0
11206.649,3.613915,589.3300780159032,267.4105411529793,1591,0
11209.893,3.6142583,589.3296197685672,267.4113013146696,1592,0
11215.272,3.6147,589.3296755505428,267.4112200648199,1593,0
11208.334,3.6141288,589.32941619979,267.4111043775497,1594,0
11211.892,3.6143844,589.3291599225397,267.4109561625287,1595,0
11203.842,3.6136448,589.329174109676,267.410555474397,1596,0
11202.774,3.6135535,589.3294420344919,267.4104424336501,1597,0
11208.502,3.616221,589.3290131802153,267.41042357111377,1598,0
11208.562,3.6161606,589.3289879292362,267.4098399730535,1599,0
11203.599,3.6158195,589.3290829319019,267.40990587479524,1600,0
11208.68,3.6161277,589.3293198290457,267.4098627484908,1601,0
11203.163,3.6157293,589.3288895722897,267.4092124773983,1602,0
11205.039,3.6158566,589.3288304125167,267.40925009761236,1603,0
11206.129,3.6158488,589.3288136828027,267.4092974199038,1604,0
11208.317,3.6160681,589.328864598756,267.4099509711198,1605,0
11202.438,3.6155856,589.3290094834089,267.40957674620404,1606,0
11203.42,3.615648,589.3290358160027,267.40983830010754,1607,0
11206.511,3.6160765,589.3293415204802,267.4099828573425,1608,0
11199.932,3.6154423,589.328892867824,267.40983319425953,1609,0
11206.451,3.6159282,589.3291528421739,267.409842710576,1610,0
11199.63,3.615347,589.328906982923,267.40947204065844,1611,0
11204.2705,3.6157339,589.3291290691773,267.4090753054974,1612,0
11206.808,3.6159873,589.3291693429575,267.4091885416675,1613,0
11206.129,3.6159208,589.3290816330976,267.409244544437,1614,0
11202.075,3.6154299,589.3289911450036,267.4083675466451,1615,0
11201.686,3.6155102,589.3290047683951,267.4088819030618,1616,0
11199.426,3.6154218,589.3288299213513,267.4086793564681,1617,0
11203.754,3.6156914,589.3290856710972,267.4094847055308,1618,0
11202.273,3.6155624,589.3287581003368,267.40848587427496,1619,0
11204.8545,3.6157382,589.3292291174366,267.4088472743617,1620,0
11208.108,3.6159763,589.3287463744117,267.4088512362397,1621,0
11199.296,3.615245,589.3290139743543,267.40905109303833,1622,0
11203.64,3.6155245,589.3289179445819,267.4086217447996,1623,0
11201.759,3.6154344,589.3291044209453,267.4089880294851,1624,0
11206.604,3.616112,589.3289942575361,267.40861168716617,1625,0
11202.34,3.6155646,589.3289040218649,267.40819483862015,1626,0
11197.426,3.6151366,589.3288069575841,267.40829947574446,1627,0
11202.017,3.6155224,589.3289709625211,267.4083867040541,1628,0
11202.48,3.6155612,589.3290363200812,267.40865156119514,1629,0
11198.759,3.6151369,589.3292462569748,267.40767019207016,1630,0
11200.519,3.6154702,589.3294999507818,267.4077212524427,1631,0
11206.32,3.6157866,589.3292700382178,267.4081762070651,1632,0
11202.475,3.6155317,589.3291930345678,267.40799518172867,1633,0
11199.507,3.6153383,589.3294738232667,267.4080709687011,1634,0
11195.738,3.6149993,589.329017799044,267.4080600650568,1635,0
11199.89,3.615099,589.3292505061826,267.40810676496795,1636,0
11196.018,3.615154,589.3290414717426,267.40757769791537,1637,0
11205.546,3.6156611,589.3290666181881,267.4079464958714,1638,0
11191.421,3.614571,589.3289914760146,267.407956904943,1639,0
11198.418,3.6151628,589.3290766125587,267.4082325602284,1640,0
11201.496,3.615389,589.3291850881038,267.4076905315382,1641,0
11203.945,3.6155968,589.3292194870669,267.4082992746347,1642,0
11199.503,3.615182,589.3293834277488,267.4079578203936,1643,0
11196.667,3.614951,589.3291341583149,267.4078871912479,1644,0
11202.407,3.6154528,589.3295527345938,267.40796246098404,1645,0
11200.909,3.615427,589.3293158313826,267.4081757235632,1646,0
11203.145,3.6155124,589.3294680448605,267.4078810880734,1647,0
11197.928,3.6151686,589.3290001690115,267.4073677005668,1648,0
11196.615,3.6150255,589.3292070688913,267.40780730853544,1649,0
11200.265,3.6152675,589.3290713127507,267.4077660692832,1650,0
11199.494,3.6151686,589.3289327686571,267.40811598895107,1651,0
11195.333,3.614754,589.329020354202,267.4076041687293,1652,0
11197.802,3.6149642,589.3290154692576,267.4077371055581,1653,0
11207.108,3.6159391,589.3288994437909,267.40725821946677,1654,0
11200.946,3.6152482,589.3292045375979,267.40784927752253,1655,0
11203.114,3.6155784,589.3292652651602,267.40775322396144,1656,0
11193.27,3.6147313,589.3289067579325,267.40761529406797,1657,0
11193.329,3.6147728,589.3291819669029,267.4074934681816,1658,8192
11184.745,3.6138892,589.3294613006573,267.4074990445884,1659,0
11161.597,3.612039,589.3292730418501,267.407408936106,1660,0
11164.503,3.6121335,589.3291455174398,267.4075267849388,1661,8192
11164.553,3.610047,589.3295203665829,267.40799424307994,1662,0
11174.864,3.6131139,589.3292667058229,267.4074924095922,1663,0
11187.562,3.6141944,589.329118650971,267.40783973953353,1664,0
11198.285,3.6151736,589.3297225509905,267.40818959097044,1665,0
11197.705,3.6150422,589.3296791945197,267.4082031927929,1666,0
11192.718,3.6146069,589.3298026025396,267.4083472155052,1667,0
11200.289,3.6152594,589.329982524342,267.4087483006507,1668,0
11199.655,3.6151567,589.3295733938519,267.40852734899505,1669,0
11205.737,3.615773,589.3301778917486,267.4085442942828,1670,0
11199.243,3.615125,589.3298588248631,267.40839643269004,1671,0
11201.275,3.6152928,589.3302780288168,267.4082921945098,1672,0
11209.082,3.6160543,589.3301629842919,267.40833925039857,1673,0
11201.727,3.6153426,589.3299686859448,267.4083088126063,1674,0
11194.715,3.614875,589.3302095331677,267.40825351981454,1675,0
11199.274,3.6151242,589.3298343171821,267.4075473726718,1676,0
11202.336,3.6154196,589.3298148091324,267.4077187880736,1677,0
11194.05,3.6146257,589.3296743736013,267.4071175770261,1678,0
11195.7,3.6148603,589.329446808236,267.4075317480719,1679,0
11196.18,3.6149297,589.3294311728122,267.40658550262333,1680,0
11196.482,3.6148794,589.3296240282986,267.40669387044164,1681,8192
11195.765,3.614867,589.3295955728585,267.4065805786106,1682,0
11196.75,3.6148245,589.3291898275099,267.4064230630889,1683,8192
11194.21,3.614655,589.3293539637671,267.4065597309784,1685,0
11202.347,3.6154382,589.3291151329115,267.40621044715186,1686,0
11192.211,3.614543,589.3292888451999,267.4059778991458,1687,0
11187.95,3.6141324,589.3293245619219,267.4057980907018,1688,0
11188.237,3.61411,589.3294219218269,267.4056677261581,1689,0
11191.913,3.614491,589.3292334535635,267.40653595181857,1690,0
11195.71,3.614809,589.3295952420391,267.4065846798705,1691,0
11193.68,3.6147227,589.3295752834852,267.4070344174412,1692,0
11201.374,3.615189,589.3291374558454,267.40702613300704,1693,0
11198.894,3.6150103,589.3292111638749,267.4071068029792,1694,0
11187.557,3.6140544,589.3294954075826,267.40639803848757,1695,0
11189.0625,3.614242,589.3290338945329,267.40633147430526,1696,0
11190.281,3.6143398,589.3296350994445,267.4060783858901,1697,0
11194.114,3.6146255,589.3296720610275,267.40624742372546,1698,0
11193.945,3.614563,589.3295011384852,267.4063295631009,1699,0
11196.423,3.6148424,589.3294749334439,267.4063259558085,1700,0
11188.424,3.6141255,589.3297622245929,267.4062914104684,1701,8192
11191.848,3.6144762,589.3293922002379,267.4063984780007,1702,0
11194.915,3.6146965,589.329531543906,267.40669319383545,1703,0
11190.57,3.6144238,589.329696092483,267.40549433709884,1704,0
11192.921,3.6144133,589.329341857834,267.4061843375299,1705,0
11193.726,3.6145751,589.3293727085355,267.40569306099303,1706,0
11194.826,3.6147616,589.3294840224218,267.40669984617267,1707,0
11189.42,3.6142018,589.3295532776061,267.4061617480799,1708,0
11197.043,3.6148334,589.3295072935342,267.4064301993795,1709,0
11199.305,3.6150155,589.3295435123972,267.40641920867716,1710,0
11191.624,3.6145415,589.3293549785201,267.4061769347769,1711,0
11196.613,3.614986,589.3300933195829,267.4052152174922,1712,0
11191.584,3.6143897,589.3299544457496,267.4053042307705,1713,0
11189.105,3.6142187,589.3300069368537,267.4062636262743,1714,0
11186.834,3.613992,589.3296437514873,267.40561617320446,1715,0
11200.379,3.6150954,589.3296476175994,267.40587315335665,1716,0
11185.862,3.61391,589.3295843630392,267.4054379730692,1717,0
11191.738,3.6143863,589.3295181033023,267.40567766750377,1718,0
11190.932,3.61424,589.3295701719985,267.4054187420165,1719,0
11187.627,3.6141732,589.3296107629715,267.40550081048315,1720,0
11186.527,3.6138911,589.3299636124091,267.40489922570083,1721,8192
11185.966,3.6138725,589.3297240962426,267.4050260602253,1722,0
11188.709,3.6142898,589.3297346402335,267.40522283817444,1723,0
11196.314,3.6147642,589.3295581928903,267.4055306983168,1724,0
11190.045,3.6142633,589.329601458502,267.4053217293622,1725,0
11188.457,3.6141844,589.3294381241828,267.4050942307659,1726,0
11193.476,3.6145556,589.3298484337844,267.4054582097778,1727,8192
11187.743,3.61401,589.3298117254609,267.4057609083043,1728,0
11182.273,3.613747,589.3295495372838,267.404718929444,1729,0
11182.982,3.613529,589.3298085015824,267.4041993345078,1730,0
11191.228,3.6143608,589.330042857578,267.4049326442124,1731,0
11195.849,3.614651,589.3297617507675,267.404599474432,1732,0
11197.2295,3.6147552,589.3298715075218,267.4050618992927,1733,0
11186.145,3.6138585,589.3300693205497,267.40481554503987,1734,0
11186.113,3.613808,589.3294326156,267.4047444777548,1735,0
11185.977,3.6137161,589.3297054460977,267.4041595442466,1736,0
11184.318,3.6136234,589.3294149776534,267.4043194197512,1737,0
11184.762,3.6138797,589.3299252016642,267.4042519878294,1738,0
11184.365,3.6136072,589.3297559153708,267.40434717217374,1739,0
11179.726,3.6133432,589.3295655701382,267.4037446937419,1740,0
11187.689,3.614011,589.3298920653752,267.4038678334183,1741,0
11183.518,3.6136186,589.3300824961958,267.40452264257476,1742,0
11186.101,3.6139715,589.3294977234845,267.4038233832846,1743,0
11188.279,3.6139927,589.3297867562997,267.4040843698213,1744,0
11189.613,3.6140044,589.329730290996,267.40406617499974,1745,0
11187.569,3.613868,589.3299031578977,267.40424662172575,1746,0
11187.759,3.613864,589.3302851103741,267.40409271695444,1747,0
11186.121,3.613761,589.330193259679,267.404327877179,1748,0
11180.807,3.613371,589.3299998750998,267.4036453024531,1749,0
11183.855,3.6136675,589.3297778658341,267.40416636250563,1750,0
11190.046,3.6141527,589.3302139823802,267.4043469027256,1751,0
11188.1875,3.6138256,589.3299773215753,267.40409130758724,1752,0
11187.557,3.6138396,589.3305098926699,267.40423632195296,1753,0
11189.067,3.6139534,589.3306978421756,267.404771306918,1754,0
11190.228,3.6142178,589.3305386963531,267.40407901163763,1755,0
11190.522,3.6142213,589.3304244139698,267.40397806284005,1756,0
11197.466,3.6147077,589.3309090932876,267.4039424988477,1757,0
11179.719,3.613165,589.3309210264262,267.40445916817845,1758,0
11187.232,3.6138134,589.3304302145494,267.40337188145037,1759,0
11179.551,3.61316,589.3301022418163,267.40299245885257,1760,0
11186.879,3.613767,589.329966533582,267.40289957176395,1761,0
11188.071,3.6139402,589.3301264949372,267.40296674358024,1762,0
11180.579,3.6132536,589.329733639342,267.4029421614087,1763,0
11183.689,3.6134596,589.3296570418801,267.4024624789274,1764,0
11187.249,3.614635,589.3297580087124,267.4029886145316,1765,128
11183.144,3.613755,589.3297964142636,267.40308296116353,1766,0
11183.382,3.6135025,589.3298173306288,267.40320033570316,1767,0
11187.175,3.613793,589.3299527866862,267.4026901052553,1768,0
11186.746,3.6137311,589.3299628562609,267.4028766385095,1769,0
11176.788,3.6130888,589.3296426414223,267.4019725678331,1770,0
11175.44,3.6128602,589.3292405544349,267.40161428813235,1771,0
11189.379,3.6140459,589.3296823665439,267.40173933340805,1772,0
11181.965,3.613323,589.3300327012353,267.4025666679359,1773,0
11177.464,3.6130242,589.3298975958094,267.40240487647657,1774,0
11181.188,3.6132927,589.3294843057846,267.40195326238955,1775,0
11176.809,3.6128778,589.329523338994,267.4016311153501,1776,0
11178.405,3.6128743,589.3299108510611,267.40183288404756,1777,0
11183.523,3.613431,589.3302145935602,267.4021369371166,1778,0
11178.668,3.6129513,589.3298647037693,267.40174280830644,1779,0
11182.254,3.6133585,589.3303043073271,267.4022763860637,1780,0
11172.579,3.6125128,589.3303572388488,267.40189894937566,1781,0
11188.713,3.6139035,589.3298285922564,267.4025866783646,1782,0
11180.57,3.6131473,589.329781654209,267.4016467427799,1783,0
11183.873,3.6134138,589.3297595999611,267.40171152292214,1784,0
11179.156,3.6131017,589.3302930144479,267.40102521468526,1785,0
11188.224,3.614736,589.3299829768343,267.4013275895824,1786,128
11171.848,3.6124344,589.3297013095836,267.4011411260447,1787,0
11177.42,3.612913,589.3296748126236,267.4015653332201,1788,0
11182.808,3.6133013,589.3301540144937,267.4010401534512,1789,0
11178.126,3.6130583,589.330213444383,267.4014423616646,1790,0
11181.021,3.6130688,589.3300533191095,267.40122778414104,1791,0
11176.878,3.6127737,589.3299385030637,267.4013184261978,1792,0
11178.454,3.6129277,589.3296997650946,267.40087784405284,1793,0
11187.992,3.6137476,589.3300180404075,267.4012236193519,1794,0
11181.612,3.613087,589.3303194610711,267.4014873705794,1795,0
11173.484,3.612464,589.3299272097865,267.4003891528563,1796,0
11170.861,3.6123784,589.3299089113156,267.40081833911154,1797,0
11178.475,3.6129067,589.3298452277929,267.40129471593616,1798,0
11180.128,3.6130528,589.3303280068194,267.40129134063636,1799,0
11177.976,3.6128528,589.330448115439,267.4013381853458,1800,0
11175.91,3.6126351,589.3301574116762,267.4014793127168,1801,0
11184.285,3.6134188,589.3302957911789,267.40150694054194,1802,0
11180.088,3.6130362,589.3305769316438,267.40158137680254,1803,0
11176.407,3.612779,589.3303451152378,267.40128017121725,1804,0
11176.775,3.6127431,589.3304501792833,267.40166728003396,1805,0
11176.842,3.612714,589.3302910087351,267.40100412963255,1806,0
11180.41,3.6131184,589.3304387207676,267.40129944430566,1807,0
11176.043,3.612688,589.3304375386875,267.40105977070795,1808,0
11183.066,3.6133537,589.3305941338484,267.40140623990305,1809,0
11175.779,3.6127098,589.3304155811632,267.40095288377364,1810,0
11167.678,3.6119022,589.3301705920634,267.4009761490812,1811,0
11185.529,3.6133385,589.3307609528284,267.4011827284171,1812,0
11172.866,3.612421,589.3303458215902,267.40099252557576,1813,0
11176.532,3.6127753,589.3302726774127,267.400988587013,1814,0
11181.003,3.613087,589.3304116601585,267.4010202721605,1815,0
11179.978,3.6130042,589.3305178927486,267.4014240939067,1816,0
11177.1,3.6127536,589.3305728308876,267.401138715723,1817,0
11173.731,3.6124904,589.3307251784472,267.4009181909545,1818,0
11173.164,3.6123598,589.3306196750025,267.40067240930244,1819,0
11175.971,3.6126137,589.3306704910805,267.40091528070917,1820,0
11177.867,3.6127422,589.3301352963131,267.4005135663249,1821,0
11177.828,3.6128113,589.3303743695667,267.4012399293174,1822,0
11172.014,3.6122828,589.330245004826,267.4003646982704,1823,0
11183.962,3.613358,589.3305768968311,267.4007520010911,1824,0
11179.215,3.6129148,589.3300048892703,267.40021105888826,1825,0
11178.086,3.612796,589.3300270784773,267.4009089570833,1826,0
11179.468,3.6128528,589.3304267423146,267.40008896925383,1827,0
11165.681,3.6117697,589.3303685994779,267.4003583892713,1828,0
11177.926,3.6129022,589.3306111261768,267.400754822825,1829,0
11179.713,3.6130471,589.3312745140516,267.40133226898683,1831,0
11180.22,3.6129575,589.3312732535007,267.40127732388703,1832,0
11179.171,3.612952,589.3310624896975,267.40075965250315,1833,0
11173.96,3.6124063,589.3306630056367,267.4013861923496,1834,0
11175.492,3.6126204,589.3309862785685,267.4015176598416,1835,0
11171.832,3.6124275,589.3309925754959,267.4013399177409,1836,0
11176.6045,3.6126647,589.3307555638814,267.4011968971527,1837,0
11176.663,3.612676,589.3313625069605,267.4013222523599,1838,0
11178.249,3.612769,589.3311170715799,267.40154223198005,1839,0
11177.452,3.612845,589.3312339443133,267.4011837490917,1840,0
11189.58,3.613814,589.3312648529909,267.4009670207966,1841,0
11175.552,3.6125498,589.3308999267286,267.4008470551431,1842,0
11176.63,3.6127222,589.3313460381241,267.40155173466815,1843,0
11172.81,3.612308,589.3308235054113,267.40122655386256,1844,0
11177.657,3.6128237,589.3307665018831,267.4011829847506,1845,0
11177.275,3.6127827,589.3305279877821,267.40056620357467,1846,0
11173.186,3.6124852,589.3304965448983,267.400210526003,1847,0
11179.052,3.612943,589.3305960183445,267.40022438819676,1848,0
11169.313,3.6122487,589.3306683210669,267.40077379629963,1849,0
11174.616,3.6125956,589.3306076253842,267.40098349557064,1850,0
11171.445,3.6122441,589.3304340813808,267.40048594526365,1851,0
11169.029,3.612191,589.3303013765919,267.40047259415553,1852,0
11172.666,3.6124678,589.3305937691474,267.4007377100048,1853,0
11170.475,3.612153,589.3305537162613,267.3995275719002,1854,0
11164.727,3.6117918,589.3306088117572,267.39970687100487,1855,0
11150.478,3.6104848,589.3304281916177,267.39956955581624,1856,0
11147.1875,3.610219,589.3306394944423,267.40097468444253,1857,0
11144.625,3.6097949,589.3308140327596,267.40094350327934,1858,0
11137.89,3.609239,589.3302772709183,267.4002690132807,1859,0
11147.301,3.6101034,589.3308714203165,267.40047542075945,1860,0
11156.093,3.6108441,589.3305491919135,267.4000933048864,1861,0
11173.835,3.6125042,589.3307626668992,267.39989621139017,1862,0
11167.682,3.6119153,589.3307986188172,267.4001295591195,1863,0
11172.338,3.612325,589.3308286002836,267.39997016294956,1864,0
11174.744,3.6125054,589.3309221591518,267.39999624659333,1865,0
11166.017,3.6118119,589.330664852137,267.4003655850651,1866,0
11167.319,3.6118824,589.330656054239,267.40019057159236,1867,0
11165.247,3.6116977,589.330697044654,267.39963232557636,1868,0
11159.304,3.6112647,589.3305032402283,267.3989993941609,1869,0
11171.871,3.612225,589.3306015579027,267.3986947198233,1870,0
11169.607,3.6119735,589.330817102912,267.3993932815734,1871,0
11175.392,3.6125968,589.3305035495383,267.39927757442786,1872,0
11171.77,3.6121716,589.3304850255579,267.3995338636064,1873,0
11170.747,3.612104,589.3307571262658,267.3990626238925,1874,0
11172.462,3.6122124,589.3307937887179,267.39929759808945,1875,0
11158.767,3.6109524,589.3305367390427,267.3994248452533,1876,0
11168.084,3.6118286,589.3306213043622,267.39890144540306,1877,0
11168.873,3.6119032,589.3307569708853,267.39870392184054,1878,8192
11162.633,3.6112945,589.3306061063104,267.39927147773295,1879,0
11167.303,3.611672,589.3309929815681,267.3998230307194,1880,0
11161.172,3.6113117,589.3308986800291,267.3995561088245,1881,0
11166.407,3.6115787,589.3304307107998,267.39927679639715,1882,0
11172.208,3.6121562,589.3310394113253,267.39978841102726,1883,0
11164.302,3.6114118,589.3306990009398,267.3991501669182,1884,0
11166.739,3.6116025,589.3306094340047,267.398746832132,1885,0
11158.999,3.6110625,589.3305938268887,267.39882957324505,1886,0
11164.081,3.6113584,589.330929121094,267.3990558010794,1887,0
11163.11,3.6112816,589.3305317327187,267.39929848810584,1888,0
11169.694,3.6118712,589.3306003260951,267.39882000131666,1889,0
11160.35,3.6110346,589.3306510133968,267.3991958530995,1890,0
11167.127,3.6118078,589.3309803738267,267.39894164373004,1891,0
11164.471,3.611423,589.3306065479761,267.39902619463356,1892,0
11163.952,3.6113472,589.3308627875696,267.39820361677823,1893,0
11167.41,3.6116762,589.3304746660991,267.39834866696725,1894,0
11167.884,3.611735,589.3313289896487,267.3984422581739,1895,0
11168.007,3.611777,589.3312141118091,267.39919267501625,1896,0
11165.031,3.611488,589.3310857516562,267.39865456916266,1897,0
11165.315,3.6116834,589.3308095758672,267.39877682114576,1898,0
11162.81,3.6112158,589.3309850117014,267.39847517876615,1899,0
11169.42,3.6118152,589.3305198362647,267.3986095370958,1900,0
11162.523,3.6111841,589.3310031631372,267.3977986949565,1901,0
11159.924,3.6110396,589.3305177120419,267.39733864775974,1902,0
11163.497,3.611431,589.3306719698277,267.3974633599795,1903,0
11165.416,3.611479,589.3312226797906,267.39848020525153,1904,0
11175.201,3.6123126,589.3312293560151,267.3986334794029,1905,0
11155.395,3.610681,589.3309432034529,267.3985525544501,1906,0
11168.397,3.6117015,589.3310430808051,267.39841846749675,1908,0
11164.331,3.6114085,589.3309805572381,267.39876680275796,1909,0
11156.668,3.6107013,589.3309279029112,267.3976668897559,1910,0
11164.6045,3.6114073,589.3314101484751,267.39796841126065,1911,0
11158.549,3.6108394,589.3308634364032,267.3978402690832,1912,0
11161.425,3.6111507,589.3308217984322,267.3979145396406,1913,0
11166.542,3.611541,589.3312515266248,267.39826605602553,1914,0
11167.573,3.6115766,589.331527108996,267.39895156308,1915,0
11167.275,3.6116734,589.3315131054832,267.3985275624842,1916,0
11167.099,3.6114862,589.3318589704742,267.3992004798555,1917,0
11161.959,3.6110492,589.3315885008425,267.3985292321524,1918,0
11165.475,3.6112933,589.3318963066778,267.3984606653147,1919,0
11163.387,3.6112971,589.3314657430278,267.3975275401555,1920,0
11159.4375,3.610819,589.3315489604511,267.3978490608076,1921,0
11161.359,3.611058,589.3312209429295,267.3976315731451,1922,0
11159.154,3.6107628,589.3315284300113,267.3982399671164,1923,0
11158.478,3.6107414,589.331802162926,267.39835588237327,1924,0
11165.156,3.6113203,589.3319392256882,267.39866165141274,1925,0
11160.472,3.6109939,589.3313343523805,267.39762224956365,1926,0
11169.135,3.6116827,589.331922563349,267.3982887760757,1927,0
11164.46,3.611221,589.3318975610298,267.39725402970697,1928,0
11163.376,3.6112585,589.3313951601467,267.39704532215376,1929,0
11165.921,3.611368,589.3313021371617,267.3965925939725,1930,0
11158.104,3.6106253,589.33174344371,267.3977215620164,1931,0
11163.162,3.6112635,589.331644815126,267.397430014912,1932,0
11160.141,3.610891,589.3311887949791,267.39702820724983,1933,0
11164.563,3.611389,589.3314700363778,267.39663536791954,1934,0
11158.555,3.610862,589.3310336362587,267.3969081142201,1935,0
11161.469,3.6110084,589.3314325389103,267.39670043617554,1936,0
11164.367,3.6113987,589.3313528794525,267.39706226964415,1937,0
11157.179,3.610873,589.3316963460062,267.39689459062015,1938,0
11165.386,3.611331,589.3314708805946,267.39609189516113,1939,0
11162.192,3.6111124,589.3312319637168,267.39567179509163,1940,0
11161.279,3.6110497,589.3314574574662,267.39613228017834,1941,0
11161.924,3.6111088,589.3312941116257,267.3960052704288,1942,8192
11159.5,3.6113117,589.3316452455027,267.39674683793095,1943,0
11159.887,3.610961,589.3312853460584,267.3966216938736,1944,0
11150.472,3.6102226,589.3314862486111,267.39632193512693,1945,0
11153.846,3.6103597,589.3309627389937,267.3957088134715,1946,0
11154.469,3.6104357,589.3316550629232,267.396844195887,1947,0
11159.429,3.610921,589.3309107480318,267.3954589488027,1948,0
11153.572,3.6102877,589.331350539494,267.39602406319864,1949,0
11156.422,3.6106966,589.3314375146181,267.3958657062006,1950,0
11161.416,3.6109948,589.3312244242643,267.3958411677366,1951,0
11159.332,3.6109614,589.3313248720854,267.39506997629155,1952,0
11150.373,3.6101575,589.3316545121546,267.39554761077744,1953,8192
11156.961,3.610705,589.3312809285262,267.3954835511182,1954,0
11151.149,3.6102402,589.3314226646164,267.39554529351085,1955,0
11155.199,3.6105776,589.3309540972172,267.39494504646973,1956,0
11160.078,3.6109877,589.3310431600851,267.39522089321594,1957,0
11163.015,3.6110697,589.3312759542599,267.39569756678526,1958,0
11154.593,3.6103961,589.3313317156794,267.3953313749425,1959,0
11156.605,3.6105635,589.3315442111264,267.39568524339734,1960,0
11160.398,3.6119213,589.3314470424513,267.39652193407073,1961,128
11162.261,3.610964,589.3318130419054,267.3958787304284,1962,0
11158.171,3.61077,589.3314065234041,267.395679223474,1963,0
11160.875,3.6109715,589.3317591289185,267.39608794008365,1964,0
11156.3125,3.6106093,589.3315469871317,267.3956652159862,1965,0
11155.748,3.6106448,589.3314505309501,267.395009128562,1966,0
11158.301,3.6107306,589.3314684362994,267.39533465049317,1967,0
11148.496,3.6099734,589.3317816742378,267.39511493019484,1968,0
11155.169,3.6104355,589.33154411934,267.39475242830343,1969,0
11149.899,3.6101096,589.3313759793411,267.39517908347165,1970,0
11157.556,3.610736,589.3317544375277,267.3952784062299,1971,0
11155.377,3.6106365,589.3316447164195,267.3952847631809,1972,0
11155.558,3.610673,589.331812456673,267.39498733333505,1973,0
11159.654,3.610846,589.3316186298543,267.3950355966308,1974,0
11158.352,3.610833,589.3317136644077,267.39537840473326,1975,0
11148.951,3.6100364,589.3316798166097,267.3951215544904,1977,0
11145.942,3.6097498,589.3314808543784,267.394857950426,1978,0
11150.743,3.6101573,589.3318864020852,267.3940333468175,1979,0
11149.633,3.610075,589.33185676308,267.3944093371559,1980,0
11153.76,3.6102996,589.3314169829575,267.3942069527074,1981,0
11150.629,3.610061,589.3310728208295,267.3942411153589,1982,0
11146.221,3.6098533,589.3316778125994,267.39421405184805,1983,0
11154.301,3.6104183,589.3317782282338,267.3943504791278,1984,0
11147.934,3.6098332,589.3313584645207,267.3932816383431,1985,0
11145.759,3.6096063,589.3313171691482,267.3934566399407,1986,0
11147.529,3.609818,589.3309894507875,267.393157444501,1987,0
11150.362,3.6099856,589.3315011047059,267.394481843578,1988,0
11155.384,3.6103528,589.3313823692368,267.3940406612453,1989,0
11147.712,3.6098237,589.3312628441041,267.39403098852705,1990,0
11152.171,3.6100988,589.3313757358586,267.3941361875749,1991,0
11141.44,3.6091752,589.3319291364982,267.39429308513974,1992,0
