flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30830.023,5.2198243,357.55661570068037,476.49683791013376,1999,0
30826.617,5.2196794,357.55660605359054,476.4967592180763,2000,0
30837.094,5.220108,357.5566420837273,476.4965592720364,2001,0
30826.14,5.21947,357.55603666264886,476.49700135918533,2002,0
30829.062,5.2196245,357.55612815563137,476.4971126543288,2003,0
30823.012,5.2193375,357.55625872943193,476.49681881472736,2004,0
30829.398,5.2197194,357.5561064317414,476.49732973207136,2005,8192
30830.305,5.2197995,357.5562730264383,476.49712393624475,2006,0
30832.549,5.2198195,357.55639215482574,476.4974953860207,2007,0
30828.637,5.2196956,357.55643432996743,476.49701580916485,2008,8192
30840.582,5.2204056,357.55619061177634,476.4970613116418,2009,0
30828.56,5.2196817,357.5562870120373,476.49724373508917,2010,0
30838.23,5.2203,357.5555885792379,476.49763548428814,2011,0
30837.762,5.2203074,357.5554244194067,476.4980314060468,2012,0
30837.484,5.220194,357.5553120688397,476.49819145441904,2013,0
30832.557,5.2198725,357.5559773338463,476.49781857891816,2014,0
30845.965,5.2207627,357.55560280182516,476.49825754976814,2015,0
30833.818,5.2199845,357.55605107140946,476.4973028929338,2016,0
30833.021,5.2200894,357.55571584011585,476.4976959120849,2017,0
30835.621,5.2200584,357.55548101329646,476.49777167082664,2018,0
30848.426,5.2208376,357.55535126893756,476.49787578111574,2019,0
30841.836,5.220499,357.55550504337276,476.49785694654304,2020,0
30848.04,5.2208824,357.5558938232753,476.49791140049166,2021,0
30835.65,5.2201123,357.55571679062376,476.49753726805034,2022,0
30858.8,5.2225547,357.5556006232015,476.4973948091186,2023,128
30854.418,5.2211165,357.555485637503,476.49756858095304,2024,0
30851.871,5.221123,357.555929343705,476.4972352454312,2025,0
30844.895,5.2205834,357.55638945072076,476.49709580495556,2026,0
30858.432,5.2213473,357.55547802505606,476.498023752878,2027,0
30846.55,5.220729,357.5563392673183,476.4977079082358,2028,0
30850.32,5.220931,357.5560055311166,476.49785435460683,2029,0
30850.203,5.2208548,357.556257179349,476.49707993907555,2030,0
30854.703,5.221229,357.55614986142206,476.49716773577364,2031,0
30840.225,5.220298,357.55593027825176,476.4974186670906,2032,0
30853.852,5.2210054,357.55548061070675,476.49757059364805,2033,0
30849.193,5.2209044,357.5560928425309,476.49723997544254,2034,0
30858.78,5.2214317,357.5560616992923,476.4974534793235,2035,0
30846.006,5.220501,357.5558151775247,476.497410096336,2036,0
30853.21,5.221079,357.5556014543158,476.49770126551863,2037,0
30849.803,5.22081,357.5557416101032,476.4973459330644,2038,0
30848.188,5.2209134,357.55523733540866,476.49775787386716,2039,0
30849.207,5.220724,357.5554950732501,476.49740563251413,2040,0
30860.219,5.221496,357.55541327920656,476.49718637439787,2041,0
30853.283,5.2210965,357.5554070452262,476.4970874313733,2042,0
30859.508,5.221422,357.555781278916,476.49734738483403,2043,0
30865.943,5.221852,357.5555439845304,476.4972579886952,2044,0
30865.416,5.221803,357.5556889875925,476.49697010262486,2045,0
30864.629,5.2217646,357.55556323005766,476.4969260771426,2046,0
30861.883,5.2214622,357.5557271326811,476.4971245691173,2047,0
30861.22,5.2214265,357.5554408771121,476.49717825421203,2048,0
30873.496,5.2221932,357.5556205451556,476.4972942286536,2049,0
30860.4,5.2214866,357.555503488017,476.4971681162493,2050,0
30864.354,5.2216754,357.5549926628926,476.4977826994873,2051,0
30864.3,5.221692,357.55513626242697,476.4976381301668,2052,8192
30871.305,5.222046,357.55499160514404,476.49753709135734,2053,0
30860.547,5.2214866,357.5548764287432,476.49811904294774,2054,0
30876.758,5.2224026,357.5547304840944,476.4975934283853,2055,0
30859.926,5.221421,357.55530146550547,476.4971507628788,2056,0
30866.594,5.221852,357.5545843674796,476.49771785979686,2057,0
30872.344,5.2221065,357.5549456747291,476.49764219340733,2058,0
30873.875,5.222172,357.55516903007094,476.49761779654926,2059,0
30873.604,5.222198,357.5554733466247,476.49757701907697,2060,0
30885.195,5.2228813,357.5549523436719,476.4973755187116,2061,0
30873.668,5.222139,357.5550984834999,476.49700779411154,2062,0
30866.312,5.2218275,357.55500390038895,476.4971161230083,2063,0
30876.352,5.2223167,357.5551488700014,476.49700593508936,2064,0
30879.1,5.2225394,357.55519402503427,476.49686497851786,2065,0
30871.29,5.2219415,357.55487585489146,476.4973034461379,2066,0
30878.902,5.222497,357.5552603643593,476.4972913500685,2067,0
30880.895,5.222697,357.5555159066924,476.49717420156,2068,0
30876.613,5.2224293,357.55482057933966,476.4979171445116,2069,0
30880.355,5.222585,357.5548195492659,476.49770676480586,2070,0
30873.807,5.222201,357.55511694562585,476.4971173449328,2071,0
30883.64,5.2227597,357.5551793798345,476.4971806188602,2072,0
30878.754,5.2225003,357.55531344493664,476.4969078595075,2073,0
30916.215,5.2283535,357.5546937849033,476.49655620072446,2074,128
30876.959,5.222401,357.555145080939,476.4974338040166,2075,0
30897.168,5.223488,357.55545597638337,476.4970515855582,2076,0
30876.91,5.222378,357.5557514217554,476.4973154178594,2077,0
30880.29,5.222607,357.5553802049851,476.49694226216815,2078,0
30884.312,5.222763,357.5559725691289,476.49653469904825,2079,0
30893.96,5.2233458,357.55606215198816,476.49650771148384,2080,0
30882.697,5.2226844,357.55612498807074,476.496338131416,2081,0
30881.693,5.2229424,357.5559330286887,476.4964968531936,2082,0
30892.79,5.223326,357.5557846288968,476.49653598179896,2083,0
30904.5,5.2240887,357.55613339203234,476.4966261044609,2084,0
30891.236,5.22322,357.5560913279852,476.496403017568,2085,8192
30888.262,5.223035,357.55627779439374,476.496201071908,2086,0
30896.75,5.2235622,357.5559275961721,476.4965771518748,2087,0
30889.426,5.2231274,357.55574078305773,476.4970565056079,2088,0
30892.645,5.2232857,357.55577358877775,476.4968134986623,2089,0
30889.887,5.2232084,357.55568053219787,476.4968891043299,2090,0
30944.035,5.226561,357.5557601279427,476.4964508128523,2091,4160
30897.113,5.223579,357.55472010747366,476.4977681407585,2092,0
30886.512,5.223027,357.55481902496626,476.49763540213434,2093,0
30894.578,5.223412,357.5546827625246,476.4976782024101,2094,0
30885.855,5.222834,357.55519545316747,476.49747242208235,2095,0
30893.379,5.2233253,357.55496705845013,476.4974859980237,2096,0
30889.752,5.2231207,357.5551683365103,476.49744218554986,2097,0
30902.256,5.223808,357.55485440958466,476.49751495627436,2098,0
30890.234,5.2231517,357.55499487853916,476.4977420206376,2099,0
30893.018,5.2233286,357.5550026948469,476.4973592238841,2100,0
30895.105,5.223431,357.55488221422615,476.4978592350098,2101,0
30893.414,5.2233315,357.55504935758205,476.4974015528947,2102,0
30899.09,5.2236333,357.55537299338937,476.49766924958726,2103,0
30887.816,5.2229867,357.554774754432,476.49834086457787,2104,0
30893.723,5.2234354,357.55488863787434,476.49759345389367,2105,0
30898.36,5.2236037,357.5548938334863,476.49799914159075,2106,0
30893.63,5.2234097,357.5550703241509,476.4978773562689,2107,0
30891.3,5.2232037,357.5545917495735,476.4989178284289,2108,0
30892.512,5.2233496,357.555017615262,476.49831781897996,2109,0
30892.844,5.2232504,357.5545328180778,476.4985638360826,2110,0
30900.791,5.223871,357.55459168565227,476.4986031879367,2111,0
30894.156,5.2233863,357.5543934880231,476.4985490562283,2112,0
30911.293,5.224437,357.5546603808706,476.4982051715272,2113,0
30915.102,5.2245836,357.5544693121257,476.4983250025966,2114,0
30899.016,5.2236567,357.55446233433304,476.4986245358494,2115,0
30894.418,5.2235193,357.5544877614294,476.4985331530486,2116,0
30909.707,5.224346,357.5541793701033,476.49892199558064,2117,0
30900.4,5.2236543,357.5546813081723,476.4990051200919,2118,0
30906.762,5.224091,357.55468294508773,476.49876461853324,2119,0
30904.752,5.2240343,357.5540152887845,476.4987996132017,2120,0
30899.742,5.2237225,357.5545358925426,476.4985078221729,2121,0
30913.156,5.224555,357.5542937005482,476.499214833566,2123,0
30912.117,5.224531,357.5544481760414,476.49926830750786,2124,0
30912.84,5.224419,357.5543258313097,476.49924561080064,2125,0
30900.07,5.2237277,357.5543482183875,476.4993094707511,2126,0
30909.457,5.224264,357.55427827193364,476.49939552215324,2127,0
30906.867,5.224106,357.55461245528716,476.4992925760583,2128,0
30907.523,5.2241273,357.5543035164375,476.49949496519736,2129,0
30903.895,5.223909,357.5545654421084,476.49923014544714,2130,0
30917.158,5.224639,357.5544812766728,476.49916041702926,2131,0
30911.984,5.2244463,357.5545800526394,476.49911205175783,2132,0
30914.143,5.224605,357.5546036303545,476.49909481849335,2133,0
30908.95,5.2242937,357.5544147686293,476.4986668252305,2134,0
30919.602,5.224866,357.5543121664579,476.49935221361653,2135,0
30916.81,5.2247562,357.55432804589583,476.49946340377755,2136,0
30915.504,5.2246165,357.55464748674217,476.49938624292093,2137,0
30913.762,5.224514,357.5545229748887,476.49955207107774,2138,0
30914.432,5.224546,357.55451618628007,476.4994033429851,2139,0
30913.152,5.2244973,357.5543821292692,476.4995380676484,2141,0
30912.004,5.2243085,357.55459023806617,476.499442706761,2142,0
30917.453,5.224709,357.55449433900856,476.4994143774729,2143,16
30907.504,5.2241616,357.5548148103445,476.4998572637536,2144,16
30920.125,5.225058,357.5551392688722,476.4996159775086,2145,16
30913.68,5.2247252,357.5548511025282,476.499770056541,2146,16
30915.719,5.224718,357.5545570340937,476.49992932208335,2147,16
30922.072,5.2250376,357.5549619567232,476.50017702956796,2148,16
30918.57,5.22486,357.5544085749942,476.4995291152895,2149,16
30914.836,5.2247043,357.55426508472493,476.4993785377874,2150,0
30914.887,5.2245812,357.55395321466665,476.49964082016515,2151,0
30920.031,5.2249956,357.5542887031667,476.49974000470974,2152,0
30921.98,5.2250857,357.55370105483473,476.4996709839418,2153,16
30924.637,5.225233,357.5541845871017,476.5000611681094,2154,16
30917.16,5.2248006,357.5544212906137,476.50008829984563,2155,144
30920.086,5.2249713,357.55435587986267,476.5001672500759,2156,16
30914.41,5.2246375,357.5541931452881,476.49988212477774,2157,16
30943.936,5.2283454,357.5544884918194,476.5001276249669,2158,144
30929.062,5.2255173,357.55425111204573,476.4999857126439,2159,16
30931.61,5.225674,357.55494172690965,476.4993376579783,2160,16
30917.871,5.2248626,357.5548659187174,476.49902445996355,2161,16
30929.793,5.225545,357.5541643296998,476.4987104899996,2162,16
30919.441,5.22493,357.55466991654345,476.498710137243,2163,0
30932.96,5.225782,357.55467929764444,476.498485667973,2164,0
30927.75,5.2254577,357.5546982199188,476.49820772114543,2165,0
30928.992,5.2255135,357.5546431676539,476.49842218289325,2166,0
30932.213,5.225683,357.55463301083086,476.4985592550444,2167,0
30939.621,5.2261996,357.55471373616683,476.4987309424366,2168,0
30928.852,5.2254686,357.55500631742257,476.4985117525278,2169,0
30930.922,5.2255936,357.5552096556894,476.4982351676796,2170,0
30933.92,5.2257977,357.5546374463661,476.49774599863736,2171,0
30936.553,5.2259083,357.55440084497536,476.49843830445565,2172,0
30934.164,5.225736,357.55459595958956,476.4987517909128,2173,0
30928.611,5.225421,357.5541633521096,476.49909827312126,2174,0
30940.086,5.2260647,357.5543979783508,476.4993654097347,2175,0
30938.625,5.226044,357.5537108309698,476.4999116667222,2176,0
30933.234,5.225655,357.55373237698933,476.4999502930202,2177,0
30930.033,5.2254863,357.5532303029955,476.5003800633196,2178,0
30937.7,5.2258983,357.55359091122017,476.4999225383776,2179,0
30935.68,5.225843,357.5534955876192,476.50004649894805,2180,0
30941.602,5.2261066,357.5537024289709,476.50000495515116,2181,0
30937.482,5.225918,357.5536566592746,476.49994057761774,2182,0
30934.05,5.2257032,357.5536988372567,476.50001092293496,2183,0
30940.014,5.2259707,357.5536194597068,476.4997780641182,2184,0
30949.316,5.2265787,357.55377537304247,476.499826723379,2185,0
30931.324,5.2255783,357.55347235350894,476.4996941466472,2186,0
30935.406,5.2258554,357.5533620236167,476.49970720872017,2187,0
30938.81,5.226085,357.5536154055595,476.4997425771926,2188,0
30951.707,5.226724,357.5536539438896,476.49981072454483,2189,0
30935.418,5.225637,357.55336140361464,476.49975822236524,2190,0
30953.832,5.2269163,357.55297575863045,476.4999216007307,2191,0
30946.443,5.226409,357.55328243495774,476.49967769733735,2192,0
30943.09,5.226133,357.55315698325217,476.49965729045675,2193,0
30938.918,5.2259645,357.5530531555182,476.49967626168143,2194,0
30949.297,5.2266073,357.5528811614763,476.5001022337442,2195,8192
30943.973,5.2263813,357.5530922223722,476.4997641434109,2196,0
30950.422,5.2266765,357.5526076513749,476.50018488174385,2197,0
30936.047,5.2258105,357.5525091424749,476.50032192168624,2198,0
30954.822,5.2269783,357.552650002975,476.50023848704916,2199,0
30933.396,5.225664,357.55269106401045,476.5000995712878,2200,0
30940.723,5.226106,357.5523342107672,476.5002535720711,2201,0
30939.205,5.2259293,357.5529267862952,476.50009357123184,2202,0
30956.688,5.2270103,357.55274853525185,476.5001399700085,2203,0
30947.857,5.2266116,357.5526831200388,476.49965617571337,2204,0
30949.648,5.2266088,357.55262870261805,476.4999128498784,2205,0
30945.004,5.2263813,357.5528029123239,476.4998228491549,2206,0
30953.41,5.2268004,357.5528260845149,476.49999526758523,2207,0
30951.17,5.2266846,357.5525633907089,476.499942828292,2208,0
30951.1,5.226708,357.5527148167128,476.50010590357283,2209,0
30951.656,5.226725,357.5525686541916,476.5000398491902,2210,0
30956.973,5.2269506,357.5523671495908,476.4997783749748,2211,0
30955.258,5.2268977,357.55223677798074,476.49981366440426,2212,0
30945.32,5.226234,357.55248629071286,476.4997435938542,2213,0
30959.176,5.227168,357.55237551997976,476.4999475746097,2214,8192
30956.303,5.2269344,357.55274057868996,476.49949798503144,2215,0
30955.477,5.226982,357.5524588963585,476.49960274030167,2216,0
30955.227,5.226941,357.55304548984435,476.49975814047457,2217,0
30964.363,5.2276,357.55262217390276,476.49984631400235,2218,0
30956.223,5.2269893,357.55249651315813,476.4996511423074,2219,0
30962.984,5.2273855,357.552488644455,476.4998058575234,2220,0
30945.336,5.226315,357.5526482654772,476.4999233779929,2221,0
30956.14,5.226935,357.5522920722514,476.49968538527037,2222,0
30964.285,5.2273507,357.55250050555975,476.499496663684,2223,0
30964.232,5.227441,357.5524485408347,476.4997767396316,2224,0
30962.152,5.227387,357.552882639856,476.49977164660834,2225,0
30956.125,5.2269053,357.55245265539634,476.49985010602205,2226,8192
30971.088,5.2279453,357.5527454820672,476.49934766213727,2227,0
30955.844,5.2269483,357.5522151102074,476.4994233375009,2228,0
30964.4,5.2275195,357.55250772166346,476.4995534343781,2229,0
30972.75,5.2281313,357.5524280005963,476.4996479705447,2230,0
30969.8,5.227822,357.5523796556348,476.4995309190442,2231,0
30967.516,5.2275896,357.55226485440136,476.4996688976251,2232,0
30970.19,5.2277775,357.55231046273894,476.5000653034732,2233,0
30964.357,5.227511,357.5523799225811,476.49995524718406,2234,0
30966.596,5.227565,357.5519591675682,476.49990471398206,2235,0
30960.18,5.2273626,357.55230691995234,476.4997638252816,2236,0
30978.357,5.2281146,357.5518934779252,476.49978489581844,2237,0
30967.11,5.227594,357.5519710460191,476.4997220305566,2238,0
30965.441,5.227495,357.5518322435558,476.4999808411671,2239,0
30967.203,5.2275653,357.5523194649985,476.499651912482,2240,0
30961.61,5.227221,357.5520494634737,476.4998020955135,2241,0
30966.777,5.2276163,357.5520593516615,476.49973246593026,2242,0
30974.44,5.228006,357.5521609520148,476.49967026428607,2243,0
30974.201,5.2280416,357.55261338963356,476.4991296940605,2244,0
30977.848,5.22814,357.55264658628914,476.4990467450972,2245,0
30965.328,5.2274265,357.5529498623965,476.4985846853159,2246,0
30972.004,5.227843,357.5531646334334,476.4983269133049,2247,0
30978.766,5.228233,357.55260937305343,476.49861891915884,2248,0
30974.758,5.228066,357.5528500367865,476.4986211365656,2249,0
30971.965,5.2278876,357.55304128998716,476.4985397895753,2250,0
30974.432,5.2279425,357.5528712914615,476.49881129906225,2251,0
30977.023,5.2281594,357.55279514756273,476.49851099315293,2252,0
30975.16,5.2280526,357.5528442586493,476.498118877639,2253,0
30992.744,5.229205,357.5523821257307,476.4986213696061,2254,0
30975.906,5.2280016,357.5526196204409,476.4983867880177,2255,0
30977.656,5.2280693,357.55210755484046,476.49907839004425,2256,0
30979.758,5.228396,357.55219961232245,476.4989943187449,2257,0
30979.945,5.2283072,357.551832879915,476.4997440380407,2258,0
30981.172,5.2283196,357.55203517950673,476.4998156012094,2259,0
30988.621,5.2289014,357.55195414471063,476.49974718227594,2260,0
30981.785,5.228404,357.5515875349894,476.49987851985105,2261,8192
30976.338,5.2282224,357.55153625010524,476.49987837238416,2262,0
30981.746,5.228407,357.55170271317775,476.49994378305166,2263,0
30982.732,5.228362,357.55138960657206,476.4999704819198,2264,0
30977.354,5.2280107,357.5515933861714,476.5000870406525,2265,0
30985.754,5.228641,357.55158365367754,476.4996866472029,2266,0
30977.082,5.2280817,357.5514536137036,476.50042901235076,2267,0
30984.082,5.2284713,357.5514690790697,476.5006501574334,2269,0
30976.668,5.228064,357.55155967627854,476.5006680147495,2270,0
30984.998,5.2285156,357.55136002055934,476.50016423648566,2271,0
30987.39,5.2286367,357.5514977299234,476.5001493803175,2272,0
30984.33,5.2284517,357.5514060881455,476.50049858241726,2273,0
30978.562,5.228097,357.55139984971964,476.50031441853946,2274,0
30987.535,5.228728,357.55143516943366,476.5004708451949,2275,0
30977.25,5.2281938,357.55176760894085,476.50052535088753,2276,0
30986.04,5.22859,357.55165916454814,476.5005841056696,2277,0
30982.625,5.228431,357.55144863199536,476.5006149332438,2278,0
30990.21,5.228842,357.55137343962195,476.50085857504905,2279,0
30983.883,5.2283473,357.5515789364531,476.50074132859396,2280,0
30979.668,5.2283406,357.5515235704617,476.5008348784706,2281,0
31069.373,5.2338557,357.55161453838275,476.5007894851485,2282,4160
30984.518,5.228492,357.55157053614164,476.50088878499236,2283,8192
30992.777,5.229021,357.5514772784133,476.5008041030477,2284,0
30987.586,5.2286663,357.5513325522746,476.5009888189852,2285,0
30997.42,5.229288,357.551507909649,476.50089090391157,2286,0
30976.473,5.228136,357.5513419837157,476.50109774908555,2287,0
30981.123,5.228462,357.5515312846438,476.5012761519663,2288,0
30989.523,5.2288527,357.5516108140377,476.5010999180923,2289,0
30984.795,5.228597,357.55128514080275,476.50139264691006,2290,0
30984.732,5.2286134,357.5514745228292,476.5013500852833,2291,0
30994.482,5.2290277,357.5511033969945,476.50122500066954,2292,0
30988.02,5.2287917,357.5514811325143,476.50129034872725,2293,0
30996.516,5.2292633,357.5513272787214,476.5016706294357,2294,0
30989.223,5.228754,357.5515206994216,476.50162614812785,2295,0
31002.096,5.229542,357.55133457774684,476.5016252839006,2296,0
30996.102,5.229129,357.5514902359193,476.50172224279214,2297,0
30995.31,5.2292867,357.5509410319694,476.5015899740126,2298,0
30985.012,5.228544,357.5511990707957,476.50160432280575,2299,128
30996.174,5.2292805,357.5514095710276,476.5017059187182,2300,0
31004.484,5.229704,357.5513705773157,476.50208869105126,2301,0
30997.865,5.2292886,357.5512493866923,476.5018317478642,2302,0
30998.414,5.22927,357.55123931176416,476.50183740183786,2303,0
30991.988,5.228914,357.55100863075876,476.501606151615,2304,0
30999.107,5.229336,357.5510377913477,476.5017813642946,2305,0
30993.719,5.229055,357.5511939824753,476.50182558096446,2306,0
31000.262,5.2294374,357.55108317507904,476.502053457336,2307,0
30997.441,5.2292156,357.5511890472311,476.5020100102768,2308,0
31004.014,5.229716,357.5508505230705,476.5020396962213,2309,0
30992.562,5.2289915,357.55128556863946,476.5018134548662,2310,0
31000.852,5.229517,357.5512576015427,476.5017408480967,2311,0
30998.72,5.2293925,357.55127785326323,476.5019372019196,2312,0
30996.305,5.229291,357.5509181632538,476.5019288306041,2313,0
31012.71,5.2300773,357.55089503686366,476.50220469391707,2314,0
30999.646,5.2294197,357.5512631538956,476.50213816072375,2315,0
31005.406,5.229661,357.551081596909,476.5019723910296,2316,0
31010.926,5.230088,357.5509422586319,476.5020114980897,2317,0
31015.078,5.2303457,357.55088507542956,476.5020864032867,2318,0
31001.932,5.229531,357.5511668438755,476.50211562233176,2319,0
31010.512,5.229969,357.5507601945963,476.5020586044979,2320,0
31007.738,5.229855,357.55108427445214,476.5022039294375,2321,0
31009.531,5.229913,357.5508618821834,476.50222946825824,2322,8192
31007.846,5.229923,357.55097282901625,476.5021108726452,2323,0
31007.766,5.230025,357.55094119882773,476.50228738692977,2324,0
31005.91,5.229779,357.55126875067793,476.50156911554035,2325,0
31007.621,5.2298913,357.55137824609903,476.501713445951,2326,0
31006.148,5.2297635,357.5516529987626,476.50150159230014,2327,0
31020.328,5.2306957,357.5516664884821,476.50116246541455,2328,0
31018.498,5.230569,357.5518353274706,476.5012105616665,2329,0
31018.354,5.2304926,357.5515438282917,476.50108979707517,2330,0
31016.871,5.23047,357.551735956704,476.5009144468881,2331,0
31018.303,5.230497,357.55171047575175,476.5008676517915,2332,0
31013.96,5.230176,357.5518051724186,476.5014006261545,2333,0
31016.896,5.230424,357.55183493422277,476.50115815466256,2334,0
31021.756,5.2307205,357.55186783292646,476.50124926502247,2335,0
31023.887,5.230776,357.5517319064254,476.501464424149,2336,0
31014.29,5.230301,357.5514366298901,476.50127012712636,2337,0
31017.36,5.2304797,357.55139114387055,476.50131277293815,2338,0
31025.543,5.2308865,357.55121436923383,476.5017781467614,2339,0
31007.016,5.229758,357.55130640167624,476.50200457091614,2340,0
31013.4,5.230123,357.5510911330479,476.502564966719,2341,0
31018.598,5.23046,357.55077164518616,476.5027191505953,2342,0
31018.531,5.2304463,357.5508503516799,476.50291450964795,2343,0
31016.254,5.2303534,357.5506315142728,476.5027691346561,2344,0
31026.117,5.230906,357.55084827412287,476.5025738931389,2345,0
31029.314,5.2310467,357.55066696317726,476.50279316264,2346,0
31027.621,5.2308784,357.5505918302883,476.502791300745,2347,0
31030.57,5.2310266,357.550677674083,476.50274337265193,2348,0
31028.344,5.230948,357.55076589499316,476.50289465680066,2349,0
31024.135,5.2307982,357.5502837949311,476.50301335773304,2350,0
31021.066,5.2305603,357.5506385340708,476.50258462211855,2351,0
31025.47,5.23083,357.5500859424914,476.50317204091573,2352,0
31018.947,5.2304826,357.5504055264609,476.502870426159,2353,0
31023.035,5.23064,357.55028054065673,476.5026322111707,2354,0
31018.441,5.2303243,357.55034415325764,476.50279603073824,2355,0
31028.383,5.231123,357.5503454750225,476.50329784058596,2356,0
31008.91,5.229955,357.55023889932846,476.5029576459941,2357,0
31016.11,5.2302723,357.55029984418377,476.50286050318607,2358,0
31016.531,5.230267,357.5502687925239,476.50313660545436,2359,0
31025.324,5.2308784,357.5502759653373,476.50297992453994,2360,0
31021.785,5.230606,357.5500317506208,476.5028714385065,2361,0
31016.633,5.23023,357.5502534993195,476.50290047250354,2362,0
31032.236,5.2313247,357.5499705919468,476.5032846545348,2363,0
31027.78,5.2309785,357.5502807841738,476.5031953787883,2364,0
31021.648,5.230595,357.55019554136965,476.50344347483144,2365,0
31024.777,5.230688,357.5504966387123,476.5031574750675,2366,0
31031.002,5.2312016,357.5498184055223,476.5034639155285,2367,0
31029.316,5.2310333,357.5502178666722,476.5033055150088,2368,0
31034.691,5.231414,357.5498928177779,476.50347986647,2369,8192
31025.168,5.2307844,357.550148849038,476.50333639473394,2370,0
31034.83,5.231446,357.54988735564433,476.50344001412725,2371,8192
31030.475,5.2311077,357.54978110920825,476.503007454932,2372,0
31029.842,5.2311525,357.55008393822504,476.50326144583977,2373,0
31016.986,5.2303004,357.5497030608921,476.50333673956504,2374,0
31031.373,5.231178,357.5501453512615,476.5032082576712,2375,0
31032.031,5.231123,357.5497624367463,476.5033474893633,2376,0
31026.355,5.230844,357.5500280633388,476.5029828628559,2377,0
31023.977,5.230768,357.54990158191663,476.50321909541236,2378,0
31038.824,5.231624,357.55017495414955,476.50294112501996,2379,8192
31034.68,5.2312794,357.54973734335505,476.5031604953531,2380,0
31032.285,5.2311745,357.55026808647494,476.5030938670852,2381,0
31030.48,5.231064,357.5499288564935,476.50317483326313,2382,8192
31030.979,5.231109,357.54990556941556,476.5031364826266,2383,8192
31026.416,5.2308345,357.5499639136887,476.5028621968742,2384,0
31037.902,5.2315845,357.55000213637487,476.5031307959787,2385,0
31032.803,5.2313313,357.55014146761914,476.5033369585296,2386,0
31039.168,5.2316036,357.5496482864959,476.50345024626773,2387,0
31027.84,5.2308693,357.55001531512715,476.50300407509536,2388,0
31034.283,5.231323,357.54966247319857,476.50347412227393,2389,0
31032.242,5.2312813,357.5498296158456,476.5031360087429,2390,0
31037.67,5.231501,357.54966912056904,476.5034964915051,2391,0
31031.076,5.2311993,357.5496261276892,476.50329193686946,2392,0
31045.0,5.231947,357.5500092009834,476.50324659453514,2393,0
31039.48,5.2316036,357.5498581412256,476.50342496331854,2394,0
31033.877,5.231342,357.54971078102966,476.5037110875244,2395,0
31040.754,5.2316213,357.5496235543671,476.50375346082956,2396,0
31052.535,5.232418,357.5496151997453,476.5029053585978,2397,0
31041.453,5.2316976,357.54963336891245,476.5032196739944,2398,0
31041.871,5.2317233,357.5494334517176,476.5031482804413,2399,0
31022.46,5.230709,357.5495946422388,476.50327105172033,2400,0
31031.645,5.231245,357.549663061308,476.50329957096466,2401,0
31037.754,5.231433,357.54949695840435,476.5035155018491,2402,0
31036.75,5.2315087,357.5497161536576,476.5034409812561,2403,0
31033.008,5.2312646,357.5497451050733,476.50369737678506,2404,0
31041.887,5.2317953,357.54984030838875,476.50353562405536,2405,0
31032.008,5.231199,357.5497563849775,476.50319703609955,2406,0
31034.209,5.2312465,357.5496300390541,476.50358544612595,2407,0
31030.512,5.2311473,357.55005144885746,476.50323578947183,2408,8192
31044.26,5.231889,357.55003905084857,476.50305984820943,2409,0
31036.326,5.2313943,357.5502288648779,476.50282717473397,2410,0
31049.895,5.232171,357.55031169590575,476.50267594759595,2411,0
31034.738,5.231282,357.550782559312,476.5020239888693,2412,0
31045.418,5.231927,357.55056059500527,476.5021569016764,2413,0
31040.203,5.2316895,357.55029056319603,476.5024854045132,2415,0
31026.002,5.2308254,357.55026751754906,476.5023298722537,2416,0
31042.691,5.2317166,357.55003865329616,476.50239668052905,2417,0
31033.605,5.231209,357.550323974653,476.5026992538205,2418,0
31041.746,5.2318583,357.5503844086221,476.50252281233674,2419,8192
31029.62,5.2309756,357.55032779605426,476.5027133695659,2420,0
31042.89,5.2318306,357.5500154461192,476.5025608155551,2421,0
31039.305,5.231539,357.5496276016975,476.50300147104315,2422,0
31042.969,5.2317796,357.54964217629293,476.5030747766453,2423,0
31043.617,5.2318625,357.54945313209765,476.5034543288765,2424,0
31032.166,5.2310314,357.5495284032716,476.50371244076445,2425,0
31047.27,5.2319946,357.54931772381855,476.5035818147001,2426,0
31036.305,5.231431,357.5491152372713,476.50347735716264,2427,0
31049.586,5.232119,357.54924162698927,476.50362973150055,2428,0
31048.03,5.2319884,357.54913065952314,476.50367369645477,2429,0
31042.89,5.2318316,357.5494351470621,476.5039397198684,2430,0
31036.977,5.2314725,357.54951061083136,476.5036297115865,2431,0
31047.434,5.232023,357.549412752765,476.5039503095251,2432,0
31034.71,5.231251,357.54903792829754,476.5042038205457,2433,0
31042.148,5.231735,357.5492130155698,476.5035503171721,2434,0
31046.855,5.231956,357.5489935826583,476.5035649085084,2435,0
31037.107,5.231447,357.5488588854609,476.50363381811303,2436,0
31043.496,5.231737,357.5492248621673,476.5039983434282,2437,0
31043.977,5.231829,357.54902771182213,476.5037548170702,2438,0
31048.32,5.2321835,357.54897425509887,476.5036263881777,2439,0
31027.996,5.230731,357.54899294261344,476.50369031017476,2440,0
31041.547,5.231787,357.5487406715244,476.5036087754617,2441,0
31038.77,5.231581,357.54887382526266,476.50399652966775,2442,0
31044.094,5.2318015,357.5492068174703,476.5038787288192,2443,0
31050.379,5.2322435,357.5491008375124,476.5041061357318,2444,0
31049.264,5.2322135,357.5494414181647,476.5037545708455,2445,0
