flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23052.725,5.20568,0,0.0016792926,459.2564828867596,638.48714734036,1813,18778.297,4.2290072,846.60785,0.23405509,23052.725,5.20568,0,,,,,459.2564828867596,0.0002895855,638.48714734036,0.00024215615,0.0007337277,0.00037463685
23064.76,5.203788,0,0.0016800707,459.25685891540303,638.4864670036684,1814,18788.576,4.2298346,846.7649,0.23405117,23064.76,5.203788,0,,,,,459.25685891540303,0.0002896289,638.4864670036684,0.00024199784,0.000660286,0.00020980695
23061.973,5.202901,0,0.0016808485,459.2568503976489,638.487258149244,1815,18786.15,4.229486,845.8876,0.2340061,23061.973,5.202901,0,,,,,459.2568503976489,0.00028948684,638.487258149244,0.00024205954,0.00094583246,0.0005084011
23056.863,5.207412,0,0.0016816263,459.2565002242765,638.486502320363,1816,18782.46,4.2293587,846.4331,0.23413464,23056.863,5.207412,0,,,,,459.2565002242765,0.00028959048,638.486502320363,0.00024214332,0.00062398554,-8.188081e-05
23062.643,5.2092237,0,0.001682404,459.25594018291633,638.4869692846877,1817,18787.09,4.2296505,847.23724,0.23388577,23062.643,5.2092237,0,,,,,459.25594018291633,0.00028952368,638.4869692846877,0.00024208479,0.00042425713,0.00011851234
23068.445,5.203687,0,0.0016831816,459.25683634087653,638.4867364336391,1818,18791.91,4.230005,846.7189,0.23379552,23068.445,5.203687,0,,,,,459.25683634087653,0.00028944272,638.4867364336391,0.000242047,0.0005191097,0.00035560268
23071.719,5.2097273,0,0.001683959,459.25670345122364,638.4871423272806,1819,18795.344,4.230315,846.7331,0.2340546,23071.719,5.2097273,0,,,,,459.25670345122364,0.0002894244,638.4871423272806,0.00024203853,0.00046694998,0.0002891663
23070.207,5.208011,0,0.0016847365,459.2562432098272,638.4867479055073,1820,18793.396,4.230115,847.16376,0.23365761,23070.207,5.208011,0,,,,,459.2562432098272,0.0002894399,638.4867479055073,0.00024205503,0.00029067654,0.00027941848
23078.797,5.20666,0,0.0016855138,459.2567847471977,638.4875529810134,1821,18801.502,4.230778,846.2528,0.23381239,23078.797,5.20666,0,,,,,459.2567847471977,0.000289358,638.4875529810134,0.00024198438,0.00072507025,0.00053076935
23082.48,5.2086387,0,0.001686291,459.2571805735776,638.4866568836354,1822,18803.39,4.230881,846.7361,0.23384817,23082.48,5.2086387,0,,,,,459.2571805735776,0.00028932345,638.4866568836354,0.00024196092,0.00084673264,0.00020781161
23077.281,5.209486,0,0.001687068,459.2565430945301,638.4870772859359,1823,18800.42,4.2306733,846.38055,0.23370655,23077.281,5.209486,0,,,,,459.2565430945301,0.0002894046,638.4870772859359,0.00024201408,0.00077805546,6.738089e-05
23068.012,5.207886,0,0.001687845,459.2566990987631,638.487065602912,1824,18791.516,4.229981,846.1415,0.23393546,23068.012,5.207886,0,,,,,459.2566990987631,0.0002894553,638.487065602912,0.00024202064,0.0007969228,0.00014354836
23070.48,5.204837,0,0.0016886218,459.25692078881985,638.4870999875567,1825,18795.395,4.230282,845.9666,0.2337717,23070.48,5.204837,0,,,,,459.25692078881985,0.0002894421,638.4870999875567,0.00024198864,0.0012314515,0.00053867535
23070.877,5.2115273,0,0.0016893987,459.2568662553217,638.487551689244,1826,18794.682,4.230159,846.4894,0.23381896,23070.877,5.2115273,0,,,,,459.2568662553217,0.00028944906,638.487551689244,0.00024200091,0.0010012719,0.00034867632
23074.078,5.205909,0,0.0016901753,459.2568399448643,638.4871602953546,1827,18798.736,4.23053,846.80273,0.23371014,23074.078,5.205909,0,,,,,459.2568399448643,0.00028940086,638.4871602953546,0.00024199764,0.00083514093,0.000512833
23082.293,5.2059436,0,0.0016909519,459.2569114413924,638.4873162859096,1828,18804.123,4.2309904,846.3401,0.23414788,23082.293,5.2059436,0,,,,,459.2569114413924,0.0002893134,638.4873162859096,0.00024189774,0.0009397829,0.00061299326
23070.742,5.2081933,0,0.0016917282,459.25631983459414,638.4867405763883,1829,18796.305,4.2303658,846.21954,0.23388843,23070.742,5.2081933,0,,,,,459.25631983459414,0.00028937022,638.4867405763883,0.00024197812,0.00024387149,0.00023598636
23085.3,5.210325,0,0.0016932809,459.25607897019887,638.4866821360432,1831,18808.242,4.2311587,845.8245,0.2341088,23085.3,5.210325,0,,,,,459.25607897019887,0.00028916734,638.4866821360432,0.0002418027,-0.00012881716,-0.0004723877
23080.645,5.2109694,0,0.001694057,459.25635147962026,638.4861884007888,1832,18803.57,4.2309003,845.8102,0.23403713,23080.645,5.2109694,0,,,,,459.25635147962026,0.00028931594,638.4861884007888,0.00024192495,-0.00034521386,-0.0008508106
23086.248,5.2119575,0,0.001694833,459.25617018270316,638.4860005762187,1833,18809.342,4.231271,846.3902,0.23405752,23086.248,5.2119575,0,,,,,459.25617018270316,0.000289173,638.4860005762187,0.00024182201,3.9900962e-05,-0.0006255236
23086.76,5.211453,0,0.001695609,459.2568455056423,638.486321472731,1834,18808.53,4.231189,845.9355,0.23399504,23086.76,5.211453,0,,,,,459.2568455056423,0.00028928442,638.486321472731,0.00024188944,0.000505787,-0.0008458329
23078.512,5.2133045,128,0.0016963849,459.256889653857,638.4857095389576,1835,18802.258,4.231227,846.2748,0.23371652,23078.512,5.2133045,128,,,,,459.256889653857,0.00028935037,638.4857095389576,0.00024193553,-5.5865043e-05,-0.0008610917
23080.959,5.213521,0,0.0016971605,459.25712146367044,638.48620818118,1836,18803.39,4.230933,846.7491,0.2338573,23080.959,5.213521,0,,,,,459.25712146367044,0.00028937735,638.48620818118,0.00024195893,-0.00013503598,-0.00081479066
23085.426,5.21222,0,0.0016979361,459.2564176644275,638.4861742636791,1837,18807.598,4.231138,846.15155,0.23400745,23085.426,5.21222,0,,,,,459.2564176644275,0.0002891252,638.4861742636791,0.00024178307,0.00029776018,-0.00044317156
23077.936,5.211498,0,0.0016987117,459.25617651391934,638.4864044754326,1838,18801.164,4.2306423,846.1484,0.23404889,23077.936,5.211498,0,,,,,459.25617651391934,0.00028936524,638.4864044754326,0.00024196158,-0.00013614056,-0.0005416307
23080.13,5.2131743,0,0.0016994871,459.25582561673343,638.4852433723987,1839,18803.266,4.230879,846.2309,0.2338886,23080.13,5.2131743,0,,,,,459.25582561673343,0.00028929024,638.4852433723987,0.00024191976,-0.00035555402,-0.0010547955
23081.809,5.211922,0,0.0017002624,459.25561733709094,638.4856181149322,1840,18804.756,4.2309256,846.1269,0.23393199,23081.809,5.211922,0,,,,,459.25561733709094,0.000289253,638.4856181149322,0.00024188605,-0.0006396456,-0.001194107
23085.936,5.213276,0,0.0017010376,459.25597127377733,638.4859034163675,1841,18808.441,4.2312036,845.99615,0.23393132,23085.936,5.213276,0,,,,,459.25597127377733,0.00028916795,638.4859034163675,0.00024183796,-0.00017737676,-0.0008992748
23088.975,5.212872,0,0.0017018127,459.2563424404187,638.4864038763845,1842,18810.64,4.2314634,846.56903,0.23379327,23088.975,5.212872,0,,,,,459.2563424404187,0.00028929187,638.4864038763845,0.00024191049,6.5819563e-06,-0.00053529907
23083.406,5.208024,0,0.0017025877,459.25618990241384,638.4860242892596,1843,18806.154,4.23106,846.17993,0.23405537,23083.406,5.208024,0,,,,,459.25618990241384,0.00028919522,638.4860242892596,0.00024185318,-3.1792377e-05,-0.00083122554
23089.062,5.2093735,0,0.0017033626,459.25678406202,638.4858852894855,1844,18810.994,4.231594,846.98334,0.23384763,23089.062,5.2093735,0,,,,,459.25678406202,0.00028929848,638.4858852894855,0.0002418786,0.00045115594,-0.0006216523
23091.908,5.207826,0,0.0017041373,459.2574629788816,638.4870857362465,1845,18813.057,4.231682,846.91754,0.23402219,23091.908,5.207826,0,,,,,459.2574629788816,0.00028923547,638.4870857362465,0.00024190085,0.00084353494,7.4647316e-05
23083.277,5.207984,0,0.001704912,459.2575491126152,638.486862581015,1846,18807.727,4.2314196,845.4836,0.23415361,23083.277,5.207984,0,,,,,459.2575491126152,0.00028937706,638.486862581015,0.00024199023,0.00079842267,-5.3570777e-05
23082.424,5.2078657,8192,0.0017056866,459.2569346403364,638.486458282077,1847,18805.83,4.2311635,846.9376,0.23390892,23082.424,5.2078657,8192,,,,,459.2569346403364,0.000289255,638.486458282077,0.00024184816,0.00039547097,-0.00010569451
23098.537,5.2105203,0,0.0017064611,459.25675548978546,638.486745298633,1848,18820.428,4.2321577,846.7973,0.23394799,23098.537,5.2105203,0,,,,,459.25675548978546,0.00028909819,638.486745298633,0.00024172124,0.00066558906,-9.3654555e-05
23081.666,5.2078385,0,0.0017072355,459.2575634076001,638.4868470112337,1849,18805.623,4.2311726,847.4201,0.23429358,23081.666,5.2078385,0,,,,,459.2575634076001,0.00028935066,638.4868470112337,0.00024192085,0.0008731768,-0.00023694993
23105.035,5.2109203,0,0.0017080096,459.2576625302674,638.485915148085,1850,18825.76,4.2326484,847.64435,0.23405525,23105.035,5.2109203,0,,,,,459.2576625302674,0.00028910954,638.485915148085,0.00024173167,0.0006673454,-0.0006404902
23097.904,5.2083387,0,0.0017087838,459.2572512191423,638.4868914633998,1851,18819.553,4.232191,848.4583,0.23415051,23097.904,5.2083387,0,,,,,459.2572512191423,0.00028918099,638.4868914633998,0.0002417985,0.0010139009,-7.768146e-05
23085.457,5.205624,0,0.0017095578,459.25710926765294,638.486585490098,1852,18810.643,4.2317266,850.4131,0.23385195,23085.457,5.205624,0,,,,,459.25710926765294,0.00028927648,638.486585490098,0.00024187512,0.001004876,-0.00020144608
23090.648,5.2100377,0,0.0017103318,459.25658299994956,638.486358569543,1853,18813.586,4.2317977,847.3693,0.2338873,23090.648,5.2100377,0,,,,,459.25658299994956,0.000289216,638.486358569543,0.00024185411,0.0006726874,-0.00026068694
23100.32,5.214044,0,0.0017111056,459.25686683447765,638.4866026224915,1854,18823.59,4.232451,847.5501,0.23383191,23100.32,5.214044,0,,,,,459.25686683447765,0.00028907592,638.4866026224915,0.00024172399,0.00062765996,0.00023924379
23093.416,5.21129,0,0.0017118794,459.2577415843927,638.4867012306438,1855,18816.941,4.231449,847.3158,0.23360512,23093.416,5.21129,0,,,,,459.2577415843927,0.00028920622,638.4867012306438,0.00024184531,0.0006999369,0.000100890065
23093.535,5.208348,0,0.001712653,459.2571071799321,638.4869804582573,1856,18818.559,4.232074,847.29004,0.23391308,23093.535,5.208348,0,,,,,459.2571071799321,0.0002891981,638.4869804582573,0.00024177866,0.0010259256,0.00011832827
23101.2,5.211214,0,0.0017134264,459.2580118282829,638.486463389041,1857,18823.291,4.23241,846.3892,0.23391053,23101.2,5.211214,0,,,,,459.2580118282829,0.00028903937,638.486463389041,0.000241725,0.00069879985,-0.00063932716
23099.484,5.2095375,0,0.0017141999,459.25669793996207,638.4860175564655,1858,18823.559,4.2324014,846.4901,0.23384568,23099.484,5.2095375,0,,,,,459.25669793996207,0.00028915433,638.4860175564655,0.00024180229,0.0006091628,-0.0004975086
23109.574,5.208326,0,0.0017149731,459.25709772737207,638.4864237356248,1859,18830.98,4.232972,846.23236,0.23402998,23109.574,5.208326,0,,,,,459.25709772737207,0.00028891672,638.4864237356248,0.00024159871,0.000936127,-1.5156992e-05
23099.8,5.210516,0,0.0017157464,459.25688836229637,638.4863926225778,1860,18824.428,4.232359,845.8692,0.23385866,23099.8,5.210516,0,,,,,459.25688836229637,0.00028909236,638.4863926225778,0.00024175322,0.00062530756,-0.00030628446
23103.262,5.2069416,0,0.0017165195,459.25654442981784,638.4866132051436,1861,18826.504,4.2326,846.4779,0.23398447,23103.262,5.2069416,0,,,,,459.25654442981784,0.0002890982,638.4866132051436,0.00024173815,0.0009881122,-0.00011142972
23101.117,5.2094107,0,0.0017172925,459.25696033013946,638.4866115856752,1862,18826.514,4.232692,846.5808,0.23399983,23101.117,5.2094107,0,,,,,459.25696033013946,0.00028905226,638.4866115856752,0.00024168185,0.00077230175,-0.00018081494
23092.035,5.2117443,0,0.0017180654,459.2567309304854,638.4857352370299,1863,18818.164,4.2321024,846.73566,0.23389177,23092.035,5.2117443,0,,,,,459.2567309304854,0.00028918887,638.4857352370299,0.00024184855,0.0003893109,-0.0006538984
23097.941,5.2112317,0,0.0017188381,459.2565528171199,638.4864847190019,1864,18824.133,4.232459,847.444,0.23395088,23097.941,5.2112317,0,,,,,459.2565528171199,0.0002891257,638.4864847190019,0.00024176452,0.0006035847,-0.000252279
23104.729,5.2133994,0,0.0017196108,459.25674660579904,638.487051677488,1865,18829.002,4.2327237,846.8147,0.23381831,23104.729,5.2133994,0,,,,,459.25674660579904,0.00028902147,638.487051677488,0.00024166207,0.0006132383,-3.331052e-05
23100.084,5.209614,0,0.0017203833,459.257288166521,638.4867174572438,1866,18826.447,4.2327123,846.98193,0.23407824,23100.084,5.209614,0,,,,,459.257288166521,0.0002890825,638.4867174572438,0.00024169691,0.00097428507,-7.8813955e-06
23097.533,5.212024,0,0.0017211557,459.25704964416207,638.4866510061951,1867,18824.127,4.2325034,846.7418,0.23401722,23097.533,5.212024,0,,,,,459.25704964416207,0.00028919088,638.4866510061951,0.00024172431,0.0007504895,1.1945918e-06
23099.994,5.210903,0,0.0017219281,459.257453394336,638.4873236689502,1868,18826.992,4.232598,846.4792,0.2338426,23099.994,5.210903,0,,,,,459.257453394336,0.00028909574,638.4873236689502,0.00024170816,0.0008784274,0.00025069682
23100.86,5.2121243,8192,0.0017227003,459.2568728193551,638.4868716946773,1869,18827.959,4.232687,845.3722,0.23380189,23100.86,5.2121243,8192,,,,,459.2568728193551,0.00028908835,638.4868716946773,0.00024174243,0.00085868785,0.00037926983
23092.832,5.204772,0,0.0017234724,459.2563737101203,638.4864237174587,1870,18822.324,4.2312393,844.463,0.2341126,23092.832,5.204772,0,,,,,459.2563737101203,0.00028901562,638.4864237174587,0.00024173153,0.0009422017,0.0003728694
23106.758,5.212004,8192,0.0017242444,459.2567747916487,638.4868100928463,1871,18833.723,4.2331257,845.94806,0.23385659,23106.758,5.212004,8192,,,,,459.2567747916487,0.00028901585,638.4868100928463,0.00024164295,0.001112114,0.00036275797
23095.57,5.2098465,0,0.0017250164,459.2569198958471,638.4871903254083,1872,18824.564,4.232552,847.84015,0.23410049,23095.57,5.2098465,0,,,,,459.2569198958471,0.00028908622,638.4871903254083,0.00024175896,0.0010811865,0.0005243672
23096.799,5.2043757,0,0.0017257881,459.2571617451365,638.4869506579561,1873,18826.252,4.232575,845.161,0.23393877,23096.799,5.2043757,0,,,,,459.2571617451365,0.0002890543,638.4869506579561,0.00024171115,0.0012395758,0.0004701242
23099.451,5.2101197,0,0.0017265598,459.2574951275948,638.4874354860063,1874,18827.586,4.2327394,845.87384,0.2339668,23099.451,5.2101197,0,,,,,459.2574951275948,0.00028908942,638.4874354860063,0.00024170856,0.0009993898,0.00047318405
23099.441,5.2083015,0,0.0017273314,459.2569285816232,638.4868359092045,1875,18828.707,4.2327003,845.6088,0.23371188,23099.441,5.2083015,0,,,,,459.2569285816232,0.00028905255,638.4868359092045,0.00024167632,0.0010423121,0.00030460415
23093.318,5.209422,0,0.0017281029,459.2568954144038,638.4866055363892,1876,18823.113,4.232271,844.96643,0.23383336,23093.318,5.209422,0,,,,,459.2568954144038,0.00028910954,638.4866055363892,0.00024174435,0.0011519657,0.00027866778
23099.814,5.20998,0,0.0017288743,459.2564350678488,638.4872793336806,1877,18830.348,4.232725,844.7736,0.23400669,23099.814,5.20998,0,,,,,459.2564350678488,0.00028899894,638.4872793336806,0.000241651,0.0009268481,7.397978e-05
23107.123,5.211627,0,0.0017296455,459.2568674418604,638.4872828120713,1878,18835.5,4.233089,844.93445,0.23366971,23107.123,5.211627,0,,,,,459.2568674418604,0.000288986,638.4872828120713,0.0002416204,0.0010647759,0.00037049846
23091.63,5.207778,0,0.0017304167,459.25657160792764,638.486530763129,1879,18824.309,4.2322783,844.13696,0.23386836,23091.63,5.207778,0,,,,,459.25657160792764,0.00028902525,638.486530763129,0.0002417082,0.00081298844,-5.7593857e-05
23107.66,5.2084193,0,0.0017311878,459.2567892316076,638.4863247529997,1880,18835.908,4.233202,844.6798,0.23412693,23107.66,5.2084193,0,,,,,459.2567892316076,0.00028898724,638.4863247529997,0.00024165148,0.0005672531,-0.00023751173
23105.076,5.2096114,128,0.0017319587,459.25712747252663,638.4866689586325,1881,18835.357,4.2337675,845.8269,0.23398615,23105.076,5.2096114,128,,,,,459.25712747252663,0.0002890065,638.4866689586325,0.0002416634,0.0009736864,-0.00030663476
23108.668,5.2109437,0,0.0017327295,459.25734366677534,638.486623070867,1882,18837.053,4.233258,844.85114,0.23358476,23108.668,5.2109437,0,,,,,459.25734366677534,0.00028887775,638.486623070867,0.0002415634,0.0009613229,0.0001364202
23107.547,5.2140007,0,0.0017335003,459.2566168413357,638.4862456593868,1883,18837.908,4.2333074,844.83716,0.23394175,23107.547,5.2140007,0,,,,,459.2566168413357,0.00028896218,638.4862456593868,0.00024162866,0.00047586166,-0.0002789029
23097.973,5.208445,0,0.0017342708,459.256710280664,638.4866881706818,1884,18829.453,4.2326035,844.75525,0.23395304,23097.973,5.208445,0,,,,,459.256710280664,0.000289094,638.4866881706818,0.00024171337,0.0009766228,8.192703e-06
23099.098,5.202762,0,0.0017350414,459.25721287289826,638.4866375617164,1885,18832.17,4.2328415,844.87225,0.23394358,23099.098,5.202762,0,,,,,459.25721287289826,0.00028900936,638.4866375617164,0.00024166486,0.0012070058,-5.8904978e-05
23093.79,5.2071104,0,0.0017358118,459.2573884912085,638.4864178452905,1886,18826.514,4.232448,844.5565,0.23393357,23093.79,5.2071104,0,,,,,459.2573884912085,0.00028905872,638.4864178452905,0.00024170832,0.0011318024,-0.00013887466
23093.271,5.207398,0,0.001736582,459.25652141497824,638.4866020650762,1887,18827.406,4.232532,843.8383,0.23393881,23093.271,5.207398,0,,,,,459.25652141497824,0.00028904443,638.4866020650762,0.00024169905,0.0009885114,-3.6994796e-05
23100.64,5.2090306,0,0.0017373522,459.2569914465448,638.4868154860927,1888,18832.346,4.232956,844.59814,0.23393849,23100.64,5.2090306,0,,,,,459.2569914465448,0.00028906573,638.4868154860927,0.00024167278,0.0012237155,0.00013373746
23097.36,5.208108,0,0.0017381223,459.257160698293,638.4870291181684,1889,18831.16,4.232192,844.04333,0.23388194,23097.36,5.208108,0,,,,,459.257160698293,0.00028897056,638.4870291181684,0.00024161985,0.0013888148,0.000290631
23103.35,5.209261,0,0.0017388923,459.2569681876724,638.4872541799335,1890,18834.969,4.233028,844.6366,0.23403032,23103.35,5.209261,0,,,,,459.2569681876724,0.00028891608,638.4872541799335,0.00024160171,0.0012321536,0.00035009973
23096.785,5.2114234,0,0.0017396621,459.25639611598206,638.4867207129441,1891,18830.71,4.2328577,843.9809,0.23399566,23096.785,5.2114234,0,,,,,459.25639611598206,0.00028906105,638.4867207129441,0.00024175903,0.00067030016,1.0462277e-05
23106.783,5.204509,0,0.0017404319,459.25708995047756,638.486790328839,1892,18838.312,4.233146,843.82275,0.2339074,23106.783,5.204509,0,,,,,459.25708995047756,0.00028887216,638.486790328839,0.00024154571,0.0010911062,0.0002494397
23106.613,5.2035246,0,0.0017412015,459.2573469720687,638.4873476549698,1893,18840.03,4.2334623,844.561,0.23372617,23106.613,5.2035246,0,,,,,459.2573469720687,0.0002888878,638.4873476549698,0.00024159304,0.00092291815,0.00029127864
23108.742,5.2103405,0,0.001741971,459.2570462540372,638.4867027149162,1894,18840.816,4.2335076,845.2044,0.23385428,23108.742,5.2103405,0,,,,,459.2570462540372,0.00028885357,638.4867027149162,0.00024155735,0.0012353729,0.0005632242
23101.521,5.206375,0,0.0017427404,459.25581061562445,638.4874793605902,1895,18835.805,4.2331085,843.0315,0.23380184,23101.521,5.206375,0,,,,,459.25581061562445,0.00028892665,638.4874793605902,0.00024156563,0.00052424264,0.00047455428
23098.217,5.207678,0,0.0017435098,459.2563227373914,638.4866050176685,1896,18832.227,4.2328076,843.6542,0.23390892,23098.217,5.207678,0,,,,,459.2563227373914,0.0002889826,638.4866050176685,0.00024167853,0.00028524897,0.00013061323
23111.295,5.2096868,0,0.0017442789,459.25632214833394,638.4871235870716,1897,18843.688,4.2336316,843.911,0.23382762,23111.295,5.2096868,0,,,,,459.25632214833394,0.000288829,638.4871235870716,0.00024151338,0.000727351,0.00031199478
23102.814,5.211879,0,0.001745048,459.25672240402224,638.4869229694326,1898,18836.555,4.2330737,843.4612,0.23394287,23102.814,5.211879,0,,,,,459.25672240402224,0.00028894134,638.4869229694326,0.00024160926,0.0007630986,0.00035404903
23093.672,5.2098656,0,0.001745817,459.25655523822445,638.4871320450617,1899,18829.992,4.2320623,843.46985,0.23408084,23093.672,5.2098656,0,,,,,459.25655523822445,0.0002890234,638.4871320450617,0.00024175474,0.0008524916,0.00041753016
23089.844,5.205008,0,0.0017465858,459.2566852150824,638.4867736354518,1900,18827.133,4.232388,843.3098,0.23390448,23089.844,5.205008,0,,,,,459.2566852150824,0.00028904842,638.4867736354518,0.00024171942,0.0011592024,0.00049807277
23097.555,5.2092156,0,0.0017473546,459.2565904388884,638.4868423067975,1901,18834.37,4.2329063,844.38776,0.23411956,23097.555,5.2092156,0,,,,,459.2565904388884,0.00028889696,638.4868423067975,0.00024160807,0.00092816877,0.0005832789
23098.938,5.208598,0,0.0017481233,459.25688963996964,638.4874814180764,1902,18835.68,4.233016,842.99084,0.2338805,23098.938,5.208598,0,,,,,459.25688963996964,0.00028895313,638.4874814180764,0.00024159416,0.0012335331,0.00082603784
23107.229,5.2101383,0,0.0017488918,459.25726771193456,638.4873842441646,1903,18842.79,4.2336006,843.3216,0.23391311,23107.229,5.2101383,0,,,,,459.25726771193456,0.0002889162,638.4873842441646,0.00024160487,0.001424403,0.0010532117
23107.63,5.2118735,128,0.0017496602,459.25585428894743,638.4868187306807,1904,18842.518,4.234266,843.79016,0.23395145,23107.63,5.2118735,128,,,,,459.25585428894743,0.0002889627,638.4868187306807,0.00024159839,0.00070582103,0.00036422093
23097.07,5.210356,0,0.0017504286,459.2566998026816,638.4869915314231,1905,18834.229,4.2329226,843.212,0.233782,23097.07,5.210356,0,,,,,459.2566998026816,0.0002889541,638.4869915314231,0.00024159062,0.0009117568,0.00042164055
23096.066,5.208261,0,0.0017511968,459.2568653318108,638.4867710376875,1906,18833.777,4.2329764,843.15283,0.23403558,23096.066,5.208261,0,,,,,459.2568653318108,0.00028899784,638.4867710376875,0.0002416262,0.0010390069,0.00036889187
23095.883,5.209881,0,0.0017527329,459.25678363225404,638.4869322990842,1908,18834.309,4.2329473,843.31793,0.23383003,23095.883,5.209881,0,,,,,459.25678363225404,0.0002890187,638.4869322990842,0.00024166689,0.00083319977,0.00048896286
23103.814,5.212622,0,0.0017535008,459.25611893923525,638.4866560616372,1909,18840.664,4.2334137,843.0736,0.23412879,23103.814,5.212622,0,,,,,459.25611893923525,0.00028892557,638.4866560616372,0.00024162303,0.00035274503,0.00013650932
23101.512,5.207427,8192,0.0017542685,459.2566207445859,638.4871681256017,1910,18839.979,4.2333956,843.6608,0.23377705,23101.512,5.207427,8192,,,,,459.2566207445859,0.0002889363,638.4871681256017,0.00024158721,0.0011164334,0.0005904069
23093.303,5.2042985,8192,0.0017550362,459.2563709065047,638.4867822006121,1911,18832.48,4.2321754,843.85754,0.23388568,23093.303,5.2042985,8192,,,,,459.2563709065047,0.00028905104,638.4867822006121,0.00024169056,0.0007030428,5.9300248e-05
23111.06,5.2112474,128,0.0017558037,459.2567041808378,638.487373928231,1912,18847.676,4.2347255,843.2974,0.23384222,23111.06,5.2112474,128,,,,,459.2567041808378,0.0002888814,638.487373928231,0.00024154704,0.0010373131,0.00045287694
23086.834,5.203385,8192,0.0017565711,459.25677815793136,638.4872163319073,1913,18827.348,4.231839,842.6341,0.23404151,23086.834,5.203385,8192,,,,,459.25677815793136,0.00028907135,638.4872163319073,0.00024174963,0.001147225,0.00047536055
23095.754,5.206454,0,0.0017573385,459.25674000511117,638.4866585611428,1914,18836.172,4.233089,842.0393,0.23396094,23095.754,5.206454,0,,,,,459.25674000511117,0.00028899673,638.4866585611428,0.00024163834,0.00079447473,0.0002178573
23111.828,5.2064357,0,0.0017581057,459.2567349196022,638.4858450414179,1915,18847.994,4.2339,843.5325,0.23398283,23111.828,5.2064357,0,,,,,459.2567349196022,0.00028875,638.4858450414179,0.00024154711,2.8883398e-05,-0.00047805323
23090.805,5.206705,0,0.0017588728,459.2558865584988,638.4860406291978,1916,18832.137,4.2327023,843.0195,0.23383825,23090.805,5.206705,0,,,,,459.2558865584988,0.0002891186,638.4860406291978,0.0002417613,0.00030689867,-0.00040350246
23106.732,5.2074685,0,0.0017596398,459.2560074028,638.4853935903092,1917,18844.404,4.2336435,843.0455,0.23416542,23106.732,5.2074685,0,,,,,459.2560074028,0.00028879382,638.4853935903092,0.00024149979,0.00018154675,-0.00063341105
23106.178,5.210468,0,0.0017604067,459.2561826466956,638.4863125560237,1918,18845.203,4.233807,843.07434,0.23399991,23106.178,5.210468,0,,,,,459.2561826466956,0.0002889879,638.4863125560237,0.00024163553,0.00011009782,-0.00043111882
23097.639,5.2005224,0,0.0017611735,459.2555425432057,638.4858514322541,1919,18837.48,4.2324896,842.9992,0.23392896,23097.639,5.2005224,0,,,,,459.2555425432057,0.000288881,638.4858514322541,0.00024160276,-6.0751776e-05,-0.00057901925
23106.246,5.2087913,0,0.0017619401,459.2559306271906,638.4861291201427,1920,18846.105,4.2337084,842.03015,0.23388012,23106.246,5.2087913,0,,,,,459.2559306271906,0.0002888954,638.4861291201427,0.00024157208,0.0002414918,2.4259764e-06
23101.645,5.2098246,0,0.0017627067,459.2564808360832,638.486969417871,1921,18840.865,4.2327933,842.6857,0.23372215,23101.645,5.2098246,0,,,,,459.2564808360832,0.00028881538,638.486969417871,0.000241563,0.00040089054,0.00021834977
23095.404,5.2098417,8192,0.001763473,459.25561823925796,638.4871704823778,1922,18837.23,4.2324805,842.653,0.2339895,23095.404,5.2098417,8192,,,,,459.25561823925796,0.00028895252,638.4871704823778,0.00024167965,0.00036636725,0.00028088377
23096.836,5.204621,0,0.0017642394,459.2559904511872,638.4869166892958,1923,18837.492,4.2330713,842.2968,0.2339522,23096.836,5.204621,0,,,,,459.2559904511872,0.00028888707,638.4869166892958,0.00024155783,0.00028204362,-1.2605477e-05
23097.678,5.2115436,0,0.0017650056,459.2558622820631,638.4862254162972,1924,18839.46,4.2332544,842.4583,0.2338971,23097.678,5.2115436,0,,,,,459.2558622820631,0.00028897027,638.4862254162972,0.00024162646,0.0,0.0
23102.316,5.2141714,0,0.0017657717,459.25556859232023,638.4863142016192,1925,18842.49,4.233508,842.3513,0.23390824,23102.316,5.2141714,0,,,,,459.25556859232023,0.00028890726,638.4863142016192,0.00024160073,-0.00022930728,-0.000262115
23098.713,5.2100773,0,0.0017665377,459.25630939021636,638.4871859290777,1926,18841.219,4.2334065,841.6687,0.23388667,23098.713,5.2100773,0,,,,,459.25630939021636,0.0002889746,638.4871859290777,0.00024166332,0.0005588338,0.0004507997
23086.982,5.2081165,0,0.0017673036,459.2561650779802,638.4864176931677,1927,18830.287,4.232048,841.9557,0.2338387,23086.982,5.2081165,0,,,,,459.2561650779802,0.00028901492,638.4864176931677,0.00024171028,0.00017787104,0.00036380033
23098.773,5.2142406,0,0.0017680693,459.2559396524853,638.4874375518268,1928,18841.848,4.233335,842.28503,0.23404267,23098.773,5.2142406,0,,,,,459.2559396524853,0.00028889568,638.4874375518268,0.00024154902,0.0003911743,0.0006718839
