flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12765.599,3.873201,778.7108254526688,360.2308696437791,1548,0
12765.409,3.8731222,778.7108421699908,360.23089373489256,1549,0
12772.67,3.87376,778.7104093181746,360.23104801060674,1550,0
12763.682,3.8731537,778.7105434789262,360.2306571877145,1551,0
12761.901,3.87294,778.7105542834672,360.23097375710955,1552,0
12766.997,3.873246,778.7109000390487,360.2309094780587,1553,0
12759.956,3.8727186,778.7108469699863,360.2307207645378,1554,0
12756.209,3.8725202,778.710851421313,360.23073946526347,1555,0
12764.8955,3.8731768,778.7108183603362,360.2307642675878,1556,0
12767.266,3.8733788,778.7109177370105,360.2312348359452,1557,0
12761.019,3.8728263,778.7106952723071,360.23103292589593,1558,0
12761.938,3.8729572,778.71107475384,360.23078128437487,1559,0
12760.344,3.8727837,778.7109019226283,360.2310117664958,1560,0
12769.443,3.8734074,778.7105829632508,360.23104159672255,1561,0
12759.911,3.8728607,778.7111778210244,360.2311515906485,1562,0
12760.658,3.8728194,778.7111254424725,360.23123226532294,1563,0
12762.322,3.8728526,778.7112358303687,360.23138404917796,1564,0
12765.985,3.8732028,778.7111369695118,360.23179058057497,1565,0
12758.879,3.8725924,778.7109835124008,360.2313276955876,1566,0
12774.647,3.87397,778.7105807313053,360.23118226797936,1567,0
12762.604,3.8729742,778.7111352798008,360.2314636645944,1568,0
12756.761,3.8724713,778.7115206336284,360.2314998335365,1569,0
12761.803,3.8727515,778.7113730541719,360.2316449593307,1570,0
12761.05,3.8728058,778.7109073287053,360.2315192237273,1571,0
12766.011,3.8731844,778.7108374268831,360.2316624172541,1572,0
12771.6455,3.8736162,778.710794155755,360.2319512141038,1573,0
12765.634,3.8731725,778.7106586007552,360.2317485877649,1574,0
12762.815,3.8729105,778.7113964533045,360.23161529277826,1575,0
12760.974,3.8728878,778.7116282883674,360.2319384446,1576,0
12767.924,3.8732436,778.7112176823421,360.2319735931121,1577,0
12761.34,3.872859,778.7110107034093,360.23194536232023,1578,0
12765.801,3.8731456,778.7107424411995,360.2319117679683,1579,0
12763.087,3.872891,778.7113476260312,360.23174447704224,1580,0
12756.443,3.8724623,778.7116463260219,360.23174013699264,1581,0
12758.29,3.872412,778.7116121801625,360.2313209590517,1582,0
12758.334,3.871461,778.7118136303216,360.2318363976855,1583,0
12768.003,3.8733115,778.712181138229,360.23159430025083,1584,0
12763.409,3.8729484,778.7117982764909,360.23172536030006,1585,0
12769.607,3.8733964,778.7117804646775,360.2318457128353,1586,0
12759.936,3.8705802,778.7121452882841,360.2316273206679,1587,0
12761.531,3.8717344,778.7118422041401,360.2317307443605,1588,0
12761.216,3.8727753,778.711905800925,360.2318081099768,1589,0
12773.23,3.872784,778.7117282309928,360.23239513706187,1590,0
12757.822,3.8704762,778.7120200363441,360.23200036780435,1591,0
12756.299,3.8702488,778.7119139212016,360.2317918441793,1592,0
12759.862,3.8715405,778.7118453066979,360.23191921131166,1593,0
12761.054,3.8706753,778.7119342632562,360.23250850078733,1594,0
12761.616,3.872867,778.7114900582687,360.2322035033186,1595,0
12765.26,3.8730512,778.7115721487136,360.2325498182093,1596,0
12762.307,3.871865,778.7116670742594,360.23277244957035,1597,0
12765.169,3.8730516,778.7115350586653,360.2328364431318,1598,0
12766.054,3.8731391,778.7115614194107,360.23255709971187,1599,0
12764.41,3.8730755,778.7113851715999,360.23287753975364,1600,0
12765.581,3.8730621,778.7112814418348,360.23286487178086,1601,0
12753.869,3.872115,778.7111764184306,360.2330422745487,1602,0
12766.062,3.8731496,778.7109840261735,360.23305255129355,1603,0
12766.098,3.873132,778.7109371199077,360.23291812787835,1604,0
12770.532,3.8733826,778.7110275846379,360.2332510070142,1605,0
12773.579,3.8737354,778.7110347018324,360.23291180067196,1606,0
12767.699,3.873157,778.7110244441616,360.2330484531889,1607,0
12760.504,3.8715484,778.7113962715765,360.2329104389031,1608,0
12766.647,3.87316,778.7110618129041,360.23296874668927,1609,0
12762.283,3.8728206,778.7114473166093,360.2327979467238,1610,0
12770.473,3.8733273,778.7109715603714,360.2334575900033,1611,0
12769.545,3.8733919,778.7111171837228,360.2332652748766,1612,0
12768.959,3.8733041,778.7113018467331,360.23332501173576,1613,8192
12766.943,3.8730922,778.7113140759637,360.23332035209035,1614,0
12769.018,3.8733618,778.7112021522126,360.2332763137306,1615,0
12772.402,3.8735368,778.7112017965524,360.23357026639775,1616,0
12777.215,3.8739753,778.7110727118311,360.2334790636836,1617,0
12767.446,3.8732035,778.711015669429,360.23351273705214,1618,0
12765.991,3.8730626,778.7113100431253,360.23351504604176,1619,0
12763.66,3.8710291,778.711659633888,360.23372258451957,1620,0
12768.144,3.8731418,778.7112969947254,360.23335592679507,1621,0
12768.911,3.8733091,778.7111711891025,360.2335769498595,1622,0
12775.071,3.873628,778.7109451233798,360.23404705193286,1623,0
12764.006,3.8708024,778.7116560913249,360.23340411635746,1624,0
12767.279,3.8711507,778.7114695452563,360.2340182793784,1625,0
12765.773,3.8709743,778.7113925178502,360.23389284908865,1626,0
12771.826,3.873495,778.711067288687,360.2339561947799,1627,0
12766.273,3.8709264,778.7113985718596,360.2337196056596,1628,0
12767.764,3.8731232,778.7112735473479,360.2338492002181,1629,0
12762.046,3.8726373,778.7111370251068,360.23349261784307,1630,0
12763.407,3.8708086,778.7112908289836,360.2338577180904,1631,0
12765.715,3.8708363,778.7114287349722,360.23377064474454,1632,0
12779.004,3.8740335,778.7109158184124,360.23392358643406,1633,0
12772.381,3.871492,778.7117340861071,360.2340814240138,1634,8192
12772.266,3.8736546,778.7111447437838,360.2339619556075,1635,0
12766.146,3.8731117,778.7111885308541,360.23394854050485,1636,0
12772.619,3.873563,778.7110535923479,360.2340023294306,1637,0
12769.822,3.8711731,778.7114998449867,360.2339638290593,1638,0
12768.63,3.8711784,778.7114742134979,360.2342194715182,1639,0
12768.864,3.8711967,778.711578493661,360.2341520094694,1640,0
12766.344,3.8709273,778.7115168737439,360.2340476488625,1641,0
12770.731,3.8713818,778.7115109305648,360.23417207689795,1642,0
12773.373,3.8736238,778.7115378984328,360.23391615546376,1643,0
12767.685,3.8710673,778.7119919510385,360.2340734557896,1644,0
12764.726,3.8707297,778.7116028638493,360.2337856633718,1645,0
12771.127,3.872416,778.7115330169815,360.23386359489797,1646,0
12771.242,3.8712943,778.7112976870949,360.2344110631552,1647,0
12777.576,3.8729026,778.7113337628068,360.2342310744424,1648,0
12766.728,3.8709946,778.7114991177705,360.2342179997612,1649,8192
12760.356,3.8706298,778.7116593120401,360.2341170870322,1650,0
12772.037,3.8713267,778.7114285216743,360.23414320614353,1651,0
12774.857,3.8725278,778.7114335111372,360.2341683596487,1652,0
12777.597,3.8744333,778.7112880542185,360.23424764635126,1653,128
12767.629,3.870988,778.7114382461535,360.2343502802345,1654,0
12763.271,3.8707938,778.7113177326144,360.2343897360208,1655,0
12772.222,3.871336,778.7115590417436,360.23432879314583,1656,0
12771.949,3.8735716,778.7110948267214,360.2345907026935,1657,0
12771.607,3.871297,778.7114933936253,360.234441329744,1658,0
12764.951,3.870794,778.7118266264055,360.23420579115634,1659,0
12765.318,3.870783,778.7115518418971,360.2342214787748,1660,0
12766.0205,3.870771,778.7117276813257,360.2341561862565,1661,0
12767.036,3.8710637,778.7117949878551,360.2343682078442,1662,0
12760.95,3.8704526,778.7116802852299,360.23397056816935,1663,0
12771.397,3.8713715,778.7117114977308,360.2343334975288,1664,0
12769.022,3.8709977,778.7119786969181,360.23400290918596,1665,0
12761.105,3.870469,778.7120204716756,360.23388726325385,1666,0
12770.05,3.8711405,778.7121427598038,360.2339319579482,1667,0
12759.981,3.870403,778.7122542259923,360.2334676950589,1668,0
12763.931,3.870685,778.7124072273974,360.233668445131,1669,0
12765.74,3.870879,778.7125117654997,360.23361847330324,1670,0
12761.18,3.8705316,778.7124998125112,360.233840054309,1671,0
12758.096,3.870285,778.7126021295455,360.2342073315886,1672,0
12759.374,3.8704288,778.7123733094824,360.23376241686276,1673,0
12756.808,3.8701482,778.7126310220699,360.23390214982487,1674,0
12771.873,3.8712957,778.7122372900718,360.2338508890768,1675,0
12769.886,3.8711357,778.7120512121758,360.2339301933573,1676,0
12761.558,3.8704991,778.7121111588109,360.23381231474076,1677,0
12770.57,3.8712559,778.7120143519983,360.2342575233248,1678,0
12772.452,3.8714404,778.7115327073013,360.2348452663512,1679,0
12771.801,3.871397,778.7113294868669,360.2348274327811,1680,0
12771.434,3.8712847,778.7119137784459,360.23448028696856,1681,0
12768.912,3.871126,778.7118340224664,360.2346849506928,1682,0
12774.061,3.8715553,778.7117313773227,360.2349597359089,1683,0
12764.336,3.870756,778.7115318694207,360.2347059984637,1685,0
12773.689,3.8715177,778.7116711975406,360.2348455779695,1686,0
12770.465,3.8714385,778.7120885778005,360.23474845751565,1687,0
12765.497,3.871196,778.7119236927788,360.2347203946123,1688,8192
12766.789,3.8709326,778.7119627230289,360.23477119245246,1689,0
12765.421,3.8709257,778.7112660671364,360.23478926873906,1690,0
12769.885,3.8710864,778.7117685236153,360.23442494938575,1691,0
12766.995,3.8709779,778.7118467739425,360.2346673624304,1692,0
12762.938,3.8705995,778.7118893269995,360.23434717825023,1693,0
12764.09,3.870673,778.7120841509551,360.234394399709,1694,0
12781.551,3.8721392,778.7120063762253,360.2344998776771,1695,0
12770.535,3.8712523,778.7118882344673,360.2348981836699,1696,0
12772.566,3.8713615,778.7121224264682,360.2348015055767,1697,0
12784.693,3.872356,778.7119159370726,360.2351324627855,1698,0
12775.127,3.8714468,778.7116553009427,360.23487846217586,1699,0
12772.821,3.8714302,778.7118660024807,360.2347484997174,1700,0
12768.862,3.8709607,778.7119011377546,360.2349977897282,1701,0
12763.583,3.8706439,778.7120767348113,360.2348336262326,1702,0
12765.156,3.8708596,778.7118906599998,360.23491608091484,1703,0
12772.52,3.871541,778.7122266527564,360.234966723526,1704,0
12772.523,3.871437,778.7121416811631,360.23480586034293,1705,0
12768.275,3.870985,778.7119462230685,360.23479142641287,1706,0
12767.628,3.8709986,778.7117140280392,360.23505388651154,1707,0
12763.108,3.8706608,778.7118814369235,360.2350103462869,1708,0
12759.372,3.8703465,778.7122060515107,360.2346116867067,1709,0
12763.448,3.8707182,778.7120470301278,360.2347450272847,1710,0
12768.591,3.8710797,778.7118776700212,360.23511139968474,1711,0
12773.804,3.8715012,778.7124009728315,360.23538879810405,1712,0
12773.061,3.871389,778.7118524961822,360.23527961146254,1713,0
12766.199,3.870835,778.7123655143878,360.2346001610393,1714,0
12770.277,3.871286,778.7120601281785,360.2351565628163,1715,0
12764.144,3.8706741,778.7123485509296,360.2353389312392,1716,0
12765.275,3.87076,778.7121215146498,360.23518661618795,1717,0
12762.855,3.8705356,778.7118613325229,360.23522109945213,1718,0
12771.2,3.8712194,778.7122150848439,360.23549443943125,1719,0
12761.526,3.8705573,778.7122760516821,360.2355087060158,1720,0
12767.364,3.8707924,778.7121127870354,360.2356178847573,1721,0
12765.621,3.870801,778.7122627447254,360.23559119242384,1722,0
12776.64,3.8716836,778.7120540748997,360.2354748473223,1723,0
12778.434,3.8718364,778.7118045323404,360.23535531706403,1724,0
12770.548,3.871193,778.7120645545884,360.2354709964586,1725,0
12785.098,3.8744402,778.7111708807098,360.2355870004751,1726,0
12771.923,3.8713844,778.7121457311184,360.2356760251158,1727,0
12771.34,3.8712957,778.7121977485293,360.2354940723446,1728,0
12768.366,3.8709981,778.7124395985348,360.23577240948947,1729,0
12758.93,3.8701413,778.7125481835485,360.23552928310625,1730,0
12768.464,3.8710434,778.7121945494526,360.2356581102259,1731,0
12764.489,3.8706079,778.7120643555573,360.23590804666907,1732,0
12768.939,3.8710063,778.7120313162264,360.23558939218196,1733,0
12771.871,3.8711846,778.7126216204189,360.2355665117496,1734,0
12774.097,3.8714123,778.7114460645189,360.2360772762109,1735,0
12776.822,3.871504,778.7122454401609,360.23614722964084,1736,0
12776.778,3.8715968,778.71201367173,360.236143207499,1737,8192
12773.337,3.871322,778.7123420773115,360.23619911724074,1738,0
12767.565,3.8707993,778.7123622847414,360.2359268637792,1739,0
12773.074,3.871272,778.7121996990281,360.23622694965024,1740,0
12783.409,3.8720732,778.7122035599732,360.2363874711416,1741,0
12770.054,3.8710854,778.7125241702025,360.23612877952763,1742,0
12776.071,3.8714857,778.7123230114555,360.23645096840505,1743,0
12775.717,3.8714354,778.7123284728857,360.23609258103335,1744,0
12781.356,3.8726387,778.7126494553186,360.23666068757524,1745,128
12763.564,3.870456,778.7121854028611,360.2363787682987,1746,0
12776.9375,3.8716083,778.712712778089,360.23644145403887,1747,0
12763.37,3.8705347,778.7130633004253,360.23617057970233,1748,0
12766.869,3.8707252,778.7126700434795,360.2363137286804,1749,0
12775.095,3.8713844,778.712551494657,360.2361710315565,1750,0
12769.279,3.870948,778.7131351895747,360.23603538139554,1751,0
12769.795,3.8709779,778.7129370225607,360.2364108419297,1752,0
12763.95,3.8705263,778.7132208765914,360.2361939697566,1753,0
12767.304,3.870742,778.7134213971556,360.2361163453184,1754,0
12781.52,3.8719294,778.7132399924177,360.2362808325558,1755,0
12773.277,3.8712823,778.713062428688,360.23667591283254,1756,0
12774.393,3.8714664,778.713459345318,360.236283718618,1757,0
12765.115,3.8704543,778.7134269074239,360.23594316381053,1758,0
12770.863,3.8710315,778.7133187640109,360.23682167522446,1759,0
12774.866,3.8713796,778.7130610123654,360.2369653722982,1760,0
12776.862,3.8716052,778.7125974423371,360.2368752410955,1761,0
12769.721,3.8709602,778.713043174107,360.2369341663943,1762,0
12768.16,3.8709345,778.712444221986,360.23697204487235,1763,0
12776.083,3.871468,778.7121369511467,360.2372115171254,1764,0
12766.922,3.870777,778.7124152319899,360.2369134125603,1765,0
12776.679,3.871441,778.7123542485664,360.23695546023146,1766,0
12776.921,3.8714926,778.7126079512567,360.23717977673823,1767,0
12781.799,3.871965,778.7125802952991,360.2374323951707,1768,0
12779.122,3.8718054,778.7126724700728,360.2374420279018,1769,0
12774.899,3.8714044,778.7125891822626,360.237515515235,1770,0
12771.894,3.8712049,778.7123955311419,360.2375484758517,1771,0
12771.473,3.871163,778.7127730962898,360.2377105331493,1772,0
12769.293,3.8708556,778.712735873551,360.23728649035667,1773,0
12775.339,3.871491,778.7127192821528,360.2375075743695,1774,0
12773.455,3.8712463,778.7122765618518,360.2373545472185,1775,0
12773.34,3.8713996,778.7126226691336,360.23734041353526,1776,0
12775.181,3.871387,778.712245987455,360.2376325459408,1777,0
12773.622,3.871249,778.7124515651112,360.237676993811,1778,0
12776.719,3.8716636,778.7127216173827,360.2375410636106,1779,0
12779.042,3.8717673,778.712779910634,360.23752721378594,1780,0
12776.686,3.8714895,778.7126588262037,360.2377254071327,1781,0
12778.77,3.8717124,778.7125911125784,360.23762208206665,1782,0
12772.745,3.8712175,778.7125087571643,360.23791954777977,1783,0
12779.172,3.8716443,778.7123282842748,360.2380241454295,1784,0
12779.688,3.8716156,778.7130643673536,360.2377799480545,1785,0
12777.094,3.8715043,778.7126532168468,360.2376846699997,1786,0
12776.428,3.8721316,778.7125914216412,360.2375685447336,1787,128
12778.629,3.871573,778.7124963203029,360.23796951101525,1788,0
12778.323,3.8716412,778.712769639793,360.23773223437547,1789,0
12777.839,3.8714907,778.7128025916452,360.23779526045575,1790,0
12775.93,3.871412,778.7127368001289,360.2379292472906,1791,0
12778.499,3.8715982,778.7122707416472,360.2382663563055,1792,0
12776.831,3.8715818,778.7124514225005,360.2381065141333,1793,0
12775.405,3.8713312,778.7125986516603,360.23794685872167,1794,0
12776.789,3.8713799,778.7128189587411,360.2380398163112,1795,0
12778.025,3.8715222,778.712491740352,360.23834191664184,1796,0
12774.401,3.8712575,778.7126075425348,360.2381423989642,1797,0
12773.108,3.8711634,778.7128141795397,360.2379987733629,1798,0
12771.319,3.870896,778.7129528111351,360.23791280832427,1799,0
12776.317,3.8713365,778.7131059193918,360.23776876490155,1800,0
12780.706,3.8717136,778.7128469251022,360.23775414914894,1801,0
12770.399,3.8708034,778.7137414334557,360.23778940273945,1802,0
12775.507,3.8712914,778.713288888826,360.2379958571696,1803,0
12780.044,3.871568,778.7134227404557,360.2381050626339,1804,0
12772.325,3.87102,778.7130380562191,360.23790302725905,1805,0
12771.675,3.870891,778.7136038363857,360.2381744097714,1806,0
12775.984,3.8712256,778.7131225478895,360.2380001372815,1807,0
12771.054,3.8709254,778.7128916030889,360.23785821765364,1808,0
12774.536,3.8710425,778.7129728998843,360.23825606551424,1809,0
12778.864,3.8715215,778.7133126526444,360.2381180354035,1810,0
12775.113,3.8711734,778.7132104648962,360.23821569930124,1811,0
12778.05,3.8714821,778.7131374313389,360.23815302586075,1812,0
12776.326,3.871347,778.7131346271233,360.2383304964367,1813,0
12770.789,3.8708346,778.7131638360339,360.2382677126939,1814,8192
12768.978,3.8709621,778.7131012697629,360.23813667394415,1815,0
12776.054,3.871298,778.7132246384705,360.2381557993588,1816,0
12774.059,3.8710427,778.7133934370622,360.23809820868036,1817,8192
12777.58,3.8714929,778.713392739908,360.23811221735275,1818,0
12767.44,3.8705242,778.7133545267698,360.23785198004657,1819,0
12773.6455,3.8709629,778.7136383597117,360.238329786755,1820,0
12773.72,3.8710804,778.7130255302463,360.2384988301864,1821,0
12774.241,3.8710687,778.7129439504686,360.2382064091074,1822,0
12770.746,3.8707795,778.713013584896,360.2383652377366,1823,0
12777.623,3.871415,778.7132862656778,360.2382380284258,1824,0
12771.305,3.8709385,778.7128886141998,360.2384382453462,1825,0
12777.514,3.8712091,778.712841253869,360.2384674225519,1826,0
12783.725,3.871816,778.7131734656508,360.2384167158498,1827,0
12775.787,3.8712635,778.7131437730185,360.23853624478556,1828,0
12773.199,3.8709822,778.7138378384122,360.2384092065632,1829,0
12772.904,3.8709705,778.7138599879628,360.23800377102896,1831,0
12765.483,3.8703084,778.7143730652612,360.237915276753,1832,0
12777.157,3.871367,778.7141449500676,360.2381726911483,1833,0
12771.319,3.8708305,778.7139152318148,360.2378404339374,1834,0
12770.014,3.8707118,778.7140689144201,360.2376439357522,1835,0
12771.385,3.8708565,778.7143676395855,360.2375022155701,1836,0
12769.736,3.8708322,778.7136545107489,360.23794739645507,1837,0
12774.235,3.8716743,778.7139356815404,360.2380887504962,1838,128
12770.855,3.870895,778.7144266394522,360.2376571475916,1839,0
12763.352,3.8702025,778.7141230571815,360.2377052385094,1840,0
12767.855,3.8706005,778.7141747207725,360.2377829543094,1841,0
12779.479,3.8715365,778.713809747546,360.23803638241117,1842,0
12771.849,3.8708982,778.7139178646304,360.23786016808054,1843,0
12778.866,3.8714333,778.7132891495121,360.2381638606345,1844,0
12774.186,3.8710713,778.7133772880732,360.23824568071933,1845,0
12765.892,3.870528,778.7134521957275,360.2384669827504,1846,0
12774.851,3.8711777,778.7138456949755,360.23881290617163,1847,0
12771.375,3.870985,778.7135772802153,360.238273087367,1848,0
12766.476,3.8705442,778.7132285536208,360.23853025475427,1849,0
12768.742,3.8706858,778.7137594518689,360.2381064844019,1850,0
12777.799,3.871455,778.7131370512178,360.23839542821236,1851,0
12772.087,3.8710845,778.713376632254,360.2383190057481,1852,0
12768.055,3.870542,778.7133887288742,360.2383416276033,1853,0
12781.71,3.8719168,778.7134592535675,360.23878585588795,1854,0
12771.471,3.8708951,778.7135457057378,360.2387412614603,1855,0
12771.31,3.8709106,778.7134309587966,360.2384624988368,1856,0
12767.839,3.870598,778.7137978748636,360.2380906994633,1857,8192
12767.16,3.8704631,778.7136869996203,360.23811740203826,1858,0
12777.465,3.8713977,778.7132256236642,360.2385817346274,1859,0
12775.325,3.871225,778.7133921741535,360.2382494238428,1860,0
12764.552,3.8703713,778.7132838049955,360.2384395784958,1861,0
12771.071,3.870908,778.7135535600364,360.2385025528812,1862,0
12782.082,3.8724077,778.7140699390596,360.2387209932544,1863,128
12775.551,3.8712187,778.713825881559,360.238397494864,1864,0
12770.565,3.8708007,778.7134835038214,360.23863302329676,1865,0
12777.444,3.8712933,778.7132256028556,360.238630812139,1866,0
12783.832,3.8719547,778.7138229314769,360.23876129585375,1867,0
12777.73,3.871296,778.713514861519,360.2390079182868,1868,0
12769.792,3.870684,778.7133066914281,360.2393315118145,1869,0
12774.53,3.8711665,778.7139131025411,360.2390180075573,1870,0
12775.795,3.8712153,778.7136823047337,360.2389580776147,1871,0
12769.964,3.8708878,778.7131576128921,360.23901960571385,1872,0
12777.494,3.8714073,778.7134479424501,360.2391406142881,1873,0
12772.97,3.870969,778.7133806926109,360.2389785050232,1874,0
12770.621,3.8706675,778.7135395908394,360.2390205053622,1875,0
12773.822,3.8709767,778.713170576131,360.2390298984878,1876,0
12770.898,3.8707619,778.7138418665025,360.2389523433557,1877,0
12775.482,3.871022,778.71374169915,360.23919248898534,1878,0
12775.294,3.8710117,778.7140018870347,360.2389381806971,1879,0
12777.165,3.8712676,778.7138109333844,360.2388587367127,1880,0
12767.283,3.8704524,778.714084186433,360.23862887723124,1881,0
12778.846,3.8713264,778.7135939500539,360.2390368569485,1882,0
12783.288,3.8716798,778.7140687644016,360.23888710594514,1883,0
12771.1045,3.8707528,778.7135910469427,360.23904643210443,1884,0
12769.418,3.8705728,778.7137271369186,360.23910865223337,1885,0
12774.03,3.8709733,778.7135751421933,360.23907479026013,1886,0
12781.345,3.8715887,778.7138749907645,360.238693572106,1887,0
12773.03,3.870856,778.7138008623822,360.239320636216,1888,0
12774.379,3.870933,778.7136385170083,360.23920703588817,1889,0
12776.171,3.8711295,778.7135194941847,360.2393697537507,1890,0
12771.916,3.870758,778.7141134050983,360.2391166317823,1891,0
12775.699,3.8711061,778.7139634908681,360.23950140021077,1892,0
12771.662,3.8708296,778.7137469489261,360.23953106593865,1893,0
12770.822,3.8706653,778.7138919765072,360.23962427093255,1894,0
12771.03,3.870811,778.7142725960971,360.2391229597168,1895,0
12767.01,3.870271,778.7143689010785,360.23943155110624,1896,0
12769.515,3.870609,778.7140219496308,360.23923080964545,1897,0
12772.608,3.870836,778.7137569078452,360.23964996848804,1898,0
12774.889,3.8710237,778.7140869164252,360.23944534091925,1899,0
12780.802,3.871515,778.7135913652534,360.2396843494129,1900,0
12772.3125,3.8708005,778.7143694918697,360.23972366488243,1901,0
12769.087,3.8705173,778.7139047263422,360.24007679985806,1902,0
12772.916,3.870746,778.7138289418697,360.2399294627166,1903,0
12780.603,3.8725111,778.7139222918306,360.23934155779745,1904,128
12780.221,3.8713174,778.7139127226475,360.23948278307256,1905,0
12775.039,3.8709857,778.7140363421559,360.2396512211007,1906,0
12774.879,3.8709362,778.7141520574589,360.23951832728966,1908,0
12775.8,3.8709505,778.7146654892341,360.2396240519433,1909,0
12773.512,3.870782,778.7139570041489,360.23974164981917,1910,0
12773.099,3.8707592,778.7146248738403,360.23952191239323,1911,0
12778.635,3.871196,778.7140206408371,360.2399860889935,1912,0
12772.886,3.8707933,778.7143244624099,360.2399083561331,1913,0
12766.978,3.8702989,778.7144799338504,360.2394955476336,1914,0
12767.772,3.870304,778.71498975769,360.23908374807513,1915,0
12762.266,3.869877,778.7147795453363,360.2392901360211,1916,0
12762.015,3.8698335,778.7151673403961,360.2394602994742,1917,0
12767.979,3.8703046,778.7150625534919,360.2392349348842,1918,0
12762.334,3.869907,778.7154188312011,360.23954128129725,1919,0
12772.572,3.8706713,778.7152412999841,360.2397484263842,1920,0
12767.756,3.8702023,778.7148070143127,360.23973914773404,1921,0
12769.345,3.8704066,778.7150328901256,360.23968220627876,1922,0
12767.96,3.8702722,778.7147189685546,360.23954195074936,1923,0
12776.481,3.8708448,778.7150167559458,360.239797815383,1924,0
12760.3125,3.8697217,778.7153786076825,360.2394177580021,1925,0
12771.104,3.8706436,778.7148760744509,360.239798910122,1926,0
12776.673,3.8709905,778.7146090978638,360.2402799753396,1927,0
12774.196,3.8707623,778.7148622841747,360.2404011531578,1928,0
12772.037,3.8706846,778.7147030301335,360.2404905858945,1929,0
12773.475,3.8707564,778.7146710984326,360.2402995885792,1930,0
12767.945,3.8701923,778.7148300136848,360.24006972684583,1931,0
12774.426,3.8707097,778.714736195487,360.2403276978876,1932,0
12767.752,3.8701808,778.7144894214382,360.24022144069016,1933,0
12768.082,3.8702788,778.7146622004975,360.24016737024914,1934,0
12774.847,3.8716674,778.7143206315236,360.24089734404686,1935,128
12768.073,3.8703394,778.7147434985503,360.24047452611404,1936,0
12773.153,3.8705752,778.7145454076998,360.2403878691032,1937,0
12776.48,3.8709857,778.7147592553639,360.24042339187395,1938,0
12776.837,3.8709223,778.7147090862134,360.2408102438487,1939,0
12769.1455,3.8704588,778.7146640059867,360.2410029784473,1940,0
12769.399,3.8703783,778.7143669080401,360.24092878367895,1941,0
12775.414,3.8710442,778.714640706591,360.2407099811161,1942,0
12769.613,3.8706841,778.7147999641942,360.2406560901567,1943,0
12774.366,3.8707905,778.7147209040841,360.24069465591606,1944,8192
12773.755,3.8707082,778.7148981867805,360.24087682263246,1945,0
12777.433,3.8710778,778.7145287643597,360.241185526377,1946,0
12768.853,3.8705297,778.7147153450722,360.2406967179733,1947,0
12777.417,3.8712325,778.7144498942416,360.24125088131944,1948,0
12780.567,3.871334,778.7145582481063,360.24142944943344,1949,0
12773.477,3.8707526,778.7149081539505,360.2409324245186,1950,0
12776.329,3.870973,778.7143038089772,360.240950901711,1951,0
12772.729,3.8707366,778.7147136473324,360.241385100962,1952,0
12765.949,3.870221,778.7150341844133,360.24107196405356,1953,0
12780.277,3.8713727,778.7146316968345,360.241339022285,1954,0
12775.072,3.8708553,778.7146205542961,360.2409490081315,1955,0
12771.222,3.870512,778.7144662078613,360.2416665685355,1956,0
12777.469,3.87116,778.7145326001091,360.241643061731,1957,0
12776.1875,3.8709671,778.7149833223979,360.24148611239355,1958,0
12782.451,3.8736534,778.715114487254,360.2417815734768,1959,128
12774.069,3.8707712,778.7150375187863,360.2412420520942,1960,0
12768.753,3.8703425,778.7152545834278,360.24090079136823,1961,0
12780.576,3.8712938,778.7146242810784,360.24132189884705,1962,0
12766.606,3.8703146,778.7148194026546,360.24139552268207,1963,0
12776.631,3.8710861,778.71567336568,360.24112586150096,1964,0
12777.749,3.8710349,778.7148890875137,360.2418219500069,1965,0
12773.168,3.8707256,778.7151063642474,360.2415042358692,1966,0
12772.372,3.8705997,778.7151052220793,360.24130203635485,1967,0
12774.835,3.870837,778.7151944615233,360.2414861474253,1968,0
12770.982,3.8704991,778.7152249962263,360.24154216261445,1969,0
12778.83,3.8712025,778.7148932327652,360.2412011248004,1970,0
12774.812,3.8708894,778.7155469973528,360.24136196702693,1971,0
12773.115,3.8706484,778.7149485996206,360.2413887257859,1972,0
12774.393,3.870808,778.7149588318243,360.24145171905343,1973,0
12772.588,3.8708084,778.7149094492523,360.2414991287647,1974,0
12775.455,3.8709552,778.715166635377,360.2413793910687,1975,0
12767.946,3.8704307,778.7151437693742,360.2417175977104,1977,0
12773.436,3.8707469,778.7150314453412,360.24159456102365,1978,0
12771.266,3.8704762,778.7154955380028,360.24184538334345,1979,0
12767.324,3.870305,778.7155926116016,360.24180261348323,1980,0
12770.665,3.8706157,778.7152813882922,360.24161059307903,1981,0
12775.086,3.870841,778.7146153176104,360.2421215824747,1982,0
12778.629,3.8711796,778.7147393498178,360.2420377448279,1983,0
12784.692,3.871763,778.7149248082252,360.2421470474219,1984,0
12779.11,3.8712027,778.7148970021647,360.24232912348026,1985,0
12772.353,3.8707187,778.714783715574,360.2424921853072,1986,0
12771.273,3.8706195,778.7151127534298,360.24224834268557,1987,0
12774.834,3.8708105,778.7151291085913,360.2420581217038,1988,0
12782.573,3.8715186,778.7149951907485,360.24212107854055,1989,0
12771.197,3.8705878,778.7145519252383,360.2420205233242,1990,0
12777.555,3.8711565,778.7148100237722,360.24237845049333,1991,0
12770.558,3.8704808,778.7152544560696,360.2424611156598,1992,0
