flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6364.4204,3.6093812,0,0.002340513,380.55945241056463,119.08702984699052,1998,3877.9543,2.206118,290.20197,0.109013535,6364.4204,3.6093812,0,,,,,380.55945241056463,0.00066803844,119.08702984699052,0.0005033925,-0.0025974636,-0.0036584686
6357.4243,3.6090152,0,0.0023410735,380.5595909612918,119.0877486329373,1999,3876.8484,2.2059987,290.05988,0.10912501,6357.4243,3.6090152,0,,,,,380.5595909612918,0.00066839025,119.0877486329373,0.0005037094,-0.002428128,-0.0032505353
6373.109,3.6122882,0,0.002341634,380.5597294810648,119.08748498514818,2000,3888.1287,2.2075398,289.7705,0.1091184,6373.109,3.6122882,0,,,,,380.5597294810648,0.0006669206,119.08748498514818,0.0005025388,-0.0025370808,-0.003002342
6368.8906,3.6109805,0,0.002342194,380.56005179733734,119.08786264830508,2001,3883.2034,2.206824,290.00906,0.10915285,6368.8906,3.6109805,0,,,,,380.56005179733734,0.0006671194,119.08786264830508,0.00050278497,-0.002810956,-0.0037125533
6366.7617,3.6097467,0,0.0023427543,380.55947608472485,119.08739561502631,2002,3879.8997,2.2063816,290.04333,0.10905595,6366.7617,3.6097467,0,,,,,380.55947608472485,0.0006676166,119.08739561502631,0.00050313736,-0.0034668487,-0.0034256936
6362.7485,3.6085715,0,0.0023433142,380.55930877696096,119.08701109661902,2003,3876.3328,2.2058065,289.9899,0.10910606,6362.7485,3.6085715,0,,,,,380.55930877696096,0.0006677611,119.08701109661902,0.00050328707,-0.003302876,-0.003644659
6370.7104,3.6109297,128,0.0023438737,380.5587796468592,119.08721801929221,2004,3881.0398,2.207247,289.9821,0.10921697,6370.7104,3.6109297,128,,,,,380.5587796468592,0.00066784665,119.08721801929221,0.0005033342,-0.0033227922,-0.0038058483
6368.0815,3.6085372,0,0.0023444335,380.5584861068857,119.0879997004873,2005,3878.664,2.2062166,290.4644,0.10912588,6368.0815,3.6085372,0,,,,,380.5584861068857,0.000667894,119.0879997004873,0.0005033721,-0.0036980817,-0.0037096895
6365.195,3.6107018,0,0.0023449927,380.5592717083105,119.0870580545969,2006,3880.315,2.2063806,290.17786,0.10920397,6365.195,3.6107018,0,,,,,380.5592717083105,0.000667693,119.0870580545969,0.0005031543,-0.0030325952,-0.0031892767
6371.265,3.6106646,0,0.002345552,380.56050852546485,119.08754422084894,2007,3884.1106,2.206986,290.19968,0.109285705,6371.265,3.6106646,0,,,,,380.56050852546485,0.0006674428,119.08754422084894,0.0005029653,-0.0026769561,-0.0030966953
6373.739,3.611026,0,0.002346111,380.5578529928702,119.08698207280398,2008,3884.424,2.207057,289.83798,0.10917122,6373.739,3.611026,0,,,,,380.5578529928702,0.0006673059,119.08698207280398,0.0005029375,-0.0031644187,-0.0036339292
6372.183,3.609833,0,0.0023466698,380.5572954742051,119.08602220940188,2009,3881.343,2.2064874,289.9969,0.10922494,6372.183,3.609833,0,,,,,380.5572954742051,0.0006673213,119.08602220940188,0.0005029059,-0.00360018,-0.0041769934
6361.084,3.607684,0,0.0023472284,380.56045169950056,119.08704905411678,2010,3874.653,2.2055886,289.8754,0.10905927,6361.084,3.607684,0,,,,,380.56045169950056,0.00066772953,119.08704905411678,0.0005031188,-0.0035670612,-0.0039560823
6358.406,3.606777,0,0.002347787,380.55805904461425,119.08649196178793,2011,3872.107,2.2053065,290.04175,0.10922333,6358.406,3.606777,0,,,,,380.55805904461425,0.00066836714,119.08649196178793,0.0005037446,-0.004324912,-0.0038264086
6358.0464,3.6058533,0,0.0023483452,380.55774498059424,119.08658828294648,2012,3871.1646,2.2051334,289.84805,0.10936523,6358.0464,3.6058533,0,,,,,380.55774498059424,0.00066814356,119.08658828294648,0.0005035262,-0.0045659714,-0.0034115666
6369.508,3.6100864,0,0.0023489033,380.5575038813654,119.08776842739158,2013,3880.4072,2.2064874,289.5404,0.10913055,6369.508,3.6100864,0,,,,,380.5575038813654,0.0006675248,119.08776842739158,0.00050314626,-0.004326747,-0.0032752082
6363.1484,3.6098409,0,0.0023494614,380.55914818491055,119.08835625706641,2014,3877.8765,2.2060199,289.86676,0.10911829,6363.1484,3.6098409,0,,,,,380.55914818491055,0.00066784525,119.08835625706641,0.00050333317,-0.0034517893,-0.003090172
6359.5737,3.6081886,0,0.002350019,380.5589435054484,119.08702271819044,2015,3873.808,2.2054648,289.90347,0.109119676,6359.5737,3.6081886,0,,,,,380.5589435054484,0.00066817715,119.08702271819044,0.0005035852,-0.003918864,-0.0033162874
6365.871,3.6085808,0,0.0023505767,380.55986603149523,119.08597954256491,2016,3876.5435,2.2058768,289.90372,0.109226465,6365.871,3.6085808,0,,,,,380.55986603149523,0.0006679523,119.08597954256491,0.0005033883,-0.003727253,-0.0042726365
6367.3604,3.6080205,0,0.0023511343,380.5587833218695,119.08581336631566,2017,3876.5334,2.205796,289.78564,0.109084055,6367.3604,3.6080205,0,,,,,380.5587833218695,0.0006676674,119.08581336631566,0.0005031548,-0.004350404,-0.004226711
6367.532,3.606918,0,0.0023516915,380.55816044409664,119.0869911652971,2018,3875.9614,2.2057593,289.84573,0.10926384,6367.532,3.606918,0,,,,,380.55816044409664,0.00066848384,119.0869911652971,0.00050380424,-0.004706753,-0.0040837782
6363.6943,3.6070664,0,0.0023522486,380.55855736426247,119.08650491537527,2019,3873.2642,2.2054286,289.93735,0.10919335,6363.6943,3.6070664,0,,,,,380.55855736426247,0.0006680398,119.08650491537527,0.00050345424,-0.0049873274,-0.004475567
6366.3604,3.6090558,0,0.0023528056,380.5584206753787,119.08673807271096,2020,3877.3577,2.2060049,289.71912,0.10911179,6366.3604,3.6090558,0,,,,,380.5584206753787,0.00066794414,119.08673807271096,0.0005033876,-0.004564863,-0.0037832984
6365.2344,3.610122,0,0.0023533623,380.5570140958346,119.08683439085995,2021,3878.0696,2.206108,290.002,0.109114125,6365.2344,3.610122,0,,,,,380.5570140958346,0.00066803047,119.08683439085995,0.00050335075,-0.0038805152,-0.0038663822
6368.9087,3.6108775,0,0.0023539187,380.5592600944464,119.08647356347136,2022,3880.1086,2.2063828,289.73306,0.109346874,6368.9087,3.6108775,0,,,,,380.5592600944464,0.00066802854,119.08647356347136,0.0005034442,-0.004153817,-0.004125382
6369.517,3.608626,0,0.0023544752,380.55975468965096,119.08536377584232,2023,3877.26,2.2059195,289.43176,0.10911154,6369.517,3.608626,0,,,,,380.55975468965096,0.00066794193,119.08536377584232,0.00050334993,-0.004339141,-0.004910738
6369.484,3.6089957,0,0.0023550314,380.55750619546836,119.08622998496426,2024,3877.452,2.205885,289.78406,0.10922405,6369.484,3.6089957,0,,,,,380.55750619546836,0.00066722045,119.08622998496426,0.00050284254,-0.0047227805,-0.004547455
6366.5854,3.6079476,0,0.0023555874,380.55782931885005,119.08543364365775,2025,3874.8928,2.20558,289.79257,0.10916776,6366.5854,3.6079476,0,,,,,380.55782931885005,0.0006680161,119.08543364365775,0.00050339743,-0.00444003,-0.0050796773
6366.274,3.6065497,0,0.0023561434,380.55838278577096,119.08565262763595,2026,3874.212,2.2054791,289.39178,0.10910919,6366.274,3.6065497,0,,,,,380.55838278577096,0.00066762476,119.08565262763595,0.0005031698,-0.004117428,-0.0051652864
6365.2354,3.6078298,8192,0.002356699,380.55837269868414,119.08602843544199,2027,3874.4697,2.2054892,289.59344,0.1092733,6365.2354,3.6078298,8192,,,,,380.55837269868414,0.0006675735,119.08602843544199,0.00050309196,-0.0047187125,-0.004643756
6363.6973,3.6085954,0,0.0023572545,380.5586335265738,119.08572978995323,2028,3875.8508,2.2057986,289.88458,0.109212734,6363.6973,3.6085954,0,,,,,380.5586335265738,0.00066794356,119.08572978995323,0.0005033504,-0.0036490273,-0.0043879617
6364.011,3.6091847,0,0.0023578098,380.55791264009565,119.08576087271415,2029,3875.9495,2.2057562,289.33636,0.10914853,6364.011,3.6091847,0,,,,,380.55791264009565,0.00066811126,119.08576087271415,0.00050340575,-0.0037730522,-0.0043680025
6365.9414,3.6071155,0,0.002358365,380.5583357283898,119.08521326072147,2030,3874.287,2.2055025,289.62216,0.1092638,6365.9414,3.6071155,0,,,,,380.5583357283898,0.00066785654,119.08521326072147,0.0005033214,-0.0039803446,-0.0053597842
6362.1216,3.6062307,0,0.00235892,380.5571628517182,119.08522757607295,2031,3871.2053,2.2049415,289.1463,0.109174594,6362.1216,3.6062307,0,,,,,380.5571628517182,0.00066803343,119.08522757607295,0.0005034309,-0.0043317177,-0.005502443
6373.214,3.607744,0,0.0023594748,380.55816680068074,119.08508576659933,2032,3877.5217,2.206019,289.5926,0.109305166,6373.214,3.607744,0,,,,,380.55816680068074,0.00066727353,119.08508576659933,0.00050281204,-0.0046804105,-0.0052763354
6359.6753,3.6059864,0,0.0023600296,380.55738378704325,119.0853000671232,2033,3868.8916,2.2046714,289.71204,0.109058954,6359.6753,3.6059864,0,,,,,380.55738378704325,0.000668645,119.0853000671232,0.0005038589,-0.005218487,-0.00550859
6361.471,3.6062665,0,0.002360584,380.5578095491453,119.08507840844437,2034,3870.025,2.2047896,289.18417,0.109028466,6361.471,3.6062665,0,,,,,380.5578095491453,0.0006681674,119.08507840844437,0.00050347194,-0.0047009806,-0.005736982
6376.32,3.6097593,0,0.0023611381,380.55900638488583,119.08477729196564,2035,3881.9285,2.2065156,288.88712,0.10926806,6376.32,3.6097593,0,,,,,380.55900638488583,0.00066664134,119.08477729196564,0.00050234015,-0.0041771387,-0.005413427
6369.411,3.610018,0,0.0023616923,380.5572016201505,119.08603074263688,2036,3878.8127,2.2060544,289.28305,0.10915129,6369.411,3.610018,0,,,,,380.5572016201505,0.0006678938,119.08603074263688,0.0005032668,-0.004358102,-0.0049270117
6364.9375,3.607701,0,0.0023622462,380.5591741975701,119.08591639887256,2037,3873.6677,2.205324,289.30246,0.10907345,6364.9375,3.607701,0,,,,,380.5591741975701,0.000667776,119.08591639887256,0.0005032051,-0.00475065,-0.0053870142
6366.6406,3.608189,0,0.0023628,380.55867469645,119.08526133207684,2038,3874.17,2.2054362,289.094,0.10923368,6366.6406,3.608189,0,,,,,380.55867469645,0.000668114,119.08526133207684,0.00050346035,-0.004855616,-0.005687712
6363.0513,3.6062682,0,0.0023633535,380.5563951171481,119.08550022495947,2039,3870.5132,2.204913,289.02652,0.10915749,6363.0513,3.6062682,0,,,,,380.5563951171481,0.00066771323,119.08550022495947,0.00050337816,-0.005503868,-0.0056787003
6375.2456,3.6088572,0,0.002363907,380.55710182658885,119.08482745781959,2040,3878.0525,2.2060132,289.52472,0.10928783,6375.2456,3.6088572,0,,,,,380.55710182658885,0.000667035,119.08482745781959,0.00050251716,-0.0056117475,-0.005921122
6358.4517,3.6055884,0,0.0023644601,380.5586054673704,119.08479532848193,2041,3866.7373,2.2044134,289.0331,0.109109536,6358.4517,3.6055884,0,,,,,380.5586054673704,0.00066896365,119.08479532848193,0.0005040904,-0.0056025377,-0.006256745
6365.656,3.60731,0,0.0023650134,380.55684929524,119.08392219868696,2042,3871.937,2.2051039,289.47424,0.10914863,6365.656,3.60731,0,,,,,380.55684929524,0.000668057,119.08392219868696,0.0005034089,-0.0057218545,-0.006232529
6367.2705,3.6088798,0,0.002365566,380.5574841395821,119.08547817942696,2043,3875.4731,2.2056723,289.39468,0.10905231,6367.2705,3.6088798,0,,,,,380.5574841395821,0.0006679586,119.08547817942696,0.00050339237,-0.0049260147,-0.0058764475
6365.3716,3.60872,0,0.0023661188,380.55833785961073,119.08512564047845,2044,3874.3784,2.2054424,289.277,0.10916052,6365.3716,3.60872,0,,,,,380.55833785961073,0.00066889613,119.08512564047845,0.00050406245,-0.005174035,-0.005890199
6367.6455,3.606929,0,0.0023666713,380.5575514565311,119.0837327461955,2045,3872.6228,2.2052453,289.2271,0.10920745,6367.6455,3.606929,0,,,,,380.5575514565311,0.00066802365,119.0837327461955,0.0005033682,-0.0053788717,-0.0065759197
6368.2354,3.6075385,0,0.0023672238,380.5571842539315,119.08427408727155,2046,3872.748,2.2052107,289.20676,0.10913353,6368.2354,3.6075385,0,,,,,380.5571842539315,0.00066818163,119.08427408727155,0.00050340104,-0.0057545444,-0.0066328733
6362.6504,3.6065698,0,0.002367776,380.55819815478145,119.08427452619847,2047,3868.869,2.2046523,289.1559,0.10914329,6362.6504,3.6065698,0,,,,,380.55819815478145,0.00066811393,119.08427452619847,0.00050340843,-0.005677493,-0.006774653
6364.1465,3.6063373,0,0.002368328,380.5573185405625,119.08488502338038,2048,3869.4558,2.2047257,288.89682,0.10914951,6364.1465,3.6063373,0,,,,,380.5573185405625,0.0006685327,119.08488502338038,0.00050375453,-0.0060416865,-0.0067916815
6369.9336,3.606194,0,0.0023688797,380.5567321921586,119.08395840252908,2049,3872.171,2.2051494,289.10156,0.10929495,6369.9336,3.606194,0,,,,,380.5567321921586,0.00066810875,119.08395840252908,0.00050338457,-0.005946205,-0.0069280057
6368.3345,3.6084666,0,0.0023694313,380.55620929593266,119.0839473351091,2050,3873.8823,2.205406,289.18387,0.10908525,6368.3345,3.6084666,0,,,,,380.55620929593266,0.0006683392,119.0839473351091,0.0005036102,-0.0058453046,-0.0066102142
6369.945,3.6094158,0,0.002369983,380.557160730686,119.08530035324225,2051,3876.4468,2.2057416,288.9977,0.10921369,6369.945,3.6094158,0,,,,,380.557160730686,0.00066759257,119.08530035324225,0.0005031812,-0.005868075,-0.00605542
6374.457,3.6092615,0,0.002370534,380.55531897055164,119.08469860025662,2052,3877.7769,2.2059412,289.1865,0.109139666,6374.457,3.6092615,0,,,,,380.55531897055164,0.00066716643,119.08469860025662,0.0005029766,-0.0059833284,-0.0061584343
6373.224,3.6073258,0,0.002371085,380.555907935507,119.08388858215811,2053,3874.507,2.2054675,288.8856,0.10906824,6373.224,3.6073258,0,,,,,380.555907935507,0.0006683277,119.08388858215811,0.00050365203,-0.006355017,-0.0069082594
6374.174,3.608711,0,0.0023716362,380.5567477508994,119.08409312504321,2054,3875.2913,2.2055304,289.05533,0.10916408,6374.174,3.608711,0,,,,,380.5567477508994,0.00066745345,119.08409312504321,0.0005029418,-0.0067987577,-0.0063469443
6359.8706,3.6058903,0,0.0023721869,380.55676296255973,119.08505375085981,2055,3865.5461,2.2040985,288.86896,0.10912972,6359.8706,3.6058903,0,,,,,380.55676296255973,0.0006689629,119.08505375085981,0.00050415454,-0.0070442096,-0.0069437176
6362.389,3.6065183,0,0.0023727375,380.5559760066841,119.08354755984132,2056,3867.28,2.2044396,288.85043,0.10906553,6362.389,3.6065183,0,,,,,380.5559760066841,0.00066791,119.08354755984132,0.000503287,-0.006624316,-0.0073332265
6373.9204,3.6072452,0,0.002373288,380.5558570920864,119.08325534182174,2057,3873.624,2.2052777,288.9095,0.10900325,6373.9204,3.6072452,0,,,,,380.5558570920864,0.00066731835,119.08325534182174,0.000502854,-0.007115466,-0.00706035
6360.1694,3.6070502,0,0.002373838,380.5565719848357,119.08474186877021,2058,3867.5327,2.2044268,288.86987,0.10907197,6360.1694,3.6070502,0,,,,,380.5565719848357,0.00066831376,119.08474186877021,0.0005036782,-0.0065119844,-0.006816461
6369.719,3.6084914,0,0.002374388,380.5563504926308,119.08415673426123,2059,3874.597,2.2054915,289.21973,0.10918028,6369.719,3.6084914,0,,,,,380.5563504926308,0.00066883594,119.08415673426123,0.0005038988,-0.005957455,-0.0066970554
6366.8413,3.607427,0,0.002374938,380.5573551518178,119.08345616026668,2060,3871.563,2.2049856,288.96292,0.1091062,6366.8413,3.607427,0,,,,,380.5573551518178,0.00066784484,119.08345616026668,0.0005031918,-0.0060039503,-0.0070557413
6363.642,3.6076765,0,0.0023754877,380.5566051912797,119.0832740474682,2061,3868.5557,2.2046652,288.67752,0.10908551,6363.642,3.6076765,0,,,,,380.5566051912797,0.0006686107,119.0832740474682,0.00050377654,-0.006986238,-0.0074855117
6365.3926,3.6070774,0,0.0023760372,380.5549281797138,119.08336253012763,2062,3868.9717,2.2046347,288.47934,0.10916256,6365.3926,3.6070774,0,,,,,380.5549281797138,0.0006682414,119.08336253012763,0.0005035632,-0.007075391,-0.007946682
6361.4644,3.6053078,0,0.0023765864,380.55665046543277,119.08272197067248,2063,3865.3975,2.2040694,288.88748,0.10920254,6361.4644,3.6053078,0,,,,,380.55665046543277,0.0006680412,119.08272197067248,0.0005033309,-0.007092121,-0.007835334
6368.128,3.605791,0,0.0023771357,380.55584210399,119.08309251748241,2064,3869.613,2.2046225,288.69476,0.1091403,6368.128,3.605791,0,,,,,380.55584210399,0.0006677991,119.08309251748241,0.0005031508,-0.0070122713,-0.008145801
6366.2324,3.6058667,0,0.0023776847,380.55606415622555,119.08255728904537,2065,3868.0562,2.2044876,288.63208,0.109141394,6366.2324,3.6058667,0,,,,,380.55606415622555,0.0006678782,119.08255728904537,0.0005032051,-0.006870418,-0.008339904
6361.4585,3.6063416,0,0.0023782335,380.55616729018834,119.08275282336265,2066,3866.271,2.2042935,289.05347,0.10900679,6361.4585,3.6063416,0,,,,,380.55616729018834,0.00066782907,119.08275282336265,0.0005032245,-0.007118849,-0.0077824336
6370.5684,3.6075664,0,0.002378782,380.5568031491214,119.08302635440451,2067,3874.2742,2.2053108,288.26968,0.10914159,6370.5684,3.6075664,0,,,,,380.5568031491214,0.0006676964,119.08302635440451,0.0005030666,-0.006380892,-0.007582034
6367.728,3.607241,0,0.0023793306,380.5554675204592,119.08290466127899,2068,3871.6294,2.2049966,288.82816,0.109190725,6367.728,3.607241,0,,,,,380.5554675204592,0.0006677428,119.08290466127899,0.00050307356,-0.0063665276,-0.0077784555
6365.502,3.6069016,0,0.002379879,380.5551415579695,119.08302701565009,2069,3868.3337,2.2045586,288.958,0.10924231,6365.502,3.6069016,0,,,,,380.5551415579695,0.00066805515,119.08302701565009,0.0005033667,-0.007302878,-0.0074832593
6368.386,3.607338,0,0.002380427,380.5549224359894,119.08119658112456,2070,3869.6865,2.2047577,288.85666,0.10901537,6368.386,3.607338,0,,,,,380.5549224359894,0.0006669275,119.08119658112456,0.0005025394,-0.007272753,-0.007969962
6365.5605,3.606171,0,0.0023809748,380.55540985630716,119.08272697540582,2071,3867.3545,2.2044137,289.2303,0.10885552,6365.5605,3.606171,0,,,,,380.55540985630716,0.0006679964,119.08272697540582,0.000503413,-0.0072164605,-0.008127394
6364.0425,3.605533,0,0.0023815227,380.55511286068133,119.08154019065188,2072,3866.2507,2.2042446,288.82104,0.1092139,6364.0425,3.605533,0,,,,,380.55511286068133,0.00066778786,119.08154019065188,0.0005031483,-0.0070239683,-0.00838771
6367.9673,3.606021,0,0.00238207,380.55691947040873,119.08294860952569,2073,3868.3613,2.2045095,288.32837,0.10918368,6367.9673,3.606021,0,,,,,380.55691947040873,0.00066821836,119.08294860952569,0.0005035021,-0.0071984804,-0.008621686
6365.6826,3.605467,0,0.0023826174,380.55531268431696,119.08186821929523,2074,3866.638,2.2042608,288.63763,0.10917875,6365.6826,3.605467,0,,,,,380.55531268431696,0.0006678279,119.08186821929523,0.0005032263,-0.0072206757,-0.008750105
6366.9814,3.6076238,0,0.0023831646,380.55773048224637,119.08237380337204,2075,3869.7068,2.2047434,288.4357,0.10914314,6366.9814,3.6076238,0,,,,,380.55773048224637,0.0006680593,119.08237380337204,0.0005033587,-0.0069553377,-0.008037171
6364.884,3.606002,0,0.0023837117,380.55651491778247,119.08284545368446,2076,3870.2354,2.2047672,288.5924,0.10922882,6364.884,3.606002,0,,,,,380.55651491778247,0.0006678849,119.08284545368446,0.00050323235,-0.0062431046,-0.008301498
6368.173,3.6067965,0,0.0023842587,380.5576679573451,119.0831067527638,2077,3870.5051,2.2048767,288.8391,0.10917231,6368.173,3.6067965,0,,,,,380.5576679573451,0.000667995,119.0831067527638,0.0005032831,-0.0065046074,-0.008360291
6370.1133,3.606015,0,0.0023848051,380.55638665781237,119.08193006758599,2078,3869.944,2.2048023,289.21918,0.10920898,6370.1133,3.606015,0,,,,,380.55638665781237,0.00066817424,119.08193006758599,0.0005034679,-0.0069535244,-0.0091000805
6362.85,3.6045883,8192,0.0023853518,380.5556703078388,119.08124774105362,2079,3865.3345,2.204004,288.30954,0.10920704,6362.85,3.6045883,8192,,,,,380.5556703078388,0.0006679903,119.08124774105362,0.00050330564,-0.006648869,-0.009259182
6366.2217,3.6043997,0,0.002385898,380.5561872418456,119.0809126341123,2080,3866.6106,2.2043223,288.73697,0.109169684,6366.2217,3.6043997,0,,,,,380.5561872418456,0.000668219,119.0809126341123,0.0005033823,-0.0067417556,-0.009702604
6365.9614,3.6039233,0,0.0023864442,380.5564200927673,119.08179305393028,2081,3865.6584,2.2041638,288.97977,0.10904347,6365.9614,3.6039233,0,,,,,380.5564200927673,0.0006685486,119.08179305393028,0.00050373183,-0.0065350477,-0.00970353
6366.4526,3.6048086,0,0.00238699,380.5561566248051,119.08163105283738,2082,3866.203,2.2047288,292.1995,0.10912963,6366.4526,3.6048086,0,,,,,380.5561566248051,0.00066843664,119.08163105283738,0.0005035756,-0.0069453423,-0.009820964
6363.526,3.604744,0,0.0023875358,380.5562881390242,119.08144114208264,2083,3864.563,2.2040083,288.74847,0.10905743,6363.526,3.604744,0,,,,,380.5562881390242,0.0006685392,119.08144114208264,0.0005037186,-0.006972518,-0.009676726
6364.548,3.6039264,0,0.0023880815,380.5564016149109,119.08070910615143,2084,3865.2424,2.2040417,288.6678,0.109093726,6364.548,3.6039264,0,,,,,380.5564016149109,0.00066860934,119.08070910615143,0.00050367793,-0.006779023,-0.009792251
6366.1416,3.6055274,0,0.0023886268,380.5577918904738,119.08110508429937,2085,3869.643,2.2047312,288.95844,0.10907509,6366.1416,3.6055274,0,,,,,380.5577918904738,0.00066860515,119.08110508429937,0.0005035796,-0.006442437,-0.009341185
6371.129,3.604508,0,0.002389172,380.557244492035,119.08071628718652,2086,3872.2107,2.2050476,288.42133,0.10912405,6371.129,3.604508,0,,,,,380.557244492035,0.0006677231,119.08071628718652,0.0005030592,-0.0061648553,-0.009855142
6370.556,3.6059883,0,0.0023897171,380.5562382393489,119.08170582277204,2087,3869.5608,2.2047253,288.28772,0.109135136,6370.556,3.6059883,0,,,,,380.5562382393489,0.00066848553,119.08170582277204,0.0005036213,-0.0069185602,-0.009599081
6372.4873,3.6049268,0,0.002390262,380.5557649611834,119.08148007123623,2088,3869.7822,2.2045796,288.73328,0.10911029,6372.4873,3.6049268,0,,,,,380.5557649611834,0.00066772953,119.08148007123623,0.0005031212,-0.007168721,-0.009676215
6361.8394,3.6045184,0,0.0023908068,380.5563662363727,119.08162096269653,2089,3863.0981,2.203812,288.52057,0.10903689,6361.8394,3.6045184,0,,,,,380.5563662363727,0.0006686569,119.08162096269653,0.00050376164,-0.007274893,-0.00956928
6361.0615,3.6036277,0,0.0023913512,380.55536174845747,119.0802745677326,2090,3862.1177,2.2036126,288.512,0.10922547,6361.0615,3.6036277,0,,,,,380.55536174845747,0.0006685095,119.0802745677326,0.0005035578,-0.0073372284,-0.009849172
,,12352,0.0023918955,,,2091,,,,,,,12352,,,,,,,,,,
6364.7705,3.6053817,0,0.0023924396,380.554538740247,119.08204352826922,2092,3863.8867,2.2039232,288.63373,0.10910903,6364.7705,3.6053817,0,,,,,380.554538740247,0.00066842826,119.08204352826922,0.0005036932,-0.008277639,-0.009239491
6370.9585,3.6068184,0,0.0023929838,380.55504991470707,119.0826178604407,2093,3868.0166,2.2044137,288.49356,0.10915732,6370.9585,3.6068184,0,,,,,380.55504991470707,0.0006678993,119.0826178604407,0.0005032102,-0.008251743,-0.009103893
6364.805,3.6045096,0,0.0023935274,380.5556225572858,119.08141146576357,2094,3862.8928,2.2037563,288.53513,0.109104484,6364.805,3.6045096,0,,,,,380.5556225572858,0.0006683645,119.08141146576357,0.00050365267,-0.008409902,-0.009707122
6368.1025,3.6066813,0,0.002394071,380.55610747507404,119.08178587134495,2095,3868.7712,2.204492,288.63293,0.10920936,6368.1025,3.6066813,0,,,,,380.55610747507404,0.00066779775,119.08178587134495,0.00050315104,-0.007567531,-0.008999894
6368.7856,3.6063867,0,0.0023946145,380.556153282141,119.08104562133802,2096,3869.6672,2.204678,288.44168,0.109091766,6368.7856,3.6063867,0,,,,,380.556153282141,0.0006678077,119.08104562133802,0.0005031122,-0.007537049,-0.009153189
6367.823,3.6061878,0,0.002395158,380.55515897245493,119.08124890343606,2097,3866.7334,2.2043142,288.72595,0.10917301,6367.823,3.6061878,0,,,,,380.55515897245493,0.00066821475,119.08124890343606,0.00050338946,-0.008032692,-0.009587805
6364.922,3.6051476,8192,0.002395701,380.5553337674765,119.08114583439938,2098,3864.0476,2.2038786,288.75058,0.10912621,6364.922,3.6051476,8192,,,,,380.5553337674765,0.00066858734,119.08114583439938,0.0005037765,-0.008267824,-0.009815786
6366.055,3.605062,0,0.0023962439,380.55415776778557,119.0807383097976,2099,3864.4092,2.2039306,288.29648,0.10913784,6366.055,3.605062,0,,,,,380.55415776778557,0.00066848827,119.0807383097976,0.0005036202,-0.008335859,-0.009478362
6368.2935,3.6048477,0,0.0023967866,380.55577341731964,119.08023626357638,2100,3865.2988,2.2040157,288.34326,0.109005086,6368.2935,3.6048477,0,,,,,380.55577341731964,0.0006680926,119.08023626357638,0.00050334475,-0.008293162,-0.0099594295
6366.0815,3.6052947,0,0.002397329,380.554517515226,119.0812259805338,2101,3863.9585,2.2038789,288.56723,0.108958416,6366.0815,3.6052947,0,,,,,380.554517515226,0.00066884054,119.0812259805338,0.00050391955,-0.008460392,-0.009510355
6365.744,3.604373,0,0.0023978716,380.55480420838495,119.08121391742839,2102,3863.3875,2.2037423,288.58664,0.109100066,6365.744,3.604373,0,,,,,380.55480420838495,0.00066836824,119.08121391742839,0.0005036511,-0.008454695,-0.010172076
6366.581,3.603969,0,0.0023984136,380.554031849917,119.0815925133152,2103,3863.3386,2.2037714,288.5691,0.109140284,6366.581,3.603969,0,,,,,380.554031849917,0.00066886854,119.0815925133152,0.000504065,-0.008421566,-0.009936037
6364.5083,3.6048493,0,0.0023989556,380.5546947158286,119.08142730926843,2104,3862.08,2.20352,288.37585,0.10915538,6364.5083,3.6048493,0,,,,,380.5546947158286,0.0006674124,119.08142730926843,0.00050293875,-0.008867711,-0.009621808
6368.5522,3.6051672,0,0.0023994974,380.55458591811885,119.08136814748812,2105,3864.4888,2.2040057,288.5111,0.1091512,6368.5522,3.6051672,0,,,,,380.55458591811885,0.0006682265,119.08136814748812,0.00050347234,-0.008786243,-0.010047559
6368.3975,3.6046968,0,0.0024000392,380.555046552936,119.08106126058777,2106,3864.6907,2.2039294,288.19498,0.10916259,6368.3975,3.6046968,0,,,,,380.555046552936,0.000668825,119.08106126058777,0.00050380395,-0.008414703,-0.009772249
6366.0986,3.606302,0,0.0024005806,380.55517119989213,119.08189271319623,2107,3867.1191,2.2042959,288.37143,0.109091334,6366.0986,3.606302,0,,,,,380.55517119989213,0.0006674231,119.08189271319623,0.00050302385,-0.007829883,-0.009416705
6368.76,3.606773,0,0.002401122,380.5538184880264,119.08213786274345,2108,3867.4937,2.2043774,288.45734,0.10905126,6368.76,3.606773,0,,,,,380.5538184880264,0.0006681581,119.08213786274345,0.0005034991,-0.008423787,-0.008934229
6362.4756,3.6034532,0,0.002401663,380.5543583613881,119.08103248397609,2109,3861.3508,2.2034442,288.66464,0.10925383,6362.4756,3.6034532,0,,,,,380.5543583613881,0.000668693,119.08103248397609,0.00050375756,-0.008426243,-0.009646593
