flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13540.874,4.1059146,134.7570670768229,842.1746872668508,1550,0
13528.576,4.104959,134.75726169673973,842.1743852684299,1551,0
13531.303,4.105319,134.7569608382011,842.1737375500269,1552,0
13524.864,4.1047726,134.75719404350826,842.173802639323,1553,0
13529.841,4.105112,134.75702793131532,842.1744061268072,1554,0
13533.121,4.10527,134.7569875766313,842.1742043230021,1555,0
13533.309,4.1052217,134.75685799334946,842.1745348508252,1556,0
13534.66,4.105496,134.75711458706422,842.1738470509958,1557,0
13537.689,4.1069636,134.75615470578595,842.1744935192144,1558,0
13532.805,4.105183,134.75633701367454,842.1744734132019,1559,0
13525.72,4.1048446,134.75707364106015,842.1744133238419,1560,8192
13521.459,4.104458,134.7574611128838,842.174101610692,1561,0
13528.514,4.1049566,134.75699682304403,842.1736118259481,1562,0
13531.672,4.1052704,134.75633926269765,842.1743054732633,1563,0
13534.41,4.105338,134.75682284182187,842.1736424450092,1564,0
13525.964,4.10466,134.757067818678,842.173826175201,1565,0
13527.95,4.1047883,134.75655838884208,842.1736853444557,1566,0
13535.102,4.107762,134.75754614340434,842.173721291731,1567,128
13522.868,4.10453,134.75723101914963,842.1736568677393,1568,8192
13529.0625,4.1049337,134.75663917232578,842.1736558973881,1569,0
13523.309,4.1044006,134.7571044916445,842.1735420526467,1570,0
13521.795,4.104272,134.7570593360993,842.1734587807026,1571,0
13527.216,4.1048746,134.75720137026275,842.1736082735478,1572,0
13525.393,4.1046615,134.7573383518284,842.1735079758472,1573,0
13526.001,4.1047916,134.75732359550562,842.1735966156762,1574,0
13519.478,4.1041584,134.75685010215656,842.1734508434915,1575,0
13531.576,4.1051273,134.75651996498496,842.1735494260242,1576,8192
13535.237,4.105372,134.75669581578262,842.1733176264169,1577,0
13522.59,4.104474,134.75749983823366,842.1734880370896,1578,0
13530.333,4.104907,134.75747221087659,842.173420993058,1579,0
13514.641,4.1038136,134.75680731931197,842.1729333727847,1580,0
13527.996,4.1047473,134.75707350652596,842.173569808899,1581,0
13523.801,4.104391,134.75684983946127,842.1737088482314,1582,0
13525.22,4.1046333,134.75639561781466,842.1738575171528,1583,0
13527.15,4.10461,134.7562527830314,842.1738695035851,1584,0
13530.063,4.105279,134.75600248397936,842.1740103689808,1585,128
13527.79,4.1046944,134.75640915633232,842.1736356454671,1586,0
13524.293,4.1046004,134.75628189518773,842.1739205270161,1587,0
13529.171,4.104788,134.75622460502194,842.1735209152013,1588,0
13529.907,4.104882,134.7564779676462,842.1734911762318,1589,0
13529.572,4.104928,134.756414469909,842.173562955121,1590,0
13523.5,4.104424,134.75657829318234,842.173031425187,1591,0
13525.483,4.104552,134.75675427226312,842.1732941407622,1592,0
13517.788,4.1039615,134.75656724285093,842.1732871012696,1593,0
13522.931,4.104294,134.7562814763927,842.1736932966364,1594,0
13524.707,4.1044464,134.75667238596895,842.1729004083239,1595,0
13531.132,4.1048813,134.75718413010824,842.1728092232546,1596,0
13528.953,4.1048417,134.75737430314385,842.1725561021906,1597,0
13516.738,4.103804,134.75719443990886,842.1726191628725,1598,0
13520.857,4.104123,134.75750438341862,842.1725034394199,1599,0
13528.0625,4.1045966,134.7567322440852,842.1723678268322,1600,0
13522.974,4.104223,134.7570962184578,842.1727727834035,1601,0
13511.626,4.103672,134.75844128916756,842.1720451607611,1602,0
13516.385,4.103785,134.75786772968976,842.1722482832973,1603,0
13525.715,4.104424,134.75815120803603,842.1717932600822,1604,0
13519.948,4.1040225,134.7576504385122,842.1724377839906,1605,0
13519.889,4.103997,134.75778117520875,842.1716995157092,1606,0
13518.252,4.1038294,134.7574222432562,842.1724084381359,1607,0
13524.26,4.1043506,134.7576729249276,842.1721428134568,1608,0
13521.73,4.1042933,134.75767714523036,842.1726126815762,1609,0
13530.645,4.107609,134.75855485378244,842.172146045435,1610,128
13519.553,4.103959,134.75769337028646,842.1719603098362,1611,0
13517.1045,4.103994,134.75795590294848,842.1718701312682,1612,0
13512.766,4.1035914,134.7575931165206,842.1718619372654,1613,0
13518.148,4.1039968,134.7577557819046,842.1723356663394,1614,0
13513.366,4.103587,134.7580724338179,842.1713629642368,1615,0
13522.475,4.10426,134.75842717336027,842.1716010352485,1616,0
13518.498,4.104625,134.75796978796126,842.1710305466497,1617,128
13517.484,4.1038613,134.75750535746383,842.1720023262335,1618,0
13514.408,4.103733,134.7580303743386,842.1717591500651,1619,0
13512.588,4.1035523,134.75766246967345,842.1715711406248,1620,0
13519.525,4.1038775,134.75783950516737,842.1720167108206,1621,0
13517.497,4.1039753,134.75789585810261,842.1716479507498,1622,0
13516.783,4.1037526,134.75802094379773,842.1717037380323,1623,0
13518.8,4.104054,134.7576848639095,842.1717300275059,1624,0
13530.455,4.104953,134.7582844746725,842.1716600691972,1625,0
13515.429,4.1034765,134.75810050149573,842.171261722262,1626,0
13517.557,4.103728,134.75803454083658,842.1717931091569,1627,0
13517.762,4.1038513,134.75797002341682,842.1717545259102,1628,0
13516.875,4.103596,134.75790888288512,842.1713905749685,1629,0
13510.242,4.103208,134.7582328173258,842.1715751470166,1630,0
13512.601,4.103543,134.75751036919172,842.1714890879123,1631,0
13514.966,4.1037035,134.75771840389615,842.1714246359559,1632,0
13509.184,4.103102,134.7580653187386,842.1713058974856,1633,0
13507.122,4.1030035,134.75760301296486,842.1713894716856,1634,0
13513.25,4.103391,134.7580471871936,842.1713448309703,1635,0
13515.542,4.1038046,134.75796501008134,842.1717235122109,1636,0
13510.068,4.1032753,134.75820363014128,842.1709603288853,1637,0
13513.056,4.10346,134.75803560001182,842.1713690342796,1638,0
13512.452,4.103357,134.75837169524118,842.1713593341024,1639,8192
13512.549,4.1034994,134.75837256131274,842.1711776524281,1640,0
13509.169,4.103278,134.75837544671808,842.1712107251882,1641,8192
13508.692,4.1030746,134.75839820222816,842.1711603372279,1642,0
13507.287,4.1030173,134.75798358752675,842.1712691281298,1643,0
13511.285,4.103385,134.75799945264217,842.1713394459897,1644,0
13505.44,4.1029243,134.75789275206006,842.1712174857051,1645,0
13503.616,4.1026306,134.75781487351875,842.1712682232906,1646,0
13512.744,4.10338,134.75801384236524,842.1713627949961,1647,0
13508.441,4.1031976,134.758324466024,842.17088530761,1648,0
13511.943,4.103281,134.75796952547768,842.1713287822984,1649,0
13506.748,4.1028976,134.75828109376027,842.1708896007204,1650,0
13506.481,4.1030316,134.75816470889953,842.1712927430602,1651,0
13504.404,4.1027436,134.75862035660387,842.1709647179993,1652,0
13506.56,4.1028223,134.75821633560284,842.171055959174,1653,0
13505.5,4.102807,134.7583189532809,842.1706808295767,1654,0
13508.0205,4.103165,134.758487682882,842.1712946303314,1655,0
13515.249,4.103673,134.75843936500402,842.1707133336079,1656,0
13499.551,4.1024785,134.75847479191293,842.1712503544678,1657,0
13507.94,4.1029096,134.7583593003493,842.1710255319662,1658,0
13512.391,4.1033998,134.75805968252664,842.1714575003425,1659,0
13512.122,4.1032715,134.75783901235818,842.170866082669,1660,0
13512.75,4.1033516,134.75818044315207,842.1711697470184,1661,0
13506.987,4.102863,134.7579423229658,842.1711500503754,1662,0
13502.0205,4.102631,134.7583155685828,842.1711532667022,1663,0
13507.314,4.10295,134.75827107654345,842.1712247424175,1664,0
13505.252,4.1027346,134.75766106852384,842.1718298131341,1665,0
13504.313,4.1026692,134.75761473637945,842.1715413087412,1666,0
13505.15,4.102674,134.75731518426056,842.1715870668627,1667,0
13508.299,4.103025,134.7578539140219,842.1715669595615,1668,0
13505.458,4.1028605,134.75774881578187,842.1718271824636,1669,0
13499.9795,4.1023936,134.7570895380411,842.1718675842172,1670,0
13511.648,4.1032968,134.7572946769454,842.1718673116831,1671,0
13505.25,4.102793,134.75742182347923,842.1715803961437,1672,8192
13506.368,4.1027493,134.75768264622857,842.1721414543964,1673,0
13508.163,4.103063,134.7576565709074,842.1716485190632,1674,0
13510.56,4.10321,134.75733160885514,842.1719560331245,1675,0
13509.514,4.1031213,134.75755021219132,842.1713564964924,1676,0
13501.458,4.1025877,134.75797674538623,842.1715401803393,1677,0
13509.342,4.103086,134.75818504606838,842.1703583154192,1678,0
13511.369,4.1030884,134.75846439308708,842.1710717372205,1679,0
13499.668,4.102489,134.7585106259847,842.1704782145249,1680,0
13505.54,4.1028495,134.7584154285499,842.1708117484051,1681,0
13503.71,4.1026983,134.75857749487102,842.1705977664992,1682,0
13501.766,4.1024666,134.75797593981488,842.1707243032379,1683,0
13503.19,4.1025496,134.75874583079215,842.1704630739755,1685,0
13501.222,4.102377,134.7586144909774,842.17041929293,1686,0
13496.235,4.1020226,134.7587488770921,842.1700763902984,1687,0
13502.263,4.1024957,134.75894361455767,842.1702800536108,1688,0
13498.22,4.1022983,134.75845351188167,842.1701936180169,1689,0
13507.168,4.1028695,134.758548923134,842.1704998078638,1690,0
13501.281,4.1024146,134.75865227309157,842.1704628438042,1691,0
13504.869,4.1025677,134.75831181241344,842.1713272352362,1692,0
13492.822,4.101702,134.7585408818346,842.1708661108156,1693,0
13504.164,4.1025476,134.75852506232886,842.1708115666219,1694,8192
13500.959,4.1023083,134.75850473982533,842.1707123741644,1695,0
13496.34,4.102053,134.7586182808027,842.1703955135912,1696,8192
13500.922,4.1023717,134.75870271608335,842.1704201613765,1697,0
13501.116,4.1024,134.75826455285127,842.1702483927291,1698,0
13507.861,4.1029243,134.75871150245263,842.1707334731656,1699,0
13504.743,4.10273,134.7585329087574,842.1704037253404,1700,0
13505.877,4.102735,134.75839586307842,842.1705618577286,1701,0
13500.052,4.102155,134.7585780514224,842.1704843136453,1702,0
13500.142,4.102208,134.758654807404,842.1705120687392,1703,0
13492.352,4.101861,134.7587713313489,842.1699729485412,1704,0
13496.685,4.1020684,134.7584541116326,842.1704090965989,1705,0
13504.656,4.102715,134.75856944107386,842.1700624786315,1706,0
13507.397,4.1028886,134.75892748566233,842.1701223333207,1707,0
13498.81,4.102773,134.7588506520504,842.1706522641862,1708,128
13495.962,4.1021085,134.7585758887659,842.1707471726388,1709,0
13509.48,4.103007,134.75859097213848,842.170368756157,1710,8192
13499.449,4.1021214,134.75873594759653,842.1701897912718,1711,0
13494.822,4.1019845,134.7588200150984,842.1699803049462,1712,0
13501.516,4.1024323,134.75899045025471,842.1698368399685,1713,0
13496.907,4.102136,134.7580110402897,842.1706130249169,1714,8192
13492.275,4.101671,134.75822165044525,842.1698292850944,1715,0
13497.192,4.1020756,134.75821664752326,842.1703148757789,1716,0
13502.977,4.1023645,134.7586690638884,842.1697901686969,1717,0
13501.124,4.1022854,134.75913632426148,842.1698864401192,1718,0
13495.035,4.1017523,134.7587753581757,842.1701616420203,1719,0
13499.704,4.102149,134.75919341168284,842.1694513368964,1720,0
13487.338,4.1012588,134.75893024193553,842.169694571746,1721,0
13502.113,4.1024733,134.7588139188498,842.169356984157,1722,0
13495.506,4.101881,134.7590596882368,842.1697326694332,1723,0
13494.029,4.101711,134.7585748554446,842.1700815613184,1724,0
13491.256,4.1013618,134.75882014345083,842.1700068941138,1725,0
13492.832,4.101821,134.75902706858966,842.16977688982,1726,0
13500.293,4.102218,134.75898040949633,842.1698223418184,1727,0
13495.934,4.101883,134.75875000886407,842.1701887191354,1728,0
13487.816,4.1013503,134.75861633734263,842.1695810053257,1729,0
13487.447,4.101168,134.75843368645874,842.1693037004316,1730,0
13491.087,4.101502,134.75881710512286,842.1701070786173,1731,0
13492.521,4.1014524,134.75877898343137,842.1695573754254,1732,0
13487.882,4.101047,134.75873309961176,842.1698702922785,1733,0
13489.636,4.1012807,134.75853899011156,842.1695525778724,1734,0
13493.048,4.1016235,134.75931500025223,842.1693085346106,1735,0
13483.969,4.100891,134.75917683173247,842.1693189137941,1736,0
13483.421,4.1008725,134.7588152194358,842.1694891025749,1737,0
13488.759,4.10138,134.7589647899448,842.1693865647603,1738,0
13486.859,4.101024,134.75875274627126,842.1694881868882,1739,0
13492.348,4.1015296,134.75914692204,842.1689613792222,1740,0
13493.472,4.101483,134.75930697733241,842.1693082239567,1741,0
13494.45,4.1015563,134.7589826650018,842.1692439508009,1742,0
13484.49,4.1009035,134.759470085822,842.1689516766513,1743,0
13484.703,4.1009097,134.75934709837594,842.168775966199,1744,0
13493.853,4.101497,134.7587299229503,842.1692132846953,1745,0
13487.62,4.101157,134.75873398859036,842.1692716955863,1746,0
13485.128,4.1008506,134.75868914221257,842.1693153032953,1747,0
13485.694,4.1008673,134.75867968469336,842.1692208643622,1748,0
13483.721,4.1006713,134.75894372771563,842.1689631069149,1749,0
13479.781,4.1005573,134.75875492436734,842.169536052295,1750,0
13487.174,4.1009645,134.75888682052957,842.1694345370884,1751,0
13488.485,4.101066,134.758370891289,842.1692797292599,1752,0
13472.375,4.0999193,134.75842957579863,842.1694387176248,1753,0
13483.722,4.1006827,134.7581195906001,842.1698323521034,1754,0
13485.478,4.100934,134.7582240116303,842.1693858778132,1755,8192
13483.851,4.1007257,134.7581613789224,842.1695454525209,1756,0
13485.593,4.100973,134.75822648946752,842.1696940372635,1757,0
13486.286,4.100945,134.75843827301563,842.1699319782458,1758,8192
13485.537,4.101203,134.75840790173066,842.1690955579219,1759,8320
13484.812,4.1013117,134.75887556815766,842.1687268443367,1760,128
13482.201,4.1005855,134.7592255964787,842.1686016662304,1761,0
13475.398,4.1001687,134.75903407743624,842.1686498301158,1762,0
13490.985,4.1014056,134.75887395402702,842.1688009857421,1763,0
13483.694,4.10068,134.75987675688728,842.1678027200533,1764,0
13478.007,4.1004443,134.75919844351463,842.1683795446851,1765,0
13489.074,4.1011834,134.7594933602224,842.1682488239903,1766,0
13488.683,4.10117,134.75946505193772,842.1681459929407,1767,0
13475.895,4.100225,134.75919680547935,842.1682908504306,1768,0
13483.132,4.10078,134.75943228163345,842.1681539685329,1769,0
13479.315,4.1004057,134.75961787226217,842.1678389211653,1770,0
13483.0625,4.10087,134.7600834336714,842.1680041858071,1771,0
13476.691,4.100151,134.75925183632302,842.1677954828621,1772,0
13482.006,4.100661,134.75928395389428,842.1679161031261,1773,0
13478.743,4.1002717,134.75938406578848,842.1683430454696,1774,0
13478.877,4.1002693,134.7596943631782,842.1680357386086,1775,0
13478.958,4.100315,134.75976515732384,842.1677010238687,1776,0
13477.568,4.1003046,134.75970639963103,842.1678738878547,1777,8192
13481.321,4.1005282,134.75953988312676,842.1680063264616,1778,0
13482.492,4.1005545,134.7594412217682,842.1676875987971,1779,0
13481.35,4.1004796,134.75908362569325,842.168252892161,1780,0
13480.491,4.100393,134.75945899521466,842.167602575894,1781,0
13473.706,4.0997963,134.75937217218143,842.16807018426,1782,0
13478.664,4.100328,134.75962617097682,842.1678665127728,1783,0
13486.204,4.1008024,134.7596389146736,842.1677835170896,1784,0
13472.796,4.099852,134.7597280767168,842.1670228093823,1785,0
13468.919,4.099582,134.75994202472663,842.167463431977,1786,0
13474.323,4.0997663,134.7594551444309,842.1671456215514,1787,0
13478.891,4.10021,134.7600033307652,842.1678223803583,1788,0
13466.019,4.099494,134.75934993759248,842.1677104135388,1789,0
13467.997,4.0993896,134.75924714088208,842.1678535366573,1790,0
13468.004,4.0993333,134.7594203712053,842.1675428375311,1791,0
13474.588,4.0997405,134.7600931364726,842.1675962140974,1792,0
13471.833,4.0997753,134.76013236474947,842.1671719239948,1793,0
13477.888,4.1001463,134.75956365649407,842.1677067832895,1794,0
13473.963,4.0997367,134.7601400085292,842.1677350460646,1795,0
13485.243,4.1004224,134.75991905920165,842.1669700808299,1796,0
13472.544,4.099684,134.7601232088409,842.1671301895457,1797,0
13481.263,4.100335,134.75978996872323,842.1675276903425,1798,8192
13467.499,4.0993743,134.7593993241034,842.1679138203382,1799,0
13471.699,4.09957,134.75904464074716,842.1678589991171,1800,8192
13476.202,4.1000185,134.75942243038963,842.1677923444113,1801,8192
13473.3,4.0996537,134.7593624206411,842.1679406858574,1802,0
13473.728,4.0997324,134.75925650337894,842.167698456784,1803,0
13469.709,4.0995345,134.75976773006735,842.167618739008,1804,0
13468.856,4.0992775,134.75897568040537,842.1679111811326,1805,0
13465.64,4.099184,134.75961715618783,842.167527779762,1806,0
13468.01,4.099316,134.75945548903428,842.1678843310486,1807,0
13466.063,4.099212,134.7595167256752,842.1675827668353,1808,0
13469.809,4.0995183,134.75965231017227,842.1676327969873,1809,0
13486.004,4.101074,134.75938929161802,842.168450555799,1810,128
13473.473,4.0995326,134.75959926156258,842.1673370120874,1811,0
13462.967,4.0988927,134.7596209378766,842.1672831642182,1812,8192
13471.279,4.099632,134.75983011727786,842.1676534378695,1813,0
13465.659,4.0990505,134.75984748258284,842.1674856006689,1814,0
13465.731,4.099244,134.75995297651903,842.1674217164317,1815,0
13478.973,4.10003,134.75897055602664,842.1678835308657,1816,0
13480.489,4.100213,134.75961592549737,842.1675975382462,1817,0
13468.736,4.0992618,134.75962717135153,842.1675227873274,1818,0
13477.027,4.0999317,134.75942808512548,842.1674159780794,1819,0
13472.576,4.09954,134.7594470561872,842.1672172114606,1820,0
13465.257,4.0991397,134.75966889034373,842.1673561762647,1821,0
13466.416,4.099116,134.75979927097285,842.1674445832768,1822,0
13470.73,4.099454,134.75959136084109,842.1673714070321,1823,0
13474.193,4.0996094,134.7600010652235,842.1675019237077,1824,0
13477.114,4.100016,134.76055349907776,842.166928283371,1825,0
13473.121,4.0995874,134.75981392820893,842.1674606163922,1826,0
13477.415,4.0999064,134.75950738315612,842.1677839646449,1827,0
13464.963,4.098962,134.75991174686445,842.1672506505962,1828,0
13465.83,4.0991526,134.75936537050157,842.1672201856769,1829,0
13471.487,4.0995827,134.7592949179847,842.1683194161961,1831,8192
13470.023,4.0994153,134.75897285469094,842.167844552509,1832,0
13456.424,4.098526,134.75928899421294,842.1677209550024,1833,0
13469.845,4.0997524,134.75979766471997,842.1674529372286,1834,128
13478.637,4.102251,134.75900966401983,842.168709078762,1835,128
13474.613,4.100386,134.75975406932045,842.167543884427,1836,128
13463.069,4.098762,134.7590511410954,842.1677507336512,1837,0
13462.576,4.098844,134.7595270794806,842.1678417086197,1838,0
13470.846,4.0993986,134.75894638113152,842.1679877237417,1839,0
13472.308,4.099593,134.75898605722836,842.1680131500576,1840,0
13454.391,4.0981684,134.75909883278257,842.167968568542,1841,0
13465.174,4.0990825,134.75910190825755,842.1678221162333,1842,0
13463.488,4.098824,134.75933706101978,842.1679010722504,1843,0
13468.436,4.0994234,134.75994226373325,842.1679120825617,1844,0
13475.379,4.099991,134.75994823784524,842.1674468619998,1845,8192
13472.213,4.0995464,134.76033050812197,842.1669740364027,1846,0
13463.15,4.0990076,134.75998420729007,842.167098740696,1847,0
13465.63,4.099292,134.76006828093514,842.1668302519689,1848,8192
13462.085,4.0988536,134.7596882928581,842.1674259802651,1849,0
13465.174,4.099122,134.75983121116556,842.1672942698025,1850,0
13473.593,4.0996494,134.75997231527614,842.1674807832653,1851,0
13463.001,4.09916,134.76033547762881,842.1672256213553,1852,0
13467.116,4.0993843,134.7596870255506,842.1675957267004,1853,8192
13464.416,4.098969,134.76040993958904,842.1665767169352,1854,0
13461.956,4.098896,134.7600895994666,842.1668410510217,1855,0
13468.772,4.0993905,134.75997097652026,842.1669216827364,1856,0
13468.861,4.099364,134.7599131784656,842.1676179001638,1857,0
13465.098,4.0990453,134.75943366403737,842.1670474963846,1858,0
13457.752,4.0986805,134.7597642811292,842.1672893080907,1859,0
13465.896,4.0992947,134.75976499752196,842.1672204307279,1860,0
13466.56,4.0992956,134.76047239266072,842.1668334964133,1861,0
13457.01,4.0985065,134.76014965789494,842.1670089522277,1862,0
13460.492,4.0986457,134.7593757726605,842.1671551235299,1863,0
13463.859,4.098996,134.75967015230734,842.1672950533736,1864,0
13461.296,4.098725,134.75961889018916,842.1671366420018,1865,0
13455.867,4.098342,134.76012407060176,842.1669673185809,1866,0
13457.542,4.098448,134.75968842945946,842.1673882950596,1867,0
13459.785,4.0985594,134.76033500854686,842.1666687631777,1868,0
13452.947,4.098138,134.76049579233697,842.1659015366638,1869,0
13452.733,4.098013,134.76046713558517,842.166138587694,1870,0
13458.332,4.0983706,134.76060928834747,842.16683904357,1871,0
13461.126,4.0989275,134.76056077421435,842.1662402180526,1872,0
13457.327,4.098281,134.76035643954998,842.1667507964085,1873,0
13461.416,4.098705,134.7604086005358,842.1665256748709,1874,0
13452.341,4.0978093,134.76037451134093,842.1668226369104,1875,0
13454.047,4.098082,134.76051972683493,842.1666745134116,1876,0
13461.568,4.0984397,134.76056336521083,842.1663190607144,1877,0
13455.173,4.098086,134.76036540550555,842.1663056634382,1878,0
13458.547,4.098256,134.76031280802047,842.1666117774689,1879,0
13463.597,4.0986843,134.7598771296123,842.1669325988489,1880,0
13460.897,4.099049,134.75997504145943,842.1667975570372,1881,128
13453.403,4.097961,134.76032946291397,842.1667090129886,1882,0
13461.196,4.098416,134.75934374720015,842.166860261501,1883,0
13457.125,4.098277,134.76069121724552,842.1667790358645,1884,0
13454.742,4.097978,134.7606005377475,842.1664788308331,1885,0
13446.726,4.097389,134.7604472786743,842.1667145383544,1886,0
13446.377,4.097579,134.76021137290118,842.1666736009787,1887,0
13457.478,4.0982494,134.76086029385672,842.1663655775349,1888,0
13449.602,4.0976224,134.76095054421194,842.1662060818846,1889,0
13458.957,4.0982175,134.76073679804313,842.1663475480867,1890,0
13448.138,4.097484,134.75997576010502,842.1668465781413,1891,0
13443.631,4.0970464,134.76027299281623,842.1666054270443,1892,0
13451.826,4.097636,134.76053992128305,842.1662920645285,1893,0
13447.121,4.0975146,134.76078535557244,842.1659726807521,1894,0
13447.554,4.097479,134.76000809169304,842.166133695756,1895,0
13457.724,4.0981293,134.76029376917398,842.16675787962,1896,0
13457.016,4.0980444,134.76016645320487,842.1664912809405,1897,0
13459.107,4.098206,134.7601994877278,842.1664070369114,1898,0
13451.798,4.0976396,134.76040305696534,842.1664954008602,1899,0
13447.715,4.0974765,134.76066842992174,842.166302963917,1900,0
13452.732,4.0978193,134.76087246357653,842.1657492518655,1901,0
13446.869,4.097308,134.76058710409328,842.1659142873058,1902,0
13442.154,4.09696,134.76112968883743,842.1654312675929,1903,0
13440.936,4.0968785,134.76034475251893,842.1660249445309,1904,0
13455.648,4.0980105,134.76003079307714,842.1665493983271,1905,0
13448.846,4.0975666,134.76052098598726,842.1662881224269,1906,0
13440.291,4.096814,134.76038536563408,842.166063087151,1908,0
13459.164,4.0981116,134.76001045534582,842.166506289025,1909,0
13452.026,4.0977244,134.76073580976234,842.1658662011451,1910,0
13450.569,4.0976562,134.7608191329973,842.1659787713374,1911,0
13447.267,4.097308,134.7607504485657,842.1662987942049,1912,0
13457.258,4.0980086,134.76096708223054,842.1660289853974,1913,0
13438.553,4.0967197,134.76034376176779,842.166098356357,1914,0
13453.357,4.0977464,134.7598682964101,842.1667202069244,1915,0
13442.05,4.0968657,134.75971860708646,842.1665947145875,1916,0
13455.887,4.0979285,134.75968562964863,842.167458718187,1917,0
13445.117,4.097088,134.75947404904923,842.1666608363355,1918,0
13441.776,4.096899,134.7597445505896,842.1666755770457,1919,0
13437.828,4.096507,134.7603035047618,842.1659766020612,1920,0
13445.566,4.097122,134.7604729555514,842.1662834119925,1921,8192
13455.038,4.0984864,134.75963174226314,842.1662628151238,1922,128
13446.971,4.0972958,134.76059155400503,842.1661508208095,1923,0
13451.822,4.0974865,134.75965381846646,842.1662461452786,1924,0
13447.553,4.097163,134.75994096422343,842.1665402169336,1925,0
13442.983,4.0970187,134.76050793952905,842.1658919252791,1926,0
13448.863,4.0973372,134.7602057999863,842.1664292962362,1927,0
13446.847,4.0971375,134.7601795291952,842.165804103483,1928,0
13447.139,4.0972476,134.76068549031328,842.1656793010754,1929,8192
13436.046,4.096529,134.7602668222964,842.1655460527305,1930,0
13447.81,4.097424,134.76054557923837,842.1658660847924,1931,0
13440.395,4.0967546,134.76036444620505,842.1652835010685,1932,0
13445.712,4.0971503,134.7610829254128,842.165376941882,1933,0
13439.389,4.096631,134.7609831356189,842.165207434689,1934,0
13451.213,4.0992284,134.76090439266122,842.1658370551288,1935,128
13435.374,4.096433,134.76019614440455,842.1656214068171,1936,0
13442.283,4.097061,134.76057630884733,842.1657776768487,1937,0
13445.294,4.0971265,134.7606071743562,842.1652949513804,1938,0
13438.586,4.096679,134.76153079053495,842.1646596401512,1939,8192
13436.185,4.0966163,134.761064854968,842.1645289513443,1940,0
13440.835,4.0967336,134.76083228617316,842.1652735985219,1941,0
13447.052,4.097289,134.76054807988595,842.1648899681121,1942,0
13439.672,4.0972314,134.76035718772636,842.1653881351226,1943,0
13445.483,4.098176,134.76022992335587,842.1651441276713,1944,128
13442.35,4.0968995,134.7610787823595,842.1650085214523,1945,0
13442.463,4.0968966,134.76139148680699,842.1645293141007,1946,0
13445.149,4.097018,134.7606196859375,842.1652919662448,1947,0
13441.131,4.096725,134.76078072618168,842.164450114424,1948,0
13438.748,4.0967464,134.7614743067468,842.164462695616,1949,0
13437.383,4.096436,134.7608883625802,842.1646658392007,1950,0
13430.901,4.0960107,134.76083249056242,842.1647401998205,1951,0
13435.383,4.0964756,134.76150652315712,842.1644850865674,1952,0
13437.947,4.0965714,134.76044746294056,842.1648130189417,1953,0
13435.413,4.0965047,134.760865427465,842.1644905035397,1954,0
13430.764,4.0961194,134.76097590565388,842.1643595023145,1955,0
13448.982,4.0974126,134.76132282821118,842.163924424173,1956,0
13435.328,4.096302,134.760982207444,842.1645513235569,1957,0
13440.002,4.0968084,134.7605302613714,842.1645506029328,1958,0
13439.311,4.0966167,134.7604585108954,842.1648218782876,1959,0
13438.958,4.096726,134.7610597329447,842.1646407252106,1960,0
13437.25,4.096477,134.7604757490401,842.1652157009607,1961,0
13452.359,4.0976276,134.76114816911038,842.1648463760931,1962,0
13442.79,4.096906,134.76098904686287,842.164678079676,1963,0
13440.831,4.0967584,134.76060204116553,842.1649437501358,1964,0
13434.521,4.0963655,134.7612017925485,842.1645697720062,1965,0
13438.859,4.096572,134.76114461204216,842.1645137170716,1966,0
13438.996,4.096752,134.7609903188831,842.1646633983048,1967,0
13429.68,4.0960717,134.76130945702266,842.1642850404872,1968,0
13437.871,4.096754,134.7618405750786,842.1641358151084,1969,0
13439.594,4.0971465,134.76121640730543,842.1639514117495,1970,8320
13433.558,4.0962625,134.76084631897453,842.164824043035,1971,0
13443.637,4.096958,134.761018001481,842.1642855335906,1972,8192
13439.517,4.096763,134.76064241630888,842.1641548979023,1973,0
13436.07,4.0963874,134.76112734214598,842.1641346097797,1974,0
13435.256,4.0963526,134.76109437644456,842.1644575525768,1975,0
13435.331,4.0964546,134.7608737027975,842.1640678339141,1977,0
13444.506,4.0970764,134.76107005965784,842.1642899761055,1978,0
13446.6,4.097153,134.76062001128162,842.1634827383971,1979,0
13429.662,4.0959935,134.76096151268902,842.1640160578038,1980,0
13434.739,4.0963316,134.76116072320963,842.1642208940747,1981,0
13436.314,4.09637,134.76163676886173,842.1636285307076,1982,0
13431.852,4.096171,134.76163338753733,842.163618949637,1983,0
13441.986,4.096829,134.76101680242076,842.1641611577865,1984,0
13435.645,4.0961895,134.76185974535002,842.1633067293086,1985,0
13431.325,4.095978,134.7615883147103,842.1632076416729,1986,0
13429.483,4.095757,134.76186451822895,842.1633760649795,1987,0
13428.439,4.0957375,134.7614964281512,842.1640605626018,1988,0
13431.479,4.0958834,134.76151999689685,842.1636325641999,1989,0
13433.476,4.0961003,134.76184545349665,842.1635873559952,1990,0
13427.596,4.095685,134.76150247333464,842.1635605982258,1991,0
13434.336,4.0961823,134.76076389898495,842.1642881754134,1992,0
13435.514,4.0962234,134.76160913339226,842.1635199609085,1993,0
13438.064,4.096359,134.76191855367557,842.1630765119387,1994,8192
13433.13,4.0961337,134.76039451420428,842.1640917649454,1995,0
13438.744,4.096387,134.76083477990483,842.1643318416594,1996,0
