flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4138.6724,2.584105,396.28029055211294,766.7927947684291,1542,0
4138.8945,2.5838754,396.2807684898028,766.7929180249387,1543,0
4136.555,2.583564,396.2804815818378,766.7926469294997,1544,0
4140.2188,2.5840917,396.2803178035864,766.7930923470321,1545,0
4140.002,2.5840232,396.2799819583702,766.7928345998761,1546,0
4138.9736,2.5838883,396.2804609397286,766.7925527315257,1547,0
4139.0703,2.5840333,396.28090485271827,766.7936788412064,1548,0
4141.348,2.5843194,396.28028763490715,766.793101847425,1549,0
4140.694,2.5841877,396.28080644531735,766.7934821189883,1550,0
4144.668,2.58453,396.2807463938513,766.7932851531759,1551,0
4139.801,2.5842376,396.2806681329963,766.7930035188608,1552,0
4139.2715,2.583927,396.2809817076997,766.7921478577667,1553,0
4140.213,2.5840113,396.2811495920113,766.7933675533272,1554,0
4140.3813,2.584012,396.28066769495047,766.793134289388,1555,0
4146.0205,2.5846958,396.28072432149145,766.7927452729639,1556,0
4138.862,2.5839374,396.28058430895516,766.7928767485778,1557,0
4145.194,2.5846016,396.2807177858111,766.7928935312768,1558,0
4144.8477,2.5846524,396.28070777584367,766.7928937564616,1559,0
4141.3677,2.5842094,396.280519702775,766.7927922951556,1560,0
4140.991,2.5840116,396.28109775078855,766.7926637974235,1561,0
4138.3184,2.5837777,396.28045169266466,766.792598996186,1562,128
4136.8726,2.5836372,396.2809549397066,766.7929429854768,1563,0
4141.0537,2.5839794,396.2805501387946,766.7923660734183,1564,0
4140.949,2.584006,396.28077571520345,766.7925766190006,1565,0
4140.583,2.583966,396.2805352742964,766.7923173218502,1566,0
4140.5396,2.584002,396.2805570574864,766.7923470118782,1567,0
4142.839,2.5843713,396.2807620901749,766.7921949514257,1568,0
4141.6045,2.5840936,396.28074140126756,766.792264500874,1569,0
4136.0117,2.5835474,396.2813095002545,766.7923949348283,1570,0
4139.9756,2.5838492,396.28148922531483,766.7922511726485,1571,0
4149.3633,2.5883234,396.281678870864,766.7923784310846,1572,128
4140.3965,2.5840244,396.28044189231196,766.7919269896028,1573,0
4143.1836,2.5843325,396.281289539247,766.7922182519293,1574,0
4134.524,2.5832605,396.28112646523385,766.7919564263617,1575,0
4139.326,2.5838795,396.2806137302503,766.7922519327997,1576,0
4136.2036,2.5833924,396.28035576314096,766.792206270965,1577,0
4136.003,2.583566,396.2804678843152,766.7916615115411,1578,0
4137.3467,2.5837824,396.28073297065623,766.7924969427445,1579,0
4139.229,2.583717,396.28064066647,766.792037344902,1580,0
4136.3613,2.5834496,396.2811828465349,766.7917275194221,1581,0
4135.1904,2.583288,396.2810856407053,766.7920899718616,1582,0
4136.13,2.5835564,396.2804956949726,766.7921923257725,1583,0
4138.4746,2.5836437,396.2799906637834,766.7917815750067,1584,0
4136.4473,2.583379,396.28055851517166,766.7926914821134,1585,0
4134.5225,2.5831401,396.28055050946546,766.7923327328414,1586,0
4132.2305,2.582947,396.2803668711378,766.7922405601072,1587,0
4135.7607,2.5833745,396.2807688407065,766.7922686710497,1588,0
4136.741,2.5833876,396.2803203027934,766.7924746867521,1589,0
4137.7266,2.5835881,396.2802350206465,766.79221545884,1590,0
4137.2896,2.583554,396.2810070529692,766.7921081533957,1591,0
4139.8325,2.5838175,396.2804203269093,766.7915462181028,1592,0
4130.876,2.5827143,396.2809444382848,766.7922829269953,1593,0
4140.4727,2.5839038,396.28116742031074,766.7918401891674,1594,0
4138.37,2.5835848,396.2815356582158,766.7916772069979,1595,0
4140.533,2.5839934,396.280690538894,766.7919279932149,1596,128
4140.545,2.5838912,396.2805760335459,766.7909491999609,1597,0
4135.2354,2.5833125,396.2805759725926,766.791513647127,1598,0
4134.5557,2.5830843,396.28016187052486,766.7919553071306,1599,0
4136.587,2.5833263,396.2808167281063,766.7912190898435,1600,0
4136.497,2.5833893,396.28049284038593,766.7905884888071,1601,0
4133.4624,2.5831347,396.28134847887225,766.7912256768224,1602,0
4132.7407,2.583119,396.2809295010204,766.7910764459166,1603,8192
4134.4346,2.5831048,396.2815815614429,766.7913166347046,1604,0
4134.7075,2.5831807,396.2816046895321,766.7915667744977,1605,0
4130.839,2.5827494,396.281166319029,766.7913438222743,1606,8192
4130.4727,2.5828762,396.2813669731256,766.7911870118337,1607,0
4136.504,2.5834455,396.2810003116309,766.7910933169334,1608,0
4139.2637,2.5839174,396.28134786531234,766.7912573438059,1609,0
4135.1367,2.5831966,396.28106859800016,766.7914245710116,1610,8192
4136.088,2.5833642,396.2814965702985,766.7910769088015,1611,0
4138.8237,2.5836859,396.2808670245818,766.7910068719754,1612,0
4135.608,2.583273,396.2807747595111,766.7910199268571,1613,0
4133.2188,2.583024,396.28183994082815,766.7918093649112,1614,0
4131.511,2.582723,396.28220334025303,766.7907316930484,1615,0
4130.8457,2.5829031,396.2811798017771,766.7907101229176,1616,0
4137.8335,2.5835793,396.28124158114616,766.790797492838,1617,0
4134.895,2.5831153,396.28044549267173,766.7906662403692,1618,0
4137.34,2.5833676,396.2812297303804,766.7906819231107,1619,0
4131.163,2.582685,396.2806604526239,766.7910610768333,1620,0
4133.7646,2.5830345,396.2815147443583,766.7906514626238,1621,0
4134.5483,2.5831132,396.2815309732266,766.7907582531203,1622,0
4131.173,2.5826797,396.281182680936,766.7905367878702,1623,0
4134.63,2.5830204,396.28150623036515,766.7907260063569,1624,0
4134.112,2.583027,396.28140544424775,766.790855627738,1625,0
4135.2554,2.5830138,396.2813194185904,766.7909157665903,1626,0
4136.938,2.583366,396.28219166618766,766.7906448005765,1627,0
4129.4683,2.5824761,396.28110089910894,766.790191815187,1628,0
4131.084,2.5827186,396.2816051077601,766.790539551041,1629,0
4134.057,2.5831509,396.2817152537592,766.7902279901764,1630,0
4129.0615,2.5825233,396.281729530512,766.790370525328,1631,0
4137.1387,2.5832543,396.2813589803207,766.790019810312,1632,0
4135.013,2.583105,396.28093550020094,766.7897719456334,1633,0
4134.6235,2.583083,396.28126486160545,766.7906719515279,1634,0
4130.829,2.5827065,396.2814625237206,766.7906467222336,1635,0
4133.3857,2.5829666,396.2805515279426,766.7897258520617,1636,0
4136.545,2.583257,396.2810434432797,766.789377982597,1637,0
4131.18,2.5827425,396.281535641972,766.790621195257,1638,0
4135.16,2.5831096,396.28147981392425,766.7898797563955,1639,0
4134.01,2.5829992,396.280965775274,766.7904513307345,1640,0
4136.035,2.583197,396.28123999480556,766.7901971229901,1641,0
4131.4873,2.582642,396.2811566705108,766.7904263607211,1642,0
4131.771,2.5826838,396.28131430687813,766.7901616451783,1643,0
4131.635,2.5826945,396.2812643737795,766.7898351054199,1644,0
4129.8296,2.5825107,396.2813006812218,766.7898932783598,1645,0
4132.209,2.5828855,396.2812851687699,766.7903190966923,1646,0
4131.776,2.5826156,396.2815185980605,766.790461324361,1647,0
4133.503,2.5829632,396.2814370626174,766.790252933879,1648,0
4133.8013,2.5829167,396.28107261081794,766.7894531672184,1649,0
4132.3857,2.5826747,396.28108706522863,766.7899993453956,1650,0
4129.66,2.5824714,396.2815250502983,766.7903981049345,1651,0
4133.5146,2.5828984,396.2817589887257,766.7898785626923,1652,0
4131.989,2.5827627,396.28101415653146,766.7902423072746,1653,0
4131.334,2.5825677,396.28178177991845,766.7899526201008,1654,0
4131.786,2.5826566,396.2814772465941,766.7904069512538,1655,0
4124.9023,2.5819135,396.281388793532,766.7904974372026,1656,0
4132.872,2.5828855,396.28169726287024,766.7901686081557,1657,0
4132.6367,2.5828452,396.2817694868874,766.7907530920502,1658,0
4129.487,2.5823805,396.2818291928914,766.7904289474907,1659,0
4131.6094,2.5826077,396.2817078069514,766.7898726661448,1660,0
4133.1807,2.5827267,396.2814090639846,766.7900120310643,1661,0
4131.3813,2.58266,396.2817526957882,766.789926603837,1662,0
4134.7695,2.5830162,396.28191066305084,766.7902508771839,1663,0
4130.834,2.5801764,396.2820353032903,766.78961091132,1664,0
4129.888,2.5824754,396.2819543507333,766.790461581334,1665,0
4132.2583,2.582809,396.2820374364946,766.7905417964247,1666,0
4127.3223,2.5820973,396.28107894632234,766.7897553472501,1667,0
4131.3135,2.582692,396.2811531356482,766.7907204645352,1668,0
4128.2803,2.5823739,396.28165466311236,766.7903611037057,1669,0
4129.2334,2.582419,396.28165844238924,766.7911852715076,1670,0
4125.2256,2.581911,396.28125015535375,766.7905277611476,1671,0
4132.82,2.582774,396.2812184583794,766.7901853021291,1672,0
4132.3486,2.5825715,396.2808699582302,766.7900102209014,1673,0
4131.51,2.5826635,396.28118584047996,766.7899022872522,1674,0
4130.274,2.58266,396.28158973121606,766.7902887182238,1675,0
4130.8823,2.5825973,396.28150508501903,766.7902059823072,1676,0
4128.632,2.5810218,396.2815490457147,766.7898483496656,1677,0
4125.7256,2.5795546,396.2818622635744,766.7898912430886,1678,0
4130.5605,2.582453,396.281567236306,766.7899839503756,1679,0
4129.373,2.5800614,396.28158491660594,766.7888040625966,1680,0
4129.2817,2.5822985,396.2813037697967,766.7897775734444,1681,0
4131.396,2.5815358,396.28135881048075,766.7891044945816,1682,0
4125.085,2.579374,396.2817544951134,766.7898521621358,1683,0
4124.766,2.5794833,396.28206479155244,766.7897569890622,1685,0
4127.1294,2.5797768,396.28209526308683,766.7894610156854,1686,0
4129.9863,2.5800707,396.28197097093334,766.7888479858391,1687,0
4126.593,2.579583,396.2819292550627,766.7893020888478,1688,8192
4123.7,2.5792024,396.28191364276955,766.7896152291358,1689,0
4124.868,2.5793056,396.2821424808795,766.7898088894887,1690,0
4124.7944,2.579287,396.2819271355734,766.7893259713819,1691,0
4127.0483,2.5795963,396.2820949173558,766.7897299458898,1692,0
4134.337,2.5829606,396.2824705372144,766.7902675489971,1693,0
4127.6177,2.5797215,396.2822954976133,766.7897688564348,1694,0
4122.2363,2.579063,396.28216957620754,766.7898078021022,1695,0
4128.1445,2.5796769,396.2818621635496,766.7890913827528,1696,0
4130.539,2.579971,396.2820134752766,766.7889859426452,1697,0
4133.3584,2.580362,396.2823007015378,766.7896438950999,1698,0
4131.084,2.5800889,396.281981003397,766.7896185018309,1699,0
4126.609,2.5797281,396.28156037033375,766.7893883718413,1700,0
4130.5767,2.5799594,396.2823141205527,766.7894792090381,1701,0
4129.354,2.579835,396.2828885514662,766.7899006221771,1702,0
4128.159,2.5797753,396.28195229860654,766.789344216728,1703,0
4126.841,2.5795798,396.2818479738564,766.788969943574,1704,0
4131.8354,2.580135,396.282407531601,766.7892064865524,1705,0
4128.535,2.579799,396.2814263699197,766.7889004333407,1706,0
4126.125,2.5795102,396.281887077672,766.7894275460386,1707,0
4192.6753,2.615305,396.2777967155564,766.7860108816075,1708,2176
4127.424,2.5796394,396.2817752447544,766.7893848832197,1709,0
4134.847,2.5804718,396.2823494151686,766.7891182353867,1710,0
4129.2705,2.5799036,396.2819144916969,766.7893254982472,1711,0
4129.6597,2.5799165,396.28217488814425,766.7881055703766,1712,0
4124.824,2.5791936,396.2824318389515,766.7892888723951,1713,0
4126.0815,2.5795255,396.2815104408586,766.7889559910606,1714,0
4133.9014,2.5803235,396.28151021765296,766.7880206715386,1715,0
4128.4795,2.5797522,396.28175842678155,766.7891389495555,1716,0
4126.118,2.5794687,396.2820190194656,766.7891254027968,1717,0
4127.6084,2.5796163,396.28265045942777,766.7895711837992,1718,0
4127.458,2.5794954,396.28176729207524,766.7883144383425,1719,0
4129.672,2.5798426,396.28188239219594,766.7886447676211,1720,0
4128.21,2.579617,396.2825398121774,766.7882514246135,1721,0
4129.4106,2.5798457,396.28212893931004,766.788924437211,1722,0
4127.7026,2.5796359,396.28231148271107,766.7890606710683,1723,0
4126.7373,2.5794394,396.2823009083059,766.7889297748416,1724,0
4127.7275,2.5795832,396.2827277974105,766.7888779980473,1725,0
4131.016,2.5800385,396.2822639649252,766.7888226108678,1726,0
4127.5684,2.579558,396.282049085205,766.7885585265329,1727,0
4126.381,2.5794356,396.28229514906707,766.7886618033168,1728,0
4129.1846,2.5797017,396.28197088181145,766.7886384491585,1729,0
4125.5127,2.5792375,396.2825064356348,766.7882384410082,1730,0
4128.1523,2.5796156,396.28183007871826,766.7886057660008,1731,0
4126.9614,2.5794015,396.2820139559587,766.7880738999934,1732,0
4127.007,2.5794046,396.28271440504204,766.7889837271404,1733,0
4126.3345,2.5793161,396.2825141026228,766.7881859478936,1734,0
4122.4346,2.578921,396.28278850269805,766.7887604341053,1735,0
4129.4307,2.5796525,396.2826453038013,766.7880707913872,1736,0
4126.443,2.5792072,396.2825226261411,766.788411132233,1737,0
4126.6807,2.5794027,396.28224230847235,766.788276515416,1738,0
4122.0576,2.578936,396.28220769218194,766.7884463396831,1739,0
4121.9395,2.578928,396.282874977552,766.7877413071157,1740,0
4134.455,2.5837047,396.2818842440221,766.7889963747867,1741,128
4120.8154,2.5786264,396.2819973031354,766.7884889441585,1742,0
4126.3623,2.5792396,396.28200103185617,766.7877980046836,1743,0
4124.664,2.5790715,396.2817457790123,766.7885365486678,1744,0
4123.0566,2.5789053,396.2820793591204,766.787976046954,1745,0
4124.7095,2.579063,396.2819044132488,766.7885474000595,1746,0
4123.93,2.579017,396.2819767768843,766.7879011353442,1747,0
4122.33,2.5788722,396.2818579781516,766.7878651215062,1748,0
4122.8975,2.5788713,396.2825765298932,766.7875551861543,1749,0
4116.5156,2.5781107,396.2822447662237,766.7882053273873,1750,0
4122.951,2.5788689,396.28305441481115,766.7886526321549,1751,0
4120.0537,2.5785725,396.2822445119444,766.7878525030607,1752,0
4123.9697,2.5789883,396.28254686599047,766.7884705164287,1753,0
4122.1235,2.5787668,396.28249863274687,766.7891493109128,1754,0
4120.7764,2.5786247,396.28207184202574,766.7881335647887,1755,128
4121.199,2.5786877,396.28240666471095,766.7885609207158,1756,0
4117.7725,2.5783157,396.2819468367753,766.7882059984836,1757,0
4122.317,2.5788755,396.28231108539467,766.7883194324434,1758,0
4126.359,2.5791945,396.281713067298,766.7879439396326,1759,0
4121.5776,2.5787613,396.2827243862717,766.7880629182048,1760,0
4121.257,2.5787039,396.28277426580513,766.7876046433707,1761,0
4119.7437,2.5785332,396.28300474029703,766.7877416890723,1762,0
4121.753,2.578754,396.2825801560177,766.7881741368383,1763,0
4125.9185,2.5792308,396.282876853532,766.7869025906992,1764,0
4117.953,2.5782347,396.2829154576094,766.7877359855283,1765,0
4119.126,2.578458,396.282512769723,766.7874055384265,1766,0
4121.819,2.578873,396.28270698224304,766.7876951744864,1767,0
4120.8438,2.5786347,396.2829428752076,766.787637265436,1768,0
4118.4756,2.5783367,396.2830421412276,766.7876439984739,1769,0
4120.1104,2.5785913,396.2827266482784,766.7868238345027,1770,0
4121.6216,2.5787709,396.2832671846177,766.787828626452,1771,0
4120.123,2.5784836,396.28293453481695,766.7868674220895,1772,0
4118.9146,2.5784733,396.2830063160176,766.7877965860383,1773,0
4119.573,2.5784323,396.28275438354865,766.7875332794588,1774,0
4121.0767,2.5785928,396.2829203971817,766.787529835728,1775,8192
4116.83,2.578113,396.2830040807622,766.7869618187917,1776,0
4122.457,2.5795877,396.281922200618,766.7869117822635,1777,128
4117.84,2.5781822,396.2830319164326,766.7875655019556,1778,0
4120.5977,2.5785718,396.2832051524212,766.7873048758003,1779,0
4123.2124,2.5788245,396.2825422747713,766.786893059362,1780,0
4119.632,2.5784907,396.2826916918158,766.7868832557426,1781,0
4117.6777,2.5781808,396.2827641846251,766.7872504863036,1782,0
4121.5884,2.5785604,396.2827437003118,766.7865899507559,1783,0
4117.485,2.5780637,396.2828467441097,766.7871096300089,1784,0
4121.624,2.5786762,396.2831199385956,766.7865045149404,1785,0
4119.004,2.5782914,396.2829907227836,766.7869642128946,1786,0
4118.1055,2.578155,396.28272850099836,766.7862726289679,1787,0
4121.1885,2.5785153,396.2832377431135,766.7870264889646,1788,0
4117.7314,2.5780585,396.2821514093133,766.7866303301485,1789,0
4120.6133,2.5784457,396.28343363728663,766.7872579279385,1790,0
4117.9854,2.5780911,396.2825294232593,766.7865616115188,1791,0
4115.995,2.5779135,396.282985211087,766.787473079846,1792,0
4118.4663,2.578194,396.2827566959456,766.7861432152419,1793,0
4114.302,2.5777268,396.2833104678445,766.7866599751486,1794,0
4119.9873,2.5784082,396.28310817809614,766.786814030876,1795,0
4122.237,2.5785503,396.2826695225886,766.7863843985928,1796,8192
4125.3096,2.5788846,396.2832269098176,766.7871030097883,1797,0
4115.399,2.5777822,396.28277087757647,766.7861514673654,1798,0
4120.867,2.5784807,396.2827527781148,766.7865795880248,1799,0
4119.0547,2.5783267,396.2827186176478,766.7867225537185,1800,8192
4116.39,2.5779552,396.2827808979135,766.7866183643014,1801,0
4121.252,2.5784655,396.28319742227904,766.7870547090372,1802,0
4120.2456,2.578278,396.28267905965953,766.7869763895721,1803,0
4117.3525,2.5780504,396.2826639539354,766.7866268821292,1804,0
4120.0405,2.5782914,396.2826655757876,766.7867113372458,1805,0
4117.7754,2.578013,396.28305386659684,766.787074283985,1806,0
4121.3096,2.5784266,396.2824226503778,766.7869023032206,1807,0
4118.0444,2.5781262,396.28254665329973,766.7860625545798,1808,0
4113.0312,2.5774693,396.2833889595379,766.7871600220716,1809,0
4119.664,2.5782707,396.2833001484401,766.7874573370951,1810,0
4115.5522,2.577735,396.2833030754269,766.7871280350794,1811,0
4118.1406,2.578149,396.2825000071141,766.7862233802136,1812,0
4115.3193,2.577743,396.28298979707824,766.7867183033952,1813,0
4115.339,2.5777237,396.2831442996108,766.7870122009242,1814,0
4113.4062,2.5774808,396.2837616164561,766.7867734848039,1815,0
4124.8726,2.5789227,396.2823156290695,766.7866330268963,1816,0
4117.2305,2.5779226,396.28274352094047,766.7864228587273,1817,0
4125.8213,2.5789611,396.28356581940005,766.7867862364525,1818,0
4118.595,2.578132,396.282808427811,766.786811802843,1819,0
4112.1914,2.57748,396.28287418390056,766.7862252023566,1820,0
4117.2246,2.5778894,396.28326446535823,766.786702438403,1821,0
4115.199,2.5776196,396.2836412757679,766.7870019179092,1822,0
4115.9424,2.577755,396.2826094822319,766.7864429173908,1823,0
4114.566,2.5776162,396.28344578040736,766.7866924812538,1824,0
4113.0474,2.5775316,396.2828434510937,766.7859360711512,1825,0
4115.6055,2.5778365,396.28400565444974,766.7864743153204,1826,0
4109.827,2.5769837,396.2829773898452,766.7864741236884,1827,0
4114.7803,2.5776825,396.28311035152194,766.7864215261058,1828,0
4118.066,2.5780265,396.28272466536134,766.7860225267403,1829,0
4115.435,2.577862,396.28288395641835,766.7869376267959,1831,0
4114.9014,2.5776434,396.28306734123476,766.7865337762263,1832,0
4117.748,2.5780497,396.2833713756713,766.7862062897509,1833,8192
4114.1343,2.577615,396.2833308726217,766.7869094277338,1834,0
4122.5923,2.5784593,396.2836194990234,766.7867913018358,1835,0
4114.1934,2.5776784,396.2833407193182,766.7868257311887,1836,0
4111.625,2.5773091,396.28329741747865,766.7868193424988,1837,0
4116.7295,2.577892,396.2827499667302,766.7865554778272,1838,0
4115.082,2.5778325,396.28332141626504,766.7872812508009,1839,0
4113.4897,2.5774958,396.2831949579479,766.7867437749773,1840,0
4112.281,2.5772774,396.2833194766866,766.7867216574876,1841,0
4118.047,2.5780425,396.28279385469824,766.7862571972644,1842,0
4114.2314,2.5776093,396.28286230412584,766.7866073732255,1843,0
4113.2715,2.577537,396.2830085956994,766.7869222149151,1844,0
4109.962,2.577202,396.2832355098523,766.7863752705472,1845,0
4117.787,2.578041,396.2833973538958,766.7863959684239,1846,0
4114.191,2.5777116,396.2835361493535,766.7861334500692,1847,0
4111.865,2.577319,396.28309267791616,766.7857189084561,1848,0
4115.0225,2.577757,396.28346402152175,766.7867825360253,1849,0
4113.2793,2.577567,396.2834293249902,766.7858456960331,1850,0
4117.9062,2.5781114,396.28356034738715,766.7861853338696,1851,0
4117.38,2.5782135,396.28370528582985,766.7862746332773,1852,0
4117.0415,2.5780005,396.28352879211445,766.7862873695356,1853,8192
4114.868,2.5777,396.2840300809873,766.7860065857783,1854,0
4117.804,2.580279,396.28314998002554,766.7854394259967,1855,128
4114.7534,2.577701,396.28423190180627,766.786199591433,1856,8192
4112.6904,2.5774186,396.2832675989785,766.7865005538545,1857,0
4114.4756,2.5776753,396.2834274675231,766.7861890113578,1858,8192
4114.9316,2.5776498,396.2837096167492,766.7861777622464,1859,0
4114.596,2.5775561,396.2833260034512,766.7862549401052,1860,0
4116.1694,2.5779104,396.2843344505846,766.7860796045986,1861,0
4110.4556,2.5771024,396.28355949772236,766.7855923816611,1862,0
4114.423,2.5776947,396.28397377366065,766.7863128977261,1863,0
4116.879,2.5778887,396.2836245553509,766.7861770177745,1864,0
4115.257,2.577623,396.28425396586584,766.7859780013066,1865,0
4117.0664,2.578064,396.2837689308224,766.786275912764,1866,0
4111.175,2.5770957,396.28336493189886,766.7856485681295,1867,0
4114.796,2.57765,396.2833087519292,766.7858607858312,1868,0
4107.665,2.57688,396.28351468850275,766.7854387602827,1869,0
4108.577,2.5767715,396.28450105450605,766.7856989760131,1870,0
4114.9365,2.5774193,396.2833683085748,766.7852913238855,1871,0
4117.674,2.5780523,396.28322247514404,766.7850831721016,1872,0
4116.61,2.577759,396.2837764121793,766.7855510029455,1873,0
4111.0146,2.577063,396.2840178550431,766.7856685450363,1874,0
4116.8906,2.577899,396.2834777163723,766.7846686525784,1875,0
4113.6675,2.5773046,396.28413541653435,766.7855550066464,1876,0
4112.4697,2.57726,396.2844206086244,766.7854921934978,1877,0
4112.3535,2.577072,396.28420073378373,766.7855999097612,1878,0
4107.9736,2.57676,396.2838307502677,766.7853385125393,1879,0
4112.52,2.5772393,396.2839280500748,766.7859728551379,1880,0
4114.742,2.5775332,396.28413525253137,766.785403528329,1881,0
4109.5757,2.5769546,396.28393435753077,766.7859345569032,1882,0
4111.6934,2.577115,396.2840125366535,766.7859419673882,1883,0
4114.092,2.5774226,396.2839103998975,766.7857165788793,1884,0
4112.3125,2.5771232,396.28443148291336,766.7857195355601,1885,8192
4114.732,2.5774658,396.2836796281843,766.7851741153494,1886,0
4116.714,2.57772,396.2836987888787,766.7849075379877,1887,0
4111.385,2.577085,396.28355134893627,766.7857283676377,1888,0
4111.55,2.577234,396.2849782208893,766.7856351925917,1889,0
4112.54,2.5771694,396.28401740722035,766.7852430554319,1890,0
4107.043,2.5766892,396.2840130936948,766.7855841195051,1891,0
4111.965,2.5771043,396.28410472416147,766.7852383965713,1892,0
4114.21,2.577397,396.2841246551408,766.7844137043132,1893,0
4110.4224,2.5768924,396.2844956638309,766.7847081512614,1894,0
4108.4307,2.5766842,396.2835432358149,766.7849108267037,1895,0
4102.9766,2.5759976,396.2833803369695,766.7850751693226,1896,8192
4112.453,2.5771923,396.2841946218042,766.7851455195633,1897,0
4109.4287,2.576714,396.2841956972996,766.7853421592636,1898,0
4113.193,2.5771623,396.28421117547754,766.7848618601611,1899,0
4110.9634,2.5769105,396.2841652638304,766.785649837343,1900,0
4109.381,2.5767086,396.28400007034213,766.7846166628565,1901,0
4108.924,2.5765293,396.2844902113778,766.7847001619474,1902,0
4113.74,2.5773063,396.28410905596957,766.784430334222,1903,0
4112.776,2.5771549,396.2840603932226,766.7847678341296,1904,0
4108.9536,2.5766206,396.2841474535709,766.7851626182676,1905,0
4110.046,2.5767038,396.28337436354855,766.7851206920353,1906,0
4106.961,2.5763965,396.284038324082,766.7853328107672,1908,0
4112.159,2.577022,396.2837077054021,766.7846194569696,1909,0
4109.1074,2.5766547,396.2844034105358,766.7847707407755,1910,0
4113.3965,2.5772116,396.2839432561006,766.7846323393599,1911,0
4107.6865,2.5765445,396.2840745401331,766.7843611657452,1912,0
4110.965,2.576849,396.28435324332696,766.7850920259463,1913,0
4113.2036,2.5771723,396.28459277068504,766.7847802445464,1914,0
4107.887,2.576571,396.28391199261426,766.7852627073989,1915,0
4107.077,2.5763576,396.28375203030595,766.7852713565832,1916,0
4106.161,2.5762637,396.2835475059035,766.7850906566899,1917,0
4106.624,2.5763323,396.28348469020256,766.7849208048734,1918,0
4107.0566,2.5763881,396.28339553374457,766.7848689766993,1919,0
4108.294,2.5764666,396.2838012816109,766.7841685063062,1920,0
4107.1123,2.5764284,396.28375964736284,766.7845843053316,1921,0
4110.9473,2.5769522,396.2840379215652,766.7843571613522,1922,0
4113.3535,2.5773082,396.28424675706077,766.7851248577305,1923,0
4108.589,2.5765302,396.2841540503827,766.7852291431702,1924,0
4109.5986,2.5766838,396.28385625520855,766.7848032390823,1925,0
4107.635,2.5764184,396.2837266161668,766.7841449848771,1926,0
4111.7217,2.57698,396.28371912973654,766.7846679997141,1927,0
4109.463,2.5765867,396.28401062002,766.7844561903381,1928,0
4106.6,2.5764053,396.2846116561361,766.7847235127998,1929,0
4104.466,2.5759978,396.2848661530778,766.7837073602424,1930,0
4111.354,2.57691,396.28410322951646,766.7840054569727,1931,0
4103.588,2.5759883,396.2842560602217,766.7841597387385,1932,0
4104.301,2.5761127,396.2843513223553,766.7843826704743,1933,0
4105.3604,2.5762484,396.2847036696259,766.7840322377684,1934,0
4105.775,2.5762806,396.2840020433776,766.7838850207055,1935,8192
4109.4644,2.5766952,396.2845232512173,766.7839504262205,1936,8192
4109.5225,2.5765646,396.2837230650706,766.7837829191491,1937,0
4105.2217,2.5761595,396.28329826937727,766.7831808146399,1938,0
4101.81,2.575842,396.2844980368447,766.7845270529505,1939,0
4107.9834,2.576533,396.284744209957,766.7830285624291,1940,0
4106.872,2.5765007,396.2848620428745,766.7842459654015,1941,0
4104.2534,2.5761828,396.28396601943655,766.783999092976,1942,0
4110.4385,2.5772963,396.2842470781682,766.7836350989489,1943,0
4108.7773,2.5767183,396.2843649076339,766.7839706903666,1944,0
4106.62,2.576344,396.2842915248079,766.7833226897119,1945,0
4102.123,2.5758827,396.2839261967531,766.7833737424933,1946,0
4104.343,2.5760813,396.2842512468334,766.7843631352747,1947,0
4108.0215,2.5766065,396.28371755763663,766.7835758759895,1948,0
4104.9214,2.5761724,396.28420544056837,766.7833557495,1949,0
4109.2383,2.5768194,396.2843264153275,766.7833763777787,1950,0
4103.5073,2.5760107,396.2843289306987,766.7834259957451,1951,0
4103.3257,2.5759084,396.28421606497494,766.7828579285738,1952,0
4106.532,2.5763502,396.28514928578204,766.7833369579098,1953,0
4106.2393,2.576287,396.28440291534247,766.783461667161,1954,8192
4105.6025,2.5762935,396.284514931364,766.7839442732242,1955,0
4102.9634,2.5758946,396.28440610581936,766.7830805764079,1956,0
4106.034,2.5762403,396.2844926329128,766.7834331629873,1957,0
4106.7686,2.5762854,396.2843127271076,766.7832321938511,1958,0
4107.641,2.576421,396.2842116189947,766.7829789517892,1959,0
4103.0566,2.5760856,396.284631372381,766.783447071662,1960,0
4105.818,2.5762627,396.2845478768159,766.783970886158,1961,0
4106.541,2.5762684,396.28435770105716,766.7834456533475,1962,0
4108.878,2.5765111,396.2844226523598,766.7833866133047,1963,0
4097.684,2.575201,396.2842932608775,766.784027771737,1964,0
4107.2646,2.576462,396.28436380351224,766.7834727209006,1965,0
4103.877,2.5760186,396.28456204475094,766.7835445236855,1966,0
4104.087,2.5760632,396.2846601853383,766.7833035500769,1967,0
4103.931,2.5759692,396.28448297298786,766.7829711079946,1968,0
4106.241,2.5764189,396.285081648529,766.7828197941349,1969,0
4100.103,2.5756972,396.28469070720524,766.7834521414823,1970,0
4102.3315,2.5758836,396.2844850221536,766.7835200840318,1971,0
4099.5293,2.5754833,396.284403601976,766.7830517413632,1972,0
4103.9155,2.5760453,396.2846189489625,766.7834184769475,1973,0
4103.537,2.576006,396.28422905686836,766.7833728321746,1974,0
4102.012,2.5758228,396.2841007551434,766.7830007567028,1975,0
4101.0107,2.575707,396.284564441407,766.783252687564,1977,0
4104.6045,2.5761147,396.28446155410927,766.783605879211,1978,0
4101.415,2.5755532,396.28436593791827,766.7831122618933,1979,0
