flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5932.9897,4.3114653,0,-0.0016385431,732.928622437177,395.99477579118,13666,2734.035,1.9701349,244.34547,0.056879085,5932.9897,4.3114653,0,,,,,732.928622437177,0.0006779961,395.99477579118,0.00067076593,-0.0016514243,-0.00814939
5924.556,4.3092327,0,-0.0016386899,732.928520092652,395.9951940410627,13667,2729.6145,1.9694206,244.33011,0.05682328,5924.556,4.3092327,0,,,,,732.928520092652,0.00067895383,395.9951940410627,0.0006715909,-0.001626699,-0.008022799
5930.6704,4.310533,0,-0.0016388362,732.929676238379,395.9961106073613,13668,2732.0781,1.9697855,244.12091,0.056840323,5930.6704,4.310533,0,,,,,732.929676238379,0.0006786493,395.9961106073613,0.0006714402,-0.0017495786,-0.008061569
5931.6357,4.310235,262144,-0.0016389823,732.9309189160601,395.9958758598533,13669,2733.1475,1.9699507,244.25534,0.056822773,5931.6357,4.310235,262144,,,,,732.9309189160601,0.0006771537,395.9958758598533,0.0006700464,-0.0016884082,-0.00808723
5933.1685,4.310704,262144,-0.0016391282,732.9293315478178,395.9967545218127,13670,2732.9578,1.9699349,243.99126,0.05681138,5933.1685,4.310704,262144,,,,,732.9293315478178,0.00067837496,395.9967545218127,0.00067111,-0.0017520828,-0.00797019
5917.0664,4.3085537,0,-0.0016392736,732.9289657143435,395.99572773669365,13671,2725.8865,1.968799,244.2485,0.056851145,5917.0664,4.3085537,0,,,,,732.9289657143435,0.0006787526,395.99572773669365,0.00067157764,-0.0016192155,-0.008024143
5919.618,4.3077307,0,-0.0016394188,732.9293345005499,395.99473188223163,13672,2727.154,1.9690022,244.15761,0.056794994,5919.618,4.3077307,0,,,,,732.9293345005499,0.0006793332,395.99473188223163,0.0006720297,-0.0017071486,-0.007984435
5923.5757,4.3088865,0,-0.0016395637,732.9295306348694,395.9977663393445,13673,2728.4382,1.9692012,244.23569,0.056836244,5923.5757,4.3088865,0,,,,,732.9295306348694,0.000678822,395.9977663393445,0.0006718072,-0.0017389266,-0.007853921
5930.6377,4.3097878,0,-0.0016397082,732.9299716914181,395.99794379878904,13674,2732.1462,1.9697673,243.81003,0.05685386,5930.6377,4.3097878,0,,,,,732.9299716914181,0.0006786912,395.99794379878904,0.00067151367,-0.0015643903,-0.007994312
5927.9395,4.309562,0,-0.0016398524,732.9293910611925,395.9955224341226,13675,2730.7327,1.969612,243.96867,0.056816623,5927.9395,4.309562,0,,,,,732.9293910611925,0.0006780422,395.9955224341226,0.0006708137,-0.0016243829,-0.008012642
5926.52,4.309554,0,-0.0016399963,732.9305285024158,395.9972873820043,13676,2729.9922,1.969439,244.28784,0.056858886,5926.52,4.309554,0,,,,,732.9305285024158,0.0006780078,395.9972873820043,0.00067082996,-0.0016265658,-0.007962583
5936.753,4.311053,0,-0.00164014,732.9301709098258,395.995165339506,13677,2734.38,1.970154,244.25233,0.056868374,5936.753,4.311053,0,,,,,732.9301709098258,0.0006788665,395.995165339506,0.0006717123,-0.0016485999,-0.007862221
5920.3013,4.3075356,0,-0.0016402833,732.9289407189157,395.9957263376314,13678,2726.9375,1.9690373,244.10056,0.056834932,5920.3013,4.3075356,0,,,,,732.9289407189157,0.00067906966,395.9957263376314,0.0006717869,-0.0016323191,-0.007836888
5927.9453,4.3098006,0,-0.0016404262,732.9283201015999,395.99597526981546,13679,2729.9565,1.9694349,243.9129,0.056860927,5927.9453,4.3098006,0,,,,,732.9283201015999,0.00067845715,395.99597526981546,0.0006712007,-0.0015610434,-0.007764518
5921.8193,4.3075457,0,-0.0016405688,732.9316576149893,395.99503439984437,13680,2726.893,1.9689028,244.53151,0.056852106,5921.8193,4.3075457,0,,,,,732.9316576149893,0.0006784546,395.99503439984437,0.0006713446,-0.0015638708,-0.007715544
5935.005,4.3109684,0,-0.0016407112,732.9298912565334,395.99665329309255,13681,2733.3281,1.9700087,244.16594,0.056838043,5935.005,4.3109684,0,,,,,732.9298912565334,0.00067916035,395.99665329309255,0.0006718522,-0.001658319,-0.00773419
5938.047,4.310689,0,-0.0016408532,732.9303735981606,395.9960013630819,13682,2733.8274,1.9701799,244.42514,0.056814015,5938.047,4.310689,0,,,,,732.9303735981606,0.00067774334,395.9960013630819,0.00067060965,-0.0015446596,-0.007617937
5924.515,4.3086753,0,-0.001640995,732.9284783141213,395.9970325744382,13683,2728.189,1.9692259,244.24915,0.056843944,5924.515,4.3086753,0,,,,,732.9284783141213,0.0006805418,395.9970325744382,0.0006732786,-0.001577862,-0.0076977997
5930.176,4.3094044,0,-0.0016411364,732.9294447489741,395.9974401551241,13684,2730.8596,1.9696102,244.28671,0.05687389,5930.176,4.3094044,0,,,,,732.9294447489741,0.0006786306,395.9974401551241,0.0006713825,-0.001525495,-0.0077579925
5951.497,4.312618,0,-0.0016412775,732.9303077545769,395.9953237643576,13685,2740.038,1.9711025,244.43243,0.056882158,5951.497,4.312618,0,,,,,732.9303077545769,0.0006776862,395.9953237643576,0.00067038566,-0.0015173509,-0.007611633
5930.9526,4.309953,0,-0.0016414183,732.9296026381176,395.99561915357634,13686,2731.5576,1.9698124,244.07664,0.056851216,5930.9526,4.309953,0,,,,,732.9296026381176,0.0006788622,395.99561915357634,0.00067163986,-0.0015733663,-0.007834989
5933.695,4.3102803,0,-0.0016415587,732.9301507028913,395.9967728447798,13687,2732.1663,1.9697971,244.38788,0.0568485,5933.695,4.3102803,0,,,,,732.9301507028913,0.0006784519,395.9967728447798,0.0006713163,-0.0016117966,-0.00770174
5935.3677,4.309815,0,-0.0016416989,732.9296449406163,395.9964102047072,13688,2732.921,1.9699888,244.18076,0.056837887,5935.3677,4.309815,0,,,,,732.9296449406163,0.00067859935,395.9964102047072,0.00067133317,-0.0016979243,-0.0076678353
5929.589,4.3093643,0,-0.0016418388,732.9299463648111,395.9965162658396,13689,2730.475,1.9695966,244.25916,0.056818902,5929.589,4.3093643,0,,,,,732.9299463648111,0.0006787717,395.9965162658396,0.00067158585,-0.0015719186,-0.007687819
5936.6973,4.311003,0,-0.0016419783,732.9304556734387,395.9960205835325,13690,2733.4138,1.9699985,244.23419,0.056851365,5936.6973,4.311003,0,,,,,732.9304556734387,0.0006775502,395.9960205835325,0.0006704266,-0.0016628574,-0.00766364
5933.448,4.310459,0,-0.0016421175,732.9296450610495,395.9975603602976,13691,2731.8818,1.9698058,244.33145,0.056841996,5933.448,4.310459,0,,,,,732.9296450610495,0.00067883334,395.9975603602976,0.00067159854,-0.0016596221,-0.007534895
5928.557,4.309166,0,-0.0016422564,732.9278244563187,395.99557906529867,13692,2729.4963,1.9694245,243.97078,0.056825835,5928.557,4.309166,0,,,,,732.9278244563187,0.00067877735,395.99557906529867,0.0006715,-0.0016844556,-0.0076229353
5920.6797,4.3085513,0,-0.001642395,732.9288741658148,395.9967774689349,13693,2726.0342,1.9688853,244.17404,0.05693584,5920.6797,4.3085513,0,,,,,732.9288741658148,0.0006789426,395.9967774689349,0.000671747,-0.0015581159,-0.0077336603
5930.928,4.3095384,8192,-0.0016425333,732.9317185588693,395.99665144060435,13694,2730.243,1.9694575,244.00148,0.056878183,5930.928,4.3095384,8192,,,,,732.9317185588693,0.0006781601,395.99665144060435,0.00067118776,-0.0016026109,-0.007536859
5929.051,4.309465,0,-0.0016426713,732.9304183300991,395.99720212622697,13695,2729.6838,1.9694673,244.29004,0.05681336,5929.051,4.309465,0,,,,,732.9304183300991,0.00067852973,395.99720212622697,0.00067132176,-0.0015921992,-0.007630604
5926.8755,4.3087897,0,-0.0016428089,732.9302415310766,395.99589404400393,13696,2728.4082,1.9692668,244.24745,0.05678121,5926.8755,4.3087897,0,,,,,732.9302415310766,0.0006784344,395.99589404400393,0.0006712856,-0.0016440218,-0.0075812046
5943.739,4.3116145,0,-0.0016429463,732.9298939912064,395.99612287971695,13697,2735.9182,1.970392,244.08922,0.056885738,5943.739,4.3116145,0,,,,,732.9298939912064,0.0006773303,395.99612287971695,0.0006703852,-0.0015517316,-0.0075367275
5924.4663,4.308471,0,-0.0016430833,732.9293596931577,395.99561558506707,13698,2727.7551,1.969099,244.00536,0.05682335,5924.4663,4.308471,0,,,,,732.9293596931577,0.00067831913,395.99561558506707,0.00067110255,-0.0017071676,-0.007595406
5930.3,4.30945,0,-0.00164322,732.9296379656363,395.9952146479208,13699,2729.4316,1.9694589,244.33064,0.056813996,5930.3,4.30945,0,,,,,732.9296379656363,0.00067857484,395.9952146479208,0.00067136495,-0.0015391051,-0.0073041255
5924.2217,4.3088274,0,-0.0016433564,732.9299675431687,395.99846996619453,13700,2727.0466,1.9690582,244.07338,0.056848258,5924.2217,4.3088274,0,,,,,732.9299675431687,0.00067788264,395.99846996619453,0.0006707995,-0.0015926415,-0.0074716643
5934.987,4.3097486,0,-0.0016434925,732.93046648821,395.9962407769373,13701,2732.1462,1.9698263,244.3712,0.056858364,5934.987,4.3097486,0,,,,,732.93046648821,0.00067857193,395.9962407769373,0.0006714069,-0.0014762109,-0.007402769
5934.307,4.3096213,0,-0.0016436283,732.9292453807077,395.9960035468932,13702,2731.3362,1.9696443,244.06688,0.056877032,5934.307,4.3096213,0,,,,,732.9292453807077,0.00067790766,395.9960035468932,0.00067072874,-0.0015467452,-0.0073167076
5934.7217,4.310532,0,-0.0016437637,732.9308750434856,395.9970312709223,13703,2731.786,1.9698137,244.25891,0.056830347,5934.7217,4.310532,0,,,,,732.9308750434856,0.0006779233,395.9970312709223,0.00067073293,-0.0014750732,-0.0073565585
5925.31,4.3086414,0,-0.0016438989,732.9300124328018,395.997084878507,13704,2727.234,1.9690424,244.20477,0.056846928,5925.31,4.3086414,0,,,,,732.9300124328018,0.0006789351,395.997084878507,0.0006717753,-0.0013488316,-0.0073998673
5936.837,4.309738,0,-0.0016440337,732.9298412867479,395.9958681581313,13705,2732.4553,1.9698211,244.22682,0.05688974,5936.837,4.309738,0,,,,,732.9298412867479,0.00067858066,395.9958681581313,0.0006713434,-0.0013916588,-0.007360226
5931.217,4.3094363,0,-0.0016441683,732.9299233945026,395.99668463988144,13706,2729.7153,1.9694406,244.24373,0.05685794,5931.217,4.3094363,0,,,,,732.9299233945026,0.0006782537,395.99668463988144,0.0006710939,-0.001499005,-0.0074309907
5931.6104,4.3088417,0,-0.0016443025,732.9301345555926,395.9968197214536,13707,2730.2852,1.969439,244.40804,0.056858607,5931.6104,4.3088417,0,,,,,732.9301345555926,0.0006771202,395.9968197214536,0.0006699797,-0.001448519,-0.0074031795
5928.0225,4.3089843,0,-0.0016444364,732.9297147181727,395.9963756545507,13708,2728.1516,1.9692302,244.08847,0.056827374,5928.0225,4.3089843,0,,,,,732.9297147181727,0.00067941577,395.9963756545507,0.00067227107,-0.0014090211,-0.007265519
5938.571,4.3101625,0,-0.0016445699,732.931234993396,395.9958950598369,13709,2733.1794,1.9699755,244.29486,0.05682216,5938.571,4.3101625,0,,,,,732.931234993396,0.0006776549,395.9958950598369,0.00067045673,-0.0014981542,-0.007283824
5934.1562,4.310297,0,-0.0016447032,732.928632601876,395.99790825115065,13710,2731.578,1.9697787,244.20811,0.056907218,5934.1562,4.310297,0,,,,,732.928632601876,0.0006783667,395.99790825115065,0.00067114155,-0.0014417119,-0.007303956
5926.038,4.308695,0,-0.0016448362,732.9293922911227,395.99521578141383,13711,2727.1294,1.9692054,244.18692,0.056866214,5926.038,4.308695,0,,,,,732.9293922911227,0.0006800959,395.99521578141383,0.00067286904,-0.0015487742,-0.0071018497
5929.762,4.309049,0,-0.0016449689,732.9293689974867,395.9959835071447,13712,2729.5044,1.9694048,244.09038,0.056855015,5929.762,4.309049,0,,,,,732.9293689974867,0.00067961076,395.9959835071447,0.0006723319,-0.0013691046,-0.0073012374
5932.914,4.3098693,0,-0.0016451011,732.9299267957794,395.99720253582876,13713,2730.5945,1.9695709,244.09233,0.056819852,5932.914,4.3098693,0,,,,,732.9299267957794,0.00067849306,395.99720253582876,0.0006713531,-0.0015008039,-0.0071257083
5936.9473,4.3101635,0,-0.0016452332,732.9300406213054,395.99651676067947,13714,2732.2717,1.9698194,244.46541,0.05684125,5936.9473,4.3101635,0,,,,,732.9300406213054,0.0006773414,395.99651676067947,0.00067014346,-0.001518444,-0.00723264
5932.352,4.3092427,0,-0.0016453649,732.9284182011193,395.99643505909864,13715,2730.4167,1.9695925,244.23148,0.05685321,5932.352,4.3092427,0,,,,,732.9284182011193,0.00067783694,395.99643505909864,0.0006705269,-0.0014958786,-0.0071405717
5930.985,4.308861,0,-0.0016454963,732.9291992887427,395.9955451040643,13716,2729.4211,1.9694295,244.39296,0.056915034,5930.985,4.308861,0,,,,,732.9291992887427,0.00067829766,395.9955451040643,0.0006710854,-0.0015381518,-0.007007656
5933.0156,4.309262,0,-0.0016456274,732.9299299878577,395.9966171646986,13717,2730.0764,1.9696007,244.40515,0.056765262,5933.0156,4.309262,0,,,,,732.9299299878577,0.00067889085,395.9966171646986,0.00067162816,-0.0015722195,-0.007096809
5930.3315,4.3085427,0,-0.0016457582,732.9303808036075,395.99694238094685,13718,2729.0544,1.9693869,244.47191,0.056776848,5930.3315,4.3085427,0,,,,,732.9303808036075,0.0006786272,395.99694238094685,0.00067150337,-0.0015616069,-0.0071558226
5930.356,4.309357,0,-0.0016458886,732.9293253259056,395.9963797626714,13719,2729.1433,1.9693891,244.2368,0.05682871,5930.356,4.309357,0,,,,,732.9293253259056,0.0006794619,395.9963797626714,0.0006722077,-0.001500344,-0.0071153394
5933.3726,4.309744,0,-0.0016460187,732.9292355557005,395.9958720006339,13720,2730.0361,1.9695919,244.56187,0.056782477,5933.3726,4.309744,0,,,,,732.9292355557005,0.0006785972,395.9958720006339,0.00067125243,-0.0016075715,-0.0071052825
5923.7056,4.3082795,0,-0.0016462781,732.9293959257416,395.99804258880846,13722,2725.5508,1.9688447,244.35439,0.05685537,5923.7056,4.3082795,0,,,,,732.9293959257416,0.00068030116,395.99804258880846,0.00067303336,-0.001626702,-0.0070005506
5924.481,4.308327,0,-0.0016464073,732.9303248419594,395.99690395059906,13723,2725.9377,1.9688492,244.48035,0.05681946,5924.481,4.308327,0,,,,,732.9303248419594,0.0006789303,395.99690395059906,0.00067183364,-0.0016315373,-0.006974542
5933.889,4.309594,0,-0.0016465362,732.9305168145007,395.9969579989796,13724,2730.771,1.9697703,244.74757,0.056829672,5933.889,4.309594,0,,,,,732.9305168145007,0.0006785793,395.9969579989796,0.0006714261,-0.0015875571,-0.007087846
5926.1724,4.3074474,0,-0.0016466647,732.9293199723535,395.99713430393524,13725,2726.469,1.9688665,244.17549,0.05680727,5926.1724,4.3074474,0,,,,,732.9293199723535,0.0006789999,395.99713430393524,0.00067187863,-0.0015800556,-0.0069458517
5927.0596,4.3085885,0,-0.001646793,732.931033990198,395.9956594671367,13726,2727.62,1.9690936,244.40765,0.056910567,5927.0596,4.3085885,0,,,,,732.931033990198,0.000678849,395.9956594671367,0.00067179074,-0.0016648516,-0.007028266
5939.5913,4.3109007,0,-0.0016469209,732.9299874367737,395.99649986381394,13727,2733.2583,1.9700186,244.47577,0.05684987,5939.5913,4.3109007,0,,,,,732.9299874367737,0.0006776558,395.99649986381394,0.00067057594,-0.0015360386,-0.0069661885
5926.656,4.3087187,8192,-0.0016470485,732.9302785915512,395.9961393372275,13728,2727.3591,1.9690757,244.49313,0.056866795,5926.656,4.3087187,8192,,,,,732.9302785915512,0.0006789367,395.9961393372275,0.0006718634,-0.001520455,-0.006954993
5923.5283,4.3076057,0,-0.0016471759,732.9295785139478,395.9962660747887,13729,2725.8943,1.968703,244.60526,0.0569003,5923.5283,4.3076057,0,,,,,732.9295785139478,0.00067774823,395.9962660747887,0.00067069544,-0.001480303,-0.007095487
5936.692,4.309923,0,-0.0016473029,732.929836452212,395.9972114189964,13730,2732.148,1.9698483,244.47769,0.05686672,5936.692,4.309923,0,,,,,732.929836452212,0.0006778397,395.9972114189964,0.00067085476,-0.0014027086,-0.0070477994
5934.9604,4.3096027,0,-0.0016474295,732.9296761409277,395.9967683360927,13731,2730.9375,1.9694532,244.64816,0.05683896,5934.9604,4.3096027,0,,,,,732.9296761409277,0.0006777341,395.9967683360927,0.00067076855,-0.0013970253,-0.0070701414
5933.309,4.3090043,0,-0.001647556,732.9291330084525,395.9967986226006,13732,2730.1921,1.9694365,244.80103,0.056863733,5933.309,4.3090043,0,,,,,732.9291330084525,0.00067826733,395.9967986226006,0.0006712828,-0.0014440521,-0.0069184946
5931.3286,4.3076816,0,-0.001647682,732.9307798884032,395.9974486613785,13733,2729.7744,1.9692343,244.8062,0.056846984,5931.3286,4.3076816,0,,,,,732.9307798884032,0.00067717826,395.9974486613785,0.0006704067,-0.001418426,-0.00696987
5937.9067,4.3097224,0,-0.0016478078,732.9296640505597,395.9959923546989,13734,2732.0237,1.9695803,244.71718,0.056859553,5937.9067,4.3097224,0,,,,,732.9296640505597,0.0006770342,395.9959923546989,0.00067017344,-0.0013932809,-0.006834336
5935.6943,4.30906,0,-0.0016479332,732.9293867850608,395.9965160962255,13735,2731.9333,1.969596,244.8969,0.05681171,5935.6943,4.30906,0,,,,,732.9293867850608,0.00067703816,395.9965160962255,0.00067016453,-0.0014519255,-0.0069496525
5935.564,4.309352,0,-0.0016480583,732.929633902411,395.99588688784854,13736,2731.5325,1.9694344,244.80205,0.056849632,5935.564,4.309352,0,,,,,732.929633902411,0.00067696813,395.99588688784854,0.0006700996,-0.001484644,-0.00691382
5932.543,4.309268,0,-0.0016481831,732.9297157075516,395.99491282448605,13737,2730.23,1.9692725,244.85086,0.056823295,5932.543,4.309268,0,,,,,732.9297157075516,0.0006778454,395.99491282448605,0.00067099434,-0.0014523268,-0.0069261254
5934.5767,4.3095574,0,-0.0016483077,732.9302492297587,395.99789417306823,13738,2731.3801,1.9694487,244.67905,0.05682126,5934.5767,4.3095574,0,,,,,732.9302492297587,0.0006768466,395.99789417306823,0.000669984,-0.0014095727,-0.006963831
5937.5293,4.3098817,0,-0.0016484319,732.9303540323164,395.9975552059983,13739,2732.74,1.9696438,244.78282,0.056822512,5937.5293,4.3098817,0,,,,,732.9303540323164,0.0006757058,395.9975552059983,0.000668926,-0.0014326397,-0.0069741667
5937.1465,4.309416,0,-0.0016485557,732.9297818145716,395.99732721487453,13740,2732.5862,1.9696198,244.79445,0.056916337,5937.1465,4.309416,0,,,,,732.9297818145716,0.0006765656,395.99732721487453,0.0006697364,-0.0013775865,-0.0068723215
5930.845,4.309447,0,-0.0016486793,732.9296763540543,395.9962432897289,13741,2729.629,1.9692538,245.2342,0.056850214,5930.845,4.309447,0,,,,,732.9296763540543,0.00067750266,395.9962432897289,0.0006705931,-0.0014287498,-0.006827778
5933.775,4.3090677,8192,-0.0016488025,732.9279784488989,395.9970091319317,13742,2731.2856,1.969609,244.9455,0.056850534,5933.775,4.3090677,8192,,,,,732.9279784488989,0.0006796841,395.9970091319317,0.00067271205,-0.0014570045,-0.006904788
5929.7603,4.3084617,0,-0.0016489255,732.9309011308449,395.9970964923431,13743,2728.7817,1.969058,244.74358,0.056888267,5929.7603,4.3084617,0,,,,,732.9309011308449,0.0006772626,395.9970964923431,0.0006704366,-0.0014859284,-0.006782726
5929.8086,4.308852,0,-0.0016490481,732.9299402759211,395.9990816887734,13744,2729.5544,1.969291,245.00099,0.05682189,5929.8086,4.308852,0,,,,,732.9299402759211,0.000677098,395.9990816887734,0.00067017716,-0.0014859879,-0.0069253887
5927.8306,4.3087654,0,-0.0016491704,732.9301304944149,395.9969262648692,13745,2728.008,1.969078,245.00156,0.056871455,5927.8306,4.3087654,0,,,,,732.9301304944149,0.00067676615,395.9969262648692,0.0006698567,-0.0014813864,-0.0068392036
5932.1816,4.3095207,0,-0.0016492923,732.9297103414724,395.9956920306686,13746,2730.153,1.9694669,244.9568,0.05689523,5932.1816,4.3095207,0,,,,,732.9297103414724,0.00067823107,395.9956920306686,0.0006711841,-0.0013734658,-0.0068968604
5929.6123,4.3087053,0,-0.0016494141,732.9305630982773,395.9965252306302,13747,2729.1602,1.9692608,244.66304,0.056844357,5929.6123,4.3087053,0,,,,,732.9305630982773,0.0006784941,395.9965252306302,0.0006715353,-0.0014732237,-0.0069173626
5929.1064,4.3087635,0,-0.0016495354,732.929893982202,395.99634406822776,13748,2728.4993,1.9692732,244.9262,0.056832712,5929.1064,4.3087635,0,,,,,732.929893982202,0.0006779566,395.99634406822776,0.00067092374,-0.0014404427,-0.006805069
5929.2197,4.309522,0,-0.0016496564,732.929105611086,395.99447233039615,13749,2728.7224,1.9692892,244.82123,0.056833982,5929.2197,4.309522,0,,,,,732.929105611086,0.00067846227,395.99447233039615,0.0006712837,-0.0014297621,-0.0067769224
5934.6436,4.309423,393216,-0.0016497772,732.9310345758249,395.99577243266833,13750,2731.2632,1.9697943,244.8429,0.05685831,5934.6436,4.309423,393216,,,,,732.9310345758249,0.00067857094,395.99577243266833,0.00067149353,-0.0014271593,-0.0067711174
5932.3745,4.3092732,0,-0.0016498975,732.9300133687789,395.9966463605128,13751,2730.2014,1.9696112,245.11742,0.056816865,5932.3745,4.3092732,0,,,,,732.9300133687789,0.0006787878,395.9966463605128,0.00067162333,-0.0013858941,-0.0068141376
5938.8364,4.3103633,0,-0.0016500177,732.9298030913948,395.99588532025433,13752,2732.5735,1.9699731,244.91084,0.056766164,5938.8364,4.3103633,0,,,,,732.9298030913948,0.0006784659,395.99588532025433,0.0006713426,-0.001418418,-0.0067346557
5926.534,4.309164,0,-0.0016501375,732.930713535326,395.9961209715668,13753,2727.7341,1.9692619,245.07605,0.056866128,5926.534,4.309164,0,,,,,732.930713535326,0.00067835057,395.9961209715668,0.00067130313,-0.0013659621,-0.006784974
5931.981,4.309307,0,-0.001650257,732.9312983153287,395.9953995391819,13754,2729.385,1.9694636,245.08951,0.05682952,5931.981,4.309307,0,,,,,732.9312983153287,0.000678545,395.9953995391819,0.00067144487,-0.0013389079,-0.0066180304
5928.1807,4.3091145,0,-0.0016503761,732.9298964888699,395.9972030544834,13755,2727.917,1.969276,245.299,0.05686187,5928.1807,4.3091145,0,,,,,732.9298964888699,0.0006794921,395.9972030544834,0.0006722675,-0.0014088299,-0.0067110043
5943.1055,4.311635,8192,-0.001650495,732.9295379521199,395.99692275615325,13756,2734.766,1.9703943,244.9457,0.05680533,5943.1055,4.311635,8192,,,,,732.9295379521199,0.0006769584,395.99692275615325,0.0006697514,-0.0013168963,-0.0066885306
5938.044,4.310495,0,-0.0016506135,732.9309280315663,395.9961518370574,13757,2732.002,1.9700348,244.79294,0.056944728,5938.044,4.310495,0,,,,,732.9309280315663,0.0006786342,395.9961518370574,0.00067152054,-0.0014526042,-0.006630382
5931.445,4.308943,0,-0.0016507318,732.930065756939,395.996930315776,13758,2728.9795,1.9694511,245.03294,0.056839593,5931.445,4.308943,0,,,,,732.930065756939,0.0006783653,395.996930315776,0.00067112123,-0.001380115,-0.0065848893
5936.4688,4.3096642,0,-0.0016508497,732.9322572795556,395.9960187459476,13759,2731.3325,1.9698356,245.18207,0.056924455,5936.4688,4.3096642,0,,,,,732.9322572795556,0.0006772361,395.9960187459476,0.00067012187,-0.0013673462,-0.0066540265
5929.068,4.3083954,0,-0.0016509673,732.9307012668976,395.99652196219967,13760,2727.5022,1.9692731,245.0533,0.056886565,5929.068,4.3083954,0,,,,,732.9307012668976,0.0006791344,395.99652196219967,0.0006720573,-0.0013619905,-0.0064600236
5936.765,4.310655,0,-0.0016510845,732.9309847535533,395.9957927278932,13761,2731.0903,1.9698462,245.19698,0.05686505,5936.765,4.310655,0,,,,,732.9309847535533,0.00067863904,395.9957927278932,0.00067155575,-0.0014286092,-0.006570537
5937.629,4.3097496,0,-0.0016512015,732.9322917237109,395.99666364537376,13762,2731.679,1.9698819,245.28227,0.05682414,5937.629,4.3097496,0,,,,,732.9322917237109,0.0006776502,395.99666364537376,0.00067070266,-0.0012797186,-0.0065951156
5935.126,4.3097787,0,-0.0016513182,732.9302871335998,395.9974615714579,13763,2729.687,1.9696797,245.08205,0.056873754,5935.126,4.3097787,0,,,,,732.9302871335998,0.0006799293,395.9974615714579,0.00067270704,-0.0012868221,-0.0064810417
5935.278,4.310141,0,-0.0016514346,732.9302429435443,395.99636750179286,13764,2730.4688,1.9696704,245.4162,0.05686349,5935.278,4.310141,0,,,,,732.9302429435443,0.0006788232,395.99636750179286,0.0006717061,-0.0013767307,-0.0066221957
5931.8887,4.3091717,0,-0.0016515505,732.9289245812837,395.9974441954579,13765,2728.3665,1.9694675,245.36426,0.05679793,5931.8887,4.3091717,0,,,,,732.9289245812837,0.0006792333,395.9974441954579,0.00067201105,-0.0013828394,-0.0064626792
5930.5737,4.308347,0,-0.0016516662,732.9298574255686,395.9975637508143,13766,2727.685,1.9692659,245.34122,0.056809194,5930.5737,4.308347,0,,,,,732.9298574255686,0.00067979144,395.9975637508143,0.0006725806,-0.001400919,-0.006398833
5930.1646,4.309142,0,-0.0016517817,732.9293183693874,395.9971568587499,13767,2727.4421,1.9692758,245.2329,0.05687054,5930.1646,4.309142,0,,,,,732.9293183693874,0.0006793883,395.9971568587499,0.00067214866,-0.0013762278,-0.006458845
5931.2153,4.3085837,0,-0.0016518967,732.92955532671,395.9970240300404,13768,2727.819,1.9692601,244.89816,0.05687054,5931.2153,4.3085837,0,,,,,732.92955532671,0.0006785684,395.9970240300404,0.0006713742,-0.0013739193,-0.0064025084
5928.2485,4.3081856,0,-0.0016520115,732.9287727480797,395.9963918232711,13769,2725.874,1.9691184,245.11427,0.05686559,5928.2485,4.3081856,0,,,,,732.9287727480797,0.0006800718,395.9963918232711,0.00067279796,-0.0013525474,-0.006282487
5926.5747,4.3068566,0,-0.001652126,732.9291499339573,395.9954953959692,13770,2725.4363,1.9689355,244.98651,0.056880694,5926.5747,4.3068566,0,,,,,732.9291499339573,0.00067931233,395.9954953959692,0.0006720646,-0.0013413496,-0.0063243955
5935.1567,4.309161,0,-0.0016522402,732.931588564803,395.9968819988699,13771,2729.2134,1.9694728,244.57187,0.0569185,5935.1567,4.309161,0,,,,,732.931588564803,0.0006778944,395.9968819988699,0.000670837,-0.0013058223,-0.006268929
5930.33,4.3078723,0,-0.001652354,732.9296875669794,395.99767654061765,13772,2726.429,1.9691004,245.0175,0.0568348,5930.33,4.3078723,0,,,,,732.9296875669794,0.0006786889,395.99767654061765,0.00067153026,-0.0013145736,-0.0061758324
5943.112,4.310645,0,-0.0016524675,732.9297059315628,395.9966499208298,13773,2732.7964,1.9700423,245.05566,0.056821164,5943.112,4.310645,0,,,,,732.9297059315628,0.00067816454,395.9966499208298,0.0006710727,-0.0012513481,-0.006279182
5930.0723,4.307448,0,-0.0016525807,732.9299752014647,395.9966562810216,13774,2726.0894,1.9689269,244.99368,0.05681739,5930.0723,4.307448,0,,,,,732.9299752014647,0.0006788607,395.9966562810216,0.0006717139,-0.0012278364,-0.006135277
5926.894,4.308034,0,-0.0016526936,732.930876360631,395.9964021061554,13775,2724.9753,1.9687496,244.72849,0.056838613,5926.894,4.308034,0,,,,,732.930876360631,0.0006787876,395.9964021061554,0.0006717034,-0.0012675625,-0.0062084934
5927.8794,4.307354,0,-0.0016528062,732.9306078668487,395.99656578380836,13776,2725.3052,1.9687325,244.80188,0.056865502,5927.8794,4.307354,0,,,,,732.9306078668487,0.00067876664,395.99656578380836,0.00067169074,-0.0013215753,-0.006193337
