flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30943.316,5.3139257,59.497134700622574,68.23550616557064,1550,0
30938.305,5.314499,59.497042501167265,68.23584904231026,1551,128
30926.348,5.312913,59.49713094966683,68.23531619510568,1552,0
30924.914,5.3128467,59.49689989096574,68.23497668495946,1553,0
30932.898,5.3133326,59.497094975111196,68.23539778075578,1554,0
30941.607,5.3138294,59.497001431880605,68.23523351823934,1555,0
30933.855,5.3133116,59.49697229957771,68.23549364306426,1556,0
30934.846,5.3133435,59.49698742303711,68.23520340223634,1557,0
30932.842,5.313321,59.49691836491795,68.2352466264649,1558,0
30930.934,5.313243,59.496792651003325,68.23535438834935,1559,0
30928.596,5.3130183,59.4971158207719,68.2352958705097,1560,0
30919.545,5.312478,59.49714731851636,68.23513443597663,1561,0
30904.922,5.3115697,59.496931846477224,68.23468590978379,1562,0
30932.012,5.313239,59.49681196601165,68.23530213535356,1563,0
30903.38,5.3114886,59.496972466035935,68.23475311882783,1564,0
30926.0,5.312798,59.496878464040165,68.23492037317912,1565,0
30921.672,5.3126106,59.49691291712629,68.23468884427993,1566,0
30944.094,5.3165956,59.49672774918679,68.23531583483218,1567,128
30922.273,5.3126726,59.49677372777663,68.23477820112727,1568,0
30904.389,5.3115506,59.49703577951832,68.23476575813748,1569,0
30909.771,5.3118973,59.49689614485913,68.23461035436875,1570,0
30889.998,5.310689,59.49695364802232,68.23458021467178,1571,128
30898.791,5.311283,59.496909382705546,68.23466646020043,1572,8192
30902.322,5.311477,59.49705684917364,68.23437049381086,1573,0
30917.746,5.3123255,59.497094712179226,68.23480319125483,1574,0
30899.807,5.311336,59.496851822495096,68.23452620715099,1575,0
30907.92,5.311777,59.49681347001284,68.2347159658019,1576,0
30914.72,5.31217,59.496817614194086,68.23457198156699,1577,0
30920.027,5.312444,59.496981146991224,68.23454544624761,1578,0
30902.99,5.311418,59.49713302357282,68.234437533256,1579,0
30885.668,5.3104367,59.49697126726583,68.23440694074453,1580,0
30902.121,5.311401,59.49690024311893,68.23466112067803,1581,128
30900.977,5.3113728,59.496729835727784,68.23456364205217,1582,0
30916.73,5.3122654,59.496693171413185,68.23469888181245,1583,0
30904.465,5.311531,59.4966124180833,68.23446584629572,1584,0
30905.238,5.311633,59.49654710954264,68.23487223766551,1585,0
30895.15,5.3109984,59.4967356356558,68.23447692791844,1586,0
30911.773,5.3119645,59.49654904002242,68.23504708271297,1587,0
30894.31,5.3109794,59.49652201491893,68.23461861562167,1588,0
30908.703,5.3117814,59.496718923535894,68.2347232724071,1589,0
30902.963,5.311395,59.49663502981264,68.23469911202007,1590,0
30887.346,5.310474,59.49663662448739,68.23424443894872,1591,0
30898.78,5.3112226,59.496503301954625,68.23446520819144,1592,0
30891.742,5.310901,59.496882581446854,68.23419518464557,1593,0
30882.172,5.3102455,59.49666450518326,68.23429861655364,1594,0
30888.832,5.310586,59.4968432743504,68.23407452139672,1595,0
30885.498,5.3104253,59.49697131384034,68.23414704324662,1596,0
30889.1,5.3106565,59.496950144983764,68.23395589716462,1597,0
30899.965,5.3111806,59.49695564985346,68.23382997913757,1598,0
30891.275,5.310691,59.49689464207664,68.23360750718894,1599,0
30884.969,5.310358,59.49700808266359,68.2339070811145,1600,0
30873.344,5.3096642,59.49701973511737,68.2336194638351,1601,0
30870.94,5.309502,59.49719486450679,68.2330932740332,1602,0
30867.7,5.30941,59.497061077575154,68.23350764496311,1603,0
30873.486,5.3097224,59.497079246989905,68.2333321392591,1604,0
30875.105,5.3097835,59.49732569075232,68.23368974606235,1605,0
30866.383,5.309234,59.49704965733098,68.23344231227745,1606,0
30879.434,5.310019,59.497039392749144,68.23368013322985,1607,0
30877.252,5.309902,59.49689908276554,68.23354843867979,1608,0
30883.9,5.3102226,59.497039156918134,68.23368061218689,1609,0
30874.6,5.309663,59.49711786969657,68.23352320801224,1610,0
30867.27,5.309249,59.49709033296672,68.23342998265886,1611,0
30874.666,5.3097143,59.497025959415424,68.23353819648479,1612,0
30855.686,5.308644,59.49714901832251,68.23324750661645,1613,0
30866.867,5.30926,59.49698408664833,68.23342090806308,1614,0
30852.76,5.3084097,59.49717304114496,68.23291949514747,1615,0
30868.277,5.3093405,59.497125196414856,68.23316353579771,1616,0
30857.104,5.3086534,59.49712728854662,68.23290151040865,1617,0
30874.693,5.3096514,59.49707940862014,68.2334202949131,1618,0
30863.924,5.3091016,59.49713702802922,68.23301683884698,1619,0
30865.19,5.309202,59.497160701113465,68.2331426224312,1620,0
30864.434,5.3090625,59.49709975548312,68.2330171668062,1621,0
30862.54,5.3090096,59.497161991935,68.23310825092616,1622,0
30855.074,5.3085303,59.49718240004081,68.23307029087218,1623,0
30862.291,5.309,59.4970152187518,68.23303657129108,1624,0
30860.094,5.3087826,59.49714538294298,68.23291271602028,1625,0
30859.25,5.308751,59.49709340594797,68.23269119571117,1626,0
30864.807,5.3090916,59.497180021668335,68.23289943396672,1627,0
30855.871,5.3085403,59.497059990545765,68.23282816890728,1628,0
30848.469,5.3080797,59.49712484621147,68.23291700845412,1629,0
30844.168,5.3078537,59.497185139778374,68.23258224749235,1630,0
30842.988,5.307734,59.49712686831805,68.23260516185493,1631,0
30845.602,5.307933,59.497259013959905,68.23284964751356,1632,0
30848.344,5.308138,59.497164722237414,68.23262020341195,1633,0
30844.896,5.307897,59.497089940045925,68.23275254079651,1634,0
30839.848,5.307645,59.49717040884479,68.23258336984378,1635,0
30852.205,5.308372,59.497114986336385,68.23257732856793,1636,0
30847.664,5.308032,59.49700043605156,68.23252095383792,1637,0
30859.695,5.3087773,59.49737924397493,68.23285699756028,1638,8192
30840.795,5.307664,59.49708037820493,68.23267572431426,1639,0
30847.23,5.30804,59.4971050949038,68.2326725875411,1640,0
30855.635,5.3091726,59.49707868073884,68.23232796886458,1641,128
30852.62,5.308285,59.49734835936551,68.23286244279682,1642,0
30846.367,5.3079314,59.496928555011166,68.23257774321328,1643,0
30843.928,5.3079453,59.497030586386565,68.23270864668903,1644,0
30850.322,5.308177,59.497067296323955,68.23263736703774,1645,0
30844.47,5.3079295,59.49705579321253,68.23268894932737,1646,0
30843.834,5.3078704,59.49706128903018,68.23251009226608,1647,0
30841.25,5.307676,59.497050926113566,68.23246052903224,1648,0
30835.111,5.3073344,59.49695453583536,68.23246348220503,1649,0
30843.973,5.3077984,59.49726753650588,68.23257842490246,1650,0
30840.906,5.307602,59.49717082261384,68.2326492519827,1651,0
30834.492,5.3072505,59.49721645016298,68.23226378421587,1652,0
30832.11,5.3071733,59.49711689885494,68.2327521420825,1653,0
30832.984,5.3071737,59.49729482263566,68.23238256824443,1654,0
30832.34,5.307123,59.49724020087725,68.23258650869958,1655,0
30831.654,5.3062534,59.49705965301616,68.23233620555477,1656,0
30829.527,5.3070292,59.49703960501543,68.23246902478714,1657,0
30830.715,5.306993,59.497141672905585,68.23239492329775,1658,0
30823.496,5.3065877,59.49701393328826,68.23253060678776,1659,0
30838.023,5.3074336,59.49714870757413,68.23255930147366,1660,0
30829.754,5.3069234,59.49705914709018,68.23242592383296,1661,0
30830.463,5.307032,59.49707978779106,68.23260575240208,1662,0
30818.236,5.3063593,59.497051393576136,68.23239611293207,1663,0
30832.18,5.30713,59.497011527753955,68.23266188031782,1664,0
30835.635,5.3073454,59.49681724294861,68.23261343615927,1665,0
30828.334,5.3069186,59.496960898706526,68.23273526814029,1666,0
30833.162,5.3071547,59.49658259557058,68.23281003439693,1667,0
30833.195,5.3071504,59.49668290586521,68.23304957572867,1668,0
30831.102,5.307132,59.49670708587184,68.23271166829812,1669,0
30828.623,5.30681,59.49668486095796,68.23297749086035,1670,0
30829.621,5.3069367,59.496458618708694,68.2327695339291,1671,0
30816.436,5.306176,59.4967600724806,68.23268493375117,1672,0
30837.379,5.3074565,59.496656857565185,68.23289637683519,1673,0
30820.348,5.306449,59.496800114549934,68.23273129346241,1674,0
30826.875,5.306847,59.49671252667366,68.23290162075756,1675,0
30827.088,5.306846,59.496728665922554,68.23245464922826,1676,0
30829.521,5.3069987,59.49678623434126,68.23264867309926,1677,0
30824.875,5.3066673,59.49700720001145,68.2321415536965,1678,0
30821.355,5.306447,59.49717401831902,68.2323600392737,1679,0
30811.488,5.3044786,59.497033085898735,68.23177922550956,1680,0
30810.703,5.304327,59.496835111137315,68.23212113662815,1681,0
30809.904,5.3043466,59.497057307883,68.2318883385904,1682,0
30804.926,5.3040385,59.497218922095584,68.23184137809739,1683,0
30813.535,5.3044357,59.49714325647021,68.23196785826795,1685,0
30809.879,5.3042707,59.49741766192332,68.23198312762153,1686,0
30793.281,5.3032937,59.497138126848895,68.23169694618093,1687,0
30791.543,5.303161,59.4973023059548,68.23181225250185,1688,0
30797.97,5.303546,59.49727363359282,68.23166362485455,1689,0
30801.717,5.303751,59.49702234789444,68.23188432481982,1690,0
30796.432,5.303429,59.49714419087591,68.23183623489506,1691,0
30813.273,5.3052163,59.4972193982073,68.23225790922083,1692,8192
30823.043,5.305021,59.49715386431544,68.23195516328782,1693,0
30815.514,5.3052306,59.49700609277376,68.23227383218034,1694,8192
30803.217,5.3038144,59.497072671235195,68.23183885681328,1695,128
30790.002,5.3031335,59.49703273612369,68.23193809869161,1696,0
30793.658,5.3032937,59.496916788555986,68.2316973525837,1697,0
30801.414,5.303761,59.49716832070159,68.23167881649103,1698,0
30802.398,5.303733,59.497201914509496,68.23204571915944,1699,0
30800.514,5.3036246,59.49719764528075,68.23168016741806,1700,0
30804.486,5.3039103,59.49688227104197,68.23189241281503,1701,0
30802.627,5.303866,59.49706047259692,68.23171024310845,1702,0
30797.137,5.3035774,59.496985732427184,68.23203137891903,1703,0
30783.25,5.3026414,59.49709838015601,68.23140330222199,1704,0
30804.346,5.303848,59.49699646363056,68.23178576353719,1705,0
30792.04,5.3031406,59.49692927269655,68.23155376884397,1706,0
30806.596,5.3040276,59.497033621173735,68.23191061205503,1707,0
30795.826,5.3034964,59.49713377320118,68.23159600881893,1708,0
30793.514,5.303208,59.49707369919053,68.23188253550505,1709,0
30805.19,5.3039346,59.49707034636831,68.23178858453802,1710,0
30799.752,5.303553,59.4971651636678,68.23156684595611,1711,0
30784.904,5.302722,59.497180133310316,68.23137437966597,1712,8192
30774.342,5.302013,59.497151549811655,68.23118342771471,1713,0
30797.775,5.3034697,59.496868789224266,68.2316960260104,1714,0
30781.973,5.302563,59.49701401363039,68.23140961316264,1715,0
30800.066,5.3036485,59.49701997681113,68.231640252399,1716,0
30782.092,5.302589,59.496932951897065,68.23134463296087,1717,0
30791.412,5.303114,59.49722218927343,68.23157433335936,1718,0
30784.32,5.302614,59.49709729936836,68.23128953285878,1719,0
30786.9,5.302775,59.49718133911078,68.23141453158377,1720,0
30763.55,5.301429,59.49713554361016,68.23105292205454,1721,0
30772.363,5.3018856,59.49708957059303,68.23135300800675,1722,0
30775.613,5.3021655,59.4970822306039,68.23098504903881,1723,0
30782.078,5.302518,59.49697923736062,68.2313032314359,1724,0
30776.738,5.302161,59.4970536528514,68.23124971839147,1725,0
30777.85,5.3022757,59.49711799539531,68.23105399841442,1726,0
30770.285,5.3017793,59.497110749032046,68.23130953818193,1727,0
30785.598,5.302732,59.49709733257219,68.2312344239957,1728,0
30773.732,5.3019733,59.49723514327833,68.23100924997482,1729,0
30765.258,5.301448,59.49679459893249,68.2310787800159,1730,0
30767.059,5.30167,59.497063057434985,68.23108820348264,1731,0
30769.973,5.301785,59.49708841614942,68.23101521299745,1732,0
30779.701,5.3023562,59.49722952430284,68.23111766505764,1733,0
30768.895,5.301668,59.49699447094056,68.23101710274061,1734,0
30765.566,5.3015285,59.497388033052374,68.23099498824591,1735,0
30759.012,5.30103,59.49716489336776,68.23073189964526,1736,0
30774.496,5.3019643,59.49717837835231,68.2308964349538,1737,0
30754.033,5.3008943,59.49706285348117,68.23078816040706,1738,0
30752.818,5.3007355,59.49713784648676,68.23090720597699,1739,0
30747.406,5.3003697,59.49734234283736,68.23059565428284,1740,0
30762.213,5.3013034,59.497276885012575,68.23074784100294,1741,0
30756.678,5.3009477,59.49694364994035,68.23082997759823,1742,0
30752.883,5.300803,59.49726450791326,68.23055028631717,1743,0
30754.162,5.300784,59.49710951217159,68.23062226365322,1744,0
30749.512,5.3005443,59.49694446208813,68.23050808257246,1745,0
30754.883,5.300864,59.49703249928555,68.23071211062776,1746,8192
30765.553,5.3014946,59.49704223372033,68.23059095872686,1747,0
30749.441,5.3005176,59.49694620183014,68.230714572813,1748,0
30736.191,5.2997046,59.49695867459536,68.23036642153203,1749,0
30748.607,5.3003993,59.496994298268206,68.23060433631173,1750,0
30744.42,5.3002253,59.49689841455604,68.23039809593243,1751,0
30748.805,5.3004975,59.496721838082124,68.23049792395385,1752,0
30748.412,5.3004446,59.496705162048826,68.23074221725246,1753,0
30752.021,5.3006983,59.496706318849085,68.23093101253824,1754,0
30747.143,5.300393,59.496751786259104,68.23055793834247,1755,8192
30749.344,5.3005047,59.49679521869877,68.23064589666039,1756,0
30747.67,5.3004413,59.496598335354044,68.23060753237971,1757,0
30762.613,5.3012967,59.49667796961841,68.23088164325127,1758,0
30728.275,5.2992845,59.496778966428074,68.23040849426332,1759,0
30722.207,5.2988906,59.496929945574536,68.23009655417721,1760,0
30733.203,5.2995124,59.496981773580586,68.23006185098568,1761,0
30737.62,5.299756,59.49703188898274,68.2300246205583,1762,0
30729.834,5.2994227,59.49706058025223,68.23001093991073,1763,0
30735.08,5.299622,59.49724995187896,68.22981262154573,1764,0
30732.945,5.299585,59.49723134680642,68.2300015242829,1765,0
30734.072,5.2995777,59.497239193383,68.22986652448597,1766,0
30734.504,5.2995863,59.49722753927189,68.23009708239658,1767,0
30739.928,5.2999473,59.496999985958304,68.22992116542493,1768,0
30733.348,5.2994976,59.497014794406574,68.23000146833836,1769,0
30720.48,5.2988176,59.49740436957837,68.22971202474224,1770,0
30729.197,5.2992935,59.49735398038904,68.22975585172617,1771,128
30714.176,5.2983623,59.49716987200154,68.22945188525657,1772,0
30726.639,5.2991447,59.497445356574566,68.22985791129808,1773,0
30719.799,5.2986856,59.496996454597145,68.2295923406608,1774,8192
30727.611,5.2992587,59.4972176849163,68.22951200591487,1775,0
30720.709,5.298729,59.497252813798816,68.22954020830183,1776,0
30720.74,5.29875,59.497416566474996,68.22946124294211,1777,0
30731.834,5.2994146,59.49730631961882,68.22965131871922,1778,0
30723.414,5.298875,59.49715014976109,68.22943346979108,1779,0
30729.094,5.2992244,59.497073483521824,68.22958274286583,1780,0
30717.658,5.2985497,59.49701666342287,68.22920913357743,1781,0
30719.125,5.298633,59.49701555811374,68.22962136239181,1782,0
30710.809,5.2982326,59.497214222916476,68.22922524509451,1783,0
30712.016,5.298199,59.497245239482815,68.22938474654158,1784,0
30696.857,5.2973204,59.496965498555014,68.22915996337929,1785,0
30703.346,5.29776,59.4971168464247,68.22912581798872,1786,0
30706.121,5.2978,59.49699417054341,68.22900144476996,1787,0
30707.547,5.2978754,59.49741803247929,68.22934138970062,1788,0
30700.777,5.297511,59.49719669245702,68.22927258814573,1789,0
30708.172,5.2979546,59.49710197127902,68.22945265390219,1790,0
30694.004,5.297152,59.496976646370136,68.22915295129023,1791,0
30707.912,5.297915,59.49718350211427,68.22925367202608,1792,8192
30705.604,5.2977047,59.497392664358074,68.22901973593862,1793,0
30701.797,5.2975206,59.4971947736925,68.22931667845683,1794,0
30712.738,5.298231,59.49723766515344,68.22924782234215,1795,0
30710.152,5.297981,59.4972731273084,68.2290912121386,1796,0
30708.611,5.29795,59.49717630768141,68.22901130453216,1797,0
30703.762,5.297578,59.49714788834532,68.22900329802322,1798,0
30708.176,5.297892,59.49709271744483,68.22919207597275,1799,0
30703.846,5.29761,59.49693021677799,68.22920673013465,1800,0
30718.854,5.2985616,59.49707997868522,68.22939124283215,1801,0
30698.924,5.2974005,59.49688704224096,68.22928535736665,1802,0
30709.455,5.2980585,59.496930880853384,68.22939716277325,1803,0
30697.426,5.297285,59.49713621300697,68.22940180626404,1804,0
30704.879,5.297699,59.49697621439946,68.22940965268015,1805,0
30705.686,5.2977667,59.49715069881895,68.22897905111094,1806,0
30696.744,5.2972946,59.496936640712796,68.22928161183371,1807,0
30702.84,5.297653,59.49702437598975,68.2291357158915,1808,0
30698.904,5.297329,59.4968944999373,68.22924058612638,1809,0
30699.092,5.2973747,59.49705803434102,68.22907394482799,1810,0
30698.312,5.2973537,59.49711347885572,68.22908969319364,1811,0
30696.553,5.2972474,59.49711591412538,68.22905029448097,1812,0
30703.363,5.2975936,59.49710298845009,68.22909477897181,1813,0
30679.025,5.2961884,59.49695974785807,68.22903431484802,1814,0
30692.465,5.2969465,59.49724809829011,68.2290769116911,1815,0
30699.865,5.297402,59.49694764825858,68.22933710328405,1816,0
30691.475,5.2969766,59.49701724445695,68.22906077274233,1817,0
30685.602,5.2965918,59.497159590702786,68.22897978891005,1818,0
30682.523,5.2964644,59.49686620195281,68.22892795687589,1819,0
30681.883,5.2963395,59.496970041104774,68.22895964790908,1820,0
30688.518,5.2967863,59.49716025836974,68.22876410157224,1821,0
30683.262,5.2964373,59.497378997735815,68.22908683607652,1822,0
30687.951,5.296696,59.49709825581103,68.2289601171215,1823,0
30676.957,5.296058,59.49708071803182,68.2290553997612,1824,0
30680.03,5.296227,59.49724572555373,68.22875228981088,1825,0
30692.686,5.2968802,59.497310106394316,68.22905249113009,1826,0
30687.527,5.2966504,59.49717243441866,68.22864438320893,1827,0
30694.02,5.2969885,59.49715292474142,68.22887346584591,1828,0
30680.348,5.296243,59.49683798502426,68.22877222116051,1829,0
30691.918,5.2969227,59.49670703593971,68.22917898562466,1831,0
30679.033,5.2961855,59.4966698503565,68.22926404879401,1832,0
30667.553,5.2955494,59.49680658959391,68.2289762544225,1833,0
30678.498,5.29615,59.49701486071111,68.22924262215157,1834,0
30693.686,5.297051,59.496678145386554,68.22915773819012,1835,0
30689.854,5.296765,59.49667831928623,68.22920339930651,1836,0
30682.697,5.296386,59.49682338745607,68.22911369593803,1837,0
30690.455,5.296807,59.4965727746558,68.22920161137742,1838,0
30679.1,5.2961764,59.49657075011432,68.22938564235284,1839,0
30684.266,5.296462,59.496355426717585,68.22922423754693,1840,0
30680.02,5.2962184,59.49665684322235,68.22914196083948,1841,0
30682.814,5.2963467,59.496805194161205,68.22913474218728,1842,0
30691.24,5.2968493,59.49683096955787,68.22917817583969,1843,0
30684.152,5.296448,59.49683606969345,68.22920796126817,1844,0
30694.096,5.2970204,59.49699122712742,68.22908182539942,1845,0
30670.613,5.295712,59.49709898757934,68.2287034906683,1846,0
30663.164,5.295266,59.49702938748524,68.22895662866556,1847,0
30654.275,5.2947392,59.49688614786541,68.2286515460444,1848,0
30674.781,5.295964,59.49710499285345,68.2289550951871,1849,0
30680.715,5.2962985,59.4971364436103,68.22901668176887,1850,128
30676.309,5.2960224,59.4969394865872,68.22883862623016,1851,0
30678.447,5.2963324,59.497233025717556,68.22873058275529,1852,8192
30673.71,5.295826,59.49697564906329,68.22906329950958,1853,0
30653.445,5.2946897,59.49704067121584,68.22826721245649,1854,0
30658.75,5.2950134,59.497084112661554,68.22855263778183,1855,0
30661.879,5.2951803,59.49715575287463,68.22848545839125,1856,0
30673.28,5.2958097,59.497003551926014,68.22914482742416,1857,0
30673.633,5.295852,59.496919950142946,68.22885737094792,1858,0
30668.705,5.295642,59.49709256598539,68.22867959736287,1859,8192
30674.203,5.295889,59.49689070181377,68.22868725514466,1860,0
30660.924,5.2951455,59.49708248003474,68.22862250136049,1861,0
30645.598,5.2942133,59.49705394254604,68.22820391336286,1862,0
30659.502,5.2950263,59.49681036160474,68.22862225846966,1863,0
30656.605,5.294863,59.49711494330277,68.22857854859227,1864,0
30661.293,5.295089,59.49693241402313,68.22868328967546,1865,0
30652.707,5.294687,59.49717572959821,68.22856021331721,1866,8192
30653.79,5.2946634,59.49708986099802,68.22865332589134,1867,0
30652.994,5.2946496,59.49700406191203,68.2284729303246,1868,0
30642.217,5.2939305,59.49688752783432,68.22818539035612,1869,0
30633.115,5.29337,59.497125147959835,68.22818129188343,1870,0
30649.322,5.294308,59.49714933031821,68.22828432240645,1871,8192
30650.396,5.294962,59.497137235301615,68.22829867234461,1872,128
30648.438,5.2942843,59.49724376274535,68.22804461668366,1873,0
30657.53,5.294809,59.497202174603444,68.22820879671497,1874,0
30647.717,5.2942004,59.497100898880426,68.2283076246185,1875,0
30658.154,5.2948647,59.497080464548105,68.22829334155148,1876,0
30623.13,5.2928166,59.49693018572626,68.22805739801849,1877,0
30626.57,5.2929716,59.49709031979483,68.2280283667215,1878,0
30636.805,5.2936177,59.49697647635057,68.22828101208947,1879,0
30644.11,5.293943,59.496920225287994,68.22861062810043,1880,0
30639.523,5.293813,59.49700326267467,68.22843848574108,1881,0
30654.72,5.2946033,59.49716664478102,68.22828062842329,1882,0
30646.396,5.294136,59.496715480351575,68.22820621020199,1883,0
30630.271,5.2931643,59.496998730894475,68.22827676218233,1884,0
30632.188,5.2932196,59.49695620702539,68.22799699273385,1885,128
30631.76,5.293276,59.497039046419665,68.22825418604988,1886,0
30630.176,5.2930965,59.49696652829719,68.22795653955167,1887,0
30649.451,5.294293,59.49737540544,68.22838125128285,1888,0
30631.766,5.2932153,59.49712671097406,68.22799750265631,1889,0
30639.924,5.293728,59.49727376952341,68.22821572567858,1890,0
30633.766,5.2933793,59.497008541177756,68.22820787965792,1891,0
30641.738,5.293857,59.49709834134023,68.22816396746167,1892,0
30604.91,5.291701,59.496888464269354,68.22777894989021,1893,0
30611.115,5.2921443,59.49705841602548,68.22765877239878,1894,0
30633.049,5.293295,59.49675713417411,68.22782887386549,1895,0
30626.945,5.2929726,59.49674638014065,68.22808348717135,1896,0
30629.541,5.2931066,59.49697444415927,68.22795549288769,1897,0
30631.693,5.293255,59.49701554386041,68.22793161692276,1898,0
30633.668,5.293316,59.49697686012084,68.22774004557894,1899,0
30633.191,5.293321,59.49716196764717,68.22788873467135,1900,0
30605.857,5.2917023,59.496921082495504,68.2277258891224,1901,0
30608.82,5.2919254,59.49725269396153,68.22744917499782,1902,0
30612.668,5.292133,59.49717371044692,68.22738181210214,1903,0
30633.67,5.2932606,59.496765679665046,68.22777779938447,1904,0
30617.016,5.2923417,59.497039143559874,68.22775697994477,1905,0
30625.63,5.29283,59.49717776859571,68.22780124650494,1906,0
30629.268,5.2930574,59.497045668381034,68.22767003609509,1908,128
30621.19,5.292552,59.49671315927129,68.22783722164665,1909,0
30603.941,5.291632,59.49692160770244,68.22739041603735,1910,0
30607.762,5.2918415,59.496967098636006,68.22770537963525,1911,0
30605.207,5.291595,59.49686460305404,68.22746007368538,1912,0
30617.281,5.2922797,59.49701767945594,68.22776038641882,1913,0
30609.58,5.291898,59.49692641798916,68.2277218184794,1914,0
30619.049,5.2924504,59.49658791316144,68.22810679473237,1915,0
30612.57,5.2920666,59.496674391634464,68.2280235980343,1916,0
30612.518,5.292056,59.49676053390129,68.2281066297494,1917,0
30616.166,5.2922688,59.49658410713754,68.22774172199034,1918,0
30596.992,5.2910995,59.49667549914909,68.22785864910894,1919,0
30593.701,5.290887,59.49662711731856,68.22738121230402,1920,0
30606.676,5.291653,59.49683409901256,68.22764331151458,1921,0
30599.941,5.2912946,59.496803953745314,68.22733854454889,1922,0
30608.727,5.29176,59.4967916704846,68.22783439516458,1923,0
30606.217,5.2916074,59.496649020958834,68.22761692391309,1924,0
30613.924,5.292017,59.49665425869267,68.2278668196897,1925,0
30601.324,5.291318,59.496864037682705,68.22724714221032,1926,0
30602.03,5.2913613,59.49682926236956,68.22757580638131,1927,0
30601.158,5.2913637,59.496607698672044,68.22711823547834,1928,0
30596.049,5.291071,59.49705810856781,68.22739024110612,1929,0
30584.426,5.2903376,59.496758149157564,68.22698642640447,1930,0
30597.027,5.291088,59.49691026778413,68.22739657357951,1931,0
30585.42,5.2904935,59.49678125140687,68.22698314339291,1932,0
30592.143,5.2908154,59.49699811060042,68.22713792355152,1933,0
30586.639,5.290452,59.49700271079354,68.22684585327833,1934,0
30592.795,5.2908645,59.4969376757229,68.22702098048133,1935,0
30584.604,5.290363,59.49680611070074,68.22686311925354,1936,0
30591.457,5.290791,59.496955522266546,68.22715101029661,1937,0
30583.438,5.2903237,59.49702121246181,68.22687849006816,1938,0
30570.81,5.2895308,59.4970228091735,68.22683058287768,1939,0
30557.367,5.2887697,59.49703619223627,68.22635208833641,1940,0
30566.82,5.2893248,59.49697755691744,68.22675131333685,1941,0
30580.246,5.290177,59.496971650727346,68.22663170688338,1942,0
30579.39,5.2903223,59.496755084485514,68.22694433061278,1943,0
30581.855,5.290216,59.4968528207149,68.2268539910499,1944,0
30584.621,5.290401,59.49712118835766,68.22664160322098,1945,0
30578.125,5.2900324,59.49713149910578,68.22642777529381,1946,0
30583.129,5.290221,59.49687799396905,68.22689568333286,1947,0
30569.73,5.2895145,59.49715992548286,68.22606251543762,1948,0
30572.71,5.2896624,59.49702445559472,68.22628384541514,1949,0
30567.764,5.289393,59.49700778463832,68.22654977941875,1950,0
30567.885,5.289383,59.49700170253745,68.22651998558281,1951,0
30558.004,5.2887373,59.49711613217895,68.22625040442428,1952,0
30550.244,5.2882924,59.497007890753736,68.22638565279725,1953,0
30563.312,5.289115,59.4969747257486,68.22618238165448,1954,0
30561.562,5.2889853,59.49688737416536,68.22626727749828,1955,0
30551.938,5.288421,59.49720977348255,68.22603897742778,1956,0
30570.764,5.2895513,59.496968515223166,68.22628183164431,1957,0
30554.326,5.2885575,59.49689187867538,68.2262281371264,1958,0
30567.203,5.289376,59.49698625269067,68.22641436089079,1959,0
30556.63,5.2888403,59.49678763080461,68.22625838966391,1960,0
30557.658,5.2887797,59.49675345582931,68.22656415532599,1961,0
30559.967,5.2889094,59.497005047964414,68.22646435482287,1962,0
30556.727,5.2886887,59.496831089129564,68.22626932209332,1963,0
30567.943,5.2893457,59.496729245947826,68.2265379689852,1964,0
30555.209,5.2887025,59.496946349419886,68.22609349482465,1965,0
30558.018,5.288891,59.497025333789686,68.2260992313865,1966,0
30559.928,5.2888985,59.496870534796415,68.2262071855741,1967,0
30528.309,5.2870398,59.49688722250237,68.22617006698573,1968,0
30547.643,5.288204,59.49688719458648,68.22581672020645,1969,8192
30541.549,5.2877207,59.49693198583922,68.22603093902626,1970,0
30554.54,5.2886195,59.49684954363112,68.22616995742244,1971,0
30546.955,5.288234,59.49705328457898,68.22607269699613,1972,0
30549.262,5.2882814,59.4968461863146,68.22596316323622,1973,8192
30553.469,5.2885385,59.496820371446674,68.22598730446676,1974,0
30552.832,5.288463,59.49659745861581,68.22616271283414,1975,0
30550.668,5.2883344,59.49674596031618,68.22620356219196,1977,8192
30547.398,5.2882123,59.49708555185883,68.22614335157172,1978,0
30517.238,5.286428,59.496963998191084,68.22562834459724,1979,0
30525.12,5.286842,59.49671990652422,68.22593741796027,1980,0
30543.564,5.287838,59.49694883812536,68.2256278333873,1981,0
30542.82,5.287895,59.49716679144879,68.22564679940892,1982,0
30539.498,5.2876563,59.49708835535282,68.22563169507112,1983,0
30563.21,5.2891054,59.497014504199925,68.22592289040567,1984,0
30516.932,5.286301,59.497226597248236,68.2253572459679,1985,0
30526.736,5.2868414,59.49723027918214,68.22529061518755,1986,0
30522.887,5.2866883,59.49718864904012,68.22512015989794,1987,0
30545.908,5.2879596,59.49703353782616,68.22573788300845,1988,0
30537.959,5.287601,59.49702550648575,68.22554864958985,1989,0
30537.406,5.28751,59.49719148077358,68.22569578313022,1990,0
30537.23,5.287519,59.497066057365174,68.22554035922595,1991,8192
30531.672,5.2871213,59.4968364210167,68.22569612011502,1992,0
30512.936,5.285956,59.49713787659089,68.22528486413582,1993,0
30524.11,5.286728,59.49722419406688,68.22538704356649,1994,8192
30537.002,5.2875566,59.49659220899082,68.2256999145184,1995,0
