flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15214.749,3.896868,548.7133077786171,417.4465742180808,1548,0
15220.445,3.8971896,548.7132416139989,417.4463094973507,1549,0
15218.016,3.8970358,548.7131947717189,417.4461395178977,1550,0
15220.676,3.8972073,548.7131286069293,417.44620160680387,1551,0
15220.624,3.8975334,548.7131990420328,417.44608691345053,1552,0
15215.212,3.896811,548.7129761044935,417.44641607516945,1553,0
15224.787,3.8975487,548.7132741298337,417.4464051317682,1554,0
15214.213,3.8967736,548.7131355382257,417.4467100657704,1555,0
15220.615,3.8971684,548.7131792112235,417.44632993838667,1556,0
15216.408,3.8967545,548.7131150571039,417.4464461516858,1557,0
15219.645,3.897093,548.7130957587452,417.44659501212584,1558,0
15221.734,3.897249,548.7135013180167,417.4462806350346,1559,0
15214.498,3.896782,548.713209882946,417.446356804256,1560,0
15219.474,3.897131,548.71275939074,417.4463200254659,1561,0
15206.43,3.8959737,548.7128187513711,417.44672660439176,1562,0
15217.018,3.8967862,548.7131122023259,417.4466084146129,1563,0
15215.486,3.8966677,548.7132608263399,417.44679929435586,1564,0
15213.736,3.896501,548.7131514578789,417.446930909477,1565,0
15221.604,3.8970668,548.7131083673864,417.4468963789002,1566,0
15207.982,3.8961637,548.7132121969767,417.4467044316647,1567,0
15198.779,3.895536,548.7131156130831,417.4469560607959,1568,0
15213.439,3.8964398,548.713041229351,417.44713992215713,1569,0
15209.482,3.896286,548.712935238412,417.44702224981717,1570,0
15199.806,3.8954802,548.7127789527017,417.4471160391455,1571,0
15211.68,3.8965135,548.7127557656406,417.44706620632275,1572,0
15205.756,3.89606,548.7128657849162,417.44722025556473,1573,0
15213.217,3.8965223,548.7128505525687,417.4469379877206,1574,0
15204.824,3.8958485,548.7129093035593,417.44747967853027,1575,0
15208.133,3.8961172,548.713013820987,417.44719922355995,1576,0
15203.443,3.895773,548.7128872750994,417.4470975395813,1577,0
15205.641,3.8958933,548.7128960097558,417.4473326966196,1578,0
15206.145,3.8959165,548.7130152143473,417.4471984688036,1579,0
15199.096,3.8953054,548.7127888596374,417.4470810737738,1580,0
15197.096,3.8951733,548.7129634722814,417.4469849810684,1581,0
15212.429,3.8964312,548.7127190984808,417.4471152256709,1582,0
15202.259,3.8955173,548.713159016704,417.4470479047721,1583,0
15199.527,3.8952718,548.7130786537616,417.4469351239078,1584,0
15197.949,3.8951702,548.7130570852102,417.4467310781548,1585,0
15194.115,3.8950145,548.7130967709924,417.4472672943254,1586,0
15202.463,3.8955343,548.7131677818445,417.4471615927261,1587,0
15205.033,3.8958287,548.713295235169,417.4468677621013,1588,0
15206.2,3.8958683,548.7128201329266,417.44735287357406,1589,0
15192.35,3.894732,548.7130958247258,417.4470370861516,1590,0
15188.122,3.8944776,548.7126560273991,417.44699815214614,1591,0
15197.418,3.8952668,548.7130826217139,417.4472086804682,1592,0
15187.368,3.894341,548.7126299000153,417.4473682256115,1593,0
15199.436,3.8953054,548.7128616515492,417.447138122291,1594,0
15189.155,3.8945165,548.7130027302194,417.4477938522004,1595,0
15199.832,3.8953454,548.7127082638917,417.44755186246664,1596,0
15190.895,3.894664,548.7125979301437,417.44788828705725,1597,0
15201.705,3.8954666,548.7129070893441,417.4480917603687,1598,0
15188.16,3.8944886,548.7129233580125,417.44835287509363,1599,0
15199.432,3.8953123,548.7126451839727,417.4481499648746,1600,0
15191.572,3.8946478,548.7127012947275,417.4479826171866,1601,0
15199.214,3.895277,548.7122173323752,417.44819096896396,1602,0
15192.162,3.894678,548.7123766148432,417.44833287736907,1603,0
15188.426,3.8943589,548.7124170928881,417.4483445517853,1604,0
15195.581,3.894944,548.7125261924998,417.44801830301844,1605,0
15195.736,3.8950448,548.7124559314991,417.4486985710039,1606,0
15190.119,3.8945673,548.7125326959433,417.44802805997574,1607,0
15187.773,3.8943722,548.7124640245675,417.4484074200053,1608,0
15194.215,3.8948116,548.7126231355015,417.448015171533,1609,0
15192.039,3.8947713,548.7124654038582,417.44824913438936,1610,0
15190.742,3.8945775,548.712486628369,417.4484923003834,1611,0
15190.505,3.8946245,548.7125470352863,417.4485398079354,1612,0
15189.049,3.8944929,548.7124591717949,417.4489819743177,1613,0
15186.208,3.8942406,548.7122511129259,417.448474574451,1614,0
15189.618,3.8945866,548.7119391913512,417.4487715319282,1615,0
15185.088,3.8939965,548.7122988926353,417.4486735451168,1616,0
15180.5625,3.8937364,548.7124978513848,417.4489527784554,1617,0
15180.206,3.893754,548.7127126897557,417.4485220396807,1618,0
15182.404,3.893852,548.7124729413457,417.4490501474839,1619,0
15195.141,3.894985,548.712268339282,417.4490154740825,1620,0
15188.2,3.8944685,548.7124471241906,417.44878137691313,1621,0
15181.046,3.8938525,548.712476804218,417.448731267036,1622,0
15186.984,3.8942668,548.7122723173729,417.4489750230718,1623,0
15179.587,3.8937075,548.7125466348625,417.4488437809386,1624,0
15190.592,3.8945909,548.7122604156073,417.4490656030286,1625,0
15176.426,3.893545,548.7121591682721,417.44924459450243,1626,0
15184.497,3.8939788,548.7123509181503,417.44944658553567,1627,0
15176.525,3.8934875,548.7122981485721,417.4493540278141,1628,0
15182.697,3.89389,548.7121405483035,417.4488659350996,1629,0
15178.221,3.8935895,548.7121048366871,417.4493357341915,1630,0
15167.66,3.8926535,548.7123208919264,417.4489913489098,1631,0
15170.607,3.8930213,548.7122964444377,417.44930750844145,1632,8192
15182.787,3.893858,548.7119987529567,417.44921834347514,1633,0
15186.633,3.8942182,548.7124899814238,417.4494181991616,1634,0
15185.656,3.894045,548.7120279262298,417.44900684638156,1635,0
15176.248,3.8935487,548.7124269922714,417.44903107227464,1636,0
15174.852,3.8932652,548.7119240187687,417.44973593298636,1637,0
15174.412,3.8932717,548.7123751769626,417.4492867696301,1638,0
15168.24,3.8928475,548.7121070714804,417.4492570407251,1639,0
15178.799,3.8935108,548.7123226784378,417.4493362323708,1640,0
15163.388,3.8922877,548.7123180842218,417.44968880312746,1641,8192
15180.744,3.893733,548.7122887804644,417.44939302989843,1642,0
15176.554,3.893231,548.7121928671455,417.4494417948224,1643,0
15177.772,3.8933496,548.7123724242359,417.4493891213373,1644,0
15171.933,3.8930182,548.7123849104847,417.4496455471751,1645,0
15162.873,3.892224,548.7121800254554,417.4494022328645,1646,0
15166.508,3.89267,548.7123496764818,417.4493479091213,1647,0
15170.578,3.892912,548.7119112331435,417.44951898565995,1648,0
15173.831,3.8930671,548.7123490064972,417.44950536758165,1649,0
15166.868,3.8926103,548.7119907232517,417.4496050222032,1650,0
15176.621,3.893411,548.712117701337,417.4494723747592,1651,0
15172.694,3.8931952,548.7119225796187,417.44939366366606,1652,0
15169.832,3.8929431,548.7120922822512,417.44929382870043,1653,0
15160.729,3.8921323,548.7121056561508,417.44974035056396,1654,0
15168.025,3.8926506,548.7118937812362,417.4494738720394,1655,0
15159.24,3.8919303,548.7120197677494,417.4495178045414,1656,0
15176.209,3.8932717,548.7119842117706,417.4494118988152,1657,0
15161.367,3.8909028,548.7118244548876,417.4497056245185,1658,0
15165.506,3.8924527,548.7119304332058,417.4496837562731,1659,0
15171.611,3.8930368,548.7118387742321,417.44954566022966,1660,0
15164.255,3.892245,548.7121039873464,417.4492964476172,1661,0
15168.3,3.8927395,548.7117363972033,417.4495141234041,1662,0
15163.47,3.8922532,548.7119789844953,417.4491753541628,1663,0
15160.503,3.8920782,548.7119873901363,417.44926993746276,1664,0
15162.93,3.892271,548.7121609097537,417.4491835267189,1665,0
15164.121,3.8924556,548.712162369285,417.4492258369687,1666,0
15158.459,3.8918767,548.7123226949783,417.4489680853216,1667,8192
15155.625,3.8917222,548.7122137446389,417.4487151209844,1668,0
15163.465,3.8923793,548.7120554661221,417.4490280657635,1669,0
15152.619,3.8914661,548.7125473422047,417.4486646672186,1670,0
15158.434,3.8918667,548.7119096758997,417.4487874201887,1671,0
15157.443,3.8918543,548.7121331361667,417.44906433591376,1672,0
15164.234,3.8924584,548.7123388799818,417.44909311950096,1673,0
15146.99,3.8910377,548.7123374280601,417.44904209517694,1674,0
15159.971,3.8920703,548.7122031253925,417.44901195325116,1675,0
15155.336,3.8919072,548.7121733952512,417.4493640370321,1676,0
15164.561,3.8923917,548.7122268974937,417.44923828815513,1677,0
15156.352,3.8891716,548.7119055387773,417.449849127944,1678,0
15165.803,3.8924863,548.711852845069,417.4496849666016,1679,0
15154.153,3.888966,548.7116610139302,417.45020147117003,1680,0
15154.533,3.8890488,548.71199546959,417.44991687847113,1681,0
15155.639,3.8890746,548.7115169722696,417.450397644905,1682,0
15161.569,3.88964,548.7115400284449,417.45021721435785,1683,0
15155.5625,3.8892267,548.7118730450144,417.4499934629767,1685,0
15153.102,3.8888843,548.7116872087346,417.4501264631261,1686,0
15148.74,3.8885314,548.7115114705675,417.4501569559917,1687,0
15153.247,3.8888636,548.7115058879256,417.4497932741184,1688,0
15142.736,3.8881662,548.7114318810806,417.45035223738796,1689,0
15159.043,3.8894062,548.7117337913245,417.45015201773384,1690,8192
15150.395,3.8888154,548.7118532714056,417.4500301952997,1691,8192
15157.037,3.8892071,548.7116838197707,417.44987552514993,1692,0
15157.779,3.889334,548.7118254047305,417.4499475278461,1693,0
15162.387,3.8922613,548.7119676865373,417.44938561925056,1694,0
15147.857,3.8885474,548.7115330486482,417.4497800844101,1695,0
15150.319,3.8887556,548.7116604003616,417.4500571969947,1696,0
15147.178,3.888483,548.7116759000717,417.4504189524529,1697,0
15153.816,3.888968,548.711520303389,417.4503540935826,1698,0
15151.806,3.888815,548.7116394440148,417.4502643139751,1699,0
15150.891,3.8887255,548.711729411792,417.4502462597599,1700,0
15155.475,3.8890686,548.7117383453767,417.4501609489558,1701,0
15152.154,3.888873,548.7115473085961,417.4501945628864,1702,0
15153.669,3.8888006,548.7118457092919,417.44988499007917,1703,0
15136.452,3.8875575,548.7115533712304,417.4500384264833,1704,0
15139.902,3.887779,548.7115956256943,417.45005445628857,1705,0
15146.504,3.8886433,548.7115849624952,417.4504941321804,1706,0
15144.139,3.8882096,548.7117755760756,417.4501868052035,1707,0
15141.23,3.8879852,548.7114574881551,417.45058821177173,1708,0
15147.053,3.8883011,548.7117491142499,417.45013183580085,1709,0
15151.44,3.8887577,548.711454698092,417.45014124972005,1710,0
15151.892,3.8888423,548.711191755722,417.45054056137405,1711,0
15144.453,3.8881223,548.7114536314348,417.45058150931914,1712,0
15140.794,3.8878675,548.7112443211257,417.4505872386744,1713,8192
15140.699,3.887862,548.7116767874461,417.4501023956539,1714,0
15137.424,3.8875296,548.7115304048418,417.4509095286013,1715,0
15148.057,3.889873,548.7119400887465,417.4503510273917,1716,128
15136.492,3.8874693,548.7114864557973,417.4506879554584,1717,0
15151.892,3.8887157,548.7114499163,417.450200144539,1718,0
15131.497,3.8870263,548.7112875970827,417.45084302630073,1719,0
15140.66,3.8879488,548.7115525918541,417.45063620853307,1720,0
15126.662,3.886782,548.7111363730561,417.4508210519479,1721,0
15134.779,3.8872595,548.7111594427519,417.4507329939178,1722,0
15135.437,3.8873641,548.7112719612958,417.45079896122814,1723,0
15136.268,3.8874388,548.7113297183439,417.45081316294716,1724,0
15139.108,3.8876407,548.7114713244948,417.45066185357706,1725,0
15135.958,3.887309,548.711296232243,417.45108947733564,1726,0
15132.767,3.8871667,548.7116416783143,417.4509337857439,1727,0
15133.041,3.8872004,548.7114345653273,417.4508161144185,1728,0
15130.7295,3.8871293,548.7115476078374,417.4508932792569,1729,0
15124.691,3.8864727,548.7110812694784,417.45101509367055,1730,0
15133.502,3.8871171,548.7113275879403,417.4507639881663,1731,0
15122.527,3.8863313,548.7113591271507,417.4510775037603,1732,0
15133.498,3.887281,548.711160703742,417.4509062315324,1733,8192
15121.793,3.8862102,548.7111688390023,417.450965761981,1734,0
15130.879,3.8872364,548.7112682505896,417.45118892643745,1735,8192
15120.508,3.8863575,548.7113342676673,417.4513325561569,1736,0
15132.014,3.8870783,548.7113949032673,417.4514218355099,1737,0
15117.305,3.8858805,548.7112082141482,417.4512578552363,1738,0
15128.441,3.8867338,548.7112789871417,417.4507651571272,1739,0
15123.287,3.8863761,548.7106955100675,417.45158245581274,1740,0
15127.977,3.886667,548.7111311642699,417.4513355713571,1741,8192
15118.884,3.885966,548.7110679182833,417.45120579816074,1742,0
15125.721,3.8864412,548.7110596421736,417.45176324242817,1743,0
15128.79,3.886825,548.7112184440354,417.45140419036267,1744,0
15115.623,3.8858113,548.711219048638,417.45161736053046,1745,0
15123.432,3.8863964,548.7113177864388,417.45144227894497,1746,0
15123.238,3.886339,548.7108702162881,417.45157792462396,1747,0
15121.916,3.8861175,548.7113288272493,417.45108032100035,1748,0
15110.376,3.885338,548.7110099673464,417.4512729411347,1749,0
15116.487,3.885681,548.7111071617464,417.4510468605038,1750,0
15117.173,3.885861,548.7109548878761,417.45136143542777,1751,0
15121.154,3.886131,548.7112536749078,417.45130604294917,1752,0
15107.281,3.8849897,548.7111059728029,417.4512308808821,1753,0
15122.061,3.8861852,548.7113532201183,417.4509146599384,1754,0
15111.787,3.8853226,548.711680787775,417.45125870223666,1755,0
15113.88,3.8855593,548.711570193039,417.4514000899292,1756,0
15105.922,3.8848171,548.711549026458,417.45134264785435,1757,0
15117.096,3.8858404,548.7114328407421,417.451212381393,1758,0
15110.992,3.8852499,548.7113307288206,417.4518539445364,1759,0
15099.074,3.884425,548.7111989546648,417.4517554205129,1760,0
15102.383,3.8846505,548.7109444067963,417.4518953477695,1761,0
15115.777,3.885616,548.7110702380764,417.452066604275,1762,0
15123.039,3.8862152,548.7108855215733,417.4521799927315,1763,0
15104.356,3.8847551,548.710584972607,417.45244542509306,1764,0
15117.258,3.8858151,548.7108369069601,417.45202691886703,1765,0
15119.713,3.885873,548.710694550639,417.4522909641839,1766,0
15117.707,3.8859336,548.7110093180261,417.4521820374132,1767,0
15114.524,3.8856885,548.7110819522277,417.4523291183143,1768,0
15111.617,3.885417,548.7110180973661,417.4522265988708,1769,0
15108.621,3.8852744,548.711052542177,417.45278152774944,1770,0
15111.443,3.885378,548.7106828964339,417.4525878308541,1771,0
15102.465,3.8845499,548.7102782399706,417.4525894533979,1772,0
15103.633,3.8846846,548.7109224226891,417.45226684197456,1773,0
15105.941,3.8848977,548.7106385473845,417.45259789194597,1774,0
15110.693,3.8854053,548.71073526418,417.4526022483819,1775,0
15117.351,3.885765,548.7105964683715,417.45278217928785,1776,0
15105.196,3.884818,548.7107832821655,417.4526208321187,1777,8192
15104.793,3.8847535,548.7107822511842,417.45251685037886,1778,0
15110.076,3.8851502,548.7106073412571,417.45284692385655,1779,0
15100.612,3.8845346,548.7109744101203,417.4528020613299,1780,0
15097.875,3.8841481,548.7107376969441,417.4526881046484,1781,0
15107.022,3.8849747,548.7107761284703,417.45272021089636,1782,0
15098.903,3.884215,548.7105160847968,417.45295742712585,1783,0
15106.6,3.884946,548.7107701660298,417.45296823847815,1784,0
15112.34,3.8877137,548.7105811256271,417.4534730323083,1785,0
15105.407,3.885393,548.7102867370096,417.4528810952618,1786,128
15086.189,3.8831375,548.7106139734332,417.45292757280464,1787,0
15105.807,3.8847556,548.7105287792243,417.45303709265363,1788,0
15091.945,3.8836133,548.7106438127437,417.4529465932521,1789,0
15097.734,3.8841026,548.7108761403563,417.45278698428467,1790,0
15094.008,3.8837614,548.7106837072658,417.45327845720027,1791,0
15095.042,3.8840003,548.7106773275036,417.45303070913377,1792,8192
15096.702,3.884021,548.7104055993707,417.45345058352007,1793,0
15095.169,3.883883,548.7107178006622,417.45303393450394,1794,0
15093.584,3.8836727,548.7103948477694,417.4532675857589,1795,0
15097.639,3.8842344,548.7105155749858,417.4534474393308,1796,0
15100.219,3.8842769,548.7105320869214,417.4532094455637,1797,0
15099.391,3.8842967,548.7106592412152,417.4533707350307,1798,0
15103.826,3.8845932,548.7108480829115,417.4530585754153,1799,0
15096.565,3.8838484,548.7107835993066,417.4533622351628,1800,0
15092.514,3.8836498,548.7105630870127,417.45290229518025,1801,0
15090.904,3.8835006,548.7106226225623,417.45293030790094,1802,0
15101.242,3.8843913,548.7107538558759,417.4527909347793,1803,0
15094.904,3.8837955,548.7104588339582,417.45306691413737,1804,0
15090.785,3.8835006,548.710695986867,417.4524505622352,1805,0
15083.879,3.8828568,548.7105166215068,417.45314553539544,1806,0
15092.743,3.8837214,548.710333906202,417.4529429822862,1807,0
15084.232,3.882968,548.7106917638413,417.4530675366338,1808,0
15098.492,3.8841114,548.7105101748571,417.45265404451084,1809,0
15083.824,3.8828387,548.7104399852491,417.45349966813063,1810,0
15093.668,3.883775,548.7107264299315,417.4532730379746,1811,0
15086.008,3.883169,548.7105670532867,417.4533718835593,1812,0
15097.784,3.884017,548.7105614758374,417.4533294543235,1813,0
15090.496,3.8835292,548.7103714711271,417.4532732470535,1814,0
15088.652,3.8832557,548.7101761852799,417.45310898543636,1815,0
15088.664,3.8832033,548.7102996726641,417.4530065675598,1816,0
15094.43,3.8837314,548.7105642434839,417.4529795209791,1817,0
15085.75,3.8832347,548.7105430103741,417.453324122102,1818,0
15084.645,3.8829896,548.7103060231211,417.45327910678,1819,0
15086.135,3.8831153,548.7105371874345,417.45318129902756,1820,0
15076.899,3.8823507,548.7104157429894,417.453508704885,1821,0
15082.539,3.8827832,548.7105111716,417.4530443969771,1822,8192
15082.841,3.8828814,548.7102909005985,417.4533206712745,1823,0
15085.656,3.883014,548.7102833740039,417.45336399979493,1824,0
15083.369,3.8829284,548.7102133843346,417.45358981364643,1825,0
15096.395,3.8838167,548.7099431595448,417.4529508707972,1826,0
15084.553,3.8829231,548.7104488229176,417.453683604567,1827,0
15085.544,3.883054,548.7102872375555,417.453644489172,1828,0
15077.148,3.8823457,548.7102632942548,417.4533057840534,1829,0
15077.851,3.882399,548.7103996840875,417.4528602010179,1831,0
15080.782,3.8826594,548.7106389476311,417.45272481449354,1832,0
15070.596,3.881888,548.7104340639011,417.45304643704856,1833,0
15081.256,3.8827107,548.7101977724055,417.45285345866654,1834,0
15083.781,3.882885,548.7105455647726,417.4529709289106,1835,0
15082.591,3.8827004,548.7107450623595,417.4526711421546,1836,0
15079.803,3.882569,548.7103886044285,417.4532436578624,1837,8192
15079.217,3.8826373,548.7107983372706,417.4526674817199,1838,0
15081.926,3.8826704,548.7104615209689,417.4526612851217,1839,8192
15081.379,3.8826578,548.7102598066273,417.4525220172693,1840,0
15082.287,3.8834527,548.7102578614633,417.4527673287335,1841,128
15081.622,3.8827736,548.7102200907937,417.452957882631,1842,0
15081.781,3.882729,548.7105571356273,417.45274515363633,1843,0
15082.029,3.8827837,548.7101539057438,417.453028305883,1844,0
15084.342,3.8830397,548.7102216145856,417.4534372356579,1845,0
15081.347,3.8827574,548.7099769939052,417.4529490266296,1846,0
15085.805,3.8831897,548.7098118548946,417.4532324015799,1847,0
15084.651,3.8829951,548.7099689946378,417.45332857222485,1848,0
15082.01,3.8827796,548.71022893195,417.4532664123194,1849,0
15073.832,3.8822076,548.7102827981334,417.4530313974108,1850,0
15092.408,3.8836684,548.709969461571,417.45317662491476,1851,0
15074.107,3.8823054,548.7102537230451,417.4533467337087,1852,0
15084.201,3.8829484,548.710396788289,417.4532742051746,1853,0
15067.236,3.881715,548.7099779957676,417.45358607414033,1854,0
15078.221,3.882519,548.7098332860322,417.4533500208354,1855,0
15082.074,3.8828454,548.7100008909583,417.4535758412758,1856,0
15078.129,3.882464,548.7100787668189,417.4529964823843,1857,0
15063.27,3.8814068,548.7102245424702,417.4532770888002,1858,8192
15072.535,3.882134,548.7099542602452,417.45325059303076,1859,0
15076.149,3.8823128,548.7099820462228,417.45357813073565,1860,0
15080.795,3.8826187,548.709913574889,417.4533040101578,1861,0
15074.34,3.8821838,548.7098415379405,417.45375234741573,1862,0
15073.58,3.8821745,548.7098824347702,417.4530498700839,1863,0
15064.963,3.8814433,548.7100027472168,417.45345806073465,1864,0
15071.436,3.8819444,548.7102206937664,417.4534906840146,1865,0
15069.82,3.8818154,548.7097797906308,417.45365436377654,1866,0
15076.483,3.8823724,548.7099386921594,417.45367844128623,1867,0
15071.08,3.8819036,548.7098642137589,417.453668621466,1868,0
15063.795,3.88135,548.7095768024611,417.4537720953191,1869,0
15065.158,3.8814554,548.7094160055519,417.45410632278197,1870,0
15068.156,3.8815982,548.7096121256851,417.45414712978635,1871,0
15068.454,3.8816805,548.7095711063903,417.4541144329812,1872,0
15065.99,3.8813653,548.7096058978553,417.45390564971524,1873,0
15073.796,3.8820026,548.7099382549407,417.45412852342906,1874,0
15060.696,3.880851,548.709529888596,417.4540982864066,1875,0
15066.847,3.8814793,548.7097788041068,417.45404903253086,1876,0
15062.1455,3.8810296,548.7094656727204,417.4540596520782,1877,0
15066.854,3.8813522,548.7093869653079,417.45393029556163,1878,0
15067.947,3.8814821,548.7095036883056,417.4539958254205,1879,0
15065.472,3.8813155,548.7097076218689,417.453520677942,1880,0
15060.9375,3.880983,548.7096052495073,417.4536453632379,1881,0
15069.616,3.8815672,548.7095866987634,417.45400090413716,1882,0
15061.145,3.8809988,548.7098850376318,417.4539809955668,1883,0
15061.722,3.881,548.709554072523,417.4536112894319,1884,0
15058.232,3.8806345,548.7093831369494,417.4538438989781,1885,0
15064.244,3.8812463,548.7092698874469,417.4537913335502,1886,0
15055.842,3.8805773,548.7097872685164,417.4539920946643,1887,0
15067.654,3.8813887,548.7096229000475,417.45400139591754,1888,0
15059.232,3.880758,548.7093243256738,417.45432050093336,1889,0
15065.046,3.8812108,548.7096367658812,417.45373799630727,1890,0
15049.788,3.8800528,548.7098388532386,417.4538263393062,1891,0
15067.455,3.8815033,548.7093643144105,417.4538977193317,1892,0
15048.744,3.8798573,548.7092764112765,417.4541651238287,1893,0
15054.455,3.8805385,548.7091448350072,417.45431484346994,1894,0
15053.045,3.8801894,548.7096910158465,417.45455613086483,1895,0
15050.009,3.8800282,548.7098835010283,417.45408689220943,1896,0
15053.314,3.88021,548.7095653638364,417.454468781338,1897,0
15056.061,3.8804111,548.7095202656011,417.4545057871603,1898,0
15055.948,3.8804793,548.7094454855915,417.4545130691248,1899,0
15056.411,3.8804295,548.7092872734796,417.4546376209522,1900,0
15047.289,3.8798187,548.7093571672223,417.4542695119241,1901,0
15052.043,3.880196,548.7091147692524,417.4544150107582,1902,0
15060.225,3.8829908,548.7090090761895,417.4549479239278,1903,0
15054.134,3.880303,548.7095391676639,417.4541189501456,1904,0
15050.44,3.8799968,548.7094525434037,417.45449350299975,1905,0
15049.988,3.879949,548.7094458908683,417.45440885219233,1906,0
15047.67,3.8796954,548.7093389212174,417.45441699795975,1908,0
15046.334,3.8797057,548.7095006206739,417.4541487440553,1909,0
15046.382,3.879636,548.7091700824826,417.45444767303184,1910,0
15044.18,3.879536,548.7091591886916,417.4542243418473,1911,0
15047.178,3.879654,548.7091323123691,417.454549201048,1912,0
15053.236,3.880127,548.7091488255809,417.4545538542441,1913,0
15040.107,3.8791518,548.7094820359885,417.45457145185367,1914,0
15045.777,3.8796785,548.7097791271897,417.45385185484713,1915,0
15046.245,3.879612,548.7093142852877,417.4541187147307,1916,0
15044.34,3.8795562,548.7094346243695,417.4538380655256,1917,0
15044.255,3.879517,548.7094892302443,417.45429899300353,1918,0
15045.037,3.8794465,548.7095877105446,417.45399916773323,1919,0
15033.881,3.8786054,548.709119291361,417.45435427297224,1920,0
15041.357,3.8791978,548.709439273877,417.4542237223541,1921,0
15043.113,3.8793387,548.7092998587134,417.45480566338364,1922,0
15042.242,3.8793554,548.7096762204043,417.4541684887922,1923,8192
15035.933,3.878731,548.7096506448257,417.4543292938563,1924,0
15038.295,3.8789332,548.709415136383,417.45400331796156,1925,0
15029.945,3.8782358,548.7093015285111,417.4545593516953,1926,8192
15048.022,3.8796616,548.7094494676062,417.45454802090313,1927,0
15033.758,3.8786547,548.7089528267373,417.4549655436905,1928,0
15038.88,3.8789532,548.7091458837845,417.4547313821278,1929,0
15029.991,3.8782935,548.7090066859159,417.45504694357527,1930,0
15039.846,3.878996,548.7090334970867,417.4546916615122,1931,0
15036.592,3.8788486,548.7091558872984,417.45497869130446,1932,0
15045.414,3.8819287,548.7092570774006,417.45501909453304,1933,0
15034.371,3.8786893,548.7089231277082,417.4553411174499,1934,0
15040.738,3.880271,548.7089973286094,417.4552287550296,1935,0
15037.867,3.8800685,548.7088622498308,417.4552883618802,1936,0
15040.568,3.8791199,548.7093830604754,417.45494313166824,1937,0
15029.818,3.8782556,548.7088362885914,417.45516645166435,1938,0
15036.828,3.8788548,548.7088746691717,417.4552628825633,1939,0
15028.68,3.8793643,548.7087382340848,417.4557086424862,1940,0
15034.156,3.8786097,548.7089927259386,417.45520619843774,1941,0
15027.748,3.8781629,548.7086909346214,417.4553998222299,1942,0
15038.072,3.8817327,548.7092208863622,417.4552801885786,1943,0
15047.567,3.8821104,548.709035974396,417.45584706350155,1944,0
15033.625,3.879709,548.7088065996849,417.45554404020885,1945,0
15032.393,3.8808756,548.7089232107487,417.4559780246694,1946,0
15023.574,3.8783436,548.7089554242226,417.4549626920972,1947,128
15028.082,3.880431,548.7088776051813,417.456031533673,1948,0
15028.319,3.8805594,548.7088396067867,417.45603446981835,1949,0
15026.656,3.8803854,548.7089606581949,417.45586627111095,1950,0
15033.578,3.8808572,548.7089143677331,417.4558303209794,1951,0
15026.973,3.8803697,548.708760906495,417.4559446815037,1952,0
15027.033,3.8803895,548.7088508197661,417.4558282235102,1953,0
15023.685,3.8800948,548.7088372116605,417.4563983054621,1954,0
15022.015,3.8799906,548.708866797902,417.45601553007197,1955,0
15020.357,3.8799422,548.7085571885967,417.4563333512344,1956,0
15026.8125,3.880369,548.7088455687542,417.4560053494223,1957,0
15022.327,3.8799613,548.7088115521799,417.45599144970606,1958,0
15020.416,3.8798273,548.7088631189866,417.45606325141057,1959,0
15022.146,3.879885,548.7087867925208,417.4558931481241,1960,0
15023.488,3.8777678,548.7088439053638,417.4554326129423,1961,0
15024.717,3.8801205,548.7086803580818,417.4558715261506,1962,0
15034.2295,3.8818138,548.7083748861891,417.4559366026134,1963,128
15026.92,3.8803704,548.7091213126234,417.45563029591557,1964,0
15026.172,3.8803062,548.7086848792471,417.4559534633582,1965,0
15023.875,3.880171,548.7087568887749,417.45615803049935,1966,0
15018.271,3.8797019,548.7086151894405,417.4562358773915,1967,0
15017.242,3.878414,548.7085847153819,417.4558122024579,1968,0
15026.319,3.8803947,548.7087078525174,417.45669418197275,1969,0
15020.666,3.8799245,548.7086244849381,417.4563212616836,1970,0
15011.275,3.8779285,548.7087363886495,417.45598679534254,1971,0
15022.146,3.8801837,548.7087657948765,417.45614000046027,1972,0
15012.484,3.8793356,548.7089351544912,417.45647489745517,1973,0
15014.328,3.879411,548.7087300138826,417.4562964497714,1974,0
15011.0625,3.8791146,548.7088414221595,417.45623379125084,1975,0
15007.622,3.8788671,548.7087622142525,417.45650929003847,1977,0
15022.988,3.8800263,548.7086416065483,417.4559775578313,1978,0
15007.904,3.8788662,548.7085146017457,417.4563030230034,1979,0
15013.328,3.8769667,548.7082752577658,417.45599211390817,1980,0
15010.986,3.8790686,548.7086001138489,417.45655211840284,1981,0
15018.465,3.8795712,548.7082408256815,417.4565273912816,1982,0
15017.362,3.8795688,548.7084520462936,417.4566843657982,1983,0
15023.714,3.880166,548.708603839386,417.4566411382318,1984,0
15006.681,3.8785477,548.7082844483131,417.45728006166,1985,0
15017.321,3.8795865,548.7081754291935,417.4568678895991,1986,0
15004.193,3.8784995,548.7079335698731,417.4569968525726,1987,0
15015.042,3.8793864,548.7084286506181,417.45682321302405,1988,0
15012.263,3.8790395,548.7081467318677,417.45685223349636,1989,0
15016.057,3.8793478,548.7084999572724,417.4569267064513,1990,0
15008.829,3.8788233,548.7083892547362,417.456920295157,1991,0
15015.49,3.8794668,548.7084060067657,417.456311067308,1992,0
