flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21669.912,4.3707247,689.2176990503376,752.6276177118601,2002,0
21668.525,4.3706713,689.2174880467736,752.6276480075102,2003,0
21669.545,4.3707542,689.2176106465845,752.6283355695147,2004,0
21665.955,4.370489,689.2176500267873,752.627853812176,2005,0
21671.594,4.3709216,689.2176306406644,752.6275327473608,2006,0
21673.406,4.3709307,689.2177392003846,752.6269419477751,2007,0
21669.637,4.370768,689.2177458126083,752.6277352094944,2008,0
21670.469,4.370768,689.2174702666359,752.6280090835922,2009,0
21670.062,4.370742,689.2176786121803,752.6282091161734,2010,0
21662.535,4.3702207,689.2177658260797,752.6279321959951,2011,0
21652.887,4.369537,689.2176335127984,752.62813804597,2012,0
21675.527,4.371225,689.2179072876146,752.6273001147968,2013,0
21662.28,4.370231,689.2177439303289,752.6274593959997,2014,8192
21670.197,4.3708634,689.217510935643,752.6273240015607,2015,0
21646.938,4.369124,689.2174959434216,752.6287771022027,2016,8192
21653.086,4.36968,689.2173996832149,752.6286201853085,2017,0
21659.676,4.3699546,689.217613190518,752.628673199153,2018,0
21664.705,4.370337,689.2173032259501,752.6289746724966,2019,0
21662.088,4.3700957,689.2177395203439,752.6284037541648,2020,0
21661.738,4.370125,689.2175285213614,752.6278693012504,2021,0
21659.27,4.369971,689.2176453616767,752.6286395425926,2022,0
21658.426,4.369897,689.2174074727701,752.6293546648542,2023,0
21652.754,4.3694663,689.2174629675064,752.6292780963918,2024,0
21647.27,4.3690915,689.2172094249581,752.6295496071513,2025,0
21640.28,4.3685894,689.2172319675143,752.6300379866177,2026,0
21648.7,4.369188,689.2173568318464,752.6290580752633,2027,0
21650.074,4.3692327,689.2173763387431,752.6289288350448,2028,0
21649.691,4.3692775,689.2173794606989,752.6286189486318,2029,0
21632.217,4.3680115,689.2170142708877,752.6300953010173,2030,0
21637.912,4.36843,689.2170513636593,752.6298562608616,2031,0
21635.51,4.3682175,689.2170655906843,752.6304087243185,2032,0
21639.404,4.3684216,689.2170970045693,752.6301593952727,2033,0
21634.742,4.36818,689.2171314079243,752.630714245154,2034,0
21641.184,4.3686123,689.2171376600749,752.6299891988348,2035,0
21646.818,4.3691072,689.2175455584868,752.6297510996627,2036,0
21637.154,4.3682795,689.2172277990793,752.629812730345,2037,0
21641.729,4.368623,689.2170013216835,752.6304908978017,2038,0
21644.648,4.368773,689.2171832673708,752.6304729445609,2039,0
21639.309,4.3685145,689.2171838341069,752.630929444625,2040,0
21636.686,4.3682714,689.2170636342374,752.6311938960368,2041,0
21638.373,4.3683805,689.2173599157024,752.6312561902877,2042,0
21644.613,4.3687754,689.2172646521282,752.6304984000241,2043,0
21643.457,4.368709,689.2175368295665,752.6307217918232,2044,0
21642.158,4.3686714,689.2173204673676,752.6312841102864,2045,0
21638.59,4.368332,689.2172519631359,752.631969021816,2046,0
21623.086,4.367299,689.2167815612293,752.6317309516196,2047,0
21630.871,4.3677998,689.2170789907473,752.6320378065709,2048,0
21625.953,4.3674703,689.2168509913942,752.6320151577496,2049,0
21629.527,4.367677,689.217182098708,752.6317793000887,2050,0
21641.73,4.368647,689.217338875108,752.63095201996,2051,128
21639.207,4.3684387,689.2172975187724,752.6313178214565,2052,0
21632.072,4.367808,689.2171303758047,752.6318928866382,2053,0
21631.11,4.3677454,689.217237997159,752.631662575367,2054,0
21627.576,4.367538,689.2170496375115,752.632275585125,2055,0
21617.367,4.366816,689.2171454099768,752.6326942236295,2056,0
21623.203,4.3673267,689.217029842617,752.6327273852235,2057,8192
21629.826,4.367693,689.217056947912,752.632057696029,2058,0
21628.873,4.3676324,689.2172220013341,752.6318858919144,2059,0
21628.008,4.3674583,689.2169600687765,752.6322592413989,2060,0
21627.49,4.3675222,689.2172093396036,752.6326892337632,2061,0
21629.025,4.367587,689.2170520146133,752.6333148697664,2062,0
21616.543,4.366826,689.2168902985001,752.6333364881677,2063,0
21620.752,4.3670363,689.2169257982849,752.6336614061198,2064,0
21609.176,4.3661747,689.2167559751545,752.6338454584451,2065,8192
21620.188,4.3669558,689.2169061896542,752.6330887310904,2066,0
21625.02,4.367396,689.2169935607898,752.6328360546098,2067,0
21623.553,4.3672237,689.2168494341971,752.6330140275826,2068,0
21622.307,4.367156,689.2169989041265,752.6331382742667,2069,0
21626.479,4.3673635,689.217003892978,752.6332406080076,2070,0
21621.06,4.3670278,689.216735405104,752.6338435433912,2071,0
21603.115,4.365815,689.2164960113627,752.6339972737042,2072,0
21605.582,4.365939,689.216657639564,752.6345025717637,2073,0
21605.713,4.365923,689.2167615060398,752.634393414466,2074,0
21604.023,4.3657994,689.2168854407183,752.6339290686594,2075,0
21610.486,4.366327,689.2168372080287,752.6336206362851,2076,0
21605.697,4.3659387,689.2166404043638,752.6340007861967,2077,0
21638.69,4.372298,689.2166829406854,752.6351145779374,2078,128
21594.338,4.365094,689.2164932580074,752.6351424857193,2079,0
21601.736,4.365636,689.216441296268,752.6351466520748,2080,0
21594.06,4.365015,689.2162815992425,752.635551155243,2081,0
21596.291,4.36554,689.2163162149606,752.6354196313368,2082,0
21586.617,4.3644004,689.2164160163071,752.6357495484217,2083,0
21602.678,4.3656335,689.216277825982,752.6354819633634,2084,0
21599.135,4.365466,689.2165890795865,752.6353331459403,2085,0
21603.365,4.365717,689.2163212102643,752.6352893311887,2086,0
21582.908,4.364308,689.2164410355633,752.6356294436542,2087,0
21597.793,4.3653045,689.2161576794142,752.6352972421951,2088,0
21587.92,4.3645673,689.2163192124502,752.6358075715087,2089,0
21585.348,4.364501,689.2162844343014,752.6356922031348,2090,0
21668.629,4.3705387,689.2175355347927,752.6357392167067,2091,12352
21581.887,4.364141,689.2162856565736,752.6352411771808,2092,0
21587.94,4.3646564,689.2162934581257,752.6359164798777,2093,0
21593.541,4.3650255,689.2163436730077,752.6356205125177,2094,0
21588.451,4.3645954,689.2164561546263,752.63511125695,2095,0
21599.982,4.36545,689.2167602946726,752.6348426729405,2096,0
21585.752,4.364496,689.2163378394946,752.635828710073,2097,0
21590.662,4.364818,689.2163182773332,752.6356489427441,2098,0
21593.014,4.3649406,689.2164169536172,752.635701375671,2099,0
21587.8,4.3645024,689.2161411781864,752.6357201884673,2100,0
21579.904,4.3639917,689.2161874029938,752.635753276952,2101,0
21575.35,4.363678,689.2163406766023,752.6362897056183,2102,0
21574.63,4.3636694,689.2160717484936,752.6363103828091,2103,0
21579.514,4.3640633,689.2162058881801,752.635963269833,2104,0
21578.09,4.3637877,689.2162618702673,752.6367539904572,2105,0
21577.168,4.363785,689.2161522935937,752.6360602524912,2106,0
21580.496,4.364017,689.2161979349843,752.6356410510286,2107,0
21583.453,4.3642645,689.2163931530122,752.6349919661402,2108,0
21576.566,4.3637967,689.215896443733,752.6359242593735,2109,8192
21574.098,4.363628,689.2162585920724,752.6358318551127,2110,0
21569.123,4.3631234,689.2162474030848,752.6360098655385,2111,0
21579.781,4.3639646,689.2161326569974,752.6359990765553,2112,0
21579.516,4.363978,689.2161665427608,752.6362881822786,2113,0
21567.164,4.363069,689.2159748077137,752.6364887739862,2114,8192
21565.959,4.363053,689.216035917155,752.6361773736296,2115,0
21572.018,4.3634815,689.2161999848255,752.6365246571871,2116,0
21568.926,4.3631606,689.2161161664685,752.636680769499,2117,0
21567.861,4.3630805,689.2158650996649,752.6364316798042,2118,0
21570.29,4.363214,689.2160539403882,752.6367601200762,2119,0
21569.84,4.3632755,689.2161705621402,752.6370058090733,2120,0
21559.887,4.3626304,689.2160765385333,752.6370509963074,2121,0
21573.03,4.3634806,689.2163067948433,752.6358966264752,2123,0
21571.95,4.363365,689.2160449863547,752.6360485210377,2124,0
21573.031,4.3635097,689.2160219392847,752.6364087168658,2125,0
21554.535,4.362194,689.2158784626241,752.6368639611625,2126,0
21568.31,4.3630066,689.2159295728733,752.6365083458036,2127,0
21567.703,4.363051,689.2157479390843,752.6368898166239,2128,0
21568.025,4.3631654,689.215966759967,752.6359776670453,2129,0
21566.336,4.3630214,689.2162552784994,752.6363317250446,2130,0
21574.508,4.363542,689.2157957348571,752.6366037509184,2131,0
21566.77,4.362941,689.215870367516,752.6372806978618,2132,0
21555.96,4.3621836,689.2157366767567,752.6370958443738,2133,8192
21547.658,4.359818,689.2158401421414,752.6379040473602,2134,0
21564.932,4.362903,689.2158429257752,752.6367633360187,2135,0
21572.531,4.3634734,689.2159957785943,752.636690032608,2136,0
21558.682,4.36244,689.2158890682182,752.6368060761665,2137,0
21552.828,4.360147,689.215706526605,752.6375370659919,2138,0
21542.299,4.359332,689.2154398477668,752.637290046735,2139,0
21560.24,4.3606486,689.2157511774558,752.6374640553362,2141,0
21544.951,4.3595905,689.215864009341,752.637430315796,2142,8192
21548.555,4.361708,689.215929063271,752.6370223586631,2143,16
21533.629,4.358865,689.2153978724049,752.6375232784512,2144,16
21540.557,4.359211,689.2153655123669,752.6377932388622,2145,16
21534.682,4.359152,689.2153799394455,752.6378215912976,2146,144
21537.998,4.3590293,689.2152763942361,752.6379194247448,2147,16
21535.387,4.3588552,689.2152745757845,752.6374966465986,2148,16
21548.322,4.3598003,689.2159732223389,752.6380997025127,2149,16
21555.283,4.3603077,689.2158977234682,752.6382009762325,2150,0
21539.078,4.3591704,689.2156201056438,752.6382038125108,2151,0
21535.3,4.3588796,689.2154227334227,752.6383173874945,2152,0
21540.578,4.35922,689.2154499284418,752.6387282800014,2153,8208
21540.414,4.35923,689.215424945678,752.6381779566425,2154,16
21536.426,4.359035,689.2156570331878,752.6379988595811,2155,16
21538.553,4.359135,689.215737491611,752.6380770346487,2156,16
21533.045,4.3586764,689.2154579888523,752.6387525726947,2157,16
21533.52,4.358837,689.2152703062322,752.638799434421,2158,16
21527.361,4.3583016,689.2153553857559,752.6391727565274,2159,16
21518.25,4.3577337,689.215099131424,752.6397830094077,2160,16
21515.785,4.3576035,689.2154543126131,752.6397534758728,2161,16
21545.541,4.359683,689.2154988384433,752.6395561268886,2162,16
21532.965,4.35875,689.2153098768985,752.6398682370907,2163,0
21527.766,4.3584185,689.2151051000089,752.6402481247873,2164,0
21518.727,4.357786,689.2150183188916,752.6409137485446,2165,8192
21516.994,4.3577423,689.2150886980594,752.6405905565559,2166,0
21523.357,4.358051,689.2153713321438,752.6408026563438,2167,0
21535.283,4.3589244,689.2151582069397,752.6402517353199,2168,0
21529.027,4.3584557,689.2151496362742,752.6405254824019,2169,0
21523.822,4.358154,689.2150010793818,752.6408092228297,2170,0
21511.72,4.357204,689.2150361617,752.6417587714038,2171,0
21524.838,4.358166,689.2150829093061,752.641247967351,2172,0
21509.531,4.357108,689.2151064253856,752.6415664431103,2173,0
21522.068,4.3580146,689.215123201122,752.6409344187865,2174,0
21530.768,4.3585687,689.2153453093515,752.6404473934602,2175,0
21531.873,4.358655,689.2154059243932,752.6398994690737,2176,0
21529.965,4.3584743,689.2151810789323,752.6401930444506,2177,128
21528.227,4.3584785,689.2150628666834,752.6403367417704,2178,128
21510.105,4.357098,689.2149573206598,752.6409665142855,2179,8192
21520.928,4.357782,689.2151386527377,752.640978122222,2180,0
21522.729,4.3579884,689.2153164391895,752.6408210406568,2181,0
21522.395,4.3579955,689.2153459954411,752.640472244753,2182,0
21526.324,4.358243,689.2152636878648,752.6405041365596,2183,0
21511.16,4.35709,689.2151690950936,752.6413931077201,2184,0
21510.902,4.356983,689.215005867301,752.6415402931581,2185,0
21509.773,4.3570666,689.2150271964852,752.6417433086377,2186,0
21515.87,4.357423,689.215079973675,752.6418942345879,2187,0
21512.867,4.3572793,689.2153026854023,752.6415155178751,2188,0
21536.148,4.358952,689.2153902894734,752.6410306644678,2189,0
21525.555,4.358125,689.2152967779757,752.641547362764,2190,0
21520.35,4.359029,689.2151490948928,752.6418406533642,2191,0
21503.008,4.3577557,689.2150037263137,752.6422423189343,2192,0
21505.615,4.359135,689.2150458864531,752.6425120051767,2193,0
21507.021,4.359236,689.2151879564223,752.6430765706513,2194,0
21516.004,4.357453,689.215224173612,752.6418787536785,2195,0
21516.04,4.3575635,689.2154899297508,752.6420491680807,2196,0
21519.348,4.3576493,689.2153654582822,752.6418750305185,2197,0
21521.197,4.360199,689.2150369235346,752.6424813680698,2198,0
21507.918,4.3592906,689.2149921690359,752.6423075340895,2199,0
21508.926,4.359419,689.2152816054745,752.6430791245822,2200,0
21518.104,4.3600364,689.2151201218742,752.6429323138066,2201,0
21512.795,4.3596587,689.2151730696967,752.642754275685,2202,0
21516.543,4.3586855,689.2153908988088,752.6422081438066,2203,0
21514.834,4.359786,689.21520043856,752.6428918161025,2204,0
21512.709,4.3596377,689.2151181732419,752.6432207428803,2205,0
21511.42,4.359573,689.2148500655584,752.6433823372523,2206,8192
21503.268,4.3589144,689.2148876151907,752.6435522994188,2207,0
21503.385,4.358894,689.2149968918411,752.6436034484215,2208,0
21503.705,4.3589864,689.2152159098309,752.6434965853904,2209,0
21521.28,4.360194,689.2153743864517,752.6430905503682,2210,0
21512.576,4.359613,689.2152431912328,752.6433709991948,2211,0
21500.592,4.3587446,689.2153020315666,752.6437211416692,2212,0
21507.541,4.35919,689.2151022656388,752.6442218644968,2213,0
21500.203,4.3586817,689.2151087735,752.6439101933448,2214,0
21505.148,4.358982,689.2149909868966,752.6448006046154,2215,0
21498.127,4.358599,689.2150006754767,752.6449109937903,2216,0
21501.91,4.3589196,689.2151223642195,752.6441579545349,2217,0
21512.365,4.3595953,689.2152203456569,752.6436270732195,2218,0
21499.285,4.358675,689.2151121212787,752.6446306263454,2219,0
21493.488,4.3581824,689.2149166658033,752.6447633213039,2220,0
21487.145,4.3578806,689.2149081600209,752.6450211236406,2221,8192
21486.531,4.3577757,689.214765263559,752.6451996999574,2222,0
21494.625,4.3583083,689.2147944780527,752.6454512883308,2223,0
21497.516,4.358514,689.214972719413,752.6451460756548,2224,0
21501.578,4.3592005,689.2149931105166,752.6445862258657,2225,128
21511.404,4.359521,689.2153164418874,752.6447866520475,2226,0
21496.016,4.3584557,689.2150365915377,752.6455557716001,2227,0
21493.074,4.358152,689.2147990940759,752.6457193264655,2228,0
21490.574,4.358106,689.2147847180278,752.6458000436965,2229,0
21488.252,4.357861,689.2148309146031,752.64601549175,2230,0
21492.271,4.3581114,689.2146484819261,752.6460092894948,2231,0
21498.922,4.3585215,689.2148998114731,752.6457066501699,2232,0
21498.809,4.3586473,689.2149836723329,752.6448709457919,2233,8192
21491.258,4.3580365,689.2148302671035,752.645381663638,2234,0
21495.117,4.3583927,689.2149375653082,752.6457616191904,2235,0
21486.297,4.3580203,689.2148723014233,752.6461941495415,2236,0
21486.406,4.357649,689.214946200541,752.6462303450401,2237,0
21484.574,4.3576035,689.2146262939198,752.6465789817222,2238,0
21480.516,4.3572803,689.2145939579692,752.6463243874535,2239,0
21478.82,4.357085,689.2145652930631,752.6467346534868,2240,0
21486.824,4.3577256,689.2147847077251,752.6461299548215,2241,8192
21488.887,4.357813,689.2149117094501,752.6459878084693,2242,0
21476.535,4.356951,689.2143662355518,752.6465860815028,2243,0
21471.973,4.3566394,689.2145392226422,752.6473252400249,2244,0
21474.846,4.356882,689.2143936046725,752.6475741490249,2245,0
21462.36,4.355883,689.2142666330443,752.648184450921,2246,8192
21460.564,4.355784,689.2142598333298,752.6484146088633,2247,0
21461.229,4.355887,689.2142775821478,752.6482510839633,2248,0
21463.566,4.3560276,689.2144114399529,752.648306471104,2249,8192
21477.29,4.3569837,689.2146417813984,752.6476987705581,2250,0
21476.344,4.3568583,689.2145344923484,752.6475367541939,2251,0
21468.3,4.356427,689.2143265484085,752.6482372493238,2252,0
21473.025,4.356672,689.2143380471265,752.6489081527524,2253,0
21466.46,4.3562346,689.2143968361619,752.6486552127828,2254,0
21451.102,4.3551226,689.2142636427653,752.6490026166889,2255,0
21467.98,4.356304,689.2142849393438,752.6484455615495,2256,0
21459.059,4.3556337,689.2143633707283,752.6486805861598,2257,0
21465.48,4.3562274,689.2144281593648,752.6481989478747,2258,0
21478.281,4.357031,689.2146472681343,752.6476815128473,2259,0
21491.127,4.357959,689.2146650820738,752.6475127203205,2260,0
21468.152,4.3562746,689.2146556185971,752.6480801321434,2261,0
21475.443,4.3567514,689.2144915336166,752.648079560712,2262,0
21467.623,4.3562417,689.2145428303505,752.6483433605457,2263,0
21469.404,4.356404,689.2143435289227,752.6485121109391,2264,0
21457.623,4.355439,689.214327171752,752.648690476223,2265,0
21468.709,4.356317,689.2143432724898,752.6488371998346,2266,0
21464.79,4.3559866,689.2144842361746,752.6485360813476,2267,0
21466.236,4.3560863,689.2145331358394,752.647874221172,2269,0
21472.236,4.3565235,689.214552710918,752.6477878524094,2270,0
21472.477,4.356529,689.2145604411097,752.6481596898938,2271,0
21461.914,4.3557234,689.214532966283,752.6487608636302,2272,0
21464.645,4.355892,689.214566663858,752.6485959310087,2273,0
21449.762,4.354875,689.2142414693017,752.6492111540975,2274,0
21465.117,4.3560333,689.2143206660697,752.6483146029077,2275,0
21465.762,4.356114,689.2144784868163,752.6484996547008,2276,0
21474.844,4.356656,689.2143870530745,752.6480478726016,2277,0
21447.672,4.3548145,689.2142332951894,752.648854911955,2278,0
21459.496,4.355548,689.2142689074858,752.6486299316426,2279,0
21452.229,4.3550134,689.2139774640983,752.6489181858565,2280,0
21458.203,4.355535,689.2142277069339,752.6488427834817,2281,8192
21511.953,4.3595867,689.2149176125737,752.6481512481251,2282,4160
21473.076,4.3565936,689.2145780644639,752.6483718482857,2283,0
21457.396,4.3554363,689.214189144969,752.6485470118067,2284,0
21447.871,4.3547096,689.2141374071035,752.6490010754637,2285,0
21450.645,4.3549266,689.2140591865592,752.6492195360352,2286,0
21446.863,4.3546333,689.2137413287236,752.6493870115403,2287,0
21453.38,4.3551693,689.214049079076,752.648640582036,2288,0
21455.824,4.355238,689.2140529000266,752.6487483776167,2289,0
21461.248,4.35586,689.2140665806711,752.6484585020111,2290,0
21443.986,4.3544974,689.2141455855967,752.6492977115798,2291,0
21448.451,4.3546977,689.2139722811061,752.6491756283939,2292,0
21439.629,4.354114,689.2137326354252,752.6497844374055,2293,0
21450.117,4.354889,689.2138471708524,752.64907785915,2294,0
21446.543,4.354674,689.2139754504068,752.6490477777687,2295,0
21447.363,4.354694,689.2139329003146,752.6486647679411,2296,0
21447.75,4.354717,689.2138030895942,752.6492314671337,2297,0
21444.648,4.354498,689.2138769552063,752.64966919513,2298,0
21441.75,4.3542814,689.2138080588251,752.6500676660677,2299,0
21439.191,4.3541074,689.2138180879679,752.6499365688713,2300,0
21449.38,4.3547926,689.2139192878983,752.6488845171722,2301,0
21451.979,4.3550262,689.2142124560918,752.6490294387546,2302,0
21441.65,4.3542304,689.2137527697125,752.6494954853401,2303,0
21443.62,4.3544135,689.2139125307071,752.6501696559282,2304,0
21428.643,4.353325,689.2135927494642,752.6500198811189,2305,0
21428.762,4.353406,689.2135462628444,752.650529504738,2306,0
21441.451,4.3542337,689.2137602212165,752.6498278537948,2307,0
21433.842,4.3537188,689.2138439804825,752.6497149841623,2308,0
21447.537,4.354637,689.2139109385647,752.6494595756415,2309,0
21442.52,4.3542895,689.2136703937763,752.6506993510994,2310,0
21423.318,4.3530073,689.2134921457243,752.6505956154122,2311,0
21425.578,4.3530936,689.2134298606842,752.6507921086945,2312,0
21427.998,4.353353,689.2134975551754,752.6507633781737,2313,0
21432.832,4.353691,689.2137313176794,752.6498725920641,2314,0
21431.719,4.353534,689.2136119070011,752.6498948559379,2315,0
21431.59,4.3534946,689.2135316505808,752.6504232694801,2316,0
21429.566,4.353403,689.2135735956583,752.6508642889706,2317,8192
21424.059,4.3529797,689.2133702089812,752.6511552478513,2318,0
21416.512,4.3524313,689.2134552013114,752.6513791996975,2319,0
21433.95,4.35368,689.2136546714826,752.650903024025,2320,0
21438.174,4.3540373,689.2136026837713,752.6507772282122,2321,0
21431.377,4.3535357,689.2136002880743,752.6506884141015,2322,0
21422.18,4.3528047,689.2134955160193,752.6514024668321,2323,0
21420.271,4.352644,689.2131203247435,752.6513613254602,2324,0
21410.69,4.352051,689.2133630954091,752.6521286689357,2325,0
21409.658,4.3518877,689.2132002933839,752.6522435410603,2326,0
21408.383,4.35186,689.2133519862801,752.6520010164134,2327,0
21421.678,4.3527966,689.2134050582523,752.6517751485494,2328,0
21407.213,4.351733,689.2132486992145,752.6518896891773,2329,0
21410.088,4.3518906,689.2131154177193,752.6527601917174,2330,0
21415.504,4.3523054,689.2131661513481,752.6531721391792,2331,0
21405.883,4.3515606,689.2132739936598,752.6531361806207,2332,0
21403.852,4.3514824,689.2130237083134,752.6532014604373,2333,0
21413.197,4.352089,689.2132241046405,752.6529415248172,2334,0
21420.83,4.352669,689.2130996087063,752.6524158727655,2335,0
21407.55,4.351746,689.2129768505855,752.6529573453839,2336,0
21400.947,4.3512335,689.2129829036116,752.653022840512,2337,0
21391.594,4.350602,689.2130828443123,752.653658878305,2338,0
21404.504,4.351458,689.2131388271999,752.6532016502988,2339,0
21406.93,4.3516927,689.2129415279514,752.6530019963782,2340,0
21420.393,4.3526454,689.2132899582493,752.6521079800289,2341,0
21412.344,4.3520565,689.2135250617525,752.6519980853991,2342,0
21399.229,4.3511233,689.2131768130148,752.6524102682404,2343,0
21408.408,4.3518286,689.2130919396357,752.652843919477,2344,0
21396.59,4.350953,689.2129063101834,752.6528390343854,2345,0
21399.025,4.3510604,689.2129330076821,752.6531122593291,2346,0
21396.223,4.3509717,689.2131374427584,752.6531349288069,2347,0
21410.395,4.351879,689.2133336729878,752.6525041410778,2348,0
21410.879,4.351946,689.2133351296299,752.6525524818082,2349,0
21403.64,4.3513527,689.2130429402708,752.6527076772314,2350,0
21397.402,4.3509746,689.2130008571061,752.6535620676246,2351,0
21400.332,4.351128,689.2129625138155,752.6532236672182,2352,0
21388.094,4.3502626,689.2131183529387,752.6537951692421,2353,0
21401.834,4.351274,689.2131377764154,752.6535186227743,2354,0
21404.135,4.351385,689.213402838985,752.6531619524995,2355,0
21410.8,4.3519,689.213158562094,752.6527358349001,2356,0
21403.033,4.3512416,689.2131561992026,752.6533946866833,2357,0
21391.896,4.3505263,689.2130975071698,752.6539509361706,2358,0
21398.98,4.350985,689.2129580752697,752.6536908907386,2359,0
21393.625,4.350762,689.2130972820102,752.6543198127983,2360,0
21392.4,4.350538,689.2126420022297,752.6539226359865,2361,0
21405.225,4.3514533,689.2132063807801,752.6537301399018,2362,0
21417.703,4.3523307,689.2131596288264,752.6531616660575,2363,0
21400.568,4.351081,689.2130019272452,752.6539170159306,2364,0
21397.441,4.350891,689.2127693170273,752.6536882421508,2365,8192
21386.258,4.350182,689.212755715557,752.6544851560271,2366,0
21392.95,4.350707,689.2128553987468,752.6539260708524,2367,0
21380.508,4.3496594,689.212748405473,752.6544868852325,2368,0
21399.576,4.350975,689.2129427235662,752.6539082371758,2369,0
21407.75,4.351617,689.2131815033399,752.6537354065883,2370,0
21400.098,4.351057,689.2131260581281,752.6539233789821,2371,0
21393.21,4.3506446,689.2127489449778,752.654606366524,2372,0
21382.404,4.3497868,689.2127874586755,752.6549811053206,2373,0
21393.865,4.3506026,689.2127486121304,752.6546619490346,2374,0
21384.107,4.350016,689.213040156136,752.6551018717993,2375,128
21381.32,4.3496804,689.2128125309439,752.6554075156505,2376,0
21391.748,4.3504906,689.213079572612,752.6551033090392,2377,0
21392.11,4.350454,689.2129873657416,752.6546359547731,2378,0
21380.37,4.349629,689.2128611997041,752.6551622426896,2379,0
21380.502,4.349631,689.212728069721,752.6553866868333,2380,0
21374.74,4.349186,689.2126866239329,752.6556891179324,2381,0
21386.174,4.349977,689.2125862384987,752.6556202322415,2382,0
21378.111,4.349414,689.2127933931948,752.6557738694468,2383,0
21378.445,4.3494425,689.2125558800647,752.6560846049668,2384,0
21385.338,4.3499613,689.2127747540412,752.6553543342935,2385,0
21385.855,4.3499427,689.2128007472995,752.6551939470982,2386,0
21390.973,4.3508945,689.2127651801313,752.6552615493466,2387,128
21373.246,4.3490577,689.2126740434294,752.6563667459191,2388,0
21381.633,4.349772,689.212647989531,752.6558905309537,2389,0
21370.133,4.348925,689.2127470226225,752.6564124204817,2390,0
21382.36,4.3496776,689.2124830376383,752.6562100146806,2391,0
21366.537,4.3485284,689.2124975673391,752.6566548369342,2392,0
21368.988,4.348847,689.2126360328682,752.6563943376984,2393,0
21367.422,4.3486395,689.2125612767502,752.6557692237379,2394,0
21375.295,4.3492618,689.2127021090992,752.6556688134145,2395,8192
21376.271,4.3492184,689.212578420728,752.6558483911456,2396,0
21376.086,4.3491826,689.212624740099,752.6568334978596,2397,0
21368.484,4.3486576,689.212712912123,752.656810306486,2398,0
21365.426,4.3484836,689.2125433468098,752.6572499167664,2399,0
21368.605,4.348645,689.2123723896385,752.6568255616675,2400,0
21362.191,4.348195,689.2125223612614,752.6572187537085,2401,0
21354.975,4.3478045,689.2124372138846,752.6569790644506,2402,0
21378.986,4.3494744,689.212615421868,752.6563917378895,2403,0
21372.467,4.3488994,689.2126075591195,752.6561270442047,2404,0
21364.27,4.3484073,689.2123977671174,752.6567810997224,2405,0
21370.34,4.3488326,689.2124317308214,752.6571860536297,2406,0
21365.895,4.3484874,689.212365044393,752.6571941670511,2407,0
21365.59,4.3484535,689.212354394963,752.6575427212016,2408,0
21359.594,4.347983,689.2121784917712,752.6577334568263,2409,0
21349.242,4.3472724,689.2121781757842,752.6585911344006,2410,0
21358.812,4.347962,689.2120535567323,752.6583194011511,2411,0
21345.307,4.346966,689.2118216671057,752.6589567909441,2412,0
21358.47,4.3479576,689.2122601638127,752.6579692999987,2413,0
21346.238,4.347063,689.2121347675976,752.6582660476807,2415,0
21345.352,4.346946,689.2119354148024,752.6588755693662,2416,0
21352.068,4.347462,689.2121135371016,752.6588723680073,2417,0
21356.47,4.347792,689.2124120548395,752.6584198468647,2418,0
21357.473,4.347731,689.2122352178221,752.6582693767715,2419,0
21365.41,4.3483577,689.2124183318722,752.6579795828538,2420,0
21351.86,4.347526,689.2121683018129,752.6588430964919,2421,0
21355.207,4.34759,689.2122166807239,752.6586062628717,2422,0
21343.14,4.3467546,689.2122359391117,752.6588454826858,2423,0
21358.73,4.347892,689.2121218338702,752.658243825024,2424,0
21364.875,4.3484015,689.2124333085958,752.657955109127,2425,8192
21367.104,4.3485413,689.2122578041211,752.6574919467233,2426,0
21367.701,4.3491573,689.2122660122521,752.6585256794101,2427,128
21354.242,4.3476357,689.2123089175965,752.6585996868121,2428,0
21349.71,4.3472633,689.212175587034,752.6587607144307,2429,0
21338.908,4.3464813,689.2121558779668,752.6586740234172,2430,0
21356.395,4.347719,689.2123213357131,752.6581560644801,2431,0
21362.516,4.3482127,689.2123716401246,752.6577385338733,2432,0
21354.945,4.3476305,689.2124135656517,752.6578397705376,2433,0
21351.287,4.3473697,689.2121189886368,752.6591935438428,2434,0
21351.592,4.3473725,689.212223467037,752.6590493495481,2435,0
21342.33,4.3467603,689.2123365660399,752.6592587075476,2436,0
21354.748,4.3475475,689.2123382547848,752.6584052452474,2437,0
21361.047,4.3480263,689.212350148891,752.6586039786023,2438,0
21356.52,4.347796,689.2123094158162,752.6586238485796,2439,0
21347.438,4.347233,689.2120386091788,752.6594261533146,2440,0
21347.078,4.3470545,689.2120401888285,752.6595554989412,2441,0
21345.51,4.3469234,689.2121959701163,752.6593519558828,2442,0
21342.39,4.3466606,689.2122524572392,752.6592875516229,2443,8192
21355.824,4.347639,689.2120135507165,752.658617706839,2444,0
21340.0,4.3465543,689.2121488905444,752.6591234115987,2445,0
21335.068,4.3462133,689.21174654222,752.6592511549583,2446,0
21327.334,4.3456054,689.2118283805397,752.6599018324398,2447,0
21329.422,4.3450923,689.211884197243,752.6597173257964,2448,0
21327.363,4.3455734,689.2120406887242,752.6596383364424,2449,0
21347.625,4.347036,689.2122568980888,752.6593229916897,2450,0
