flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14705.445,3.9998527,620.8680840732759,656.6337199061173,2000,0
14703.729,3.9997852,620.8683472443812,656.6338791188034,2001,0
14696.422,3.9992015,620.868454225545,656.6335703591222,2002,0
14702.315,3.999606,620.8683821907437,656.6333852999743,2003,0
14702.69,4.000293,620.8684948180256,656.6337167078863,2004,0
14705.769,4.0006323,620.8688051288202,656.6334679747073,2005,0
14707.577,4.000633,620.868313254508,656.6334242805995,2006,0
14697.878,3.9993477,620.868008472338,656.6333970920281,2007,0
14703.257,3.9998114,620.8684055536165,656.6337456209711,2008,0
14694.278,3.9997084,620.8688664775784,656.6336224336229,2009,0
14702.485,3.9995437,620.8686646171177,656.633598648852,2010,0
14707.118,4.0012217,620.8695165745701,656.633326237315,2011,0
14708.925,4.0014887,620.8697536386252,656.6330031694458,2012,0
14707.658,4.0012827,620.8694467174772,656.6329575956988,2013,0
14704.316,4.001321,620.8692242741356,656.633133614638,2014,128
14710.649,4.0014157,620.8694345282253,656.6330230594001,2015,0
14698.507,3.9993687,620.8684569977512,656.6338995723352,2016,8192
14695.483,3.9997256,620.8697819669162,656.6337533870386,2017,0
14707.535,4.0006537,620.8690465851237,656.6334188516515,2018,8192
14700.254,4.0006647,620.8698074178938,656.6337507373916,2019,0
14700.314,3.999318,620.8695639515843,656.6335901532585,2020,0
14712.755,4.0016127,620.8691454972271,656.6333638930427,2021,0
14710.635,4.0029845,620.8694824608048,656.6332678364332,2022,128
14703.692,4.000995,620.8694572160838,656.6338777541861,2023,0
14701.2705,4.0006495,620.8697694236275,656.6337081088402,2024,0
14700.986,4.0006313,620.8694454095009,656.6339379864633,2025,0
14705.997,4.0009885,620.8690567699947,656.6341998833118,2026,0
14697.391,3.9991484,620.8695270149861,656.6339691346811,2027,0
14703.79,3.999583,620.8687107155289,656.6338361439018,2028,0
14699.63,3.999268,620.8688645251817,656.6338199931427,2029,0
14701.644,3.9994311,620.8683805182815,656.6341253880987,2030,0
14708.299,3.9999068,620.8690809218435,656.634215341201,2031,0
14696.368,3.9990246,620.8692873421971,656.634347140533,2032,0
14701.648,4.0000215,620.8697806179127,656.6343859718112,2033,0
14709.251,4.000504,620.8695979102888,656.6344811553342,2034,0
14700.376,3.9998348,620.8688318950442,656.6343589911371,2035,0
14707.267,4.0010614,620.8693578924135,656.634159066578,2036,0
14702.4795,4.000659,620.869640539147,656.6339187961826,2037,0
14697.91,3.9990165,620.869221806552,656.6343620811314,2038,0
14694.443,3.998946,620.8698687488827,656.634445194127,2039,0
14699.851,4.0003953,620.869951029211,656.6345258578109,2040,0
14696.023,3.999503,620.869896852744,656.6344613561358,2041,0
14687.837,3.9983692,620.8702912150619,656.6345991730908,2042,0
14702.211,3.999367,620.8697704390363,656.634696704046,2043,0
14697.29,3.9996574,620.8700171096061,656.6348301165613,2044,0
14691.665,3.9991808,620.8699534590091,656.6347839359383,2045,0
14702.988,3.999353,620.8698285833556,656.6349077784331,2046,0
14695.107,3.9988396,620.8696989973279,656.6349282103884,2047,0
14694.266,3.998689,620.8701305010565,656.6351445873204,2048,0
14695.008,3.9987657,620.8697106243166,656.6350873137454,2049,0
14698.558,4.000308,620.8707595671158,656.6347814906371,2050,0
14695.816,3.9988174,620.8704005680693,656.6347098943178,2051,0
14701.572,4.0004964,620.8704641281192,656.6344971174559,2052,0
14695.108,3.9988537,620.8705211781584,656.634991998161,2053,0
14698.376,4.0003347,620.8713559397539,656.6344314054147,2054,0
14703.522,4.00075,620.8711484918015,656.6348626285807,2055,0
14701.429,4.000461,620.8707859776995,656.6351040399653,2056,0
14693.607,4.0000124,620.8713150213335,656.6350852594273,2057,0
14702.004,4.0000343,620.8706268915829,656.6349564911034,2058,0
14695.917,3.998861,620.8700912937593,656.6351176144469,2059,0
14695.384,4.00004,620.8703834620552,656.6349512160128,2060,8192
14692.408,3.9985206,620.8710357496225,656.6351361323669,2061,0
14690.487,3.9995997,620.8712401347359,656.6355646231926,2062,0
14694.157,3.9999628,620.8710693347969,656.6352400560863,2063,0
14697.493,3.9996164,620.8707417187495,656.6356183322877,2064,0
14699.507,3.9988759,620.8704570714964,656.6358440689609,2065,0
14693.35,3.9997618,620.8711337123711,656.6352766999712,2066,0
14694.335,3.9998035,620.8705962647435,656.6353214185766,2067,0
14704.176,4.000748,620.8710804890006,656.6354112760672,2068,0
14702.77,4.000591,620.8711445667257,656.635105376817,2069,0
14701.474,4.000468,620.8711685471582,656.6353160663169,2070,0
14690.795,3.9990163,620.8709021327263,656.6353259498169,2071,0
14688.442,3.9980354,620.8704692817249,656.6359500038727,2072,0
14701.352,3.9996455,620.8709044857562,656.6358743190598,2073,0
14693.814,3.9991565,620.8708046460877,656.6356429808834,2074,0
14695.689,4.0000706,620.8705189048181,656.6353479369814,2075,0
14696.613,3.998694,620.8703478167669,656.6357957117299,2076,0
14695.345,3.9986322,620.870170822326,656.6357985708165,2077,0
14687.846,3.9988408,620.870696402824,656.6356358450738,2078,0
14691.439,3.9984436,620.8701267808223,656.636240394365,2079,0
14692.719,3.9984095,620.8705783995367,656.6365624474921,2080,0
14693.825,3.9985805,620.8701025163565,656.6367068267874,2081,0
14691.603,3.9988365,620.8704322682208,656.6362438423948,2082,0
14696.789,3.9994333,620.8706165023823,656.6364354704657,2083,0
14692.577,3.998415,620.8704397329673,656.6364159340797,2084,0
14690.104,3.9983625,620.8699606921406,656.636486461243,2085,0
14691.93,3.9984381,620.869867438916,656.6368408769802,2086,0
14693.042,3.9983573,620.8706041437157,656.6363074355255,2087,0
14695.233,3.9988358,620.8708399480354,656.6362736850856,2088,0
14696.371,3.998886,620.8709453927561,656.6363593292456,2089,0
14695.491,3.9988272,620.870854333377,656.6361428569151,2090,0
14842.747,4.011624,620.87216651908,656.63533564077,2091,12352
14700.904,4.000793,620.8715877301739,656.6357224118467,2092,128
14693.669,3.998633,620.8716856507144,656.6359581218447,2093,0
14694.547,3.998619,620.8716498620076,656.6358056948874,2094,0
14691.36,3.9984007,620.8708047013973,656.6360154973895,2095,0
14692.958,3.9984653,620.8713021387863,656.6362009905362,2096,0
14700.693,3.9998767,620.8715832138153,656.636186203417,2097,0
14693.519,3.9984605,620.8713103550054,656.6362876535367,2098,0
14697.434,4.000125,620.8718111078731,656.6358907476273,2099,0
14689.721,3.9981074,620.8713838662293,656.6361434614208,2100,0
14693.648,3.9991307,620.8718898574772,656.6361520469889,2101,0
14689.446,3.9987445,620.8712739811141,656.6363353662643,2102,0
14700.629,4.0002713,620.8718257762145,656.6357226376236,2103,0
14687.877,3.9986458,620.8718213831081,656.635725888285,2104,0
14697.613,3.9993474,620.8717392050394,656.6363617910433,2105,0
14691.013,3.9983323,620.8713906404831,656.6362240111191,2106,0
14694.294,3.999935,620.8711898442323,656.6359787148325,2107,0
14698.824,4.0000596,620.8717874669238,656.6353921703718,2108,0
14688.119,3.9987547,620.8715407292672,656.635717475407,2109,0
14698.241,3.9999802,620.8721969966911,656.635746969354,2110,0
14689.346,3.9993155,620.8724167724268,656.6357287548307,2111,0
14693.547,3.9995475,620.8723333202846,656.6357811913473,2112,0
14696.227,3.9999845,620.8726532975487,656.635708830179,2113,0
14694.917,3.9997592,620.8722499259849,656.6359747188836,2114,0
14691.695,3.9995284,620.872184589096,656.6358368314476,2115,0
14690.629,3.9981813,620.8720411223567,656.6361103326127,2116,0
14687.768,3.9994006,620.8723497823245,656.6355266533043,2117,0
14698.054,3.9987478,620.8722638676451,656.6358949058346,2118,0
14693.705,3.998496,620.8720393907388,656.6360371838254,2119,0
14696.684,3.999777,620.8728851571132,656.635991099714,2120,0
14684.642,3.9990706,620.8722168203878,656.636041768235,2121,0
14695.129,3.9997141,620.8721452577291,656.6354378297656,2123,0
14697.489,3.9998953,620.8720605845931,656.6360991832748,2124,0
14699.946,4.000315,620.8719336406748,656.6359484100741,2125,0
14693.608,3.999674,620.8723332400654,656.6358023558022,2126,0
14693.185,3.9996545,620.8723434483901,656.6355831546182,2127,0
14693.68,3.9985268,620.8720279459546,656.6357588210226,2128,0
14695.612,3.9999213,620.8726303231321,656.6358775691511,2129,0
14690.909,3.9994311,620.8722606175654,656.6357325154779,2130,0
14693.606,3.9996474,620.872170175857,656.635976104815,2131,0
14686.159,3.9978297,620.8725019910395,656.6362192921601,2132,0
14693.2,3.9983387,620.8721667079737,656.6362995043081,2133,0
14706.939,4.0006185,620.8720289323187,656.6364214441312,2134,0
14691.9,3.9984028,620.8721771173476,656.6361541881136,2135,0
14691.299,3.9994066,620.872222393942,656.6358514902063,2136,0
14697.112,3.9998767,620.8724245578509,656.6360212943749,2137,0
14691.928,3.9995286,620.8722420049701,656.6360751768716,2138,0
14697.554,3.999905,620.8725366844969,656.6361501302798,2139,0
14694.281,3.998984,620.8724925888606,656.636141332087,2141,0
14707.013,4.000821,620.8724498805808,656.6363495329111,2142,0
14685.638,3.9977248,620.8720337828074,656.6364862303352,2143,16
14687.284,3.9991763,620.8722411911771,656.636196299826,2144,16
14696.698,3.9998155,620.8718807599815,656.6361500068541,2145,16
14694.876,4.0004487,620.8726335188851,656.6357298758144,2146,16
14688.96,3.998044,620.8721719067819,656.6361850002277,2147,16
14692.038,3.998239,620.8716114027135,656.6356141323887,2148,16
14698.67,4.000004,620.8722039050355,656.6364273549809,2149,16
14694.701,3.9991705,620.8727100987853,656.636359498674,2150,8192
14693.846,3.9996982,620.8733741150266,656.6361951299233,2151,8192
14689.372,3.9992974,620.8725713285082,656.6361705426243,2152,0
14693.877,3.9999473,620.8729364594361,656.6362658616306,2153,16
14692.294,3.9996927,620.8724873310965,656.6359345626485,2154,16
14695.534,4.000049,620.8726852671747,656.6358034654182,2155,16
14685.212,3.9980345,620.8722832037597,656.6361842639449,2156,16
14697.98,4.000156,620.8735453116167,656.6363645469204,2157,16
14687.819,3.9994752,620.8725778535268,656.635991807226,2158,16
14697.758,4.000149,620.8728421320642,656.6360732753534,2159,16
14689.974,3.9990766,620.8722164511788,656.6368021180342,2160,16
14687.496,3.998119,620.872241729652,656.6369917501972,2161,16
14690.305,3.9990103,620.872719476374,656.6374010727473,2162,16
14688.668,3.9996645,620.8727001330213,656.6373752958209,2163,0
14684.321,3.9979556,620.8723153764329,656.6377144621392,2164,0
14689.133,3.9981828,620.8726419177336,656.6376411644928,2165,0
14683.237,3.9984443,620.8729037466659,656.6376730347604,2166,0
14703.443,4.0016065,620.8728369806154,656.6375917255643,2167,128
14684.729,3.9979765,620.8726321080401,656.6375386525729,2168,0
14701.747,4.0016103,620.8716530720301,656.6378935934418,2169,128
14687.103,3.9980574,620.8723431212534,656.6378205763281,2170,0
14683.367,3.9977243,620.8727462907116,656.6380720293104,2171,0
14691.549,3.9995847,620.8731849667638,656.6377432457781,2172,0
14689.3125,3.9995313,620.8736074524314,656.6375731159771,2173,0
14685.165,3.9990945,620.8732323902025,656.6374259780927,2174,0
14683.5205,3.9990625,620.8729554882723,656.6372775619059,2175,0
14694.678,3.9999375,620.8732578493888,656.6370664269789,2176,0
14687.48,3.9993117,620.8742072629086,656.6368751072142,2177,0
14691.525,3.999766,620.874264147818,656.6366496662284,2178,0
14681.198,3.9988313,620.8744965426323,656.6370441386853,2179,0
14686.618,3.999222,620.874441248035,656.6370781354093,2180,0
14687.791,3.999258,620.8736650281131,656.6371834022171,2181,0
14692.931,3.9996324,620.8740390687326,656.6371130827225,2182,0
14696.66,3.9998171,620.8738442630195,656.6369891899201,2183,0
14694.561,3.9997582,620.8739467912035,656.6373891988758,2184,0
14689.779,3.9993224,620.8737564097434,656.637198215051,2185,0
14694.261,3.9995415,620.8742219588682,656.6371249955888,2186,0
14691.526,3.9994986,620.8742345931365,656.6373007835019,2187,0
14678.905,3.9985857,620.8738298006034,656.637470736699,2188,0
14681.833,3.9986804,620.8742682765165,656.637575355704,2189,0
14693.719,3.9996307,620.8741925293865,656.6373418987226,2190,0
14688.729,3.9992735,620.8750745782035,656.6374187002842,2191,0
14684.153,3.998832,620.8748182431596,656.6374350475338,2192,0
14687.176,3.9990861,620.8747892656274,656.6376785794075,2193,0
14686.813,3.9991398,620.8749635953728,656.6375535039969,2194,0
14684.805,3.9988132,620.8749919200598,656.6374149611232,2195,0
14688.543,3.9993033,620.8748391985862,656.6374774716795,2196,0
14691.064,3.999477,620.8752254190306,656.6375465229515,2197,0
14686.707,3.9990761,620.8755697947256,656.6374005531416,2198,0
14696.893,3.99987,620.8753381647294,656.637375314111,2199,0
14687.854,3.9993346,620.8757899743371,656.637443949155,2200,8192
14687.836,3.9992514,620.8758019264719,656.6376489045065,2201,0
14682.593,3.998668,620.875435019014,656.6374374749543,2202,0
14689.066,3.9993112,620.875424223374,656.6375503071348,2203,0
14691.1875,3.999389,620.8757697535513,656.6378735963631,2204,0
14692.208,3.999461,620.8762983205316,656.637620372818,2205,0
14689.102,3.999464,620.8757038793642,656.6377199976199,2206,0
14686.839,3.999023,620.8758381943123,656.6379807871006,2207,0
14690.803,3.9993732,620.8760408646806,656.6381017247319,2208,0
14686.1,3.9990199,620.8759597906476,656.6379592558892,2209,0
14675.127,3.9982555,620.8757743225177,656.6379374280061,2210,0
14682.141,3.998712,620.8756829952313,656.6381623410856,2211,0
14682.768,3.9987156,620.8763892940505,656.6379837878615,2212,0
14684.06,3.9987297,620.8760727994995,656.6380285006255,2213,0
14739.077,4.01544,620.8732682736786,656.6365655280343,2214,10368
14688.993,3.9992514,620.8757726441906,656.638490649787,2215,0
14679.737,3.99843,620.8765571976838,656.6383093780748,2216,0
14682.999,3.9986758,620.8760714885965,656.6381400390585,2217,0
14697.145,3.999916,620.8760495435312,656.6380949583904,2218,0
14683.511,3.9988062,620.8764671371846,656.6383803962046,2219,0
14679.278,3.998601,620.8759767518799,656.6381685582508,2220,0
14685.71,3.9989762,620.8762322811683,656.6384177589596,2221,0
14682.031,3.9985669,620.876126607979,656.6383370553531,2222,0
14680.247,3.9983885,620.8765635630042,656.6386612508052,2223,0
14689.925,3.999202,620.8764298753072,656.6386919715981,2224,0
14690.589,3.9993618,620.8756468470095,656.638735733303,2225,0
14688.087,3.9991474,620.876219499141,656.6384496620182,2226,0
14681.538,3.9985507,620.8765173213595,656.6388472598086,2227,0
14679.492,3.998445,620.8765552279168,656.6386957483469,2228,0
14685.508,3.9989393,620.8766567323627,656.6387983808974,2229,0
14684.694,3.9988508,620.8765612606717,656.6389327146735,2230,0
14691.324,3.9992743,620.8763009910451,656.6386185119619,2231,0
14674.537,3.9981441,620.8769765616275,656.6387637683019,2232,0
14677.478,3.998289,620.8765352480885,656.6386522931173,2233,0
14686.385,3.9990182,620.8764857926712,656.6388837004778,2234,0
14684.488,3.9988272,620.8770155313098,656.6388868734786,2235,0
14689.555,3.9996502,620.8770664994737,656.6385272216573,2236,0
14676.056,3.9980614,620.8774521184425,656.6388639442529,2237,0
14686.516,3.9988036,620.877458791786,656.6391272683036,2238,0
14686.453,3.9994047,620.8773232124656,656.6390279862368,2239,128
14679.71,3.9983604,620.8768309495002,656.6390149632555,2240,0
14684.699,3.9987636,620.8770858282683,656.6392235899772,2241,0
14679.47,3.9983735,620.8766191532112,656.6389311124027,2242,0
14681.455,3.9986222,620.8766084079817,656.6388776614178,2243,0
14681.265,3.9983718,620.8765183224394,656.6395120534881,2244,0
14678.466,3.9983368,620.8764258354657,656.6395914052587,2245,0
14683.925,3.9986033,620.8763648185904,656.6399093971611,2246,0
14685.269,3.9986932,620.8766509655889,656.6401355608216,2247,0
14678.998,3.9982553,620.87675481399,656.6399048877628,2248,0
14673.251,3.997974,620.8766316028402,656.6402834358785,2249,0
14684.193,3.9986668,620.8763618757521,656.6401471434992,2250,0
14672.666,3.9970026,620.8762484517275,656.6399911047127,2251,0
14685.01,3.9987235,620.8767071378459,656.6402145559919,2252,0
14678.024,3.9980752,620.8767322761487,656.6402998224187,2253,0
14677.332,3.998122,620.8770825171655,656.6402679750769,2254,0
14675.123,3.9978535,620.876704037365,656.6401934715465,2255,0
14680.287,3.9982922,620.8779323243449,656.6396286267977,2256,0
14686.954,3.9987109,620.8770441999806,656.6399415959011,2257,0
14684.849,3.9988198,620.877628200503,656.6395238319284,2258,0
14684.348,3.998569,620.8777270480659,656.6395183670405,2259,0
14681.64,3.9983952,620.8779289279586,656.6396818970122,2260,0
14681.311,3.9983642,620.8779681224707,656.639333924429,2261,0
14679.812,3.9983623,620.8784608625247,656.6397689345627,2262,0
14677.88,3.9980035,620.8778451481087,656.6393615758566,2263,0
14687.014,3.9987824,620.8785985566543,656.6393910267109,2264,0
14680.367,3.9981315,620.8783908172559,656.6395988533926,2265,0
14678.855,3.998051,620.8777552868883,656.6397804079901,2266,0
14686.155,3.998617,620.8785166035481,656.6392790333929,2267,0
14680.444,3.9982104,620.8781911855929,656.6391710695464,2269,0
14680.713,3.9982398,620.8777974945205,656.6392836866105,2270,0
14669.185,3.99734,620.8776970800357,656.639629005452,2271,0
14675.038,3.9978623,620.8782812082113,656.6398359089784,2272,0
14683.137,3.998457,620.878372037318,656.6396574627356,2273,0
14678.04,3.9980206,620.8788384929176,656.6396463766257,2274,0
14679.445,3.9981487,620.8789080191717,656.6397104692121,2275,0
14677.404,3.9978805,620.8778670305427,656.639431129589,2276,0
14680.096,3.9982498,620.8785678225553,656.6395294822164,2277,0
14684.397,3.9985356,620.8785169663166,656.6394758553719,2278,0
14676.227,3.9978433,620.8783117923092,656.6394968152417,2279,0
14679.566,3.9980862,620.878404423706,656.6396920284601,2280,0
14673.991,3.99771,620.87825829102,656.6396327902519,2281,0
14791.461,4.0073647,620.8790106164108,656.6383151609855,2282,12352
14682.669,3.9983907,620.8785066969833,656.6397251975101,2283,0
14680.874,3.9982443,620.8782133096613,656.6394386114348,2284,0
14678.847,3.9981306,620.8784982877878,656.639651018795,2285,0
14677.729,3.9979565,620.8785052409203,656.6396586718531,2286,0
14685.444,3.998684,620.8782998468204,656.6394325385967,2287,0
14674.512,3.9977071,620.8781415164341,656.6394030292746,2288,0
14685.945,3.9986205,620.8780942354404,656.6396106805321,2289,0
14673.015,3.997816,620.8783542306052,656.639664146495,2290,8192
14680.705,3.9980617,620.8788371891065,656.6393231073923,2291,0
14681.668,3.9983878,620.8789381910823,656.6395896196282,2292,8192
14679.323,3.9980085,620.8785433789037,656.6397212025018,2293,0
14676.312,3.9978108,620.8784473484889,656.6393657056443,2294,0
14681.64,3.9987237,620.8788430975684,656.6395014061129,2295,128
14678.39,3.9979844,620.8781445785088,656.6395960549598,2296,0
14683.858,3.998466,620.8782558188796,656.639415583824,2297,0
14682.745,3.9983618,620.8790493162314,656.6397532718538,2298,0
14680.307,3.998137,620.8785206987012,656.6397492199304,2299,0
14675.676,3.9978077,620.8789117096396,656.6394331037912,2300,0
14673.815,3.9978077,620.8780835495199,656.6390094041742,2301,0
14666.477,3.997186,620.8782776886356,656.6395363905862,2302,0
14673.453,3.9976063,620.8787338069867,656.6395391210583,2303,0
14680.299,3.9982004,620.8788250303041,656.6391963968904,2304,0
14682.097,3.9987774,620.8790899354796,656.6395592374508,2305,8320
14680.554,3.9982705,620.8792288533799,656.6395778552051,2306,0
14674.976,3.9977956,620.8790568004299,656.6392298702184,2307,0
14676.525,3.9979467,620.8785557985415,656.6395004541957,2308,0
14672.566,3.997508,620.8789702102697,656.639636790279,2309,0
14673.279,3.9975457,620.8788437065862,656.6396652380449,2310,0
14673.118,3.9975405,620.8789571660362,656.639758001402,2311,0
14678.527,3.9979184,620.8790272857515,656.6397906264145,2312,0
14676.923,3.9978023,620.8790404679061,656.6398853040378,2313,0
14677.404,3.9977806,620.8790616931373,656.6397841232225,2314,0
14668.74,3.9971313,620.8787900469948,656.6397884532039,2315,0
14676.813,3.9978733,620.8789477693111,656.639778846404,2316,0
14676.213,3.9977086,620.8792175612748,656.6397079451084,2317,0
14674.555,3.9976451,620.8796035172356,656.6400615379486,2318,0
14677.767,3.997973,620.8792576004324,656.6399026868404,2319,0
14680.8545,3.9980938,620.8795764306922,656.6399276235026,2320,0
14675.639,3.9976673,620.8790333520009,656.6396140709778,2321,0
14675.059,3.9977283,620.879520160362,656.639692532105,2322,0
14674.036,3.9976113,620.8795104178944,656.6397491586869,2323,0
14676.517,3.997832,620.8792477742498,656.639724466827,2324,0
14683.91,3.9984055,620.8790693124197,656.6404490718609,2325,0
14690.698,3.9989655,620.879182899003,656.6406780687716,2326,0
14666.346,3.9970734,620.8787202268986,656.6406053469432,2327,0
14676.929,3.997943,620.8787980627679,656.6405632045671,2328,0
14680.576,3.998117,620.8787022439435,656.6404751724716,2329,0
14676.535,3.997805,620.8788311347062,656.6409613839375,2330,0
14677.438,3.9979246,620.8791868691698,656.640892552591,2331,0
14675.606,3.997765,620.8788916986035,656.6410910304295,2332,0
14686.465,3.9985352,620.8784810714718,656.6410843616638,2333,0
14693.404,4.00196,620.8784081960803,656.6416432097842,2334,128
14672.1455,3.99745,620.8784433936488,656.6410171767334,2335,0
14671.473,3.9974582,620.8786641463411,656.6408550174566,2336,0
14670.121,3.9972217,620.8792038188936,656.6409368508776,2337,0
14673.359,3.9974086,620.8794614013359,656.6410601596484,2338,0
14671.554,3.9973068,620.8794454015267,656.6407989515345,2339,0
14666.592,3.9970226,620.8791360573796,656.640713167814,2340,0
14679.012,3.997911,620.8798942347532,656.6401989850118,2341,0
14668.038,3.9971232,620.8794436540945,656.6400894093644,2342,0
14675.576,3.997742,620.8800232020144,656.6401503730755,2343,0
14677.918,3.9980557,620.8798340962202,656.6402380329507,2344,8192
14670.761,3.997365,620.879685359824,656.640045979264,2345,0
14671.407,3.9973052,620.880280694519,656.64068916501,2346,0
14675.461,3.9978292,620.8802499565468,656.6405650439402,2347,0
14675.365,3.9976687,620.8798712786243,656.640413981658,2348,0
14696.517,3.999725,620.8802220933784,656.6402240233772,2349,128
14671.589,3.9973247,620.879847047736,656.6402107099799,2350,0
14678.387,3.9978724,620.8802293584024,656.6403404359673,2351,0
14674.593,3.997535,620.8804155803009,656.6402018732153,2352,0
14673.205,3.9973063,620.8807449115036,656.640235431599,2353,0
14671.469,3.9972746,620.8813199134108,656.6406176032963,2354,0
14668.182,3.997053,620.880257605116,656.6404073995463,2355,0
14678.061,3.9976797,620.8803465628242,656.6403118187527,2356,0
14673.285,3.997396,620.8804821424911,656.6404297603452,2357,0
14673.98,3.9972959,620.8806034207951,656.6406098638934,2358,0
14673.314,3.9972632,620.8807205433253,656.6403843981893,2359,0
14673.082,3.9973843,620.8810373094972,656.6405933490828,2360,0
14673.96,3.9973898,620.8807212483449,656.6404590235613,2361,0
14671.965,3.9971745,620.8807644248983,656.6405535772145,2362,0
14670.861,3.9971395,620.8808332121855,656.6403390772739,2363,0
14671.643,3.997262,620.8805914507299,656.6405178593085,2364,0
14671.016,3.9972646,620.8809212816645,656.6405158848495,2365,0
14673.71,3.9974053,620.8808690243679,656.6407869383215,2366,0
14673.372,3.9976764,620.881059069585,656.6401787377526,2367,0
14675.826,3.997509,620.8808631707675,656.6405710363143,2368,0
14670.236,3.996963,620.8811557727228,656.6404737396789,2369,0
14671.221,3.9970665,620.8805301321345,656.6404351099256,2370,0
14669.291,3.9972155,620.8807138657407,656.640505018722,2371,0
14674.166,3.997346,620.8815102820073,656.6405921140109,2372,0
14670.616,3.9972274,620.881311003054,656.6408887017795,2373,0
14667.164,3.9968467,620.8817977597439,656.640748675227,2374,0
14671.102,3.997319,620.8813613410664,656.6409898438469,2375,0
14675.215,3.9974792,620.8819575898591,656.6409148742765,2376,0
14672.565,3.997174,620.881388502285,656.6410563197671,2377,0
14663.511,3.996508,620.8809806459153,656.6409533673184,2378,0
14668.769,3.9969554,620.8813022778585,656.6413623817716,2379,0
14671.049,3.9971383,620.8817708152362,656.6411657382331,2380,0
14669.709,3.9972873,620.8812566228827,656.6411927609521,2381,0
14677.194,3.997563,620.8814902753907,656.6412571932952,2382,0
14672.445,3.997218,620.8816843697635,656.6412366558701,2383,0
14667.235,3.9968069,620.8816472614576,656.6410667154529,2384,8192
14671.968,3.9972796,620.8815393955509,656.6411483936304,2385,0
14674.021,3.9972272,620.8817031676941,656.6412688109793,2386,0
14675.553,3.9973736,620.8815839044206,656.6409674764699,2387,0
14671.233,3.9969907,620.8813990002092,656.6410094860378,2388,0
14671.722,3.9970384,620.8819987252929,656.6411221067074,2389,0
14671.094,3.9970884,620.8821673561558,656.6413479485063,2390,0
14669.96,3.996904,620.8822105058441,656.6414358180671,2391,0
14670.639,3.9969866,620.8818109023963,656.6413509102272,2392,0
14667.238,3.9968107,620.8818265133976,656.641497725719,2393,0
14668.828,3.9969537,620.8816301541588,656.6415117323353,2394,0
14673.649,3.997182,620.8815234472775,656.6414262781851,2395,0
14668.79,3.9968722,620.882359649503,656.6413228959683,2396,0
14667.709,3.9969394,620.8823109567054,656.6415711739635,2397,0
14675.825,3.9973395,620.8822395810632,656.6415307430208,2398,0
14669.445,3.9969172,620.8826237997879,656.6417548047094,2399,0
14669.404,3.996842,620.8824099938288,656.6415151945848,2400,0
14660.865,3.9962602,620.8824288556922,656.6415894588365,2401,0
14670.698,3.9968507,620.8824217464194,656.6414217777051,2402,0
14671.49,3.9970798,620.8821304036461,656.6416582177408,2403,0
14668.327,3.9967823,620.8821729688761,656.6418471416177,2404,0
14667.886,3.9966307,620.8822330802138,656.6416835747739,2405,0
14667.652,3.9967332,620.8820445344494,656.6418126296466,2406,0
14672.853,3.9971619,620.8822572707317,656.6417555729281,2407,0
14667.504,3.996808,620.8818441250202,656.6417256881776,2408,0
14670.492,3.9969423,620.8823274511229,656.6420845774602,2409,0
14660.897,3.9961662,620.8817823559281,656.6421723348786,2410,0
14664.58,3.99647,620.8819061394344,656.6425344686821,2411,0
14671.948,3.9978511,620.8816868426176,656.6429654321481,2412,128
14671.402,3.9969635,620.8818874190302,656.642764150549,2413,8192
14668.411,3.9968226,620.8817772423375,656.6424311653583,2415,0
14663.011,3.9961274,620.8818222794083,656.6428028718495,2416,0
14663.947,3.996357,620.8819991809339,656.6425971597939,2417,0
14667.132,3.9965384,620.8816686394823,656.6427368226003,2418,0
14659.722,3.9961057,620.8814529790551,656.6428441956879,2419,0
14663.965,3.9961789,620.8816006033604,656.6427770396713,2420,0
14665.862,3.9965606,620.8821983373377,656.6423975217347,2421,0
14669.189,3.9968162,620.8825964883082,656.6423932845136,2422,0
14670.791,3.9968665,620.8825427397791,656.6421839439681,2423,0
14667.764,3.9967008,620.8830280749597,656.6421797758157,2424,0
14664.058,3.996299,620.8823739452497,656.6420581103683,2425,0
14665.515,3.9964552,620.8827949126908,656.6423966772869,2426,0
14675.867,3.9971704,620.8829135066949,656.6419432565207,2427,0
14672.605,3.9973333,620.8832820939825,656.6422592911375,2428,128
14661.467,3.9960654,620.8834889576884,656.6421084492713,2429,0
14666.298,3.996945,620.8827942300884,656.6423087626694,2430,128
14670.291,3.9967852,620.8827427654929,656.6425356391644,2431,0
14662.485,3.996207,620.8830094106419,656.6418769816413,2432,0
14674.762,3.9971008,620.8832800784803,656.6416513264563,2433,0
14663.088,3.996256,620.8830628693889,656.6419447946128,2434,0
14663.583,3.9962652,620.8836515298949,656.6422493902804,2435,8192
14663.638,3.9963138,620.8836391521065,656.6421166802581,2436,0
14659.817,3.9960482,620.8829945726163,656.6420871255817,2437,0
14662.838,3.9962025,620.8831500046688,656.6423442078208,2438,8192
14658.123,3.9958632,620.8832664092502,656.6423294584288,2439,0
14660.783,3.9960637,620.8838167692269,656.6425274944943,2440,0
14664.167,3.9962828,620.8837477483345,656.6425160745724,2441,0
14664.84,3.9963734,620.8837849964799,656.6421445526729,2442,0
14671.084,3.996951,620.8833092455731,656.6423828927145,2443,0
14663.8,3.99625,620.8829230408429,656.6423324895072,2444,0
14654.083,3.9954789,620.8833169446496,656.6424521239514,2445,0
