flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8057.54,3.2060251,373.613230480573,593.5517858097296,12954,0
8054.1553,3.2057815,373.613614730241,593.5522586816176,12955,0
8052.589,3.2057834,373.6133905251259,593.5520405201355,12956,0
8060.2246,3.2066007,373.61311866418214,593.5521044123402,12957,0
8055.3193,3.2060835,373.6136039189215,593.5526550293642,12958,0
8057.4897,3.206247,373.61298041073127,593.5524238536315,12959,0
8055.1865,3.2060592,373.61312437178054,593.5519601355929,12960,0
8054.258,3.2058961,373.6130074531134,593.5520256142423,12961,0
8070.0254,3.2075794,373.61318462926926,593.551950193412,12962,0
8059.21,3.206413,373.6135884422798,593.5527502229289,12963,0
8058.2363,3.2063437,373.6134352450678,593.5523070339765,12964,0
8056.3584,3.2062497,373.6131198262581,593.5521707063435,12965,0
8052.075,3.2056167,373.6128793134291,593.5524120941261,12966,0
8060.1846,3.2076716,373.6134306497178,593.5523976937902,12967,192
8050.914,3.2056234,373.6132163819229,593.5522870134603,12968,0
8049.3022,3.2053351,373.61323013549736,593.5521865340254,12969,0
8056.88,3.2062023,373.6134002687193,593.5523182493368,12970,0
8058.201,3.2061722,373.6136601661884,593.5521904817709,12971,0
8056.628,3.2061913,373.6134536333209,593.5523555521967,12972,0
8055.9746,3.2060087,373.6132158440249,593.5520776081125,12973,0
8059.1514,3.2062612,373.6132284866134,593.5519827245352,12974,0
8054.2,3.2058825,373.61364172614225,593.5521345950731,12975,0
8053.455,3.2056828,373.61322247960345,593.5521642466391,12976,0
8062.238,3.2065756,373.61328117926314,593.5521993114722,12977,0
8057.1606,3.2060502,373.6134691457794,593.5518444567062,12978,0
8060.037,3.2063727,373.61335183482646,593.5521278726375,12979,0
8055.044,3.2058337,373.6139472186306,593.5520380099571,12980,0
8057.5195,3.2061524,373.61364623859214,593.5520112199881,12981,0
8057.2305,3.2061224,373.6141813678126,593.5524391608178,12982,0
8059.7217,3.2063897,373.61384459942894,593.5519897542213,12983,0
8062.589,3.2066023,373.6139297035364,593.5517883099883,12984,0
8051.9424,3.2056077,373.6135965621892,593.551877024893,12985,0
8055.37,3.205956,373.6141718985018,593.5518123524691,12986,0
8062.716,3.2066646,373.6137796729278,593.5515201355438,12987,0
8060.666,3.2064085,373.61361597575126,593.5517378014282,12988,0
8054.496,3.2059464,373.6140553897741,593.5516687684383,12989,0
8063.032,3.2066858,373.6141773284104,593.5515440780617,12990,0
8062.883,3.2065763,373.614103911854,593.551543700929,12991,0
8059.793,3.206398,373.61419091111986,593.5515936007099,12992,0
8054.134,3.205909,373.6140950614573,593.5515254867787,12993,0
8059.4424,3.2063837,373.6142473302315,593.5514983486349,12994,0
8056.869,3.2061126,373.6143468779189,593.5515523408185,12995,0
8058.452,3.206233,373.61458038828846,593.5513705251728,12996,0
8055.6074,3.2059336,373.61390877460406,593.5514029253691,12997,0
8060.134,3.20644,373.61407072351784,593.5512602142078,12998,0
8057.1245,3.2063155,373.6141930354365,593.5509633633519,12999,0
8057.3657,3.2061944,373.61408611103786,593.5510006675157,13000,0
8062.4414,3.2066119,373.61405934696717,593.5511297169069,13001,0
8055.5684,3.2059681,373.6142222625508,593.5509944535648,13002,8192
8063.3467,3.2067268,373.61447712249696,593.5513895585335,13003,0
8055.8047,3.2059863,373.6143474250177,593.5507523568506,13004,0
8059.293,3.206223,373.61444594422005,593.5512020981942,13005,0
8059.389,3.2063158,373.6147920354929,593.550526490084,13006,0
8050.1187,3.2054522,373.61465611889577,593.5511634782168,13007,0
8061.853,3.2066753,373.61479901639393,593.5508780985635,13008,0
8059.6064,3.2063303,373.6145025310077,593.5507617074782,13009,0
8058.002,3.2062812,373.6148803311295,593.5509155786283,13010,0
8109.0117,3.2239382,373.6157119665043,593.5537878443013,13011,2176
8058.972,3.2063575,373.614556105733,593.5505585201859,13012,0
8054.2236,3.2058647,373.6148370420217,593.550865774884,13013,0
8062.0576,3.206644,373.61467712254563,593.5505606412271,13014,0
8065.0625,3.206934,373.61461170771304,593.5504558023225,13015,0
8070.08,3.2074082,373.614835243924,593.550377237389,13016,0
8057.4287,3.2062905,373.6149547856349,593.5504238403589,13017,0
8059.4756,3.2062612,373.61516387021635,593.5504927175323,13018,0
8062.007,3.2066503,373.61464047582854,593.5502068319344,13019,0
8055.1777,3.2058299,373.61504963264844,593.5504243679641,13020,0
8062.838,3.2067862,373.61524791051636,593.5504048189114,13021,0
8061.524,3.2066479,373.6150741147744,593.5500562356114,13022,0
8051.489,3.2056437,373.6148441952184,593.5502669464577,13023,0
8061.5103,3.206541,373.61521175716035,593.550266753919,13024,0
8063.8613,3.206821,373.6155202688645,593.549949823758,13025,0
8060.2993,3.2063432,373.6151624750045,593.5502501954718,13026,128
8060.6016,3.2065573,373.6154856018665,593.5502006225788,13027,0
8062.7764,3.206657,373.6155970852743,593.5500016623704,13028,0
8063.408,3.2066655,373.6152798467469,593.5497510575965,13029,0
8064.776,3.2069123,373.6158247571952,593.5502211524472,13030,0
8058.8696,3.2064526,373.61547805107256,593.549844830809,13031,0
8060.579,3.2065039,373.61564672385003,593.5495639676992,13032,0
8060.475,3.2066324,373.61543306085895,593.5494651091211,13033,0
8064.2266,3.2069528,373.61565796290233,593.549760041091,13034,0
8059.7744,3.2066457,373.61564654730057,593.5496528532115,13035,0
8059.833,3.2065926,373.6156450704563,593.5498045229109,13036,0
8063.7275,3.2068157,373.61551573664235,593.549847076941,13037,0
8066.3594,3.2071338,373.6155684681945,593.5494184318504,13038,0
8059.9243,3.2065911,373.61571995656317,593.5497152827105,13039,0
8059.7173,3.2066405,373.61622235957043,593.54946441362,13040,0
8063.0767,3.2068377,373.6160244655466,593.5495856310181,13041,393216
8066.207,3.2070205,373.61608228580945,593.5494603922422,13042,0
8065.654,3.2071042,373.6159359508051,593.5493123632174,13043,393216
8069.297,3.2073703,373.61621009601885,593.5492870744866,13044,393216
8063.9517,3.2069113,373.61597363798296,593.5494335958042,13045,393216
8059.24,3.206496,373.61635930321637,593.5492340834994,13046,0
8062.3096,3.206844,373.61649839113204,593.5488252659795,13047,0
8068.6494,3.207438,373.6159103818224,593.548966255994,13048,0
8064.1523,3.2070098,373.616373815468,593.548939961069,13049,0
8067.1533,3.2072415,373.6162160072342,593.5489786357559,13050,0
8067.3853,3.2072554,373.61569226918886,593.5489828564996,13051,0
8062.072,3.2069385,373.6160988110863,593.5488397276188,13052,0
8064.834,3.2072864,373.6160285328012,593.5487332882075,13053,0
8067.463,3.2073054,373.61652486926045,593.5485513126489,13054,0
8065.147,3.2070837,373.6170104885018,593.5490208035504,13055,0
8062.009,3.20681,373.61606790602673,593.5488613526236,13056,0
8062.1875,3.2069006,373.61629390310674,593.548910386546,13057,0
8069.293,3.2075121,373.6163857099082,593.548843416327,13058,0
8062.271,3.2067094,373.61657254860256,593.5488205333594,13059,0
8059.881,3.206633,373.6163250949497,593.5487579207538,13060,0
8062.1675,3.206919,373.6166647407151,593.5488284733642,13061,0
8062.8965,3.2068717,373.6163026170225,593.548133912625,13062,0
8059.3286,3.2065675,373.61625336516516,593.5484715099599,13063,0
8063.585,3.2069738,373.61653487218473,593.5484035517992,13064,0
8064.557,3.2070093,373.61673441726623,593.5487451481765,13065,0
8065.122,3.2071571,373.61649878279655,593.5487720654075,13066,0
8059.5864,3.206787,373.61729712705653,593.5482500247031,13067,0
8070.498,3.2076254,373.61678706564106,593.5484316823548,13068,0
8068.429,3.2075171,373.6168863795236,593.5483847936924,13069,0
8064.5503,3.207198,373.61706968715987,593.5482004515688,13070,0
8064.542,3.2073352,373.61715225710157,593.5484140341878,13071,0
8063.369,3.2071013,373.6170612815479,593.5482426494722,13072,0
8065.3867,3.2072484,373.61685045301124,593.5479799595736,13073,0
8061.796,3.2069216,373.61717428023934,593.5480103246662,13074,0
8068.2295,3.207509,373.61702134033385,593.5482090488748,13075,0
8068.7637,3.2076633,373.617331266625,593.5482828172251,13076,0
8066.4824,3.2073033,373.617069415083,593.5482683698629,13077,0
8060.2207,3.206809,373.6176458891116,593.5477792686304,13078,0
8064.5127,3.2072277,373.61733426284934,593.5482583472077,13079,0
8065.3584,3.2072341,373.61722827311587,593.5478699291082,13080,8192
8066.454,3.207318,373.61722637783384,593.5477924979622,13081,0
8064.578,3.2071974,373.61729120086295,593.547772736751,13082,0
8070.209,3.207734,373.6171521107362,593.5478194359705,13083,0
8063.1133,3.207116,373.61730109434507,593.547767426969,13085,0
8065.3193,3.2073312,373.61720675861045,593.5476468560473,13086,0
8067.128,3.207424,373.6178891198475,593.5473173465473,13087,0
8070.982,3.2077696,373.61768041566734,593.5476909103196,13088,0
8063.9136,3.207422,373.61804248528375,593.5475403416128,13089,0
8069.885,3.2079728,373.6184654692492,593.547871411263,13090,0
8072.088,3.2079902,373.6176251400648,593.5475904804582,13091,0
8060.6826,3.2069492,373.6178248421792,593.5472552012997,13092,0
8070.2607,3.2078135,373.61815549518894,593.5471331374705,13093,0
8069.4863,3.2077594,373.6177762601302,593.547063763425,13094,16
8069.742,3.2077963,373.6179832136008,593.5471916517333,13095,16
8065.592,3.207424,373.6184317217986,593.5474742092604,13096,16
8066.7627,3.2074564,373.61871831632135,593.5473714539248,13097,16
8066.657,3.2075374,373.61830689710985,593.5471847607163,13098,16
8064.7896,3.2072735,373.61848197904555,593.5472541893838,13099,16
8068.054,3.207553,373.6181217215006,593.5471261167891,13100,16
8066.9746,3.207473,373.61831400015154,593.5471099978186,13101,16
8064.7485,3.2074196,373.6186050795548,593.5472263367684,13102,16
8067.9995,3.2076156,373.61830644467744,593.5473189980696,13103,16
8066.4795,3.2075481,373.6179111872471,593.5470637524478,13104,16
8068.1943,3.2077577,373.61788999920236,593.5472425240846,13105,0
8069.6294,3.2078657,373.6180925073462,593.5467219938329,13106,0
8067.7266,3.2075694,373.61794381537067,593.5466905114321,13107,0
8067.959,3.20757,373.61845646540195,593.546839334196,13108,0
8066.3867,3.207488,373.61782228891593,593.5467557578831,13109,0
8065.0156,3.2073762,373.6184213991613,593.5470235576933,13110,0
8068.937,3.2076128,373.6184851477893,593.5472881298804,13111,0
8064.5146,3.2072837,373.61839616626804,593.5468355593799,13112,0
8062.549,3.207174,373.61857218342914,593.5464064231685,13113,0
8069.989,3.2078083,373.61878432078925,593.5462724424389,13114,0
8066.6646,3.2075412,373.6185760304649,593.5470061067657,13115,128
8068.708,3.2078834,373.61864188693374,593.5466118657182,13116,0
8073.112,3.208264,373.6187996836528,593.5464282778729,13117,0
8064.9404,3.2073605,373.618743596748,593.546878328011,13118,0
8067.1953,3.2077124,373.618686967425,593.5464497086725,13119,0
8067.1216,3.207662,373.6183958565418,593.546270003901,13120,0
8061.21,3.2069907,373.61891398199737,593.5464255787535,13121,0
8068.4688,3.2077482,373.61839764759907,593.5460122514679,13122,0
8066.706,3.2075603,373.6188671316938,593.5461687138262,13123,0
8070.049,3.2080598,373.619250039026,593.5460767867537,13124,0
8066.9424,3.2076862,373.61915352115216,593.5460850271573,13125,0
8067.898,3.2077308,373.6189768780652,593.546408578801,13126,0
8067.078,3.2077744,373.61931970739,593.5459154854898,13127,0
8073.248,3.2083237,373.6194547336726,593.5459847857858,13128,0
8069.783,3.2078776,373.6186142653596,593.546066670878,13129,0
8068.959,3.2079515,373.619112214367,593.5457699736427,13130,0
8061.917,3.2071962,373.61917452727624,593.5457602433219,13131,0
8071.6064,3.2088332,373.6191062208685,593.5458327712462,13132,128
8063.837,3.207298,373.6192356487884,593.545522581103,13133,0
8074.7383,3.208458,373.6190672509945,593.5457073728444,13134,0
8062.671,3.2071562,373.61957219899045,593.5454009423249,13135,0
8070.967,3.2081418,373.61939575324845,593.5456986788341,13136,0
8073.3604,3.2082553,373.61973925082265,593.5454149334454,13137,0
8073.283,3.208293,373.6193054904039,593.5459745456718,13138,0
8071.0137,3.2079341,373.6192405475904,593.5450033806356,13139,0
8070.8057,3.2080483,373.6195870472581,593.5450760208869,13140,0
8066.959,3.2076373,373.6198053196355,593.545070428588,13141,0
8063.3677,3.2074502,373.6196374548354,593.5452939385096,13142,0
8070.5615,3.2080328,373.6197722752989,593.544917720956,13143,0
8075.5117,3.2085264,373.6200050179434,593.5453149949137,13144,0
8076.684,3.2084835,373.6192418479626,593.5451201129989,13145,0
8068.9575,3.2079027,373.6198823011487,593.544863942851,13146,0
8070.62,3.208057,373.61964061752246,593.5450322864025,13147,0
8071.235,3.2081187,373.6204390120224,593.545226861475,13148,0
8070.6064,3.2080631,373.6195724084832,593.5448629744972,13149,0
8069.8105,3.2078454,373.61925573843774,593.5448627855121,13150,0
8068.5225,3.2078755,373.61949433181394,593.5450391979489,13151,0
8070.9287,3.20818,373.6195514657581,593.5448079593632,13152,0
8070.539,3.2081227,373.620192853371,593.5448077480158,13153,0
8067.385,3.2078547,373.6205292953567,593.544746841848,13154,0
8071.591,3.208235,373.6199734032932,593.5445874437362,13155,0
8072.579,3.2083657,373.62007114470873,593.5445873533099,13156,0
8070.295,3.208182,373.6199807036124,593.5446025898895,13157,0
8069.798,3.2080317,373.62004344299305,593.5448153276474,13158,0
8074.827,3.208562,373.6199534825811,593.544535498837,13159,0
8070.0474,3.2082412,373.620204926263,593.5444010230975,13160,0
8064.159,3.2076914,373.6201233539755,593.5446278376095,13161,0
8077.4014,3.2088985,373.62027413239025,593.5443891461989,13162,0
8078.9053,3.2091167,373.6203201903008,593.5440970160159,13163,0
8067.822,3.2079208,373.6199007359423,593.5444120005817,13164,0
8077.9297,3.2088208,373.6203653980996,593.5444055253995,13165,0
8072.0615,3.208257,373.62009339154594,593.5443351852231,13166,0
8072.367,3.2083464,373.62043371641585,593.5441266072868,13167,0
8074.542,3.2085476,373.6206949292427,593.5437382254048,13168,0
8076.0166,3.2088542,373.62008004446517,593.5436745246976,13169,0
8075.3,3.2087722,373.62049260579164,593.543661848855,13170,0
8073.176,3.2085216,373.62073850371576,593.5437892346278,13171,0
8065.3013,3.2078335,373.62079626888357,593.5441945982068,13172,0
8068.0767,3.2080483,373.62040539304786,593.5437517600018,13173,0
8069.0596,3.2081468,373.6208422725842,593.5436816364399,13174,0
8069.5674,3.2082894,373.62054151720446,593.5441266842522,13175,128
8071.0146,3.208346,373.62075696402985,593.543729118316,13176,0
8070.6475,3.208254,373.6206823246567,593.5439931522687,13177,0
8071.217,3.2082834,373.6205257615132,593.5438298993845,13178,0
8068.542,3.2081819,373.6207711408614,593.5435108162039,13179,0
8070.9004,3.2082982,373.62095450875916,593.5435565892949,13180,0
8069.7046,3.2081645,373.62095338740124,593.5434467020295,13181,8192
8072.965,3.2085865,373.6208651355629,593.5432141523913,13182,0
8073.34,3.2085164,373.6210031026599,593.5429780092172,13183,0
8072.653,3.2086325,373.6210232898942,593.5433688064685,13184,0
8074.2197,3.2089565,373.62115336282613,593.5434789648671,13185,0
8077.298,3.2089865,373.6212744764847,593.5432803171457,13186,8192
8070.115,3.2082844,373.6207703013796,593.5436401034972,13187,0
8076.4824,3.2089155,373.6212539529919,593.5432168237062,13188,0
8074.3506,3.2086651,373.62106911050677,593.5431389605999,13189,0
8072.343,3.2085242,373.621244289463,593.5432788326848,13190,0
8067.9707,3.2081132,373.62110632417296,593.5428188594658,13191,0
8078.627,3.2091002,373.6216719911263,593.5427104142707,13192,0
8072.9043,3.2086928,373.6218790274759,593.5428019607449,13193,0
8078.6523,3.2092018,373.6212722755043,593.5427657043665,13194,0
8068.7783,3.2082639,373.6211748990521,593.5429133944751,13195,0
8071.3027,3.2084906,373.6213936691456,593.5428625408257,13196,0
8077.5586,3.209064,373.6214939363495,593.5428424321337,13197,0
8071.4365,3.2085142,373.6212504919753,593.5431942199241,13198,0
8073.166,3.2087064,373.62194177288717,593.5430450111904,13199,0
8071.9897,3.208783,373.62194624967526,593.5427879975332,13200,0
8074.5757,3.20879,373.62172127610955,593.5431521653221,13201,0
8070.876,3.2086728,373.6217680136564,593.5427929644796,13202,0
8070.366,3.208553,373.6219500293742,593.5424522828079,13203,0
8076.3027,3.2090836,373.62147646277555,593.5426095423605,13204,0
8070.3457,3.208372,373.62157065181486,593.5429830637192,13205,0
8074.632,3.209107,373.62178858048264,593.5428365239659,13206,0
8076.6353,3.209902,373.62190889107995,593.5429436817682,13207,393344
8076.4424,3.208957,373.62209380955437,593.5424871500677,13208,393216
8070.758,3.2084906,373.6214680070896,593.5424676167434,13209,0
8075.6875,3.2090251,373.6220167799665,593.5424136381093,13210,0
8068.619,3.2083044,373.62206554473073,593.5425652750711,13211,0
8068.1914,3.208134,373.621851332417,593.5421155130559,13212,0
8071.588,3.2085683,373.62229504872533,593.5422495095765,13213,0
8067.4233,3.2081816,373.6220126723731,593.542543061913,13214,0
8076.695,3.209016,373.6216692377416,593.5417675796205,13215,0
8069.698,3.2085257,373.6222008094517,593.5422397681285,13216,0
8076.285,3.2090762,373.6219411704745,593.5420592196047,13217,0
8077.1123,3.2091248,373.62212776795155,593.5419756290773,13218,0
8075.442,3.2090213,373.62212754417646,593.5420156628426,13219,0
8073.7427,3.2089803,373.6221570423994,593.5418456579291,13220,0
8077.3203,3.209242,373.62225602804244,593.5419033974129,13221,0
8074.096,3.2088687,373.62213909995853,593.5418174737655,13222,0
8071.9165,3.2085898,373.6222626976669,593.5417477528214,13223,0
8072.843,3.2088616,373.62219996429,593.5418586845533,13224,0
8070.6357,3.2085862,373.62295813780935,593.5418318948019,13225,0
8074.78,3.208834,373.62241640019084,593.5417342644732,13226,0
8074.994,3.2089245,373.6225907913536,593.5419696481736,13227,0
8071.967,3.2087786,373.62280110720286,593.5416772929169,13228,0
8076.449,3.2092402,373.6223847784429,593.541409218837,13229,0
8077.0283,3.2092087,373.6225912469742,593.5415054231855,13231,16
8079.12,3.209483,373.6221337851394,593.5416780893407,13232,16
8073.17,3.2088187,373.6233997679428,593.5415008099745,13233,16
8080.096,3.2093322,373.6225966409188,593.5415571496486,13234,16
8076.8545,3.2092042,373.622941210894,593.5410359662467,13235,16
8075.7764,3.2093217,373.62243590828814,593.541293557907,13236,16
8074.541,3.2090733,373.6228297612698,593.5414971644818,13237,8192
8071.885,3.2087865,373.6230877394409,593.5418053839946,13238,0
8071.3975,3.208791,373.62315059955034,593.5411298468949,13239,0
8072.0664,3.2088494,373.62261343311644,593.5409569901071,13240,0
8077.9463,3.2093155,373.62299888283314,593.5412944791937,13241,0
8078.755,3.2095788,373.62297563234006,593.5410362405253,13242,0
8076.125,3.2092173,373.62298094354117,593.54113311359,13243,0
8078.1846,3.2094374,373.622853406787,593.5412612558104,13244,0
8066.836,3.2085454,373.62310598769557,593.5412600751291,13245,0
8071.877,3.2088919,373.6226899746685,593.540966541215,13246,0
8072.9395,3.2088082,373.62294913381294,593.5409083018717,13247,0
8075.9746,3.209229,373.62314455867,593.5405831254886,13248,0
8072.407,3.208781,373.62356846813117,593.5408732698253,13249,0
8077.442,3.2093062,373.62300284580397,593.5409089840225,13250,0
8070.91,3.208814,373.6230095405568,593.5406518176534,13251,0
8070.965,3.2088304,373.6232003209324,593.5413015683147,13252,0
8075.086,3.2091393,373.62339186357343,593.5409933899214,13253,0
8081.978,3.209712,373.6234574496654,593.5409457898194,13254,0
8075.3604,3.2091715,373.6231848841159,593.5408784576781,13255,8192
8076.485,3.2093596,373.6234898635428,593.5408712546267,13256,0
8077.2227,3.2094507,373.62351949431974,593.5406493816524,13257,0
8071.8516,3.208716,373.6232104090507,593.5405173366019,13258,0
8071.6533,3.2088182,373.6233308375799,593.5408000794398,13259,0
8076.0938,3.2093906,373.6233359724157,593.5408094636949,13260,0
8076.014,3.209344,373.6237419418771,593.5406827775415,13261,0
8069.357,3.2088091,373.62402244445326,593.5403773304959,13262,0
8071.3716,3.2089448,373.62369241355003,593.540445533255,13263,0
8068.7563,3.2085772,373.6238414770564,593.5405612154279,13264,0
8077.371,3.2105114,373.6241682009008,593.5407504635346,13265,8320
8071.6167,3.2089736,373.62350015918895,593.5405108631102,13266,0
8072.69,3.2089841,373.62382646653765,593.5403150536063,13267,0
8075.6006,3.2091928,373.6232387810988,593.5401685608958,13268,0
8072.888,3.2092412,373.62406253449484,593.5402770624695,13269,0
8075.3325,3.209271,373.6236750965835,593.5404899547904,13270,0
8071.927,3.2088442,373.6234496082766,593.5403399314005,13271,0
8077.259,3.2095613,373.6238905211427,593.5398446829345,13272,0
8074.048,3.2092838,373.6239803394484,593.5401225382734,13273,0
8074.812,3.2091608,373.62401395881955,593.5397146526789,13274,0
8079.372,3.209668,373.6241702350834,593.5396485576392,13275,0
8079.5127,3.209699,373.6234555361077,593.5396137069539,13276,0
8071.409,3.2087655,373.62401146359224,593.5398406805319,13277,0
8083.1304,3.2102334,373.62371088247966,593.540074464861,13278,0
8071.0767,3.2090619,373.6239840552368,593.5397748670337,13279,0
8076.0376,3.2094457,373.62450181305917,593.5395848026494,13280,0
8074.1436,3.2090597,373.62423860865664,593.5395755378951,13281,0
8080.91,3.209832,373.6241490029066,593.5398953207864,13282,0
8075.5205,3.2092946,373.62417435904445,593.5395324810356,13283,0
8068.1553,3.2085874,373.62448157427366,593.5395466763805,13284,0
8075.574,3.2094274,373.6244744018542,593.5397246295614,13285,0
8083.3965,3.2107055,373.6240459562292,593.5391363022534,13286,128
8072.125,3.2089787,373.6244561361824,593.5395991352862,13287,0
8088.4814,3.210655,373.6242382227572,593.5396698562831,13288,0
8078.3027,3.2096138,373.6243374329772,593.5394430695553,13289,0
8080.575,3.209843,373.624670403404,593.5391990932634,13290,0
8078.7207,3.2096763,373.6243545416743,593.539207320906,13291,0
8076.4307,3.2094703,373.6248645448483,593.539085990594,13292,0
8088.0703,3.2106373,373.62452142756064,593.539595428573,13293,0
8079.7334,3.2097218,373.62467209140056,593.5389939587706,13294,0
8075.1416,3.2094486,373.62450442589716,593.5390111737349,13295,0
8080.3086,3.2099009,373.6250903859885,593.5392739885592,13296,0
8077.301,3.2095714,373.6249049860745,593.5387202979849,13297,0
8074.052,3.2092786,373.62471782193364,593.5390463294536,13298,0
8080.592,3.2099679,373.6242699430759,593.5390744285534,13299,0
8076.54,3.2094858,373.62528083665353,593.5391083290399,13300,0
8078.5967,3.2096813,373.6250333938432,593.5386948664627,13301,0
8082.4004,3.2100387,373.6248396792655,593.5390443893452,13302,0
8079.8,3.209954,373.62541866017864,593.5383860363814,13303,0
8082.994,3.2102668,373.6247544698034,593.5388629538578,13304,0
8078.755,3.2098637,373.6251985157105,593.5387792840138,13305,0
8079.199,3.2097912,373.62508220920813,593.5384769010407,13306,0
8072.995,3.2092276,373.62510905135963,593.5387056268929,13307,0
8075.771,3.209455,373.62479552340534,593.5384908918393,13308,0
8080.823,3.2100315,373.62456683049413,593.5386731771049,13309,0
8077.8994,3.2097952,373.6250297397086,593.5388171049023,13310,0
8080.7686,3.2099323,373.62511409769553,593.5381758079168,13311,0
8072.999,3.2092762,373.6253540689686,593.5380684624467,13312,0
8076.6904,3.2095532,373.6249635906086,593.5382134321243,13313,0
8078.1006,3.2097943,373.6255845339233,593.5383193251914,13314,0
8078.3184,3.209833,373.62497296667703,593.5385213821042,13315,0
8078.3936,3.2097538,373.6252626393586,593.5378802989504,13316,0
8080.515,3.210027,373.62569857383227,593.5378893726742,13317,0
8080.8037,3.210213,373.6260201978478,593.5380751855375,13318,0
8079.961,3.21,373.6255068812939,593.5381726590185,13319,0
8083.798,3.2104244,373.62544981709533,593.5379698601405,13320,0
8073.4883,3.2098966,373.62524702887976,593.5377174150492,13321,0
8076.215,3.2097397,373.6256357735219,593.5379319777501,13322,393216
8077.091,3.209661,373.6256282840127,593.5377137256813,13323,0
8081.1475,3.210045,373.62544217015034,593.5378564838228,13324,0
8081.3784,3.21012,373.6257516390733,593.5381367501712,13325,0
8075.8643,3.209733,373.6257545934337,593.5373637871334,13326,0
8081.995,3.2103088,373.62533632037747,593.537770710188,13327,8192
8081.3945,3.2101648,373.6255876036875,593.5370680181667,13328,0
8076.2725,3.2097778,373.625714849017,593.5375481568972,13329,0
8076.537,3.209828,373.6253497423454,593.5376535722568,13330,0
8074.747,3.209569,373.62571939837994,593.5376124850804,13331,0
8075.4336,3.2097743,373.62622737943155,593.5369233572017,13332,0
8078.2407,3.2100923,373.6262825991915,593.5373725303863,13333,0
8076.968,3.2096584,373.6261697758927,593.5377402045626,13334,0
8080.006,3.2099943,373.6263494198522,593.5373700616854,13335,0
8080.6904,3.2101593,373.6263077326628,593.5372324939843,13336,0
8117.002,3.214082,373.6256928545046,593.5370337808491,13337,4160
8074.2563,3.2095742,373.6266593188941,593.5373248292203,13338,0
8078.135,3.2101362,373.62583220402297,593.5372046062565,13339,0
8079.756,3.2103016,373.62656985956653,593.5372662162015,13340,0
8081.454,3.2102702,373.6261856362628,593.5369800000218,13341,0
8078.071,3.2100139,373.62650391634037,593.5368945747883,13342,0
8082.051,3.2104104,373.6263211513505,593.5369869665612,13343,0
8083.033,3.210487,373.6260552854371,593.5369824107113,13344,0
8077.4424,3.2097929,373.626211704785,593.5371275328996,13345,0
8082.4277,3.2105298,373.6261443977011,593.5365217402336,13346,0
8080.604,3.210226,373.62667365074196,593.5367231658902,13347,0
8078.789,3.2101405,373.62607066271147,593.5366536902189,13348,0
8075.3887,3.209975,373.626730805696,593.5367996539688,13349,0
8082.792,3.2104743,373.6265345190442,593.536683533534,13350,0
8075.8564,3.2098582,373.62683294643796,593.536339176246,13351,0
8079.5703,3.2100415,373.6269207153459,593.5366087486765,13352,0
8084.792,3.210779,373.62633740262964,593.5369985687586,13353,0
8080.162,3.2101724,373.6267282875716,593.537112694381,13354,0
8081.747,3.2104242,373.62684630706565,593.5368164075127,13355,0
8080.1494,3.2101753,373.62665246608293,593.5369195588436,13356,0
8078.3975,3.209942,373.62663271209783,593.5363597806602,13357,0
8085.5156,3.2107375,373.6265431511644,593.5363160704761,13358,262144
8077.6953,3.2100074,373.62698763897015,593.5364743923758,13359,0
8080.9883,3.2103567,373.62675149475547,593.5363124132017,13360,0
8089.6016,3.2132132,373.6274920621718,593.5364737349694,13361,128
8077.9917,3.2100794,373.6266739199698,593.5362624606897,13362,0
8072.9185,3.2096417,373.62679840433907,593.5363520080671,13363,0
8079.6216,3.210503,373.62695988684396,593.5360982446132,13364,0
8087.033,3.2118685,373.6271114590511,593.5359817787976,13365,128
8081.34,3.2111154,373.6268458563154,593.5360419608154,13366,128
8077.1953,3.2101376,373.6267904321194,593.5362368831616,13367,0
8078.715,3.2102454,373.6267853054492,593.5361268199227,13368,0
8076.787,3.2100554,373.62710065617733,593.5360010664242,13369,0
8079.663,3.2102487,373.6270392484506,593.5358382410265,13370,0
8083.8,3.2108634,373.6269148631202,593.5361061034131,13371,0
8080.742,3.210495,373.6275441618286,593.536039822688,13372,0
8080.26,3.2103941,373.6274245587421,593.535627537863,13373,0
8086.6846,3.211051,373.6274970971885,593.535486078279,13374,0
8076.8623,3.2101448,373.62752151962343,593.5358608097227,13375,0
8081.9336,3.21069,373.6269024970094,593.5355940441523,13377,0
8079.6953,3.2105525,373.6281620575933,593.5354824189156,13378,0
8080.514,3.2105556,373.6275302825391,593.5355213034492,13379,0
8073.4697,3.2098525,373.6276552112418,593.5356134876082,13380,0
8076.195,3.2102003,373.62779097604744,593.5355925983765,13381,0
8079.3887,3.2106395,373.6278379415744,593.5353134434724,13382,16
8080.573,3.210806,373.6277821446039,593.5355977401433,13383,16
8082.073,3.2109556,373.62848518005524,593.535900263568,13384,16
8075.786,3.2103405,373.6280154705092,593.5355410717924,13385,16
8080.5557,3.2108471,373.6285902519177,593.5358883491174,13386,16
8081.075,3.2108853,373.6284927856981,593.5356682327453,13387,16
8077.575,3.2105558,373.62798200905115,593.5351568899092,13388,16
8077.742,3.2105196,373.6279464796929,593.5353253714393,13389,0
8082.904,3.211036,373.6276588251377,593.5353422905587,13390,0
