flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10951.487,4.8006067,0,0.0018088331,73.93779673990647,887.9552418356934,2049,8678.804,3.7968097,1325.0804,0.4131849,10951.487,4.8006067,0,,,,,73.93779673990647,0.00064712204,887.9552418356934,0.0006756892,-0.0055081737,0.0071369433
10951.513,4.802015,0,0.0018097404,73.9382236790274,887.9553239786859,2050,8678.22,3.796752,1325.1346,0.41355798,10951.513,4.802015,0,,,,,73.9382236790274,0.0006471907,887.9553239786859,0.00067575683,-0.0055516437,0.0073098023
10952.905,4.801848,0,0.0018106475,73.93949552892366,887.9555317069523,2051,8679.221,3.7965894,1325.211,0.4137755,10952.905,4.801848,0,,,,,73.93949552892366,0.0006472669,887.9555317069523,0.00067577284,-0.006160533,0.007275372
10959.761,4.8043313,0,0.0018115547,73.93870103613366,887.9557572773509,2052,8683.982,3.797071,1327.714,0.4133387,10959.761,4.8043313,0,,,,,73.93870103613366,0.0006465754,887.9557572773509,0.0006751059,-0.006142265,0.007084553
10953.576,4.8023434,0,0.0018124616,73.93913836949375,887.9545380166293,2053,8681.389,3.7971094,1325.1976,0.41397175,10953.576,4.8023434,0,,,,,73.93913836949375,0.0006470719,887.9545380166293,0.00067553483,-0.0056926575,0.0070569585
10969.348,4.801819,0,0.0018133684,73.93846424964748,887.9559273858449,2054,8691.406,3.7979336,1324.8921,0.41332492,10969.348,4.801819,0,,,,,73.93846424964748,0.0006466117,887.9559273858449,0.0006750626,-0.0064307963,0.006595431
10946.473,4.8009877,0,0.0018142752,73.93925666235067,887.954249981446,2055,8674.701,3.7968328,1326.393,0.41351777,10946.473,4.8009877,0,,,,,73.93925666235067,0.0006476664,887.954249981446,0.0006762455,-0.0057887873,0.0068985424
10954.251,4.801703,0,0.0018151818,73.93957925634336,887.955224939482,2056,8680.749,3.7973287,1326.658,0.41315073,10954.251,4.801703,0,,,,,73.93957925634336,0.000647108,887.955224939482,0.0006756179,-0.0056744553,0.0072487337
10963.403,4.800882,0,0.0018160883,73.93827334318225,887.9549881884126,2057,8688.042,3.797571,1324.784,0.4135324,10963.403,4.800882,0,,,,,73.93827334318225,0.00064598606,887.9549881884126,0.0006743732,-0.0061635943,0.0068876357
10965.504,4.801649,0,0.0018169946,73.93866296294563,887.9555118724825,2058,8690.856,3.7972832,1324.1372,0.41384816,10965.504,4.801649,0,,,,,73.93866296294563,0.00064598006,887.9555118724825,0.0006743239,-0.006232246,0.007366343
10957.2,4.7995586,0,0.0018179009,73.93995957929883,887.9569576260819,2059,8683.837,3.7965853,1325.4353,0.41334763,10957.2,4.7995586,0,,,,,73.93995957929883,0.00064710167,887.9569576260819,0.0006754318,-0.00626412,0.0080005955
10959.036,4.8020906,0,0.001818807,73.93822499078301,887.955780669247,2060,8686.807,3.797309,1325.8815,0.41365045,10959.036,4.8020906,0,,,,,73.93822499078301,0.0006468999,887.955780669247,0.0006753852,-0.005987462,0.008028397
10974.228,4.800561,0,0.001819713,73.94015013715803,887.9561530546931,2061,8699.154,3.7984726,1325.8975,0.41348404,10974.228,4.800561,0,,,,,73.94015013715803,0.00064627064,887.9561530546931,0.00067474536,-0.0057382365,0.0075169243
10966.768,4.7961836,0,0.001820619,73.9383530104893,887.9544146726522,2062,8693.216,3.7980776,1324.9076,0.41317144,10966.768,4.7961836,0,,,,,73.9383530104893,0.00064584933,887.9544146726522,0.0006744017,-0.005179657,0.007635953
10964.162,4.7968473,0,0.0018215247,73.9383139042392,887.9542853071782,2063,8691.691,3.7978957,1325.395,0.4135668,10964.162,4.7968473,0,,,,,73.9383139042392,0.0006459909,887.9542853071782,0.00067440845,-0.0056965607,0.007647313
10963.594,4.798219,0,0.0018224304,73.93886146699604,887.955327893056,2064,8690.675,3.797926,1325.6552,0.4134484,10963.594,4.798219,0,,,,,73.93886146699604,0.0006466685,887.955327893056,0.00067519455,-0.0052600675,0.007914521
10973.497,4.801495,128,0.0018233359,73.94060800050825,887.9547557976784,2065,8698.958,3.7988684,1326.771,0.41343984,10973.497,4.801495,128,,,,,73.94060800050825,0.0006455672,887.9547557976784,0.0006740207,-0.0053256964,0.008167246
10973.592,4.802651,0,0.0018242414,73.93905420816202,887.9560405562265,2066,8699.277,3.798163,1324.7031,0.413374,10973.592,4.802651,0,,,,,73.93905420816202,0.0006456476,887.9560405562265,0.0006741801,-0.0059280004,0.007893295
10980.902,4.8005037,0,0.0018251466,73.93913552108079,887.956243024305,2067,8705.466,3.7987227,1324.4609,0.41394666,10980.902,4.8005037,0,,,,,73.93913552108079,0.00064521073,887.956243024305,0.0006736303,-0.0058994694,0.008605182
10973.483,4.798987,0,0.0018260519,73.94196581222246,887.9579211199011,2068,8701.025,3.7987437,1323.9932,0.41410306,10973.483,4.798987,0,,,,,73.94196581222246,0.0006480637,887.9579211199011,0.00067402166,-0.005763533,0.008605329
10988.474,4.8040314,0,0.0018269569,73.93813727387518,887.9563819808876,2069,8709.556,3.799385,1324.0548,0.41329876,10988.474,4.8040314,0,,,,,73.93813727387518,0.00064484944,887.9563819808876,0.0006733022,-0.0065741604,0.007860718
10995.443,4.80267,0,0.0018278619,73.93949931066723,887.9561472758361,2070,8717.467,3.8003147,1325.3253,0.4135922,10995.443,4.80267,0,,,,,73.93949931066723,0.00064491463,887.9561472758361,0.00067337946,-0.006144162,0.007991729
10975.736,4.7996693,0,0.0018287667,73.93910573920192,887.9562587359932,2071,8702.099,3.7988527,1324.516,0.4135385,10975.736,4.7996693,0,,,,,73.93910573920192,0.0006453834,887.9562587359932,0.00067378156,-0.006151926,0.008295883
10984.925,4.7976403,0,0.0018296713,73.93874159201089,887.9573669860902,2072,8709.767,3.799123,1324.0087,0.4138868,10984.925,4.7976403,0,,,,,73.93874159201089,0.0006446872,887.9573669860902,0.00067312736,-0.0059293546,0.008693269
10985.977,4.7982407,0,0.001830576,73.93932650704093,887.9572215721936,2073,8711.941,3.7988694,1324.5787,0.41310972,10985.977,4.7982407,0,,,,,73.93932650704093,0.0006450048,887.9572215721936,0.0006732572,-0.0058736997,0.008699036
10981.654,4.7973857,0,0.0018314804,73.93941138069697,887.9568338462636,2074,8708.702,3.7987597,1325.8129,0.41374534,10981.654,4.7973857,0,,,,,73.93941138069697,0.0006450758,887.9568338462636,0.0006734519,-0.005683341,0.008835634
10984.85,4.801083,0,0.0018323847,73.93940044951812,887.9577639456237,2075,8710.7,3.7992706,1325.7665,0.413305,10984.85,4.801083,0,,,,,73.93940044951812,0.0006451844,887.9577639456237,0.0006735199,-0.0066000842,0.008954467
10989.785,4.79826,0,0.0018332889,73.93978197525556,887.9581393718607,2076,8714.794,3.7998421,1324.8337,0.41322917,10989.785,4.79826,0,,,,,73.93978197525556,0.00064518483,887.9581393718607,0.0006736528,-0.00594341,0.009691202
10993.709,4.805553,0,0.0018341931,73.93885052711214,887.957860330694,2077,8716.977,3.8000667,1323.4293,0.4134846,10993.709,4.805553,0,,,,,73.93885052711214,0.00064471446,887.957860330694,0.0006731665,-0.006298981,0.009498794
10979.592,4.7946625,0,0.0018350971,73.94151722636991,887.9580369889743,2078,8710.198,3.7995012,1324.0238,0.41428828,10979.592,4.7946625,0,,,,,73.94151722636991,0.00064429425,887.9580369889743,0.0006726209,-0.005482701,0.009380513
10999.842,4.79786,0,0.0018360009,73.93925463602672,887.9585881317645,2079,8724.955,3.8005133,1324.2614,0.41323116,10999.842,4.79786,0,,,,,73.93925463602672,0.00064403506,887.9585881317645,0.00067234336,-0.0055551245,0.009851726
11000.739,4.796664,0,0.0018369047,73.94109166173486,887.959419963393,2080,8726.165,3.8003054,1323.6746,0.41353115,11000.739,4.796664,0,,,,,73.94109166173486,0.00064352807,887.959419963393,0.00067172886,-0.004992402,0.009937403
11000.963,4.798327,0,0.0018378083,73.94120413616798,887.9590291395253,2081,8726.287,3.800368,1324.6635,0.41298512,11000.963,4.798327,0,,,,,73.94120413616798,0.00064381305,887.9590291395253,0.00067206967,-0.0051837447,0.010230007
11011.239,4.7978992,128,0.0018387118,73.94001947639468,887.959839569414,2082,8734.904,3.8026285,1331.4109,0.41302434,11011.239,4.7978992,128,,,,,73.94001947639468,0.00064273214,887.959839569414,0.0006711441,-0.0050258124,0.009985251
11007.801,4.799313,8192,0.0018396152,73.94039575632726,887.9591875867835,2083,8731.469,3.8011856,1323.309,0.41330907,11007.801,4.799313,8192,,,,,73.94039575632726,0.00064307573,887.9591875867835,0.00067136786,-0.0055898135,0.009979495
11012.145,4.801445,0,0.0018405184,73.94020158793505,887.9595295208542,2084,8735.292,3.801656,1324.2234,0.41381338,11012.145,4.801445,0,,,,,73.94020158793505,0.0006432646,887.9595295208542,0.0006716952,-0.0054829787,0.010307969
11009.595,4.7971153,128,0.0018414216,73.940229398763,887.9586553894134,2085,8732.597,3.801794,1324.1792,0.41346404,11009.595,4.7971153,128,,,,,73.940229398763,0.00064322323,887.9586553894134,0.000671671,-0.005624408,0.010698432
11015.602,4.7906427,0,0.0018423246,73.94047231133105,887.9610892748341,2086,8740.011,3.8017952,1324.102,0.41333735,11015.602,4.7906427,0,,,,,73.94047231133105,0.00064239453,887.9610892748341,0.00067073776,-0.004933754,0.011058713
11015.518,4.800542,128,0.0018432275,73.93988263026954,887.9585895706833,2087,8737.916,3.8018017,1324.138,0.4134982,11015.518,4.800542,128,,,,,73.93988263026954,0.00064333086,887.9585895706833,0.0006717068,-0.005871522,0.010374161
10984.901,4.796977,0,0.0018441303,73.93978071102643,887.9583229137115,2088,8714.479,3.7988632,1323.6893,0.41332668,10984.901,4.796977,0,,,,,73.93978071102643,0.00064419216,887.9583229137115,0.00067241763,-0.0059508714,0.010200138
10995.708,4.800748,0,0.001845033,73.93940111006123,887.9581026799514,2089,8721.659,3.7998865,1323.6959,0.41343427,10995.708,4.800748,0,,,,,73.93940111006123,0.000644436,887.9581026799514,0.00067275704,-0.0063590705,0.0100956885
10976.284,4.797577,0,0.0018459355,73.93953231845568,887.958039509401,2090,8707.951,3.7991817,1322.6755,0.41361582,10976.284,4.797577,0,,,,,73.93953231845568,0.00064480817,887.958039509401,0.00067318167,-0.006073372,0.010220917
,,4160,0.0018468379,,,2091,,,,,,,4160,,,,,,,,,,
10999.254,4.801823,0,0.0018477403,73.93961020491665,887.9577095245796,2092,8723.337,3.8006015,1324.0452,0.41335848,10999.254,4.801823,0,,,,,73.93961020491665,0.00064478215,887.9577095245796,0.0006731509,-0.007254546,0.009432227
11047.488,4.8117127,128,0.0018486424,73.93800512704678,887.9560782655473,2093,8761.454,3.8048286,1323.2563,0.41378686,11047.488,4.8117127,128,,,,,73.93800512704678,0.00064183475,887.9560782655473,0.00067003455,-0.0074670287,0.009529952
11044.016,4.803546,0,0.0018495445,73.93970383679836,887.9577786822193,2094,8759.29,3.8030946,1323.2567,0.41317362,11044.016,4.803546,0,,,,,73.93970383679836,0.0006417417,887.9577786822193,0.0006700675,-0.00677447,0.009546227
11044.992,4.8090982,0,0.0018504465,73.93909898194391,887.9591450541624,2095,8759.144,3.8029094,1322.129,0.4137466,11044.992,4.8090982,0,,,,,73.93909898194391,0.0006413525,887.9591450541624,0.00066957925,-0.007502556,0.010235558
11051.525,4.8079,0,0.0018513482,73.93914784406167,887.9580091295634,2096,8765.14,3.8035848,1324.3074,0.41366988,11051.525,4.8079,0,,,,,73.93914784406167,0.00064128125,887.9580091295634,0.0006695221,-0.0069009466,0.010322576
11053.107,4.8082986,128,0.0018522498,73.93973271949754,887.9588540459544,2097,8766.664,3.8045652,1324.6935,0.41334867,11053.107,4.8082986,128,,,,,73.93973271949754,0.0006410444,887.9588540459544,0.00066931755,-0.006787396,0.010090528
11043.686,4.8038993,0,0.0018531515,73.94029240278014,887.9575591139862,2098,8760.587,3.8035889,1323.6053,0.4131968,11043.686,4.8038993,0,,,,,73.94029240278014,0.00064136845,887.9575591139862,0.00066968135,-0.0067374515,0.009972439
11063.076,4.808877,0,0.0018540529,73.93975465922999,887.9579036994238,2099,8774.144,3.8048475,1323.0284,0.4136386,11063.076,4.808877,0,,,,,73.93975465922999,0.00064083317,887.9579036994238,0.00066915253,-0.0074461303,0.009843603
11051.847,4.8026795,0,0.0018549542,73.93948526654427,887.9595783963672,2100,8767.782,3.8043122,1324.6642,0.41342816,11051.847,4.8026795,0,,,,,73.93948526654427,0.0006414,887.9595783963672,0.000669654,-0.006955606,0.010066254
11069.329,4.8088107,0,0.0018558555,73.9385581082782,887.9592560877884,2101,8778.325,3.8046863,1323.2133,0.41320208,11069.329,4.8088107,0,,,,,73.9385581082782,0.00064063555,887.9592560877884,0.0006688148,-0.0077424673,0.009897842
11060.425,4.8021836,0,0.0018567565,73.93890246436179,887.9594382111267,2102,8774.202,3.804159,1323.6128,0.41342038,11060.425,4.8021836,0,,,,,73.93890246436179,0.00064016116,887.9594382111267,0.0006683269,-0.0068353224,0.010345833
11064.653,4.805913,8192,0.0018576575,73.9401220980625,887.9587324060165,2103,8776.227,3.8041341,1323.1398,0.4135095,11064.653,4.805913,8192,,,,,73.9401220980625,0.00063993974,887.9587324060165,0.00066801254,-0.0074055153,0.010365519
11063.481,4.806505,0,0.0018585583,73.93800356421431,887.9589717421034,2104,8775.483,3.804394,1322.2766,0.41282308,11063.481,4.806505,0,,,,,73.93800356421431,0.000640437,887.9589717421034,0.0006686512,-0.007916237,0.010046766
11066.454,4.808375,0,0.001859459,73.93751304526039,887.95813549664,2105,8777.9795,3.8049645,1322.8398,0.41331235,11066.454,4.808375,0,,,,,73.93751304526039,0.00064004073,887.95813549664,0.00066835055,-0.007576041,0.010322622
11070.456,4.809939,0,0.0018603596,73.9387916586482,887.9587027553133,2106,8781.413,3.8054402,1322.7424,0.41340822,11070.456,4.809939,0,,,,,73.9387916586482,0.00064052024,887.9587027553133,0.0006688113,-0.00789608,0.010676008
11071.81,4.8086596,0,0.00186126,73.93883328481287,887.9586841148217,2107,8783.405,3.805406,1321.6135,0.41364515,11071.81,4.8086596,0,,,,,73.93883328481287,0.00064000837,887.9586841148217,0.00066832587,-0.008229654,0.011035244
11084.256,4.812422,0,0.0018621604,73.93791480805139,887.9594456677702,2108,8791.092,3.8060439,1322.7689,0.4133472,11084.256,4.812422,0,,,,,73.93791480805139,0.000640313,887.9594456677702,0.00066863623,-0.008850524,0.010460996
11076.447,4.8065257,0,0.0018630606,73.93717350988105,887.9596881881198,2109,8785.4795,3.8051703,1322.8917,0.41333476,11076.447,4.8065257,0,,,,,73.93717350988105,0.00063945807,887.9596881881198,0.00066776504,-0.00846903,0.010563668
11087.549,4.803939,0,0.0018639606,73.93890349922245,887.9593353429267,2110,8795.289,3.8059657,1323.4441,0.41283074,11087.549,4.803939,0,,,,,73.93890349922245,0.0006394968,887.9593353429267,0.00066772825,-0.008426266,0.010398478
11087.032,4.8057384,0,0.0018648606,73.93863049908717,887.9590339496772,2111,8794.512,3.8060327,1322.3475,0.41371793,11087.032,4.8057384,0,,,,,73.93863049908717,0.00063888583,887.9590339496772,0.00066713,-0.008829984,0.010270662
11082.187,4.8069997,0,0.0018657604,73.93870491755938,887.959783357643,2112,8791.167,3.8058085,1322.2454,0.41296098,11082.187,4.8069997,0,,,,,73.93870491755938,0.000638809,887.959783357643,0.00066711835,-0.008699178,0.010268052
11083.596,4.8076706,0,0.0018666602,73.93871699504041,887.9588242227992,2113,8792.712,3.8062127,1322.1923,0.41305405,11083.596,4.8076706,0,,,,,73.93871699504041,0.0006391606,887.9588242227992,0.00066742057,-0.0083908755,0.010380771
11096.001,4.809427,0,0.0018675599,73.93776217546836,887.960149934504,2114,8802.026,3.8071811,1322.6547,0.41350392,11096.001,4.809427,0,,,,,73.93776217546836,0.0006389261,887.960149934504,0.000667209,-0.008404878,0.0106651
11097.585,4.808767,0,0.0018684593,73.93965816819326,887.958392829748,2115,8803.151,3.80705,1322.6578,0.41326568,11097.585,4.808767,0,,,,,73.93965816819326,0.0006382587,887.958392829748,0.0006664551,-0.009151898,0.010410649
11099.299,4.8085546,0,0.0018693586,73.93862890237689,887.9600474226081,2116,8804.17,3.806686,1321.9646,0.41369835,11099.299,4.8085546,0,,,,,73.93862890237689,0.0006385298,887.9600474226081,0.0006666218,-0.008935829,0.010632145
11105.838,4.8100348,0,0.0018702579,73.93810104472213,887.9595444048553,2117,8809.261,3.8067589,1323.2573,0.41322124,11105.838,4.8100348,0,,,,,73.93810104472213,0.00063827814,887.9595444048553,0.00066649704,-0.009133417,0.010373021
11100.103,4.8094277,0,0.001871157,73.93854853766697,887.9579258892406,2118,8805.356,3.806632,1323.4604,0.412716,11100.103,4.8094277,0,,,,,73.93854853766697,0.0006386129,887.9579258892406,0.0006668699,-0.009447283,0.010899897
11106.918,4.8107824,0,0.0018720559,73.93743416384787,887.9594542143049,2119,8811.272,3.8074393,1322.9038,0.41317123,11106.918,4.8107824,0,,,,,73.93743416384787,0.00063842355,887.9594542143049,0.0006667631,-0.009214202,0.010968181
11104.106,4.808592,0,0.0018729548,73.93812065653121,887.9579335369955,2120,8807.546,3.8073256,1322.5968,0.4132805,11104.106,4.808592,0,,,,,73.93812065653121,0.00063847326,887.9579335369955,0.00066666614,-0.009410339,0.010376664
11101.936,4.8114014,0,0.0018738535,73.93869257674113,887.9606740549024,2121,8807.803,3.8073428,1321.2491,0.41365567,11101.936,4.8114014,0,,,,,73.93869257674113,0.00063807267,887.9606740549024,0.0006663547,-0.009058738,0.010982444
11109.82,4.8108296,0,0.0018756506,73.93832159628319,887.9605287911374,2123,8813.418,3.8075492,1322.4457,0.41304556,11109.82,4.8108296,0,,,,,73.93832159628319,0.0006379102,887.9605287911374,0.00066608586,-0.009696042,0.011341929
11118.264,4.8132825,0,0.001876549,73.93799329329266,887.9601209115924,2124,8819.654,3.8079042,1322.6211,0.4133369,11118.264,4.8132825,0,,,,,73.93799329329266,0.00063741364,887.9601209115924,0.0006655968,-0.009971724,0.011432639
11119.6,4.8124523,0,0.0018774472,73.93765176758083,887.9595494339154,2125,8820.928,3.8079152,1319.8574,0.41342953,11119.6,4.8124523,0,,,,,73.93765176758083,0.0006371318,887.9595494339154,0.0006653631,-0.009834405,0.011076997
11124.102,4.8043385,0,0.0018783453,73.93779218408538,887.9600093212811,2126,8824.211,3.808463,1322.9838,0.41312942,11124.102,4.8043385,0,,,,,73.93779218408538,0.00063719985,887.9600093212811,0.00066528143,-0.010181903,0.011015023
11116.086,4.8047633,0,0.0018792433,73.93549393656563,887.9583427051346,2127,8818.687,3.8084118,1321.5977,0.41336957,11116.086,4.8047633,0,,,,,73.93549393656563,0.00063765305,887.9583427051346,0.0006659745,-0.010171238,0.010975456
11122.267,4.814167,0,0.0018801412,73.93810449379511,887.9595766544239,2128,8823.876,3.808834,1321.0771,0.41351947,11122.267,4.814167,0,,,,,73.93810449379511,0.0006370371,887.9595766544239,0.00066528114,-0.010316497,0.011490786
11124.374,4.8098187,0,0.0018810389,73.93852657345971,887.9604113981513,2129,8825.605,3.8089578,1322.5472,0.41381377,11124.374,4.8098187,0,,,,,73.93852657345971,0.0006370287,887.9604113981513,0.00066527684,-0.0102795595,0.011540354
11139.332,4.8178015,0,0.0018819364,73.9374821453656,887.9591069282317,2130,8836.686,3.8093467,1321.6138,0.41298813,11139.332,4.8178015,0,,,,,73.9374821453656,0.0006363534,887.9591069282317,0.00066458853,-0.010337188,0.011828579
11123.091,4.8042455,0,0.001882834,73.93917091923997,887.9597320281417,2131,8825.406,3.8081324,1322.2673,0.41305232,11123.091,4.8042455,0,,,,,73.93917091923997,0.0006367555,887.9597320281417,0.0006647256,-0.009695987,0.011571861
11124.608,4.806932,0,0.0018837313,73.93768604572219,887.9597501894826,2132,8826.142,3.8080065,1321.2384,0.4134227,11124.608,4.806932,0,,,,,73.93768604572219,0.00063689484,887.9597501894826,0.0006649822,-0.009962122,0.011546479
11118.72,4.803961,0,0.0018846286,73.93667730521997,887.9599970821497,2133,8822.537,3.8083317,1319.9717,0.41343513,11118.72,4.803961,0,,,,,73.93667730521997,0.0006377652,887.9599970821497,0.000665973,-0.009897878,0.011694502
11135.102,4.81152,0,0.0018855256,73.93703787646571,887.960301992404,2134,8835.061,3.8094692,1320.3976,0.4128532,11135.102,4.81152,0,,,,,73.93703787646571,0.0006368589,887.960301992404,0.0006651257,-0.00995115,0.011681119
11119.581,4.810598,0,0.0018864226,73.938217936916,887.959655767451,2135,8822.7,3.808699,1321.5262,0.41321704,11119.581,4.810598,0,,,,,73.938217936916,0.000637274,887.959655767451,0.000665615,-0.010038314,0.011997489
11129.356,4.8136525,0,0.0018873195,73.93712817795016,887.9607460499943,2136,8829.5,3.809089,1321.5302,0.41357866,11129.356,4.8136525,0,,,,,73.93712817795016,0.0006369988,887.9607460499943,0.0006652438,-0.010745661,0.012047569
11124.573,4.8160014,0,0.0018882162,73.9382057900135,887.9616409808337,2137,8826.444,3.8087971,1322.0099,0.41309017,11124.573,4.8160014,0,,,,,73.9382057900135,0.000637215,887.9616409808337,0.00066552544,-0.010109722,0.0120850485
11142.823,4.8125176,8192,0.0018891129,73.93758588110323,887.9610210034889,2138,8840.026,3.8096402,1321.7694,0.41304636,11142.823,4.8125176,8192,,,,,73.93758588110323,0.0006363724,887.9610210034889,0.00066454255,-0.010734135,0.011858413
11138.65,4.8046665,0,0.0018900093,73.936765482224,887.960136611938,2139,8838.351,3.8095632,1321.8408,0.4134948,11138.65,4.8046665,0,,,,,73.936765482224,0.00063602044,887.960136611938,0.0006640815,-0.010375742,0.012089854
11138.569,4.8112807,0,0.001891802,73.93804500174599,887.9608094026001,2141,8838.329,3.8099096,1320.6,0.41355154,11138.569,4.8112807,0,,,,,73.93804500174599,0.00063629926,887.9608094026001,0.00066446903,-0.010657126,0.012329719
11153.124,4.8165183,128,0.001892698,73.93833209949824,887.9616490413956,2142,8849.906,3.813008,1321.4972,0.41324311,11153.124,4.8165183,128,,,,,73.93833209949824,0.0006357844,887.9616490413956,0.0006640377,-0.01089304,0.012632644
11145.242,4.8170233,16,0.0018935939,73.93761524011215,887.9616207002107,2143,8845.037,3.8105056,1321.8289,0.4132612,11145.242,4.8170233,16,,,,,73.93761524011215,0.0006360859,887.9616207002107,0.00066425116,-0.010421195,0.012709259
11144.183,4.807319,16,0.0018944899,73.93799809598077,887.9616000179384,2144,8840.73,3.8100965,1322.3335,0.4134987,11144.183,4.807319,16,,,,,73.93799809598077,0.000636957,887.9616000179384,0.00066522707,-0.011310218,0.012609065
11127.687,4.80441,16,0.0018953856,73.93732797305499,887.9619382594148,2145,8829.661,3.8086703,1320.8779,0.41353992,11127.687,4.80441,16,,,,,73.93732797305499,0.0006372724,887.9619382594148,0.0006654112,-0.01106966,0.012970993
11147.873,4.8082914,16,0.0018962811,73.93644424069633,887.9613668390948,2146,8844.952,3.809951,1325.6434,0.41330108,11147.873,4.8082914,16,,,,,73.93644424069633,0.0006361294,887.9613668390948,0.0006642433,-0.011572525,0.012663168
11146.518,4.8090353,16,0.0018971766,73.93689162980964,887.9610053802231,2147,8845.147,3.8098464,1321.8839,0.4130968,11146.518,4.8090353,16,,,,,73.93689162980964,0.0006359548,887.9610053802231,0.00066408195,-0.0112977335,0.012665861
11145.098,4.8108587,16,0.001898072,73.93737976352091,887.9630052850043,2148,8842.573,3.8098583,1320.2507,0.4136457,11145.098,4.8108587,16,,,,,73.93737976352091,0.00063632394,887.9630052850043,0.0006645332,-0.0120419795,0.013152997
11146.132,4.8149776,16,0.0018989672,73.93913401318949,887.9626001155009,2149,8840.965,3.8099992,1321.9102,0.41333058,11146.132,4.8149776,16,,,,,73.93913401318949,0.0006363389,887.9626001155009,0.0006644627,-0.010649329,0.01318149
11139.79,4.8115926,0,0.0018998622,73.94021043117749,887.961683628583,2150,8840.921,3.8102293,1320.943,0.41344512,11139.79,4.8115926,0,,,,,73.94021043117749,0.0006365582,887.961683628583,0.00066468935,-0.01079979,0.012757119
11141.257,4.812281,0,0.0019007572,73.9378872326624,887.9625088185843,2151,8841.385,3.8100734,1321.3109,0.4133527,11141.257,4.812281,0,,,,,73.9378872326624,0.0006359959,887.9625088185843,0.0006641322,-0.01128338,0.01240437
11143.49,4.810938,0,0.0019016521,73.937394145534,887.9607410562221,2152,8844.249,3.8103447,1321.697,0.4130856,11143.49,4.810938,0,,,,,73.937394145534,0.0006360005,887.9607410562221,0.0006641477,-0.011591969,0.012593532
11160.453,4.804504,8208,0.0019025467,73.93687630255295,887.9616843558887,2153,8855.275,3.8110044,1321.9005,0.4131898,11160.453,4.804504,8208,,,,,73.93687630255295,0.00063527236,887.9616843558887,0.0006634631,-0.011574352,0.012175638
11145.425,4.807086,16,0.0019034413,73.93680609173538,887.9625070319535,2154,8844.333,3.8101556,1322.8085,0.41330704,11145.425,4.807086,16,,,,,73.93680609173538,0.00063616724,887.9625070319535,0.0006644322,-0.011787956,0.012871361
11164.835,4.8159943,16,0.0019043358,73.93650968143196,887.9642205054271,2155,8859.986,3.8114216,1322.3636,0.41334453,11164.835,4.8159943,16,,,,,73.93650968143196,0.0006346486,887.9642205054271,0.00066278724,-0.011795405,0.013317138
11145.642,4.8132873,16,0.0019052301,73.93684537467067,887.9636251295486,2156,8845.433,3.810658,1321.9506,0.41386414,11145.642,4.8132873,16,,,,,73.93684537467067,0.0006357156,887.9636251295486,0.0006640531,-0.011712245,0.013448744
11147.186,4.812399,16,0.0019061243,73.93718508955274,887.9622331927818,2157,8847.5625,3.8108792,1322.0725,0.41362417,11147.186,4.812399,16,,,,,73.93718508955274,0.0006356186,887.9622331927818,0.00066386745,-0.011336314,0.013205181
11158.31,4.812652,16,0.0019070184,73.93748420786524,887.9618109053516,2158,8857.539,3.8117473,1322.605,0.41365728,11158.31,4.812652,16,,,,,73.93748420786524,0.00063538394,887.9618109053516,0.00066357636,-0.011445178,0.013281211
11154.573,4.810123,16,0.0019079123,73.93703315908085,887.9621843170842,2159,8852.548,3.8111072,1325.0323,0.41321754,11154.573,4.810123,16,,,,,73.93703315908085,0.0006354563,887.9621843170842,0.000663651,-0.011827859,0.013298322
11160.607,4.808212,16,0.0019088062,73.93748137315201,887.9625980548284,2160,8860.433,3.811176,1322.9845,0.4136752,11160.607,4.808212,16,,,,,73.93748137315201,0.0006348711,887.9625980548284,0.00066297094,-0.0109675275,0.013898622
11150.745,4.8160954,16,0.0019096998,73.93699216181726,887.9626618971746,2161,8848.314,3.810091,1324.3052,0.41334128,11150.745,4.8160954,16,,,,,73.93699216181726,0.0006355909,887.9626618971746,0.00066377653,-0.010857145,0.014394788
11148.734,4.8161893,16,0.0019105934,73.93929125353745,887.9633795704575,2162,8850.43,3.810395,1322.8829,0.41325635,11148.734,4.8161893,16,,,,,73.93929125353745,0.0006353742,887.9633795704575,0.00066351326,-0.010239311,0.014040324
11148.548,4.817387,8192,0.0019114867,73.9378569669863,887.9634898260376,2163,8850.597,3.8110404,1323.3047,0.4131921,11148.548,4.817387,8192,,,,,73.9378569669863,0.0006357241,887.9634898260376,0.00066394097,-0.010558972,0.014398189
11139.851,4.811117,0,0.0019123801,73.93828552797561,887.9631109355588,2164,8846.891,3.810655,1321.9805,0.4134507,11139.851,4.811117,0,,,,,73.93828552797561,0.0006355226,887.9631109355588,0.00066369306,-0.009770371,0.014312377
11162.935,4.8147497,0,0.0019132732,73.93871011875422,887.9632950706593,2165,8862.397,3.8120725,1322.522,0.41343647,11162.935,4.8147497,0,,,,,73.93871011875422,0.00063487334,887.9632950706593,0.00066286436,-0.010250305,0.014284132
