flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6797.461,3.8662205,641.8439049614976,170.3239073499411,14072,0
6797.196,3.8660648,641.8431129992643,170.32403706771885,14073,0
6793.175,3.8660166,641.8439456030733,170.3240066952397,14074,0
6794.874,3.8661225,641.8429514216901,170.32373652458892,14075,0
6802.785,3.8665152,641.8436715839905,170.32407503741,14076,0
6801.185,3.8663778,641.8440125557594,170.3242696423755,14077,0
6791.3726,3.865626,641.8434544819365,170.32393107969375,14078,0
6795.011,3.865959,641.8437145174794,170.32371400800062,14079,0
6802.571,3.8671994,641.8443640620127,170.3245084130289,14080,0
6798.448,3.8661795,641.8436713140105,170.32439787464423,14081,0
6794.9526,3.8658874,641.8433429411753,170.32379070682563,14082,0
6796.641,3.8660362,641.8430669148026,170.32421050084986,14083,8192
6798.3506,3.8660986,641.8439832961551,170.3236861042093,14084,0
6802.4175,3.8664873,641.8444085304433,170.32459199398536,14085,0
6797.4854,3.8661158,641.8431845829218,170.32417269462152,14086,0
6803.9863,3.8665743,641.8435386012078,170.32460216372755,14087,0
6795.3164,3.8660276,641.843892471607,170.3243785679877,14088,0
6806.222,3.8674326,641.8445805635254,170.3249327003102,14089,0
6800.0645,3.866371,641.8435989483958,170.3243839438993,14090,0
6829.297,3.868038,641.8498210583138,170.33095755519648,14285,262144
6820.1807,3.8673315,641.8503456180782,170.33120676194343,14286,0
6826.919,3.8676562,641.8509723542417,170.33146248121628,14287,262144
6822.582,3.867559,641.8507169149326,170.3312097857185,14288,0
6832.0317,3.8683157,641.8503596179703,170.3317856484573,14289,262144
6825.85,3.867841,641.8495867312344,170.3313876169127,14290,0
6832.6084,3.868412,641.8503033387974,170.3311726560835,14291,0
6830.782,3.86825,641.8504047820492,170.33161175227718,14292,0
6830.929,3.8687015,641.8503967067157,170.33143309887822,14293,64
6830.9194,3.8682358,641.8505522947095,170.3314749691613,14294,0
6831.31,3.8687704,641.8505192586439,170.3315982987198,14295,8192
6828.319,3.8678622,641.8509419104735,170.33188527006206,14296,0
6832.5894,3.8683012,641.8501712499472,170.33145645870982,14297,0
6833.282,3.8682783,641.8508315855116,170.3320413761431,14298,0
6829.4023,3.8678024,641.8501430671294,170.3314943729062,14299,0
6832.2607,3.8681579,641.8506596851736,170.33203708851974,14300,0
6825.111,3.8675096,641.8496809893984,170.33162874672865,14301,0
6829.212,3.8678448,641.8493481193568,170.3312965109387,14302,0
6832.042,3.8681614,641.8503119223941,170.33150665250525,14303,0
6827.713,3.8678336,641.849891818056,170.33175374536336,14304,0
6826.476,3.8678744,641.8495532262762,170.3315758532363,14305,0
6828.363,3.8680577,641.8498659800678,170.33159225826446,14306,0
6821.301,3.8672245,641.8500422046519,170.3319551562689,14307,0
6839.0435,3.868599,641.8509797530564,170.33210607844535,14308,0
6831.872,3.8681011,641.8498123509024,170.33157983812373,14309,0
6820.7725,3.8671846,641.8501956608453,170.33132179051213,14310,0
6832.513,3.868279,641.8500083023732,170.3316624695642,14311,0
6829.5674,3.8678243,641.8491289722551,170.33179703565193,14312,0
6828.7305,3.8677583,641.8504883988405,170.3318858399999,14313,0
6822.322,3.8674748,641.849592500849,170.33166883646464,14314,0
6825.1494,3.8675027,641.8488337326778,170.3314253311619,14315,0
6831.9404,3.868118,641.849648766057,170.33221112358984,14316,0
6828.3823,3.8677168,641.8500717257008,170.33124639288837,14317,0
6827.611,3.8676746,641.8496680724743,170.33152125406755,14318,0
6827.3975,3.8676584,641.8500425084624,170.33169892243953,14319,0
6823.6055,3.8672884,641.8494607575637,170.33125088910396,14320,0
6830.511,3.8677304,641.8506932234852,170.33195518878665,14321,0
6824.5063,3.8673573,641.8489556715161,170.33153505837512,14322,0
6819.436,3.8668258,641.8498314681763,170.33145416023893,14323,0
6828.8633,3.8678412,641.8501648884932,170.33156037655255,14324,0
6829.3496,3.867777,641.8495248778322,170.331812227541,14325,0
6826.7544,3.8675056,641.8495579025338,170.3316418795592,14326,0
6825.301,3.8674622,641.8497621406051,170.3314173639898,14327,0
6823.8125,3.867162,641.8493364891929,170.33176171835643,14328,0
6823.3643,3.8672404,641.8490030860332,170.33161476465642,14329,0
6826.4487,3.8674152,641.8494923435509,170.33164575871638,14330,0
6825.0,3.8673387,641.8487894828154,170.33192441835507,14331,0
6833.4497,3.8678248,641.8487717762285,170.33200112826776,14332,0
6821.8066,3.8671155,641.8488497830515,170.33164641766624,14333,0
6829.3384,3.8674505,641.8485257464616,170.33168079756993,14334,0
6820.655,3.866845,641.8496332532997,170.3318788733469,14335,0
6825.0874,3.867217,641.8488407564606,170.3316204330459,14336,0
6832.0005,3.867643,641.849996456888,170.3317216997904,14337,0
6823.8643,3.8670177,641.8487145135759,170.33118757635808,14338,0
6823.249,3.8670428,641.8481901477986,170.33156372428138,14339,0
6824.9453,3.867135,641.8494032243133,170.3318630733219,14340,0
6824.7456,3.867133,641.8482450714488,170.332103018449,14341,0
6825.96,3.8674407,641.8496777188934,170.33134733939522,14342,0
6815.064,3.866537,641.8485003601354,170.33124968519948,14343,0
6810.2095,3.8662076,641.8475656442042,170.3317421482524,14344,0
6823.0977,3.8671381,641.8489178406097,170.33145563982177,14345,0
6822.72,3.8669584,641.8482661314938,170.33175463508695,14346,0
6814.5464,3.8664365,641.8488899567941,170.3315738782165,14347,0
6822.4966,3.8670099,641.8485134396037,170.3322622899325,14348,0
6825.4775,3.8672123,641.8490380334108,170.33147199414705,14349,0
6812.2837,3.866352,641.8488236832635,170.3315231769472,14350,0
6815.1367,3.8665104,641.8485997750297,170.33175964004758,14351,0
6815.5605,3.866615,641.84837778584,170.3316707345066,14353,0
6821.4053,3.8669198,641.8490297373602,170.33143418888068,14354,8192
6818.2275,3.866553,641.8484592494269,170.3316237137212,14355,0
6830.094,3.8675334,641.8488295673881,170.331246305324,14356,0
6823.8584,3.8669324,641.8483884595508,170.3320291955886,14357,0
6822.9365,3.8667774,641.8483877265434,170.33199052354857,14358,0
6823.106,3.866753,641.8482688862902,170.33204285744648,14359,0
6822.5806,3.8668623,641.8493981543938,170.33172405797185,14360,0
6814.359,3.8662944,641.84709181454,170.33159823720692,14361,0
6823.0703,3.8669176,641.848945574198,170.3318827964609,14362,0
6821.8994,3.866731,641.8490765411112,170.33153475887985,14363,0
6819.8467,3.866675,641.8481917275135,170.33179373612717,14364,0
6817.139,3.8663201,641.8473483707088,170.33191414196799,14365,0
6823.335,3.8667514,641.8480160299094,170.33188071186953,14366,0
6824.801,3.8668857,641.8481144495976,170.3317262240513,14367,0
6823.3564,3.8668454,641.8491098957553,170.3317430851666,14368,0
6824.1377,3.8668149,641.8487426582199,170.33181399049244,14369,0
6816.208,3.866179,641.8476830253802,170.3316748681946,14370,0
6823.33,3.866782,641.847644673963,170.3315246672792,14372,0
6822.6885,3.8668125,641.8487092143445,170.33162953112125,14373,0
6826.7954,3.8669517,641.8490660760101,170.33229297474043,14374,0
6821.97,3.866584,641.8475149582415,170.33183328329062,14375,0
6818.683,3.866303,641.847482678243,170.33149183406718,14376,0
6815.0527,3.8662834,641.8478730429136,170.3315490726382,14377,0
6817.6577,3.8664043,641.8474167314411,170.33146278373104,14378,0
6821.0957,3.8665946,641.8485274260458,170.33207152829814,14379,0
6811.6016,3.8656864,641.8477608769361,170.3317948324607,14380,0
6820.954,3.8664243,641.8471658934003,170.33217120575856,14381,0
6821.4346,3.8666449,641.8470820110638,170.3316161545015,14382,0
6820.5913,3.8664668,641.8474636918837,170.33173361111884,14383,0
6818.055,3.8663042,641.8472581793789,170.33195447634193,14384,0
6811.583,3.8658967,641.8473194356293,170.3316281570871,14385,0
6824.243,3.8667073,641.8483653106564,170.33229580246206,14386,0
6813.1,3.8658583,641.8473005334464,170.33202987459032,14387,262144
6811.6113,3.8657825,641.848154199444,170.3317673589158,14388,0
6814.337,3.8658092,641.8481762407528,170.33188237947883,14389,0
6824.5293,3.8668232,641.8470552391863,170.33257749754662,14390,0
6817.338,3.8661797,641.847533535531,170.33248495656898,14391,0
6821.591,3.8664887,641.8468357931624,170.33184411562897,14392,0
6815.4053,3.8658907,641.8473070006698,170.3318836397895,14393,0
6825.7607,3.8685393,641.8476684450522,170.33208785715135,14394,0
6816.1973,3.8659325,641.8474402993874,170.33164783812856,14395,0
6819.2065,3.866254,641.8478316214649,170.3322541742343,14396,0
6822.594,3.8665519,641.8479703024611,170.33183829607978,14397,0
6817.0176,3.8660266,641.8476590423265,170.33179345233506,14398,0
6813.488,3.8658943,641.84778750723,170.33189985784028,14399,0
6811.0156,3.8656445,641.8480935854716,170.33216752360033,14400,0
6815.34,3.866041,641.8477588560417,170.3317244259417,14401,0
6821.2285,3.8669946,641.8472705036895,170.33235873926154,14402,128
6822.1167,3.8664532,641.8478381291604,170.3320143601045,14403,0
6814.507,3.8660529,641.8472539267747,170.33186137648673,14404,0
6810.826,3.865557,641.847530467635,170.33189164453538,14405,0
6812.431,3.8656852,641.8472688478288,170.33254162581488,14406,0
6820.899,3.8664486,641.8484514790789,170.33159030534387,14407,0
6837.6367,3.8678527,641.8491581824661,170.33212751401794,14408,0
6814.139,3.8659515,641.8466114302917,170.33211715759046,14409,0
6815.983,3.8658707,641.847053126437,170.33206500898015,14410,0
6815.6255,3.8660512,641.846985114914,170.33233986650762,14411,0
6817.331,3.8661232,641.8483380639475,170.33238435451523,14412,0
6814.582,3.8657665,641.8476441564161,170.33239989047212,14413,0
6811.101,3.8657937,641.8474684810205,170.3320488869023,14414,0
6819.282,3.8660936,641.8479163787629,170.33219653384066,14415,0
6809.1543,3.8654737,641.8476548393392,170.33227192174655,14416,0
6811.8594,3.86551,641.8473322337221,170.33216229192425,14417,0
6819.0015,3.8662024,641.8473579006273,170.3321649833892,14418,0
6815.182,3.8659468,641.8476553328738,170.3318801234577,14419,0
6817.677,3.8660922,641.8479233670057,170.3320953179071,14420,0
6815.955,3.865944,641.8470502184385,170.33179290484557,14421,0
6805.828,3.8650641,641.8466607940144,170.33246169951707,14422,393216
6810.6714,3.865561,641.846589223885,170.3317887165814,14423,0
6818.736,3.8660276,641.8475396410009,170.3322495316966,14424,0
6816.8247,3.8661559,641.8472158174101,170.33213885974192,14425,0
6823.34,3.8669403,641.8484049534142,170.3327509893232,14426,0
6814.3447,3.8658826,641.8469421590112,170.33252630200911,14427,0
6816.6523,3.865973,641.847533445963,170.3323273464912,14428,0
6815.2007,3.8659558,641.8473260242088,170.33229846489326,14429,0
6811.946,3.8656328,641.8474557760397,170.33203709053166,14430,0
6817.214,3.8660479,641.8474702209352,170.3324727858175,14431,0
6834.38,3.8695657,641.8475610692722,170.33347387726204,14432,128
6831.9766,3.8679109,641.8469545085695,170.3332821667812,14433,0
6808.161,3.8653367,641.8470908112779,170.33233088211142,14434,0
6823.3823,3.8664093,641.8474128769503,170.33321505061403,14435,0
6817.7773,3.8660035,641.8480969497683,170.33218780205243,14436,0
6817.7373,3.8660853,641.8476786427665,170.33243777038953,14437,0
6814.8306,3.8658128,641.8479014230223,170.3329597751572,14438,0
6806.0625,3.8651295,641.8464628694072,170.33239088420422,14439,0
6814.8833,3.8658266,641.8480508825718,170.33250876395664,14440,0
6824.0405,3.866412,641.8483273389725,170.33309529405997,14441,0
6813.0996,3.8659074,641.8474184074108,170.33287043865406,14442,0
6807.755,3.8651245,641.8476142212587,170.3322676660822,14443,0
6814.9077,3.8656812,641.8475493108048,170.33222865220154,14444,0
6816.3027,3.8658495,641.847232135617,170.33201746151158,14445,0
6817.3306,3.8665164,641.8474826443663,170.33254767100706,14446,0
6815.4814,3.865738,641.8472970562768,170.33293241038575,14447,0
6806.6006,3.86514,641.84754462867,170.33252909916686,14448,0
6814.277,3.8657887,641.8471370246823,170.3329613570543,14449,0
6815.8013,3.865695,641.8481469719984,170.33271494332485,14450,0
6818.5933,3.8659499,641.8468983787365,170.33288715962837,14451,0
6816.5493,3.8659267,641.8473619966286,170.33254929713868,14452,0
6814.1826,3.8656974,641.8481241480924,170.3323410355355,14453,0
6807.2134,3.8648696,641.8468240486292,170.33287684077948,14454,0
6820.8774,3.866177,641.8473375487154,170.33260057317705,14455,0
6818.181,3.8659103,641.8466477926414,170.33270410963908,14456,0
6808.5547,3.865044,641.8470690137709,170.33284174213563,14457,0
6822.491,3.8663306,641.8475330081413,170.33307642919337,14458,0
6808.87,3.8651476,641.8467914939052,170.33213649316875,14459,0
6812.207,3.8653448,641.8469710297891,170.332319596958,14460,0
6818.773,3.8660116,641.8472940215528,170.33313421729576,14461,0
6815.3647,3.8656266,641.8472844561422,170.3328745986045,14462,0
6816.1255,3.8657036,641.8477366680576,170.33335069316968,14463,0
6818.908,3.865809,641.8475304175602,170.33292840793968,14464,0
6816.4873,3.8656235,641.8474399767166,170.33303293098376,14465,0
6811.2,3.8651161,641.8466612806285,170.33299593679644,14466,0
6808.8955,3.8649426,641.8470568896187,170.33260441411878,14467,0
6816.3164,3.865654,641.8466867014938,170.33268286809798,14469,0
6817.03,3.8657446,641.8473302352643,170.33262855360582,14470,0
6814.324,3.8657465,641.846689853011,170.33271447489406,14471,0
6820.5366,3.8659945,641.8474824155621,170.33273259598644,14472,0
6823.2666,3.8661988,641.8474514636058,170.33356559122086,14473,0
6821.547,3.866065,641.8473057353308,170.33233595394535,14474,0
6822.413,3.8660858,641.8470788313908,170.33267910148234,14475,0
6815.2783,3.865602,641.8467296701675,170.3334870329546,14476,0
6816.385,3.8655736,641.8474644458048,170.3331956776941,14477,0
6816.573,3.8655288,641.8470196503782,170.33332046951284,14478,0
6823.72,3.8661587,641.847233867042,170.33307213735347,14479,0
6810.322,3.8653708,641.846560999937,170.3337111030842,14480,0
6816.999,3.8656173,641.847739136439,170.33332327869195,14481,0
6813.801,3.8654757,641.8470415518425,170.3327931614835,14482,0
6815.3228,3.8654857,641.846953126002,170.3325829961797,14483,0
6821.6416,3.8660562,641.8469565942977,170.33313926975285,14484,0
6809.726,3.865073,641.8473530273473,170.3328824078956,14485,0
6811.2593,3.8651226,641.8466706576219,170.33326827405995,14486,0
6813.483,3.8654206,641.8466996823781,170.3332044337353,14487,0
6817.548,3.865657,641.8475059522624,170.3331265866791,14488,0
6815.104,3.865528,641.8467732203925,170.3334318060621,14489,0
6817.66,3.8656783,641.8469396800789,170.3327631152808,14490,0
6818.3145,3.8656878,641.8475313465257,170.333283947087,14491,0
6809.444,3.8650723,641.8467355194679,170.33301089020654,14492,0
6807.394,3.864874,641.8463318183288,170.33365850358172,14493,0
6814.8013,3.8653686,641.846717821381,170.33297973706274,14494,0
6810.212,3.8651195,641.8460620625591,170.3332446394338,14495,0
6814.3613,3.8653219,641.8477052831107,170.33372337990795,14496,8192
6814.7446,3.8653715,641.8468996910565,170.3328034763775,14497,0
6814.562,3.8654664,641.8475751193572,170.33328675315664,14499,0
6817.0596,3.865576,641.8463620839923,170.33310053269966,14500,0
6816.3115,3.8654857,641.847771541381,170.3335666340922,14501,0
6808.4487,3.8648608,641.8470875885696,170.3333051037447,14502,0
6818.371,3.865691,641.8465697593688,170.3333752684756,14503,0
6807.1514,3.8648305,641.8468748417444,170.33295060858418,14504,0
6810.4556,3.8649988,641.8462837910503,170.33366690713447,14505,0
6812.0327,3.865191,641.8459321061157,170.33354250825548,14506,0
6809.996,3.865036,641.8467748583697,170.33312887291143,14507,0
6809.356,3.8648853,641.8474526858403,170.33403851591197,14508,0
6808.72,3.8647885,641.8464659452324,170.3333956558753,14509,0
6809.95,3.8652081,641.846904913271,170.3335603033188,14510,0
6811.716,3.8653347,641.8470481416152,170.33337479572262,14511,262144
6806.6895,3.8648117,641.8457353964462,170.33296619106034,14512,0
6813.9707,3.8653066,641.8474054698054,170.33285227558386,14513,0
6817.5,3.8656666,641.8474460357006,170.33309825285914,14514,0
6806.6147,3.864802,641.8470050182042,170.33334737571096,14515,0
6807.748,3.8647208,641.8467420974837,170.3335224046762,14516,8192
6815.4136,3.8653953,641.8469464025455,170.33385890832096,14517,0
6803.8647,3.8646684,641.8473061871,170.3336938342502,14518,0
6816.8706,3.8655164,641.8467752393802,170.33347272510304,14519,0
6817.374,3.8655791,641.8464129143699,170.33388183174853,14520,0
6812.931,3.8652968,641.8468312830043,170.33366591692914,14521,0
6806.426,3.8646665,641.8455141024896,170.33350685028796,14522,0
6815.0425,3.8652723,641.8461938248104,170.33348984148475,14523,0
6812.3623,3.8651516,641.8472316859114,170.3330696441829,14524,0
6809.7983,3.8650157,641.8461827957934,170.3329596126388,14525,0
6806.213,3.8646684,641.8459836365972,170.33314928004083,14526,0
6818.203,3.865683,641.8457670497677,170.33372902952516,14527,0
6812.6943,3.8653452,641.8465989905463,170.3334152845984,14528,0
6804.152,3.86455,641.845794100612,170.3332136219391,14529,0
6814.501,3.8653839,641.8452936934808,170.33371660366672,14530,0
6810.6904,3.8650115,641.8470172140765,170.33335158227953,14531,0
6803.384,3.864455,641.8470327848763,170.33372698773374,14532,0
6814.2944,3.8651795,641.8467286605628,170.33355857921597,14533,0
6816.307,3.8654675,641.8457340792635,170.3328820702049,14534,0
6813.7886,3.8653173,641.8466942426816,170.33371734840293,14535,0
6808.774,3.8649192,641.8466528541019,170.3338977816063,14536,0
6807.267,3.8647094,641.8462840767596,170.33314779027154,14537,0
6805.235,3.864579,641.8464476226833,170.33388125854688,14538,0
6810.1934,3.8649569,641.8466929088877,170.33369946217454,14539,0
6810.061,3.8646822,641.8475831190998,170.33421053480657,14540,0
6817.992,3.8655398,641.8455663127232,170.33386203374744,14541,0
6805.0996,3.8645933,641.846235632687,170.33381306592798,14542,0
6805.4536,3.8644633,641.8464681322833,170.3333187265297,14543,0
6807.691,3.8646865,641.8457617210572,170.33378350299031,14544,0
6809.8086,3.8648822,641.8466283545721,170.3341015583995,14545,0
6808.4766,3.8646417,641.8463789940805,170.33367056303322,14546,0
6811.2773,3.8647602,641.8466530842763,170.33395728060714,14547,0
6812.184,3.865023,641.8475457676041,170.33402295282758,14548,0
6806.3296,3.8644984,641.8474652993469,170.33391528544024,14549,0
6810.1567,3.8647406,641.8461758653224,170.33391066243328,14550,0
6801.4316,3.8641925,641.846083430275,170.33335681495709,14551,0
6808.8633,3.864643,641.8470617772446,170.33408684445365,14552,0
6815.482,3.8651211,641.8461499247355,170.33387330029782,14553,0
6809.301,3.864864,641.846842057351,170.3337750425802,14554,0
6802.2197,3.864088,641.8459698061782,170.3337430386996,14555,0
6811.283,3.8648791,641.8474885055086,170.334697324092,14556,0
6813.319,3.8651056,641.846203943233,170.33386696209178,14557,0
6805.7754,3.8644454,641.8462332828462,170.33412557894735,14558,0
6810.501,3.865019,641.8467117976347,170.33425952971004,14559,0
6810.2656,3.8647048,641.8459425643761,170.33368954905222,14560,0
6802.577,3.8642042,641.8459918467826,170.33432897494473,14561,0
6812.3857,3.86491,641.8468617790035,170.3338535601873,14562,0
6806.55,3.864477,641.8465421687118,170.33419570734588,14563,0
6813.9453,3.8649156,641.8466438232356,170.33424870082035,14564,0
6808.231,3.8648264,641.8460924248187,170.33374470003673,14565,0
6816.681,3.8651102,641.8461173494579,170.3343353255166,14566,0
6803.5684,3.8643606,641.8456813371215,170.33445689761834,14567,0
6809.013,3.8646739,641.8462656739663,170.33406339031467,14568,0
6808.1157,3.8645163,641.845954693929,170.33451080113844,14569,0
6805.0527,3.8641884,641.8464782189503,170.3337831662738,14570,0
6815.1836,3.8650994,641.8475486666806,170.33414214304628,14571,0
6807.16,3.8654253,641.8463086282367,170.3335574673497,14572,0
6807.5513,3.86463,641.8468058882366,170.33439282513496,14573,0
6808.9004,3.8646605,641.8465750260602,170.33434304414575,14574,0
6810.585,3.864581,641.8454975750064,170.33443073662193,14575,0
6803.1436,3.8642015,641.8460937974374,170.3341132653663,14576,0
6816.2744,3.8651667,641.8458930840711,170.3341612355683,14577,0
6809.908,3.8646936,641.8468992682996,170.33384456866187,14578,0
6815.33,3.8650184,641.8458227439704,170.3342013130153,14579,0
6805.1143,3.864293,641.8472049578693,170.33420403312823,14580,0
6801.8857,3.864095,641.8459560066063,170.3337287823445,14581,0
6808.076,3.864568,641.845836454686,170.33495579124633,14582,0
6809.044,3.8645685,641.845778722355,170.3342579919056,14583,0
6798.934,3.8639607,641.8453457876662,170.33418740888627,14584,0
6814.8184,3.865106,641.8458508430832,170.3347282260882,14585,0
6811.1436,3.8648527,641.84682380046,170.33449777700864,14586,0
6812.115,3.8648202,641.8460675137042,170.33433539680996,14587,0
6797.49,3.8638687,641.8453812280641,170.33401822105182,14588,0
6806.515,3.8643076,641.8459308620324,170.3339607301225,14589,0
6801.3813,3.8640969,641.8460341738943,170.3342930897324,14590,0
6796.0854,3.8636792,641.8455927764741,170.33411146790544,14591,0
6804.1826,3.8643312,641.8452629252916,170.33432002094588,14592,0
6804.8535,3.8642392,641.8446900916955,170.3339525029527,14593,0
6805.6514,3.8642879,641.8463278450656,170.33427425499573,14594,0
6806.4995,3.864253,641.8464437363515,170.33429228733652,14595,0
6797.8867,3.863768,641.8455328075447,170.33440434548822,14596,0
6802.5215,3.8639572,641.8465704568417,170.33395068744613,14597,0
6802.65,3.8640583,641.845054699215,170.33380204728354,14598,0
6796.6074,3.8635056,641.8461726303952,170.33408641913488,14599,0
6808.877,3.864434,641.8452850632647,170.33394775963134,14600,0
6803.2344,3.8641067,641.8462453978045,170.33449535972952,14601,0
6806.6367,3.864918,641.8452209477595,170.33446720234846,14602,128
6805.3833,3.864126,641.8450030089848,170.33416967266191,14603,0
6806.5244,3.864201,641.8453940201777,170.33428245582672,14604,0
6800.889,3.8638315,641.8461086038914,170.3345649006431,14605,393216
6802.3193,3.8639238,641.8458542142968,170.33457828319987,14606,0
6802.756,3.863925,641.8457160117712,170.3345593439125,14607,0
6805.276,3.8642023,641.8452666173024,170.33437432397673,14608,0
6805.1465,3.8640766,641.8447677538971,170.33511143766134,14609,0
6802.8857,3.8640761,641.8452743568727,170.33454506108464,14610,0
6803.775,3.8641088,641.8454249093467,170.3345447861083,14611,0
6794.5938,3.8632839,641.8460182451323,170.33426282693443,14612,0
6796.3896,3.8635736,641.8449633454429,170.33448676220127,14613,0
6796.703,3.8634636,641.8455355471274,170.3342082357255,14614,0
6801.481,3.8638391,641.8452703306373,170.33479601251537,14615,0
6799.1323,3.8636308,641.8455466173124,170.3341471524938,14616,0
6792.8193,3.8631282,641.8457365167031,170.33420589361728,14617,0
6799.405,3.8636785,641.8455714282995,170.33477784777088,14618,0
6802.5425,3.8639371,641.8443892052438,170.33449057599745,14619,0
6806.7036,3.8643188,641.8450128313017,170.33454829399355,14620,0
6799.3145,3.8636417,641.8456965759631,170.3343762899465,14621,8192
6802.341,3.8639016,641.8457938305576,170.33496227064242,14622,0
6798.0215,3.8636055,641.8448386364139,170.3344622078115,14623,0
6806.588,3.8644028,641.8449676923609,170.33515102735373,14624,0
6802.921,3.8639247,641.8456701535315,170.33454373595268,14625,0
6802.174,3.8638453,641.8453812848273,170.33483492251585,14626,0
6806.034,3.8641582,641.8446045596387,170.33485878010077,14627,0
6800.5967,3.8638434,641.84563136478,170.33500252232577,14628,0
6801.344,3.8636992,641.8460055817824,170.33471155783843,14629,0
6790.577,3.8629577,641.8452248714362,170.33452220131844,14630,0
6802.318,3.8638098,641.8450440629548,170.33463447948685,14631,0
6800.4287,3.8637705,641.8448677794397,170.33462281717934,14632,0
6796.159,3.863227,641.845814378691,170.3353757658673,14633,0
6797.3916,3.8636253,641.8443482528411,170.3350887375083,14634,0
6800.669,3.8637624,641.8454993064216,170.33472214144834,14635,0
6803.0728,3.8639088,641.8455408620573,170.33501927803906,14636,0
6800.0215,3.8635435,641.844171226517,170.3344564664174,14637,0
6798.036,3.8634882,641.8449826378439,170.3346945830662,14638,0
6798.571,3.8633716,641.845169780916,170.33500739183393,14639,0
6800.467,3.8636098,641.8451548251513,170.33529967927868,14640,0
6803.5225,3.863885,641.8455855072848,170.3351886936871,14641,0
6799.9946,3.8635545,641.845260901803,170.3350042139423,14642,0
6789.924,3.862715,641.8454973599437,170.33490714713696,14643,0
6803.5327,3.863856,641.8450476356313,170.33539491848322,14645,0
6799.2056,3.863457,641.8450884037751,170.33480358171727,14646,0
6800.7817,3.863561,641.8455847010996,170.33539052014714,14647,0
6800.839,3.8634043,641.8448585130094,170.33478976664327,14648,0
6794.5605,3.8631299,641.8450989641947,170.33490056060757,14649,0
6808.288,3.8641121,641.8453259098193,170.33533906499244,14650,0
6795.182,3.862917,641.844858185045,170.3349417829139,14651,0
6809.3936,3.8640637,641.8461082194661,170.33562251687587,14652,0
6798.149,3.86344,641.8451562221563,170.33499970264194,14653,0
6800.7246,3.863431,641.8447873794038,170.33564893095033,14654,0
6797.225,3.863104,641.8450863378661,170.33508087263033,14655,0
6805.1323,3.8637981,641.8451915160756,170.3354497007981,14656,0
6793.0254,3.8628452,641.8447700640937,170.335208829843,14657,0
6793.702,3.863031,641.8452680892273,170.33538960033212,14658,0
6804.2812,3.8638115,641.8455933173894,170.3355913882775,14659,0
6792.744,3.8629615,641.8453970633374,170.33501622573777,14660,0
6792.9688,3.8626873,641.844801106958,170.3345681066705,14661,0
6800.9463,3.8633897,641.8451078253198,170.33528890884182,14662,8192
6786.182,3.8621697,641.8450717385778,170.33492826645886,14663,0
6800.1973,3.86342,641.8451964598266,170.33481674977259,14664,0
6800.775,3.8632634,641.8454660479651,170.3357107437708,14665,0
6802.234,3.8634298,641.84493185599,170.33550504361682,14666,0
6794.168,3.8628361,641.844689234527,170.3352284577277,14667,0
6797.1567,3.8630514,641.8443892088668,170.33503970417317,14668,0
6787.3555,3.8623471,641.8447297846179,170.3351644569866,14669,0
6794.492,3.8628993,641.8452534006175,170.33473281222152,14670,0
6802.0747,3.8634236,641.8444584895147,170.3350080907932,14671,0
6796.1904,3.8629038,641.8440638651249,170.3351296409308,14672,0
6799.203,3.8631365,641.8444771620252,170.3356575581726,14673,0
6797.346,3.8629143,641.8448866915835,170.33565077923836,14674,0
6800.6826,3.863344,641.8448316857051,170.33540000364738,14675,0
6801.7197,3.8632941,641.8453828967959,170.33524407028267,14676,0
6796.3994,3.8627064,641.8448619941151,170.33544257155637,14677,0
6793.3926,3.8626559,641.8451312123424,170.33514815205606,14678,0
6809.4688,3.865862,641.845975026015,170.3356336180118,14679,128
6802.1455,3.8643112,641.8451819311232,170.33611329871076,14680,0
6798.5537,3.8628938,641.845098845199,170.33523215494623,14681,0
6798.836,3.862982,641.8444352459089,170.3357611679705,14682,0
6796.062,3.8628774,641.8449752026733,170.33562345999002,14683,0
6800.7207,3.8631682,641.8447674200287,170.33545313190612,14684,0
6802.951,3.863283,641.8446060997984,170.33552600319084,14685,0
6791.911,3.862572,641.8435993242263,170.33522394120592,14686,0
6798.7007,3.863081,641.8448149056801,170.33556083606567,14687,0
6800.4272,3.863257,641.8449621516054,170.33595192706397,14688,0
6801.6094,3.863176,641.8450477086865,170.335995999123,14689,0
6790.467,3.8625174,641.8451435058097,170.3348817160662,14690,0
6795.4854,3.8627234,641.8447382318612,170.33474157144485,14691,0
6793.1675,3.862452,641.8452720834001,170.33551583669166,14692,0
6801.905,3.8633635,641.8451352379249,170.33550836410498,14693,0
6809.663,3.8639183,641.8455951589646,170.3356912712361,14694,0
6797.634,3.8629596,641.8452329791991,170.33541506932343,14695,0
6799.793,3.8631468,641.8452753284581,170.3354220469,14696,0
6797.85,3.8629327,641.8446861017856,170.33595782810468,14697,0
6795.383,3.8627734,641.8454995848945,170.33555284299484,14698,0
6811.739,3.8639374,641.8448995447527,170.33558123718097,14699,0
6801.389,3.8631577,641.8443977895068,170.33575933225384,14700,0
6800.3755,3.8631282,641.8452844176372,170.33601836992142,14701,0
6796.104,3.862737,641.8443906325653,170.33579857945094,14702,0
6794.7954,3.8626273,641.8450841927857,170.33536824413446,14703,0
6797.5366,3.862953,641.8445646768939,170.3355175017087,14704,0
