flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27766.045,4.8594213,985.1051255731571,562.8632391339748,2001,0
27757.143,4.8589764,985.1055983390959,562.8633169543496,2002,0
27772.562,4.859911,985.1055534045657,562.8632620730597,2003,0
27773.295,4.8599625,985.1055370748387,562.863359275684,2004,0
27776.135,4.8602033,985.1054623492613,562.863387313616,2005,0
27771.555,4.859831,985.1054929813807,562.8634567816341,2006,0
27771.566,4.859915,985.1055927414097,562.8633754167474,2007,0
27775.008,4.860097,985.1054052921339,562.8634720477127,2008,0
27775.475,4.860106,985.105558177062,562.8633541857654,2009,0
27780.73,4.860391,985.1058143294159,562.8635139909464,2010,0
27771.8,4.859849,985.1058264456794,562.8633960021695,2011,0
27774.994,4.860014,985.1058690926394,562.863413733949,2012,0
27770.607,4.8598447,985.1057659286098,562.8632321649724,2013,8192
27778.027,4.8601856,985.1056486972968,562.863444938776,2014,0
27775.94,4.860057,985.1060269465177,562.8635409276774,2015,0
27777.188,4.860152,985.1055697912096,562.8637063859873,2016,0
27774.352,4.8599277,985.105913638004,562.8635509613678,2017,0
27787.312,4.8607454,985.1059094053857,562.8636411967608,2018,0
27768.791,4.859573,985.1055615950095,562.8636508219272,2019,8192
27776.5,4.860068,985.1059191838059,562.8636610472558,2020,0
27777.562,4.8601317,985.1057474445427,562.8636736187635,2021,0
27774.225,4.859946,985.105576772332,562.8637100114181,2022,0
27785.395,4.860614,985.1054852914237,562.8637973906382,2023,0
27779.959,4.8602386,985.1056706252308,562.8637028460757,2024,0
27769.975,4.8596134,985.1055697292637,562.8639473385114,2025,0
27775.89,4.8601193,985.1055565784766,562.8640473809064,2026,0
27774.004,4.8598647,985.1055614635848,562.8638327259852,2027,0
27773.494,4.859867,985.1055061227372,562.8639023828644,2028,0
27772.332,4.859806,985.1054639200125,562.8638482727231,2029,0
27772.992,4.859749,985.1053881876587,562.864035570507,2030,0
27780.336,4.8602576,985.1052435938556,562.8641535159833,2031,0
27779.434,4.860195,985.1055251345174,562.8640520515262,2032,0
27769.969,4.859553,985.1055156396467,562.8639300432318,2033,0
27780.797,4.8602414,985.105441487094,562.8641238822934,2034,0
27777.047,4.85995,985.1051261411316,562.8642310452551,2035,0
27776.684,4.8600016,985.1054502807056,562.8640211935145,2036,0
27781.387,4.8602743,985.1054215055888,562.8640958600457,2037,0
27780.305,4.8602242,985.1053543125342,562.8643040774868,2038,8192
27781.71,4.860414,985.1054434751363,562.8640514945758,2039,0
27782.033,4.860279,985.105346044097,562.8641226131421,2040,0
27780.883,4.8602934,985.1053969656657,562.8640040465242,2041,0
27773.775,4.8598485,985.105075567646,562.8641829946444,2042,0
27784.46,4.8604755,985.1049282812785,562.8641789565028,2043,0
27778.477,4.860137,985.1048750648616,562.8642483817986,2044,8192
27781.096,4.8602557,985.1048992837489,562.8642674020757,2045,0
27790.666,4.860841,985.10487507187,562.864243034437,2046,0
27781.68,4.860344,985.1049304724618,562.8641876892019,2047,0
27780.725,4.8602285,985.1049793739069,562.8642215824034,2048,0
27779.637,4.860203,985.104960705325,562.8643226627896,2049,0
27784.664,4.860479,985.104729782926,562.864371929687,2050,0
27787.168,4.8606224,985.1048148313457,562.8641892800184,2051,0
27783.748,4.8603506,985.104837390184,562.8642214592065,2052,0
27778.92,4.860066,985.1049027804427,562.8642623033203,2053,0
27773.748,4.859709,985.1052203073116,562.8641777801148,2054,0
27781.027,4.860204,985.1049643624112,562.864266971417,2055,0
27776.484,4.8599505,985.1047317681745,562.8643834519561,2056,0
27782.416,4.860348,985.1050524049996,562.8642955535049,2057,0
27781.406,4.860294,985.1048398209234,562.8643170155821,2058,8192
27783.379,4.860322,985.1048421837753,562.864417479081,2059,0
27780.402,4.8602614,985.1047898079848,562.8645513763918,2060,0
27788.197,4.861077,985.10453451355,562.8645111648472,2061,8320
27781.14,4.860278,985.1043156701123,562.86453263244,2062,8320
27789.375,4.860708,985.1045862044003,562.8645186640437,2063,0
27784.725,4.8603697,985.1043751716514,562.864526078853,2064,0
27796.756,4.8611374,985.1044886961644,562.8646025894644,2065,0
27786.598,4.860486,985.1044200715583,562.8644430209511,2066,0
27786.424,4.8605947,985.1044260053791,562.8645507719351,2067,8192
27790.137,4.860776,985.1043559867309,562.8647934215012,2068,0
27785.482,4.860501,985.1048657203307,562.8646958101925,2069,8192
27780.59,4.8602,985.1046046281892,562.8646153325353,2070,0
27784.002,4.860348,985.1045789878519,562.8648215931788,2071,0
27804.55,4.861696,985.1044530810422,562.864573002958,2072,0
27798.268,4.8612995,985.1043123067964,562.8648175685128,2073,0
27795.816,4.861109,985.1044507790417,562.8648547552191,2074,0
27784.7,4.8603663,985.104457573673,562.8649138032356,2075,0
27788.54,4.8606286,985.1041165503399,562.8647966169169,2076,0
27786.252,4.8604555,985.1043011466369,562.8649187556641,2077,0
27791.287,4.860817,985.1040886240552,562.864909377159,2078,0
27793.566,4.86092,985.1041893705589,562.8651020794985,2079,0
27795.328,4.8609877,985.103917671641,562.8651258601869,2080,0
27791.305,4.8607597,985.1038612255632,562.8652722522459,2081,0
27800.613,4.8616586,985.1038623933656,562.8651716992599,2082,8192
27784.734,4.8603935,985.1039456946626,562.8651448357784,2083,0
27789.031,4.8606277,985.1038847457237,562.8653182567889,2084,0
27803.213,4.862005,985.1037112199333,562.8651742251362,2085,128
27799.549,4.861292,985.103459079154,562.8653305833636,2086,0
27794.596,4.8609376,985.1040105751364,562.8651942844807,2087,0
27802.672,4.8614817,985.1040932793105,562.8652775071218,2088,0
27791.32,4.860709,985.1040525875181,562.8652860058952,2089,0
27792.12,4.860761,985.1041027079887,562.8652470973287,2090,0
27868.4,4.8659353,985.1039200196711,562.8650892971717,2091,12352
27792.295,4.860905,985.1046131652524,562.8651844247103,2092,0
27784.844,4.860277,985.104698290224,562.8651670700992,2093,0
27798.812,4.861244,985.104745641324,562.8651671544184,2094,0
27792.02,4.8607564,985.1044933614739,562.865281480274,2095,0
27788.79,4.860633,985.1042571932813,562.865254055248,2096,8192
27794.459,4.860878,985.1040040158072,562.8652783849327,2097,0
27789.97,4.8606167,985.1042863548528,562.8653144726082,2098,0
27791.844,4.860707,985.1043808589862,562.8653367179514,2099,0
27800.488,4.861284,985.1044085489871,562.8654182942422,2100,0
27786.81,4.8603835,985.1046473350701,562.8653683419805,2101,0
27784.914,4.8603644,985.1043616224407,562.8654576394804,2102,0
27792.145,4.860692,985.1045138689285,562.865480445028,2103,0
27786.54,4.8603764,985.1047512537687,562.8654287854224,2104,0
27788.012,4.8604994,985.1045045753768,562.8656129295935,2105,0
27786.527,4.860452,985.1045352780989,562.8656827536347,2106,0
27790.97,4.860658,985.1043821263468,562.8655370568805,2107,0
27791.404,4.860761,985.1047528834898,562.8654526337006,2108,0
27788.89,4.860513,985.1048516816803,562.865701389459,2109,8192
27786.887,4.8604164,985.1048696461053,562.8655553866461,2110,0
27788.582,4.860507,985.1050051891535,562.8654992427125,2111,0
27791.924,4.860751,985.1047722191242,562.8654309561182,2112,0
27787.732,4.860516,985.1046244816047,562.8656877966607,2113,0
27800.979,4.8613563,985.1048257719261,562.8656679345257,2114,0
27789.117,4.86053,985.1048754085949,562.8656109880442,2115,0
27787.96,4.860563,985.1048054529994,562.8656694669019,2116,0
27791.89,4.8607335,985.1049267336301,562.8656581056412,2117,0
27801.676,4.8619647,985.10502651383,562.8658435835773,2118,128
27790.61,4.860583,985.1048617742813,562.8657682078704,2119,0
27785.133,4.8603473,985.1049177480678,562.8656707314459,2120,0
27783.814,4.860163,985.1047721761904,562.8659288858881,2121,0
27779.703,4.859894,985.1049016948216,562.8657742551821,2123,0
27790.082,4.860541,985.1046020099628,562.8659169281602,2124,0
27794.104,4.860876,985.1048613633554,562.8660139385736,2125,0
27790.629,4.860576,985.1050997476808,562.8658726372396,2126,0
27794.424,4.8608537,985.1052732130328,562.8660194353845,2127,0
27788.348,4.860381,985.1050972090651,562.8660929014972,2128,0
27795.568,4.86094,985.1051266041103,562.86597507113,2129,0
27792.594,4.86076,985.1047057521788,562.8659734771193,2130,0
27792.676,4.860702,985.1048060766628,562.8661507456158,2131,0
27788.498,4.8604465,985.1051308868306,562.8661188410771,2132,0
27785.363,4.860239,985.1050424216578,562.8661113589341,2133,0
27802.566,4.861336,985.1047476384473,562.8662424479699,2134,0
27797.889,4.861111,985.1047540582942,562.8660610342414,2135,0
27794.855,4.860824,985.1046761512887,562.8660530625609,2136,0
27785.336,4.8603253,985.1049964916577,562.8660359297901,2137,0
27790.75,4.8605666,985.1049927896563,562.8661794434187,2138,0
27785.438,4.8602357,985.1049947107945,562.8662454360436,2139,0
27792.033,4.860604,985.1049014053249,562.8662696639612,2141,0
27792.098,4.8606772,985.1048482000912,562.8662298946615,2142,0
27793.295,4.8607,985.1046743425428,562.866335005942,2143,16
27790.115,4.8605523,985.1050552080576,562.8664590053835,2144,16
27799.555,4.8611107,985.1050482275036,562.8665561558428,2145,16
27800.637,4.861474,985.1050765263217,562.8665005266291,2146,16
27793.56,4.860767,985.1050736762246,562.8664726473147,2147,16
27788.92,4.860376,985.1051875652721,562.8666412454182,2148,16
27791.43,4.8606443,985.1045679303955,562.8663155942859,2149,16
27793.11,4.8606787,985.104739763439,562.8662936886406,2150,0
27790.512,4.860583,985.1049259045529,562.8664426245482,2151,0
27786.6,4.8603144,985.1050560848836,562.866628672776,2152,0
27789.633,4.8605294,985.1050983227642,562.8664614707443,2153,16
27790.268,4.8604975,985.1051353673375,562.8666113377358,2154,16
27788.008,4.8604164,985.1048147473266,562.8665891434592,2155,8208
27791.637,4.860665,985.1050145990833,562.866687250928,2156,16
27789.535,4.8605056,985.1049277820127,562.8667322226105,2157,16
27787.84,4.860444,985.1049741681072,562.8667352457312,2158,16
27794.383,4.860891,985.1048723698106,562.8667165581315,2159,16
27794.46,4.860883,985.1049766635861,562.8669902842181,2160,16
27790.838,4.860597,985.1044117735942,562.8668112968113,2161,16
27806.541,4.86167,985.1040436929288,562.8666871629238,2162,16
27796.152,4.861108,985.1040813754292,562.866823731716,2163,0
27794.799,4.860917,985.103923146452,562.8669796523237,2164,0
27796.56,4.8610415,985.1040863025502,562.8669383705437,2165,0
27807.488,4.8632956,985.1040954342616,562.8667815290663,2166,128
27790.957,4.8607287,985.1043284756381,562.8670296365443,2167,0
27803.035,4.8613734,985.10390001752,562.8669124909011,2168,0
27795.193,4.860882,985.103856778435,562.8671564825205,2169,0
27804.062,4.8615246,985.1035232159616,562.8670721428481,2170,0
27804.283,4.861497,985.1036661164572,562.867057335689,2171,0
27807.074,4.861613,985.1036715326206,562.8670796302467,2172,0
27795.107,4.860884,985.1041956188192,562.867187648772,2173,0
27792.64,4.8607454,985.1042412429746,562.866962940954,2174,0
27797.008,4.860976,985.1040776804186,562.867038064145,2175,0
27801.316,4.8616805,985.104311466816,562.8668156433549,2176,128
27797.018,4.860994,985.1047924290439,562.8670048233662,2177,0
27799.963,4.861151,985.1046287824547,562.8669174196219,2178,0
27791.75,4.8606496,985.1045748949216,562.8669629381499,2179,0
27803.307,4.8613653,985.1047415743392,562.8670122956022,2180,0
27795.908,4.860973,985.1045673402075,562.8671501494396,2181,0
27799.791,4.8611445,985.1041823412567,562.8670092743573,2182,0
27802.158,4.861282,985.1042229097828,562.8670266041692,2183,0
27792.914,4.860764,985.1044569167108,562.8671092870035,2184,0
27793.785,4.8608227,985.104428520652,562.8673044688497,2185,0
27791.912,4.860592,985.1043755071785,562.8671868296258,2186,0
27797.6,4.861015,985.1042785492311,562.8672118475552,2187,0
27802.047,4.861225,985.1039964072171,562.8672244564812,2188,0
27802.1,4.8613286,985.1039029429895,562.8670794380623,2189,0
27804.656,4.8613977,985.1040880981602,562.8671482816011,2190,0
27798.545,4.8610764,985.1043238865287,562.8670546817557,2191,0
27804.701,4.861459,985.1040968422536,562.8673102954712,2192,0
27804.092,4.86138,985.1042016213469,562.8672400653779,2193,0
27803.363,4.861372,985.1043043494204,562.8672432734573,2194,0
27798.547,4.861081,985.1041392974819,562.8672569300217,2195,0
27805.945,4.861467,985.1039947774912,562.8673181773036,2196,0
27797.416,4.8609924,985.1040466855725,562.8672110978798,2197,0
27807.99,4.861651,985.1045408627003,562.8672123740079,2198,0
27796.059,4.8608646,985.1044565442548,562.8673496119405,2199,0
27801.344,4.86118,985.104243675553,562.8674003882386,2200,0
27802.895,4.861251,985.1042265949012,562.8672194775555,2201,0
27807.29,4.8615484,985.1043083423215,562.8673172842356,2202,0
27806.25,4.8614655,985.1038142788408,562.8671931982608,2203,8192
27796.693,4.8609347,985.1038230066428,562.867312155532,2204,0
27799.08,4.861152,985.1039596686716,562.8672537368628,2205,0
27799.879,4.8611116,985.1037264417322,562.8673654039845,2206,0
27804.752,4.8613777,985.1039006091092,562.8673771513454,2207,0
27800.566,4.861179,985.104013888684,562.8674558790675,2208,0
27802.766,4.861263,985.1041270782555,562.8674347775584,2209,0
27804.2,4.8613434,985.1037441388758,562.8674251883463,2210,0
27804.13,4.8613663,985.1034669491487,562.8673545945883,2211,0
27801.59,4.8612447,985.103821564063,562.8673756037656,2212,0
27797.13,4.860915,985.1038009522256,562.8675733802619,2213,0
27807.629,4.8615417,985.1040213433448,562.8675535369397,2214,0
27804.809,4.8613977,985.1036943450373,562.8676968918792,2215,0
27798.98,4.861077,985.1035283355434,562.8674271914339,2216,0
27801.152,4.861187,985.1036254697317,562.8676896393472,2217,0
27804.664,4.8614635,985.1035130210141,562.8674844520801,2218,0
27804.943,4.8614287,985.1035681675028,562.8676286546886,2219,0
27812.977,4.8619237,985.1035521494575,562.8674808697098,2220,0
27796.438,4.860873,985.1037975601218,562.8677582606346,2221,0
27799.867,4.8609815,985.1035482356031,562.867622065802,2222,0
27809.316,4.861656,985.1036551761192,562.8676994320628,2223,0
27807.213,4.861496,985.1033797295595,562.8677462948891,2224,0
27804.625,4.861431,985.1034137878787,562.8676550173827,2225,0
27803.47,4.8612995,985.1031628368536,562.867663045559,2226,0
27801.34,4.86107,985.1030575927729,562.8677255791052,2227,0
27799.055,4.860955,985.1032317255757,562.8676603431392,2228,0
27808.055,4.8615513,985.103333282061,562.8677608162653,2229,0
27814.496,4.8619456,985.1032790606602,562.8677784370041,2230,0
27801.77,4.8611383,985.1031331189154,562.8678596398076,2231,0
27806.209,4.8614397,985.1031007522839,562.8676892390828,2232,0
27811.678,4.861836,985.1033192940606,562.8678639305277,2233,0
27802.799,4.8611856,985.1033208440754,562.8678968332915,2234,0
27810.11,4.8616576,985.1032046223636,562.8678177332448,2235,0
27805.227,4.8616323,985.1032306306789,562.8678970627572,2236,0
27800.816,4.861045,985.1032807900763,562.8677958851815,2237,0
27799.63,4.860987,985.1034266224027,562.8679986564711,2238,0
27814.102,4.8618813,985.1033274154859,562.8678441708413,2239,0
27800.633,4.861029,985.1034544831067,562.8681511946389,2240,0
27804.627,4.8612623,985.1029234820616,562.8679444959104,2241,0
27813.36,4.8619237,985.103096735424,562.8679434808545,2242,0
27802.303,4.861194,985.1029503952959,562.8680758847748,2243,0
27805.809,4.861462,985.1030770377058,562.8682430899456,2244,8192
27806.566,4.8613276,985.1027547959319,562.8681871920779,2245,0
27817.432,4.8620996,985.1024140557942,562.8682363775033,2246,0
27804.855,4.8612704,985.1023820030309,562.8683641697585,2247,0
27802.473,4.8611975,985.1026092026437,562.8682539011959,2248,0
27801.207,4.86102,985.1024138804113,562.8683410330304,2249,0
27818.3,4.862181,985.1021594161891,562.8683116346169,2250,0
27806.346,4.8613553,985.1020663174836,562.8683336108994,2251,0
27823.629,4.86242,985.1024000456138,562.8682844989414,2252,128
27818.896,4.8622603,985.1020701524053,562.8683573739186,2253,0
27808.348,4.8614655,985.1022043916107,562.8683514389156,2254,0
27820.648,4.86231,985.1020208036663,562.8684103531957,2255,0
27815.785,4.861947,985.1024822945773,562.8682450921176,2256,0
27812.492,4.8617563,985.1025083153113,562.8683674358125,2257,0
27800.215,4.86089,985.1029506801108,562.8683812626856,2258,0
27807.816,4.8613815,985.1027215819068,562.8682955089628,2259,0
27823.312,4.862414,985.102566209162,562.8682068193152,2260,0
27802.94,4.86109,985.1032146759718,562.8684020683374,2261,0
27816.035,4.8618755,985.1028264929107,562.8682923597843,2262,0
27817.72,4.8620334,985.1031611043096,562.8682228706297,2263,0
27809.547,4.8616056,985.1029705453979,562.868322798741,2264,0
27810.002,4.861483,985.1030082687904,562.8684173819053,2265,0
27810.76,4.8615575,985.1027775421201,562.8683382769947,2266,0
27810.014,4.8615594,985.1033052498302,562.8683615817622,2267,0
27805.633,4.8612084,985.1030180099243,562.8683628318972,2269,0
27806.764,4.8612933,985.1032225975962,562.8685465841867,2270,0
27802.268,4.860957,985.1028518673407,562.8682812096389,2271,0
27809.281,4.8614984,985.103097526666,562.8685681416993,2272,0
27813.125,4.8617077,985.1029516541763,562.8684517842647,2273,0
27802.584,4.861085,985.1031570560656,562.8686258699819,2274,0
27812.184,4.8615613,985.1030998649703,562.8685779202684,2275,0
27812.746,4.861652,985.1030769057099,562.8687239977722,2276,0
27819.709,4.862122,985.1028515888192,562.8685596793346,2277,0
27811.092,4.861588,985.1031696987608,562.8686460792713,2278,0
27806.477,4.8612404,985.1033718433122,562.8687269946665,2279,0
27807.145,4.8613267,985.1034153837768,562.868839513374,2280,0
27802.355,4.861078,985.1032481141647,562.8686928583712,2281,0
27891.398,4.866914,985.1028420185266,562.8684012552943,2282,4160
27817.297,4.861943,985.1030509151652,562.8687826207783,2283,0
27815.756,4.861824,985.1033575107465,562.8687386543303,2284,8192
27815.676,4.861856,985.1033948739421,562.8687611934199,2285,0
27812.691,4.861617,985.10331716116,562.8687991209752,2286,0
27806.314,4.861212,985.1033665633361,562.8688719341584,2287,0
27801.438,4.860917,985.1034046828738,562.8690062887373,2288,0
27814.371,4.8617673,985.1033437848774,562.8687478398574,2289,0
27811.568,4.8615484,985.1030651096951,562.8687672157276,2290,0
27805.84,4.8611956,985.103627273104,562.8690434647623,2291,0
27804.396,4.861109,985.1037317421348,562.8689791841387,2292,0
27809.943,4.8614507,985.1036111307563,562.8689539912763,2293,0
27812.73,4.8616366,985.1036541270233,562.8690009143534,2294,0
27808.82,4.861293,985.1033683547037,562.8689491204454,2295,0
27808.959,4.8613877,985.1034664034122,562.8690190770075,2296,0
27808.57,4.861292,985.1034702375083,562.8690589481463,2297,0
27810.586,4.8615007,985.1036184196665,562.8690597825553,2298,0
27810.781,4.8614616,985.1035334961009,562.8690930294498,2299,0
27807.713,4.8613644,985.1036643578891,562.8692869994688,2300,0
27809.727,4.8613944,985.1036123159753,562.8691783564443,2301,0
27807.104,4.8613677,985.1034374067806,562.8690355921939,2302,0
27813.752,4.8617406,985.1033976191802,562.8691159249784,2303,0
27804.598,4.8611484,985.1036998468807,562.8692046999449,2304,0
27807.387,4.8612375,985.1036584710588,562.86921594855,2305,0
27804.0,4.861126,985.1037596426942,562.8692632133782,2306,0
27806.133,4.861195,985.1034020604436,562.8693369979715,2307,0
27808.893,4.861388,985.1034512517178,562.8692393511293,2308,0
27806.055,4.8611298,985.1032290927673,562.8691798266101,2309,0
27815.113,4.8617144,985.1033002657475,562.8693471208604,2310,0
27815.322,4.8617635,985.1034407410905,562.8693885785466,2311,0
27809.166,4.8613667,985.1036459918334,562.8694929274527,2312,0
27807.625,4.86127,985.1035596109402,562.8694612350943,2313,8192
27811.557,4.861559,985.1035278970487,562.86936872139,2314,0
27809.324,4.8614306,985.1032790682419,562.8695728968069,2315,0
27812.178,4.861456,985.1035193350203,562.8694901090848,2316,0
27811.342,4.8615294,985.1034959619456,562.8695608075533,2317,0
27818.498,4.8618546,985.1032987110013,562.8692983328525,2318,0
27811.695,4.861525,985.1036447824192,562.8697996256984,2319,8192
27803.979,4.860995,985.1034483915262,562.8695385610423,2320,0
27806.752,4.861205,985.1033918474162,562.8696681703599,2321,0
27813.986,4.8616576,985.1031021446115,562.869554456219,2322,0
27810.064,4.8614135,985.10350577224,562.8697063745681,2323,0
27805.207,4.861166,985.1034840175085,562.8696445402186,2324,0
27815.207,4.8617725,985.1031205635463,562.8697966440907,2325,0
27821.54,4.8621306,985.102904363315,562.8697779787581,2326,0
27814.172,4.861595,985.1029733746342,562.8698623523754,2327,0
27810.467,4.8614306,985.1025876435209,562.8698359374446,2328,0
27810.453,4.8614125,985.1026817405523,562.8698586191596,2329,0
27814.059,4.861784,985.1027648784149,562.8699780026373,2330,0
27811.285,4.861432,985.1026538167608,562.8699943696628,2331,0
27812.586,4.8615327,985.102641712343,562.8701982284956,2332,0
27809.08,4.86129,985.1028077785408,562.8700317056191,2333,0
27814.955,4.8617105,985.1026399653485,562.8700830095265,2334,128
27817.082,4.8618116,985.1023936383093,562.8700306027532,2335,0
27815.236,4.861729,985.1027014038156,562.8700606070989,2336,0
27821.584,4.8621078,985.102534567186,562.8700225044123,2337,0
27813.342,4.861567,985.10264367174,562.8700119575033,2338,0
27820.488,4.862014,985.1029213256164,562.8701284225598,2339,8192
27814.416,4.8616734,985.1031883091481,562.8700875355778,2340,0
27811.607,4.8614507,985.1031748438135,562.8701406885039,2341,0
27811.172,4.861578,985.1033056353815,562.8700292789614,2342,0
27808.316,4.861224,985.1034733771049,562.8701177478733,2343,128
27811.395,4.861428,985.1035544407874,562.8700657668345,2344,0
27810.719,4.8613763,985.1033932440055,562.8701867396634,2345,0
27803.27,4.860957,985.1034315356346,562.8703021847349,2346,0
27811.514,4.861479,985.1033107301207,562.870180394389,2347,8192
27807.438,4.861156,985.1031015529653,562.8701034099746,2348,0
27811.152,4.8614225,985.1032617275697,562.8701757054941,2349,0
27808.773,4.8612323,985.1033546752612,562.870019996359,2350,0
27806.078,4.8610077,985.1034762626371,562.8701997211505,2351,0
27815.543,4.86171,985.1035823555962,562.8701491569602,2352,0
27807.795,4.86122,985.1034378024344,562.8701789158011,2353,0
27816.512,4.861733,985.1029478876432,562.8702216249848,2354,8192
27815.807,4.861682,985.1033409265317,562.8701921534189,2355,0
27817.53,4.861743,985.103202475676,562.8702172842692,2356,0
27818.133,4.861795,985.1033407103505,562.8702318645578,2357,0
27810.248,4.8613634,985.1032476593786,562.8703003436655,2358,0
27805.11,4.860956,985.1031504702514,562.8703404226235,2359,0
27814.793,4.8616095,985.1033563138825,562.8704200185673,2360,0
27813.494,4.8614817,985.1032312907495,562.870328498265,2361,0
27813.13,4.8615413,985.1032083419035,562.870324680311,2362,0
27815.266,4.8615985,985.1031929426821,562.8702615359666,2363,0
27807.418,4.8611174,985.103487159311,562.8704308759578,2364,0
27814.951,4.861585,985.1033590877349,562.8702808495459,2365,0
27810.914,4.8612647,985.1034422661601,562.8704499556085,2366,0
27815.162,4.8616524,985.1035437057534,562.8703649801638,2367,0
27821.164,4.8620334,985.1035716068366,562.8706036386769,2368,0
27812.111,4.8613677,985.1034166049792,562.8702827334104,2369,0
27813.508,4.861461,985.1029905359469,562.8704262103283,2370,0
27820.355,4.8619485,985.1031663230372,562.8703831377472,2371,0
27820.918,4.861938,985.1032339316541,562.8705201629633,2372,0
27813.879,4.8615284,985.1030834689657,562.8704610879194,2373,0
27819.594,4.8618865,985.1032169498623,562.8706109860182,2374,0
27807.314,4.861132,985.1032480423843,562.8706886141692,2375,0
27821.025,4.8618937,985.1032332697878,562.8705194431271,2376,0
27810.486,4.861198,985.1027839866777,562.8705219589634,2377,0
27822.598,4.861979,985.1029208233388,562.8704622031538,2378,0
27813.787,4.861541,985.102993021601,562.870624070136,2379,8192
27803.107,4.86089,985.1030582764924,562.8706322635572,2380,0
27809.465,4.8611174,985.1030755743991,562.8707128133927,2381,0
27814.799,4.861531,985.1030036527178,562.8707571975968,2382,0
27806.416,4.8610015,985.1029744480622,562.870881779968,2383,0
27810.652,4.861341,985.1028649796539,562.8706603288041,2384,0
27816.348,4.861525,985.1027265890884,562.8707211941185,2385,0
27806.871,4.861001,985.1027404124205,562.8706701252669,2386,0
27815.219,4.861522,985.103140321536,562.8706598563189,2387,0
27815.393,4.8614936,985.1029098027094,562.8708357122409,2388,0
27825.398,4.8621054,985.1029834109939,562.8706687704312,2389,128
27816.713,4.8616004,985.102952084435,562.8708287480612,2390,0
27813.188,4.8614774,985.103057512202,562.8707692232608,2391,0
27807.887,4.861004,985.1029615832346,562.8708785781391,2392,0
27805.041,4.8609266,985.1029301415176,562.8708919196798,2393,0
27812.223,4.861317,985.1028790543417,562.8707223678073,2394,0
27810.37,4.8611565,985.1029924150088,562.8708437475792,2395,0
27813.736,4.861371,985.1031412192141,562.8707852777682,2396,0
27815.64,4.8614926,985.102708319524,562.8709039781534,2397,0
27813.926,4.861403,985.1026658921277,562.8708431774564,2398,0
27813.559,4.8614616,985.1029263668476,562.8710076440559,2399,0
27807.014,4.861009,985.1027853738844,562.8708667627975,2400,0
27810.549,4.861163,985.1029485144358,562.8711845594013,2401,0
27814.04,4.861318,985.1030249607676,562.8710531415115,2402,0
27809.17,4.8610125,985.1026990240053,562.8710429777582,2403,0
27813.781,4.861364,985.1027827123975,562.8710600963537,2404,0
27806.785,4.860913,985.1026953905697,562.8711189181148,2405,8192
27811.412,4.8612766,985.1027879478853,562.8711471851462,2406,0
27815.506,4.8614974,985.1027762694748,562.871068665753,2407,0
27816.717,4.8615394,985.1027657042728,562.8712127362502,2408,0
27817.77,4.8616214,985.1025208759604,562.8711981527306,2409,128
27814.82,4.861376,985.1023881575048,562.8711611787584,2410,0
27818.908,4.8617043,985.1022846667141,562.8713524731415,2411,0
27813.617,4.86136,985.1021054315796,562.8715140050203,2412,0
27816.227,4.86158,985.1017389049979,562.8713885369151,2413,0
27815.787,4.861493,985.1020648244312,562.8713541615833,2415,0
27825.223,4.8620563,985.1021753374193,562.8713917181775,2416,0
27814.264,4.861303,985.1021113355663,562.8714842687644,2417,0
27815.734,4.861503,985.1018678322943,562.8713681365425,2418,0
27820.457,4.8617654,985.1018926186426,562.8714779081112,2419,0
27817.309,4.861626,985.1018546512535,562.8714238846135,2420,0
27820.973,4.861767,985.1021168639076,562.8713787146514,2421,0
27809.809,4.8611174,985.1023271511106,562.8714132633411,2422,0
27807.742,4.8609037,985.1025798988506,562.8714826101923,2423,0
27817.418,4.8615427,985.1025952450964,562.8713699536837,2424,0
27816.023,4.861453,985.1025241342319,562.8712771965195,2425,0
27820.822,4.86182,985.1024162555713,562.8712544345052,2426,0
27814.613,4.8613696,985.1024321396366,562.871382714284,2427,0
27814.04,4.861349,985.1026680809376,562.8713301890317,2428,0
27821.016,4.8617635,985.1027750544777,562.8713521307732,2429,0
27809.252,4.860946,985.1027624047667,562.8715576870037,2430,0
27817.293,4.861449,985.102449874509,562.8714715130903,2431,0
27816.902,4.8614163,985.1025224834495,562.8714233057843,2432,0
27815.578,4.861374,985.1027127808749,562.8714535921094,2433,0
27816.473,4.861518,985.1027526247304,562.8716120666121,2434,128
27823.016,4.8618503,985.1026564991158,562.8714569751156,2435,0
27819.582,4.861584,985.1023927562405,562.8715084557823,2436,0
27813.084,4.861201,985.1026467211117,562.8715067051963,2437,0
27824.922,4.8619556,985.1023170743264,562.8714416173675,2438,0
27814.102,4.8613005,985.102208571908,562.8714228885697,2439,0
27818.62,4.8615685,985.1024983583317,562.8715160974415,2440,0
27818.854,4.8616443,985.1026283549833,562.8716260297068,2441,0
27809.074,4.860936,985.1026927228255,562.8715649956112,2442,0
27807.23,4.860808,985.1023912307963,562.871724603264,2443,0
27814.898,4.861369,985.1025192841516,562.8716677338148,2444,0
27821.332,4.861804,985.1024097895317,562.8717014249407,2445,0
27819.443,4.8616767,985.102608899253,562.8717316051014,2446,0
27812.344,4.8611856,985.1028295102782,562.8717287869243,2447,0
27805.822,4.860781,985.1028177955789,562.8718248652889,2448,0
27826.432,4.862846,985.102823064472,562.8718672205839,2449,128
