flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29364.352,5.184329,194.44141626339547,804.9643478473713,1551,0
29355.504,5.1837134,194.44116259541406,804.9646897129464,1552,0
29352.332,5.183561,194.441387981976,804.9638896378416,1553,0
29356.377,5.183843,194.441287561629,804.9645262638248,1554,0
29359.248,5.1840315,194.44111198092594,804.9643833278949,1555,0
29346.85,5.1832433,194.44105769378595,804.9644499412901,1556,0
29365.805,5.1842837,194.4411400190964,804.9644073756599,1557,0
29360.7,5.1840267,194.44110709183022,804.9644208104504,1558,0
29359.803,5.184016,194.44080845615673,804.9645582598284,1559,0
29350.1,5.183515,194.44105716674326,804.9643427962972,1560,0
29355.475,5.1836767,194.44136222061965,804.9642521362105,1561,0
29345.844,5.1833506,194.44131995673632,804.9637182437461,1562,0
29362.395,5.184166,194.4410648691932,804.9642239262779,1563,0
29359.143,5.183824,194.4409936454393,804.9640789466068,1564,0
29357.63,5.1838646,194.44110616736344,804.9640284145406,1565,0
29357.213,5.1837554,194.44123120296314,804.9639110929736,1566,8192
29357.08,5.183787,194.4411713512066,804.9639569517974,1567,0
29357.39,5.1838818,194.4408985549449,804.9640007600301,1568,0
29356.455,5.183714,194.44108422338437,804.9639536063493,1569,0
29349.25,5.183256,194.44137497258234,804.9637941597208,1570,0
29355.057,5.183627,194.44154718339692,804.9634050584476,1571,0
29350.299,5.183387,194.4413747301338,804.9636577379929,1572,0
29350.936,5.183508,194.44139509168383,804.9635439045511,1573,0
29348.305,5.183276,194.44154436691537,804.9638715389757,1574,0
29357.705,5.1838503,194.44113085696398,804.9636320286977,1575,0
29352.047,5.1835074,194.441228786283,804.9637312180369,1576,0
29360.145,5.1839356,194.44115844921308,804.9636707067417,1577,0
29356.168,5.183735,194.44125914199782,804.9637856929289,1578,8320
29348.223,5.1833067,194.4413334811853,804.9637023510128,1579,0
29343.963,5.18297,194.44146390810928,804.9632152728658,1580,0
29346.13,5.1830974,194.44130661256918,804.9635564546513,1581,0
29354.703,5.183567,194.44124128187508,804.9634502776121,1582,0
29355.363,5.1836004,194.44104050673235,804.9637720255282,1583,0
29360.29,5.183862,194.4408255018404,804.963806009765,1584,0
29353.1,5.183459,194.44072186264933,804.9639746873783,1585,0
29355.918,5.1836753,194.44075729380057,804.9636235606507,1586,0
29346.83,5.1831903,194.4408201678378,804.9638341509282,1587,0
29355.197,5.183605,194.44078031559974,804.9638652845824,1588,0
29355.492,5.183677,194.44067522201578,804.9637849923207,1589,0
29351.45,5.1834106,194.44083435542936,804.963538221002,1590,0
29350.338,5.1832647,194.44109712322972,804.963287395608,1591,0
29342.725,5.182992,194.44098974271932,804.9634623148106,1592,0
29345.725,5.183053,194.441267555478,804.9632384295759,1593,0
29357.14,5.183667,194.4409615127708,804.96371171409,1594,0
29345.465,5.1830764,194.44111460505704,804.9632677882643,1595,0
29347.502,5.1830997,194.44134837059238,804.9631430412818,1596,0
29348.092,5.18318,194.441322297027,804.9630030447438,1597,0
29357.025,5.183707,194.441263410716,804.9630747624361,1598,0
29352.969,5.1833725,194.44141408083988,804.9627435004445,1599,0
29355.668,5.1835966,194.44164565549855,804.9627242549651,1600,0
29343.842,5.1828294,194.44153437818719,804.9626947885613,1601,0
29335.23,5.182787,194.44187790178432,804.962321611879,1602,128
29339.375,5.1826143,194.44185563143068,804.9624147070649,1603,0
29348.107,5.1831756,194.44198528559824,804.9625873913425,1604,0
29348.916,5.183252,194.44163226388858,804.9630043499398,1605,0
29346.857,5.183079,194.4416868195068,804.9625346849917,1606,0
29359.225,5.1837554,194.44171987343202,804.9627673052876,1607,0
29340.502,5.1826525,194.44163205931275,804.9627448445605,1608,0
29347.916,5.1831503,194.44158766596834,804.9625596119773,1609,0
29355.912,5.183617,194.44167278711095,804.9626840299884,1610,0
29346.951,5.183019,194.44184183281655,804.962502027368,1611,0
29348.14,5.1832027,194.441553074327,804.9628079311615,1612,0
29342.117,5.182842,194.44172830370488,804.9621372867925,1613,0
29339.42,5.1827726,194.44172411989976,804.962565345938,1614,0
29339.191,5.182631,194.44207956028313,804.9617843486867,1615,0
29341.176,5.182716,194.44202983362092,804.9621207784336,1616,0
29334.475,5.182408,194.44202991547314,804.9621824849987,1617,0
29335.877,5.1823845,194.44179758293777,804.9624961110106,1618,128
29346.465,5.1831264,194.4420873268514,804.962101449613,1619,0
29337.604,5.1824574,194.44174037586282,804.9623000271689,1620,0
29341.895,5.182753,194.44208627742037,804.9622240490446,1621,0
29344.242,5.1828747,194.4417612603942,804.9621800805791,1622,0
29342.453,5.182751,194.44203555222356,804.9621819181838,1623,0
29362.164,5.185475,194.44198454770262,804.9622710302667,1624,2176
29346.512,5.183075,194.4421080011506,804.9622894251033,1625,0
29339.982,5.1825476,194.44196245477738,804.9619636833031,1626,0
29341.75,5.182694,194.44209898058813,804.962267412928,1627,0
29326.262,5.182307,194.44218276953663,804.9620457040224,1628,8192
29331.04,5.1826854,194.442124507208,804.9621028431378,1629,8192
29326.738,5.181879,194.4422254998072,804.9615605159808,1630,8192
29334.82,5.1822605,194.44190041724625,804.9615318739169,1631,0
29340.16,5.182551,194.44202747746962,804.9616653215429,1632,0
29342.723,5.1827292,194.44219452005575,804.96174158853,1633,0
29333.533,5.1822605,194.44205395595338,804.9618193574986,1634,0
29338.541,5.182508,194.44205736434975,804.9616607094723,1635,0
29345.283,5.1828065,194.4418077363503,804.9617583712512,1636,0
29341.043,5.1827526,194.44222258023802,804.9614919380874,1637,0
29345.371,5.1828938,194.4422188221098,804.9618105662427,1638,0
29342.736,5.182643,194.44206467529062,804.9617852214144,1639,0
29332.752,5.1821504,194.44182743811928,804.9619221468057,1640,0
29342.559,5.1827464,194.44199066422425,804.9616634128515,1641,0
29336.85,5.182337,194.44194461463815,804.9619413963627,1642,0
29344.68,5.1828833,194.44194662762283,804.9617581837796,1643,0
29326.521,5.181743,194.44201725800272,804.9618789426353,1644,0
29337.312,5.1823363,194.44190284789582,804.9617448190178,1645,0
29336.723,5.1823974,194.44203673776508,804.9616915712376,1646,0
29330.264,5.1819663,194.44189763399646,804.9618548727301,1647,0
29334.47,5.182287,194.44177306235486,804.9614187600192,1648,0
29326.994,5.181718,194.44208253468219,804.9615246219204,1649,0
29335.959,5.182352,194.4419955567942,804.9616970819795,1650,0
29331.324,5.1820116,194.4420628263912,804.961649594963,1651,0
29309.83,5.1808786,194.4423202393235,804.9613743969084,1652,0
29324.035,5.181555,194.4421276015715,804.9617281971794,1653,0
29318.965,5.181466,194.44222365503077,804.9615083560329,1654,0
29325.158,5.181686,194.44222262827466,804.9615709327549,1655,0
29327.39,5.1817555,194.44219712414215,804.9614687008678,1656,0
29331.057,5.182001,194.44233413901554,804.9612765965522,1657,0
29330.56,5.182001,194.44236886427984,804.9613235868065,1658,0
29334.885,5.182269,194.4422321979464,804.961450747134,1659,0
29324.402,5.1815825,194.44199573414153,804.9614046308754,1660,0
29328.605,5.181813,194.44205489174857,804.9614266608312,1661,0
29328.977,5.1818347,194.44209095287323,804.9616837510579,1662,0
29327.582,5.1817813,194.44206191850117,804.961548086066,1663,0
29327.867,5.181875,194.44208348461774,804.9615687717819,1664,0
29334.646,5.1821756,194.44183964254353,804.9615567802285,1665,0
29327.473,5.181915,194.44189098905105,804.9616599590055,1666,0
29327.8,5.1817737,194.44169080119028,804.961567036503,1667,0
29331.744,5.1820436,194.4414587175011,804.9619438943769,1668,0
29332.898,5.182165,194.4416008659086,804.9616823320712,1669,0
29314.45,5.1810503,194.44156653562084,804.961847186601,1670,0
29334.354,5.18215,194.44138505081733,804.9618348067928,1671,0
29326.594,5.181772,194.44157873752866,804.9617580426416,1672,8192
29327.148,5.1818323,194.44149359828177,804.9617563517698,1673,0
29325.72,5.181635,194.44174814644168,804.9617573037588,1674,0
29329.25,5.181815,194.4415903132645,804.9617845472897,1675,0
29338.602,5.182442,194.4418976782002,804.9613073419964,1676,0
29330.387,5.181995,194.44172304440028,804.9616417600454,1677,8192
29336.162,5.1822414,194.4420718732846,804.9611023117999,1678,0
29325.621,5.1816444,194.44212597765738,804.9613720350925,1679,0
29311.93,5.1808643,194.44242695153716,804.960827396162,1680,0
29318.988,5.1812563,194.44186314836227,804.9610434877088,1681,0
29337.852,5.1823835,194.44218597088872,804.9607391794676,1682,0
29329.922,5.181815,194.44229043805254,804.9608755157516,1683,0
29331.088,5.181902,194.44241174323292,804.960803590234,1685,8192
29329.102,5.1818695,194.44237905803615,804.9609224852662,1686,0
29310.562,5.1807933,194.44237737129214,804.960714021076,1687,0
29314.195,5.1808925,194.44258896640306,804.9604773158109,1688,0
29316.258,5.1810017,194.4426054805474,804.9604964189026,1689,0
29314.21,5.1808457,194.44264906979043,804.9608875608006,1690,0
29323.377,5.1814656,194.44253982847115,804.9607416963947,1691,0
29319.03,5.1811304,194.4423118404529,804.9610933545387,1692,0
29318.21,5.1811423,194.44236165108825,804.9608783576547,1693,0
29331.338,5.181951,194.44237772466988,804.9612515144685,1694,0
29320.338,5.1813383,194.4423783639143,804.9607005402939,1695,0
29304.562,5.180364,194.44248120126613,804.960779074904,1696,0
29317.307,5.1811223,194.44233230911428,804.9604690855264,1697,0
29330.977,5.181885,194.44240086206324,804.9604725099983,1698,0
29323.709,5.181465,194.44225453266506,804.9608427154621,1699,0
29321.184,5.1813717,194.44226970908005,804.9606743964308,1700,0
29322.281,5.1814346,194.44213394810686,804.9610274969547,1701,0
29328.771,5.181702,194.44232891343432,804.9605795849865,1702,0
29313.67,5.181068,194.44223056729012,804.9609616127394,1703,0
29314.205,5.1809735,194.44253661650677,804.9603459566885,1704,0
29297.865,5.179956,194.44248388571134,804.960515884563,1705,0
29315.715,5.181036,194.442323539809,804.9604854438272,1706,0
29316.088,5.181042,194.44235376273573,804.9608258237581,1707,8192
29325.941,5.1816497,194.44250448488373,804.9605220840231,1708,0
29310.525,5.1806946,194.44234175656422,804.9607116224314,1709,8192
29315.42,5.181,194.44235379837895,804.960808474902,1710,0
29332.334,5.1819916,194.4425364583732,804.960344180094,1711,0
29314.475,5.180948,194.44251919730087,804.9601124284604,1712,0
29313.105,5.180801,194.4425298467982,804.9601545743658,1713,0
29319.629,5.181247,194.44236886851212,804.9605130182225,1714,0
29324.23,5.1814623,194.44246340716793,804.9601827953179,1715,0
29322.322,5.181452,194.44234214827668,804.9605179441137,1716,0
29315.57,5.180942,194.44242645626403,804.9601301755973,1717,0
29313.049,5.1807632,194.44252398059444,804.9605422333177,1718,0
29321.016,5.181213,194.44268462786664,804.9602559824039,1719,0
29316.943,5.1809683,194.44259300712346,804.9602628865894,1720,0
29308.77,5.180453,194.4426091007051,804.9598297757777,1721,0
29317.365,5.181061,194.44259655630185,804.9598583417425,1722,0
29312.947,5.180736,194.44261503139379,804.9600966742978,1723,0
29313.537,5.180866,194.44271303100882,804.96010755483,1724,0
29312.084,5.180729,194.44263403058693,804.960176523694,1725,0
29318.057,5.1810665,194.44270370022474,804.9597135604291,1726,0
29308.867,5.1804996,194.4426052602468,804.9601669883128,1727,8192
29316.965,5.1810346,194.44242642178835,804.9599571420558,1728,0
29313.523,5.180785,194.44255182921384,804.959805774372,1729,0
29304.24,5.180239,194.44252030872772,804.959501114753,1730,8192
29311.016,5.180609,194.44258873550368,804.9597000347832,1731,0
29332.633,5.181807,194.44291838667846,804.9595870087363,1732,0
29311.22,5.180559,194.44267520337542,804.9600042345932,1733,0
29316.043,5.180953,194.44243594557534,804.960087413475,1734,0
29315.463,5.1808977,194.44278443470233,804.9599068544311,1735,0
29312.443,5.1805863,194.44279643130974,804.9596200745591,1736,0
29302.799,5.1801934,194.4426204771395,804.9595888544669,1737,0
29318.336,5.181005,194.44270879271903,804.9596580018583,1738,0
29301.049,5.1799884,194.44260576009938,804.9596819773076,1739,0
29310.537,5.180513,194.44290545009179,804.9591840671634,1740,0
29307.312,5.180305,194.44293573009722,804.9592973343364,1741,0
29308.031,5.1802893,194.44256934459358,804.9597361491411,1742,0
29314.502,5.1806993,194.4428352024865,804.959421514722,1743,0
29317.523,5.1809163,194.44269578800862,804.9593667882876,1744,0
29318.676,5.180946,194.44281211374576,804.9593066146379,1745,0
29315.674,5.1808157,194.44262942944943,804.9595595492892,1746,0
29306.09,5.180631,194.44269619895556,804.9593128308043,1747,128
29302.166,5.180005,194.44235762687924,804.9596206925029,1748,0
29301.309,5.179912,194.4428125710309,804.95899563866,1749,0
29294.402,5.1796317,194.44250004700396,804.9594511776794,1750,0
29307.602,5.180277,194.44258186436005,804.9593369381024,1751,0
29307.379,5.1803317,194.4422515797336,804.9596387042033,1752,0
29318.81,5.180975,194.44241513237654,804.9593718030187,1753,0
29303.994,5.1800823,194.44218650701214,804.9597827561236,1754,0
29310.047,5.1804643,194.44213654041144,804.9593923571962,1755,0
29317.844,5.180886,194.44208426888594,804.959574250723,1756,0
29313.744,5.1807284,194.44207220482446,804.9593113118799,1757,0
29295.455,5.1796737,194.44235495613688,804.959465968784,1758,0
29314.512,5.1807365,194.44251691315162,804.9592063910859,1759,0
29297.879,5.179668,194.4425932171391,804.9586886656017,1760,0
29304.547,5.180094,194.4426682799331,804.9588087866058,1761,0
29304.037,5.1800838,194.44283833245566,804.9587730286203,1762,0
29306.621,5.18033,194.4430346171507,804.9589403258516,1763,0
29312.389,5.180588,194.4431087091682,804.9586183629563,1764,0
29316.105,5.1808305,194.44294321041002,804.9586120337277,1765,0
29304.578,5.180134,194.44306244578092,804.9588216105045,1766,0
29310.143,5.180547,194.44310462435246,804.958761042416,1767,0
29303.852,5.1800904,194.4429451699902,804.9586023581585,1768,0
29301.42,5.1800175,194.44289564212272,804.9587437668837,1769,0
29318.154,5.1810036,194.4431146843676,804.9581786429123,1770,0
29295.574,5.1795907,194.44338285286534,804.9582327955361,1771,0
29307.154,5.180336,194.44329718679373,804.9579983369835,1772,0
29296.055,5.1796784,194.44298386188146,804.9585550562083,1773,0
29304.76,5.1800747,194.44315260786146,804.9582726468883,1774,0
29303.758,5.180034,194.44308941186085,804.9584190187585,1775,0
29306.387,5.1802015,194.44326999334217,804.9581764953645,1776,0
29305.361,5.180091,194.44330599736276,804.958238746843,1777,0
29303.254,5.1799307,194.4430088921972,804.9582373097965,1778,0
29302.43,5.1799116,194.44321292516273,804.9581753299574,1779,0
29301.312,5.1798863,194.44299090164478,804.9584223476284,1780,0
29305.156,5.180071,194.44292030119487,804.9582339058826,1781,0
29317.854,5.1808267,194.44303109353496,804.9580620470368,1782,0
29300.744,5.1797533,194.44321385788984,804.9581547430303,1783,0
29302.168,5.179905,194.4431932630838,804.9581918533385,1784,0
29295.244,5.1794853,194.44304828802137,804.9578666212419,1785,0
29303.482,5.1799927,194.44335466707741,804.9576624985178,1786,0
29298.562,5.179753,194.443227170115,804.9577283681793,1787,8192
29299.48,5.179736,194.44346842754118,804.9580028516131,1788,0
29306.174,5.1800323,194.44310374220555,804.9579952489746,1789,0
29310.264,5.180351,194.44314135939877,804.9580990487348,1790,0
29300.338,5.179729,194.44335822839074,804.9579576527387,1791,0
29307.469,5.180174,194.4432824923841,804.9581325059526,1792,0
29301.117,5.1798487,194.4434198844674,804.95784977002,1793,0
29297.29,5.1796727,194.44324169385072,804.9580510262122,1794,0
29294.535,5.1793804,194.44320851425334,804.9580743682062,1795,0
29307.408,5.180099,194.44334982595925,804.9577238996673,1796,0
29311.482,5.1804156,194.4433747083704,804.9576139670094,1797,0
29313.592,5.1805367,194.44331584397943,804.9578139380336,1798,0
29296.441,5.179472,194.44300230643412,804.9579515110157,1799,0
29296.336,5.1795673,194.44288771580065,804.9579080755086,1800,0
29304.633,5.180055,194.44289662097478,804.9579033138691,1801,0
29305.17,5.180047,194.44285888688717,804.9580300830825,1802,0
29298.533,5.179523,194.4427714474694,804.9581799836795,1803,0
29292.406,5.179311,194.44300480633314,804.9577882112951,1804,0
29300.682,5.179733,194.4429790172597,804.958148971177,1805,0
29301.283,5.17977,194.44309245435537,804.9577408252638,1806,0
29302.54,5.1798673,194.44299660398988,804.9580109012257,1807,8192
29297.492,5.1794634,194.44301026725037,804.9578632543474,1808,0
29295.557,5.1794257,194.44308785562018,804.9579341903719,1809,8192
29293.732,5.1793017,194.44297297456774,804.9577593356514,1810,0
29302.186,5.179764,194.44310654622006,804.957811747324,1811,0
29294.17,5.17942,194.44311396418937,804.957678725669,1812,0
29301.38,5.179749,194.44322713166716,804.9577490481964,1813,0
29299.502,5.179713,194.4431465728573,804.9576624795976,1814,0
29299.986,5.179661,194.44324306092025,804.9577390047843,1815,0
29295.96,5.1793156,194.44312698389524,804.9577478483995,1816,0
29303.92,5.1799364,194.44285431663198,804.9579321659119,1817,0
29302.371,5.1797304,194.44304833413253,804.9577476098817,1818,0
29296.27,5.179505,194.44300250538512,804.957585340097,1819,0
29299.564,5.1795206,194.4430180226122,804.9577869251602,1820,0
29299.924,5.1797175,194.4432212671068,804.957382918351,1821,0
29292.205,5.1791763,194.4432448532296,804.9576167607784,1822,8192
29290.254,5.1791363,194.4432468904639,804.9574920765426,1823,0
29292.11,5.1792197,194.44329881827443,804.9575173561566,1824,0
29287.242,5.178818,194.44336359461659,804.9574885222261,1825,0
29299.773,5.179707,194.44314348333805,804.9576011446601,1826,0
29298.035,5.1794796,194.44329039570033,804.9571943784359,1827,0
29293.395,5.1791725,194.44331362399186,804.9575934621033,1828,0
29298.02,5.1795425,194.44309783131138,804.9574297797433,1829,0
29302.828,5.1797433,194.44274384278447,804.9576819656912,1831,0
29286.414,5.1788673,194.4427447727335,804.9577542154385,1832,8192
29286.082,5.178811,194.4428516298738,804.9572778278184,1833,0
29280.758,5.1785126,194.44296333056025,804.9578531469446,1834,0
29289.84,5.179032,194.44269563931286,804.9578440436163,1835,0
29299.791,5.179655,194.44279079422296,804.9577274241971,1836,0
29300.305,5.1797075,194.44292381505204,804.9576729884155,1837,0
29296.96,5.179389,194.44280583443623,804.9577785571829,1838,8192
29287.168,5.178943,194.44289276180174,804.9578529852892,1839,0
29286.242,5.1788526,194.44262284258366,804.9578666250604,1840,0
29289.129,5.1789575,194.4427686346937,804.9575545774303,1841,0
29296.637,5.179397,194.44293428586553,804.9576698557148,1842,0
29290.781,5.1789613,194.4426389272302,804.9577583137293,1843,0
29296.143,5.1794515,194.44307184346275,804.9576933756678,1844,0
29295.943,5.179495,194.44334341498725,804.9575157990024,1845,0
29295.1,5.17941,194.4435251192889,804.9573900845057,1846,0
29287.957,5.1789513,194.44335792481897,804.9571350519097,1847,0
29291.715,5.179174,194.4432564972444,804.9571246315518,1848,0
29287.494,5.178938,194.44325739768541,804.9574712823046,1849,0
29277.86,5.1783867,194.44319318692453,804.9573635094085,1850,0
29291.053,5.179045,194.44355635776682,804.9572500708307,1851,0
29286.61,5.17902,194.44345579524398,804.9572857996109,1852,0
29285.873,5.1788564,194.4432575996706,804.957408272053,1853,0
29285.492,5.178813,194.44361291673857,804.9569199286229,1854,0
29284.709,5.178769,194.44334031278723,804.956864870752,1855,8192
29282.035,5.178577,194.443443627312,804.9568787743285,1856,0
29287.854,5.178939,194.4433223137178,804.9574893595568,1857,0
29288.168,5.1789083,194.4431003560925,804.9572977255507,1858,0
29280.607,5.178514,194.44342335987764,804.9572993564226,1859,0
29286.543,5.1788464,194.44326975980195,804.9574585970653,1860,0
29276.07,5.178255,194.4434006819376,804.9568902696768,1861,0
29271.602,5.178014,194.44356650837454,804.9564523662413,1862,0
29273.291,5.1780787,194.4431861982229,804.9571636167115,1863,0
29286.922,5.17878,194.44336743502993,804.9570070271874,1864,0
29293.398,5.1791763,194.4432462402205,804.9572339250924,1865,0
29278.834,5.178376,194.44356481387905,804.956977957026,1866,0
29284.316,5.178657,194.4433927176783,804.9571788773454,1867,0
29286.035,5.178732,194.44341531366607,804.9568745769268,1868,0
29267.379,5.1775723,194.44358088056387,804.9566163713627,1869,8192
29278.193,5.1783166,194.4436740745015,804.9563166445804,1870,0
29278.877,5.1783037,194.44362887767386,804.9565009771003,1871,0
29283.922,5.178707,194.44363168602277,804.956343831486,1872,0
29288.498,5.1788263,194.44361782845775,804.9565199842808,1873,8192
29271.723,5.177774,194.44369919721746,804.9566999921666,1874,0
29273.578,5.1779766,194.44356035252565,804.9566197707084,1875,0
29267.703,5.1775203,194.44384452578913,804.9565200722533,1876,0
29265.285,5.177444,194.44368872309383,804.9562174240411,1877,0
29269.164,5.177705,194.44366892664874,804.9563478775791,1878,0
29279.4,5.178254,194.44332731329814,804.9564451042899,1879,0
29265.582,5.1774945,194.44344737759226,804.9569357516408,1880,0
29266.578,5.1774654,194.44360331163801,804.9566357889572,1881,0
29265.525,5.177419,194.44367734767383,804.9565620184638,1882,128
29274.445,5.177919,194.4432180610809,804.9567042694554,1883,0
29262.322,5.177291,194.4434792561013,804.9565418621389,1884,0
29258.223,5.1769657,194.44371603435465,804.9562845580937,1885,8192
29250.578,5.176651,194.44376949914718,804.9564363578284,1886,0
29266.125,5.177469,194.44354121586017,804.9564097309869,1887,0
29265.727,5.1776094,194.44353149601992,804.9563279678955,1888,0
29274.465,5.1779294,194.44377239796628,804.9562720009959,1889,0
29270.916,5.177706,194.44371406857903,804.9564204189192,1890,0
29272.92,5.177839,194.44326213233688,804.9565151438826,1891,0
29261.086,5.177167,194.44353993672004,804.9566128649425,1892,0
29254.963,5.1767426,194.44352132660984,804.9560460861976,1893,0
29265.176,5.1773925,194.44398502513053,804.9560867525329,1894,8192
29274.467,5.177895,194.44338680678896,804.9562354092567,1895,0
29276.639,5.178062,194.44338189198552,804.9564311055123,1896,0
29254.725,5.1767898,194.44354569397478,804.9561625295701,1897,0
29264.912,5.1773944,194.44346310991958,804.9563149729688,1898,0
29266.604,5.1773133,194.4435127919842,804.9562667952706,1899,0
29264.43,5.1772256,194.44360256672255,804.9560048434973,1900,0
29259.686,5.1769867,194.44383450351876,804.9556471651781,1901,0
29250.352,5.1764016,194.44402265798087,804.9554689847478,1902,0
29264.754,5.177266,194.4439116797657,804.9557693888913,1903,0
29262.918,5.177299,194.44352170455704,804.95619012143,1904,0
29263.79,5.177221,194.4435214418817,804.9560580415482,1905,0
29303.055,5.1825614,194.4432719158439,804.9559382440931,1906,128
29269.006,5.1776567,194.4438053689206,804.9557919129871,1908,0
29261.037,5.177034,194.44338052261395,804.9562867770715,1909,0
29250.36,5.1763797,194.44386059058837,804.9556304696844,1910,0
29265.717,5.177417,194.4438696868743,804.9559084905433,1911,0
29253.914,5.1766906,194.44360674659987,804.9558812876536,1912,0
29256.916,5.176779,194.44393728419314,804.9557461239967,1913,8192
29259.723,5.176982,194.4435944869554,804.955854551018,1914,0
29257.162,5.176755,194.44316915556266,804.9563569236886,1915,0
29263.354,5.1772676,194.44320996250576,804.9561918080001,1916,0
29262.582,5.1771035,194.44284344634875,804.956416417297,1917,0
29257.504,5.176827,194.4431366999732,804.9560746869025,1918,0
29245.93,5.1761827,194.4431849273764,804.9558124775109,1919,0
29250.676,5.1764593,194.44359209015337,804.9555985652308,1920,0
29255.676,5.1766825,194.44355019986105,804.955668307819,1921,0
29252.139,5.1766,194.4431882818397,804.9557194001908,1922,8192
29264.592,5.177329,194.44326385555124,804.9559906880055,1923,0
29255.898,5.176636,194.4433751674008,804.9557915170685,1924,0
29254.97,5.1766443,194.4430330682987,804.9560616535184,1925,128
29259.943,5.1769295,194.4437068034631,804.9555587273317,1926,0
29258.135,5.1769867,194.44337422184603,804.9558472319898,1927,0
29259.85,5.1769547,194.44340982300096,804.9553776896576,1928,0
29238.031,5.175667,194.44389886900836,804.9553314984925,1929,0
29244.766,5.1760964,194.4436002002228,804.9551139627016,1930,0
29257.418,5.176895,194.4435170871463,804.9556742353935,1931,0
29249.283,5.176332,194.4435753233269,804.9552952452827,1932,0
29251.176,5.1764436,194.44383455606285,804.9552983046489,1933,0
29258.506,5.1769514,194.44377961169812,804.9553188325643,1934,0
29253.506,5.177075,194.44384579806308,804.9552145192266,1935,128
29263.14,5.1771903,194.44358310449206,804.9552718470228,1936,0
29266.436,5.1773343,194.4434635252694,804.9553282193532,1937,0
29245.898,5.1761007,194.44370186624727,804.9550712239296,1938,0
29248.902,5.1763196,194.44380612607125,804.9550626666145,1939,0
29238.436,5.175831,194.44401684520167,804.9544742048455,1940,0
29241.146,5.175808,194.44378416624102,804.9548349871125,1941,0
29250.477,5.176462,194.4440028237387,804.9548698258388,1942,0
29254.79,5.17712,194.44368404191567,804.9552096404889,1943,0
29251.838,5.1765456,194.44381808341237,804.9549917102564,1944,0
29257.08,5.176971,194.44383379924398,804.9547954471491,1945,0
29249.576,5.176302,194.44428311361082,804.9547957692763,1946,0
29240.42,5.17579,194.44378954077843,804.9550625889423,1947,0
29249.2,5.1763577,194.44431492348548,804.954310431175,1948,0
29259.691,5.1768727,194.44403566172852,804.9545556053076,1949,0
29254.64,5.1766763,194.44394545843954,804.9546161079145,1950,0
29240.172,5.1757216,194.44405862733794,804.954563008217,1951,0
29235.623,5.175544,194.44417918522853,804.9543855657151,1952,0
29234.404,5.175534,194.4440117477167,804.9544884208093,1953,0
29239.127,5.1757627,194.44422653807007,804.9541652202043,1954,0
29240.375,5.175883,194.44406578733975,804.954589925157,1955,0
29245.018,5.176015,194.44433566207758,804.9544821804249,1956,0
29252.123,5.176583,194.44419043235845,804.9542994575647,1957,8192
29253.725,5.1766734,194.44398867779057,804.954254072348,1958,0
29247.99,5.176249,194.44396217027733,804.954393350745,1959,0
29243.07,5.1759906,194.44396238505223,804.9546470244153,1960,0
29243.957,5.176074,194.44382608492967,804.9547371933011,1961,0
29241.273,5.175811,194.44391146811162,804.9546408477102,1962,0
29230.852,5.175263,194.444117630158,804.9545202735552,1963,0
29243.713,5.1760635,194.4435455243752,804.9547688068102,1964,0
29243.94,5.176043,194.44406839738497,804.9542970709008,1965,0
29236.285,5.1755953,194.44408351558803,804.9542723791832,1966,0
29241.484,5.1759596,194.4441099305086,804.9543414582504,1967,0
29219.86,5.1738377,194.44386395456377,804.954062873816,1968,0
29238.553,5.1757317,194.44417414060084,804.954019331417,1969,0
29240.154,5.175878,194.44415175741247,804.9540814152253,1970,0
29236.46,5.1756253,194.44395656429646,804.9543418133982,1971,0
29243.3,5.1759458,194.4440358769403,804.9540373997249,1972,0
29228.613,5.175048,194.4440644869212,804.9541108115242,1973,0
29236.545,5.1756744,194.4437947834711,804.9540944682686,1974,0
29237.902,5.1756954,194.44391147253344,804.9543743920262,1975,0
29237.367,5.174856,194.44407381105836,804.9541785608261,1977,0
29240.037,5.1751065,194.44421290264532,804.953913388902,1978,0
29231.033,5.174414,194.44401380996985,804.9536668542215,1979,0
29225.113,5.173557,194.44391416127422,804.9538363737363,1980,0
29238.154,5.1742654,194.4443164582879,804.9536092675085,1981,0
29240.338,5.175854,194.44434736821785,804.9538450301392,1982,8192
29236.654,5.175547,194.44412196583818,804.9539129331646,1983,0
29234.543,5.175468,194.44421285727515,804.9542306210694,1984,0
29250.4,5.1749535,194.44463818604245,804.9534051683988,1985,0
29227.754,5.173505,194.4445812821049,804.9533477150424,1986,0
29234.674,5.1739874,194.44464317006916,804.9533314497787,1987,0
29235.248,5.1739907,194.44445245388516,804.9538021379238,1988,0
29234.13,5.173857,194.44439492913992,804.9536516038515,1989,0
29239.645,5.174911,194.44448874394502,804.9536711314329,1990,0
29238.14,5.1742477,194.4443966347066,804.953436482794,1991,0
29224.135,5.173421,194.4440999492941,804.953731722035,1992,0
29220.6,5.1731277,194.44436977318347,804.9534639752417,1993,0
29225.371,5.1735144,194.44451570633393,804.9535066251698,1994,0
29234.95,5.175425,194.44356010945535,804.9539035310237,1995,0
29231.152,5.175202,194.44356738616963,804.9542207017743,1996,0
29230.48,5.175141,194.44353160255315,804.953837149337,1997,0
29229.236,5.175101,194.44330101382732,804.9543484193407,1998,8192
