flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42727.43,5.9659815,110.42589346044997,883.7930565977724,1999,0
42701.492,5.964687,110.4259959040009,883.7931024559163,2000,0
42715.67,5.9654555,110.42565377619108,883.793152224095,2001,0
42724.48,5.9640627,110.42596427662365,883.7937346348108,2002,0
42733.64,5.965266,110.42614950501435,883.7938487625519,2003,128
42718.54,5.9636846,110.42563750886298,883.7938363139777,2004,0
42724.203,5.964072,110.42596231029306,883.7941368311068,2005,0
42706.035,5.963113,110.42591118184409,883.7936054628778,2006,0
42706.664,5.963178,110.42631619397442,883.7936271301061,2007,0
42716.504,5.963573,110.42585083855909,883.7938499875405,2008,0
42729.004,5.964286,110.42575877909701,883.794283413706,2009,0
42724.016,5.964027,110.42580030312193,883.7942745781472,2010,0
42723.816,5.964018,110.42617218975585,883.7949692031998,2011,0
42712.637,5.963423,110.42636414798753,883.7951125732606,2012,0
42711.508,5.96327,110.42650713187842,883.7950790807074,2013,0
42715.273,5.9634905,110.42650920406837,883.7943870963575,2014,0
42719.062,5.9637012,110.42656492888676,883.7948036882274,2015,0
42707.605,5.9631376,110.4260555023636,883.7946736338814,2016,0
42712.12,5.9633555,110.42603053607989,883.794952139382,2017,0
42723.305,5.9638147,110.42620380076063,883.7952811856152,2018,0
42716.26,5.963572,110.42605733858584,883.7953475572782,2019,0
42707.375,5.9630485,110.42623102000094,883.7948463388157,2020,0
42710.715,5.9631796,110.42602783483507,883.7946587378176,2021,0
42716.402,5.9634695,110.42601197324854,883.7948319975568,2022,8192
42711.69,5.96313,110.42568618804333,883.7948163275515,2023,0
42711.56,5.963175,110.42582686571963,883.7952437945845,2024,0
42717.4,5.9635615,110.4255038924741,883.7946924316324,2025,0
42704.508,5.9629602,110.42555412242413,883.7944252359785,2026,0
42711.055,5.9631147,110.4259150874609,883.7952240619423,2027,0
42696.07,5.9623575,110.42585292287585,883.7944939723851,2028,0
42706.023,5.963011,110.42594480186214,883.794759439695,2029,0
42693.17,5.962334,110.42539068690269,883.7947564211133,2030,0
42702.055,5.962719,110.42555706951035,883.7950273245963,2031,0
42709.707,5.9630527,110.42574706914915,883.795163464445,2032,0
42708.61,5.963128,110.42548173640616,883.7956377223644,2033,0
42708.188,5.963026,110.4252112309042,883.7951896607848,2034,0
42709.887,5.963082,110.42554889314545,883.794965660624,2035,0
42688.25,5.962074,110.42570407289239,883.795019801194,2036,0
42704.89,5.9627805,110.42574432295702,883.795425119406,2037,0
42704.973,5.962935,110.42533318799416,883.7955936439313,2038,0
42706.598,5.962885,110.42551167456745,883.796029930881,2039,0
42697.742,5.9625354,110.42523455549922,883.7961363297761,2040,0
42704.2,5.9627786,110.42526347157842,883.7962411271899,2041,0
42701.67,5.9626083,110.4250694807306,883.7962047115718,2042,0
42684.57,5.9616537,110.4252625660619,883.7955549657966,2043,0
42686.082,5.961884,110.42504983865679,883.7956441200417,2044,0
42705.4,5.962744,110.42495489914917,883.7961196546479,2045,0
42679.29,5.9614377,110.42495041082664,883.7962671638065,2046,0
42692.902,5.9621778,110.42511421390394,883.7959925608335,2047,0
42685.11,5.961775,110.4250749727428,883.7965073086312,2048,0
42698.383,5.9623156,110.42484001150513,883.7962946351707,2049,0
42677.992,5.9613876,110.42486195909667,883.7963107872398,2050,0
42677.734,5.9612885,110.42518618141047,883.7963371756441,2051,0
42672.28,5.9610896,110.42531650364643,883.7964591506773,2052,0
42682.918,5.9615855,110.42477761384892,883.7967219749613,2053,0
42681.484,5.9615607,110.42547542273527,883.7974022807936,2054,0
42692.42,5.9620667,110.42508065504893,883.7972406183035,2055,0
42676.594,5.961254,110.42453724908486,883.7968516795058,2056,0
42672.48,5.961025,110.42489000865513,883.797557365421,2057,0
42674.707,5.9610915,110.4251061039294,883.7970267558222,2058,0
42671.637,5.9609375,110.4250755839995,883.7964935227347,2059,0
42662.69,5.9604144,110.4248711206522,883.7965004214336,2060,0
42673.35,5.9610224,110.42476271875616,883.7973097415706,2061,0
42671.164,5.960915,110.42430826669302,883.7973511041423,2062,0
42675.434,5.961156,110.42440843167967,883.7972427418401,2063,0
42670.23,5.9608717,110.42444076135669,883.7973799984647,2064,0
42661.324,5.9604483,110.42404990296941,883.7971115432331,2065,0
42666.6,5.9607,110.4245656531382,883.7975784007315,2066,0
42661.727,5.9603825,110.42440473759687,883.7968272068,2067,0
42665.89,5.9606256,110.4244863117246,883.7969182594538,2068,0
42666.03,5.9606285,110.42477781708754,883.797435102221,2069,0
42678.035,5.9612103,110.4246533844391,883.7977204230266,2070,0
42648.27,5.959812,110.42441420416384,883.7974162170404,2071,0
42664.1,5.960516,110.42430556223168,883.7971706358308,2072,0
42662.13,5.9604964,110.42397034566207,883.7974894914895,2073,0
42664.867,5.960531,110.42412885157998,883.797436156098,2074,0
42661.42,5.9603853,110.42454430490754,883.7974548146589,2075,0
42652.562,5.9598355,110.42420143451504,883.7970438332765,2076,0
42657.273,5.9600616,110.4241989998729,883.7969773327096,2077,0
42665.26,5.9605236,110.42355181064312,883.7972668485925,2078,0
42648.21,5.9597063,110.42370476620044,883.7966828306562,2079,0
42662.47,5.9604053,110.42338065274733,883.7968349703505,2080,0
42651.61,5.959838,110.42320761407011,883.796549005858,2081,0
42654.613,5.960278,110.42329236636918,883.7969462295531,2082,0
42658.9,5.960136,110.42354010666737,883.7972114460292,2083,0
42664.746,5.9605255,110.42335502944698,883.796854833172,2084,0
42646.266,5.959535,110.42345775943527,883.7967104954923,2085,0
42630.348,5.9586954,110.42311564719382,883.7965648228104,2086,0
42644.97,5.959449,110.4234856537608,883.7971060735889,2087,0
42660.652,5.9602575,110.42361481443261,883.7973838574535,2088,0
42648.016,5.959677,110.42351655143227,883.7973789176748,2089,0
42655.113,5.9599595,110.4235169035869,883.7975499163942,2090,0
42804.523,5.9679976,110.42423628334768,883.7979852718681,2091,12352
42663.62,5.9603963,110.42419699029573,883.7983003303367,2092,0
42651.2,5.959863,110.42412697652753,883.7982411630791,2093,0
42657.895,5.9601483,110.42390424439681,883.7985918308461,2094,0
42635.195,5.9589996,110.424112491193,883.7977971498752,2095,0
42635.59,5.958913,110.4241100754981,883.7980848679823,2096,0
42634.3,5.9587893,110.42377666390334,883.7982724724609,2097,0
42645.668,5.9594975,110.42386591142436,883.7984108105436,2098,0
42645.438,5.9594455,110.42412576798313,883.7983548565699,2099,0
42645.02,5.9594984,110.42377768586051,883.7982087202446,2100,0
42645.094,5.959413,110.4242097137539,883.7983534973753,2101,0
42654.492,5.959871,110.42374986549355,883.7983605351181,2102,0
42635.836,5.9589896,110.42384481288848,883.7983323709909,2103,0
42641.227,5.9592233,110.42425978279529,883.7989037994746,2104,0
42643.758,5.959458,110.42377671306579,883.7985382417854,2105,0
42647.027,5.959483,110.4239819244573,883.798444611628,2106,0
42628.227,5.9585485,110.42414449978402,883.7981228092292,2107,0
42636.477,5.958921,110.42487757660648,883.7989525799413,2108,0
42645.133,5.9593744,110.424254847005,883.79851964223,2109,0
42639.594,5.9592013,110.42435847317121,883.7988716072375,2110,0
42646.844,5.9595785,110.42456707715401,883.7991857831379,2111,0
42639.188,5.9590273,110.42434174906226,883.7992720611596,2112,0
42639.934,5.9591055,110.42399810921265,883.7992463325944,2113,0
42646.94,5.959458,110.42403392036009,883.799033093142,2114,0
42640.004,5.959058,110.42445308668842,883.7992844212599,2115,0
42656.94,5.9598775,110.4242636388815,883.7991972451546,2116,0
42637.316,5.9589624,110.42439834844734,883.7994889850605,2117,0
42630.363,5.9585857,110.42448782505188,883.7992175975292,2118,8192
42639.59,5.959128,110.42436246849158,883.7991966556764,2119,0
42632.562,5.958728,110.4244320174683,883.799863117669,2120,8192
42636.676,5.9589653,110.42414338152334,883.7995286086638,2121,0
42621.535,5.9580946,110.42456282014952,883.7990677228574,2123,0
42626.2,5.9584813,110.42451739639014,883.7990137248246,2124,0
42632.508,5.958647,110.42461229794385,883.7996527479993,2125,0
42632.85,5.958736,110.42468952463393,883.7994097008111,2126,0
42644.88,5.9592686,110.42474572720347,883.7996522928411,2127,0
42620.703,5.9582157,110.42433994904178,883.7991577974777,2128,0
42618.094,5.958088,110.42478393504831,883.7993807097778,2129,8192
42615.36,5.957775,110.42447834838379,883.7989196826912,2130,0
42629.387,5.958446,110.42433201751689,883.7992985171385,2131,0
42622.49,5.958066,110.42420769135315,883.7994905331207,2132,0
42634.19,5.9587016,110.42426444105298,883.7995605162074,2133,0
42624.875,5.958239,110.42406077093518,883.7995310916876,2134,0
42619.285,5.957959,110.42438469974026,883.7996073027845,2135,0
42604.184,5.957248,110.4246218380934,883.7993749851581,2136,0
42615.03,5.957724,110.42442442722583,883.7995861477134,2137,0
42624.227,5.9581747,110.42450604457908,883.799705043562,2138,0
42623.312,5.958169,110.42444340664422,883.7996946881283,2139,0
42627.812,5.9584694,110.42425266397836,883.7998549742869,2141,128
42606.676,5.9572372,110.42428643776847,883.7994637758497,2142,0
42614.887,5.957794,110.42421819908517,883.7994577485669,2143,16
42613.312,5.957741,110.42447680336745,883.7995715874212,2144,16
42616.527,5.957823,110.42422255154548,883.79940534253,2145,16
42621.617,5.958654,110.42446331082543,883.7997500305651,2146,16
42623.902,5.958233,110.42425609681665,883.8001334591506,2147,16
42614.098,5.9577384,110.42466936936033,883.7992603084239,2148,8208
42610.914,5.9575095,110.42412135496298,883.7997435134586,2149,16
42604.242,5.9570637,110.42404385025846,883.7999643091632,2150,0
42615.19,5.9578114,110.42436272679683,883.8003203879439,2151,0
42620.29,5.9581127,110.4243513178326,883.8002765770301,2152,0
42619.73,5.9580297,110.42411429838147,883.8008783974027,2153,16
42611.457,5.957637,110.42441896174307,883.8003225175878,2154,8208
42599.68,5.9570227,110.42428991566472,883.7999524587003,2155,16
42605.816,5.9574986,110.4245934771184,883.7997105110951,2156,16
42614.977,5.9577518,110.42427713252584,883.8003680719137,2157,16
42621.67,5.9581633,110.42425256547249,883.8002850960321,2158,16
42617.01,5.9578543,110.42420402398544,883.8004036193321,2159,16
42630.797,5.958881,110.4238802916878,883.8000534304628,2160,16
42603.16,5.957333,110.4234644653662,883.7995836095089,2161,16
42606.504,5.9574533,110.42312604259638,883.8003738993001,2162,16
42626.945,5.9584966,110.4230932619644,883.7998122972165,2163,0
42613.258,5.957843,110.42279172350814,883.7998631278466,2164,0
42611.18,5.957628,110.42299682404816,883.8001168811653,2165,0
42625.34,5.95848,110.42289634020055,883.8006273055282,2166,0
42630.49,5.958726,110.42292075376567,883.8001236638565,2167,8192
42613.348,5.957785,110.42308891121904,883.8000021192331,2168,0
42603.582,5.9572573,110.42304174364281,883.7996116736902,2169,0
42614.684,5.9578066,110.42243152187035,883.8001405719621,2170,0
42616.008,5.957927,110.42248792656773,883.8002683655862,2171,0
42617.953,5.9581423,110.42273158692566,883.8008669854556,2172,0
42635.117,5.958811,110.4229811483986,883.8007155216092,2173,0
42625.58,5.9584026,110.42315653618334,883.8011884209232,2174,0
42620.348,5.958045,110.42330817597943,883.8006316889517,2175,0
42612.06,5.957603,110.42378873999685,883.8013072517343,2176,0
42610.14,5.9575353,110.42361629388581,883.8015220734025,2177,8192
42637.695,5.958916,110.42380889409313,883.8022283330661,2178,0
42634.83,5.958831,110.42367280074535,883.8018778644192,2179,0
42634.23,5.9587765,110.42361639944082,883.802167422643,2180,0
42621.918,5.958065,110.42346740888797,883.8016837080457,2181,0
42617.887,5.9578757,110.42358135233161,883.8014978346139,2182,0
42617.004,5.9579515,110.42366902554484,883.8016694824441,2183,0
42632.92,5.95871,110.42338631759054,883.8020860744539,2184,0
42625.562,5.958202,110.42346255751849,883.8017771072302,2185,0
42635.477,5.9587336,110.42342327002747,883.8021766976353,2186,0
42629.11,5.9583664,110.4233297603182,883.802287168956,2187,8192
42623.133,5.9581375,110.42342612698761,883.8019450563359,2188,0
42622.43,5.958125,110.42335836474102,883.8020889037984,2189,0
42608.508,5.9573593,110.42333028608118,883.8023807271976,2190,0
42641.227,5.959238,110.42345642064046,883.8028869703103,2191,0
42637.164,5.958853,110.42321695231493,883.8026675042056,2192,0
42634.48,5.958768,110.42304385573792,883.8029945107288,2193,8192
42641.125,5.959129,110.42307300663293,883.8030059656913,2194,0
42637.164,5.9587784,110.42328034491898,883.8028292323608,2195,0
42634.86,5.9586754,110.42341772932562,883.8024818266239,2196,0
42640.832,5.959047,110.42340293751322,883.8035114002515,2197,0
42649.2,5.9593735,110.42354526663976,883.8035519779139,2198,0
42644.035,5.9591637,110.42334200805487,883.8034334070526,2199,0
42650.516,5.959652,110.42325411454122,883.8035970460589,2200,8192
42647.49,5.959318,110.42338011541656,883.8039129998268,2201,0
42641.01,5.958981,110.4233655092813,883.8034543034787,2202,0
42637.688,5.958822,110.4233103086618,883.8033973810077,2203,0
42634.98,5.9586945,110.42303512087759,883.8035249633402,2204,0
42652.74,5.9595795,110.42305212729967,883.804011901369,2205,0
42651.176,5.9595184,110.42290542391444,883.8040298560928,2206,0
42648.234,5.9592643,110.42282787193619,883.8037255833239,2207,0
42657.83,5.9599037,110.42292954260209,883.8041270525569,2208,8192
42651.555,5.9595203,110.42282892540003,883.8038176741157,2209,0
42635.195,5.9588223,110.42296060051619,883.8036942799605,2210,0
42639.574,5.958882,110.42284616863955,883.8039465273787,2211,0
42651.703,5.959433,110.42272758916334,883.804386972888,2212,0
42666.918,5.960302,110.4230384553094,883.8041780713999,2213,0
42662.074,5.959983,110.42282981611669,883.8045790577038,2214,0
42658.79,5.9598813,110.42231039361211,883.8041337254422,2215,0
42663.246,5.9601007,110.42254863179033,883.8044365874837,2216,0
42652.65,5.9595337,110.42262924179587,883.8038344017004,2217,0
42675.36,5.960755,110.42282347619546,883.8042078957164,2218,0
42662.277,5.959939,110.42251342999336,883.8045073221339,2219,0
42668.96,5.9604745,110.42240208080395,883.8046271685616,2220,0
42666.336,5.9602013,110.4224297680942,883.8043094887042,2221,0
42681.4,5.9609456,110.42231022017423,883.8046845069729,2222,0
42663.24,5.9600286,110.42243206733347,883.804658699344,2223,0
42673.016,5.9604216,110.42237797882005,883.8048849956364,2224,0
42656.855,5.959756,110.42228381545408,883.8042724611051,2225,8192
42670.645,5.960674,110.42236253436913,883.8045943745174,2226,0
42675.418,5.9607654,110.42199188171578,883.8045983709518,2227,0
42668.93,5.9604135,110.42215997424209,883.8050902577403,2228,0
42682.105,5.9610744,110.42204128971643,883.8049734494723,2229,0
42682.12,5.96106,110.42216197252802,883.8048998933614,2230,0
42683.72,5.961174,110.42182857842825,883.8049780409264,2231,0
42683.855,5.961016,110.4222423661354,883.8052511455041,2232,0
42670.04,5.960393,110.42228248617891,883.8047610096049,2233,0
42721.727,5.9631023,110.42190352763917,883.8052063278647,2234,0
42691.902,5.961562,110.4218296467092,883.8056332432819,2235,0
42687.004,5.9615307,110.42203096727972,883.8053387310596,2236,0
42696.445,5.9618063,110.4220201528276,883.8060624106269,2237,0
42702.246,5.962454,110.42192404995987,883.8055802865957,2238,128
42695.883,5.961708,110.42200784646427,883.8058176212834,2239,0
42694.016,5.961602,110.42184104711598,883.8053624890528,2240,0
42694.887,5.961704,110.42178413821784,883.8054072056849,2241,0
42702.844,5.962029,110.42205745580743,883.8053111777264,2242,0
42699.035,5.9618835,110.42167400111408,883.8055735853956,2243,0
42691.645,5.961472,110.42131821468926,883.8053562738601,2244,0
42701.766,5.9619255,110.42129648210994,883.8052150477805,2245,0
42712.957,5.9625926,110.42093565952662,883.8047919749222,2246,0
42711.223,5.962517,110.42038697805017,883.8048796980778,2247,0
42707.83,5.96221,110.42074935501523,883.8052828709909,2248,0
42720.91,5.9629884,110.42051310065429,883.8051911728952,2249,0
42704.01,5.96206,110.42062806313389,883.8046947256264,2250,0
42706.28,5.9622064,110.42070943141964,883.8049476487422,2251,0
42713.887,5.962533,110.42061235311171,883.8054254301994,2252,0
42713.582,5.96249,110.42032971115654,883.80534251549,2253,0
42712.887,5.962512,110.42041298885756,883.8057169503148,2254,0
42710.54,5.9623656,110.42041586804176,883.8055852027794,2255,0
42760.31,5.9673424,110.42067017099951,883.8056605690797,2256,128
42719.258,5.962722,110.42096288003617,883.8061314594377,2257,0
42734.285,5.963679,110.42148186189057,883.8065502502884,2258,0
42721.613,5.962903,110.42139860230655,883.8061561551333,2259,0
42717.39,5.962647,110.4212761702503,883.8064384015466,2260,0
42724.773,5.9631844,110.42148132722599,883.8066807994886,2261,0
42728.297,5.963287,110.42152799280684,883.8067183875742,2262,0
42738.547,5.9637794,110.42169019742862,883.8067839561,2263,0
42726.53,5.9630933,110.42141436929191,883.8071717453944,2264,0
42727.82,5.963281,110.42158101066599,883.8070270056047,2265,0
42727.977,5.9633136,110.42112636757221,883.8072089684223,2266,0
42719.03,5.962725,110.42155887301217,883.8070882991626,2267,0
42731.594,5.9633474,110.42197949148975,883.8069748860712,2269,0
42730.14,5.963857,110.42198553711812,883.8067651367375,2270,128
42729.527,5.963319,110.4215344463435,883.8070801924378,2271,0
42741.48,5.963877,110.42155775812961,883.8073051313497,2272,0
42751.87,5.964472,110.42148906482895,883.8073211816433,2273,0
42733.95,5.963544,110.42152422953757,883.8072450287667,2274,0
42746.668,5.9640713,110.42153167297305,883.8073093941807,2275,0
42718.934,5.962866,110.42159741883881,883.8067131198092,2276,0
42736.82,5.963616,110.42161936449067,883.8068230110873,2277,0
42736.8,5.9635983,110.42149259340489,883.8071198066591,2278,0
42748.957,5.964354,110.42176343357883,883.8074303547747,2279,0
42757.055,5.964691,110.42184213924037,883.8071632099318,2280,0
42745.547,5.9641128,110.42171174857395,883.8074664638632,2281,0
42866.19,5.970678,110.42259815074526,883.807268635844,2282,4160
42748.336,5.9642525,110.42161804269793,883.807223147575,2283,0
42747.59,5.9643435,110.42189484218454,883.8071264160269,2284,0
42749.56,5.964399,110.42158778914659,883.8077364388448,2285,0
42752.82,5.9645452,110.42151764453223,883.8074688020856,2286,0
42754.46,5.9645967,110.42171746435542,883.8076391762437,2287,8192
42760.207,5.964998,110.42189383716223,883.807216188126,2288,0
42752.727,5.964471,110.42179739964045,883.8069604798598,2289,0
42761.895,5.9649625,110.4219071704967,883.8074252800642,2290,0
42758.074,5.9647794,110.42181540525013,883.8076517289269,2291,0
42780.69,5.96593,110.42183925121101,883.8076948189015,2292,0
42759.785,5.964844,110.42168311369701,883.8078248605377,2293,0
42770.32,5.965327,110.4218748943987,883.8077985586301,2294,0
42754.688,5.964689,110.42197394462869,883.8073784884014,2295,0
42768.01,5.965327,110.42198558337674,883.8074064115302,2296,0
42772.43,5.965455,110.42178188707551,883.8078059310667,2297,0
42796.926,5.966891,110.42158015477438,883.8083683675576,2298,0
42762.508,5.9650297,110.42192222667947,883.808062359222,2299,0
42782.63,5.966148,110.4217531725831,883.807937033599,2300,0
42765.188,5.9652696,110.42208538589817,883.807793735536,2301,0
42774.23,5.9656353,110.42210303372914,883.807871401448,2302,0
42786.21,5.966305,110.42171071401508,883.8081516067805,2303,0
42781.188,5.966011,110.42174919231529,883.8083653410423,2304,0
42782.703,5.966092,110.42166617537279,883.808537590647,2305,0
42783.953,5.966127,110.42184354654545,883.8085048834341,2306,0
42784.336,5.9660945,110.42164030523273,883.8083312790623,2307,0
42772.14,5.965548,110.42200160771998,883.8081054603665,2308,0
42772.844,5.965571,110.42191617066283,883.8081662754588,2309,0
42790.14,5.9664354,110.42150358396574,883.8082713088478,2310,0
42789.617,5.9663677,110.42170283053662,883.8085474996582,2311,0
42795.78,5.9667015,110.42179741210528,883.8084656262893,2312,0
42795.777,5.966654,110.42160610362497,883.8087974275126,2313,0
42780.594,5.96594,110.42187296552302,883.8083948192412,2314,0
42786.18,5.9662066,110.42162630410922,883.8079825729084,2315,0
42790.098,5.966526,110.42177920825816,883.808444907075,2316,0
42781.977,5.9659777,110.42168479253822,883.808824432401,2317,0
42810.316,5.966045,110.42143256040613,883.8089458554501,2318,0
42788.984,5.966421,110.42145829928938,883.8085463143304,2319,0
42815.17,5.9664187,110.42145909016719,883.808886103162,2320,0
42790.875,5.9664407,110.42163223081933,883.8085489737334,2321,0
42794.39,5.966574,110.42163130944348,883.8087845341104,2322,0
42795.27,5.9653053,110.42138593312966,883.8090383821445,2323,0
42811.68,5.9667006,110.42147695690338,883.808883179445,2324,0
42800.957,5.965506,110.42106576179982,883.8085554801728,2325,0
42807.08,5.965865,110.42086783549777,883.8090586569039,2326,0
42797.727,5.9667974,110.42092728188688,883.8083037070821,2327,0
42784.098,5.9646044,110.42081920005964,883.8082398117401,2328,8192
42794.758,5.9666333,110.42069383931735,883.8081359138523,2329,0
42794.156,5.965187,110.42042776437331,883.8084074817777,2330,0
42797.05,5.9653664,110.4202225346829,883.8085608104932,2331,0
42801.87,5.965626,110.42021629811106,883.8082202907082,2332,0
42810.062,5.965929,110.4204086300169,883.8085339895264,2333,0
42803.766,5.9670305,110.42034452409725,883.8078946580707,2334,0
42795.613,5.9652557,110.42050031743817,883.8079023123126,2335,0
42806.176,5.9658155,110.42051200925575,883.8082842056002,2336,0
42792.4,5.965177,110.42025186962783,883.8090566605224,2337,0
42811.176,5.966003,110.42052168630033,883.808720092939,2338,0
42824.85,5.966727,110.42078988593802,883.8092399745165,2339,8192
42810.54,5.965993,110.42075932675019,883.8089914223261,2340,0
42801.023,5.9655466,110.42128041771143,883.8091617562491,2341,0
42817.223,5.9663067,110.42148767531027,883.8091977810112,2342,0
42818.293,5.966358,110.42152557049079,883.8095847124426,2343,0
42806.56,5.965798,110.42137072866134,883.8097233601031,2344,0
42818.195,5.9663553,110.421476133695,883.8096048958541,2345,0
42807.383,5.9658313,110.42123330890827,883.8098708850008,2346,0
42810.77,5.965964,110.42131874034689,883.8097713940444,2347,0
42812.49,5.9661527,110.42143058410508,883.8097040337922,2348,0
42803.562,5.9656215,110.42141033867289,883.8095772183098,2349,0
42821.934,5.966582,110.421443886338,883.8102158631333,2350,0
42818.43,5.9662733,110.42121750096565,883.8099704946204,2351,0
42820.93,5.966469,110.42127546305207,883.8105415637597,2352,0
42826.363,5.9667726,110.42124395291616,883.810235259472,2353,0
42825.35,5.9666986,110.42101374507561,883.810541669061,2354,0
42807.3,5.965965,110.42117111234037,883.8099391392786,2355,0
42821.367,5.9665036,110.42137941947699,883.8102530315346,2356,0
42813.637,5.9660487,110.42123352666914,883.8105930792576,2357,0
42832.418,5.9671097,110.42094914054128,883.8107120116973,2358,0
42829.777,5.966983,110.4214259610378,883.8103282743424,2359,0
42820.367,5.966456,110.42111564193405,883.8107109953746,2360,0
42827.387,5.966746,110.42117316403484,883.8110230358085,2361,0
42817.883,5.9662437,110.42103278153076,883.810526841949,2362,0
42817.04,5.9662757,110.42153407184384,883.8106769781799,2363,8192
42829.098,5.966945,110.42097624800842,883.8102725475087,2364,0
42827.848,5.9667945,110.4212492050067,883.8109111734717,2365,8192
42835.14,5.9672103,110.42102790292196,883.8108498803917,2366,0
42837.418,5.9674697,110.42127898655062,883.8111865935875,2367,0
42825.418,5.9667335,110.42104547298092,883.8111708190557,2368,8192
42829.895,5.9668264,110.42128161797037,883.811069413928,2369,0
42819.684,5.966422,110.4212021330317,883.8108745912753,2370,0
42825.527,5.9671593,110.42116481036564,883.8113243797394,2371,8320
42830.598,5.966948,110.42080463671242,883.8114618610582,2372,0
42840.402,5.967452,110.42083101941408,883.8114416882546,2373,0
42834.72,5.967182,110.42079784460401,883.8119130640731,2374,0
42830.227,5.9669766,110.4207197957178,883.8111879463138,2375,0
42847.1,5.9677114,110.42074215930228,883.8119790108277,2376,0
42832.66,5.966973,110.42087074975461,883.8114034018744,2377,0
42828.31,5.9667907,110.42074798828845,883.8113242252153,2378,0
42836.914,5.9672203,110.42065781944602,883.8116776957711,2379,0
42830.51,5.9668207,110.4208871300815,883.8118588349828,2380,0
42848.355,5.967866,110.42080547915208,883.8113729984942,2381,0
42835.062,5.967133,110.4204890088262,883.8118320468154,2382,0
42836.047,5.9670806,110.42043858656024,883.8119820481035,2383,0
42841.28,5.967531,110.42045919768535,883.8119949677078,2384,0
42826.414,5.9667335,110.42051929610103,883.8117212584514,2385,0
42835.566,5.9670954,110.42078719791024,883.8117008297537,2386,8192
42840.402,5.967445,110.42070095192521,883.8120620868398,2387,0
42844.645,5.9675827,110.42041681250456,883.8117648796127,2388,0
42850.3,5.96786,110.42068873985534,883.8125065065726,2389,0
42839.02,5.967225,110.42050024567355,883.8121662793685,2390,0
42866.58,5.968727,110.42061764945356,883.8125154942288,2391,8192
42841.625,5.967442,110.42039685696027,883.8122049224542,2392,0
42855.64,5.968362,110.42056968609825,883.8123120079775,2393,0
42834.836,5.9670844,110.42064337180202,883.8119811158284,2394,0
42847.625,5.9677787,110.42063448890745,883.8121429024654,2395,0
42858.426,5.9683013,110.42069006415745,883.8127469607876,2396,0
42846.28,5.9675694,110.41998559781479,883.8128069515724,2397,0
42840.848,5.9672804,110.42028842934474,883.8126531319546,2398,0
42841.094,5.9673247,110.42012905443171,883.8126530655393,2399,0
42857.64,5.9683065,110.42042506037886,883.813147828576,2400,0
42864.31,5.968529,110.4200457654437,883.8124986558237,2401,0
42859.477,5.968387,110.42038123531151,883.8128187253202,2402,0
42844.797,5.9675264,110.42044136435214,883.8122297060712,2403,0
42842.938,5.9674993,110.42070651048087,883.8123348431252,2404,0
42855.92,5.9686418,110.4200952329052,883.812739586497,2405,128
42865.93,5.9685593,110.42001492685498,883.8125842726796,2406,8192
42863.516,5.968378,110.42021560644889,883.812826575381,2407,0
42852.832,5.9679065,110.4201030222441,883.8127707161137,2408,0
42860.023,5.9683456,110.41988017680374,883.8126236537981,2409,0
42858.625,5.968111,110.41944678522901,883.8123267975752,2410,0
42861.273,5.9684267,110.4193984759926,883.8126104467119,2411,0
42857.098,5.968151,110.41882560326984,883.8120631717399,2412,0
42849.09,5.9677234,110.41899614057037,883.8120261178243,2413,0
42861.094,5.9682837,110.41908515790472,883.8124574359714,2415,0
42854.184,5.9679127,110.41902656011196,883.8124414319096,2416,0
42856.48,5.968212,110.41907964653373,883.8129292294531,2417,0
42853.957,5.9679685,110.41920616981476,883.8122261861074,2418,0
42848.516,5.9677253,110.41926624283677,883.8122656681605,2419,0
42853.457,5.967984,110.41921045992953,883.8121723395775,2420,0
42855.57,5.9681463,110.41921310504597,883.8129210095072,2421,0
42872.094,5.968896,110.41948197780079,883.8133719842161,2422,0
42866.402,5.96855,110.41960495232782,883.8133252611516,2423,8192
42860.195,5.968187,110.41998221244855,883.813438165602,2424,0
42851.008,5.967755,110.42024004549558,883.8133172935101,2425,0
42862.387,5.9683676,110.41996192495496,883.8134229009928,2426,0
42852.49,5.967873,110.41987917797492,883.8135660036332,2427,0
42863.09,5.9684606,110.4198203467554,883.8137792393997,2428,0
42864.586,5.96852,110.41962947689827,883.8137322001454,2429,0
42871.13,5.9689374,110.41985093132953,883.813556431366,2430,0
42862.25,5.9683957,110.41999445261419,883.8134962134785,2431,0
42860.51,5.968359,110.42022443740328,883.813294367489,2432,0
42854.53,5.96796,110.42015613549107,883.8137310792507,2433,0
42866.17,5.9685593,110.4196180381529,883.8137228425542,2434,0
42871.395,5.9686933,110.41978243922571,883.8143375696817,2435,0
42875.305,5.969064,110.41977897011574,883.8144743362566,2436,0
42869.836,5.968824,110.41992719797793,883.814150242039,2437,0
42856.875,5.968096,110.41990425526097,883.8137015573958,2438,0
42856.383,5.9680815,110.41958182985616,883.8142118487993,2439,0
42872.363,5.968868,110.41967953967195,883.8143580685538,2440,0
42875.734,5.9691305,110.4195999415963,883.8146367020818,2441,0
42895.113,5.969966,110.41950161590559,883.8144586292836,2442,0
42866.344,5.9685297,110.41966451590444,883.814119743814,2443,0
42871.42,5.9687138,110.41979315944188,883.8141282734146,2444,0
42873.996,5.9689345,110.41958332855006,883.8140534967655,2445,0
42887.355,5.9697056,110.41978196277348,883.8145961895046,2446,0
