flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8108.8765,2.7721379,429.24637461154134,573.0,1555,0
8109.225,2.7721612,429.2463794640231,572.9999913744792,1556,0
8110.3315,2.7722898,429.2466411566699,572.999991375656,1557,0
8113.662,2.7726636,429.24631757777377,573.0000172416076,1558,0
8109.2656,2.7721543,429.2463265099433,572.9999913745224,1559,0
8114.032,2.7727895,429.2462264265621,573.0000172408211,1560,0
8111.211,2.772495,429.246158986164,573.000017246818,1561,0
8107.104,2.7718759,429.245865126367,573.0000086277774,1562,0
8110.04,2.772238,429.24616562634975,573.0,1563,0
8111.63,2.7724376,429.2456517088396,572.9999827540728,1564,0
8111.0664,2.7723932,429.246276547329,573.0000172471252,1565,0
8113.5303,2.7726257,429.2460812168139,572.9999827581123,1566,0
8108.164,2.7720277,429.2459583018177,573.0000086266494,1567,0
8110.3296,2.772258,429.24615439957546,572.999991375654,1568,0
8104.1353,2.7715306,429.24561402240334,573.0,1569,0
8102.228,2.77136,429.245958097825,573.0,1570,0
8105.215,2.7716637,429.2457585418338,573.0000172595768,1571,0
8108.9644,2.7721457,429.24567570527864,572.999991374202,1572,8192
8117.3467,2.773062,429.2463788005601,572.9999913831093,1573,0
8105.118,2.771668,429.2461169706015,572.9999827402173,1574,0
8110.8,2.772298,429.24559780500994,572.9999827523078,1575,0
8111.9404,2.7724342,429.24566159645786,572.9999913773665,1576,0
8108.8984,2.7720227,429.2458236647337,573.0000086258682,1577,0
8109.0605,2.7720704,429.24579312926153,572.9999827486085,1578,0
8109.8564,2.77224,429.2457153013435,573.0,1579,0
8108.0356,2.7719939,429.2455161940583,572.9999913732139,1580,0
8107.8545,2.7720456,429.2453439909193,572.9999827460423,1581,0
8105.9956,2.7718005,429.24565186395415,573.0,1582,0
8103.336,2.7714107,429.2451274829425,572.9999913682107,1583,0
8111.3813,2.7723227,429.24498481800237,573.0000086232278,1584,0
8110.994,2.7723706,429.24497511214645,572.999982752721,1585,0
8112.869,2.77251,429.2451138286032,573.0000086216464,1586,0
8107.1226,2.771851,429.24504042458324,573.0,1587,0
8105.94,2.7717516,429.2451545738456,572.9999913709836,1588,0
8112.552,2.772535,429.2449218171157,572.9999827560326,1589,0
8108.6484,2.7719824,429.2445402743213,573.0000172522683,1590,0
8110.2295,2.7722178,429.2449640723069,573.0,1591,0
8109.446,2.7721415,429.24488917937555,573.0,1592,0
8109.6562,2.7721527,429.2448768636155,572.9999827498757,1593,0
8108.2246,2.7719731,429.24514550594967,572.9999827468299,1594,0
8110.243,2.7721736,429.2448527608256,573.0,1595,0
8107.2383,2.7719064,429.2452388707429,572.9999827447309,1596,0
8110.925,2.7722278,429.24492525332647,572.9999827525737,1597,0
8109.7554,2.7720573,429.245218357111,572.9999913750432,1598,0
8111.26,2.772265,429.24515752600854,572.9999913766429,1599,0
8105.677,2.7717173,429.24526954910675,572.9999827414067,1600,0
8109.263,2.7720406,429.2451421084744,573.0,1601,0
8102.8135,2.7713556,429.24527688648845,572.999991367654,1602,0
8109.1367,2.7720268,429.2454043387113,572.9999913743853,1603,0
8111.527,2.7722926,429.2453423215552,572.9999913769269,1604,8192
8107.1914,2.7718282,429.2455952132583,572.9999827446311,1605,0
8108.815,2.7719667,429.2452871413988,572.999991374043,1606,0
8113.199,2.7724984,429.24529114762356,573.0000086212956,1607,0
8107.545,2.7717888,429.2452225490194,572.9999827453835,1608,0
8109.6484,2.7720516,429.245139524438,572.9999913749296,1609,0
8105.367,2.7715387,429.24498014794403,572.9999913703738,1610,0
8110.4365,2.7722447,429.245295564032,573.0,1611,0
8105.626,2.771599,429.24522162883346,573.0,1612,0
8106.744,2.771789,429.24517581932287,573.0000172563209,1613,0
8107.694,2.7719042,429.2452617977101,572.9999913728502,1614,0
8111.1255,2.772261,429.2449223237879,573.0,1615,0
8110.3174,2.7721643,429.24482011664105,573.0000172487181,1616,0
8108.088,2.7718678,429.2450290761467,573.0,1617,0
8106.977,2.7717934,429.24495806171973,572.9999913720875,1618,0
8111.0806,2.7721949,429.2452249776706,573.0,1619,0
8107.4453,2.77186,429.2447524844544,572.9999827451716,1620,0
8105.6265,2.7716253,429.2449703538901,573.0,1621,0
8106.77,2.7717652,429.2448668030102,573.000008628133,1622,0
8113.4404,2.772476,429.2450033178213,572.9999827579213,1623,0
8107.972,2.771827,429.24473624923195,573.0000086268536,1624,0
8109.882,2.772108,429.245156402195,572.9999827503556,1625,0
8110.683,2.7722447,429.24510801153883,572.9999913760298,1626,0
8110.7188,2.7721403,429.2448162491379,573.0,1627,0
8113.0664,2.7724357,429.24490143576264,573.0000086214368,1628,0
8107.204,2.7717152,429.2449579469552,573.0000086276709,1629,0
8106.778,2.771738,429.24452653158846,573.0,1630,0
8108.3726,2.771988,429.2448943742865,573.0,1631,0
8107.6763,2.7718666,429.24450072965067,572.9999913728316,1632,0
8109.2734,2.771964,429.24464594691455,572.9999827490614,1633,0
8104.989,2.7714806,429.2444948697866,573.0000086300291,1634,0
8109.788,2.7721128,429.24457737762157,573.0,1635,0
8107.8223,2.771835,429.2449748024971,573.0000086270131,1636,0
8111.4785,2.772186,429.24468400176545,573.0,1637,0
8112.783,2.7724285,429.2446420940621,573.0000086217377,1638,0
8109.3086,2.7720008,429.2447182852653,573.0,1639,0
8112.6714,2.7724125,429.2447871171828,573.0,1640,8192
8108.696,2.7719457,429.2443575627029,572.9999913739163,1641,0
8111.1733,2.7722278,429.24488608408916,573.0,1642,0
8110.0547,2.7719986,429.2447824098558,573.0000172492768,1643,0
8108.038,2.7717526,429.2443589869284,573.0,1644,0
8108.0195,2.7717671,429.24454918524435,572.9999827463936,1645,0
8106.5625,2.7716763,429.2441854231718,572.9999827432924,1646,0
8105.5586,2.7715397,429.2442767200653,572.9999913705776,1647,0
8109.2417,2.7719018,429.2443972916944,573.000008625503,1648,0
8106.002,2.7716072,429.24444765440734,573.0000172579008,1649,0
8114.948,2.7725968,429.24480706720465,573.000017238875,1650,0
8106.968,2.7716906,429.2443584830998,572.9999827441551,1651,0
8109.0776,2.7718532,429.24456213501566,573.0,1652,0
8105.512,2.7715237,429.2443330574914,572.9999913705282,1653,0
8112.8667,2.7724025,429.24483776885324,573.000008621649,1654,0
8108.4453,2.7718053,429.24453224888015,573.0,1655,0
8106.6978,2.771618,429.2444106517102,573.0,1656,0
8107.9395,2.7716932,429.2445521124284,573.0000086268884,1657,0
8103.301,2.7712343,429.2441390046494,573.0000086318269,1658,0
8104.608,2.771496,429.244218437175,572.9999913695654,1659,0
8101.499,2.7710845,429.2440724282435,572.999982732507,1660,0
8110.598,2.7720737,429.24410248213405,573.0000086240605,1661,0
8105.977,2.7715614,429.24435356192424,572.999991371023,1662,0
8104.543,2.7713668,429.24414779543497,573.0000086305038,1663,0
8107.724,2.7717645,429.2440771450402,573.0,1664,0
8111.519,2.7721448,429.2437874535941,572.9999913769186,1665,0
8109.206,2.7719522,429.24361574488483,573.0000172510819,1666,0
8103.0513,2.7711926,429.2436733690874,573.0000086320927,1667,0
8109.591,2.7719657,429.2440764461832,573.0000086251317,1668,0
8108.1543,2.7717652,429.24346210592876,573.0000172533197,1669,0
8105.671,2.7715325,429.24348043368076,573.0,1670,0
8106.498,2.7716987,429.2434746539415,573.0000086284224,1671,0
8104.7734,2.771477,429.243405940365,573.0,1672,0
8106.161,2.7716258,429.2432835857756,572.999991371219,1673,0
8107.09,2.7716768,429.243431163165,573.0000086277926,1674,0
8102.8745,2.7712195,429.24327668849674,573.0000086322809,1675,0
8107.375,2.771747,429.2435334786325,573.000008627489,1676,0
8105.197,2.771484,429.24345506653447,573.0000086298077,1677,0
8102.664,2.7711577,429.24386769735264,573.0000172650102,1678,0
8110.2495,2.7720454,429.2441388034323,573.0000086244312,1679,0
8105.8594,2.7715414,429.243710363356,572.9999827417955,1680,0
8107.1226,2.7716453,429.24386455004634,572.9999913722423,1681,0
8106.138,2.7716208,429.2439951194392,572.9999913711946,1682,0
8107.0366,2.7717032,429.2438264501969,573.0,1683,8192
8106.2554,2.7715697,429.2439335857225,572.9999913713193,1685,0
8109.481,2.7719631,429.24382728742046,572.9999913747514,1686,0
8108.353,2.771853,429.2435283420532,573.0,1687,0
8104.7036,2.7713928,429.243814943254,573.0,1688,0
8104.414,2.771346,429.2437807570142,573.0000172612822,1689,0
8113.099,2.772333,429.24395958695993,573.000008621402,1690,0
8103.505,2.771206,429.24369594247474,573.0000086316094,1691,0
8101.368,2.7709835,429.24377829820173,573.000008633886,1692,0
8103.851,2.7712162,429.24334079446095,573.0,1693,0
8101.964,2.7711349,429.24358110995223,572.9999827334976,1694,0
8103.1133,2.7712102,429.24351781505663,573.0000172640531,1695,0
8103.6006,2.771337,429.2433413869968,573.0000172630149,1696,0
8105.6587,2.7714753,429.24348601108085,573.0000086293159,1697,0
8106.6514,2.7716558,429.2435207043888,572.9999913717409,1698,0
8104.4443,2.7713132,429.2437710199759,573.0000086306088,1699,0
8106.351,2.7715948,429.24339377635215,573.0000086285788,1700,0
8101.546,2.7710464,429.2435322613366,572.9999827326069,1701,0
8105.8125,2.7715716,429.2436020484432,573.0000086291521,1702,0
8105.3145,2.7714815,429.2434111998759,572.9999827406353,1703,0
8107.6387,2.7716877,429.2432073606319,573.000017254417,1704,0
8106.0117,2.7714798,429.24349829698156,572.99999137106,1705,0
8106.799,2.771631,429.2431616341993,572.9999913718977,1706,0
8102.4556,2.7710705,429.2433942461381,572.9999913672727,1707,0
8107.6836,2.7716987,429.2434167687673,572.9999913728393,1708,0
8105.1177,2.771493,429.2434337667999,572.9999913701081,1709,0
8105.4814,2.7715552,429.2434812150294,572.9999913704954,1710,0
8106.744,2.771672,429.243413897765,573.0000086281605,1711,0
8106.1064,2.7715425,429.24332501310437,573.0000172576785,1712,0
8099.8477,2.7707925,429.2429656337576,572.9999913644932,1713,0
8103.5454,2.7713172,429.243081566162,573.0000086315663,1714,0
8106.5854,2.7715986,429.2431585178596,572.9999913716707,1715,0
8102.8926,2.77115,429.2428202180404,572.9999913677383,1716,0
8108.495,2.7718837,429.2433539573598,573.0000172525945,1717,0
8105.5312,2.771471,429.24299243355233,573.0000086294515,1718,0
8109.636,2.7719522,429.2433143862478,573.0000086250834,1719,0
8104.968,2.7713957,429.24290844723294,573.0000172601029,1720,0
8107.1694,2.77165,429.24291948261697,572.9999913722922,1721,0
8104.9824,2.771379,429.2428326121254,572.9999913699642,1722,0
8105.9404,2.7714834,429.2429246587217,573.0000172580319,1723,0
8101.6514,2.771097,429.2428834857284,573.0000172671683,1724,0
8105.1704,2.7713459,429.24285999322024,573.0000086298357,1725,0
8106.2646,2.7715738,429.2430792639036,573.0000172573416,1726,0
8102.1094,2.7710001,429.2427601319101,572.9999827338078,1727,0
8105.486,2.7714593,429.2429152107209,573.0,1728,0
8105.7266,2.7713802,429.2429255864633,572.9999827415128,1729,0
8103.9956,2.7711196,429.24250079065575,573.0000086310868,1730,0
8103.165,2.7710652,429.2428618266324,573.0000086319715,1731,0
8107.99,2.771641,429.24271627187784,572.9999913731656,1732,0
8106.863,2.7715893,429.2428524190568,572.9999913719658,1733,0
8104.323,2.771322,429.2426178422565,572.9999827385244,1734,0
8102.762,2.771081,429.2430822231785,572.9999913675995,1735,0
8104.4204,2.7712183,429.2425849897574,573.0,1736,0
8101.618,2.7709293,429.2424081705321,573.0000172672392,1737,0
8105.493,2.7714653,429.2428053529959,573.0,1738,0
8104.164,2.7712348,429.2423721155598,572.9999913690926,1739,0
8105.8438,2.7713816,429.24246962550166,573.0,1740,0
8101.899,2.7710147,429.2427212671798,572.9999913666796,1741,0
8102.085,2.7710009,429.242946000951,573.0000172662443,1742,0
8097.5513,2.7704806,429.242650848404,573.0000086379557,1743,0
8101.6753,2.7708278,429.24252160544296,573.0000086335587,1744,0
8102.6714,2.7710438,429.2424374351847,573.0000086324973,1745,0
8104.67,2.7712605,429.242213178359,572.9999913696314,1746,8192
8101.409,2.7708533,429.24209824125165,573.0000172676846,1747,0
8098.183,2.7705324,429.242261221668,573.0000086372818,1748,0
8104.996,2.771328,429.24183949401385,573.0000086300213,1749,0
8103.7715,2.7711399,429.24220288537526,572.9999827373491,1750,0
8100.1064,2.7707524,429.2422789582843,573.0,1751,0
8109.929,2.7718172,429.2423060261717,572.9999913752282,1752,0
8103.6523,2.771206,429.24148170553883,573.0000172629047,1753,8192
8097.1143,2.7704103,429.24153464806193,572.999991361578,1754,0
8104.7983,2.7712374,429.2419508553328,573.0,1755,0
8098.6904,2.7705562,429.2413441469547,572.9999913632594,1756,0
8103.7656,2.77109,429.24155256236975,573.0,1757,8192
8107.1826,2.7714846,429.24123757566923,572.9999913723062,1758,0
8105.785,2.7713332,429.2415685520228,572.9999913708187,1759,0
8098.5654,2.7704794,429.2415246189797,573.0,1760,0
8102.524,2.7709432,429.24190400138747,573.0000086326544,1761,0
8102.498,2.7710094,429.24174646298076,572.999991367318,1762,0
8102.9604,2.7709508,429.24204442061375,573.0,1763,0
8107.207,2.7715154,429.2421901086273,573.0000172553356,1764,0
8098.4834,2.770531,429.2418424577229,573.0,1765,0
8101.2017,2.7708404,429.24206870110714,573.0,1766,0
8102.0703,2.770907,429.24191673135243,572.9999827337246,1767,0
8100.6685,2.7707899,429.24213077636523,572.9999913653683,1768,0
8102.8467,2.7709575,429.24178032291167,573.0000172646212,1769,0
8100.582,2.7708042,429.24201437227936,572.9999913652762,1770,0
8104.2627,2.7711349,429.2421263585606,572.9999913691977,1771,0
8103.007,2.7710488,429.2420287836824,572.99999136786,1772,0
8105.8555,2.7714038,429.2422428399802,572.9999827417872,1773,0
8104.3735,2.7711976,429.24214124233777,573.0000086306843,1774,8192
8101.379,2.77082,429.24188910018694,572.9999827322509,1775,0
8102.7446,2.7709699,429.2419137130485,573.0,1776,0
8101.3755,2.7708588,429.2418408947121,573.0000086338782,1777,0
8103.8667,2.7711325,429.24172750650297,573.0000086312241,1778,0
8101.2236,2.7707825,429.2415638045613,573.0,1779,0
8099.6855,2.7705996,429.24182404602413,573.0000172713592,1780,0
8102.5635,2.7717566,429.24193466935435,573.0,1781,128
8099.32,2.770576,429.24170914718616,573.0,1782,0
8100.5205,2.7707124,429.24162946825487,573.0000086347894,1783,0
8101.0146,2.7707121,429.2419254122657,573.0000172685255,1784,0
8095.675,2.7701907,429.2411754516391,573.0,1785,0
8103.083,2.7709618,429.24143314110404,573.0000086320588,1786,0
8101.4146,2.7708292,429.24159276775606,573.0,1787,0
8101.841,2.7708669,429.24207259634886,572.9999913666177,1788,0
8110.187,2.7717307,429.2419700508072,573.0,1789,0
8104.588,2.7712078,429.24156546892203,573.0000172609119,1790,0
8102.2695,2.7708273,429.2414662703014,572.9999827341491,1791,0
8097.885,2.770324,429.2415085609017,573.0000172751999,1792,0
8099.037,2.7704735,429.2414433609609,573.000008636371,1793,0
8099.558,2.7706249,429.2412331703329,573.0000086358154,1794,0
8098.894,2.7704258,429.2413819100855,573.0000086365235,1795,0
8097.9336,2.7702963,429.2416657762807,573.0000086375479,1796,0
8100.5884,2.7706327,429.24131620213495,573.0,1797,0
8095.8716,2.7701206,429.2414952463293,573.0000086397479,1798,0
8098.2793,2.7703974,429.2413352662928,572.9999827256418,1799,0
8095.802,2.7700708,429.2412153663749,572.9999913601777,1800,8192
8099.9536,2.7705274,429.24123326685236,572.9999913646062,1801,0
8100.288,2.7706237,429.2408615084702,573.0000086350373,1802,0
8100.826,2.7707071,429.24113480178886,573.0000172689273,1803,0
8102.704,2.7707982,429.24084401559134,573.0,1804,0
8099.0005,2.7704482,429.2409910788447,572.99999136359,1805,0
8098.5415,2.7704072,429.2411406362775,573.0000086368995,1806,0
8097.0073,2.7701561,429.24047190588294,572.999991361464,1807,0
8102.296,2.7708,429.2408252338777,573.0000172657948,1808,0
8093.4365,2.769738,429.2405478662965,572.9999827153055,1809,0
8091.7886,2.7696016,429.24105537038025,572.9999913558927,1810,0
8097.5464,2.7702465,429.24094357285963,573.0,1811,0
8103.8203,2.7709606,429.24106987059537,573.0000172625469,1812,0
8097.4697,2.7703354,429.2410485757692,572.9999913619573,1813,8192
8109.461,2.7737315,429.24152050170954,572.9999827494603,1814,128
8096.212,2.7700996,429.2409751751428,572.9999913606154,1815,0
8096.5444,2.7701247,429.240804197489,573.0000086390298,1816,0
8095.531,2.7699761,429.2406992440792,572.9999913598884,1817,0
8099.071,2.7704234,429.24087811602135,572.9999913636649,1818,0
8104.122,2.7709863,429.2406954119245,572.9999827380959,1819,0
8100.536,2.770552,429.2410195349001,573.0000086347728,1820,0
8099.861,2.7705162,429.24102148383986,573.0000086354927,1821,0
8098.298,2.770315,429.24059279191215,573.0000172743187,1822,0
8099.366,2.7704263,429.2409308526383,573.0000172720402,1823,0
8100.272,2.7705877,429.2405497693491,573.0,1824,0
8093.1177,2.7696626,429.2409479686064,573.0000086426877,1825,0
8092.8896,2.769731,429.24081312214776,573.0000172858626,1826,0
8098.227,2.7703304,429.2406555821047,573.0000086372348,1827,0
8101.332,2.770609,429.2410667962589,573.0000086339245,1828,0
8099.0073,2.7703397,429.2402579116232,573.0,1829,0
8101.2393,2.7707016,429.23983201354827,573.0000172680467,1831,0
8097.797,2.7702932,429.2397551827368,573.0000172753874,1832,0
8095.423,2.7699368,429.2399844240687,573.0,1833,0
8103.5312,2.770958,429.24024604194545,572.9999827368373,1834,0
8101.0713,2.7705767,429.23978370433986,572.9999827315952,1835,0
8096.431,2.770047,429.24023213594,573.0,1836,0
8101.1826,2.7706113,429.2404546813972,572.9999827318326,1837,0
8099.3203,2.770378,429.24002749555564,573.0,1838,0
8094.4463,2.7698755,429.24001968098065,573.0000086412691,1839,0
8098.037,2.7702696,429.23973950815144,572.999982725125,1840,0
8112.68,2.7761636,429.24133031882656,573.0000086218472,1841,128
8097.556,2.7702236,429.2398981354991,573.0000086379505,1842,0
8095.6714,2.7699716,429.2399554340834,572.9999913600385,1843,0
8097.218,2.7701766,429.24000069468303,572.9999827233771,1844,0
8094.7266,2.769942,429.24032072626375,572.9999827180601,1845,0
8098.554,2.7703292,429.240410780546,573.0000086368859,1846,0
8097.7124,2.770257,429.24015674035064,573.0,1847,0
8098.967,2.7704263,429.2403208802917,572.999991363554,1848,0
8095.955,2.7700772,429.2402577217742,573.0000172793175,1849,0
8094.329,2.7698705,429.2402576348,573.0000086413943,1850,0
8099.3184,2.770481,429.24069655504866,572.9999827278579,1851,0
8103.556,2.7710328,429.24044477844564,572.9999913684452,1852,0
8101.1577,2.7706048,429.2402206269829,572.9999913658897,1853,0
8097.456,2.770206,429.2400761234449,573.0000172761145,1854,0
8094.7944,2.7699363,429.24008979536245,573.0,1855,0
8099.8584,2.7705383,429.2403407539315,573.0000172709906,1856,0
8100.0386,2.7704298,429.2403176248377,573.0,1857,0
8096.123,2.7700388,429.23975173784714,572.999982721041,1858,0
8100.085,2.7705705,429.24062793154053,572.9999913647463,1859,0
8099.291,2.770408,429.2402907927174,573.0,1860,0
8091.0703,2.7695005,429.2399648846095,573.0,1861,0
8096.6626,2.7701318,429.23955083127964,573.0000086389038,1862,0
8099.8525,2.7704992,429.2396685040442,572.9999913644984,1863,0
8094.909,2.769962,429.23987789755495,573.000008640775,1864,0
8092.5234,2.7696636,429.2398053143671,573.0000086433224,1865,0
8098.871,2.7703688,429.2404578353175,573.000017273096,1866,0
8097.6323,2.7702045,429.2399093858876,573.0000086378692,1867,0
8095.525,2.769945,429.23988812178317,572.9999913598822,1868,0
8092.213,2.7695706,429.2397985271334,573.000008643654,1869,0
8093.6533,2.7697685,429.23974303023164,573.0,1870,0
8100.665,2.7705033,429.24010937928153,572.9999913653646,1871,0
8097.418,2.7701778,429.24033298857324,573.0,1872,0
8094.384,2.769812,429.2397947482153,573.0,1873,0
8095.8955,2.7699728,429.2399044317041,572.9999827205554,1874,0
8097.1357,2.7701268,429.2400158198784,573.000008638399,1875,0
8094.6914,2.7697778,429.2395663680045,573.0000172820149,1876,0
8094.623,2.769785,429.2395040580806,572.9999913589195,1877,0
8095.4116,2.7698915,429.23962500338524,572.9999913597612,1878,0
8096.9985,2.770046,429.2395670342978,573.0,1879,0
8095.3584,2.7698271,429.23979513241034,572.9999827194089,1880,0
8093.947,2.7697496,429.23969111392864,572.9999913581976,1881,0
8096.45,2.7700005,429.2394798911801,573.0000172782608,1882,0
8094.517,2.7697322,429.2392711815259,573.0,1883,0
8090.5024,2.7693045,429.23936208960293,573.0,1884,0
8098.7446,2.7701964,429.23943658320405,573.0,1885,0
8092.924,2.769518,429.2394988677657,572.9999827142104,1886,0
8095.245,2.769891,429.2393774750345,573.0000172808329,1887,0
8091.1304,2.7693872,429.2395379235618,573.0000086448106,1888,0
8098.2305,2.7701962,429.2396276349434,573.0000086372312,1889,0
8090.435,2.7692986,429.2395812027501,573.0000086455535,1890,0
8096.968,2.7700398,429.23932244601116,573.0,1891,0
8092.519,2.7694798,429.23957399047,573.0000086433271,1892,0
8095.541,2.769902,429.23891226289936,573.0,1893,0
8092.464,2.7695215,429.2392881747739,572.999991356614,1894,0
8097.912,2.770102,429.23916821489723,572.9999827248585,1895,0
8098.087,2.7701113,429.23918533155677,572.9999913626157,1896,0
8095.8516,2.7698488,429.238952976978,573.0000172795384,1897,0
8097.9014,2.7701676,429.2392478833552,573.0,1898,0
8097.2817,2.7700384,429.2393575185249,572.9999913617568,1899,0
8091.773,2.7693534,429.23921450166006,573.0,1900,0
8091.433,2.7693949,429.2392713466783,573.0000086444871,1901,0
8090.8867,2.7692714,429.2391072710568,573.0,1902,0
8091.9688,2.769424,429.23904027020427,573.0000086439148,1903,0
8094.6465,2.7696764,429.2387816178179,572.9999913589446,1904,0
8091.375,2.7694156,429.2388597860762,572.9999827109017,1905,0
8097.246,2.7699726,429.23914866044834,572.9999913617188,1906,0
8092.0522,2.7694066,429.2387675069149,573.0,1908,0
8093.628,2.7696216,429.23866512827476,572.9999913578571,1909,0
8092.6543,2.769495,429.2389599255594,573.0000086431826,1910,0
8094.059,2.769629,429.23865428522186,572.9999913583174,1911,0
8090.184,2.7692285,429.2387929177533,573.0000086458217,1912,0
8092.6035,2.7694614,429.2389621792469,573.0,1913,0
8104.163,2.7707548,429.2389451168218,573.0,1914,0
8094.0195,2.7695868,429.23844059970975,573.0000172834496,1915,0
8090.9688,2.7692332,429.2383180175813,572.9999827100336,1916,0
8093.198,2.76956,429.23837568560117,572.9999827147966,1917,0
8093.229,2.7694993,429.238095351577,573.0000086425689,1918,0
8093.7275,2.7695796,429.23787023057616,573.0,1919,0
8089.038,2.7690513,429.23824819589106,573.0000172940931,1920,0
8095.821,2.7697954,429.238435406337,573.000008639802,1921,0
8091.588,2.769319,429.23843027686206,572.9999913556783,1922,0
8088.8516,2.769021,429.2382046132167,573.0,1923,0
8094.2173,2.7696617,429.23803530406695,573.0,1924,0
8087.506,2.7688594,429.23781256920455,572.9999827026304,1925,0
8093.0464,2.7694335,429.23816404406296,573.0,1926,0
8088.396,2.7689369,429.23833535516223,572.999991352267,1927,0
8092.932,2.7694705,429.2382680742655,572.9999913571141,1928,0
8090.856,2.7692618,429.2381949071679,573.0,1929,0
8093.544,2.7694678,429.23832508284175,572.9999827155349,1930,0
8090.1494,2.7691631,429.2380934906733,573.0000172917175,1931,0
8085.795,2.768579,429.2378482156811,573.0,1932,0
8088.6216,2.7689657,429.2385395982988,573.0,1933,0
8099.0547,2.7701113,429.2386797468165,573.0000086363523,1934,0
8085.0664,2.768531,429.23849290285864,573.0,1935,0
8083.939,2.7683551,429.2380387857941,573.0,1936,0
8096.117,2.769739,429.23809638686754,572.9999827210285,1937,0
8093.167,2.7694929,429.23811234955025,573.0000172852701,1938,0
8090.8037,2.7691352,429.2378751410836,573.0000172903191,1939,0
8090.2275,2.7691145,429.2382529414044,573.0,1940,0
8087.465,2.76882,429.2380164543799,573.0,1941,0
8091.3955,2.7691808,429.23827759861126,573.0000086445273,1942,0
8091.007,2.7693408,429.2379685030798,572.999982710115,1943,0
8089.813,2.7690806,429.2378414403676,573.0,1944,0
8090.6226,2.7691321,429.238514097659,573.0,1945,0
8094.2207,2.7695537,429.2381746742045,573.0,1946,8192
8089.0566,2.7690153,429.2379863069729,572.9999913529732,1947,0
8089.1035,2.7689848,429.23806382211217,573.0000086469767,1948,0
8091.4697,2.7693453,429.23792498851935,572.9999913555521,1949,0
8092.8765,2.7693975,429.2377971114281,572.9999913570547,1950,0
8084.998,2.7684956,429.23764672296466,572.9999913486325,1951,0
8090.174,2.7690504,429.23791071175515,572.9999913541674,1952,0
8086.7666,2.7687304,429.23745986069787,573.0000086494755,1953,0
8089.292,2.7690434,429.2379022410389,572.9999913532248,1954,0
8089.9995,2.7690225,429.237954405634,573.000008646019,1955,0
8091.104,2.7692325,429.2381024238076,573.0000086448387,1956,0
8086.473,2.7686944,429.2381400519543,573.0000086497894,1957,8192
8094.121,2.769538,429.2377413016778,573.0000086416163,1958,0
8086.052,2.7686543,429.23739897032857,573.00000865024,1959,0
8085.756,2.768556,429.23758432254635,573.0,1960,0
8088.484,2.768887,429.2376311143562,573.000008647639,1961,0
8086.9883,2.7687635,429.23748553328096,572.9999913507617,1962,0
8091.429,2.7692149,429.2374725631692,573.0000086444912,1963,0
8082.5586,2.7682333,429.23753271294527,573.0000173079571,1964,8192
8091.3037,2.7691722,429.2374158997139,573.0000086446254,1965,0
8093.5947,2.7694871,429.23762886498423,572.9999913578216,1966,0
8088.7383,2.7688932,429.23740668691084,573.000008647367,1967,0
8085.297,2.768539,429.2368563258152,572.9999826979046,1968,0
8090.9497,2.7691863,429.2372088497076,573.0000086450036,1969,0
8091.2305,2.769301,429.2374576665999,573.0000172894072,1970,0
8090.2773,2.7691371,429.23732470760865,572.999991354278,1971,0
8086.283,2.7686803,429.23770683596376,572.9999913500075,1972,0
8088.6074,2.768868,429.2374961274864,573.000008647507,1973,0
8092.8857,2.7694423,429.23745350462735,572.9999827141291,1974,0
8089.959,2.7690427,429.23693225398284,573.0000086460623,1975,0
8091.4385,2.769263,429.23723974981755,573.0,1977,0
8085.3545,2.7685528,429.23712114267175,573.0,1978,0
8083.336,2.7683651,429.2369009183631,572.9999826937072,1979,0
8087.2393,2.7687495,429.23656614218993,572.9999827020602,1980,0
8084.849,2.768528,429.23723434754595,573.0,1981,0
8087.276,2.7687733,429.23748228025784,573.0000086489307,1982,0
8089.992,2.7690196,429.2374995352572,573.0000086460268,1983,0
8084.9546,2.7685215,429.2370609724479,573.000008651414,1984,0
8082.7256,2.7682488,429.23703225834515,573.0,1985,0
8087.1562,2.7687545,429.23718997426477,573.0,1986,0
8086.838,2.7687383,429.23732961136454,573.0000172987984,1987,0
8086.079,2.7686424,429.23721538089006,573.0000086502108,1988,0
8083.1807,2.7682736,429.23709997986026,573.0000173066252,1989,0
8091.418,2.769251,429.23743587076007,572.9999827109934,1990,0
8085.2046,2.7685149,429.2372475005132,572.9999913488535,1991,0
8086.502,2.7687492,429.23699308792214,572.9999913502415,1992,0
8083.021,2.7682724,429.2368451797258,572.9999913465165,1993,0
8089.103,2.7690015,429.2365447753757,573.0,1994,0
8084.8584,2.7684672,429.2364062474521,573.0000173030338,1995,0
8085.183,2.7684944,429.236115899702,572.9999913488306,1996,0
8090.451,2.7691026,429.23625223939007,573.0000172910726,1997,8192
8081.753,2.7681646,429.2362913053434,573.0,1998,0
8079.7725,2.7678611,429.23587129293145,572.9999913430373,1999,0
8088.2295,2.7688038,429.23578123447373,572.9999827041779,2000,0
8087.7314,2.7687807,429.23582805360695,573.0000172968871,2001,0
8086.188,2.7686057,429.23632785409484,572.9999913499056,2002,0
8086.6826,2.7686856,429.23615043082384,572.9999913504347,2003,0
8078.9033,2.7677815,429.2363267526086,572.9999913421059,2004,0
8086.932,2.7686136,429.2360967434139,573.0,2005,0
