flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19573.6,6.4263253,0,0.0012371885,73.748462778276,49.33053133940078,1828,14944.493,4.9001446,813.67236,0.59690964,19573.6,6.4263253,0,,,,,73.748462778276,0.00045277274,49.33053133940078,0.0004535679,-0.0031685866,0.0031024346
19568.973,6.4282002,0,0.0012380258,73.74949070798823,49.331009529871196,1829,14941.05,4.899904,813.6806,0.5970654,19568.973,6.4282002,0,,,,,73.74949070798823,0.00045265103,49.331009529871196,0.00045340857,-0.002173293,0.0034531974
19564.06,6.429866,8192,0.0012397005,73.75027468586035,49.33068323964881,1831,14937.38,4.899981,818.2847,0.5964534,19564.06,6.429866,8192,,,,,73.75027468586035,0.00045283206,49.33068323964881,0.00045352467,-0.0016739827,0.0041433256
19575.266,6.4302874,0,0.0012405377,73.75181661332024,49.33196021540027,1832,14941.735,4.8998594,813.03094,0.59674305,19575.266,6.4302874,0,,,,,73.75181661332024,0.00045261983,49.33196021540027,0.00045310805,-0.0014214625,0.003888239
19570.988,6.4297094,0,0.001241375,73.75164686243922,49.32999072834081,1833,14938.861,4.8999114,815.2109,0.5972125,19570.988,6.4297094,0,,,,,73.75164686243922,0.0004528142,49.32999072834081,0.00045347834,-0.0013685495,0.0034353053
19570.238,6.4306383,0,0.0012422121,73.74979646506634,49.33115863826511,1834,14939.944,4.900097,816.21545,0.59673816,19570.238,6.4306383,0,,,,,73.74979646506634,0.00045291148,49.33115863826511,0.00045361897,-0.0021064964,0.004026439
19566.627,6.4299307,0,0.0012430493,73.7505812421288,49.33027288087034,1835,14938.645,4.8997645,814.3962,0.597091,19566.627,6.4299307,0,,,,,73.7505812421288,0.00045283188,49.33027288087034,0.00045349766,-0.0015922567,0.0043005394
19574.354,6.430252,0,0.0012438863,73.75013791908417,49.33022684453635,1836,14944.246,4.900179,816.55206,0.596182,19574.354,6.430252,0,,,,,73.75013791908417,0.00045260863,49.33022684453635,0.0004533452,-0.001774757,0.004399889
19567.348,6.4293303,0,0.0012447232,73.75045900567625,49.33066593629895,1837,14939.402,4.899829,815.80896,0.59652233,19567.348,6.4293303,0,,,,,73.75045900567625,0.0004527585,49.33066593629895,0.0004533038,-0.0021031797,0.004069697
19574.9,6.4305654,0,0.0012455601,73.75102972911067,49.33134825760354,1838,14944.446,4.9001675,814.93225,0.5967182,19574.9,6.4305654,0,,,,,73.75102972911067,0.0004525508,49.33134825760354,0.00045315563,-0.0018215058,0.0041266256
19564.508,6.4299126,0,0.001246397,73.75096744576993,49.33092108015029,1839,14934.386,4.899604,815.86475,0.59749997,19564.508,6.4299126,0,,,,,73.75096744576993,0.0004529626,49.33092108015029,0.0004536316,-0.0013368137,0.004110754
19567.906,6.429608,0,0.0012472338,73.75182766014758,49.33078790456687,1840,14935.01,4.8995194,814.798,0.5959977,19567.906,6.429608,0,,,,,73.75182766014758,0.00045263433,49.33078790456687,0.00045322478,-0.0009460122,0.0038267074
19573.742,6.430718,0,0.0012480706,73.75130635738644,49.32993672928938,1841,14941.012,4.9000325,815.1151,0.59755,19573.742,6.430718,0,,,,,73.75130635738644,0.00045274035,49.32993672928938,0.0004534165,-0.0014845512,0.0038787797
19583.615,6.4305153,0,0.0012489073,73.75023013472556,49.33123935058312,1842,14950.81,4.9003944,814.254,0.5957024,19583.615,6.4305153,0,,,,,73.75023013472556,0.0004520327,49.33123935058312,0.0004526342,-0.0018948355,0.003928647
19564.27,6.4292383,0,0.0012497439,73.74877411646352,49.332249517616376,1843,14936.515,4.8995943,814.8377,0.5968055,19564.27,6.4292383,0,,,,,73.74877411646352,0.0004533425,49.332249517616376,0.0004530354,-0.0019143098,0.00425975
19572.03,6.4293065,0,0.0012505805,73.75060012117315,49.331237538794674,1844,14942.404,4.9000335,814.68585,0.597167,19572.03,6.4293065,0,,,,,73.75060012117315,0.0004527484,49.331237538794674,0.00045342275,-0.0022588556,0.0040392703
19581.607,6.4276834,0,0.001251417,73.75007101994704,49.33092082334077,1845,14949.23,4.900349,815.0484,0.5969422,19581.607,6.4276834,0,,,,,73.75007101994704,0.00045234212,49.33092082334077,0.0004530531,-0.0028522606,0.0033815573
19574.992,6.429584,0,0.0012522535,73.75036084450288,49.329483511700175,1846,14941.985,4.899958,815.31256,0.5961689,19574.992,6.429584,0,,,,,73.75036084450288,0.00045251465,49.329483511700175,0.00045327522,-0.0025710652,0.0029943523
19567.605,6.429266,0,0.0012530899,73.75059498705261,49.33025339909692,1847,14934.675,4.8996396,816.3313,0.59583724,19567.605,6.429266,0,,,,,73.75059498705261,0.00045271794,49.33025339909692,0.00045343343,-0.0022089256,0.0026336086
19573.572,6.4292655,0,0.0012539262,73.74970052862658,49.330971666525556,1848,14940.528,4.899938,814.496,0.5972086,19573.572,6.4292655,0,,,,,73.74970052862658,0.0004523967,49.330971666525556,0.00045313296,-0.0021073925,0.0026450309
19574.23,6.4288416,0,0.0012547625,73.74938422611667,49.33085467634176,1849,14943.578,4.9001813,817.70435,0.59701234,19574.23,6.4288416,0,,,,,73.74938422611667,0.000452671,49.33085467634176,0.00045347135,-0.002631148,0.00327478
19570.154,6.4297957,0,0.0012555987,73.74986066854784,49.3307762190227,1850,14940.311,4.9000154,815.07306,0.59714985,19570.154,6.4297957,0,,,,,73.74986066854784,0.00045262402,49.3307762190227,0.00045334437,-0.0023073915,0.0037045397
19568.318,6.4272137,0,0.001256435,73.75009339309183,49.330273835593275,1851,14939.176,4.89974,815.37225,0.5956638,19568.318,6.4272137,0,,,,,73.75009339309183,0.00045270033,49.330273835593275,0.00045343704,-0.002920273,0.0032431926
19568.29,6.4275203,0,0.001257271,73.75050025946997,49.330200538370796,1852,14939.663,4.900017,817.37103,0.59721684,19568.29,6.4275203,0,,,,,73.75050025946997,0.00045271651,49.330200538370796,0.00045341905,-0.002644007,0.0033316184
19567.635,6.428912,0,0.0012581071,73.75002115324172,49.33010588293192,1853,14937.181,4.8998656,814.9059,0.5971686,19567.635,6.428912,0,,,,,73.75002115324172,0.00045278334,49.33010588293192,0.00045356038,-0.002584565,0.0032506278
19552.969,6.427625,0,0.0012589431,73.75032661584903,49.32846624313356,1854,14922.846,4.8988285,817.05066,0.5957875,19552.969,6.427625,0,,,,,73.75032661584903,0.00045296672,49.32846624313356,0.0004537506,-0.0021194953,0.0020962565
19565.93,6.428803,0,0.0012597791,73.75134677268629,49.32892988089171,1855,14931.753,4.8994284,815.0572,0.59637004,19565.93,6.428803,0,,,,,73.75134677268629,0.00045324542,49.32892988089171,0.0004539974,-0.0023415252,0.0021015725
19572.186,6.4277453,0,0.001260615,73.74962265813747,49.330135681069365,1856,14940.228,4.8999906,813.70807,0.59678954,19572.186,6.4277453,0,,,,,73.74962265813747,0.00045254474,49.330135681069365,0.0004532348,-0.0024323633,0.002633171
19577.584,6.430472,0,0.0012614508,73.75154989668503,49.330650529431765,1857,14943.725,4.9000683,814.79926,0.59746003,19577.584,6.430472,0,,,,,73.75154989668503,0.00045245507,49.330650529431765,0.00045309393,-0.0023054194,0.0035449103
19559.031,6.4283957,0,0.0012622866,73.75089563109482,49.32986367263587,1858,14930.557,4.899266,817.3768,0.5955413,19559.031,6.4283957,0,,,,,73.75089563109482,0.0004528937,49.32986367263587,0.0004535753,-0.002090826,0.0033542053
19578.11,6.4298387,0,0.0012631223,73.74967334558625,49.33052668661206,1859,14943.753,4.900119,815.1487,0.59649783,19578.11,6.4298387,0,,,,,73.74967334558625,0.0004525273,49.33052668661206,0.00045330782,-0.0026565248,0.0028908334
19583.393,6.4301753,0,0.0012639579,73.75081665833896,49.33062580433333,1860,14948.387,4.90044,816.3501,0.5972499,19583.393,6.4301753,0,,,,,73.75081665833896,0.00045246218,49.33062580433333,0.00045315851,-0.002181047,0.0031343633
19570.336,6.4289317,0,0.0012647936,73.74968799194377,49.329881303709584,1861,14935.752,4.8995237,814.50073,0.5962231,19570.336,6.4289317,0,,,,,73.74968799194377,0.0004525589,49.329881303709584,0.00045334926,-0.0025465237,0.0024495278
19565.443,6.428679,0,0.0012656291,73.75076376642757,49.329294213654755,1862,14930.9375,4.8993235,814.64685,0.5959734,19565.443,6.428679,0,,,,,73.75076376642757,0.0004528069,49.329294213654755,0.00045354615,-0.0018891817,0.002075419
19580.625,6.4304004,0,0.0012664646,73.75094227750213,49.33000771083178,1863,14942.79,4.899998,816.5667,0.5959488,19580.625,6.4304004,0,,,,,73.75094227750213,0.00045269908,49.33000771083178,0.00045341716,-0.0017092483,0.002801301
19573.24,6.4295115,0,0.0012673,73.75083501837024,49.33044257361318,1864,14939.619,4.89995,816.34845,0.59729505,19573.24,6.4295115,0,,,,,73.75083501837024,0.00045266328,49.33044257361318,0.0004533907,-0.0020560923,0.002774513
19577.576,6.4291563,0,0.0012681354,73.75044898253103,49.329206503872584,1865,14942.239,4.900048,816.4255,0.596299,19577.576,6.4291563,0,,,,,73.75044898253103,0.00045281346,49.329206503872584,0.0004535736,-0.0021551652,0.0025489233
19583.68,6.429305,0,0.0012689707,73.75025128822011,49.329098960591985,1866,14947.19,4.9003463,815.8051,0.5971699,19583.68,6.429305,0,,,,,73.75025128822011,0.00045236977,49.329098960591985,0.00045317077,-0.0023296995,0.0025336894
19575.979,6.42933,0,0.001269806,73.75009374306352,49.329896990328514,1867,14940.486,4.899815,817.0247,0.5954614,19575.979,6.42933,0,,,,,73.75009374306352,0.00045288214,49.329896990328514,0.00045361902,-0.0022455303,0.002498491
19572.037,6.4282837,0,0.0012706411,73.74985709727238,49.32939125427805,1868,14938.285,4.8996525,815.03546,0.5959621,19572.037,6.4282837,0,,,,,73.74985709727238,0.0004525564,49.32939125427805,0.00045338718,-0.002312442,0.0021412936
19579.951,6.4290314,0,0.0012714763,73.75115685363448,49.328885507152975,1869,14939.435,4.899777,814.9501,0.596359,19579.951,6.4290314,0,,,,,73.75115685363448,0.00045271768,49.328885507152975,0.00045348282,-0.0020530198,0.0012956541
19582.672,6.428821,0,0.0012723113,73.7508912497332,49.32910478644757,1870,14941.247,4.8998575,813.911,0.59644914,19582.672,6.428821,0,,,,,73.7508912497332,0.00045254937,49.32910478644757,0.00045333433,-0.002037953,0.0011632903
19577.23,6.4279895,0,0.0012731464,73.7504080599842,49.33009651122305,1871,14941.037,4.899815,814.53534,0.5959385,19577.23,6.4279895,0,,,,,73.7504080599842,0.00045276078,49.33009651122305,0.0004535501,-0.0022714762,0.0016857592
19572.305,6.427293,0,0.0012739813,73.75033371346316,49.32858620191351,1872,14936.9795,4.899704,814.1639,0.59706557,19572.305,6.427293,0,,,,,73.75033371346316,0.0004526648,49.32858620191351,0.00045345453,-0.0023975444,0.0016685878
19581.299,6.428674,0,0.0012748162,73.74970977723584,49.329358755827435,1873,14943.736,4.900135,814.9322,0.59697837,19581.299,6.428674,0,,,,,73.74970977723584,0.00045236523,49.329358755827435,0.00045316666,-0.0024596204,0.00163439
19584.898,6.429011,0,0.001275651,73.75075233260797,49.32872579093579,1874,14946.2705,4.9001107,813.5393,0.5959846,19584.898,6.429011,0,,,,,73.75075233260797,0.00045235342,49.32872579093579,0.00045311294,-0.0024211574,0.0016834065
19590.125,6.429228,0,0.0012764857,73.75131060509892,49.32926753173113,1875,14950.383,4.9005084,813.62366,0.59709495,19590.125,6.429228,0,,,,,73.75131060509892,0.0004525358,49.32926753173113,0.00045328826,-0.002224606,0.0017492935
19583.352,6.429283,0,0.0012773206,73.75052289855256,49.328622787268664,1876,14942.367,4.8997946,811.7343,0.59652776,19583.352,6.429283,0,,,,,73.75052289855256,0.00045251648,49.328622787268664,0.00045331375,-0.0024272616,0.0015304749
19582.566,6.4289966,0,0.0012781551,73.75110630226149,49.32878018942661,1877,14939.973,4.899762,812.99994,0.5974497,19582.566,6.4289966,0,,,,,73.75110630226149,0.00045247978,49.32878018942661,0.0004532869,-0.0017701038,0.0010290424
19593.96,6.4304533,0,0.0012789897,73.75050004939027,49.32851202439596,1878,14948.218,4.9001803,813.4075,0.5961933,19593.96,6.4304533,0,,,,,73.75050004939027,0.00045254652,49.32851202439596,0.00045337004,-0.0020507078,0.0008739134
19579.18,6.428917,0,0.0012798243,73.7504410063042,49.328820964254525,1879,14940.312,4.8997235,813.25037,0.59725124,19579.18,6.428917,0,,,,,73.7504410063042,0.00045245688,49.328820964254525,0.0004532766,-0.0017251692,0.0017969208
19577.766,6.4294567,0,0.0012806588,73.75042043012027,49.32948990294529,1880,14938.53,4.8996735,814.19403,0.5965108,19577.766,6.4294567,0,,,,,73.75042043012027,0.00045244172,49.32948990294529,0.00045322612,-0.0017581504,0.0020106186
19575.447,6.4292035,0,0.0012814931,73.7501821015253,49.32945160838622,1881,14938.025,4.8996687,813.81964,0.5975472,19575.447,6.4292035,0,,,,,73.7501821015253,0.0004524247,49.32945160838622,0.00045320648,-0.0018020738,0.0019536002
19592.885,6.4303946,0,0.0012823275,73.74958927392046,49.32920412063379,1882,14949.87,4.900434,815.5719,0.5968474,19592.885,6.4303946,0,,,,,73.74958927392046,0.0004521533,49.32920412063379,0.00045296884,-0.0021308088,0.0016112436
19580.783,6.4295716,0,0.0012831618,73.75152605562614,49.32922469958116,1883,14940.986,4.8996553,814.23065,0.59624225,19580.783,6.4295716,0,,,,,73.75152605562614,0.00045233849,49.32922469958116,0.00045302504,-0.0013869511,0.001940834
19578.498,6.4297314,0,0.001283996,73.75084881433955,49.328870994611265,1884,14937.039,4.899554,812.9413,0.5968311,19578.498,6.4297314,0,,,,,73.75084881433955,0.00045282787,49.328870994611265,0.00045360258,-0.0019903325,0.0013974804
19586.865,6.429967,0,0.0012848302,73.75104827912898,49.32958076814541,1885,14941.2295,4.900018,814.37476,0.5967736,19586.865,6.429967,0,,,,,73.75104827912898,0.00045254073,49.32958076814541,0.00045326847,-0.0017514438,0.00071700616
19592.05,6.430441,0,0.0012856643,73.75113000899745,49.328620224958385,1886,14945.434,4.9000244,812.55316,0.59636235,19592.05,6.430441,0,,,,,73.75113000899745,0.0004522309,49.328620224958385,0.0004529614,-0.0019324981,0.0009802327
19580.129,6.429268,0,0.0012864984,73.75091396670146,49.32896412296972,1887,14938.756,4.8996115,814.1592,0.5960493,19580.129,6.429268,0,,,,,73.75091396670146,0.00045272603,49.32896412296972,0.00045346265,-0.0016128042,0.0014292033
19591.994,6.42985,0,0.0012873324,73.75065582663318,49.32864407635611,1888,14947.545,4.900207,813.3727,0.5972622,19591.994,6.42985,0,,,,,73.75065582663318,0.00045249966,49.32864407635611,0.00045328418,-0.0021784592,0.0013090014
19581.506,6.42921,0,0.0012881663,73.75051367947476,49.32822230061666,1889,14939.987,4.8998075,814.07825,0.5966381,19581.506,6.42921,0,,,,,73.75051367947476,0.00045251037,49.32822230061666,0.00045331483,-0.0020679468,0.0010943501
19572.12,6.429283,0,0.0012890002,73.7507834557074,49.32823329942674,1890,14932.413,4.899383,815.88104,0.5962867,19572.12,6.429283,0,,,,,73.7507834557074,0.00045303494,49.32823329942674,0.00045382237,-0.0022663623,0.0011170123
19580.703,6.429944,0,0.0012898339,73.75240382731481,49.32817717818318,1891,14938.833,4.8998823,812.7677,0.5970282,19580.703,6.429944,0,,,,,73.75240382731481,0.0004527642,49.32817717818318,0.00045349283,-0.001439935,0.0013742124
19584.883,6.4288497,0,0.0012906677,73.75060476149798,49.328488750799956,1892,14941.263,4.89954,813.0922,0.5953154,19584.883,6.4288497,0,,,,,73.75060476149798,0.00045251404,49.328488750799956,0.00045332694,-0.001983658,0.00091977825
19582.023,6.428778,0,0.0012915013,73.75205219825273,49.328625445615,1893,14936.166,4.899389,813.7708,0.5954785,19582.023,6.428778,0,,,,,73.75205219825273,0.000452467,49.328625445615,0.00045318075,-0.0013487666,0.00016583405
19584.186,6.429459,0,0.001292335,73.75061260688713,49.328561274572195,1894,14937.524,4.8998713,814.09973,0.5970963,19584.186,6.429459,0,,,,,73.75061260688713,0.00045250022,49.328561274572195,0.00045331536,-0.0019564722,-1.9854775e-05
19581.975,6.428532,0,0.0012931685,73.75141756735113,49.32852295163445,1895,14939.108,4.8997183,813.8654,0.59663737,19581.975,6.428532,0,,,,,73.75141756735113,0.00045260132,49.32852295163445,0.00045336282,-0.0011822286,0.0005940359
19586.174,6.4300284,0,0.001294002,73.75239840215791,49.32804800068902,1896,14940.683,4.899753,812.1649,0.59740484,19586.174,6.4300284,0,,,,,73.75239840215791,0.00045236124,49.32804800068902,0.000453068,-0.0012389884,0.0010200352
19578.086,6.428887,0,0.0012948355,73.75173378762042,49.32814315319505,1897,14936.556,4.899528,813.3741,0.5958287,19578.086,6.428887,0,,,,,73.75173378762042,0.00045291716,49.32814315319505,0.00045362164,-0.0013792537,0.0007885016
19587.355,6.429498,0,0.0012956689,73.75166174848218,49.32804920402903,1898,14942.88,4.899953,811.82886,0.59703344,19587.355,6.429498,0,,,,,73.75166174848218,0.00045268546,49.32804920402903,0.00045343116,-0.0015854265,0.00076645095
19575.785,6.4289365,0,0.0012965022,73.75123190863326,49.32878769338377,1899,14933.761,4.89944,812.7283,0.59701,19575.785,6.4289365,0,,,,,73.75123190863326,0.00045251127,49.32878769338377,0.00045325514,-0.0014429765,0.0006789857
19588.965,6.4283338,0,0.0012973354,73.75140435974573,49.328334093359985,1900,14943.686,4.8998656,811.92413,0.5968827,19588.965,6.4283338,0,,,,,73.75140435974573,0.00045228502,49.328334093359985,0.00045302045,-0.0019007728,0.00053584
19589.197,6.4297085,0,0.0012981686,73.75232407679916,49.327496717522266,1901,14939.698,4.89964,812.74866,0.5972125,19589.197,6.4297085,0,,,,,73.75232407679916,0.00045279073,49.327496717522266,0.00045353227,-0.0014040555,-0.00028744593
19576.787,6.4293303,0,0.0012990017,73.75093422017953,49.32752321570655,1902,14929.104,4.899308,812.25366,0.5983473,19576.787,6.4293303,0,,,,,73.75093422017953,0.000452592,49.32752321570655,0.00045343503,-0.0017046124,-0.0007934115
19595.395,6.4291477,0,0.0012998348,73.75114508184785,49.327671147093234,1903,14946.181,4.900078,811.2548,0.5964849,19595.395,6.4291477,0,,,,,73.75114508184785,0.00045219273,49.327671147093234,0.00045298543,-0.0018379437,-0.00041666688
19579.977,6.4287753,0,0.0013006678,73.75185036773892,49.3279217515335,1904,14935.271,4.899406,814.5235,0.5960332,19579.977,6.4287753,0,,,,,73.75185036773892,0.0004529788,49.3279217515335,0.00045375436,-0.0013800544,0.00029616494
19584.12,6.429558,0,0.0013015007,73.75164597661757,49.32862522887024,1905,14937.362,4.899422,814.9769,0.59574825,19584.12,6.429558,0,,,,,73.75164597661757,0.00045263613,49.32862522887024,0.00045338096,-0.0015101167,0.0003620283
19586.922,6.4295363,0,0.0013023335,73.75184957111308,49.327916451734836,1906,14939.996,4.8997874,812.8976,0.5972882,19586.922,6.4295363,0,,,,,73.75184957111308,0.0004524929,49.327916451734836,0.00045322152,-0.0015859378,0.0003935309
19590.156,6.4288564,0,0.0013039991,73.751262611762,49.3276635912802,1908,14943.54,4.8998957,812.5999,0.59694535,19590.156,6.4288564,0,,,,,73.751262611762,0.0004522011,49.3276635912802,0.0004530362,-0.0013736183,0.00031093354
19585.371,6.42947,0,0.0013048318,73.75224354700867,49.327258502188,1909,14937.191,4.899474,813.74835,0.59653866,19585.371,6.42947,0,,,,,73.75224354700867,0.00045271605,49.327258502188,0.00045346498,-0.00093917915,0.00047516465
19590.078,6.429506,0,0.0013056644,73.75122785039107,49.326934625993886,1910,14938.284,4.899681,812.0118,0.59775954,19590.078,6.429506,0,,,,,73.75122785039107,0.00045241136,49.326934625993886,0.00045326384,-0.0013383618,-0.0008467691
19579.262,6.429166,0,0.001306497,73.75251051519267,49.32764104811413,1911,14929.654,4.8990808,813.81256,0.59661555,19579.262,6.429166,0,,,,,73.75251051519267,0.00045289093,49.32764104811413,0.00045362025,-0.0008589844,-0.0002580654
19585.723,6.4292746,0,0.0013073295,73.75191741010079,49.3276360282513,1912,14936.856,4.899427,811.41156,0.5965527,19585.723,6.4292746,0,,,,,73.75191741010079,0.00045238604,49.3276360282513,0.00045314687,-0.0012054668,-0.000109854744
19584.139,6.429561,0,0.001308162,73.75089448786198,49.32721997530567,1913,14936.335,4.899423,810.307,0.5969318,19584.139,6.429561,0,,,,,73.75089448786198,0.0004524038,49.32721997530567,0.00045326375,-0.0015182336,-1.6593125e-05
19582.705,6.4289527,0,0.0013089944,73.75327251695357,49.32783451610017,1914,14936.515,4.899418,810.34937,0.5980006,19582.705,6.4289527,0,,,,,73.75327251695357,0.00045248593,49.32783451610017,0.00045312,-0.0009694983,0.00024008908
19584.602,6.429194,0,0.0013098266,73.75263018801,49.32822914641958,1915,14936.127,4.899346,811.14514,0.59604335,19584.602,6.429194,0,,,,,73.75263018801,0.0004525679,49.32822914641958,0.00045325683,-0.00031662974,0.0010132662
19579.021,6.428713,0,0.0013106589,73.75270575894336,49.32888832617273,1916,14931.853,4.899211,810.86633,0.5972002,19579.021,6.428713,0,,,,,73.75270575894336,0.00045258008,49.32888832617273,0.00045323197,-0.0003827878,0.0008624792
19577.523,6.4282603,0,0.001311491,73.75239617467184,49.32850132202562,1917,14931.679,4.8990645,811.6746,0.59655416,19577.523,6.4282603,0,,,,,73.75239617467184,0.00045271526,49.32850132202562,0.00045340357,-0.0003291322,0.0011939955
19572.562,6.427459,0,0.0013123231,73.75253099468196,49.328257304660454,1918,14926.898,4.8989453,811.74316,0.5971894,19572.562,6.427459,0,,,,,73.75253099468196,0.00045278543,49.328257304660454,0.00045350433,-4.5608747e-05,0.0007487465
19589.174,6.42863,0,0.0013131553,73.75318529476412,49.32765766432037,1919,14934.663,4.8994517,812.8396,0.5970743,19589.174,6.42863,0,,,,,73.75318529476412,0.0004527554,49.32765766432037,0.00045342243,7.301899e-05,0.00012377772
19577.707,6.4274325,0,0.0013139872,73.75279582525499,49.327296152758834,1920,14926.02,4.898654,811.07117,0.5964046,19577.707,6.4274325,0,,,,,73.75279582525499,0.00045269539,49.327296152758834,0.00045338282,2.7096132e-05,-0.0005091671
19584.459,6.428956,0,0.0013148192,73.75181557570252,49.32718586227146,1921,14934.414,4.899209,810.9861,0.5961133,19584.459,6.428956,0,,,,,73.75181557570252,0.00045242027,49.32718586227146,0.00045318008,-0.0005527501,-0.00014937844
19586.693,6.4289165,0,0.001315651,73.75258432114033,49.32734511496531,1922,14936.414,4.899342,811.85205,0.5962557,19586.693,6.4289165,0,,,,,73.75258432114033,0.0004525339,49.32734511496531,0.0004532446,-0.00031840827,-0.00018696408
19584.205,6.42876,0,0.0013164828,73.75241010194543,49.32746372155792,1923,14934.314,4.899004,810.8914,0.59610164,19584.205,6.42876,0,,,,,73.75241010194543,0.00045235848,49.32746372155792,0.00045310863,-0.0004716778,0.00011264263
19591.979,6.429424,0,0.0013173146,73.75311404058785,49.32748363203871,1924,14939.936,4.8994546,811.44183,0.5961758,19591.979,6.429424,0,,,,,73.75311404058785,0.00045237027,49.32748363203871,0.000453054,0.0,0.0
19580.477,6.4289927,0,0.0013181462,73.75327197570022,49.32782909997697,1925,14930.463,4.89915,811.4245,0.59670794,19580.477,6.4289927,0,,,,,73.75327197570022,0.0004525129,49.32782909997697,0.00045318564,-3.159269e-05,0.0003309366
19584.885,6.4287133,0,0.0013189778,73.75277329372551,49.32766715432703,1926,14934.692,4.8992267,812.38055,0.59612536,19584.885,6.4287133,0,,,,,73.75277329372551,0.00045231832,49.32766715432703,0.00045305156,-0.00058079604,-0.00049094314
19595.188,6.429797,0,0.0013198094,73.75198020139477,49.327237877167825,1927,14941.754,4.8995447,810.3105,0.5958769,19595.188,6.429797,0,,,,,73.75198020139477,0.0004522833,49.327237877167825,0.00045305246,-0.00043769742,-0.00039457003
19585.59,6.428506,0,0.0013206408,73.75301368900193,49.32664808174988,1928,14933.4,4.899088,811.9461,0.59596443,19585.59,6.428506,0,,,,,73.75301368900193,0.00045245336,49.32664808174988,0.00045321393,-0.00033083075,-0.0010436348
19589.002,6.429228,0,0.0013214722,73.75142873935323,49.3262083596248,1929,14932.223,4.899098,810.78577,0.59633696,19589.002,6.429228,0,,,,,73.75142873935323,0.00045243857,49.3262083596248,0.00045334967,-0.00057682133,-0.0018344974
19589.025,6.428823,0,0.0013223037,73.75287047783635,49.32616805981999,1930,14933.57,4.8991923,812.2965,0.5971111,19589.025,6.428823,0,,,,,73.75287047783635,0.00045237804,49.32616805981999,0.00045310796,-0.00014551659,-0.0017172847
19587.395,6.4299855,0,0.0013231349,73.75262300796896,49.32704397808437,1931,14933.003,4.899279,810.50836,0.5966932,19587.395,6.4299855,0,,,,,73.75262300796896,0.0004525023,49.32704397808437,0.00045323247,-0.00036671007,-0.0007842249
19589.31,6.4286966,0,0.0013239661,73.75327962659492,49.326613088512914,1932,14936.466,4.8991995,811.38257,0.5963478,19589.31,6.4286966,0,,,,,73.75327962659492,0.00045211913,49.326613088512914,0.00045287755,-0.00024214719,-0.0011184025
19591.031,6.429148,0,0.0013247973,73.7513831099303,49.32679791351059,1933,14937.432,4.899406,810.89417,0.5973352,19591.031,6.429148,0,,,,,73.7513831099303,0.00045244797,49.32679791351059,0.00045330127,-0.00095192034,-0.0013605254
19590.207,6.4287214,0,0.0013256284,73.75307857000817,49.32623879699632,1934,14936.971,4.8993506,811.2925,0.59698266,19590.207,6.4287214,0,,,,,73.75307857000817,0.00045225403,49.32623879699632,0.0004530081,-0.0008006956,-0.0015635751
19595.264,6.4293485,0,0.0013264593,73.7512941847391,49.325671882692184,1935,14939.52,4.899741,813.1531,0.5966586,19595.264,6.4293485,0,,,,,73.7512941847391,0.00045210155,49.325671882692184,0.00045300534,-0.0011807588,-0.0017603909
19587.229,6.4286375,0,0.0013272903,73.75202422540556,49.3276112321403,1936,14934.541,4.899241,813.256,0.5957531,19587.229,6.4286375,0,,,,,73.75202422540556,0.00045243552,49.3276112321403,0.0004532181,-0.0005687778,-0.001593663
19583.057,6.428749,0,0.0013281212,73.75231873347117,49.326601237676165,1937,14930.779,4.89912,810.1962,0.5967937,19583.057,6.428749,0,,,,,73.75231873347117,0.00045263045,49.326601237676165,0.0004534677,-0.0005577374,-0.0012963557
19583.395,6.4283485,0,0.001328952,73.75188906242914,49.32649749461255,1938,14930.993,4.898996,812.8674,0.5963836,19583.395,6.4283485,0,,,,,73.75188906242914,0.00045261625,49.32649749461255,0.00045348256,-0.00069459545,-0.0017192267
19584.715,6.4283915,0,0.0013297828,73.75201725177322,49.324645629206,1939,14928.115,4.898749,811.49774,0.5964535,19584.715,6.4283915,0,,,,,73.75201725177322,0.00045256218,49.324645629206,0.00045344455,-0.00067988917,-0.0024939214
19593.045,6.4286027,0,0.0013306135,73.75265611145275,49.325397525544275,1940,14932.995,4.899211,812.3304,0.5965559,19593.045,6.4286027,0,,,,,73.75265611145275,0.0004523894,49.325397525544275,0.0004532539,-0.00042024936,-0.0031030755
19594.84,6.4293003,0,0.0013314441,73.75213734498195,49.3260571737782,1941,14936.244,4.8992095,811.8807,0.5965171,19594.84,6.4293003,0,,,,,73.75213734498195,0.00045238095,49.3260571737782,0.00045325252,-0.0005948043,-0.0024776398
19592.217,6.4288096,0,0.0013322746,73.75146286312254,49.32521058616377,1942,14935.355,4.899175,810.3333,0.5968655,19592.217,6.4288096,0,,,,,73.75146286312254,0.00045231456,49.32521058616377,0.00045324504,-0.00064234517,-0.0022822972
19589.115,6.4296403,0,0.0013331051,73.7538285560205,49.325790176488645,1943,14932.823,4.8996043,816.9292,0.5965971,19589.115,6.4296403,0,,,,,73.7538285560205,0.00045288107,49.325790176488645,0.00045366536,-0.00032118458,-0.0018688256
