flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30402.004,5.7106185,0,0.0027422477,204.5371203308086,301.6334281592758,2336,24782.035,4.675313,584.3817,0.241881,30402.004,5.7106185,0,,,,,204.5371203308086,0.00019687192,301.6334281592758,0.00019937889,-0.0045041316,0.033944722
30393.54,5.71482,0,0.0027428693,204.5375379192306,301.63380935768544,2337,24774.586,4.6748075,585.0095,0.24184784,30393.54,5.71482,0,,,,,204.5375379192306,0.00019691903,301.63380935768544,0.00019944701,-0.0042772912,0.034258716
30395.547,5.712092,0,0.002743491,204.5372608013015,301.63406490547595,2338,24774.639,4.6747656,585.3196,0.24157184,30395.547,5.712092,0,,,,,204.5372608013015,0.00019685844,301.63406490547595,0.00019939872,-0.00420726,0.034483477
30393.531,5.711517,0,0.0027441124,204.5377602067639,301.63364916721,2339,24774.41,4.6747375,585.4622,0.24126673,30393.531,5.711517,0,,,,,204.5377602067639,0.00019686604,301.63364916721,0.00019940456,-0.004153727,0.034245275
30391.348,5.714821,0,0.0027447334,204.5379895459335,301.63370446513716,2340,24772.383,4.6746516,584.95746,0.24155709,30391.348,5.714821,0,,,,,204.5379895459335,0.0001968717,301.63370446513716,0.00019941246,-0.0040514707,0.033944357
30396.977,5.7152185,0,0.0027453543,204.53783012645715,301.63220948025526,2341,24779.975,4.6751685,584.6322,0.24140291,30396.977,5.7152185,0,,,,,204.53783012645715,0.00019685982,301.63220948025526,0.00019938704,-0.0038641253,0.032959606
30385.12,5.714396,0,0.002745975,204.5386082586262,301.63209935478545,2342,24769.719,4.67445,584.34375,0.24146931,30385.12,5.714396,0,,,,,204.5386082586262,0.00019690968,301.63209935478545,0.00019941603,-0.0035085492,0.03276565
30402.05,5.7073255,0,0.0027465955,204.5382598935999,301.63265842813513,2343,24781.656,4.675235,584.16956,0.2415495,30402.05,5.7073255,0,,,,,204.5382598935999,0.00019683644,301.63265842813513,0.00019937892,-0.0038266145,0.03337956
30395.299,5.7150154,0,0.0027472158,204.53827850284227,301.6329027824176,2344,24775.523,4.6748424,583.98456,0.24154584,30395.299,5.7150154,0,,,,,204.53827850284227,0.00019684268,301.6329027824176,0.00019940059,-0.0037776378,0.033677742
30390.668,5.7102475,0,0.0027478356,204.5382583143337,301.6332403550317,2345,24771.38,4.6745787,584.68677,0.24150796,30390.668,5.7102475,0,,,,,204.5382583143337,0.00019688025,301.6332403550317,0.00019939819,-0.00400498,0.033798516
30394.838,5.7141743,8320,0.0027484554,204.53826010142194,301.633184905382,2346,24774.37,4.6753163,584.3402,0.24113837,30394.838,5.7141743,8320,,,,,204.53826010142194,0.00019688185,301.633184905382,0.00019943879,-0.0037767293,0.034038223
30393.88,5.711139,0,0.0027490752,204.53795108553834,301.6335021400344,2347,24773.36,4.6746573,584.1885,0.24154714,30393.88,5.711139,0,,,,,204.53795108553834,0.000196857,301.6335021400344,0.00019939989,-0.003703627,0.033879507
30393.39,5.7183385,0,0.0027496945,204.5383732440946,301.63304962263214,2348,24775.256,4.6748796,584.765,0.24161667,30393.39,5.7183385,0,,,,,204.5383732440946,0.00019686404,301.63304962263214,0.00019938895,-0.00351528,0.033424646
30392.357,5.717122,0,0.0027503136,204.53784091737393,301.6330039318219,2349,24774.143,4.6747527,584.7027,0.2418539,30392.357,5.717122,0,,,,,204.53784091737393,0.00019688164,301.6330039318219,0.00019936927,-0.0037128092,0.033231024
30399.709,5.7144337,0,0.0027509325,204.5382271600157,301.6330591061754,2350,24779.312,4.6749253,583.6266,0.24145155,30399.709,5.7144337,0,,,,,204.5382271600157,0.00019680371,301.6330591061754,0.00019933387,-0.003686623,0.033809435
30393.27,5.709204,0,0.002751551,204.53831376268903,301.63370712800247,2351,24771.629,4.674507,585.0009,0.2413801,30393.27,5.709204,0,,,,,204.53831376268903,0.0001968591,301.63370712800247,0.00019939704,-0.0037964506,0.03440063
30383.225,5.713599,0,0.0027521697,204.53787965301402,301.633627210716,2352,24764.424,4.67394,584.1863,0.24174519,30383.225,5.713599,0,,,,,204.53787965301402,0.00019691033,301.633627210716,0.00019942955,-0.0036733733,0.034223046
30393.945,5.713049,0,0.002752788,204.5380946568908,301.6339750150645,2353,24770.955,4.6744823,583.9356,0.2413586,30393.945,5.713049,0,,,,,204.5380946568908,0.00019686474,301.6339750150645,0.00019943155,-0.003754577,0.03458379
30393.836,5.7147226,0,0.0027534058,204.5382026854773,301.6341356896017,2354,24771.621,4.6744423,583.9131,0.24166423,30393.836,5.7147226,0,,,,,204.5382026854773,0.00019683846,301.6341356896017,0.00019939052,-0.0036533861,0.034745514
30392.012,5.7147455,0,0.0027540238,204.5385885279328,301.63350409214826,2355,24772.154,4.6745815,584.57153,0.24164842,30392.012,5.7147455,0,,,,,204.5385885279328,0.00019688021,301.63350409214826,0.00019943072,-0.0035245186,0.03396462
30392.521,5.715862,0,0.0027546412,204.5385211897512,301.6336370935912,2356,24773.959,4.674612,585.0288,0.2412773,30392.521,5.715862,0,,,,,204.5385211897512,0.0001968331,301.6336370935912,0.00019934036,-0.0035223905,0.033831183
30379.428,5.714794,0,0.0027552587,204.5384017633084,301.6340938328521,2357,24760.557,4.673762,584.59375,0.24141484,30379.428,5.714794,0,,,,,204.5384017633084,0.00019693826,301.6340938328521,0.00019948048,-0.0035822645,0.0345333
30394.537,5.7141404,0,0.0027558757,204.53808145623486,301.6340773320772,2358,24771.514,4.674555,583.88153,0.24133381,30394.537,5.7141404,0,,,,,204.53808145623486,0.00019690044,301.6340773320772,0.00019945813,-0.0038019188,0.034848627
30390.6,5.712126,0,0.0027564927,204.53800400009624,301.6342850584813,2359,24768.596,4.6743083,584.60333,0.24147788,30390.6,5.712126,0,,,,,204.53800400009624,0.00019686056,301.6342850584813,0.0001994355,-0.003875619,0.03478152
30388.145,5.7123375,0,0.0027571095,204.53825268781003,301.634705336255,2360,24765.152,4.6740103,582.8662,0.24189514,30388.145,5.7123375,0,,,,,204.53825268781003,0.00019689214,301.634705336255,0.00019947454,-0.003709968,0.035084296
30383.729,5.7137866,0,0.002757726,204.53818606596093,301.63457703826066,2361,24762.248,4.67391,584.52954,0.24132517,30383.729,5.7137866,0,,,,,204.53818606596093,0.00019687189,301.63457703826066,0.00019944945,-0.0037145142,0.035114434
30389.822,5.7138743,0,0.002758342,204.5383516229668,301.6346835088701,2362,24767.443,4.6742268,584.84143,0.2418196,30389.822,5.7138743,0,,,,,204.5383516229668,0.00019690016,301.6346835088701,0.00019942908,-0.0035273382,0.03472286
30391.34,5.716794,0,0.0027589581,204.5385833552661,301.63382021269217,2363,24771.678,4.674502,584.2484,0.24118468,30391.34,5.716794,0,,,,,204.5385833552661,0.00019689802,301.63382021269217,0.00019942608,-0.0034154884,0.034117278
30388.25,5.7120843,0,0.002759574,204.53761978961506,301.6343619118961,2364,24766.803,4.6741157,583.8964,0.24167176,30388.25,5.7120843,0,,,,,204.53761978961506,0.00019681836,301.6343619118961,0.00019938294,-0.0039075376,0.0350592
30400.646,5.7142916,0,0.0027601896,204.53780145405938,301.63471115690083,2365,24777.584,4.6748896,583.31836,0.24148726,30400.646,5.7142916,0,,,,,204.53780145405938,0.00019678114,301.63471115690083,0.00019934539,-0.0038014117,0.034902778
30382.812,5.709905,0,0.002760805,204.53867587889067,301.6349974866881,2366,24760.87,4.673923,584.17,0.24150437,30382.812,5.709905,0,,,,,204.53867587889067,0.00019688463,301.6349974866881,0.00019945226,-0.0038307088,0.035499
30388.453,5.711258,0,0.00276142,204.53844634677074,301.6346025488642,2367,24765.643,4.67417,585.271,0.24144438,30388.453,5.711258,0,,,,,204.53844634677074,0.0001968375,301.6346025488642,0.00019941028,-0.003691246,0.03527163
30390.146,5.7086453,0,0.002762035,204.53771342483003,301.6351422580631,2368,24766.215,4.6742105,583.7367,0.24127053,30390.146,5.7086453,0,,,,,204.53771342483003,0.00019684827,301.6351422580631,0.00019942479,-0.0039121634,0.035580385
30394.736,5.7154865,0,0.0027626497,204.5382285041265,301.63459687307557,2369,24771.148,4.67445,583.88324,0.24169537,30394.736,5.7154865,0,,,,,204.5382285041265,0.00019685845,301.63459687307557,0.00019941966,-0.0036531072,0.03517553
30394.523,5.7166147,0,0.002763264,204.53837235311303,301.6340424706831,2370,24772.303,4.674454,584.0702,0.24119066,30394.523,5.7166147,0,,,,,204.53837235311303,0.00019685061,301.6340424706831,0.00019939129,-0.0036071108,0.034840595
30385.895,5.7131796,0,0.0027638783,204.53852850965967,301.634939476191,2371,24764.283,4.6739216,583.42615,0.24119087,30385.895,5.7131796,0,,,,,204.53852850965967,0.00019688145,301.634939476191,0.00019944563,-0.0035163192,0.035157178
30393.541,5.71435,0,0.0027644925,204.53827858813955,301.63497917422916,2372,24769.387,4.674335,583.88293,0.24154523,30393.541,5.71435,0,,,,,204.53827858813955,0.00019680591,301.63497917422916,0.00019940193,-0.0036587694,0.03583469
30394.346,5.7139645,0,0.0027651063,204.53828623731806,301.63569515004593,2373,24768.07,4.6741276,583.01404,0.2412832,30394.346,5.7139645,0,,,,,204.53828623731806,0.00019679069,301.63569515004593,0.00019938158,-0.0036091332,0.03616164
30389.736,5.7141404,0,0.0027657198,204.53825183257862,301.6354776844472,2374,24765.6,4.6741276,584.1986,0.24157809,30389.736,5.7141404,0,,,,,204.53825183257862,0.0001968259,301.6354776844472,0.00019941568,-0.0035805411,0.03610648
30389.938,5.711913,0,0.0027663333,204.538332009296,301.63605440368553,2375,24762.912,4.6739535,584.2072,0.24143125,30389.938,5.711913,0,,,,,204.538332009296,0.00019683897,301.63605440368553,0.00019944043,-0.0039697336,0.036509693
30385.375,5.711548,0,0.0027669463,204.53820720774314,301.6363608756937,2376,24760.533,4.6737347,583.4659,0.24155739,30385.375,5.711548,0,,,,,204.53820720774314,0.00019685086,301.6363608756937,0.0001994597,-0.003731873,0.03651886
30391.262,5.715646,0,0.0027675591,204.53849513815723,301.63563143171893,2377,24766.32,4.674083,583.1912,0.24148396,30391.262,5.715646,0,,,,,204.53849513815723,0.00019685362,301.63563143171893,0.00019940764,-0.0034687223,0.036141295
30389.658,5.718011,0,0.002768172,204.53855412892977,301.6352495887187,2378,24767.262,4.674173,583.2155,0.24188128,30389.658,5.718011,0,,,,,204.53855412892977,0.00019688622,301.6352495887187,0.00019942051,-0.003459978,0.035776183
30392.172,5.7140865,0,0.0027687845,204.5385262250401,301.6359928493352,2379,24766.889,4.6740675,583.31274,0.24184878,30392.172,5.7140865,0,,,,,204.5385262250401,0.0001968286,301.6359928493352,0.0001994175,-0.0037830232,0.03644061
30392.576,5.7159915,0,0.0027693966,204.53843028872006,301.6358994882623,2380,24766.863,4.674046,583.01154,0.24157801,30392.576,5.7159915,0,,,,,204.53843028872006,0.00019676445,301.6358994882623,0.00019937329,-0.0035200117,0.03657873
30390.123,5.7140474,0,0.0027700088,204.538078439776,301.63637157425865,2381,24763.46,4.673931,584.61646,0.24174008,30390.123,5.7140474,0,,,,,204.538078439776,0.00019686858,301.63637157425865,0.00019945286,-0.0039524124,0.036871113
30396.582,5.7149367,0,0.0027706204,204.53804450428697,301.63680443393525,2382,24768.684,4.6742578,583.0705,0.24148996,30396.582,5.7149367,0,,,,,204.53804450428697,0.00019681538,301.63680443393525,0.00019941769,-0.003877601,0.037004177
30382.367,5.7103853,0,0.002771232,204.53843468957126,301.63673898789233,2383,24756.582,4.6733785,582.58795,0.2416686,30382.367,5.7103853,0,,,,,204.53843468957126,0.00019689166,301.63673898789233,0.00019950765,-0.0037140795,0.037196215
30381.402,5.7135754,0,0.0027718435,204.5381900220487,301.63706512381617,2384,24754.643,4.6732755,583.1695,0.24124764,30381.402,5.7135754,0,,,,,204.5381900220487,0.00019687801,301.63706512381617,0.00019949346,-0.0037638478,0.037525896
30399.057,5.718015,0,0.0027724546,204.53819478752655,301.63601497172755,2385,24771.857,4.6743793,582.5989,0.24167585,30399.057,5.718015,0,,,,,204.53819478752655,0.00019674007,301.63601497172755,0.00019933516,-0.0036277445,0.0367294
30383.008,5.7170005,0,0.0027730654,204.53817822081976,301.63655094069657,2386,24759.996,4.6735487,582.40765,0.24150702,30383.008,5.7170005,0,,,,,204.53817822081976,0.00019687401,301.63655094069657,0.0001994374,-0.003640446,0.03645836
30386.197,5.7154336,0,0.002773676,204.53781794672008,301.63625966318114,2387,24761.904,4.673693,583.5603,0.2413503,30386.197,5.7154336,0,,,,,204.53781794672008,0.00019686986,301.63625966318114,0.00019946735,-0.0037639076,0.03683102
30394.158,5.7141023,0,0.0027742865,204.53833943261498,301.6372132482167,2388,24765.195,4.6739135,582.9217,0.241688,30394.158,5.7141023,0,,,,,204.53833943261498,0.00019679412,301.6372132482167,0.00019938481,-0.003967222,0.037521943
30388.1,5.714673,0,0.0027748968,204.53883277273482,301.63742204761616,2389,24761.75,4.67369,582.9188,0.24147381,30388.1,5.714673,0,,,,,204.53883277273482,0.00019682552,301.63742204761616,0.00019946395,-0.0037425042,0.03739391
30384.127,5.71466,0,0.0027755068,204.5384074544021,301.63732205537656,2390,24755.797,4.6733236,582.76056,0.24177712,30384.127,5.71466,0,,,,,204.5384074544021,0.00019687803,301.63732205537656,0.00019948442,-0.003758222,0.037765875
30386.31,5.7131586,8192,0.0027761166,204.53823623087715,301.63711266221844,2391,24758.71,4.67354,582.7982,0.24198177,30386.31,5.7131586,8192,,,,,204.53823623087715,0.00019684073,301.63711266221844,0.00019946582,-0.003788136,0.037551537
30395.234,5.7147613,0,0.0027767261,204.53838487229623,301.63742125444844,2392,24764.475,4.673938,583.76215,0.24166328,30395.234,5.7147613,0,,,,,204.53838487229623,0.00019675742,301.63742125444844,0.00019936674,-0.0039268564,0.037910067
30386.104,5.7138863,0,0.0027773355,204.53819800431074,301.63771424667675,2393,24759.512,4.6734834,582.0678,0.24160711,30386.104,5.7138863,0,,,,,204.53819800431074,0.00019687893,301.63771424667675,0.00019946486,-0.0040266896,0.037732136
30400.24,5.7160697,0,0.0027779446,204.53849403020627,301.6367629827414,2394,24772.637,4.674398,583.08673,0.24138476,30400.24,5.7160697,0,,,,,204.53849403020627,0.0001967764,301.6367629827414,0.00019938106,-0.0037384538,0.037062798
30391.725,5.7168684,0,0.0027785536,204.53812817390212,301.6368078727045,2395,24766.0,4.67405,582.4248,0.24170908,30391.725,5.7168684,0,,,,,204.53812817390212,0.00019679099,301.6368078727045,0.00019937698,-0.0037034317,0.037083037
30385.467,5.7137556,0,0.0027791623,204.53883098408838,301.6370547297825,2396,24759.402,4.673484,583.0559,0.24134386,30385.467,5.7137556,0,,,,,204.53883098408838,0.0001968652,301.6370547297825,0.00019950578,-0.0036815328,0.037536066
30386.244,5.7144656,0,0.0027797706,204.53837351867168,301.6378340824957,2397,24757.355,4.673414,582.18994,0.2416634,30386.244,5.7144656,0,,,,,204.53837351867168,0.00019683638,301.6378340824957,0.0001994721,-0.0037588684,0.038324863
30377.809,5.714258,0,0.0027803788,204.53866516327008,301.63850358092475,2398,24750.848,4.6729746,582.8264,0.24140958,30377.809,5.714258,0,,,,,204.53866516327008,0.00019689309,301.63850358092475,0.00019952745,-0.00376123,0.038320273
30383.422,5.714189,0,0.002780987,204.53879182188342,301.63829593281366,2399,24752.418,4.6730227,583.5003,0.2413266,30383.422,5.714189,0,,,,,204.53879182188342,0.00019685917,301.63829593281366,0.00019946987,-0.0037365013,0.03867998
30382.172,5.716069,0,0.0027815946,204.5383828360885,301.6383381370946,2400,24752.535,4.6731086,582.3923,0.24158816,30382.172,5.716069,0,,,,,204.5383828360885,0.00019684789,301.6383381370946,0.00019948509,-0.0037145352,0.038471244
30374.367,5.7105627,0,0.002782202,204.5381768214853,301.6386647359156,2401,24745.973,4.6725707,581.3582,0.24145107,30374.367,5.7105627,0,,,,,204.5381768214853,0.0001968656,301.6386647359156,0.0001995049,-0.004051816,0.038774624
30383.797,5.7140846,0,0.0027828095,204.53813316878046,301.6380838068627,2402,24755.662,4.673277,582.17267,0.24180326,30383.797,5.7140846,0,,,,,204.53813316878046,0.00019684066,301.6380838068627,0.00019945925,-0.0038167874,0.03842653
30390.09,5.7155547,0,0.0027834165,204.5381361051426,301.63747315836156,2403,24763.037,4.673712,581.22943,0.24150974,30390.09,5.7155547,0,,,,,204.5381361051426,0.00019678794,301.63747315836156,0.00019938462,-0.0039119003,0.037952233
30382.008,5.7139874,0,0.0027840235,204.53819556411975,301.63780406785196,2404,24758.719,4.673517,582.357,0.24133645,30382.008,5.7139874,0,,,,,204.53819556411975,0.00019688059,301.63780406785196,0.00019948333,-0.0038246487,0.03774556
30386.492,5.7130475,8192,0.00278463,204.53822857681735,301.6379635909496,2405,24758.936,4.673568,582.4985,0.241867,30386.492,5.7130475,8192,,,,,204.53822857681735,0.00019685832,301.6379635909496,0.00019948016,-0.0041000275,0.038570963
30381.701,5.7160344,0,0.0027852366,204.53802109892644,301.63868477624027,2406,24753.957,4.673146,582.36945,0.24153274,30381.701,5.7160344,0,,,,,204.53802109892644,0.00019683894,301.63868477624027,0.00019945999,-0.0040830625,0.039012752
30383.652,5.7135115,0,0.0027858426,204.53795871356286,301.6385322411759,2407,24754.31,4.6732445,582.3802,0.24132705,30383.652,5.7135115,0,,,,,204.53795871356286,0.00019681639,301.6385322411759,0.000199446,-0.0040297043,0.038913187
30374.822,5.713685,0,0.0027864487,204.53817149913385,301.63894941228045,2408,24745.117,4.672603,582.13153,0.24157389,30374.822,5.713685,0,,,,,204.53817149913385,0.00019687212,301.63894941228045,0.00019952701,-0.0042122575,0.039266597
30375.844,5.711969,0,0.0027870545,204.53798136285218,301.6390557148277,2409,24746.346,4.6726627,582.13336,0.24160765,30375.844,5.711969,0,,,,,204.53798136285218,0.00019689542,301.6390557148277,0.00019955513,-0.0043498734,0.03966819
30379.307,5.711027,0,0.0027876599,204.53741747320868,301.6397117307172,2410,24747.617,4.6726923,582.4634,0.24117088,30379.307,5.711027,0,,,,,204.53741747320868,0.00019686473,301.6397117307172,0.00019951457,-0.004511324,0.04016613
30382.336,5.7132764,0,0.0027882652,204.53771415070622,301.64029625241403,2411,24751.135,4.671015,582.59534,0.2412453,30382.336,5.7132764,0,,,,,204.53771415070622,0.00019684788,301.64029625241403,0.00019948643,-0.0044544674,0.04029002
30379.213,5.7108636,0,0.0027888704,204.5377388734393,301.64070403774343,2412,24747.033,4.670708,581.7703,0.24145746,30379.213,5.7108636,0,,,,,204.5377388734393,0.00019684246,301.64070403774343,0.00019950482,-0.0048133396,0.040780917
30378.969,5.7129693,0,0.0027894753,204.5376844874246,301.6402786113213,2413,24751.1,4.6710105,581.3962,0.2411432,30378.969,5.7129693,0,,,,,204.5376844874246,0.0001968365,301.6402786113213,0.00019945252,-0.004475237,0.040098198
30381.15,5.7125297,0,0.002790684,204.53751698085603,301.6403223142391,2415,24751.104,4.670992,582.02655,0.24150002,30381.15,5.7125297,0,,,,,204.53751698085603,0.00019683335,301.6403223142391,0.00019947042,-0.0046273316,0.040479403
30384.03,5.710889,0,0.0027912883,204.53796437976166,301.6407478446711,2416,24750.889,4.6709905,582.97375,0.24142182,30384.03,5.710889,0,,,,,204.53796437976166,0.00019681243,301.6407478446711,0.00019945294,-0.0045712716,0.040926073
30381.842,5.7132983,0,0.0027918923,204.53764727824966,301.6409315688771,2417,24749.152,4.670897,581.9547,0.24170487,30381.842,5.7132983,0,,,,,204.53764727824966,0.00019688153,301.6409315688771,0.00019955123,-0.0045131766,0.0410348
30366.496,5.7118244,0,0.002792496,204.53818326796744,301.6403290868908,2418,24739.598,4.670241,582.1377,0.24162206,30366.496,5.7118244,0,,,,,204.53818326796744,0.00019691515,301.6403290868908,0.00019954139,-0.004523386,0.040328845
30382.23,5.7149644,0,0.0027930995,204.5378897776852,301.6402460935856,2419,24753.582,4.672146,581.9199,0.24152209,30382.23,5.7149644,0,,,,,204.5378897776852,0.00019685937,301.6402460935856,0.00019948487,-0.0044950536,0.04013177
30392.488,5.7135644,0,0.0027937028,204.53778687864835,301.64054679471747,2420,24762.314,4.671583,581.2038,0.24156201,30392.488,5.7135644,0,,,,,204.53778687864835,0.0001967741,301.64054679471747,0.00019940408,-0.004533098,0.039964233
30389.494,5.713386,0,0.0027943058,204.538250224855,301.64075425675253,2421,24756.715,4.671427,583.86835,0.24133465,30389.494,5.713386,0,,,,,204.538250224855,0.00019680327,301.64075425675253,0.00019946003,-0.004388683,0.04078216
30375.496,5.7130766,0,0.0027949086,204.53822129773522,301.64074753645855,2422,24745.318,4.6705275,581.365,0.2416131,30375.496,5.7130766,0,,,,,204.53822129773522,0.00019685598,301.64074753645855,0.00019949737,-0.0041632694,0.040557377
30383.271,5.714324,0,0.0027955112,204.53854095465107,301.6406888156714,2423,24749.479,4.672806,581.372,0.24166945,30383.271,5.714324,0,,,,,204.53854095465107,0.00019681038,301.6406888156714,0.00019946828,-0.004249391,0.040805135
30374.178,5.7154083,0,0.0027961135,204.5387547207452,301.63996619589545,2424,24744.656,4.6724405,582.2519,0.24151729,30374.178,5.7154083,0,,,,,204.5387547207452,0.0001969198,301.63996619589545,0.00019954085,-0.003966041,0.040037014
30374.557,5.7152424,0,0.0027967156,204.53810176690513,301.6394712521564,2425,24745.76,4.6726084,581.65393,0.24155174,30374.557,5.7152424,0,,,,,204.53810176690513,0.00019692021,301.6394712521564,0.0001995578,-0.0038427627,0.039554104
30376.562,5.716347,0,0.0027973177,204.53823307532747,301.63927918683964,2426,24749.027,4.672767,581.8641,0.2416752,30376.562,5.716347,0,,,,,204.53823307532747,0.00019693276,301.63927918683964,0.00019953739,-0.0038283705,0.039417107
30385.203,5.7165318,0,0.0027979193,204.5388113751632,301.6400990688182,2427,24754.168,4.6731615,580.4906,0.24169403,30385.203,5.7165318,0,,,,,204.5388113751632,0.00019681407,301.6400990688182,0.00019945405,-0.0038949742,0.040122032
30362.33,5.7140083,0,0.0027985207,204.53855668028166,301.640344117903,2428,24733.896,4.6717577,581.8494,0.24121684,30362.33,5.7140083,0,,,,,204.53855668028166,0.00019694652,301.640344117903,0.00019960791,-0.003915939,0.040416777
30369.094,5.7109427,0,0.002799122,204.53855568283868,301.6402446995958,2429,24738.207,4.6711135,581.3494,0.24171434,30369.094,5.7109427,0,,,,,204.53855568283868,0.00019687582,301.6402446995958,0.00019954142,-0.004001128,0.04068614
30378.652,5.71267,0,0.002799723,204.53782102495694,301.6404670816928,2430,24747.293,4.670683,581.6905,0.24154657,30378.652,5.71267,0,,,,,204.53782102495694,0.00019681519,301.6404670816928,0.00019946616,-0.004314461,0.040524986
30377.328,5.7154527,0,0.0028003238,204.53820567056053,301.640132729034,2431,24748.016,4.6727176,582.2262,0.24166429,30377.328,5.7154527,0,,,,,204.53820567056053,0.00019689124,301.640132729034,0.00019952361,-0.0040161833,0.03997463
30371.615,5.715866,0,0.0028009242,204.5381194149137,301.63961510704513,2432,24743.09,4.672414,581.865,0.2413373,30371.615,5.715866,0,,,,,204.5381194149137,0.00019696032,301.63961510704513,0.00019961431,-0.0039596646,0.039788146
30373.178,5.7156115,0,0.0028015247,204.53799436501023,301.6397702517066,2433,24745.791,4.6725388,581.31537,0.24129823,30373.178,5.7156115,0,,,,,204.53799436501023,0.0001968803,301.6397702517066,0.00019951556,-0.003907907,0.039779924
30378.703,5.7115088,0,0.0028021247,204.5384688098611,301.6409794309466,2434,24744.74,4.6705074,581.44275,0.24147615,30378.703,5.7115088,0,,,,,204.5384688098611,0.00019685108,301.6409794309466,0.00019950645,-0.004161423,0.04099558
30371.133,5.7121325,0,0.0028027247,204.5380283319774,301.6407530222919,2435,24739.95,4.6703124,581.7987,0.24176085,30371.133,5.7121325,0,,,,,204.5380283319774,0.00019690624,301.6407530222919,0.00019957808,-0.00406619,0.04116507
30376.355,5.7127833,0,0.0028033243,204.5385745563678,301.64115267977235,2436,24742.494,4.6703243,581.36926,0.2410817,30376.355,5.7127833,0,,,,,204.5385745563678,0.0001968584,301.64115267977235,0.0001994993,-0.0037908258,0.04112873
30372.676,5.7153444,0,0.0028039236,204.53824002948198,301.6401632785571,2437,24743.598,4.672396,581.4783,0.24157324,30372.676,5.7153444,0,,,,,204.53824002948198,0.00019687974,301.6401632785571,0.00019954744,-0.003953185,0.04024553
30370.88,5.7160926,0,0.0028045229,204.5382631762764,301.64055278767654,2438,24741.623,4.672324,581.46606,0.24123167,30370.88,5.7160926,0,,,,,204.5382631762764,0.00019688858,301.64055278767654,0.00019955158,-0.003946822,0.040454783
30368.572,5.7133365,0,0.002805122,204.53849189546952,301.64074351619894,2439,24739.848,4.670199,581.2145,0.24115326,30368.572,5.7133365,0,,,,,204.53849189546952,0.00019691071,301.64074351619894,0.00019955632,-0.003937473,0.040690936
30380.225,5.711539,0,0.0028057205,204.53844392447849,301.64135153556646,2440,24745.906,4.6707525,582.5095,0.24150081,30380.225,5.711539,0,,,,,204.53844392447849,0.00019685105,301.64135153556646,0.00019952215,-0.0040210593,0.04139516
30366.453,5.7113657,0,0.0028063192,204.53833809862206,301.6415391336679,2441,24734.818,4.6698685,581.4462,0.24175733,30366.453,5.7113657,0,,,,,204.53833809862206,0.0001968909,301.6415391336679,0.00019957147,-0.0039442084,0.041665915
30358.67,5.710795,0,0.0028069173,204.5386842861313,301.6416008111251,2442,24727.533,4.669448,582.1642,0.24101008,30358.67,5.710795,0,,,,,204.5386842861313,0.00019695678,301.6416008111251,0.0001996204,-0.0038868403,0.04166068
30369.57,5.7127323,0,0.0028075154,204.53820373186093,301.6411718693412,2443,24738.842,4.670099,581.9285,0.24128903,30369.57,5.7127323,0,,,,,204.53820373186093,0.00019688375,301.6411718693412,0.00019955261,-0.0041647507,0.041158475
30377.176,5.7142024,0,0.0028081133,204.53800786659713,301.6409094821088,2444,24746.576,4.670645,582.08203,0.24142721,30377.176,5.7142024,0,,,,,204.53800786659713,0.00019684236,301.6409094821088,0.00019947367,-0.004111016,0.04076102
30362.303,5.7125564,0,0.0028087108,204.53831347288377,301.64161867754626,2445,24733.28,4.6697536,581.39075,0.24159375,30362.303,5.7125564,0,,,,,204.53831347288377,0.00019692522,301.64161867754626,0.00019957418,-0.004248074,0.041177534
30368.967,5.711684,0,0.0028093082,204.5378274727318,301.64153632059714,2446,24738.203,4.6701403,581.64386,0.24136746,30368.967,5.711684,0,,,,,204.5378274727318,0.0001969122,301.64153632059714,0.00019958385,-0.0043540834,0.041632365
30367.107,5.7083936,0,0.0028099054,204.5385062447308,301.6420225301366,2447,24733.229,4.669934,581.88983,0.24125636,30367.107,5.7083936,0,,,,,204.5385062447308,0.00019691637,301.6420225301366,0.00019959723,-0.004221865,0.041976243
30357.95,5.7094193,0,0.0028105024,204.53840783771156,301.6418176411864,2448,24726.516,4.669297,581.83844,0.24174389,30357.95,5.7094193,0,,,,,204.53840783771156,0.00019696004,301.6418176411864,0.00019966876,-0.004235456,0.041810554
30369.27,5.711089,0,0.002811099,204.53841647760993,301.64144420029334,2449,24736.371,4.670045,582.7351,0.24143368,30369.27,5.711089,0,,,,,204.53841647760993,0.00019690407,301.64144420029334,0.00019956814,-0.0042617028,0.041591268
30359.469,5.712558,0,0.0028116954,204.53829787867494,301.6417068527272,2450,24730.152,4.669581,581.8905,0.24146122,30359.469,5.712558,0,,,,,204.53829787867494,0.00019693571,301.6417068527272,0.00019959288,-0.0041753813,0.041352887
30372.31,5.7126336,0,0.0028122917,204.5384766046866,301.6412039669951,2451,24741.848,4.6702785,582.0686,0.24143815,30372.31,5.7126336,0,,,,,204.5384766046866,0.00019689057,301.6412039669951,0.00019951773,-0.0040600873,0.041155037
