flux,flux_err,centroid_col,centroid_row,cadenceno,quality
46754.7,33.689453,510.35979111871524,86.82840292290139,213246,0
46780.344,33.693855,510.36013344039816,86.8287338440424,213247,0
46768.81,33.692204,510.3608066325672,86.82774879487405,213248,0
46757.133,33.691425,510.36002632786807,86.82692697454416,213249,0
46725.24,33.681374,510.36026541380835,86.82771755632433,213250,0
46816.69,33.70712,510.3597458245561,86.82818111798318,213251,0
46819.594,33.705723,510.3607545890075,86.82901545616502,213252,0
46729.22,33.683964,510.3599304566368,86.8287748987894,213253,0
46776.902,33.69427,510.361426174105,86.82827595262485,213254,0
46789.17,33.698345,510.36059755099086,86.82785561613314,213255,0
46742.47,33.68705,510.3595217769666,86.8276437017093,213256,0
46784.78,33.696075,510.36062980570773,86.82874282974132,213257,0
46802.97,33.703648,510.3599586651279,86.82831634872672,213258,0
46758.266,33.687702,510.3605260618402,86.82744119553645,213259,0
46721.984,33.68532,510.3603077792775,86.82676274846942,213260,0
46797.66,33.70001,510.3601536975465,86.82770838162482,213261,0
46778.14,33.695618,510.3600284022301,86.82863959196436,213262,0
46813.25,33.702877,510.3606996043204,86.82839441741254,213263,128
46745.883,33.688873,510.3605850492264,86.82842306581395,213264,0
46825.48,33.71029,510.35981629822606,86.82831255881734,213265,0
46773.87,33.6955,510.36054039314484,86.82861911679706,213266,0
46779.332,33.69803,510.3599232687103,86.82845288402773,213267,0
46836.97,33.71188,510.3611476256903,86.82835760017461,213268,0
46788.207,33.698753,510.3605745922387,86.82894487353292,213269,0
46766.0,33.692097,510.3605504546781,86.8280988376012,213270,0
46829.953,33.707706,510.36060309686775,86.82810627106399,213271,0
46742.46,33.687996,510.36010730235574,86.82850362263885,213272,0
46774.664,33.693905,510.3608616796336,86.82862441535273,213273,0
46790.06,33.70065,510.36002847973265,86.82796225326643,213274,0
46768.9,33.69496,510.3609825527582,86.8282855691775,213275,0
46798.023,33.7017,510.3603040882177,86.82834744341416,213276,0
46755.344,33.69063,510.36078365833515,86.82864063394993,213277,0
46865.47,33.720924,510.36065220501087,86.8280567882136,213278,0
46782.094,33.697575,510.3601412087299,86.82846149244887,213279,0
46763.234,33.692734,510.3605917631481,86.82803964283423,213280,0
46790.7,33.696747,510.3606886085092,86.82751286657697,213281,0
46686.418,33.672005,510.36015661716726,86.82838860085278,213282,0
46659.52,33.661674,510.36055360675914,86.82769241901333,213283,0
46833.83,33.709812,510.3601804939505,86.82951603689824,213284,0
46777.57,33.694874,510.3605515652826,86.82732953412417,213285,0
46752.016,33.688335,510.35953093255256,86.82821708535127,213286,0
46751.25,33.687817,510.3602911843517,86.82695204663227,213287,0
46760.164,33.688255,510.3599611468997,86.82860660171895,213288,0
46685.01,33.66918,510.3617122922507,86.82820431495972,213289,0
46805.895,33.70378,510.3599093385298,86.82861039136948,213290,0
46737.91,33.68632,510.3601126743171,86.82821505112243,213291,0
46729.305,33.681282,510.361155962612,86.82863839258472,213292,0
46728.023,33.680515,510.36065577106604,86.8294977234452,213293,0
46778.742,33.694714,510.360936884413,86.82841201647166,213294,0
46818.74,33.709846,510.36003109607304,86.82832681905624,213295,0
46790.758,33.702244,510.3606551756891,86.82819085011447,213296,0
46816.832,33.7079,510.36066600698,86.82742544832091,213297,0
46802.473,33.699856,510.3609726294843,86.82908561521815,213298,0
46749.746,33.688976,510.35957929197895,86.82758050992088,213299,0
46790.055,33.698624,510.3608780205988,86.82823009409385,213300,0
46694.117,33.673615,510.3595133385128,86.82832170959036,213301,0
46742.348,33.684307,510.36006011721,86.82873090606994,213302,0
46773.51,33.69522,510.3607976596037,86.82780523346004,213303,0
46757.754,33.69272,510.3604065319422,86.82914089647981,213304,0
46833.234,33.709297,510.36067244769254,86.82824461178244,213305,0
46801.566,33.700222,510.3595079126458,86.8277693582221,213306,0
46770.664,33.69432,510.36102664764655,86.82937853234156,213307,0
46874.74,33.7209,510.36011463043167,86.82700826069195,213308,0
46749.094,33.68813,510.3597108604545,86.82803006792912,213309,0
46749.63,33.68848,510.3590915504844,86.82920368059406,213310,0
46763.5,33.69294,510.3606274322438,86.82921915732305,213311,0
46834.207,33.710884,510.36056163553417,86.82820975735383,213312,0
46763.95,33.691196,510.359793952168,86.82803556546588,213313,0
46776.152,33.694725,510.3602489353591,86.8284007598941,213314,0
46816.918,33.70678,510.3606860659262,86.8290375617296,213315,0
46784.21,33.697765,510.3600599986031,86.82923897529281,213316,0
46842.703,33.713875,510.35958756572865,86.82932112360834,213317,0
46773.664,33.69398,510.36175678965725,86.82843741236263,213318,0
46752.504,33.687466,510.36114027847856,86.82863415476744,213319,0
46785.35,33.69619,510.36066026797084,86.82852856348183,213320,0
46799.402,33.699814,510.35957060843623,86.82898209712714,213321,0
46756.715,33.691685,510.3604167838025,86.82837384799927,213322,0
46781.39,33.69686,510.3609154878125,86.82864399998464,213323,0
46834.24,33.710407,510.36044995168714,86.82857836429011,213324,0
46761.29,33.689953,510.36000306785877,86.82820371177498,213325,0
46747.246,33.687145,510.36013854843554,86.82797238745263,213326,0
46794.816,33.699516,510.3599917568369,86.82941766303075,213327,0
46782.57,33.69567,510.3601902429399,86.82806645226195,213328,0
46736.234,33.686012,510.36136124191734,86.82807095197902,213329,0
46753.086,33.687786,510.3596039313498,86.82849091000426,213330,0
46801.055,33.70117,510.3603486713833,86.82835108320876,213331,0
46748.62,33.68768,510.3601009951037,86.82937623933093,213332,0
46821.312,33.705265,510.3604129935361,86.82748833069726,213333,0
46747.066,33.687,510.36019239885456,86.82843201630968,213334,0
46809.906,33.70522,510.3604718538936,86.82820838662957,213335,0
46792.773,33.69951,510.35959375091306,86.82949433433231,213336,0
46774.57,33.695526,510.36047517744265,86.82731556265549,213337,0
46773.816,33.69598,510.36114182294915,86.82944080511875,213338,0
46841.63,33.7125,510.3599360569779,86.8278802098444,213339,0
46852.098,33.71718,510.36053005001526,86.82863605307743,213340,0
46763.59,33.689877,510.35992808407383,86.82785579375782,213341,0
46753.54,33.6889,510.3600224850333,86.82813852201697,213342,0
46786.07,33.695374,510.36094860779207,86.82916917367983,213343,0
46785.812,33.696964,510.3605372947929,86.82766845948058,213344,0
46776.566,33.697353,510.3599972011017,86.82840299392032,213345,0
46800.734,33.703785,510.35928085866124,86.8287119325009,213346,0
46813.65,33.707474,510.36034895964667,86.82898851561468,213347,0
46788.133,33.698505,510.3608304811032,86.82948487163128,213348,0
46789.875,33.696674,510.3601810758128,86.82808661779792,213349,0
46724.37,33.6778,510.36047263523227,86.82789852353885,213350,0
46817.684,33.705265,510.3599324485473,86.82851557262477,213351,0
46805.35,33.703735,510.3600201434715,86.82864371343004,213352,0
46789.7,33.69869,510.3609287662683,86.82891838255999,213353,0
46805.344,33.703297,510.36072387161073,86.82701538757426,213354,0
46788.582,33.69919,510.35982844925275,86.82867256808113,213355,0
46745.332,33.687813,510.3608546986852,86.8280223136,213356,0
46784.36,33.696953,510.35973855716503,86.82819453289093,213357,0
46824.805,33.7071,510.36142529187504,86.82889416218617,213358,0
46872.434,33.72251,510.36023941060773,86.82735630296592,213359,0
46803.043,33.704094,510.3609434115487,86.82841132364524,213360,0
46726.03,33.68231,510.35933849858185,86.8281677452193,213361,0
46750.38,33.688263,510.36033476385177,86.82834723275137,213362,0
46755.293,33.689754,510.3609108035688,86.82729207474003,213363,0
46840.043,33.714874,510.3601499620425,86.82890886451487,213364,0
46816.695,33.705215,510.3611834056052,86.8278770170714,213365,0
46748.24,33.68945,510.35988145421425,86.82807410063664,213366,0
46788.812,33.69947,510.3600839702266,86.829306831849,213367,0
46766.91,33.692375,510.3599620764055,86.82800946405249,213368,0
46779.61,33.695942,510.3607458417463,86.82827875821046,213369,0
46788.977,33.698235,510.36042134208714,86.828499758056,213370,0
46796.996,33.70083,510.35959180218316,86.82812129722369,213371,0
46745.86,33.69064,510.36050350225287,86.8288055990086,213372,0
46716.42,33.68113,510.360082421854,86.82795124290892,213373,0
46768.51,33.69235,510.36107277488884,86.82818418523532,213374,0
46749.22,33.69067,510.36000643393106,86.82713508330687,213375,0
46807.62,33.703148,510.3612617941406,86.82887779953451,213376,0
46743.92,33.68811,510.36098111884786,86.82801838154677,213377,0
46805.535,33.704727,510.360035933876,86.82800729040794,213378,0
46783.44,33.696877,510.36043465179614,86.82770712258302,213379,8192
46775.492,33.696438,510.36047326633224,86.82961457879418,213380,0
46804.875,33.705208,510.36084815696785,86.82779194445725,213381,0
46802.707,33.702938,510.3598310275272,86.8288136467008,213382,0
46671.74,33.666946,510.3597119467625,86.82770774667485,213383,0
46775.95,33.696117,510.35959349685834,86.82954122567578,213384,0
46776.586,33.696194,510.360029859252,86.82812361688782,213385,0
46769.09,33.692055,510.3607026755535,86.8285113429618,213386,0
46756.562,33.69044,510.36028675944135,86.82891520491776,213387,0
46810.613,33.703876,510.3609152654225,86.82938391281542,213388,0
46766.258,33.692905,510.36089194614556,86.82801125174801,213389,0
46735.23,33.68261,510.3606910373757,86.82825381508395,213390,0
46827.043,33.719887,510.36056393643315,86.82790093091491,213391,128
46786.3,33.69756,510.3607304359174,86.82997971661877,213392,0
46777.086,33.69315,510.35984146133916,86.82858714503145,213393,0
46752.89,33.691074,510.361366615241,86.82850405775795,213394,0
46803.984,33.7017,510.35925108570734,86.82858426870877,213395,0
46817.0,33.706154,510.35909376921126,86.82846210461078,213396,0
46731.477,33.682808,510.3618508880482,86.82833540202844,213397,0
46795.582,33.701096,510.35940805209225,86.82887290385486,213398,0
46837.105,33.710487,510.3602351419677,86.82840737541241,213399,0
46798.414,33.70067,510.36098328391785,86.82906761559762,213400,0
46812.504,33.705063,510.3602324413608,86.82795265433472,213401,0
46775.17,33.694347,510.359188409917,86.82866985828319,213402,0
46795.043,33.699528,510.3604994401492,86.82882761123953,213403,8192
46780.344,33.695564,510.3601674204736,86.8268849725337,213404,0
46802.895,33.702374,510.3601293961269,86.82939680661694,213405,0
46788.99,33.698807,510.36136238496704,86.82799997240771,213406,0
46751.074,33.689125,510.3603556538014,86.82925600180477,213407,0
46791.953,33.698444,510.35981507132635,86.82732828118817,213408,0
46865.543,33.719116,510.3604679014825,86.82873253793537,213409,0
46832.918,33.710632,510.3596645216368,86.82825176093505,213410,0
46793.152,33.699398,510.36049353769545,86.82895813832269,213411,0
46815.492,33.705563,510.3602079167628,86.8279985660546,213412,0
46743.348,33.6852,510.3597977955294,86.82774158329849,213413,0
46791.17,33.70086,510.35966433774485,86.82764182863689,213414,0
46757.906,33.690468,510.360397141852,86.82801619434932,213415,0
46798.395,33.702118,510.36048602532856,86.82749829220904,213416,0
46857.97,33.7188,510.36085640282636,86.82897505103938,213417,0
46783.16,33.69683,510.35978771355695,86.8280648052405,213418,0
46759.344,33.690617,510.3607077675485,86.82821305319408,213419,0
46782.324,33.697464,510.3606000274501,86.82869227128218,213420,0
46750.82,33.68866,510.36004886852334,86.82852812523761,213421,0
46856.965,33.7171,510.3599953806185,86.8288784969392,213422,0
46759.836,33.691788,510.35947999232366,86.82730000176267,213423,0
46722.605,33.68106,510.3600716489785,86.8278011280549,213424,0
46791.65,33.69794,510.3596578180017,86.82904058118093,213425,0
46829.703,33.70994,510.36118278337966,86.82792051594191,213426,0
46843.89,33.713665,510.3609544466636,86.82797895255234,213427,0
46797.0,33.699173,510.3606192188176,86.82933853755566,213428,0
46763.895,33.69171,510.3613566514364,86.82935764172112,213429,8192
46766.676,33.69283,510.3616512171795,86.82730149669206,213430,0
46772.516,33.693455,510.36057665847596,86.82825104380294,213431,0
46784.78,33.69815,510.3591118268127,86.82829617581055,213432,0
46759.605,33.6876,510.36204468798985,86.82821190795607,213433,0
46744.668,33.68577,510.36019018974423,86.8281898508854,213434,0
46824.9,33.706635,510.36044760737605,86.82673747530069,213435,0
46778.23,33.6975,510.3607091957422,86.82872622946938,213436,0
46784.242,33.69652,510.35998048742874,86.82893052316878,213437,0
46853.734,33.715538,510.3608938505102,86.82742056583837,213438,0
46775.18,33.694305,510.3600319902065,86.82888991012611,213439,0
46758.41,33.692158,510.36044884670645,86.82887458184535,213440,0
46737.56,33.685246,510.36041354118305,86.8274967346967,213441,0
46758.305,33.68997,510.36001045435944,86.82847588394225,213442,0
46824.508,33.707733,510.360322275582,86.82844509740242,213443,0
46705.082,33.675392,510.3607088546432,86.82823630059079,213444,0
46722.152,33.68081,510.36030392090595,86.82784216237262,213445,0
46772.035,33.69412,510.3598483248537,86.82847438333502,213446,0
46749.85,33.68694,510.3602671762327,86.82921126472911,213447,0
46751.645,33.687878,510.3604289101712,86.82840387058995,213448,0
46748.383,33.687435,510.3604176000908,86.82826072077108,213449,0
46754.508,33.68812,510.3608725212534,86.82886917853592,213450,0
46793.434,33.698883,510.3595800508159,86.82746874738868,213451,0
46781.027,33.69695,510.3601238332547,86.8280179716328,213452,0
46830.81,33.709812,510.3611214654908,86.82999940641957,213453,0
46740.61,33.684742,510.36112763678886,86.82777337731443,213454,0
46719.293,33.678596,510.3613576209273,86.82797080159352,213455,0
46787.895,33.69773,510.3598480887526,86.82888874866303,213456,0
46807.32,33.704506,510.35998494837213,86.8288296449941,213457,0
46854.18,33.716316,510.3609301334468,86.82797930768416,213458,0
46787.45,33.698967,510.3600936978166,86.82817274673104,213459,0
46795.953,33.699574,510.36037225722896,86.82847351218689,213460,0
46797.02,33.701176,510.3603420580003,86.82888663031675,213461,0
46780.86,33.69601,510.36081431249426,86.82846038189197,213462,0
46763.668,33.690765,510.3601998170822,86.82754563306985,213463,0
46783.28,33.696705,510.3601223294622,86.82698045843033,213464,0
46805.95,33.701992,510.3604671022472,86.8295520018322,213465,0
46789.793,33.697926,510.3605971499485,86.82840628865621,213466,0
46786.66,33.696316,510.35969052562393,86.82920088566912,213467,0
46740.098,33.685837,510.36145859145466,86.82755202681216,213468,0
46722.098,33.678284,510.35987947498245,86.8286086727523,213469,0
46781.074,33.69633,510.36037775014603,86.82950129812194,213470,0
46739.055,33.68464,510.3604566186452,86.82726955813852,213471,0
46785.965,33.704796,510.3601698600308,86.82798535585133,213472,128
46773.246,33.694767,510.3596664151415,86.82848115202326,213473,0
46835.945,33.712044,510.36079122422166,86.82934208955929,213474,0
46790.418,33.697636,510.3596014124486,86.828134547175,213475,0
46839.42,33.714085,510.3593428740539,86.82823030127784,213476,0
46747.42,33.68814,510.3602232853124,86.82825625306042,213477,0
46768.945,33.696262,510.3610325522954,86.8284226056244,213478,0
46796.766,33.70114,510.3604905910882,86.82924840882349,213479,0
46801.203,33.70021,510.3608151187895,86.82894338998112,213480,0
46785.72,33.696953,510.3605988988276,86.82785180517575,213481,0
46813.402,33.70537,510.3598215672954,86.82790200514326,213482,0
46787.043,33.698868,510.3602179110795,86.82888569430656,213483,0
46716.87,33.68145,510.36087396156984,86.82809523161006,213484,0
46795.945,33.70213,510.36120726720196,86.82856411295984,213485,0
46767.938,33.691105,510.36065481632966,86.82841959211923,213486,0
46809.51,33.706608,510.36026961834597,86.82812507171478,213487,0
46830.855,33.70891,510.3609425504594,86.828920690748,213488,0
46779.645,33.695778,510.35978976169775,86.82729030853932,213489,0
46776.703,33.695526,510.3603790403685,86.82877031938058,213490,0
46800.355,33.700512,510.36055035472737,86.82854507388056,213491,0
46857.96,33.71918,510.3608856845505,86.82866322168525,213492,0
46800.43,33.700787,510.36047841681057,86.82975364298288,213493,0
46723.57,33.68295,510.3596741878806,86.82852372297039,213494,0
46867.348,33.72201,510.36078940147394,86.82869485214295,213495,0
46821.297,33.70758,510.35974408691305,86.82933580645143,213496,0
46702.82,33.675724,510.3603180133243,86.82867497326848,213497,0
46783.125,33.693985,510.3596869604007,86.82739009604659,213498,0
46775.35,33.69552,510.3593106600991,86.82717540058073,213499,0
46803.43,33.702145,510.3597763888956,86.82891155771337,213500,0
46713.684,33.678024,510.3603781488678,86.8280840112845,213501,0
46754.367,33.689972,510.36043463582695,86.82787546459146,213502,0
46777.87,33.693176,510.3601707334615,86.82778371600821,213503,0
46801.367,33.701706,510.3596013399173,86.82890098456743,213504,0
46805.414,33.7032,510.35941251923896,86.82913616252911,213505,0
46715.523,33.678867,510.3598205340101,86.82814032035155,213506,0
46752.426,33.690823,510.3605340085754,86.82894786396027,213507,0
46792.81,33.702568,510.36036879592376,86.82922919783765,213508,0
46812.03,33.705147,510.36006260076033,86.82857411111844,213509,0
46815.24,33.707386,510.3605521192185,86.82774171837913,213510,0
46775.715,33.69475,510.36010715623667,86.82867125727886,213511,0
46812.06,33.70765,510.35938687401676,86.82826113722534,213512,0
46795.098,33.702778,510.3599523239405,86.82887880706237,213513,0
46801.54,33.70163,510.36147819710203,86.82827991726033,213514,0
46736.168,33.68396,510.36017313862664,86.82784113452183,213515,0
46800.71,33.70256,510.3597334248144,86.82767168782576,213516,0
46773.047,33.696655,510.3602199105972,86.82979039828294,213517,0
46758.56,33.69168,510.36013301448156,86.82811367368741,213518,8192
46824.348,33.70951,510.3605806921738,86.82866557502177,213519,0
46762.723,33.690403,510.3598432348207,86.82790146327157,213520,0
46799.055,33.70323,510.359484012556,86.82834665338626,213521,0
46789.74,33.69877,510.36053874827155,86.82751655083375,213522,0
46766.82,33.69384,510.35995671228665,86.82842167947845,213523,0
46774.74,33.695347,510.3595214760605,86.82771345437362,213524,0
46755.13,33.688133,510.3595677703056,86.8294523435681,213525,0
46783.7,33.697456,510.3602556619239,86.82915552413046,213526,0
46786.727,33.698627,510.3607812184562,86.82813309858432,213527,0
46765.098,33.691418,510.3612695682753,86.82858827237861,213528,0
46785.812,33.70167,510.3592823210587,86.82808227026206,213529,0
46801.387,33.70431,510.35999017310934,86.82785834817261,213530,0
46784.15,33.698242,510.3601196359369,86.83000715835325,213531,0
46777.414,33.695026,510.3606638863716,86.82791096587496,213532,0
46840.61,33.713722,510.3616667777551,86.82850347559159,213533,0
46775.64,33.697506,510.3607756668635,86.82885380002145,213534,0
46718.055,33.68483,510.3595471283979,86.82796190706266,213535,8192
46808.324,33.707092,510.360226598046,86.8276579541558,213536,0
46771.72,33.692883,510.360122749103,86.82978343533586,213537,0
46715.85,33.68118,510.36003616664595,86.82804555840755,213538,0
46811.023,33.703667,510.3601471788955,86.82844470457262,213539,0
46809.96,33.704056,510.3610223716657,86.82870346146946,213540,0
46810.535,33.70565,510.36039600178896,86.82826051318743,213541,0
46795.3,33.70301,510.36007013894124,86.82729849447357,213542,0
46806.64,33.703587,510.36040795430836,86.82923963853537,213543,8192
46800.586,33.700462,510.3606785329001,86.82800483006356,213544,0
46728.133,33.683414,510.36094443030754,86.82858645101126,213545,0
46809.836,33.70572,510.360365311594,86.82761932567423,213546,0
46775.523,33.693874,510.3606728506095,86.82740341920612,213547,0
46753.387,33.687073,510.3607582488802,86.82858580358943,213548,0
46845.453,33.715008,510.3605530316151,86.82892927519063,213549,0
46757.156,33.692635,510.3597113377406,86.82882555546728,213550,0
46708.934,33.676903,510.35954289297996,86.82887699616566,213551,0
46803.83,33.7014,510.36038704182516,86.82791232552675,213552,0
46779.22,33.69463,510.360286954573,86.82742512460878,213553,0
46783.676,33.697685,510.3606476891521,86.82901283780292,213554,0
46698.92,33.674213,510.3606820921655,86.82811814090161,213555,0
46784.266,33.69658,510.3606356119996,86.82915160174211,213556,8192
46780.37,33.698532,510.36048145892437,86.82737415741362,213557,0
46823.22,33.70832,510.3593432957065,86.82821004968072,213558,0
46768.934,33.690388,510.35984423493846,86.82796131582154,213559,0
46763.56,33.693638,510.3615240401535,86.82884859659268,213560,0
46802.66,33.70328,510.35970771528577,86.82827845165802,213561,0
46789.832,33.697437,510.36070290096666,86.82908386848622,213562,0
46760.395,33.690453,510.36080314664747,86.82825209067403,213563,0
46723.418,33.67759,510.3609520803523,86.82934302603127,213564,0
46806.676,33.705887,510.3596533601602,86.82774990509083,213565,0
46800.2,33.69981,510.36103209352575,86.82848696171499,213566,0
46763.414,33.69302,510.3601218246912,86.82888955439674,213567,0
46840.184,33.71434,510.35984034433244,86.82764694570642,213568,0
46780.258,33.696705,510.3611544220293,86.82841716864652,213569,0
46737.223,33.683693,510.36126459696663,86.82794271813428,213570,0
46797.516,33.6982,510.3600977676516,86.82969338942272,213571,0
46795.375,33.69906,510.36032487915304,86.82879680523565,213572,0
46752.47,33.688416,510.36080908463475,86.8277281005256,213573,0
46821.81,33.708218,510.3601587057163,86.82834952431021,213574,0
46782.85,33.69788,510.36061839221856,86.82991596344397,213575,0
46783.633,33.6962,510.36115025192856,86.82816885370735,213576,0
46774.83,33.69379,510.35945882235757,86.82775806481784,213577,0
46795.4,33.70109,510.3602883374576,86.82914625770329,213578,0
46762.64,33.69134,510.359439260804,86.82857295395397,213579,0
46787.797,33.698967,510.3595560138294,86.82894646048199,213580,8192
46804.812,33.70109,510.3602063880943,86.82788096793598,213581,0
46832.906,33.710403,510.35991285017695,86.82766457090968,213582,0
46709.645,33.67699,510.3604631340565,86.82892758509205,213583,0
46766.74,33.69442,510.35975507442816,86.82764961690688,213584,0
46841.785,33.713108,510.3600743275631,86.82815336254514,213585,0
46773.9,33.69513,510.35960618612995,86.82907257501137,213586,0
46747.594,33.687923,510.36055918214873,86.82865254323752,213587,0
46794.3,33.698673,510.36105955765845,86.8286580205038,213588,0
46744.68,33.687767,510.35955464527717,86.82927352642822,213589,0
46764.297,33.69036,510.36039820292257,86.82804414237458,213590,0
46740.684,33.68504,510.36038615649926,86.82809165053364,213591,0
46717.305,33.68081,510.35952826038516,86.82840864171801,213592,0
46764.438,33.692623,510.36043427712747,86.82899300305905,213593,0
46815.453,33.703896,510.360379646027,86.82786140472948,213594,0
46832.746,33.71091,510.359476499045,86.82983195404141,213595,0
46790.645,33.697567,510.36024453746137,86.82723645698238,213596,0
46730.703,33.68511,510.3612586500653,86.82855587324647,213597,0
46760.234,33.689297,510.3603487982452,86.82906256891873,213598,0
46765.12,33.69255,510.36044533577916,86.82913343808166,213599,0
46793.72,33.700745,510.3601038706325,86.82819713549962,213600,0
46733.42,33.685673,510.3612413035254,86.82766902384168,213601,0
46851.81,33.716812,510.3605877445366,86.82894618101889,213602,0
46738.535,33.684772,510.3611889644979,86.8276360779277,213603,0
46858.645,33.719124,510.360475700459,86.82816661738558,213604,0
46776.62,33.695114,510.3599056906098,86.82858789206765,213605,0
46780.15,33.698112,510.36055430820517,86.82909171134875,213606,0
46776.5,33.694183,510.36035336837807,86.82853708989657,213607,0
46746.145,33.686703,510.36093777379955,86.82770183806518,213608,0
46766.6,33.694443,510.3599988750026,86.82895363235816,213609,0
46796.9,33.699078,510.3606954631325,86.82938563428098,213610,0
46786.113,33.697212,510.3601769882181,86.82919977371674,213611,0
46804.69,33.703712,510.359518902039,86.82873228718225,213612,0
46812.844,33.705975,510.36108964601647,86.8293438870776,213613,0
46882.984,33.723114,510.3605646905852,86.82799319953335,213614,0
46726.266,33.67916,510.3602566490349,86.82753817184845,213615,0
46777.3,33.695415,510.360544409999,86.82881428951626,213616,0
46847.23,33.714146,510.360546317606,86.82853105956687,213617,0
46809.08,33.702396,510.36019944851193,86.82901343693848,213618,0
46810.074,33.70305,510.3602009291369,86.82893098223798,213619,0
46799.062,33.700462,510.3609924379578,86.82822164093331,213620,0
46769.32,33.693787,510.36072970000447,86.82869272002897,213621,0
46708.953,33.67698,510.35986625059,86.82860331413978,213622,0
46800.902,33.701725,510.3606805833321,86.82794476065958,213623,0
46752.938,33.689545,510.3596501853326,86.82737083563516,213624,0
46778.887,33.69323,510.3599561929899,86.82850203479718,213625,0
46793.625,33.70045,510.360158889478,86.82846240344071,213626,0
46806.043,33.704018,510.36096988135967,86.82900959428065,213627,0
46819.38,33.70469,510.3605822515149,86.82873928749706,213628,0
46706.027,33.67599,510.3595505246496,86.8279161860801,213629,0
46808.87,33.702927,510.36001345669234,86.827840868693,213630,0
46753.293,33.686035,510.35946396144976,86.82913004571536,213631,0
46724.05,33.68024,510.36051274585736,86.82780907247815,213632,0
46804.727,33.703587,510.3605964535583,86.82828467166611,213633,0
46778.203,33.697346,510.3604646929242,86.82872618676316,213634,0
46819.223,33.707085,510.3611804360789,86.82743725846781,213635,0
46828.156,33.70921,510.3593849865424,86.82872856670599,213636,0
46799.95,33.70065,510.36076972134634,86.82826310523257,213637,0
46785.816,33.699158,510.360680020671,86.82862263298614,213638,0
46773.715,33.69401,510.359875282809,86.82920669273634,213639,0
46786.812,33.69599,510.3604406376321,86.8281734166086,213640,0
46772.02,33.692116,510.3602503645091,86.82892856092931,213641,0
46786.61,33.69946,510.36036283408,86.82956853974311,213642,0
46811.83,33.704765,510.3605806508571,86.82831078422937,213643,0
46686.016,33.670288,510.359024234267,86.82820744698208,213644,0
46799.25,33.70149,510.3610012269411,86.82781325924778,213645,0
46734.62,33.68568,510.36004072675814,86.82847239322044,213646,0
46755.02,33.68957,510.3611162785622,86.82994830622715,213647,0
46771.03,33.694725,510.35997781360305,86.82797871460149,213648,0
46736.36,33.68441,510.36072700659736,86.82857917141264,213649,0
46855.164,33.717834,510.36010886002424,86.82847234490146,213650,0
46780.105,33.693413,510.3600161899627,86.82877852222002,213651,0
46768.465,33.691685,510.3605279941654,86.82896693564466,213652,0
46871.426,33.75999,510.35933204490175,86.8294544594442,213653,128
46772.03,33.69132,510.3605933533996,86.8286097053611,213654,0
46764.258,33.693153,510.36084965052856,86.82894598384517,213655,0
46803.504,33.70194,510.3611711419092,86.82868913518678,213656,0
46793.414,33.699055,510.35975611124076,86.82841368213876,213657,0
46720.082,33.68124,510.36072236307893,86.82878567174632,213658,0
46799.766,33.702007,510.3590857779862,86.82682152250194,213659,0
46801.46,33.70222,510.3613423416395,86.82935520081338,213660,0
46812.53,33.70807,510.3612945633464,86.82808383315916,213661,0
46797.33,33.70033,510.35920093031655,86.82865981326891,213662,0
46837.453,33.71225,510.3606261584279,86.82930072821664,213663,0
46784.855,33.69788,510.3606334030869,86.82672819794783,213664,0
46876.54,33.72392,510.35992834641513,86.82953432351887,213665,0
46815.8,33.705273,510.3598058136129,86.82822900765508,213666,0
46744.9,33.686935,510.35998678916667,86.82886965794395,213667,0
46769.043,33.69161,510.3618714724951,86.82774622323377,213668,0
46756.184,33.68822,510.35986352083023,86.82909269635793,213669,0
46818.234,33.70481,510.3590144983283,86.82891222676912,213670,0
46769.63,33.693386,510.3612520123361,86.82779262133003,213671,0
46792.24,33.699524,510.36008329091123,86.8280623098883,213672,0
46807.777,33.701515,510.3604249366863,86.82937352877556,213673,0
46804.75,33.700935,510.3614752986893,86.82806043187975,213674,0
46768.535,33.693455,510.3596809853338,86.82905070537291,213675,0
46836.598,33.709816,510.3601447465002,86.827365978432,213676,0
46738.83,33.686344,510.36061584684757,86.82817237460239,213677,0
46784.324,33.69749,510.36044525130154,86.82879141281798,213678,0
46822.555,33.709003,510.3600261764746,86.82766899501476,213679,0
46733.113,33.683044,510.36002112111936,86.82783129195982,213680,0
46746.273,33.68699,510.36083156246326,86.82865149532307,213681,0
46798.645,33.701115,510.360140542578,86.82803422061754,213682,0
46757.363,33.688942,510.3601961114288,86.82824282303046,213683,0
46756.523,33.689316,510.36063320615773,86.82936490208168,213684,0
46726.04,33.68284,510.36002087801353,86.82753981747078,213685,0
46796.09,33.701546,510.36075792830496,86.82780251050121,213686,0
46835.445,33.7125,510.36065295598604,86.82776875407531,213687,0
46723.2,33.679935,510.36073748913043,86.82888265281426,213688,0
46793.094,33.696907,510.3600925976323,86.8289588085039,213689,0
46722.402,33.679066,510.3602565612554,86.82834123910463,213690,0
46791.15,33.698265,510.3608362493482,86.82787754953986,213691,0
46768.656,33.69215,510.3606070973014,86.82720084089104,213692,0
46765.117,33.693115,510.35952609377233,86.82817946882984,213693,0
46700.934,33.673687,510.3604329350641,86.82862082166118,213694,8192
46775.457,33.693707,510.36108067291985,86.82908238595344,213695,0
46779.613,33.69557,510.3600187461677,86.82809450695962,213696,0
