flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14083.787,4.345577,0,0.0015363444,897.3589515799881,106.96458795400201,1807,12691.744,3.9190452,1207.8334,0.3428827,14083.787,4.345577,0,,,,,897.3589515799881,0.0004019955,106.96458795400201,0.0004915839,0.0049830684,0.0015583654
14075.267,4.344875,0,0.0015372057,897.3578687771217,106.96386159823265,1808,12684.513,3.9184685,1208.3477,0.3429334,14075.267,4.344875,0,,,,,897.3578687771217,0.00040210548,106.96386159823265,0.0004915239,0.004884571,0.0017300321
14076.648,4.3472176,0,0.0015380669,897.3594641822663,106.96353107983865,1809,12684.921,3.9186022,1208.4442,0.34280905,14076.648,4.3472176,0,,,,,897.3594641822663,0.0004021071,106.96353107983865,0.0004917815,0.004946892,0.0015767692
14075.141,4.3445325,0,0.0015389281,897.358374269902,106.96447088002168,1810,12684.545,3.918596,1209.4326,0.3429207,14075.141,4.3445325,0,,,,,897.358374269902,0.00040211814,106.96447088002168,0.0004916597,0.0048404685,0.0016843994
14079.154,4.346977,0,0.0015397891,897.358134637305,106.96373635855323,1811,12687.257,3.9188478,1208.9426,0.3426726,14079.154,4.346977,0,,,,,897.358134637305,0.0004021433,106.96373635855323,0.0004917254,0.005130021,0.0011264328
14073.462,4.3446813,0,0.00154065,897.3584846732087,106.96455252122246,1812,12682.95,3.918381,1208.8483,0.34292573,14073.462,4.3446813,0,,,,,897.3584846732087,0.00040220495,106.96455252122246,0.00049182214,0.0050383555,0.0014688292
14078.666,4.346339,0,0.0015415109,897.3588812163816,106.96308117964331,1813,12686.593,3.9185944,1208.6736,0.3430518,14078.666,4.346339,0,,,,,897.3588812163816,0.00040182358,106.96308117964331,0.00049135694,0.0050800303,0.0013168588
14080.819,4.3467126,0,0.0015423717,897.359178004763,106.9637185405874,1814,12689.376,3.9187746,1208.8452,0.34297702,14080.819,4.3467126,0,,,,,897.359178004763,0.00040196723,106.9637185405874,0.0004915449,0.004909631,0.0014670753
14080.454,4.3468814,0,0.0015432324,897.3589184244045,106.96346657462311,1815,12688.369,3.9187274,1209.8877,0.34313914,14080.454,4.3468814,0,,,,,897.3589184244045,0.0004017244,106.96346657462311,0.00049118133,0.005273736,0.0011796879
14077.116,4.3456926,0,0.001544093,897.3586313028005,106.96358359140655,1816,12686.374,3.9185555,1208.405,0.3428375,14077.116,4.3456926,0,,,,,897.3586313028005,0.00040208278,106.96358359140655,0.0004915933,0.0048572645,0.0017653015
14062.266,4.3456287,0,0.0015449536,897.3577730349183,106.96414166734118,1817,12672.658,3.917595,1208.4557,0.3428584,14062.266,4.3456287,0,,,,,897.3577730349183,0.00040258912,106.96414166734118,0.00049215637,0.004693356,0.001509841
14081.803,4.34729,0,0.001545814,897.3584531060136,106.96339396591378,1818,12690.144,3.918938,1209.0281,0.34271464,14081.803,4.34729,0,,,,,897.3584531060136,0.00040211927,106.96339396591378,0.000491659,0.0048150844,0.0014035422
14072.339,4.3465414,0,0.0015466743,897.3584399757419,106.96471966835684,1819,12681.812,3.9182181,1209.2064,0.34287703,14072.339,4.3465414,0,,,,,897.3584399757419,0.00040215743,106.96471966835684,0.00049174717,0.0046323356,0.0014670667
14079.567,4.34598,0,0.0015475345,897.3576725235158,106.96377305498851,1820,12688.493,3.9187202,1208.4735,0.34273717,14079.567,4.34598,0,,,,,897.3576725235158,0.0004019297,106.96377305498851,0.00049144495,0.004552966,0.0013603452
14090.376,4.350085,128,0.0015483947,897.3592139624624,106.96273334669024,1821,12697.323,3.921695,1208.9467,0.34270617,14090.376,4.350085,128,,,,,897.3592139624624,0.00040195876,106.96273334669024,0.0004914643,0.0048059626,0.0011770688
14075.559,4.347318,0,0.0015492546,897.3586511098777,106.96379392896897,1822,12683.67,3.9186347,1208.6305,0.34268945,14075.559,4.347318,0,,,,,897.3586511098777,0.00040223537,106.96379392896897,0.0004918653,0.004920069,0.0013545577
14071.632,4.347529,0,0.0015501147,897.3577017614789,106.96353134876465,1823,12680.514,3.9180877,1207.7843,0.34277868,14071.632,4.347529,0,,,,,897.3577017614789,0.00040224812,106.96353134876465,0.00049165083,0.0046616714,0.0016379695
14075.033,4.347214,8192,0.0015509746,897.3585684918055,106.96453015605508,1824,12683.139,3.9182563,1207.4885,0.34276828,14075.033,4.347214,8192,,,,,897.3585684918055,0.00040203956,106.96453015605508,0.0004915819,0.004787515,0.0013466806
14074.554,4.3475614,0,0.0015518343,897.3581058649636,106.96310012029892,1825,12682.741,3.9182563,1210.1367,0.34284675,14074.554,4.3475614,0,,,,,897.3581058649636,0.00040203825,106.96310012029892,0.000491605,0.005153075,0.0011350015
14082.185,4.3496056,0,0.001552694,897.3583541712921,106.9629891707857,1826,12688.932,3.918636,1208.4415,0.34271404,14082.185,4.3496056,0,,,,,897.3583541712921,0.0004020853,106.9629891707857,0.00049163494,0.004967525,0.0011252014
14072.26,4.346158,0,0.0015535536,897.3583085393395,106.96432068878373,1827,12680.911,3.9180737,1207.5725,0.34271312,14072.26,4.346158,0,,,,,897.3583085393395,0.00040226756,106.96432068878373,0.00049191806,0.004712945,0.0011549406
14077.987,4.3477163,0,0.0015544131,897.3590136867157,106.96360544098223,1828,12685.894,3.9185324,1208.6766,0.34307745,14077.987,4.3477163,0,,,,,897.3590136867157,0.00040212454,106.96360544098223,0.0004917293,0.0049121142,0.00089887774
14074.774,4.346803,0,0.0015552725,897.3570410591013,106.96413497171031,1829,12683.741,3.9183555,1208.078,0.34267497,14074.774,4.346803,0,,,,,897.3570410591013,0.00040213228,106.96413497171031,0.0004916833,0.0040351963,0.0014904337
14063.3125,4.3452682,0,0.0015569911,897.3572386369478,106.96413458470798,1831,12673.833,3.9175582,1208.072,0.34294423,14063.3125,4.3452682,0,,,,,897.3572386369478,0.00040254724,106.96413458470798,0.0004920778,0.0036322658,0.0021447972
14070.457,4.350025,128,0.0015578503,897.3574030104206,106.96521633434364,1832,12679.255,3.918361,1206.6824,0.34299392,14070.457,4.350025,128,,,,,897.3574030104206,0.00040224977,106.96521633434364,0.0004917888,0.0032615,0.0023119508
14077.597,4.34852,0,0.0015587093,897.3574706855682,106.96447252676697,1833,12686.732,3.9185648,1207.8748,0.34299943,14077.597,4.34852,0,,,,,897.3574706855682,0.0004021104,106.96447252676697,0.0004916601,0.0034277341,0.002359886
14066.869,4.3495083,0,0.0015595682,897.3574026521567,106.9651725581746,1834,12676.59,3.9178183,1208.3075,0.34273234,14066.869,4.3495083,0,,,,,897.3574026521567,0.00040232344,106.9651725581746,0.00049184624,0.0039822534,0.0024343533
14068.872,4.346114,0,0.0015604271,897.3567848149014,106.96466939647622,1835,12679.401,3.9178772,1208.1597,0.34313676,14068.872,4.346114,0,,,,,897.3567848149014,0.0004025096,106.96466939647622,0.00049208704,0.0035524562,0.0025114557
14068.329,4.348508,8192,0.0015612859,897.3573487707819,106.96366388163062,1836,12678.268,3.9177918,1207.4144,0.34289917,14068.329,4.348508,8192,,,,,897.3573487707819,0.00040237288,106.96366388163062,0.00049197685,0.0035908052,0.0024091972
14078.022,4.3481283,0,0.0015621446,897.3568360464659,106.96335821836112,1837,12686.993,3.9187322,1208.9938,0.34261698,14078.022,4.3481283,0,,,,,897.3568360464659,0.00040211447,106.96335821836112,0.00049163663,0.003932539,0.0020502324
14068.08,4.3469887,0,0.0015630032,897.357316459236,106.96412283816179,1838,12677.755,3.9177485,1208.0294,0.34285182,14068.08,4.3469887,0,,,,,897.357316459236,0.00040225426,106.96412283816179,0.00049183477,0.0035471,0.0020365207
14073.026,4.3485107,0,0.0015638617,897.3567369296948,106.96479254096685,1839,12682.221,3.9181654,1208.4656,0.34288055,14073.026,4.3485107,0,,,,,897.3567369296948,0.00040217317,106.96479254096685,0.0004917398,0.0031448603,0.002572406
14069.666,4.350213,0,0.0015647201,897.3569049364075,106.96495477460903,1840,12678.381,3.917919,1208.6848,0.34279528,14069.666,4.350213,0,,,,,897.3569049364075,0.0004022848,106.96495477460903,0.0004917633,0.0027866107,0.0026639465
14066.364,4.3489866,0,0.0015655784,897.357145884562,106.96534148893244,1841,12676.129,3.9176738,1208.1116,0.34290227,14066.364,4.3489866,0,,,,,897.357145884562,0.0004023717,106.96534148893244,0.0004919485,0.003331512,0.002498794
14075.346,4.349174,0,0.0015664366,897.3575571410522,106.96454331581538,1842,12683.995,3.9184775,1208.1649,0.3431685,14075.346,4.349174,0,,,,,897.3575571410522,0.00040229407,106.96454331581538,0.0004919236,0.0036826394,0.0021591026
14074.555,4.349012,0,0.0015672947,897.3577824115482,106.9653261115069,1843,12683.402,3.9183943,1208.9213,0.34305876,14074.555,4.349012,0,,,,,897.3577824115482,0.00040213956,106.9653261115069,0.0004916717,0.0037066725,0.0023978762
14077.825,4.3490467,0,0.0015681528,897.3578149856144,106.96443871961807,1844,12686.316,3.918443,1206.9183,0.3431291,14077.825,4.3490467,0,,,,,897.3578149856144,0.00040200734,106.96443871961807,0.00049155497,0.0039852164,0.0021322507
14073.089,4.348283,0,0.0015690108,897.3585112916568,106.96448774407341,1845,12681.514,3.9182084,1208.9529,0.3430411,14073.089,4.348283,0,,,,,897.3585112916568,0.00040219113,106.96448774407341,0.00049173797,0.0044703023,0.0013179582
14071.602,4.3485036,0,0.0015698686,897.357377883259,106.9643452867604,1846,12680.197,3.9182818,1209.9667,0.3428515,14071.602,4.3485036,0,,,,,897.357377883259,0.00040236014,106.9643452867604,0.0004919823,0.0042384956,0.0014126947
14073.514,4.350058,0,0.0015707264,897.3578752763467,106.96485434783749,1847,12681.317,3.9183633,1209.7772,0.34318578,14073.514,4.350058,0,,,,,897.3578752763467,0.00040222233,106.96485434783749,0.0004917906,0.0038098865,0.0013850341
14073.077,4.34862,0,0.001571584,897.3580790537567,106.96430687470772,1848,12681.833,3.9181578,1209.0121,0.3429295,14073.077,4.34862,0,,,,,897.3580790537567,0.0004021018,106.96430687470772,0.00049167534,0.0038854256,0.0015476511
14073.182,4.3487186,0,0.0015724415,897.3574045507943,106.96420111551704,1849,12681.587,3.9182649,1208.1503,0.3428119,14073.182,4.3487186,0,,,,,897.3574045507943,0.00040220257,106.96420111551704,0.0004917338,0.0042580613,0.0015321185
14078.902,4.3491507,0,0.001573299,897.3575063594546,106.96423681300641,1850,12687.588,3.9187639,1209.6893,0.3430011,14078.902,4.3491507,0,,,,,897.3575063594546,0.0004019265,106.96423681300641,0.0004914786,0.0039563114,0.0020562445
14076.686,4.3489203,0,0.0015741565,897.3583000977499,106.96442995401422,1851,12684.447,3.9183996,1209.5461,0.34297845,14076.686,4.3489203,0,,,,,897.3583000977499,0.00040209008,106.96442995401422,0.0004916621,0.0044386284,0.0013529769
14083.668,4.3493466,0,0.0015750137,897.3582784367579,106.96442168603696,1852,12691.312,3.91934,1213.4285,0.34275433,14083.668,4.3493466,0,,,,,897.3582784367579,0.00040186194,106.96442168603696,0.00049146824,0.0042571262,0.0016198826
14075.394,4.349555,0,0.0015758709,897.3570853268003,106.96391219235213,1853,12683.32,3.9183664,1209.8922,0.3429023,14075.394,4.349555,0,,,,,897.3570853268003,0.00040220088,106.96391219235213,0.0004918146,0.0039812056,0.0014288811
14075.579,4.349241,0,0.0015767281,897.3566821884147,106.96315957103178,1854,12683.684,3.9184186,1210.6156,0.34312856,14075.579,4.349241,0,,,,,897.3566821884147,0.00040209995,106.96315957103178,0.0004916151,0.0036664978,0.0011450473
14069.846,4.3496423,0,0.0015775851,897.3582790858443,106.96361400210435,1855,12677.836,3.9178271,1208.6736,0.3426688,14069.846,4.3496423,0,,,,,897.3582790858443,0.00040230333,106.96361400210435,0.00049189024,0.0038399834,0.0010882897
14078.691,4.3480005,0,0.0015784419,897.3578222603479,106.96389795102102,1856,12687.023,3.91866,1208.3572,0.34312314,14078.691,4.3480005,0,,,,,897.3578222603479,0.00040196616,106.96389795102102,0.00049151544,0.004037941,0.0013294081
14071.514,4.350165,0,0.0015792989,897.3575036816313,106.96444382105467,1857,12679.577,3.918026,1209.1136,0.34283388,14071.514,4.350165,0,,,,,897.3575036816313,0.0004023509,106.96444382105467,0.00049189164,0.0038293558,0.0017774365
14076.368,4.348886,0,0.0015801556,897.3579697469875,106.96429037693541,1858,12684.815,3.9185588,1209.0475,0.3430602,14076.368,4.348886,0,,,,,897.3579697469875,0.0004019327,106.96429037693541,0.0004914234,0.0036954167,0.0018647028
14072.677,4.349358,0,0.0015810122,897.3577088955459,106.96485477426111,1859,12680.754,3.9183311,1208.9207,0.34261188,14072.677,4.349358,0,,,,,897.3577088955459,0.00040216043,106.96485477426111,0.000491822,0.0040697777,0.0011789107
14072.697,4.348897,0,0.0015818687,897.3568223513943,106.96352432209022,1860,12681.452,3.9182267,1209.6544,0.34257796,14072.697,4.348897,0,,,,,897.3568223513943,0.0004021495,106.96352432209022,0.00049170636,0.0036438764,0.0015757356
14076.177,4.350269,0,0.0015827252,897.3580289918124,106.9631375227494,1861,12683.528,3.9183576,1209.259,0.3429571,14076.177,4.350269,0,,,,,897.3580289918124,0.00040222894,106.9631375227494,0.0004917684,0.0038436076,0.0011998059
14070.014,4.349622,0,0.0015835816,897.3575682575257,106.9642094570635,1862,12678.285,3.9179883,1209.7977,0.34286872,14070.014,4.349622,0,,,,,897.3575682575257,0.0004022518,106.9642094570635,0.00049180037,0.0033684033,0.0014356242
14066.46,4.3496428,0,0.0015844378,897.3570754457838,106.96505844303424,1863,12675.18,3.917768,1208.8641,0.3427384,14066.46,4.3496428,0,,,,,897.3570754457838,0.00040244177,106.96505844303424,0.00049201277,0.003176935,0.0018042051
14079.67,4.349442,0,0.0015852939,897.3578303494471,106.9643061198844,1864,12687.592,3.9186254,1208.4286,0.34305957,14079.67,4.349442,0,,,,,897.3578303494471,0.00040191517,106.9643061198844,0.00049144414,0.0034242987,0.0015709114
14077.866,4.348866,0,0.00158615,897.3579735888252,106.96346048597488,1865,12685.394,3.918473,1209.4087,0.3428583,14077.866,4.348866,0,,,,,897.3579735888252,0.00040207471,106.96346048597488,0.000491655,0.00339452,0.0011411014
14068.972,4.348895,0,0.001587006,897.3581578209951,106.96310465011064,1866,12677.444,3.9179235,1208.4272,0.34288642,14068.972,4.348895,0,,,,,897.3581578209951,0.00040236575,106.96310465011064,0.0004919995,0.0036462853,0.001105712
14086.722,4.350225,0,0.0015878619,897.3572500327177,106.96416655974485,1867,12693.121,3.9190843,1208.5367,0.34272042,14086.722,4.350225,0,,,,,897.3572500327177,0.00040183394,106.96416655974485,0.0004913072,0.0034153413,0.0010329625
14073.681,4.349016,0,0.0015887177,897.3572038683203,106.96321630908363,1868,12681.459,3.918229,1209.2634,0.3426417,14073.681,4.349016,0,,,,,897.3572038683203,0.00040225877,106.96321630908363,0.00049190276,0.0034020038,0.0007828531
14081.087,4.350554,0,0.0015895733,897.3571459187699,106.96323428571645,1869,12687.238,3.91859,1207.6085,0.34259415,14081.087,4.350554,0,,,,,897.3571459187699,0.0004020228,106.96323428571645,0.00049158075,0.0032241864,0.0006045662
14075.77,4.350079,0,0.001590429,897.3568300611913,106.96326641873347,1870,12682.636,3.9181714,1208.2412,0.34292716,14075.77,4.350079,0,,,,,897.3568300611913,0.00040231404,106.96326641873347,0.0004919091,0.0032297925,0.0006557127
14071.324,4.3492193,0,0.0015912844,897.3565029843232,106.963322417583,1871,12679.057,3.9179478,1207.233,0.34283635,14071.324,4.3492193,0,,,,,897.3565029843232,0.00040225877,106.963322417583,0.0004917634,0.003515854,0.0007150685
14093.407,4.356034,128,0.0015921398,897.3566069517626,106.96357598429398,1872,12699.013,3.9243207,1209.8506,0.3431584,14093.407,4.356034,128,,,,,897.3566069517626,0.00040196916,106.96357598429398,0.0004920133,0.003531721,0.00049518066
14075.042,4.348968,0,0.0015929951,897.3572188453318,106.96330442320951,1873,12682.454,3.9180772,1206.4722,0.34282506,14075.042,4.348968,0,,,,,897.3572188453318,0.00040195024,106.96330442320951,0.00049149065,0.0035486447,0.00054060976
14079.689,4.348767,0,0.0015938504,897.3580880973741,106.96311510305533,1874,12686.363,3.9184906,1206.9719,0.34310827,14079.689,4.348767,0,,,,,897.3580880973741,0.00040199686,106.96311510305533,0.00049144606,0.0034148274,0.00041694168
14077.078,4.3481264,0,0.0015947055,897.3581949981782,106.96382582044669,1875,12684.622,3.9182682,1207.1102,0.34308192,14077.078,4.3481264,0,,,,,897.3581949981782,0.0004021906,106.96382582044669,0.00049174036,0.003209152,0.00060363073
14077.174,4.3500037,8192,0.0015955606,897.3570736180383,106.96360427390749,1876,12683.594,3.9181573,1206.2477,0.34326556,14077.174,4.3500037,8192,,,,,897.3570736180383,0.00040224573,106.96360427390749,0.00049173273,0.0032864728,0.0005021396
14079.358,4.3503,0,0.0015964154,897.3568307297279,106.9644359264714,1877,12685.799,3.9182687,1206.9108,0.34241524,14079.358,4.3503,0,,,,,897.3568307297279,0.00040197952,106.9644359264714,0.0004914664,0.0027956623,0.0007283182
14070.255,4.3492455,0,0.0015972703,897.3578680723563,106.96391276671454,1878,12677.74,3.9177258,1207.0767,0.34275463,14070.255,4.3492455,0,,,,,897.3578680723563,0.0004022848,106.96391276671454,0.0004918581,0.0029768439,0.00046113622
14080.748,4.3494887,0,0.0015981251,897.3569421436575,106.964872840058,1879,12688.028,3.9184213,1205.9991,0.34274668,14080.748,4.3494887,0,,,,,897.3569421436575,0.0004018127,106.964872840058,0.000491297,0.0027987692,0.0010475975
14075.764,4.349553,0,0.0015989797,897.3567808413369,106.96435652193398,1880,12682.855,3.9180305,1205.577,0.34279254,14075.764,4.349553,0,,,,,897.3567808413369,0.00040216773,106.96435652193398,0.0004917779,0.002618912,0.0010209047
14073.864,4.3484235,0,0.0015998342,897.356457504253,106.96409277204782,1881,12681.998,3.9179935,1206.1602,0.34294698,14073.864,4.3484235,0,,,,,897.356457504253,0.00040224375,106.96409277204782,0.00049176975,0.002870691,0.0011351656
14079.993,4.350441,0,0.0016006887,897.357112132478,106.96367279063793,1882,12686.321,3.9183643,1206.3678,0.34283075,14079.993,4.350441,0,,,,,897.357112132478,0.00040205952,106.96367279063793,0.00049166934,0.002965577,0.0004994802
14076.948,4.3497357,0,0.001601543,897.3568676977168,106.96337069883418,1883,12684.163,3.9182177,1205.2257,0.34286648,14076.948,4.3497357,0,,,,,897.3568676977168,0.00040193988,106.96337069883418,0.00049145526,0.0022864048,0.001026384
14071.866,4.3497143,0,0.0016023973,897.3575553354624,106.96319948210478,1884,12678.658,3.9176366,1206.8682,0.34284538,14071.866,4.3497143,0,,,,,897.3575553354624,0.00040203152,106.96319948210478,0.0004916346,0.002712688,0.0005617572
14076.9,4.3497834,0,0.0016032514,897.3567851961582,106.96340154509441,1885,12683.718,3.9181147,1206.3517,0.34298685,14076.9,4.3497834,0,,,,,897.3567851961582,0.0004019568,106.96340154509441,0.00049149495,0.002547746,0.0006631281
14074.156,4.3498964,0,0.0016041055,897.3569718421638,106.96353932265674,1886,12680.688,3.9179559,1206.2881,0.34283146,14074.156,4.3498964,0,,,,,897.3569718421638,0.00040223764,106.96353932265674,0.0004918024,0.0026402376,0.0006368222
14074.815,4.3491783,0,0.0016049595,897.356878748229,106.9649112554422,1887,12682.49,3.9179852,1204.9856,0.3429182,14074.815,4.3491783,0,,,,,897.356878748229,0.00040207664,106.9649112554422,0.0004916949,0.0024962244,0.0008451327
14082.04,4.3502135,0,0.0016058134,897.3568677455377,106.96284045268709,1888,12687.978,3.918439,1205.1211,0.34273773,14082.04,4.3502135,0,,,,,897.3568677455377,0.00040200565,106.96284045268709,0.0004914859,0.0027741182,0.00042517658
14073.282,4.3482447,0,0.0016066671,897.3572419595051,106.96324072226778,1889,12680.896,3.9178877,1205.1885,0.34285232,14073.282,4.3482447,0,,,,,897.3572419595051,0.00040224844,106.96324072226778,0.00049186836,0.0027940155,0.0004553718
14079.368,4.349334,0,0.0016075207,897.3569043780151,106.96418740121099,1890,12685.549,3.9182029,1205.9325,0.34282,14079.368,4.349334,0,,,,,897.3569043780151,0.00040199445,106.96418740121099,0.0004915311,0.0027993806,0.00014770155
14078.571,4.348432,0,0.0016083744,897.3557126604665,106.9626144108785,1891,12685.756,3.9181025,1204.2262,0.34280905,14078.571,4.348432,0,,,,,897.3557126604665,0.00040192582,106.9626144108785,0.000491439,0.0021886823,0.0006316364
14071.329,4.3494983,0,0.0016092279,897.3564647978181,106.96314736536887,1892,12678.225,3.9177048,1204.8087,0.34276384,14071.329,4.3494983,0,,,,,897.3564647978181,0.0004024041,106.96314736536887,0.0004919942,0.0025223312,0.00023980554
14071.001,4.3489404,0,0.0016100812,897.3560395493923,106.96396984950594,1893,12678.399,3.9176548,1205.3281,0.34283534,14071.001,4.3489404,0,,,,,897.3560395493923,0.00040212774,106.96396984950594,0.00049163646,0.0019913772,0.00021746638
14077.23,4.3502946,128,0.0016109345,897.3572958925622,106.96394401403893,1894,12683.067,3.918977,1206.0248,0.34267473,14077.23,4.3502946,128,,,,,897.3572958925622,0.00040185396,106.96394401403893,0.0004913964,0.0024373645,-0.00015500236
14074.201,4.3478937,0,0.0016117877,897.3554752894779,106.96342330063945,1895,12681.911,3.9178896,1204.9459,0.34303558,14074.201,4.3478937,0,,,,,897.3554752894779,0.000402033,106.96342330063945,0.000491499,0.0018753773,0.00021882723
14076.856,4.3493857,0,0.0016126408,897.3565591533851,106.96424242570775,1896,12683.751,3.918076,1206.0815,0.34272328,14076.856,4.3493857,0,,,,,897.3565591533851,0.0004022482,106.96424242570775,0.0004918573,0.0017815402,0.00031536797
14076.154,4.3486085,0,0.0016134938,897.3564202735233,106.96378424147548,1897,12683.329,3.9181817,1206.2654,0.34280166,14076.154,4.3486085,0,,,,,897.3564202735233,0.00040235574,106.96378424147548,0.0004919603,0.0020062337,0.00028122112
14073.867,4.349271,0,0.0016143466,897.3565752266805,106.96292180750768,1898,12680.884,3.9179184,1205.425,0.34288245,14073.867,4.349271,0,,,,,897.3565752266805,0.00040225234,106.96292180750768,0.00049182813,0.0020321754,8.453903e-05
14072.787,4.3472934,0,0.0016151995,897.3569830938213,106.96275224187602,1899,12680.157,3.9178228,1206.7595,0.34268314,14072.787,4.3472934,0,,,,,897.3569830938213,0.00040209337,106.96275224187602,0.0004916497,0.002000124,0.00010173993
14076.182,4.3488617,0,0.0016160522,897.3564955328159,106.96298460595418,1900,12682.277,3.9178674,1204.3148,0.34288037,14076.182,4.3488617,0,,,,,897.3564955328159,0.000402138,106.96298460595418,0.0004916655,0.0022955735,-0.00016347494
14070.338,4.348998,0,0.0016169047,897.3563247337668,106.96256654950903,1901,12676.842,3.917626,1205.039,0.34255815,14070.338,4.348998,0,,,,,897.3563247337668,0.00040235062,106.96256654950903,0.0004919877,0.0018448444,-0.00023202736
14082.969,4.349914,0,0.0016177573,897.3564025049013,106.96254084956604,1902,12687.8545,3.9182458,1204.8312,0.34293574,14082.969,4.349914,0,,,,,897.3564025049013,0.00040182495,106.96254084956604,0.0004913073,0.0019512674,-0.00055494095
14074.494,4.348279,0,0.0016186098,897.3574983756369,106.96215642936663,1903,12680.808,3.9178092,1205.3857,0.3427587,14074.494,4.348279,0,,,,,897.3574983756369,0.00040215562,106.96215642936663,0.0004917508,0.002228642,-0.00062808354
14079.311,4.3490176,0,0.001619462,897.3553279710686,106.96313072692372,1904,12685.492,3.9181936,1205.6265,0.34280068,14079.311,4.3490176,0,,,,,897.3553279710686,0.00040218755,106.96313072692372,0.0004917622,0.0016685724,-0.00012803073
14075.144,4.349425,0,0.0016203142,897.3560600906935,106.96296132537356,1905,12681.5205,3.9179046,1205.4613,0.3427416,14075.144,4.349425,0,,,,,897.3560600906935,0.00040211566,106.96296132537356,0.000491711,0.0018119337,-5.212304e-05
14077.161,4.3491926,0,0.0016211664,897.3563844107936,106.96395550138827,1906,12683.504,3.9180188,1204.8151,0.3427899,14077.161,4.3491926,0,,,,,897.3563844107936,0.00040211208,106.96395550138827,0.0004916673,0.0018831042,-0.000110941575
14077.115,4.3485875,0,0.0016228702,897.3558694528149,106.96313602155412,1908,12683.651,3.9179356,1205.1475,0.3429587,14077.115,4.3485875,0,,,,,897.3558694528149,0.00040202143,106.96313602155412,0.00049143826,0.0017107875,-0.00012143761
14071.236,4.3484626,8192,0.001623722,897.3551983061545,106.96269041072199,1909,12678.239,3.9175837,1205.1412,0.34259844,14071.236,4.3484626,8192,,,,,897.3551983061545,0.00040229745,106.96269041072199,0.00049185695,0.0012025416,0.00010396931
14068.744,4.349192,0,0.0016245738,897.3558302768871,106.96260803649623,1910,12674.542,3.9173198,1205.4854,0.34265962,14068.744,4.349192,0,,,,,897.3558302768871,0.00040240475,106.96260803649623,0.00049210835,0.0015217207,-0.00049832754
14071.407,4.3492,0,0.0016254254,897.3555682486494,106.96385598010653,1911,12678.258,3.9176958,1205.9948,0.342854,14071.407,4.3492,0,,,,,897.3555682486494,0.00040265845,106.96385598010653,0.00049228646,0.0011273691,7.238591e-05
14079.172,4.3485475,0,0.001626277,897.3567433689817,106.96274597197795,1912,12685.2705,3.9181533,1204.5535,0.34251672,14079.172,4.3485475,0,,,,,897.3567433689817,0.00040202655,106.96274597197795,0.00049154216,0.0014233906,-0.00018000833
14081.609,4.3504143,0,0.0016271283,897.3559995227097,106.96263703302674,1913,12686.689,3.9182951,1204.8851,0.34257278,14081.609,4.3504143,0,,,,,897.3559995227097,0.00040204823,106.96263703302674,0.0004915715,0.0016876913,-0.00024392417
14075.432,4.3480005,0,0.0016279797,897.3554866903044,106.96301840918466,1914,12682.455,3.9178517,1204.0979,0.34270078,14075.432,4.3480005,0,,,,,897.3554866903044,0.00040214672,106.96301840918466,0.0004916984,0.001212466,7.2690455e-05
14074.847,4.3481994,0,0.0016288309,897.3549386109543,106.96468085155516,1915,12681.636,3.9177117,1203.2853,0.34274718,14074.847,4.3481994,0,,,,,897.3549386109543,0.0004020764,106.96468085155516,0.0004916329,0.000523045,0.00062661216
14072.312,4.347979,0,0.001629682,897.3546830880889,106.96407394475119,1916,12679.469,3.9176328,1203.3949,0.34289992,14072.312,4.347979,0,,,,,897.3546830880889,0.00040228208,106.96407394475119,0.00049183465,0.0006233104,0.00071999064
14069.645,4.3482404,0,0.001630533,897.3545473018069,106.96373523544992,1917,12676.865,3.9176185,1204.828,0.34291273,14069.645,4.3482404,0,,,,,897.3545473018069,0.00040237996,106.96373523544992,0.00049190264,0.0004343182,0.0007734
14069.877,4.347771,0,0.001631384,897.355269795834,106.96378668190891,1918,12677.467,3.9175453,1203.0573,0.34274116,14069.877,4.347771,0,,,,,897.355269795834,0.00040224122,106.96378668190891,0.0004918343,0.00028464943,0.0006297339
14071.644,4.3486185,0,0.0016322348,897.3546889333842,106.96350836668425,1919,12678.346,3.917484,1204.3649,0.34309155,14071.644,4.3486185,0,,,,,897.3546889333842,0.00040212154,106.96350836668425,0.0004916545,-3.8341605e-06,0.00057534507
14074.103,4.3485174,8192,0.0016330855,897.3554441809373,106.96374573799642,1920,12680.921,3.9177468,1203.0052,0.34284544,14074.103,4.3485174,8192,,,,,897.3554441809373,0.0004022451,106.96374573799642,0.00049178203,0.00016378684,0.00022105609
14079.973,4.348977,0,0.0016339362,897.3553924749046,106.96341236830007,1921,12686.031,3.9179661,1203.8237,0.34280935,14079.973,4.348977,0,,,,,897.3553924749046,0.00040191077,106.96341236830007,0.0004913905,0.00051746634,-0.000121315934
14073.484,4.347665,0,0.0016347867,897.3539945283965,106.96333589613292,1922,12680.552,3.9177938,1202.9325,0.34297276,14073.484,4.347665,0,,,,,897.3539945283965,0.00040216077,106.96333589613292,0.0004915776,0.00037968927,-6.1909515e-05
