flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16191.435,4.1147356,332.43980198255383,678.993746738923,1551,0
16189.616,4.1146827,332.43943841167726,678.9927227780972,1552,0
16197.947,4.115235,332.43944880560315,678.9930985510197,1553,8192
16194.165,4.1149616,332.439614096211,678.9933745908794,1554,0
16190.077,4.114667,332.43968499917275,678.993576840053,1555,0
16191.096,4.1148486,332.4395334376739,678.9935811645845,1556,0
16187.379,4.1144485,332.439584588169,678.9936347406315,1557,0
16187.458,4.1144767,332.4394678313294,678.9937038175232,1558,0
16185.553,4.1142044,332.4395987683967,678.9939333164233,1559,0
16189.514,4.1144605,332.43967733532423,678.9939355999513,1560,0
16180.873,4.113935,332.4395807866927,678.9937437738447,1561,0
16179.963,4.1140337,332.43917509823893,678.9933880290063,1562,0
16187.654,4.114511,332.4392596281961,678.993671030404,1563,0
16183.969,4.114124,332.43926297809656,678.993764807767,1564,0
16183.625,4.1140804,332.4393719566194,678.9936103037937,1565,0
16180.612,4.1136985,332.4392829701248,678.9934732273572,1566,0
16178.29,4.1136746,332.439626462486,678.9935131559226,1567,0
16179.921,4.113838,332.4392762034034,678.9937566690099,1568,0
16182.13,4.1140094,332.43962834919716,678.9936685680174,1569,0
16177.7,4.113478,332.4394537233418,678.9934530375984,1570,0
16181.144,4.1138725,332.43960717471646,678.9936639121865,1571,0
16171.729,4.113393,332.439818763455,678.9938990993276,1572,0
16181.518,4.113815,332.43993323365044,678.9935327661514,1573,0
16182.644,4.113961,332.44012801680907,678.9939545690198,1574,0
16179.267,4.113663,332.4397201771123,678.993965665693,1575,0
16177.158,4.11356,332.4394155502339,678.9939398572085,1576,0
16174.607,4.1133747,332.43958007578186,678.9940243037438,1577,0
16183.051,4.1140366,332.4401682044124,678.9937751351059,1578,0
16176.96,4.1138005,332.44023330043507,678.9941948808729,1579,0
16175.037,4.1134706,332.43953535081727,678.994371752673,1580,0
16174.735,4.11324,332.4399320087045,678.9944050656741,1581,0
16186.043,4.1141925,332.43974960674547,678.9947385919389,1582,0
16177.9375,4.113592,332.4394017704595,678.9947703028961,1583,0
16181.619,4.1138887,332.4391902406268,678.9947424040032,1584,0
16175.363,4.113464,332.43936324544006,678.9948896137862,1585,0
16184.55,4.1140995,332.4394851779514,678.9946667705306,1586,0
16179.097,4.113681,332.43958176587205,678.9949034534397,1587,8192
16183.15,4.113909,332.4393841181143,678.9949614085493,1588,0
16175.5625,4.113438,332.4395268476222,678.995172054971,1589,0
16179.559,4.113693,332.4392195181661,678.9947256188907,1590,0
16188.604,4.1141877,332.4392391731862,678.9947477337754,1591,0
16180.69,4.1138334,332.4390718296252,678.995176995004,1592,0
16190.697,4.1146154,332.4397300433662,678.9948258138444,1593,0
16184.814,4.1139584,332.439807958608,678.9948449157528,1594,0
16199.7705,4.1151533,332.4397596401497,678.9947330887271,1595,0
16188.726,4.114381,332.4400111327237,678.9945274262838,1596,0
16185.873,4.114138,332.43993325010825,678.9940598819838,1597,0
16187.8545,4.1141863,332.43974694569613,678.9941873407333,1598,0
16187.886,4.114224,332.43985135187717,678.9939283390629,1599,0
16187.558,4.114266,332.4402126585095,678.9940787644397,1600,0
16189.35,4.114324,332.4399244183248,678.9941862941095,1601,0
16192.615,4.1145496,332.4401958406242,678.9938668180265,1602,0
16193.287,4.1146126,332.43993891300687,678.9940378005547,1603,0
16201.756,4.1153607,332.4404167423622,678.9941668166512,1604,0
16203.767,4.115355,332.4404275864318,678.9944283486363,1605,0
16199.46,4.1153626,332.4405791190594,678.9943940278922,1606,0
16207.84,4.1157193,332.4401750668863,678.9941228227466,1607,0
16210.117,4.1159844,332.44028456108623,678.9946240050701,1608,0
16196.568,4.1149487,332.44035641742926,678.9944293996498,1609,0
16213.744,4.1161456,332.44029742983054,678.9946428401493,1610,0
16211.031,4.115856,332.44062840058274,678.9944612820311,1611,0
16209.307,4.1158724,332.4401797801345,678.9942206535236,1612,0
16208.868,4.115777,332.4404804595237,678.994473149916,1613,0
16207.885,4.115666,332.4404983507738,678.9946642361688,1614,0
16220.272,4.1166573,332.440623664361,678.9942375652478,1615,0
16218.959,4.116571,332.4403118240167,678.9941843084392,1616,0
16217.792,4.1164494,332.4405325167027,678.9942061245308,1617,0
16226.445,4.117163,332.4407167947169,678.9945456093809,1618,0
16223.242,4.1168556,332.4404196062025,678.9943708239529,1619,0
16220.72,4.1168113,332.44031813754316,678.9942188951402,1620,0
16231.573,4.117487,332.44082069385047,678.9946057521597,1621,0
16232.756,4.1174383,332.44083342768425,678.9946499717067,1622,0
16225.633,4.1171775,332.44047482589275,678.9942804558856,1623,0
16229.516,4.117313,332.4405861920652,678.9947017496335,1624,0
16233.491,4.117574,332.4409615658215,678.9941800699569,1625,0
16233.002,4.117591,332.44077835414856,678.9944472866268,1626,0
16237.516,4.118014,332.4408623788853,678.9943784936696,1627,0
16241.661,4.118307,332.4411093303829,678.994635588539,1628,0
16234.812,4.1180387,332.4407448334973,678.9949387639781,1629,8192
16239.422,4.1180778,332.4408978473848,678.9948148638584,1630,0
16244.062,4.1184344,332.4405217736121,678.9946345776964,1631,0
16238.232,4.118134,332.44047120961994,678.9948877793113,1632,0
16256.376,4.1192994,332.4406777908476,678.9946279191296,1633,0
16248.123,4.1188774,332.4406459087402,678.9946897111554,1634,0
16260.044,4.1196833,332.4411347388348,678.9953949136607,1635,0
16254.657,4.119252,332.44065702413775,678.9947849080994,1636,0
16253.53,4.11911,332.4410016543882,678.994894498581,1637,0
16255.444,4.119439,332.44091663249844,678.995008132792,1638,0
16262.537,4.119815,332.4410073526206,678.9952441439711,1639,0
16253.371,4.1192,332.44084334938447,678.9946013603428,1640,0
16263.054,4.1197877,332.441218095716,678.9951563398561,1641,0
16257.957,4.119562,332.4410194154929,678.995153680157,1642,0
16259.671,4.1196723,332.4408937097111,678.9951615784188,1643,0
16265.19,4.11993,332.4410921686488,678.9951167043067,1644,0
16261.065,4.1196685,332.4412448170059,678.9953552962222,1645,0
16260.719,4.1202226,332.44123485614296,678.9951011129918,1646,128
16266.212,4.1200895,332.4412895599168,678.9956232517067,1647,0
16267.452,4.1201296,332.4414198774261,678.9950535095392,1648,0
16267.441,4.1201043,332.4411695965148,678.9954531374378,1649,0
16266.922,4.120197,332.44147785136965,678.9955370393138,1650,0
16269.452,4.120343,332.4415039923063,678.9956463473802,1651,0
16269.528,4.1202784,332.4417871443794,678.9959849332506,1652,0
16271.356,4.1203833,332.4413228867062,678.9958471345561,1653,0
16275.004,4.120755,332.4417229192533,678.9958558807709,1654,0
16264.749,4.1200385,332.44173775899196,678.9960360047007,1655,0
16271.058,4.120437,332.441492381297,678.99584543779,1656,0
16275.813,4.1208773,332.4416012337493,678.995854421879,1657,0
16276.452,4.1208434,332.44185002154245,678.9957506671682,1658,0
16278.059,4.120901,332.4414589394082,678.9961251851671,1659,0
16275.595,4.120836,332.4415730355956,678.996236486654,1660,0
16277.409,4.1211014,332.4416816749057,678.9963199541975,1661,0
16274.554,4.1207895,332.44168612144523,678.996278909818,1662,0
16277.579,4.1209545,332.44215572147056,678.9966789087102,1663,0
16279.035,4.120946,332.44192489867265,678.9964745084084,1664,0
16276.815,4.120941,332.4416741778096,678.9968882929305,1665,0
16281.836,4.121185,332.4414943829997,678.9966991650972,1666,0
16277.199,4.121048,332.44133388483414,678.9973969951257,1667,0
16287.471,4.121551,332.4416110582149,678.9976372391307,1668,0
16276.122,4.1207414,332.44176221019467,678.9977041263417,1669,0
16268.352,4.120358,332.44148483275376,678.997978244761,1670,0
16276.23,4.1207733,332.4413385679726,678.9978276201996,1671,0
16272.045,4.1205497,332.44171209682247,678.997898839039,1672,0
16280.861,4.1212144,332.4415195522302,678.9974490753798,1673,0
16273.776,4.1205163,332.4417225439437,678.9974910808086,1674,0
16272.488,4.120569,332.4413695097914,678.9973827085929,1675,0
16279.123,4.121014,332.4417667147256,678.9974016669164,1676,0
16292.575,4.1219673,332.4415987826246,678.9978947735311,1677,0
16277.618,4.1210713,332.4419659336797,678.9970592348425,1678,0
16269.415,4.1203203,332.4420446865737,678.9970746789847,1679,8192
16270.219,4.12038,332.4420833522401,678.9969249648755,1680,0
16269.597,4.120418,332.44193118341,678.9969983614111,1681,0
16273.702,4.1208677,332.44181153348984,678.9966154535053,1682,0
16269.085,4.120353,332.44190862558474,678.996831245611,1683,0
16269.91,4.120335,332.442213455653,678.9967229304624,1685,0
16270.175,4.1204185,332.44222794548523,678.9965785116904,1686,0
16263.386,4.1200943,332.4419905355006,678.9966422640917,1687,8192
16267.242,4.1202297,332.44215683016864,678.9969495257916,1688,0
16262.985,4.1198053,332.4423301584065,678.996704541449,1689,0
16266.602,4.1201,332.442396627544,678.9969043645315,1690,0
16261.696,4.119807,332.44236775909553,678.997271149846,1691,0
16259.316,4.1196666,332.44215029364176,678.9973145804629,1692,0
16259.985,4.1195493,332.44241279772496,678.9975841918052,1693,0
16261.086,4.1195335,332.4428002152618,678.9976091581032,1694,0
16255.996,4.1192937,332.44226616500885,678.9973281493487,1695,0
16264.436,4.1213512,332.44261769682726,678.9969036370455,1696,128
16256.155,4.1193,332.44236926061,678.9970508016104,1697,0
16256.713,4.1192865,332.44234286869715,678.9971467916439,1698,0
16257.551,4.119262,332.4424432859683,678.9974840566871,1699,0
16254.309,4.1191545,332.44227983992465,678.9972931906516,1700,0
16251.064,4.118756,332.442515311497,678.9973672998584,1701,0
16251.311,4.1178513,332.442649712385,678.9971199438122,1702,0
16254.431,4.119183,332.4425245277174,678.9976554469494,1703,0
16247.8,4.1185856,332.4423489475468,678.9977491844298,1704,0
16244.363,4.1183395,332.44242022383,678.9977713723775,1705,0
16244.896,4.115721,332.44247155837525,678.9979703812027,1706,0
16233.583,4.114942,332.4423269731819,678.9974786727144,1707,0
16242.33,4.1155405,332.44283599963586,678.9977266012455,1708,0
16251.238,4.116389,332.44291108105466,678.9980924380282,1709,0
16237.668,4.115332,332.4426106166988,678.9981175467777,1710,0
16242.309,4.1157546,332.44280877776043,678.9978113138166,1711,0
16232.788,4.1163344,332.44237949601063,678.9975819339895,1712,0
16242.48,4.1168833,332.4426288005868,678.9978662752596,1713,0
16247.365,4.1177773,332.4424745520638,678.9982272967095,1714,128
16247.512,4.115974,332.44272932387724,678.9977993174676,1715,0
16238.401,4.1153383,332.44258032009986,678.9982767748351,1716,0
16241.209,4.115535,332.4428434030237,678.9981620766234,1717,0
16228.958,4.1145926,332.4432921343521,678.9977719045208,1718,0
16229.066,4.114586,332.4428868523177,678.9985363055436,1719,0
16231.645,4.113503,332.4430147328677,678.9983975288433,1720,0
16232.058,4.114148,332.4428354170744,678.998201033509,1721,0
16231.686,4.1148305,332.4428003998617,678.9983633748036,1722,0
16233.701,4.1149096,332.4430890869508,678.9982439718684,1723,0
16236.069,4.1143856,332.44326950056643,678.9985224262266,1724,0
16232.599,4.1141024,332.44305153908505,678.9986706768505,1725,0
16229.805,4.113929,332.443263540566,678.9982885731787,1726,0
16229.634,4.1139565,332.4431400652681,678.9983783010498,1727,0
16236.834,4.1143293,332.44302305209067,678.9986760607362,1728,0
16229.844,4.114612,332.44281514149765,678.9985330060845,1729,0
16229.027,4.113826,332.44275449041083,678.9987282264057,1730,0
16230.321,4.1146584,332.44285891977717,678.998546617361,1731,0
16228.821,4.113742,332.4433994669014,678.9986855464812,1732,0
16226.286,4.112969,332.4431590959933,678.9989090750643,1733,0
16232.166,4.113654,332.44327852478483,678.9989905838968,1734,0
16231.477,4.1150484,332.4433020314262,678.9985196015506,1735,128
16221.918,4.112654,332.44298027137523,678.9988839487278,1736,0
16226.334,4.114231,332.44312172396985,678.9983776853862,1737,0
16223.101,4.112791,332.44299231359844,678.9986662717822,1738,0
16227.604,4.1130824,332.4431394958653,678.9992578713956,1739,0
16225.803,4.1136,332.4433506666357,678.9986412008218,1740,0
16223.141,4.112796,332.4433695725194,678.9989417604676,1741,0
16227.5,4.1143346,332.4429092550623,678.998887416832,1742,0
16227.497,4.1132073,332.4433115371244,678.9989682677761,1743,0
16227.836,4.1129665,332.44330249058453,678.9991397822414,1744,0
16218.037,4.1128874,332.4430570993908,678.99891819968,1745,0
16214.658,4.1120105,332.44301618122586,678.9991070422993,1746,0
16223.828,4.1135483,332.4428777116991,678.9992223803963,1747,0
16222.341,4.112625,332.44280133486825,678.9995153108263,1748,0
16229.052,4.1129823,332.44287585667075,678.999595737871,1749,0
16217.352,4.1121354,332.44293236115976,678.9996450350247,1750,0
16231.042,4.1130733,332.44314275723235,679.0001545071783,1751,0
16224.118,4.1139016,332.4429682083188,678.9989020072054,1752,0
16226.363,4.1129694,332.4430486282451,679.0001227296002,1753,0
16218.644,4.112348,332.4427647450841,679.0000740912859,1754,0
16230.945,4.1145577,332.4424771101787,678.9995421012909,1755,0
16220.764,4.1125574,332.4429550518836,678.99959309303,1756,0
16229.594,4.1130548,332.4426414850644,678.9998931651189,1757,0
16229.476,4.1132383,332.44323077711795,679.0005514928321,1758,0
16229.656,4.113026,332.4428403470619,679.000112851618,1759,0
16219.061,4.1124063,332.44287902152405,678.999654901839,1760,0
16228.82,4.1143613,332.4431393062063,678.9991999187403,1761,0
16228.027,4.1129975,332.44333843087105,678.9995524447119,1762,0
16228.706,4.1135616,332.44365422207403,678.9991473652824,1763,0
16249.232,4.1159124,332.4438423668931,678.998747957686,1764,0
16233.049,4.114658,332.4437939453307,678.9992829960484,1765,0
16235.828,4.1135693,332.44409676876853,678.9993798076785,1766,0
16231.843,4.1139264,332.4438349142163,678.9994806847579,1767,0
16238.984,4.113773,332.4437211718641,678.999396165189,1768,0
16229.436,4.1130757,332.443719063163,678.9993808570966,1769,0
16244.247,4.115552,332.44392419064945,678.999294326495,1770,0
16244.803,4.115584,332.4438479512498,678.99890436713,1771,0
16229.389,4.1132193,332.4435227684225,678.9990064621629,1772,0
16250.123,4.1153507,332.44347194246006,678.9996134494414,1773,0
16246.025,4.1158295,332.44401276333815,678.9993502316973,1774,8192
16240.047,4.114044,332.4442030389046,678.9996366314031,1775,0
16254.241,4.116187,332.4440827132678,678.999131536763,1776,0
16242.625,4.1146045,332.4442340207527,678.9990930980214,1777,128
16245.156,4.114346,332.44402478142524,678.999795882667,1778,0
16248.774,4.115952,332.4439757625951,678.9989977609489,1779,0
16245.975,4.115815,332.443455276301,678.9997079204355,1780,0
16262.693,4.1168113,332.4436575474278,678.9996018134392,1781,8192
16259.851,4.1161165,332.4439099702602,678.999976801923,1782,0
16266.367,4.117239,332.444267027321,678.9995018689109,1783,0
16260.586,4.1155,332.44445416117145,678.999844227078,1784,0
16254.307,4.114948,332.44337034175436,679.0000152153185,1785,0
16257.643,4.116518,332.44379218043247,678.9995720612409,1786,0
16259.541,4.116648,332.44391737843824,678.9998501180497,1787,0
16266.46,4.115915,332.44432971440284,678.9996184603876,1788,0
16266.36,4.115929,332.44409825852614,679.000009320544,1789,0
16274.9375,4.117277,332.44378969419284,679.0002541172394,1790,0
16272.005,4.1161633,332.4440129315873,679.0003152131792,1791,0
16278.237,4.117997,332.44405263479956,678.9996837376638,1792,0
16277.042,4.117842,332.44431823220145,678.9997114327354,1793,0
16280.5,4.1181626,332.44390894446195,678.9999912723906,1794,0
16278.157,4.1167774,332.4445330695916,679.0002690650269,1795,0
16279.102,4.117475,332.44415820075824,678.9998770231197,1796,0
16278.758,4.118166,332.4444433312969,678.9998519897,1797,0
16284.779,4.117282,332.44426430115254,679.0007078300085,1798,0
16289.469,4.1175056,332.4443202510657,679.0005416531578,1799,0
16296.467,4.1187596,332.4439309496726,679.0009575833095,1800,0
16292.669,4.1178737,332.4441481796027,679.000697327624,1801,8192
16294.852,4.1180067,332.44403282514463,679.0013151351246,1802,0
16290.885,4.117576,332.44439424522415,679.0012492157651,1803,0
16305.102,4.118728,332.4441780841814,679.0013348067826,1804,0
16294.758,4.1179028,332.44420144137854,679.0013441643185,1805,0
16307.11,4.118836,332.44442568608486,679.0010534640845,1806,0
16300.158,4.118263,332.4440973570641,679.0011462216205,1807,0
16305.489,4.118636,332.44438491464933,679.0016596273027,1808,0
16314.796,4.119353,332.4444934818501,679.001414506974,1809,0
16324.133,4.120079,332.4445710769475,679.0013603355892,1810,0
16314.847,4.119343,332.44456810960446,679.0013043950873,1811,0
16323.224,4.1199393,332.444387343306,679.0016306180665,1812,0
16320.001,4.1203866,332.4444878854497,679.0012094534356,1813,0
16323.972,4.1200333,332.4445793687832,679.0014765268941,1814,0
16320.33,4.119872,332.44510729494186,679.0011497115429,1815,0
16329.5625,4.120415,332.4448466169725,679.001928792513,1816,0
16318.387,4.1196556,332.4445041549302,679.0020030187861,1817,0
16322.234,4.1198745,332.44445911946224,679.0013924580925,1818,0
16333.24,4.1207314,332.44460304540956,679.0017127558962,1819,0
16333.195,4.1207457,332.4445395305477,679.0015916708161,1820,0
16341.454,4.121437,332.4447525686119,679.0017382490812,1821,0
16339.321,4.1213465,332.44486140334993,679.0018183554159,1822,0
16349.356,4.121918,332.4452069978863,679.0021057547121,1823,0
16339.57,4.1212263,332.44481130003373,679.0017814665797,1824,0
16339.596,4.1212277,332.4453028243436,679.001673973535,1825,0
16353.386,4.122319,332.44548548904635,679.001868759617,1826,0
16347.793,4.1219134,332.44495341735495,679.0018345426024,1827,0
16351.276,4.122169,332.44518919107935,679.0015875516694,1828,0
16353.063,4.123494,332.4447329383943,679.0021756991132,1829,0
16362.338,4.125446,332.4445021493242,679.0028793883677,1831,0
16355.15,4.1248627,332.44429995920626,679.0028810269414,1832,0
16368.016,4.12595,332.4448164928767,679.0024724435184,1833,0
16361.639,4.125445,332.44487174888286,679.003026428769,1834,0
16363.723,4.12558,332.4445466961025,679.0031980666313,1835,0
16370.763,4.1262865,332.4446979093648,679.0029487144843,1836,0
16370.82,4.126164,332.4450202282071,679.0028428505129,1837,0
16372.106,4.1261764,332.44479418685444,679.0029381086365,1838,0
16366.416,4.125921,332.4443535972161,679.0033569303088,1839,0
16376.993,4.126571,332.44405124740007,679.0034170310018,1840,0
16367.674,4.125912,332.4443734085348,679.0031656428108,1841,0
16374.229,4.1265364,332.4447931632633,679.0028352957946,1842,0
16380.901,4.1269226,332.44476717688156,679.0035800999199,1843,0
16382.521,4.127146,332.44537967770293,679.0031462766804,1844,0
16383.37,4.127256,332.44514946618114,679.0026648771075,1845,0
16381.161,4.127069,332.44544749205465,679.0029597642442,1846,0
16381.018,4.126952,332.44469784094133,679.0027602571145,1847,0
16386.596,4.1275473,332.44514131184775,679.002939592991,1848,0
16381.242,4.1272297,332.4454119335592,679.0026406173172,1849,0
16385.06,4.127482,332.4453060863966,679.0035162080168,1850,0
16386.695,4.127579,332.4456607089307,679.0032807257888,1851,8192
16394.066,4.128959,332.4454716267271,679.0032220951701,1852,128
16389.068,4.127686,332.445349917348,679.0032452587549,1853,0
16393.572,4.1280837,332.4451621634051,679.0033368344515,1854,0
16386.277,4.1276674,332.44529688016627,679.0027723035209,1855,0
16398.332,4.128453,332.4457833578253,679.0034663604316,1856,0
16397.61,4.128333,332.44563097129964,679.003700684146,1857,0
16394.346,4.1280613,332.44554384997207,679.0037430730989,1858,0
16403.035,4.1287837,332.4456534801343,679.0034403467632,1859,0
16403.96,4.1289005,332.4455198317551,679.0039800642423,1860,0
16393.486,4.128025,332.4459703322764,679.0036447253905,1861,0
16399.65,4.128571,332.4455916329319,679.0036442114632,1862,0
16396.527,4.1282687,332.44532961021423,679.0043136873256,1863,0
16401.428,4.1287284,332.4455458023912,679.003910077855,1864,0
16402.594,4.128716,332.4456864151749,679.0037726711239,1865,0
16401.023,4.1285763,332.4459642812996,679.0037821572682,1866,0
16402.623,4.1286907,332.44577347337383,679.0043106999964,1867,0
16401.42,4.128502,332.44591166542244,679.0038714671593,1868,0
16402.18,4.128549,332.44568750002975,679.0035871846063,1869,0
16410.213,4.1293097,332.44561921441834,679.0036025970631,1870,0
16409.44,4.129138,332.4461874405845,679.0037240676902,1871,0
16409.654,4.129286,332.4460741211675,679.0039349870616,1872,0
16408.957,4.129127,332.44621090645046,679.0040493913742,1873,0
16414.49,4.129576,332.4459282073087,679.0039610164847,1874,0
16414.152,4.1280003,332.44616059782396,679.0042312506381,1875,0
16409.75,4.129191,332.446201893596,679.0041718034677,1876,0
16411.14,4.129197,332.44599792067936,679.0044230416314,1877,0
16404.4,4.128684,332.4455769968948,679.0039693165409,1878,0
16410.92,4.1291146,332.44611297248605,679.0047932264162,1879,0
16408.332,4.1289873,332.44602500444586,679.0051693663042,1880,0
16408.266,4.1263647,332.44636090542207,679.0052579105758,1881,0
16411.947,4.127826,332.446218601826,679.0047210093828,1882,0
16413.092,4.129209,332.44581687392747,679.0053482384072,1883,0
16423.225,4.1300116,332.4462173422712,679.0050694424376,1884,0
16413.604,4.1294518,332.4461469725177,679.0050666353117,1885,0
16404.385,4.1287165,332.4460475491559,679.0047654078529,1886,0
16409.824,4.1265116,332.446389291083,679.0052301552162,1887,0
16407.709,4.126194,332.44645847416905,679.0052115677927,1888,0
16411.604,4.1266294,332.44666450953326,679.0051579895179,1889,0
16418.96,4.12839,332.44665220981176,679.0051676109152,1890,0
16403.91,4.126027,332.4462136832134,679.0056059780907,1891,0
16408.842,4.1262546,332.44662206339547,679.0054209367759,1892,0
16405.932,4.1261287,332.44634535021333,679.0049399916927,1893,0
16403.154,4.126008,332.44649109385523,679.0048835628509,1894,0
16407.414,4.127598,332.4459327796504,679.0052140496936,1895,0
16410.043,4.1290765,332.4459848092263,679.0056790442019,1896,0
16411.143,4.1265903,332.44630449490955,679.0053111393566,1897,0
16407.322,4.126168,332.4463235230221,679.0055207775706,1898,0
16411.477,4.126484,332.44644703812213,679.0054044315763,1899,0
16402.008,4.1258574,332.4467701648569,679.0055711503618,1900,0
16406.934,4.1261387,332.4464307290768,679.0053594716292,1901,0
16409.863,4.126401,332.4467225893702,679.0050977537685,1902,0
16402.598,4.125743,332.44661102382315,679.0052926737857,1903,0
16409.234,4.1263123,332.44630242409477,679.0057038285179,1904,0
16410.602,4.1264234,332.4466971736544,679.005682956949,1905,0
16405.35,4.126093,332.4467536551708,679.0059367767088,1906,0
16415.434,4.126771,332.446432053748,679.0062433727574,1908,0
16408.342,4.126252,332.44636662992133,679.0063201093647,1909,0
16412.885,4.1266203,332.4468427842336,679.0058216635487,1910,0
16404.662,4.125888,332.44644355906115,679.0063502128241,1911,0
16408.508,4.1262856,332.4468274142868,679.0060422041919,1912,0
16412.285,4.1265755,332.4470079161356,679.0061438485724,1913,0
16405.836,4.1260276,332.44669510557884,679.006165482986,1914,8192
16410.842,4.1263657,332.44622360009714,679.0070476331565,1915,0
16412.033,4.126384,332.4466471253407,679.0071701213418,1916,0
16440.4,4.1318903,332.44607055284325,679.0074416007276,1917,2176
16412.238,4.1264715,332.44647885813345,679.0069563225494,1918,0
16405.273,4.125996,332.4464749017799,679.0072049080302,1919,0
16399.77,4.1253686,332.4464173839738,679.0070927867698,1920,0
16398.625,4.1254473,332.44680187524057,679.0069173592703,1921,8192
16402.865,4.125746,332.4464867052333,679.0068614304594,1922,0
16396.078,4.12531,332.4464085441307,679.0071423449206,1923,0
16405.33,4.126076,332.44659999685695,679.0076167291642,1924,0
16401.031,4.1257477,332.4461652861482,679.0072997029531,1925,0
16397.078,4.125326,332.446698110932,679.0070023595929,1926,0
16401.533,4.1255717,332.4462721648545,679.0072299506346,1927,0
16403.645,4.125801,332.4469605649278,679.00624148972,1928,0
16406.148,4.126012,332.4468288375119,679.0061954922221,1929,0
16406.627,4.1259995,332.44675094072244,679.0067102922516,1930,0
16407.982,4.126057,332.4469144895057,679.0073190932101,1931,0
16394.066,4.125005,332.4468062636872,679.0071512928291,1932,0
16395.115,4.1252294,332.447199715545,679.0067991383199,1933,0
16400.46,4.125392,332.4469527178995,679.0065852403158,1934,0
16391.035,4.1248264,332.44701898397443,679.0067562507373,1935,0
16392.404,4.125023,332.4470231708045,679.0073163902846,1936,0
16392.379,4.124959,332.4470167217569,679.0071087632663,1937,0
16381.652,4.1243,332.44722279152813,679.0068732737511,1938,0
16380.227,4.1241264,332.44702441557297,679.0067986708917,1939,0
16390.158,4.1246676,332.4471410783148,679.0061564551231,1940,0
16381.814,4.1241374,332.447053894795,679.0068092861284,1941,0
16386.543,4.12455,332.44717017226645,679.0071246667128,1942,0
16379.605,4.1244793,332.4470522320297,679.0074670002759,1943,0
16384.959,4.1243486,332.44709796904294,679.0075118615241,1944,0
16384.525,4.1242056,332.44706433888587,679.0069598707909,1945,0
16371.533,4.1233726,332.4476571331001,679.0068384960437,1946,0
16380.605,4.124124,332.44715997296964,679.0077805098922,1947,0
16373.927,4.1235447,332.4473516229982,679.006781537924,1948,0
16367.881,4.1232,332.44727034982407,679.0070139182648,1949,8192
16378.414,4.1237235,332.44720853315647,679.0071916139741,1950,0
16372.576,4.123268,332.447260390344,679.0072643222237,1951,0
16367.931,4.1230264,332.44714239108833,679.0069904493,1952,0
16372.81,4.123482,332.44705062378034,679.0074208549008,1953,0
16370.806,4.123286,332.447255685721,679.0072314637487,1954,0
16370.463,4.123226,332.4471701337334,679.0073257938119,1955,0
16367.3545,4.1229854,332.44763317152314,679.0072316535434,1956,0
16373.885,4.123879,332.44771439139043,679.0072765571224,1957,128
16371.647,4.123488,332.4473940707804,679.0075093797532,1958,0
16361.36,4.1227813,332.44734511833656,679.0077650109678,1959,0
16362.273,4.1226745,332.44740619618017,679.0079023949792,1960,0
16356.244,4.122277,332.447341141398,679.0083579823718,1961,0
16358.541,4.1225033,332.447610442593,679.0078528433219,1962,0
16357.915,4.1222773,332.44766280180806,679.0082909067518,1963,0
16349.583,4.121792,332.4473185075021,679.0085945739489,1964,0
16344.516,4.1212854,332.4475839190492,679.007953947425,1965,0
16339.496,4.120946,332.44773533610925,679.007904147076,1966,0
16342.933,4.121234,332.44753392900924,679.0082725292249,1967,0
16344.414,4.1212893,332.4471728861399,679.0083713063165,1968,0
16343.572,4.1212435,332.44775170236676,679.0076802266253,1969,0
16335.432,4.120716,332.4476510346865,679.0082231817676,1970,8192
16330.239,4.1203732,332.44752702476023,679.0085247783406,1971,0
16342.958,4.1211214,332.44787247398284,679.0083905909279,1972,0
16336.32,4.12071,332.44762024198144,679.008471600259,1973,0
16326.839,4.1199613,332.4475063092589,679.0082788144856,1974,0
16332.178,4.1204205,332.4476568913816,679.0088620871613,1975,0
16324.729,4.1197085,332.4477912480838,679.0083920940612,1977,0
16315.289,4.1190925,332.44756811215706,679.0084324737701,1978,0
16321.599,4.1196766,332.44761817776805,679.0084712986657,1979,0
16322.147,4.119637,332.44725949015185,679.0082974604519,1980,0
16316.115,4.118998,332.4476989115559,679.0077691414415,1981,0
16316.386,4.118995,332.4481891556124,679.0078834789055,1982,0
16317.643,4.119123,332.4479408685576,679.0085333715436,1983,0
16319.182,4.119376,332.44759293098457,679.0081781486534,1984,0
16308.63,4.118503,332.44790882798645,679.0079159031204,1985,0
16310.326,4.1186237,332.44786058355237,679.0076131807915,1986,0
16304.913,4.1181793,332.4482784767412,679.0083227466127,1987,0
16294.761,4.117431,332.4482841209325,679.008579485234,1988,0
16302.605,4.1180277,332.4483322259407,679.0085508418421,1989,0
16290.659,4.117015,332.448656921219,679.008348821923,1990,0
16289.949,4.117207,332.44807071503544,679.0083593171307,1991,0
16296.032,4.1175084,332.44773075063745,679.0091209699423,1992,0
16289.247,4.1170425,332.44773652594705,679.0085233671513,1993,0
16282.742,4.116482,332.44783024474486,679.0086215706718,1994,0
16295.581,4.117478,332.4473796906813,679.0092424419485,1995,0
16283.27,4.116647,332.447378078343,679.0096710053,1996,0
16284.638,4.1168237,332.44743036912485,679.0100870476267,1997,0
16280.249,4.116338,332.44732258461187,679.0099387633297,1998,0
16283.911,4.1166635,332.44719082323695,679.0101095820171,1999,0
