flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11692.648,3.9413993,142.3037511853485,809.6655893956973,1547,0
11691.458,3.9414291,142.30406258955753,809.6657028665009,1548,0
11683.886,3.940827,142.303061847794,809.6660454887494,1549,0
11679.56,3.940566,142.30297056347356,809.6660387438191,1550,0
11687.978,3.941047,142.30249800643173,809.666046106572,1551,0
11701.235,3.9422133,142.30297596866652,809.665213112264,1552,0
11697.098,3.9419036,142.3036217156817,809.665598982136,1553,0
11684.258,3.9409935,142.30304353104304,809.666166897067,1554,8192
11683.611,3.9406693,142.30280910330458,809.6661751302948,1555,0
11686.393,3.9409084,142.302714010502,809.6662972159962,1556,0
11681.703,3.94063,142.3025829509857,809.6667737795918,1557,0
11683.559,3.9407167,142.30322298487357,809.6666182817835,1558,0
11684.047,3.9408658,142.30297495984777,809.6667747610758,1559,0
11684.889,3.9408355,142.3022351052115,809.6669420666015,1560,0
11694.955,3.9417102,142.3027284192219,809.6657411311168,1561,0
11698.257,3.941908,142.30365287755296,809.665802843556,1562,8192
11683.698,3.9408321,142.3033918243961,809.6662323293331,1563,0
11675.787,3.940151,142.30377671690698,809.666390839466,1564,0
11683.9,3.9406447,142.30290593760745,809.6665136526005,1565,0
11679.535,3.9404454,142.30294205237962,809.6664475828447,1566,0
11683.846,3.9407043,142.3028751971079,809.6670429750011,1567,0
11676.562,3.9402144,142.30271771002424,809.6670851559016,1568,0
11670.822,3.9397388,142.3030150623525,809.6669858923856,1569,0
11680.374,3.9405568,142.3029752045093,809.6664775891518,1570,0
11690.71,3.9413974,142.3031890858936,809.6664242846236,1571,0
11682.519,3.9405,142.30226504357347,809.6668040079583,1572,0
11677.37,3.9402375,142.30207072021898,809.6665920315962,1573,0
11685.272,3.9408805,142.30176179759863,809.6670256714202,1574,0
11678.8545,3.940236,142.3028802294595,809.6672729146151,1575,0
11674.83,3.9398623,142.30289634564576,809.6674061081088,1576,0
11666.304,3.93925,142.3029674838517,809.6669713810851,1577,0
11667.41,3.9393475,142.30296822044042,809.6678053217814,1578,0
11667.568,3.9394498,142.30233036013956,809.6672988548318,1579,0
11683.582,3.9405882,142.3027347099897,809.6673185187079,1580,0
11689.694,3.94113,142.30201333773647,809.6667973309155,1581,0
11669.707,3.9395719,142.30258610932586,809.6676914554075,1582,0
11679.213,3.940245,142.30287076255775,809.6678071115599,1583,0
11673.4,3.9400594,142.30286167001935,809.6683159588748,1584,0
11668.609,3.9395382,142.3027670748074,809.6682841149666,1585,0
11675.605,3.9399884,142.30249722520077,809.6682107124396,1586,0
11665.334,3.9393487,142.30278479983176,809.668550562807,1587,0
11657.661,3.9386432,142.30303082548232,809.6685886406178,1588,0
11655.979,3.9385982,142.3026332581724,809.6686481345662,1589,0
11668.585,3.939558,142.30311623670528,809.6681685332821,1590,0
11674.385,3.939986,142.30364764270067,809.6677459854264,1591,0
11660.857,3.9389586,142.30284546645353,809.6685158610228,1592,0
11667.473,3.9394236,142.3022889343638,809.6684154820945,1593,0
11662.649,3.9390438,142.3021749882542,809.6684029788271,1594,0
11661.42,3.938937,142.30181177391663,809.6683482229815,1595,0
11668.397,3.9393296,142.30177959857352,809.6681710263575,1596,8192
11664.732,3.9392695,142.3025409479161,809.6681182012654,1597,0
11660.9,3.9387944,142.30189712243657,809.6681074771443,1598,0
11658.465,3.9386535,142.30206086531982,809.6682439508813,1599,0
11661.235,3.93891,142.301749503082,809.6681759142056,1600,0
11669.275,3.93956,142.30215518006102,809.667986575909,1601,0
11680.26,3.9403944,142.30202469803737,809.6674819904309,1602,0
11672.248,3.939653,142.30161942824452,809.6680586346722,1603,0
11660.44,3.9387822,142.30131299249743,809.6683894889999,1604,0
11672.46,3.9396877,142.30174607840522,809.6682974870151,1605,0
11658.23,3.9385831,142.30163879453121,809.6684504341923,1606,0
11659.693,3.93888,142.30136147678726,809.6682741948885,1607,0
11657.982,3.9386294,142.30126225270305,809.6688559672012,1608,0
11656.286,3.938466,142.30142099299792,809.668905600745,1609,0
11655.031,3.9384675,142.30070013185025,809.6689721328102,1610,0
11658.509,3.9386303,142.30119977483417,809.6687430732466,1611,0
11656.258,3.9383645,142.3014732867555,809.6687845823327,1612,0
11654.51,3.9382591,142.30140179691708,809.6689582111705,1613,0
11661.577,3.9389572,142.30095909585557,809.6687066086168,1614,0
11658.681,3.9386117,142.30133064263828,809.6681449071989,1615,0
11665.909,3.9392033,142.3007156236818,809.6681134856328,1616,0
11658.528,3.9386365,142.30152543072805,809.668563996749,1617,0
11659.865,3.9386394,142.3011925412795,809.6691120096632,1618,8192
11657.641,3.9385502,142.30135481909664,809.6688198601306,1619,0
11652.391,3.9380696,142.30083413802893,809.6688848804497,1620,0
11648.149,3.9377916,142.30056658007555,809.6691089463565,1621,0
11652.586,3.9381227,142.30088907492535,809.6693122808879,1622,0
11659.233,3.9385636,142.3018395875972,809.668796012331,1623,0
11652.555,3.9380012,142.3009977411153,809.6691756166667,1624,0
11658.762,3.9391828,142.30053645653769,809.6690610485073,1625,128
11641.586,3.9373918,142.30084699279018,809.6698380876109,1626,0
11639.82,3.9371157,142.30088852723543,809.6691888977896,1627,0
11649.715,3.9378407,142.30009721121291,809.6695245964812,1628,0
11640.236,3.9371936,142.3000117055083,809.6700126501707,1629,0
11653.503,3.9381335,142.30047763539613,809.6689661047799,1630,0
11663.315,3.9389,142.30115772652886,809.6686448227804,1631,0
11651.787,3.93788,142.3009223957229,809.6693586078953,1632,0
11647.4,3.9376888,142.3005918042418,809.6692854968308,1633,0
11653.285,3.9381194,142.30073048070872,809.6696516368439,1634,0
11646.981,3.937741,142.30075822061593,809.669629887086,1635,0
11647.41,3.9376264,142.30092641365587,809.6692715730798,1636,0
11646.368,3.9375722,142.3005088313811,809.6694895748163,1637,8192
11647.085,3.937652,142.30017186351702,809.6698061017313,1638,0
11638.029,3.9369664,142.3003149894918,809.6700255182741,1639,0
11644.354,3.9376163,142.30036076217365,809.6699423687111,1640,0
11642.67,3.937324,142.30034010803806,809.6700424858251,1641,0
11642.725,3.9373143,142.30027200421065,809.6702718364556,1642,0
11644.552,3.9374578,142.29983057414105,809.6702283881419,1643,0
11639.534,3.937152,142.2999616029455,809.6704239608695,1644,0
11655.583,3.938314,142.30019258705067,809.6705010851408,1645,0
11635.066,3.9367635,142.2998245261076,809.6706286046995,1646,0
11634.868,3.9366586,142.29991270850812,809.6704636017561,1647,0
11637.186,3.9367654,142.29987100634935,809.6703406514073,1648,0
11631.705,3.9364347,142.29976543582137,809.6707907615618,1649,0
11635.811,3.9367628,142.29976637254333,809.6707612292668,1650,0
11639.155,3.9369226,142.2994723694141,809.6709054394032,1651,0
11636.442,3.936685,142.29908654468716,809.6710947188491,1652,0
11634.627,3.9366224,142.29951949653923,809.6710030558531,1653,0
11639.32,3.9369576,142.29972539812348,809.6711618223318,1654,8192
11630.456,3.93628,142.299527924436,809.6712030085511,1655,0
11632.745,3.9364927,142.29914894780703,809.6711926156221,1656,0
11629.324,3.9363062,142.29874780701533,809.6710716561413,1657,0
11633.767,3.936558,142.29871079349016,809.6713462449394,1658,0
11635.836,3.9366562,142.29936455715506,809.6711766212375,1659,0
11630.1045,3.9362073,142.2989390022963,809.6716290654297,1660,0
11624.201,3.9357903,142.29889910949862,809.6717005482232,1661,0
11632.966,3.9365053,142.2987877898604,809.6716375128367,1662,0
11629.966,3.9361782,142.29851980651745,809.6718563180966,1663,0
11630.464,3.9362116,142.29881020303378,809.6718873101898,1664,0
11627.49,3.9361272,142.2994631211392,809.6720155502644,1665,0
11627.217,3.9360585,142.29866210723426,809.6723704506113,1666,0
11619.777,3.9355,142.29874424010384,809.6724760082067,1667,0
11626.148,3.9359636,142.29873611276307,809.6726061525676,1668,0
11632.736,3.9365013,142.29828179700976,809.6724999752349,1669,0
11630.166,3.936193,142.2989011152218,809.6730259948326,1670,0
11630.876,3.9363062,142.2986665132384,809.6727313445481,1671,0
11632.185,3.9364755,142.29932376197775,809.6730725243983,1672,0
11627.131,3.9360034,142.29868600509383,809.6729436229011,1673,0
11629.179,3.9361453,142.29817782653564,809.673297428201,1674,0
11623.236,3.935728,142.29898207738003,809.6725913096359,1675,0
11621.476,3.9355006,142.29836767023033,809.6729057999019,1676,0
11639.279,3.9369564,142.29821839408112,809.6726390643147,1677,0
11621.816,3.9355793,142.2981851811316,809.6725234208125,1678,0
11622.603,3.9356852,142.29813616110346,809.6726233652857,1679,8192
11616.912,3.9352517,142.29842110518254,809.6722386681494,1680,0
11628.097,3.9361584,142.2982469030637,809.6727052756696,1681,0
11610.721,3.9347887,142.29898962649685,809.6724404022649,1682,0
11625.021,3.93578,142.29823453262267,809.6724769157853,1683,0
11623.648,3.9357908,142.2982337769277,809.6724959349273,1685,0
11622.811,3.9358108,142.2980217082216,809.6722085720446,1686,0
11630.786,3.9364026,142.29842157381344,809.6722559965743,1687,0
11637.954,3.9368663,142.29881919215524,809.6719093160218,1688,0
11633.893,3.9365127,142.29816494224931,809.6719378220928,1689,0
11628.836,3.9362159,142.29746138979846,809.6724967076556,1690,0
11622.875,3.935776,142.29726131158552,809.6731412764968,1691,0
11625.845,3.935922,142.29745190831648,809.6726879410224,1692,0
11622.488,3.935696,142.29719126456925,809.6732553018007,1693,0
11624.09,3.9358196,142.29749990191604,809.6733547813051,1694,0
11630.659,3.936372,142.2980153992995,809.6724772655616,1695,0
11635.801,3.936712,142.29782266098533,809.6723043358573,1696,0
11621.656,3.935695,142.2977597786023,809.6724606544254,1697,0
11627.067,3.9360423,142.2978794692258,809.6729709400638,1698,0
11619.229,3.9353275,142.29719425029563,809.6729665433695,1699,0
11611.621,3.9347908,142.2976610924451,809.6729487376265,1700,0
11610.62,3.9347494,142.29761027270376,809.6730818006145,1701,0
11619.636,3.9355464,142.29707536521178,809.6737300108324,1702,0
11623.054,3.9356878,142.29741213498698,809.6732079198912,1703,0
11632.807,3.9364462,142.29781168459286,809.6728697668082,1704,0
11627.416,3.9362066,142.29742002649147,809.6727910273856,1705,0
11618.291,3.9353056,142.297239428753,809.6736869102044,1706,0
11616.913,3.9352582,142.29711537402656,809.6736010135243,1707,0
11616.381,3.9352684,142.29644251105532,809.6736883693336,1708,0
11612.836,3.934845,142.29650363842575,809.6738860088311,1709,0
11610.744,3.9347324,142.29648479166573,809.6741877766434,1710,0
11614.348,3.9350169,142.29693157696082,809.6736350921191,1711,0
11625.228,3.9359834,142.29763279898,809.6729062678796,1712,0
11626.807,3.9360137,142.29751449392526,809.6729779478155,1713,0
11622.154,3.9356666,142.29680066592243,809.674186488107,1714,0
11604.285,3.9342158,142.2969393946101,809.6740171267046,1715,0
11610.989,3.9348211,142.29682506293497,809.6742731053631,1716,0
11602.379,3.9341667,142.29666783339152,809.674273563325,1717,0
11608.807,3.9345508,142.29605326720235,809.6744439583096,1718,0
11605.557,3.9342482,142.29652786835172,809.67459349012,1719,0
11613.904,3.9350462,142.29678561434395,809.6737874620417,1720,0
11621.595,3.9354732,142.2967334055263,809.6735442203205,1721,0
11614.331,3.9349532,142.29686249666298,809.6738992438877,1722,0
11609.937,3.934613,142.2965723183813,809.674687325857,1723,0
11615.025,3.9349797,142.29615024917214,809.6744136496991,1724,0
11609.026,3.9345405,142.29623543224673,809.6746869627563,1725,0
11606.858,3.9344027,142.2958508660146,809.6746126326341,1726,0
11595.376,3.93343,142.2961898453426,809.6749897462157,1727,0
11599.375,3.9336927,142.29593225069374,809.6753488768085,1728,0
11604.75,3.9341257,142.2967275815382,809.674485372874,1729,0
11610.0,3.934746,142.29656171774064,809.6744267637005,1730,0
11606.007,3.9343436,142.29597714713833,809.6749122242818,1731,0
11601.559,3.9339204,142.29648062381503,809.6751847180757,1732,0
11598.012,3.9336653,142.2956583660622,809.6753406387679,1733,0
11598.561,3.9337342,142.29601322661267,809.6757454748813,1734,0
11594.781,3.933306,142.29573770329222,809.6754657667748,1735,0
11606.869,3.9342465,142.2959625832763,809.6752529714103,1736,0
11598.1045,3.9336538,142.29567815625853,809.675451653982,1737,0
11601.204,3.9338338,142.29575690595829,809.675330563663,1738,0
11608.102,3.934392,142.29639915288487,809.6747791606683,1739,0
11602.494,3.933899,142.29592888752873,809.6748653559301,1740,0
11593.174,3.9331963,142.29592163020232,809.6752434946649,1741,0
11596.529,3.9334488,142.29603814441046,809.675781637505,1742,0
11596.023,3.933459,142.29584532067835,809.6755734513987,1743,0
11590.609,3.9330137,142.29563267601804,809.6755675539297,1744,8192
11596.47,3.933522,142.2956635899092,809.6757904037842,1745,0
11589.104,3.932846,142.295740271834,809.6756237148446,1746,0
11585.039,3.9306276,142.29537039495645,809.6763208100257,1747,8192
11593.21,3.93117,142.2963662675241,809.6759910459947,1748,0
11595.779,3.9334364,142.29604265379595,809.6754486643089,1749,0
11599.372,3.93376,142.2961124730873,809.6758017738534,1750,0
11592.029,3.9311125,142.29578870385748,809.6764423657722,1751,0
11595.041,3.9321346,142.29598563485433,809.6763225784663,1752,0
11606.094,3.9340777,142.2956979607712,809.6760105059976,1753,0
11585.879,3.930762,142.29584582040198,809.6769150994526,1754,0
11583.99,3.9304724,142.29650734243432,809.6766572934629,1755,0
11576.234,3.9297996,142.2963302817498,809.6764811945507,1756,0
11586.814,3.9306471,142.2957551710516,809.676693628129,1757,0
11584.397,3.9304287,142.29574759937324,809.6773189486668,1758,0
11593.015,3.9311144,142.2957991218193,809.6764497234368,1759,0
11595.26,3.9332757,142.2961584096276,809.6755249232201,1760,0
11587.605,3.9307265,142.2954452707331,809.6762580559879,1761,0
11586.258,3.9306166,142.2957383521848,809.6763717359297,1762,0
11587.366,3.930674,142.2954483160497,809.6761214669837,1763,0
11581.326,3.9303901,142.2944701397505,809.6765188298141,1764,0
11584.867,3.9304793,142.2947587865079,809.6765619004419,1765,0
11583.387,3.9303756,142.2946454495882,809.676522016226,1766,0
11583.51,3.9303918,142.29452683590813,809.67638171021,1767,0
11573.117,3.9295356,142.29421324966634,809.6771058387096,1768,0
11577.955,3.9299674,142.29460992426846,809.6770249179601,1769,0
11574.787,3.9297738,142.29472795463468,809.6771444610127,1770,0
11592.473,3.9332812,142.29521368678422,809.6760164971848,1771,0
11582.025,3.9302857,142.29543500401434,809.6759112188421,1772,0
11588.598,3.9307282,142.29476054216818,809.6769419997465,1773,0
11576.61,3.9304633,142.29442486635187,809.6773127540555,1774,128
11577.997,3.930044,142.29436324427166,809.6767934724987,1775,0
11570.668,3.9292958,142.2945480278965,809.676922832975,1776,0
11572.168,3.9294858,142.29434293749316,809.6768308276863,1777,0
11579.143,3.9299774,142.29496359104573,809.6772159637286,1778,0
11578.436,3.9297843,142.29463190532675,809.677313036813,1779,0
11572.086,3.9294345,142.29415071191823,809.6773819420487,1780,0
11571.805,3.9293876,142.29429770852477,809.6775087792527,1781,0
11566.283,3.9290078,142.29437169375493,809.6777640913775,1782,0
11567.56,3.9292183,142.29450265470828,809.6774860384152,1783,0
11576.864,3.9298446,142.29458353321874,809.6772179519548,1784,0
11584.204,3.9304273,142.29501163883674,809.6767085011454,1785,0
11581.481,3.930278,142.29483400013,809.6768560134853,1786,0
11572.109,3.9300659,142.2947918969792,809.677262087505,1787,128
11566.597,3.929023,142.29384689081866,809.6771150656504,1788,0
11564.747,3.9288144,142.29419578699276,809.6781580180237,1789,0
11570.624,3.92936,142.294431893672,809.6773168729674,1790,0
11571.537,3.9295173,142.29419073555178,809.6778998386734,1791,0
11565.948,3.928961,142.29394735615585,809.6777768070181,1792,0
11566.787,3.9290555,142.2942543052027,809.6778063707798,1793,0
11573.234,3.9295166,142.29370972700008,809.6781211965209,1794,0
11567.083,3.9290636,142.29332934167226,809.6785057979131,1795,0
11559.84,3.9285526,142.29411558136349,809.6780029353881,1796,0
11565.187,3.9287603,142.29385249571658,809.678179831274,1797,0
11559.76,3.9285269,142.29368360546428,809.6785270436558,1798,0
11562.879,3.928646,142.29428658186708,809.6785627400892,1799,0
11556.623,3.928099,142.2939589934732,809.6789061260191,1800,0
11566.602,3.9288816,142.29314681975143,809.6790153936104,1801,0
11554.407,3.9280107,142.29363028941793,809.6792842993234,1802,0
11557.621,3.928313,142.2933621632067,809.6792875503041,1803,0
11554.719,3.9278827,142.29361878099215,809.6792673587258,1804,0
11554.906,3.9279819,142.29343299598622,809.6790166730278,1805,0
11563.762,3.928663,142.29337509158628,809.6792116624605,1806,0
11560.717,3.928482,142.29368982496794,809.6790455183375,1807,0
11564.382,3.9287357,142.2929333629569,809.6796306990408,1808,0
11554.771,3.9280643,142.29333291272562,809.6796801405095,1809,0
11554.878,3.9280107,142.2929619092231,809.6796294453396,1810,0
11562.977,3.928629,142.29308574528346,809.6792486614572,1811,0
11555.679,3.928003,142.29334351283254,809.6795052021822,1812,8192
11554.59,3.927939,142.29313530582579,809.6792274486769,1813,0
11567.994,3.9289775,142.29275998161685,809.6795506733878,1814,0
11549.337,3.927592,142.29250322749184,809.6796687927075,1815,0
11551.734,3.9276876,142.29314770674148,809.67973881467,1816,0
11558.068,3.9281244,142.29284186899505,809.6797266553684,1817,0
11552.678,3.9277897,142.29267986901374,809.6796091434768,1818,0
11550.123,3.92764,142.29322809314633,809.6796993990865,1819,0
11560.241,3.9283352,142.29227031957342,809.6799423105206,1820,0
11555.99,3.9280415,142.29266035146983,809.6797866095895,1821,0
11553.081,3.927734,142.2920308815754,809.6798572823892,1822,0
11554.349,3.9278667,142.29213156542878,809.6801986058076,1823,0
11553.977,3.927837,142.29218295378553,809.6799836061583,1824,0
11559.463,3.9282165,142.29238004028085,809.6796167215375,1825,8192
11554.407,3.927767,142.2917319537754,809.6800753513037,1826,0
11547.979,3.9273422,142.29166606942164,809.6806716818335,1827,0
11551.879,3.9276676,142.29245151627458,809.6799463764181,1828,0
11546.943,3.9272752,142.29262168187435,809.6807202173194,1829,0
11561.732,3.9301348,142.29232413042791,809.681019438875,1831,128
11557.736,3.928112,142.29309979863325,809.6802748209947,1832,0
11563.482,3.9285345,142.29318033662005,809.6799772227968,1833,0
11559.173,3.9303365,142.29211104601637,809.6809001014904,1834,0
11548.993,3.9286313,142.29234185009534,809.6810539723388,1835,0
11556.859,3.9301882,142.29212032618278,809.6813886360441,1836,0
11555.595,3.9281158,142.29210569399174,809.6810579295287,1837,0
11559.132,3.9302483,142.2921775312758,809.6811444376829,1838,0
11567.52,3.9309425,142.29284285052773,809.6806209023279,1839,0
11567.224,3.9310458,142.2930483815438,809.6805445803095,1840,0
11569.763,3.9313154,142.2930341231188,809.6804225567944,1841,0
11555.534,3.9301167,142.2920940250575,809.6815103326185,1842,0
11552.81,3.9299667,142.29228624209293,809.681638304214,1843,0
11551.662,3.9298644,142.29130679774843,809.6814431931214,1844,0
11546.137,3.9294355,142.29145635178466,809.681253713025,1845,0
11553.383,3.9300275,142.29158251916377,809.6808800630295,1846,0
11563.638,3.9308445,142.292189303164,809.6799812666237,1847,0
11558.893,3.9305952,142.29190044068648,809.6804635774878,1848,0
11557.785,3.9303167,142.29141607004107,809.6810391095288,1849,0
11555.57,3.9302597,142.29105590330997,809.6819701233104,1850,0
11549.968,3.9297838,142.29050374552926,809.6811260147929,1851,0
11546.861,3.9299514,142.29062514324696,809.6817910115083,1852,0
11554.057,3.9301572,142.2912321996282,809.6815635175822,1853,0
11558.939,3.930598,142.29187926556608,809.6807016649722,1854,0
11564.98,3.9310513,142.29151059443328,809.6805211339797,1855,0
11540.774,3.9291253,142.2911996256818,809.6815919976497,1856,0
11543.994,3.9293427,142.29073338451323,809.6822867152241,1857,0
11540.103,3.9291232,142.29119540258094,809.6821748357142,1858,0
11537.654,3.92886,142.29091469714737,809.681912264513,1859,0
11542.981,3.9292943,142.2906449690453,809.6825833969049,1860,0
11549.844,3.9298806,142.29092593117127,809.6816762161116,1861,0
11557.256,3.9303179,142.2915172358578,809.6814650310149,1862,8192
11549.068,3.9297931,142.29102335707375,809.681691785373,1863,0
11540.872,3.9291086,142.2911161031111,809.6824599083268,1864,0
11542.982,3.9292603,142.29025238464183,809.6826200459661,1865,0
11528.811,3.9282508,142.29048983368094,809.6824044627666,1866,0
11530.449,3.9282985,142.29021270320263,809.6827471504627,1867,0
11541.004,3.9295056,142.29020238576143,809.6825743201804,1868,128
11545.784,3.9295156,142.29046053635986,809.6822447092642,1869,0
11549.146,3.9296489,142.29122749110755,809.6818394719544,1870,0
11532.731,3.9283621,142.2904214615636,809.6825611707914,1871,0
11543.883,3.9291844,142.2906591269507,809.6820630891665,1872,0
11529.309,3.9282062,142.289992219642,809.6829784795239,1873,0
11531.988,3.9283078,142.29031363993803,809.6828411582896,1874,0
11532.303,3.9283345,142.289666750444,809.6833151051251,1875,0
11532.936,3.9282696,142.29012635962087,809.6829025182294,1876,0
11550.19,3.9298422,142.2907869928247,809.6827030064524,1877,0
11540.228,3.9288464,142.29042874754606,809.6822588283021,1878,0
11532.766,3.9282818,142.28991836968075,809.683496937479,1879,0
11529.583,3.9280026,142.28977582125057,809.6836117717052,1880,0
11531.958,3.926697,142.2892462617683,809.6839342096628,1881,0
11557.605,3.9360116,142.29028617308273,809.6827914823403,1882,128
11519.856,3.925639,142.28964569964242,809.6842220268791,1883,0
11531.971,3.9265742,142.28960140046294,809.6834704309639,1884,0
11533.734,3.9283445,142.29006211525905,809.6831337426116,1885,0
11536.092,3.928547,142.28940868895833,809.6835086203641,1886,8192
11528.65,3.926356,142.28901803785712,809.6840204829375,1887,0
11522.946,3.9259777,142.28942460958294,809.6837649732018,1888,0
11527.74,3.926203,142.288457282391,809.6839842470685,1889,0
11525.727,3.9260683,142.28901120192734,809.6841016920029,1890,0
11517.26,3.9254153,142.28937670313763,809.6844923918535,1891,0
11520.576,3.9258409,142.28942758668043,809.684041715443,1892,0
11530.266,3.9280388,142.28999772444158,809.683384832479,1893,0
11536.46,3.9285028,142.29019037596072,809.6829133771284,1894,0
11525.197,3.926,142.28980501769985,809.6843241608358,1895,0
11523.559,3.9257858,142.28947088818728,809.6844887286778,1896,0
11521.771,3.9257836,142.28911371635593,809.6847070856177,1897,0
11524.131,3.9259624,142.28925672692574,809.6848054799245,1898,0
11524.526,3.9260373,142.28857356910765,809.6850402695,1899,0
11522.5,3.9257157,142.28870378437568,809.6846463991985,1900,0
11518.576,3.9255378,142.28900926912218,809.6841046375326,1901,0
11528.645,3.9269936,142.28932716589418,809.6836133875778,1902,0
11518.443,3.925469,142.28890344934237,809.6840700389134,1903,0
11513.648,3.9250886,142.28883934963056,809.6849652408114,1904,8192
11519.119,3.9255521,142.28886250847563,809.6850031215088,1905,0
11514.476,3.9252317,142.2884564864556,809.6850364580148,1906,0
11510.141,3.9246817,142.28846036451893,809.6857298005903,1908,0
11519.459,3.9255142,142.28887330464772,809.6855696513355,1909,0
11528.9375,3.9265506,142.28872476924573,809.6844586655759,1910,0
11522.501,3.925663,142.28906340778033,809.6852190148335,1911,0
11508.931,3.9245777,142.28869817681496,809.6853357234892,1912,0
11506.413,3.9245203,142.2879913922832,809.6855563392935,1913,0
11517.961,3.9253242,142.2885264348514,809.6860716940729,1914,8192
11505.337,3.9242492,142.2887167788556,809.6864365552162,1915,0
11510.962,3.9249387,142.28837364180288,809.6866399428194,1916,0
11507.73,3.9243977,142.28836601304693,809.6865847164049,1917,0
11509.93,3.924808,142.28818607540634,809.6866926659284,1918,0
11515.289,3.9252262,142.28891930022382,809.685666171486,1919,0
11527.382,3.9261224,142.2888721606223,809.6855174000187,1920,0
11514.932,3.9250164,142.288412643994,809.686036345472,1921,0
11502.489,3.9241428,142.28864793744967,809.6865128187691,1922,0
11501.097,3.9239204,142.28825833567333,809.6865676787106,1923,0
11506.994,3.924368,142.28843517342798,809.6867127113248,1924,0
11511.586,3.924819,142.28838963106463,809.6869606635265,1925,0
11503.078,3.9240582,142.2878854628075,809.6865898113888,1926,0
11501.349,3.9238167,142.28798581153146,809.686851856113,1927,0
11505.616,3.9243476,142.2878477379975,809.6861772604938,1928,0
11510.378,3.9247868,142.2881123030363,809.6858329677353,1929,0
11519.86,3.925648,142.28839820149256,809.6859712150475,1930,0
11502.796,3.9241412,142.28772235911055,809.6866727819994,1931,0
11498.212,3.9239511,142.28812335927913,809.6868148932634,1932,0
11508.755,3.924634,142.2879544084348,809.6866002465854,1933,0
11502.229,3.924114,142.28739086269118,809.6864667317355,1934,0
11498.412,3.9237916,142.28723229786993,809.6863153828815,1935,0
11505.572,3.9243913,142.2874419778426,809.6867268628159,1936,0
11504.861,3.9242134,142.2873615204103,809.6867939253431,1937,0
11499.387,3.9236991,142.28736180266748,809.6870095271724,1938,0
11501.547,3.9240737,142.28738334619393,809.6862382068342,1939,8192
11508.252,3.9245338,142.2876953315598,809.6860186941266,1940,0
11501.208,3.9239805,142.28776657249912,809.6863618351231,1941,0
11496.022,3.9235332,142.28707319965542,809.6869518792463,1942,0
11498.656,3.9241574,142.28749626102712,809.6870150057446,1943,0
11499.616,3.9238,142.28706040376517,809.68709604524,1944,0
11502.019,3.9240642,142.28666840025616,809.6868722707216,1945,0
11497.261,3.9236012,142.28653175709738,809.6872084850374,1946,0
11492.636,3.9233782,142.28705774052492,809.6878288079179,1947,8192
11503.131,3.9251456,142.28727708811613,809.6867618772437,1948,128
11488.323,3.9230118,142.28661197727686,809.6872065794047,1949,0
11492.573,3.923232,142.28703868496936,809.687575482893,1950,0
11490.299,3.9232275,142.28686173653963,809.6871635557713,1951,0
11502.309,3.9242175,142.28731168649568,809.6866388659749,1952,0
11503.472,3.9246964,142.2867054825076,809.6866023907525,1953,128
11494.91,3.9234495,142.2865118397341,809.687263461036,1954,0
11495.064,3.9235845,142.28659546564907,809.6876682107793,1955,8192
11489.945,3.9231274,142.28672971885067,809.6872404001494,1956,0
11486.576,3.9229615,142.2863622695106,809.6872765309269,1957,0
11484.973,3.9228673,142.2869040743798,809.6874352074535,1958,0
11492.435,3.9234293,142.28653269520973,809.6878426220103,1959,0
11481.339,3.9224513,142.28648582563196,809.6879465944696,1960,0
11486.794,3.9229228,142.28646418394698,809.6885619733837,1961,0
11481.835,3.9226587,142.28616462067842,809.6882905394297,1962,128
11479.597,3.922327,142.28665830094104,809.688288439229,1963,0
11483.845,3.922666,142.28713803494497,809.6890848467748,1964,0
11480.519,3.9224336,142.28639453418498,809.6883357664066,1965,0
11489.803,3.9231243,142.28643772144085,809.6883959626055,1966,0
11482.415,3.9225583,142.28656796487292,809.6887292116945,1967,0
11496.457,3.9236863,142.2873363265279,809.6877971045258,1968,0
11490.077,3.924484,142.28580094245723,809.6882518535227,1969,128
11483.741,3.922472,142.2861080513712,809.6884924601707,1970,0
11484.123,3.9226727,142.28622308423093,809.6887408648081,1971,0
11490.502,3.923171,142.2858097644165,809.6884716329911,1972,128
11480.433,3.9223845,142.28636568310057,809.6886019035617,1973,0
11484.719,3.9228382,142.28607629048858,809.6887949973776,1974,0
11483.439,3.9226973,142.28605546693345,809.6892291587188,1975,0
11483.496,3.9226468,142.28562105093076,809.689135265454,1977,0
11479.821,3.9224658,142.2859735433361,809.6885975599848,1978,8192
11485.706,3.9229603,142.28680391889952,809.6882887638108,1979,0
11494.035,3.923542,142.28658546739427,809.6884124658918,1980,0
11485.287,3.9227827,142.28581342901848,809.6886610472434,1981,8192
11477.021,3.92199,142.28538387036937,809.688401821064,1982,0
11478.955,3.9220977,142.28556120235316,809.6889175695162,1983,0
11479.285,3.9222586,142.28575594047294,809.6889072031754,1984,0
11483.807,3.9226654,142.28583829573878,809.6884014901927,1985,0
11487.957,3.9229178,142.28615237186224,809.6876432270105,1986,0
11487.313,3.9229937,142.2857604291555,809.6881262375128,1987,0
11486.054,3.922782,142.28484742536358,809.6887416180407,1988,0
11473.032,3.9217138,142.2854762590773,809.6893624953558,1989,0
11482.095,3.9229672,142.2846822477082,809.6893814694499,1990,128
