flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30510.95,5.1404185,238.5570398299637,904.5556074428263,1552,0
30508.39,5.1402726,238.55679178550778,904.5557162937246,1553,0
30512.459,5.1405263,238.55695873848663,904.5556461623098,1554,0
30516.922,5.140733,238.55679213325803,904.5556656490342,1555,0
30513.72,5.140544,238.55655479652629,904.5554791365629,1556,0
30511.252,5.1404157,238.55673598514278,904.5553043443693,1557,0
30511.627,5.140421,238.55669027105637,904.5552635448333,1558,0
30515.258,5.1406236,238.5564989357271,904.5555337543424,1559,0
30518.9,5.140813,238.5567521490429,904.555311255474,1560,0
30516.293,5.1408033,238.556571262329,904.5552281977699,1561,0
30515.818,5.1406984,238.55637569884829,904.5551084777752,1562,0
30511.338,5.140455,238.5562714583878,904.5547981211198,1563,0
30511.447,5.140381,238.5560550692392,904.5549075947162,1564,0
30512.967,5.1404915,238.55608605882784,904.5544921539824,1565,0
30519.61,5.141,238.55625068795422,904.554484885486,1566,0
30511.8,5.1404314,238.5560406571689,904.5545432977008,1567,0
30504.904,5.140081,238.555994630346,904.5544270753467,1568,0
30515.244,5.1407247,238.5560319653247,904.5542738668653,1569,0
30508.53,5.140276,238.55605314843115,904.5542039601246,1570,0
30517.953,5.1407747,238.55607364696704,904.5545229660218,1571,0
30515.385,5.1406913,238.5561462113405,904.5542058118801,1572,8192
30517.982,5.140806,238.5563497654783,904.554177610255,1573,0
30507.854,5.1401153,238.5561585832695,904.5541034403859,1574,0
30507.865,5.140203,238.55560080017787,904.5540705011265,1575,0
30514.691,5.140609,238.55537514204545,904.5538239073111,1576,0
30514.033,5.14055,238.555550180709,904.5538441745393,1577,0
30511.984,5.14041,238.55570592267281,904.5536314664332,1578,0
30516.719,5.140658,238.55566815961538,904.5538046391387,1579,0
30510.514,5.1403255,238.5550790701438,904.5538812488626,1580,0
30512.133,5.140442,238.55537284028665,904.5539999593208,1581,0
30514.95,5.140638,238.55524915938358,904.55453032146,1582,0
30513.086,5.1404433,238.55486502013096,904.5541248111722,1583,0
30517.977,5.1407514,238.55460474308046,904.5543085869471,1584,0
30515.58,5.1406875,238.5546484419428,904.5542821219591,1585,0
30514.438,5.1405187,238.55448773544182,904.5539196289768,1586,0
30516.799,5.1406784,238.55438943688867,904.5539519137161,1587,0
30518.53,5.140783,238.5544939975311,904.5541273969573,1588,0
30519.328,5.1408434,238.55447748404316,904.5540522844258,1589,0
30525.463,5.1411514,238.5541914226705,904.5538202145788,1590,0
30522.078,5.1410203,238.55433875542448,904.5538437524157,1591,0
30505.47,5.1399956,238.5542436804208,904.5538435176618,1592,0
30516.521,5.140611,238.55459643434693,904.5537852182593,1593,0
30511.736,5.1403375,238.55444949494012,904.5534201699026,1594,0
30515.152,5.140588,238.55477118565202,904.5533753466996,1595,0
30508.074,5.1400757,238.55483451678455,904.5527689255099,1596,0
30513.436,5.14039,238.554853430024,904.5525574143536,1597,0
30514.541,5.140522,238.55466054381733,904.5520446874873,1598,0
30520.766,5.1408424,238.5549251751753,904.5522118705745,1599,0
30512.389,5.1403794,238.55479110911853,904.5521417506004,1600,0
30514.375,5.14042,238.5545020885392,904.55193549915,1601,0
30518.523,5.140772,238.55505087074422,904.5519414830607,1602,0
30520.016,5.1408443,238.55502947668563,904.5519681931964,1603,0
30511.697,5.140421,238.55512279838374,904.5521410197831,1604,0
30519.13,5.140767,238.55524483714268,904.5518821842345,1605,0
30522.71,5.1410604,238.5550995167021,904.5520138636842,1606,0
30528.826,5.14129,238.55491465577583,904.5515238015633,1607,0
30515.557,5.140554,238.55450884266574,904.5521793883627,1608,0
30513.195,5.140338,238.55474720657483,904.5517850771656,1609,0
30514.209,5.1404014,238.55462177424388,904.5517558898503,1610,0
30520.31,5.1408167,238.55472764390566,904.55153290195,1611,0
30515.252,5.140472,238.55446323940595,904.5514827282195,1612,0
30520.807,5.140867,238.55427980963037,904.5512715958753,1613,0
30516.152,5.140503,238.55452541142722,904.5514790971034,1614,0
30522.43,5.140969,238.55461333379066,904.5512023840498,1615,0
30526.643,5.1412444,238.55454143188572,904.5511896594426,1616,0
30512.832,5.139148,238.5545312486998,904.5510495352237,1617,0
30515.465,5.1392756,238.5545961166719,904.5511161436907,1618,0
30516.598,5.1383076,238.55453117597762,904.5508110764582,1619,0
30515.664,5.1382713,238.5546538598901,904.550747974913,1620,0
30514.758,5.1382027,238.55476512517382,904.5511147078169,1621,0
30511.234,5.139167,238.55433804735858,904.5508260693167,1622,0
30521.51,5.138548,238.55440980627583,904.5505903583429,1623,0
30519.504,5.140743,238.55435688986282,904.5509765671748,1624,0
30512.727,5.1379876,238.55453636597332,904.5506132102857,1625,0
30518.285,5.1384163,238.55420839209998,904.550350309484,1626,8192
30520.227,5.1385694,238.55457217600826,904.5501928960597,1627,0
30515.342,5.1393495,238.55419453137526,904.5506489395543,1628,0
30531.084,5.139153,238.55429760205323,904.5503351356823,1629,0
30522.457,5.140794,238.55411174904646,904.5506656799764,1630,0
30518.773,5.1406875,238.5538516827373,904.5503767428437,1631,0
30514.736,5.140433,238.55404080828006,904.5506891881772,1632,0
30521.816,5.138654,238.55423003653252,904.5502899517315,1633,0
30514.55,5.1403975,238.55388790568026,904.55054264183,1634,0
30517.322,5.1384053,238.5541668541349,904.5504009225614,1635,0
30514.326,5.138105,238.5537967565824,904.5500255987278,1636,0
30523.984,5.1386666,238.5540593878533,904.5501305645919,1637,0
30521.977,5.139694,238.55399821734494,904.5503492792591,1638,8192
30520.926,5.1407185,238.5540089394354,904.5504987044941,1639,0
30512.482,5.1379886,238.5536873484987,904.5499020404432,1640,0
30516.174,5.138212,238.55376709814678,904.5501491996656,1641,0
30513.686,5.1380897,238.55392635041386,904.5500155955892,1642,0
30524.41,5.1410565,238.55355149931876,904.5502569088853,1643,0
30519.63,5.138416,238.55361522562546,904.5499271816981,1644,0
30518.209,5.1405687,238.55369696997624,904.5504122538779,1645,0
30521.076,5.1406784,238.55353255188479,904.5501350773169,1646,0
30519.488,5.1407695,238.55332781410547,904.5500554269307,1647,0
30523.908,5.1398044,238.55361724649626,904.5499333066338,1648,0
30524.855,5.139855,238.55350440912457,904.5497980009695,1649,0
30517.922,5.138225,238.55356117268695,904.5501058836073,1650,0
30517.197,5.1393294,238.55358615675524,904.5500036240452,1651,0
30512.654,5.1379466,238.55370560907778,904.5500749152872,1652,0
30526.2,5.141158,238.55350533295746,904.55005154064,1653,0
30525.307,5.138858,238.55354663142268,904.5498968757161,1654,0
30524.371,5.1409345,238.55340177719162,904.5499267387074,1655,8192
30519.318,5.1406317,238.5532317485128,904.5498185991441,1656,0
30524.994,5.138701,238.55333609490225,904.5496612839107,1657,0
30518.703,5.1383157,238.55343551815307,904.5497972202753,1658,0
30519.477,5.140747,238.55315818113587,904.5498671058671,1659,0
30522.26,5.13855,238.55330379077208,904.5496811625122,1660,0
30514.629,5.1402516,238.5530841700542,904.5500594417445,1661,0
30521.697,5.140785,238.553020203545,904.549804513586,1662,0
30515.06,5.140336,238.55306160937053,904.5501956649416,1663,0
30521.307,5.140749,238.5529553701247,904.5497457222666,1664,0
30518.13,5.140548,238.55245036201904,904.55081990355,1665,0
30515.38,5.1403766,238.55255880823418,904.5502824523365,1666,8192
30528.15,5.1411505,238.55196055919956,904.5507664208873,1667,0
30519.633,5.140663,238.5520980763407,904.5511714307299,1668,0
30521.998,5.140749,238.5520848404484,904.5508704443318,1669,0
30517.496,5.1405244,238.55177949918328,904.5511238054208,1670,0
30517.812,5.1406746,238.55182323399757,904.5509929843739,1671,0
30521.719,5.1408105,238.55199891278752,904.5508301473656,1672,0
30535.047,5.141681,238.55189333542452,904.550882526028,1673,0
30529.928,5.1413054,238.55191176076394,904.5509710254532,1674,0
30519.39,5.140612,238.55184796064592,904.5505824038099,1675,0
30523.943,5.1409163,238.55210841143597,904.5504294576255,1676,0
30519.73,5.1405964,238.55198090989037,904.5501765411489,1677,0
30518.66,5.1407423,238.55254591293212,904.5497686554025,1678,0
30520.72,5.1406913,238.55261397402342,904.5496143349143,1679,0
30521.336,5.13964,238.55267162622664,904.5491535314308,1680,0
30520.701,5.1407657,238.55227327456217,904.5493552211841,1681,0
30512.076,5.1401978,238.55265915781425,904.5493575585755,1682,0
30513.21,5.1387496,238.5529080353515,904.548644909281,1683,128
30518.08,5.1405373,238.5526841254515,904.5492220423959,1685,0
30506.254,5.1385236,238.55307984044256,904.5488401592156,1686,128
30522.623,5.140793,238.55244929750174,904.5490946760609,1687,0
30519.945,5.140664,238.55226468193314,904.5491206498094,1688,0
30521.428,5.140776,238.55264870268203,904.5493572378806,1689,0
30527.605,5.141099,238.55262797171156,904.549196155324,1690,0
30518.945,5.14061,238.5525973396392,904.5495801068112,1691,0
30513.594,5.140273,238.55239805709033,904.549245649512,1692,0
30520.832,5.1407804,238.55240793205664,904.5497934348248,1693,0
30516.309,5.1404123,238.5523042718577,904.5494771702503,1694,0
30519.4,5.140572,238.55210989641387,904.549484157202,1695,0
30519.06,5.140514,238.55231451477013,904.5492827020435,1696,0
30533.047,5.141309,238.55206552902465,904.5491770611312,1697,0
30525.541,5.1409483,238.5522239892989,904.5491433811159,1698,0
30522.24,5.140748,238.55239641150501,904.5491757275224,1699,0
30518.785,5.140562,238.5521903037691,904.5490356405423,1700,0
30523.816,5.140883,238.55219827383766,904.549030697341,1701,0
30521.166,5.1407294,238.55210283437395,904.54930380745,1702,0
30505.81,5.1397786,238.55189410636743,904.5492445807104,1703,0
30529.283,5.141206,238.5517648654823,904.5491905128804,1704,0
30511.867,5.1401234,238.55178231433518,904.5491239928675,1705,0
30526.531,5.1409826,238.55169171489146,904.5492218874796,1706,0
30529.867,5.1412435,238.55212656125929,904.5487797449821,1707,0
30525.096,5.1409044,238.5521261354563,904.5488823625143,1708,0
30525.223,5.1409245,238.55189520845786,904.5489710649441,1709,0
30534.602,5.1415186,238.55166964143393,904.5489395963186,1710,0
30524.406,5.1408644,238.55166138507505,904.5485531365271,1711,0
30518.906,5.140581,238.55137018036976,904.5483878781596,1712,0
30524.926,5.140936,238.55140792661632,904.5487279318733,1713,0
30527.332,5.141086,238.5513807778813,904.5494097358578,1714,0
30526.58,5.1410255,238.55145317454839,904.54848618174,1715,0
30517.982,5.140506,238.55139637510084,904.5484957095289,1716,0
30515.514,5.140351,238.5513613304913,904.5486071801786,1717,0
30527.422,5.1410036,238.55156250399872,904.5483270716197,1718,0
30510.67,5.1400423,238.55141027764174,904.5482437208346,1719,0
30513.348,5.140181,238.55145070030187,904.5481217908351,1720,0
30525.322,5.14096,238.5511631608363,904.5483926918705,1721,0
30514.496,5.140275,238.55114852559188,904.5481292886731,1722,0
30524.049,5.139752,238.55152126784253,904.5480854883377,1723,0
30530.148,5.1412435,238.55133623040135,904.5482115294782,1724,0
30518.133,5.140466,238.55108431949142,904.5481910160801,1725,0
30517.57,5.138092,238.55124081311766,904.5475706681781,1726,0
30524.957,5.1409097,238.55107624217325,904.5479113594166,1727,0
30522.332,5.1406674,238.5507372643519,904.547949594604,1728,0
30521.871,5.138373,238.5509518085072,904.5473719240966,1729,0
30524.445,5.1408067,238.55042497317083,904.5477199578642,1730,0
30531.76,5.141277,238.5506693977282,904.5479742621685,1731,0
30527.533,5.1410527,238.5509650707862,904.5477240280403,1732,8192
30517.48,5.14036,238.5510106912342,904.5477433687788,1733,0
30522.807,5.140757,238.5508397377294,904.548089424935,1734,0
30521.35,5.1384354,238.55086902540236,904.5470638636594,1735,0
30527.727,5.138714,238.5505506456861,904.5469099363821,1736,0
30521.852,5.138371,238.55072176133032,904.5467933954272,1737,0
30523.71,5.1406727,238.55040403080596,904.5472168473024,1738,0
30545.084,5.14196,238.55030234189562,904.547593671253,1739,0
30529.965,5.141126,238.55058364470563,904.5471531730929,1740,0
30520.69,5.1382813,238.5505452948061,904.5467917974827,1741,0
30516.041,5.1403046,238.55040628286366,904.5472121899836,1742,8192
30530.906,5.138838,238.55032837178823,904.5463726473955,1743,0
30517.209,5.137993,238.55023102359445,904.5463948611922,1744,0
30522.008,5.1407065,238.5499912236739,904.5465991320427,1745,0
30525.223,5.140802,238.54985010474817,904.5467476698957,1746,0
30532.838,5.1412888,238.54964755863196,904.5466632268933,1747,0
30525.352,5.1407843,238.54958538561058,904.5468031223087,1748,0
30516.467,5.140296,238.54948708212157,904.5469763186896,1749,0
30532.098,5.1412554,238.5496438046692,904.5470245028702,1750,0
30525.975,5.140794,238.54964112593916,904.5470977657092,1751,8192
30524.549,5.1407776,238.5493762096837,904.5465710424288,1752,0
30526.62,5.140898,238.54899574071783,904.5471219358437,1753,0
30533.55,5.141209,238.54881237199498,904.5472369365652,1754,0
30524.87,5.140768,238.54873238924742,904.5465207896251,1755,0
30532.688,5.1412888,238.5489645894359,904.5464764573201,1756,0
30525.56,5.140818,238.54861030909868,904.5467315605192,1757,0
30539.096,5.1415915,238.54881052828225,904.5471222586609,1758,0
30533.467,5.14129,238.54869594294428,904.5463865493069,1759,0
30531.031,5.141147,238.54906425890462,904.5461933085114,1760,0
30531.742,5.141145,238.54923473278194,904.5460538091377,1761,0
30539.383,5.139371,238.54945763871496,904.5455990676486,1762,0
30536.426,5.1391344,238.5496052038261,904.5453999250063,1763,0
30523.51,5.1383414,238.54993731778342,904.5449652162008,1764,0
30538.46,5.1392474,238.54972242354225,904.5452462945036,1765,0
30517.912,5.1380095,238.5497374556733,904.5453361838408,1766,0
30521.383,5.138214,238.5494976530286,904.5449988339054,1767,0
30524.518,5.138438,238.5492506248019,904.5454655494977,1768,0
30525.33,5.138517,238.54923440567322,904.5449092963202,1769,0
30528.156,5.138746,238.54959570493838,904.5448753891131,1770,0
30521.107,5.1382546,238.54972439347335,904.5445229470103,1771,0
30516.727,5.138019,238.54950030925664,904.5450130040429,1772,0
30531.398,5.1388683,238.54916352760824,904.5453536129814,1773,0
30534.623,5.138972,238.54927863650173,904.54502834241,1774,0
30525.568,5.1384826,238.54942689885164,904.5447716177159,1775,0
30530.969,5.1388226,238.54953560856754,904.5443956918807,1776,0
30539.316,5.139333,238.5492989313852,904.5442418296599,1777,0
30523.941,5.1383805,238.549050908297,904.544395483009,1778,0
30524.326,5.1384535,238.54892426986544,904.544244636626,1779,0
30536.15,5.1391954,238.5488232153629,904.544377972631,1780,0
30523.625,5.138288,238.54886566156236,904.5442331754617,1781,0
30536.383,5.139107,238.54879155103657,904.5442709605883,1782,0
30536.16,5.139047,238.54898881090898,904.5440298144222,1783,0
30527.65,5.1385627,238.54915894318913,904.5440332749057,1784,0
30523.438,5.13831,238.5483449577681,904.5442986346621,1785,0
30531.143,5.1388774,238.54890904490773,904.5440938051855,1786,0
30532.521,5.1388874,238.54858318656252,904.544218735677,1787,0
30555.883,5.1403213,238.54887984757949,904.5437417008169,1788,0
30538.586,5.1391664,238.54845467657591,904.5443801254318,1789,0
30527.627,5.138654,238.54848157198796,904.5440103442738,1790,0
30535.861,5.138988,238.5483851242785,904.5439325158541,1791,0
30528.3,5.1385827,238.54872152120632,904.5436774175026,1792,0
30527.688,5.1385455,238.54873315246098,904.5434437206593,1793,0
30531.77,5.1387444,238.54853925208283,904.543649330014,1794,0
30527.238,5.13851,238.54867742345368,904.5442833263787,1795,0
30528.295,5.138583,238.54854532043692,904.5430471792082,1796,0
30529.992,5.13868,238.54858236547105,904.5434689895105,1797,0
30528.762,5.1386843,238.54837633581448,904.543545718062,1798,0
30529.49,5.138668,238.54819141315656,904.5439091766676,1799,0
30539.889,5.1393075,238.54762716511314,904.5440736389966,1800,0
30522.941,5.1381793,238.5480046834649,904.543898193156,1801,0
30529.959,5.1386285,238.54778739684426,904.5442226270571,1802,0
30527.652,5.138472,238.5478804820783,904.5441732978643,1803,0
30534.148,5.138855,238.54771314890527,904.5439649600818,1804,0
30527.988,5.1396227,238.5477141557472,904.5442297323538,1805,0
30530.535,5.1385946,238.54772871153457,904.5437162191425,1806,0
30536.654,5.1390276,238.54754944541227,904.5437762000226,1807,0
30534.018,5.1388597,238.54750696856613,904.5440017727731,1808,0
30544.55,5.1395173,238.5477150595218,904.5439764078917,1809,0
30527.812,5.1384487,238.54743202919468,904.5439715337064,1810,0
30526.395,5.1362886,238.5475448884719,904.5434141298316,1811,0
30529.56,5.138615,238.54763520051486,904.5438183711548,1812,0
30530.396,5.1365023,238.54758406117162,904.5433796791466,1813,8192
30533.184,5.1376905,238.5472955749348,904.5438115845081,1814,0
30533.867,5.1367188,238.54797327378537,904.5435026400309,1815,0
30549.953,5.1421347,238.54760051033222,904.544294517541,1816,0
30534.031,5.136607,238.54735881915568,904.5437231232902,1817,0
30529.086,5.1374974,238.54730988800895,904.5439484515663,1818,0
30530.92,5.136397,238.54727312494614,904.5436753018569,1819,0
30529.379,5.136452,238.54735077802235,904.5436586097395,1820,0
30521.982,5.136023,238.5474800276824,904.5434134265743,1821,0
30538.045,5.1369042,238.54761461097547,904.5436602509907,1822,0
30535.785,5.1378984,238.5470767936083,904.5436366580208,1823,0
30531.443,5.136478,238.54737892205006,904.5437284725807,1824,0
30527.143,5.137276,238.54774954691,904.5436040901293,1825,0
30532.316,5.136606,238.54753915325117,904.5433082565373,1826,0
30534.01,5.136673,238.5473582927797,904.5435075381492,1827,0
30532.668,5.136594,238.54746042053063,904.5430664851734,1828,0
30532.734,5.1388445,238.54680099675298,904.5437518670727,1829,0
30532.945,5.1389265,238.54625745896402,904.5443928938695,1831,0
30531.938,5.1388526,238.54585136964675,904.5444563540407,1832,0
30544.059,5.1396575,238.546217912163,904.5446663344856,1833,0
30526.088,5.13843,238.54680325300652,904.5446007951575,1834,0
30536.822,5.1391406,238.5461781764114,904.5447767801206,1835,0
30541.709,5.139417,238.54618207490972,904.5445233305121,1836,0
30526.684,5.1385074,238.5467008019751,904.5444226177124,1837,0
30533.754,5.1388555,238.54619642567695,904.5441502342567,1838,0
30526.379,5.138483,238.54587360278694,904.5446184887418,1839,0
30538.314,5.1391735,238.5454110957054,904.5446593225263,1840,0
30532.375,5.138802,238.54602621154697,904.5447811112513,1841,8192
30530.646,5.138742,238.54633278319025,904.5443452423029,1842,0
30523.742,5.1382794,238.54623208585838,904.5445649146003,1843,0
30535.918,5.139105,238.54649722502765,904.5443733174112,1844,0
30527.906,5.1363564,238.54695831580327,904.543465549867,1845,0
30528.436,5.1374736,238.54679016918078,904.5435567315602,1846,0
30529.38,5.138725,238.5464106745788,904.5435510685371,1847,0
30528.303,5.1386733,238.5467113125237,904.5436181395389,1848,0
30539.148,5.139332,238.54676657663538,904.5436703091268,1849,0
30538.854,5.1393476,238.546575449832,904.5441883659922,1850,0
30511.799,5.1362205,238.5472219827102,904.5433389233519,1851,128
30520.598,5.138344,238.54671784154988,904.5438371905731,1852,0
30534.605,5.139017,238.54669158033937,904.5436960876805,1853,0
30539.17,5.139339,238.54619366905527,904.5433052446733,1854,0
30531.38,5.138937,238.546427913212,904.5432346414905,1855,0
30530.52,5.1376987,238.54680023370568,904.5435164342468,1856,0
30539.354,5.1393213,238.5465572916963,904.5438597564848,1857,0
30526.785,5.1384706,238.54625858796905,904.5439455498034,1858,0
30529.848,5.138849,238.54658725368782,904.5433399912432,1859,0
30523.824,5.1383843,238.5461188647597,904.543654437159,1860,0
30532.426,5.1389647,238.54621479520813,904.5432824618704,1861,0
30548.188,5.1398416,238.54606039305727,904.5435613396279,1862,0
30529.758,5.138793,238.5459347872427,904.5438981080895,1863,0
30539.746,5.139252,238.54623574235674,904.5437020947984,1864,0
30530.268,5.1388154,238.5460706674479,904.5432228435958,1865,0
30533.715,5.138947,238.54615594621262,904.5433145246654,1866,0
30536.77,5.139173,238.54596733279922,904.5430732407895,1867,0
30534.719,5.1390085,238.54606924456382,904.5428471822802,1868,0
30535.566,5.1378574,238.54609334274005,904.5427748308038,1869,0
30536.791,5.1391907,238.5457874936592,904.5426159663513,1870,0
30534.309,5.138949,238.54606685704337,904.5427807025922,1871,0
30541.076,5.1371827,238.5461664046071,904.5425242769871,1872,0
30541.057,5.138157,238.54610301092515,904.5427536917039,1873,0
30532.758,5.136488,238.54592554026885,904.5424026285933,1874,0
30533.973,5.1377,238.5458188573767,904.5426390776053,1875,0
30530.99,5.136436,238.5460405977098,904.5426548696967,1876,0
30535.52,5.139016,238.5454626323366,904.5426502457499,1877,0
30537.666,5.139044,238.54571082330767,904.5425634270498,1878,0
30531.148,5.138601,238.545279113646,904.5431056121413,1879,0
30545.54,5.1399784,238.54537413912476,904.5430568223061,1880,0
30535.725,5.139004,238.54565486851945,904.5429568168457,1881,0
30533.62,5.1388736,238.5452913933943,904.5424645032982,1882,0
30532.172,5.138714,238.54473583896393,904.542932349407,1883,0
30536.781,5.1389904,238.5452306746884,904.5424817564398,1884,0
30538.24,5.1391606,238.5452540804533,904.542579179511,1885,0
30536.271,5.138881,238.5454545570838,904.542587729142,1886,0
30534.371,5.138816,238.5452073636536,904.5429316998876,1887,0
30528.668,5.1385183,238.54525723388326,904.5421684883087,1888,0
30534.896,5.1388464,238.54549541389855,904.5425403308727,1889,0
30534.658,5.138856,238.54537506848166,904.5421802925339,1890,0
30528.543,5.1385236,238.54492448281303,904.5423932842625,1891,0
30535.3,5.138841,238.54514443899907,904.5421591486646,1892,0
30538.492,5.1390114,238.54485378916004,904.5421897508575,1893,0
30530.316,5.137453,238.54509463313937,904.541888327477,1894,0
30542.207,5.139335,238.5446498857562,904.5422649265137,1895,0
30534.57,5.1388426,238.54441509367584,904.5421487075996,1896,0
30533.137,5.1386805,238.54477864277322,904.5423260451663,1897,0
30542.707,5.1392846,238.54463630139816,904.5420477808481,1898,0
30529.746,5.138542,238.54461414744713,904.5419685103155,1899,0
30528.145,5.1373096,238.54477019476775,904.541703728501,1900,0
30537.758,5.1390686,238.54460298636448,904.5414386907486,1901,0
30530.994,5.1385136,238.5445979780153,904.5413913237119,1902,0
30550.744,5.139829,238.54470397643368,904.5413397006747,1903,0
30537.885,5.138977,238.544236564636,904.5417249239018,1904,0
30543.23,5.139253,238.5443540610408,904.5417559409582,1905,0
30540.055,5.1390905,238.54460263762215,904.541982259562,1906,0
30532.62,5.138648,238.54435933687978,904.5418957830768,1908,0
30534.53,5.138798,238.54385055494615,904.5418258395864,1909,0
30538.11,5.1389785,238.54421236733404,904.5414782067897,1910,0
30531.48,5.1385846,238.54391879270614,904.5420596436452,1911,0
30535.248,5.1388235,238.5440456012445,904.5416611578563,1912,0
30540.764,5.139105,238.5441816332692,904.541450188468,1913,0
30539.404,5.1390605,238.5436739963578,904.5418023469615,1914,0
30542.016,5.1391745,238.54328286047038,904.5423195278763,1915,0
30545.943,5.139468,238.54329826747275,904.5425030865712,1916,0
30546.225,5.1394544,238.54326044793666,904.5424803322219,1917,0
30540.46,5.139078,238.5430603523144,904.54240420431,1918,0
30538.428,5.138998,238.54268269518266,904.5423318149041,1919,0
30550.36,5.1396766,238.5428235839339,904.5420716596329,1920,0
30534.895,5.1387057,238.54328355187386,904.5417126952157,1921,0
30534.965,5.138749,238.5432673014069,904.5416632952541,1922,0
30549.068,5.1396446,238.54308659614787,904.5417966072513,1923,0
30545.258,5.139293,238.5426814316001,904.5419013591321,1924,0
30533.852,5.1386194,238.54271565396294,904.5419106632227,1925,0
30538.896,5.138943,238.5431849846971,904.5411380705895,1926,0
30542.834,5.139136,238.54306974816552,904.5411282109507,1927,0
30549.172,5.1395726,238.54306552780943,904.5408399758433,1928,0
30533.48,5.138608,238.5428733871924,904.5404506816352,1929,0
30550.898,5.139702,238.54296206829534,904.5408144171868,1930,0
30550.47,5.1396217,238.54303238666088,904.5412990029434,1931,0
30538.775,5.138951,238.54290202459694,904.5410084878324,1932,0
30547.93,5.1394916,238.54314884588385,904.5403505089978,1933,0
30547.484,5.139516,238.5431757371592,904.5403878052433,1934,0
30521.266,5.1363873,238.54336869567376,904.5398846206615,1935,128
30535.418,5.138784,238.54289075109628,904.540527308708,1936,0
30543.072,5.1392245,238.5425555534311,904.540413514873,1937,0
30542.334,5.1391807,238.54311504107866,904.5401309537704,1938,0
30545.455,5.1381755,238.54298932245763,904.5398000197963,1939,0
30546.115,5.1393566,238.54281891985676,904.5398929599336,1940,0
30528.63,5.135987,238.54275337975193,904.5396339375391,1941,0
30539.283,5.139032,238.54303268977398,904.540210273167,1942,0
30543.154,5.1394453,238.54234601465205,904.5400999530314,1943,0
30550.945,5.1397014,238.54290403375919,904.5401808911779,1944,0
30540.03,5.136706,238.54262751978624,904.5392342641366,1945,0
30543.064,5.1369376,238.54301358180933,904.5392164249517,1946,0
30543.084,5.139209,238.54243557336625,904.5400274180447,1947,0
30548.213,5.1373205,238.54287174762487,904.5388360707987,1948,0
30544.662,5.1370854,238.54262132608454,904.5389923227815,1949,0
30535.488,5.1375813,238.5422500362987,904.5393516892806,1950,0
30541.695,5.13689,238.5425266643679,904.539180204981,1951,0
30539.688,5.1368814,238.54234183618652,904.5388366316371,1952,0
30542.11,5.1392074,238.54218081337498,904.5392911961649,1953,0
30549.9,5.137326,238.5424882152017,904.539143813378,1954,0
30546.236,5.1371727,238.5423543382269,904.5390345197754,1955,0
30541.027,5.1368356,238.54284926730858,904.5387088567338,1956,0
30544.758,5.1370916,238.5424421679866,904.5388560378801,1957,0
30534.105,5.1364136,238.54201893988676,904.539030498331,1958,0
30541.709,5.1390724,238.5418935779101,904.5390962538102,1959,0
30539.672,5.1367064,238.5419334495244,904.5389101143223,1960,0
30539.125,5.1388884,238.54168709491,904.539647506957,1961,0
30541.936,5.139125,238.5419306772815,904.5392857243348,1962,0
30539.05,5.137726,238.54208315761696,904.5391056646287,1963,0
30534.97,5.1387634,238.54130709825856,904.5393683511893,1964,0
30540.8,5.1367903,238.54192978910768,904.5387487377606,1965,0
30539.188,5.136795,238.54197509360412,904.5386132181347,1966,0
30551.807,5.1397405,238.54159059998307,904.5389947155271,1967,0
30539.525,5.139009,238.54135459509854,904.5389133787432,1968,0
30535.516,5.137478,238.54175734403535,904.5388687898582,1969,0
30542.732,5.1379976,238.54179789983027,904.538690680974,1970,0
30540.076,5.1389585,238.541465894679,904.5391917831904,1971,0
30541.887,5.139168,238.5417944209048,904.5388015048941,1972,8192
30538.295,5.13888,238.5412601346401,904.5387869855324,1973,0
30538.943,5.136649,238.54156606776223,904.5383559551492,1974,0
30544.297,5.139253,238.5411463755253,904.5390531082227,1975,0
30537.135,5.138783,238.5414032274869,904.5386950789551,1977,8192
30543.0,5.1391897,238.5409781841891,904.5383198306614,1978,0
30548.057,5.1394253,238.5408940542901,904.5384208003783,1979,0
30548.406,5.1395125,238.5409227248455,904.5386274514756,1980,0
30545.078,5.137057,238.54148501702147,904.5382548877556,1981,0
30543.154,5.1369333,238.54176531732287,904.5375636426623,1982,0
30542.736,5.13694,238.5413367866145,904.5379925115814,1983,0
30542.598,5.136858,238.5413565422524,904.5377314742282,1984,0
30534.514,5.1363497,238.5415656853723,904.537338387286,1985,0
30547.37,5.137171,238.54123915067103,904.537283440204,1986,0
30542.354,5.136835,238.5415668143974,904.5375993713263,1987,0
30533.457,5.13631,238.54150034254178,904.5377073361188,1988,0
30549.94,5.137297,238.54132381156904,904.5377286719126,1989,0
30533.484,5.1363106,238.541519767233,904.5374508040417,1990,0
30547.656,5.1372333,238.54107410935782,904.5376284933569,1991,0
30538.475,5.138894,238.54063553538603,904.5378737424851,1992,0
30535.416,5.136451,238.54077688542114,904.5374244369675,1993,0
30538.125,5.136565,238.5408948982829,904.5372662893527,1994,0
30545.96,5.139352,238.53986995902434,904.5384203392404,1995,0
30545.764,5.139354,238.53972169767556,904.5384575851897,1996,0
30545.97,5.139355,238.5395602823792,904.5384556421012,1997,0
30551.473,5.1396513,238.5393104675933,904.5388072744678,1998,0
30555.049,5.139913,238.53924859300756,904.5386478146672,1999,0
30550.01,5.1396914,238.5394732350037,904.5386364682524,2000,0
