flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27259.943,5.7205324,0,0.0018640951,193.57152944405203,50.16057566758458,1873,21995.457,4.627401,963.5413,0.42315623,27259.943,5.7205324,0,,,,,193.57152944405203,0.00023415773,50.16057566758458,0.00028513628,-0.0018220604,0.0012776784
27261.344,5.7212467,0,0.0018648683,193.57114741094512,50.16032597970806,1874,21996.9,4.627417,962.5572,0.42334425,27261.344,5.7212467,0,,,,,193.57114741094512,0.00023414624,50.16032597970806,0.00028509548,-0.0018031489,0.001159839
27256.928,5.722532,0,0.0018656414,193.57149942111238,50.16083076769857,1875,21995.102,4.627423,963.31995,0.42336765,27256.928,5.722532,0,,,,,193.57149942111238,0.00023420666,50.16083076769857,0.0002851577,-0.0015763682,0.001152522
27265.416,5.720147,0,0.0018664144,193.57135856997698,50.160776459652205,1876,22001.44,4.6276355,961.0532,0.42362362,27265.416,5.720147,0,,,,,193.57135856997698,0.00023410463,50.160776459652205,0.00028507304,-0.0015647316,0.0012743061
27252.744,5.723414,0,0.0018671873,193.5722816121686,50.16014371291862,1877,21991.393,4.627053,962.4417,0.42413518,27252.744,5.723414,0,,,,,193.5722816121686,0.00023419654,50.16014371291862,0.00028516244,-0.0012203142,0.00091803103
27259.32,5.7204294,0,0.0018679601,193.57144585471175,50.16044480468878,1878,21996.062,4.6273084,962.94006,0.42344385,27259.32,5.7204294,0,,,,,193.57144585471175,0.00023420001,50.16044480468878,0.00028517182,-0.0015257571,0.0010899556
27262.17,5.721123,0,0.0018687326,193.5723737602667,50.160781598886366,1879,22001.742,4.627716,963.56055,0.42365357,27262.17,5.721123,0,,,,,193.5723737602667,0.00023412508,50.160781598886366,0.00028508314,-0.0010806815,0.00087158947
27264.377,5.7248354,0,0.0018695052,193.57195591538687,50.16026781853312,1880,22002.945,4.627781,962.2643,0.42314488,27264.377,5.7248354,0,,,,,193.57195591538687,0.00023417293,50.16026781853312,0.00028511733,-0.0008766738,0.00066668977
27261.828,5.7240376,0,0.0018702776,193.5721595442143,50.16037557009667,1881,22002.664,4.6278963,964.39386,0.42363894,27261.828,5.7240376,0,,,,,193.5721595442143,0.00023413605,50.16037557009667,0.0002850847,-0.0007626489,0.0010131291
27264.375,5.7217364,0,0.0018710498,193.57185514697628,50.160688575358584,1882,22004.17,4.6278124,961.9892,0.4236983,27264.375,5.7217364,0,,,,,193.57185514697628,0.0002340979,50.160688575358584,0.00028504163,-0.0012929721,0.0011222775
27262.654,5.7243986,0,0.0018718219,193.57236127160132,50.16037042855238,1883,22004.8,4.627771,961.8139,0.42365763,27262.654,5.7243986,0,,,,,193.57236127160132,0.00023410708,50.16037042855238,0.00028503878,-0.0008090472,0.0005276757
27258.63,5.7223864,0,0.0018725939,193.57213639424265,50.15983534464099,1884,22000.543,4.627618,962.5053,0.4236415,27258.63,5.7223864,0,,,,,193.57213639424265,0.00023415832,50.15983534464099,0.00028514554,-0.0010327253,0.0011013089
27265.13,5.7203116,128,0.0018733658,193.5719069963232,50.1608866780816,1885,22005.072,4.6283274,961.58563,0.42354813,27265.13,5.7203116,128,,,,,193.5719069963232,0.00023407926,50.1608866780816,0.0002850566,-0.0008952381,0.0012279793
27256.908,5.715568,0,0.0018741376,193.57220990453303,50.16049248507983,1886,21997.842,4.627436,960.5794,0.42383423,27256.908,5.715568,0,,,,,193.57220990453303,0.00023420341,50.16049248507983,0.00028516215,-0.0009328159,0.0011551189
27256.467,5.7221327,0,0.0018749092,193.57247169536586,50.160081811880936,1887,22000.732,4.6276007,961.36115,0.42377904,27256.467,5.7221327,0,,,,,193.57247169536586,0.00023414721,50.160081811880936,0.00028508823,-0.00084082346,0.0010804441
27260.74,5.7201085,0,0.0018756806,193.5711023896626,50.16068013691164,1888,22003.139,4.627616,960.2789,0.4236938,27260.74,5.7201085,0,,,,,193.5711023896626,0.00023403829,50.16068013691164,0.00028494533,-0.001083341,0.0013719571
27269.305,5.7215734,0,0.0018764521,193.57178172986357,50.1606633840536,1889,22011.512,4.628258,961.795,0.42349324,27269.305,5.7215734,0,,,,,193.57178172986357,0.00023408224,50.1606633840536,0.00028500558,-0.0012102943,0.0014711845
27251.72,5.7215056,0,0.0018772234,193.57199991411804,50.16049509171381,1890,21997.8,4.6273212,961.4695,0.42395908,27251.72,5.7215056,0,,,,,193.57199991411804,0.00023411312,50.16049509171381,0.00028516594,-0.0013066572,0.0013830826
27249.463,5.7199416,0,0.0018779945,193.57216948865047,50.16025354868699,1891,21997.861,4.6273837,961.0604,0.4238286,27249.463,5.7199416,0,,,,,193.57216948865047,0.00023421682,50.16025354868699,0.00028520965,-0.00094360625,0.00073246256
27251.867,5.7219725,0,0.0018787654,193.57238519288458,50.16051075785555,1892,21998.34,4.627413,960.1772,0.42416906,27251.867,5.7219725,0,,,,,193.57238519288458,0.00023417438,50.16051075785555,0.00028512263,-0.0011160851,0.0012785953
27258.799,5.7238145,0,0.0018795363,193.57185790613704,50.16047783851089,1893,22003.23,4.62775,962.1386,0.42339793,27258.799,5.7238145,0,,,,,193.57185790613704,0.00023416811,50.16047783851089,0.00028514376,-0.0011031216,0.0010123814
27257.857,5.720563,0,0.0018803071,193.57161028651407,50.16032737042756,1894,22001.48,4.6275697,961.58386,0.42349717,27257.857,5.720563,0,,,,,193.57161028651407,0.000234162,50.16032737042756,0.0002851029,-0.0013844199,0.0013760589
27258.535,5.72351,0,0.0018810778,193.57205275452753,50.15985827271963,1895,22005.643,4.627902,962.3853,0.42301065,27258.535,5.72351,0,,,,,193.57205275452753,0.00023414938,50.15985827271963,0.0002851223,-0.0011917235,0.00058770773
27264.445,5.7236266,0,0.0018818482,193.57249934418812,50.159692478761094,1896,22010.205,4.628121,961.4632,0.42360324,27264.445,5.7236266,0,,,,,193.57249934418812,0.00023405805,50.159692478761094,0.00028500828,-0.0008803881,0.00049843005
27260.562,5.7240205,0,0.0018826186,193.5726837712088,50.159500298207256,1897,22008.533,4.6280136,961.3358,0.4235501,27260.562,5.7240205,0,,,,,193.5726837712088,0.00023410012,50.159500298207256,0.0002850476,-0.000978419,0.0007400923
27262.703,5.726143,128,0.0018833888,193.57226268561053,50.16012073350852,1898,22010.047,4.6290255,961.6717,0.42364457,27262.703,5.726143,128,,,,,193.57226268561053,0.0002341109,50.16012073350852,0.00028507758,-0.0010896343,0.00083404937
27265.748,5.7259083,0,0.0018841589,193.5721315197277,50.16057399238028,1899,22014.037,4.628439,959.7415,0.42397332,27265.748,5.7259083,0,,,,,193.5721315197277,0.0002340514,50.16057399238028,0.00028495103,-0.0011045617,0.0009451802
27266.338,5.7170587,0,0.001884929,193.57137790597955,50.160684814581344,1900,22014.64,4.6283565,961.31287,0.4228277,27266.338,5.7170587,0,,,,,193.57137790597955,0.00023405827,50.160684814581344,0.0002849949,-0.0011711282,0.0013525407
27245.418,5.7233224,0,0.0018856989,193.57183065951915,50.16040727489464,1901,21996.154,4.627298,961.7698,0.42369083,27245.418,5.7233224,0,,,,,193.57183065951915,0.00023425077,50.16040727489464,0.00028521064,-0.0011719295,0.0010093205
27263.38,5.7219224,0,0.0018864686,193.5719625686313,50.160349521069776,1902,22009.781,4.628042,960.6336,0.4241312,27263.38,5.7219224,0,,,,,193.5719625686313,0.00023405849,50.160349521069776,0.0002850044,-0.001345641,0.0012526012
27267.756,5.7195306,0,0.0018872382,193.57124921584884,50.1600740088368,1903,22014.822,4.6285872,962.3246,0.42342764,27267.756,5.7195306,0,,,,,193.57124921584884,0.00023405226,50.1600740088368,0.000285028,-0.0015939282,0.0014737657
27265.783,5.725517,0,0.0018880077,193.5721679258608,50.1600818090525,1904,22014.873,4.6286197,961.42004,0.42349717,27265.783,5.725517,0,,,,,193.5721679258608,0.0002340765,50.1600818090525,0.0002850278,-0.00089975557,0.0007762301
27259.713,5.72564,0,0.0018887771,193.57203771724303,50.160407265618886,1905,22010.482,4.6282544,960.57465,0.42363876,27259.713,5.72564,0,,,,,193.57203771724303,0.00023405653,50.160407265618886,0.0002849985,-0.001018979,0.0010024736
27262.268,5.722321,0,0.0018895464,193.5721361577427,50.1598190544413,1906,22013.746,4.628399,961.0153,0.42374742,27262.268,5.722321,0,,,,,193.5721361577427,0.00023401888,50.1598190544413,0.00028493718,-0.00083702314,0.0011534233
27260.496,5.7266083,0,0.0018910845,193.5723222818173,50.15978503171833,1908,22014.145,4.628353,961.14813,0.42310128,27260.496,5.7266083,0,,,,,193.5723222818173,0.00023409423,50.15978503171833,0.00028506038,-0.00090610783,0.0009791964
27266.242,5.729977,0,0.0018918533,193.5724369228487,50.15914830851225,1909,22018.535,4.6314774,959.9197,0.42328343,27266.242,5.729977,0,,,,,193.5724369228487,0.0002340847,50.15914830851225,0.00028501055,-0.00059441896,0.0004198976
27261.22,5.72104,8192,0.0018926221,193.57228850134896,50.16031140120179,1910,22011.822,4.6282907,960.5919,0.42367288,27261.22,5.72104,8192,,,,,193.57228850134896,0.00023405875,50.16031140120179,0.00028498174,-0.00094200944,0.0011259994
27259.803,5.7197127,0,0.0018933907,193.5730240792044,50.15976475203543,1911,22011.451,4.6282883,961.5265,0.4232721,27259.803,5.7197127,0,,,,,193.5730240792044,0.00023413764,50.15976475203543,0.0002851095,-0.00037346844,0.00074748415
27268.398,5.7199373,0,0.0018941591,193.57207044054397,50.15997419063753,1912,22020.855,4.6287217,959.6337,0.4234529,27268.398,5.7199373,0,,,,,193.57207044054397,0.00023395343,50.15997419063753,0.00028491337,-0.0007306008,0.0010315453
27252.646,5.7198987,0,0.0018949275,193.57245302976548,50.160493436096964,1913,22007.916,4.627965,960.45325,0.42327005,27252.646,5.7198987,0,,,,,193.57245302976548,0.0002341383,50.160493436096964,0.00028509783,-0.0008288441,0.001236728
27259.264,5.726788,0,0.0018956957,193.57237777698012,50.159647718693435,1914,22015.312,4.62976,960.0112,0.4231831,27259.264,5.726788,0,,,,,193.57237777698012,0.00023403735,50.159647718693435,0.00028496556,-0.00046414023,0.00080881856
27261.3,5.727845,0,0.0018964638,193.57338223817501,50.1589453359232,1915,22017.773,4.631397,959.2849,0.4236491,27261.3,5.727845,0,,,,,193.57338223817501,0.00023405423,50.1589453359232,0.00028492665,0.00015633476,0.000113597525
27257.355,5.7295957,0,0.0018972318,193.5739578298586,50.15928801487401,1916,22015.777,4.631173,960.19904,0.42343372,27257.355,5.7295957,0,,,,,193.5739578298586,0.00023409748,50.15928801487401,0.00028502286,0.00013801616,0.00036898986
27258.354,5.722186,0,0.0018979997,193.57366710670522,50.15970353462016,1917,22016.176,4.6313515,960.6315,0.42338246,27258.354,5.722186,0,,,,,193.57366710670522,0.00023409283,50.15970353462016,0.00028501233,0.000392117,0.0002097299
27260.125,5.726404,0,0.0018987674,193.5733597153729,50.159354819014005,1918,22019.27,4.631381,959.4494,0.42305493,27260.125,5.726404,0,,,,,193.5733597153729,0.00023401812,50.159354819014005,0.00028491011,0.00028717433,0.00010936693
27261.412,5.729764,0,0.0018995351,193.57336497700626,50.1592379408562,1919,22017.244,4.631497,960.96515,0.42418048,27261.412,5.729764,0,,,,,193.57336497700626,0.00023412133,50.1592379408562,0.0002850145,0.00040833373,-6.63468e-05
27264.852,5.728028,0,0.0019003025,193.5729074435426,50.15902135834646,1920,22021.375,4.6315837,960.3089,0.42378125,27264.852,5.728028,0,,,,,193.5729074435426,0.00023398387,50.15902135834646,0.00028493462,-1.9138133e-06,0.00020677599
27269.695,5.729812,0,0.0019010698,193.57219119909925,50.15994165104396,1921,22025.96,4.631987,959.32983,0.42355567,27269.695,5.729812,0,,,,,193.57219119909925,0.00023400788,50.15994165104396,0.000284953,-0.00027373564,0.0004190665
27260.654,5.7293315,0,0.0019018371,193.5729880228311,50.15934707866913,1922,22020.979,4.631537,959.7399,0.42349797,27260.654,5.7293315,0,,,,,193.5729880228311,0.00023400706,50.15934707866913,0.0002849386,-0.0003343017,0.00037662897
27263.305,5.7279816,0,0.0019026041,193.57305864222906,50.15954000764704,1923,22022.383,4.631836,960.3545,0.4236163,27263.305,5.7279816,0,,,,,193.57305864222906,0.00023406293,50.15954000764704,0.0002849956,-6.4097854e-05,0.0003540725
27257.986,5.7287846,8192,0.0019033711,193.5731192412697,50.158624527204374,1924,22019.783,4.631448,960.97,0.42299896,27257.986,5.7287846,8192,,,,,193.5731192412697,0.00023409155,50.158624527204374,0.00028503314,0.0,0.0
27264.133,5.7306724,0,0.0019041379,193.5731126544191,50.1588941157306,1925,22025.29,4.6317387,959.76886,0.42329618,27264.133,5.7306724,0,,,,,193.5731126544191,0.000234003,50.1588941157306,0.00028490004,0.0002154211,-0.000108533844
27266.76,5.730378,0,0.0019049046,193.5726247998677,50.1596656641347,1926,22027.496,4.632046,960.1702,0.4236856,27266.76,5.730378,0,,,,,193.5726247998677,0.00023401862,50.1596656641347,0.00028493823,-0.0003993224,0.0006762316
27255.145,5.7301545,0,0.0019056712,193.5728866840498,50.15967581573297,1927,22017.361,4.6312814,958.5044,0.4234558,27255.145,5.7301545,0,,,,,193.5728866840498,0.0002340214,50.15967581573297,0.0002849531,-0.0003714535,0.00026536657
27261.354,5.730929,0,0.0019064377,193.5723559854889,50.15906502068356,1928,22023.92,4.631703,960.00256,0.42332762,27261.354,5.730929,0,,,,,193.5723559854889,0.00023401674,50.15906502068356,0.0002849479,-0.00056735345,0.00041300105
27257.031,5.726806,0,0.0019072039,193.57186155236406,50.15919586068116,1929,22016.846,4.6285005,960.0811,0.4231422,27257.031,5.726806,0,,,,,193.57186155236406,0.00023408192,50.15919586068116,0.00028505898,-0.0007184626,0.00057980116
27257.328,5.7254586,0,0.0019079702,193.5724932857681,50.15981390197989,1930,22019.51,4.628529,957.7432,0.42322853,27257.328,5.7254586,0,,,,,193.5724932857681,0.0002340094,50.15981390197989,0.00028493063,-0.0006165065,0.00045705668
27254.846,5.730291,0,0.0019087362,193.57283153663022,50.15951836871997,1931,22018.404,4.6313167,957.7989,0.42381316,27254.846,5.730291,0,,,,,193.57283153663022,0.00023400379,50.15951836871997,0.00028490895,-0.00032418815,0.0004193192
27265.55,5.725409,0,0.0019095021,193.572702746238,50.15925115417052,1932,22028.715,4.6319947,959.9293,0.42343414,27265.55,5.725409,0,,,,,193.572702746238,0.00023395488,50.15925115417052,0.00028486058,-0.00043772365,0.00044881878
27263.977,5.726251,0,0.001910268,193.57174450938052,50.159448080019594,1933,22026.234,4.629083,958.6562,0.42356417,27263.977,5.726251,0,,,,,193.57174450938052,0.00023395466,50.159448080019594,0.00028483817,-0.0008476518,0.0009904975
27252.637,5.7264256,0,0.0019110336,193.5720197057229,50.15928246926449,1934,22017.736,4.628652,959.3583,0.42379105,27252.637,5.7264256,0,,,,,193.5720197057229,0.00023403832,50.15928246926449,0.0002849648,-0.0010070191,0.0009077952
27253.8,5.724854,0,0.0019117992,193.57200440294983,50.15989087238383,1935,22018.6,4.6285853,960.0606,0.42336312,27253.8,5.724854,0,,,,,193.57200440294983,0.00023403065,50.15989087238383,0.00028498657,-0.0012216867,0.0011495298
27257.54,5.7225003,0,0.0019125646,193.5720166321981,50.15918257905754,1936,22023.703,4.628898,959.5944,0.42327708,27257.54,5.7225003,0,,,,,193.5720166321981,0.00023401275,50.15918257905754,0.00028493803,-0.0008513975,0.00068913726
27269.203,5.730589,0,0.0019133299,193.57245763824028,50.15901647675826,1937,22032.588,4.632358,959.1159,0.42324817,27269.203,5.730589,0,,,,,193.57245763824028,0.00023392256,50.15901647675826,0.00028484518,-0.0006815117,0.0006264945
27261.129,5.728324,0,0.001914095,193.57252901408447,50.15930083084362,1938,22027.848,4.631896,960.978,0.4236491,27261.129,5.728324,0,,,,,193.57252901408447,0.00023403895,50.15930083084362,0.00028495133,-0.0008369318,0.0009269093
27258.875,5.725025,0,0.0019148601,193.57173765868532,50.15933810366892,1939,22023.893,4.6291065,958.94977,0.42330506,27258.875,5.725025,0,,,,,193.57173765868532,0.00023400891,50.15933810366892,0.00028497618,-0.0011280143,0.0008240869
27244.422,5.7217574,0,0.001915625,193.57137178625396,50.159329015052144,1940,22011.428,4.628177,958.365,0.423447,27244.422,5.7217574,0,,,,,193.57137178625396,0.00023411802,50.159329015052144,0.0002850882,-0.0011553044,0.0009584072
27267.818,5.7273054,0,0.0019163898,193.57199257408715,50.159218509904264,1941,22031.975,4.6295805,958.91656,0.42331243,27267.818,5.7273054,0,,,,,193.57199257408715,0.00023390817,50.159218509904264,0.00028485685,-0.0011851713,0.0008031645
27254.043,5.7234745,0,0.0019171544,193.57218417406767,50.15980933617659,1942,22021.969,4.62886,959.29877,0.42292863,27254.043,5.7234745,0,,,,,193.57218417406767,0.00023403067,50.15980933617659,0.0002849515,-0.0010190659,0.00101981
27260.844,5.727814,0,0.0019179189,193.57216962638284,50.15880649725624,1943,22028.748,4.632348,963.34644,0.42396143,27260.844,5.727814,0,,,,,193.57216962638284,0.00023403234,50.15880649725624,0.00028491445,-0.00062028115,0.00049766107
27253.115,5.7232175,0,0.0019186833,193.5720383658315,50.15967406384891,1944,22022.768,4.6289334,960.0809,0.42338318,27253.115,5.7232175,0,,,,,193.5720383658315,0.00023404,50.15967406384891,0.00028501096,-0.000783745,0.0009901866
27257.512,5.7236233,0,0.0019194476,193.57187065653648,50.15977032783396,1945,22025.941,4.6291676,961.03973,0.4229009,27257.512,5.7236233,0,,,,,193.57187065653648,0.00023404742,50.15977032783396,0.0002849833,-0.0013101012,0.00085193635
27253.248,5.722404,0,0.0019202117,193.57140479336545,50.159612761684166,1946,22022.545,4.628992,960.8856,0.4235828,27253.248,5.722404,0,,,,,193.57140479336545,0.00023405692,50.159612761684166,0.0002850219,-0.0014135508,0.0013847704
27257.637,5.7289023,0,0.0019209757,193.57219572070227,50.15894269055701,1947,22027.654,4.631978,959.72064,0.42343032,27257.637,5.7289023,0,,,,,193.57219572070227,0.00023400284,50.15894269055701,0.00028492883,-0.0005388138,0.000653364
27264.559,5.7237573,128,0.0019217395,193.57080482291565,50.15978450294674,1948,22032.537,4.6300516,960.8362,0.4234401,27264.559,5.7237573,128,,,,,193.57080482291565,0.00023401681,50.15978450294674,0.00028499012,-0.0018798977,0.0011370886
27263.162,5.726911,0,0.0019225033,193.5714606467931,50.15926186619356,1949,22032.637,4.6296754,959.6364,0.4238115,27263.162,5.726911,0,,,,,193.5714606467931,0.00023395062,50.15926186619356,0.0002848983,-0.0015995773,0.001042118
27252.246,5.725862,0,0.0019232669,193.57151119295494,50.159073183598714,1950,22026.152,4.629037,958.4633,0.423121,27252.246,5.725862,0,,,,,193.57151119295494,0.00023404852,50.159073183598714,0.00028499012,-0.0012930976,0.000560183
27256.701,5.7235923,0,0.0019240304,193.57181310685004,50.15955423121846,1951,22029.01,4.6293736,960.5181,0.42256197,27256.701,5.7235923,0,,,,,193.57181310685004,0.00023400912,50.15955423121846,0.00028494827,-0.0012267907,0.00083642674
27259.256,5.7237916,0,0.0019247937,193.5713450522548,50.15982063220483,1952,22028.36,4.629215,959.3366,0.4232472,27259.256,5.7237916,0,,,,,193.5713450522548,0.00023395469,50.15982063220483,0.00028490007,-0.0013338287,0.000840277
27253.438,5.7218366,0,0.0019255569,193.5720315168032,50.159422508850085,1953,22024.48,4.6289687,958.87854,0.4232054,27253.438,5.7218366,0,,,,,193.5720315168032,0.00023397783,50.159422508850085,0.00028493698,-0.0009911456,0.00069052237
27264.033,5.7248034,0,0.00192632,193.5715187400832,50.15969830935862,1954,22035.455,4.6298895,959.61865,0.42396855,27264.033,5.7248034,0,,,,,193.5715187400832,0.00023395561,50.15969830935862,0.0002848442,-0.0012146764,0.00090457144
27264.65,5.725733,0,0.001927083,193.57181548323248,50.15917400938584,1955,22036.71,4.62991,960.1075,0.4234906,27264.65,5.725733,0,,,,,193.57181548323248,0.000233931,50.15917400938584,0.00028484387,-0.0011551419,0.0007265166
27262.43,5.724774,0,0.0019278459,193.5714357833922,50.16002835948714,1956,22033.732,4.6297407,959.3353,0.4242051,27262.43,5.724774,0,,,,,193.5714357833922,0.00023395398,50.16002835948714,0.0002849123,-0.0016995985,0.0012095972
27257.742,5.7216625,0,0.0019286085,193.57147068714778,50.159409840825305,1957,22031.908,4.629506,957.88544,0.42377946,27257.742,5.7216625,0,,,,,193.57147068714778,0.00023395827,50.159409840825305,0.00028490572,-0.0014049646,0.0011662373
27260.098,5.726424,0,0.0019293712,193.5713617166617,50.15957953086889,1958,22033.572,4.6297,960.4068,0.4229156,27260.098,5.726424,0,,,,,193.5713617166617,0.00023395367,50.15957953086889,0.00028489836,-0.0011991449,0.000585986
27264.47,5.7277036,0,0.0019301336,193.57179089912603,50.15973788987661,1959,22038.3,4.629961,959.8451,0.42348453,27264.47,5.7277036,0,,,,,193.57179089912603,0.00023390047,50.15973788987661,0.00028483185,-0.0010510017,0.0007219832
27260.223,5.725632,8192,0.0019308958,193.57190068381013,50.15923721215806,1960,22034.758,4.6297684,960.02484,0.42366293,27260.223,5.725632,8192,,,,,193.57190068381013,0.00023394136,50.15923721215806,0.0002848754,-0.001069115,0.0007780107
27253.418,5.7268972,0,0.001931658,193.5728371510373,50.15867094726222,1961,22030.998,4.632195,958.7817,0.4235475,27253.418,5.7268972,0,,,,,193.5728371510373,0.00023403185,50.15867094726222,0.00028495872,-0.00045990656,0.00052842195
27262.889,5.723869,0,0.0019324201,193.5720295969772,50.159169562674286,1962,22037.922,4.6311674,958.5335,0.42313486,27262.889,5.723869,0,,,,,193.5720295969772,0.00023392127,50.159169562674286,0.00028483217,-0.00073648157,0.00079762604
27255.037,5.7262974,0,0.001933182,193.57210785997086,50.15928156570131,1963,22032.746,4.6295443,960.5161,0.42375162,27255.037,5.7262974,0,,,,,193.57210785997086,0.00023391815,50.15928156570131,0.00028487472,-0.000877995,0.0009526741
27259.254,5.7211657,0,0.0019339437,193.57314964887777,50.15831984746527,1964,22038.102,4.6327057,960.6495,0.42318177,27259.254,5.7211657,0,,,,,193.57314964887777,0.00023393042,50.15831984746527,0.0002848144,-0.0002660455,0.00015748107
27258.855,5.723141,0,0.0019347054,193.57167788875347,50.159027999872634,1965,22037.332,4.629974,959.9872,0.42298782,27258.855,5.723141,0,,,,,193.57167788875347,0.00023393302,50.159027999872634,0.00028488558,-0.0009937045,0.00083811424
27253.05,5.724692,0,0.0019354669,193.57155582802298,50.15905035333886,1966,22031.861,4.629553,959.37695,0.42323893,27253.05,5.724692,0,,,,,193.57155582802298,0.00023396146,50.15905035333886,0.00028491643,-0.0012486331,0.00087439787
27265.553,5.730288,0,0.0019362284,193.57227221547993,50.1593153631213,1967,22043.207,4.633069,959.8578,0.42341226,27265.553,5.730288,0,,,,,193.57227221547993,0.00023390811,50.1593153631213,0.000284828,-0.0005816497,0.0006167621
27264.557,5.72302,0,0.0019369896,193.57225043848538,50.15855833731873,1968,22040.043,4.6298847,958.851,0.42331046,27264.557,5.72302,0,,,,,193.57225043848538,0.0002338706,50.15855833731873,0.00028475805,-0.00054440805,0.0003419117
27261.652,5.7214327,0,0.0019377507,193.5717938334059,50.15921944599405,1969,22039.602,4.6300645,959.5824,0.42390454,27261.652,5.7214327,0,,,,,193.5717938334059,0.00023391888,50.15921944599405,0.00028488805,-0.0009811014,0.0008468187
27264.4,5.7274203,0,0.0019385117,193.57214697518307,50.159126179031944,1970,22041.521,4.632806,959.562,0.42281947,27264.4,5.7274203,0,,,,,193.57214697518307,0.00023391464,50.159126179031944,0.0002848425,-0.0009206192,0.00077312376
27267.535,5.730353,0,0.0019392726,193.5731240246142,50.15875104125759,1971,22046.426,4.633172,958.49896,0.4238798,27267.535,5.730353,0,,,,,193.5731240246142,0.000233863,50.15875104125759,0.00028477452,-0.00043545928,0.00060041476
27268.86,5.727408,0,0.0019400333,193.57192338429007,50.159519966511375,1972,22045.906,4.633132,959.59454,0.42394078,27268.86,5.727408,0,,,,,193.57192338429007,0.00023385987,50.159519966511375,0.000284785,-0.000796326,0.0009169048
27251.777,5.7218823,0,0.0019407939,193.57197476960107,50.158110876372895,1973,22033.64,4.629586,959.57947,0.42375517,27251.777,5.7218823,0,,,,,193.57197476960107,0.00023393681,50.158110876372895,0.00028489364,-0.00080956507,0.0005167779
27262.484,5.7282276,0,0.0019415544,193.57168384878145,50.15898701167847,1974,22041.463,4.631538,958.5137,0.42356375,27262.484,5.7282276,0,,,,,193.57168384878145,0.00023390203,50.15898701167847,0.0002847996,-0.0009626578,0.0006736253
27255.434,5.72936,0,0.0019423147,193.57215502534075,50.158828014105154,1975,22037.559,4.6326885,959.6538,0.42321804,27255.434,5.72936,0,,,,,193.57215502534075,0.00023393519,50.158828014105154,0.00028484568,-0.00048284515,0.0003287157
27262.576,5.728192,0,0.001943835,193.5721234434924,50.15898757457971,1977,22045.07,4.6332197,958.2379,0.42319784,27262.576,5.728192,0,,,,,193.5721234434924,0.00023387924,50.15898757457971,0.0002848079,-0.00068378414,0.0006178119
27264.13,5.7287803,0,0.0019445949,193.57232968103997,50.15904619062354,1978,22044.67,4.633039,958.88873,0.42339706,27264.13,5.7287803,0,,,,,193.57232968103997,0.00023384657,50.15904619062354,0.00028474114,-0.0007572989,0.0006473532
27255.984,5.7285905,0,0.0019453547,193.5724041301961,50.15879143392418,1979,22036.906,4.632548,959.33887,0.42310828,27255.984,5.7285905,0,,,,,193.5724041301961,0.00023394678,50.15879143392418,0.00028486006,-0.00075202965,0.00046398482
27252.637,5.7250166,0,0.0019461145,193.57282764606677,50.158736080958846,1980,22033.42,4.6322546,958.19727,0.42256066,27252.637,5.7250166,0,,,,,193.57282764606677,0.00023395782,50.158736080958846,0.00028489472,-0.0003380077,0.000174664
27263.967,5.722774,0,0.001946874,193.57178264673604,50.159047724707094,1981,22045.031,4.6302667,958.0921,0.42314422,27263.967,5.722774,0,,,,,193.57178264673604,0.00023378151,50.159047724707094,0.00028468145,-0.0010410044,0.00072427024
27254.807,5.725009,0,0.0019476333,193.57162732149143,50.15947302262541,1982,22037.084,4.6298556,959.7964,0.42349243,27254.807,5.725009,0,,,,,193.57162732149143,0.00023391997,50.15947302262541,0.00028481608,-0.0014644553,0.0012703055
27260.205,5.7273774,0,0.0019483927,193.57153093335538,50.15941378895614,1983,22043.553,4.6301665,958.8555,0.42308584,27260.205,5.7273774,0,,,,,193.57153093335538,0.00023396585,50.15941378895614,0.0002848967,-0.0011030426,0.0010197315
27260.617,5.7248473,0,0.0019491519,193.57157329374658,50.1590922844131,1984,22042.629,4.63021,960.15497,0.42363217,27260.617,5.7248473,0,,,,,193.57157329374658,0.00023383576,50.1590922844131,0.00028476404,-0.0012147417,0.00080295175
27254.82,5.721732,0,0.0019499108,193.57048206455295,50.159364171590745,1985,22038.324,4.6299944,958.6622,0.4238169,27254.82,5.721732,0,,,,,193.57048206455295,0.00023388119,50.159364171590745,0.00028479873,-0.0015822275,0.001033347
27269.24,5.7253585,0,0.0019506697,193.5707339234453,50.15924559869199,1986,22047.354,4.6305685,958.91534,0.4237374,27269.24,5.7253585,0,,,,,193.5707339234453,0.00023379587,50.15924559869199,0.00028474047,-0.0016104347,0.001157665
27255.658,5.7234454,0,0.0019514285,193.5713148492319,50.15990829523414,1987,22037.988,4.6299925,959.09247,0.42431802,27255.658,5.7234454,0,,,,,193.5713148492319,0.00023391172,50.15990829523414,0.00028484658,-0.0014021872,0.001385013
27258.18,5.7276287,0,0.001952187,193.57163566242284,50.158973202909486,1988,22041.656,4.6301417,959.4473,0.42357323,27258.18,5.7276287,0,,,,,193.57163566242284,0.00023387095,50.158973202909486,0.00028483238,-0.0010713119,0.0011711199
