flux,flux_err,centroid_col,centroid_row,cadenceno,quality
416808.94,95.90936,393.12701260810746,278.17695326797855,272780,0
416924.9,95.92303,393.12712137623964,278.1774466372682,272781,0
416981.16,95.92854,393.1268755109737,278.1763582638008,272782,0
416710.7,95.901,393.12699272462487,278.17700544468727,272783,0
416998.2,95.92762,393.1279476648467,278.1773639180939,272784,0
416841.84,95.914314,393.1269513838863,278.1767526912888,272785,0
416714.9,95.90134,393.12749811078123,278.1771467853622,272786,0
416899.56,95.91742,393.1278564248857,278.17739625217735,272787,0
416739.88,95.90665,393.1269442583938,278.177502751829,272788,0
417007.47,95.92958,393.1280585354568,278.17744168417454,272789,0
416847.38,95.91487,393.126991538223,278.17648057717054,272790,0
416896.0,95.91684,393.12715670826026,278.17702609862437,272791,0
416779.44,95.90597,393.12701874425187,278.17703855424185,272792,0
417099.7,95.93728,393.1270114627124,278.1768586110166,272793,0
416921.94,95.92038,393.1279711808779,278.17702274896595,272794,0
416979.72,95.92598,393.12767735171997,278.17715873469024,272795,8192
416961.28,95.924614,393.1266293725208,278.17642491568085,272796,0
416909.72,95.91885,393.1279970927365,278.177566680096,272797,0
416870.84,95.91584,393.12703990859694,278.17743169134013,272798,0
416975.0,95.92651,393.12758924372525,278.1773495131181,272799,0
416741.7,95.903336,393.12721484574826,278.1769760409326,272800,0
417115.0,95.938354,393.1272209618076,278.1767999675318,272801,128
416916.97,95.920074,393.1274850009478,278.1763014067671,272802,0
416853.56,95.912865,393.1272806071118,278.17755250218454,272803,0
416869.8,95.91605,393.12763113047356,278.1771447508502,272804,0
416738.0,95.90361,393.12764115799,278.177675940668,272805,0
417054.5,95.93305,393.1280300085743,278.17712089992887,272806,0
416893.94,95.91833,393.1277786511816,278.1770320054707,272807,0
416969.75,95.9259,393.12692216783074,278.17713291172316,272808,0
416971.72,95.92214,393.12759097261545,278.1770192238242,272809,0
416972.0,95.92651,393.12794754784943,278.17708804160185,272810,0
416938.03,95.9222,393.1277440753523,278.1772906535843,272811,0
416781.3,95.90666,393.12747788422575,278.17704130934936,272812,0
416918.25,95.92122,393.12752155834244,278.17706880968086,272813,0
416905.7,95.917564,393.1275260415613,278.1769264360328,272814,0
416663.3,95.8968,393.12682406390246,278.1767432505175,272815,0
416892.03,95.91772,393.1272382179195,278.1774006568182,272816,0
416920.6,95.920746,393.1277870979572,278.1773042775906,272817,0
416827.88,95.91137,393.1279104173189,278.1770963255723,272818,0
416906.53,95.919266,393.12676874271654,278.176830355724,272819,0
416784.88,95.90745,393.1277546997417,278.1775375031182,272820,0
416901.4,95.91965,393.1273792404548,278.17692599833913,272821,0
417031.94,95.93125,393.1279099380653,278.1769552592813,272822,0
417004.38,95.927505,393.12730039061154,278.1768558995044,272823,0
416930.94,95.92138,393.1276275006952,278.1768040717831,272824,0
416909.22,95.919556,393.1273302985531,278.1762955054242,272825,0
416874.28,95.91704,393.1274347106727,278.17646785895414,272826,0
416923.88,95.920876,393.1270445293183,278.17690366689766,272827,0
416998.75,95.92901,393.1278930013092,278.1767822201955,272828,0
416792.12,95.90996,393.12697454921323,278.1773024728192,272829,0
416915.62,95.91824,393.1278592802519,278.17694446767274,272830,0
416907.47,95.9203,393.1269186602989,278.176978891154,272831,0
416820.1,95.9106,393.12728780132437,278.1768967211892,272832,0
416828.56,95.9107,393.12788658583895,278.17655491716505,272833,0
416987.3,95.92644,393.12696275245446,278.1764876546285,272834,0
416811.47,95.90973,393.127286660797,278.1768966651974,272835,0
416991.78,95.92778,393.12750408674873,278.1771495057241,272836,128
416711.1,95.90197,393.1282632899423,278.1778374953036,272837,0
416970.44,95.92405,393.12685039511007,278.1767878153823,272838,0
416950.78,95.922516,393.1283755377583,278.1772735524558,272839,8192
416850.53,95.915,393.1263979631919,278.1767951737722,272840,0
416874.38,95.9168,393.12703346912815,278.17603084686505,272841,0
416672.72,95.89772,393.12813479274837,278.1769667252614,272842,0
416685.66,95.900826,393.12676177048854,278.1766547858722,272843,8192
416997.06,95.92769,393.1276968911876,278.17727804983133,272844,0
416768.28,95.90624,393.12803215623603,278.17768696678627,272845,0
417084.56,95.935196,393.1270664953772,278.1765357151841,272846,0
416973.25,95.92527,393.12719067325884,278.1768901498918,272847,0
416899.22,95.91823,393.12710356383906,278.17708794618846,272848,0
416836.9,95.91237,393.1283725579946,278.17719062231026,272849,0
416789.2,95.909164,393.12793586483394,278.17706547354595,272850,0
416786.97,95.90683,393.1272475639627,278.17681704049215,272851,0
416860.25,95.91644,393.12786179892385,278.1772138982588,272852,0
416754.0,95.90341,393.1267585079792,278.1770718296898,272853,0
416870.7,95.91379,393.1276669773177,278.17751554455265,272854,0
416830.06,95.912544,393.12745410637217,278.17718117016193,272855,0
416955.75,95.9227,393.1269391179212,278.17677385195776,272856,0
416993.66,95.926,393.127409949357,278.1776508496794,272857,0
416955.78,95.92356,393.1274323259417,278.1766744693776,272858,0
416883.4,95.91618,393.12803164918375,278.17791255511787,272859,0
416829.5,95.91229,393.12730304372053,278.17688213149427,272860,0
417030.4,95.929634,393.1270930142571,278.1769514714923,272861,0
416909.38,95.9194,393.1275083224959,278.1770092532428,272862,0
416919.75,95.920654,393.1275113168137,278.17712888105825,272863,0
417048.25,95.93222,393.12654202102027,278.1767294667793,272864,0
416966.94,95.92589,393.12775754285485,278.17725115340943,272865,0
416789.34,95.90787,393.1277536041139,278.1774921809271,272866,0
416978.34,95.926216,393.12791949153797,278.1775253743553,272867,0
416873.62,95.91469,393.1267829601068,278.1770714716469,272868,0
416781.88,95.9086,393.1272968059488,278.1761850859956,272869,0
416984.25,95.926895,393.12722309969405,278.17737566910876,272870,0
416989.38,95.92642,393.127395445899,278.1775475534823,272871,0
416830.78,95.911,393.12792007407455,278.17750078824423,272872,0
416720.22,95.901085,393.1272510255307,278.17708542700956,272873,0
416874.5,95.91526,393.1272528512778,278.17602114206056,272874,0
416770.97,95.906334,393.1270905270794,278.1768312763123,272875,0
416934.1,95.92254,393.1276493831534,278.1770358905411,272876,0
416954.4,95.923195,393.1267774455874,278.17658982765164,272877,8192
416909.53,95.919136,393.12812918818383,278.17686835219513,272878,0
416952.47,95.92287,393.1268715576581,278.17636018248555,272879,0
416696.56,95.8983,393.12830127953947,278.17739079154666,272880,0
416915.25,95.91965,393.1261541789949,278.17674446636073,272881,0
416905.3,95.92059,393.1278430443026,278.1772881382969,272882,0
416870.16,95.91467,393.1267594094984,278.1767773275055,272883,0
416742.25,95.90339,393.1275202951622,278.17652501312824,272884,0
416804.38,95.91085,393.1269420269101,278.17656051139943,272885,0
416800.9,95.90917,393.12775469336606,278.17761017765974,272886,8192
416823.53,95.91186,393.1271780823502,278.1772048670711,272887,0
416950.3,95.92276,393.1268807333626,278.1764214003505,272888,0
416885.84,95.91602,393.1272835999412,278.1771419901737,272889,0
416646.3,95.89421,393.12773576332955,278.17728945355856,272890,0
416958.8,95.923225,393.12760318727527,278.17651080487883,272891,0
416882.84,95.91972,393.12690549029026,278.1774793753178,272892,0
416856.2,95.914116,393.1269050651218,278.17772032328594,272893,0
416967.53,95.92242,393.1279208436662,278.17722459324716,272894,0
417035.9,95.93081,393.1275109451757,278.1773544670848,272895,0
416819.4,95.91107,393.1276194460266,278.17784446994466,272896,8192
417077.06,95.93577,393.12793494126083,278.17720355710645,272897,0
416836.0,95.913536,393.12716340985276,278.1772736708239,272898,0
416947.12,95.923965,393.12765160270624,278.17681837027374,272899,0
416858.4,95.914406,393.12744048437196,278.1766427380374,272900,0
416839.03,95.912834,393.12708361423273,278.1775055451983,272901,0
416778.03,95.90722,393.12739653876196,278.177657851654,272902,0
417119.16,95.93953,393.1275685879215,278.1771340883709,272903,0
417010.38,95.928314,393.12743837725446,278.1770858863055,272904,0
416919.28,95.92081,393.127323621715,278.1770265359322,272905,0
417071.72,95.93381,393.1274085523361,278.1767844184472,272906,0
417019.2,95.93082,393.12793280424785,278.1771421162173,272907,128
417092.56,95.93623,393.1278097580839,278.1774907249258,272908,0
417049.97,95.93412,393.1277111688187,278.1769726373138,272909,0
416863.66,95.9167,393.1274204533264,278.17663380113436,272910,0
416856.38,95.914566,393.12717532558986,278.1764476403425,272911,0
416872.12,95.915886,393.1277307663497,278.1774129616139,272912,0
417060.3,95.93531,393.1282425440284,278.17635843497794,272913,0
416933.9,95.92111,393.12839015884,278.1778228629238,272914,0
417043.7,95.93207,393.1270201966345,278.1767328110503,272915,0
417137.12,95.93929,393.12736986715174,278.1770948250455,272916,0
417041.66,95.931526,393.1279120526629,278.1778815795801,272917,0
416940.97,95.92239,393.1271709996829,278.1764270989426,272918,0
417128.75,95.94153,393.12835845750186,278.17745323639207,272919,0
416930.12,95.921616,393.1271742732539,278.1769430359106,272920,0
416952.2,95.925026,393.12767153612674,278.17751021151815,272921,0
416848.34,95.913864,393.12696974856226,278.1764346946716,272922,0
416727.7,95.90309,393.1281486939519,278.17753378201354,272923,0
416770.03,95.90513,393.12638120306116,278.1769579644342,272924,0
416912.44,95.919975,393.12786910023937,278.177162688674,272925,0
416863.2,95.91492,393.12702511360516,278.177143896956,272926,0
416916.78,95.921005,393.12730371869776,278.1771614612398,272927,0
416883.47,95.917755,393.12762169992646,278.1770966254406,272928,0
416872.7,95.91641,393.1268519616413,278.17583364557737,272929,0
416889.84,95.91828,393.1278142890808,278.17706702312415,272930,0
416938.0,95.92223,393.1268539669155,278.17684738795754,272931,0
416928.06,95.921585,393.127549198807,278.17703388642417,272932,0
416969.34,95.92501,393.12738065266564,278.1768904351781,272933,0
416812.0,95.90996,393.1276182929894,278.17678293049664,272934,0
416836.3,95.91312,393.12709740580686,278.1772557742568,272935,0
416873.9,95.917404,393.12806442895464,278.17720032553495,272936,0
416927.06,95.92155,393.12713559114354,278.17664173977596,272937,0
416992.38,95.92627,393.1277959577592,278.1769209655297,272938,0
417003.72,95.92846,393.12669639454094,278.1772403258694,272939,0
416801.6,95.90868,393.1275390375618,278.1772189273152,272940,0
416763.2,95.90574,393.12776460020535,278.1770068364054,272941,0
416939.6,95.9236,393.12724608774073,278.17727104768045,272942,8192
416936.03,95.924034,393.12745626403984,278.17704148558215,272943,0
416819.8,95.91184,393.12804422094035,278.1768493361359,272944,0
416798.88,95.90815,393.12781261771266,278.17691464428026,272945,0
416774.9,95.90624,393.1275193256203,278.17710733178666,272946,0
416886.5,95.9165,393.1283749139267,278.1768507066531,272947,0
416682.16,95.8976,393.1267918322168,278.1769999532299,272948,0
416857.1,95.915115,393.12749648209217,278.1770341450714,272949,0
416879.44,95.9184,393.1276799377398,278.1768315205153,272950,0
416863.28,95.91392,393.1275639213996,278.17712461522063,272951,0
416812.75,95.90935,393.1274013108348,278.1772597984178,272952,0
416727.72,95.90414,393.12757865888074,278.1777094732288,272953,0
416817.1,95.911606,393.1277869910922,278.1773577330963,272954,0
417000.22,95.92829,393.127808229286,278.17684284518606,272955,0
416822.53,95.91071,393.12782014271136,278.17772763938484,272956,0
416911.6,95.919205,393.1274446434462,278.17700798563243,272957,0
417022.62,95.929726,393.1273287398544,278.1773295034989,272958,0
416843.3,95.91234,393.1269520446963,278.17696729112316,272959,0
417103.78,95.93728,393.12726857790415,278.17678145159243,272960,0
416883.88,95.91762,393.127775914244,278.1775229471314,272961,0
416997.56,95.92717,393.12779159399315,278.1771340223755,272962,0
416974.44,95.92525,393.1269290434714,278.17709729957966,272963,0
416853.6,95.914,393.12725120021156,278.17668743262396,272964,0
416696.06,95.898926,393.1274594362524,278.1771371215308,272965,0
416993.94,95.92717,393.1280385528218,278.17666078963435,272966,0
416891.5,95.9173,393.12787073883993,278.17723367330365,272967,0
416985.28,95.927124,393.12691374246833,278.17628411283664,272968,0
416824.47,95.91241,393.1271044354196,278.17684017913285,272969,0
416878.88,95.91601,393.1267747223058,278.17661306268593,272970,0
416956.7,95.924515,393.12753611169256,278.17762057930514,272971,0
417063.78,95.93404,393.1272041941595,278.17712257562,272972,0
416920.12,95.91967,393.12773398769656,278.1766576936172,272973,0
416895.94,95.9176,393.1268579347027,278.1770937397166,272974,0
416741.56,95.90431,393.12728402968,278.17651489117486,272975,0
416670.47,95.896835,393.1278314339288,278.1773230012636,272976,0
416750.4,95.90481,393.1277406945014,278.17722895680106,272977,0
416560.88,95.91495,393.12599484751365,278.17576120291784,272978,128
416859.66,95.91733,393.127819454646,278.1774711843545,272979,0
416727.66,95.90434,393.12705552763776,278.17659355893034,272980,0
416713.53,95.90243,393.1278143326767,278.17694375957876,272981,0
416723.78,95.90277,393.1271671490318,278.1771746413251,272982,0
416735.97,95.9046,393.12756605679436,278.1766176904689,272983,0
417000.66,95.92746,393.1281065598593,278.1764552705618,272984,0
416716.1,95.90005,393.1267151367763,278.17646334945704,272985,0
416989.94,95.92879,393.12707458613545,278.1763622525495,272986,0
416798.25,95.90954,393.12710863175033,278.1770203649375,272987,0
416649.66,95.89634,393.1266174914247,278.1766931961169,272988,0
416920.34,95.91939,393.12801018256,278.1778777865644,272989,0
416758.72,95.90494,393.1273407438087,278.17679419389117,272990,0
417092.6,95.93708,393.12725438808627,278.17656497258963,272991,0
416901.53,95.91894,393.12748614705856,278.1771476638687,272992,0
416794.94,95.90785,393.1276970661925,278.17715481015733,272993,0
416966.88,95.925186,393.12786435420156,278.17690352889804,272994,0
416716.12,95.90206,393.1275906436625,278.1770760597826,272995,0
417028.88,95.92942,393.1273655717335,278.1770641406425,272996,0
416883.38,95.91774,393.12742054380954,278.1773321172221,272997,0
416993.12,95.92774,393.12739097823106,278.17652529458013,272998,0
416788.22,95.90792,393.1277246934201,278.17755686999556,272999,0
416946.0,95.92145,393.12760186079066,278.17713046677414,273000,0
416800.03,95.90895,393.1274551524483,278.176824884611,273001,0
416878.88,95.92005,393.12764236908515,278.1775614369055,273002,8192
416771.03,95.90562,393.12771900528526,278.17670154517265,273003,0
417007.06,95.92732,393.1276277423284,278.1768424966864,273004,0
416846.2,95.9136,393.12771125255995,278.1771867514709,273005,0
416833.8,95.91339,393.1270159787901,278.1770144045388,273006,8192
416851.4,95.91404,393.12739093952655,278.1773227654564,273007,0
416958.4,95.92383,393.12758577739396,278.1775732649049,273008,0
416897.38,95.917915,393.1273217398433,278.17710818051296,273009,0
417004.84,95.92784,393.1282771979567,278.1779298899968,273010,0
416961.06,95.92504,393.1275139077828,278.17678736198314,273011,0
416805.94,95.91012,393.1277598427569,278.1774066768183,273012,0
416749.8,95.904205,393.1276901608347,278.1776088380392,273013,0
416954.34,95.92166,393.1268991922658,278.1776458586237,273014,0
417117.7,95.93929,393.12737225676005,278.17626482577214,273015,0
417012.03,95.93077,393.1276571264805,278.17709657821433,273016,0
416868.72,95.91637,393.127324903846,278.17652292013076,273017,0
416980.53,95.92683,393.12748083515515,278.177309764331,273018,0
416917.78,95.91962,393.12784120135086,278.17716156919033,273019,0
416971.06,95.92414,393.12794760600144,278.177113643612,273020,0
416663.16,95.89575,393.1272584436368,278.17744060646055,273021,0
416978.38,95.92578,393.1280732001577,278.17782260333234,273022,0
416923.0,95.92271,393.127802358411,278.17727959169673,273023,0
416756.94,95.90607,393.1270435111796,278.1770764028036,273024,0
416732.75,95.90283,393.12817226289474,278.17751438977245,273025,8192
416837.22,95.912605,393.126941155827,278.1769261617301,273026,0
416831.34,95.913345,393.1273159776365,278.1767327630984,273027,0
416891.84,95.91814,393.1278004209575,278.17704651260715,273028,0
416883.4,95.916565,393.1274522298801,278.17629068002674,273029,0
416631.3,95.89362,393.1283463175288,278.1772632339495,273030,0
416870.66,95.91374,393.12638040114325,278.17660380676944,273031,0
416899.1,95.91964,393.1278808398705,278.17686103233837,273032,0
416807.84,95.90962,393.12783795835065,278.1760721985873,273033,0
417043.75,95.932335,393.12709685078755,278.1767697870146,273034,128
416833.78,95.91229,393.1273077853425,278.1766051897532,273035,0
416869.1,95.91499,393.1277578738278,278.17653675727206,273036,0
416920.75,95.92089,393.1279933067128,278.1772191210378,273037,0
416950.66,95.92359,393.12802780507377,278.17738342684396,273038,0
416628.28,95.89398,393.12723146260475,278.17738744943597,273039,0
416921.25,95.92079,393.12801603064275,278.1770528708912,273040,0
416791.75,95.9062,393.1265052164934,278.1768548474326,273041,0
416870.2,95.91606,393.12904666168936,278.176994477321,273042,0
416827.38,95.913086,393.1267026893665,278.1773058596143,273043,0
416955.1,95.925415,393.12783448399307,278.1768531149619,273044,0
416932.97,95.92073,393.1272602577565,278.17678555333947,273045,0
416841.4,95.91356,393.12746829884156,278.177076923131,273046,0
416797.9,95.91002,393.1271426200501,278.1778726690873,273047,0
417014.47,95.92824,393.12754824088836,278.17665182965305,273048,8192
416986.8,95.92651,393.12769695630925,278.17685424568094,273049,0
416844.78,95.912865,393.12748199447816,278.17729858877794,273050,0
416972.75,95.92568,393.12755660863405,278.1774319686321,273051,0
416896.78,95.921265,393.1266485668815,278.17602415715703,273052,0
416961.88,95.924515,393.12858697503447,278.1775508926925,273053,0
416894.94,95.91801,393.1271293045543,278.1772745660665,273054,0
417015.03,95.92966,393.12780623502704,278.17718689577083,273055,0
416856.84,95.91326,393.126970256585,278.17686991687475,273056,0
416831.8,95.91284,393.12836566914206,278.17703672231545,273057,0
416747.12,95.90565,393.12691282789854,278.17649108461063,273058,0
416948.9,95.92545,393.1282098226214,278.17772038130516,273059,8192
416995.22,95.92639,393.12703004496194,278.1764290441786,273060,0
416795.28,95.90808,393.12742243428636,278.17761965001233,273061,8192
416945.34,95.92219,393.1276889425836,278.17717031968596,273062,8192
416721.66,95.902725,393.1272074637481,278.1772242409089,273063,0
416996.28,95.927246,393.12745712693146,278.1769380146975,273064,0
416968.38,95.924805,393.1273871691071,278.1767220724614,273065,0
417047.62,95.932556,393.12807154012836,278.17735696264623,273066,0
416773.94,95.9063,393.12692718900144,278.1765672152314,273067,0
416921.44,95.92028,393.12779446593316,278.17745301842217,273068,0
416820.3,95.91064,393.12740269525614,278.1767616693297,273069,0
417008.06,95.92948,393.1270103274476,278.17623050338864,273070,0
416863.8,95.915276,393.1271611407375,278.176685500279,273071,0
417009.75,95.93035,393.12710875544764,278.17700434310046,273072,0
416950.22,95.9237,393.1273454117012,278.1768324181499,273073,0
416841.94,95.912285,393.12689271476705,278.1779709798667,273074,0
416824.06,95.911995,393.12696322362666,278.17646837071356,273075,0
416881.8,95.91662,393.12754446390045,278.17626799769124,273076,0
416882.72,95.91617,393.12765795420614,278.1769579128201,273077,0
416992.8,95.9281,393.12735523651673,278.17768999304076,273078,0
416779.12,95.909775,393.1272991033001,278.176350991344,273079,0
416892.34,95.918625,393.12768576719634,278.17695482285967,273080,0
416716.7,95.900604,393.1276399619788,278.17684047616024,273081,8192
416702.84,95.89962,393.1265972300705,278.17656721603583,273082,0
416861.34,95.915115,393.1269982546467,278.17645006612565,273083,8192
416877.56,95.91705,393.1276292941827,278.17766479644763,273084,0
416806.6,95.9084,393.12762652732147,278.17619176321364,273085,0
416870.56,95.91469,393.12749306439395,278.17773073840067,273086,0
416894.0,95.917114,393.1269416187778,278.176242696477,273087,0
416964.44,95.92548,393.12738508495215,278.17659627964844,273088,0
417018.0,95.929565,393.1276311755334,278.1774523965533,273089,0
416892.84,95.918205,393.1266954390483,278.17651650391315,273090,0
416753.7,95.9058,393.1281293542469,278.17816470455926,273091,0
416760.78,95.907974,393.12717275844693,278.17644224064014,273092,8192
416807.6,95.91018,393.1271972607377,278.17658084313183,273093,0
416809.53,95.91069,393.12780795831503,278.17642297694056,273094,0
416872.97,95.91756,393.12741809180477,278.17700004781227,273095,0
416734.25,95.90427,393.1285770826878,278.17691036470916,273096,0
416957.3,95.92454,393.1264380429869,278.1761362492453,273097,8192
417010.7,95.93042,393.1277325134315,278.1773222606723,273098,0
416864.75,95.91535,393.127445534268,278.1777348581687,273099,0
417043.4,95.93346,393.1272783548123,278.17691407367835,273100,8192
416763.62,95.90583,393.12747555245454,278.17815741718306,273101,0
416908.28,95.92085,393.127701725134,278.1762016598281,273102,0
416825.3,95.91118,393.1272463579804,278.1771808387863,273103,0
417044.62,95.93285,393.1272398260663,278.17762100869396,273104,0
416798.66,95.90959,393.12801780341033,278.17818388002013,273105,0
417084.34,95.938416,393.1273285673484,278.1760898553923,273106,0
416925.38,95.92246,393.1276970035555,278.1761888106175,273107,0
416702.34,95.899605,393.1279274516807,278.17716976753394,273108,0
416841.7,95.91112,393.1273336923888,278.17723010371367,273109,0
416856.84,95.91455,393.1276638927265,278.1769550739054,273110,0
416911.47,95.92125,393.12733381827655,278.17711200906376,273111,0
416938.53,95.921555,393.126744581626,278.17783653231953,273112,0
416940.9,95.92266,393.1282761019547,278.1765040921145,273113,0
416984.97,95.92635,393.12759973118784,278.1775416677705,273114,0
416888.28,95.91916,393.1275271671911,278.1772677418917,273115,0
416802.06,95.9099,393.1279346448247,278.17717034880764,273116,0
416851.22,95.91466,393.12731475091084,278.17704617381565,273117,0
417036.84,95.93213,393.12728144537255,278.1777929101541,273118,0
417352.06,95.96638,393.127390988038,278.1775633630444,273119,2176
416953.3,95.92364,393.12831888318055,278.17688205344444,273120,0
416729.28,95.90352,393.127150202269,278.17636049313,273121,0
417045.4,95.93374,393.1273343589854,278.1765699207157,273122,0
416962.53,95.92408,393.1274952500603,278.1774807991497,273123,0
417118.56,95.93856,393.12783798651486,278.17719678353313,273124,0
416800.0,95.909744,393.12740053026783,278.1765421926312,273125,0
416876.88,95.91744,393.1274898864304,278.1762238694719,273126,0
416936.4,95.92357,393.12768479825684,278.1771134062477,273127,0
417024.22,95.93116,393.1274952708551,278.1764322295618,273128,0
416929.2,95.92025,393.12740699245876,278.1762780680345,273129,0
416917.8,95.92196,393.12792189585855,278.17648496977824,273130,0
416825.1,95.910774,393.12747306124277,278.17715314136086,273131,0
416796.16,95.9104,393.1269698686734,278.1765228377948,273132,0
416941.78,95.92283,393.127746088389,278.17677279403875,273133,0
416707.38,95.90227,393.12749628580036,278.1765705736643,273134,0
416984.03,95.92674,393.12742023937665,278.1777745070789,273135,0
416843.5,95.914406,393.12732036367515,278.17583088538004,273136,0
417005.56,95.92927,393.1276038743263,278.17740456444284,273137,0
416979.3,95.92592,393.1272729273215,278.1770623006777,273138,0
416685.03,95.89714,393.12772220072213,278.1764726922786,273139,8192
416990.88,95.928764,393.12766116996863,278.17681703370516,273140,0
416805.34,95.91047,393.12759848633067,278.176874866193,273141,0
416836.2,95.91237,393.1276641278183,278.1771065045702,273142,0
416869.22,95.91423,393.12766775040546,278.17739618027406,273143,0
416884.72,95.918175,393.12751699763595,278.1775432278153,273144,0
416733.62,95.90402,393.1270253495263,278.17679040853136,273145,0
416903.25,95.91777,393.12728535393853,278.17720914588136,273146,8192
416999.94,95.92863,393.12756430714205,278.17658358052154,273147,0
416784.7,95.91445,393.12796678426776,278.1784558806921,273148,128
416865.9,95.91592,393.1273133363985,278.1757923332745,273149,0
416923.22,95.91991,393.12772352657225,278.1767451204857,273150,0
416773.53,95.90905,393.1277336688042,278.1762130393545,273151,0
416691.94,95.89885,393.12748469539696,278.1769777479402,273152,0
416801.94,95.910065,393.12744470788806,278.1777729678419,273153,0
416856.47,95.91556,393.1272844050995,278.1769949849064,273154,0
416829.97,95.91212,393.1283322670481,278.17686044178384,273155,0
416894.03,95.91837,393.1277321454647,278.1768357836494,273156,0
416750.16,95.90468,393.12751737214404,278.1769141643009,273157,8192
416970.0,95.923195,393.127684871195,278.1772208506036,273158,0
416989.1,95.92629,393.1274733251417,278.1773623117888,273159,0
416881.66,95.915665,393.1277815745427,278.17764907209033,273160,0
416807.28,95.90981,393.1282689319734,278.1759007095877,273161,0
416980.7,95.92649,393.1274844455663,278.1770737136301,273162,0
416892.56,95.91842,393.12691613577636,278.1769992804651,273163,128
416894.38,95.91882,393.1278252353058,278.17737229767994,273164,0
416912.4,95.9212,393.1271839412629,278.1769063748084,273165,128
417102.6,95.93798,393.127636269213,278.17677805077443,273166,0
417102.97,95.93975,393.12705692309754,278.17660755243384,273167,0
416885.97,95.918175,393.1276498424311,278.17748907700684,273168,0
416846.62,95.914276,393.1274346086488,278.1767693138802,273169,8192
416891.72,95.9183,393.1280652373574,278.1777763281701,273170,0
416913.78,95.91884,393.1271995833727,278.1778244547303,273171,0
416867.9,95.91527,393.1274465019944,278.1770993978402,273172,0
416818.06,95.909096,393.12771604047043,278.17656494493195,273173,0
416913.06,95.92002,393.12790154940313,278.1772854230073,273174,0
416878.03,95.91655,393.12776226908244,278.17665374441714,273175,8192
416799.4,95.90813,393.1273388002292,278.1763376035214,273176,0
417041.38,95.93119,393.1275828897073,278.17694943597377,273177,128
416858.7,95.91476,393.1275234718236,278.17644797926124,273178,0
417818.56,96.11923,393.1278490751518,278.1780317596037,273179,2176
416952.53,95.92417,393.1271038171705,278.1772260914453,273180,0
416953.3,95.923515,393.12720892255925,278.17709028363,273181,0
416991.5,95.92843,393.1277862352729,278.1770292637672,273182,0
416911.66,95.91943,393.12677864209354,278.1764407265997,273183,0
416721.06,95.90251,393.12718719375874,278.17635272637034,273184,0
416876.9,95.91464,393.12776471866397,278.1772051902068,273185,0
416829.0,95.91278,393.1271721252244,278.1773465440677,273186,0
416763.06,95.907524,393.12692926499267,278.1768955894632,273187,0
416944.5,95.92324,393.12741098298153,278.17721582740813,273188,0
416933.6,95.922386,393.1281951175809,278.17602216646367,273189,0
416670.72,95.89801,393.1274649354035,278.17677936636755,273190,0
416860.44,95.91449,393.12661959251164,278.17783952561143,273191,0
416910.78,95.91907,393.12786578897465,278.17708682367123,273192,0
416794.3,95.90782,393.127675254264,278.1761131311407,273193,0
416976.16,95.92709,393.12698916078233,278.17678116344166,273194,0
416954.94,95.924324,393.1283246646745,278.1765791801786,273195,0
416808.62,95.9107,393.1272928594478,278.17722369234895,273196,0
416814.0,95.911026,393.12812691463546,278.1771222404742,273197,0
416999.47,95.926544,393.12736315897024,278.1764861577733,273198,0
416861.8,95.91484,393.1280298711942,278.17732160103753,273199,8192
416966.34,95.92406,393.1276531866837,278.1773646891783,273200,0
416893.94,95.919014,393.12688802447394,278.17667356387335,273201,0
416926.0,95.91997,393.1273760445873,278.176982375076,273202,0
416990.94,95.92794,393.12759454993216,278.17685841247953,273203,0
416894.25,95.917816,393.12738779383386,278.17624505038316,273204,0
416605.34,95.8899,393.12771368141733,278.1772091264563,273205,0
416862.03,95.91515,393.12799642591017,278.1768482215011,273206,0
416947.34,95.92474,393.1270509641224,278.17747610878905,273207,0
416934.66,95.922905,393.1282040521244,278.1765078095505,273208,0
416986.72,95.92849,393.1272327201481,278.17721081119566,273209,0
417039.5,95.93182,393.1272329597601,278.1767359631055,273210,0
416982.62,95.92645,393.12726556717666,278.17738132240726,273211,0
416941.75,95.92293,393.1278430956445,278.1767169796922,273212,0
416681.34,95.89745,393.1276184038605,278.1773349582589,273213,0
416884.16,95.9169,393.128014856008,278.177409648747,273214,0
416758.1,95.90343,393.1273697518922,278.1774431621904,273215,0
416864.94,95.9156,393.12768662898947,278.1770241907732,273216,0
416988.72,95.92674,393.1278146100644,278.1776442640338,273217,0
416962.03,95.92553,393.1277618906023,278.17692243586606,273218,0
416944.78,95.924324,393.1269608083969,278.1773496018948,273219,0
416755.28,95.90533,393.1276633245931,278.1771517865485,273220,0
416799.3,95.90819,393.12786655774386,278.17653750494935,273221,0
417070.97,95.93582,393.1275154404552,278.1764930344354,273222,0
416811.0,95.91079,393.1279432074261,278.1771399182245,273223,128
416875.53,95.91625,393.1272926870614,278.1769073170737,273224,0
416933.06,95.92151,393.1276235476348,278.1774026883334,273225,0
416930.1,95.92207,393.12757234440267,278.17685206841196,273226,0
416916.25,95.92217,393.1276887695052,278.1764322918619,273227,0
416739.4,95.9048,393.12723868027615,278.1768337548332,273228,0
417002.03,95.9285,393.1272018765927,278.17636125943443,273229,0
416827.38,95.91247,393.128127671782,278.17721897749976,273230,0
