flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6412.1904,3.7341433,0,0.0033367062,35.862905952444834,606.7767733130274,4893,4344.0957,2.5209663,456.97418,0.22112943,6412.1904,3.7341433,0,,,,,35.862905952444834,0.00078810926,606.7767733130274,0.0007861006,0.009117616,-0.0010862238
6411.949,3.733969,0,0.0033368857,35.86413854451896,606.7786333924496,4895,4343.636,2.5208576,457.07516,0.22108482,6411.949,3.733969,0,,,,,35.86413854451896,0.0007892445,606.7786333924496,0.000787205,0.009471999,-0.0015206322
6416.066,3.7349184,0,0.0033369751,35.86297723001021,606.7772515469525,4896,4345.922,2.521138,456.8435,0.2213359,6416.066,3.7349184,0,,,,,35.86297723001021,0.0007881133,606.7772515469525,0.00078604015,0.009521843,-0.0015230381
6410.621,3.7341416,0,0.0033370643,35.86296830934921,606.779536021702,4897,4341.531,2.5206833,457.128,0.22128442,6410.621,3.7341416,0,,,,,35.86296830934921,0.00078974705,606.779536021702,0.000787877,0.009305073,-0.0013411358
6413.682,3.734581,0,0.0033371532,35.86267945029056,606.7780804165069,4898,4343.1343,2.520968,457.98035,0.22120196,6413.682,3.734581,0,,,,,35.86267945029056,0.00078870426,606.7780804165069,0.0007867955,0.009315019,-0.0013736116
6420.37,3.7351067,0,0.0033372417,35.86233716092403,606.7771048621469,4899,4347.3076,2.521489,457.9954,0.22137189,6420.37,3.7351067,0,,,,,35.86233716092403,0.0007885915,606.7771048621469,0.00078666024,0.009310754,-0.0015173663
6423.8223,3.735235,16,0.00333733,35.861891024926194,606.778091227209,4900,4349.161,2.5217185,457.37625,0.22154862,6423.8223,3.735235,16,,,,,35.861891024926194,0.00078753685,606.778091227209,0.00078587653,0.008931502,-0.001211587
6411.611,3.7335773,16,0.003337418,35.86254941398262,606.7795164164207,4901,4341.6484,2.520797,457.52338,0.22151758,6411.611,3.7335773,16,,,,,35.86254941398262,0.00078969303,606.7795164164207,0.0007879418,0.010450797,-0.00029987458
6413.1543,3.7339654,16,0.0033375055,35.86233679828496,606.7805283096183,4902,4343.3457,2.521007,457.47134,0.22145367,6413.1543,3.7339654,16,,,,,35.86233679828496,0.00078931625,606.7805283096183,0.00078722386,0.010535058,-0.0004880846
6408.3457,3.73372,16,0.003337593,35.86333529520821,606.778174680602,4903,4338.6523,2.5203488,457.5208,0.22145258,6408.3457,3.73372,16,,,,,35.86333529520821,0.0007890715,606.778174680602,0.0007869087,0.009893938,-0.00075590383
6407.5957,3.7344854,0,0.0033376801,35.86266727387449,606.7786278916119,4904,4341.694,2.5209184,456.96008,0.22166917,6407.5957,3.7344854,0,,,,,35.86266727387449,0.0007896224,606.7786278916119,0.0007877091,0.008128628,-0.0010104539
6415.6855,3.7351398,16,0.003337767,35.86194062984262,606.7774370847516,4905,4347.0,2.521418,457.18048,0.22147165,6415.6855,3.7351398,16,,,,,35.86194062984262,0.00078840717,606.7774370847516,0.00078653,0.009075196,-0.00094088854
6411.963,3.7338045,16,0.0033378534,35.86318703418588,606.7797412041834,4906,4343.6567,2.5210044,457.62885,0.22127847,6411.963,3.7338045,16,,,,,35.86318703418588,0.0007893629,606.7797412041834,0.0007876701,0.00974994,-0.00063868554
6412.0557,3.733911,16,0.0033379397,35.86137574793475,606.7790401424918,4907,4342.8345,2.5209541,457.31512,0.22129145,6412.0557,3.733911,16,,,,,35.86137574793475,0.0007886696,606.7790401424918,0.00078697695,0.009172286,-0.0008832789
6420.03,3.7348523,16,0.0033380257,35.86190693841037,606.777783164827,4908,4348.271,2.5214942,456.9668,0.22112927,6420.03,3.7348523,16,,,,,35.86190693841037,0.00078835484,606.777783164827,0.00078656164,0.008277143,-0.00078746985
6413.7026,3.7342138,0,0.0033381113,35.86307544030851,606.7791788672852,4909,4343.781,2.5209434,457.61078,0.22108275,6413.7026,3.7342138,0,,,,,35.86307544030851,0.00078704354,606.7791788672852,0.0007853783,0.008238866,-0.0006011716
6413.97,3.7342572,0,0.0033381968,35.86131860530336,606.7795567989801,4910,4344.703,2.5210834,457.22516,0.22102258,6413.97,3.7342572,0,,,,,35.86131860530336,0.00078905426,606.7795567989801,0.0007873947,0.008348291,-0.00069726835
6410.942,3.7340763,0,0.0033382818,35.861931930370204,606.7782242856767,4911,4343.396,2.521047,457.70892,0.22138442,6410.942,3.7340763,0,,,,,35.861931930370204,0.00078932784,606.7782242856767,0.00078748155,0.008533679,-0.0010483473
6412.777,3.734397,0,0.0033383665,35.86203114241911,606.7776547950389,4912,4345.297,2.5213008,457.99976,0.22140305,6412.777,3.734397,0,,,,,35.86203114241911,0.0007878566,606.7776547950389,0.00078675966,0.008476626,-0.0011506494
6411.675,3.7342353,0,0.003338451,35.86182203530442,606.7795695289576,4913,4345.3647,2.5213413,456.98352,0.22155808,6411.675,3.7342353,0,,,,,35.86182203530442,0.00078897213,606.7795695289576,0.00078735093,0.007829315,-0.00086662365
6409.856,3.7342293,0,0.0033385353,35.86160772196142,606.7781085037201,4914,4343.656,2.5211399,457.3526,0.22164631,6409.856,3.7342293,0,,,,,35.86160772196142,0.0007892918,606.7781085037201,0.0007874803,0.008556808,-0.0012013384
6411.3276,3.7337344,0,0.0033386191,35.8611678137175,606.77869698217,4915,4343.552,2.521093,457.96893,0.2213159,6411.3276,3.7337344,0,,,,,35.8611678137175,0.000789883,606.77869698217,0.00078817963,0.008187308,-0.0010015755
6411.735,3.7337976,0,0.003338703,35.86075728917475,606.7786441364079,4916,4343.1997,2.520889,456.89502,0.22163992,6411.735,3.7337976,0,,,,,35.86075728917475,0.00078734424,606.7786441364079,0.00078572513,0.008194534,-0.00086745387
6415.4536,3.734555,0,0.0033387863,35.862333284390296,606.7778047680297,4917,4344.598,2.5211072,457.3893,0.22140633,6415.4536,3.734555,0,,,,,35.862333284390296,0.00078862323,606.7778047680297,0.00078672945,0.008072178,-0.0010022117
6410.7266,3.73436,0,0.0033388692,35.86136173270806,606.7780139599898,4918,4341.2812,2.5209188,457.1659,0.22131555,6410.7266,3.73436,0,,,,,35.86136173270806,0.00078847224,606.7780139599898,0.00078663003,0.007878629,-0.0011345425
6416.481,3.735038,0,0.003338952,35.86097222507147,606.7769998295013,4919,4345.667,2.5211835,457.191,0.22139779,6416.481,3.735038,0,,,,,35.86097222507147,0.0007887568,606.7769998295013,0.00078710116,0.007658158,-0.00091095374
6416.005,3.734878,0,0.0033390345,35.862100517784235,606.7794104201037,4920,4345.6514,2.5213747,457.08792,0.22143608,6416.005,3.734878,0,,,,,35.862100517784235,0.00078798144,606.7794104201037,0.00078632706,0.007805676,-0.00086721714
6415.7544,3.734691,0,0.0033391167,35.86183385703126,606.7782779494948,4921,4346.2695,2.521281,457.89514,0.2211008,6415.7544,3.734691,0,,,,,35.86183385703126,0.0007883796,606.7782779494948,0.00078665407,0.007818784,-0.00071383145
6415.6606,3.7353537,0,0.0033391987,35.86281534215929,606.7783310802547,4922,4346.6484,2.5213559,457.2336,0.22136539,6415.6606,3.7353537,0,,,,,35.86281534215929,0.0007884794,606.7783310802547,0.0007866016,0.007818424,-0.000995649
6407.7188,3.7331545,0,0.0033392804,35.86098949281055,606.7776761173327,4923,4340.927,2.5206015,457.0916,0.22136028,6407.7188,3.7331545,0,,,,,35.86098949281055,0.0007889416,606.7776761173327,0.0007871861,0.008255592,-0.001315111
6413.2314,3.7344239,0,0.0033393616,35.86096751267754,606.7762735707092,4924,4344.6733,2.5210707,457.27545,0.22124559,6413.2314,3.7344239,0,,,,,35.86096751267754,0.00078808545,606.7762735707092,0.00078629114,0.0077027734,-0.0009390163
6414.5547,3.7354615,0,0.0033394427,35.86008575005579,606.779324313554,4925,4345.3906,2.5213342,456.84116,0.22152151,6414.5547,3.7354615,0,,,,,35.86008575005579,0.000788622,606.779324313554,0.0007873152,0.007184478,-0.00079010316
6410.2334,3.7338612,0,0.0033395234,35.861939836543314,606.7781981501772,4926,4342.1543,2.5207956,457.3896,0.22145219,6410.2334,3.7338612,0,,,,,35.861939836543314,0.0007901504,606.7781981501772,0.00078839867,0.0076815067,-0.00093057414
6419.978,3.7368453,128,0.003339604,35.86140274379058,606.7796988086441,4927,4349.6377,2.5228229,457.42142,0.22134201,6419.978,3.7368453,128,,,,,35.86140274379058,0.00078805094,606.7796988086441,0.0007864732,0.0073656472,-0.0005892283
6411.089,3.7349906,0,0.003339684,35.860271694763604,606.7791252719984,4928,4344.4644,2.521221,457.385,0.22133575,6411.089,3.7349906,0,,,,,35.860271694763604,0.0007885726,606.7791252719984,0.0007870394,0.007471237,-0.0007526304
6409.6055,3.734568,0,0.003339764,35.860465229362276,606.7788045090917,4929,4344.146,2.5210726,457.71408,0.22125229,6409.6055,3.734568,0,,,,,35.860465229362276,0.0007880436,606.7788045090917,0.0007864511,0.0074894717,-0.000875915
6409.637,3.7350316,0,0.0033398436,35.861589059411344,606.778920246591,4930,4345.963,2.5213995,457.43903,0.22112758,6409.637,3.7350316,0,,,,,35.861589059411344,0.00078837766,606.778920246591,0.0007861443,0.007490365,-0.0011714125
6413.599,3.7357953,0,0.003339923,35.8586669129195,606.7801104453885,4931,4349.7725,2.5218866,457.11917,0.22126971,6413.599,3.7357953,0,,,,,35.8586669129195,0.0007877375,606.7801104453885,0.0007862305,0.0069627916,-0.00097332866
6407.4956,3.7350388,0,0.0033400021,35.861262750275,606.7773512749325,4932,4345.9336,2.5213313,457.80588,0.22147201,6407.4956,3.7350388,0,,,,,35.861262750275,0.00078852184,606.7773512749325,0.0007867119,0.0073255813,-0.0009508849
6400.1333,3.734157,0,0.0033400808,35.85955962288693,606.7779579265832,4933,4340.6704,2.5206635,457.35187,0.22112323,6400.1333,3.734157,0,,,,,35.85955962288693,0.00078880973,606.7779579265832,0.0007875089,0.0069273547,-0.001010326
6410.9004,3.735007,0,0.0033401593,35.86080871544721,606.7779946000883,4934,4346.545,2.5214367,457.33276,0.22126947,6410.9004,3.735007,0,,,,,35.86080871544721,0.00078776095,606.7779946000883,0.00078611285,0.006794476,-0.0012010706
6406.4834,3.7340832,0,0.0033402373,35.86047614152901,606.7790767302961,4935,4341.577,2.5207598,456.94675,0.22135398,6406.4834,3.7340832,0,,,,,35.86047614152901,0.0007884062,606.7790767302961,0.00078692875,0.007237496,-0.0011438836
6422.0435,3.7360315,0,0.0033403153,35.86099089487723,606.7789102502909,4936,4350.3037,2.5218298,457.46848,0.22157054,6422.0435,3.7360315,0,,,,,35.86099089487723,0.0007873806,606.7789102502909,0.0007860688,0.006882606,-0.0007504066
6422.59,3.7359815,0,0.0033403928,35.86079556585601,606.7786403007847,4937,4348.7876,2.521657,457.5656,0.22139564,6422.59,3.7359815,0,,,,,35.86079556585601,0.0007874292,606.7786403007847,0.0007858017,0.0067668445,-0.00087658886
6419.5513,3.7352893,0,0.0033404701,35.8584753564053,606.7801117999121,4938,4345.3267,2.521254,457.77316,0.22130626,6419.5513,3.7352893,0,,,,,35.8584753564053,0.0007873667,606.7801117999121,0.0007861812,0.006321848,-0.0009562482
6417.488,3.7350721,0,0.0033405472,35.860994832538516,606.7802885351911,4939,4344.483,2.5211282,458.1769,0.22127907,6417.488,3.7350721,0,,,,,35.860994832538516,0.0007882057,606.7802885351911,0.00078667223,0.0065905834,-0.00064965483
6416.1323,3.7350264,0,0.003340624,35.858876915238135,606.7793683695445,4940,4344.019,2.521068,457.3745,0.2212367,6416.1323,3.7350264,0,,,,,35.858876915238135,0.0007876165,606.7793683695445,0.0007864374,0.0068942662,-0.00086557376
6413.604,3.7349737,0,0.0033407004,35.86096074479955,606.7784043901667,4941,4343.4883,2.5210152,458.0414,0.22130972,6413.604,3.7349737,0,,,,,35.86096074479955,0.0007880776,606.7784043901667,0.0007863881,0.007066419,-0.0011362822
6414.0156,3.735562,0,0.0033407765,35.859651565129276,606.7785790188819,4942,4344.6094,2.5212522,456.93533,0.22100192,6414.0156,3.735562,0,,,,,35.859651565129276,0.0007880783,606.7785790188819,0.000786612,0.007058636,-0.0013186286
6407.1904,3.7346752,0,0.0033408524,35.86002144923278,606.77782766273,4943,4340.4976,2.5208313,457.80487,0.2213714,6407.1904,3.7346752,0,,,,,35.86002144923278,0.000789136,606.77782766273,0.00078771554,0.0067161,-0.0011317122
6417.3477,3.7360067,0,0.003340928,35.86088206875863,606.7792401997808,4944,4347.8237,2.5216925,457.91635,0.22127867,6417.3477,3.7360067,0,,,,,35.86088206875863,0.0007878202,606.7792401997808,0.00078627054,0.006956012,-0.0009990294
6412.3037,3.7353587,0,0.0033410033,35.8612119669473,606.77801505677,4945,4344.827,2.5212288,456.88992,0.22128907,6412.3037,3.7353587,0,,,,,35.8612119669473,0.000788452,606.77801505677,0.0007868184,0.0066657546,-0.001063269
6409.3506,3.734978,0,0.0033410783,35.85894626087696,606.7792774021767,4946,4343.1133,2.5210385,457.5134,0.2211363,6409.3506,3.734978,0,,,,,35.85894626087696,0.0007884205,606.7792774021767,0.00078689493,0.006461249,-0.00096629834
6411.134,3.7356076,0,0.003341153,35.85953564990322,606.7790842004646,4947,4345.0186,2.5212533,457.80365,0.22137825,6411.134,3.7356076,0,,,,,35.85953564990322,0.0007875448,606.7790842004646,0.0007862258,0.006469245,-0.0012498377
6410.865,3.7356539,0,0.0033412273,35.86035309702643,606.7767824085714,4948,4345.5864,2.5214264,457.96268,0.22151841,6410.865,3.7356539,0,,,,,35.86035309702643,0.0007877027,606.7767824085714,0.0007860787,0.0064199925,-0.0013222116
6409.914,3.734906,0,0.0033413016,35.85868997799917,606.777725364711,4949,4344.8735,2.521303,456.95645,0.22139266,6409.914,3.734906,0,,,,,35.85868997799917,0.0007874971,606.777725364711,0.00078612374,0.0070049395,-0.0016500148
6419.48,3.7365541,0,0.0033413754,35.85967486639069,606.7784288778474,4950,4351.49,2.5220149,457.84903,0.22111669,6419.48,3.7365541,0,,,,,35.85967486639069,0.00078718836,606.7784288778474,0.0007857141,0.006995065,-0.0016986763
6403.441,3.7340841,0,0.003341449,35.86021685548465,606.7781140915705,4951,4340.4126,2.520612,457.8266,0.22094825,6403.441,3.7340841,0,,,,,35.86021685548465,0.00078858354,606.7781140915705,0.0007869023,0.006694679,-0.0015845927
6414.1387,3.7360275,0,0.0033415223,35.86056005262376,606.7779057893605,4952,4346.9375,2.5214853,457.72647,0.22132538,6414.1387,3.7360275,0,,,,,35.86056005262376,0.00078802695,606.7779057893605,0.0007864573,0.0069949096,-0.0018934504
6408.9595,3.7352197,0,0.0033415952,35.85862020616336,606.7782038203682,4953,4343.112,2.5210276,457.23068,0.22137898,6408.9595,3.7352197,0,,,,,35.85862020616336,0.00078837154,606.7782038203682,0.00078697246,0.006218075,-0.0015869414
6419.6797,3.737705,128,0.0033416678,35.85857918211901,606.777767529298,4954,4350.0635,2.5226417,457.11502,0.22128363,6419.6797,3.737705,128,,,,,35.85857918211901,0.00078688597,606.777767529298,0.0007854527,0.0062678633,-0.0011659526
6412.756,3.7355208,0,0.0033417402,35.860082218133364,606.7778495118822,4955,4344.859,2.5212774,457.71835,0.22143275,6412.756,3.7355208,0,,,,,35.860082218133364,0.0007894315,606.7778495118822,0.0007877536,0.0065927766,-0.0016142038
6408.086,3.7345612,0,0.0033418124,35.859265845068634,606.7788780831997,4956,4341.947,2.5209806,457.9631,0.22145815,6408.086,3.7345612,0,,,,,35.859265845068634,0.00078882236,606.7788780831997,0.00078746665,0.006000447,-0.001478401
6417.6816,3.7362204,0,0.0033418841,35.85807718894076,606.7767240861906,4957,4348.29,2.5216353,456.9865,0.22145848,6417.6816,3.7362204,0,,,,,35.85807718894076,0.0007872472,606.7767240861906,0.00078538415,0.006097367,-0.001293021
6409.8667,3.7349157,0,0.0033419558,35.85814433447043,606.7775340811254,4958,4342.614,2.5209172,457.4845,0.22135547,6409.8667,3.7349157,0,,,,,35.85814433447043,0.00078880275,606.7775340811254,0.0007874132,0.0059263445,-0.0014006392
6410.4463,3.7350647,0,0.003342027,35.86027593454074,606.7780099563605,4959,4343.3765,2.521114,457.30103,0.22154272,6410.4463,3.7350647,0,,,,,35.86027593454074,0.0007885666,606.7780099563605,0.0007869985,0.0058376673,-0.0014512686
6418.2993,3.736448,0,0.0033420979,35.857695512645655,606.7783073242169,4960,4348.764,2.5218768,457.85986,0.22146353,6418.2993,3.736448,0,,,,,35.857695512645655,0.00078800437,606.7783073242169,0.0007866713,0.0058440287,-0.0014646156
6410.8286,3.7351847,0,0.0033421686,35.858894474359815,606.7787536834836,4961,4343.4575,2.521108,458.01517,0.22144346,6410.8286,3.7351847,0,,,,,35.858894474359815,0.00078818086,606.7787536834836,0.00078695006,0.0058422014,-0.0012949466
6412.5044,3.7358675,0,0.003342239,35.859658961032316,606.77723412395,4962,4345.298,2.521444,458.0055,0.221394,6412.5044,3.7358675,0,,,,,35.859658961032316,0.00078882976,606.77723412395,0.000787213,0.0055936766,-0.0011574152
6419.5156,3.736613,0,0.003342309,35.86075230995921,606.7786236772965,4963,4350.4663,2.5219796,457.31674,0.22129014,6419.5156,3.736613,0,,,,,35.86075230995921,0.00078728265,606.7786236772965,0.000785797,0.0054546734,-0.0011804961
6424.9253,3.7376223,0,0.003342379,35.85916614917569,606.7775462521055,4964,4354.8228,2.522492,457.9974,0.22151363,6424.9253,3.7376223,0,,,,,35.85916614917569,0.0007862865,606.7775462521055,0.0007847342,0.0056378497,-0.0011407853
6406.1387,3.7351909,0,0.0033424485,35.858941803810666,606.7773236966024,4965,4343.166,2.5210721,457.37033,0.22150618,6406.1387,3.7351909,0,,,,,35.858941803810666,0.0007883368,606.7773236966024,0.0007869034,0.0055021043,-0.001252296
6412.6426,3.7358174,0,0.0033425177,35.8580177402538,606.7777934616923,4966,4347.9893,2.5216556,457.85455,0.22132133,6412.6426,3.7358174,0,,,,,35.8580177402538,0.0007872775,606.7777934616923,0.00078594295,0.005835353,-0.0014351172
6410.7104,3.7361362,0,0.0033425866,35.85852521257002,606.7799091268246,4967,4347.168,2.5216227,457.88895,0.22104833,6410.7104,3.7361362,0,,,,,35.85852521257002,0.0007873385,606.7799091268246,0.0007861969,0.005177476,-0.0012610945
6401.5103,3.7347913,0,0.0033426553,35.85953263341969,606.7781146663286,4968,4340.9316,2.5208526,458.13654,0.22113895,6401.5103,3.7347913,0,,,,,35.85953263341969,0.0007892865,606.7781146663286,0.0007877821,0.005208893,-0.0010602277
6409.4653,3.7357566,0,0.0033427235,35.85923186769622,606.7774985922867,4969,4345.472,2.521351,457.9669,0.22135746,6409.4653,3.7357566,0,,,,,35.85923186769622,0.0007879126,606.7774985922867,0.0007864512,0.0056101982,-0.0011024618
6406.132,3.7345605,0,0.0033427917,35.859030242526146,606.7783248161629,4970,4342.3267,2.5209136,457.45773,0.22116412,6406.132,3.7345605,0,,,,,35.859030242526146,0.00078859687,606.7783248161629,0.000787224,0.0054900884,-0.000920138
6419.5664,3.7369964,0,0.0033428594,35.85977873882796,606.7783024262501,4971,4350.3145,2.5219915,458.1241,0.22163318,6419.5664,3.7369964,0,,,,,35.85977873882796,0.00078694173,606.7783024262501,0.0007852838,0.0050535714,-0.00087651133
6412.1924,3.7353144,8192,0.003342927,35.860018513938975,606.7778743846721,4972,4344.202,2.5211134,456.89365,0.22134763,6412.1924,3.7353144,8192,,,,,35.860018513938975,0.0007883318,606.7778743846721,0.00078681443,0.005217916,-0.0009870799
6412.7397,3.7354822,0,0.003342994,35.85920751010118,606.7781767995814,4973,4344.755,2.5211263,457.1285,0.22120117,6412.7397,3.7354822,0,,,,,35.85920751010118,0.0007882631,606.7781767995814,0.0007868794,0.005137471,-0.0009604218
6411.8906,3.7354715,0,0.003343061,35.86019716692279,606.7786184261175,4974,4345.0063,2.5212486,457.59402,0.22126393,6411.8906,3.7354715,0,,,,,35.86019716692279,0.0007895813,606.7786184261175,0.0007879271,0.00517835,-0.0011498111
6405.376,3.7348106,0,0.0033431277,35.86006653346809,606.7772570217546,4975,4341.107,2.5207677,457.55075,0.22126494,6405.376,3.7348106,0,,,,,35.86006653346809,0.00078808743,606.7772570217546,0.0007864437,0.0053842436,-0.0013676638
6406.92,3.734805,0,0.003343194,35.85859376704571,606.7787734824342,4976,4343.7065,2.5210857,457.8098,0.22156425,6406.92,3.734805,0,,,,,35.85859376704571,0.00078883726,606.7787734824342,0.00078764657,0.00503999,-0.00091930147
6413.2314,3.7356796,0,0.0033432601,35.85882836341714,606.777994115977,4977,4348.607,2.5216115,457.29422,0.22132586,6413.2314,3.7356796,0,,,,,35.85882836341714,0.00078706624,606.777994115977,0.0007857394,0.0048720445,-0.0008454362
6415.417,3.7372553,128,0.0033433258,35.86047327357249,606.7782042268807,4978,4349.7354,2.522517,457.5284,0.2212749,6415.417,3.7372553,128,,,,,35.86047327357249,0.0007864543,606.7782042268807,0.0007848933,0.0052906293,-0.0009998016
6409.874,3.735139,0,0.0033433912,35.8584173903007,606.7782880749982,4979,4345.9775,2.5212452,457.11444,0.22134313,6409.874,3.735139,0,,,,,35.8584173903007,0.00078814477,606.7782880749982,0.00078659126,0.0050093955,-0.001125218
6414.7876,3.7360067,0,0.0033434564,35.85909074666321,606.7770576629053,4980,4348.842,2.5217118,457.58667,0.22112446,6414.7876,3.7360067,0,,,,,35.85909074666321,0.00078717445,606.7770576629053,0.00078569073,0.0049940646,-0.0009884858
6416.0566,3.7356179,0,0.0033435214,35.85892766397737,606.779439134825,4981,4348.8867,2.521739,458.26028,0.22101483,6416.0566,3.7356179,0,,,,,35.85892766397737,0.0007886978,606.779439134825,0.0007874279,0.005176469,-0.0014261442
6410.632,3.7355123,0,0.0033435859,35.858933911900614,606.7773039407256,4982,4345.9873,2.521324,457.2333,0.22127277,6410.632,3.7355123,0,,,,,35.858933911900614,0.00078731024,606.7773039407256,0.00078574853,0.00532108,-0.0013079583
6402.022,3.7348409,0,0.0033436504,35.858466160262495,606.7771215248168,4983,4340.412,2.520864,457.18082,0.22118957,6402.022,3.7348409,0,,,,,35.858466160262495,0.000788943,606.7771215248168,0.0007874671,0.00520778,-0.0012868813
6408.8057,3.7356398,0,0.0033437144,35.85862032245788,606.7777401259965,4984,4345.212,2.5213077,457.21835,0.22116706,6408.8057,3.7356398,0,,,,,35.85862032245788,0.0007878813,606.7777401259965,0.00078650826,0.0058467523,-0.0014469047
6417.5806,3.736329,0,0.003343778,35.85703766394947,606.7773152080362,4985,4351.6416,2.5219142,456.82132,0.22106694,6417.5806,3.736329,0,,,,,35.85703766394947,0.0007858691,606.7773152080362,0.0007845484,0.0054088044,-0.0014925696
6412.5977,3.735984,0,0.0033438415,35.8601139161193,606.7771865805747,4986,4348.064,2.52166,457.5818,0.22112261,6412.5977,3.735984,0,,,,,35.8601139161193,0.0007874343,606.7771865805747,0.0007858595,0.0047430415,-0.00095444004
6411.3027,3.7353535,0,0.0033439046,35.859417031552475,606.7783360881829,4987,4346.879,2.521462,457.20596,0.22128673,6411.3027,3.7353535,0,,,,,35.859417031552475,0.00078736374,606.7783360881829,0.0007858312,0.0048857024,-0.00092871435
6412.6304,3.736004,0,0.0033439675,35.859993528568864,606.7786483060182,4988,4347.1533,2.5215409,457.32843,0.22126566,6412.6304,3.736004,0,,,,,35.859993528568864,0.0007880128,606.7786483060182,0.0007865335,0.005088553,-0.0013138785
6417.7676,3.7366316,0,0.0033440301,35.85849959813317,606.7782474566214,4989,4349.679,2.5217302,457.4942,0.22138003,6417.7676,3.7366316,0,,,,,35.85849959813317,0.00078728475,606.7782474566214,0.000785947,0.0045972494,-0.0009890624
6413.2065,3.7352958,0,0.0033440923,35.857586950846425,606.7786608526301,4990,4345.983,2.5212348,457.08966,0.22127005,6413.2065,3.7352958,0,,,,,35.857586950846425,0.0007876295,606.7786608526301,0.0007863859,0.0049506593,-0.0009872445
6410.8164,3.735154,0,0.0033441545,35.85771973579549,606.7784939335593,4991,4343.882,2.5210698,457.6465,0.22114176,6410.8164,3.735154,0,,,,,35.85771973579549,0.00078805507,606.7784939335593,0.00078667543,0.0050926832,-0.0013332448
6417.1323,3.735607,0,0.0033442162,35.85678326707973,606.7772372657613,4992,4347.629,2.521429,457.51,0.221116,6417.1323,3.735607,0,,,,,35.85678326707973,0.00078670465,606.7772372657613,0.0007853409,0.0049284543,-0.001065899
6408.5757,3.734667,0,0.0033442776,35.85962453726781,606.7778292110514,4993,4341.7876,2.5208375,457.60355,0.22141527,6408.5757,3.734667,0,,,,,35.85962453726781,0.00078856514,606.7778292110514,0.0007871382,0.0044959886,-0.0007515154
6424.4214,3.7367213,0,0.0033443386,35.85819298422195,606.780455378546,4994,4353.016,2.522255,456.68338,0.22117402,6424.4214,3.7367213,0,,,,,35.85819298422195,0.00078583154,606.780455378546,0.0007844349,0.0046660923,-0.000955632
6409.6685,3.7347195,0,0.0033443996,35.858934294124204,606.7788854729588,4995,4343.1675,2.5210073,457.04462,0.22133505,6409.6685,3.7347195,0,,,,,35.858934294124204,0.0007882175,606.7788854729588,0.00078699796,0.004549664,-0.0009229386
6416.917,3.736146,0,0.0033444602,35.858366630941006,606.7793905847859,4996,4348.589,2.52166,456.3478,0.22144277,6416.917,3.736146,0,,,,,35.858366630941006,0.00078759965,606.7793905847859,0.0007862087,0.004423844,-0.0009014141
6415.603,3.7355883,0,0.0033445205,35.860500454877226,606.7804398426249,4997,4348.0938,2.5216653,457.45856,0.22144079,6415.603,3.7355883,0,,,,,35.860500454877226,0.00078732095,606.7804398426249,0.00078591134,0.0046631624,-0.00086967106
6414.7715,3.7348948,0,0.0033445803,35.857282492473416,606.778051225511,4998,4347.155,2.521363,457.25687,0.22134162,6414.7715,3.7348948,0,,,,,35.857282492473416,0.0007873503,606.778051225511,0.0007859998,0.0052596033,-0.0013753212
6409.269,3.7349699,0,0.00334464,35.858183042639595,606.7770403146419,4999,4343.658,2.52103,456.82806,0.22141646,6409.269,3.7349699,0,,,,,35.858183042639595,0.00078773487,606.7770403146419,0.00078614714,0.0048601795,-0.0013735614
6410.88,3.7350872,0,0.0033446995,35.85793297345339,606.7780740948323,5000,4344.8975,2.5212307,457.6646,0.22127607,6410.88,3.7350872,0,,,,,35.85793297345339,0.00078761025,606.7780740948323,0.0007864172,0.0047185617,-0.0010540116
6406.9976,3.7341225,0,0.0033447584,35.85931628701378,606.7783860885668,5001,4342.5703,2.520875,457.55438,0.2214035,6406.9976,3.7341225,0,,,,,35.85931628701378,0.000788212,606.7783860885668,0.00078686327,0.0049327505,-0.0013120887
6408.4707,3.7349272,0,0.0033448173,35.8599576538645,606.7765430979733,5002,4344.658,2.5212526,457.9749,0.22116788,6408.4707,3.7349272,0,,,,,35.8599576538645,0.0007880267,606.7765430979733,0.00078627677,0.005162616,-0.0017314757
6402.662,3.7345736,0,0.0033448758,35.85877734183406,606.7786463950416,5003,4341.966,2.5208974,457.408,0.221301,6402.662,3.7345736,0,,,,,35.85877734183406,0.00078899885,606.7786463950416,0.00078762486,0.00518901,-0.0013085295
6400.3247,3.7344453,0,0.0033449342,35.859746540113136,606.7792338408436,5004,4340.8325,2.5206501,457.52368,0.22123419,6400.3247,3.7344453,0,,,,,35.859746540113136,0.00078888214,606.7792338408436,0.0007873984,0.0048256456,-0.0010094545
6404.588,3.7347312,0,0.0033449922,35.86005415094326,606.7774522104652,5005,4344.646,2.5210795,457.26437,0.2212567,6404.588,3.7347312,0,,,,,35.86005415094326,0.00078774634,606.7774522104652,0.00078611716,0.0045094974,-0.0010770387
