flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4731.7646,2.0874844,416.0,437.0,2260,0
4732.6157,2.0876646,416.0,437.0,2261,0
4732.999,2.0876513,416.0,437.0,2262,0
4727.646,2.0868902,416.0,437.0,2263,0
4732.272,2.0875862,416.0,437.0,2264,0
4727.7207,2.0868695,416.0,437.0,2265,0
4728.3604,2.0868902,416.0,437.0,2266,0
4731.2695,2.0873895,416.0,437.0,2267,0
4728.1157,2.0869129,416.0,437.0,2269,0
4724.2837,2.0863032,416.0,437.0,2270,0
4733.3765,2.0876849,416.0,437.0,2271,0
4728.4106,2.086973,416.0,437.0,2272,0
4727.0127,2.086758,416.0,437.0,2273,0
4734.3643,2.0877573,416.0,437.0,2274,0
4730.5625,2.0872402,416.0,437.0,2275,0
4727.988,2.086909,416.0,437.0,2276,0
4728.1846,2.0868962,416.0,437.0,2277,0
4731.32,2.0873914,416.0,437.0,2278,0
4726.5103,2.08666,416.0,437.0,2279,0
4731.421,2.087371,416.0,437.0,2280,0
4725.1313,2.086434,416.0,437.0,2281,0
4745.8457,2.0895715,416.0,437.0,2282,12352
4731.4062,2.0873623,416.0,437.0,2283,0
4726.491,2.086666,416.0,437.0,2284,0
4728.2056,2.0868754,416.0,437.0,2285,0
4726.6665,2.0866995,416.0,437.0,2286,0
4730.1514,2.0871603,416.0,437.0,2287,0
4727.0054,2.0866845,416.0,437.0,2288,0
4725.404,2.0864282,416.0,437.0,2289,0
4731.5923,2.0873787,416.0,437.0,2290,0
4727.0386,2.0867367,416.0,437.0,2291,0
4727.1494,2.086715,416.0,437.0,2292,0
4726.3013,2.086705,416.0,437.0,2293,0
4728.41,2.0869071,416.0,437.0,2294,0
4726.7188,2.0866737,416.0,437.0,2295,0
4729.73,2.0871434,416.0,437.0,2296,0
4732.1484,2.0874739,416.0,437.0,2297,0
4727.036,2.0867019,416.0,437.0,2298,0
4725.4585,2.0864375,416.0,437.0,2299,0
4726.74,2.0866604,416.0,437.0,2300,0
4726.5464,2.0866919,416.0,437.0,2301,0
4725.1934,2.0864575,416.0,437.0,2302,0
4730.0884,2.0871942,416.0,437.0,2303,0
4730.439,2.0872216,416.0,437.0,2304,0
4726.98,2.0867078,416.0,437.0,2305,0
4725.732,2.0864708,416.0,437.0,2306,0
4721.736,2.0859776,416.0,437.0,2307,0
4727.062,2.0867167,416.0,437.0,2308,0
4726.04,2.0865662,416.0,437.0,2309,0
4725.132,2.086381,416.0,437.0,2310,0
4720.9146,2.08578,416.0,437.0,2311,0
4723.8135,2.0862353,416.0,437.0,2312,0
4727.2515,2.0867295,416.0,437.0,2313,0
4724.0586,2.0862458,416.0,437.0,2314,0
4720.2666,2.0857558,416.0,437.0,2315,0
4730.487,2.0871854,416.0,437.0,2316,128
4727.16,2.0866888,416.0,437.0,2317,0
4726.8975,2.086679,416.0,437.0,2318,0
4723.669,2.0861917,416.0,437.0,2319,0
4723.74,2.086217,416.0,437.0,2320,0
4722.5083,2.0859852,416.0,437.0,2321,0
4719.124,2.0855076,416.0,437.0,2322,0
4722.189,2.0859544,416.0,437.0,2323,0
4725.528,2.0864813,416.0,437.0,2324,0
4723.595,2.086188,416.0,437.0,2325,0
4723.655,2.0862126,416.0,437.0,2326,0
4721.796,2.0859177,416.0,437.0,2327,0
4720.1064,2.0856576,416.0,437.0,2328,0
4718.326,2.0853882,416.0,437.0,2329,0
4718.7017,2.0854468,416.0,437.0,2330,0
4723.3765,2.0861716,416.0,437.0,2331,0
4720.111,2.085664,416.0,437.0,2332,0
4720.7627,2.0857797,416.0,437.0,2333,0
4722.4893,2.0860531,416.0,437.0,2334,0
4720.7256,2.08574,416.0,437.0,2335,0
4718.5674,2.0854435,416.0,437.0,2336,0
4717.363,2.0852058,416.0,437.0,2337,0
4718.755,2.085441,416.0,437.0,2338,0
4719.144,2.085496,416.0,437.0,2339,0
4720.3286,2.0857003,416.0,437.0,2340,0
4718.3193,2.0853517,416.0,437.0,2341,0
4719.6514,2.0855403,416.0,437.0,2342,0
4720.2563,2.085716,416.0,437.0,2343,0
4718.9766,2.0854578,416.0,437.0,2344,0
4720.395,2.0857081,416.0,437.0,2345,0
4721.8438,2.085887,416.0,437.0,2346,0
4718.6787,2.0854373,416.0,437.0,2347,0
4722.987,2.0859857,416.0,437.0,2348,0
4720.4517,2.085699,416.0,437.0,2349,0
4715.5,2.085005,416.0,437.0,2350,0
4719.376,2.0854933,416.0,437.0,2351,0
4720.9897,2.0857654,416.0,437.0,2352,0
4719.465,2.0855062,416.0,437.0,2353,0
4716.543,2.0850916,416.0,437.0,2354,0
4721.188,2.085736,416.0,437.0,2355,0
4716.57,2.085099,416.0,437.0,2356,0
4721.766,2.0858366,416.0,437.0,2357,0
4718.311,2.0853405,416.0,437.0,2358,0
4721.0054,2.0858,416.0,437.0,2359,0
4719.926,2.0855367,416.0,437.0,2360,0
4719.0586,2.0854797,416.0,437.0,2361,0
4717.7114,2.0852416,416.0,437.0,2362,0
4721.5347,2.0857923,416.0,437.0,2363,0
4718.321,2.0853572,416.0,437.0,2364,0
4716.9854,2.0850825,416.0,437.0,2365,0
4713.741,2.0846035,416.0,437.0,2366,0
4718.245,2.085334,416.0,437.0,2367,0
4717.5137,2.0852883,416.0,437.0,2368,0
4716.6523,2.0850968,416.0,437.0,2369,0
4716.8457,2.0850704,416.0,437.0,2370,0
4716.812,2.0850556,416.0,437.0,2371,0
4722.32,2.0859673,416.0,437.0,2372,0
4717.8438,2.085237,416.0,437.0,2373,0
4717.336,2.085221,416.0,437.0,2374,0
4718.2,2.0853016,416.0,437.0,2375,0
4716.8438,2.0850706,416.0,437.0,2376,0
4714.9556,2.0848117,416.0,437.0,2377,0
4716.836,2.0850132,416.0,437.0,2378,0
4714.769,2.0848231,416.0,437.0,2379,0
4718.5605,2.0852997,416.0,437.0,2380,0
4712.6646,2.0845547,416.0,437.0,2381,0
4713.28,2.0845451,416.0,437.0,2382,0
4715.3154,2.0848002,416.0,437.0,2383,0
4714.653,2.084719,416.0,437.0,2384,0
4714.161,2.084708,416.0,437.0,2385,0
4712.7295,2.0844855,416.0,437.0,2386,0
4715.3604,2.0847905,416.0,437.0,2387,0
4715.0923,2.0847187,416.0,437.0,2388,0
4715.0464,2.0847337,416.0,437.0,2389,0
4710.4126,2.0840993,416.0,437.0,2390,0
4720.1743,2.0855455,416.0,437.0,2391,2176
4714.7534,2.0847404,416.0,437.0,2392,0
4716.163,2.0849972,416.0,437.0,2393,0
4716.2495,2.0850217,416.0,437.0,2394,8320
4713.788,2.0845323,416.0,437.0,2395,0
4715.0625,2.0847123,416.0,437.0,2396,0
4716.1562,2.084979,416.0,437.0,2397,0
4714.279,2.084612,416.0,437.0,2398,0
4709.134,2.0838797,416.0,437.0,2399,0
4713.201,2.0844817,416.0,437.0,2400,0
4711.814,2.0842493,416.0,437.0,2401,0
4714.986,2.0847127,416.0,437.0,2402,0
4709.593,2.08396,416.0,437.0,2403,0
4714.679,2.0847278,416.0,437.0,2404,0
4713.448,2.0844378,416.0,437.0,2405,0
4713.239,2.084476,416.0,437.0,2406,0
4713.3403,2.084488,416.0,437.0,2407,0
4705.7188,2.0832634,416.0,437.0,2408,0
4710.861,2.0840619,416.0,437.0,2409,0
4712.1055,2.084285,416.0,437.0,2410,0
4710.131,2.0840645,416.0,437.0,2411,0
4707.201,2.0835657,416.0,437.0,2412,0
4705.5396,2.083294,416.0,437.0,2413,0
4713.7437,2.0854733,416.0,437.0,2415,128
4708.8247,2.0837579,416.0,437.0,2416,0
4709.223,2.0838113,416.0,437.0,2417,0
4710.517,2.084087,416.0,437.0,2418,0
4710.3115,2.0840383,416.0,437.0,2419,0
4707.4355,2.0835912,416.0,437.0,2420,0
4711.754,2.0842881,416.0,437.0,2421,0
4712.23,2.08432,416.0,437.0,2422,0
4707.7295,2.0836246,416.0,437.0,2423,0
4710.8228,2.0840685,416.0,437.0,2424,0
4707.658,2.0835729,416.0,437.0,2425,0
4708.223,2.08371,416.0,437.0,2426,0
4710.2285,2.083954,416.0,437.0,2427,0
4707.967,2.0836647,416.0,437.0,2428,0
4714.2236,2.084594,416.0,437.0,2429,0
4709.2393,2.0838332,416.0,437.0,2430,8192
4709.392,2.0838916,416.0,437.0,2431,0
4705.9473,2.0833476,416.0,437.0,2432,0
4709.1084,2.0838323,416.0,437.0,2433,0
4710.536,2.084027,416.0,437.0,2434,0
4712.1733,2.084314,416.0,437.0,2435,0
4708.7334,2.0837727,416.0,437.0,2436,0
4709.502,2.0839849,416.0,437.0,2437,0
4706.202,2.0834045,416.0,437.0,2438,0
4709.7266,2.083901,416.0,437.0,2439,0
4706.438,2.083459,416.0,437.0,2440,0
4706.41,2.0834332,416.0,437.0,2441,0
4706.3965,2.0834408,416.0,437.0,2442,0
4707.916,2.0836496,416.0,437.0,2443,0
4708.1206,2.0836494,416.0,437.0,2444,0
4703.2773,2.0829644,416.0,437.0,2445,0
4704.875,2.0831563,416.0,437.0,2446,0
4702.8286,2.082913,416.0,437.0,2447,0
4702.6665,2.0828674,416.0,437.0,2448,0
4707.6543,2.0836065,416.0,437.0,2449,0
4709.2896,2.0838706,416.0,437.0,2450,0
4706.5776,2.0834155,416.0,437.0,2451,0
4701.569,2.0826972,416.0,437.0,2452,0
4708.232,2.0836818,416.0,437.0,2453,0
4709.025,2.0838137,416.0,437.0,2454,0
4707.448,2.0835505,416.0,437.0,2455,0
4700.7866,2.082565,416.0,437.0,2456,0
4707.3013,2.0835693,416.0,437.0,2457,0
4704.4175,2.0830896,416.0,437.0,2458,0
4702.0884,2.0828223,416.0,437.0,2459,0
4705.6963,2.0832934,416.0,437.0,2460,0
4702.859,2.0827749,416.0,437.0,2461,0
4699.275,2.082287,416.0,437.0,2462,0
4700.692,2.0825462,416.0,437.0,2463,0
4707.2124,2.0835302,416.0,437.0,2464,0
4702.7427,2.0828152,416.0,437.0,2465,0
4701.5713,2.0826325,416.0,437.0,2466,0
4700.7236,2.0826004,416.0,437.0,2467,0
4700.146,2.0823731,416.0,437.0,2468,0
4701.287,2.0826406,416.0,437.0,2469,0
4699.4834,2.0823476,416.0,437.0,2470,0
4699.087,2.0823503,416.0,437.0,2471,0
4699.449,2.0823264,416.0,437.0,2472,0
4704.3804,2.08302,416.0,437.0,2473,0
4704.5576,2.0830994,416.0,437.0,2474,0
4701.5044,2.0826662,416.0,437.0,2475,0
4698.999,2.0823228,416.0,437.0,2476,0
4698.9917,2.0823016,416.0,437.0,2477,0
4696.5825,2.0818455,416.0,437.0,2478,0
4695.6597,2.0818498,416.0,437.0,2479,0
4701.4023,2.082658,416.0,437.0,2480,0
4702.6743,2.0828023,416.0,437.0,2481,0
4701.161,2.0826004,416.0,437.0,2482,0
4702.3535,2.0827463,416.0,437.0,2483,0
4697.7275,2.0820668,416.0,437.0,2484,0
4699.313,2.0823174,416.0,437.0,2485,0
4699.047,2.082318,416.0,437.0,2486,0
4694.6084,2.0816011,416.0,437.0,2487,0
4697.6274,2.0821002,416.0,437.0,2488,0
4692.759,2.0813637,416.0,437.0,2489,0
4699.898,2.082381,416.0,437.0,2490,0
4693.161,2.0813518,416.0,437.0,2491,0
4696.3145,2.0818305,416.0,437.0,2492,0
4693.4443,2.0813754,416.0,437.0,2493,0
4691.206,2.081098,416.0,437.0,2494,0
4694.1455,2.0815408,416.0,437.0,2495,0
4695.938,2.081816,416.0,437.0,2496,0
4695.2993,2.081686,416.0,437.0,2497,0
4691.682,2.0811548,416.0,437.0,2498,0
4690.3584,2.0809162,416.0,437.0,2499,0
4691.971,2.0811868,416.0,437.0,2500,0
4696.146,2.0818214,416.0,437.0,2501,0
4691.5947,2.0811303,416.0,437.0,2502,0
4694.984,2.081608,416.0,437.0,2503,0
4689.6567,2.080877,416.0,437.0,2504,0
4690.0815,2.080858,416.0,437.0,2505,0
4689.854,2.0808547,416.0,437.0,2506,0
4696.755,2.0818584,416.0,437.0,2507,0
4698.31,2.082091,416.0,437.0,2508,0
4695.023,2.081676,416.0,437.0,2509,0
4693.5347,2.0814068,416.0,437.0,2510,8192
4690.393,2.0809257,416.0,437.0,2511,0
4694.1353,2.0814545,416.0,437.0,2512,0
4687.2,2.0804715,416.0,437.0,2513,0
4692.994,2.0813594,416.0,437.0,2514,0
4693.251,2.0813625,416.0,437.0,2515,0
4687.311,2.0804286,416.0,437.0,2516,0
4693.19,2.08134,416.0,437.0,2517,0
4691.728,2.0811005,416.0,437.0,2518,0
4694.821,2.0815594,416.0,437.0,2519,0
4691.4272,2.08109,416.0,437.0,2520,0
4691.5674,2.0810952,416.0,437.0,2521,0
4694.5693,2.0815823,416.0,437.0,2522,0
4690.5005,2.0808573,416.0,437.0,2523,0
4690.342,2.080889,416.0,437.0,2524,0
4688.569,2.0806386,416.0,437.0,2525,0
4688.759,2.0806568,416.0,437.0,2526,0
4689.16,2.080737,416.0,437.0,2527,0
4690.4775,2.0808926,416.0,437.0,2528,0
4691.926,2.08119,416.0,437.0,2529,0
4689.41,2.0807304,416.0,437.0,2530,8192
4687.913,2.0805166,416.0,437.0,2531,0
4687.897,2.0804994,416.0,437.0,2532,0
4688.9253,2.080712,416.0,437.0,2533,0
4688.4644,2.0806408,416.0,437.0,2534,0
4689.943,2.0809083,416.0,437.0,2535,0
4688.544,2.080649,416.0,437.0,2536,0
4688.863,2.0806484,416.0,437.0,2537,0
4688.6523,2.080652,416.0,437.0,2538,0
4690.259,2.0809095,416.0,437.0,2539,8192
4690.5537,2.0809102,416.0,437.0,2540,0
4685.638,2.0801961,416.0,437.0,2541,0
4687.6465,2.0804896,416.0,437.0,2542,8192
4685.74,2.080238,416.0,437.0,2543,0
4684.8086,2.0800242,416.0,437.0,2544,0
4684.549,2.0800362,416.0,437.0,2545,0
4685.9785,2.080241,416.0,437.0,2546,0
4685.907,2.0801704,416.0,437.0,2547,0
4686.0503,2.0802054,416.0,437.0,2548,0
4685.49,2.0802114,416.0,437.0,2549,8192
4684.4785,2.0799973,416.0,437.0,2550,0
4684.018,2.0799415,416.0,437.0,2551,8192
4686.984,2.0804348,416.0,437.0,2552,0
4685.7275,2.0801582,416.0,437.0,2553,0
4685.488,2.0801833,416.0,437.0,2554,0
4687.1567,2.0804036,416.0,437.0,2555,0
4686.3135,2.0802333,416.0,437.0,2556,0
4685.4326,2.0802197,416.0,437.0,2557,0
4687.5845,2.0804417,416.0,437.0,2558,0
4685.709,2.0804348,416.0,437.0,2559,0
4682.9414,2.0797536,416.0,437.0,2561,0
4681.2827,2.0795007,416.0,437.0,2562,0
4678.4097,2.0790553,416.0,437.0,2563,0
4682.3687,2.0796227,416.0,437.0,2564,0
4683.6865,2.0798635,416.0,437.0,2565,0
4683.401,2.079853,416.0,437.0,2566,0
4685.07,2.0800807,416.0,437.0,2567,0
4681.624,2.079571,416.0,437.0,2568,0
4683.1255,2.07975,416.0,437.0,2569,0
4682.954,2.0797994,416.0,437.0,2570,0
4690.126,2.080818,416.0,437.0,2571,0
4686.8755,2.0803168,416.0,437.0,2572,0
4675.514,2.0786142,416.0,437.0,2573,0
4683.444,2.079819,416.0,437.0,2574,0
4680.065,2.0793197,416.0,437.0,2575,0
4682.3936,2.0796921,416.0,437.0,2576,8192
4679.177,2.0791981,416.0,437.0,2577,0
4676.061,2.0787096,416.0,437.0,2578,0
4679.606,2.079201,416.0,437.0,2579,16
4674.551,2.078461,416.0,437.0,2580,16
4678.415,2.0790334,416.0,437.0,2581,16
4678.155,2.079052,416.0,437.0,2582,16
4679.7456,2.0792975,416.0,437.0,2583,16
4679.756,2.0792856,416.0,437.0,2584,144
4674.8755,2.078521,416.0,437.0,2585,16
4677.766,2.0789714,416.0,437.0,2586,16
4677.0444,2.078912,416.0,437.0,2587,16
4675.706,2.0786397,416.0,437.0,2588,16
4686.341,2.0825317,416.0,437.0,2589,144
4675.7617,2.0786748,416.0,437.0,2590,16
4677.646,2.0789273,416.0,437.0,2591,16
4674.7793,2.0784705,416.0,437.0,2592,16
4678.343,2.0790098,416.0,437.0,2593,16
4680.054,2.0792603,416.0,437.0,2594,0
4676.448,2.0787773,416.0,437.0,2595,0
4679.853,2.0792177,416.0,437.0,2596,0
4678.4175,2.079041,416.0,437.0,2597,0
4676.941,2.078799,416.0,437.0,2598,0
4675.418,2.078555,416.0,437.0,2599,0
4674.637,2.0784621,416.0,437.0,2600,0
4677.92,2.0789695,416.0,437.0,2601,0
4676.327,2.0786984,416.0,437.0,2602,0
4682.661,2.081178,416.0,437.0,2603,128
4676.2495,2.0786777,416.0,437.0,2604,0
4673.2,2.0782678,416.0,437.0,2605,0
4677.023,2.0788076,416.0,437.0,2606,0
4675.3877,2.0785437,416.0,437.0,2607,8192
4676.4863,2.0787256,416.0,437.0,2608,0
4674.908,2.078477,416.0,437.0,2609,0
4676.1978,2.0786855,416.0,437.0,2610,0
4670.581,2.0777533,416.0,437.0,2611,0
4672.8364,2.078176,416.0,437.0,2612,0
4674.832,2.0784347,416.0,437.0,2613,0
4673.5454,2.0782356,416.0,437.0,2614,0
4678.415,2.079024,416.0,437.0,2615,0
4673.8164,2.0783112,416.0,437.0,2616,0
4675.006,2.0784378,416.0,437.0,2617,0
4667.7075,2.0774531,416.0,437.0,2618,0
4671.627,2.077976,416.0,437.0,2619,0
4669.7393,2.0777032,416.0,437.0,2620,0
4671.3115,2.0779428,416.0,437.0,2621,0
4672.735,2.0781884,416.0,437.0,2622,8192
4672.8716,2.078156,416.0,437.0,2623,0
4673.638,2.0782378,416.0,437.0,2624,0
4670.0854,2.0777392,416.0,437.0,2625,0
4671.275,2.0779307,416.0,437.0,2626,0
4672.816,2.0781753,416.0,437.0,2627,0
4670.0273,2.0777214,416.0,437.0,2628,16
4669.655,2.0777097,416.0,437.0,2629,16
4669.9434,2.0777278,416.0,437.0,2630,16
4669.6416,2.0777214,416.0,437.0,2631,16
4667.8877,2.0774353,416.0,437.0,2632,16
4666.439,2.0772345,416.0,437.0,2633,16
4668.6914,2.0775485,416.0,437.0,2634,16
4668.8394,2.0775461,416.0,437.0,2635,8208
4670.493,2.0777915,416.0,437.0,2636,16
4660.942,2.0763528,416.0,437.0,2637,16
4670.4956,2.0778298,416.0,437.0,2638,16
4667.196,2.077313,416.0,437.0,2639,16
4667.338,2.0773466,416.0,437.0,2640,144
4672.724,2.0781362,416.0,437.0,2641,16
4669.615,2.0775697,416.0,437.0,2642,16
4669.9937,2.07774,416.0,437.0,2643,16
4669.6987,2.077734,416.0,437.0,2644,16
4668.4575,2.0775096,416.0,437.0,2645,16
4668.458,2.0774338,416.0,437.0,2646,16
4669.7856,2.0776646,416.0,437.0,2647,16
4666.4927,2.077169,416.0,437.0,2648,16
4662.3696,2.0764964,416.0,437.0,2649,16
4662.638,2.0765636,416.0,437.0,2650,16
4663.2666,2.076728,416.0,437.0,2651,16
4664.676,2.0769374,416.0,437.0,2652,16
4668.678,2.0774553,416.0,437.0,2653,16
4668.362,2.0774622,416.0,437.0,2654,16
4663.8037,2.076741,416.0,437.0,2655,16
4662.035,2.0764802,416.0,437.0,2656,16
4664.969,2.0769436,416.0,437.0,2657,16
4667.0103,2.077234,416.0,437.0,2658,16
4662.567,2.0765288,416.0,437.0,2659,16
4657.323,2.0758357,416.0,437.0,2660,16
4664.3677,2.0768292,416.0,437.0,2661,16
4661.0264,2.0763087,416.0,437.0,2662,16
4657.318,2.0758545,416.0,437.0,2663,16
4657.9736,2.0758383,416.0,437.0,2664,16
4659.2812,2.0760856,416.0,437.0,2665,16
4659.305,2.0760527,416.0,437.0,2666,16
4656.1245,2.0755773,416.0,437.0,2667,16
4659.5635,2.0760972,416.0,437.0,2668,16
4657.3335,2.075795,416.0,437.0,2669,16
4661.171,2.0763698,416.0,437.0,2670,144
4657.8105,2.0757995,416.0,437.0,2671,16
4662.342,2.0765238,416.0,437.0,2672,16
4660.6123,2.076277,416.0,437.0,2673,16
4656.32,2.0755951,416.0,437.0,2674,16
4660.8486,2.0763023,416.0,437.0,2675,16
4656.457,2.0755813,416.0,437.0,2676,16
4660.685,2.0763824,416.0,437.0,2677,16
4660.0894,2.0761313,416.0,437.0,2678,16
4655.866,2.0756283,416.0,437.0,2679,8208
4662.5093,2.0765262,416.0,437.0,2680,8208
4655.9233,2.075553,416.0,437.0,2681,16
4659.9033,2.0761592,416.0,437.0,2682,16
4658.005,2.0758963,416.0,437.0,2683,16
4661.1655,2.076296,416.0,437.0,2684,16
4660.985,2.0763035,416.0,437.0,2685,16
4654.335,2.0753222,416.0,437.0,2686,16
4663.8145,2.0767498,416.0,437.0,2687,16
4659.355,2.076046,416.0,437.0,2688,16
4655.8457,2.0755622,416.0,437.0,2689,16
4661.1006,2.0762708,416.0,437.0,2690,16
4657.925,2.0758414,416.0,437.0,2691,16
4657.8804,2.0758355,416.0,437.0,2692,16
4653.2144,2.0750892,416.0,437.0,2693,16
4654.48,2.0753076,416.0,437.0,2694,16
4651.183,2.0747879,416.0,437.0,2695,16
4654.308,2.0752878,416.0,437.0,2696,16
4656.0986,2.0755959,416.0,437.0,2697,16
4654.578,2.0753896,416.0,437.0,2698,16
4655.081,2.0754082,416.0,437.0,2699,16
4656.6074,2.0756521,416.0,437.0,2700,16
4653.365,2.0751665,416.0,437.0,2701,16
4654.8506,2.0753708,416.0,437.0,2702,16
4653.5063,2.0751488,416.0,437.0,2703,16
4658.626,2.0759006,416.0,437.0,2704,16
4653.549,2.0751886,416.0,437.0,2705,16
4649.841,2.074641,416.0,437.0,2707,0
4658.312,2.075825,416.0,437.0,2708,0
4648.2075,2.0743582,416.0,437.0,2709,0
4651.5186,2.074839,416.0,437.0,2710,0
4656.419,2.0755844,416.0,437.0,2711,0
4649.7275,2.0745938,416.0,437.0,2712,0
4656.34,2.0755777,416.0,437.0,2713,0
4655.5444,2.0764227,416.0,437.0,2714,128
4652.2847,2.0749447,416.0,437.0,2715,0
4652.3433,2.0749497,416.0,437.0,2716,0
4648.872,2.0744293,416.0,437.0,2717,0
4655.1104,2.0754166,416.0,437.0,2718,0
4646.0693,2.0739965,416.0,437.0,2719,0
4648.7817,2.0744817,416.0,437.0,2720,0
4647.129,2.0742064,416.0,437.0,2721,0
4649.131,2.0745068,416.0,437.0,2722,0
4653.722,2.0751889,416.0,437.0,2723,0
4652.0234,2.074955,416.0,437.0,2724,0
4650.5815,2.0747294,416.0,437.0,2725,0
4645.8604,2.0739274,416.0,437.0,2726,0
4651.778,2.074891,416.0,437.0,2727,8192
4647.155,2.0741954,416.0,437.0,2728,0
4650.6187,2.074678,416.0,437.0,2729,0
4649.5557,2.07458,416.0,437.0,2730,0
4649.5,2.0745354,416.0,437.0,2731,0
4650.0264,2.0745683,416.0,437.0,2732,0
4647.916,2.074306,416.0,437.0,2733,0
4644.8867,2.0737982,416.0,437.0,2734,0
4646.4873,2.074095,416.0,437.0,2735,0
4648.5605,2.0743484,416.0,437.0,2736,0
4645.4014,2.0738404,416.0,437.0,2737,0
4646.664,2.0740836,416.0,437.0,2738,0
4644.8354,2.0738347,416.0,437.0,2739,0
4642.0024,2.0733583,416.0,437.0,2740,0
4645.0093,2.0738316,416.0,437.0,2741,0
4645.375,2.0739446,416.0,437.0,2742,0
4645.608,2.073955,416.0,437.0,2743,0
