flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6437.889,2.7805269,856.15680726825,886.1893750810119,1542,0
6437.7334,2.7802835,856.1571622327407,886.1891530328315,1543,0
6437.0396,2.7802052,856.1569384381028,886.1891613037856,1544,0
6434.045,2.7799618,856.1567139834759,886.1893963264871,1545,0
6439.885,2.7805912,856.1567774138433,886.1893583831657,1546,0
6441.8203,2.780836,856.156785507951,886.1892845843445,1547,0
6436.4634,2.7801902,856.1567792185438,886.1894908630994,1548,0
6438.1377,2.7803588,856.1568127429125,886.1894312881324,1549,0
6435.146,2.7800703,856.1570652371441,886.1888248311977,1550,0
6441.249,2.780626,856.1570447387361,886.189365181594,1551,0
6440.8135,2.7806275,856.1570256977105,886.1892410353712,1552,0
6440.129,2.7805924,856.1571381764304,886.1889949143948,1553,0
6441.338,2.780614,856.1568047360266,886.189347540832,1554,0
6437.0054,2.7802536,856.1569672525658,886.189157605177,1555,0
6440.336,2.780509,856.1568157588041,886.1894866665231,1556,0
6438.413,2.7803938,856.1571171450955,886.1892115006442,1557,0
6438.175,2.7804263,856.156665483791,886.1893407221725,1558,0
6439.0723,2.780463,856.1567782102672,886.1893411954908,1559,0
6437.695,2.7802796,856.1572022547255,886.1890402057766,1560,0
6442.003,2.7808022,856.1571500123321,886.1889665769287,1561,0
6443.854,2.7809114,856.1567385551564,886.1887906376996,1562,0
6443.3916,2.7808244,856.1568382955951,886.189056988651,1563,0
6440.805,2.7805982,856.1568860390171,886.1887440944497,1564,0
6438.9424,2.7803514,856.1569149043062,886.1885381756848,1565,0
6444.1245,2.7809632,856.1570639497417,886.188801901896,1566,0
6444.972,2.7811334,856.157497388309,886.1884363325852,1567,0
6441.8853,2.7808,856.1571493205364,886.1884989450072,1568,0
6440.285,2.7806008,856.1572892007281,886.1884590814168,1569,0
6449.423,2.7815475,856.1571587907046,886.1883306350541,1570,0
6446.532,2.7811964,856.1570892209187,886.188749640409,1571,0
6442.37,2.7808838,856.1571524716511,886.1882602618438,1572,0
6442.8433,2.7807143,856.1575263151951,886.1877934410176,1573,0
6440.273,2.78049,856.1573814741814,886.1882981951267,1574,0
6441.1636,2.7805688,856.1570762444583,886.1881369772649,1575,0
6446.6177,2.7827997,856.1569389016906,886.1878647793519,1576,0
6450.5376,2.7832515,856.1569058579859,886.1883693000092,1577,0
6446.1675,2.7811716,856.1570080173456,886.1884444533154,1578,0
6445.1514,2.7810054,856.1567615516145,886.1885310579734,1579,0
6449.424,2.7815688,856.157346166309,886.1884946874796,1580,0
6447.496,2.7813418,856.1570797283678,886.188620624134,1581,0
6450.5547,2.7815921,856.1570537591547,886.1886941045525,1582,0
6445.0786,2.7808352,856.1566214410357,886.1886731912468,1583,0
6447.088,2.7813613,856.1566821158202,886.188717221529,1584,0
6445.643,2.7811525,856.1568691798913,886.1884904084843,1585,0
6450.056,2.7815785,856.1569866666314,886.1887216718907,1586,0
6442.912,2.7807243,856.1569074512902,886.1886074768452,1587,0
6451.5537,2.7832267,856.1565033862664,886.1888635186746,1588,0
6441.9395,2.7807035,856.156468097092,886.1889317909706,1589,0
6451.0566,2.785045,856.1568744718722,886.1882453206097,1590,0
6448.0474,2.7829525,856.1568922724532,886.1881187573364,1591,0
6449.6055,2.7815135,856.1567636540874,886.1884872969458,1592,0
6446.3867,2.7827775,856.1568173202194,886.1879313485631,1593,0
6448.0947,2.7831154,856.157227878072,886.1878876073041,1594,0
6446.3804,2.7811422,856.1571771309557,886.1878897034256,1595,0
6449.828,2.7847946,856.1570896674058,886.1879479437437,1596,0
6446.7935,2.7843385,856.1569978466312,886.1875905521102,1597,0
6449.4756,2.784634,856.1571325691451,886.1871622919923,1598,0
6446.491,2.7842605,856.1570752704771,886.1872134898966,1599,0
6453.799,2.7851338,856.157457973895,886.1870605596571,1600,0
6450.381,2.7848802,856.1573519081207,886.1874231097062,1601,0
6448.151,2.7844276,856.1577324035256,886.186950739042,1602,0
6451.38,2.784789,856.1576318856961,886.1868018976984,1603,0
6456.2476,2.7854097,856.1575277493223,886.187068946284,1604,0
6451.7026,2.7848358,856.1572245569865,886.1873120565997,1605,0
6453.2256,2.785088,856.1574733134456,886.1870938603711,1606,0
6451.4116,2.7847419,856.1573655092745,886.1873894559322,1607,0
6451.0195,2.784813,856.157209160177,886.1874091713338,1608,0
6449.5737,2.7847393,856.1574085924404,886.1871021143824,1609,0
6456.3223,2.785432,856.157235229927,886.1873006435674,1610,0
6449.62,2.7845726,856.1574209740278,886.1870209357049,1611,0
6450.4414,2.7847173,856.1572168442627,886.18682082455,1612,0
6458.8413,2.7856984,856.1573887390309,886.1870426786744,1613,0
6451.7935,2.7849855,856.1572616130009,886.1868877415914,1614,0
6452.2905,2.7849686,856.1577301328539,886.1862911903484,1615,0
6452.186,2.7849488,856.1572997209718,886.1866076419866,1616,0
6455.0415,2.7852354,856.1575220358664,886.1862167712752,1617,0
6450.111,2.7847185,856.1572796714144,886.186725420401,1618,0
6460.809,2.7858818,856.1573926764113,886.1863793090808,1619,0
6453.1504,2.7849605,856.1574629567892,886.1864342127286,1620,0
6451.3164,2.7848432,856.1578565621751,886.1866101281715,1621,0
6461.954,2.7860365,856.1575658213392,886.1871325113445,1622,0
6456.3833,2.785329,856.157547655077,886.1865656626311,1623,0
6453.6333,2.785005,856.1572539950508,886.1865499244498,1624,8192
6454.782,2.7851303,856.1576452842695,886.1859794215983,1625,0
6455.4224,2.7852628,856.157740869341,886.1861440634217,1626,0
6456.75,2.7854905,856.1576537589659,886.186314716975,1627,0
6454.454,2.7850876,856.157595303086,886.1859548336065,1628,0
6454.342,2.785079,856.1578458041961,886.1862190861106,1629,0
6457.2246,2.785437,856.1575349547155,886.1857551187971,1630,0
6455.4946,2.7852664,856.1575785805953,886.1861776619103,1631,0
6451.303,2.7846391,856.1574412578187,886.1865337059062,1632,0
6455.7183,2.785246,856.1579058423177,886.1861678656527,1633,0
6454.757,2.7850814,856.1576420936836,886.1863883618413,1634,0
6455.967,2.7853782,856.1577847074003,886.1859908091321,1635,0
6456.61,2.7852542,856.157839786807,886.1856980684689,1636,0
6459.516,2.7856688,856.1577145070231,886.1857403408504,1637,0
6456.417,2.785251,856.1577019728586,886.1861239900165,1638,0
6451.877,2.784885,856.1576397587942,886.1858982601357,1639,0
6459.3613,2.7858143,856.1574722506367,886.18561324135,1640,0
6456.754,2.7854254,856.1578891830048,886.1858828139322,1641,0
6456.369,2.7861102,856.1579376919624,886.1859676098063,1642,8320
6461.3887,2.7858121,856.1576436545695,886.1861724022597,1643,0
6463.426,2.7860577,856.1575312572335,886.1861225453075,1644,0
6456.2974,2.7853022,856.1575975589179,886.1860773725265,1645,0
6464.556,2.7863083,856.1579482652212,886.1857902326622,1646,8192
6457.2056,2.785363,856.1576110657024,886.1863535595719,1647,0
6461.8706,2.7859013,856.1580148434579,886.1859630346615,1648,0
6452.6445,2.784952,856.1575338047264,886.1859943453719,1649,0
6456.5854,2.7853515,856.1576366868795,886.1862037775294,1650,0
6465.1416,2.7862756,856.1577860461111,886.1858469511601,1651,0
6462.6426,2.7858932,856.1579325781769,886.1863566348724,1652,0
6460.8174,2.7856703,856.1576551472315,886.186354715331,1653,0
6462.383,2.7858794,856.157940201557,886.1855587209935,1654,0
6460.1167,2.785547,856.1579544019309,886.1859728779026,1655,0
6459.0156,2.785522,856.1576690096147,886.1857197886252,1656,0
6457.5156,2.7853336,856.1578070519815,886.1856883920989,1657,0
6461.819,2.7858543,856.158058169967,886.1858249384815,1658,0
6461.022,2.7858143,856.1578729170183,886.1856414475536,1659,0
6463.553,2.7860234,856.157847852483,886.186011830005,1660,0
6469.6865,2.7867362,856.158284526742,886.1858854711403,1661,0
6461.9653,2.7859025,856.1580163996734,886.1856415299712,1662,0
6464.009,2.7862184,856.1575617111424,886.1860042346859,1663,0
6464.1006,2.7862453,856.1577871055117,886.1861670767591,1664,0
6463.701,2.786097,856.1577544105227,886.1864281904808,1665,0
6467.5894,2.786436,856.1574681028593,886.1864879251056,1666,0
6462.735,2.7859418,856.157455611842,886.1865951022845,1667,0
6459.7046,2.7855563,856.1574491523662,886.186815500993,1668,0
6465.21,2.78628,856.1575673866662,886.1866688442875,1669,0
6465.203,2.7862077,856.1576663865211,886.1869766340783,1670,0
6464.4756,2.7862844,856.1572458034997,886.1868828292789,1671,0
6464.2163,2.7861524,856.1579548317189,886.1861707310717,1672,0
6460.482,2.7856753,856.1576143292148,886.1863507493387,1673,0
6467.188,2.7865157,856.1577506525014,886.186613770188,1674,0
6467.1084,2.7864678,856.1574244800047,886.1867784910391,1675,0
6468.554,2.7866757,856.1580089154269,886.1862826048705,1676,0
6463.124,2.7859423,856.1574884950513,886.1865154386235,1677,0
6469.2793,2.7866662,856.1579372864569,886.185736161081,1678,0
6465.5215,2.786323,856.1578148189601,886.1857452934693,1679,0
6465.766,2.7862732,856.1580246594726,886.1854948149769,1680,0
6462.579,2.7858841,856.1579111039804,886.1851935746072,1681,0
6467.1597,2.7865021,856.1577740032404,886.1851946089101,1682,0
6464.4346,2.7862172,856.1579692317384,886.1851277293835,1683,0
6469.213,2.7866318,856.1577805460479,886.1857049329501,1685,0
6470.577,2.7868147,856.1581066096819,886.1852919035098,1686,0
6468.209,2.7866292,856.1580090258153,886.1854767707022,1687,0
6467.099,2.7864761,856.1577931762325,886.1851206327641,1688,0
6470.766,2.7868574,856.1580505856832,886.1852281810719,1689,0
6468.199,2.7867036,856.158154109891,886.1852275012546,1690,0
6468.7617,2.786623,856.1576543886847,886.1856895601941,1691,0
6464.9175,2.786137,856.1580488300323,886.1856368934161,1692,0
6469.827,2.7867,856.1578419988339,886.1856224725865,1693,0
6466.843,2.7863436,856.1579163889958,886.1857423580655,1694,0
6472.2065,2.7869356,856.1578920521711,886.1855504218421,1695,0
6468.878,2.7866943,856.1577650713731,886.1854535900634,1696,0
6471.9004,2.7869637,856.1580773577059,886.1850333005092,1697,0
6471.9756,2.7870958,856.1580112226648,886.1851470537864,1698,0
6470.325,2.7867615,856.1578565541785,886.1853211544351,1699,0
6468.2686,2.786589,856.1578406839458,886.185189847312,1700,8192
6470.6294,2.7867885,856.157903342394,886.1851736689725,1701,0
6467.0996,2.7865193,856.1581555001201,886.1854806706422,1702,0
6469.5273,2.7866795,856.1579735059012,886.1857431157125,1703,0
6471.5527,2.7869766,856.1579741548423,886.1853631503259,1704,0
6475.049,2.787393,856.1577587211275,886.185954667481,1705,0
6470.5107,2.786728,856.157888872111,886.18516342472,1706,0
6474.9575,2.7873394,856.1581212017031,886.1854162178157,1707,0
6467.924,2.7864316,856.158054210275,886.185165311723,1708,0
6471.197,2.7869027,856.1576739806524,886.1852654276073,1709,0
6470.1777,2.7868402,856.158034064266,886.1856008682867,1710,0
6469.7026,2.7866955,856.1581205281439,886.1848518345464,1711,8192
6468.8066,2.7866416,856.158323417458,886.1848633232077,1712,0
6470.7617,2.7869122,856.1583248189723,886.1845914087709,1713,0
6471.1904,2.7869768,856.1577695005311,886.1851807606098,1714,0
6469.908,2.7866867,856.1582498212126,886.1847951891464,1715,0
6472.302,2.787099,856.1580495808687,886.185167409591,1716,0
6473.9365,2.7871904,856.1580012896513,886.1849669407575,1717,0
6473.7036,2.7870963,856.1580721134065,886.1850810011506,1718,0
6473.251,2.7870674,856.1580301576092,886.1848625216844,1719,0
6475.4175,2.7872956,856.1579442196318,886.1849167769784,1720,0
6473.183,2.787049,856.1579241739452,886.1845182298454,1721,0
6479.4414,2.7877648,856.1584573646998,886.1847573635845,1722,0
6471.5107,2.7868094,856.1586104481073,886.1843210181886,1723,0
6470.2993,2.7868128,856.1581344911881,886.184696705718,1724,0
6478.0244,2.7875838,856.1578625308792,886.1850095809194,1725,0
6474.055,2.7870743,856.1581190490288,886.18436381998,1726,0
6472.9756,2.7870543,856.1581784042187,886.1845140372525,1727,0
6472.869,2.786958,856.1578717782819,886.1844436921054,1728,0
6476.756,2.7873921,856.15805321064,886.1844518777938,1729,8192
6468.493,2.7865405,856.1579879209426,886.184490794245,1730,0
6479.624,2.7877705,856.1581077664584,886.1849351030537,1731,0
6474.3057,2.787198,856.1581256960168,886.1847180161844,1732,0
6475.5664,2.787335,856.1584152719507,886.1843324440731,1733,0
6477.56,2.7874656,856.1579125459641,886.1844316726548,1734,0
6475.3936,2.7872047,856.1582366796299,886.18404233997,1735,0
6474.1367,2.787119,856.1584703732519,886.1837998430051,1736,0
6477.865,2.7875216,856.158259142386,886.1841524375224,1737,0
6484.464,2.7881773,856.1581908666614,886.1841444078101,1738,0
6477.0483,2.7873793,856.1582738817467,886.1842103785189,1739,0
6477.61,2.7873552,856.1581304893019,886.1839084376056,1740,0
6482.6533,2.7879095,856.1582950036283,886.1837946769601,1741,0
6479.0557,2.78763,856.1578822265795,886.184291334322,1742,0
6478.926,2.787549,856.1581194738952,886.1835923675318,1743,0
6478.4834,2.7875705,856.1580255448964,886.1836503520443,1744,0
6481.2246,2.787745,856.1580411469488,886.1839677680753,1745,0
6476.641,2.787288,856.1581170493935,886.1842491394668,1746,0
6477.771,2.7874284,856.1580545981506,886.184066095176,1747,0
6480.7896,2.7877917,856.1579891746619,886.1843903598202,1748,0
6484.3394,2.7881818,856.1584335328048,886.183839433003,1749,0
6481.157,2.7877915,856.1580333444834,886.1844566693863,1750,0
6476.848,2.787419,856.1583049903182,886.1840155383678,1751,0
6479.1514,2.7875912,856.1583856106372,886.1837107181674,1752,0
6483.9697,2.7880743,856.1583554167919,886.1840872019862,1753,0
6480.6655,2.78774,856.1580777045423,886.1842530889094,1754,0
6483.037,2.7878306,856.1578882239257,886.1842888141077,1755,0
6484.443,2.7880607,856.1579210127244,886.1844257993083,1756,0
6485.1445,2.7881978,856.1579071452063,886.1843620252597,1757,0
6486.1055,2.7883103,856.1581725667487,886.1847333061116,1758,0
6481.2773,2.787737,856.1579707203501,886.1839069620306,1759,0
6479.3394,2.7877748,856.158276679774,886.1834788755756,1760,8192
6486.646,2.7883441,856.1586127290811,886.1832619087999,1761,0
6478.3643,2.7874177,856.1584343996581,886.1833558441598,1762,0
6478.8613,2.7875862,856.1585176002064,886.183434363014,1763,0
6477.389,2.7874298,856.1585032534674,886.1828885795865,1764,0
6484.8877,2.7881832,856.1587167053809,886.1828194683402,1765,0
6483.168,2.7879713,856.1582126959175,886.1828636136185,1766,0
6480.175,2.7876384,856.1582756955974,886.183285664404,1767,0
6481.3457,2.7877946,856.1581430247986,886.1828041127045,1768,0
6484.4834,2.788141,856.1584753628366,886.1829521750465,1769,0
6481.3804,2.7877975,856.1590337804349,886.1821720452676,1770,0
6484.865,2.7882624,856.1585732147961,886.1825948926753,1771,0
6490.851,2.7889326,856.1585682160957,886.182658746013,1772,0
6492.398,2.7890215,856.1584922111806,886.1830768158763,1773,0
6485.2134,2.788158,856.1584985021138,886.1830420343996,1774,0
6485.9917,2.7883584,856.1584938235655,886.1831248436478,1775,0
6487.6436,2.78848,856.1585769943975,886.1829470897727,1776,8192
6488.612,2.7886379,856.1588159980109,886.1825644306051,1777,8192
6484.998,2.7882023,856.1584949556052,886.1826147577989,1778,0
6487.4126,2.7885087,856.158654819907,886.1826778472223,1779,0
6484.5776,2.7881737,856.1583577019243,886.1829691127875,1780,0
6490.3223,2.7887464,856.1585875116045,886.1826487453525,1781,0
6490.8047,2.788726,856.1586631568938,886.1828497540993,1782,0
6487.414,2.788295,856.1587448774009,886.182479028654,1783,0
6490.2773,2.788611,856.1583952047263,886.182620593544,1784,0
6489.766,2.7886798,856.1586690425528,886.1823876888199,1785,0
6489.4854,2.7886236,856.1586675929949,886.1825506344172,1786,0
6484.7783,2.7881236,856.1586441611388,886.1825060429223,1787,0
6486.7485,2.7888727,856.1590794965789,886.1824562372162,1788,128
6481.628,2.7877848,856.1584406541506,886.1824121612062,1789,0
6481.4404,2.7878704,856.1588548733274,886.1824419409687,1790,0
6491.234,2.7887866,856.1584822514919,886.1821683043546,1791,0
6492.533,2.788936,856.1586037310889,886.1821806382452,1792,0
6490.9795,2.7886713,856.1587608133462,886.1824570471371,1793,0
6493.388,2.7890463,856.1586898903098,886.1823659605974,1794,0
6489.9565,2.7886777,856.1584316052952,886.1827876358836,1795,8192
6488.512,2.7885432,856.1583720341682,886.1820938906976,1796,0
6490.6724,2.7886198,856.1585139793079,886.1820533740689,1797,0
6492.252,2.7888844,856.1588613703594,886.1822326222393,1798,0
6489.957,2.7886357,856.1583448457623,886.1823602039268,1799,0
6493.813,2.7889884,856.1587448509621,886.1826000958395,1800,0
6493.998,2.7890518,856.1588303480046,886.1826139340803,1801,0
6489.454,2.7885656,856.1585520325119,886.1826815509418,1802,0
6485.979,2.788131,856.1583886440741,886.1826790586816,1803,0
6495.842,2.7891877,856.1585510607597,886.1827529540382,1804,0
6492.305,2.7888603,856.1587364428789,886.1824717790539,1805,0
6495.0103,2.7891536,856.1587164906714,886.182341503743,1806,0
6494.9424,2.7890887,856.1585599920671,886.182862518026,1807,0
6496.1123,2.7892525,856.1582391376212,886.182825582729,1808,0
6487.8076,2.7883542,856.1585374985982,886.1825480374471,1809,0
6492.6064,2.78882,856.1586510512484,886.1823780287042,1810,0
6491.3037,2.7886426,856.1586453932131,886.182207246173,1811,0
6496.023,2.789238,856.1586553859764,886.1819903892518,1812,0
6494.5522,2.789039,856.1586474255805,886.1823589865695,1813,0
6494.419,2.7891052,856.1585659486774,886.1822715492644,1814,0
6495.838,2.7892249,856.158877856434,886.1819685697182,1815,8192
6493.086,2.788928,856.158509464695,886.1825220298936,1816,0
6499.299,2.789589,856.1585608431018,886.1825608591793,1817,0
6495.283,2.7892172,856.1585572726302,886.1824091099761,1818,0
6498.24,2.7894275,856.158584400404,886.1827802914792,1819,0
6499.674,2.7904792,856.1587223389815,886.1822968956075,1820,128
6498.911,2.7895699,856.1589339259807,886.1822062477413,1821,0
6489.0503,2.7885191,856.1587101167645,886.1821637825137,1822,0
6496.825,2.7892313,856.1588529606332,886.182339661394,1823,0
6496.8525,2.7893524,856.1587269872416,886.1822587394707,1824,0
6499.786,2.7904346,856.1587944938393,886.1823676102023,1825,128
6500.5566,2.7896943,856.1587484244889,886.1823177139278,1826,0
6499.2446,2.7896216,856.1590586548782,886.181934735805,1827,0
6494.2495,2.7889986,856.1586977150683,886.181750787186,1828,0
6495.029,2.7890434,856.1587966653283,886.1822747512953,1829,0
6494.453,2.7891097,856.1582842254207,886.1823702844374,1831,0
6500.1484,2.7896595,856.1583401528391,886.183128480239,1832,0
6498.8716,2.7895386,856.1585348463063,886.1826840769909,1833,0
6494.753,2.7890334,856.1581875851706,886.1833222078159,1834,0
6494.4316,2.7890675,856.1580398352074,886.1830885247548,1835,0
6495.1343,2.789096,856.1580444082427,886.1830136704647,1836,0
6494.2686,2.7889724,856.1584545289409,886.1826200115456,1837,0
6492.146,2.7887373,856.15885469334,886.1822561290442,1838,0
6497.619,2.7894347,856.1584378036907,886.1831045536211,1839,0
6497.9526,2.7893782,856.1584852786037,886.1831179059029,1840,0
6495.8315,2.7891152,856.1583550839357,886.1831268482499,1841,0
6495.908,2.789153,856.1584440550768,886.1829342314347,1842,0
6494.0225,2.789,856.1585478284643,886.1830565638863,1843,0
6496.8296,2.789348,856.1586175182953,886.1826364076168,1844,0
6495.1523,2.7891665,856.1589370625869,886.1819357916571,1845,0
6494.656,2.789326,856.15842342957,886.1823571701643,1846,0
6499.0933,2.789529,856.158786216647,886.1821403797089,1847,0
6501.723,2.789916,856.1586510381976,886.1823615118859,1848,0
6501.43,2.7899663,856.1589090148359,886.1823416595012,1849,0
6502.508,2.7900054,856.1583850874542,886.182554116741,1850,0
6498.9033,2.7895827,856.1588353924498,886.1823299288627,1851,8192
6501.482,2.7900403,856.1586697669214,886.1822201931876,1852,0
6499.5137,2.789652,856.1590121413832,886.1823856412334,1853,0
6501.343,2.7898512,856.1584637901575,886.1821710884545,1854,0
6496.8125,2.789321,856.1586714473564,886.1820888052675,1855,0
6498.126,2.789505,856.1588227585447,886.182110685157,1856,0
6505.897,2.7903507,856.1589908441688,886.1823725388258,1857,0
6497.9824,2.7894814,856.1589624273399,886.1821060293054,1858,0
6498.085,2.78944,856.1587658450754,886.1820113881208,1859,0
6502.5337,2.7899156,856.1587637601299,886.1826793927758,1860,0
6498.9146,2.789567,856.1586809455936,886.1822637411581,1861,0
6502.0654,2.7900424,856.1586541761444,886.1820532725854,1862,0
6501.2095,2.7897825,856.158292792875,886.1827982803981,1863,0
6495.5947,2.7892225,856.1589665299003,886.1821114790989,1864,0
6500.9893,2.7897537,856.1585944026248,886.181991420176,1865,0
6503.4087,2.7901201,856.1588018445254,886.1818817445569,1866,0
6501.092,2.7898123,856.1592873785623,886.182281187595,1867,0
6501.9224,2.7901106,856.1590895931695,886.181726396723,1868,0
6499.8823,2.789857,856.1587875989942,886.1816552943905,1869,0
6504.3745,2.7901595,856.1589063520127,886.1816410327515,1870,0
6503.544,2.7900302,856.1591839237591,886.1816371264825,1871,0
6500.958,2.7898052,856.1591003489419,886.1815812415568,1872,0
6501.9536,2.789882,856.1590812249113,886.1813810692865,1873,0
6515.882,2.7931519,856.1589836349376,886.1820258733806,1874,128
6506.2725,2.7901876,856.1590675982296,886.1818020823655,1875,0
6496.672,2.789162,856.1589864521978,886.1817449875176,1876,0
6504.4663,2.7900732,856.159083241856,886.181427338802,1877,0
6505.63,2.7901745,856.1587599907832,886.1814650659397,1878,0
6507.7954,2.7904887,856.1589853364711,886.1817543225841,1879,0
6507.829,2.790386,856.1588431384554,886.1817772973868,1880,0
6500.87,2.7896469,856.1591325064509,886.1820042381646,1881,0
6506.9683,2.790312,856.1589638429235,886.1818090934815,1882,0
6502.403,2.7898574,856.1588210029931,886.1816815238298,1883,0
6508.0103,2.7904358,856.159047856814,886.1818051934946,1884,0
6509.327,2.7905226,856.159016486409,886.1819456110981,1885,0
6510.4556,2.7905703,856.1589249316735,886.1820110687339,1886,0
6506.573,2.7903018,856.1590906941913,886.1817765305248,1887,0
6506.6577,2.7901735,856.1592557127672,886.1814218984687,1888,0
6509.457,2.7906258,856.1592027164804,886.1812627181247,1889,0
6503.008,2.7898371,856.159139513266,886.1812652235744,1890,0
6508.599,2.7904437,856.1589831278648,886.1816383463854,1891,0
6512.8013,2.791005,856.1591767475368,886.181925946324,1892,0
6511.696,2.7907786,856.1591937224134,886.1813304793441,1893,0
6506.5127,2.790222,856.1594303273959,886.1809821446931,1894,0
6509.102,2.7904994,856.1590335753547,886.181511170393,1895,0
6508.275,2.7903824,856.1589794565167,886.1813821076789,1896,0
6508.1846,2.790508,856.1589714783713,886.1811618738484,1897,0
6507.942,2.7904527,856.1587877154303,886.1815421962274,1898,0
6510.5435,2.7906075,856.1591793187328,886.1812430640414,1899,0
6512.074,2.7908378,856.1591541606007,886.181016944336,1900,0
6513.339,2.790897,856.1595245911373,886.1811210288262,1901,0
6513.335,2.7910583,856.1591775736526,886.1812788480064,1902,0
6509.1753,2.790514,856.1593186405818,886.1805012170696,1903,0
6511.1543,2.790715,856.159048711031,886.1810607983116,1904,0
6514.049,2.7909281,856.1589967394691,886.1813464018425,1905,0
6512.6875,2.7908993,856.1591556302661,886.1811651408489,1906,0
6509.9316,2.7906377,856.1590553308722,886.1814293852392,1908,0
6513.4785,2.7909248,856.1590112794953,886.181293012896,1909,0
6511.8735,2.79083,856.1592179272583,886.1810272093862,1910,0
6511.4014,2.7908947,856.1589842786278,886.1813289864908,1911,0
6510.401,2.7906706,856.1592814112574,886.1810368077643,1912,0
6514.718,2.7911317,856.1595214808837,886.1811302862764,1913,0
6517.3086,2.791315,856.1588579704525,886.1815198867978,1914,0
6511.326,2.790733,856.1587500663658,886.181692305085,1915,0
6516.713,2.7913551,856.1590365457566,886.1814819138411,1916,0
6518.618,2.7914486,856.1590565972017,886.1819401945899,1917,0
6510.615,2.7906046,856.1588362492444,886.1816716090159,1918,0
6519.9146,2.7916303,856.1585176800196,886.181824372219,1919,0
6513.7944,2.7908857,856.1590195341902,886.1815004642716,1920,0
6515.112,2.7911744,856.158920790299,886.1815058087983,1921,0
6515.205,2.7911348,856.159134300472,886.1807563849289,1922,0
6518.646,2.7914739,856.1591042320231,886.181372684143,1923,0
6517.3936,2.7913065,856.1585727030628,886.1813500000225,1924,0
6520.1567,2.7915158,856.1589182463846,886.1816491954299,1925,0
6517.8203,2.7912648,856.1590923801454,886.1809748266771,1926,0
6515.13,2.7909598,856.1592818129316,886.1811678622761,1927,0
6515.504,2.7910967,856.1588247443448,886.1808362258231,1928,0
6520.6724,2.7916594,856.1596247908077,886.1805157942323,1929,0
6521.806,2.7918386,856.1590579837368,886.1807796770136,1930,0
6511.586,2.7906995,856.158699510068,886.1811835844283,1931,8192
6514.913,2.7909815,856.1588059831478,886.1808354997121,1932,0
6516.9053,2.791258,856.159414831708,886.1807484320751,1933,0
6517.6772,2.7913709,856.1593288437402,886.1804779452335,1934,0
6514.827,2.7909663,856.1595749397071,886.1802900624972,1935,0
6515.765,2.7910788,856.1590663292839,886.1805130914826,1936,0
6517.612,2.791198,856.1592138720589,886.1808045980284,1937,0
6518.2363,2.7914567,856.1595258996919,886.1800530632657,1938,0
6519.2036,2.791496,856.1592012675293,886.1802076969267,1939,0
6527.5625,2.7936933,856.1591267737288,886.1802592006193,1940,128
6517.8843,2.7915385,856.1593506957682,886.18013330135,1941,0
6519.4478,2.7915556,856.1592192163336,886.180308911236,1942,0
6520.8823,2.7920787,856.1590939961739,886.1805829895796,1943,0
6524.671,2.7921653,856.1594627767236,886.1803394620149,1944,0
6517.671,2.7913194,856.1591075456672,886.1797291617814,1945,0
6519.9272,2.7916915,856.1594296886251,886.1799240811541,1946,0
6521.8574,2.791983,856.1594067807142,886.1801841186982,1947,0
6526.0586,2.792401,856.1595146126915,886.1796268909319,1948,0
6525.7983,2.792381,856.1594653431936,886.1798130878533,1949,0
6517.8735,2.7913845,856.1594056457585,886.1795850577645,1950,0
6519.885,2.791701,856.1592049869375,886.179817503904,1951,0
6526.8926,2.7924469,856.1591882734863,886.1795063669871,1952,0
6518.4375,2.7914264,856.1591116806594,886.1798563981674,1953,0
6521.0273,2.7917864,856.1592940138662,886.1794934490767,1954,0
6522.7188,2.791996,856.1595631644444,886.1799145085447,1955,0
6530.2344,2.7927673,856.1596722015685,886.1794611452738,1956,0
6522.345,2.7919292,856.159279794828,886.1796507581397,1957,0
6517.4653,2.7914004,856.1593305967461,886.1794112559185,1958,0
6521.5317,2.791805,856.1592097788748,886.1798759398049,1959,0
6522.533,2.7919161,856.1595514026345,886.1794424646291,1960,0
6524.618,2.7921004,856.1593582650984,886.1802397777109,1961,0
6536.9775,2.79677,856.1587932196123,886.1794643490718,1962,128
6524.5947,2.7921417,856.1594282301718,886.1799047249851,1963,0
6520.468,2.7917993,856.1591990642746,886.180234632263,1964,0
6524.2505,2.7919762,856.1594415067284,886.1797843869009,1965,0
6526.261,2.7923543,856.1595839540414,886.1796677568385,1966,0
6522.88,2.79187,856.1595121753671,886.1798923605595,1967,0
6528.6533,2.792598,856.1595154794647,886.179793353099,1968,0
6526.321,2.792216,856.1597426998022,886.1793128486249,1969,0
6529.6797,2.7926118,856.1591625760201,886.1797689807896,1970,8192
6527.053,2.7923405,856.1594526387133,886.18020625544,1971,0
6527.5083,2.7924645,856.1598540080191,886.1794776530544,1972,0
6524.9434,2.792195,856.1597451044984,886.1796825680359,1973,0
6527.826,2.7924404,856.1594297002885,886.179609612186,1974,0
6526.426,2.7922928,856.159929564451,886.1795440262395,1975,0
6526.897,2.7924676,856.1593249014277,886.1795820292906,1977,0
6531.258,2.7928643,856.159340064336,886.1799644602697,1978,0
6529.1514,2.792671,856.1596632949194,886.1794439107302,1979,0
6530.459,2.7927008,856.1590200629861,886.1798993299128,1980,0
