flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
88457.54,10.110937,0,0.00039685372,800.3682917342614,445.43341434339385,798,74385.86,8.559378,1431.4628,0.48825297,88457.54,10.110937,0,,,,,800.3682917342614,0.0001426519,445.43341434339385,0.00015044484,-0.0004120582,-0.00019529671
88464.23,10.080221,0,0.0003977257,800.3693268813593,445.4335338018741,799,74391.875,8.559558,1434.0587,0.4878163,88464.23,10.080221,0,,,,,800.3693268813593,0.0001426644,445.4335338018741,0.00015042895,2.9739205e-05,5.1241812e-05
88444.6,10.075244,0,0.0003985977,800.3689142654513,445.4336494725483,800,74374.984,8.558955,1431.0596,0.4880456,88444.6,10.075244,0,,,,,800.3689142654513,0.00014271206,445.4336494725483,0.00015047198,-5.9073514e-05,-2.6460471e-05
88451.6,10.110845,0,0.00039946978,800.3691096489845,445.4333487459642,801,74380.25,8.559167,1432.057,0.48759547,88451.6,10.110845,0,,,,,800.3691096489845,0.00014269432,445.4333487459642,0.0001504708,-6.985682e-05,-8.856832e-05
88458.73,10.102368,0,0.00040034187,800.3691163216631,445.4336806333387,802,74386.74,8.559365,1432.6752,0.48797157,88458.73,10.102368,0,,,,,800.3691163216631,0.000142693,445.4336806333387,0.00015047628,7.127012e-05,4.1219668e-05
88439.98,10.109356,0,0.000401214,800.3697208559863,445.4338650593131,803,74369.664,8.558791,1429.4116,0.48837823,88439.98,10.109356,0,,,,,800.3697208559863,0.00014271466,445.4338650593131,0.00015048847,0.0002267371,5.0663388e-05
88449.44,10.114569,0,0.00040208618,800.369111242657,445.43362844725954,804,74377.7,8.559065,1432.0267,0.4879702,88449.44,10.114569,0,,,,,800.369111242657,0.00014266971,445.43362844725954,0.00015045983,-4.8037044e-05,-0.0001155735
88448.58,10.123612,0,0.00040295837,800.3693070967213,445.43390589505236,805,74376.73,8.558944,1431.8754,0.4885802,88448.58,10.123612,0,,,,,800.3693070967213,0.0001426849,445.43390589505236,0.00015046926,0.0,0.0
88453.73,10.111478,0,0.0004038306,800.3687313820453,445.43393428882854,806,74380.49,8.559084,1430.9834,0.48853993,88453.73,10.111478,0,,,,,800.3687313820453,0.00014266293,445.43393428882854,0.0001504489,-4.868932e-05,-2.3633786e-05
88437.81,10.115568,0,0.0004047029,800.3692047904913,445.43371035784276,807,74365.71,8.558664,1431.62,0.48812416,88437.81,10.115568,0,,,,,800.3692047904913,0.00014270899,445.43371035784276,0.00015049908,-0.00018486087,-0.00014919523
88424.07,10.1242,8192,0.0004055752,800.3689902062853,445.4331978432358,808,74354.375,8.55807,1430.3108,0.4876652,88424.07,10.1242,8192,,,,,800.3689902062853,0.00014271318,445.4331978432358,0.00015050378,-0.00012814977,-0.0004407646
88448.59,10.120156,0,0.00040644757,800.3690131945781,445.4336669602443,809,74374.234,8.558835,1431.6191,0.48856157,88448.59,10.120156,0,,,,,800.3690131945781,0.00014266804,445.4336669602443,0.0001504757,-0.00017118477,-0.00017580253
88432.85,10.113289,0,0.00040731995,800.3693178476478,445.43382043844395,810,74360.08,8.558325,1430.7284,0.48771963,88432.85,10.113289,0,,,,,800.3693178476478,0.00014270688,445.43382043844395,0.00015051625,8.4004685e-05,-9.936425e-05
88447.1,10.128665,0,0.00040819246,800.3695913112714,445.4333254445647,811,74372.19,8.558734,1430.0514,0.48819464,88447.1,10.128665,0,,,,,800.3695913112714,0.00014269323,445.4333254445647,0.00015047933,2.723654e-06,-0.00030599328
88439.25,10.125225,0,0.00040906493,800.3696143873144,445.43379521289035,812,74364.6,8.558468,1430.121,0.4880811,88439.25,10.125225,0,,,,,800.3696143873144,0.00014270529,445.43379521289035,0.00015049272,0.00025434265,-0.0001428713
88471.03,10.125743,0,0.00040993743,800.3691374702846,445.43373381237615,813,74392.23,8.559475,1430.9497,0.48808095,88471.03,10.125743,0,,,,,800.3691374702846,0.0001426404,445.43373381237615,0.00015045593,-0.00011578948,-0.0003716896
88453.26,10.120827,0,0.00041080997,800.3690162462506,445.43362330815387,814,74376.47,8.558864,1429.6218,0.48770866,88453.26,10.120827,0,,,,,800.3690162462506,0.00014267222,445.43362330815387,0.00015047203,-0.00017349924,-8.7308756e-05
88445.39,10.112431,0,0.00041168253,800.3693978319465,445.43333664398557,815,74369.18,8.558721,1432.0089,0.48782432,88445.39,10.112431,0,,,,,800.3693978319465,0.0001426928,445.43333664398557,0.00015048981,2.5864738e-05,-0.0002384992
88441.37,10.113826,0,0.00041255515,800.3688294682511,445.4334737216569,816,74366.23,8.558593,1430.6089,0.488242,88441.37,10.113826,0,,,,,800.3688294682511,0.00014269685,445.4334737216569,0.00015049083,-0.00020060355,-0.00027098926
88446.57,10.11718,0,0.00041342777,800.36919686025,445.4335195452546,817,74370.07,8.55874,1429.97,0.4880523,88446.57,10.11718,0,,,,,800.36919686025,0.00014269623,445.4335195452546,0.00015048188,-5.3557516e-05,-0.0001804626
88467.13,10.125076,0,0.00041430048,800.3689592903737,445.4336050548709,818,74387.08,8.559277,1430.1536,0.48794642,88467.13,10.125076,0,,,,,800.3689592903737,0.00014264481,445.4336050548709,0.0001504439,-0.00023068594,-0.00033447563
88445.45,10.123956,0,0.00041517318,800.3688297872104,445.433401761435,819,74369.87,8.558656,1430.2108,0.48848054,88445.45,10.123956,0,,,,,800.3688297872104,0.00014264538,445.433401761435,0.0001504611,-0.00033826995,-0.0005615355
88458.14,10.133365,0,0.00041604592,800.3694149123794,445.43268635428234,820,74379.836,8.558948,1429.474,0.48773357,88458.14,10.133365,0,,,,,800.3694149123794,0.00014267703,445.43268635428234,0.00015048434,-0.00016415268,-0.0012567625
88454.766,10.124361,0,0.00041691872,800.3686384367663,445.4330937669497,821,74376.35,8.558877,1429.0505,0.48803034,88454.766,10.124361,0,,,,,800.3686384367663,0.00014264922,445.4330937669497,0.0001504639,-0.0002109655,-0.001104311
88412.03,10.121086,0,0.0004177915,800.3682672022599,445.432610412999,822,74339.945,8.557539,1430.7997,0.48754057,88412.03,10.121086,0,,,,,800.3682672022599,0.00014269103,445.432610412999,0.00015053336,-0.000646404,-0.0013702265
88434.555,10.127103,0,0.00041866436,800.3689900059753,445.4326765831258,823,74358.47,8.558302,1431.9747,0.4875055,88434.555,10.127103,0,,,,,800.3689900059753,0.00014269621,445.4326765831258,0.00015055024,-0.00048470244,-0.0015264965
88451.65,10.128783,0,0.00041953727,800.3687606277176,445.4329474536546,824,74372.09,8.558775,1429.0289,0.48805645,88451.65,10.128783,0,,,,,800.3687606277176,0.00014265059,445.4329474536546,0.00015049346,-0.00046387047,-0.001140216
88464.625,10.129718,0,0.0004204102,800.3690744730135,445.4329268679677,825,74384.04,8.559108,1429.1841,0.48815325,88464.625,10.129718,0,,,,,800.3690744730135,0.00014262256,445.4329268679677,0.00015044713,-0.00025247948,-0.0012197448
88448.01,10.129948,0,0.00042128316,800.3687894228713,445.4331592581508,826,74367.68,8.558413,1428.9166,0.48727515,88448.01,10.129948,0,,,,,800.3687894228713,0.00014265602,445.4331592581508,0.00015048088,-0.00031793138,-0.0010982915
88444.2,10.141349,0,0.00042215615,800.3682401258307,445.4329468934818,827,74365.734,8.558492,1429.1085,0.4883581,88444.2,10.141349,0,,,,,800.3682401258307,0.00014265381,445.4329468934818,0.00015048303,-0.00041671708,-0.0012090758
88486.43,10.128057,0,0.00042302918,800.3686837383943,445.4323586300092,828,74400.99,8.55983,1429.3455,0.48873413,88486.43,10.128057,0,,,,,800.3686837383943,0.00014260421,445.4323586300092,0.00015044802,-0.0006373698,-0.0014776709
88464.61,10.139976,0,0.00042390224,800.3688447615189,445.43309017279915,829,74381.195,8.558952,1427.5957,0.48798218,88464.61,10.139976,0,,,,,800.3688447615189,0.00014262374,445.43309017279915,0.00015047225,-0.0005825716,-0.0012983497
88449.43,10.136774,0,0.00042477532,800.3691092959269,445.43292870841776,830,74368.7,8.5585375,1427.6038,0.48850805,88449.43,10.136774,0,,,,,800.3691092959269,0.00014267393,445.43292870841776,0.0001505128,-0.0002591938,-0.0013978579
88449.87,10.130596,0,0.00042564847,800.3692133098282,445.4330608313603,831,74368.33,8.558568,1427.853,0.48795626,88449.87,10.130596,0,,,,,800.3692133098282,0.00014266593,445.4330608313603,0.00015048218,-0.00023984839,-0.0012931029
88463.06,10.130374,0,0.00042652164,800.3685538766734,445.43276483057485,832,74380.53,8.55895,1427.0013,0.48779866,88463.06,10.130374,0,,,,,800.3685538766734,0.00014263342,445.43276483057485,0.00015047268,-0.00046029358,-0.0014727172
88448.27,10.124325,0,0.0004273948,800.3688638991657,445.43282605611955,833,74368.62,8.55855,1429.4573,0.48887953,88448.27,10.124325,0,,,,,800.3688638991657,0.00014266394,445.43282605611955,0.000150491,-0.00012558672,-0.0012239786
88445.87,10.109864,0,0.00042826807,800.3693519113216,445.4330292049908,834,74365.43,8.558445,1429.0172,0.48808885,88445.87,10.109864,0,,,,,800.3693519113216,0.00014267769,445.4330292049908,0.00015049774,-8.954213e-05,-0.001060497
88438.91,10.113369,0,0.00042914134,800.369316515267,445.4330585218145,835,74359.44,8.558146,1427.6238,0.48777366,88438.91,10.113369,0,,,,,800.369316515267,0.00014267862,445.4330585218145,0.00015050102,7.872647e-05,-0.0010579302
88458.664,10.13217,0,0.00043001462,800.3691413196832,445.43344509372776,836,74375.51,8.558831,1429.5808,0.48862806,88458.664,10.13217,0,,,,,800.3691413196832,0.00014264711,445.43344509372776,0.00015046434,-6.2427156e-05,-0.0010047932
88444.02,10.124028,0,0.00043088797,800.3699010431244,445.4333828669502,837,74363.06,8.558433,1429.6798,0.48781544,88444.02,10.124028,0,,,,,800.3699010431244,0.00014269944,445.4333828669502,0.00015052014,0.00046548888,-0.0007986594
88451.17,10.10546,0,0.00043176132,800.3702484037873,445.4336878461602,838,74369.31,8.55845,1426.5938,0.48826206,88451.17,10.10546,0,,,,,800.3702484037873,0.00014266418,445.4336878461602,0.00015047981,0.00091169134,-0.00056533306
88453.93,10.120535,0,0.00043263473,800.3703459025814,445.4333775455385,839,74371.03,8.558577,1426.9878,0.4880696,88453.93,10.120535,0,,,,,800.3703459025814,0.00014268873,445.4333775455385,0.00015047603,0.00082474155,-0.000585054
88461.49,10.112532,0,0.00043350816,800.3707450382165,445.4341146340246,840,74378.07,8.558889,1427.8383,0.48895654,88461.49,10.112532,0,,,,,800.3707450382165,0.00014267926,445.4341146340246,0.00015045103,0.0011024276,4.4608805e-06
88459.695,10.122664,0,0.00043438165,800.3700321246768,445.4337270294128,841,74374.9,8.5587435,1426.337,0.48836458,88459.695,10.122664,0,,,,,800.3700321246768,0.00014266065,445.4337270294128,0.00015048505,0.00078793894,-0.00042959425
88445.016,10.105427,0,0.00043525515,800.3703998092915,445.4334617808613,842,74361.76,8.558263,1427.7046,0.48816234,88445.016,10.105427,0,,,,,800.3703998092915,0.0001426951,445.4334617808613,0.0001504873,0.0009915032,-0.00049055344
88454.086,10.094468,0,0.0004361287,800.3709471296795,445.4340351310212,843,74369.805,8.55861,1428.7213,0.4881125,88454.086,10.094468,0,,,,,800.3709471296795,0.00014268643,445.4340351310212,0.00015047698,0.0013219353,-0.00013210585
88454.58,10.100812,0,0.00043700225,800.370479739657,445.4335502806953,844,74370.09,8.558706,1426.4636,0.48826927,88454.58,10.100812,0,,,,,800.370479739657,0.0001427016,445.4335502806953,0.00015048543,0.0010919002,-0.00027205245
88455.77,10.102682,8192,0.00043787586,800.370612826679,445.43374387715335,845,74371.34,8.558605,1426.7865,0.48876086,88455.77,10.102682,8192,,,,,800.370612826679,0.00014269122,445.43374387715335,0.000150488,0.0010170811,-0.00033937217
88441.67,10.091653,0,0.0004387495,800.3705382648934,445.433954843804,846,74358.69,8.558071,1427.5833,0.4880479,88441.67,10.091653,0,,,,,800.3705382648934,0.00014269161,445.433954843804,0.0001504855,0.0010874368,-0.00038033453
88465.88,10.119396,0,0.00043962317,800.3703848480145,445.4336777064114,847,74380.43,8.558852,1428.5808,0.4877011,88465.88,10.119396,0,,,,,800.3703848480145,0.00014265851,445.4336777064114,0.0001504666,0.000971476,-0.00055967143
88446.68,10.11262,0,0.0004413706,800.3702571213277,445.4325852143106,849,74360.5,8.558187,1426.2302,0.48812348,88446.68,10.11262,0,,,,,800.3702571213277,0.00014267118,445.4325852143106,0.00015051391,0.0006308742,-0.0015328142
88453.82,10.13132,0,0.00044224435,800.3698001576045,445.43235488339974,850,74366.98,8.558439,1426.1267,0.48816246,88453.82,10.13132,0,,,,,800.3698001576045,0.00014263962,445.43235488339974,0.00015047415,0.000631192,-0.0017415283
88439.07,10.132096,0,0.00044311816,800.369390732189,445.4321082249151,851,74353.6,8.557923,1425.7079,0.48840025,88439.07,10.132096,0,,,,,800.369390732189,0.00014265513,445.4321082249151,0.00015051349,0.00016505041,-0.002191172
88435.62,10.129101,0,0.000443992,800.3689065097979,445.43197640284023,852,74350.89,8.557039,1427.6912,0.4879179,88435.62,10.129101,0,,,,,800.3689065097979,0.00014264409,445.43197640284023,0.00015051522,-0.00019377301,-0.0021673925
88436.15,10.136387,0,0.00044486584,800.3696001904651,445.43220217622263,853,74347.9,8.55772,1426.2959,0.4879795,88436.15,10.136387,0,,,,,800.3696001904651,0.00014265254,445.43220217622263,0.00015053307,0.00021806029,-0.0023661747
88432.39,10.128186,0,0.00044573974,800.3694683176097,445.4316102590893,854,74342.164,8.556114,1426.6627,0.48837453,88432.39,10.128186,0,,,,,800.3694683176097,0.00014266976,445.4316102590893,0.0001505324,0.00026252953,-0.0025635483
88454.5,10.115885,0,0.00044661367,800.369722276196,445.4326415648855,855,74360.44,8.558267,1428.4677,0.48780286,88454.5,10.115885,0,,,,,800.369722276196,0.00014265139,445.4326415648855,0.00015073208,0.00040276608,-0.002465152
88426.83,10.127274,0,0.00044748763,800.3693321122466,445.4317704228108,856,74334.84,8.555767,1428.56,0.4885601,88426.83,10.127274,0,,,,,800.3693321122466,0.00014266741,445.4317704228108,0.00015053804,0.00014601013,-0.0025921823
88418.79,10.12438,0,0.00044836162,800.3695614150629,445.4319279703625,857,74329.16,8.55637,1425.1077,0.48798123,88418.79,10.12438,0,,,,,800.3695614150629,0.00014269492,445.4319279703625,0.00015055829,0.00015708586,-0.0023504593
88409.4,10.129454,0,0.00044923564,800.3698220802639,445.43153810505476,858,74321.8,8.555353,1429.2306,0.48790047,88409.4,10.129454,0,,,,,800.3698220802639,0.00014269343,445.43153810505476,0.00015056237,0.00027539083,-0.0024792405
88438.414,10.125575,0,0.0004501097,800.3694980881005,445.4316119648624,859,74346.914,8.556179,1426.8188,0.48759386,88438.414,10.125575,0,,,,,800.3694980881005,0.00014265224,445.4316119648624,0.00015051886,0.0001892189,-0.002660623
88438.7,10.13174,0,0.0004509838,800.3696839786629,445.43129896281357,860,74350.06,8.556512,1428.4434,0.48820242,88438.7,10.13174,0,,,,,800.3696839786629,0.00014266925,445.43129896281357,0.00015052679,0.00018269078,-0.0027374874
88410.06,10.127597,0,0.0004518579,800.3695812998977,445.43240801999633,861,74325.18,8.555377,1427.2056,0.48843524,88410.06,10.127597,0,,,,,800.3695812998977,0.00014267986,445.43240801999633,0.00015055915,0.00016468926,-0.002342609
88424.68,10.12042,0,0.00045273203,800.3694725185808,445.4318073504422,862,74336.96,8.555784,1426.075,0.487751,88424.68,10.12042,0,,,,,800.3694725185808,0.00014266736,445.4318073504422,0.00015053438,0.0001728257,-0.0024468992
88428.35,10.106214,0,0.00045360625,800.3697301001707,445.4315523430398,863,74338.586,8.55582,1428.3673,0.4875538,88428.35,10.106214,0,,,,,800.3697301001707,0.00014268246,445.4315523430398,0.00015056902,0.00011806964,-0.002705041
88420.55,10.119208,0,0.00045448044,800.369853003566,445.43146473214944,864,74332.04,8.555634,1426.2589,0.48856866,88420.55,10.119208,0,,,,,800.369853003566,0.00014269596,445.43146473214944,0.00015055088,0.00024737135,-0.0028846974
88398.9,10.095781,0,0.0004553547,800.3693443021274,445.43108665316527,865,74312.984,8.555005,1426.1022,0.48813462,88398.9,10.095781,0,,,,,800.3693443021274,0.0001427011,445.43108665316527,0.00015058536,-1.3899569e-05,-0.003060116
88385.55,10.098974,0,0.00045622897,800.3697477411986,445.4313268725174,866,74301.305,8.554635,1428.0005,0.48847044,88385.55,10.098974,0,,,,,800.3697477411986,0.00014274122,445.4313268725174,0.00015061614,0.000154076,-0.0031550308
88403.625,10.096537,0,0.00045710325,800.3697259890573,445.4313935586324,867,74316.195,8.5550785,1427.5396,0.48844057,88403.625,10.096537,0,,,,,800.3697259890573,0.00014269623,445.4313935586324,0.00015058438,0.00025011462,-0.0031572708
88405.266,10.09411,0,0.00045797759,800.3696939629995,445.43098203036214,868,74317.55,8.555233,1428.1082,0.48848504,88405.266,10.09411,0,,,,,800.3696939629995,0.0001427042,445.43098203036214,0.00015059278,0.00045178726,-0.0036363567
88381.23,10.100548,0,0.00045885195,800.3698229703396,445.4310878911409,869,74298.59,8.554402,1427.9213,0.48858127,88381.23,10.100548,0,,,,,800.3698229703396,0.00014271468,445.4310878911409,0.00015062657,0.00045468681,-0.003689789
88398.984,10.097332,0,0.00045972635,800.3698072671025,445.4311337486762,870,74312.47,8.555009,1427.139,0.48834845,88398.984,10.097332,0,,,,,800.3698072671025,0.00014270852,445.4311337486762,0.00015059736,0.0001358024,-0.0034129191
88392.58,10.087664,0,0.00046060077,800.3694041446736,445.43087094725706,871,74307.33,8.554793,1426.0659,0.48779523,88392.58,10.087664,0,,,,,800.3694041446736,0.00014270548,445.43087094725706,0.00015061049,6.9446374e-05,-0.0037761866
88377.75,10.089805,0,0.00046147523,800.3695202878093,445.4305661164991,872,74293.516,8.554215,1425.917,0.48770204,88377.75,10.089805,0,,,,,800.3695202878093,0.00014273853,445.4305661164991,0.00015064038,0.0001962531,-0.003674494
88396.664,10.082744,0,0.00046234974,800.3695354027218,445.43051011110117,873,74308.42,8.554783,1427.686,0.4879591,88396.664,10.082744,0,,,,,800.3695354027218,0.00014270806,445.43051011110117,0.00015060113,0.00020387021,-0.0038628683
88385.11,10.058421,0,0.00046322425,800.370064752694,445.430337092615,874,74295.96,8.554314,1426.8827,0.4889713,88385.11,10.058421,0,,,,,800.370064752694,0.00014271779,445.430337092615,0.00015061727,0.00048946775,-0.004136615
88390.266,10.080273,0,0.0004640988,800.3696559120874,445.4305049374686,875,74300.52,8.554582,1428.1627,0.488183,88390.266,10.080273,0,,,,,800.3696559120874,0.00014270686,445.4305049374686,0.00015062252,0.00013810032,-0.0041377326
88379.47,10.085616,0,0.00046497336,800.3694545889402,445.4301921389369,876,74290.93,8.554118,1426.1897,0.48792818,88379.47,10.085616,0,,,,,800.3694545889402,0.00014272307,445.4301921389369,0.00015064274,3.345628e-05,-0.004280919
88407.766,10.075551,0,0.00046584796,800.3700530612407,445.4304001730322,877,74314.5,8.554938,1427.7809,0.48758858,88407.766,10.075551,0,,,,,800.3700530612407,0.00014271752,445.4304001730322,0.00015062063,0.00025060127,-0.0041798805
88405.03,10.07333,0,0.0004667226,800.3699970265557,445.4304752751406,878,74312.07,8.555001,1428.3802,0.4878481,88405.03,10.07333,0,,,,,800.3699970265557,0.00014269151,445.4304752751406,0.00015061231,0.00030468233,-0.004182993
88389.414,10.077736,0,0.00046759727,800.3700785421481,445.43052072126943,879,74298.91,8.554356,1429.0782,0.48789185,88389.414,10.077736,0,,,,,800.3700785421481,0.00014268639,445.43052072126943,0.00015059134,0.00041321473,-0.0042819534
88380.81,10.056597,0,0.00046847196,800.3697234001218,445.43018807607814,880,74290.53,8.554136,1427.1034,0.48769075,88380.81,10.056597,0,,,,,800.3697234001218,0.00014274275,445.43018807607814,0.00015065298,0.0001362279,-0.004271762
88373.734,10.073648,0,0.00046934668,800.3697518042222,445.43016841911196,881,74286.14,8.55387,1426.6423,0.48794785,88373.734,10.073648,0,,,,,800.3697518042222,0.00014272645,445.43016841911196,0.00015063747,0.00022161292,-0.004402716
88399.73,10.075236,0,0.00047022145,800.3698952918196,445.4299817462662,882,74307.79,8.554673,1425.0479,0.48869693,88399.73,10.075236,0,,,,,800.3698952918196,0.00014268231,445.4299817462662,0.00015059966,0.00021066201,-0.004705527
88364.37,10.067853,0,0.0004710962,800.3697625894472,445.430055012582,883,74276.77,8.553711,1427.5496,0.48836452,88364.37,10.067853,0,,,,,800.3697625894472,0.00014274177,445.430055012582,0.00015066785,0.00014845708,-0.004457684
88402.55,10.076048,0,0.00047197103,800.3700338420826,445.4305180777783,884,74309.39,8.554773,1425.1045,0.48777944,88402.55,10.076048,0,,,,,800.3700338420826,0.00014270362,445.4305180777783,0.00015060637,0.0004014474,-0.0042906557
88388.84,10.071542,0,0.00047284586,800.3694348820017,445.4303292663752,885,74297.69,8.554357,1426.6458,0.48869354,88388.84,10.071542,0,,,,,800.3694348820017,0.00014270074,445.4303292663752,0.00015060212,1.6853523e-05,-0.0043536397
88388.22,10.07374,0,0.00047372075,800.3703889663768,445.4307709013078,886,74295.6,8.554312,1427.4338,0.4880261,88388.22,10.07374,0,,,,,800.3703889663768,0.00014272926,445.4307709013078,0.00015063965,0.00052586803,-0.003986629
88384.26,10.072093,0,0.00047459564,800.3693341478054,445.4305304592257,887,74291.99,8.554216,1425.5092,0.4884342,88384.26,10.072093,0,,,,,800.3693341478054,0.00014270513,445.4305304592257,0.0001506447,8.420379e-05,-0.0042342665
88376.66,10.080756,0,0.00047547056,800.3697716310309,445.4307755478702,888,74285.87,8.553945,1427.619,0.48804128,88376.66,10.080756,0,,,,,800.3697716310309,0.00014271885,445.4307755478702,0.00015064851,0.00021055905,-0.004134608
88372.15,10.07905,0,0.00047634554,800.3694763564956,445.42984909476604,889,74282.28,8.553846,1428.0122,0.48790306,88372.15,10.07905,0,,,,,800.3694763564956,0.0001427168,445.42984909476604,0.00015064843,6.1691135e-05,-0.0047202064
88368.02,10.0901,0,0.0004772205,800.3696280552223,445.43049838462287,890,74279.54,8.553732,1426.9746,0.48783115,88368.02,10.0901,0,,,,,800.3696280552223,0.00014272302,445.43049838462287,0.00015068032,8.6466374e-05,-0.004393429
88370.914,10.077032,0,0.00047809552,800.3693062504326,445.4301444066058,891,74281.33,8.553895,1427.9602,0.488291,88370.914,10.077032,0,,,,,800.3693062504326,0.00014274132,445.4301444066058,0.0001506696,-0.0001300563,-0.004511324
88372.586,10.071112,0,0.00047897056,800.3692122653731,445.4300167031342,892,74282.945,8.553753,1427.4009,0.48818702,88372.586,10.071112,0,,,,,800.3692122653731,0.00014271242,445.4300167031342,0.00015062385,-2.1059908e-05,-0.0046622753
88384.39,10.065882,0,0.00047984562,800.3693072359983,445.4300361630367,893,74292.84,8.554115,1428.7477,0.48777816,88384.39,10.065882,0,,,,,800.3693072359983,0.00014269626,445.4300361630367,0.00015062145,-0.00012047336,-0.0044951574
88355.734,10.039973,0,0.00048072074,800.3691817850977,445.4295936633112,894,74267.71,8.553169,1423.7025,0.48765507,88355.734,10.039973,0,,,,,800.3691817850977,0.00014271641,445.4295936633112,0.00015066429,-0.0002040692,-0.005015913
88377.58,10.054254,0,0.00048159587,800.3692056812167,445.4297736661923,895,74286.84,8.554058,1426.3408,0.48837343,88377.58,10.054254,0,,,,,800.3692056812167,0.00014270357,445.4297736661923,0.00015067174,-0.00015212865,-0.005185897
88365.625,10.063516,0,0.00048247102,800.3691099777698,445.4297720622969,896,74276.84,8.553496,1424.302,0.48811853,88365.625,10.063516,0,,,,,800.3691099777698,0.00014271266,445.4297720622969,0.00015066158,-0.00018491593,-0.005150927
88357.65,10.054133,0,0.00048334617,800.3694451794064,445.4295137322948,897,74270.4,8.5533,1425.3494,0.4884218,88357.65,10.054133,0,,,,,800.3694451794064,0.00014272446,445.4295137322948,0.00015068542,-5.2837557e-05,-0.0052292123
88379.68,10.066326,0,0.0004842214,800.3697309285325,445.4297587291972,898,74288.22,8.55424,1427.138,0.48868835,88379.68,10.066326,0,,,,,800.3697309285325,0.00014272334,445.4297587291972,0.00015064381,0.00015923407,-0.005006732
88365.44,10.071349,0,0.00048509665,800.3698170552395,445.4302074140062,899,74276.85,8.5536,1426.4829,0.48860416,88365.44,10.071349,0,,,,,800.3698170552395,0.00014276584,445.4302074140062,0.00015065161,0.0002767723,-0.0046447455
88372.586,10.064676,0,0.00048597192,800.3694786554697,445.43014641443176,900,74283.21,8.553789,1425.9141,0.48793668,88372.586,10.064676,0,,,,,800.3694786554697,0.00014271926,445.43014641443176,0.00015063796,0.00013471693,-0.0046291426
88375.055,10.0494,0,0.0004868472,800.3697115935132,445.43013015471166,901,74284.72,8.5544195,1439.9606,0.48845607,88375.055,10.0494,0,,,,,800.3697115935132,0.00014273224,445.43013015471166,0.00015069573,0.000103798644,-0.004814767
88349.62,10.057652,8192,0.00048772251,800.369601090004,445.43018211429035,902,74262.766,8.553022,1425.4956,0.48770663,88349.62,10.057652,8192,,,,,800.369601090004,0.00014273862,445.43018211429035,0.00015067818,2.6845724e-05,-0.004875846
88370.43,10.064072,0,0.00048859784,800.369292004324,445.4299463408157,903,74278.984,8.553646,1424.4857,0.48852503,88370.43,10.064072,0,,,,,800.369292004324,0.00014272291,445.4299463408157,0.00015065516,-0.00013878447,-0.004777327
88378.67,10.078699,0,0.0004894732,800.3692667759151,445.4299792160931,904,74285.83,8.553958,1425.1659,0.48804298,88378.67,10.078699,0,,,,,800.3692667759151,0.0001427131,445.4299792160931,0.00015065784,-6.221763e-05,-0.004632709
88383.234,10.056629,0,0.0004903486,800.369278441487,445.429977227486,905,74290.7,8.554072,1425.7261,0.48808214,88383.234,10.056629,0,,,,,800.369278441487,0.00014271372,445.429977227486,0.0001506479,-0.00018792193,-0.00485088
88356.914,10.061967,0,0.00049122405,800.3692129267708,445.42982192445453,906,74269.38,8.553379,1427.2788,0.48809722,88356.914,10.061967,0,,,,,800.3692129267708,0.00014274777,445.42982192445453,0.0001506991,-0.00015868476,-0.0051013683
88370.555,10.062934,0,0.0004920995,800.3699475899837,445.43007598055567,907,74281.03,8.553808,1428.3016,0.48831767,88370.555,10.062934,0,,,,,800.3699475899837,0.00014273968,445.43007598055567,0.00015065775,0.00015088223,-0.0049632085
88366.055,10.076465,0,0.000492975,800.3694476806903,445.42985650714525,908,74277.85,8.55366,1427.2681,0.48807666,88366.055,10.076465,0,,,,,800.3694476806903,0.00014273172,445.42985650714525,0.00015067619,-2.007101e-05,-0.0051134923
88346.586,10.06537,0,0.0004938505,800.3694624227601,445.4296309572061,909,74262.055,8.553149,1427.9521,0.4882349,88346.586,10.06537,0,,,,,800.3694624227601,0.00014274492,445.4296309572061,0.00015068057,-9.565162e-05,-0.004889103
88355.695,10.061682,0,0.00049472606,800.3692689221282,445.4297675002929,910,74270.07,8.553401,1427.1932,0.48799127,88355.695,10.061682,0,,,,,800.3692689221282,0.00014273984,445.4297675002929,0.00015067509,-0.00012104883,-0.00500431
88354.15,10.057396,0,0.0004956016,800.3691062468467,445.4300636336667,911,74269.43,8.553329,1427.0038,0.4884902,88354.15,10.057396,0,,,,,800.3691062468467,0.00014273862,445.4300636336667,0.00015067401,-0.0002444387,-0.004851849
88354.45,10.074626,0,0.0004964772,800.3692793733193,445.4300321385193,912,74269.914,8.553292,1428.9906,0.48811972,88354.45,10.074626,0,,,,,800.3692793733193,0.00014273766,445.4300321385193,0.00015066305,-0.00017699866,-0.004765301
88350.71,10.084482,0,0.0004973528,800.369377320606,445.43012984350764,913,74266.51,8.553335,1428.8483,0.48849502,88350.71,10.084482,0,,,,,800.369377320606,0.0001427479,445.43012984350764,0.00015070244,-0.00013698616,-0.0047512893
