flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35195.867,5.9870863,0,0.0017023707,818.4061569502176,208.9560700860015,1986,32710.18,5.365107,1207.3778,0.3319147,35195.867,5.9870863,0,,,,,818.4061569502176,0.00016760941,208.9560700860015,0.00020036632,-0.0015211186,-0.004355117
35183.61,5.9863696,0,0.0017032161,818.4062070330933,208.95621583970373,1987,32700.94,5.3645144,1207.2781,0.3318182,35183.61,5.9863696,0,,,,,818.4062070330933,0.00016766395,208.95621583970373,0.00020041833,-0.0012541626,-0.004071634
35186.555,5.9853244,0,0.0017040615,818.4063298616876,208.95630852145646,1988,32703.693,5.364574,1205.8007,0.33180225,35186.555,5.9853244,0,,,,,818.4063298616876,0.00016767155,208.95630852145646,0.00020041,-0.0013726017,-0.0037978466
35183.414,5.984033,0,0.0017049067,818.4063713804608,208.95615556357484,1989,32701.834,5.3646045,1207.7239,0.33198982,35183.414,5.984033,0,,,,,818.4063713804608,0.0001676658,208.95615556357484,0.00020040465,-0.0014626858,-0.0036610654
35189.516,5.985329,8192,0.0017057518,818.4064282316773,208.9559560965817,1990,32705.713,5.364755,1208.4094,0.33173892,35189.516,5.985329,8192,,,,,818.4064282316773,0.00016763943,208.9559560965817,0.00020037507,-0.0011851148,-0.0040581794
35197.598,5.98344,128,0.0017065967,818.4058624421227,208.95604203608823,1991,32713.568,5.365754,1207.679,0.33191925,35197.598,5.98344,128,,,,,818.4058624421227,0.00016760331,208.95604203608823,0.00020035818,-0.001542446,-0.003979869
35190.535,5.987215,0,0.0017074416,818.4060784025706,208.9567192407652,1992,32704.06,5.36466,1207.9084,0.3318082,35190.535,5.987215,0,,,,,818.4060784025706,0.00016766983,208.9567192407652,0.00020042529,-0.0021986824,-0.0036642475
35185.75,5.9863377,0,0.0017082863,818.4057781194692,208.95644828939095,1993,32701.258,5.3645043,1207.0696,0.33174855,35185.75,5.9863377,0,,,,,818.4057781194692,0.00016765308,208.95644828939095,0.00020040819,-0.0021541656,-0.0039814664
35190.293,5.986868,0,0.0017091311,818.4060821390736,208.95617295798982,1994,32704.447,5.3648014,1209.2449,0.3317467,35190.293,5.986868,0,,,,,818.4060821390736,0.00016764348,208.95617295798982,0.00020038163,-0.0019707468,-0.004170071
35172.79,5.9822917,0,0.0017099757,818.4049351907184,208.95692255153673,1995,32689.684,5.363847,1208.4309,0.33185786,35172.79,5.9822917,0,,,,,818.4049351907184,0.000167696,208.95692255153673,0.00020043197,-0.0030491864,-0.0030949174
35187.16,5.981921,8192,0.00171082,818.4050782108309,208.95684166091087,1996,32702.25,5.364646,1207.6666,0.33171508,35187.16,5.981921,8192,,,,,818.4050782108309,0.0001676425,208.95684166091087,0.0002003871,-0.0031173453,-0.0031904927
35183.53,5.981006,0,0.0017116644,818.4046397810949,208.95699379170813,1997,32699.756,5.3644915,1207.3351,0.33187777,35183.53,5.981006,0,,,,,818.4046397810949,0.00016769084,208.95699379170813,0.00020040841,-0.0032957979,-0.0029862525
35180.527,5.983103,0,0.0017125086,818.4047577058973,208.95747772142064,1998,32695.355,5.364168,1207.745,0.33157706,35180.527,5.983103,0,,,,,818.4047577058973,0.00016768505,208.95747772142064,0.00020042028,-0.0035367962,-0.0027186119
35185.44,5.983597,0,0.0017133527,818.4045764339637,208.95710615161207,1999,32699.855,5.3643794,1206.4553,0.33208576,35185.44,5.983597,0,,,,,818.4045764339637,0.00016765462,208.95710615161207,0.00020036471,-0.0036229347,-0.0028573105
35185.305,5.9856997,0,0.0017141968,818.4046982483526,208.95760020717927,2000,32698.703,5.364233,1207.181,0.33169797,35185.305,5.9856997,0,,,,,818.4046982483526,0.00016766152,208.95760020717927,0.00020038539,-0.0035577645,-0.0030119198
35180.066,5.9815764,0,0.0017150406,818.4046191659113,208.95754700637536,2001,32695.555,5.364094,1206.967,0.3318683,35180.066,5.9815764,0,,,,,818.4046191659113,0.00016770225,208.95754700637536,0.00020044608,-0.0036759544,-0.002582087
35187.656,5.9826536,0,0.0017158844,818.405068108116,208.95693273974896,2002,32702.51,5.3645554,1206.1432,0.3319381,35187.656,5.9826536,0,,,,,818.405068108116,0.0001676351,208.95693273974896,0.00020037734,-0.003144639,-0.0031272015
35189.56,5.9788966,0,0.0017167281,818.4051336688901,208.95709865159,2003,32704.871,5.3646016,1206.5803,0.33184862,35189.56,5.9788966,0,,,,,818.4051336688901,0.00016762115,208.95709865159,0.0002003457,-0.0032777758,-0.0031671007
35185.543,5.983188,0,0.0017175718,818.4051584775298,208.95647074695654,2004,32699.514,5.3643265,1205.4285,0.3319694,35185.543,5.983188,0,,,,,818.4051584775298,0.00016763141,208.95647074695654,0.0002003836,-0.0033191352,-0.0030897397
35194.633,5.980683,0,0.0017184152,818.404668518654,208.95669479918217,2005,32708.828,5.36487,1206.8912,0.33179036,35194.633,5.980683,0,,,,,818.404668518654,0.00016762182,208.95669479918217,0.00020036381,-0.0032120268,-0.0034095033
35180.605,5.986135,0,0.0017192586,818.4045437208009,208.95683282332664,2006,32693.078,5.363901,1205.5726,0.33190742,35180.605,5.986135,0,,,,,818.4045437208009,0.00016768086,208.95683282332664,0.00020043025,-0.0035922457,-0.0035169325
35176.797,5.9826946,0,0.0017201018,818.4045266237878,208.9568960474139,2007,32690.781,5.3638225,1205.4379,0.33182558,35176.797,5.9826946,0,,,,,818.4045266237878,0.00016767131,208.9568960474139,0.00020041435,-0.0037421256,-0.0037149652
35177.01,5.984268,0,0.001720945,818.4045478073303,208.9567230273247,2008,32690.936,5.3637486,1206.4541,0.33175477,35177.01,5.984268,0,,,,,818.4045478073303,0.00016768435,208.9567230273247,0.00020043558,-0.0036011462,-0.0033552554
35171.867,5.9817295,0,0.001721788,818.404623461543,208.95649845459386,2009,32688.35,5.3636427,1204.9677,0.3321083,35171.867,5.9817295,0,,,,,818.404623461543,0.00016768629,208.95649845459386,0.00020044809,-0.0034534074,-0.0032965753
35178.176,5.9825525,0,0.0017226309,818.4049998319044,208.9565644731167,2010,32692.346,5.363854,1205.1709,0.3318676,35178.176,5.9825525,0,,,,,818.4049998319044,0.00016767484,208.9565644731167,0.00020042523,-0.0033803408,-0.0036386573
35178.387,5.981265,0,0.0017234738,818.4050661180651,208.95658540971013,2011,32693.438,5.3639293,1205.3853,0.33181915,35178.387,5.981265,0,,,,,818.4050661180651,0.00016767466,208.95658540971013,0.00020043991,-0.002984715,-0.0039743953
35179.29,5.9832454,0,0.0017243164,818.4051127139063,208.95572292997986,2012,32692.723,5.363744,1205.1477,0.33181012,35179.29,5.9832454,0,,,,,818.4051127139063,0.00016766072,208.95572292997986,0.00020041202,-0.0028051115,-0.004496887
35194.523,5.986252,0,0.001725159,818.4050409063509,208.9561936694427,2013,32706.215,5.364628,1204.0798,0.33158568,35194.523,5.986252,0,,,,,818.4050409063509,0.00016760454,208.9561936694427,0.00020035804,-0.0030355416,-0.0044972077
35198.527,5.986852,0,0.0017260015,818.4047049194238,208.95561814136875,2014,32708.06,5.3647404,1203.7587,0.33186665,35198.527,5.986852,0,,,,,818.4047049194238,0.00016759543,208.95561814136875,0.00020036653,-0.003501475,-0.0046470575
35191.324,5.9838777,0,0.0017268439,818.4047897240548,208.95593918807793,2015,32703.445,5.3644633,1204.9324,0.33208415,35191.324,5.9838777,0,,,,,818.4047897240548,0.00016763018,208.95593918807793,0.00020038709,-0.0033158015,-0.004646017
35184.453,5.983163,0,0.0017276861,818.4043725564908,208.95621005979444,2016,32697.025,5.364035,1205.4867,0.33174562,35184.453,5.983163,0,,,,,818.4043725564908,0.00016765863,208.95621005979444,0.00020042014,-0.003771248,-0.0040464206
35195.27,5.9800553,128,0.0017285283,818.4048399830981,208.95618426408674,2017,32708.379,5.3662443,1204.8184,0.33200803,35195.27,5.9800553,128,,,,,818.4048399830981,0.00016761718,208.95618426408674,0.00020040009,-0.0034647214,-0.0042615216
35178.48,5.981852,0,0.0017293703,818.4046840730119,208.95615763748606,2018,32691.787,5.363865,1204.8704,0.3318436,35178.48,5.981852,0,,,,,818.4046840730119,0.000167686,208.95615763748606,0.00020042296,-0.0032828632,-0.0044806697
35173.117,5.983076,0,0.0017302122,818.4047985421093,208.95619597602172,2019,32687.523,5.363677,1204.3524,0.33220115,35173.117,5.983076,0,,,,,818.4047985421093,0.0001677052,208.95619597602172,0.00020048424,-0.0033966613,-0.00421967
35182.527,5.9853,0,0.0017310542,818.4050083894058,208.95594122747798,2020,32692.986,5.3637624,1204.4481,0.33187076,35182.527,5.9853,0,,,,,818.4050083894058,0.00016764594,208.95594122747798,0.00020040009,-0.0034795224,-0.004748761
35179.12,5.983461,0,0.0017318958,818.404375309589,208.95617131329973,2021,32690.494,5.3636594,1204.7789,0.33173472,35179.12,5.983461,0,,,,,818.404375309589,0.00016767322,208.95617131329973,0.00020044384,-0.0040751863,-0.0046993177
35168.457,5.985034,0,0.0017327374,818.4044115638087,208.95594175945183,2022,32680.533,5.363093,1204.8383,0.3317852,35168.457,5.985034,0,,,,,818.4044115638087,0.00016776405,208.95594175945183,0.00020055249,-0.0039073788,-0.004441024
35179.56,5.98219,0,0.001733579,818.4043587912342,208.95601120622695,2023,32692.182,5.363692,1203.6699,0.33179575,35179.56,5.98219,0,,,,,818.4043587912342,0.00016766567,208.95601120622695,0.0002004132,-0.0040858714,-0.0040591937
35174.195,5.9838367,0,0.0017344203,818.4044813192756,208.95611390426296,2024,32685.871,5.363354,1203.8158,0.33168074,35174.195,5.9838367,0,,,,,818.4044813192756,0.00016769461,208.95611390426296,0.0002004674,-0.0037791256,-0.004479539
35178.14,5.981644,0,0.0017352615,818.4038383464158,208.95598246065234,2025,32690.203,5.36367,1203.8762,0.33186528,35178.14,5.981644,0,,,,,818.4038383464158,0.00016764064,208.95598246065234,0.00020042744,-0.004310474,-0.0042729764
35170.76,5.9832983,0,0.0017361027,818.4040071930403,208.95602782049403,2026,32681.959,5.3632045,1203.7195,0.33184817,35170.76,5.9832983,0,,,,,818.4040071930403,0.00016772765,208.95602782049403,0.00020049862,-0.004534811,-0.0042523886
35180.527,5.9840937,0,0.0017369438,818.4042552466037,208.95565015239805,2027,32691.365,5.3637023,1203.3552,0.3316998,35180.527,5.9840937,0,,,,,818.4042552466037,0.0001676692,208.95565015239805,0.00020042263,-0.0040136506,-0.004769998
35180.996,5.9860163,0,0.0017377847,818.4039549540021,208.95638359416836,2028,32688.69,5.3635855,1204.8934,0.33147883,35180.996,5.9860163,0,,,,,818.4039549540021,0.00016766472,208.95638359416836,0.00020043469,-0.004612748,-0.0047223754
35189.785,5.983954,128,0.0017386256,818.4036641241926,208.95581076329694,2029,32698.27,5.3644013,1203.579,0.33209717,35189.785,5.983954,128,,,,,818.4036641241926,0.00016761046,208.95581076329694,0.00020038913,-0.004561317,-0.0049086204
35172.87,5.9820485,0,0.0017394663,818.4039522780903,208.9562577077077,2030,32683.748,5.3632503,1204.453,0.33183733,35172.87,5.9820485,0,,,,,818.4039522780903,0.00016770189,208.9562577077077,0.00020049191,-0.0047739195,-0.0041756034
35170.164,5.9784117,0,0.0017403068,818.4038458699303,208.95616875848611,2031,32682.162,5.3631344,1204.3586,0.33180976,35170.164,5.9784117,0,,,,,818.4038458699303,0.00016770122,208.95616875848611,0.00020044687,-0.004683528,-0.0043194676
35173.3,5.9823704,0,0.0017411474,818.4039162414202,208.9557766140878,2032,32683.352,5.363223,1203.2634,0.33156952,35173.3,5.9823704,0,,,,,818.4039162414202,0.00016769435,208.9557766140878,0.00020047883,-0.004510712,-0.004584419
35173.59,5.9823,0,0.0017419878,818.4039299873629,208.9560211209921,2033,32685.072,5.3633494,1203.8085,0.33178195,35173.59,5.9823,0,,,,,818.4039299873629,0.00016770701,208.9560211209921,0.00020048596,-0.0042717466,-0.0044685123
35175.027,5.983659,0,0.001742828,818.4037633194639,208.9561721308546,2034,32684.59,5.3633127,1203.8826,0.33172566,35175.027,5.983659,0,,,,,818.4037633194639,0.0001677063,208.9561721308546,0.00020048891,-0.0047378633,-0.0043867324
35180.1,5.98341,0,0.0017436682,818.403586768969,208.9562422740713,2035,32688.537,5.363476,1203.358,0.3316967,35180.1,5.98341,0,,,,,818.403586768969,0.00016768093,208.9562422740713,0.00020042044,-0.0050740205,-0.00448695
35178.62,5.9860473,0,0.0017445083,818.4039646582298,208.9562647090043,2036,32685.91,5.363386,1203.4133,0.33183223,35178.62,5.9860473,0,,,,,818.4039646582298,0.00016770126,208.9562647090043,0.00020044186,-0.004795739,-0.004843035
35174.156,5.9815497,0,0.0017453481,818.4035275283475,208.95608109194757,2037,32684.309,5.363149,1203.1378,0.3318938,35174.156,5.9815497,0,,,,,818.4035275283475,0.00016769188,208.95608109194757,0.0002004693,-0.0048021744,-0.0047709728
35177.676,5.9841285,0,0.001746188,818.4037965048817,208.95597963855246,2038,32686.676,5.3632574,1203.4164,0.3315268,35177.676,5.9841285,0,,,,,818.4037965048817,0.00016766798,208.95597963855246,0.0002004241,-0.004769017,-0.0046147024
35181.812,5.9839425,0,0.0017470277,818.4036653330453,208.95591502035697,2039,32691.805,5.363626,1202.6041,0.33185112,35181.812,5.9839425,0,,,,,818.4036653330453,0.00016765152,208.95591502035697,0.00020043863,-0.004416431,-0.0047796965
35178.69,5.9835334,0,0.0017478673,818.4036519489727,208.95605041687134,2040,32688.518,5.3634953,1202.37,0.33199784,35178.69,5.9835334,0,,,,,818.4036519489727,0.0001676615,208.95605041687134,0.00020044835,-0.0045680585,-0.0044701705
35163.707,5.981228,0,0.0017487068,818.4038669812319,208.95602490685943,2041,32675.76,5.3629227,1204.3256,0.3318339,35163.707,5.981228,0,,,,,818.4038669812319,0.00016775142,208.95602490685943,0.0002005477,-0.0046640006,-0.0044861487
35167.113,5.9835796,0,0.0017495462,818.4037069861799,208.9563271431273,2042,32677.79,5.362878,1203.6134,0.33172116,35167.113,5.9835796,0,,,,,818.4037069861799,0.0001677035,208.9563271431273,0.000200495,-0.004748942,-0.0043503502
35165.23,5.982896,0,0.0017503854,818.4033317551161,208.95634939214864,2043,32674.75,5.362623,1203.3679,0.33184874,35165.23,5.982896,0,,,,,818.4033317551161,0.000167715,208.95634939214864,0.00020048054,-0.005280684,-0.0046054823
35168.29,5.984466,0,0.0017512246,818.4034635546133,208.95658713018406,2044,32677.104,5.362825,1203.5938,0.3320043,35168.29,5.984466,0,,,,,818.4034635546133,0.00016770817,208.95658713018406,0.00020050636,-0.00515524,-0.0044748015
35167.758,5.9805193,0,0.0017520636,818.403646259723,208.9563927606003,2045,32678.47,5.3627725,1202.5117,0.33195505,35167.758,5.9805193,0,,,,,818.403646259723,0.0001676836,208.9563927606003,0.0002004453,-0.0052558095,-0.0042038527
35173.96,5.983019,0,0.0017529025,818.4031222710446,208.95667874286994,2046,32682.98,5.363034,1201.6345,0.33181068,35173.96,5.983019,0,,,,,818.4031222710446,0.00016768051,208.95667874286994,0.00020045493,-0.0051096594,-0.0042072916
35171.15,5.98114,0,0.0017537414,818.4031871819313,208.95652789179314,2047,32680.861,5.3629293,1203.0907,0.33196968,35171.15,5.98114,0,,,,,818.4031871819313,0.00016770432,208.95652789179314,0.0002004722,-0.0052902405,-0.00440149
35169.9,5.9819083,0,0.0017545801,818.4034725340414,208.95625042381963,2048,32679.652,5.3628674,1202.6565,0.33166593,35169.9,5.9819083,0,,,,,818.4034725340414,0.00016771298,208.95625042381963,0.00020048536,-0.004977114,-0.0044496525
35184.965,5.9820538,0,0.0017554186,818.4031207173124,208.95663667950856,2049,32692.629,5.3637023,1202.4454,0.33181497,35184.965,5.9820538,0,,,,,818.4031207173124,0.00016765206,208.95663667950856,0.00020042958,-0.005238174,-0.0045569316
35162.99,5.9824233,0,0.0017562571,818.4035589469419,208.95635119976666,2050,32671.812,5.3624144,1201.0859,0.33186737,35162.99,5.9824233,0,,,,,818.4035589469419,0.00016772242,208.95635119976666,0.00020050131,-0.0053397217,-0.004558595
35172.28,5.9840255,0,0.0017570955,818.4038511405262,208.95596816328774,2051,32680.11,5.362902,1200.9382,0.33180314,35172.28,5.9840255,0,,,,,818.4038511405262,0.00016767142,208.95596816328774,0.0002004345,-0.005209191,-0.0050418447
35168.887,5.9845366,0,0.0017579338,818.403560618674,208.9557940396916,2052,32677.406,5.362899,1203.7965,0.33175835,35168.887,5.9845366,0,,,,,818.403560618674,0.00016772078,208.9557940396916,0.00020052028,-0.0051086396,-0.005027501
35178.824,5.9818387,0,0.0017587718,818.4033808937913,208.95589223203038,2053,32687.643,5.363418,1203.9912,0.33169457,35178.824,5.9818387,0,,,,,818.4033808937913,0.0001676637,208.95589223203038,0.00020045081,-0.005116757,-0.0047036074
35168.914,5.9840145,0,0.0017596099,818.4040217304703,208.9556335587951,2054,32678.355,5.3628683,1202.6371,0.33176002,35168.914,5.9840145,0,,,,,818.4040217304703,0.00016766312,208.9556335587951,0.0002004662,-0.00471905,-0.0052678687
35163.652,5.983086,0,0.0017604477,818.4037110721943,208.95597763963906,2055,32673.549,5.3625574,1201.1959,0.33166122,35163.652,5.983086,0,,,,,818.4037110721943,0.00016773194,208.95597763963906,0.00020053136,-0.0050214706,-0.0048331604
35162.473,5.982206,0,0.0017612856,818.4034948942722,208.95601094438013,2056,32672.24,5.362494,1204.3209,0.33179286,35162.473,5.982206,0,,,,,818.4034948942722,0.00016774864,208.95601094438013,0.00020055643,-0.0053145923,-0.004623766
35178.24,5.9828734,0,0.0017621233,818.4033217312794,208.95569579096787,2057,32686.748,5.3632936,1201.9607,0.33161095,35178.24,5.9828734,0,,,,,818.4033217312794,0.0001676863,208.95569579096787,0.00020047186,-0.0049477583,-0.004958232
35161.848,5.984408,0,0.0017629608,818.4033319725802,208.9559575289591,2058,32669.277,5.3622665,1202.3168,0.33169287,35161.848,5.984408,0,,,,,818.4033319725802,0.0001677481,208.9559575289591,0.00020053287,-0.0053424416,-0.0050793714
35168.57,5.984042,0,0.0017637983,818.4028483304094,208.95599777551752,2059,32674.371,5.362558,1201.9875,0.3317593,35168.57,5.984042,0,,,,,818.4028483304094,0.00016771187,208.95599777551752,0.00020050842,-0.005863643,-0.0051086554
35164.086,5.9820824,0,0.0017646357,818.4029570603852,208.95616413252765,2060,32671.521,5.3625803,1203.1887,0.33157453,35164.086,5.9820824,0,,,,,818.4029570603852,0.00016779985,208.95616413252765,0.00020051631,-0.005880456,-0.005017225
35166.28,5.983145,0,0.0017654728,818.4030532168629,208.95606931043272,2061,32674.422,5.3625345,1202.0884,0.33184448,35166.28,5.983145,0,,,,,818.4030532168629,0.00016769869,208.95606931043272,0.0002004853,-0.005524525,-0.004768235
35172.176,5.981961,8192,0.00176631,818.4028063606036,208.95632409459057,2062,32680.54,5.3629518,1202.5912,0.3317094,35172.176,5.981961,8192,,,,,818.4028063606036,0.00016770807,208.95632409459057,0.00020047164,-0.00557622,-0.0043589305
35165.99,5.9830575,0,0.001767147,818.4033787147523,208.9564599266305,2063,32674.18,5.3625526,1201.9929,0.33188173,35165.99,5.9830575,0,,,,,818.4033787147523,0.00016773962,208.9564599266305,0.00020053933,-0.0055847336,-0.0046868334
35177.723,5.9823704,0,0.0017679839,818.4026936248873,208.95634335336177,2064,32684.678,5.363285,1201.8652,0.33200362,35177.723,5.9823704,0,,,,,818.4026936248873,0.00016770136,208.95634335336177,0.00020046538,-0.0057940255,-0.004386731
35165.28,5.98066,0,0.0017688206,818.4029027779178,208.95627457220658,2065,32673.545,5.3624535,1202.1172,0.33171767,35165.28,5.98066,0,,,,,818.4029027779178,0.00016773333,208.95627457220658,0.00020048642,-0.005937013,-0.004441109
35175.582,5.9829574,0,0.0017696572,818.4027632908063,208.95608360492594,2066,32682.1,5.363038,1201.6788,0.33166963,35175.582,5.9829574,0,,,,,818.4027632908063,0.0001677328,208.95608360492594,0.00020046374,-0.005671006,-0.004876946
35155.418,5.980265,0,0.0017704938,818.402863512711,208.95637484329933,2067,32662.074,5.361908,1203.3335,0.3315997,35155.418,5.980265,0,,,,,818.402863512711,0.0001678194,208.95637484329933,0.0002005707,-0.006221247,-0.004835097
35171.887,5.9823375,0,0.0017713303,818.4026466792038,208.95622319244018,2068,32677.379,5.3627048,1201.3866,0.33176315,35171.887,5.9823375,0,,,,,818.4026466792038,0.00016770158,208.95622319244018,0.00020049604,-0.006240992,-0.0047712494
35161.527,5.9827943,0,0.0017721666,818.4031343648683,208.95580027112157,2069,32668.516,5.36224,1201.6578,0.33174673,35161.527,5.9827943,0,,,,,818.4031343648683,0.00016774364,208.95580027112157,0.0002005663,-0.00576858,-0.005330364
35158.688,5.982129,0,0.0017730028,818.4030580797004,208.9556080404165,2070,32666.465,5.3620906,1202.3064,0.33190325,35158.688,5.982129,0,,,,,818.4030580797004,0.00016774892,208.9556080404165,0.00020058037,-0.005813361,-0.005076007
35165.734,5.982536,0,0.0017738388,818.4027386070643,208.95574060819087,2071,32672.197,5.362423,1202.2125,0.3317429,35165.734,5.982536,0,,,,,818.4027386070643,0.00016776547,208.95574060819087,0.00020053153,-0.0060773827,-0.0049535776
35159.49,5.9801707,0,0.0017746747,818.4026303773472,208.95591295224125,2072,32666.637,5.362104,1201.6399,0.33185375,35159.49,5.9801707,0,,,,,818.4026303773472,0.00016778815,208.95591295224125,0.00020054144,-0.006418828,-0.0048821582
35170.465,5.9810567,0,0.0017755106,818.4028568466767,208.95657526627036,2073,32676.104,5.362606,1202.1815,0.33176205,35170.465,5.9810567,0,,,,,818.4028568466767,0.0001676979,208.95657526627036,0.0002004907,-0.0063827243,-0.004751567
35164.293,5.9798484,0,0.0017763464,818.4021717844445,208.95620055600435,2074,32671.05,5.3622203,1202.1459,0.33170468,35164.293,5.9798484,0,,,,,818.4021717844445,0.00016776587,208.95620055600435,0.0002005239,-0.006555628,-0.0047394233
35159.01,5.9825077,0,0.001777182,818.4026488706056,208.95551498182084,2075,32663.215,5.3618407,1200.9677,0.33174852,35159.01,5.9825077,0,,,,,818.4026488706056,0.0001678014,208.95551498182084,0.00020060386,-0.006531954,-0.005321551
35160.918,5.9792056,0,0.0017780175,818.40233685715,208.9566531942942,2076,32665.42,5.3619866,1200.8804,0.33175334,35160.918,5.9792056,0,,,,,818.40233685715,0.00016776651,208.9566531942942,0.0002005055,-0.0071065016,-0.0048991544
35170.027,5.9816694,0,0.0017788529,818.4019827021066,208.95618514906516,2077,32673.322,5.3625107,1202.5743,0.33196744,35170.027,5.9816694,0,,,,,818.4019827021066,0.00016776446,208.95618514906516,0.00020051215,-0.007042076,-0.0051353863
35159.832,5.9781027,0,0.0017796882,818.4017988119209,208.9566478806068,2078,32665.78,5.361924,1201.5088,0.33186376,35159.832,5.9781027,0,,,,,818.4017988119209,0.00016781857,208.9566478806068,0.00020059597,-0.0070359595,-0.0044950857
35156.504,5.9775057,0,0.0017805233,818.40183425667,208.9564211887511,2079,32661.648,5.361757,1201.7916,0.331668,35156.504,5.9775057,0,,,,,818.40183425667,0.00016780714,208.9564211887511,0.0002005764,-0.007442386,-0.0045159874
35157.434,5.974488,0,0.0017813584,818.4015487993652,208.95709392075477,2080,32663.242,5.3617973,1201.074,0.33177453,35157.434,5.974488,0,,,,,818.4015487993652,0.0001677922,208.95709392075477,0.00020053753,-0.0075797397,-0.0040163086
35163.887,5.9760704,0,0.0017821933,818.4014544981544,208.95708504464375,2081,32667.545,5.3621297,1200.6804,0.33187863,35163.887,5.9760704,0,,,,,818.4014544981544,0.00016777741,208.95708504464375,0.00020052402,-0.007750218,-0.004139114
35165.664,5.9771132,0,0.0017830281,818.4015471493292,208.95689201630523,2082,32670.592,5.362665,1207.9733,0.331827,35165.664,5.9771132,0,,,,,818.4015471493292,0.00016781403,208.95689201630523,0.00020056001,-0.0076397755,-0.0041201375
35171.016,5.979294,0,0.0017838628,818.4018704217476,208.95641862494148,2083,32673.617,5.3624706,1201.2552,0.33200675,35171.016,5.979294,0,,,,,818.4018704217476,0.00016774444,208.95641862494148,0.00020048332,-0.0074987216,-0.0044375565
35159.516,5.977663,0,0.0017846974,818.4014470116406,208.9564323547263,2084,32663.555,5.361883,1201.979,0.33186167,35159.516,5.977663,0,,,,,818.4014470116406,0.00016780374,208.9564323547263,0.00020056787,-0.007833945,-0.004502122
35157.246,5.9755254,0,0.0017855319,818.4015635574416,208.9563646265178,2085,32659.424,5.361705,1201.8352,0.3315449,35157.246,5.9755254,0,,,,,818.4015635574416,0.00016780572,208.9563646265178,0.00020055118,-0.008020949,-0.0045545446
35172.883,5.9737706,0,0.0017863662,818.4009283145479,208.95713618894837,2086,32675.42,5.3624763,1199.8949,0.3316081,35172.883,5.9737706,0,,,,,818.4009283145479,0.00016773681,208.95713618894837,0.00020048051,-0.0083843395,-0.0040536537
35163.47,5.977637,0,0.0017872005,818.4017510478334,208.95641297788492,2087,32666.477,5.362017,1201.2495,0.33166322,35163.47,5.977637,0,,,,,818.4017510478334,0.0001677726,208.95641297788492,0.00020051979,-0.007818874,-0.0046420405
35163.918,5.975299,0,0.0017880346,818.4012640850664,208.95612388782254,2088,32668.402,5.3622007,1201.0782,0.33180588,35163.918,5.975299,0,,,,,818.4012640850664,0.0001677893,208.95612388782254,0.00020054221,-0.007726624,-0.0048102243
35158.3,5.9795423,0,0.0017888686,818.4020017543094,208.95611833652526,2089,32661.229,5.3616843,1201.5997,0.33176398,35158.3,5.9795423,0,,,,,818.4020017543094,0.00016780615,208.95611833652526,0.0002005759,-0.0075944928,-0.0050050644
35169.67,5.9771957,128,0.0017897023,818.4019874633732,208.95603114671184,2090,32673.156,5.362885,1201.0616,0.33173683,35169.67,5.9771957,128,,,,,818.4019874633732,0.00016775403,208.95603114671184,0.00020049943,-0.0076801553,-0.0049246745
,,12352,0.0017905361,,,2091,,,,,,,12352,,,,,,,,,,
35160.63,5.981648,0,0.0017913698,818.4020854967675,208.9554363980273,2092,32664.402,5.361786,1200.6459,0.33183324,35160.63,5.981648,0,,,,,818.4020854967675,0.00016778095,208.9554363980273,0.00020055988,-0.0069526937,-0.0058020623
35155.42,5.983067,0,0.0017922033,818.4018961734753,208.95560428609156,2093,32657.793,5.3614864,1201.0571,0.33184966,35155.42,5.983067,0,,,,,818.4018961734753,0.00016783486,208.95560428609156,0.0002007013,-0.006976725,-0.0059706853
35157.09,5.979147,0,0.0017930367,818.4016043384763,208.9553372605878,2094,32662.127,5.3618093,1200.723,0.33201426,35157.09,5.979147,0,,,,,818.4016043384763,0.00016778985,208.9553372605878,0.00020057647,-0.00698044,-0.005642328
35151.9,5.981125,0,0.00179387,818.401943905568,208.9550024220006,2095,32654.055,5.3611913,1199.6279,0.33186534,35151.9,5.981125,0,,,,,818.401943905568,0.00016781427,208.9550024220006,0.00020060124,-0.007432035,-0.006131844
35158.7,5.97972,0,0.0017947032,818.401901271548,208.95587692018114,2096,32661.283,5.361712,1201.5154,0.33169657,35158.7,5.97972,0,,,,,818.401901271548,0.00016778917,208.95587692018114,0.00020054908,-0.0075660995,-0.0057627396
35152.0,5.9811916,0,0.0017955363,818.4022221820604,208.95582319657504,2097,32654.883,5.361379,1200.0988,0.3318905,35152.0,5.9811916,0,,,,,818.4022221820604,0.0001678586,208.95582319657504,0.00020065215,-0.007353786,-0.005583459
35158.426,5.9794254,0,0.0017963692,818.4017939534765,208.95549988750452,2098,32662.973,5.3617997,1200.7858,0.33195323,35158.426,5.9794254,0,,,,,818.4017939534765,0.00016779102,208.95549988750452,0.00020056716,-0.0073419474,-0.0056478316
