flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47354.184,6.2463923,541.9032008885459,570.5285840807071,1552,0
47357.977,6.2466054,541.9032849153332,570.5289245565607,1553,0
47363.69,6.2468014,541.903177812687,570.5287934478197,1554,0
47361.047,6.2466674,541.903054931746,570.52897817762,1555,0
47365.094,6.2471232,541.903301764885,570.5290583867038,1556,128
47366.2,6.246983,541.9030269150635,570.5290424027588,1557,0
47362.293,6.246726,541.9030335385555,570.529315163236,1558,0
47353.887,6.2461705,541.9032641964241,570.5291880162622,1559,0
47353.66,6.2463717,541.9031996406775,570.5288441942887,1560,8192
47354.906,6.2463803,541.9031043767657,570.5287386886699,1561,0
47363.754,6.246849,541.9031235956326,570.5294435322027,1562,0
47363.977,6.2468143,541.9031454811426,570.5297990019714,1563,8192
47350.855,6.2461047,541.9027224663023,570.5298794522918,1564,0
47360.316,6.24649,541.902469817492,570.5299631307848,1565,0
47337.625,6.2454567,541.9026133367543,570.5298223323158,1566,0
47355.508,6.246389,541.9025835915544,570.5300280739375,1567,8192
47362.223,6.2466154,541.9025721007868,570.5299459631221,1568,0
47362.9,6.2467213,541.9026304320852,570.5301346559337,1569,0
47367.645,6.2469344,541.9027271389721,570.529837528318,1570,0
47359.008,6.2464557,541.9029575250954,570.5296970261172,1571,0
47370.74,6.2478027,541.9027716893893,570.5293124983456,1572,0
47359.855,6.246576,541.9025890831444,570.5294820383606,1573,0
47371.367,6.247403,541.9026759606813,570.5294730082678,1574,128
47370.707,6.247034,541.9025869505944,570.5300792634491,1575,0
47380.895,6.247587,541.9024341406771,570.5305633751849,1576,0
47374.906,6.247265,541.9027839460805,570.5301446656268,1577,0
47364.113,6.2466774,541.9025421604965,570.5299261662971,1578,0
47367.246,6.2469954,541.9026381580222,570.5296483248001,1579,0
47373.414,6.2472644,541.902842832016,570.5302650522127,1580,0
47367.387,6.246961,541.9032579397654,570.5299569007461,1581,0
47372.7,6.2471356,541.9033133184815,570.5300707190306,1582,0
47379.54,6.247479,541.902932136305,570.5309016182961,1583,8192
47374.71,6.247231,541.9031427343801,570.5314819839662,1584,0
47379.613,6.2474866,541.9031156555418,570.5312679487078,1585,0
47378.133,6.247268,541.9029446601569,570.5311029224073,1586,0
47372.63,6.247022,541.9030543755364,570.5313934742611,1587,0
47384.254,6.247713,541.9030419746506,570.5311620556947,1588,0
47371.14,6.2469254,541.9030802399017,570.531360360553,1589,0
47365.715,6.246773,541.9031804515323,570.5318727953195,1590,0
47375.062,6.2472105,541.9032037706125,570.5313446633089,1591,0
47374.363,6.2472177,541.9031258211996,570.5313591072031,1592,0
47366.773,6.246715,541.9030048732901,570.5312004443755,1593,0
47369.19,6.2470036,541.9028819486277,570.5312376742185,1594,0
47377.996,6.2473288,541.9027252703222,570.5308298650638,1595,0
47380.15,6.247418,541.9024166151593,570.530631539836,1596,0
47378.57,6.247367,541.9023065255471,570.5310114262394,1597,8192
47374.477,6.247214,541.9020232619655,570.5310550576767,1598,0
47372.33,6.2470613,541.9019513674749,570.5311322196623,1599,0
47378.82,6.2473307,541.9019998763498,570.5308940407531,1600,0
47373.383,6.247116,541.9021403764938,570.5311816421565,1601,0
47373.562,6.247094,541.9022391309574,570.5306557746084,1602,0
47377.152,6.247353,541.9022037571718,570.5306221194519,1603,0
47373.613,6.246989,541.9021444961079,570.5303587408149,1604,0
47385.406,6.2476945,541.9021148904133,570.5302512758163,1605,0
47374.98,6.24717,541.9021641690362,570.5305804372961,1606,0
47368.492,6.246849,541.9020627338815,570.5307362343599,1607,0
47375.457,6.247207,541.9023329219202,570.5308512352433,1608,0
47378.57,6.2472963,541.9022090750458,570.5310005161015,1609,0
47379.355,6.2473593,541.9022182059449,570.5309552778583,1610,0
47367.785,6.24682,541.9020706474263,570.5308256215409,1611,8192
47377.656,6.2472363,541.9018994595867,570.531348878495,1612,0
47377.645,6.247194,541.9019891246177,570.5311414620387,1613,0
47374.758,6.2471504,541.9022535405442,570.5307797260651,1614,0
47380.32,6.247388,541.9023821028262,570.5304684048922,1615,0
47371.86,6.246917,541.9018900705695,570.5308929358031,1616,0
47377.72,6.2472167,541.9017710405554,570.531202366324,1617,0
47378.25,6.2472153,541.9020136739052,570.5310371188256,1618,0
47376.75,6.247203,541.9016555307612,570.5310516968556,1619,0
47385.74,6.247589,541.9017830767292,570.5311221508251,1620,0
47384.65,6.247545,541.9019170475258,570.5306971450302,1621,0
47375.664,6.2471023,541.9018751875798,570.531188968276,1622,0
47381.227,6.247388,541.9017785240792,570.53134778898,1623,0
47380.582,6.247404,541.9018816162945,570.5314610942836,1624,0
47369.3,6.2468753,541.9015966429545,570.5310799584668,1625,0
47384.766,6.2475033,541.9016223027699,570.531238828521,1626,0
47376.24,6.247109,541.9015510844373,570.531076011515,1627,0
47384.805,6.2475715,541.9017430068892,570.5313485969468,1628,8192
47374.477,6.247606,541.9017355954254,570.5312888696783,1629,128
47388.64,6.247712,541.9019081417397,570.5312203586542,1630,0
47378.984,6.24735,541.9019091376508,570.5317380482409,1631,0
47369.31,6.2468166,541.9018962834256,570.5316374790408,1632,0
47405.81,6.250867,541.9012339858224,570.531635728398,1633,128
47376.145,6.2471585,541.9018621195291,570.5316272660959,1634,0
47385.504,6.247661,541.9016157774508,570.5315197175219,1635,0
47377.723,6.24724,541.9017663258675,570.5318157720797,1636,0
47383.84,6.247587,541.9014710511635,570.531693395168,1637,0
47378.695,6.247368,541.9018300080444,570.5316655632114,1638,0
47383.56,6.2474985,541.9018116707725,570.5314581724743,1639,0
47381.375,6.247429,541.9018270015323,570.5317862216987,1640,0
47388.66,6.2478027,541.9017177867661,570.5315203899095,1641,0
47393.12,6.247992,541.9016486540975,570.5316898337204,1642,0
47393.348,6.247922,541.9017795595036,570.5317043610543,1643,8192
47394.504,6.2480283,541.9018939282954,570.5318090000546,1644,0
47394.027,6.248951,541.9020208458904,570.531610357567,1645,0
47389.766,6.24786,541.9019319094148,570.5316648170136,1646,0
47382.41,6.247376,541.9020487045356,570.5320593136014,1647,0
47392.97,6.24792,541.9017728861703,570.531895256633,1648,0
47390.57,6.2477927,541.9018239161337,570.5320426489735,1649,0
47397.477,6.248221,541.9020783675028,570.5317851857718,1650,0
47381.902,6.24745,541.9020863534518,570.5316708010549,1651,0
47398.973,6.248235,541.9021339264795,570.5314531471727,1652,0
47380.195,6.2472506,541.9022395893878,570.5315973050964,1653,0
47401.074,6.248364,541.9020699642759,570.5317442138953,1654,0
47386.91,6.247632,541.9020332016423,570.531774952026,1655,0
47400.688,6.248181,541.9019386524094,570.5319427222364,1656,0
47389.977,6.2477217,541.9020541432565,570.531677713825,1657,0
47392.457,6.247927,541.901982847638,570.5314784971324,1658,8192
47403.414,6.248396,541.9023073253229,570.5318906491625,1659,0
47399.715,6.2483034,541.9022240015865,570.5320615290922,1660,0
47405.055,6.248458,541.9025611375213,570.5321208285966,1661,0
47399.797,6.2482347,541.9023159685836,570.5319750196405,1662,0
47391.344,6.2477617,541.9025951963802,570.5318211757566,1663,0
47395.57,6.248045,541.9022535492504,570.5319953604206,1664,0
47412.19,6.2487903,541.9028249621566,570.5325104470983,1665,0
47405.113,6.248374,541.9026509879851,570.5323088083996,1666,0
47403.227,6.24831,541.9029770309799,570.5326262632542,1667,0
47391.793,6.247752,541.9034066652372,570.5326515995649,1668,0
47426.18,6.2494645,541.9030371970148,570.5324105348407,1669,0
47406.727,6.2485166,541.9032585378179,570.5330700238305,1670,0
47404.47,6.248454,541.9032475516755,570.5330533802193,1671,0
47407.758,6.2486215,541.9031995140481,570.5330076304223,1672,0
47425.54,6.249451,541.9031647410603,570.5332381263498,1673,0
47411.85,6.2488575,541.9033310629125,570.5327237992087,1674,0
47410.44,6.2488213,541.9030684694325,570.5329799952077,1675,0
47413.676,6.2489395,541.9028752196323,570.5329020206005,1676,0
47411.68,6.2488527,541.9028661794257,570.5327851658182,1677,0
47405.445,6.2484784,541.9025760747504,570.5323835475866,1678,8192
47407.836,6.2485647,541.9026233136894,570.5321116791083,1679,0
47411.996,6.2489033,541.9021450030654,570.5321629360124,1680,0
47404.023,6.2485266,541.9022970112102,570.5327419292621,1681,0
47421.56,6.249364,541.9021580400372,570.5324411567841,1682,0
47417.855,6.2491484,541.902039995297,570.5324353352314,1683,0
47411.02,6.248811,541.9022799988564,570.5323069179613,1685,0
47431.105,6.2497535,541.9021002311288,570.5322607497712,1686,0
47418.723,6.2491307,541.9024282699435,570.5321604664639,1687,8192
47415.297,6.248969,541.9025226398785,570.5322491771614,1688,0
47412.086,6.2487946,541.9026529796843,570.5321651394843,1689,0
47426.13,6.249658,541.9023648975186,570.5318908519553,1690,0
47409.64,6.248803,541.9026517874092,570.5320549826981,1691,0
47421.703,6.24931,541.902609523976,570.5323946988564,1692,0
47417.242,6.2490296,541.9026661964258,570.5322619990924,1693,0
47418.19,6.249128,541.9027425714576,570.5321530574306,1694,0
47412.31,6.248826,541.9027757818484,570.5325736839335,1695,0
47426.5,6.2495165,541.902885866609,570.5323617068566,1696,0
47425.457,6.249601,541.9023474066045,570.5325498220192,1697,0
47420.16,6.249293,541.9025677184702,570.5326580230126,1698,0
47422.9,6.249384,541.9025709015793,570.5325644279753,1699,0
47419.285,6.249212,541.9024731926257,570.5326850196802,1700,0
47425.48,6.2494297,541.902450108715,570.5328027559664,1701,0
47428.227,6.2496147,541.9027781163742,570.5327456179983,1702,0
47430.164,6.249732,541.9026160568351,570.5328840893709,1703,8192
47418.87,6.249094,541.9028827871181,570.5329774711944,1704,0
47428.395,6.2496758,541.9027363870856,570.5327003257337,1705,0
47418.36,6.249161,541.9027609362514,570.5329202883142,1706,0
47425.656,6.2494535,541.9024865979591,570.5327710973087,1707,0
47430.867,6.2497206,541.9025687272891,570.5326911252598,1708,0
47433.246,6.249784,541.9027092304102,570.5327992668418,1709,0
47427.277,6.249854,541.9028154679743,570.532605157347,1710,0
47431.08,6.24967,541.9024154759381,570.5328758582766,1711,0
47443.15,6.250385,541.902478089833,570.5332200761195,1712,0
47430.367,6.249749,541.9029334476058,570.5331551005611,1713,0
47430.656,6.2497005,541.9030149035211,570.5334862119951,1714,0
47432.44,6.249802,541.9025588228694,570.5331041662463,1715,0
47441.977,6.2501802,541.902467496068,570.5332618801474,1716,0
47445.03,6.250372,541.9027524054769,570.5332442576125,1717,0
47440.035,6.2501636,541.9025627639588,570.5329662638356,1718,0
47438.973,6.2500105,541.9026532068092,570.5332134459738,1719,0
47458.965,6.2523384,541.9024392757683,570.5331845274227,1720,128
47437.05,6.250055,541.9028214122787,570.533174460078,1721,0
47437.695,6.2501183,541.9026154963748,570.5332374496153,1722,0
47439.727,6.250079,541.9025454405755,570.5329496948019,1723,8192
47432.715,6.249757,541.9025025195024,570.5331157416653,1724,0
47442.402,6.250307,541.9027866206802,570.5333099544329,1725,0
47444.297,6.250322,541.9023703809937,570.5332554845362,1726,0
47445.97,6.250444,541.9024669781654,570.5334742135854,1727,0
47446.934,6.250429,541.9025437443888,570.5337145414923,1728,0
47452.348,6.2507353,541.9024077716823,570.5335951633859,1729,0
47445.15,6.2504115,541.9027781942972,570.5338921546987,1730,0
47443.63,6.2502675,541.9028268457411,570.5337440152557,1731,0
47438.12,6.25003,541.9025452405762,570.5334860080677,1732,0
47437.004,6.2500396,541.9025867715349,570.5333997414787,1733,0
47448.668,6.250574,541.9028077443725,570.5336188840054,1734,0
47443.85,6.250368,541.9022170074849,570.5334163238581,1735,0
47460.254,6.2511587,541.9021404783608,570.5338866416286,1736,0
47447.09,6.2504826,541.9019933002057,570.5339334411254,1737,0
47457.73,6.2509184,541.9024987022785,570.5340966789813,1738,0
47459.164,6.2509418,541.9030597290425,570.534057977866,1739,0
47437.082,6.2499547,541.9024170266075,570.5335756172361,1740,0
47451.254,6.2506,541.9022552934874,570.5337990360338,1741,0
47451.406,6.2505836,541.9026589238908,570.5342851529957,1742,0
47456.824,6.2508745,541.9020964841644,570.5340004132663,1743,0
47455.984,6.2508388,541.9020174981018,570.5341205593514,1744,0
47434.734,6.2499795,541.9020614374998,570.5346150445654,1745,0
47448.36,6.250535,541.902343838758,570.5345677234008,1746,0
47457.27,6.2508974,541.90239456572,570.5346204906803,1747,0
47454.484,6.25076,541.9025044444314,570.5350493463185,1748,0
47451.22,6.2505994,541.9027501269396,570.5345911947339,1749,0
47459.86,6.2509995,541.9026610527326,570.5346828274659,1750,0
47458.168,6.252037,541.9028409456157,570.5345996180456,1751,0
47450.46,6.250513,541.9024887685084,570.5352058423514,1752,0
47472.734,6.2516384,541.9029043861115,570.5353877626713,1753,0
47456.477,6.250755,541.9030278813037,570.5358226069993,1754,0
47457.773,6.250829,541.90247974865,570.5359417402518,1755,0
47454.906,6.250604,541.9023790116827,570.5358498991045,1756,0
47471.35,6.251484,541.9026995084864,570.5358224689134,1757,0
47472.395,6.25161,541.9030205455341,570.5354531070298,1758,0
47445.055,6.2502766,541.9024748631929,570.5357231018627,1759,0
47465.14,6.251226,541.90251193598,570.5352496882272,1760,0
47458.54,6.2508593,541.9022187391815,570.5349701905718,1761,0
47476.445,6.2516985,541.9022477840574,570.5350647090519,1762,0
47474.668,6.2516756,541.9020125324855,570.5347442643136,1763,0
47470.48,6.2514844,541.9017367536717,570.5341923751977,1764,0
47477.996,6.2518487,541.9020168301442,570.5344813681473,1765,0
47461.562,6.2511277,541.9020292839765,570.5344744251311,1766,0
47451.44,6.2505956,541.9018743405574,570.5348862535274,1767,0
47473.34,6.251646,541.902092899592,570.5348216554007,1768,0
47459.652,6.2509413,541.9018205745036,570.5347444683379,1769,0
47477.766,6.2521434,541.9016110198335,570.5346790182336,1770,0
47463.094,6.2511907,541.9015349853036,570.534528454448,1771,0
47464.734,6.2512484,541.9020161977577,570.5348444243803,1772,0
47471.605,6.25157,541.9021035683255,570.535077638876,1773,0
47473.59,6.2516828,541.9022711018642,570.5349926416735,1774,0
47464.02,6.2510734,541.9019137821009,570.5346722134669,1775,0
47478.105,6.2518334,541.9017159482229,570.5346529511547,1776,0
47473.145,6.251595,541.901647009514,570.5348418050913,1777,0
47469.56,6.251513,541.9016921396459,570.5351891070075,1778,0
47471.023,6.2514734,541.9015217301146,570.5353005126811,1779,0
47461.992,6.251125,541.9017183825956,570.5355212296722,1780,0
47471.71,6.251512,541.9018453928318,570.5353844935858,1781,0
47472.17,6.2515416,541.901856729222,570.5354188974486,1782,0
47475.52,6.251645,541.9016433957986,570.5352633605453,1783,0
47500.273,6.2539034,541.9016743581657,570.5351991664625,1784,128
47468.293,6.2513037,541.902011585365,570.5356533607795,1785,0
47479.105,6.2518816,541.9018659786077,570.5352846168207,1786,0
47475.203,6.251658,541.9019525725683,570.5357454980405,1787,0
47477.4,6.2518663,541.9016193375401,570.5350699894086,1788,0
47487.008,6.252614,541.902197293026,570.5354439591166,1789,0
47468.02,6.251425,541.9019049076257,570.5357860283893,1790,0
47475.41,6.251778,541.9017330517731,570.5357449281927,1791,0
47482.363,6.2519684,541.9015927069138,570.5355668153616,1792,0
47484.61,6.2520485,541.901388926593,570.5355703541587,1793,0
47483.438,6.251993,541.9016547505051,570.5354934731046,1794,0
47478.652,6.2518415,541.9019358592287,570.5353977111218,1795,0
47473.87,6.251614,541.9012892633745,570.5356253225973,1796,0
47480.19,6.251839,541.901502697486,570.5355652658482,1797,0
47485.89,6.2521815,541.9018264178266,570.5357302383426,1798,0
47477.855,6.251725,541.9019321589975,570.536154067221,1799,0
47488.39,6.2522135,541.9021470877792,570.5362573633333,1800,0
47482.844,6.2520227,541.9020961816555,570.53617461098,1801,0
47494.5,6.252599,541.9022876297066,570.5366208560066,1802,0
47482.633,6.2519054,541.902230268567,570.5363151254768,1803,0
47487.22,6.252094,541.9023408195239,570.5362995071022,1804,0
47488.88,6.252282,541.9024905646083,570.5364296666538,1805,0
47488.29,6.252181,541.9021911662513,570.5363877952805,1806,0
47487.688,6.2521667,541.9022594430933,570.5364260127296,1807,0
47472.777,6.2514367,541.9023613044557,570.5364704209386,1808,0
47479.09,6.2517867,541.9022933754267,570.5364196444269,1809,0
47488.35,6.2521205,541.9023857274251,570.5364660149388,1810,0
47483.176,6.251991,541.9019392677776,570.5364039970818,1811,0
47492.008,6.252277,541.9022776904939,570.536279445384,1812,0
47484.008,6.2518983,541.9020788768233,570.536273223125,1813,0
47487.688,6.2520113,541.9022856063307,570.5362821187799,1814,0
47490.98,6.2522593,541.9020677888178,570.5361895507132,1815,0
47486.21,6.2519603,541.9024879395499,570.5363828081363,1816,0
47487.21,6.2520924,541.9024820601369,570.5366686194436,1817,0
47482.45,6.2517715,541.9022850481473,570.5365950542006,1818,0
47498.047,6.252562,541.9022355282906,570.5364995322587,1819,0
47487.48,6.2520833,541.9022883704134,570.5368639398275,1820,0
47491.406,6.252277,541.9022139259364,570.5365803293462,1821,0
47482.5,6.251785,541.9024837969704,570.5362565667183,1822,0
47494.93,6.2525463,541.9025220475837,570.5362528533576,1823,0
47491.91,6.252382,541.9024817595373,570.5361325942622,1824,0
47493.316,6.2523127,541.9023814535088,570.5361187848882,1825,0
47483.844,6.2519345,541.9022577626938,570.5361474665643,1826,0
47492.234,6.252185,541.9023995478249,570.5365043952087,1827,0
47498.074,6.25262,541.902114457642,570.5362978955993,1828,0
47498.695,6.25265,541.9024978255982,570.5370267687143,1829,8192
47486.31,6.2520013,541.9030669304763,570.5375538935153,1831,8192
47508.953,6.2531204,541.9031892744805,570.5376838086419,1832,0
47501.63,6.252755,541.9035281206845,570.5371072531374,1833,0
47486.0,6.2520294,541.9034432774018,570.5366471152456,1834,0
47504.58,6.252895,541.9034653460004,570.5373052526311,1835,0
47493.875,6.25244,541.9034130130842,570.5374885550107,1836,8192
47503.137,6.2528114,541.9031031991678,570.5369843946571,1837,0
47494.01,6.252339,541.9030383132389,570.5373768196373,1838,0
47497.543,6.252697,541.9034788657036,570.537779994438,1839,0
47491.72,6.2523026,541.9039071907479,570.5379456638925,1840,0
47498.875,6.2525454,541.9034632692164,570.5375714760453,1841,0
47491.53,6.2522855,541.9032223040465,570.5375170481669,1842,0
47504.246,6.252906,541.9032674284174,570.5375046937621,1843,0
47500.863,6.2527294,541.9032847861071,570.5368865970343,1844,0
47498.34,6.252625,541.9027622316158,570.536422840899,1845,0
47485.54,6.252075,541.9030311592394,570.5367363330926,1846,0
47507.945,6.253142,541.9030409150722,570.5369710491066,1847,0
47492.316,6.252353,541.903044200283,570.536743803459,1848,8192
47502.75,6.252984,541.9030502392172,570.5364466512383,1849,0
47508.56,6.2532334,541.9035635340088,570.5370099613425,1850,0
47495.293,6.2525334,541.9029507884005,570.5366006086026,1851,0
47499.21,6.2529697,541.9031259220959,570.5365118794017,1852,0
47502.64,6.2530084,541.9030282989613,570.5370362197586,1853,0
47502.11,6.2529397,541.9029707279652,570.536885240088,1854,0
47503.637,6.2529035,541.9030378204596,570.5370603834217,1855,0
47496.793,6.2526546,541.9030689027195,570.5367255328773,1856,0
47498.203,6.252723,541.9034579844304,570.537112088276,1857,0
47508.402,6.253137,541.9034484319427,570.5371960339294,1858,0
47500.137,6.25277,541.9029644368828,570.5368648712771,1859,0
47507.848,6.253157,541.903137857405,570.5373266738867,1860,0
47489.76,6.2522874,541.9033551634567,570.5369328565289,1861,0
47494.656,6.2525744,541.9033035670666,570.5372821033649,1862,0
47501.9,6.2527556,541.9036591187638,570.5376810970487,1863,0
47509.816,6.253141,541.9034133072458,570.5374998160331,1864,0
47501.49,6.2527556,541.9032797522956,570.5375061195143,1865,0
47503.836,6.2528596,541.9031872050916,570.537173262406,1866,0
47500.848,6.252715,541.9030497641407,570.537442823543,1867,8192
47502.266,6.2528105,541.9029063272476,570.537378291424,1868,0
47500.016,6.2526145,541.9030073432747,570.5373185359869,1869,0
47498.84,6.252743,541.9031799902925,570.5373413751347,1870,0
47500.33,6.25267,541.9030604301336,570.5373578345552,1871,0
47512.133,6.2533727,541.9028993601635,570.5372534097685,1872,0
47508.246,6.2531214,541.9029522686276,570.5370497821061,1873,0
47509.188,6.2531266,541.9028843757975,570.5374780652521,1874,0
47497.508,6.252541,541.9030918496176,570.5374607827903,1875,0
47502.605,6.252782,541.902996490653,570.5373044414936,1876,0
47500.133,6.25266,541.9034513878621,570.5376689299347,1877,0
47515.89,6.25341,541.9031892229639,570.5374598224973,1878,0
47506.32,6.2529664,541.9035504260206,570.5379199325596,1879,0
47516.254,6.25342,541.9035542247838,570.5381048963221,1880,0
47510.848,6.253257,541.9035590540918,570.537655434795,1881,8192
47504.523,6.2528024,541.9032881392751,570.5377647193425,1882,0
47514.566,6.253225,541.9037706976002,570.5384233732929,1883,0
47511.023,6.2530727,541.9034832695488,570.5378117674397,1884,0
47516.914,6.2533665,541.9037262892818,570.5376112165652,1885,0
47515.367,6.2532854,541.9036894668493,570.5375931151776,1886,0
47510.598,6.253078,541.903584530236,570.5379136474321,1887,0
47516.69,6.253348,541.9034744590779,570.5376814699489,1888,0
47511.438,6.2530875,541.9033763498394,570.53769664493,1889,0
47513.652,6.2533073,541.9034237589607,570.5377027711813,1890,0
47504.41,6.2527204,541.9035656840537,570.5383878035707,1891,0
47516.3,6.253343,541.9033780517796,570.538073687531,1892,0
47520.86,6.253557,541.9036092522897,570.5381186453687,1893,0
47515.066,6.2533107,541.90330410309,570.5378607346748,1894,0
47507.977,6.2528396,541.9032672849057,570.5387310756491,1895,0
47526.32,6.2538,541.9035509045235,570.5390082216368,1896,0
47513.246,6.2531204,541.9034052777716,570.5386106182787,1897,0
47509.312,6.2529254,541.9033688522744,570.5385077400841,1898,0
47520.42,6.2535396,541.9032072472255,570.5384855623441,1899,0
47513.594,6.2531686,541.9034089288181,570.5380935081901,1900,0
47524.277,6.2542315,541.903469803468,570.5382059316004,1901,128
47513.37,6.253158,541.903307312218,570.5380490703562,1902,0
47504.82,6.252737,541.9029224054277,570.5379901029164,1903,0
47521.46,6.253821,541.9034173622542,570.5387015765143,1904,128
47508.387,6.2528954,541.9034480147708,570.5384060722893,1905,0
47506.273,6.252766,541.9035509372693,570.5385755191893,1906,0
47515.047,6.2532415,541.9037176761523,570.538883347253,1908,0
47520.848,6.2534432,541.9037514101541,570.5394941548373,1909,8192
47522.523,6.25346,541.9033542205644,570.5383626699399,1910,0
47505.293,6.252802,541.9039388240456,570.5389605678705,1911,0
47517.54,6.2532783,541.9036034905697,570.5385881081944,1912,0
47510.76,6.2529874,541.9035106560973,570.5385232519277,1913,0
47510.65,6.2529373,541.9038781144745,570.539065721934,1914,0
47508.766,6.252846,541.9041942655689,570.5397425824029,1915,0
47516.734,6.2532096,541.9041462104345,570.5394602217237,1916,0
47518.133,6.2531824,541.9044510773518,570.53957281994,1917,0
47514.586,6.2530847,541.9043551716932,570.5398656983127,1918,0
47511.496,6.252942,541.9044177209003,570.540020290782,1919,0
47525.883,6.253694,541.9041599407881,570.5397700400362,1920,0
47522.176,6.25347,541.9036930086176,570.5395660625792,1921,0
47518.62,6.253398,541.9038248071254,570.5396377826739,1922,0
47513.117,6.2530265,541.9040530532358,570.5397563911832,1923,0
47510.83,6.2528896,541.9040861352371,570.5402799612108,1924,0
47528.586,6.253848,541.9041310372385,570.5403562179849,1925,0
47525.117,6.253547,541.9037548915335,570.539836665316,1926,0
47521.816,6.2534122,541.9038223757839,570.5400758908223,1927,0
47510.367,6.252891,541.9037497670122,570.5399003619502,1928,0
47514.02,6.2529783,541.9036042553929,570.5396496423157,1929,0
47513.08,6.2529383,541.9037642637537,570.5399245609124,1930,0
47530.797,6.253849,541.9038859308857,570.539960521022,1931,0
47508.72,6.25295,541.9035845198891,570.540011676876,1932,0
47511.316,6.2529516,541.9034417823113,570.5394292088678,1933,0
47516.777,6.2531595,541.9033504048118,570.539610314192,1934,0
47506.73,6.2526655,541.9031580835626,570.5394130060765,1935,0
47523.867,6.253506,541.9033272498358,570.5399764733243,1936,0
47509.97,6.252905,541.9034520674609,570.5398978278778,1937,0
47526.246,6.2536087,541.9033776382113,570.539772075929,1938,0
47521.645,6.2534337,541.9033007040131,570.5401593589735,1939,0
47527.414,6.2536983,541.9033088571908,570.539705660366,1940,0
47519.84,6.2533545,541.9032521541784,570.5398350629289,1941,0
47519.81,6.253258,541.9033589513165,570.5397393038746,1942,0
47531.062,6.254149,541.9035816663109,570.5402112579217,1943,0
47528.027,6.253756,541.9034908344582,570.5397532038045,1944,0
47517.125,6.2531004,541.903012562124,570.5399596464872,1945,0
47508.934,6.252869,541.9029851509424,570.5395103155249,1946,0
47521.86,6.2534695,541.9036740806821,570.5402982915408,1947,0
47516.72,6.253194,541.9027249069612,570.5398706409771,1948,0
47517.055,6.253273,541.9027770693104,570.5399879875059,1949,0
47516.89,6.2531257,541.903043821013,570.5406601599378,1950,0
47515.03,6.2531276,541.9029828184305,570.5400854531704,1951,0
47517.973,6.2532086,541.9032981537989,570.5401472541619,1952,0
47497.598,6.252418,541.9034397761482,570.5404513339902,1953,0
47504.855,6.252809,541.9030807181881,570.5400029331397,1954,0
47520.594,6.2535124,541.9032641671514,570.5402533758082,1955,0
47513.8,6.2530255,541.9026523019669,570.5399291279618,1956,0
47519.312,6.253293,541.9029691741697,570.5401940018179,1957,0
47515.277,6.2530346,541.9030743201138,570.5407451664292,1958,0
47511.13,6.2529325,541.9032682227659,570.5406871508374,1959,0
47514.605,6.2531304,541.9030903629838,570.5406331795367,1960,0
47521.88,6.2534122,541.9036477112803,570.5409431490992,1961,0
47505.53,6.25262,541.9034383079857,570.5407762126034,1962,0
47514.348,6.252997,541.9033165110777,570.5407060458836,1963,0
47499.383,6.2506676,541.9036982398702,570.5416003375085,1964,128
47517.645,6.2531796,541.903239507475,570.5407001941076,1965,0
47525.383,6.253627,541.9030122256627,570.5408260518454,1966,0
47528.11,6.253684,541.9036959604333,570.5409922392452,1967,0
47510.633,6.251031,541.9036017235697,570.5413412610783,1968,128
47513.535,6.252906,541.9033701976575,570.5406489934715,1969,0
47514.992,6.253085,541.9033276955843,570.5407923842067,1970,0
47494.664,6.250687,541.9037629633189,570.5412982157885,1971,128
47523.137,6.2536798,541.9034284328447,570.5407448817283,1972,0
47495.51,6.2495613,541.9034378433456,570.5412868756061,1973,0
47512.633,6.2504587,541.9031962480127,570.5411530547201,1974,0
47516.277,6.2507524,541.9036093521653,570.5413770831985,1975,0
47504.2,6.2501507,541.9035460141271,570.541303821825,1977,0
47507.74,6.2501874,541.9035047775112,570.5410921800075,1978,0
47515.41,6.2505074,541.9035978562054,570.5414330900152,1979,0
47513.96,6.2504606,541.9039199282629,570.541577375562,1980,0
47510.152,6.250335,541.9032524267634,570.5413047100377,1981,0
47523.48,6.2542615,541.9029520234693,570.5405295745663,1982,128
47517.66,6.250679,541.9030528282824,570.5411034988554,1983,0
47516.01,6.2506847,541.9030047843042,570.5411990812574,1984,0
47509.402,6.2503443,541.902897440963,570.5410163079767,1985,0
47508.3,6.250297,541.9028742484352,570.5409062805122,1986,0
47518.92,6.253277,541.9030247325819,570.5404664534744,1987,0
47517.68,6.2518797,541.9032134477537,570.5408012545556,1988,0
47514.605,6.2505574,541.903373959479,570.5410589223943,1989,0
47514.742,6.252979,541.9029466718142,570.5406694976514,1990,0
47511.707,6.250429,541.9030152863435,570.5412391087698,1991,0
47520.02,6.250802,541.9035850407415,570.5418253344602,1992,0
47504.344,6.2499657,541.9033472458152,570.5415187669515,1993,0
47514.297,6.250893,541.9028445051695,570.5412274374037,1994,128
47517.46,6.250572,541.903796414887,570.5428111194425,1995,0
47504.375,6.249977,541.9036220091159,570.5430432342991,1996,0
47527.25,6.2511587,541.9037629630608,570.5430393689237,1997,0
47514.48,6.2504616,541.9040659490154,570.5433432962706,1998,0
47507.62,6.2501125,541.9041604015672,570.5432653368074,1999,0
47508.98,6.250216,541.9041332666628,570.5428270939462,2000,0
