flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56181.984,8.509127,0,0.0018391334,226.23993510534405,134.3247688117296,2066,50398.582,7.356414,931.2618,0.5871058,56181.984,8.509127,0,226.21864668042764,0.00011251574,134.31836754338224,0.00012251505,226.23993510534405,0.00020718866,134.3247688117296,0.00021032609,0.0008918978,0.0026452318
56181.926,8.507518,0,0.0018398016,226.23955241633968,134.32447366874413,2067,50398.11,7.3564167,935.06287,0.5867476,56181.926,8.507518,0,226.21838984139256,0.000112532565,134.31792744149573,0.00012250962,226.23955241633968,0.00020718717,134.32447366874413,0.00021032922,0.0005771197,0.0023393612
56178.105,8.507399,0,0.0018404697,226.23931395446533,134.32398593023706,2068,50398.223,7.3563776,927.4767,0.58708644,56178.105,8.507399,0,226.21810700836832,0.00011249953,134.31761757402452,0.00012243721,226.23931395446533,0.00020721006,134.32398593023706,0.00021033785,0.00059058744,0.002283506
56161.92,8.5109825,0,0.0018411377,226.2403464597749,134.32470118656008,2069,50381.887,7.3557014,934.341,0.58687454,56161.92,8.5109825,0,226.21889998132966,0.000112499474,134.31833171066825,0.00012254064,226.2403464597749,0.00020728522,134.32470118656008,0.00021040253,0.0012488372,0.0027301216
56157.168,8.510878,0,0.0018418054,226.23983712519077,134.3247452539325,2070,50379.246,7.355688,934.46936,0.5877167,56157.168,8.510878,0,226.21865943767557,0.00011250522,134.31835932216032,0.0001225639,226.23983712519077,0.00020729488,134.3247452539325,0.00021044328,0.0010199086,0.0026944845
56158.785,8.508433,0,0.0018424732,226.23979877049624,134.3244658673847,2071,50381.21,7.3559256,933.3697,0.58872,56158.785,8.508433,0,226.21835908977107,0.000112555805,134.31803500369773,0.00012258373,226.23979877049624,0.00020727565,134.3244658673847,0.0002104127,0.00076907355,0.002456894
56183.76,8.509752,0,0.0018431407,226.23967342575781,134.32421605027287,2072,50402.688,7.35671,937.3446,0.588066,56183.76,8.509752,0,226.2182366263533,0.00011251354,134.3177996480791,0.00012256675,226.23967342575781,0.00020721414,134.32421605027287,0.00021033762,0.0006549948,0.0022101973
56184.41,8.509088,0,0.0018438082,226.23969393782795,134.32473097058053,2073,50402.387,7.356668,940.10223,0.58739275,56184.41,8.509088,0,226.21821027393008,0.00011251909,134.31833654954315,0.00012253317,226.23969393782795,0.0002071596,134.32473097058053,0.0002102855,0.00049420906,0.0022690042
56162.91,8.508245,0,0.0018444755,226.239722748296,134.3237926924288,2074,50386.363,7.3559947,937.4416,0.58834475,56162.91,8.508245,0,226.2182569674473,0.000112522524,134.317767545711,0.00012240604,226.239722748296,0.00020727303,134.3237926924288,0.00021040069,0.00059854914,0.0022119384
56179.473,8.511127,0,0.0018451427,226.23999568353798,134.3247868561369,2075,50397.15,7.3562965,934.47565,0.58699787,56179.473,8.511127,0,226.2184287145047,0.00011250617,134.3185156427888,0.00012252618,226.23999568353798,0.00020721044,134.3247868561369,0.00021033992,0.00076928496,0.0023797147
56161.957,8.507093,0,0.0018458097,226.2393681719244,134.32444782596176,2076,50386.285,7.3559637,937.1676,0.58732206,56161.957,8.507093,0,226.21796884846069,0.000112529335,134.31782312992075,0.00012258804,226.2393681719244,0.00020723492,134.32444782596176,0.00021038161,0.00043475142,0.0020096323
56161.766,8.510272,0,0.0018464768,226.23997893328107,134.32461209081728,2077,50382.973,7.3558555,936.2141,0.5884204,56161.766,8.510272,0,226.21829198340484,0.000112572176,134.31788454959508,0.00012254025,226.23997893328107,0.00020725274,134.32461209081728,0.00021039764,0.00062643795,0.0019755568
56182.734,8.506189,0,0.0018471436,226.2395963063169,134.32414900386397,2078,50405.176,7.3567257,932.5125,0.5881947,56182.734,8.506189,0,226.2178656443539,0.00011250702,134.3174058932245,0.00012249616,226.2395963063169,0.00020714971,134.32414900386397,0.00021031004,0.00026269697,0.0020667017
56166.535,8.506885,0,0.0018478103,226.23981976426552,134.32400399966204,2079,50388.85,7.3561106,938.7613,0.58866346,56166.535,8.506885,0,226.21781674695487,0.00011251854,134.31725170178547,0.0001224474,226.23981976426552,0.00020722991,134.32400399966204,0.00021037513,6.525685e-05,0.0016025554
56155.332,8.504549,0,0.0018484769,226.2395085892095,134.32427808230133,2080,50383.414,7.356069,929.73267,0.5885625,56155.332,8.504549,0,226.21746242336658,0.000112556474,134.31725399758594,0.00012255763,226.2395085892095,0.00020727217,134.32427808230133,0.00021043893,-0.00013810447,0.0016083483
56167.35,8.505325,0,0.0018491434,226.23928070431572,134.32352680958687,2081,50390.703,7.3561726,937.18115,0.58794045,56167.35,8.505325,0,226.2172691486444,0.00011258093,134.31694921567853,0.00012252342,226.23928070431572,0.00020720993,134.32352680958687,0.00021038282,-0.0002843142,0.0013248435
56174.54,8.505017,0,0.0018498098,226.2394053291137,134.32377719101174,2082,50399.844,7.3568807,942.3867,0.5884905,56174.54,8.505017,0,226.2175940714262,0.00011255174,134.31733879053832,0.00012246516,226.2394053291137,0.00020722568,134.32377719101174,0.00021038242,-4.7748723e-05,0.001680723
56160.55,8.506472,0,0.001850476,226.2393577921512,134.32360059317304,2083,50383.188,7.3559103,931.364,0.5877138,56160.55,8.506472,0,226.2174251282757,0.00011257136,134.31710408501246,0.0001226226,226.2393577921512,0.00020726539,134.32360059317304,0.00021041982,-5.57724e-05,0.0016865183
56165.01,8.500555,0,0.0018511422,226.23986907774014,134.3235398370242,2084,50391.16,7.3563113,938.58075,0.58913565,56165.01,8.500555,0,226.21783560288927,0.00011255716,134.31719626252453,0.00012253276,226.23986907774014,0.00020720922,134.3235398370242,0.00021036614,2.3970472e-08,0.0016150571
56174.23,8.504229,0,0.0018518082,226.23933384572263,134.32391731417786,2085,50396.344,7.356536,924.78,0.5891861,56174.23,8.504229,0,226.21728447099218,0.00011258103,134.31711459938444,0.00012252704,226.23933384572263,0.00020718586,134.32391731417786,0.0002103634,-0.00032654242,0.0015748729
56169.773,8.503514,0,0.001852474,226.2392616352092,134.32345252920433,2086,50395.53,7.356354,936.5152,0.58878136,56169.773,8.503514,0,226.2171742390174,0.000112563466,134.31693975339348,0.00012253056,226.2392616352092,0.00020718356,134.32345252920433,0.00021035438,-0.00042621238,0.0013662488
56167.688,8.504546,0,0.0018531397,226.23975530599301,134.3237528010861,2087,50391.14,7.356299,937.2574,0.58850473,56167.688,8.504546,0,226.21789675811146,0.00011254882,134.31722335433932,0.00012252228,226.23975530599301,0.00020720372,134.3237528010861,0.00021037832,1.25546485e-05,0.0017096283
56165.418,8.501754,0,0.0018538054,226.24041232408877,134.32438823806802,2088,50389.39,7.3560247,923.31256,0.58804965,56165.418,8.501754,0,226.2181470190014,0.00011251883,134.31779932304423,0.00012252666,226.24041232408877,0.00020723106,134.32438823806802,0.00021039278,0.0003100094,0.0019085229
56187.316,8.505558,0,0.0018544708,226.23970862390377,134.324250561798,2089,50406.35,7.356771,931.2526,0.5887215,56187.316,8.505558,0,226.2179586447683,0.00011251413,134.31752546852547,0.00012249887,226.23970862390377,0.00020712591,134.324250561798,0.00021031301,0.00020611577,0.0019302181
56177.555,8.506722,0,0.0018551362,226.24005835324203,134.32422653425897,2090,50400.676,7.3567023,934.9139,0.5874951,56177.555,8.506722,0,226.2178511846376,0.000112544854,134.31746377593439,0.00012251563,226.24005835324203,0.00020719475,134.32422653425897,0.00021039638,0.00029295325,0.0020237465
,,192,0.0018558016,226.23996345441998,134.32369475918952,2091,50451.785,7.361303,935.5505,0.59026253,,,192,226.2179528879653,0.00011253333,134.31786762747845,0.00012251543,226.23996345441998,0.00020728704,134.32369475918952,0.00021044747,,
56182.664,8.510325,0,0.0018564666,226.24047989843888,134.32442170195304,2092,50404.77,7.3566513,928.4864,0.5879073,56182.664,8.510325,0,226.2186888592811,0.000112501504,134.31803414252846,0.00012245581,226.24047989843888,0.00020714707,134.32442170195304,0.00021032999,0.0010474226,0.0027856417
56183.266,8.512031,0,0.0018571316,226.24037906080733,134.32447911127747,2093,50400.758,7.3566103,937.1986,0.5885135,56183.266,8.512031,0,226.21863150201997,0.000112527196,134.31821879161942,0.00012254585,226.24037906080733,0.0002071509,134.32447911127747,0.00021034546,0.0009896,0.002677156
56200.8,8.5111,0,0.0018577966,226.23990300320858,134.32442470757746,2094,50420.15,7.3572645,932.60565,0.5867093,56200.8,8.5111,0,226.2182059723191,0.00011250583,134.3180547724424,0.00012242545,226.23990300320858,0.00020709266,134.32442470757746,0.0002102949,0.000866689,0.0028612283
56205.848,8.509614,0,0.0018584613,226.24031927194045,134.3246484167886,2095,50421.082,7.3574023,934.10065,0.58782935,56205.848,8.509614,0,226.21862525155572,0.00011251206,134.3180510449881,0.00012248362,226.24031927194045,0.0002070929,134.3246484167886,0.00021029242,0.0009274107,0.002499496
56187.15,8.507892,0,0.0018591259,226.23990018163119,134.32475381280855,2096,50408.934,7.3567533,933.00934,0.5874139,56187.15,8.507892,0,226.21811434156177,0.00011250757,134.31830973967374,0.0001225271,226.23990018163119,0.00020710238,134.32475381280855,0.00021030387,0.0008012232,0.002654186
56184.848,8.506868,0,0.0018597904,226.23988565354023,134.32433308014106,2097,50403.824,7.3567057,929.1388,0.5885625,56184.848,8.506868,0,226.21792971714578,0.000112527516,134.31822305497505,0.0001225954,226.23988565354023,0.00020716552,134.32433308014106,0.00021037493,0.0005746654,0.0025953476
56193.953,8.510402,0,0.0018604548,226.2398537996545,134.3251237041351,2098,50414.195,7.357045,938.3461,0.5875436,56193.953,8.510402,0,226.2182839702228,0.00011250538,134.3182507115408,0.00012249741,226.2398537996545,0.00020715165,134.3251237041351,0.00021037814,0.00084172934,0.002778153
56180.62,8.510674,0,0.0018611191,226.23996428905104,134.32485441834277,2099,50398.79,7.3563776,929.6845,0.58793724,56180.62,8.510674,0,226.2186647420138,0.00011254657,134.31847330671226,0.00012259228,226.23996428905104,0.00020721473,134.32485441834277,0.00021041336,0.0010647415,0.0027632075
56193.62,8.5101595,0,0.0018617832,226.24012448330222,134.32458128527364,2100,50412.9,7.3568683,926.80896,0.58701557,56193.62,8.5101595,0,226.2185708054288,0.00011252271,134.31811020977884,0.000122532,226.24012448330222,0.00020714296,134.32458128527364,0.00021032536,0.0009299574,0.0026787182
56176.457,8.512646,0,0.0018624472,226.24034661233583,134.3245657618749,2101,50394.984,7.356291,937.2944,0.5882592,56176.457,8.512646,0,226.2187156761055,0.00011255404,134.3183576688085,0.00012261115,226.24034661233583,0.00020724325,134.3245657618749,0.0002104279,0.0012635641,0.002758593
56179.027,8.508195,0,0.0018631112,226.23983477632117,134.32476693297554,2102,50401.438,7.3564434,931.66034,0.5879621,56179.027,8.508195,0,226.21847850971795,0.0001125396,134.31817418778087,0.00012250425,226.23983477632117,0.00020716793,134.32476693297554,0.00021036579,0.00078845496,0.0025854246
56184.715,8.511648,0,0.001863775,226.23977082989708,134.32437218593748,2103,50402.914,7.3566246,936.4004,0.58850527,56184.715,8.511648,0,226.21867583733163,0.00011253214,134.31793795308826,0.00012257535,226.23977082989708,0.00020718343,134.32437218593748,0.00021036525,0.0009497449,0.0025256686
56170.44,8.510611,0,0.0018644386,226.2404744147529,134.32477105326984,2104,50391.66,7.3561425,928.9714,0.58753973,56170.44,8.510611,0,226.21922578727384,0.00011252961,134.31847419583548,0.0001225117,226.2404744147529,0.00020726158,134.32477105326984,0.00021040326,0.0014825537,0.0029256947
56180.36,8.511488,0,0.0018651021,226.23982133896584,134.32428268379425,2105,50398.883,7.356375,939.31946,0.58814543,56180.36,8.511488,0,226.2186207622113,0.000112548914,134.31793629646432,0.00012248257,226.23982133896584,0.00020719609,134.32428268379425,0.00021036241,0.0009169431,0.0027018795
56185.1,8.509259,0,0.0018657655,226.23989216714108,134.32453977154222,2106,50404.58,7.3565655,928.2084,0.5890734,56185.1,8.509259,0,226.21893965762547,0.0001125406,134.31817943497842,0.00012254271,226.23989216714108,0.0002071829,134.32453977154222,0.00021031326,0.0012801237,0.0026185664
56188.36,8.511726,0,0.0018664288,226.23983859787887,134.32461234892608,2107,50405.28,7.356523,930.1617,0.58709157,56188.36,8.511726,0,226.21861389008853,0.00011252982,134.31833470468482,0.0001225239,226.23983859787887,0.000207139,134.32461234892608,0.00021033177,0.0010415025,0.0025990393
56188.38,8.508537,0,0.001867092,226.24072633277726,134.32486215151965,2108,50407.977,7.3567066,937.28796,0.588487,56188.38,8.508537,0,226.21968516630477,0.00011251026,134.3187869303211,0.00012250346,226.24072633277726,0.00020718413,134.32486215151965,0.0002103395,0.0020112451,0.0031352974
56196.15,8.511257,0,0.001867755,226.24013906407134,134.32445668282884,2109,50412.758,7.35691,923.94696,0.588447,56196.15,8.511257,0,226.21937372339488,0.00011248091,134.3181709584888,0.00012252798,226.24013906407134,0.00020718107,134.32445668282884,0.00021032461,0.0014211725,0.002782741
56193.95,8.511934,0,0.001868418,226.24074427484442,134.32494098973666,2110,50412.273,7.356801,928.5198,0.5874956,56193.95,8.511934,0,226.21970644376157,0.00011250153,134.31873076289864,0.00012245432,226.24074427484442,0.00020713909,134.32494098973666,0.0002102983,0.0017507481,0.003051316
56194.625,8.512309,0,0.0018690807,226.24094240045576,134.32491195745223,2111,50410.652,7.356878,932.4697,0.58851415,56194.625,8.512309,0,226.219634527381,0.00011248021,134.31855653853984,0.00012257004,226.24094240045576,0.00020716075,134.32491195745223,0.00021032513,0.0017595304,0.003127244
56187.93,8.511731,0,0.0018697433,226.2407037163473,134.3248465878384,2112,50406.64,7.356666,937.32965,0.5881813,56187.93,8.511731,0,226.21957866649802,0.000112493726,134.31897511796404,0.00012259073,226.2407037163473,0.00020717463,134.3248465878384,0.00021034422,0.0017932188,0.0032321026
56189.668,8.51047,0,0.0018704059,226.24076045345555,134.32500028905432,2113,50407.344,7.356701,941.6396,0.58756274,56189.668,8.51047,0,226.21941644602472,0.00011248919,134.31883488869101,0.00012248191,226.24076045345555,0.00020718013,134.32500028905432,0.00021035729,0.0013928675,0.0031571235
56176.98,8.510747,0,0.0018710683,226.2403537918682,134.3250703552617,2114,50397.24,7.356127,928.6919,0.5878036,56176.98,8.510747,0,226.2191206494163,0.000112545036,134.31864036636767,0.00012260504,226.2403537918682,0.00020716911,134.3250703552617,0.00021033168,0.0014783744,0.0030499315
56179.38,8.511707,0,0.0018717306,226.24055851115708,134.32538943208073,2115,50397.426,7.356076,934.7685,0.5875126,56179.38,8.511707,0,226.21960618062872,0.00011252056,134.31916886772757,0.00012252486,226.24055851115708,0.00020719274,134.32538943208073,0.00021035217,0.0018156335,0.0032521288
56192.812,8.510534,0,0.0018723927,226.24098129685427,134.3251984787091,2116,50408.496,7.3567767,933.0504,0.5886733,56192.812,8.510534,0,226.2197029111415,0.00011251152,134.31901837767353,0.00012254449,226.24098129685427,0.00020718055,134.3251984787091,0.00021032279,0.0017502736,0.0032114154
56179.27,8.507128,0,0.0018730548,226.24092279197296,134.3258587468191,2117,50395.793,7.355996,933.63354,0.58751184,56179.27,8.507128,0,226.21980600266232,0.00011252942,134.31949392076,0.0001225893,226.24092279197296,0.00020720858,134.3258587468191,0.00021033797,0.0018764763,0.0034410984
56182.633,8.509261,0,0.0018737167,226.2412211358369,134.32489507837792,2118,50400.13,7.3562894,935.06866,0.5879716,56182.633,8.509261,0,226.220023730016,0.000112499954,134.31899164740278,0.0001225144,226.2412211358369,0.0002072008,134.32489507837792,0.00021033511,0.0019807464,0.0030228535
56174.3,8.509789,0,0.0018743784,226.24091479213365,134.3247922083452,2119,50394.367,7.3562245,937.8965,0.588949,56174.3,8.509789,0,226.2199427647109,0.00011253984,134.31861412586773,0.00012252977,226.24091479213365,0.00020723131,134.3247922083452,0.00021035259,0.0018651222,0.0029895797
56172.277,8.512896,0,0.0018750401,226.2413145319008,134.32568819046804,2120,50391.043,7.3559093,938.26807,0.58761483,56172.277,8.512896,0,226.22007743257646,0.00011252991,134.31959525391989,0.0001225842,226.2413145319008,0.00020724196,134.32568819046804,0.0002103735,0.0019330401,0.0036793076
56182.027,8.5091915,0,0.0018757016,226.24122587438026,134.32499618923913,2121,50401.21,7.3564672,941.9551,0.58904815,56182.027,8.5091915,0,226.21982185246952,0.000112517664,134.31903187268875,0.00012249763,226.24122587438026,0.00020722732,134.32499618923913,0.00021036623,0.0016278145,0.0031686178
56163.21,8.508356,0,0.0018770243,226.24092674476088,134.3251310915344,2123,50384.48,7.3555665,932.12415,0.58899444,56163.21,8.508356,0,226.22009076284934,0.00011250971,134.31922363057055,0.00012261498,226.24092674476088,0.00020723412,134.3251310915344,0.00021037378,0.0020891805,0.0033683768
56160.656,8.50976,0,0.0018776855,226.24147965523116,134.32526682840384,2124,50381.45,7.3553767,936.38763,0.58772033,56160.656,8.50976,0,226.22024105106297,0.00011250731,134.3190955483485,0.00012252772,226.24147965523116,0.00020731999,134.32526682840384,0.0002104444,0.00209471,0.0031992453
56186.816,8.51045,0,0.0018783465,226.24110965072305,134.32530245645896,2125,50404.75,7.3564653,930.15265,0.5878118,56186.816,8.51045,0,226.22020280389955,0.00011248454,134.319335903861,0.00012249722,226.24110965072305,0.00020720916,134.32530245645896,0.00021034571,0.002246551,0.003408008
56177.055,8.510829,0,0.0018790074,226.24149235085255,134.32546996385688,2126,50394.7,7.3560796,931.1621,0.58953667,56177.055,8.510829,0,226.22043741742218,0.00011248017,134.3192838082419,0.00012251275,226.24149235085255,0.00020720143,134.32546996385688,0.00021034353,0.0022285557,0.0033839857
56166.86,8.509339,0,0.0018796682,226.24152228153412,134.32512892607298,2127,50387.223,7.3555408,928.4632,0.58754516,56166.86,8.509339,0,226.22059557996226,0.000112540256,134.3191439801077,0.00012255074,226.24152228153412,0.00020728087,134.32512892607298,0.00021041054,0.0024761034,0.0033831338
56196.062,8.510749,0,0.0018803289,226.24155278652012,134.3251492813261,2128,50411.24,7.356955,937.5159,0.5899199,56196.062,8.510749,0,226.22026592797863,0.00011249829,134.31913041172538,0.00012247115,226.24155278652012,0.00020714418,134.3251492813261,0.00021027568,0.0021846208,0.0031156486
56171.746,8.509965,0,0.0018809894,226.24146651397268,134.32511445110723,2129,50391.324,7.356127,932.89294,0.5900384,56171.746,8.509965,0,226.2205581892527,0.000112499976,134.31940712228675,0.00012254319,226.24146651397268,0.0002072364,134.32511445110723,0.00021038906,0.00240763,0.003412541
56166.594,8.509529,0,0.0018816498,226.24100094506787,134.32567443435389,2130,50385.527,7.355686,938.57855,0.58802575,56166.594,8.509529,0,226.22002535539835,0.00011251948,134.31938587891304,0.00012260213,226.24100094506787,0.00020724717,134.32567443435389,0.00021042995,0.0021374414,0.0032215186
56166.88,8.5079155,0,0.0018823101,226.24158623702567,134.32541665113547,2131,50389.797,7.355923,935.0407,0.5889579,56166.88,8.5079155,0,226.2201574916723,0.000112513364,134.31918527595417,0.0001225866,226.24158623702567,0.00020725736,134.32541665113547,0.00021040012,0.0021374475,0.0032505055
56188.375,8.511025,0,0.0018829702,226.24148083558487,134.3253202216202,2132,50404.863,7.3567624,933.3472,0.5899386,56188.375,8.511025,0,226.22007238106576,0.000112506415,134.31903497664527,0.00012245576,226.24148083558487,0.00020721088,134.3253202216202,0.00021035867,0.0020254997,0.0031849553
56178.69,8.5071535,0,0.0018836303,226.24138252121116,134.32492022373518,2133,50398.023,7.3562965,938.0293,0.58778346,56178.69,8.5071535,0,226.2200003105585,0.00011252759,134.31864576900296,0.00012250592,226.24138252121116,0.000207235,134.32492022373518,0.00021036953,0.0022010033,0.0031044618
56176.887,8.511177,0,0.0018842901,226.24122399578,134.32486492142465,2134,50394.92,7.356125,937.54706,0.58917916,56176.887,8.511177,0,226.21995736109005,0.000112514055,134.31910149680488,0.00012255284,226.24122399578,0.00020721417,134.32486492142465,0.0002103433,0.0019027047,0.0031460733
56183.926,8.509423,0,0.00188495,226.24152399318103,134.32538212333026,2135,50404.195,7.356684,935.6793,0.5897708,56183.926,8.509423,0,226.22054350120666,0.000112493995,134.31943238046406,0.00012254842,226.24152399318103,0.00020720116,134.32538212333026,0.00021033752,0.0021670344,0.0034353135
56168.797,8.505994,0,0.0018856096,226.24154267174387,134.325395998295,2136,50386.574,7.3558216,930.4395,0.589094,56168.797,8.505994,0,226.22022620409413,0.000112536414,134.31928580225966,0.00012257749,226.24154267174387,0.00020724119,134.325395998295,0.00021040702,0.0022203343,0.003361168
56175.3,8.507109,0,0.0018862691,226.24139346658336,134.32533116672005,2137,50396.176,7.356169,924.541,0.588299,56175.3,8.507109,0,226.22008623410153,0.00011251438,134.31914405933162,0.00012248267,226.24139346658336,0.00020721766,134.32533116672005,0.00021036608,0.0022193165,0.0032997986
56174.414,8.506305,0,0.0018869286,226.2419188694057,134.32546863405483,2138,50392.316,7.3560896,929.61255,0.58952945,56174.414,8.506305,0,226.22039045912138,0.00011250272,134.31950109522242,0.00012259552,226.2419188694057,0.0002072016,134.32546863405483,0.00021036308,0.0022931225,0.0032366044
56199.49,8.504971,0,0.0018875878,226.2416637442414,134.3253555791099,2139,50415.703,7.357244,929.8604,0.590464,56199.49,8.504971,0,226.22022711763339,0.000112482776,134.31953356062505,0.00012255712,226.2416637442414,0.0002071418,134.3253555791099,0.00021029438,0.002295757,0.0032752645
56197.543,8.5099125,0,0.001888906,226.2417944344505,134.32518451247194,2141,50413.94,7.35699,931.96533,0.58862203,56197.543,8.5099125,0,226.22049955325244,0.00011247169,134.31921094868125,0.00012259875,226.2417944344505,0.00020711999,134.32518451247194,0.0002102483,0.0023684672,0.0032519747
56172.137,8.507481,0,0.0018895649,226.24167335220304,134.32538971587243,2142,50391.84,7.3560166,931.94714,0.58886683,56172.137,8.507481,0,226.22018653179694,0.00011252766,134.3189863432841,0.00012250523,226.24167335220304,0.00020722314,134.32538971587243,0.00021038287,0.0021466666,0.0032319229
56183.06,8.5075,16,0.0018902236,226.24159230487578,134.32534975876283,2143,50404.496,7.356651,936.3915,0.5892261,56183.06,8.5075,16,226.22016113820334,0.00011249371,134.31919812807553,0.00012250172,226.24159230487578,0.00020719766,134.32534975876283,0.0002103439,0.002118468,0.0033167817
56202.875,8.504087,16,0.0018908823,226.24213657738756,134.3253989271843,2144,50416.105,7.357228,931.7557,0.58911264,56202.875,8.504087,16,226.22053083245234,0.00011248719,134.31938034885758,0.00012253005,226.24213657738756,0.00020711597,134.3253989271843,0.00021027696,0.0024719073,0.0031224708
56197.016,8.500824,16,0.0018915408,226.24175172551747,134.32497337286657,2145,50414.773,7.3572526,932.6254,0.5893017,56197.016,8.500824,16,226.2203402964937,0.00011249997,134.31859022989417,0.00012252592,226.24175172551747,0.00020714356,134.32497337286657,0.0002103028,0.002341654,0.002826528
56190.27,8.502104,16,0.0018921992,226.24233131098373,134.32547008122737,2146,50406.332,7.3572383,933.4421,0.5897418,56190.27,8.502104,16,226.2207222752214,0.00011252345,134.31914972296457,0.00012262272,226.24233131098373,0.00020718691,134.32547008122737,0.00021033472,0.0025612323,0.003076726
56207.766,8.5014,16,0.0018928575,226.24182290163805,134.32505448578632,2147,50422.273,7.3574734,924.0223,0.58968264,56207.766,8.5014,16,226.2204075946648,0.00011248009,134.31914517792524,0.00012257446,226.24182290163805,0.00020709117,134.32505448578632,0.0002102382,0.002511961,0.0032648684
56189.574,8.50137,16,0.0018935156,226.24213074535163,134.32498122855503,2148,50404.41,7.3567257,928.81287,0.5891591,56189.574,8.50137,16,226.22082720112462,0.00011252317,134.31863995279738,0.00012254177,226.24213074535163,0.00020714085,134.32498122855503,0.0002103065,0.0027035815,0.0029790672
56200.855,8.505184,16,0.0018941736,226.24142795477547,134.32543302585182,2149,50415.004,7.3572645,926.2439,0.58861715,56200.855,8.505184,16,226.2199060023022,0.00011253929,134.3193090056991,0.00012265514,226.24142795477547,0.00020713678,134.32543302585182,0.00021030533,0.001938181,0.003405894
56195.785,8.503597,0,0.0018948314,226.2410582301676,134.32551601051358,2150,50411.54,7.357064,932.76465,0.58926284,56195.785,8.503597,0,226.22004237800306,0.00011253835,134.3193563659793,0.00012252516,226.2410582301676,0.00020715807,134.32551601051358,0.0002103222,0.0020970544,0.0035856778
56196.61,8.505473,0,0.0018954892,226.2414418637506,134.3255978012447,2151,50411.49,7.3570027,934.3669,0.58879477,56196.61,8.505473,0,226.22053494992753,0.000112485766,134.31958565606465,0.00012256515,226.2414418637506,0.00020715053,134.3255978012447,0.00021032669,0.0025398782,0.0038168202
56191.07,8.502909,0,0.0018961468,226.2411909502306,134.325315484094,2152,50406.184,7.356696,924.7765,0.58889276,56191.07,8.502909,0,226.22025261674594,0.00011250424,134.31945870298645,0.00012266339,226.2411909502306,0.00020713174,134.325315484094,0.0002102902,0.0024281864,0.0035530615
56199.188,8.507914,16,0.0018968043,226.24142687912536,134.32562001711918,2153,50413.277,7.3572593,934.3749,0.5884418,56199.188,8.507914,16,226.22059343526553,0.0001125226,134.31983199216387,0.00012250834,226.24142687912536,0.00020716606,134.32562001711918,0.00021032832,0.0024705634,0.0040533524
56189.4,8.5051775,16,0.0018974617,226.2420116553592,134.3255135129685,2154,50404.848,7.3568835,940.0751,0.5888014,56189.4,8.5051775,16,226.22073320882618,0.00011252938,134.31955124842312,0.00012254217,226.2420116553592,0.0002071673,134.3255135129685,0.00021030316,0.0027278448,0.0034681587
56185.746,8.494696,16,0.0018981189,226.24137819791363,134.325239977068,2155,50402.406,7.3567734,936.8744,0.58845997,56185.746,8.494696,16,226.22039460469168,0.000112534406,134.31934206098435,0.00012263133,226.24137819791363,0.00020716323,134.325239977068,0.00021032423,0.0026540218,0.0034207862
56188.402,8.501095,16,0.001898776,226.24137395985582,134.32520334184494,2156,50406.047,7.3568435,933.8068,0.58704543,56188.402,8.501095,16,226.2205162388003,0.000112492686,134.31945813972925,0.0001225823,226.24137395985582,0.00020718927,134.32520334184494,0.0002103631,0.0026265702,0.003321485
56196.03,8.502202,16,0.001899433,226.24110832573615,134.32521589122086,2157,50412.168,7.357246,930.565,0.5883628,56196.03,8.502202,16,226.22029029044427,0.00011252643,134.3190694126471,0.00012253546,226.24110832573615,0.00020712486,134.32521589122086,0.0002102607,0.0025258732,0.0033628934
56206.953,8.496515,16,0.0019000899,226.24121674500907,134.3249857408124,2158,50422.59,7.357595,930.774,0.58776397,56206.953,8.496515,16,226.22048762286306,0.00011251373,134.31896435297534,0.00012249562,226.24121674500907,0.00020710552,134.3249857408124,0.00021023412,0.0026763952,0.0033136997
56197.227,8.504302,16,0.0019007466,226.24091387847932,134.3248954372475,2159,50411.113,7.3572474,937.0546,0.5885197,56197.227,8.504302,16,226.22051325931918,0.00011254334,134.31898926118103,0.00012257414,226.24091387847932,0.00020713071,134.3248954372475,0.00021028996,0.0025997183,0.0033198209
56187.926,8.498757,16,0.0019014032,226.24084942229337,134.32468497950381,2160,50405.32,7.356876,940.92426,0.5866388,56187.926,8.498757,16,226.22024120800234,0.00011252844,134.31863998300926,0.00012258888,226.24084942229337,0.00020717333,134.32468497950381,0.00021028657,0.0022079432,0.0028042975
56193.215,8.497603,144,0.0019020597,226.24040087027444,134.32483022644797,2161,50403.027,7.358123,939.9677,0.58723634,56193.215,8.497603,144,226.2196263984379,0.00011261008,134.31879541198126,0.0001226493,226.24040087027444,0.00020715725,134.32483022644797,0.00021029396,0.0015787844,0.0028235402
56185.76,8.502754,16,0.001902716,226.2396899398479,134.32535355684303,2162,50404.11,7.3569226,939.2174,0.58725315,56185.76,8.502754,16,226.21899707952085,0.000112559916,134.31931716738268,0.00012251818,226.2396899398479,0.00020717045,134.32535355684303,0.00021030275,0.0012463182,0.0034498577
