flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11145.18,3.482724,896.254842690541,867.490069376002,1549,0
11143.436,3.4825106,896.2548261842778,867.4902368051784,1550,0
11141.657,3.4823046,896.2546566403341,867.489667068891,1551,0
11142.919,3.4824696,896.2551640401183,867.490457960576,1552,0
11141.733,3.4822745,896.2552367686069,867.4904562988343,1553,0
11134.489,3.4815412,896.2548659776418,867.4902774402311,1554,0
11143.18,3.482532,896.2546994614489,867.4899539823266,1555,0
11136.975,3.481907,896.2548277784218,867.4902793688009,1556,0
11132.358,3.4814463,896.2550323763206,867.4897788594009,1557,0
11139.678,3.4820855,896.2546419401018,867.4899289517078,1558,0
11127.159,3.4810169,896.254748376171,867.4901475845936,1559,0
11133.129,3.4815552,896.2548473293391,867.4898990590092,1560,0
11124.185,3.4806461,896.2552840842003,867.4902053148207,1561,0
11129.5205,3.4812217,896.254960655471,867.490066284074,1562,0
11130.47,3.481268,896.2546226723501,867.490283711897,1563,0
11134.322,3.4815872,896.2551769952952,867.4901152440204,1564,0
11132.972,3.4816134,896.2551280626426,867.4901518294081,1565,0
11127.288,3.4810925,896.2552196405708,867.4896810636646,1566,0
11122.803,3.4806035,896.2549140784478,867.4901598805944,1567,0
11119.553,3.480406,896.2550472835102,867.4900824969424,1568,0
11128.028,3.4810965,896.254921621581,867.4898521851627,1569,0
11120.321,3.4803863,896.2550945758526,867.4896838307789,1570,0
11115.859,3.4799488,896.2550190355664,867.4897625353169,1571,0
11119.623,3.480282,896.2550650907118,867.4893593014672,1572,0
11122.202,3.4804966,896.255169762673,867.4889472949438,1573,0
11115.213,3.4799025,896.2546020340226,867.4889549294508,1574,0
11116.497,3.4800913,896.2551095935069,867.4895565698783,1575,0
11114.008,3.479818,896.2547788066404,867.4894364331541,1576,0
11115.346,3.4798594,896.2547327763542,867.4894335863268,1577,0
11116.298,3.480034,896.2547186005486,867.4889063285019,1578,0
11120.597,3.4803574,896.2549312442925,867.4889818244422,1579,0
11111.325,3.4796,896.25505940325,867.4894289390303,1580,0
11112.27,3.4794984,896.2548982161294,867.4894429976226,1581,0
11114.981,3.479803,896.2544501100491,867.4893730120023,1582,0
11110.558,3.4793806,896.2546475691626,867.489678478759,1583,0
11115.117,3.4797337,896.2545510166159,867.4898640426713,1584,0
11120.29,3.4807844,896.2543519785457,867.4898654315289,1585,8320
11110.415,3.4793272,896.2546488263889,867.4894129329489,1586,0
11110.218,3.4794238,896.2541408492833,867.4897277043768,1587,0
11115.185,3.47966,896.2542144912967,867.4893561506909,1588,0
11111.821,3.4794855,896.2541179838652,867.4895132642645,1589,0
11105.387,3.4789088,896.2547164765375,867.4901255865766,1590,8192
11099.522,3.478419,896.2546015339202,867.4894870173628,1591,0
11103.896,3.4788566,896.2545554396112,867.4896947356248,1592,0
11112.787,3.4795809,896.2544000418648,867.4891035576802,1593,0
11103.55,3.4787579,896.2544426534307,867.4890996597636,1594,0
11098.623,3.4782593,896.2546080880845,867.4889617258792,1595,0
11100.951,3.4785228,896.2546720992905,867.4886353039849,1596,0
11106.161,3.4788957,896.2549365107293,867.4886692673663,1597,0
11105.781,3.4789798,896.2549726770791,867.4883841753485,1598,0
11105.037,3.478867,896.2550974325594,867.4886118617168,1599,0
11108.697,3.4791906,896.2553347905542,867.4881118692543,1600,0
11108.88,3.4791179,896.2549158089237,867.4886500633423,1601,0
11097.914,3.4782305,896.2551068309396,867.4885560120744,1602,0
11091.496,3.4776294,896.2552147808727,867.4880736552814,1603,0
11097.205,3.4779968,896.2548214957349,867.4877935683411,1604,0
11092.025,3.4777648,896.2549330622172,867.4879587464917,1605,0
11090.145,3.477418,896.255110056455,867.4878622634222,1606,0
11094.805,3.4779158,896.255069874519,867.4878128003676,1607,0
11099.534,3.478375,896.2547671227405,867.4880556334932,1608,0
11093.842,3.4777606,896.25504199173,867.4880640072168,1609,0
11099.272,3.478238,896.2550055078216,867.488011579623,1610,0
11098.506,3.4782224,896.2549445352213,867.4876848129367,1611,0
11089.263,3.4774272,896.2550248538031,867.4878514240576,1612,0
11095.328,3.4779248,896.2549527065516,867.4875068608198,1613,0
11090.046,3.4775178,896.2549168265425,867.4878566078445,1614,0
11094.124,3.477774,896.2549338015276,867.4874375274144,1615,0
11090.293,3.4775085,896.2553354654532,867.4880036010342,1616,0
11101.479,3.478445,896.2551841195315,867.4871544484766,1617,0
11089.262,3.4773438,896.2548662623541,867.4873254179244,1618,0
11101.596,3.4784114,896.2554542632438,867.487317848891,1619,0
11100.302,3.4784064,896.255217033356,867.4871432553609,1620,0
11087.888,3.4772441,896.255156774306,867.4869024538231,1621,0
11086.543,3.4771461,896.2553132668935,867.4868999622995,1622,0
11077.146,3.476256,896.2548189971469,867.4870655667928,1623,0
11085.709,3.4769351,896.2549814495824,867.4869687566675,1624,0
11095.652,3.4779649,896.255453532264,867.486823793332,1625,0
11103.391,3.4787502,896.2554913107201,867.4869234455762,1626,0
11097.73,3.4783442,896.2555504072659,867.4866386849226,1627,0
11095.289,3.4778426,896.2551797941588,867.4866724805607,1628,0
11100.641,3.4784048,896.255069089569,867.4866335223473,1629,0
11097.409,3.4781077,896.2548648016362,867.4868985775554,1630,0
11093.371,3.477637,896.2551195410548,867.4874523773348,1631,0
11097.849,3.4782293,896.2551619353308,867.4867751764599,1632,0
11097.773,3.4780233,896.2550919472867,867.4866067390171,1633,0
11097.522,3.4782367,896.2553273807507,867.4869530832077,1634,0
11093.598,3.477916,896.2551353368057,867.4862562373215,1635,0
11102.101,3.47852,896.2551020024451,867.4863123057635,1636,0
11104.33,3.4787478,896.2552597505161,867.4862281759632,1637,0
11099.949,3.4783685,896.255014550408,867.4862103135501,1638,0
11101.31,3.4784038,896.2548495892895,867.4862315322807,1639,0
11102.383,3.478477,896.2550968590463,867.4864324218654,1640,0
11110.807,3.4792235,896.2550447195359,867.4859497602541,1641,0
11105.019,3.4787474,896.2546997486444,867.4862857613205,1642,0
11104.922,3.4787736,896.2549896495079,867.4862419579226,1643,0
11102.849,3.4785566,896.2548324142954,867.4861496847172,1644,0
11107.036,3.4788964,896.254858584855,867.4859940845492,1645,0
11106.598,3.478843,896.2550315739096,867.4858470133532,1646,0
11107.324,3.478823,896.2547651091534,867.4861650027696,1647,0
11109.574,3.4792197,896.2549132162187,867.4857584854316,1648,0
11111.369,3.479272,896.2543873102244,867.4860981573104,1649,0
11107.555,3.4801834,896.2546096468338,867.4850370502867,1650,0
11108.43,3.4790573,896.2548710522309,867.4856203591339,1651,0
11113.416,3.482232,896.254912187796,867.4850751040981,1652,0
11114.339,3.4808688,896.2547696471416,867.4858289299007,1653,0
11118.437,3.4825566,896.2549459372054,867.4851305905635,1654,0
11110.742,3.4818609,896.2545325272031,867.4850412660186,1655,0
11111.318,3.4819026,896.2547954537664,867.4852790892768,1656,0
11106.786,3.481426,896.254790310664,867.485015462464,1657,0
11092.969,3.4776075,896.2546167533806,867.4853846991865,1658,0
11101.156,3.478371,896.2544541236731,867.4852121831692,1659,0
11117.903,3.482442,896.2545192539869,867.4851029005248,1660,0
11120.789,3.482617,896.254193234834,867.4850876446562,1661,0
11122.037,3.4827735,896.2542775173796,867.4849714188276,1662,0
11118.171,3.4826355,896.2540796198017,867.4847598249171,1663,0
11121.11,3.4828444,896.2541217996952,867.4851846682351,1664,0
11125.254,3.4831445,896.2540440724667,867.4850123790187,1665,0
11130.063,3.483648,896.2542779752193,867.4852006109403,1666,0
11127.35,3.4833822,896.2540721407505,867.4849338899281,1667,0
11129.87,3.483524,896.2537668837386,867.4853059519152,1668,0
11129.715,3.4835885,896.2539188316258,867.4851779591655,1669,0
11134.937,3.484031,896.2537682613186,867.4855055504761,1670,0
11130.656,3.4838517,896.2537647642631,867.485812197222,1671,0
11128.389,3.4835556,896.2537541123797,867.485158411632,1672,0
11130.113,3.4836369,896.2534606087827,867.4854808437765,1673,0
11141.629,3.484582,896.253425697176,867.4850887165848,1674,0
11137.136,3.484251,896.2536754477012,867.4852317547387,1675,0
11146.184,3.485149,896.2541294920171,867.4849620087873,1676,0
11140.771,3.484528,896.25381905699,867.4848819484316,1677,0
11143.285,3.4849095,896.2540032297687,867.4844184733589,1678,0
11144.495,3.485036,896.254140841063,867.4843944902381,1679,0
11149.479,3.4853897,896.2544407205844,867.4839116722283,1680,0
11148.877,3.485239,896.2542750701838,867.4844766433523,1681,0
11156.864,3.4860675,896.2546929532679,867.4840696686956,1682,0
11155.645,3.4859915,896.2546567981631,867.4839304785448,1683,0
11164.065,3.4866006,896.2546709881025,867.4835538334796,1685,0
11158.303,3.4862773,896.2546768902465,867.4835388634724,1686,0
11156.248,3.4861312,896.254521173323,867.4838437690553,1687,0
11162.262,3.4870582,896.2548570203242,867.4842596636477,1688,128
11167.892,3.4870512,896.2545876278789,867.4837296117208,1689,0
11161.175,3.4865005,896.2542033921825,867.4835927098184,1690,0
11169.594,3.4872448,896.2545433337611,867.4832894308663,1691,0
11163.84,3.4866471,896.2543536010866,867.4838460520381,1692,0
11168.748,3.4872007,896.2543007229821,867.483699349241,1693,0
11172.555,3.4874568,896.254112632221,867.4837414830356,1694,0
11173.348,3.4875386,896.2542364935637,867.4838578424277,1695,0
11172.5205,3.4875004,896.2542550644582,867.4839946966351,1696,0
11181.938,3.4882767,896.2543656588186,867.4839342161628,1697,0
11191.976,3.489259,896.2544362053833,867.4834942297438,1698,0
11186.886,3.488825,896.2544657327118,867.4836278763909,1699,0
11184.73,3.4885368,896.2541851753804,867.4832989054378,1700,0
11187.796,3.4887655,896.2543179287419,867.4834944898892,1701,0
11186.46,3.4887142,896.2539991606238,867.4832049025158,1702,0
11184.334,3.4886124,896.2538699848543,867.4837147196334,1703,0
11193.207,3.48928,896.2542700808002,867.4833585023492,1704,0
11193.636,3.4892945,896.2542677798132,867.4834360986376,1705,0
11201.563,3.4901738,896.2542581771988,867.4831715233844,1706,0
11191.722,3.4892757,896.2541455856,867.4835011303783,1707,0
11234.893,3.4991689,896.253411384472,867.484399938546,1708,2176
11200.719,3.4900105,896.2539071218748,867.4831315865786,1709,0
11200.019,3.4898686,896.2542369445363,867.4827356025063,1710,0
11204.892,3.4904282,896.2542785050719,867.4828036726949,1711,0
11206.468,3.4905162,896.2543270953934,867.4832383085138,1712,0
11211.335,3.4909043,896.2542506550508,867.4830448955338,1713,0
11204.594,3.4903867,896.2540552672488,867.4832886601164,1714,0
11220.89,3.4919267,896.254406106043,867.4828793424757,1715,0
11210.568,3.4908135,896.2540637117668,867.483047013656,1716,0
11220.223,3.4917414,896.2543311254059,867.4827342149899,1717,0
11227.205,3.4923654,896.2544063131216,867.4820247001346,1718,0
11222.645,3.492026,896.2541683932319,867.482342807006,1719,0
11223.15,3.491981,896.2540457342376,867.4827856626745,1720,0
11214.844,3.491248,896.2540438436085,867.4825835074887,1721,0
11224.833,3.4922233,896.2541842519407,867.4826031937419,1722,0
11233.806,3.4928532,896.2543093825948,867.4820728049762,1723,0
11226.144,3.492242,896.2539474115727,867.4820328520436,1724,0
11240.925,3.4935498,896.2541762421718,867.4818559798282,1725,0
11234.242,3.492955,896.2541893858446,867.4821577124,1726,0
11238.319,3.4933257,896.2538948642771,867.4821427330061,1727,0
11233.792,3.4929595,896.2537241697088,867.4819598383192,1728,0
11235.475,3.493078,896.2541418929267,867.4820735122762,1729,0
11241.678,3.4937737,896.2543138574387,867.4825128667231,1730,0
11240.398,3.4935844,896.254058509398,867.4822663318207,1731,0
11243.971,3.4938064,896.2538040569659,867.4817219858109,1732,0
11248.124,3.4942355,896.2538727378063,867.4816141975584,1733,0
11253.629,3.4946423,896.2540706487387,867.4817018551134,1734,0
11246.306,3.4940917,896.2539521007636,867.4812629442464,1735,0
11246.765,3.494054,896.2539348013019,867.4815437373612,1736,0
11254.125,3.4947383,896.2541786978455,867.4815722190925,1737,0
11252.864,3.494528,896.254056649466,867.481570328058,1738,0
11252.832,3.4946318,896.2537715765997,867.4821005996754,1739,0
11254.593,3.4947767,896.2541854983161,867.4813561030596,1740,0
11259.13,3.4951293,896.2540781465632,867.4813886174319,1741,0
11258.568,3.4950507,896.253959777076,867.4814017843528,1742,0
11265.512,3.4975927,896.2543126842295,867.4812347172527,1743,0
11262.994,3.4954386,896.2540028201801,867.4811994279871,1744,0
11272.168,3.4962847,896.2538003998199,867.4813798764587,1745,0
11262.348,3.4954462,896.254232507307,867.4813243064643,1746,0
11258.721,3.49518,896.2541602950143,867.4811655114569,1747,0
11264.019,3.495589,896.2536942681234,867.4820225968422,1748,0
11259.343,3.495182,896.253761904068,867.4814738272478,1749,0
11263.08,3.495525,896.2536777010306,867.4818679674864,1750,0
11269.372,3.4960473,896.2536912241482,867.4815794516855,1751,0
11276.67,3.497625,896.2539988534127,867.4816703089291,1752,0
11269.27,3.4960282,896.253439442961,867.4816665044734,1753,0
11266.833,3.4958599,896.2533663822629,867.4822220757882,1754,0
11275.057,3.4964786,896.2538831697595,867.4820594677237,1755,0
11276.327,3.4966617,896.2535097011256,867.4818401754089,1756,0
11267.836,3.49602,896.2536803846749,867.4817999159145,1757,0
11269.402,3.4961932,896.2535859812261,867.4814369952065,1758,0
11276.295,3.4966123,896.2540360308882,867.4819294546445,1759,0
11277.503,3.4986084,896.2542293198494,867.481642892034,1760,0
11275.295,3.4983904,896.2540441946416,867.4810227256389,1761,0
11279.016,3.4986792,896.2542614049597,867.4808190238856,1762,0
11275.096,3.4983563,896.2542238567993,867.4806180838958,1763,0
11283.449,3.4991038,896.2543034698396,867.4801394434706,1764,0
11274.968,3.4982705,896.2541747191801,867.4805979429161,1765,0
11281.893,3.4988556,896.2542437203629,867.4800098600685,1766,0
11276.511,3.4984274,896.2541142522044,867.4801631195135,1767,0
11282.677,3.498964,896.254037913401,867.4800283655261,1768,8192
11275.863,3.4985383,896.2539995725106,867.4804891688241,1769,0
11284.408,3.499176,896.2543659652414,867.4798334893088,1770,0
11272.977,3.4982553,896.2542557396664,867.4799740924092,1771,0
11277.681,3.4985156,896.2541323561948,867.4799876194381,1772,0
11276.917,3.4985056,896.2540702852195,867.4804310550201,1773,0
11282.732,3.4989433,896.2540477714234,867.4800849728196,1774,0
11280.901,3.4989247,896.2543732307171,867.4798267657683,1775,0
11284.687,3.499202,896.2544266077534,867.4796871845392,1776,0
11279.957,3.4987218,896.254375046967,867.4795317823823,1777,0
11283.128,3.499002,896.2541143492994,867.479758963687,1778,0
11283.963,3.4992077,896.2545994933871,867.4796155862969,1779,0
11286.449,3.4993536,896.2538215593852,867.4796543516475,1780,0
11284.118,3.4991663,896.2545136009828,867.479650689571,1781,0
11279.231,3.4986687,896.254251366653,867.4797635189746,1782,0
11279.047,3.4985893,896.254284618776,867.4792124938007,1783,0
11286.596,3.499363,896.2542435743312,867.479199304277,1784,0
11277.705,3.498636,896.2542525698432,867.479554073432,1785,0
11280.631,3.4987662,896.2543366407921,867.4797595583068,1786,0
11281.917,3.4988985,896.2542423045799,867.4791233776604,1787,0
11282.308,3.4988215,896.2541498771367,867.4793061838991,1788,0
11282.539,3.4988878,896.2540514544737,867.4793252285923,1789,0
11280.428,3.4988003,896.2538765052819,867.4793099315237,1790,0
11282.859,3.4988124,896.2541790372184,867.4791757330672,1791,0
11281.51,3.4988172,896.2541619973085,867.4791226349013,1792,0
11281.119,3.498765,896.2541577698356,867.4787257422307,1793,0
11273.483,3.4982157,896.2541276685724,867.4790471335573,1794,0
11279.444,3.498681,896.2538922001972,867.4784432688369,1795,0
11283.547,3.4990456,896.2544686949991,867.4788074766115,1796,0
11278.265,3.4985998,896.2543225276114,867.4786522779617,1797,0
11278.457,3.4985266,896.2540269340401,867.4787928365229,1798,0
11284.875,3.49902,896.2537373400272,867.4788753280628,1799,0
11282.163,3.4988155,896.2534343437403,867.4787300369993,1800,0
11293.838,3.4999127,896.2540230278887,867.4791287141512,1801,0
11279.957,3.4986315,896.2535822037602,867.4789667505174,1802,0
11269.5,3.4977005,896.2537160848279,867.4790403556578,1803,0
11280.8955,3.4986892,896.2539758758867,867.4788070513296,1804,0
11284.187,3.498951,896.2535749112917,867.4788950041311,1805,0
11279.703,3.498691,896.2535169404288,867.4783495027365,1806,0
11271.961,3.4979308,896.253586878323,867.4788747343727,1807,0
11273.766,3.49806,896.2533530079166,867.4782722020565,1808,0
11277.476,3.4983885,896.2535491769884,867.4783479648445,1809,0
11276.439,3.498288,896.253623526185,867.4783714038725,1810,0
11273.891,3.4980135,896.2537322326095,867.4785948485785,1811,0
11274.917,3.4980814,896.2538431373569,867.4781156903784,1812,0
11268.809,3.4975736,896.2536548054208,867.4784130004871,1813,0
11267.093,3.4975188,896.2532668355536,867.4780011649834,1814,0
11252.959,3.4960253,896.2535184864571,867.4778508886118,1815,0
11258.949,3.4957743,896.2532677022375,867.4776941979488,1816,8192
11261.184,3.4968698,896.253697409485,867.4784713256405,1817,0
11261.145,3.497097,896.2532382526094,867.477820452517,1818,0
11269.037,3.497522,896.2534755531742,867.4777905231373,1819,0
11269.336,3.497641,896.2531455592817,867.4780691389799,1820,0
11260.134,3.4966867,896.2536963015173,867.4777500661947,1821,0
11264.983,3.4971917,896.2532123773866,867.4775004197968,1822,0
11262.907,3.4969878,896.2532370521599,867.4778879453148,1823,0
11267.326,3.4974523,896.2529686592923,867.4778850034088,1824,0
11269.932,3.4976783,896.2535084217112,867.4768028713885,1825,0
11261.27,3.4968684,896.2535034349272,867.4773546074505,1826,0
11266.931,3.4974275,896.2535231483661,867.4775571802228,1827,0
11265.268,3.4971943,896.2536142573525,867.4773343840486,1828,0
11265.311,3.496405,896.2532146896784,867.4778088140984,1829,0
11259.847,3.4949353,896.2529792066545,867.4781144463574,1831,0
11257.164,3.4946775,896.2526605887084,867.4789188065655,1832,0
11250.197,3.494066,896.252819156296,867.4782135439118,1833,0
11263.208,3.4951339,896.2527941262537,867.4777017759098,1834,0
11252.961,3.4943151,896.2526475996075,867.4782104115479,1835,0
11252.719,3.4943295,896.2525739113916,867.4781114746228,1836,0
11259.901,3.4949157,896.2527957924011,867.4779808595542,1837,0
11249.472,3.4940124,896.2528150193511,867.4779034436426,1838,0
11251.529,3.4941168,896.2526010787076,867.4785135544943,1839,0
11244.424,3.4934902,896.252823784619,867.4788848140007,1840,0
11244.967,3.4935915,896.2527779355452,867.4779526361012,1841,0
11252.64,3.4942431,896.2527235146129,867.4780753374447,1842,0
11255.288,3.4945974,896.2526554032978,867.4778452229269,1843,0
11244.732,3.4936934,896.2527950804396,867.4772078501861,1844,0
11250.73,3.4960308,896.2533360138596,867.4769887011677,1845,0
11250.966,3.4950576,896.2532665272921,867.4772697356972,1846,0
11249.257,3.4958196,896.2534727337456,867.4778684056299,1847,0
11245.572,3.4954796,896.253242443684,867.4773901898542,1848,0
11241.104,3.494172,896.2531327399532,867.4772086150593,1849,0
11240.962,3.4951062,896.2527935746123,867.4767123783039,1850,0
11240.615,3.4950213,896.2532184291757,867.476713517092,1851,0
11242.275,3.4953978,896.2528693964346,867.4763768242777,1852,0
11236.417,3.4928539,896.2527899570758,867.476714963405,1853,0
11240.166,3.4941943,896.2530902664048,867.4768111643598,1854,0
11234.633,3.4927788,896.2530789453372,867.4771920220189,1855,0
11237.152,3.494702,896.2528749194827,867.4763817515906,1856,0
11235.291,3.4928272,896.2526659422241,867.4765791328036,1857,0
11245.856,3.4955506,896.2527539657184,867.4763779532688,1858,0
11235.182,3.4937036,896.2527223901518,867.4763135161713,1859,0
11238.294,3.4938197,896.2527084280318,867.4763428100055,1860,0
11232.63,3.4943194,896.252890878477,867.4761418628746,1861,0
11240.516,3.495023,896.25274428407,867.4762268980585,1862,0
11238.921,3.4939604,896.2526013356904,867.4763482353064,1863,0
11244.249,3.4944787,896.2527344707725,867.4762692816666,1864,0
11238.623,3.494847,896.2529096916587,867.4761898751776,1865,0
11239.16,3.4949002,896.2527909052993,867.475690628557,1866,0
11233.155,3.4944417,896.2527826604262,867.4758977765406,1867,0
11231.749,3.4942107,896.2526565993215,867.4755154868867,1868,0
11242.184,3.4976454,896.25328852616,867.4755634578921,1869,128
11229.227,3.4940097,896.2529930919316,867.4758055086614,1870,0
11231.1,3.4941056,896.2529691592977,867.4752253482109,1871,0
11227.716,3.4937503,896.252528206697,867.4753783340456,1872,0
11224.348,3.4934616,896.2525405695035,867.4751448550393,1873,0
11230.46,3.493972,896.2526302411889,867.4751169044393,1874,0
11236.3545,3.4944768,896.2525561712135,867.474966967312,1875,0
11223.102,3.4923904,896.2524585475899,867.4750498935998,1876,0
11225.615,3.4936042,896.2527396731457,867.4752808713853,1877,0
11230.274,3.4939313,896.253020715315,867.4756103714317,1878,0
11232.467,3.494306,896.252538287536,867.4747292785996,1879,0
11233.235,3.4932494,896.2523450418693,867.4752983352014,1880,0
11224.841,3.4933932,896.2524240843477,867.4748774103057,1881,0
11228.651,3.4937968,896.2524975454724,867.4747324110449,1882,0
11224.582,3.4916015,896.2521111174623,867.475232484906,1883,0
11218.909,3.4928596,896.2523825610762,867.474848448355,1884,0
11223.595,3.49247,896.2524523706293,867.4747690673448,1885,0
11221.252,3.4922404,896.2523924634844,867.4750010160512,1886,0
11223.059,3.4913344,896.2522325926881,867.474506493937,1887,0
11223.541,3.4933424,896.2526244232747,867.4746594333931,1888,128
11218.448,3.491851,896.2521977218921,867.4739368533676,1889,0
11221.675,3.493183,896.252419263954,867.4741781064216,1890,0
11222.616,3.492197,896.252242970498,867.4745798671054,1891,0
11223.021,3.4933133,896.252300112231,867.4745610872044,1892,0
11215.643,3.4907162,896.2521443853094,867.4749951740637,1893,0
11212.258,3.4905303,896.2524194994631,867.4745798556651,1894,0
11216.297,3.4907923,896.2524987074994,867.4746877211486,1895,0
11225.935,3.4916885,896.2518723863905,867.4750315823162,1896,0
11218.386,3.4908993,896.2522032400599,867.4743296417963,1897,0
11210.711,3.4902136,896.252040470243,867.4742514722423,1898,0
11220.572,3.491187,896.2524035528352,867.4743273985963,1899,0
11207.716,3.4898653,896.2519047176536,867.4738643644197,1900,0
11214.824,3.4905767,896.2523087270267,867.4740500897773,1901,0
11209.884,3.4902685,896.2521409133315,867.4742365702316,1902,0
11217.365,3.4925542,896.2524698165216,867.4734323165063,1903,0
11205.831,3.4899426,896.2519306921245,867.4739018865823,1904,0
11209.8125,3.4902084,896.2518128888021,867.4737097855987,1905,0
11210.441,3.4911213,896.2525410858773,867.473717184088,1906,0
11208.504,3.4900453,896.2518557817602,867.473421506219,1908,0
11204.934,3.4897842,896.2517367968491,867.4739001448685,1909,0
11210.053,3.4920638,896.2526500022562,867.4736592670118,1910,0
11197.738,3.4891648,896.2522539821274,867.4740475371526,1911,8192
11204.431,3.4896214,896.2519787072409,867.4736477931399,1912,0
11202.954,3.489531,896.2518130506697,867.4732355030695,1913,0
11200.836,3.4892251,896.2515085456791,867.4735378833507,1914,0
11205.38,3.489754,896.2514280053814,867.4742821332422,1915,0
11207.028,3.4897518,896.2515521091544,867.4735980564477,1916,0
11201.436,3.4893315,896.2510048695453,867.474095073612,1917,0
11206.44,3.48973,896.2513176670607,867.4736126839207,1918,0
11200.376,3.4893026,896.2513444830648,867.474462897756,1919,0
11201.448,3.489356,896.2516546889035,867.4741245159339,1920,0
11197.407,3.4890015,896.251721437327,867.4739387889304,1921,0
11208.236,3.4898627,896.2517800673926,867.4733385783543,1922,0
11201.625,3.489348,896.2514105139949,867.4737111986054,1923,0
11199.8955,3.4892323,896.2516133268193,867.473670147069,1924,0
11197.238,3.4889002,896.2514491139522,867.4738862631968,1925,0
11197.93,3.4888701,896.2516877923689,867.4730955908772,1926,0
11204.17,3.489433,896.2520849912012,867.4733723842006,1927,0
11206.824,3.4898152,896.2518774854502,867.4731358861806,1928,0
11197.677,3.4889526,896.2519978225987,867.4735416460812,1929,8192
11201.191,3.4893355,896.2519168449576,867.4732795147698,1930,0
11194.696,3.4886782,896.2517020301798,867.4734944085809,1931,0
11195.268,3.4888046,896.2518852134264,867.4729664934978,1932,0
11200.556,3.4910426,896.2522160983747,867.4724595899739,1933,0
11199.034,3.4890556,896.2519272640611,867.4727349883949,1934,0
11194.858,3.4886556,896.2521044882752,867.4728619923959,1935,0
11197.51,3.4889185,896.2518996838548,867.4727982448491,1936,0
11210.264,3.4919438,896.252131552332,867.4722955800479,1937,0
11200.377,3.4900985,896.251928972989,867.4721150982293,1938,0
11201.457,3.4910674,896.2522118225063,867.4724425171565,1939,0
11196.852,3.4907296,896.2522814597365,867.4727353645382,1940,0
11202.524,3.4904149,896.2520174438396,867.4726551436465,1941,0
11197.634,3.489867,896.2521497527074,867.4722478163766,1942,0
11207.648,3.4902916,896.2521761175229,867.4733180867,1943,0
11203.779,3.4913495,896.2518562810575,867.4720954450881,1944,0
11197.28,3.4897468,896.2522141410943,867.4724482416079,1945,0
11199.715,3.4910018,896.2521842967717,867.4714688802588,1946,0
11195.451,3.4888632,896.2516291559368,867.4722440523678,1947,0
11197.985,3.4908416,896.2524720633254,867.4717740212408,1948,0
11204.08,3.491358,896.2526099479142,867.4717753533564,1949,0
11196.473,3.49073,896.2522122184129,867.4719343350497,1950,0
11197.383,3.4907646,896.2519171589867,867.4715890379657,1951,0
11205.586,3.491504,896.2521683804639,867.4722036303043,1952,0
11193.829,3.4887047,896.2517723475397,867.4722141415109,1953,0
11196.103,3.490757,896.252013934554,867.4716073769741,1954,0
11199.872,3.4910233,896.2518442964044,867.4716235489053,1955,0
11200.911,3.4911268,896.2521562184578,867.4711687926824,1956,0
11203.686,3.4913673,896.2523189107344,867.4713503373349,1957,0
11198.439,3.4899564,896.2520710915356,867.4717852598219,1958,0
11201.981,3.4903412,896.2517966116485,867.4715805086973,1959,0
11199.277,3.4909155,896.2520450821673,867.471531616943,1960,0
11196.105,3.4888632,896.2514805301648,867.4717687804214,1961,0
11199.989,3.4910266,896.2516926917916,867.47151903963,1962,0
11203.682,3.491373,896.2520007395901,867.4712649933712,1963,0
11206.985,3.489915,896.2513452368618,867.4718551152135,1964,0
11209.076,3.4918249,896.2518594441725,867.4715357031403,1965,0
11202.864,3.4913185,896.2518781273064,867.4709432633239,1966,0
11200.027,3.4910624,896.2516758142157,867.4713366418085,1967,0
11195.895,3.489824,896.2516503525288,867.4717457989798,1968,0
11208.266,3.4917798,896.2520829005937,867.4713309504774,1969,0
11197.659,3.4907808,896.2514822978924,867.4710303004351,1970,0
11207.165,3.4898252,896.2513154034324,867.4713008175138,1971,0
11196.699,3.490661,896.2516393969868,867.470537734335,1972,0
11207.937,3.4917126,896.2518247698187,867.4711225291404,1973,0
11211.6,3.491944,896.2520809855481,867.4710490203628,1974,0
11208.733,3.49185,896.251352062422,867.47116153411,1975,0
11202.189,3.4911675,896.2516710774836,867.4706092851025,1977,0
11217.503,3.492442,896.2519152546814,867.4708096142825,1978,0
11209.258,3.491741,896.2517841523295,867.4712198386866,1979,0
11210.127,3.491887,896.2516098180444,867.471421082709,1980,0
11211.018,3.4921007,896.2516806391278,867.4704896380531,1981,0
11207.304,3.4917102,896.2518011608989,867.4705993880943,1982,0
11215.357,3.4923837,896.2517923029649,867.4700491774759,1983,0
11218.643,3.4926682,896.2520735966309,867.4708848295901,1984,0
11214.8955,3.4923203,896.2522627899749,867.4703467821857,1985,0
11215.806,3.4923832,896.2521054010954,867.4709516708119,1986,0
11213.657,3.4922345,896.2519814770545,867.4703088471133,1987,0
11213.973,3.492314,896.2518310591523,867.4702148473218,1988,0
11218.034,3.4926634,896.2521092375584,867.4699533405117,1989,0
11221.471,3.4928963,896.251953467326,867.4698228867894,1990,0
11218.398,3.4926772,896.2518423932156,867.4697675719295,1991,0
11213.625,3.492225,896.251809681599,867.4705534548687,1992,0
11216.911,3.4924455,896.2517900849347,867.4703613719066,1993,0
11220.719,3.4927807,896.2521438068494,867.4707144881261,1994,0
