flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70737.96,8.026302,0,0.002294143,57.85320860423508,158.8921482529951,1996,63506.78,7.2256575,1179.7866,0.54891706,70737.96,8.026302,0,,,,,57.85320860423508,0.00010451645,158.8921482529951,0.00014988301,0.0018504057,0.0055240886
70743.766,8.012956,0,0.0022949784,57.85346072086698,158.89234754666737,1997,63515.957,7.226064,1182.2284,0.54901576,70743.766,8.012956,0,,,,,57.85346072086698,0.00010450597,158.89234754666737,0.00014986646,0.0019747594,0.00543934
70740.38,8.025674,0,0.0022958138,57.853498275621405,158.89263148831904,1998,63501.945,7.2256155,1182.8052,0.5490084,70740.38,8.025674,0,,,,,57.853498275621405,0.00010452917,158.89263148831904,0.00014991224,0.0025726384,0.0059926305
70751.53,8.024123,0,0.0022966487,57.85405158166588,158.8920505652587,1999,63525.875,7.226461,1179.727,0.54869914,70751.53,8.024123,0,,,,,57.85405158166588,0.000104497274,158.8920505652587,0.0001498461,0.0025551636,0.005110044
70744.17,8.028708,8192,0.0022974836,57.85388831483266,158.89201230906724,2000,63516.645,7.226071,1180.8722,0.5489806,70744.17,8.028708,8192,,,,,57.85388831483266,0.00010449994,158.89201230906724,0.00014985375,0.0026457962,0.00510138
70738.81,8.028057,128,0.0022983185,57.85400081642927,158.8919135111272,2001,63515.414,7.2264423,1180.6315,0.5492727,70738.81,8.028057,128,,,,,57.85400081642927,0.00010452389,158.8919135111272,0.00014987847,0.0028065962,0.005152188
70751.58,8.028326,0,0.002299153,57.85357877181451,158.89235039563675,2002,63518.492,7.2262163,1182.8583,0.5484327,70751.58,8.028326,0,,,,,57.85357877181451,0.00010450946,158.89235039563675,0.00014985657,0.0022164236,0.0053646904
70738.8,8.019493,0,0.0022999875,57.85346161509704,158.89224304526445,2003,63509.96,7.225822,1181.4333,0.54869974,70738.8,8.019493,0,,,,,57.85346161509704,0.00010451842,158.89224304526445,0.00014987089,0.002091095,0.005383841
70756.14,8.026223,0,0.0023008217,57.853667481110776,158.8926184276762,2004,63515.543,7.2261653,1180.9813,0.5488662,70756.14,8.026223,0,,,,,57.853667481110776,0.00010451309,158.8926184276762,0.0001498876,0.0024701336,0.0059581962
70770.98,8.027304,0,0.002301656,57.853296405088514,158.89230593022188,2005,63530.758,7.2268524,1181.32,0.5497482,70770.98,8.027304,0,,,,,57.853296405088514,0.000104486855,158.89230593022188,0.00014985257,0.002183037,0.005655165
70759.89,8.028846,0,0.0023024897,57.85377007102986,158.89232699265506,2006,63517.59,7.2261124,1182.0167,0.5480731,70759.89,8.028846,0,,,,,57.85377007102986,0.00010450551,158.89232699265506,0.00014987218,0.002481923,0.0056100544
70756.17,8.020782,8192,0.0023033235,57.85347525217071,158.89243395549568,2007,63526.69,7.2266326,1181.7227,0.5493594,70756.17,8.020782,8192,,,,,57.85347525217071,0.000104512364,158.89243395549568,0.00014986431,0.0023255653,0.005363923
70748.29,8.02405,0,0.002304157,57.85355141508322,158.89251991351222,2008,63512.758,7.2260113,1182.2102,0.54953617,70748.29,8.02405,0,,,,,57.85355141508322,0.000104516694,158.89251991351222,0.00014989708,0.0025872025,0.005623975
70762.22,8.0226755,0,0.0023049905,57.853375135691124,158.8929724761624,2009,63523.863,7.226463,1181.9636,0.54854625,70762.22,8.0226755,0,,,,,57.853375135691124,0.0001045002,158.8929724761624,0.00014987797,0.002432519,0.005555936
70754.17,8.031085,0,0.0023058236,57.853576511340684,158.89294712718316,2010,63510.66,7.2259,1181.9135,0.54878217,70754.17,8.031085,0,,,,,57.853576511340684,0.000104514154,158.89294712718316,0.0001499016,0.0023154865,0.0061029755
70749.18,8.0219345,0,0.0023066567,57.853049577555005,158.89222909690477,2011,63508.65,7.22574,1180.1372,0.5494545,70749.18,8.0219345,0,,,,,57.853049577555005,0.000104511215,158.89222909690477,0.00014988598,0.0019530675,0.005545
70748.234,8.024427,0,0.0023074895,57.85263974428696,158.89225137056607,2012,63500.832,7.225429,1180.6537,0.5484274,70748.234,8.024427,0,,,,,57.85263974428696,0.0001045168,158.89225137056607,0.00014991169,0.0016116583,0.005827561
70752.43,8.029868,0,0.0023083223,57.85308601650968,158.89206298102366,2013,63515.79,7.2261887,1179.4987,0.54860985,70752.43,8.029868,0,,,,,57.85308601650968,0.00010450436,158.89206298102366,0.00014986581,0.0018385666,0.005157612
70741.45,8.029414,0,0.0023091547,57.8533469931671,158.89246568074648,2014,63498.027,7.2253323,1180.5818,0.5493666,70741.45,8.029414,0,,,,,57.8533469931671,0.00010452514,158.89246568074648,0.0001499052,0.0020064348,0.0057701212
70748.15,8.022381,0,0.002309987,57.852868410030126,158.8923239818393,2015,63510.55,7.2258067,1180.2251,0.54869294,70748.15,8.022381,0,,,,,57.852868410030126,0.00010450298,158.8923239818393,0.00014986818,0.0017267806,0.005521573
70774.63,8.023192,0,0.0023108192,57.85344978017288,158.89306052817744,2016,63521.46,7.2263002,1181.3856,0.5486253,70774.63,8.023192,0,,,,,57.85344978017288,0.00010448634,158.89306052817744,0.00014986635,0.0023466246,0.0066028815
70750.17,8.018826,0,0.0023116514,57.85345751609036,158.89281605555112,2017,63505.684,7.225638,1181.6748,0.54878986,70750.17,8.018826,0,,,,,57.85345751609036,0.00010452726,158.89281605555112,0.00014992106,0.0020553716,0.0060844985
70774.14,8.025657,0,0.002312483,57.85320847558516,158.89305055891205,2018,63520.066,7.22616,1180.4209,0.5481966,70774.14,8.025657,0,,,,,57.85320847558516,0.00010449342,158.89305055891205,0.00014986844,0.0020161825,0.006375479
70745.414,8.029716,0,0.0023133147,57.85315956901027,158.8931152740579,2019,63499.168,7.225274,1179.8304,0.5482006,70745.414,8.029716,0,,,,,57.85315956901027,0.00010450845,158.8931152740579,0.00014990105,0.0022736904,0.0062071965
70750.49,8.026138,0,0.0023141461,57.85313977577786,158.89258092270137,2020,63497.78,7.2252593,1181.4083,0.54822594,70750.49,8.026138,0,,,,,57.85313977577786,0.00010452833,158.89258092270137,0.00014993137,0.002279971,0.0062824376
70740.75,8.024954,0,0.0023149776,57.85354482659526,158.89272719456105,2021,63495.348,7.225115,1180.9412,0.54845965,70740.75,8.024954,0,,,,,57.85354482659526,0.00010452692,158.89272719456105,0.00014994293,0.0023415517,0.0061701094
70750.45,8.025036,0,0.0023158088,57.8538295300416,158.8930435313432,2022,63495.99,7.225219,1180.8839,0.5483704,70750.45,8.025036,0,,,,,57.8538295300416,0.00010453577,158.8930435313432,0.00014993685,0.002691351,0.006575869
70759.27,8.025645,0,0.0023166395,57.8536780639794,158.89339185763808,2023,63503.49,7.22554,1181.3062,0.5483186,70759.27,8.025645,0,,,,,57.8536780639794,0.000104513456,158.89339185763808,0.0001499219,0.0028836348,0.0068224836
70764.805,8.02096,0,0.0023174705,57.8534652732411,158.89340558217717,2024,63502.293,7.225496,1179.2172,0.54870105,70764.805,8.02096,0,,,,,57.8534652732411,0.00010452038,158.89340558217717,0.00014992297,0.0025702796,0.00696459
70747.72,8.016448,0,0.002318301,57.85355994281953,158.893560263329,2025,63486.797,7.2247453,1178.595,0.54859287,70747.72,8.016448,0,,,,,57.85355994281953,0.00010454069,158.893560263329,0.00014994787,0.0027962718,0.0072990013
70752.484,8.02142,0,0.0023191315,57.853967067877136,158.89408493385633,2026,63481.395,7.2245593,1181.4891,0.5475554,70752.484,8.02142,0,,,,,57.853967067877136,0.00010454966,158.89408493385633,0.00014997362,0.0029948717,0.007831884
70746.08,8.026109,0,0.0023199618,57.85350995576849,158.8933814382267,2027,63486.676,7.22471,1178.8093,0.5482859,70746.08,8.026109,0,,,,,57.85350995576849,0.000104529296,158.8933814382267,0.00014994317,0.0025258453,0.0068726004
70748.89,8.02437,0,0.0023207918,57.85381364669077,158.89391669251586,2028,63487.883,7.224823,1179.7744,0.5481409,70748.89,8.02437,0,,,,,57.85381364669077,0.00010454415,158.89391669251586,0.00014995287,0.002987313,0.007284167
70733.65,8.022317,0,0.0023216216,57.853570073267356,158.89352387592032,2029,63478.043,7.2243013,1178.9521,0.54806936,70733.65,8.022317,0,,,,,57.853570073267356,0.000104556886,158.89352387592032,0.00014996326,0.0026649542,0.0070089917
70738.83,8.021621,0,0.0023224514,57.85407931047028,158.8939697289576,2030,63473.074,7.224112,1178.7399,0.54839927,70738.83,8.021621,0,,,,,57.85407931047028,0.00010456195,158.8939697289576,0.00014998467,0.003348815,0.0077678785
70760.805,8.016026,0,0.002323281,57.85390735988545,158.89425550859065,2031,63495.496,7.2250686,1179.1274,0.547753,70760.805,8.016026,0,,,,,57.85390735988545,0.0001045266,158.89425550859065,0.00014995031,0.003133024,0.007663853
70769.55,8.020374,0,0.0023241104,57.85369308048302,158.8941869338168,2032,63497.688,7.225272,1178.6041,0.54911053,70769.55,8.020374,0,,,,,57.85369308048302,0.0001045149,158.8941869338168,0.00014993774,0.002953041,0.007772737
70772.25,8.023511,0,0.0023249395,57.85408037701751,158.89414208490274,2033,63501.57,7.2253513,1180.9595,0.54816496,70772.25,8.023511,0,,,,,57.85408037701751,0.00010452043,158.89414208490274,0.00014991881,0.0032154438,0.00744968
70753.516,8.022269,0,0.0023257686,57.8542560848013,158.89431272450605,2034,63476.695,7.224296,1178.3547,0.54809356,70753.516,8.022269,0,,,,,57.8542560848013,0.000104551065,158.89431272450605,0.0001499975,0.0034319758,0.008206826
70753.84,8.021492,0,0.0023265975,57.85431060361781,158.8939923298861,2035,63486.152,7.224687,1177.6754,0.5489332,70753.84,8.021492,0,,,,,57.85431060361781,0.00010453205,158.8939923298861,0.00014995923,0.0037228058,0.0077652847
70761.8,8.028367,0,0.002327426,57.854185844877094,158.89363896526424,2036,63490.56,7.2248745,1178.2147,0.54838204,70761.8,8.028367,0,,,,,57.854185844877094,0.00010453178,158.89363896526424,0.00014994817,0.0035115208,0.007518869
70758.35,8.0132675,0,0.0023282545,57.8541483564412,158.89416054621807,2037,63490.27,7.2249713,1180.154,0.54896,70758.35,8.0132675,0,,,,,57.8541483564412,0.00010453451,158.89416054621807,0.00014994899,0.003296413,0.007592741
70759.2,8.02281,0,0.002329083,57.85415356303672,158.89422001841444,2038,63481.465,7.2244854,1178.7052,0.547646,70759.2,8.02281,0,,,,,57.85415356303672,0.00010454329,158.89422001841444,0.00014996773,0.0034610203,0.00809127
70761.22,8.024729,0,0.002329911,57.853879810156386,158.89410448277306,2039,63490.31,7.224954,1178.9784,0.5486968,70761.22,8.024729,0,,,,,57.853879810156386,0.00010454054,158.89410448277306,0.0001499595,0.003206126,0.0076718633
70756.93,8.025835,0,0.002330739,57.85433137042803,158.89441223941049,2040,63481.45,7.2244945,1177.3582,0.5486183,70756.93,8.025835,0,,,,,57.85433137042803,0.000104550454,158.89441223941049,0.00014999312,0.0038009647,0.007896892
70754.24,8.026251,0,0.0023315668,57.854480614012424,158.89458625910342,2041,63478.004,7.224415,1178.0425,0.5479707,70754.24,8.026251,0,,,,,57.854480614012424,0.00010455697,158.89458625910342,0.0001499863,0.0037098061,0.007854205
70773.6,8.028152,0,0.0023323945,57.85433351515062,158.89429030893908,2042,63492.49,7.2248716,1177.5902,0.54859436,70773.6,8.028152,0,,,,,57.85433351515062,0.000104516985,158.89429030893908,0.00014995322,0.004138653,0.007966202
70766.39,8.024975,0,0.002333222,57.85488906315882,158.89463213742738,2043,63489.484,7.2247605,1177.8634,0.54839575,70766.39,8.024975,0,,,,,57.85488906315882,0.000104549836,158.89463213742738,0.0001499604,0.0042058164,0.007905311
70763.99,8.022954,0,0.0023340492,57.85484728360146,158.89439843095215,2044,63485.76,7.2247076,1177.5164,0.5478778,70763.99,8.022954,0,,,,,57.85484728360146,0.00010454395,158.89439843095215,0.00014997667,0.004401439,0.0077783875
70766.21,8.02187,0,0.0023348762,57.85489882713149,158.89454140454848,2045,63486.03,7.224521,1176.4414,0.54840875,70766.21,8.02187,0,,,,,57.85489882713149,0.00010454321,158.89454140454848,0.00014996628,0.0044325055,0.008252255
70761.0,8.023362,0,0.0023357032,57.85484593570263,158.8947466227297,2046,63472.918,7.224075,1175.7721,0.54827714,70761.0,8.023362,0,,,,,57.85484593570263,0.00010455432,158.8947466227297,0.00014999582,0.004576434,0.008423297
70754.62,8.025242,0,0.00233653,57.85474292001534,158.894934141514,2047,63470.203,7.2240696,1178.6123,0.54841214,70754.62,8.025242,0,,,,,57.85474292001534,0.000104572835,158.894934141514,0.00015002451,0.00436956,0.008543494
70750.44,8.026455,8192,0.0023373566,57.854613693920015,158.89491476962866,2048,63461.535,7.2235804,1176.0458,0.547811,70750.44,8.026455,8192,,,,,57.854613693920015,0.0001045632,158.89491476962866,0.00015001844,0.004427685,0.008489607
70766.76,8.023129,0,0.0023381829,57.85460608066491,158.8952255315263,2049,63476.74,7.224174,1175.5564,0.54848164,70766.76,8.023129,0,,,,,57.85460608066491,0.000104539016,158.8952255315263,0.00014999157,0.00441365,0.008716434
70758.09,8.024029,0,0.002339009,57.85512264149419,158.8951703544858,2050,63468.395,7.223911,1179.4369,0.5482643,70758.09,8.024029,0,,,,,57.85512264149419,0.00010455899,158.8951703544858,0.00015002425,0.0047269776,0.008511585
70751.16,8.02486,0,0.002339835,57.85485477327323,158.89444842888818,2051,63470.156,7.2239976,1179.0634,0.54811615,70751.16,8.02486,0,,,,,57.85485477327323,0.00010456877,158.89444842888818,0.0001500023,0.0044160653,0.008033896
70765.484,8.026699,0,0.002340661,57.854835821619886,158.89452084215344,2052,63477.723,7.224315,1179.1846,0.54789066,70765.484,8.026699,0,,,,,57.854835821619886,0.00010455103,158.89452084215344,0.00014998879,0.0043531507,0.008216608
70766.77,8.023292,0,0.0023414865,57.854712410548956,158.8948398244783,2053,63478.027,7.224246,1178.0253,0.54856676,70766.77,8.023292,0,,,,,57.854712410548956,0.00010454138,158.8948398244783,0.00014999593,0.0045298897,0.008507994
70763.22,8.028822,0,0.0023423121,57.85441847852623,158.8946873357128,2054,63472.445,7.2241273,1175.9006,0.54899395,70763.22,8.028822,0,,,,,57.85441847852623,0.000104536775,158.8946873357128,0.00015001642,0.0040383795,0.008303537
70766.234,8.029583,0,0.0023431375,57.854692736448555,158.89458776048798,2055,63471.895,7.2240634,1176.6947,0.5490008,70766.234,8.029583,0,,,,,57.854692736448555,0.00010454467,158.89458776048798,0.00014999666,0.004587716,0.008546437
70761.25,8.025631,0,0.0023439627,57.855257448787675,158.8947304678543,2056,63463.25,7.223585,1174.691,0.5486379,70761.25,8.025631,0,,,,,57.855257448787675,0.000104549596,158.8947304678543,0.00015003458,0.0049549597,0.0090007745
70765.234,8.024821,0,0.0023447876,57.85474969555707,158.89469506393243,2057,63469.36,7.2238336,1177.0801,0.54782677,70765.234,8.024821,0,,,,,57.85474969555707,0.0001045395,158.89469506393243,0.00015001079,0.0046579516,0.008599987
70766.58,8.02466,0,0.0023456123,57.85499429833306,158.89497192535867,2058,63472.723,7.224005,1177.0952,0.5481393,70766.58,8.02466,0,,,,,57.85499429833306,0.00010454827,158.89497192535867,0.00015001102,0.004800934,0.008671246
70757.92,8.020624,0,0.002346437,57.85544446053708,158.89533251266425,2059,63465.188,7.223717,1177.1917,0.54908067,70757.92,8.020624,0,,,,,57.85544446053708,0.00010456652,158.89533251266425,0.00015002087,0.0050342176,0.008837815
70752.04,8.019019,0,0.0023472614,57.85518969493667,158.89549530395675,2060,63458.05,7.223546,1178.886,0.5482001,70752.04,8.019019,0,,,,,57.85518969493667,0.0001045628,158.89549530395675,0.00015005434,0.004911573,0.009090901
70769.805,8.02104,0,0.0023480856,57.85527197899847,158.89508248110917,2061,63472.875,7.2240276,1176.7021,0.54789793,70769.805,8.02104,0,,,,,57.85527197899847,0.00010453686,158.89508248110917,0.00015002151,0.005153508,0.009051462
70775.836,8.019189,0,0.0023489096,57.85555593142777,158.89515340160554,2062,63476.242,7.2242427,1176.6642,0.54832685,70775.836,8.019189,0,,,,,57.85555593142777,0.00010455323,158.89515340160554,0.00015003684,0.005579798,0.00899458
70767.97,8.023787,0,0.0023497336,57.85523549328562,158.89550837167656,2063,63465.598,7.2237716,1176.8494,0.54805505,70767.97,8.023787,0,,,,,57.85523549328562,0.00010456095,158.89550837167656,0.00015002779,0.0053269193,0.00926427
70766.17,8.018752,0,0.0023505574,57.855758406454946,158.8955210765664,2064,63464.586,7.2235713,1175.5093,0.5478759,70766.17,8.018752,0,,,,,57.855758406454946,0.00010455506,158.8955210765664,0.0001500316,0.005660862,0.009301954
70771.52,8.021118,8192,0.002351381,57.855968943840786,158.89548864260945,2065,63465.207,7.223769,1175.536,0.5487938,70771.52,8.021118,8192,,,,,57.855968943840786,0.00010455705,158.89548864260945,0.00015004993,0.005673825,0.009679367
70764.266,8.0248575,0,0.0023522042,57.85542550606749,158.89577812499203,2066,63460.51,7.2235403,1178.1051,0.54847044,70764.266,8.0248575,0,,,,,57.85542550606749,0.00010455905,158.89577812499203,0.00015005804,0.005428434,0.009101479
70757.79,8.016793,0,0.0023530275,57.85570479143685,158.89531127711442,2067,63455.434,7.223351,1176.6936,0.548246,70757.79,8.016793,0,,,,,57.85570479143685,0.00010457858,158.89531127711442,0.0001500679,0.0059177703,0.009390168
70756.016,8.01981,0,0.0023538505,57.8558138131576,158.89572294285904,2068,63454.984,7.2232513,1175.6261,0.54876775,70756.016,8.01981,0,,,,,57.8558138131576,0.000104576255,158.89572294285904,0.00015005047,0.0058149467,0.0094068
70759.12,8.024207,0,0.0023546733,57.8552088611305,158.89563804158513,2069,63453.95,7.223258,1177.2444,0.5482689,70759.12,8.024207,0,,,,,57.8552088611305,0.00010455879,158.89563804158513,0.00015005408,0.005150074,0.009454333
70768.31,8.027196,0,0.002355496,57.85539225692028,158.89546667611242,2070,63462.46,7.2237124,1175.2556,0.5493862,70768.31,8.027196,0,,,,,57.85539225692028,0.00010456038,158.89546667611242,0.00015003893,0.0053514065,0.009418077
70781.44,8.028087,0,0.0023563185,57.85575672766028,158.89620617287454,2071,63464.383,7.2243977,1176.0016,0.5489548,70781.44,8.028087,0,,,,,57.85575672766028,0.00010454653,158.89620617287454,0.00015005263,0.0056440523,0.009938109
70771.19,8.016366,0,0.0023571406,57.8559872941216,158.8963127758969,2072,63456.758,7.2241445,1175.669,0.5488571,70771.19,8.016366,0,,,,,57.8559872941216,0.000104565195,158.8963127758969,0.00015008883,0.0058482843,0.010179988
70748.0,8.021001,0,0.0023579628,57.85610057108447,158.89649005856407,2073,63431.26,7.223821,1177.6445,0.5482739,70748.0,8.021001,0,,,,,57.85610057108447,0.00010460897,158.89649005856407,0.00015015312,0.006159502,0.010409776
70760.016,8.016077,0,0.0023587847,57.85578345329338,158.8965532564213,2074,63445.92,7.224391,1176.0519,0.54937446,70760.016,8.016077,0,,,,,57.85578345329338,0.00010458177,158.8965532564213,0.00015011018,0.006064242,0.010237649
70746.31,8.025761,0,0.0023596066,57.85579960063081,158.89640813185378,2075,63427.996,7.2229223,1177.6077,0.54886556,70746.31,8.025761,0,,,,,57.85579960063081,0.00010460829,158.89640813185378,0.0001501338,0.0059623374,0.010249982
70736.0,8.003693,0,0.002360428,57.856392757974405,158.89661225514735,2076,63426.707,7.222104,1174.8322,0.54822814,70736.0,8.003693,0,,,,,57.856392757974405,0.00010462319,158.89661225514735,0.00015013105,0.0064283446,0.010152538
70756.68,8.022553,0,0.0023612494,57.85591186537852,158.8969600561275,2077,63435.664,7.2238636,1176.4812,0.54826945,70756.68,8.022553,0,,,,,57.85591186537852,0.00010459825,158.8969600561275,0.00015013754,0.0061872676,0.01072605
70756.734,8.011621,0,0.0023620706,57.856422324497295,158.89691308626183,2078,63440.355,7.224237,1176.8867,0.5488294,70756.734,8.011621,0,,,,,57.856422324497295,0.0001046093,158.89691308626183,0.00015015357,0.0066882623,0.010549228
70743.01,8.013021,0,0.0023628918,57.85659132890612,158.8968797468429,2079,63420.434,7.2232656,1175.8684,0.5487847,70743.01,8.013021,0,,,,,57.85659132890612,0.000104616556,158.8968797468429,0.00015018828,0.006886339,0.011233635
70761.05,8.004295,0,0.0023637125,57.85653734675667,158.89736392979836,2080,63440.45,7.2241526,1175.3481,0.5481398,70761.05,8.004295,0,,,,,57.85653734675667,0.000104607185,158.89736392979836,0.00015014387,0.007265899,0.0111206435
70765.45,8.012794,0,0.0023645333,57.85671866654802,158.89738477314603,2081,63435.76,7.2238417,1175.5337,0.5478026,70765.45,8.012794,0,,,,,57.85671866654802,0.00010461201,158.89738477314603,0.00015016971,0.007270392,0.011673706
70756.586,7.997966,0,0.0023653538,57.85675248223049,158.89735990983942,2082,63432.03,7.2241154,1183.2356,0.5493047,70756.586,7.997966,0,,,,,57.85675248223049,0.0001046198,158.89735990983942,0.00015019337,0.0071843085,0.011152767
70776.445,8.011802,8192,0.002366174,57.85673004286289,158.8977446171757,2083,63443.18,7.2242417,1176.522,0.5482751,70776.445,8.011802,8192,,,,,57.85673004286289,0.00010460092,158.8977446171757,0.00015015395,0.0071317004,0.011728667
70765.54,8.012761,0,0.0023669943,57.85654356145327,158.89769694047095,2084,63437.746,7.2239084,1175.2433,0.5485772,70765.54,8.012761,0,,,,,57.85654356145327,0.00010460191,158.89769694047095,0.00015014554,0.0071228878,0.011623057
70760.8,8.002153,8192,0.0023678143,57.85709925014913,158.8974183041667,2085,63430.324,7.223767,1177.7335,0.5487437,70760.8,8.002153,8192,,,,,57.85709925014913,0.0001046162,158.8974183041667,0.00015017205,0.0076909405,0.011599666
70768.87,7.9958363,0,0.002368634,57.85750952914557,158.89769799163895,2086,63446.0,7.2243094,1175.6913,0.5484281,70768.87,7.9958363,0,,,,,57.85750952914557,0.00010460652,158.89769799163895,0.00015015023,0.007903795,0.0113657005
70775.74,8.012824,0,0.0023694537,57.85651912760558,158.89749878755492,2087,63439.246,7.223996,1174.8909,0.5478984,70775.74,8.012824,0,,,,,57.85651912760558,0.00010459341,158.89749878755492,0.00015014732,0.0073066805,0.011761719
70758.35,8.001974,0,0.002370273,57.85649884765706,158.89775430862989,2088,63431.15,7.223538,1174.4803,0.548489,70758.35,8.001974,0,,,,,57.85649884765706,0.000104595376,158.89775430862989,0.00015015711,0.0069986493,0.011488255
70773.13,8.017517,0,0.0023710923,57.8563032546589,158.89767580702554,2089,63432.16,7.2237973,1176.3726,0.54873246,70773.13,8.017517,0,,,,,57.8563032546589,0.000104605555,158.89767580702554,0.00015017456,0.007052136,0.01197443
70770.875,8.011223,8192,0.0023719114,57.85621098857078,158.8975864229721,2090,63438.33,7.2239246,1175.1272,0.54800653,70770.875,8.011223,8192,,,,,57.85621098857078,0.000104593724,158.8975864229721,0.00015014903,0.0070455554,0.011734157
,,12352,0.0023727303,,,2091,,,,,,,12352,,,,,,,,,,
70775.43,8.02716,0,0.002373549,57.85571476063651,158.89730086927693,2092,63442.234,7.22412,1175.2955,0.54793376,70775.43,8.02716,0,,,,,57.85571476063651,0.00010457559,158.89730086927693,0.00015014673,0.006266071,0.011305764
70762.91,8.029266,0,0.0023743673,57.855748107915815,158.8973629346824,2093,63419.19,7.2233534,1175.9199,0.54744625,70762.91,8.029266,0,,,,,57.855748107915815,0.000104604966,158.8973629346824,0.0001501986,0.0062753493,0.011681093
70777.27,8.022056,0,0.0023751857,57.85589242432308,158.89738968415446,2094,63441.855,7.224151,1176.5718,0.54828984,70777.27,8.022056,0,,,,,57.85589242432308,0.0001045854,158.89738968415446,0.00015014563,0.006487815,0.011326852
70758.02,8.023693,0,0.002376004,57.856085853628585,158.89750897636046,2095,63419.574,7.223188,1176.8346,0.54802537,70758.02,8.023693,0,,,,,57.856085853628585,0.000104608414,158.89750897636046,0.00015018432,0.006615013,0.011774391
70757.25,8.008432,0,0.0023768218,57.85627598322657,158.89730862760592,2096,63433.81,7.223901,1174.9004,0.5495068,70757.25,8.008432,0,,,,,57.85627598322657,0.00010459647,158.89730862760592,0.00015013684,0.0068440093,0.011020523
70773.14,8.020421,0,0.0023776398,57.85627634945414,158.8975146949548,2097,63433.91,7.223801,1175.9888,0.5479889,70773.14,8.020421,0,,,,,57.85627634945414,0.00010460019,158.8975146949548,0.0001501681,0.006969622,0.011661819
70774.01,8.016679,0,0.0023784572,57.85637878523258,158.89757858490896,2098,63438.03,7.223919,1175.9944,0.54768336,70774.01,8.016679,0,,,,,57.85637878523258,0.00010459579,158.89757858490896,0.0001501478,0.006684027,0.01140278
70766.08,8.020328,8192,0.0023792747,57.85573505822643,158.8976163931861,2099,63425.23,7.2234645,1175.7672,0.5484101,70766.08,8.020328,8192,,,,,57.85573505822643,0.00010459541,158.8976163931861,0.00015017114,0.0063980334,0.011784241
70763.03,8.021346,0,0.002380092,57.85623145991356,158.89788954585813,2100,63426.86,7.223437,1174.991,0.54827875,70763.03,8.021346,0,,,,,57.85623145991356,0.00010459675,158.89788954585813,0.00015017168,0.006618907,0.011689216
70774.805,8.026322,0,0.002380909,57.85561295780136,158.89768509194337,2101,63429.27,7.223672,1174.4641,0.5486386,70774.805,8.026322,0,,,,,57.85561295780136,0.00010460072,158.89768509194337,0.0001501636,0.006219063,0.012056186
70759.54,8.015955,0,0.002381726,57.85638800547326,158.8980314542996,2102,63420.785,7.223173,1174.6573,0.54876876,70759.54,8.015955,0,,,,,57.85638800547326,0.00010460693,158.8980314542996,0.00015018786,0.006900958,0.012107946
70757.555,8.021515,0,0.0023825427,57.85614674752034,158.8982402778911,2103,63408.94,7.222632,1172.7675,0.548365,70757.555,8.021515,0,,,,,57.85614674752034,0.000104623316,158.8982402778911,0.00015020782,0.0067682047,0.012439845
70773.44,8.019594,0,0.0023833592,57.85571877980521,158.89812407692636,2104,63426.49,7.2234735,1172.8739,0.5482289,70773.44,8.019594,0,,,,,57.85571877980521,0.000104593186,158.89812407692636,0.00015017806,0.006233531,0.012231542
70768.97,8.024019,0,0.0023841755,57.856064104250585,158.8982218554628,2105,63412.445,7.22291,1176.2322,0.5488513,70768.97,8.024019,0,,,,,57.856064104250585,0.00010461876,158.8982218554628,0.00015021612,0.006826924,0.0125767775
70775.76,8.021187,0,0.0023849916,57.85585991860958,158.89817621559172,2106,63424.523,7.2233696,1176.2041,0.548733,70775.76,8.021187,0,,,,,57.85585991860958,0.00010459223,158.89817621559172,0.0001501732,0.0065003606,0.012613059
70772.73,8.02291,0,0.0023858077,57.85632762448883,158.89814092897126,2107,63425.504,7.223333,1173.5754,0.54878676,70772.73,8.02291,0,,,,,57.85632762448883,0.000104600265,158.89814092897126,0.00015017636,0.0068592536,0.0124222
70766.945,8.018796,0,0.0023866235,57.855682686951276,158.89777988364347,2108,63426.38,7.2233973,1173.0336,0.5486983,70766.945,8.018796,0,,,,,57.855682686951276,0.00010458861,158.89777988364347,0.0001501596,0.0059295297,0.012017578
70777.86,8.017304,128,0.0023874391,57.855708801761864,158.8979526036346,2109,63423.82,7.22455,1174.6709,0.54841954,70777.86,8.017304,128,,,,,57.855708801761864,0.00010461461,158.8979526036346,0.0001502073,0.006357638,0.012646459
70751.3,8.020254,0,0.0023882545,57.85566539882635,158.89827928200862,2110,63407.562,7.22275,1175.1432,0.54897743,70751.3,8.020254,0,,,,,57.85566539882635,0.00010462649,158.89827928200862,0.00015021187,0.0061927633,0.012387818
70768.0,8.024017,0,0.0023890696,57.855447799305495,158.8981137895217,2111,63414.562,7.222988,1174.1543,0.54820305,70768.0,8.024017,0,,,,,57.855447799305495,0.00010460891,158.8981137895217,0.00015021238,0.0061687813,0.012500161
