flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9120.877,4.588817,393216,0.0030406332,766.9680000800513,297.60220090540207,5361,6269.7007,3.1756585,417.6928,0.19803442,9120.877,4.588817,393216,,,,,766.9680000800513,0.0007093494,297.60220090540207,0.0006790343,0.0026039241,0.008286844
9112.636,4.5875707,0,0.0030404807,766.9706901866824,297.6030577462522,5362,6262.823,3.175012,418.16077,0.19764185,9112.636,4.5875707,0,,,,,766.9706901866824,0.0007108417,297.6030577462522,0.00067995815,0.003350598,0.0077948095
9120.305,4.588499,0,0.003040328,766.9678765116919,297.6040918518159,5363,6268.6353,3.175538,417.0563,0.19814418,9120.305,4.588499,0,,,,,766.9678765116919,0.00070923776,297.6040918518159,0.0006788732,0.003111341,0.00811065
9125.761,4.5891232,393216,0.003040175,766.9696848073171,297.6023927815641,5364,6272.436,3.1758866,417.44113,0.19769183,9125.761,4.5891232,393216,,,,,766.9696848073171,0.0007110714,297.6023927815641,0.0006803739,0.0032916712,0.008177962
9130.939,4.5896535,393216,0.0030400215,766.9696780846284,297.6021704530154,5365,6275.196,3.176079,416.5157,0.19834736,9130.939,4.5896535,393216,,,,,766.9696780846284,0.00070897595,297.6021704530154,0.0006783788,0.003469389,0.0078022303
9129.199,4.589233,0,0.003039868,766.9704512622112,297.602033246392,5366,6274.6523,3.1760023,416.6792,0.19804887,9129.199,4.589233,0,,,,,766.9704512622112,0.0007096287,297.602033246392,0.0006787727,0.0033979164,0.008249018
9131.424,4.589949,0,0.0030397142,766.9692977905812,297.6036848681745,5367,6276.081,3.176261,417.43475,0.19765325,9131.424,4.589949,0,,,,,766.9692977905812,0.0007093641,297.6036848681745,0.0006787945,0.0030988266,0.008141287
9129.171,4.5895977,0,0.0030395603,766.9705175369047,297.6018609164566,5368,6273.6855,3.1760786,417.312,0.19759841,9129.171,4.5895977,0,,,,,766.9705175369047,0.00071061344,297.6018609164566,0.000679769,0.0034351235,0.00794847
9131.304,4.5896163,0,0.003039406,766.9701919668535,297.6014635177808,5369,6275.807,3.1760716,417.58704,0.19768986,9131.304,4.5896163,0,,,,,766.9701919668535,0.00070965,297.6014635177808,0.00067894586,0.003236258,0.008214326
9137.465,4.5903435,0,0.0030392513,766.9693958955014,297.6028464956388,5370,6280.3877,3.1766207,417.13147,0.1979389,9137.465,4.5903435,0,,,,,766.9693958955014,0.0007084369,297.6028464956388,0.0006779302,0.0033669893,0.008324518
9125.7,4.588667,0,0.0030390965,766.9701864138929,297.6026671454411,5371,6271.7334,3.1757448,417.46875,0.1978556,9125.7,4.588667,0,,,,,766.9701864138929,0.00070960773,297.6026671454411,0.0006788678,0.0037795617,0.008185741
9120.196,4.5887156,0,0.0030389414,766.9706473785902,297.6031179307606,5372,6268.2993,3.175532,417.4289,0.19801515,9120.196,4.5887156,0,,,,,766.9706473785902,0.0007103021,297.6031179307606,0.00067946455,0.0038295912,0.00785006
9125.027,4.5893283,0,0.003038786,766.9704009514434,297.6029509286581,5373,6272.106,3.1759653,417.69995,0.19805399,9125.027,4.5893283,0,,,,,766.9704009514434,0.0007104132,297.6029509286581,0.0006795194,0.0037074944,0.008138039
9124.964,4.5892076,0,0.0030386304,766.9696901501507,297.60131643741977,5374,6271.9907,3.1759298,417.1893,0.19793372,9124.964,4.5892076,0,,,,,766.9696901501507,0.0007096087,297.60131643741977,0.0006789385,0.0034787315,0.008209246
9125.657,4.588802,0,0.0030384746,766.9684190222765,297.6031947322538,5375,6272.9683,3.1758065,417.64682,0.19781452,9125.657,4.588802,0,,,,,766.9684190222765,0.00070923334,297.6031947322538,0.0006788075,0.0034060937,0.008317633
9127.212,4.5893517,0,0.0030383184,766.9691020898752,297.6025990996028,5376,6274.259,3.1759784,417.02023,0.19785917,9127.212,4.5893517,0,,,,,766.9691020898752,0.0007094528,297.6025990996028,0.0006789587,0.002672652,0.008747655
9135.254,4.5898867,0,0.003038162,766.9687707090523,297.6015525331056,5377,6278.9824,3.1764758,417.84348,0.19778405,9135.254,4.5898867,0,,,,,766.9687707090523,0.00070901174,297.6015525331056,0.00067849946,0.003437179,0.008442671
9130.238,4.58924,0,0.0030380054,766.970620979542,297.60326543298186,5378,6275.584,3.1762486,416.89108,0.19765,9130.238,4.58924,0,,,,,766.970620979542,0.00070880254,297.60326543298186,0.00067809894,0.0033304447,0.008425673
9131.035,4.5891685,0,0.0030378485,766.9700894789265,297.6033431666087,5379,6275.787,3.1760104,417.1262,0.19796048,9131.035,4.5891685,0,,,,,766.9700894789265,0.00071057386,297.6033431666087,0.000679845,0.003159473,0.008498006
9132.195,4.589488,0,0.0030376913,766.9683182890419,297.60325442434777,5380,6276.0786,3.1761837,417.54248,0.1979262,9132.195,4.589488,0,,,,,766.9683182890419,0.0007081789,297.60325442434777,0.00067783665,0.0034138968,0.008490739
9128.142,4.589569,262144,0.0030375337,766.9699835116642,297.6028235726196,5381,6273.6177,3.1759644,417.52414,0.19771823,9128.142,4.589569,262144,,,,,766.9699835116642,0.0007106273,297.6028235726196,0.0006798614,0.0034352888,0.008387483
9130.84,4.589555,0,0.003037376,766.9681402926362,297.60353057305184,5382,6275.326,3.1760578,417.54636,0.19776273,9130.84,4.589555,0,,,,,766.9681402926362,0.0007093051,297.60353057305184,0.0006788694,0.0035762282,0.008406609
9122.362,4.5889397,0,0.0030372182,766.9697853268165,297.60364672073473,5383,6269.9043,3.1755476,417.58545,0.19773097,9122.362,4.5889397,0,,,,,766.9697853268165,0.0007095637,297.60364672073473,0.0006789236,0.003539407,0.008602448
9128.162,4.589406,0,0.00303706,766.9698447819129,297.60435998671244,5384,6274.795,3.1762185,417.24362,0.1981076,9128.162,4.589406,0,,,,,766.9698447819129,0.00070951605,297.60435998671244,0.0006788457,0.0029119642,0.008878881
9133.084,4.589471,0,0.0030369016,766.9681987131559,297.60270305199293,5385,6277.7007,3.1763191,418.01724,0.19763538,9133.084,4.589471,0,,,,,766.9681987131559,0.0007086563,297.60270305199293,0.0006781859,0.003410327,0.008717465
9122.546,4.5885706,0,0.0030367428,766.968851945707,297.6026167262345,5386,6270.7573,3.1756847,416.59274,0.19784506,9122.546,4.5885706,0,,,,,766.968851945707,0.0007097116,297.6026167262345,0.0006791252,0.0031779401,0.008722616
9129.3125,4.5898757,0,0.0030365838,766.9679466566433,297.6036465862281,5387,6275.8926,3.1762462,417.24997,0.19798276,9129.3125,4.5898757,0,,,,,766.9679466566433,0.00070914935,297.6036465862281,0.0006787337,0.002900642,0.009010513
9133.807,4.589316,393216,0.0030364245,766.9667833617126,297.6038661380659,5388,6278.48,3.1763535,416.68008,0.19806793,9133.807,4.589316,393216,,,,,766.9667833617126,0.0007086664,297.6038661380659,0.0006785309,0.003267181,0.0090989135
9135.1875,4.5899744,0,0.0030362653,766.9692609390218,297.60231808589407,5389,6279.43,3.176587,418.11655,0.19795106,9135.1875,4.5899744,0,,,,,766.9692609390218,0.0007084125,297.60231808589407,0.00067799643,0.0033009965,0.008976683
9130.474,4.589701,393216,0.0030361053,766.9693318208447,297.6040979613954,5390,6276.2373,3.1764228,416.6222,0.19806619,9130.474,4.589701,393216,,,,,766.9693318208447,0.00070897286,297.6040979613954,0.00067844824,0.0031909612,0.00905339
9132.749,4.589525,262144,0.0030359454,766.9678591212445,297.60392356489797,5391,6277.3906,3.176274,417.16617,0.19779868,9132.749,4.589525,262144,,,,,766.9678591212445,0.00070855016,297.60392356489797,0.00067830464,0.0031504983,0.009005336
9125.906,4.58886,262144,0.0030357852,766.9696954941641,297.60368044187413,5392,6273.0806,3.1761026,417.84048,0.19803481,9125.906,4.58886,262144,,,,,766.9696954941641,0.000710495,297.60368044187413,0.00067990803,0.0031524452,0.009165396
9125.782,4.5892234,393216,0.0030356245,766.9698273532033,297.6041131958833,5393,6273.143,3.17611,417.62897,0.1980047,9125.782,4.5892234,393216,,,,,766.9698273532033,0.000709877,297.6041131958833,0.0006791834,0.0031714723,0.009252304
9134.669,4.590082,393216,0.0030354639,766.9696644249975,297.603027711562,5394,6278.435,3.17658,417.40076,0.19788636,9134.669,4.590082,393216,,,,,766.9696644249975,0.00070948043,297.603027711562,0.00067890045,0.0034532691,0.0087816315
9127.504,4.5889564,0,0.0030353027,766.9699674223986,297.6037670429427,5395,6274.196,3.1759572,416.8052,0.19772409,9127.504,4.5889564,0,,,,,766.9699674223986,0.00070915534,297.6037670429427,0.0006785002,0.003349135,0.00928242
9132.239,4.5897665,262144,0.0030351416,766.9692633792632,297.604125300448,5396,6277.4707,3.1763973,417.55862,0.19819514,9132.239,4.5897665,262144,,,,,766.9692633792632,0.00070910767,297.604125300448,0.00067843887,0.0035147076,0.009229765
9129.244,4.589287,262144,0.00303498,766.968681514152,297.6035940041888,5397,6274.6826,3.176045,417.60947,0.19800767,9129.244,4.589287,262144,,,,,766.968681514152,0.00071002444,297.6035940041888,0.00067952526,0.0036785917,0.00918516
9125.937,4.589502,262144,0.0030348182,766.9706929740981,297.60391346140983,5398,6272.8896,3.175917,417.26257,0.19810866,9125.937,4.589502,262144,,,,,766.9706929740981,0.0007104613,297.60391346140983,0.000679675,0.003524681,0.00910852
9127.872,4.589212,0,0.0030346562,766.9691553540977,297.6043373771485,5399,6274.2256,3.176001,417.05658,0.19803782,9127.872,4.589212,0,,,,,766.9691553540977,0.0007092964,297.6043373771485,0.00067871157,0.003569513,0.009204518
9135.054,4.589876,0,0.0030344937,766.9697201291267,297.60321936283566,5400,6278.4546,3.1763818,417.70508,0.19786371,9135.054,4.589876,0,,,,,766.9697201291267,0.00071020465,297.60321936283566,0.0006794634,0.004063214,0.008577959
9138.01,4.590403,0,0.0030343311,766.9681078633691,297.6038171727038,5401,6281.297,3.1767776,417.26718,0.19781603,9138.01,4.590403,0,,,,,766.9681078633691,0.0007080182,297.6038171727038,0.000677623,0.003695759,0.009154821
9134.723,4.5900154,0,0.0030341684,766.9675779722594,297.603689933222,5402,6279.4463,3.1766236,417.22903,0.19818513,9134.723,4.5900154,0,,,,,766.9675779722594,0.00070854847,297.603689933222,0.0006782603,0.0029878132,0.009526983
9125.44,4.5891166,0,0.0030340052,766.9691082811817,297.6048082839351,5403,6272.747,3.1758285,417.06723,0.19803481,9125.44,4.5891166,0,,,,,766.9691082811817,0.0007092793,297.6048082839351,0.00067873194,0.0033031558,0.009655334
9125.06,4.589068,0,0.003033842,766.9684409400102,297.60392053311375,5404,6272.65,3.1758277,417.1276,0.19779891,9125.06,4.589068,0,,,,,766.9684409400102,0.0007092256,297.60392053311375,0.00067878753,0.00392568,0.009572764
9128.61,4.5893865,0,0.0030336783,766.9677790301888,297.6045507176761,5405,6274.946,3.1761518,417.91455,0.19784996,9128.61,4.5893865,0,,,,,766.9677790301888,0.0007091285,297.6045507176761,0.0006788031,0.0038718667,0.009248884
9130.611,4.589129,0,0.0030335144,766.9691464684624,297.60396559310755,5406,6276.2935,3.1761909,416.62878,0.19791572,9130.611,4.589129,0,,,,,766.9691464684624,0.0007093692,297.60396559310755,0.00067880796,0.0037153573,0.009349391
9126.537,4.58909,0,0.0030333502,766.9699565155445,297.60348168380125,5407,6273.756,3.1760209,417.24445,0.19793949,9126.537,4.58909,0,,,,,766.9699565155445,0.0007100989,297.60348168380125,0.0006795217,0.0038648054,0.009450501
9133.591,4.5898995,262144,0.0030331858,766.9682350842247,297.6056135580969,5408,6278.578,3.1765811,417.34412,0.19797161,9133.591,4.5898995,262144,,,,,766.9682350842247,0.0007094458,297.6056135580969,0.0006789835,0.0030785475,0.009904
9125.815,4.5888944,262144,0.0030330212,766.9681287521148,297.60474648918597,5409,6272.986,3.1758487,417.41196,0.19759588,9125.815,4.5888944,262144,,,,,766.9681287521148,0.00070965744,297.60474648918597,0.00067923,0.0030126316,0.009889514
9138.997,4.590256,262144,0.0030328564,766.9689548702789,297.60457413283086,5410,6282.3037,3.1767533,417.3543,0.19790532,9138.997,4.590256,262144,,,,,766.9689548702789,0.0007082744,297.60457413283086,0.0006779136,0.0032518094,0.00972823
9133.127,4.590032,262144,0.0030326913,766.9680020944289,297.6058603701096,5411,6278.1772,3.1765225,416.78885,0.19792943,9133.127,4.590032,262144,,,,,766.9680020944289,0.00070910546,297.6058603701096,0.0006787973,0.0032554038,0.009829849
9124.78,4.5890617,0,0.0030325258,766.9692858651364,297.6037656551081,5412,6272.333,3.1758192,416.79858,0.19766708,9124.78,4.5890617,0,,,,,766.9692858651364,0.000709977,297.6037656551081,0.0006793622,0.0034778188,0.009688083
9130.524,4.589852,0,0.00303236,766.9679102880791,297.6048481021002,5413,6276.649,3.1763823,416.5706,0.19773154,9130.524,4.589852,0,,,,,766.9679102880791,0.0007097438,297.6048481021002,0.00067935884,0.003791154,0.00976299
9126.701,4.589598,0,0.0030321942,766.9687909311748,297.60578110397347,5414,6273.3413,3.1759653,417.53644,0.19822563,9126.701,4.589598,0,,,,,766.9687909311748,0.0007097228,297.60578110397347,0.0006792425,0.0038417766,0.009736667
9124.967,4.5894237,262144,0.003032028,766.9700009583706,297.60387774582694,5415,6272.191,3.1759608,417.59995,0.19763264,9124.967,4.5894237,262144,,,,,766.9700009583706,0.0007096921,297.60387774582694,0.0006790564,0.003717977,0.009792824
9130.076,4.589844,0,0.0030318615,766.9696745085254,297.6051813456626,5416,6276.0723,3.1763518,417.74036,0.19779347,9130.076,4.589844,0,,,,,766.9696745085254,0.00071029185,297.6051813456626,0.00067967735,0.003751255,0.009981799
9126.2295,4.5895886,0,0.0030316948,766.9695209488675,297.6053041140837,5417,6272.992,3.1760645,416.7115,0.19767614,9126.2295,4.5895886,0,,,,,766.9695209488675,0.00070942193,297.6053041140837,0.0006787866,0.0038283078,0.009829656
9123.654,4.58951,0,0.0030315279,766.9694749803472,297.6032952149686,5418,6271.333,3.1758707,416.94028,0.19784074,9123.654,4.58951,0,,,,,766.9694749803472,0.0007095207,297.6032952149686,0.00067892467,0.004316081,0.0098598655
9130.023,4.589784,0,0.0030313607,766.9691364092706,297.6055372680633,5419,6276.102,3.1764119,417.62033,0.19763486,9130.023,4.589784,0,,,,,766.9691364092706,0.0007096879,297.6055372680633,0.00067923294,0.003940908,0.010014513
9134.878,4.5902514,0,0.0030311933,766.9696241909529,297.6035894905125,5420,6279.0884,3.1765642,417.04773,0.19777545,9134.878,4.5902514,0,,,,,766.9696241909529,0.00070873403,297.6035894905125,0.00067817594,0.004388181,0.009772489
9125.937,4.589301,0,0.0030310254,766.9684803988018,297.6053762333362,5421,6273.1787,3.1761103,417.0322,0.19772004,9125.937,4.589301,0,,,,,766.9684803988018,0.0007095108,297.6053762333362,0.0006790688,0.0038919556,0.010187919
9120.431,4.5888596,0,0.0030308575,766.9699393289945,297.6066260472192,5422,6269.7065,3.1757872,417.261,0.19780385,9120.431,4.5888596,0,,,,,766.9699393289945,0.0007092683,297.6066260472192,0.0006786375,0.0037735926,0.01027137
9130.333,4.5899224,0,0.0030306892,766.9710053020674,297.60477428602314,5423,6275.411,3.1762903,416.91168,0.19763008,9130.333,4.5899224,0,,,,,766.9710053020674,0.00070961734,297.60477428602314,0.0006787224,0.0041733272,0.00995725
9124.282,4.5896573,0,0.0030305206,766.96964874436,297.6058818692426,5424,6271.4185,3.1761088,417.25858,0.19794258,9124.282,4.5896573,0,,,,,766.96964874436,0.00071006507,297.6058818692426,0.00067935785,0.0045565316,0.010221136
9129.788,4.590061,0,0.0030303518,766.9692677940899,297.604164291848,5425,6275.4844,3.176416,417.86105,0.19789065,9129.788,4.590061,0,,,,,766.9692677940899,0.00070952193,297.604164291848,0.0006789107,0.004400325,0.01027785
9118.912,4.5887513,0,0.0030301828,766.9700764891213,297.6051429553945,5426,6267.503,3.1754687,417.17944,0.19798373,9118.912,4.5887513,0,,,,,766.9700764891213,0.0007105492,297.6051429553945,0.00067983504,0.00430968,0.010357043
9126.665,4.589399,0,0.0030300135,766.9695788320452,297.6051086576856,5427,6273.514,3.1761684,416.80444,0.19790506,9126.665,4.589399,0,,,,,766.9695788320452,0.0007098993,297.6051086576856,0.0006792927,0.003962313,0.010499027
9128.43,4.5892158,0,0.003029844,766.9699198653628,297.60482359019204,5428,6274.541,3.1760232,417.2296,0.19768822,9128.43,4.5892158,0,,,,,766.9699198653628,0.00071034447,297.60482359019204,0.0006795757,0.004316277,0.010504443
9123.129,4.5894337,0,0.0030296743,766.968740540313,297.6059276110148,5429,6270.291,3.1760335,416.9361,0.19773382,9123.129,4.5894337,0,,,,,766.968740540313,0.00071023765,297.6059276110148,0.0006795968,0.004072925,0.010708031
9124.479,4.5890827,0,0.0030295043,766.970040929616,297.6067579506134,5430,6272.131,3.1760125,416.33823,0.19756672,9124.479,4.5890827,0,,,,,766.970040929616,0.00071035064,297.6067579506134,0.0006796114,0.0035535542,0.010934363
9130.269,4.589327,393216,0.003029334,766.9690103528633,297.60458012442933,5431,6275.755,3.1761534,416.81943,0.19758193,9130.269,4.589327,393216,,,,,766.9690103528633,0.0007094818,297.60458012442933,0.00067895075,0.0040819654,0.010641612
9127.332,4.5894504,0,0.0030291635,766.9687593824422,297.6047835573298,5432,6273.0474,3.175991,417.46432,0.19777459,9127.332,4.5894504,0,,,,,766.9687593824422,0.00070930936,297.6047835573298,0.0006788348,0.0042462735,0.010718753
9127.781,4.58949,0,0.0030289926,766.9686077031146,297.6053408392444,5433,6273.9785,3.1761065,416.90042,0.19763282,9127.781,4.58949,0,,,,,766.9686077031146,0.00070977997,297.6053408392444,0.0006792797,0.0037751375,0.01068736
9126.261,4.589262,0,0.0030288214,766.9688079884892,297.606086294197,5434,6273.206,3.175893,417.2917,0.19783348,9126.261,4.589262,0,,,,,766.9688079884892,0.00070951553,297.606086294197,0.00067900174,0.0037045034,0.010839696
9121.638,4.5892096,0,0.00302865,766.968855228162,297.6051964092054,5435,6269.7354,3.1757982,416.69107,0.19777262,9121.638,4.5892096,0,,,,,766.968855228162,0.0007098531,297.6051964092054,0.0006792797,0.0037356133,0.010739972
9132.625,4.5897875,0,0.0030284785,766.9685258062515,297.60716480633397,5436,6278.1445,3.1765466,417.9048,0.19747584,9132.625,4.5897875,0,,,,,766.9685258062515,0.0007090471,297.60716480633397,0.00067863206,0.0033110443,0.011595332
9125.421,4.589114,0,0.0030283066,766.9700236312215,297.60522412172105,5437,6273.269,3.175894,417.53287,0.19754519,9125.421,4.589114,0,,,,,766.9700236312215,0.0007103821,297.60522412172105,0.00067964045,0.0039587924,0.0110628065
9126.132,4.589486,0,0.0030281346,766.9696503238047,297.6064801668243,5438,6273.4414,3.1762173,417.51718,0.19765072,9126.132,4.589486,0,,,,,766.9696503238047,0.00070995634,297.6064801668243,0.0006793014,0.0038410963,0.011207876
9120.807,4.588873,0,0.003027962,766.9694659966456,297.60568068562077,5439,6270.4746,3.1758018,417.00424,0.19782236,9120.807,4.588873,0,,,,,766.9694659966456,0.0007100592,297.60568068562077,0.00067947706,0.0035483479,0.011343766
9121.004,4.588792,0,0.0030277895,766.9687474074578,297.60751928128735,5440,6270.346,3.1759033,417.77966,0.1976856,9121.004,4.588792,0,,,,,766.9687474074578,0.0007099243,297.60751928128735,0.0006793801,0.0034907234,0.011798567
9131.622,4.5901837,8192,0.0030276168,766.9690332023811,297.6060356173676,5441,6277.127,3.1765265,417.71616,0.19749573,9131.622,4.5901837,8192,,,,,766.9690332023811,0.0007098908,297.6060356173676,0.00067928236,0.0037966564,0.01152928
9120.491,4.5884056,0,0.0030274435,766.9700978516408,297.6062428766261,5442,6269.514,3.1755786,416.8584,0.197762,9120.491,4.5884056,0,,,,,766.9700978516408,0.00070932315,297.6062428766261,0.0006785685,0.004142931,0.011426344
9125.168,4.589484,0,0.00302727,766.970198720124,297.6044841218291,5443,6272.029,3.1761227,417.8048,0.19763353,9125.168,4.589484,0,,,,,766.970198720124,0.00071086606,297.6044841218291,0.00068008516,0.0044684852,0.011182587
9125.101,4.589476,0,0.0030270964,766.9697944783287,297.6062964027677,5444,6271.6523,3.176,417.3631,0.1978381,9125.101,4.589476,0,,,,,766.9697944783287,0.0007102477,297.6062964027677,0.000679573,0.0041983356,0.011526299
9125.045,4.589138,0,0.0030269225,766.9703378340197,297.6064480347552,5445,6272.239,3.1759536,416.49188,0.19780661,9125.045,4.589138,0,,,,,766.9703378340197,0.0007097835,297.6064480347552,0.0006789371,0.0044710487,0.0115471305
9134.486,4.5901933,0,0.0030267483,766.9693380995699,297.6065395539329,5446,6278.6655,3.1765707,417.32526,0.19799732,9134.486,4.5901933,0,,,,,766.9693380995699,0.0007094093,297.6065395539329,0.00067886687,0.004046611,0.011722172
9128.059,4.589433,0,0.003026574,766.9688915720812,297.60719296038224,5447,6274.2817,3.1762278,418.1186,0.19772829,9128.059,4.589433,0,,,,,766.9688915720812,0.0007098766,297.60719296038224,0.0006792501,0.004235866,0.012102547
9120.969,4.588563,0,0.0030263993,766.9687728399255,297.60681321601487,5448,6269.9473,3.1757865,416.89114,0.19745903,9120.969,4.588563,0,,,,,766.9687728399255,0.00071004627,297.60681321601487,0.00067959307,0.0037545764,0.012156791
9127.789,4.589377,0,0.0030262242,766.9672944115256,297.6077929721005,5449,6274.1675,3.1762228,417.91772,0.19757025,9127.789,4.589377,0,,,,,766.9672944115256,0.00070883846,297.6077929721005,0.00067850575,0.004001307,0.012114481
9125.289,4.589359,0,0.0030260491,766.9686788591312,297.60717363322703,5450,6272.2056,3.1759896,416.52957,0.19754852,9125.289,4.589359,0,,,,,766.9686788591312,0.00070961734,297.60717363322703,0.00067913794,0.004176511,0.011941747
9123.121,4.588893,262144,0.0030258736,766.9699497754949,297.6073919422467,5451,6270.857,3.175868,417.57065,0.19778548,9123.121,4.588893,262144,,,,,766.9699497754949,0.00070948835,297.6073919422467,0.00067884556,0.004134971,0.012372381
9130.402,4.5896254,262144,0.003025698,766.9690840684486,297.6076693837774,5452,6275.393,3.1763015,417.52267,0.19777812,9130.402,4.5896254,262144,,,,,766.9690840684486,0.0007093449,297.6076693837774,0.00067875074,0.003740376,0.012433684
9117.359,4.5885615,262144,0.003025522,766.9684834808793,297.60722839396925,5453,6266.158,3.1753993,417.39743,0.19759552,9117.359,4.5885615,262144,,,,,766.9684834808793,0.00070951006,297.60722839396925,0.0006790069,0.004039257,0.0124119455
9124.169,4.5888658,0,0.0030253457,766.9691692553241,297.6072079027287,5454,6271.484,3.1758745,417.4662,0.19751509,9124.169,4.5888658,0,,,,,766.9691692553241,0.0007097636,297.6072079027287,0.00067920785,0.0037284766,0.012373324
9125.526,4.5893044,0,0.0030251693,766.9691702351827,297.60624250986393,5455,6272.054,3.176027,417.6631,0.19788256,9125.526,4.5893044,0,,,,,766.9691702351827,0.00070933136,297.60624250986393,0.0006787676,0.004155823,0.012153097
9123.183,4.5889587,0,0.0030249925,766.9693974556267,297.60811569425005,5456,6270.69,3.17579,417.48367,0.19771464,9123.183,4.5889587,0,,,,,766.9693974556267,0.0007096788,297.60811569425005,0.0006791747,0.0042961403,0.012406983
9130.707,4.589798,8192,0.0030248156,766.9696891793379,297.6075675457046,5457,6276.1646,3.1764128,417.51883,0.19796571,9130.707,4.589798,8192,,,,,766.9696891793379,0.00070971216,297.6075675457046,0.0006790368,0.004200044,0.012423451
9120.787,4.588417,0,0.0030246382,766.9692186526458,297.6082774319061,5458,6269.2197,3.1758204,418.45282,0.19777365,9120.787,4.588417,0,,,,,766.9692186526458,0.00071048946,297.6082774319061,0.0006798132,0.0033413589,0.0128877815
9127.811,4.5892644,0,0.0030244607,766.9688419051324,297.6090845190508,5459,6274.1055,3.1762059,418.02872,0.19721074,9127.811,4.5892644,0,,,,,766.9688419051324,0.0007096433,297.6090845190508,0.0006791514,0.003508142,0.013314275
9132.209,4.589761,0,0.003024283,766.9680601381483,297.60795536922865,5460,6277.0083,3.1765554,417.91678,0.19777249,9132.209,4.589761,0,,,,,766.9680601381483,0.0007088384,297.60795536922865,0.0006785719,0.0032987965,0.013291351
9120.408,4.5886946,0,0.003024105,766.9702691112713,297.60847414740255,5461,6268.075,3.1756394,418.24133,0.19750789,9120.408,4.5886946,0,,,,,766.9702691112713,0.00071027,297.60847414740255,0.0006795242,0.0040562726,0.012926771
9127.978,4.5893593,0,0.0030239266,766.9681047572896,297.60852981347665,5462,6273.3345,3.176141,418.68228,0.19755241,9127.978,4.5893593,0,,,,,766.9681047572896,0.00070962915,297.60852981347665,0.0006791262,0.0044584186,0.012802054
9130.152,4.589405,0,0.003023748,766.968534883237,297.60872968274214,5463,6275.289,3.1763177,418.10828,0.19784962,9130.152,4.589405,0,,,,,766.968534883237,0.0007100199,297.60872968274214,0.0006794121,0.004399586,0.013115816
9126.63,4.588959,0,0.0030235692,766.9704827008784,297.6075888682488,5464,6272.34,3.176134,417.64362,0.19762732,9126.63,4.588959,0,,,,,766.9704827008784,0.00071007665,297.6075888682488,0.0006792635,0.0036088591,0.0133559555
9122.743,4.588923,0,0.0030233902,766.9697770504292,297.6069109293232,5465,6269.8237,3.1757355,418.26538,0.19750041,9122.743,4.588923,0,,,,,766.9697770504292,0.00071001047,297.6069109293232,0.00067931536,0.0040501407,0.012946314
9134.076,4.590163,0,0.003023211,766.9701491628764,297.6068811577048,5466,6277.8906,3.1766975,417.1609,0.19811998,9134.076,4.590163,0,,,,,766.9701491628764,0.0007094752,297.6068811577048,0.0006788202,0.004472929,0.012895625
9131.601,4.589611,0,0.0030230314,766.9694031407366,297.6077408397996,5467,6275.842,3.1763167,417.17096,0.19778785,9131.601,4.589611,0,,,,,766.9694031407366,0.00070963916,297.6077408397996,0.0006789105,0.0044125384,0.012968881
9136.424,4.5900555,0,0.0030228517,766.9695016604122,297.6074685456267,5468,6279.619,3.176768,417.55276,0.19778396,9136.424,4.5900555,0,,,,,766.9695016604122,0.0007098306,297.6074685456267,0.0006791839,0.0042494163,0.013180831
9127.184,4.589325,0,0.0030226714,766.9703180690892,297.60832992839323,5469,6273.332,3.1761863,418.19806,0.19797117,9127.184,4.589325,0,,,,,766.9703180690892,0.0007097985,297.60832992839323,0.0006790305,0.004286919,0.013146476
9119.284,4.5883584,0,0.0030224912,766.9677271786326,297.6080893019565,5470,6267.7334,3.175611,417.88232,0.19782642,9119.284,4.5883584,0,,,,,766.9677271786326,0.0007096078,297.6080893019565,0.00067929464,0.0039562713,0.013360571
9131.695,4.589631,0,0.0030223106,766.9684855269072,297.6090632481504,5471,6276.9927,3.1764734,417.90756,0.19787905,9131.695,4.589631,0,,,,,766.9684855269072,0.0007087939,297.6090632481504,0.00067830214,0.0034827814,0.013750633
9120.696,4.588494,0,0.0030221296,766.9684742793124,297.6088617426712,5472,6269.3955,3.1758108,418.01532,0.19748208,9120.696,4.588494,0,,,,,766.9684742793124,0.000709737,297.6088617426712,0.00067920395,0.0036317217,0.013963737
9121.931,4.5887647,0,0.0030219485,766.9681982479977,297.6081472703918,5473,6270.093,3.1758955,418.12085,0.19772641,9121.931,4.5887647,0,,,,,766.9681982479977,0.00070952805,297.6081472703918,0.0006790956,0.0029270665,0.013938149
9130.174,4.589337,393216,0.0030217671,766.969170232878,297.6077972622071,5474,6275.807,3.1763597,418.4774,0.19765921,9130.174,4.589337,393216,,,,,766.969170232878,0.0007095752,297.6077972622071,0.00067905616,0.00334256,0.0137799475
9124.38,4.5887074,0,0.0030215855,766.9678420069931,297.6084029105391,5475,6271.626,3.1758826,418.378,0.19781055,9124.38,4.5887074,0,,,,,766.9678420069931,0.0007094986,297.6084029105391,0.00067915913,0.0038969193,0.013528801
