flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28648.83,4.984273,656.7302263924527,523.5050146486948,1552,0
28649.88,4.984351,656.7300082849657,523.5048479371676,1553,0
28649.445,4.9843507,656.730359226523,523.5048843983263,1554,0
28647.984,4.984234,656.7299329045837,523.5049616274268,1555,0
28649.186,4.984342,656.7303300234253,523.5049590247951,1556,0
28652.268,4.984481,656.7302031000628,523.5047632795342,1557,0
28653.783,4.984618,656.730143039167,523.505150533678,1558,0
28656.516,4.9848166,656.7302059154849,523.5050704018147,1559,8192
28655.605,4.984777,656.7301087742568,523.5047571527303,1560,0
28641.344,4.983784,656.7301822349248,523.5046403806833,1561,0
28652.305,4.9844933,656.7300076414556,523.5050778699085,1562,0
28652.73,4.984534,656.7299305708076,523.5052086975923,1563,0
28657.068,4.984764,656.7299052732886,523.5050706959091,1564,0
28645.549,4.984113,656.7298678398238,523.5051930430536,1565,0
28651.645,4.984404,656.72966037617,523.5049383277384,1566,0
28653.207,4.9845824,656.7297597441168,523.5051722112395,1567,0
28640.61,4.9837866,656.7297083222631,523.5050718879961,1568,0
28647.633,4.984194,656.7296955709419,523.5051352257099,1569,0
28647.434,4.984248,656.7295140080583,523.5049932295827,1570,0
28643.703,4.9838643,656.7297121845061,523.5047246524787,1571,0
28650.703,4.9843473,656.7297100856491,523.504863596484,1572,0
28643.668,4.984848,656.7295899003639,523.5045377151691,1573,0
28647.969,4.9842114,656.7298137547929,523.5047560261416,1574,0
28646.332,4.9841204,656.7295062658682,523.5051335754018,1575,0
28647.469,4.984121,656.7297058517931,523.5051216877118,1576,0
28647.973,4.9842043,656.7296527582054,523.5050954518488,1577,0
28641.295,4.9847217,656.729509975319,523.5049001172436,1578,0
28642.566,4.9837985,656.7296853991212,523.5047242859424,1579,0
28631.252,4.9831605,656.7295665705109,523.5049645611654,1580,0
28649.383,4.984218,656.7297960375455,523.5048001381738,1581,0
28646.309,4.983971,656.7296195313123,523.504950625251,1582,0
28646.117,4.98417,656.729829802141,523.5054050259865,1583,8192
28644.617,4.9839745,656.729746276501,523.5056101188569,1584,0
28632.137,4.983221,656.7300118747687,523.5056025282042,1585,0
28638.996,4.983635,656.729798325955,523.5053624077501,1586,0
28644.744,4.98388,656.7298292614626,523.5055574300586,1587,0
28647.96,4.9841156,656.7297751612448,523.5056176026517,1588,0
28640.438,4.983732,656.7298546826275,523.5053356612946,1589,0
28646.96,4.9840927,656.7297506948136,523.5057804230297,1590,0
28640.344,4.983649,656.7297082363602,523.505200149947,1591,0
28639.951,4.9836864,656.7296443485611,523.5055912134458,1592,0
28637.992,4.9835815,656.7295402632484,523.5051853767654,1593,0
28635.379,4.9834123,656.7297149150479,523.5052481056609,1594,0
28636.844,4.9843545,656.7293448248487,523.5048459326736,1595,0
28642.527,4.9856462,656.7293139762812,523.5048137572559,1596,0
28646.61,4.9858966,656.729016318467,523.5048125429192,1597,0
28634.18,4.9851184,656.7290167249859,523.5049766638018,1598,0
28628.68,4.9848266,656.7289331461485,523.5048057499296,1599,0
28630.686,4.9849997,656.7288852834976,523.504704331379,1600,0
28632.375,4.984928,656.7291059222188,523.5047862770891,1601,0
28634.834,4.9852533,656.7286942565787,523.5042838636563,1602,0
28625.773,4.9845433,656.7289798255997,523.5044529620378,1603,0
28625.51,4.984563,656.7287952909682,523.5043880905232,1604,0
28636.137,4.985201,656.728895049156,523.5042881532444,1605,0
28627.193,4.9846835,656.728849242788,523.5044328873408,1606,8192
28627.719,4.984723,656.7288208911926,523.5044365071903,1607,0
28629.484,4.9847665,656.7288331808827,523.5047134827267,1608,0
28628.648,4.984723,656.7290124662059,523.5045442062243,1609,0
28623.047,4.984369,656.7288546912316,523.5046049215285,1610,0
28622.75,4.9843235,656.7288854855403,523.5044436745437,1611,0
28625.816,4.9846244,656.7287600899483,523.5047597919219,1612,0
28626.398,4.9845815,656.7287116022443,523.5045888349068,1613,0
28618.332,4.9840617,656.7289838121408,523.5043839445815,1614,0
28614.332,4.9838276,656.7287570599797,523.504113517879,1615,0
28621.871,4.98433,656.7287564797954,523.5042784340237,1616,0
28633.613,4.9850287,656.7284636309626,523.5042465132285,1617,0
28630.594,4.9848886,656.7288791273321,523.5044106760251,1618,0
28625.125,4.9844484,656.7284207410667,523.5041510292259,1619,0
28627.59,4.98464,656.7287193107392,523.5043477490369,1620,0
28619.709,4.984194,656.7284184487976,523.5039352251996,1621,0
28617.414,4.9839597,656.7286513770434,523.5042344651789,1622,0
28618.992,4.9841537,656.7284565183031,523.504383869049,1623,0
28627.074,4.9846435,656.7285887171658,523.5044991537185,1624,0
28622.021,4.9843082,656.7284832789984,523.504265693585,1625,0
28618.336,4.9840946,656.7282311493369,523.5042882100418,1626,0
28628.594,4.984723,656.7284503719511,523.504123961989,1627,0
28616.986,4.9839816,656.7283666067268,523.5043433454384,1628,0
28622.1,4.9843183,656.7283284707819,523.5043640901797,1629,0
28614.812,4.983827,656.7282750192754,523.5040053402603,1630,0
28620.572,4.9841785,656.7284089999456,523.5043612095293,1631,0
28617.27,4.983918,656.7284030103108,523.5041947054206,1632,0
28615.332,4.9839344,656.7283485825247,523.5042199364551,1633,0
28605.75,4.983232,656.7283702112993,523.5042262318327,1634,0
28618.705,4.984037,656.7283277088022,523.5040313518728,1635,0
28615.05,4.9838696,656.7282096752242,523.5042887194144,1636,0
28617.723,4.983944,656.7282021548327,523.5041961404762,1637,0
28611.375,4.9835987,656.7285213335714,523.5041840159454,1638,0
28609.336,4.983464,656.7280685459701,523.5040628468909,1639,0
28620.584,4.984092,656.7282102881728,523.5042659078342,1640,0
28614.457,4.9837017,656.7282246831905,523.5040306790806,1641,0
28608.691,4.9835095,656.728273579721,523.5041275989664,1642,0
28614.785,4.983824,656.7281577350542,523.5041426576896,1643,0
28609.932,4.9835734,656.7282937900238,523.5041854302398,1644,0
28609.25,4.9834027,656.7283765098373,523.5040991270033,1645,0
28610.016,4.983504,656.728204952811,523.5040572036618,1646,0
28607.166,4.983321,656.7281574307792,523.5041304817432,1647,0
28608.666,4.983356,656.7280247660425,523.5040412491107,1648,0
28602.832,4.983067,656.7283256001339,523.5042865312588,1649,0
28604.652,4.9831924,656.7282263688804,523.5040533554761,1650,0
28604.852,4.9831524,656.7284847877368,523.5040007947051,1651,0
28601.674,4.982923,656.728135515998,523.5039387650567,1652,0
28608.156,4.983405,656.7282824582369,523.5038921903144,1653,0
28603.334,4.983055,656.7280892599728,523.5038022433328,1654,0
28606.88,4.9832788,656.7282269897505,523.5039660919374,1655,0
28612.617,4.98365,656.7279129003676,523.503907548025,1656,0
28605.826,4.9832067,656.7280859798078,523.5038717084171,1657,0
28599.781,4.98285,656.728063882427,523.5035737936561,1658,0
28608.15,4.98349,656.7283114180269,523.503957091828,1659,0
28603.291,4.983024,656.7282016895318,523.5038700798948,1660,0
28585.992,4.9819436,656.7283071950942,523.5039169780216,1661,0
28598.863,4.982795,656.7281525407546,523.5039125773137,1662,0
28596.984,4.9826827,656.7282823063183,523.5038534319478,1663,0
28604.297,4.983072,656.7284511518975,523.5040310524124,1664,0
28600.098,4.9829497,656.7284600754614,523.5042843118844,1665,0
28597.473,4.982698,656.7286125180697,523.50409010958,1666,0
28599.676,4.9827514,656.7284925378169,523.5043252819054,1667,0
28601.398,4.982915,656.7289398887565,523.5043845427002,1668,0
28602.611,4.982992,656.7286802238951,523.5044460179929,1669,0
28602.05,4.983016,656.7290283558393,523.5046267903784,1670,0
28602.27,4.9830265,656.728762441136,523.5046054413295,1671,0
28598.363,4.9827447,656.7286079595629,523.5044939385463,1672,0
28600.773,4.9829197,656.7287675103847,523.5044784081724,1673,0
28598.352,4.9828305,656.7287889326008,523.5042906005017,1674,0
28607.04,4.9833326,656.7286133889687,523.5044269555324,1675,0
28598.621,4.9828796,656.7283137353513,523.5043434711328,1676,0
28597.78,4.9827104,656.7284486824022,523.5041230187303,1677,0
28595.66,4.982558,656.7280317612663,523.5036314257832,1678,0
28585.176,4.981913,656.72835454074,523.503895660994,1679,0
28594.32,4.9824905,656.7278630439885,523.5036497564392,1680,0
28596.797,4.98268,656.7281744909695,523.5040668992922,1681,0
28592.756,4.9823656,656.728073981534,523.5037108445232,1682,0
28594.648,4.982624,656.7279082419542,523.503610892349,1683,8192
28607.488,4.9833026,656.7278651090726,523.5034299691664,1685,0
28611.871,4.98369,656.7279364552984,523.5033908753046,1686,0
28592.314,4.982397,656.727809183043,523.5035260308492,1687,0
28588.852,4.9821854,656.7280264610905,523.5033537166066,1688,0
28596.627,4.9826255,656.7276818391155,523.5033048672767,1689,0
28594.229,4.9825854,656.7280441003549,523.5031661013869,1690,0
28588.875,4.982255,656.727965778865,523.5032305200394,1691,0
28590.582,4.9822397,656.7280515641828,523.5035699139618,1692,0
28584.469,4.981842,656.7280591350417,523.5035314656096,1693,0
28583.934,4.981856,656.728166240678,523.5033356482219,1694,0
28582.943,4.981713,656.7279975075279,523.5034910393389,1695,0
28578.125,4.98144,656.7281160128485,523.5031997334609,1696,0
28579.344,4.9815063,656.7279939332823,523.5034348504411,1697,0
28587.855,4.982014,656.7278768601342,523.5035462570085,1698,0
28587.938,4.981983,656.7278839947246,523.5034769277553,1699,0
28592.04,4.982281,656.727921014946,523.5034151975213,1700,0
28589.941,4.9821076,656.7277896987645,523.5035709503657,1701,0
28582.37,4.981782,656.7279007156742,523.503537815222,1702,0
28586.926,4.9819503,656.7280410024086,523.5034168673862,1703,0
28573.523,4.9812126,656.7278342179756,523.5035335788075,1704,0
28570.902,4.980967,656.7279091927415,523.5034081365014,1705,0
28576.707,4.981378,656.7277758587529,523.5034701950766,1706,0
28579.2,4.9815197,656.7278702276774,523.5035735910692,1707,0
28586.582,4.981952,656.727750706632,523.5032726612477,1708,0
28575.133,4.981233,656.7279438702849,523.5035220763273,1709,0
28576.785,4.9813213,656.7279391310992,523.5033115788507,1710,0
28581.086,4.981546,656.7274868869519,523.5032431201087,1711,0
28565.285,4.9806128,656.727814629126,523.5034208319812,1712,0
28580.129,4.981508,656.727553241551,523.5033530658662,1713,0
28570.066,4.9808664,656.7278175215346,523.5035910549955,1714,0
28575.074,4.9812202,656.7275673154829,523.5033316928037,1715,0
28576.303,4.9812517,656.7277315796586,523.503627871091,1716,0
28583.168,4.981673,656.7275018856022,523.5032911513974,1717,0
28576.607,4.981288,656.7276308002414,523.5030790146525,1718,0
28570.254,4.9810023,656.7275127034031,523.5031822939205,1719,0
28573.82,4.981048,656.7275401857962,523.503375687877,1720,0
28570.453,4.980794,656.7275211661523,523.5028851888342,1721,0
28567.402,4.980719,656.7276274381244,523.5033637552635,1722,0
28568.234,4.9806933,656.7273366069285,523.5032858641755,1723,0
28558.531,4.980116,656.72763464535,523.5033393931651,1724,0
28574.871,4.981204,656.7276854718423,523.5032061298122,1725,0
28565.227,4.980501,656.7273386648812,523.5033253373106,1726,0
28569.164,4.9807835,656.7275343034024,523.5031922000283,1727,0
28560.27,4.980275,656.7274769405543,523.5033407969905,1728,0
28559.68,4.980178,656.7273527624035,523.5031631012389,1729,0
28550.766,4.9796424,656.7275556724891,523.5033474159789,1730,0
28558.512,4.980135,656.7274297327349,523.503243486611,1731,0
28554.477,4.979873,656.7272726433273,523.5029122308154,1732,0
28554.879,4.979932,656.7273902336359,523.5029794430926,1733,0
28559.059,4.980173,656.7273348306874,523.5031504582267,1734,0
28558.977,4.980137,656.7274549937642,523.5030297261779,1735,0
28565.467,4.9805183,656.7270480110825,523.50307027566,1736,0
28555.17,4.9800005,656.7272103542437,523.5030294204332,1737,0
28560.21,4.980195,656.7273701092565,523.503176540133,1738,0
28551.727,4.979651,656.7275716483324,523.503245822207,1739,0
28553.75,4.9797597,656.7271096109858,523.5025938180597,1740,0
28551.639,4.979656,656.7270444197222,523.5030542077715,1741,0
28548.336,4.9793954,656.7272232852341,523.5032453696267,1742,0
28546.27,4.9793878,656.7270012568684,523.5030048701087,1743,0
28546.371,4.979211,656.7270214197815,523.5032294374791,1744,0
28548.133,4.9794755,656.7268808079338,523.5033631352039,1745,0
28559.762,4.980103,656.7271077957556,523.5032911815671,1746,0
28550.111,4.9794884,656.7271219662631,523.503340266843,1747,0
28560.695,4.9801564,656.7273470027784,523.5036592762699,1748,0
28548.062,4.9793806,656.7272223829223,523.5032670199543,1749,0
28545.393,4.97924,656.727287220238,523.5032253744567,1750,0
28555.262,4.979878,656.7272262787602,523.5032970951199,1751,0
28556.969,4.979961,656.7272337955491,523.5036563597381,1752,0
28553.61,4.9797606,656.7272195571269,523.503692230719,1753,0
28556.492,4.9799495,656.7275213249176,523.5041008095658,1754,0
28549.758,4.979532,656.7270401880598,523.5039182978649,1755,0
28552.812,4.9796195,656.7271844115619,523.5037928020581,1756,0
28540.623,4.978903,656.7272640580356,523.5038045585928,1757,0
28551.951,4.9796267,656.7272713342777,523.5038429212676,1758,0
28553.84,4.9798393,656.7272227848624,523.503771392735,1759,0
28550.156,4.9794836,656.7268593579829,523.5034372845075,1760,0
28547.053,4.979334,656.7268738611439,523.503126289033,1761,0
28539.832,4.9789267,656.7266926281894,523.5032820255188,1762,8192
28547.646,4.9793134,656.7267048064862,523.503045107908,1763,0
28540.766,4.978907,656.7265434200751,523.5026171361112,1764,0
28548.02,4.9793906,656.7265837590255,523.5027665232496,1765,0
28536.129,4.978674,656.7266474763557,523.5028159204429,1766,0
28542.055,4.9790125,656.7265766072159,523.5028722180236,1767,0
28539.049,4.9788404,656.7266546733221,523.5028954041383,1768,0
28541.14,4.9789877,656.7263870533927,523.5030364610734,1769,0
28544.291,4.9791946,656.7262958326072,523.5027000254607,1770,0
28538.87,4.97881,656.7264496933013,523.5025543818699,1771,0
28529.004,4.97818,656.7265025313466,523.5025026443072,1772,0
28536.258,4.9787207,656.7265493652401,523.5028015174499,1773,0
28546.547,4.9793663,656.7264675387621,523.5029265525219,1774,0
28534.16,4.978574,656.7265402488382,523.502630114056,1775,0
28535.516,4.978653,656.7261733322455,523.502368801447,1776,0
28540.268,4.978874,656.7261353664439,523.5025227599547,1777,0
28531.82,4.9783545,656.726291581521,523.5027056465602,1778,0
28543.441,4.979122,656.7261967811946,523.5027957573851,1779,0
28539.918,4.978832,656.7263210971365,523.5028503970385,1780,0
28534.51,4.9785323,656.7262406150338,523.5029329805487,1781,0
28540.453,4.9788966,656.7262765802816,523.5027531850351,1782,0
28543.76,4.979054,656.7260736581476,523.5025303288091,1783,0
28536.012,4.9785624,656.7260695401466,523.5026066039225,1784,0
28540.27,4.978797,656.7262784122598,523.5028583772599,1785,0
28538.025,4.9787455,656.7261631256926,523.5025101685532,1786,0
28529.701,4.978176,656.7260399267293,523.5026485727217,1787,0
28534.93,4.978493,656.7260507338731,523.5025126653983,1788,0
28526.895,4.977932,656.726261470638,523.5026218918962,1789,0
28539.727,4.978809,656.7262392265715,523.5028182002335,1790,0
28538.059,4.978737,656.7259625749223,523.5026646930366,1791,0
28532.371,4.978351,656.7261530454649,523.5025106916664,1792,0
28533.861,4.978468,656.7261235400347,523.5024622181691,1793,0
28535.445,4.9784436,656.7261893240233,523.5026291999233,1794,0
28527.14,4.9779925,656.7260849317289,523.5024748396127,1795,0
28529.91,4.9781227,656.7259501986471,523.5025511877133,1796,0
28539.402,4.9788265,656.7258487340761,523.5024912104112,1797,0
28527.7,4.978006,656.7259670597011,523.5025736277283,1798,0
28524.195,4.9779434,656.7261528179065,523.5025852161692,1799,0
28539.613,4.9787292,656.7261277875693,523.5029390686547,1800,0
28535.2,4.9784718,656.7262519522558,523.5028275453658,1801,0
28538.574,4.978721,656.7262126713091,523.502975507725,1802,0
28525.646,4.9778724,656.7264162163284,523.5030860301766,1803,0
28535.535,4.978444,656.7261888856507,523.5028357854112,1804,0
28540.879,4.978728,656.7263181648034,523.5028639191456,1805,0
28530.195,4.9781337,656.7261092277507,523.5026199969057,1806,0
28535.246,4.9784656,656.7262656804777,523.5028369777207,1807,0
28530.012,4.97805,656.7260392804561,523.5026884980496,1808,0
28531.33,4.9782,656.7262419033462,523.5027357278775,1809,0
28530.535,4.9781404,656.7260671029956,523.5027423674497,1810,0
28528.383,4.9780726,656.7260655712116,523.502596954568,1811,0
28531.703,4.978233,656.7261771992668,523.5026424484496,1812,0
28527.34,4.977941,656.7262607115241,523.502543047726,1813,0
28530.756,4.9781055,656.7261686898055,523.5027663916961,1814,8192
28520.365,4.9775233,656.7261517554582,523.502485246117,1815,0
28526.504,4.9778333,656.7262505674205,523.5026618526357,1816,0
28525.621,4.9778237,656.7263278872516,523.5027203306403,1817,0
28543.678,4.978955,656.7261708567113,523.502821693289,1818,0
28522.98,4.9776897,656.7260800741398,523.5026462009868,1819,0
28530.691,4.978094,656.7262347140696,523.5027094930801,1820,0
28526.17,4.9779286,656.7259569560543,523.5025434858028,1821,0
28526.83,4.9778924,656.7261532916825,523.5023352638761,1822,0
28526.76,4.977801,656.7260418380466,523.5026506944104,1823,0
28525.273,4.9777856,656.726211747532,523.5025041441457,1824,0
28522.855,4.977616,656.7258975840509,523.5020596661038,1825,0
28532.523,4.978198,656.7261367441705,523.5023530319567,1826,0
28524.027,4.977761,656.7259663967508,523.502438339744,1827,0
28529.53,4.978049,656.7259167944069,523.5022125684059,1828,0
28532.24,4.9782495,656.7260081403253,523.502683504892,1829,0
28527.887,4.977906,656.7263600966653,523.5029795920631,1831,0
28540.562,4.9787445,656.7265369572691,523.5030819965116,1832,0
28525.48,4.9777737,656.726526674411,523.5029163550735,1833,0
28525.137,4.9777727,656.7264972574217,523.5026082224628,1834,0
28530.379,4.9780936,656.726516465385,523.5030389328015,1835,0
28536.188,4.978463,656.7266301395815,523.502877702298,1836,0
28527.836,4.977995,656.7263726861621,523.5026761656584,1837,0
28529.172,4.9779873,656.726484698776,523.5030251039643,1838,0
28539.643,4.9786763,656.7266666561732,523.5030801711052,1839,0
28531.69,4.9781713,656.7268430627266,523.5032021173004,1840,0
28529.348,4.978032,656.7265955438157,523.5029252018858,1841,8192
28540.352,4.978711,656.7264182222813,523.5027198162416,1842,0
28524.314,4.9777756,656.7264995071023,523.5027051944925,1843,0
28526.236,4.977896,656.7263646000772,523.5025011155095,1844,0
28527.402,4.977984,656.726149336952,523.5022598543204,1845,0
28526.438,4.9778614,656.7261390475502,523.502027809866,1846,0
28534.445,4.9784446,656.7263395884744,523.5022545736252,1847,0
28522.219,4.97768,656.7261379491976,523.5022294587909,1848,0
28528.258,4.9780993,656.7262097175033,523.5021820299062,1849,0
28536.266,4.97854,656.7262879855184,523.502116447492,1850,0
28532.828,4.9783196,656.7260928475479,523.5020221533475,1851,0
28522.844,4.9778175,656.7260277809124,523.50199420407,1852,0
28527.469,4.9779997,656.7261520625954,523.5020753880033,1853,0
28527.082,4.977988,656.7260123432599,523.5020779065753,1854,0
28526.5,4.97797,656.7263282057911,523.5019333380257,1855,0
28526.684,4.9779725,656.7257901079732,523.5018499332656,1856,0
28535.781,4.9784617,656.7262109933253,523.5021548210443,1857,0
28522.805,4.9777074,656.7262251641299,523.5023140235377,1858,0
28527.705,4.9779983,656.7262213575962,523.5020233722905,1859,0
28529.52,4.9781227,656.7261264956239,523.5021281068937,1860,0
28526.256,4.9779725,656.7261877643834,523.5017815960803,1861,0
28523.123,4.977668,656.7259831130705,523.5019545031961,1862,0
28516.066,4.9772916,656.7263426607232,523.5022684837207,1863,0
28528.04,4.978,656.7260147568634,523.5019683383042,1864,0
28523.062,4.9776626,656.7260034163692,523.502025422068,1865,0
28529.791,4.978098,656.7259105459459,523.5018608392694,1866,0
28522.148,4.9776382,656.7260570184629,523.5020702883724,1867,0
28523.527,4.977623,656.725751240444,523.5019295594523,1868,0
28514.297,4.9770403,656.7258628484067,523.5017640975744,1869,0
28521.785,4.9776325,656.7258412463499,523.5017853934157,1870,0
28539.855,4.9786777,656.7255401677178,523.5016140907939,1871,0
28525.984,4.9778805,656.7257508984408,523.5016347656988,1872,0
28519.965,4.977466,656.725790636521,523.5016173309103,1873,0
28519.004,4.977352,656.7257255475893,523.5017139749879,1874,0
28518.205,4.977255,656.7258468257769,523.501839105859,1875,0
28519.184,4.977401,656.7258389398255,523.5015085274974,1876,0
28514.648,4.9770694,656.7256517688962,523.5015630072947,1877,0
28508.852,4.9767036,656.7258108638408,523.5015263300214,1878,0
28513.363,4.976964,656.7259657307065,523.5019282865038,1879,0
28514.842,4.9770536,656.7259755901515,523.501945644192,1880,0
28521.14,4.977452,656.7259500628097,523.5016285634204,1881,0
28516.621,4.9770713,656.7258929311373,523.5017644417901,1882,0
28519.045,4.9773316,656.7260468282194,523.5020126610158,1883,0
28520.59,4.9773827,656.7259339161634,523.5017870347506,1884,0
28506.598,4.976515,656.7256824043885,523.5014586723961,1885,0
28509.363,4.9767146,656.7261765494533,523.5016065342842,1886,0
28511.088,4.9767747,656.7258814536038,523.5017205648543,1887,0
28515.51,4.9770646,656.7258724538682,523.501505108822,1888,0
28511.053,4.976817,656.7257211584406,523.5013800157957,1889,0
28517.395,4.977141,656.7257649970488,523.5014685646904,1890,0
28513.031,4.976899,656.7257338544218,523.5018984004162,1891,0
28514.645,4.977133,656.7258578685377,523.5015172268252,1892,0
28509.734,4.9766903,656.7257885259037,523.5016014352691,1893,0
28502.066,4.976199,656.7256915582738,523.5013450830525,1894,0
28508.195,4.976581,656.7255807609051,523.5018964444572,1895,0
28505.79,4.9764514,656.7258632498168,523.5022220078789,1896,0
28523.809,4.9775624,656.7257763354215,523.5017267818346,1897,0
28514.664,4.9770255,656.7257342850183,523.5016604926002,1898,0
28521.691,4.9774075,656.7254153671144,523.5016596640468,1899,0
28516.697,4.977101,656.7256216872393,523.5015410379432,1900,8192
28515.48,4.977054,656.7255271362334,523.5015261721189,1901,0
28515.826,4.977028,656.725521799401,523.5012009589932,1902,0
28515.004,4.9770465,656.725250317096,523.5012625959936,1903,0
28512.453,4.976751,656.72564033835,523.5018359405183,1904,0
28508.578,4.9766145,656.7255387153209,523.501662910944,1905,0
28508.492,4.9765973,656.7256083850563,523.5015021736945,1906,0
28506.604,4.9764886,656.7256014762479,523.5014310177994,1908,0
28503.137,4.9762664,656.7256804109965,523.5018892177849,1909,0
28496.879,4.9758186,656.7256344273447,523.5013613230122,1910,0
28497.05,4.975819,656.7257034547846,523.5015685559566,1911,0
28506.09,4.9763536,656.725580807226,523.5015887846881,1912,0
28504.416,4.9763036,656.7255158380407,523.5013772280076,1913,0
28504.34,4.976318,656.7256072642996,523.501541252079,1914,0
28515.963,4.976911,656.7260892045595,523.5022820448771,1915,0
28505.973,4.9764104,656.7258962588569,523.5019669500457,1916,0
28502.09,4.9761233,656.7259650985022,523.5019815741307,1917,0
28502.86,4.9761963,656.7257422569446,523.5019774862911,1918,0
28511.068,4.976678,656.7260153625919,523.5021314964233,1919,0
28496.041,4.975726,656.7256968535856,523.5018152535306,1920,0
28505.266,4.976377,656.7258014144317,523.5018867556405,1921,0
28503.773,4.9762797,656.7256443294377,523.5018751200842,1922,0
28507.97,4.976487,656.7257099011714,523.5019685506678,1923,0
28498.404,4.9758477,656.7257149745843,523.5021103412246,1924,0
28498.77,4.975977,656.7258706687583,523.5024461633828,1925,0
28514.184,4.9773736,656.7254101953921,523.5015416190215,1926,128
28505.54,4.976321,656.7255161688696,523.5019000299147,1927,0
28508.312,4.9766045,656.7252584498381,523.5016933109422,1928,0
28508.414,4.976585,656.7254168656896,523.501594564187,1929,0
28491.71,4.9754543,656.7251834003804,523.5014816106741,1930,0
28511.832,4.976812,656.7253180183282,523.5016451246461,1931,0
28508.703,4.9766335,656.7251982604545,523.5017278937436,1932,0
28502.012,4.976198,656.7250833103201,523.5014357624839,1933,0
28500.014,4.9760017,656.7250565669274,523.5013869579421,1934,0
28501.967,4.9761405,656.7250999399918,523.5013093171956,1935,0
28507.371,4.9764676,656.7251823370244,523.501631413997,1936,0
28501.145,4.9760656,656.7251431309022,523.501613070843,1937,0
28505.412,4.9764013,656.7250537880999,523.5012990097617,1938,0
28496.299,4.975783,656.7249775104428,523.5013509669739,1939,0
28499.426,4.9759507,656.7249896619353,523.5010780610575,1940,0
28497.61,4.9759026,656.7247739256637,523.5014699183923,1941,0
28501.395,4.97611,656.7249200868324,523.5012931795964,1942,0
28507.54,4.9768257,656.725200947392,523.5014418557728,1943,0
28495.32,4.9758134,656.7249739266398,523.5012625256998,1944,0
28504.324,4.9763236,656.7245993172363,523.5013145106684,1945,0
28503.137,4.9762235,656.7246618142219,523.5010340316163,1946,0
28505.256,4.976356,656.7250189812172,523.5015224542952,1947,0
28496.752,4.9758873,656.7245051982007,523.5012073830097,1948,0
28500.418,4.976034,656.7245121953392,523.5013352497434,1949,0
28496.947,4.975897,656.7248291809217,523.5016031562317,1950,0
28496.91,4.975753,656.7249133643738,523.5013244822733,1951,0
28490.535,4.9754944,656.7247220054028,523.5010001008421,1952,0
28485.014,4.975136,656.7248902880469,523.5010854717533,1953,0
28496.219,4.9758615,656.7247007621077,523.5011620322571,1954,0
28503.93,4.9762797,656.7246068798628,523.5011385405877,1955,0
28498.11,4.975945,656.7244433772745,523.5008197758048,1956,0
28490.332,4.9755335,656.7245294970539,523.5012384700814,1957,0
28493.887,4.9756784,656.7244821223302,523.5012691181702,1958,0
28497.258,4.975823,656.7246477114437,523.5013335987097,1959,0
28488.873,4.975461,656.7246425293647,523.5012184975864,1960,0
28494.945,4.9756956,656.724939497219,523.5014429813896,1961,0
28495.35,4.9757395,656.7247461020058,523.5013122772432,1962,0
28484.656,4.975145,656.7248913614676,523.5010948534243,1963,0
28496.326,4.9757843,656.7250274997757,523.501620780132,1964,0
28495.117,4.9756775,656.724582953494,523.5010996435793,1965,0
28500.072,4.976131,656.7242902755797,523.5010634310344,1966,0
28488.883,4.975309,656.724806955948,523.5012914679986,1967,0
28494.113,4.975644,656.7246401497678,523.5015048938288,1968,0
28479.785,4.974673,656.7243986448722,523.5008720463734,1969,0
28496.922,4.9758472,656.7244739083662,523.5011632715402,1970,0
28482.766,4.974962,656.7247589276849,523.5012028929775,1971,0
28496.19,4.9758177,656.7244826251098,523.500956653744,1972,0
28488.266,4.975287,656.7243711637851,523.5011392180251,1973,0
28495.047,4.975703,656.724344842278,523.5011391354062,1974,0
28485.15,4.975172,656.7246308503533,523.5014563766332,1975,0
28485.41,4.975175,656.7243613266934,523.501099366932,1977,0
28496.059,4.9757485,656.7245272475319,523.5010460002624,1978,0
28479.992,4.974841,656.7245134262294,523.5011585795977,1979,0
28488.773,4.9753,656.7247643191685,523.5013787726278,1980,0
28486.258,4.9752216,656.7241114205012,523.5011487601204,1981,0
28491.496,4.9754505,656.7242259991776,523.5006191111986,1982,0
28483.633,4.975052,656.7240997776958,523.5008890796661,1983,0
28486.016,4.9751716,656.7243464789466,523.5011312088443,1984,0
28487.791,4.975258,656.7239009460536,523.5006004148296,1985,0
28505.564,4.977849,656.7242016001672,523.5004037383326,1986,128
28488.816,4.9752336,656.7241649238181,523.500384856681,1987,0
28496.693,4.97574,656.7242904484464,523.5007568038151,1988,0
28502.6,4.976093,656.7242982085447,523.5007972819914,1989,0
28493.795,4.975608,656.7241116366961,523.5006923707965,1990,0
28492.424,4.97541,656.7240087671332,523.5006814962667,1991,0
28500.281,4.9760222,656.7245969817732,523.501082114801,1992,8192
28488.55,4.975222,656.7241526509622,523.5008693699456,1993,0
28489.408,4.975305,656.724197493353,523.5008516305779,1994,0
28494.365,4.975611,656.724561530977,523.5017139404961,1995,0
28494.016,4.9756217,656.7246264223793,523.5016886341128,1996,0
28496.586,4.9757395,656.7245923168427,523.5017849246195,1997,0
28496.344,4.975672,656.7248825027443,523.5019171439071,1998,0
28497.744,4.976435,656.7245786655948,523.5018291007135,1999,128
28483.422,4.9748874,656.7247963316381,523.5017450014784,2000,0
28486.188,4.9751515,656.7246934986583,523.501812376105,2001,0
