flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12327.156,4.0087495,1066.2098036874413,698.7819686480433,1540,0
12325.641,4.008732,1066.2098294760922,698.7822050700806,1541,0
12333.852,4.009216,1066.209994205005,698.7822121639631,1542,0
12332.3125,4.0089912,1066.2098353315985,698.7818217124918,1543,0
12330.682,4.0090265,1066.2099786043261,698.7820191737012,1544,0
12322.92,4.0084367,1066.2097598340395,698.7816769219736,1545,0
12329.266,4.0088463,1066.2097795649136,698.7817583397702,1546,0
12325.002,4.0086412,1066.2098315245735,698.7819512381226,1547,0
12329.787,4.008858,1066.2099568503202,698.7818281609212,1548,0
12330.401,4.0090127,1066.2096682223046,698.7816753140719,1549,0
12328.062,4.008712,1066.209941610916,698.7817701453628,1550,0
12332.804,4.0091124,1066.2098401580959,698.7817897116993,1551,8192
12324.976,4.00855,1066.2098751265275,698.7817443956492,1552,8192
12328.082,4.0087366,1066.2095622105305,698.781875903243,1553,0
12320.823,4.008166,1066.2095606392506,698.7820095818,1554,0
12334.196,4.0092025,1066.209504387375,698.7819373966418,1555,0
12329.692,4.0088563,1066.2099219205734,698.7817466172908,1556,0
12324.173,4.0083184,1066.2099766833521,698.7816493353819,1557,0
12323.775,4.0083966,1066.2097223822473,698.7816355180289,1558,8192
12332.549,4.0090675,1066.2099853268749,698.7817315534745,1559,0
12320.684,4.0082226,1066.2096185771989,698.7819299890301,1560,0
12334.504,4.0091553,1066.2096207725058,698.7815943243721,1561,0
12326.823,4.0085754,1066.2095432070735,698.7814240445383,1562,0
12332.672,4.009025,1066.2097353134807,698.7814332538633,1563,0
12323.565,4.00836,1066.2097969773517,698.7813203409911,1564,0
12325.392,4.0085516,1066.2096810656133,698.7817013808749,1565,0
12338.907,4.0095863,1066.209744194736,698.7809082000605,1566,0
12327.948,4.0087247,1066.209508291429,698.781162321006,1567,0
12329.832,4.008925,1066.209581929324,698.780998886165,1568,0
12327.568,4.0086317,1066.209165040722,698.78108168699,1569,0
12327.016,4.008712,1066.2095536123973,698.7811950204011,1570,0
12321.586,4.008166,1066.209360246452,698.7810524142083,1571,0
12331.914,4.008909,1066.2095736081592,698.7807836707349,1572,0
12329.33,4.0087724,1066.2093676045924,698.7809467531454,1573,0
12327.881,4.008645,1066.2098507178928,698.7809273987524,1574,0
12322.982,4.0081444,1066.2096027125226,698.7810589398271,1575,0
12323.602,4.008377,1066.2092827469648,698.7807048062946,1576,0
12330.635,4.008875,1066.2095730669532,698.7808514406526,1577,0
12330.367,4.0090084,1066.2094950292628,698.7806572390668,1578,0
12325.031,4.00844,1066.2094872786517,698.7808195212486,1579,0
12323.871,4.008297,1066.2095204805303,698.7809251493148,1580,0
12320.474,4.008154,1066.209207344308,698.7810109490483,1581,0
12317.073,4.0078,1066.2093176566793,698.7818619757588,1582,0
12324.371,4.0083313,1066.2091615289858,698.7809042336719,1583,0
12317.362,4.007813,1066.2092138185594,698.7808510087109,1584,0
12317.508,4.0077972,1066.209212595797,698.7812368490195,1585,0
12317.773,4.0078936,1066.2091582860292,698.7809607441293,1586,0
12317.258,4.0077996,1066.209246454733,698.7811407762641,1587,0
12325.02,4.0084376,1066.209304308278,698.7807512110941,1588,0
12321.519,4.008047,1066.2089215069705,698.7804870678877,1589,0
12317.091,4.0077505,1066.2092190146266,698.7806871125384,1590,0
12320.022,4.008049,1066.2088935709726,698.7807328790952,1591,0
12317.269,4.0077467,1066.2090296187637,698.7805943137663,1592,8192
12317.352,4.007775,1066.2091733781454,698.7803908247448,1593,0
12320.582,4.00774,1066.2092257156548,698.7807739680869,1594,0
12322.955,4.008311,1066.2090637700887,698.7805375903837,1595,0
12330.824,4.008782,1066.209314080789,698.7799430736965,1596,0
12323.13,4.0082536,1066.2092474097356,698.78022999853,1597,0
12324.327,4.008263,1066.2094566957453,698.7796336735865,1598,0
12330.52,4.008873,1066.20910296099,698.7796183955714,1599,0
12319.828,4.007919,1066.2093640789144,698.7797697579106,1600,0
12321.451,4.0080953,1066.2092937015334,698.7795517630504,1601,0
12323.401,4.0082293,1066.2091002291515,698.7798229763733,1602,0
12328.432,4.008626,1066.2093875853373,698.7798539786004,1603,0
12324.615,4.008309,1066.2093439287928,698.7798033894472,1604,0
12326.066,4.0084906,1066.209603213607,698.7797233766538,1605,0
12319.427,4.007994,1066.2092774207056,698.7795720372415,1606,0
12331.326,4.008905,1066.209504960214,698.779604440482,1607,0
12323.971,4.0082707,1066.209749823808,698.7799338433595,1608,0
12328.895,4.00867,1066.2091843740268,698.7797264100593,1609,0
12324.554,4.008324,1066.2093483017854,698.7796744410988,1610,0
12331.682,4.0088124,1066.2095792508214,698.7794379485101,1611,0
12332.063,4.0088296,1066.2094967304092,698.7797057645478,1612,0
12322.841,4.0082626,1066.2092533879977,698.7792772630918,1613,0
12323.072,4.008169,1066.209072826981,698.779536592786,1614,0
12322.376,4.0081115,1066.2088349601086,698.7793393711088,1615,0
12323.893,4.008242,1066.2092201469516,698.7790737389563,1616,8192
12320.926,4.0079775,1066.209368779043,698.779238438353,1617,0
12318.802,4.0079203,1066.2091474656095,698.7791948251739,1618,0
12322.281,4.0082316,1066.2092036695785,698.7790747570775,1619,8192
12325.045,4.008343,1066.2095865443569,698.7787667225319,1620,8192
12319.356,4.0080633,1066.209205200689,698.7794470873255,1621,0
12325.033,4.0082793,1066.209433772364,698.7789933593136,1622,0
12326.416,4.008431,1066.2091428925112,698.7789303808751,1623,0
12322.602,4.008273,1066.2091479079982,698.779330067004,1624,0
12324.088,4.008149,1066.2092095609414,698.7789107665644,1625,0
12320.124,4.007928,1066.208854841787,698.7791133278275,1626,0
12321.3,4.0080233,1066.2093039805545,698.7788068426032,1627,0
12314.233,4.0075283,1066.208927389664,698.7789723151285,1628,0
12317.31,4.0076113,1066.2089377364885,698.7786975760976,1629,0
12319.104,4.0076194,1066.2089746619872,698.7787181200882,1630,0
12312.1875,4.0071692,1066.208976482985,698.7788751380111,1631,0
12310.32,4.007176,1066.2087490920824,698.7790368960464,1632,0
12322.183,4.008133,1066.2091645886028,698.7787722852785,1633,0
12320.418,4.007974,1066.2087935518625,698.7787577694326,1634,0
12316.191,4.0076356,1066.209124148217,698.7788715589711,1635,0
12321.894,4.008001,1066.2088745408305,698.778666155239,1636,0
12325.386,4.0082307,1066.209378618665,698.7784262108303,1637,0
12326.169,4.008313,1066.2094391244111,698.778552029049,1638,0
12321.532,4.0080867,1066.2093222143749,698.7790262164121,1639,0
12319.132,4.007739,1066.2095427205254,698.7784008074332,1640,0
12319.824,4.007915,1066.2090632654274,698.7787368713091,1641,0
12314.225,4.007301,1066.2090992707556,698.7788695087601,1642,0
12319.197,4.0077977,1066.2089511233498,698.7788785058065,1643,0
12314.585,4.0073943,1066.2089226245398,698.7786291938984,1644,0
12317.127,4.0076137,1066.2089033225775,698.7787692489926,1645,0
12310.3545,4.007035,1066.2090442988836,698.7788866167431,1646,0
12321.724,4.008513,1066.2087165131293,698.7787063664632,1647,128
12313.186,4.0072365,1066.2087844767843,698.778586596384,1648,0
12319.537,4.00777,1066.2087228004839,698.7785899810118,1649,0
12310.324,4.007086,1066.2083360999231,698.7788308800127,1650,0
12311.773,4.0072756,1066.2089534193642,698.778416810129,1651,0
12314.75,4.0074177,1066.2083917742982,698.7786732976462,1652,0
12320.038,4.0078197,1066.2092519657422,698.7785530000311,1653,0
12315.329,4.00736,1066.2090482342373,698.7782969958441,1654,8192
12313.423,4.007289,1066.2089370482622,698.7787082107186,1655,0
12314.819,4.007389,1066.2090155824073,698.7784345528979,1656,0
12310.344,4.007002,1066.2090562516817,698.7782692868485,1657,0
12317.418,4.0076146,1066.2089392672788,698.778461545658,1658,0
12302.91,4.006491,1066.2085971842757,698.7787629939404,1659,0
12311.332,4.0071244,1066.208738313057,698.7785877967168,1660,0
12310.306,4.007091,1066.2082669615215,698.7785041480664,1661,0
12316.312,4.0074534,1066.2088836831365,698.7782907642883,1662,0
12313.175,4.0073233,1066.209013280998,698.778674051097,1663,0
12306.215,4.0066934,1066.2085830774656,698.7785624070156,1664,0
12308.265,4.006756,1066.2086457722648,698.7784622712461,1665,0
12300.432,4.006333,1066.2084302451594,698.7789859480763,1666,0
12304.468,4.0065517,1066.2084287517039,698.7789651799337,1667,0
12298.586,4.0060825,1066.208481187735,698.7791838861842,1668,0
12309.018,4.0069757,1066.2081290798144,698.7788821378255,1669,0
12294.023,4.005798,1066.2084335491552,698.7793609223231,1670,0
12301.1875,4.0062733,1066.2082888894745,698.7787761117925,1671,0
12305.159,4.0066404,1066.2085782247395,698.7786609549015,1672,0
12295.611,4.0060844,1066.208230380409,698.779085511567,1673,0
12296.071,4.0058956,1066.208212524532,698.7789740982912,1674,0
12301.23,4.0061665,1066.208383674858,698.779069347658,1675,0
12307.619,4.006804,1066.208457000959,698.778561280479,1676,0
12295.707,4.005825,1066.20814611005,698.7788475223663,1677,0
12312.972,4.007085,1066.2085454689513,698.7787006969832,1678,0
12310.426,4.007026,1066.2083144896078,698.7786514003469,1679,0
12304.134,4.0066214,1066.208556785849,698.7778076898381,1680,0
12308.453,4.0069065,1066.208461144748,698.7780748308295,1681,0
12302.178,4.006231,1066.2084608130388,698.7779485776067,1682,0
12303.976,4.006568,1066.2086712001035,698.7779196609868,1683,0
12311.079,4.007264,1066.2084360841927,698.7781391233681,1685,8192
12307.85,4.006772,1066.2085800986222,698.7781827574787,1686,0
12307.785,4.0068283,1066.2083692204628,698.7778784678175,1687,0
12309.739,4.0077114,1066.2082419951714,698.7778638480409,1688,0
12306.585,4.006658,1066.208203012821,698.7779965756074,1689,0
12309.74,4.0069714,1066.2087551310278,698.7778994760406,1690,0
12300.537,4.0063066,1066.208135144791,698.7780920945557,1691,0
12300.875,4.0069184,1066.2086303565802,698.7779411473999,1692,128
12296.962,4.0059543,1066.2084190022006,698.7784852954105,1693,0
12302.59,4.006448,1066.2086040143986,698.7782791264733,1694,0
12296.978,4.005989,1066.2085160007005,698.7780075690283,1695,0
12298.782,4.006178,1066.2084001147218,698.7776597824369,1696,0
12304.245,4.0063596,1066.2083359723172,698.7775987799403,1697,0
12298.633,4.0061436,1066.2082353419937,698.7781131390049,1698,0
12302.521,4.006372,1066.208310706996,698.7777984449962,1699,0
12301.668,4.006338,1066.2083590671616,698.778041494389,1700,0
12301.523,4.0062766,1066.2084529970405,698.7777388292703,1701,0
12294.554,4.0057726,1066.208690591847,698.7781172339314,1702,0
12297.773,4.006025,1066.2087866733848,698.7777785851097,1703,0
12303.907,4.006517,1066.2081384863216,698.7779791551861,1704,0
12303.334,4.0064096,1066.2085027666535,698.7777722712196,1705,0
12303.411,4.006492,1066.2083715846557,698.7778847873346,1706,0
12303.001,4.0065207,1066.20831125028,698.7778589275689,1707,0
12302.028,4.007699,1066.2082174782693,698.7773885280923,1708,0
12304.634,4.0079117,1066.208206077487,698.7775862116858,1709,0
12304.412,4.0064626,1066.2082308211184,698.7777300849115,1710,0
12305.553,4.0080805,1066.2082589569495,698.777604963651,1711,0
12292.085,4.0070395,1066.2083564754219,698.777331852584,1712,0
12294.753,4.007298,1066.2083569138797,698.7773087648465,1713,0
12297.816,4.0075035,1066.207973089179,698.7776810328371,1714,0
12301.313,4.007916,1066.2080790010277,698.7774008964362,1715,0
12301.098,4.007684,1066.2081468470483,698.7775240419347,1716,0
12304.956,4.0080805,1066.2082352071682,698.7771216699635,1717,0
12299.943,4.0076065,1066.208399883463,698.777379723071,1718,0
12292.652,4.007142,1066.2080061780268,698.7777075768395,1719,0
12291.044,4.00684,1066.2077555994827,698.7775000856108,1720,0
12295.722,4.007378,1066.2079626829677,698.7773266278389,1721,0
12297.607,4.007451,1066.2080845823987,698.7770627444363,1722,0
12297.997,4.007483,1066.2082715073886,698.7772790487113,1723,0
12297.011,4.007346,1066.207968032675,698.7772014647393,1724,0
12302.121,4.0078096,1066.207943301587,698.7771511887559,1725,0
12302.776,4.0077972,1066.208465473566,698.7766769112473,1726,0
12295.383,4.0072036,1066.2080885748367,698.7775546262285,1727,0
12297.383,4.0073175,1066.207935236553,698.7770516346212,1728,0
12301.367,4.0077214,1066.2081403116715,698.7769522629122,1729,0
12295.91,4.007373,1066.2078119594357,698.7768492913834,1730,0
12297.232,4.007222,1066.2079353474955,698.7766147660416,1731,0
12296.935,4.0073605,1066.2077414193752,698.7768982575609,1732,0
12296.897,4.007215,1066.20803715376,698.7770697766356,1733,0
12297.172,4.007183,1066.2079172127674,698.7768469535043,1734,0
12292.931,4.0070314,1066.2080106837795,698.7769813455094,1735,0
12305.471,4.008818,1066.2080208168495,698.776506090644,1736,128
12297.648,4.00735,1066.20827232952,698.7765864789953,1737,0
12301.105,4.0075636,1066.2077141385287,698.7768468034981,1738,0
12292.714,4.0069437,1066.2079053672785,698.7766846969103,1739,0
12299.703,4.007465,1066.2079582177573,698.7764742360715,1740,0
12298.132,4.007305,1066.2080129973215,698.7762024719996,1741,0
12297.027,4.0072584,1066.2078376510742,698.7765009522595,1742,0
12291.163,4.0068316,1066.208180920442,698.7761112293186,1743,0
12295.665,4.007179,1066.2078140372134,698.7763305966971,1744,0
12299.338,4.007425,1066.2076029761192,698.7762457261181,1745,8192
12296.388,4.007164,1066.2078548458996,698.7765244092027,1746,0
12293.15,4.0070796,1066.2075696212305,698.776357024356,1747,0
12294.465,4.0071087,1066.2077505541906,698.7762863027791,1748,0
12290.713,4.007308,1066.207639092493,698.7759174804878,1749,128
12299.182,4.007447,1066.207738351494,698.7761161006013,1750,0
12299.394,4.007404,1066.2075137644538,698.7762919566426,1751,0
12296.415,4.0071497,1066.2075248466647,698.7761785621905,1752,0
12289.371,4.0067,1066.2072260919863,698.776770773636,1753,0
12292.83,4.0069113,1066.2073765846421,698.776119137982,1754,0
12290.802,4.0068007,1066.2073929400965,698.776222031831,1755,0
12300.418,4.0075746,1066.2074976233816,698.7763829540695,1756,0
12296.203,4.007111,1066.207286808158,698.7759564591045,1757,0
12292.104,4.0067554,1066.207240873484,698.7765449748846,1758,0
12298.582,4.0072045,1066.2076471595271,698.7759627733539,1759,0
12298.051,4.0072083,1066.2074177568313,698.7755767118518,1760,0
12298.758,4.007354,1066.20763008769,698.7755831024284,1761,0
12291.188,4.006773,1066.2074468184421,698.7757497073973,1762,0
12301.389,4.0076094,1066.207647286312,698.7757533428406,1763,0
12288.363,4.006615,1066.2075853568908,698.7753436920759,1764,0
12292.041,4.006833,1066.207662081266,698.7754418231436,1765,0
12301.066,4.0075135,1066.2075073859037,698.7754915891121,1766,0
12295.634,4.0070095,1066.2074445808498,698.7752804265742,1767,0
12303.819,4.0077314,1066.2076024054395,698.7752925186547,1768,0
12301.81,4.0076313,1066.2075877191276,698.775101267733,1769,0
12301.465,4.0076184,1066.2075533572286,698.7752557118134,1770,0
12292.494,4.006931,1066.2077861343391,698.7747421472579,1771,0
12301.446,4.007709,1066.2073532008153,698.7744337079744,1772,0
12284.477,4.006313,1066.2075528681873,698.7751752004722,1773,0
12290.922,4.0067077,1066.2074794945202,698.7753232604507,1774,0
12291.248,4.006637,1066.2077126123786,698.7752388163962,1775,0
12302.433,4.00757,1066.2077423652477,698.7751451932739,1776,0
12292.887,4.00696,1066.2078960091567,698.7750577418851,1777,0
12294.545,4.0070395,1066.2075555592887,698.7750974434165,1778,0
12295.174,4.0070586,1066.2076707343886,698.7748215425768,1779,0
12296.336,4.0070634,1066.2073518073537,698.7748132403041,1780,0
12299.151,4.0073385,1066.2074057764562,698.7748158477017,1781,0
12295.717,4.007082,1066.207422192878,698.7751146589887,1782,8192
12297.61,4.0071115,1066.2073986522248,698.7746136706564,1783,0
12297.78,4.007083,1066.2073974442162,698.7747642188349,1784,0
12295.733,4.006923,1066.2069373935683,698.774868473733,1785,0
12322.113,4.016318,1066.2086764684204,698.7747648885182,1786,10368
12282.176,4.005973,1066.2062825078867,698.7745765904415,1787,0
12295.684,4.0068955,1066.2068631272248,698.7742125587135,1788,0
12279.441,4.005758,1066.2065023113296,698.7745884850409,1789,0
12277.844,4.005814,1066.2067666350208,698.7744852918016,1790,0
12285.322,4.0062666,1066.2066543615865,698.7745040210109,1791,0
12272.639,4.005222,1066.2065271872405,698.7740375885381,1792,0
12286.547,4.0063586,1066.206997167014,698.7739479251316,1793,0
12282.66,4.0059853,1066.2067478098093,698.7742967092519,1794,0
12280.767,4.005894,1066.2067068578956,698.774351546916,1795,0
12281.626,4.0063677,1066.2063070389463,698.7738793381405,1796,128
12281.604,4.0058465,1066.206651017202,698.7744505724311,1797,0
12283.373,4.005979,1066.2068051670299,698.7744461954494,1798,0
12269.181,4.0051107,1066.2067661357087,698.7746290068301,1799,0
12280.389,4.00568,1066.2065006964547,698.7746233772916,1800,0
12276.313,4.005362,1066.2064420872894,698.7746631120413,1801,0
12273.971,4.005223,1066.2063446121772,698.7743499924335,1802,0
12274.583,4.005237,1066.2062332680916,698.7746013301751,1803,0
12284.663,4.006028,1066.206336581874,698.7740590043559,1804,0
12270.855,4.0049887,1066.206391535982,698.7744522220461,1805,0
12274.858,4.005208,1066.206410152628,698.7745496025882,1806,0
12277.95,4.005479,1066.20620270825,698.774159709817,1807,0
12277.191,4.0054812,1066.2060323449766,698.7744039577647,1808,0
12286.825,4.0062523,1066.2064354890103,698.7740979087181,1809,0
12274.078,4.005255,1066.2063723937547,698.7739869620905,1810,0
12269.588,4.0047407,1066.2061983476995,698.7740341038699,1811,0
12284.629,4.0059905,1066.2064024012159,698.7741574856949,1812,0
12277.445,4.005464,1066.2064024744784,698.774007735698,1813,0
12276.944,4.0054493,1066.2064758947377,698.7741061871167,1814,0
12287.037,4.00615,1066.2064182284175,698.7737287796797,1815,0
12281.1455,4.0056973,1066.2061746231461,698.7741810362891,1816,0
12278.773,4.0056305,1066.2059073577495,698.7743724104192,1817,0
12279.926,4.00553,1066.2062994884786,698.774149033563,1818,0
12280.783,4.0056086,1066.2061843834394,698.7742313002991,1819,0
12277.797,4.0054092,1066.206208365361,698.7741656886033,1820,0
12271.085,4.004937,1066.2061029202684,698.7740972847994,1821,0
12276.737,4.0054426,1066.2060449573592,698.7743041554947,1822,0
12276.635,4.005446,1066.2063273181382,698.7742832190278,1823,0
12274.129,4.0051136,1066.206144855939,698.7740385885327,1824,0
12288.34,4.006218,1066.2066579427747,698.7741173690284,1825,0
12284.131,4.0058823,1066.2063351968964,698.774054760135,1826,0
12276.789,4.0052786,1066.206233198016,698.7739331326774,1827,8192
12275.926,4.0054116,1066.2060494001535,698.7737497800414,1828,0
12268.225,4.0047407,1066.206181102381,698.7741613600684,1829,0
12269.984,4.0048313,1066.2057514451074,698.7743703889796,1831,0
12259.182,4.0041356,1066.205569852698,698.7741876763765,1832,0
12274.629,4.0050974,1066.2057787495962,698.7742005967752,1833,0
12265.963,4.0045104,1066.2061421218013,698.7744140766505,1834,0
12272.269,4.005013,1066.2057431293385,698.7747478515419,1835,0
12264.868,4.0043597,1066.2060596195226,698.7748005052064,1836,0
12273.659,4.005108,1066.2061798672955,698.7742632075311,1837,0
12270.246,4.0047655,1066.2060833649298,698.7740932417023,1838,0
12270.402,4.004744,1066.205981346676,698.7743601178586,1839,0
12270.817,4.0048327,1066.2054726116341,698.7743907097608,1840,0
12267.573,4.0046177,1066.2057034233019,698.7745145974027,1841,0
12271.857,4.00503,1066.206081969337,698.7741543966274,1842,0
12262.855,4.004147,1066.2057878872968,698.7746095177223,1843,0
12272.624,4.005041,1066.206063556329,698.7743876265032,1844,0
12262.528,4.0042133,1066.2060190614206,698.7739489006341,1845,0
12261.503,4.0041356,1066.205943772983,698.7737692539826,1846,0
12274.194,4.0052376,1066.2059622954505,698.7735893215528,1847,0
12274.105,4.0052667,1066.2062669110783,698.7738810801512,1848,0
12268.069,4.004677,1066.2060698114858,698.7739752778566,1849,8192
12265.857,4.0046678,1066.2060032819443,698.7741528464668,1850,0
12270.592,4.00491,1066.2060068769129,698.7740439957992,1851,0
12271.942,4.0051556,1066.206048274181,698.7740303978786,1852,0
12271.244,4.0049047,1066.206094964536,698.7735983252577,1853,0
12274.241,4.005221,1066.205881936996,698.7735713300283,1854,0
12272.914,4.005042,1066.2061119291848,698.7733181590971,1855,0
12271.317,4.0050387,1066.2062122900925,698.7737879848596,1856,0
12268.157,4.004795,1066.2059033911232,698.77412485623,1857,0
12268.632,4.004752,1066.20615931413,698.774124022463,1858,0
12269.886,4.0047603,1066.2060708628842,698.7736676642501,1859,0
12269.608,4.00496,1066.2058577473128,698.7739426423536,1860,0
12274.836,4.005269,1066.205730756171,698.7738255992792,1861,0
12266.676,4.0047684,1066.2054602547585,698.7737902389891,1862,0
12269.48,4.0048046,1066.205809232894,698.7736759874364,1863,0
12269.683,4.004729,1066.2059940461575,698.7736195649449,1864,0
12275.379,4.0052786,1066.2057688718558,698.7735382981273,1865,0
12273.814,4.0051117,1066.206041123737,698.7735305471999,1866,0
12275.438,4.005192,1066.2058786027803,698.7734064620591,1867,0
12278.809,4.0053988,1066.205936095757,698.7735362965761,1868,0
12274.429,4.0052495,1066.2056001703395,698.7734996736021,1869,0
12277.886,4.005378,1066.2056634470878,698.7732646427079,1870,0
12281.981,4.005639,1066.2058465585978,698.7733600412157,1871,0
12280.706,4.0057096,1066.2057901856817,698.7732019062868,1872,0
12275.09,4.0053186,1066.2062155043259,698.773239352245,1873,0
12271.346,4.0048995,1066.2059142320404,698.7732499543605,1874,0
12275.212,4.0049796,1066.2059452715182,698.7730519664685,1875,0
12282.855,4.005758,1066.2059041621785,698.7733829960523,1876,0
12271.196,4.0048313,1066.205460507389,698.7732665318023,1877,0
12272.405,4.004938,1066.2053726192598,698.773067234808,1878,0
12270.218,4.004692,1066.2056340587596,698.773454742623,1879,0
12263.78,4.0042634,1066.2055300852971,698.7733567074698,1880,8192
12266.1045,4.004327,1066.205745758665,698.773793974296,1881,0
12274.988,4.004988,1066.2059239033929,698.7730033693229,1882,0
12274.537,4.0050197,1066.205449497841,698.7734259327179,1883,0
12267.604,4.0045075,1066.2056871041343,698.7731780188163,1884,0
12268.528,4.0046926,1066.2055407883945,698.7728318070094,1885,0
12266.746,4.004351,1066.2056939381655,698.7730443606747,1886,0
12274.961,4.0049458,1066.2053782113296,698.7732610867047,1887,0
12269.814,4.004648,1066.2053930425038,698.7729878886909,1888,128
12264.535,4.0040355,1066.2057525971256,698.7727789945349,1889,0
12272.551,4.0049005,1066.2057312164977,698.7729701907172,1890,0
12270.846,4.0049233,1066.2052687108655,698.7730257288578,1891,8192
12274.431,4.005028,1066.2054406283323,698.7729079270877,1892,0
12276.298,4.0050735,1066.2053367237218,698.7727381067064,1893,0
12267.683,4.0044923,1066.2053812210802,698.77268561516,1894,0
12267.537,4.004598,1066.2053697859044,698.7727136963839,1895,0
12268.723,4.0044813,1066.2053327276742,698.7730773426488,1896,0
12273.884,4.004882,1066.205409900356,698.7727665476359,1897,0
12272.575,4.004769,1066.2054374623074,698.7727878339161,1898,0
12266.09,4.0041866,1066.2053397697666,698.7729466224051,1899,0
12273.5,4.004964,1066.2052878331142,698.7725948483394,1900,0
12273.181,4.0047374,1066.2050388824973,698.7724900672254,1901,0
12275.196,4.004891,1066.2055498432314,698.7718218550158,1902,0
12271.05,4.0046244,1066.205470749203,698.7723572396922,1903,0
12271.646,4.0048413,1066.2051200222884,698.7728527042377,1904,0
12262.8955,4.004108,1066.2051734442498,698.7724370889064,1905,0
12265.877,4.004281,1066.205349374591,698.772831298529,1906,0
12264.684,4.0040846,1066.2050850877408,698.7728031534426,1908,0
12265.152,4.00429,1066.2050432019037,698.7726570235668,1909,0
12271.963,4.0046806,1066.2053159135924,698.7721601855411,1910,0
12277.255,4.0051384,1066.2053321913959,698.77199673892,1911,0
12266.08,4.0042543,1066.2051604315477,698.7727501710526,1912,0
12275.411,4.004996,1066.2053657269148,698.7725388247163,1913,0
12267.597,4.00439,1066.2052133399097,698.7725938302593,1914,0
12262.581,4.0040307,1066.204844526305,698.773248663701,1915,0
12258.686,4.0035796,1066.2048928916313,698.7728644187548,1916,0
12264.357,4.0041685,1066.2048635579538,698.7727867696836,1917,0
12260.683,4.0037518,1066.2047623150538,698.7728767439651,1918,0
12262.873,4.0039496,1066.2042832340887,698.7727823507695,1919,0
12261.466,4.003903,1066.204896937186,698.7725664897038,1920,0
12263.035,4.0040207,1066.2050239728167,698.7724830115403,1921,0
12263.95,4.0040927,1066.2047887111974,698.7724945225403,1922,0
12263.219,4.0040274,1066.2049357154938,698.7727339981346,1923,0
12266.59,4.0042415,1066.204640391345,698.7723772504997,1924,0
12269.364,4.004426,1066.204797259657,698.7724940979379,1925,0
12235.326,4.001729,1066.2050730371059,698.7721839593569,1926,0
12232.456,4.0015173,1066.2049673140782,698.7721308458742,1927,0
12242.27,4.0022893,1066.2048731585558,698.7719240314599,1928,0
12259.051,4.0036044,1066.2047198486482,698.7715984694184,1929,0
12266.608,4.004144,1066.204677738019,698.7716087074069,1930,0
12265.176,4.0040154,1066.205044551791,698.772017098158,1931,0
12262.774,4.0039754,1066.2047038539451,698.7718042712315,1932,0
12260.75,4.0038757,1066.2048346464614,698.7714748369734,1933,0
12276.525,4.005118,1066.2049291167357,698.7716362457186,1934,0
12269.098,4.0044403,1066.2050299493233,698.7715717488743,1935,0
12278.336,4.0051594,1066.2051933979087,698.771547236558,1936,0
12264.207,4.004138,1066.2047444995233,698.7718077161468,1937,0
12271.996,4.0047317,1066.2050245557164,698.7715952219563,1938,0
12273.47,4.004708,1066.2051557709945,698.7712740132048,1939,0
12278.055,4.0051084,1066.2046522838957,698.7712041292868,1940,0
12270.185,4.0046105,1066.204798451117,698.7710936018291,1941,0
12279.45,4.005202,1066.2045984772578,698.7713472362402,1942,0
12274.465,4.0051837,1066.2049020383558,698.771293033874,1943,0
12272.129,4.0047936,1066.204719203432,698.7714191360313,1944,0
12275.66,4.0049458,1066.2047739842785,698.7711348979132,1945,0
12267.637,4.0043817,1066.2048452741828,698.7712338780423,1946,0
12260.374,4.0039053,1066.2047071823663,698.7715262736284,1947,0
12271.252,4.0045886,1066.2050045990047,698.7710856591905,1948,0
12276.676,4.0050693,1066.204781215825,698.7704752628921,1949,0
12272.413,4.0046506,1066.2047514946148,698.7709104917334,1950,0
12271.691,4.0046573,1066.2048021710918,698.7706913785952,1951,0
12271.794,4.004747,1066.2045929209012,698.7704198553164,1952,0
12271.83,4.0046806,1066.2046146599084,698.770738722226,1953,0
12270.575,4.0045033,1066.2045785323583,698.7708138829162,1954,0
12278.881,4.0052705,1066.2047640750354,698.770723861012,1955,0
12285.561,4.0058436,1066.205032849078,698.77036049847,1956,0
12273.701,4.0048842,1066.204741712662,698.7706355767341,1957,0
12271.981,4.0046244,1066.2040822355675,698.7705505661914,1958,0
12272.229,4.004707,1066.204558202821,698.770656275658,1959,0
12278.259,4.005036,1066.2046176342885,698.7706577528385,1960,0
12272.043,4.004651,1066.204789460483,698.7710298102776,1961,0
12271.004,4.004578,1066.2046575434913,698.770863014452,1962,0
12276.689,4.005101,1066.2046862981085,698.7704468620266,1963,0
12264.072,4.0041056,1066.2042398181777,698.7708789369036,1964,0
12274.857,4.0048747,1066.2045084754675,698.770225082967,1965,0
12272.695,4.004732,1066.2045694500146,698.7702751160955,1966,0
12272.912,4.004663,1066.2041463503133,698.7705210487209,1967,0
12269.427,4.0044746,1066.2044119804268,698.770321438188,1968,0
12274.793,4.004879,1066.2046352913126,698.7700605033435,1969,0
12279.637,4.0052876,1066.2044171495015,698.770534454351,1970,0
12270.92,4.0047455,1066.204666295728,698.7707436626482,1971,0
12265.964,4.0042305,1066.204294236457,698.7704376917294,1972,0
12270.524,4.004487,1066.2045953558995,698.7703865621511,1973,0
12270.512,4.004563,1066.2044429412836,698.770210678007,1974,0
12280.721,4.005324,1066.2046022995744,698.7705597780216,1975,0
