flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18021.074,4.9789767,0,0.0019957267,434.3690779617005,467.80670262292176,2059,13085.598,3.530602,631.0616,0.14892893,18021.074,4.9789767,0,,,,,434.3690779617005,0.00027114432,467.80670262292176,0.0002599772,0.0028702968,0.008462654
18022.084,4.980903,0,0.001996601,434.36820031196305,467.8065077640355,2060,13086.671,3.5306778,631.16376,0.1487674,18022.084,4.980903,0,,,,,434.36820031196305,0.0002712359,467.8065077640355,0.00026004697,0.002808397,0.008539781
18025.387,4.98365,0,0.001997475,434.36905577950563,467.8064554978543,2061,13088.239,3.5308514,630.83746,0.14881532,18025.387,4.98365,0,,,,,434.36905577950563,0.0002710999,467.8064554978543,0.0002599338,0.0025985423,0.008150129
17997.514,4.9786305,0,0.0019983489,434.3676275338042,467.8062716163454,2062,13068.1045,3.5290525,630.9242,0.14891128,17997.514,4.9786305,0,,,,,434.3676275338042,0.0002714254,467.8062716163454,0.0002601544,0.0021239358,0.008246731
18008.574,4.9812007,0,0.0019992227,434.3689972655822,467.80685062221744,2063,13076.064,3.5298443,631.1193,0.14886941,18008.574,4.9812007,0,,,,,434.3689972655822,0.0002712708,467.80685062221744,0.00026011464,0.0025385874,0.008325943
18004.8,4.9786673,0,0.0020000963,434.3680185451877,467.80680126290196,2064,13072.963,3.5296173,630.96857,0.14885642,18004.8,4.9786673,0,,,,,434.3680185451877,0.00027146685,467.80680126290196,0.00026023496,0.0021699464,0.008555014
18020.629,4.982199,0,0.0020009696,434.3688438634562,467.80687024789256,2065,13084.869,3.5306077,631.2642,0.14877531,18020.629,4.982199,0,,,,,434.3688438634562,0.0002712635,467.80687024789256,0.000260099,0.0022243243,0.0088514155
18013.953,4.981018,0,0.002001843,434.369215830076,467.8067659493536,2066,13080.941,3.5301728,630.8778,0.1487203,18013.953,4.981018,0,,,,,434.369215830076,0.00027130608,467.8067659493536,0.00026013696,0.0026798535,0.008452771
18011.37,4.9821157,0,0.002002716,434.36778189402537,467.80712223687897,2067,13078.699,3.5300088,630.91815,0.14878446,18011.37,4.9821157,0,,,,,434.36778189402537,0.0002713522,467.80712223687897,0.00026014622,0.0024093157,0.009039226
18018.287,4.9821825,0,0.0020035892,434.3681439585399,467.80710923357657,2068,13084.026,3.530483,630.73535,0.14878722,18018.287,4.9821825,0,,,,,434.3681439585399,0.00027128484,467.80710923357657,0.00026011106,0.002353258,0.009045025
18006.797,4.9809575,0,0.002004462,434.36850766703384,467.8071603063438,2069,13077.236,3.528268,630.5935,0.14890034,18006.797,4.9809575,0,,,,,434.36850766703384,0.00027136152,467.8071603063438,0.00026016537,0.003216355,0.008558201
18011.13,4.9796352,0,0.002005335,434.3685981043075,467.8069864803447,2070,13078.792,3.5300035,630.9081,0.14877635,18011.13,4.9796352,0,,,,,434.3685981043075,0.00027132,467.8069864803447,0.00026013612,0.0028860928,0.008666494
18014.764,4.9819136,0,0.0020062074,434.3683140076219,467.80667392232965,2071,13082.143,3.530299,631.14276,0.14882492,18014.764,4.9819136,0,,,,,434.3683140076219,0.0002712894,467.80667392232965,0.00026009456,0.0028152824,0.0090424605
18004.852,4.981603,0,0.00200708,434.36868333249623,467.8076992173479,2072,13074.72,3.5297055,631.2548,0.1487914,18004.852,4.981603,0,,,,,434.36868333249623,0.00027142002,467.8076992173479,0.0002602628,0.0025658112,0.009392919
18011.732,4.978396,0,0.0020079524,434.36834092351006,467.80740790581376,2073,13079.811,3.5300324,630.9352,0.14868096,18011.732,4.978396,0,,,,,434.36834092351006,0.00027128978,467.80740790581376,0.0002601313,0.0025123276,0.009459882
18010.283,4.978754,0,0.0020088246,434.3681779489145,467.80758130242975,2074,13078.262,3.530029,630.7381,0.14891315,18010.283,4.978754,0,,,,,434.3681779489145,0.00027135687,467.80758130242975,0.0002601866,0.0023868787,0.0095380945
18006.725,4.98086,0,0.0020096966,434.3689525905956,467.80734081939835,2075,13077.313,3.5284407,630.7957,0.14888152,18006.725,4.98086,0,,,,,434.3689525905956,0.00027136368,467.80734081939835,0.0002602363,0.0029825456,0.009572508
18004.734,4.9767914,0,0.0020105685,434.36833188580044,467.80791495013756,2076,13075.359,3.5296113,630.6916,0.14884378,18004.734,4.9767914,0,,,,,434.36833188580044,0.00027134383,467.80791495013756,0.00026020504,0.002251668,0.010083073
18014.71,4.980572,0,0.0020114402,434.36844973925685,467.80785243155896,2077,13082.702,3.530342,630.62897,0.14874725,18014.71,4.980572,0,,,,,434.36844973925685,0.000271297,467.80785243155896,0.0002601459,0.002685993,0.010124676
18013.809,4.979605,0,0.002012312,434.36790786762845,467.8078080082369,2078,13081.149,3.5300834,631.1201,0.14880843,18013.809,4.979605,0,,,,,434.36790786762845,0.000271312,467.8078080082369,0.00026015774,0.0020514561,0.009999943
18015.453,4.981856,0,0.0020131834,434.3676816040749,467.808529149435,2079,13082.944,3.5302734,630.9455,0.14879155,18015.453,4.981856,0,,,,,434.3676816040749,0.00027123242,467.808529149435,0.00026012314,0.0020431362,0.010585927
18024.607,4.9785194,0,0.002014055,434.3678470971387,467.80812807873247,2080,13087.873,3.5307686,630.43524,0.14885646,18024.607,4.9785194,0,,,,,434.3678470971387,0.00027118978,467.80812807873247,0.00026005955,0.0015235713,0.010607103
18015.947,4.977913,0,0.0020149262,434.36767393429926,467.80845776583055,2081,13081.8545,3.5302365,630.89465,0.14873856,18015.947,4.977913,0,,,,,434.36767393429926,0.00027126676,467.80845776583055,0.00026006854,0.0017689866,0.010993233
18007.707,4.9762206,0,0.0020157972,434.3677606639868,467.80819010669927,2082,13076.385,3.5302172,633.921,0.14881852,18007.707,4.9762206,0,,,,,434.3677606639868,0.00027140457,467.80819010669927,0.00026024156,0.0016001194,0.010654705
18013.121,4.980501,0,0.0020166682,434.3683548021697,467.80777891590577,2083,13080.965,3.5301466,630.4141,0.14873709,18013.121,4.980501,0,,,,,434.3683548021697,0.000271248,467.80777891590577,0.00026010943,0.002063201,0.010807405
18007.361,4.979529,0,0.002017539,434.3681410185929,467.80860203768884,2084,13076.829,3.5298328,630.81683,0.14878985,18007.361,4.979529,0,,,,,434.3681410185929,0.00027139988,467.80860203768884,0.00026029165,0.0019374351,0.010951919
18003.695,4.978236,0,0.0020184095,434.3677583634643,467.808638241556,2085,13074.091,3.5296733,630.4012,0.1488933,18003.695,4.978236,0,,,,,434.3677583634643,0.0002714014,467.808638241556,0.000260348,0.001775393,0.011195927
18015.338,4.9774327,0,0.00201928,434.3668903882577,467.8091747108511,2086,13082.09,3.530171,630.27356,0.14880799,18015.338,4.9774327,0,,,,,434.3668903882577,0.00027127436,467.8091747108511,0.00026009025,0.0011150256,0.011451871
18012.125,4.9801335,0,0.0020201507,434.36804937771336,467.8087348222757,2087,13080.222,3.5301118,630.46313,0.14871961,18012.125,4.9801335,0,,,,,434.36804937771336,0.00027130358,467.8087348222757,0.00026018967,0.0021203877,0.011086897
18011.557,4.9772162,0,0.0020210207,434.36860624896406,467.808437028186,2088,13079.91,3.5300763,630.81604,0.14880578,18011.557,4.9772162,0,,,,,434.36860624896406,0.00027120428,467.808437028186,0.0002601088,0.0022624189,0.01089265
18016.82,4.982319,0,0.0020218908,434.3681839556637,467.808525118424,2089,13084.145,3.5304239,630.0914,0.14889744,18016.82,4.982319,0,,,,,434.3681839556637,0.00027114875,467.808525118424,0.00026004348,0.0025951501,0.01096096
18014.205,4.97716,0,0.002022761,434.3681705778604,467.8088708585249,2090,13081.303,3.5301826,630.832,0.14856699,18014.205,4.97716,0,,,,,434.3681705778604,0.00027131863,467.8088708585249,0.00026020125,0.002350062,0.010958982
,,12352,0.0020236308,,,2091,,,,,,,12352,,,,,,,,,,
18005.95,4.971975,0,0.0020245004,434.3693016530557,467.80788818881337,2092,13078.243,3.526721,630.3237,0.14876425,18005.95,4.971975,0,,,,,434.3693016530557,0.0002713027,467.80788818881337,0.0002602268,0.0033920004,0.010218695
17995.83,4.9756074,128,0.00202537,434.36934198990616,467.8084172183087,2093,13069.802,3.5268471,630.2692,0.14877914,17995.83,4.9756074,128,,,,,434.36934198990616,0.00027135204,467.8084172183087,0.0002602924,0.003605074,0.010478391
18007.072,4.980509,0,0.0020262394,434.36910266170173,467.80815159135676,2094,13077.823,3.5282753,630.7437,0.14876214,18007.072,4.980509,0,,,,,434.36910266170173,0.0002713585,467.80815159135676,0.00026025306,0.0030217064,0.010331321
18020.027,4.9824886,0,0.0020271086,434.3693087175755,467.8075772821482,2095,13089.014,3.5293782,630.17126,0.14879686,18020.027,4.9824886,0,,,,,434.3693087175755,0.0002711549,467.8075772821482,0.0002601177,0.0034245276,0.010926019
18009.803,4.979026,0,0.0020279777,434.36873489479643,467.808592169712,2096,13080.119,3.530047,629.93896,0.14883406,18009.803,4.979026,0,,,,,434.36873489479643,0.00027114118,467.808592169712,0.00026008088,0.002780519,0.01079368
18006.65,4.980193,0,0.0020288469,434.3684654637387,467.8085070790903,2097,13078.258,3.5298796,629.8675,0.148895,18006.65,4.980193,0,,,,,434.3684654637387,0.0002712643,467.8085070790903,0.00026017602,0.0028408207,0.010834274
18004.256,4.9781213,0,0.0020297156,434.3688948689987,467.80824565722304,2098,13076.729,3.5281792,630.46704,0.14881137,18004.256,4.9781213,0,,,,,434.3688948689987,0.00027130533,467.80824565722304,0.00026024278,0.0028616758,0.010708869
18012.662,4.9828243,0,0.0020305843,434.369144007627,467.80841605522136,2099,13083.165,3.5302322,629.58716,0.14880311,18012.662,4.9828243,0,,,,,434.369144007627,0.00027127287,467.80841605522136,0.0002601547,0.003501585,0.010725043
18021.111,4.9817257,0,0.002031453,434.3688261169704,467.8084121423093,2100,13089.172,3.5308793,629.9716,0.14886376,18021.111,4.9817257,0,,,,,434.3688261169704,0.00027118388,467.8084121423093,0.00026009267,0.0030653325,0.0108892685
18011.062,4.976053,0,0.0020323214,434.369692775005,467.8086654561865,2101,13082.62,3.5271451,629.4952,0.14890102,18011.062,4.976053,0,,,,,434.369692775005,0.00027126822,467.8086654561865,0.00026024153,0.0037849727,0.010855541
18002.906,4.9768705,0,0.0020331896,434.3692533407918,467.80884176810764,2102,13076.131,3.52646,629.4816,0.14887777,18002.906,4.9768705,0,,,,,434.3692533407918,0.00027123195,467.80884176810764,0.0002601813,0.002944528,0.011156008
18015.135,4.977953,0,0.0020340576,434.3695422065352,467.8085484776731,2103,13084.675,3.5289385,629.64685,0.14878455,18015.135,4.977953,0,,,,,434.3695422065352,0.0002712647,467.8085484776731,0.00026020067,0.0034516566,0.01129111
18015.305,4.9784307,0,0.0020349256,434.3703955808506,467.8082058383366,2104,13086.349,3.5274968,629.9003,0.1488251,18015.305,4.9784307,0,,,,,434.3703955808506,0.00027110399,467.8082058383366,0.0002600818,0.0039262287,0.010944429
18007.922,4.975892,0,0.0020357936,434.36935282572273,467.8089173463074,2105,13080.336,3.5269635,629.60803,0.14887325,18007.922,4.975892,0,,,,,434.36935282572273,0.00027120192,467.8089173463074,0.0002602044,0.0035112607,0.011303635
18011.61,4.97719,0,0.0020366614,434.3694171628936,467.80890885531164,2106,13083.507,3.527213,629.94507,0.14871149,18011.61,4.97719,0,,,,,434.3694171628936,0.00027122014,467.80890885531164,0.0002601819,0.0037981367,0.011560663
17999.863,4.975946,0,0.002037529,434.36945324912847,467.8091476800295,2107,13075.793,3.5264487,629.03217,0.14890417,17999.863,4.975946,0,,,,,434.36945324912847,0.00027127104,467.8091476800295,0.0002602761,0.0038143613,0.011745148
18014.848,4.9738727,0,0.0020383962,434.37036562791303,467.8084760871103,2108,13087.293,3.5275376,629.9824,0.14877015,18014.848,4.9738727,0,,,,,434.37036562791303,0.00027116758,467.8084760871103,0.00026017526,0.004493597,0.011124871
18016.715,4.975964,0,0.0020392635,434.3704289606296,467.80870318424104,2109,13087.648,3.5275264,629.4011,0.14882806,18016.715,4.975964,0,,,,,434.3704289606296,0.00027107392,467.80870318424104,0.0002600957,0.00418114,0.011520135
18014.98,4.9754786,0,0.0020401308,434.37016738140767,467.80879514246084,2110,13087.217,3.527606,629.9963,0.14887242,18014.98,4.9754786,0,,,,,434.37016738140767,0.00027120128,467.80879514246084,0.0002602019,0.004256353,0.011293949
18009.541,4.977333,0,0.0020409976,434.37022481153457,467.8086383875514,2111,13083.842,3.5271957,629.4846,0.14884892,18009.541,4.977333,0,,,,,434.37022481153457,0.00027121347,467.8086383875514,0.00026025134,0.0045124567,0.01127419
18009.787,4.9763575,0,0.0020418644,434.37006982250614,467.8085850041767,2112,13083.109,3.5272326,630.3802,0.14877963,18009.787,4.9763575,0,,,,,434.37006982250614,0.0002713202,467.8085850041767,0.00026029185,0.004470947,0.011239987
18013.535,4.9782896,0,0.0020427313,434.3705809028603,467.8086931432009,2113,13085.877,3.527423,629.8812,0.14870799,18013.535,4.9782896,0,,,,,434.3705809028603,0.00027120992,467.8086931432009,0.00026018824,0.0041461363,0.011359151
18022.361,4.979623,0,0.0020435979,434.3702575815912,467.8094038270765,2114,13091.859,3.5279667,629.25104,0.14887774,18022.361,4.979623,0,,,,,434.3702575815912,0.00027111222,467.8094038270765,0.00026013592,0.0042125722,0.011623317
18015.703,4.9777274,0,0.0020444642,434.37018164006014,467.808941781629,2115,13088.168,3.5275714,629.261,0.14882044,18015.703,4.9777274,0,,,,,434.37018164006014,0.0002711243,467.808941781629,0.00026015224,0.0048042065,0.011468548
18006.299,4.9768105,0,0.0020453306,434.3705489576539,467.8089142753728,2116,13081.415,3.5269938,629.18744,0.14878848,18006.299,4.9768105,0,,,,,434.3705489576539,0.00027127613,467.8089142753728,0.00026025315,0.004599257,0.011650249
18025.977,4.979885,0,0.0020461967,434.3711337372755,467.8091110122085,2117,13095.3,3.5282485,630.0336,0.14869682,18025.977,4.979885,0,,,,,434.3711337372755,0.00027097904,467.8091110122085,0.00026002133,0.0048332307,0.011416073
18016.041,4.9780397,0,0.0020470626,434.37072320390087,467.8092395950315,2118,13089.822,3.527717,629.48944,0.14877744,18016.041,4.9780397,0,,,,,434.37072320390087,0.00027106225,467.8092395950315,0.00026008554,0.0050510755,0.012016038
18018.979,4.976029,0,0.0020479285,434.3705730641538,467.80975735134155,2119,13091.365,3.52782,629.2239,0.14874789,18018.979,4.976029,0,,,,,434.3705730641538,0.00027115367,467.80975735134155,0.00026021004,0.0048169224,0.01205742
18020.299,4.9806924,0,0.0020487942,434.37078528817517,467.8089083119805,2120,13091.357,3.5278385,629.6979,0.14883152,18020.299,4.9806924,0,,,,,434.37078528817517,0.0002710704,467.8089083119805,0.00026016543,0.004965811,0.011507526
18005.482,4.976891,0,0.0020496598,434.3699722427084,467.8096390591618,2121,13081.636,3.5270138,629.2029,0.14891593,18005.482,4.976891,0,,,,,434.3699722427084,0.00027113248,467.8096390591618,0.00026016036,0.004602322,0.012105933
18020.537,4.979712,0,0.0020513905,434.37086726174425,467.80876059910486,2123,13092.378,3.5279377,629.18744,0.14873888,18020.537,4.979712,0,,,,,434.37086726174425,0.0002710521,467.80876059910486,0.00026012002,0.0049097324,0.012070078
18018.098,4.980335,0,0.0020522557,434.3711193646727,467.8095847483191,2124,13091.641,3.527883,629.7749,0.14869346,18018.098,4.980335,0,,,,,434.3711193646727,0.00027110474,467.8095847483191,0.000260167,0.0051584532,0.01232237
18019.957,4.97738,0,0.0020531206,434.3711919770037,467.8097241875666,2125,13092.606,3.527923,629.4669,0.14872979,18019.957,4.97738,0,,,,,434.3711919770037,0.0002711974,467.8097241875666,0.00026027398,0.0052169897,0.012083563
18010.285,4.976486,0,0.0020539856,434.3717952863682,467.8095430946693,2126,13085.67,3.5273898,629.5626,0.14871256,18010.285,4.976486,0,,,,,434.3717952863682,0.00027114048,467.8095430946693,0.00026021697,0.005525219,0.012172491
18007.17,4.9724746,0,0.00205485,434.3713254904205,467.80887129679166,2127,13084.405,3.5271704,628.9044,0.14888191,18007.17,4.9724746,0,,,,,434.3713254904205,0.00027116598,467.80887129679166,0.00026024814,0.005600482,0.012124913
18013.135,4.9761105,0,0.0020557148,434.37114252517677,467.8099020452767,2128,13088.606,3.5277097,629.55536,0.14862058,18013.135,4.9761105,0,,,,,434.37114252517677,0.0002711647,467.8099020452767,0.0002602485,0.0055192355,0.01261389
18008.354,4.975359,0,0.002056579,434.37140644241157,467.80969141131624,2129,13084.932,3.527272,629.5175,0.14877424,18008.354,4.975359,0,,,,,434.37140644241157,0.00027121647,467.80969141131624,0.0002602825,0.005409173,0.012397648
18018.19,4.9788966,8192,0.0020574434,434.37080969990666,467.8100045827545,2130,13091.924,3.5280771,629.4792,0.14879893,18018.19,4.9788966,8192,,,,,434.37080969990666,0.00027115297,467.8100045827545,0.0002601831,0.005333202,0.012706695
18015.08,4.9753294,0,0.0020583076,434.37103917857974,467.81026585412104,2131,13089.624,3.527651,629.7109,0.14881827,18015.08,4.9753294,0,,,,,434.37103917857974,0.00027115547,467.81026585412104,0.00026026473,0.0050448924,0.012551577
18020.605,4.9755883,0,0.0020591717,434.3716231989593,467.8095187343066,2132,13094.092,3.5280175,628.8883,0.14898777,18020.605,4.9755883,0,,,,,434.3716231989593,0.00027102165,467.8095187343066,0.00026010978,0.00526762,0.012719779
18017.672,4.973198,0,0.0020600355,434.3713363036382,467.8096943342613,2133,13092.058,3.5278392,629.0888,0.14872704,18017.672,4.973198,0,,,,,434.3713363036382,0.0002710728,467.8096943342613,0.00026017413,0.005202542,0.012797587
18014.957,4.975157,0,0.002060899,434.3715343871004,467.8093865378656,2134,13089.161,3.5274951,629.24316,0.14876346,18014.957,4.975157,0,,,,,434.3715343871004,0.00027093917,467.8093865378656,0.00026006854,0.0052278666,0.012960311
18008.752,4.975964,0,0.0020617626,434.3709494103788,467.8096989212164,2135,13086.274,3.5273416,629.04114,0.14886868,18008.752,4.975964,0,,,,,434.3709494103788,0.00027116365,467.8096989212164,0.0002602818,0.0051079583,0.012826287
18011.633,4.9781094,0,0.002062626,434.37107936496983,467.81031633623854,2136,13087.79,3.5274887,628.98755,0.14872697,18011.633,4.9781094,0,,,,,434.37107936496983,0.00027113757,467.81031633623854,0.00026022975,0.0056250305,0.012991128
18018.486,4.9768825,0,0.0020634893,434.37057946113697,467.80968963623764,2137,13093.06,3.5279922,629.113,0.1488504,18018.486,4.9768825,0,,,,,434.37057946113697,0.0002710671,467.80968963623764,0.00026011103,0.0051904316,0.013012889
18016.006,4.977078,0,0.0020643524,434.37126570725826,467.80976155287505,2138,13092.588,3.5279212,628.98157,0.14882974,18016.006,4.977078,0,,,,,434.37126570725826,0.0002710147,467.80976155287505,0.00026012366,0.005760896,0.013111024
18019.87,4.973865,0,0.0020652155,434.37118787978926,467.810344894183,2139,13096.376,3.52822,628.97614,0.14886191,18019.87,4.973865,0,,,,,434.37118787978926,0.00027106216,467.810344894183,0.00026014916,0.005549123,0.01324318
18013.531,4.9784894,0,0.002066941,434.37157228988116,467.8101345297901,2141,13089.746,3.5276155,629.10474,0.14879462,18013.531,4.9784894,0,,,,,434.37157228988116,0.00027109432,467.8101345297901,0.00026023592,0.0056117815,0.013440949
18011.232,4.9751296,0,0.0020678034,434.37101774296855,467.8103448507037,2142,13086.195,3.5274086,629.7321,0.14861795,18011.232,4.9751296,0,,,,,434.37101774296855,0.0002711469,467.8103448507037,0.00026027026,0.0056044958,0.01366553
18016.191,4.9777246,16,0.0020686658,434.3712962615371,467.8107479258842,2143,13090.307,3.52776,628.85986,0.14887868,18016.191,4.9777246,16,,,,,434.3712962615371,0.00027119264,467.8107479258842,0.0002602933,0.005189977,0.013599345
18017.37,4.977665,16,0.002069528,434.3719242951393,467.8106262230687,2144,13092.966,3.527911,629.0098,0.14880747,18017.37,4.977665,16,,,,,434.3719242951393,0.00027102843,467.8106262230687,0.00026016173,0.006174665,0.01385564
18017.426,4.972015,16,0.0020703902,434.3719375629739,467.8110900204326,2145,13093.838,3.528071,628.76025,0.14897057,18017.426,4.972015,16,,,,,434.3719375629739,0.000271064,467.8110900204326,0.00026024156,0.0059982757,0.014266309
18013.797,4.969466,16,0.002071252,434.37238890093886,467.8101614640122,2146,13091.216,3.5280056,631.34814,0.14879178,18013.797,4.969466,16,,,,,434.37238890093886,0.0002710929,467.8101614640122,0.00026039462,0.006404651,0.014081312
18010.314,4.970949,16,0.0020721138,434.37170126494726,467.81096964086606,2147,13088.689,3.5275898,628.9347,0.14879066,18010.314,4.970949,16,,,,,434.37170126494726,0.00027120207,467.81096964086606,0.00026035044,0.0062001804,0.014036639
18015.742,4.971975,16,0.0020729755,434.3726279745633,467.8106904645302,2148,13094.499,3.5280335,628.8458,0.14886114,18015.742,4.971975,16,,,,,434.3726279745633,0.0002709205,467.8106904645302,0.00026016313,0.0066299792,0.014435197
18013.45,4.977862,144,0.002073837,434.37120299191207,467.81081057625175,2149,13086.117,3.528079,628.5761,0.14886793,18013.45,4.977862,144,,,,,434.37120299191207,0.00027107453,467.81081057625175,0.00026023109,0.005300979,0.014103487
18013.771,4.977563,0,0.0020746985,434.37106440239694,467.81049801192466,2150,13090.708,3.527777,628.81104,0.1488586,18013.771,4.977563,0,,,,,434.37106440239694,0.0002710862,467.81049801192466,0.0002602772,0.0054771397,0.01383322
18013.27,4.97307,0,0.0020755597,434.37164642964507,467.8102808885807,2151,13091.199,3.5277965,629.08606,0.14880212,18013.27,4.97307,0,,,,,434.37164642964507,0.00027099083,467.8102808885807,0.00026015256,0.006070382,0.013600905
18012.586,4.975761,0,0.0020764207,434.3717255826128,467.8107150353694,2152,13090.548,3.5278094,629.5672,0.14872955,18012.586,4.975761,0,,,,,434.3717255826128,0.00027111324,467.8107150353694,0.00026029252,0.0062725553,0.013948943
18013.201,4.9759974,16,0.0020772817,434.3718579656264,467.8101849148725,2153,13091.126,3.5279195,629.7522,0.14864881,18013.201,4.9759974,16,,,,,434.3718579656264,0.00027115186,467.8101849148725,0.0002603187,0.006264874,0.013564053
18006.877,4.973666,16,0.0020781425,434.3721898119281,467.8110486759732,2154,13087.502,3.5274904,628.952,0.14895529,18006.877,4.973666,16,,,,,434.3721898119281,0.00027111958,467.8110486759732,0.00026034337,0.006374672,0.014161293
18008.002,4.978994,16,0.002079003,434.3718980590874,467.8106286569968,2155,13088.336,3.5276282,629.74286,0.14876,18008.002,4.978994,16,,,,,434.3718980590874,0.0002710848,467.8106286569968,0.00026028397,0.0062102927,0.014409816
18013.223,4.977134,16,0.0020798636,434.3717146947335,467.8111306145072,2156,13091.5,3.527887,629.3189,0.14883664,18013.223,4.977134,16,,,,,434.3717146947335,0.00027110026,467.8111306145072,0.0002602476,0.0061082537,0.014488345
18012.854,4.974956,16,0.0020807239,434.37164688707185,467.81127487191657,2157,13090.908,3.52795,629.8469,0.14872088,18012.854,4.974956,16,,,,,434.37164688707185,0.00027112372,467.81127487191657,0.0002602934,0.0059643984,0.014469454
18016.566,4.9743595,16,0.0020815842,434.3714124631566,467.81117414061555,2158,13094.136,3.5281384,629.54297,0.14881143,18016.566,4.9743595,16,,,,,434.3714124631566,0.00027109234,467.81117414061555,0.0002602559,0.006135815,0.014600977
18010.89,4.975158,16,0.002082444,434.3719896568916,467.81117951941076,2159,13090.93,3.5278628,630.41925,0.14877413,18010.89,4.975158,16,,,,,434.3719896568916,0.0002710643,467.81117951941076,0.00026023976,0.006408625,0.014742291
18011.236,4.9741297,16,0.002083304,434.3712655290337,467.8117226756339,2160,13089.957,3.5277646,630.14246,0.14886186,18011.236,4.9741297,16,,,,,434.3712655290337,0.0002711232,467.8117226756339,0.00026028208,0.0056292857,0.015268747
18003.127,4.981125,16,0.0020841637,434.37073610497595,467.8120347117828,2161,13081.704,3.5271313,629.9431,0.14874223,18003.127,4.981125,16,,,,,434.37073610497595,0.00027117823,467.8120347117828,0.00026038868,0.005223724,0.015534745
18008.297,4.977102,16,0.0020850233,434.37014371100787,467.8114709463687,2162,13086.015,3.5274503,630.3838,0.14881001,18008.297,4.977102,16,,,,,434.37014371100787,0.0002712099,467.8114709463687,0.00026037282,0.004602429,0.014997433
18020.906,4.981923,0,0.002085883,434.3708972830559,467.8118757862598,2163,13095.5205,3.528319,630.194,0.14863779,18020.906,4.981923,0,,,,,434.3708972830559,0.0002710447,467.8118757862598,0.0002602307,0.0049483026,0.015511733
18008.766,4.9762564,0,0.002086742,434.3699380855858,467.8122300674125,2164,13087.356,3.5275633,630.182,0.14886211,18008.766,4.9762564,0,,,,,434.3699380855858,0.00027117593,467.8122300674125,0.0002603107,0.0043744743,0.015479046
18018.799,4.9759984,0,0.0020876012,434.37106331506664,467.8118964993741,2165,13094.277,3.5281968,629.4997,0.1488947,18018.799,4.9759984,0,,,,,434.37106331506664,0.00027102666,467.8118964993741,0.0002601944,0.00478651,0.015618661
18015.822,4.9779625,0,0.0020884604,434.3699184517186,467.81207030697635,2166,13092.081,3.5279489,629.95636,0.1488456,18015.822,4.9779625,0,,,,,434.3699184517186,0.00027112977,467.81207030697635,0.00026026572,0.004389655,0.015493893
18005.148,4.9779754,0,0.0020893193,434.371174191236,467.81178024778677,2167,13085.057,3.5274005,630.5702,0.14866634,18005.148,4.9779754,0,,,,,434.371174191236,0.00027114974,467.81178024778677,0.00026034744,0.0051191594,0.015777834
18023.602,4.982753,0,0.002090178,434.37014733464616,467.81239354892074,2168,13097.68,3.5299423,629.899,0.14875196,18023.602,4.982753,0,,,,,434.37014733464616,0.00027095524,467.81239354892074,0.00026014118,0.0046666358,0.015927473
18010.086,4.979946,0,0.0020910364,434.3705803061105,467.81297018202434,2169,13087.951,3.5275533,629.7547,0.1487653,18010.086,4.979946,0,,,,,434.3705803061105,0.00027112177,467.81297018202434,0.00026034447,0.004666997,0.01637755
18012.484,4.98002,0,0.0020918949,434.3693020842363,467.81288644104853,2170,13089.777,3.5308342,629.82294,0.14886773,18012.484,4.98002,0,,,,,434.3693020842363,0.00027113792,467.81288644104853,0.00026030536,0.0039867945,0.016315848
18002.861,4.9778934,0,0.002092753,434.3696960088068,467.81265931615275,2171,13082.309,3.5270524,629.5877,0.14887913,18002.861,4.9778934,0,,,,,434.3696960088068,0.00027121877,467.81265931615275,0.00026039255,0.004036334,0.016205706
18014.936,4.977838,0,0.0020936113,434.37050905812714,467.8121909857954,2172,13091.434,3.5278926,630.1861,0.14879003,18014.936,4.977838,0,,,,,434.37050905812714,0.00027100285,467.8121909857954,0.00026018647,0.004411316,0.015974702
18012.3,4.980134,0,0.0020944693,434.37138377049234,467.81189631929357,2173,13090.8,3.5278153,629.4744,0.14886579,18012.3,4.980134,0,,,,,434.37138377049234,0.00027110972,467.81189631929357,0.00026031458,0.005188371,0.016060825
18018.799,4.980062,0,0.002095327,434.37025050157126,467.81259211589895,2174,13095.428,3.5281916,629.9525,0.14869872,18018.799,4.980062,0,,,,,434.37025050157126,0.0002710902,467.81259211589895,0.0002602832,0.005375388,0.015815241
18016.479,4.9794645,0,0.0020961848,434.3707097720971,467.8125040313449,2175,13094.515,3.5281022,629.25525,0.14861427,18016.479,4.9794645,0,,,,,434.3707097720971,0.00027099857,467.8125040313449,0.0002602187,0.005698865,0.01609677
18011.268,4.9794083,0,0.0020970423,434.37098756647094,467.8115571431007,2176,13091.488,3.5278218,629.6522,0.14882305,18011.268,4.9794083,0,,,,,434.37098756647094,0.00027099394,467.8115571431007,0.0002602223,0.005908381,0.015556276
18019.883,4.9780264,0,0.0020978998,434.37216164843244,467.81192464430734,2177,13097.541,3.5284066,629.37775,0.14873382,18019.883,4.9780264,0,,,,,434.37216164843244,0.00027101624,467.81192464430734,0.0002602255,0.006373976,0.015429937
