flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
266950.2,13.769151,0,0.001311018,584.1794800030589,86.75275526917855,791,258978.67,13.448838,1710.0466,0.72312325,266950.2,13.769151,0,,,,,584.1794800030589,4.5899324e-05,86.75275526917855,5.3270298e-05,-0.0006708338,-0.00036294642
266929.5,13.791494,0,0.0013119045,584.1797736542231,86.75313782294461,792,258954.75,13.448277,1706.3907,0.72350705,266929.5,13.791494,0,,,,,584.1797736542231,4.5900917e-05,86.75313782294461,5.3269403e-05,-0.00033647552,-5.493591e-05
266960.75,13.79949,0,0.001312791,584.1794822466318,86.75347964614139,793,258981.33,13.448792,1704.2117,0.72422916,266960.75,13.79949,0,,,,,584.1794822466318,4.5892004e-05,86.75347964614139,5.3265645e-05,-0.0006539067,0.00046825435
266993.75,13.789983,0,0.0013136774,584.179657878828,86.75363143279071,794,259011.39,13.449332,1703.135,0.7224708,266993.75,13.789983,0,,,,,584.179657878828,4.5892513e-05,86.75363143279071,5.3260526e-05,-0.00055915536,0.00045306358
266959.9,13.772839,0,0.0013145638,584.1796452129006,86.75293033388391,795,258984.47,13.448812,1706.7942,0.72310054,266959.9,13.772839,0,,,,,584.1796452129006,4.589541e-05,86.75293033388391,5.3264965e-05,-0.00035880404,-0.00012558549
266932.75,13.782955,0,0.0013154502,584.1799077308157,86.75306109096942,796,258956.7,13.448253,1705.9127,0.72340435,266932.75,13.782955,0,,,,,584.1799077308157,4.589961e-05,86.75306109096942,5.3270534e-05,-0.00022302513,-5.6104287e-05
266916.53,13.775007,0,0.0013163363,584.1797115703388,86.75304866160373,797,258945.42,13.44794,1704.9751,0.7227197,266916.53,13.775007,0,,,,,584.1797115703388,4.5900546e-05,86.75304866160373,5.3270098e-05,-0.0004262184,-7.578321e-05
266935.56,13.776773,8192,0.0013172226,584.1796493278654,86.7530161407453,798,258962.78,13.448468,1706.7362,0.7234179,266935.56,13.776773,8192,,,,,584.1796493278654,4.5901237e-05,86.7530161407453,5.3268763e-05,-0.00052226806,-3.288511e-05
266954.47,13.788656,0,0.0013181086,584.1797480585587,86.75337809234854,799,258976.33,13.448436,1697.2876,0.72300696,266954.47,13.788656,0,,,,,584.1797480585587,4.5889195e-05,86.75337809234854,5.3260224e-05,-0.0003986248,0.00025370088
266958.34,13.758436,0,0.0013189947,584.1798563064739,86.75341744997391,800,258976.6,13.44853,1700.5001,0.72242206,266958.34,13.758436,0,,,,,584.1798563064739,4.5894707e-05,86.75341744997391,5.326295e-05,-0.00028165392,0.00029697805
266987.2,13.772894,0,0.0013198807,584.1797209069479,86.75327022831328,801,259004.56,13.449189,1703.7401,0.7232809,266987.2,13.772894,0,,,,,584.1797209069479,4.589101e-05,86.75327022831328,5.3261156e-05,-0.00040538592,0.00024196412
266966.34,13.764799,0,0.0013207666,584.1799688029953,86.75339322770614,802,258983.02,13.448733,1703.6583,0.723605,266966.34,13.764799,0,,,,,584.1799688029953,4.5893263e-05,86.75339322770614,5.325904e-05,-0.00020948042,0.00024916296
266965.9,13.782369,0,0.0013216524,584.1800238977206,86.753519646601,803,258981.4,13.448792,1701.1293,0.72244,266965.9,13.782369,0,,,,,584.1800238977206,4.5897374e-05,86.753519646601,5.3261338e-05,-0.00012684424,0.00055458274
267032.84,13.776137,0,0.0013225382,584.1797435307398,86.7531551121753,804,259048.06,13.450295,1704.3044,0.7233815,267032.84,13.776137,0,,,,,584.1797435307398,4.58895e-05,86.7531551121753,5.3257056e-05,-0.00028066424,0.00014997616
266978.88,13.776956,0,0.001323424,584.1801600756398,86.75313996075926,805,258998.58,13.4491205,1706.2311,0.72375464,266978.88,13.776956,0,,,,,584.1801600756398,4.5894012e-05,86.75313996075926,5.3258485e-05,0.0,0.0
266973.47,13.77708,0,0.0013243096,584.1800446577947,86.75312848228455,806,258993.67,13.449127,1706.9869,0.7238493,266973.47,13.77708,0,,,,,584.1800446577947,4.589424e-05,86.75312848228455,5.3258947e-05,-8.250752e-05,-1.492207e-05
266956.7,13.770482,0,0.0013251953,584.1800343031739,86.75311265207114,807,258979.02,13.448728,1704.4276,0.72320235,266956.7,13.770482,0,,,,,584.1800343031739,4.589672e-05,86.75311265207114,5.3263087e-05,-9.7934666e-05,2.336905e-06
266904.2,13.780658,0,0.0013260808,584.1798450975497,86.75329165938287,808,258930.78,13.447515,1698.7461,0.7235646,266904.2,13.780658,0,,,,,584.1798450975497,4.5899196e-05,86.75329165938287,5.3268905e-05,-0.0003345145,5.423287e-05
266984.6,13.776673,0,0.0013269662,584.1800619434405,86.7530331771908,809,259006.69,13.44939,1704.9901,0.7232054,266984.6,13.776673,0,,,,,584.1800619434405,4.5896846e-05,86.7530331771908,5.325813e-05,-7.227426e-05,4.013686e-05
266917.0,13.798282,0,0.0013278517,584.1801966039734,86.75326747699063,810,258935.84,13.447642,1701.8292,0.7216742,266917.0,13.798282,0,,,,,584.1801966039734,4.5904744e-05,86.75326747699063,5.326541e-05,8.58422e-05,0.00013462965
266979.94,13.803763,0,0.001328737,584.1802432536334,86.75340435669881,811,258998.2,13.449187,1705.3981,0.72229934,266979.94,13.803763,0,,,,,584.1802432536334,4.5896526e-05,86.75340435669881,5.325924e-05,-1.3084611e-05,0.0003266957
266952.5,13.797183,0,0.0013296223,584.180361286543,86.75357917232044,812,258967.5,13.448575,1701.7239,0.7231166,266952.5,13.797183,0,,,,,584.180361286543,4.59023e-05,86.75357917232044,5.3263826e-05,0.00017177206,0.00053395657
266973.9,13.806674,0,0.0013305076,584.1800969124262,86.75307279809581,813,258991.11,13.44876,1699.1248,0.72251993,266973.9,13.806674,0,,,,,584.1800969124262,4.589136e-05,86.75307279809581,5.3253552e-05,8.864563e-06,-6.0733873e-05
266930.0,13.797237,0,0.0013313927,584.1804551726267,86.75314873251835,814,258945.6,13.448034,1700.7928,0.72432685,266930.0,13.797237,0,,,,,584.1804551726267,4.5908462e-05,86.75314873251835,5.3265365e-05,0.00036084536,4.760915e-05
266990.88,13.802123,0,0.0013322777,584.180258647713,86.75314315337745,815,259002.64,13.449118,1698.1565,0.7237231,266990.88,13.802123,0,,,,,584.180258647713,4.58948e-05,86.75314315337745,5.3250933e-05,0.00023924577,2.8392285e-05
266967.9,13.803857,0,0.0013331628,584.1802855012113,86.7530180927006,816,258981.5,13.4487295,1697.285,0.72319484,266967.9,13.803857,0,,,,,584.1802855012113,4.590054e-05,86.7530180927006,5.3258424e-05,0.00025009026,-9.859661e-06
266965.0,13.816806,0,0.0013340476,584.1805792259169,86.75305526106634,817,258982.61,13.448741,1700.4819,0.7222023,266965.0,13.816806,0,,,,,584.1805792259169,4.5901845e-05,86.75305526106634,5.3255935e-05,0.00038877287,-1.3600973e-05
266995.06,13.806791,0,0.0013349325,584.1803483353823,86.7527083218552,818,259011.11,13.449703,1705.9684,0.72427803,266995.06,13.806791,0,,,,,584.1803483353823,4.59005e-05,86.7527083218552,5.3259308e-05,0.00028206935,-0.00039614533
266948.78,13.816184,0,0.0013358174,584.1801835200305,86.75286692661061,819,258970.48,13.4484625,1700.4248,0.7222464,266948.78,13.816184,0,,,,,584.1801835200305,4.5901084e-05,86.75286692661061,5.3259006e-05,6.949394e-05,-0.0001693182
266947.0,13.815916,0,0.0013367021,584.1794396366404,86.75327568709717,820,258967.48,13.448425,1698.5348,0.72397006,266947.0,13.815916,0,,,,,584.1794396366404,4.5897432e-05,86.75327568709717,5.3262687e-05,-0.0006793826,0.00013226566
266948.44,13.818936,0,0.0013375868,584.1797914021082,86.75319225204355,821,258968.64,13.44855,1700.2437,0.7234539,266948.44,13.818936,0,,,,,584.1797914021082,4.590412e-05,86.75319225204355,5.326458e-05,-0.00039467638,0.00026715492
266978.8,13.780104,0,0.0013384714,584.1795632359077,86.75267409492508,822,259004.8,13.449283,1696.267,0.7233769,266978.8,13.780104,0,,,,,584.1795632359077,4.5893798e-05,86.75267409492508,5.325933e-05,-0.00065098616,-0.0003437852
266967.8,13.793384,0,0.001339356,584.1795075481048,86.75290000810679,823,258992.9,13.449006,1698.0519,0.7231951,266967.8,13.793384,0,,,,,584.1795075481048,4.5895096e-05,86.75290000810679,5.3261556e-05,-0.00068659894,-0.00025680003
266966.88,13.78516,0,0.0013402404,584.1798757063469,86.75279566430862,824,258993.28,13.448969,1696.043,0.7222683,266966.88,13.78516,0,,,,,584.1798757063469,4.5899305e-05,86.75279566430862,5.3259737e-05,-0.00028544146,-6.901023e-05
266954.7,13.797113,0,0.0013411248,584.1799043284121,86.75296545850054,825,258982.16,13.448825,1695.9448,0.724102,266954.7,13.797113,0,,,,,584.1799043284121,4.5901466e-05,86.75296545850054,5.325889e-05,-0.00034987347,-0.00020550616
266988.3,13.809636,0,0.0013420092,584.1800574530433,86.75283544789718,826,259012.4,13.449486,1692.5586,0.72415423,266988.3,13.809636,0,,,,,584.1800574530433,4.589338e-05,86.75283544789718,5.325443e-05,-0.000113434166,-0.0001226961
266919.38,13.797312,0,0.0013428935,584.1798903159768,86.75277948137261,827,258944.77,13.448003,1697.1774,0.72394985,266919.38,13.797312,0,,,,,584.1798903159768,4.5903693e-05,86.75277948137261,5.326952e-05,-0.0002560157,-0.0003225383
266930.5,13.7815075,0,0.0013437776,584.1797710727533,86.75239320952673,828,258959.97,13.448342,1703.5004,0.72420603,266930.5,13.7815075,0,,,,,584.1797710727533,4.590046e-05,86.75239320952673,5.3266645e-05,-0.0004062723,-0.0006382451
266992.34,13.79389,0,0.0013446618,584.1800809002768,86.7527080130132,829,259017.08,13.449635,1698.5275,0.7236509,266992.34,13.79389,0,,,,,584.1800809002768,4.5895602e-05,86.7527080130132,5.3252403e-05,-0.00012881834,-0.00023178982
266946.44,13.803906,0,0.0013455459,584.1799028622729,86.75310376151836,830,258969.75,13.448432,1696.5309,0.7235175,266946.44,13.803906,0,,,,,584.1799028622729,4.5897075e-05,86.75310376151836,5.3260574e-05,-0.00028215765,8.267277e-05
266948.53,13.7973585,0,0.0013464298,584.1802856528881,86.752941016214,831,258970.64,13.44865,1701.7445,0.7244733,266948.53,13.7973585,0,,,,,584.1802856528881,4.5902176e-05,86.752941016214,5.3265187e-05,3.3663837e-05,-6.5330287e-06
266938.6,13.787899,0,0.0013473138,584.180079345698,86.75272218041701,832,258964.36,13.448434,1692.9884,0.72396094,266938.6,13.787899,0,,,,,584.180079345698,4.5901586e-05,86.75272218041701,5.326457e-05,-0.00012882704,-0.00035011984
266927.0,13.791254,0,0.0013481977,584.1803502210997,86.75295784748602,833,258952.58,13.448235,1699.2512,0.72432816,266927.0,13.791254,0,,,,,584.1803502210997,4.5907087e-05,86.75295784748602,5.3265958e-05,0.00019441436,-3.8237624e-05
266941.4,13.795135,0,0.0013490815,584.1807121748108,86.75299602230368,834,258960.52,13.448436,1700.5585,0.7224382,266941.4,13.795135,0,,,,,584.1807121748108,4.590844e-05,86.75299602230368,5.326767e-05,0.00043795432,0.00020337309
266931.66,13.789035,0,0.0013499652,584.1806610747558,86.75327514419152,835,258948.47,13.448128,1694.2227,0.7240409,266931.66,13.789035,0,,,,,584.1806610747558,4.590875e-05,86.75327514419152,5.327071e-05,0.00045912326,0.00032332036
266916.84,13.796512,0,0.0013508489,584.1807561307572,86.75296575471607,836,258936.72,13.447797,1690.9175,0.7235625,266916.84,13.796512,0,,,,,584.1807561307572,4.590872e-05,86.75296575471607,5.3267e-05,0.00053325767,0.0001658399
266934.25,13.786305,0,0.0013517325,584.1810176128113,86.75361587720747,837,258948.5,13.447864,1684.6033,0.7235375,266934.25,13.786305,0,,,,,584.1810176128113,4.5905646e-05,86.75361587720747,5.325644e-05,0.0007607837,0.00068933953
266964.53,13.775959,0,0.001352616,584.1811534002136,86.75378179050807,838,258973.53,13.448773,1694.818,0.7241886,266964.53,13.775959,0,,,,,584.1811534002136,4.5909022e-05,86.75378179050807,5.326185e-05,0.0010319909,0.0009503053
266928.16,13.772711,0,0.0013534995,584.1813492397979,86.75380442900462,839,258936.8,13.447772,1696.6381,0.7226367,266928.16,13.772711,0,,,,,584.1813492397979,4.5916924e-05,86.75380442900462,5.3264303e-05,0.001165496,0.0009634833
266926.78,13.755772,0,0.0013543828,584.1818482863066,86.75386363825713,840,258933.12,13.447872,1696.8945,0.7234451,266926.78,13.755772,0,,,,,584.1818482863066,4.591816e-05,86.75386363825713,5.326661e-05,0.0016411335,0.0009532483
266920.12,13.791502,0,0.0013552662,584.181578087145,86.75357344653094,841,258930.98,13.447771,1693.9886,0.72287303,266920.12,13.791502,0,,,,,584.181578087145,4.5918423e-05,86.75357344653094,5.3264303e-05,0.0014047193,0.0007201829
266973.16,13.778794,0,0.0013561494,584.1814466150406,86.75386050196462,842,258980.53,13.448648,1692.2501,0.7233008,266973.16,13.778794,0,,,,,584.1814466150406,4.5908426e-05,86.75386050196462,5.3254706e-05,0.001276606,0.0010701029
266928.3,13.778869,0,0.0013570327,584.1819477098103,86.75412361114763,843,258936.66,13.447754,1689.6871,0.72364783,266928.3,13.778869,0,,,,,584.1819477098103,4.5915185e-05,86.75412361114763,5.3260606e-05,0.0017881301,0.0013007881
266931.84,13.773399,0,0.0013579158,584.1817698071563,86.75392193274902,844,258941.28,13.44798,1698.2421,0.722263,266931.84,13.773399,0,,,,,584.1817698071563,4.5919336e-05,86.75392193274902,5.3261214e-05,0.0017092888,0.0012057312
266949.66,13.796448,0,0.0013587988,584.1817913206867,86.75369472420952,845,258962.34,13.448513,1694.4022,0.72248775,266949.66,13.796448,0,,,,,584.1817913206867,4.5917095e-05,86.75369472420952,5.326267e-05,0.0017212088,0.00086368056
266924.84,13.787929,8192,0.0013596818,584.1820195762841,86.75376338091407,846,258939.47,13.447922,1696.044,0.7229545,266924.84,13.787929,8192,,,,,584.1820195762841,4.592186e-05,86.75376338091407,5.3260632e-05,0.0018708993,0.00093322137
266953.94,13.777556,0,0.0013605647,584.1818037565754,86.75386896213215,847,258968.64,13.448609,1697.1248,0.72347933,266953.94,13.777556,0,,,,,584.1818037565754,4.5914796e-05,86.75386896213215,5.3260206e-05,0.0016396309,0.0009789342
266924.34,13.773971,0,0.0013623304,584.1810072806979,86.75375599155547,849,258944.08,13.448128,1700.2628,0.7232916,266924.34,13.773971,0,,,,,584.1810072806979,4.5918845e-05,86.75375599155547,5.3266347e-05,0.0008280874,0.0010225786
266962.88,13.771047,0,0.001363213,584.1807553793791,86.75369896140407,850,258981.64,13.448843,1695.109,0.72267854,266962.88,13.771047,0,,,,,584.1807553793791,4.5912242e-05,86.75369896140407,5.3261403e-05,0.0006150573,0.0010677913
267001.22,13.775187,0,0.0013640957,584.1805368497539,86.75345137790099,851,259022.9,13.44988,1696.1016,0.7233878,267001.22,13.775187,0,,,,,584.1805368497539,4.5902958e-05,86.75345137790099,5.3252115e-05,0.00029939116,0.00063827937
266929.28,13.761222,0,0.0013649783,584.1805388949382,86.75286395321137,852,258956.78,13.448367,1691.0844,0.72359425,266929.28,13.761222,0,,,,,584.1805388949382,4.5912682e-05,86.75286395321137,5.3269025e-05,0.00033832234,0.00017918802
266959.1,13.764649,0,0.0013658608,584.1803196197294,86.75370829551039,853,258978.55,13.4486265,1688.1222,0.7221895,266959.1,13.764649,0,,,,,584.1803196197294,4.590558e-05,86.75370829551039,5.325487e-05,0.00017775784,0.0009153446
266943.56,13.788554,0,0.0013667432,584.1802955093779,86.75373751089766,854,258962.86,13.448358,1690.2052,0.72340804,266943.56,13.788554,0,,,,,584.1802955093779,4.5909517e-05,86.75373751089766,5.3260494e-05,0.00013215761,0.00097308704
266950.2,13.764753,0,0.0013676255,584.1803808338093,86.75411170491381,855,258964.2,13.448279,1679.8391,0.7240785,266950.2,13.764753,0,,,,,584.1803808338093,4.590529e-05,86.75411170491381,5.325442e-05,0.00022171263,0.0013146918
266939.34,13.770046,0,0.0013685079,584.1805821719972,86.75367859684077,856,258955.42,13.448183,1693.2722,0.72258294,266939.34,13.770046,0,,,,,584.1805821719972,4.590817e-05,86.75367859684077,5.3259024e-05,0.0003211603,0.0008720349
266941.97,13.777978,0,0.0013693902,584.1807242375231,86.75343777915917,857,258961.81,13.448392,1688.7001,0.72306347,266941.97,13.777978,0,,,,,584.1807242375231,4.591289e-05,86.75343777915917,5.3256725e-05,0.0005992432,0.00072247774
266969.47,13.760574,0,0.0013702722,584.1808228965226,86.75377011064786,858,258988.12,13.44908,1689.6028,0.7239481,266969.47,13.760574,0,,,,,584.1808228965226,4.5908026e-05,86.75377011064786,5.3253407e-05,0.0006066153,0.0010161864
266919.2,13.772156,0,0.0013711543,584.1807224456866,86.75353139507004,859,258939.55,13.447905,1687.1053,0.72359407,266919.2,13.772156,0,,,,,584.1807224456866,4.5916455e-05,86.75353139507004,5.3261396e-05,0.00055264094,0.0007526641
266957.2,13.767073,0,0.0013720364,584.1806516622571,86.75380144511684,860,258975.69,13.448802,1692.4662,0.72340554,266957.2,13.767073,0,,,,,584.1806516622571,4.5913752e-05,86.75380144511684,5.3259067e-05,0.0004874515,0.00097126997
266941.6,13.769992,0,0.0013729183,584.1811763331842,86.75325091589664,861,258962.95,13.448442,1688.3488,0.7227969,266941.6,13.769992,0,,,,,584.1811763331842,4.5916287e-05,86.75325091589664,5.325648e-05,0.0011105621,0.000521428
266915.66,13.779003,0,0.0013738002,584.1811575730519,86.75331321212747,862,258935.83,13.447862,1692.7815,0.7225677,266915.66,13.779003,0,,,,,584.1811575730519,4.5921875e-05,86.75331321212747,5.326094e-05,0.0010595992,0.000641274
266986.94,13.784978,0,0.001374682,584.1809804490644,86.75323158618085,863,259007.48,13.44945,1687.1261,0.7233417,266986.94,13.784978,0,,,,,584.1809804490644,4.590771e-05,86.75323158618085,5.3245676e-05,0.0008643989,0.0006034355
266976.44,13.758046,8192,0.0013755637,584.1810916791792,86.75360100508581,864,258995.02,13.449053,1685.0133,0.72320014,266976.44,13.758046,8192,,,,,584.1810916791792,4.590889e-05,86.75360100508581,5.324662e-05,0.0008634115,0.0008225229
266978.78,13.769983,0,0.0013764454,584.1809113919429,86.75335565346336,865,258998.61,13.449339,1691.9849,0.72470796,266978.78,13.769983,0,,,,,584.1809113919429,4.591131e-05,86.75335565346336,5.325124e-05,0.0007511949,0.0006813309
266966.25,13.745506,0,0.0013773269,584.1808344804924,86.75364082176381,866,258983.56,13.449004,1691.8165,0.72336537,266966.25,13.745506,0,,,,,584.1808344804924,4.5916324e-05,86.75364082176381,5.325412e-05,0.00071321795,0.00084176316
266973.84,13.72491,0,0.0013782085,584.1809925256938,86.75362772177796,867,258989.05,13.449315,1695.1659,0.72516805,266973.84,13.72491,0,,,,,584.1809925256938,4.5915647e-05,86.75362772177796,5.3252617e-05,0.0008331795,0.0010515401
266934.94,13.654121,0,0.0013790899,584.1804405380362,86.75458904016749,868,258947.94,13.448268,1692.3628,0.72438335,266934.94,13.654121,0,,,,,584.1804405380362,4.59183e-05,86.75458904016749,5.3258893e-05,0.00029212987,0.0018417721
266915.56,13.705214,0,0.0013799713,584.1806308550123,86.75427140533833,869,258933.05,13.447684,1687.3989,0.723862,266915.56,13.705214,0,,,,,584.1806308550123,4.5919263e-05,86.75427140533833,5.325867e-05,0.0004519256,0.0015461846
266942.5,13.735092,0,0.0013808527,584.1809561487155,86.75368872592105,870,258963.47,13.448492,1687.812,0.7231558,266942.5,13.735092,0,,,,,584.1809561487155,4.5917706e-05,86.75368872592105,5.32543e-05,0.00079532136,0.0010687623
266930.4,13.762524,0,0.0013817338,584.1806144492717,86.7535265041881,871,258953.94,13.448276,1686.8473,0.72344846,266930.4,13.762524,0,,,,,584.1806144492717,4.5918667e-05,86.7535265041881,5.3257645e-05,0.0004862745,0.0008252047
266967.72,13.728934,0,0.001382615,584.1808553206055,86.7536623025329,872,258992.27,13.449081,1685.7124,0.72412556,266967.72,13.728934,0,,,,,584.1808553206055,4.591249e-05,86.7536623025329,5.3249703e-05,0.0006861365,0.0010284653
266949.3,13.721526,0,0.0013834961,584.1806271626058,86.75372100606475,873,258977.61,13.448909,1693.6272,0.7235625,266949.3,13.721526,0,,,,,584.1806271626058,4.591924e-05,86.75372100606475,5.3253218e-05,0.00050006906,0.0012335907
266947.28,13.734156,0,0.0013843771,584.1805863494319,86.75431357809259,874,258972.23,13.448593,1682.7329,0.7240351,266947.28,13.734156,0,,,,,584.1805863494319,4.5912926e-05,86.75431357809259,5.324805e-05,0.00038242046,0.0016238776
266962.47,13.749213,0,0.001385258,584.1805604755506,86.75400528282236,875,258988.61,13.449132,1685.1311,0.7242957,266962.47,13.749213,0,,,,,584.1805604755506,4.591416e-05,86.75400528282236,5.3251664e-05,0.00042892963,0.0013680225
266946.88,13.768138,0,0.001386139,584.1805436517064,86.7537934810635,876,258978.69,13.448903,1687.6819,0.72404116,266946.88,13.768138,0,,,,,584.1805436517064,4.591455e-05,86.7537934810635,5.3249674e-05,0.00035341672,0.0011212094
266985.22,13.764959,0,0.0013870198,584.1807863833533,86.75415503151171,877,259011.33,13.449695,1685.2222,0.7240442,266985.22,13.764959,0,,,,,584.1807863833533,4.5911744e-05,86.75415503151171,5.3247877e-05,0.00053081487,0.0013669842
266937.12,13.752934,0,0.0013879004,584.180626118879,86.75399145628884,878,258961.45,13.448686,1687.962,0.724784,266937.12,13.752934,0,,,,,584.180626118879,4.5920773e-05,86.75399145628884,5.325502e-05,0.000514268,0.001332018
266960.66,13.731516,0,0.0013887811,584.1807268584688,86.75401822329454,879,258982.23,13.449029,1689.8229,0.7243883,266960.66,13.731516,0,,,,,584.1807268584688,4.5915378e-05,86.75401822329454,5.3255735e-05,0.00055193383,0.0013941478
266950.9,13.781481,0,0.0013896617,584.1808223280949,86.75380438010197,880,258973.34,13.448796,1683.9991,0.7240938,266950.9,13.781481,0,,,,,584.1808223280949,4.591483e-05,86.75380438010197,5.3252716e-05,0.00056878553,0.0012256013
266954.25,13.764994,0,0.0013905423,584.1807012503734,86.7540600408565,881,258978.3,13.4487505,1683.7825,0.72474116,266954.25,13.764994,0,,,,,584.1807012503734,4.5915756e-05,86.7540600408565,5.3249118e-05,0.00046070383,0.0013981852
266920.84,13.783182,0,0.0013914227,584.1805069637528,86.75415700463964,882,258945.47,13.4482355,1685.4421,0.7243886,266920.84,13.783182,0,,,,,584.1805069637528,4.5920122e-05,86.75415700463964,5.3258063e-05,0.00021787378,0.0015255507
266921.4,13.769262,0,0.001392303,584.1807612634411,86.75417813669708,883,258947.52,13.448118,1682.8739,0.7242843,266921.4,13.769262,0,,,,,584.1807612634411,4.5920217e-05,86.75417813669708,5.3251275e-05,0.0004016177,0.0015446576
266933.94,13.773307,0,0.0013931834,584.1809995111475,86.75411419887465,884,258955.02,13.44841,1681.8846,0.72641975,266933.94,13.773307,0,,,,,584.1809995111475,4.591792e-05,86.75411419887465,5.325361e-05,0.00078127603,0.0015254188
266968.84,13.799464,0,0.0013940636,584.1808592497091,86.75371979927519,885,258998.52,13.449473,1687.0,0.7255344,266968.84,13.799464,0,,,,,584.1808592497091,4.5912668e-05,86.75371979927519,5.324881e-05,0.0006526519,0.0011849137
266925.25,13.80297,0,0.0013949438,584.1815001239147,86.75412924423807,886,258952.14,13.448369,1688.7415,0.72345996,266925.25,13.80297,0,,,,,584.1815001239147,4.5980236e-05,86.75412924423807,5.326637e-05,0.0010735493,0.0016536947
266933.66,13.797564,0,0.0013958239,584.1811846494227,86.75366645312124,887,258966.5,13.448881,1693.9528,0.7242107,266933.66,13.797564,0,,,,,584.1811846494227,4.5924284e-05,86.75366645312124,5.3255117e-05,0.00089727796,0.0009897671
266945.53,13.794304,0,0.0013967039,584.1812726810039,86.75377979394827,888,258978.97,13.449076,1690.2817,0.72495925,266945.53,13.794304,0,,,,,584.1812726810039,4.5920126e-05,86.75377979394827,5.3251955e-05,0.000961886,0.0013232443
266951.97,13.785933,0,0.0013975838,584.1806854037478,86.75397052035801,889,258989.38,13.449184,1686.7727,0.72507846,266951.97,13.785933,0,,,,,584.1806854037478,4.591262e-05,86.75397052035801,5.3248525e-05,0.00043864985,0.0012236389
266948.34,13.782572,0,0.0013984636,584.1808411089684,86.75393113516908,890,258983.61,13.449144,1687.8317,0.7249446,266948.34,13.782572,0,,,,,584.1808411089684,4.5916357e-05,86.75393113516908,5.3249205e-05,0.0007124326,0.0012862068
266961.16,13.774894,0,0.0013993435,584.18088230658,86.75361669765469,891,258997.23,13.449326,1686.2802,0.72370464,266961.16,13.774894,0,,,,,584.18088230658,4.5913253e-05,86.75361669765469,5.3251908e-05,0.0006735175,0.0009950972
266950.94,13.78014,0,0.0014002231,584.1808107644017,86.7537981870815,892,258986.55,13.449194,1683.5409,0.7242486,266950.94,13.78014,0,,,,,584.1808107644017,4.591475e-05,86.7537981870815,5.3250133e-05,0.0005050528,0.001063924
266933.88,13.786932,0,0.0014011028,584.1809573502203,86.75370842524869,893,258970.03,13.448793,1687.0758,0.72364056,266933.88,13.786932,0,,,,,584.1809573502203,4.5921e-05,86.75370842524869,5.326055e-05,0.0006891654,0.0010937806
266922.7,13.777378,0,0.0014019824,584.1804099780276,86.753819124313,894,258960.53,13.44845,1682.7959,0.72399354,266922.7,13.777378,0,,,,,584.1804099780276,4.591592e-05,86.753819124313,5.3254007e-05,0.00017552785,0.001099603
266952.72,13.773735,0,0.0014028619,584.1802622104672,86.75394284730817,895,258991.23,13.449294,1684.9463,0.72430706,266952.72,13.773735,0,,,,,584.1802622104672,4.591077e-05,86.75394284730817,5.3251424e-05,-3.852255e-05,0.00143372
266955.7,13.791442,0,0.0014037413,584.180378563205,86.75396290098006,896,258992.0,13.449375,1694.8417,0.724131,266955.7,13.791442,0,,,,,584.180378563205,4.5914716e-05,86.75396290098006,5.325542e-05,5.5246997e-05,0.001341804
266968.16,13.794873,0,0.0014046206,584.180306259874,86.7539544774653,897,259003.88,13.449473,1691.1074,0.72323704,266968.16,13.794873,0,,,,,584.180306259874,4.591276e-05,86.7539544774653,5.3252985e-05,1.851896e-05,0.0013823223
266965.34,13.785194,0,0.0014054999,584.180501482363,86.7544324191972,898,258997.53,13.449449,1688.1614,0.7243933,266965.34,13.785194,0,,,,,584.180501482363,4.5915043e-05,86.7544324191972,5.32547e-05,0.00023096328,0.0018596122
266918.38,13.795099,0,0.0014063792,584.1810181994948,86.75425932906799,899,258952.58,13.448511,1687.8828,0.7249065,266918.38,13.795099,0,,,,,584.1810181994948,4.592104e-05,86.75425932906799,5.3257714e-05,0.00066762045,0.0015646437
266975.6,13.782668,128,0.0014072582,584.1809167332307,86.75398750958009,900,259009.64,13.450618,1688.3857,0.7244029,266975.6,13.782668,128,,,,,584.1809167332307,4.5915152e-05,86.75398750958009,5.3257623e-05,0.0007059915,0.001531652
266971.8,13.784356,0,0.0014081373,584.1807715176607,86.75415022276417,901,259005.05,13.449905,1702.2251,0.7239178,266971.8,13.784356,0,,,,,584.1807715176607,4.5922625e-05,86.75415022276417,5.3255277e-05,0.00052878103,0.0016403825
266926.7,13.795031,0,0.0014090163,584.180866452724,86.75397670233792,902,258962.7,13.448704,1692.9933,0.7236039,266926.7,13.795031,0,,,,,584.180866452724,4.59221e-05,86.75397670233792,5.325203e-05,0.0004893631,0.0013790091
266981.7,13.772825,0,0.0014098951,584.1809475528751,86.75382348867316,903,259020.08,13.450051,1695.6056,0.7237635,266981.7,13.772825,0,,,,,584.1809475528751,4.5913916e-05,86.75382348867316,5.3248674e-05,0.00057536655,0.0012729934
