flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10871.187,3.4156826,115.45835939910681,103.7298850755406,1989,0
10868.678,3.4155412,115.45817476862896,103.72975145122982,1990,0
10871.572,3.4157572,115.45883322149851,103.72971463482114,1991,0
10873.691,3.4159117,115.45879550879866,103.72926683437123,1992,0
10875.201,3.4160953,115.4581279634195,103.72924024798033,1993,0
10870.142,3.4156518,115.45795392832197,103.7295674028223,1994,0
10866.279,3.4154198,115.4591285037301,103.72880478643525,1995,0
10870.445,3.4164925,115.4596633324158,103.728023078272,1996,128
10881.747,3.4168074,115.45960619439681,103.72798484444233,1997,8192
10879.936,3.416481,115.46020392235779,103.72804498568986,1998,0
10880.117,3.4165752,115.45999933580104,103.72816120557496,1999,0
10878.267,3.416453,115.45985764872171,103.72869577385384,2000,0
10873.828,3.4159498,115.46018335533643,103.72834709649028,2001,0
10882.178,3.4166632,115.45968170478358,103.72891344389255,2002,0
10875.385,3.4161518,115.45938631481609,103.72867883670423,2003,0
10880.383,3.4165883,115.45978701095507,103.72861362981972,2004,8192
10876.306,3.4161444,115.45944966467299,103.7288305768246,2005,0
10873.833,3.4159477,115.45927057097093,103.72857640973506,2006,0
10878.883,3.4164805,115.45874922665902,103.72847636745358,2007,0
10890.661,3.4175496,115.45912589780683,103.7282410827726,2008,0
10883.432,3.4167538,115.45961832393958,103.72850950062605,2009,0
10881.136,3.41652,115.45963967842138,103.7287567772242,2010,0
10882.748,3.4166777,115.45921646700349,103.72932767728165,2011,0
10882.351,3.416636,115.45885834664375,103.72939477554996,2012,0
10876.79,3.4161634,115.45887992754066,103.72980459933274,2013,0
10884.621,3.4168093,115.45838627903906,103.7286660319911,2014,0
10889.734,3.4174523,115.45884366843845,103.72879840290024,2015,0
10881.192,3.4165666,115.45963828427078,103.72835943990584,2016,0
10878.377,3.416316,115.45911336081163,103.72885637703378,2017,0
10875.727,3.4161112,115.45895238769967,103.72899828262192,2018,0
10876.722,3.416187,115.45943954364984,103.72905280665427,2019,0
10879.096,3.4162524,115.4587603119838,103.7290088821613,2020,0
10880.695,3.4165034,115.45873760930877,103.72888057143565,2021,0
10877.55,3.4162018,115.45906278170591,103.72893312281037,2022,0
10884.145,3.41678,115.45987845260146,103.72854308526846,2023,0
10875.418,3.4159858,115.4593888969605,103.72889168322195,2024,0
10885.923,3.4169989,115.4594601350027,103.72853499560651,2025,0
10891.537,3.4174821,115.46007237871218,103.72776840605351,2026,0
10884.869,3.4168575,115.4590234024331,103.72895018224303,2027,0
10889.348,3.417243,115.45901336213035,103.72826992486206,2028,0
10886.309,3.4169295,115.45876194653907,103.7285315848821,2029,0
10891.769,3.417492,115.46004676607218,103.72844629791832,2030,0
10890.903,3.4173672,115.45982327836852,103.72824023283121,2031,0
10898.376,3.4179916,115.45976634993549,103.72842588627516,2032,0
10884.812,3.416805,115.45999369776567,103.72901426398076,2033,0
10887.779,3.4170597,115.45992531360866,103.72816541867199,2034,0
10890.241,3.4173303,115.45990252794955,103.72813402588524,2035,0
10885.547,3.4168763,115.45957396965946,103.7286487601823,2036,0
10889.693,3.4172566,115.45930380656667,103.72861452862807,2037,0
10889.2705,3.4172206,115.45972801002061,103.72844080410647,2038,0
10889.478,3.4178684,115.45969119997848,103.72899990583656,2039,128
10891.777,3.417369,115.46036409571082,103.72879108245361,2040,0
10889.949,3.4172423,115.45996459563308,103.72882710261433,2041,0
10895.882,3.4178088,115.46039743369928,103.72892233106992,2042,0
10888.2705,3.4171863,115.45988253468357,103.72863098361742,2043,0
10888.731,3.4170392,115.46013685485667,103.72870488107644,2044,0
10923.293,3.4243536,115.45994750592108,103.72851953144138,2045,128
10890.953,3.4173028,115.46076817448828,103.72846534125227,2046,0
10890.375,3.4172325,115.46017789908018,103.72841951895596,2047,0
10886.49,3.4169588,115.46055800552325,103.72851072806874,2048,0
10890.797,3.4173436,115.46029817409625,103.72879839772973,2049,0
10932.224,3.428216,115.46227932546388,103.72955120671159,2050,2176
10896.752,3.4191885,115.45926732261638,103.7291766181759,2051,128
10892.097,3.4172583,115.45989505811939,103.72883786687004,2052,0
10886.084,3.4168615,115.4603227000139,103.72902446545592,2053,0
10893.561,3.4174268,115.45987241064684,103.72931621462149,2054,0
10892.998,3.4174554,115.46034141816301,103.7291119425197,2055,0
10898.114,3.4179935,115.46086140637325,103.72881933146942,2056,0
10892.796,3.417446,115.46040158960423,103.72923765061897,2057,0
10890.66,3.417275,115.46011022112913,103.72892865706316,2058,0
10887.966,3.4169428,115.4598257133624,103.7286066509066,2059,0
10894.65,3.4175525,115.46009121718103,103.7282244896569,2060,0
10898.809,3.417952,115.46056993579072,103.72912468034242,2061,0
10892.268,3.4173112,115.46118176490955,103.72886710191307,2062,0
10893.309,3.417489,115.46074494466393,103.72891858471388,2063,0
10898.339,3.4178884,115.46114832670081,103.7290123436601,2064,0
10898.852,3.4180646,115.46132658131985,103.72879757973352,2065,0
10895.5,3.4176493,115.46072109982691,103.72890550383114,2066,0
10908.671,3.4189394,115.4610782581481,103.72840825581427,2067,8192
10903.532,3.418324,115.46105337675031,103.72827247782108,2068,0
10894.494,3.4175332,115.46020942658285,103.72908777387374,2069,0
10891.942,3.4173474,115.46070618564882,103.72876280254478,2070,0
10899.092,3.4180348,115.46091657131696,103.72866668174939,2071,0
10906.708,3.4186544,115.46154563575365,103.72806338764964,2072,8192
10904.27,3.4184496,115.46157677764192,103.72849457261759,2073,0
10909.64,3.41901,115.46143581941895,103.728648939786,2074,0
10898.674,3.4178371,115.46086468151856,103.72849801330473,2075,0
10901.667,3.4183033,115.46102961470109,103.72791930070542,2076,0
10903.532,3.4183438,115.46104330081538,103.72803724952233,2077,0
10894.119,3.417572,115.46155164483633,103.7282802491274,2078,0
10896.881,3.4177847,115.46209996302339,103.72781403544556,2079,0
10897.948,3.417805,115.46246847640741,103.72814791013468,2080,0
10888.749,3.41498,115.46261424470624,103.72727674171635,2081,128
10900.881,3.4186513,115.46183438533762,103.72782703644756,2082,0
10903.941,3.4183538,115.46232479502287,103.72785721744825,2083,0
10900.389,3.418105,115.46229343303949,103.72763313745442,2084,0
10901.891,3.418311,115.46239325514783,103.72738523439169,2085,0
10899.878,3.4166617,115.46239163058645,103.72744891468197,2086,0
10909.582,3.4188776,115.46203934426552,103.72759423786357,2087,0
10904.719,3.4184167,115.46171386706156,103.72806747938823,2088,0
10911.898,3.4190762,115.46185888102008,103.72798684402706,2089,0
10903.063,3.4183443,115.46191588525552,103.72781578957033,2090,0
10965.836,3.424527,115.46233644826938,103.72648026327508,2091,4160
10908.675,3.418857,115.46103015420192,103.72849873635724,2092,0
10904.428,3.4184115,115.46077824473538,103.7286214615551,2093,0
10909.881,3.4189644,115.46112808030063,103.72900984208516,2094,0
10901.897,3.4181418,115.46078648597492,103.72824962469352,2095,0
10906.583,3.4185255,115.46072683266028,103.72829750407871,2096,0
10898.381,3.4178145,115.46143028789935,103.7283716617882,2097,0
10901.368,3.418079,115.46130487222925,103.72857679579174,2098,0
10913.758,3.4197917,115.4610680568391,103.72827488338973,2099,128
10907.925,3.418689,115.46116027803754,103.72843978114034,2100,0
10906.83,3.418587,115.46096289067361,103.72839730318785,2101,0
10902.303,3.4181209,115.46126024479848,103.7286704567502,2102,0
10906.495,3.4185257,115.46102415678158,103.72799496537104,2103,0
10911.109,3.4189503,115.46059668883206,103.72856457402217,2104,0
10908.955,3.4187257,115.46106733242203,103.72841901229727,2105,0
10901.9795,3.4181917,115.46094807494016,103.7281735586472,2106,0
10902.701,3.418217,115.4603219631997,103.72828627259264,2107,0
10905.006,3.4184182,115.45960227062078,103.72899146983637,2108,0
10901.99,3.418148,115.4601939909732,103.72834887023387,2109,0
10906.36,3.418658,115.46025362565726,103.72853756717899,2110,0
10899.812,3.417953,115.46004950361545,103.7287388588195,2111,0
10908.705,3.4187474,115.46000539903535,103.72885071582203,2112,0
10901.089,3.4181652,115.4607811585264,103.72871851740369,2113,0
10909.746,3.4188545,115.4606107193432,103.7284735238883,2114,0
10907.059,3.4185624,115.46007596992271,103.72889497671555,2115,0
10911.908,3.4190936,115.46035032952997,103.72891967133097,2116,0
10901.986,3.4180984,115.45994301676318,103.72920941335053,2117,0
10917.132,3.4195025,115.46021544316947,103.72822680817305,2118,0
10911.31,3.4188967,115.45992389051963,103.72846139340265,2119,0
10916.709,3.4194746,115.4601492703541,103.72878842907635,2120,0
10914.1455,3.4192038,115.46073090442673,103.72865294510555,2121,0
10902.163,3.4181678,115.45963905483923,103.72866643257703,2123,0
10902.831,3.418246,115.45972555508312,103.72841312673323,2124,0
10910.197,3.4188752,115.45984570233445,103.72864759190844,2125,0
10906.731,3.4184887,115.4597957508681,103.72856384921404,2126,8192
10910.855,3.4189672,115.45967038140054,103.72849422870858,2127,0
10907.887,3.418679,115.45967934745825,103.72851061212519,2128,0
10905.885,3.418522,115.45932255431906,103.7288324192626,2129,0
10907.591,3.4185934,115.45958030723837,103.7280469772117,2130,0
10914.622,3.4192848,115.4599000740209,103.72865300481641,2131,0
10910.942,3.4189146,115.45992187055981,103.72823921566697,2132,0
10910.35,3.4188237,115.46015535617968,103.72841608696874,2133,0
10915.135,3.419233,115.46022961416281,103.72839952508245,2134,0
10908.51,3.4186592,115.46000304915331,103.72879045745715,2135,0
10905.402,3.418346,115.45954077555454,103.72825107422389,2136,0
10910.521,3.4187846,115.45957535524678,103.72858541523941,2137,0
10902.03,3.4181724,115.459666723667,103.72852486622018,2138,0
10908.9,3.4188576,115.45950803816122,103.72844703570425,2139,0
10914.846,3.4192426,115.45952302590669,103.72829035756382,2141,0
10914.438,3.4192157,115.45947342320437,103.72819240076286,2142,0
10915.954,3.4193072,115.45964287730375,103.72811684750057,2143,16
10912.212,3.4189775,115.45937107490936,103.72792931738157,2144,16
10916.3955,3.419481,115.45967893942499,103.7277222147127,2145,16
10919.379,3.4200335,115.45915353151167,103.72799508274602,2146,16
10914.743,3.4191942,115.45929254635784,103.72802564120688,2147,16
10914.924,3.4192817,115.45890348712638,103.72756613830225,2148,16
10920.619,3.419796,115.46002903454385,103.72796992751492,2149,16
10915.529,3.4194062,115.4600372583248,103.7285286663335,2150,0
10914.456,3.4192443,115.45938315305918,103.72866698480719,2151,0
10914.784,3.4192438,115.45958021610775,103.72824740069532,2152,0
10914.047,3.419302,115.45970125538834,103.72854804104945,2153,16
10919.26,3.4197261,115.45935373294857,103.72820152661734,2154,16
10916.921,3.419543,115.4593639219578,103.72831041834337,2155,16
10917.418,3.419701,115.45947185976108,103.72835253048544,2156,16
10917.687,3.4195995,115.45975424811965,103.72838614745945,2157,16
10920.719,3.4198675,115.45969834431685,103.72795150613227,2158,16
10921.668,3.4199874,115.45982355218106,103.7282923057912,2159,16
10924.385,3.420277,115.46043837610635,103.72755682707032,2160,16
10916.4,3.4196644,115.4605688326069,103.72717244758057,2161,16
10918.994,3.4197102,115.4609230125972,103.72817522728188,2162,16
10921.072,3.420012,115.46078289418267,103.7277104951741,2163,0
10919.668,3.4199483,115.46168914676964,103.72766755218777,2164,0
10924.509,3.4203422,115.4612472743295,103.72733447370568,2165,0
10919.975,3.4199176,115.46161673427798,103.7277748122125,2166,0
10927.592,3.4205935,115.46137694245162,103.72744126062771,2167,0
10916.194,3.4194438,115.46122167171534,103.7276888940716,2168,0
10921.426,3.4199648,115.46134074049898,103.72722014898682,2169,0
10921.957,3.4199367,115.46186803273295,103.7271463961644,2170,0
10924.505,3.4201567,115.46240333269179,103.72734466745445,2171,0
10927.471,3.4205706,115.4616383281813,103.72777363707614,2172,0
10924.919,3.4203458,115.46128532266177,103.7275949424682,2173,0
10920.483,3.4199495,115.46077747075249,103.72788625383689,2174,0
10919.561,3.4197505,115.46047984506731,103.72801203849528,2175,0
10920.598,3.4198272,115.45988767731419,103.72864322383197,2176,0
10923.481,3.4201515,115.46017621245802,103.72843763144638,2177,0
10923.004,3.4200559,115.45959449515054,103.72895432795036,2178,0
10924.64,3.4202914,115.46026721061577,103.72863937070292,2179,0
10925.002,3.4202306,115.46026965679175,103.72866863850318,2180,0
10923.969,3.420089,115.45993978130444,103.72835037033316,2181,0
10924.234,3.420156,115.46044918452881,103.72834251604803,2182,0
10915.599,3.4194236,115.46029066417191,103.72833228197213,2183,0
10921.442,3.4199157,115.4606193941695,103.7284975053107,2184,0
10932.239,3.4208968,115.46044347401737,103.72796464692438,2185,0
10947.021,3.423435,115.45939883806508,103.72682751622472,2186,128
10955.865,3.4248333,115.45948033596446,103.72711071035545,2187,128
10924.691,3.4203126,115.46049245035526,103.72827485964814,2188,0
10931.994,3.420919,115.4603215105068,103.72842084479669,2189,128
10914.821,3.4192886,115.46045126649659,103.7286160066538,2190,0
10928.502,3.4205592,115.46045034280881,103.72907328627319,2191,0
10923.738,3.420252,115.46064823257977,103.72862058895889,2192,0
10927.602,3.4204197,115.46103349647503,103.72873023747205,2193,0
10924.875,3.4201646,115.46067471899707,103.72868262580235,2194,0
10932.767,3.4208517,115.46069365912194,103.7287235042701,2195,0
10920.955,3.419954,115.46047722367173,103.72855091380193,2196,0
10921.493,3.419939,115.46050284393884,103.72951472999459,2197,0
10926.162,3.420331,115.46039681535949,103.72922697099403,2198,0
10928.681,3.4206176,115.4599389471993,103.72919270887088,2199,0
10923.07,3.4200182,115.46048543596444,103.72902422428018,2200,0
10925.454,3.4202192,115.46034085307345,103.72961741793306,2201,0
10929.1455,3.4204895,115.46022023965628,103.72888365845519,2202,0
10930.257,3.420667,115.46050574295495,103.72897487112671,2203,0
10928.523,3.420499,115.46089476961806,103.72878148074741,2204,0
10922.759,3.4200718,115.46090998314246,103.72949333275517,2205,0
10931.84,3.4208207,115.46126889638602,103.72874743929984,2206,0
10927.809,3.4203975,115.46070194250692,103.72914007688598,2207,0
10929.934,3.4206245,115.46088529591721,103.72910550084111,2208,0
10932.883,3.420895,115.46092391725722,103.7290191006525,2209,0
10927.836,3.4203975,115.46092123004398,103.72919122333448,2210,0
10928.258,3.4204512,115.4610013988606,103.72901169568642,2211,8192
10925.331,3.4201548,115.46088619221797,103.72935097701112,2212,0
10928.478,3.4205878,115.46116260547429,103.72942876717678,2213,0
10930.002,3.420646,115.46116605651625,103.72952434490358,2214,8192
10929.673,3.4205985,115.4618498863249,103.7289340876529,2215,0
10933.646,3.421003,115.46135343755934,103.72884811693477,2216,0
10934.075,3.4209735,115.46121927419594,103.72848095158011,2217,0
10929.431,3.420606,115.4608659384151,103.72890021450647,2218,0
10929.706,3.420629,115.4614723782188,103.72912376220948,2219,0
10934.699,3.4209952,115.4615456216824,103.72906132347104,2220,0
10933.014,3.42094,115.46145619908738,103.72851603148649,2221,0
10934.217,3.4209192,115.46145282628589,103.72875948342708,2222,0
10933.987,3.4208794,115.46182866720677,103.72904584847473,2223,0
10937.849,3.421316,115.46172154378651,103.72878024111196,2224,0
10930.123,3.420618,115.46138260349882,103.72887407721244,2225,0
10929.508,3.4205837,115.46135985661309,103.7287588649599,2226,0
10933.9,3.4209704,115.46216141982084,103.72870268956373,2227,0
10942.215,3.4221442,115.46175244724863,103.72875624462955,2228,128
10937.066,3.4212956,115.46202547002756,103.72906396914306,2229,0
10930.149,3.4205568,115.46215406327092,103.72885552192085,2230,0
10935.0205,3.420968,115.46191607633195,103.72876401400282,2231,0
10931.733,3.4207177,115.46167840053171,103.72902684406377,2232,0
10936.063,3.4210486,115.46129208130817,103.72884952121836,2233,0
10940.953,3.4220161,115.4612684446232,103.7286997270326,2234,128
10941.1,3.4215379,115.46177057264904,103.72928614743398,2235,8192
10935.257,3.421357,115.462084333278,103.72933822901,2236,0
10933.429,3.4208608,115.46200506465308,103.72911727142005,2237,0
10934.895,3.421001,115.46170552056508,103.7292061738457,2238,0
10935.624,3.4210594,115.46186839278415,103.72908574318863,2239,0
10936.434,3.421123,115.46234902992327,103.7290077077158,2240,0
10932.814,3.420791,115.46166731739186,103.72899583455484,2241,0
10929.98,3.4205499,115.46155383611948,103.72883782823905,2242,0
10935.078,3.4208922,115.46211561801185,103.72880728277333,2243,0
10942.14,3.4216006,115.46260077533182,103.7282962825323,2244,0
10938.533,3.421291,115.46334832834542,103.72845911073757,2245,0
10934.701,3.4209318,115.46334338769189,103.72792156010637,2246,0
10943.261,3.4217138,115.46356397866873,103.7279283215028,2247,0
10939.945,3.421414,115.46357620135642,103.72831455806666,2248,0
10940.021,3.421479,115.46349532411368,103.72810094137226,2249,0
10940.758,3.4214308,115.46335203193048,103.72801137089881,2250,0
10939.797,3.4213765,115.46348581530022,103.72759502870468,2251,0
10943.176,3.4217014,115.46347522607019,103.72833223732471,2252,0
10946.479,3.4219234,115.46392006419016,103.72815989267382,2253,0
10943.59,3.421758,115.4643042052657,103.72859087118994,2254,0
10940.93,3.4214451,115.4640269497636,103.72823050932601,2255,0
10942.598,3.4215655,115.46292204659972,103.7288464885116,2256,0
10941.976,3.4215915,115.46309790154618,103.72903405909885,2257,0
10945.65,3.421973,115.46240777854288,103.72877558160678,2258,0
10938.816,3.421212,115.46247293182928,103.72885000091061,2259,0
10936.706,3.42109,115.4622567691744,103.72911129620391,2260,0
10941.343,3.4214947,115.46248885994072,103.72919126182006,2261,0
10941.355,3.4215245,115.46234596278026,103.72918637698069,2262,0
10934.398,3.4207547,115.46223350925227,103.72920096582746,2263,0
10933.06,3.4206533,115.46221691520655,103.72955519307705,2264,0
10943.362,3.4214964,115.46235748598318,103.72935042048445,2265,0
10942.977,3.4217067,115.46260963706744,103.72909228798652,2266,0
10939.972,3.421277,115.4617625807061,103.72940272381304,2267,0
10939.938,3.421271,115.4615080905623,103.72922640595218,2269,0
10941.757,3.4213336,115.46099281538551,103.72927258712436,2270,0
10935.894,3.4209013,115.46212943776118,103.7292446971006,2271,0
10947.444,3.4218466,115.46222028668042,103.7289631667922,2272,0
10944.689,3.4217296,115.46192962268908,103.72907190380751,2273,0
10943.652,3.4215686,115.46207826178131,103.72913789564798,2274,0
10948.708,3.4220047,115.46171824640054,103.72908294107904,2275,0
10942.934,3.4214435,115.46177049856661,103.72897222085385,2276,0
10940.596,3.4213586,115.46178898472486,103.72912025123246,2277,8192
10940.535,3.4213488,115.46165511615169,103.72900257901647,2278,0
10953.742,3.423316,115.46162118896297,103.72905095308467,2279,128
10941.929,3.421501,115.46132349535254,103.72906294192485,2280,0
10951.142,3.422238,115.46157463294219,103.72920212281664,2281,0
11024.284,3.429302,115.46168060975472,103.72707588812943,2282,12352
10933.241,3.4205942,115.46147113621652,103.72898188303499,2283,8192
10944.417,3.4217877,115.46131400784664,103.72909847504475,2284,0
10952.916,3.4223807,115.46137690439173,103.72919253051012,2285,0
10950.197,3.4221025,115.46134234391468,103.7292222457465,2286,0
10943.135,3.4214623,115.4614926952811,103.72908897603645,2287,0
10945.855,3.4217954,115.46115276802828,103.7287848787123,2288,0
10946.545,3.421873,115.460933567705,103.7289227091846,2289,0
10941.404,3.4214423,115.4608614599003,103.72884450488121,2290,0
10950.92,3.4222705,115.46099449898169,103.72888045533774,2291,0
10945.6455,3.4218562,115.461030216247,103.729228850639,2292,0
10953.915,3.4226332,115.4610491161078,103.72874794426829,2293,0
10945.404,3.4217067,115.46100321562257,103.72913051719587,2294,0
10949.026,3.422067,115.4608006067356,103.72890471987422,2295,0
10951.993,3.4223268,115.46057631356521,103.72865611737161,2296,0
10952.275,3.4223409,115.46112396824647,103.72893261157026,2297,0
10948.411,3.4219935,115.46100288747662,103.72915020801123,2298,0
10952.925,3.4225123,115.46087409541633,103.72898605270514,2299,0
10948.41,3.4220583,115.46082315256604,103.72876009305718,2300,0
10948.206,3.422055,115.46019129890982,103.72906228037681,2301,0
10958.865,3.4229593,115.46081659638432,103.72874031200482,2302,0
10957.848,3.4234886,115.46067346274377,103.72907429758354,2303,128
10949.46,3.422087,115.46114147547766,103.72919724520874,2304,0
10949.668,3.4219956,115.46068968139016,103.7288949191346,2305,0
10950.664,3.4223073,115.46095745923657,103.72888584765835,2306,0
10958.75,3.422984,115.46039844685681,103.7288037036971,2307,0
10947.711,3.422068,115.46055995625869,103.72905551299608,2308,0
10950.743,3.422344,115.46043149227975,103.72925238690902,2309,0
10959.655,3.4230719,115.46093384320528,103.72878785624155,2310,0
10950.11,3.4222724,115.46089492980103,103.72862377510643,2311,0
10951.577,3.4223127,115.46081502022174,103.72877537526479,2312,0
10950.115,3.4221163,115.4610609499686,103.7288563735149,2313,128
10950.763,3.4221017,115.46045150518822,103.72902090777247,2314,0
10955.499,3.4226065,115.4607712076671,103.72855784155556,2315,0
10954.289,3.4224372,115.46058016346693,103.72895738969254,2316,0
10952.801,3.4224021,115.46087860081094,103.7288197747116,2317,0
10954.473,3.4225438,115.4608468399038,103.72898332765762,2318,0
10952.511,3.4223228,115.46093055013517,103.72899493249042,2319,0
10957.21,3.422759,115.46082626281586,103.72894365894032,2320,0
10955.4375,3.4226305,115.46078910497498,103.72855586035331,2321,0
10956.945,3.4227903,115.46076030943915,103.72877613701426,2322,0
10958.652,3.4228528,115.46076485118958,103.72886576050246,2323,0
10958.17,3.422834,115.46075801079851,103.72880247026022,2324,0
10957.532,3.4228253,115.46130813047496,103.72848026199871,2325,0
10962.878,3.4232233,115.46131532799744,103.72868311044722,2326,0
10958.159,3.4228818,115.46183781883416,103.72808135615273,2327,0
10954.68,3.4227264,115.46180364511385,103.72823388700535,2328,0
10965.91,3.4236555,115.4618494754518,103.72784468013977,2329,128
10965.226,3.4235034,115.46249881216285,103.72807332769227,2330,0
10964.658,3.4233444,115.46261311199602,103.72800886815861,2331,0
10962.676,3.423485,115.46220234807737,103.72805449821749,2332,0
10966.152,3.4235048,115.46214989037647,103.72781163006908,2333,0
10967.863,3.4236324,115.46178952367232,103.72735028793282,2334,0
10956.393,3.4226267,115.4619957905746,103.72754754376949,2335,0
10957.787,3.4227943,115.46193301816791,103.72799214875909,2336,8192
10969.275,3.4238908,115.46193122159924,103.72789620208718,2337,0
10961.926,3.4232497,115.46177821458008,103.72810409913147,2338,0
10965.391,3.423429,115.46172711594363,103.7283404105246,2339,0
10962.8,3.4232514,115.46159947254151,103.72805285354671,2340,0
10953.819,3.422525,115.46063622170527,103.72853929730381,2341,0
10963.553,3.4231918,115.46050143907217,103.72832071294822,2342,0
10970.87,3.4239836,115.46033772763474,103.7283899163543,2343,0
10962.817,3.4233513,115.46064246376133,103.72881184623984,2344,0
10959.461,3.4229784,115.46053022066052,103.72849946464635,2345,0
10969.596,3.4238937,115.46123399184144,103.72888338336806,2346,0
10959.763,3.423016,115.46081372361988,103.72888966538378,2347,0
10963.383,3.4232686,115.46073007233596,103.72870973457097,2348,0
10960.215,3.4230163,115.46025648964739,103.72877899335843,2349,0
10965.982,3.4234884,115.46014668409035,103.72898436980984,2350,0
10968.903,3.4238183,115.46116006480322,103.72870519215499,2351,0
10966.208,3.4235337,115.46040750229064,103.72874682184627,2352,0
10970.033,3.4238386,115.46097573031432,103.72865025628234,2353,0
10964.996,3.4234405,115.46104560713265,103.72877385209112,2354,0
10957.059,3.4226508,115.46054304632752,103.72869874968227,2355,0
10958.891,3.4228282,115.46061072835768,103.72884413153062,2356,0
10961.523,3.4230704,115.46082731233184,103.72896310336226,2357,8192
10967.529,3.4235907,115.46093323019389,103.72882733788927,2358,0
10965.502,3.4233382,115.4604262823019,103.72886382221088,2359,0
10960.925,3.4231114,115.46092881255119,103.72878505650444,2360,0
10968.176,3.4237423,115.46057282245545,103.72889588593135,2361,0
10970.51,3.423749,115.46071278895604,103.72868181671708,2362,0
10972.251,3.4240637,115.46025792159465,103.72936246755287,2363,0
10963.252,3.423212,115.46095951986261,103.72856193720678,2364,8192
10964.828,3.423292,115.4601416313917,103.72877457342298,2365,0
10965.396,3.4233544,115.46037513828568,103.72876013286113,2366,0
10972.571,3.4239757,115.46039738826742,103.72911659470842,2367,0
10964.846,3.4233205,115.4605157155298,103.72877661136862,2368,8192
10961.805,3.4231255,115.46036237733507,103.72909637272105,2369,0
10964.124,3.4231744,115.46046855987964,103.7287495180259,2370,0
10972.197,3.4239967,115.46066249211208,103.72871356535917,2371,0
10966.098,3.423383,115.46026309424536,103.72897176703341,2372,0
10972.451,3.4241936,115.46022277917262,103.72872687412278,2373,0
10965.179,3.4234068,115.46061160805294,103.72927651702481,2374,0
10975.116,3.424435,115.46024258178502,103.72927642868247,2375,0
10967.31,3.423518,115.46090117113849,103.72906012853362,2376,0
10967.853,3.423613,115.46094528879277,103.72887964880674,2377,0
10970.75,3.4237993,115.46074062083409,103.72896195788019,2378,0
10966.037,3.4233637,115.46073430109405,103.72862268418952,2379,0
10970.8125,3.423839,115.46060530863498,103.72924860460711,2380,0
10976.435,3.4244373,115.461067095177,103.72849293216852,2381,0
10975.379,3.424231,115.46105891266923,103.72902606357553,2382,0
10967.08,3.4233484,115.46110186157259,103.72911919460672,2383,0
10973.955,3.4242477,115.4613771798995,103.72911621354895,2384,0
10976.363,3.4242978,115.46095305021551,103.72854425026931,2385,0
10969.176,3.423677,115.46062068593135,103.72892271542878,2386,8192
10964.553,3.4232025,115.46072746008043,103.72910374936919,2387,0
10972.154,3.4238808,115.46108241334643,103.72820252279251,2388,0
10974.525,3.4240983,115.46087197543957,103.72902445462744,2389,0
10973.647,3.4239674,115.46136722029827,103.7287906864056,2390,0
10971.3955,3.4237952,115.46091856940843,103.72911058488475,2391,0
10974.238,3.4240668,115.46077089721845,103.72874651171689,2392,0
10972.674,3.4240754,115.46104111349769,103.7287725620411,2393,0
10962.854,3.4230917,115.46072844358461,103.72888018416596,2394,0
10967.552,3.423521,115.46075156625461,103.72894271169046,2395,0
10969.93,3.4237041,115.46035490262443,103.72931606002489,2396,0
10971.107,3.4237816,115.46131639576394,103.72905860955453,2397,0
10969.309,3.4235804,115.46145514357708,103.7288506808592,2398,0
10969.558,3.4235358,115.46127508685035,103.72866271776464,2399,0
10970.765,3.4237738,115.46136434565126,103.72879276847566,2400,0
10968.26,3.4234478,115.4609460265229,103.72882516428352,2401,0
10972.904,3.4238367,115.46111854760493,103.72897858129586,2402,0
10973.259,3.4239602,115.46097748993313,103.7286283874408,2403,0
10970.334,3.4236877,115.46054703015643,103.72897968705018,2404,0
10975.644,3.4241028,115.46096062179227,103.728718781083,2405,0
10974.694,3.424092,115.46143422808527,103.72867966763383,2406,0
10974.292,3.424036,115.46107009457027,103.72880400082758,2407,0
10977.998,3.4244132,115.46134777079865,103.72857861338419,2408,0
10978.752,3.4244463,115.46204488170598,103.72828165636356,2409,0
10978.099,3.4243088,115.46169409521248,103.72821662724603,2410,0
10977.862,3.424372,115.4621347885762,103.72821561343581,2411,0
10978.242,3.4244397,115.46284611029273,103.72786294045751,2412,0
10973.435,3.4239786,115.46260895119846,103.7278728983001,2413,0
10974.027,3.4239728,115.46268567678086,103.72815440737024,2415,0
10980.559,3.4246924,115.46252326332798,103.72796579528165,2416,0
10978.844,3.42445,115.46260853838562,103.72825609819881,2417,0
10978.69,3.4243903,115.46226776855269,103.72797618904663,2418,0
10978.847,3.4244392,115.4623234542207,103.72774953681791,2419,0
10980.114,3.4245152,115.46206664489435,103.7279442697234,2420,0
10980.419,3.4245832,115.46255335869986,103.72789905708395,2421,0
10977.264,3.4243262,115.46180783336082,103.72878645296501,2422,0
10975.578,3.4241047,115.4618911553634,103.72881450356046,2423,0
10977.801,3.4242082,115.46127433088509,103.7287777833426,2424,0
10972.631,3.423855,115.46122739337062,103.72891922854218,2425,0
10973.107,3.42397,115.46117779333032,103.72880779777478,2426,0
10974.031,3.4239352,115.46134966132759,103.72919261052014,2427,0
10978.109,3.424268,115.46133483057191,103.72895590158825,2428,0
10975.367,3.4241273,115.46133006387885,103.72922721967232,2429,0
10973.441,3.423902,115.46123324968559,103.72872508944714,2430,128
10977.178,3.4242563,115.46114435979122,103.72845722392783,2431,0
