flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5368.103,2.8222985,488.87629598299054,237.55566911120965,12928,0
5370.3765,2.8225412,488.87620137634747,237.55626078609953,12929,0
5369.9795,2.822573,488.8765263848373,237.55624266779708,12930,0
5373.4893,2.8228903,488.87621711625707,237.55584979553666,12931,0
5365.533,2.8219242,488.8757444980312,237.5567443595242,12932,0
5367.4126,2.8222942,488.87597745400234,237.55638050478413,12933,0
5364.6313,2.821964,488.876105159253,237.55608893973795,12934,0
5367.438,2.8223379,488.87597017169776,237.55660036517583,12935,0
5363.9707,2.8219557,488.87626922868253,237.55581561255963,12937,0
5365.8516,2.8223972,488.87633302830835,237.5556420338978,12939,0
5363.287,2.821943,488.8759943998605,237.55547824874918,12940,0
5361.5493,2.8218234,488.8762398509424,237.55556530773367,12941,0
5361.116,2.8217638,488.8757956826345,237.5554347503353,12942,0
5356.2324,2.8212101,488.8761437555768,237.55485530236206,12943,0
5359.538,2.821698,488.875767947659,237.55492601172668,12944,0
5363.561,2.82202,488.8760990527351,237.55385662237393,12945,0
5355.526,2.8212254,488.8759226401396,237.55414787697833,12946,0
5360.671,2.821836,488.8757842263724,237.55404105093393,12947,0
5363.0205,2.8222349,488.8754527942273,237.5538324605366,12948,0
5361.407,2.82194,488.87585970953796,237.5529821190252,12949,0
5362.582,2.8223715,488.87543131988804,237.5539916301907,12950,0
5355.9883,2.821629,488.87556185286184,237.55312187530313,12951,0
5359.9893,2.821948,488.8751837207434,237.55337940494795,12952,0
5353.0186,2.8211946,488.8754614392325,237.5530697760883,12953,0
5355.8433,2.8215437,488.87491716252157,237.55330952421545,12954,0
5357.8906,2.8217077,488.8752881629023,237.55309980169434,12955,0
5353.334,2.8211653,488.87539507907417,237.55316622836892,12956,0
5353.6733,2.8211412,488.87541104909076,237.55295133133163,12957,0
5354.031,2.8212168,488.8755656948369,237.55275167338422,12958,0
5354.575,2.8214247,488.8756291394352,237.55264253609053,12959,0
5354.092,2.821363,488.8753599120124,237.5533080396309,12960,0
5357.7354,2.8216908,488.87522198391235,237.55269116134474,12961,0
5353.2236,2.8211875,488.8752897595108,237.55277563478927,12962,0
5356.3623,2.8213317,488.87530577046317,237.55312691719016,12963,0
5360.944,2.822145,488.87517006000337,237.55298553730583,12964,0
5354.63,2.821318,488.8754939914914,237.553006866867,12965,0
5344.831,2.82035,488.8756066709458,237.55297537121055,12966,0
5373.2734,2.8235986,488.8743012381157,237.5534045774515,12967,4160
5352.8535,2.821003,488.8754564592264,237.5526758645086,12968,0
5353.3677,2.8211882,488.8748702194159,237.5532262292546,12969,0
5354.6924,2.821335,488.8749334102956,237.55356023530035,12970,8192
5347.9463,2.8205492,488.8753087624722,237.55300687216197,12971,0
5353.686,2.8212602,488.8751693785012,237.55306724092785,12972,0
5355.657,2.821513,488.8754644028757,237.55323698035426,12973,0
5352.492,2.821096,488.87517209601543,237.55271618415924,12974,0
5354.0674,2.8212662,488.8751080926537,237.5532993452882,12975,8192
5350.2163,2.8209522,488.87553789762626,237.55322290014013,12976,0
5354.914,2.8214297,488.8753102983679,237.55331774881134,12977,0
5355.6255,2.821438,488.8751890102414,237.55351970005253,12978,0
5355.7227,2.8213701,488.8749176734874,237.55375014131351,12979,0
5358.4766,2.821763,488.8748821777703,237.55398609096278,12980,262144
5354.6143,2.8213375,488.8751288726775,237.55412864470534,12981,0
5361.956,2.8221934,488.8748406152066,237.55459374248153,12982,0
5359.574,2.821816,488.87478034708624,237.5540937435999,12983,0
5353.883,2.8213913,488.875170683295,237.55420795199015,12984,393216
5357.626,2.8216934,488.87508997560974,237.55445574986297,12985,0
5354.3525,2.8212483,488.8747198768817,237.55399151391327,12986,393216
5354.905,2.8214335,488.8747613374676,237.55474391221907,12987,0
5358.959,2.821818,488.87469727059715,237.554782632544,12988,0
5358.9175,2.8218613,488.8747732473153,237.5546161101763,12989,0
5351.531,2.8209245,488.87486102791667,237.5545538819345,12990,0
5354.529,2.8213058,488.8747582430359,237.55507501544537,12991,0
5358.368,2.8217459,488.87502303184147,237.55484783584527,12992,0
5361.38,2.821991,488.8747485224642,237.55484127384562,12993,0
5355.38,2.8214955,488.8751756730464,237.55449356471817,12994,0
5358.6133,2.8219495,488.87481060537027,237.55550829928453,12995,0
5348.7163,2.82065,488.8747724040459,237.55517619726768,12996,0
5357.558,2.821752,488.8748228604103,237.55558995537754,12997,8192
5356.743,2.8216522,488.8747152163827,237.5557551950165,12998,0
5358.587,2.8220103,488.8745284246426,237.55577250517706,12999,0
5354.81,2.821344,488.87469579363835,237.55577789883165,13000,0
5355.623,2.8213398,488.8751892724462,237.55551658978462,13001,0
5361.909,2.822264,488.87504701220905,237.55613892938743,13002,0
5354.626,2.821371,488.8745705241361,237.55639408608613,13003,0
5358.543,2.8219743,488.8750034170757,237.55686597117483,13004,0
5361.8643,2.8221838,488.87501313620913,237.55594986949393,13005,0
5350.5947,2.8210773,488.8752421286404,237.55637203278914,13006,0
5358.853,2.8219643,488.8744025361071,237.55682012943862,13007,0
5364.95,2.822601,488.87420620567997,237.55660740767303,13008,0
5358.1885,2.8219059,488.87428895063323,237.55718455798797,13009,0
5357.3296,2.82174,488.8746942505663,237.55688459270763,13010,0
5362.0825,2.8222432,488.8748896899298,237.5568102894447,13011,0
5356.5283,2.8216782,488.87454064066463,237.55727390733233,13012,0
5356.847,2.8217428,488.8751501596553,237.55689049034882,13013,0
5356.4785,2.8218355,488.87490268975546,237.55712621836074,13014,393216
5354.7812,2.821679,488.87480021140567,237.55753886439834,13015,393216
5354.628,2.8215787,488.87477948306616,237.5572130079139,13016,0
5352.537,2.821469,488.874925971511,237.55731187094028,13017,0
5359.71,2.8221517,488.8748891514251,237.55782439709034,13018,0
5364.1787,2.8227203,488.8743026248885,237.55799430139058,13019,0
5359.3877,2.8221507,488.87476523834766,237.55777956429768,13020,0
5359.284,2.8221848,488.87459454032296,237.55784862516802,13021,8192
5359.0303,2.8222055,488.87458618420607,237.55808684942744,13022,0
5363.954,2.8226302,488.87437819618043,237.55862231140338,13023,262144
5359.0166,2.8221543,488.8744515622674,237.55917111712827,13024,0
5367.8086,2.8231072,488.87409708410746,237.5585489470287,13025,0
5357.0103,2.8220704,488.87440435862874,237.5586121636943,13026,0
5364.911,2.8228445,488.8742621734218,237.55913891517673,13027,0
5355.9395,2.8218055,488.8743968436764,237.55929750977393,13028,0
5362.421,2.822639,488.8747603175236,237.558573830762,13029,0
5364.6626,2.822708,488.8745659006798,237.55909764773804,13030,0
5359.912,2.822221,488.8743762924634,237.55937904820036,13031,0
5360.7676,2.8223875,488.87459804540583,237.5592745944658,13032,0
5373.3867,2.8238623,488.87451148128036,237.55967972672758,13033,0
5364.7627,2.8228285,488.87425641897534,237.55959931952518,13034,0
5364.705,2.8228223,488.8742261249654,237.5602834089202,13035,0
5361.29,2.8226078,488.8747295745817,237.55945447517752,13036,0
5364.2456,2.8228538,488.8744085982355,237.5600584153887,13037,0
5364.8096,2.8229709,488.87427035085597,237.56037406947948,13038,0
5369.291,2.823454,488.87458217794557,237.5598431082505,13039,0
5365.333,2.8228645,488.87443496215303,237.56030292763091,13040,0
5365.6143,2.8229997,488.8742520323916,237.56033935256497,13041,0
5366.6924,2.8230784,488.8739704972784,237.56039155631714,13042,0
5366.4844,2.8232906,488.87447600486234,237.560478901894,13043,0
5369.8296,2.8234637,488.8746752758445,237.56005265693898,13044,0
5365.886,2.8231218,488.87455341929245,237.55999887618313,13045,0
5355.7603,2.8221405,488.87446065344545,237.56059692502149,13046,0
5369.7793,2.8235729,488.87381157279583,237.56205675516227,13047,0
5365.0664,2.823079,488.8744116124495,237.56125947153788,13048,0
5373.759,2.8247468,488.87424630578755,237.5608760444136,13049,128
5364.5767,2.8231647,488.8742646645889,237.56137016887672,13050,0
5370.9756,2.8237114,488.8741357764416,237.5612323016561,13051,0
5366.201,2.8232024,488.8739511354889,237.56171846991532,13052,262144
5363.8003,2.822963,488.87436307830006,237.5617685351463,13053,0
5369.3457,2.8235264,488.8741389015698,237.56130827123738,13054,0
5371.7827,2.8237934,488.8738683156188,237.56222479098363,13055,0
5363.621,2.8228889,488.8744329838532,237.56173753010552,13056,0
5363.551,2.8228815,488.87432373209214,237.56197806246445,13057,0
5344.9863,2.8209472,488.8743218400129,237.562357923039,13058,0
5336.5166,2.8199852,488.87384979997597,237.56211420960352,13059,0
5328.89,2.8189912,488.8737941957932,237.562493087732,13060,0
5331.384,2.8192973,488.87416292491196,237.56252288510493,13061,8192
5357.662,2.8224177,488.8731274992044,237.56297024413414,13062,0
5364.2383,2.823146,488.8746272515101,237.5619827716467,13063,0
5366.252,2.8232982,488.8738647493504,237.5631454909717,13064,0
5367.0215,2.8233795,488.8741186954473,237.56298623228884,13065,0
5365.1396,2.8232884,488.8738713624904,237.56289738369972,13066,0
5368.8433,2.8236225,488.87370490053513,237.56319948058237,13067,0
5374.0576,2.8241763,488.8739431967996,237.5634429682893,13068,0
5365.8877,2.8233018,488.8740748077819,237.56316900071687,13069,0
5364.033,2.8231874,488.87425456554706,237.56336984800018,13070,393216
5367.058,2.8235748,488.87374336262656,237.5636369053657,13071,0
5374.2676,2.824304,488.874181756235,237.5633015263708,13072,0
5368.9766,2.8236637,488.87434724269497,237.56319638813991,13073,0
5371.1025,2.8239589,488.8741106605462,237.56392198630948,13074,0
5375.3867,2.8244162,488.8738160826365,237.56383064100038,13075,0
5373.844,2.8242688,488.8742186841956,237.56374097246382,13076,0
5370.236,2.8238246,488.87389303909725,237.56480062315407,13077,262144
5368.5186,2.8236766,488.87411719036925,237.5640251289573,13078,0
5372.823,2.8242157,488.87393036714906,237.56456464200346,13079,262144
5374.8345,2.8244236,488.8735752309233,237.5640515500977,13080,0
5370.749,2.824147,488.87374244201493,237.56474338262075,13081,0
5372.2246,2.8241925,488.87380297929997,237.56482914597254,13082,262144
5373.461,2.824402,488.87402456626387,237.56474030808968,13083,0
5368.4844,2.8239129,488.87383770806474,237.56480195924274,13085,262144
5369.898,2.8239758,488.8736465054811,237.56481342982633,13086,0
5369.086,2.823893,488.8738681223381,237.56500457261842,13087,0
5374.6416,2.8245387,488.8739336361999,237.56502011943746,13088,0
5371.0127,2.8240738,488.8743412400587,237.56492800254986,13089,0
5376.073,2.8246214,488.87363651407543,237.5659319659828,13090,0
5370.1973,2.8239388,488.87350979672607,237.5658688804786,13091,0
5369.626,2.823993,488.8736741149445,237.56542487883507,13092,262144
5372.287,2.8242352,488.8735860414286,237.5656236014471,13093,0
5377.888,2.8249211,488.8736639060679,237.5654670251223,13094,16
5370.715,2.824336,488.8732495583325,237.56565899558007,13095,16
5374.078,2.824482,488.87348920309006,237.5657820400156,13096,16
5372.99,2.8243518,488.8732474824344,237.56534126950083,13097,16
5368.709,2.8238459,488.8735044268746,237.5655635647682,13098,16
5376.052,2.8248162,488.8734024065422,237.56605988435766,13099,16
5371.327,2.8242202,488.8730995598555,237.56649822398626,13100,16
5374.889,2.8247344,488.8740852032468,237.56546826047375,13101,16
5376.2627,2.8247921,488.87334961100163,237.56638182109472,13102,16
5374.972,2.824655,488.8738661255786,237.56590745428096,13103,16
5373.9453,2.8244145,488.87324961111557,237.5673360461355,13104,16
5374.205,2.8246307,488.87371006540576,237.56718953348116,13105,0
5368.996,2.8239875,488.87371258811623,237.56676716652248,13106,0
5372.481,2.8244083,488.8734371422799,237.56725410737099,13107,0
5372.686,2.824456,488.87334654699185,237.56752173287538,13108,0
5373.723,2.8245008,488.87354867639795,237.56707477748392,13109,0
5373.5986,2.8245263,488.87334293188724,237.56716095130182,13110,0
5374.223,2.824687,488.87346231636496,237.56723541711017,13111,0
5380.4297,2.825329,488.87319931174176,237.56736345552096,13112,0
5370.633,2.824204,488.8730154205961,237.5680402481813,13113,0
5374.266,2.8246696,488.8732746667718,237.5677747424998,13114,0
5377.1567,2.8249724,488.8734385920911,237.5676910436646,13115,0
5375.061,2.8247929,488.8730993697837,237.56841996252768,13116,0
5375.578,2.824766,488.8731185708223,237.56774071538817,13117,0
5374.8174,2.8256783,488.8731595259505,237.56853185237216,13118,128
5377.486,2.8250759,488.87337297040403,237.56816467329654,13119,0
5373.984,2.8246427,488.8737311713815,237.56765325548915,13120,0
5375.6494,2.8251286,488.8731173014162,237.56819856430863,13121,0
5382.175,2.825669,488.87340708178965,237.5690289959968,13122,262144
5378.0967,2.825305,488.87306922192903,237.56856551212954,13123,0
5374.418,2.8247905,488.87327147888834,237.56886923983774,13124,262144
5377.0,2.8250003,488.8732181866195,237.569261156096,13125,0
5378.6597,2.8254256,488.87311641465044,237.56884908485728,13126,262144
5377.789,2.8251903,488.87313123858695,237.5693990137022,13127,262144
5380.4956,2.8255439,488.8728752079882,237.5694248612996,13128,262144
5382.7305,2.82574,488.8729037234965,237.5695980989188,13129,262144
5379.2744,2.8253937,488.87274268809125,237.5696150381501,13130,262144
5378.3057,2.8254004,488.87299743889344,237.56955476600965,13131,262144
5376.7744,2.8250453,488.8732597269397,237.56953679626474,13132,262144
5380.6104,2.8255835,488.8730132701241,237.56987802974547,13133,393216
5377.7295,2.8252964,488.87286634058466,237.57008861324962,13134,262144
5375.4624,2.8250856,488.8733838031921,237.56972669593196,13135,0
5383.3066,2.8259146,488.8726227690274,237.5702999688345,13136,0
5381.878,2.8258305,488.8727240469726,237.57050530180948,13137,0
5381.258,2.8255823,488.87311633730206,237.57051653434738,13138,0
5379.827,2.8254712,488.8730614929216,237.5706961389871,13139,0
5383.9375,2.825992,488.8728036611361,237.57076555299037,13140,262144
5385.8037,2.8261232,488.8727230767808,237.5709150557301,13141,262144
5378.842,2.8254378,488.87283666616196,237.57130652346234,13142,262144
5382.88,2.8258915,488.87331970989476,237.57099784128246,13143,262144
5377.41,2.8253806,488.87315053860294,237.57149626130578,13144,393216
5386.4893,2.8263211,488.87308043399236,237.57176946443514,13145,0
5389.1357,2.8266764,488.8725825975473,237.57135320446318,13146,0
5381.285,2.825784,488.8731960138907,237.57159100024026,13147,393216
5382.411,2.8259268,488.87283812345225,237.5721349823073,13148,0
5385.0166,2.8261878,488.87273049660183,237.5715969304659,13149,0
5390.073,2.826868,488.87251109035617,237.57157804648483,13150,0
5382.243,2.825923,488.8730806886868,237.57155784528734,13151,262144
5383.6436,2.8260338,488.8728495927062,237.571867578137,13152,0
5381.07,2.8257947,488.87284254127627,237.5721076607621,13153,0
5384.5615,2.8262126,488.87281835673497,237.5718035014385,13154,0
5381.8354,2.8259733,488.87279948038463,237.5723404166522,13155,0
5379.686,2.8256729,488.87314978937786,237.57273090039507,13156,0
5386.0693,2.8264139,488.87301047896455,237.57259604357668,13157,0
5383.7837,2.8261807,488.87282319980545,237.57289323433935,13158,0
5380.1924,2.8257582,488.8731392203426,237.57350865815127,13159,0
5384.325,2.8263159,488.8728831465903,237.57321180513676,13160,8192
5388.1987,2.8266792,488.8730688658691,237.5729964419674,13161,0
5384.577,2.8263092,488.872933528504,237.5738542580471,13162,0
5383.6836,2.8262763,488.8726006694853,237.57334906978045,13163,0
5383.8477,2.8262594,488.8729338153403,237.57317689722223,13164,0
5390.7417,2.8270342,488.87278735541867,237.57367870387588,13165,0
5383.7676,2.8263378,488.87295582351317,237.57362785594285,13166,0
5388.4883,2.8268495,488.8729103583087,237.57371637978966,13167,0
5382.4707,2.8261733,488.87273511561875,237.57391414095596,13168,0
5387.662,2.826816,488.87272202692566,237.57372616579474,13169,0
5387.6484,2.8268108,488.8728317284617,237.57410162803663,13170,0
5384.8555,2.8264456,488.87249401170675,237.57483038458554,13171,0
5384.238,2.8263922,488.8726765835498,237.5738617242042,13172,0
5382.6533,2.8261888,488.8724214812593,237.5744531723271,13173,0
5381.994,2.8262846,488.8722869151732,237.57491793472954,13174,0
5387.2754,2.826928,488.87301140019974,237.5737791553447,13175,0
5387.457,2.8267324,488.8723717797198,237.57456544661392,13176,0
5385.646,2.826648,488.87294605352423,237.57428099577118,13177,0
5382.2354,2.8263228,488.872706870421,237.5744851498047,13178,0
5388.2637,2.8270037,488.87274978423517,237.57539172050366,13179,0
5387.3594,2.8268814,488.87230937546224,237.57526860474897,13180,0
5381.46,2.826255,488.87267242403976,237.57532668767462,13181,0
5389.152,2.827037,488.87265061475586,237.57542921829273,13182,0
5390.787,2.8273642,488.87218699582587,237.57539662303634,13183,0
5390.8633,2.8272877,488.87276527088295,237.5756071425466,13184,0
5387.639,2.8269649,488.8725723079405,237.5762434763458,13185,0
5391.9756,2.82747,488.8724088240211,237.57562258405187,13186,0
5389.537,2.827366,488.87249079796175,237.57629209499888,13187,0
5387.919,2.8270254,488.8729077585868,237.576270307069,13188,0
5387.535,2.8270197,488.8726532291335,237.575614831581,13189,0
5391.207,2.8274374,488.8724411730183,237.57617988619344,13190,0
5390.0034,2.827475,488.8723866438585,237.57644857962336,13191,262144
5391.4775,2.827405,488.8725371875064,237.57656504234023,13192,0
5394.4473,2.827717,488.8725301480074,237.57677844006986,13193,0
5390.033,2.8272731,488.8722356113733,237.5769627743553,13194,0
5381.5615,2.8264506,488.87276710171574,237.57673277298298,13195,0
5388.815,2.8272617,488.8726505358276,237.57686999158142,13196,393216
5389.038,2.8271177,488.8723348811924,237.57721677577186,13197,393216
5386.039,2.8270314,488.87252044492925,237.57668564144424,13198,393216
5392.7207,2.8274755,488.8719724179694,237.5777168876013,13199,262144
5393.851,2.8276918,488.8720686813607,237.5776997860067,13200,0
5390.315,2.8273344,488.8723816541984,237.57722271616166,13201,0
5389.411,2.8273382,488.8723958583427,237.5777636386237,13202,0
5394.003,2.827973,488.8723548957275,237.5777613041031,13203,0
5390.167,2.8274617,488.8724682405081,237.57787455129792,13204,0
5391.8413,2.8277223,488.87229308133465,237.5775818155523,13205,0
5390.747,2.8276489,488.8722126763434,237.577713638731,13206,0
5390.37,2.8275235,488.8723172871036,237.57769957510672,13207,0
5394.965,2.8281226,488.8723661602869,237.57811419574531,13208,0
5389.8833,2.8275373,488.87206138235865,237.57860139452157,13209,0
5396.851,2.8282108,488.8720143066645,237.5786136184557,13210,0
5388.412,2.8274004,488.87231524752735,237.57868404402967,13211,0
5393.759,2.8278835,488.8721415394565,237.5786951027926,13212,0
5392.941,2.8277862,488.8719170740324,237.57854870412103,13213,0
5394.8325,2.8281305,488.87221088395046,237.57873700391642,13214,0
5392.1406,2.8276837,488.87201261529367,237.57870429817558,13215,0
5394.4717,2.8280194,488.87189227650777,237.5789811627174,13216,0
5394.4414,2.828038,488.87214500132876,237.57874868661824,13217,0
5394.5723,2.8279755,488.87202993749867,237.5791338796845,13218,0
5391.9766,2.8276813,488.8722328948684,237.57919407072575,13219,0
5394.013,2.828052,488.8723353591434,237.57934315560175,13220,0
5397.09,2.8282924,488.8719474561305,237.57953407779075,13221,0
5398.1123,2.828385,488.8717070420487,237.5797463016495,13222,0
5395.4414,2.8282168,488.8721711416539,237.57954306043948,13223,0
5398.7847,2.8285558,488.8716840839921,237.57976671362758,13224,0
5395.384,2.8281133,488.8718078678008,237.57968651496606,13225,0
5393.635,2.8279254,488.8718988781988,237.58000628091344,13226,0
5399.4653,2.8286214,488.87196020475477,237.5798604733813,13227,0
5390.75,2.8277838,488.87214204996695,237.57992104078022,13228,0
5400.9443,2.8288975,488.8720477032463,237.58021810874,13229,393216
5394.6143,2.8280382,488.8720504391225,237.5804989197306,13231,393232
5399.6846,2.8286738,488.8718300783267,237.58002474826276,13232,393232
5396.4385,2.8283908,488.8720041140415,237.58025274102042,13233,393232
5395.809,2.8282278,488.87148133900575,237.5802095484804,13234,393232
5397.741,2.828457,488.8720029374266,237.58014392956255,13235,393232
5395.7686,2.828287,488.87142612293667,237.58109336616673,13236,16
5394.2363,2.8281167,488.8716773617964,237.58121511168787,13237,0
5394.328,2.8282967,488.87151751912455,237.58085684164067,13238,0
5398.2754,2.8285987,488.8715344925336,237.58126460563034,13239,0
5396.8555,2.8284504,488.871780035032,237.58136800220035,13240,8192
5403.4233,2.8301914,488.87135176620075,237.58169966667,13241,128
5397.3066,2.8284974,488.87152360244784,237.58187634547903,13242,0
5395.1123,2.828376,488.8714277245662,237.58177115245553,13243,0
5400.3745,2.828805,488.8712306284458,237.58209721602245,13244,0
5397.2427,2.8285248,488.8715483609659,237.581610297612,13245,0
5400.3076,2.8288982,488.8716780004756,237.58123653347295,13246,0
5400.6455,2.8289826,488.8716066022924,237.581492152902,13247,0
5397.3525,2.8286693,488.87173077838185,237.58221770420937,13248,0
5397.563,2.8286073,488.8714745216053,237.5826497400221,13249,0
5398.6396,2.828713,488.87171473499455,237.5820672281266,13250,0
5403.7188,2.8293517,488.87147278855997,237.58273678264823,13251,0
5400.869,2.829,488.8715461469056,237.58206971714984,13252,8192
5385.4126,2.8272915,488.87156924834477,237.5822024239924,13253,0
5369.0957,2.8254516,488.8713144926276,237.58291714063085,13254,0
5365.161,2.8249998,488.87133784134295,237.582615229549,13255,0
5365.6953,2.8251374,488.87137139838006,237.58272473679,13256,0
5379.9795,2.826633,488.87150925223887,237.58321347102313,13257,0
5404.8164,2.8295038,488.87171146539583,237.58219288008453,13258,0
5395.698,2.828649,488.8715550763367,237.5831662276173,13259,0
5396.5356,2.828447,488.8717413560584,237.58295369977031,13260,0
5403.3115,2.829256,488.87174595078864,237.58262450182912,13261,0
5399.5664,2.8289068,488.87137779256,237.5834636199449,13262,393216
5399.047,2.8289673,488.8714175986647,237.58309635453597,13263,0
5402.711,2.8292387,488.8715262212836,237.58327893386132,13264,0
5398.555,2.8288887,488.87163498878147,237.5836717244134,13265,0
5399.909,2.8290725,488.87149410426645,237.58329951476688,13266,0
5408.2666,2.8299513,488.87147993026446,237.58330619539495,13267,8192
5402.937,2.8292186,488.871447504635,237.5840943668966,13268,0
5400.3984,2.8290565,488.8713602674716,237.58450166346955,13269,0
5399.395,2.8290615,488.8717362088725,237.5836292739683,13270,0
5401.134,2.829303,488.87073293349687,237.58443092189302,13271,0
5405.507,2.829747,488.87121608479777,237.58389687419097,13272,0
5402.7,2.8294263,488.8715789269146,237.58413472357662,13273,0
5400.953,2.8292885,488.87128167120386,237.58486089423596,13274,0
5400.4023,2.829245,488.87152514316426,237.58439807635136,13275,0
5402.876,2.829521,488.871107374635,237.58461890052408,13276,0
5402.0923,2.8294122,488.87126741709324,237.58472502109416,13277,0
5406.785,2.8301969,488.87122318816705,237.5851749140439,13278,0
5404.1016,2.8296843,488.87171428313275,237.58463881058225,13279,0
5404.46,2.8297448,488.87098880463856,237.58553837009256,13280,0
5400.875,2.829215,488.8710288824004,237.585436279133,13281,0
5404.625,2.8297124,488.8710909493027,237.5853544354734,13282,0
5403.827,2.8297415,488.87114054365765,237.5855646967147,13283,0
5406.9326,2.8299491,488.8710163312111,237.5857305499179,13284,0
5404.5957,2.8297791,488.87082377627837,237.58608035045407,13285,0
5407.5127,2.8301237,488.8706896582861,237.58623568411497,13286,0
5410.871,2.8305,488.8709379013459,237.58584574204275,13287,0
5403.0366,2.8295941,488.8711637128246,237.58545616302465,13288,0
5405.488,2.8298345,488.8710105805199,237.58630457202284,13289,0
5405.603,2.8300035,488.8710761990574,237.5861499411734,13290,0
5401.5835,2.8294652,488.87104173101727,237.58695314859474,13291,0
5406.0166,2.8300056,488.8712351833831,237.58665039458893,13292,0
5408.7324,2.8303473,488.8708898027676,237.58647955093596,13293,0
5403.1094,2.829614,488.8711448431748,237.58636804726157,13294,393216
5408.508,2.8302836,488.8710786788466,237.5868023506079,13295,393216
5401.7056,2.8294291,488.8712053656375,237.58710948590908,13296,262144
5409.087,2.8302534,488.8709255710289,237.58745203248657,13297,393216
5411.399,2.8306746,488.87077187595446,237.58706623794444,13298,393216
5404.953,2.8298252,488.8712362268261,237.58721361446533,13299,0
5406.1113,2.8300717,488.87109333368016,237.58716406291492,13300,0
5405.783,2.8300204,488.8709847056881,237.58755152178963,13301,8192
5413.044,2.83085,488.8709432528522,237.58762153034922,13302,0
5405.545,2.8300645,488.87078178367915,237.58829752995243,13303,0
5415.552,2.8311422,488.8709037016333,237.58717317116054,13304,0
5404.6943,2.8299532,488.871059040291,237.58791960457552,13305,0
5414.63,2.8311563,488.8710309669928,237.58802556496153,13306,8192
5410.788,2.8305264,488.8708434682809,237.588008584557,13307,0
5406.4717,2.8302152,488.8710899589197,237.58824026272768,13308,0
5410.7686,2.830683,488.87055305293063,237.58813666305275,13309,0
5409.24,2.830417,488.8711780983856,237.5877468062282,13310,0
5412.334,2.8307939,488.8703996856861,237.5886433349031,13311,0
5411.165,2.830699,488.8706928834389,237.58878958129287,13312,0
5410.742,2.830647,488.87126285961807,237.5888204571707,13313,0
5414.4287,2.8311725,488.87071121632283,237.5891659113967,13314,0
5413.3535,2.8310685,488.8704761391914,237.589055448098,13315,0
5404.4795,2.8300805,488.87084394690675,237.58890985252216,13316,0
5411.7627,2.8307073,488.87064238145894,237.58954928996715,13317,0
5413.2017,2.8310285,488.87087918109637,237.58909795090977,13318,0
5403.8467,2.8299847,488.8708101632608,237.58925092964918,13319,0
5408.2427,2.8304515,488.8706941561731,237.58976069694688,13320,0
5412.795,2.8314147,488.8707093128947,237.5899487289773,13321,262144
5411.377,2.8308327,488.87060252650576,237.58979203699525,13322,262144
5407.4067,2.830461,488.87083187312976,237.59002731893798,13323,0
5413.051,2.8312018,488.8703165851339,237.59006607295302,13324,0
5411.997,2.8310788,488.8703703252594,237.5901115775589,13325,262144
5408.797,2.8306286,488.8706140604282,237.59046250881087,13326,0
5411.2476,2.8309035,488.8705484047216,237.59004740469769,13327,0
5416.164,2.8314703,488.8700256952929,237.5910553163707,13328,262144
5410.331,2.8308392,488.8708592267506,237.5904394063802,13329,0
5413.2754,2.831198,488.8705805263175,237.59048134072162,13330,0
5408.0176,2.8306706,488.871140848097,237.5900762214666,13331,262144
5416.37,2.831522,488.87068724135077,237.59092289397574,13332,0
5416.7686,2.8324766,488.8706756146955,237.59123411620922,13333,128
5412.5273,2.8311422,488.87069146410204,237.59086658410357,13334,0
5408.411,2.8306534,488.8704305432095,237.59169171536018,13335,262144
5420.665,2.8321464,488.87065030362504,237.59159656216508,13336,262144
5445.692,2.8352723,488.86930237195634,237.59184087066387,13337,12352
5411.5776,2.831087,488.87053730739154,237.59170620877492,13338,0
5417.0054,2.831708,488.87053001583644,237.59167928832335,13339,0
5410.2036,2.830926,488.87046580007376,237.59163884124843,13340,262144
5416.74,2.8317037,488.8701073531093,237.59210221964534,13341,393216
5412.1343,2.8311417,488.87056122350936,237.59159221208924,13342,393216
5411.4834,2.831165,488.8707569749587,237.59158662613268,13343,0
5412.156,2.8313978,488.870700900705,237.5919549814396,13344,393216
5409.135,2.8310225,488.87075434278745,237.59148837036741,13345,0
5409.5557,2.8311543,488.8707349281554,237.59218749012751,13346,393216
5412.0933,2.8313923,488.87055875391906,237.59214155906454,13347,0
5419.758,2.8321555,488.8702724244626,237.59203765086943,13348,0
5411.541,2.831483,488.8703224066475,237.59234691824366,13349,262144
5415.569,2.8319304,488.8707603899889,237.59246710308324,13350,393216
5412.615,2.831584,488.87036126901165,237.59291925168307,13351,393216
5412.132,2.8315637,488.87047888469607,237.59261401477403,13352,0
5422.145,2.8325918,488.8706002393793,237.59329414250172,13353,393216
5417.0786,2.8320735,488.86990368911546,237.5929880152444,13354,0
5414.9854,2.8319032,488.8700187287701,237.59340947024722,13355,262144
5413.1626,2.8317633,488.8701242008389,237.59345064299558,13356,262144
5417.451,2.832153,488.8700415684988,237.5927899339699,13357,0
5413.9014,2.8317258,488.8705426388051,237.59311074824558,13358,270336
5414.1963,2.8318377,488.87008032088676,237.5940368401791,13359,0
5418.2793,2.8323724,488.8700531404292,237.59377601013497,13360,393216
5417.1357,2.8321671,488.8700262044615,237.5942531809595,13361,262144
5416.911,2.8322701,488.8702323290577,237.59371976360922,13362,0
