flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20414.361,4.618925,616.92158539908,110.98765935472817,2000,0
20402.498,4.6180835,616.9219077560107,110.98810541137014,2001,0
20401.68,4.618193,616.921696827917,110.98794331808617,2002,0
20408.264,4.6186867,616.9212990958205,110.98789789096233,2003,0
20401.094,4.618116,616.9217390275443,110.98825256501452,2004,0
20405.086,4.6185045,616.921666108394,110.98805206178491,2005,0
20399.834,4.6180067,616.9213329779702,110.988160034764,2006,0
20399.344,4.618025,616.921379839358,110.98829498933598,2007,0
20409.06,4.618664,616.9217301701556,110.98834101883364,2008,0
20407.623,4.618581,616.9215197510638,110.98789951489672,2009,0
20402.63,4.618208,616.9212634033869,110.98834435079269,2010,8192
20407.996,4.6184597,616.9210310171344,110.98793329825148,2011,0
20410.01,4.6185136,616.9210665327741,110.98794694100675,2012,0
20394.877,4.617635,616.9213152463323,110.98771627075465,2013,0
20400.996,4.618018,616.9210765016787,110.98813849828296,2014,0
20409.947,4.618568,616.9211770098985,110.9880493991661,2015,0
20409.266,4.6199865,616.9214819864388,110.98883938739337,2016,0
20413.814,4.6192913,616.9211876755247,110.98822789943965,2017,0
20400.254,4.617923,616.9210141277873,110.9881841955858,2018,0
20410.307,4.618492,616.9214282972508,110.98858492262784,2019,0
20410.139,4.6192083,616.9213781410194,110.98857978681512,2020,0
20412.309,4.6201334,616.9212042154741,110.9887561199288,2021,0
20408.46,4.620095,616.9210635599924,110.98849902676126,2022,8192
20406.146,4.619919,616.9212190682055,110.98888040516476,2023,0
20411.564,4.620061,616.9208751272998,110.988704870219,2024,0
20414.53,4.620183,616.921396114866,110.98916488132352,2025,0
20417.535,4.620584,616.9211525817508,110.9894505185111,2026,0
20405.48,4.6196394,616.9213274433397,110.98877896644456,2027,0
20406.402,4.619741,616.9215451875455,110.98946450964473,2028,0
20402.326,4.619485,616.9213274020626,110.98918150752762,2029,0
20414.865,4.620356,616.9217452557118,110.98988414610753,2030,0
20406.168,4.6197214,616.9219816775441,110.98958547091212,2031,0
20410.969,4.62011,616.9210694728564,110.98956310088516,2032,0
20412.188,4.6201715,616.9217641079262,110.98941918100974,2033,0
20411.6,4.6201053,616.9213501821498,110.99009510236549,2034,0
20414.326,4.62019,616.9217489566724,110.99001541909858,2035,0
20404.072,4.6195273,616.9214736946707,110.98968556177272,2036,0
20417.977,4.6204042,616.9216403381183,110.98968945893841,2037,0
20406.95,4.619786,616.9214018275646,110.98970859224961,2038,0
20408.799,4.619829,616.9214024491341,110.98932490007708,2039,0
20406.482,4.619659,616.9214541930945,110.98957702338573,2040,0
20399.32,4.6193237,616.9215546834099,110.9898408683864,2041,0
20417.14,4.620346,616.9217827648166,110.9897996807504,2042,0
20412.59,4.6201205,616.9218350466299,110.98988647501935,2043,8192
20421.186,4.6206064,616.9218333463725,110.99002174973008,2044,0
20413.914,4.6201925,616.9221408182838,110.9901487814588,2045,0
20424.83,4.6208563,616.9219048843162,110.98996475070125,2046,0
20412.61,4.620105,616.9219519136026,110.99056560163677,2047,0
20411.18,4.6198487,616.9218541098992,110.99028374677671,2048,8192
20421.09,4.6205688,616.9218967078689,110.99059298784249,2049,0
20413.264,4.620165,616.9217144697157,110.99027368177725,2050,0
20412.043,4.619946,616.9214160801021,110.98987302346022,2051,0
20416.576,4.6202703,616.9217139995056,110.99004723944726,2052,0
20416.562,4.6202235,616.9219349901418,110.99037468383129,2053,0
20413.545,4.6202273,616.9216215627118,110.98983976105403,2054,0
20420.625,4.620526,616.9219689589837,110.9902259164199,2055,0
20422.496,4.6206503,616.9221160653778,110.9908575191095,2056,0
20414.594,4.620131,616.9218187024314,110.99017504878366,2057,0
20409.14,4.6198025,616.9217377264227,110.99043232294812,2058,0
20417.58,4.6204724,616.9221141459695,110.99094602049531,2059,0
20411.922,4.6200786,616.9220898139529,110.99082198415563,2060,0
20413.86,4.620004,616.9219775711028,110.99062411140524,2061,0
20421.514,4.6206446,616.9222537560439,110.99059058882546,2062,0
20420.555,4.62059,616.922022550425,110.99095948030879,2063,0
20423.94,4.6206207,616.9221528282288,110.9909830509674,2064,0
20421.559,4.6204867,616.9219873654555,110.99083478531324,2065,0
20427.756,4.621097,616.922088459774,110.99081467884487,2066,0
20425.533,4.6209073,616.9221787977345,110.99109570966294,2067,0
20422.146,4.6206226,616.9222367387474,110.99132155162627,2068,0
20419.205,4.620426,616.9218267573333,110.99106993999693,2069,0
20416.25,4.6203003,616.9219108475507,110.99088675199366,2070,0
20428.908,4.6209617,616.9220357927611,110.99140830634936,2071,0
20419.88,4.6203785,616.922110899864,110.9917743557878,2072,0
20418.684,4.6203365,616.9220875039194,110.99181389861423,2073,0
20413.207,4.6200004,616.9222880692379,110.99190778852004,2074,0
20433.559,4.621295,616.9222334705556,110.99210042728997,2075,8192
20425.232,4.620805,616.9224654983319,110.99206293217479,2076,0
20417.744,4.6202226,616.9223228822347,110.99194060389989,2077,0
20433.555,4.62145,616.9226107474398,110.99239716095806,2078,0
20420.418,4.6212983,616.922440535041,110.99263082824196,2079,128
20424.88,4.620747,616.9226742604068,110.99241886642737,2080,0
20419.158,4.6204066,616.9226955038442,110.9927509842788,2081,0
20422.252,4.621044,616.9230156980892,110.99275615298035,2082,0
20417.473,4.620231,616.9225036472571,110.99285271160214,2083,0
20424.723,4.620739,616.9228179454558,110.99318546151464,2084,0
20426.432,4.6209326,616.922848809294,110.99301389619168,2085,0
20425.51,4.6206813,616.9231432101651,110.99322023762794,2086,0
20424.373,4.620674,616.9226814612816,110.99313920475872,2087,0
20421.594,4.6205335,616.9225300485919,110.99277361293997,2088,0
20423.387,4.6206546,616.9225490008916,110.99314287202726,2089,0
20423.164,4.620673,616.9224603087888,110.9930247803792,2090,0
20549.127,4.629684,616.9232725758527,110.9933310719367,2091,12352
20425.508,4.6208344,616.9219283659611,110.99232743960046,2092,0
20430.373,4.6210637,616.9217934883352,110.9924360688279,2093,0
20425.295,4.620656,616.9220341956172,110.99243681193978,2094,0
20419.688,4.620261,616.9221901967072,110.99255340568233,2095,0
20431.041,4.62113,616.9224051169459,110.99281356765752,2096,0
20431.486,4.621074,616.922465759707,110.99280647707788,2097,0
20425.56,4.620624,616.9224434391001,110.99295559179401,2098,0
20419.297,4.6203456,616.9223157176978,110.99293581319561,2099,0
20428.94,4.6209316,616.9221978981161,110.99308114604005,2100,0
20423.602,4.62044,616.9220698955348,110.99309070584506,2101,0
20419.299,4.620434,616.9222871314773,110.99330267704964,2102,0
20434.041,4.621199,616.9224828726747,110.99358150638837,2103,0
20413.877,4.619921,616.9219943756665,110.99318187091252,2104,0
20425.666,4.6208296,616.9220652994695,110.99352545830962,2105,0
20430.725,4.621072,616.9223795797269,110.9938983319776,2106,0
20428.969,4.6209383,616.9221493942139,110.99359030389405,2107,0
20427.02,4.620795,616.921995483588,110.9931170803472,2108,0
20435.33,4.6213984,616.9219205254877,110.99356467773862,2109,0
20424.465,4.620548,616.9221117210078,110.99325846420969,2110,0
20428.693,4.62081,616.9217822418414,110.99353225577612,2111,0
20437.996,4.6215377,616.9219398875687,110.99342503297416,2112,0
20434.56,4.6212416,616.9218576119988,110.99328479965821,2113,0
20423.602,4.620466,616.9217170956472,110.99359606671548,2114,0
20429.92,4.621029,616.921879375249,110.99355466821171,2115,0
20419.074,4.6200485,616.9220088918564,110.99394228201344,2116,0
20421.51,4.620576,616.9215085097878,110.99371055603233,2117,0
20424.39,4.6207724,616.9217806638777,110.99411715900911,2118,0
20414.15,4.6198835,616.9219434091606,110.99416055661834,2119,0
20430.701,4.6209583,616.9213037792389,110.99317208233167,2120,0
20431.416,4.620961,616.9219146342542,110.99420690147153,2121,0
20423.08,4.6203475,616.9218932644516,110.99379216050468,2123,0
20421.111,4.62031,616.9216969840064,110.99410601046769,2124,0
20430.838,4.6212163,616.9219330228441,110.99445817534749,2125,128
20428.273,4.620894,616.921679112278,110.99435307472525,2126,0
20424.092,4.6205516,616.9211183799387,110.99392959926405,2127,0
20433.775,4.621119,616.9217003292266,110.99460947369708,2128,0
20432.184,4.621036,616.9216878843579,110.99411938483998,2129,0
20438.078,4.6215334,616.9221318376315,110.9945534260021,2130,0
20427.275,4.6208286,616.9220429079103,110.99457035558214,2131,0
20433.553,4.621116,616.9215363107926,110.99465688446708,2132,0
20424.158,4.6205344,616.9217784140478,110.99467877013367,2133,0
20427.438,4.6207495,616.9218777279534,110.9946562589876,2134,0
20419.502,4.6202574,616.9218778530596,110.99461293919482,2135,8192
20426.488,4.6206794,616.921984508664,110.99466980943096,2136,0
20430.54,4.6209235,616.9218085830744,110.99465392145223,2137,0
20434.246,4.621144,616.9217866801996,110.99517406918953,2138,0
20428.553,4.620691,616.9216399262951,110.9950083149934,2139,0
20418.969,4.620096,616.9216939926273,110.9952042058491,2141,0
20428.625,4.620823,616.9216011180457,110.99520384951187,2142,8192
20429.922,4.6208587,616.9219663409693,110.99523476427613,2143,16
20428.496,4.620782,616.9215401214841,110.9954412434664,2144,16
20439.15,4.621488,616.9219529828201,110.99604868132305,2145,16
20430.547,4.6213336,616.9213970086345,110.99544070923403,2146,16
20430.545,4.620852,616.9215734934738,110.99563167234186,2147,16
20422.875,4.6204453,616.9215206663799,110.99608814344592,2148,16
20425.777,4.620605,616.9223044679536,110.9957022366996,2149,16
20431.338,4.620957,616.9220170789263,110.99559529488296,2150,0
20431.236,4.621004,616.9216459049759,110.99551978277364,2151,0
20420.482,4.620424,616.9216055206089,110.99580656537692,2152,0
20434.807,4.6212053,616.9215931170593,110.99518863389967,2153,16
20430.736,4.6209955,616.9218108227857,110.99626642614045,2154,16
20438.592,4.621585,616.9215944533591,110.99592301859066,2155,16
20429.715,4.6209846,616.9217972425754,110.9962772396863,2156,16
20433.832,4.621349,616.921820156322,110.99609965597801,2157,16
20418.482,4.620437,616.9219594257864,110.99641885324675,2158,16
20428.914,4.62103,616.9216370398678,110.99645540476484,2159,8208
20428.045,4.6209702,616.9218875831699,110.99701986077466,2160,16
20434.508,4.621452,616.9221202576199,110.99702721312983,2161,16
20437.469,4.6214957,616.9225664640494,110.9962521444987,2162,16
20454.137,4.6227555,616.9225178402653,110.997246752166,2163,0
20433.098,4.6213083,616.9225311345018,110.99694230054907,2164,0
20426.047,4.621032,616.9225480883974,110.99709712251781,2165,0
20433.424,4.6214085,616.9228483476205,110.9969416563682,2166,0
20430.285,4.621069,616.9224490660216,110.99737652870766,2167,0
20428.469,4.621063,616.9227814295518,110.99718711111447,2168,0
20433.951,4.621303,616.9226730244778,110.9978858738181,2169,0
20429.09,4.6210265,616.9229518091065,110.99774153885382,2170,0
20434.139,4.6212835,616.9228172197234,110.99772112868526,2171,0
20434.639,4.6215115,616.9224706058332,110.99737332419916,2172,0
20440.678,4.621752,616.9222218631764,110.99720426449366,2173,0
20432.807,4.6211247,616.9220253639335,110.99740282243715,2174,0
20433.705,4.6212697,616.9223709185488,110.99739137700168,2175,0
20431.055,4.621034,616.9222723801944,110.99700103124074,2176,0
20432.418,4.62119,616.9218772553152,110.99700734309124,2177,0
20436.273,4.6213975,616.921620343805,110.99675264819028,2178,0
20433.701,4.621453,616.9218738664392,110.99708592743012,2179,0
20429.404,4.6210117,616.921911232278,110.99719559926977,2180,0
20437.78,4.621419,616.9219025389848,110.99717753403218,2181,0
20428.098,4.621058,616.9221020970226,110.99717782770094,2182,0
20432.752,4.6212683,616.9220022081535,110.9970000436837,2183,0
20432.072,4.62108,616.9220846507783,110.9975517138487,2184,0
20435.736,4.621283,616.9219794758187,110.99748086059031,2185,0
20425.451,4.6206226,616.9218786650167,110.99750701173122,2186,0
20432.98,4.6210732,616.9219937248881,110.99760017768646,2187,8192
20434.873,4.621407,616.9221294242475,110.99776633536133,2188,0
20426.555,4.6206837,616.9221384545966,110.99724766589446,2189,0
20438.508,4.6215134,616.9223143149908,110.99774585250765,2190,0
20430.908,4.620896,616.9222054669295,110.99727152416801,2191,0
20436.648,4.6214075,616.9219829370519,110.99770760469377,2192,0
20433.043,4.621057,616.9224162590934,110.99750990348812,2193,0
20436.04,4.6212425,616.9218158614789,110.99749423625657,2194,0
20442.049,4.6217213,616.9220609997307,110.99740508348248,2195,0
20461.008,4.6242585,616.9222520957593,110.99784433611148,2196,0
20429.129,4.62078,616.922219380831,110.99737951726023,2197,0
20435.145,4.621313,616.9219214025193,110.99719477416835,2198,0
20430.62,4.6209216,616.9221957953017,110.99748903658983,2199,0
20433.146,4.6211634,616.9218002770516,110.99754984720083,2200,0
20433.613,4.621122,616.921995504449,110.99745381145688,2201,0
20438.875,4.621409,616.9219981490876,110.99794871766082,2202,0
20430.604,4.620899,616.9221655746268,110.99765227424315,2203,0
20436.545,4.621311,616.9221425294053,110.99762823396468,2204,0
20434.705,4.6210012,616.9221889181806,110.99794952367817,2205,0
20445.176,4.621953,616.9222099307121,110.99783403929908,2206,0
20439.87,4.6215696,616.9225067641959,110.9981657982021,2207,0
20436.65,4.621361,616.9222618557824,110.99819980092826,2208,0
20452.209,4.622324,616.9223737764564,110.99847749101826,2209,0
20445.52,4.6218433,616.9226095407087,110.99827254447939,2210,0
20440.158,4.62161,616.9223259594198,110.9981537247019,2211,0
20438.025,4.621453,616.9225430904443,110.99812651151265,2212,0
20438.506,4.6213474,616.9220610379458,110.9982990790782,2213,0
20433.135,4.6211214,616.9221298820037,110.99835273971458,2214,0
20447.295,4.6222463,616.9225590050736,110.99883227433527,2215,0
20432.414,4.6211324,616.9228266565715,110.99876785086809,2216,0
20435.373,4.6212325,616.9226026043326,110.99882029723851,2217,0
20449.582,4.6222024,616.9226085381864,110.9985945092093,2218,0
20446.248,4.6218686,616.9227465583825,110.99841911728532,2219,0
20439.586,4.6214957,616.922501554696,110.99845518801216,2220,0
20443.84,4.6216145,616.9224599556799,110.99882064847812,2221,0
20445.617,4.6217947,616.9227128863479,110.99883704446131,2222,8192
20442.383,4.6215444,616.922534723881,110.99879673243204,2223,0
20464.176,4.624937,616.9230255582879,110.99877693326123,2224,128
20442.785,4.6217465,616.922657122857,110.99872529738583,2225,0
20444.428,4.621869,616.9225806378037,110.99891883098304,2226,0
20439.71,4.621551,616.9225000369083,110.99899019429473,2227,0
20429.398,4.620923,616.9226835409573,110.99898721678854,2228,0
20441.795,4.6214695,616.9224895004863,110.99925258205009,2229,0
20446.787,4.62177,616.9227045175143,110.99946154055569,2230,0
20444.29,4.6217732,616.9228557909996,110.9993481594799,2231,0
20433.756,4.6210456,616.9225591028336,110.99903960329888,2232,0
20438.627,4.6213574,616.9226615269542,110.99949245440116,2233,0
20432.586,4.621035,616.9225650610372,110.99937372054481,2234,0
20443.12,4.621694,616.9228682896531,110.99930114660754,2235,0
20443.19,4.6221666,616.9225869712016,110.9994562209985,2236,0
20435.645,4.621096,616.9230157225904,110.99936057124835,2237,0
20445.518,4.621785,616.9226685518773,110.99922190429882,2238,0
20445.283,4.621688,616.922695915212,110.99953228821019,2239,0
20435.936,4.6211643,616.9225819106566,110.99972413432069,2240,0
20451.11,4.6222444,616.9228181822588,110.99932306282476,2241,8192
20447.834,4.6212096,616.9229023842207,110.99999899706675,2242,0
20443.367,4.6209598,616.9231993014668,111.00036001825355,2243,0
20449.357,4.621313,616.9230248534132,111.00036648509834,2244,0
20450.664,4.620578,616.9235434858233,111.00062155945999,2245,0
20448.236,4.620475,616.9233669427958,111.00074465731257,2246,0
20440.117,4.6200347,616.9236916454697,111.0013443005674,2247,0
20452.342,4.620702,616.9234863898292,111.00089211542573,2248,0
20450.623,4.620822,616.9238448697984,111.00146022684784,2249,0
20444.748,4.6201763,616.923905391064,111.00102240594912,2250,0
20447.768,4.6204,616.9237663218364,111.00112980200028,2251,0
20446.098,4.620289,616.9236614265482,111.0010431749755,2252,0
20444.582,4.620144,616.9238545617936,111.00127152756508,2253,0
20449.99,4.6206036,616.9236609656322,111.00080339614695,2254,0
20447.729,4.620455,616.9231876419218,111.00104870942361,2255,0
20446.092,4.621809,616.9231988219975,111.0004419491462,2256,0
20447.5,4.620362,616.9233457629438,111.00080834754975,2257,0
20445.873,4.6202903,616.9232696512333,111.00054923026089,2258,0
20452.11,4.6206646,616.9233306323462,111.00086244375198,2259,0
20450.805,4.621184,616.923073053575,111.0003727265851,2260,0
20449.281,4.620396,616.9231024765493,111.0006162290144,2261,0
20448.074,4.62043,616.9228519768394,111.00049103154197,2262,0
20439.742,4.6199574,616.9231392917234,111.00098992269388,2263,0
20450.979,4.6213717,616.9230191604332,111.00047298938267,2264,0
20443.975,4.6200094,616.9227939125268,111.00055494771104,2265,8192
20449.314,4.6203485,616.9228847985812,111.00095589332963,2266,0
20442.639,4.6198993,616.9227653936591,111.001056225733,2267,0
20437.965,4.6197104,616.9227990131723,111.00073521836946,2269,0
20440.523,4.619729,616.9230088393365,111.0013522344936,2270,0
20451.83,4.620548,616.923225106665,111.00084001331444,2271,0
20441.564,4.6196456,616.9227646342742,111.00099940703689,2272,0
20442.484,4.6197743,616.9229191893854,111.00094058554336,2273,0
20450.504,4.6203127,616.9227833538494,111.00120320160394,2274,0
20437.379,4.619604,616.9228423670419,111.00136219628786,2275,0
20434.252,4.6192884,616.9224384242498,111.00138791887511,2276,0
20438.98,4.6197557,616.9230923358429,111.00159416013251,2277,0
20444.36,4.619878,616.922632125356,111.00101081804348,2278,0
20444.004,4.6199613,616.922361397319,111.00112440326234,2279,0
20437.021,4.6195817,616.9226490245376,111.00167570102703,2280,0
20451.941,4.6203346,616.9226959448999,111.00136734421415,2281,0
20579.896,4.6308966,616.922992754183,111.00161512647877,2282,12352
20445.873,4.6200995,616.922822804605,111.00127779979667,2283,0
20453.922,4.6205764,616.9227609650521,111.00185292269934,2284,0
20449.355,4.6201673,616.9226498157367,111.00167509625055,2285,0
20439.072,4.6196084,616.9225194144802,111.00177588712833,2286,0
20442.023,4.6197605,616.922407750731,111.0019574401824,2287,0
20446.01,4.620047,616.9225800458706,111.00199391365808,2288,0
20437.854,4.6199985,616.9224230496395,111.00218748008086,2289,128
20445.158,4.6199484,616.9225987901514,111.00181151658481,2290,0
20447.15,4.6200323,616.9224495671291,111.00217942889353,2291,0
20448.43,4.6201673,616.9225836591498,111.0022007952838,2292,0
20432.186,4.6191816,616.9225857564835,111.00250880532867,2293,0
20438.785,4.619601,616.9227000538384,111.00267269842932,2294,0
20431.543,4.6191278,616.922255994317,111.00246759376539,2295,0
20433.354,4.619301,616.9225938077365,111.00245334202457,2296,0
20437.99,4.6195173,616.9225530540839,111.00294171795,2297,0
20440.045,4.619683,616.9222829865748,111.00252721421444,2298,0
20441.328,4.619875,616.9222226090583,111.0027950732661,2299,0
20434.924,4.619315,616.9225467909467,111.00299388488476,2300,0
20443.328,4.619768,616.9222983072297,111.00262889123553,2301,0
20442.102,4.61985,616.9223765833591,111.00281258348178,2302,0
20443.332,4.6199274,616.9223747737649,111.00256324982188,2303,0
20436.889,4.619485,616.9223461786223,111.00292097087767,2304,0
20438.354,4.619452,616.922140218222,111.00278645544905,2305,0
20435.795,4.619435,616.9223662743221,111.00307504869242,2306,0
20438.918,4.6197147,616.9222171255368,111.00290481208013,2307,0
20446.887,4.6201963,616.922725395451,111.0032960659506,2308,0
20443.898,4.6199727,616.9226424453698,111.00308802882431,2309,0
20440.367,4.619542,616.9227136718827,111.00371282966036,2310,0
20443.066,4.6198616,616.9225600407477,111.00354342519478,2311,0
20438.512,4.6195707,616.922346677243,111.00372378594027,2312,0
20438.648,4.6195064,616.9223346245213,111.0035303946032,2313,0
20436.475,4.6193585,616.9223478546802,111.00332188876067,2314,0
20441.836,4.6196895,616.9225952188326,111.00379974217053,2315,0
20438.176,4.619376,616.9223029979609,111.00362161906726,2316,0
20433.672,4.6192036,616.922459924164,111.00388923312279,2317,0
20434.822,4.619236,616.9224574286013,111.00357968107251,2318,0
20438.295,4.61951,616.922418196989,111.0040808989463,2319,0
20439.838,4.6195006,616.922143847961,111.00361636168913,2320,0
20440.697,4.6196694,616.9222753623358,111.00394443262269,2321,0
20444.936,4.619803,616.9222573075717,111.00357654306198,2322,0
20439.928,4.6196647,616.9222110006189,111.00395207020037,2323,0
20434.229,4.6192713,616.9223922323671,111.00428972527617,2324,0
20432.412,4.6191783,616.9224168030411,111.00439889947755,2325,0
20430.525,4.618948,616.9225941462344,111.00434784390774,2326,0
20433.637,4.619113,616.9226759386236,111.00472063980557,2327,0
20446.137,4.620026,616.9230594430803,111.00510815407517,2328,0
20445.373,4.619835,616.923179622438,111.00544654720645,2329,0
20434.633,4.6192446,616.9229587840209,111.00503057601162,2330,0
20433.588,4.619291,616.9231372276488,111.00519884014496,2331,0
20449.287,4.6202207,616.9230863184794,111.00589243493455,2332,0
20439.258,4.6196394,616.922877759821,111.00532390419401,2333,0
20437.15,4.619438,616.9231191275635,111.00607968040546,2334,0
20427.932,4.618785,616.9231968735888,111.00575017752482,2335,0
20439.572,4.619574,616.9231456880663,111.00592008613232,2336,0
20441.707,4.620201,616.9231527108716,111.0057986319521,2337,0
20431.162,4.619005,616.9226158658004,111.00545344241405,2338,0
20435.729,4.6194315,616.9226560832681,111.00551115119592,2339,8192
20443.707,4.619889,616.9230369923966,111.0056473913026,2340,0
20439.613,4.6195345,616.9225048774105,111.00545099049391,2341,0
20445.543,4.6200113,616.9226309322029,111.00541586128472,2342,0
20437.008,4.6194067,616.9225315674412,111.00527090651457,2343,0
20443.29,4.6199355,616.9225199040524,111.00544375260104,2344,0
20446.473,4.619949,616.9221266246451,111.00539680280848,2345,0
20443.506,4.619852,616.9225450519845,111.00563777368558,2346,0
20445.19,4.619846,616.9226128916328,111.00590009999105,2347,0
20432.453,4.619107,616.922499604738,111.00545208817812,2348,0
20440.102,4.6195984,616.922161377083,111.0051970938428,2349,0
20423.19,4.6184807,616.922334450929,111.00527454454203,2350,0
20442.643,4.619604,616.9223313355642,111.00578644775258,2351,0
20434.102,4.618964,616.9223128445718,111.00549337571424,2352,0
20435.07,4.619169,616.9221137725327,111.00582458866478,2353,0
20442.477,4.619554,616.9224991462085,111.00587878281358,2354,0
20435.049,4.6190886,616.9224645725142,111.0056479083644,2355,0
20430.893,4.61877,616.9225701116626,111.00602465657619,2356,0
20434.752,4.6191487,616.9223402422803,111.00571020013872,2357,0
20421.477,4.618159,616.9224431209016,111.00589235386765,2358,0
20428.688,4.6186504,616.9224138648087,111.00599505922278,2359,0
20441.582,4.6193905,616.9218899649965,111.00601750510458,2360,0
20440.307,4.6194997,616.9221928752235,111.00603202833288,2361,0
20437.049,4.619224,616.9225625017382,111.00639513831011,2362,0
20443.973,4.6202364,616.9223927784865,111.00573478664154,2363,0
20436.09,4.6191983,616.9224167279365,111.00649014462772,2364,0
20443.86,4.619674,616.9218892736787,111.0060810111074,2365,0
20435.236,4.6189737,616.9224938254104,111.00661160649388,2366,0
20438.79,4.6192784,616.92237807117,111.00635908142262,2367,0
20431.879,4.6189303,616.9222551336989,111.00686006720885,2368,8192
20436.041,4.619043,616.9223914159392,111.00664388861667,2369,0
20430.094,4.618808,616.9224911534981,111.0066401882257,2370,0
20435.213,4.6192474,616.9223127535583,111.00639395664403,2371,0
20433.861,4.61898,616.9223367708003,111.00630444812566,2372,0
20437.713,4.6192894,616.9227067851645,111.00668412738247,2373,0
20430.805,4.6186194,616.9223721794325,111.00655302358227,2374,0
20431.182,4.6188936,616.9222893145243,111.00697879767876,2375,0
20429.115,4.618681,616.9224490496006,111.00675914009828,2376,0
20436.404,4.6191206,616.922645992632,111.00677991122231,2377,0
20437.018,4.619081,616.9227788777124,111.00670118670615,2378,0
20430.357,4.6187716,616.9227139020442,111.00702624545868,2379,0
20427.14,4.61839,616.9224567587106,111.00663704275371,2380,0
20430.162,4.618741,616.9224113746689,111.00735651528363,2381,0
20437.477,4.6191993,616.9225647495725,111.0070425527533,2382,0
20439.92,4.6192803,616.9225350377808,111.00718141148043,2383,0
20438.812,4.619226,616.9224931303389,111.00738758821107,2384,0
20437.123,4.6191654,616.9228761458426,111.00727038208943,2385,0
20433.496,4.618988,616.9224461799664,111.00703686932168,2386,0
20431.23,4.618646,616.9224559701036,111.0073194101497,2387,0
20440.531,4.619272,616.9227611244252,111.0077183458646,2388,0
20442.674,4.6193705,616.922675702486,111.00731427986169,2389,0
20443.95,4.6194735,616.9225436357669,111.00743945287907,2390,0
20430.686,4.6186566,616.9226280568416,111.00773703239737,2391,0
20436.564,4.6190596,616.9223584937374,111.0077832010372,2392,0
20432.508,4.6187954,616.9226102384862,111.00761194511006,2393,0
20442.77,4.619575,616.9229985933721,111.00763443972492,2394,0
20429.84,4.618571,616.9226168593102,111.00782886728952,2395,0
20436.904,4.618911,616.9225215315909,111.00771804916906,2396,0
20431.258,4.618702,616.9226879991729,111.00764986610972,2397,0
20432.062,4.618727,616.9226949064764,111.00788556750955,2398,0
20438.748,4.619032,616.9225863823397,111.00778962011972,2399,0
20426.635,4.61822,616.9225755453468,111.00790857300187,2400,0
20424.617,4.618152,616.9227121461024,111.00823401056323,2401,0
20442.043,4.619226,616.9223117130596,111.00810166695553,2402,0
20452.732,4.619977,616.9227701825637,111.0087511049916,2403,0
20430.986,4.6187177,616.9229618199464,111.00845006029732,2404,0
20430.152,4.6185136,616.9227385827645,111.00831456941994,2405,0
20433.396,4.6187687,616.9227658023653,111.0083398876724,2406,8192
20428.13,4.6183753,616.9227717506295,111.00868261066354,2407,0
20432.883,4.618717,616.922721942701,111.00853805274815,2408,0
20429.342,4.6184273,616.9228420589669,111.00870634354902,2409,0
20435.256,4.6187806,616.9229955463381,111.00899666950241,2410,0
20427.885,4.61835,616.9230670731031,111.00928352712194,2411,0
20432.96,4.618745,616.9233946955536,111.00995417106208,2412,0
20436.352,4.618919,616.9234800990346,111.00929642381472,2413,0
20445.537,4.6193643,616.9235005180016,111.0093632903345,2415,0
20433.504,4.6186566,616.9230092945592,111.00945708253927,2416,0
20424.812,4.618073,616.9234911839384,111.00945485533641,2417,0
20433.838,4.6186323,616.9231615709045,111.00951164916306,2418,0
20435.7,4.618784,616.9234337042121,111.00965236400799,2419,0
20431.072,4.6185985,616.9237972391498,111.00964942361938,2420,0
20435.658,4.618854,616.9235634629774,111.00952188256262,2421,0
20430.379,4.6184444,616.9230834467935,111.00900191212457,2422,0
20423.508,4.6180177,616.9231045575115,111.00952883238295,2423,0
20431.54,4.6184864,616.9227385958471,111.00898706192785,2424,0
20427.484,4.6183405,616.9230734442491,111.00926290736706,2425,0
20433.742,4.6187477,616.9229918373753,111.00883985644914,2426,0
20434.29,4.618737,616.9228118677332,111.00907428857325,2427,0
20422.848,4.6180434,616.9224703594597,111.00889883257281,2428,0
20430.902,4.6184916,616.9225917086957,111.00911498737838,2429,0
20422.334,4.6179504,616.9225802744726,111.00918110103684,2430,0
20440.889,4.619159,616.9230163391535,111.00944817779163,2431,0
20426.63,4.618145,616.922742489077,111.00940723922844,2432,0
20431.637,4.618384,616.9226241248684,111.0094425981154,2433,0
20431.875,4.619027,616.9230093342061,111.00961996660014,2434,128
20428.25,4.618299,616.923008373247,111.00962216963832,2435,0
20425.555,4.618386,616.9225216502928,111.00929145896053,2436,0
20428.908,4.618394,616.9226475214016,111.00963439594875,2437,0
20426.262,4.618258,616.9228341086067,111.00957129307342,2438,0
20435.94,4.618811,616.9229114792404,111.00953534081015,2439,0
20426.596,4.6181736,616.9225150392024,111.00962197481704,2440,0
20424.773,4.6181607,616.9229845074351,111.00974475552628,2441,0
20432.059,4.6183777,616.9227066434403,111.00957932559261,2442,0
20425.014,4.618021,616.9225616936073,111.00988878239544,2443,0
20426.559,4.618155,616.922908529466,111.00993480311229,2444,0
20431.65,4.618346,616.9227112410566,111.01016411066624,2445,0
20442.193,4.6192355,616.9229572650222,111.01039386453971,2446,0
20431.768,4.6184516,616.9223224254653,111.01015290986147,2447,0
