flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13172.854,4.001445,938.307095754749,878.0075084965515,1999,0
13168.352,4.0011015,938.307065698624,878.0077020250524,2000,0
13175.473,4.00152,938.3073451394207,878.0072216707714,2001,0
13181.111,4.0019507,938.3067984727198,878.0072557921648,2002,0
13177.096,4.001739,938.306972062378,878.0071132931001,2003,0
13175.073,4.001489,938.3069422830681,878.0068562645117,2004,0
13170.533,4.0011344,938.3068773094175,878.0071838760858,2005,0
13170.414,4.001373,938.3069014957472,878.007077232543,2006,0
13178.626,4.0019336,938.3073862536202,878.0075724089514,2007,0
13175.063,4.0015674,938.3070891239628,878.0070739104153,2008,0
13176.355,4.0018497,938.3070456349813,878.0068309726793,2009,0
13181.7705,4.002023,938.3069901778268,878.0067147063968,2010,0
13178.548,3.9998941,938.3062216294192,878.0069765313139,2011,0
13185.301,4.0023036,938.3066059113235,878.0070557808515,2012,0
13168.144,3.9994004,938.3063515954512,878.0070275413134,2013,0
13175.086,4.0016046,938.3067877210834,878.0074767787182,2014,0
13185.707,4.002513,938.3067570502033,878.0073222059071,2015,0
13177.956,4.0017395,938.3068627976986,878.0065296348579,2016,0
13179.439,4.0019836,938.3065811997351,878.0064647037667,2017,0
13177.203,4.000792,938.3064089177747,878.0064822070046,2018,0
13182.041,4.002104,938.306382399853,878.0063720190008,2019,0
13168.064,3.9991019,938.3063897933699,878.0068788898598,2020,0
13183.933,4.002301,938.3067524486593,878.0069202017548,2021,0
13180.938,4.001948,938.3068920695954,878.0067306333772,2022,0
13178.786,4.0019264,938.3068215727853,878.006346064198,2023,0
13183.6455,4.0020742,938.3066502775952,878.0065120577675,2024,0
13176.561,4.001775,938.307053159026,878.0061703843784,2025,0
13177.137,4.001642,938.3070651344199,878.0060809968556,2026,0
13184.555,4.0020895,938.3064589403261,878.0064714912631,2027,0
13187.28,4.0025125,938.3066342374632,878.0067379584598,2028,8192
13176.502,4.0018845,938.3070028670237,878.0065386747301,2029,0
13187.294,4.0025887,938.3066839610719,878.005386414139,2030,0
13188.566,4.0025377,938.306988875011,878.0059359554899,2031,0
13182.259,4.002017,938.3065426513929,878.0061194992855,2032,0
13188.79,4.002567,938.3063819808503,878.0055790695386,2033,0
13180.289,4.001963,938.3065122953783,878.0062197627909,2034,0
13182.751,4.002101,938.3068222435256,878.0063186724456,2035,0
13183.622,4.002118,938.3066912856261,878.0060716443646,2036,0
13176.148,4.0014877,938.3071576866818,878.0062114245111,2037,0
13180.6,4.0019917,938.3069884056631,878.0056749184666,2038,0
13206.1455,4.0073805,938.3062446217001,878.0054440947793,2039,128
13179.876,3.9999065,938.3062062946195,878.0055301243099,2040,0
13180.791,4.0008526,938.3064098812118,878.0056326789473,2041,0
13178.859,3.9998598,938.3061643359038,878.0055953334205,2042,0
13185.686,4.0023103,938.3066023153956,878.00584453563,2043,0
13183.452,4.002034,938.3067137943333,878.0058693223001,2044,0
13186.047,4.002364,938.3064024123807,878.0055506338376,2045,0
13179.652,4.0018864,938.306480904217,878.0053348078729,2046,8192
13186.802,4.002402,938.3067308066148,878.005316521128,2047,0
13185.799,4.0014377,938.3062617748824,878.006047312605,2048,0
13185.435,4.000409,938.3060517661053,878.0051946820759,2049,0
13184.267,4.0023503,938.3064746547379,878.0052740271256,2050,0
13187.878,4.0006523,938.3060538586461,878.0053621649024,2051,0
13193.074,4.0018044,938.3060940510335,878.005341584733,2052,0
13184.153,4.0002003,938.305960791442,878.0053034786005,2053,0
13189.608,4.00067,938.3059039213147,878.0049748322228,2054,0
13195.055,4.0010085,938.3057835795489,878.0052602419112,2055,0
13183.351,4.0002217,938.3060847196367,878.0043844512392,2056,0
13175.558,3.9996247,938.305577599857,878.0048703854371,2057,0
13192.878,4.0018992,938.3060572639697,878.0052868139452,2058,0
13194.92,4.0029125,938.3063727917305,878.005214584907,2059,0
13185.134,4.000361,938.3061601063342,878.0051584251972,2060,0
13181.926,4.0000353,938.3059992330882,878.0047776414972,2061,0
13186.748,4.0002775,938.3059267486371,878.004692127365,2062,0
13193.148,4.001857,938.3060824288531,878.004590867256,2063,0
13180.779,4.0000663,938.3059378120573,878.0044824106153,2064,0
13184.884,4.0002894,938.3060467009117,878.0044003101623,2065,0
13190.782,4.0006423,938.3059478457709,878.0046492890062,2066,0
13189.625,4.000659,938.3057598427564,878.0046279291045,2067,0
13205.319,4.00372,938.3066841257966,878.0044623778134,2068,0
13181.573,3.999909,938.3058034042402,878.0048358337289,2069,0
13190.154,4.0005956,938.305930796808,878.0043318350912,2070,0
13180.031,3.999903,938.3060979922575,878.0041897062258,2071,0
13186.328,4.0001535,938.3061371160055,878.0042498407738,2072,0
13179.117,3.9997413,938.3060881746809,878.0041591159546,2073,0
13186.801,4.000573,938.3059725323114,878.004000776774,2074,0
13188.582,4.000487,938.3060822060809,878.0042220784165,2075,0
13180.649,4.000709,938.3063796284874,878.0043405064168,2076,0
13183.289,4.002062,938.3063834697513,878.0040064629642,2077,0
13204.63,4.0038123,938.3066149228109,878.0040645145401,2078,0
13182.385,4.001964,938.3063613722503,878.003985726617,2079,128
13190.455,4.0026875,938.3065151980902,878.0035477739511,2080,0
13186.861,4.0022464,938.3070472681363,878.0033838742635,2081,0
13185.081,4.0004134,938.305950058375,878.0035410634786,2082,0
13187.449,4.00238,938.3066393435461,878.0033217785643,2083,0
13185.124,4.00221,938.3069724240157,878.0036783508166,2084,0
13192.459,4.002782,938.3065043002935,878.0040957273324,2085,0
13194.296,4.002812,938.3067493580581,878.0037360412388,2086,0
13189.245,4.002424,938.306353842986,878.003514021434,2087,0
13189.964,4.002491,938.3065032355107,878.0039746998543,2088,0
13186.861,4.0021787,938.3064327908061,878.0037376291773,2089,0
13195.801,4.0018806,938.306073746531,878.0032795097133,2090,0
13260.424,4.008455,938.3059237963884,878.003177105143,2091,12352
13185.329,4.001191,938.3063507307223,878.0036114042618,2092,0
13185.113,4.0002937,938.3056124049702,878.0036083711389,2093,0
13185.932,4.0004025,938.3059238791284,878.0032885094303,2094,8192
13178.641,3.9998643,938.3059566527513,878.0040399993242,2095,0
13195.427,4.002939,938.3062866277727,878.0044461759767,2096,0
13196.873,4.0011034,938.3057715828161,878.0035571947604,2097,0
13188.571,4.0004416,938.3059481912644,878.0034880812037,2098,0
13193.545,4.0007133,938.3059210307183,878.0035220359596,2099,0
13191.658,4.0007586,938.30591031797,878.0033205151249,2100,8192
13191.869,4.0006943,938.3056692413962,878.0036327752491,2101,0
13185.863,4.0002227,938.3060545910467,878.0033990907788,2102,0
13184.579,4.000166,938.3058000887193,878.0032908558909,2103,0
13188.706,4.0003443,938.3061023743755,878.0030544174167,2104,0
13188.383,4.000616,938.3061145603108,878.00320247556,2105,0
13188.856,4.0005555,938.3061366281268,878.0033631019439,2106,0
13189.356,4.0024385,938.3063220661843,878.0038735660805,2107,0
13184.89,4.00031,938.306047749973,878.003412618256,2108,0
13181.002,3.9997013,938.3060327748877,878.0034483816299,2109,0
13183.234,4.0000496,938.305693499645,878.0033645361592,2110,0
13192.018,4.001451,938.3057678663988,878.0034038343351,2111,8320
13195.549,4.000967,938.3056758826551,878.0031547133333,2112,0
13185.183,4.000193,938.3056983058412,878.0028534709187,2113,0
13179.52,3.99988,938.305960571667,878.0029658332189,2114,0
13188.42,4.0005345,938.3060289522161,878.0032207376381,2115,0
13184.977,4.000269,938.3055475070171,878.0029561899286,2116,0
13183.328,4.0000386,938.3058175690651,878.0030139959116,2117,0
13181.235,3.9998076,938.3058801074415,878.0029893403154,2118,0
13186.267,4.0002246,938.3059435653676,878.0030728677452,2119,0
13187.612,4.000317,938.305291368594,878.00304010111,2120,0
13186.065,4.0003343,938.3057303293731,878.0024649637909,2121,0
13186.377,4.0003533,938.306086233647,878.003371454915,2123,0
13189.053,4.000448,938.3057668158148,878.0029908819237,2124,0
13185.748,4.0001802,938.3058128057,878.0030082584283,2125,0
13180.872,3.9997926,938.3055327977709,878.0028046345568,2126,0
13182.084,3.9998868,938.3057355864605,878.0031754469808,2127,0
13177.006,3.9994466,938.3057312750504,878.0029380978079,2128,0
13187.054,4.000231,938.3059873990107,878.0032950889259,2129,0
13185.0205,4.000311,938.3060746907316,878.0030391618359,2130,0
13185.1875,4.0001397,938.3061799862417,878.0031208079142,2131,0
13186.508,4.0003204,938.3059920866381,878.0025411142456,2132,0
13181.639,3.9997916,938.3062096319766,878.0027523618688,2133,0
13190.558,4.000546,938.3059749698141,878.0022029844828,2134,0
13184.766,4.0001903,938.3058791070423,878.0030326563565,2135,0
13181.568,3.999882,938.3058335591705,878.0030983926716,2136,0
13188.307,4.000559,938.3060587378171,878.0028117078294,2137,0
13181.017,3.9999084,938.3059398981771,878.0023152211014,2138,0
13178.933,3.9995751,938.306250924864,878.0027443313847,2139,0
13183.12,3.9999402,938.3060506988585,878.0023827152309,2141,0
13185.516,4.0002956,938.3059894305778,878.0027372676338,2142,0
13182.183,3.9999244,938.3061641412729,878.0026688967819,2143,16
13183.002,4.0007186,938.3063728268098,878.0024264515133,2144,16
13172.803,4.001214,938.3067776402166,878.0022331797509,2145,16
13183.83,4.0012536,938.3060392917401,878.0023009309759,2146,144
13176.179,3.9994173,938.3059017008603,878.0017219685117,2147,16
13177.236,3.9995103,938.306334147059,878.0027243044609,2148,16
13176.436,3.9996083,938.3060271614144,878.0021283778526,2149,16
13178.813,3.9995954,938.3056934347676,878.0023629771683,2150,0
13174.421,3.999318,938.3059030627754,878.002004718913,2151,0
13170.251,3.9988995,938.3060012700261,878.0019007292343,2152,0
13171.195,3.9990542,938.305488183554,878.0018837067067,2153,16
13179.2295,3.9998026,938.3058666606005,878.002396839739,2154,16
13183.728,4.0009446,938.3059750245498,878.0021619225049,2155,144
13176.8125,3.999586,938.3059369389707,878.0022809510314,2156,16
13170.971,3.9990754,938.3059407659512,878.0019300053518,2157,16
13174.243,3.9993036,938.305984503824,878.0019217333776,2158,16
13171.146,3.9991267,938.3058374781108,878.0018458167986,2159,16
13173.97,3.9992118,938.3064466504993,878.0013182771571,2160,16
13177.274,3.9996192,938.3062344735762,878.0017266239247,2161,16
13172.181,3.9991918,938.3058605067957,878.0018978188748,2162,16
13173.922,3.999296,938.3061378695896,878.0016265173354,2163,0
13167.772,3.9988656,938.3064488353764,878.0009303850495,2164,0
13169.338,3.999106,938.3062013835405,878.0014188768714,2165,0
13179.22,3.9997842,938.3061085600178,878.0010108075858,2166,0
13173.401,3.9993734,938.3064159305976,878.0010052401253,2167,0
13171.372,3.9991605,938.3060556879211,878.0013951266674,2168,0
13176.788,3.9994626,938.3064410435284,878.0012060021947,2169,0
13163.701,3.9985833,938.3060336782241,878.0011004660365,2170,0
13169.711,3.9990907,938.3062083190714,878.0005208076891,2171,0
13168.729,3.9988544,938.306138299051,878.0007081781398,2172,0
13170.629,3.9990046,938.3056710250762,878.0005768543199,2173,0
13171.449,3.9991288,938.3057177152227,878.000822730109,2174,0
13177.417,3.9997034,938.3060999320052,878.0014255197342,2175,0
13171.165,3.9991748,938.3057671295005,878.0016198419057,2176,0
13174.174,3.9991822,938.3057099354102,878.0011429555518,2177,0
13164.867,3.9985008,938.3055649454366,878.001042888773,2178,0
13169.942,3.9989398,938.3052412939295,878.000835494769,2179,0
13175.606,3.9994478,938.3056243297328,878.0009953530365,2180,0
13169.241,3.9990983,938.3055889993722,878.001193456684,2181,0
13171.215,3.9991035,938.3051962902351,878.001378331239,2182,0
13162.678,3.9983916,938.3056453379146,878.0012247764639,2183,0
13168.929,3.998847,938.3052948787551,878.0004687899866,2184,0
13166.339,3.9986627,938.305448349399,878.0006000075209,2185,0
13163.82,3.9986148,938.305504340881,878.0005662938013,2186,0
13171.307,3.9990199,938.3053108460048,878.000517259864,2187,0
13168.121,3.9988992,938.3054323904291,878.0005831102815,2188,0
13173.581,3.9992971,938.3053168825182,878.0009098020889,2189,0
13180.107,3.9998906,938.305262780602,878.0010550753051,2190,0
13165.844,3.998561,938.3047456152817,878.0005844906445,2191,0
13164.576,3.9984982,938.3050647652769,878.0003491239881,2192,8192
13173.179,3.9991193,938.305020892431,878.0001416582063,2193,0
13166.993,3.9987931,938.3048231992269,877.9998214696417,2194,0
13175.954,3.9993577,938.3048583634799,878.0004194097069,2195,0
13181.867,3.9996285,938.3050387450742,878.000870197297,2196,0
13180.492,3.9997644,938.3047766644953,878.0003765145044,2197,0
13180.01,3.9997408,938.3045916000868,878.0003876702036,2198,0
13177.219,3.9995131,938.304866382796,877.9999435004571,2199,0
13171.349,3.9989917,938.3045229009374,878.0005041256468,2200,0
13175.645,3.9993298,938.3043510679773,878.0000009635439,2201,0
13167.288,3.998678,938.3046989302251,878.0001863508519,2202,0
13169.025,3.9989235,938.3046709875401,878.000420538785,2203,0
13176.394,3.999429,938.3045705628712,878.0002216395666,2204,0
13173.198,3.999121,938.3045351130577,877.9999959597772,2205,0
13175.12,3.9993403,938.3048480493721,877.9998151033816,2206,8192
13167.737,3.9986496,938.3045157720437,877.9998268380274,2207,0
13165.244,3.9984825,938.3044134762384,877.9995595721749,2208,0
13169.958,3.999013,938.30474317622,877.9998065313777,2209,0
13248.602,4.0205483,938.3082154049572,878.0006639391038,2210,2176
13175.475,3.999337,938.3045542269513,877.9998233263805,2211,0
13165.816,3.998612,938.304366680819,877.9995312011841,2212,0
13175.766,3.999343,938.3043323724665,877.9994577335698,2213,0
13168.334,3.998949,938.3041232021598,877.999300013853,2214,0
13171.365,3.9990215,938.3043074101771,877.9991815834658,2215,0
13179.511,3.9996774,938.3042752722158,877.9991752816187,2216,0
13172.827,3.9990234,938.3045773678133,877.9997662164842,2217,0
13181.809,3.9998384,938.3044593556816,877.9998702694705,2218,0
13172.662,3.999149,938.3040323954544,877.9993997708174,2219,0
13174.082,3.9991446,938.3042125948648,877.9991504982113,2220,0
13180.8545,3.9998026,938.3042182468283,877.99869454357,2221,0
13171.459,3.9990747,938.3043296555778,877.9991898098205,2222,0
13175.78,3.9993916,938.3043949232431,877.9991919192256,2223,0
13190.214,4.0006404,938.3041961558711,877.9992623518901,2224,8192
13184.676,4.00002,938.3042555840602,877.9993796620248,2225,0
13175.796,3.9993713,938.3040801726058,877.9994524261202,2226,0
13183.581,3.9999301,938.3044008672008,877.9989421193517,2227,0
13181.397,3.9998014,938.3040104051408,877.9991107963097,2228,0
13180.6455,3.999721,938.3039148162096,877.9990870921431,2229,0
13181.38,3.99973,938.3043030633366,877.9987431870967,2230,0
13179.385,3.9996595,938.3041187964454,877.9985178694087,2231,0
13187.306,4.000178,938.304186354642,877.9990046598732,2232,0
13193.29,4.0007334,938.304321917606,877.9993787254544,2233,0
13174.748,3.9993773,938.3042913348824,877.9990253738397,2234,0
13181.991,3.999906,938.3037892420849,877.9987022033567,2235,0
13189.246,4.000718,938.3042693991642,877.9986121413278,2236,0
13188.475,4.0004487,938.3036514888784,877.9985543685382,2237,0
13184.221,3.999909,938.3038002192785,877.9984548882935,2238,0
13184.673,3.9999905,938.3039428624546,877.9983099624068,2239,0
13184.707,4.000029,938.3040213826388,877.9983037913836,2240,0
13190.656,4.0005074,938.3039376609509,877.9990178131982,2241,0
13151.27,3.997444,938.3045520127126,877.9988004941746,2242,0
13159.336,3.9979663,938.3048347477878,877.9986928541108,2243,0
13155.716,3.997733,938.3047353912009,877.9984740417385,2244,0
13148.786,3.9972563,938.3046595912452,877.9981187553182,2245,0
13153.096,3.997468,938.3050000482598,877.998010601562,2246,0
13149.084,3.997272,938.3049763893071,877.9975740014862,2247,0
13156.645,3.9978433,938.3046619408087,877.9979408092275,2248,0
13152.67,3.9975345,938.3046007397797,877.9975347730461,2249,0
13158.586,3.997996,938.305088589526,877.998171633644,2250,0
13155.949,3.9977212,938.3053863241529,877.9984057125118,2251,0
13155.023,3.9987211,938.304589932078,877.9975533552564,2252,128
13160.97,3.9979866,938.3043410124619,877.9975825644646,2253,0
13158.157,3.9978147,938.3040950936967,877.9975964180668,2254,0
13159.654,3.9979987,938.3046387158133,877.9975105999888,2255,0
13157.012,3.9978442,938.3043529991583,877.9977288837197,2256,0
13163.847,3.9982865,938.3041524271281,877.9976827976927,2257,0
13155.65,3.9977343,938.3042895140857,877.9978687512183,2258,0
13159.884,3.997986,938.3040960665481,877.9982587573608,2259,0
13162.839,3.9982474,938.3041633432247,877.9984165163869,2260,0
13156.857,3.9977324,938.3042619320871,877.9976935354529,2261,0
13162.305,3.9980512,938.3041238629787,877.9978409672657,2262,0
13164.8125,3.9982893,938.3042276968197,877.9976397116247,2263,0
13159.137,3.9979455,938.3038832000639,877.997645047969,2264,0
13157.09,3.9978938,938.3040230136734,877.9976222383369,2265,0
13163.841,3.9984522,938.3041196057234,877.9974315220294,2266,0
13161.037,3.9981074,938.3040579726705,877.9975756668706,2267,0
13161.051,3.9979959,938.3042331791636,877.9980540707533,2269,0
13164.056,3.9982145,938.3043667196266,877.9979773264719,2270,0
13161.158,3.9980168,938.3038507531261,877.9976547310957,2271,0
13159.383,3.9978116,938.3042239310888,877.997613923659,2272,0
13162.967,3.9982038,938.3040945989718,877.9979316342205,2273,0
13165.022,3.9983218,938.3038031981793,877.997441785217,2274,0
13172.998,3.9989088,938.3043194345084,877.9974919472317,2275,0
13161.249,3.9980373,938.3043235538694,877.9979030848507,2276,0
13171.945,3.9987886,938.3043383442792,877.9980340036738,2277,0
13166.853,3.9984138,938.303901131637,877.9974189446643,2278,0
13161.088,3.9980605,938.30426936606,877.9972689210782,2279,0
13159.627,3.9979615,938.3041918129982,877.9974204680093,2280,0
13167.769,3.9985406,938.3041934040083,877.997220181707,2281,8192
13236.381,4.003972,938.3043082719015,877.997723642314,2282,4160
13165.716,3.9984436,938.304295109672,877.9977226803043,2283,0
13163.428,3.9981883,938.3043268406859,877.9977883392004,2284,0
13172.316,3.998927,938.3040851907988,877.9973775808373,2285,0
13169.953,3.998748,938.3039523782829,877.9974852035796,2286,0
13167.103,3.998515,938.3041076641574,877.9969475706389,2287,0
13172.485,3.9989612,938.3043033111232,877.9976401597643,2288,0
13174.91,3.999136,938.3045635503029,877.9976852346005,2289,0
13172.752,3.9989192,938.3043938800635,877.9974156895545,2290,0
13173.295,3.998997,938.3044929209144,877.9972724896797,2291,0
13173.678,3.9990382,938.3039546559686,877.9970342971299,2292,0
13168.222,3.9986167,938.304424440379,877.9968640749929,2293,0
13167.992,3.9985664,938.3045244691051,877.9973969380358,2294,0
13170.896,3.9987783,938.3044928530426,877.9973489560093,2295,0
13174.161,3.9990141,938.3044581675141,877.9976014227512,2296,0
13165.853,3.9984524,938.3043742271544,877.9969946964927,2297,0
13163.437,3.9982097,938.304460008076,877.9967787971224,2298,0
13177.098,3.9991994,938.3045791896867,877.9967651560606,2299,0
13177.943,3.9993386,938.3043768981283,877.9964243008152,2300,0
13173.983,3.9990323,938.30430466016,877.9970084118356,2301,0
13183.384,3.9997146,938.3039998229601,877.9976381753487,2302,0
13180.189,3.9996274,938.3043414766213,877.9970521925143,2303,0
13187.174,4.0000386,938.3042110749777,877.9966628599226,2304,0
13170.181,3.9986408,938.30424672806,877.9967081137735,2305,0
13180.545,4.0000367,938.3036437759903,877.9966815566534,2306,128
13181.896,3.9997149,938.3044070043981,877.9968710323595,2307,0
13185.741,3.9998171,938.3041571783974,877.9971446410322,2308,0
13180.34,3.9996202,938.3042425174865,877.996961055499,2309,8192
13175.384,3.9991927,938.3041956572512,877.9964161107588,2310,0
13181.719,3.9996939,938.3045574444661,877.9967613912497,2311,0
13173.668,3.99894,938.3043867805361,877.9959109491768,2312,0
13175.774,3.9991343,938.3042700956041,877.996281007187,2313,0
13185.695,3.9999492,938.3041372960399,877.9966041061455,2314,0
13185.542,3.999887,938.304473505582,877.9969696700376,2315,0
13190.902,4.000396,938.3044634182058,877.9964113783144,2316,0
13178.203,3.9993289,938.3039930956954,877.9959747430061,2317,0
13181.164,3.9995017,938.3038854123635,877.9958759066116,2318,0
13176.791,3.9992604,938.3045623764084,877.9963144037879,2319,0
13191.385,4.0003443,938.3040663265813,877.9962672244507,2320,8192
13187.348,4.000011,938.3042705839907,877.9963354786237,2321,0
13183.107,3.9996386,938.3043312079216,877.9965166492808,2322,8192
13182.255,3.9996648,938.3042266181254,877.9962425350752,2323,0
13185.947,3.9999266,938.30429164127,877.9959954741413,2324,0
13188.185,4.0000415,938.3043239905867,877.9958027948934,2325,0
13175.616,3.9990005,938.3043932658213,877.9954865559018,2326,0
13181.469,3.9996648,938.3043406477963,877.9959244078898,2327,0
13184.564,3.9997563,938.3047220634273,877.9960081642878,2328,8192
13193.437,4.001113,938.3043731831619,877.9960071662053,2329,128
13180.261,3.9995627,938.3047714025776,877.9955076790895,2330,0
13187.18,3.999913,938.3046493946239,877.9953661307828,2331,0
13186.83,3.999955,938.3042316130692,877.9951496166052,2332,0
13185.915,4.0000553,938.3043171028331,877.9950927714432,2333,0
13183.19,3.9997234,938.3046268563623,877.995541419156,2334,0
13185.805,3.999854,938.3046916798546,877.996156801926,2335,0
13188.76,4.0002923,938.3050337312268,877.9953197969093,2336,0
13191.997,4.0004654,938.3046555140223,877.9948868147377,2337,0
13189.781,4.0002675,938.3043467895365,877.9949109440191,2338,0
13181.878,3.9995613,938.3047028416958,877.9951702140049,2339,0
13196.077,4.000805,938.3042490950976,877.9952484251394,2340,0
13194.93,4.000656,938.3044970295172,877.9960814897087,2341,0
13184.807,3.9997463,938.3040897274487,877.9961449102238,2342,0
13180.239,3.9994195,938.3041804340586,877.9954547972021,2343,0
13192.359,4.0003695,938.3039978011657,877.995156461156,2344,0
13203.714,4.002678,938.3044164709222,877.9952606126369,2345,128
13185.671,3.9999177,938.3040999207013,877.9955109109846,2346,0
13187.95,3.99999,938.3039311602292,877.9954054349151,2347,0
13197.97,4.0008354,938.3042119404463,877.9955655207384,2348,0
13187.551,4.000052,938.3043328217339,877.9959196321223,2349,0
13189.312,4.0001197,938.3041914414156,877.9953458425994,2350,0
13187.78,4.0001817,938.3042724691796,877.9949998193166,2351,0
13184.975,3.9998193,938.3037971985749,877.9954525318608,2352,0
13189.783,4.0000687,938.3037811951692,877.9947557861353,2353,0
13196.593,4.000617,938.3038832969951,877.9951602719718,2354,0
13197.921,4.000817,938.3039126886625,877.9952985167008,2355,0
13197.688,4.000666,938.303697054845,877.9953603584405,2356,0
13187.368,4.00002,938.3039356325022,877.9950371893528,2357,0
13192.3125,4.000343,938.3040718886058,877.9947492317673,2358,0
13198.106,4.0008216,938.3039978361597,877.994882143072,2359,0
13191.191,4.000267,938.3038691961225,877.9949119044728,2360,0
13205.117,4.0012827,938.3035766977467,877.9950647609385,2361,0
13193.4795,4.0003333,938.3037803948935,877.995129263442,2362,0
13186.83,3.9999068,938.3038584454157,877.9955701152325,2363,0
13185.462,3.9998126,938.3041996530418,877.9948502852892,2364,0
13181.455,3.9995787,938.3037036748924,877.9944750296529,2365,0
13187.81,3.9999516,938.303625314779,877.9948391318125,2366,0
13193.902,4.000721,938.3037779126189,877.9944129704951,2367,0
13187.682,3.9999495,938.3036952764128,877.9943366912304,2368,0
13198.164,4.0007706,938.3033543483795,877.9945009478414,2369,0
13184.432,3.9997547,938.3037637496817,877.9953420830735,2370,0
13190.446,4.0002017,938.3034384090877,877.9951246267033,2371,0
13188.482,4.000037,938.3035407018701,877.994396198343,2372,0
13190.473,4.0000033,938.3034411896489,877.9942616885678,2373,0
13189.598,4.0001087,938.3034351096996,877.994562578094,2374,0
13189.588,3.9999838,938.3033597946356,877.9945974471015,2375,0
13189.419,4.0001802,938.3037962115258,877.9938426743295,2376,0
13192.0205,4.000203,938.3031982002022,877.9944321237189,2377,0
13196.205,4.000662,938.3032728173953,877.9944637126381,2378,0
13191.707,4.0003376,938.3038339627732,877.9944061091885,2379,0
13193.277,4.000251,938.3032859345684,877.9943394078098,2380,8192
13186.132,3.9998343,938.3037365250942,877.9937164411829,2381,0
13186.38,3.9998813,938.3034950095362,877.9940249108837,2382,0
13192.185,4.0003324,938.303177051961,877.9943352283701,2383,0
13189.622,3.9999692,938.3033312619348,877.9938633060601,2384,0
13194.419,4.0003457,938.3035278069822,877.9943954723103,2385,0
13195.381,4.0005484,938.3032747388075,877.9941596383826,2386,0
13191.669,4.000067,938.3032165150101,877.9940906196049,2387,0
13185.515,3.9997675,938.3034125509269,877.9937255993885,2388,0
13191.284,4.0001225,938.3033310383757,877.9937732156242,2389,0
13186.42,3.9997375,938.3033089425127,877.9936587575227,2390,0
13188.693,3.9999661,938.3032525862959,877.9934212947406,2391,0
13181.807,3.99936,938.3035588898347,877.9935473845713,2392,0
13188.123,3.999899,938.3034333278686,877.9936940553312,2393,0
13191.597,4.0001407,938.3033098981766,877.9942488892854,2394,0
13197.739,4.000593,938.3032295533274,877.9936507476978,2395,0
13181.578,3.9993694,938.3032966484653,877.9937248368935,2396,0
13192.758,4.0003076,938.3030926317588,877.993573217328,2397,0
13180.498,3.9992805,938.3031860814725,877.9931391297067,2398,0
13181.496,3.9992197,938.3030056004467,877.9933395235776,2399,0
13175.945,3.9989583,938.3030148675883,877.9931465054393,2400,0
13182.629,3.9994326,938.3033331809766,877.9929417056596,2401,0
13191.241,4.0,938.3030753049842,877.9935147711724,2402,0
13182.552,3.999421,938.3034536507441,877.9934715858653,2403,0
13189.176,3.9999342,938.3032951196368,877.9935675291114,2404,0
13185.819,3.9995637,938.3031359557893,877.9930747524177,2405,0
13177.451,3.9990158,938.3033385369924,877.9927774033234,2406,0
13184.989,3.9996116,938.3033024504296,877.9934185392524,2407,0
13180.295,3.999157,938.3034566538205,877.99306441271,2408,128
13175.202,3.9988687,938.3034254136726,877.9927341992574,2409,0
13182.361,3.9995115,938.3035909542062,877.9927497296414,2410,0
13185.911,3.9998596,938.3035873027652,877.9924566500274,2411,0
13180.593,3.9992054,938.3036960931922,877.992678490815,2412,0
13186.097,3.9996605,938.3039313351102,877.9928248251832,2413,0
13185.376,3.9996903,938.3034196303092,877.9925916403894,2415,0
13183.854,3.9994397,938.3033708928402,877.9924236678003,2416,0
13176.443,3.9990652,938.3033937740158,877.9921657231425,2417,0
13177.61,3.999139,938.303655499796,877.9923581057863,2418,0
13182.793,3.9992971,938.3033959840524,877.9927160390483,2419,0
13187.066,3.9998116,938.3033529094114,877.9926426046591,2420,0
13181.019,3.9994946,938.3034613872354,877.9925353752433,2421,0
13178.997,3.9991658,938.3028137662517,877.9922287626508,2422,0
13182.804,3.9993443,938.3026965467783,877.9925578873579,2423,0
13178.758,3.9991531,938.3030360655257,877.9927725433063,2424,0
13183.649,3.9994054,938.3031811643461,877.992990214782,2425,0
13179.692,3.999083,938.3030214867289,877.9929443935446,2426,0
13174.949,3.998779,938.3028654418438,877.99269306993,2427,0
13174.717,3.9988632,938.3028677087017,877.992475516848,2428,0
13181.502,3.9991634,938.3029186001216,877.992287952281,2429,0
13166.896,3.998271,938.3030565860377,877.9924784367638,2430,0
13186.221,3.9997647,938.3030172691516,877.9927432700447,2431,0
13177.61,3.9990318,938.302691617892,877.9928970726196,2432,0
13184.843,3.9994931,938.3026365316945,877.9929112178928,2433,0
13173.789,3.998561,938.3030440787074,877.9923490970322,2434,0
13171.191,3.9984374,938.3029889414486,877.9923456881659,2435,0
13182.6045,3.9993324,938.3024566954542,877.9923017001202,2436,0
13182.857,3.9992507,938.3027575206793,877.9926489320218,2437,0
13175.621,3.9988575,938.3027643531984,877.992792548768,2438,0
13184.332,3.999755,938.3029803479153,877.9924057215759,2439,0
13175.85,3.9987273,938.3028636450892,877.9920019407697,2440,0
13168.954,3.9982738,938.3026947924172,877.991760387405,2441,0
13169.1455,3.9982145,938.3027548895252,877.9921365952538,2442,8192
13177.131,3.9990165,938.3027882112876,877.992603123887,2443,0
13180.605,3.9992104,938.3027046686137,877.9926918157005,2444,0
13177.153,3.9989412,938.3030245886787,877.9922186431075,2445,0
