flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4773.521,2.622009,765.2533476552323,224.6393151009736,3983,0
4775.53,2.6221178,765.25354043875,224.63916930846085,3984,8192
4774.1777,2.6219504,765.2534794369041,224.639483919024,3985,0
4776.7188,2.6222513,765.2528509964509,224.63918651970005,3986,0
4770.6143,2.621588,765.2524857428974,224.63900674990057,3987,0
4772.8125,2.6217546,765.2527266254174,224.6391289980685,3988,0
4774.0967,2.621836,765.2530292973045,224.6393865157737,3989,8192
4776.022,2.622134,765.2531019671939,224.63954471561172,3990,0
4773.006,2.621785,765.2528498127285,224.639773481972,3991,0
4776.178,2.6222208,765.2537716938914,224.63963330996637,3992,0
4775.8774,2.622182,765.2527243899574,224.6393588506366,3993,0
4770.208,2.6215968,765.2531399619178,224.63990922766283,3994,0
4776.532,2.62221,765.2530295160523,224.63986109455632,3995,128
4774.3247,2.6219738,765.2527582843901,224.63972213838733,3996,0
4770.2383,2.6214726,765.2524449180752,224.63979953115057,3997,0
4773.1304,2.6217804,765.2526492600639,224.63978466904223,3998,0
4770.9883,2.6216245,765.2525566514079,224.63950803214905,3999,393216
4767.9966,2.6211083,765.2525539032471,224.6398545570099,4000,0
4783.1973,2.6229393,765.2530187103129,224.6405362072718,4001,0
4775.7686,2.6222072,765.252817747348,224.64045803021315,4002,0
4769.4756,2.621429,765.2530410367198,224.64010385665844,4003,0
4772.8857,2.6219654,765.2530534165671,224.63975986381405,4004,0
4774.734,2.6219234,765.2528680835964,224.64035823433795,4005,0
4774.5596,2.6219864,765.2529541439625,224.6399414806135,4006,0
4775.9014,2.6221836,765.2529318694544,224.6404948151762,4007,0
4771.81,2.621872,765.2524679803374,224.6402918210556,4008,8192
4778.367,2.6223714,765.2530898685237,224.64081067158958,4009,0
4776.191,2.622116,765.2532399989409,224.64088635861535,4010,0
4772.462,2.6217701,765.2528350464835,224.64021794757153,4011,0
4777.094,2.6221964,765.2531224545763,224.6404708228322,4012,0
4778.864,2.6224434,765.2530179737375,224.6406645912845,4013,0
4771.4385,2.62162,765.2528869751715,224.64059762240856,4014,0
4777.104,2.6223419,765.2530697063804,224.64103753571445,4015,0
4776.7764,2.622218,765.2538218970814,224.64162720470276,4016,0
4772.452,2.6217492,765.252629762363,224.64094209504375,4017,262144
4777.0366,2.6223052,765.2530644600926,224.64080721767579,4019,0
4776.017,2.6220481,765.253374531746,224.6410721630281,4020,16
4778.918,2.6224267,765.2531916864272,224.6411057926129,4021,262160
4775.5254,2.6221433,765.2527687868932,224.64007240184225,4022,262160
4776.9785,2.6224139,765.2525861799328,224.64092113747046,4023,144
4774.462,2.6220286,765.2525295052269,224.64100779108574,4024,16
4776.451,2.6220727,765.2531167413536,224.64059886188875,4025,16
4778.286,2.622416,765.2526312522162,224.64081597252382,4026,0
4775.6943,2.6221485,765.2532010234114,224.64132644120178,4027,0
4775.3867,2.6221106,765.2531083614383,224.64152588263875,4028,0
4779.3394,2.622561,765.2529949161669,224.6420420302762,4029,0
4778.8804,2.6224115,765.2527688865815,224.64124072623002,4030,0
4776.478,2.62213,765.2528342728092,224.6416155544131,4031,0
4776.6646,2.6222508,765.252863039911,224.64187478003055,4032,0
4782.4473,2.6229014,765.2528336960556,224.6416126190623,4033,0
4782.185,2.6228123,765.2525526819459,224.64147577858293,4034,0
4779.6206,2.6226096,765.2529742315166,224.64191889638045,4035,0
4781.3135,2.6227915,765.25274378506,224.64225990668015,4036,0
4775.1494,2.6220093,765.2528006271482,224.64172525687903,4037,0
4770.182,2.6215832,765.2534709124973,224.64216738235865,4038,0
4780.8623,2.6227589,765.2534842745623,224.6425077513434,4039,0
4775.8706,2.6221776,765.2531010175562,224.64232636433374,4040,0
4776.5913,2.622191,765.2527208905245,224.64203192673745,4041,0
4778.029,2.6223922,765.2533013458924,224.6424317169155,4042,0
4778.2397,2.622444,765.2532914922436,224.6417273283271,4043,262144
4775.9614,2.6221583,765.2532141096837,224.64226645608517,4044,0
4778.4673,2.622378,765.2532143912189,224.64215751692086,4045,0
4774.7188,2.622087,765.2529763134363,224.64250535146869,4046,262144
4778.8496,2.622415,765.2532012088585,224.64249037302633,4047,0
4779.467,2.6224704,765.2532069762947,224.64295182905227,4048,0
4781.205,2.6226718,765.253063805338,224.64265937751867,4049,0
4784.1147,2.6230285,765.2535512321202,224.64265367656043,4050,0
4779.1104,2.6224558,765.2531386594777,224.64270244302546,4051,0
4778.545,2.6223485,765.2532191160032,224.6428497127664,4052,0
4779.756,2.6227567,765.252767460011,224.64264052083269,4053,0
4776.7393,2.6223714,765.2530902315726,224.6429120681869,4054,0
4782.8447,2.6229794,765.2534127965489,224.64304963744732,4055,0
4784.049,2.6230927,765.2530746911632,224.64335044579704,4056,0
4777.699,2.6223226,765.253247714193,224.64287152386862,4057,0
4785.4297,2.623305,765.2532947607076,224.64321974968777,4058,0
4779.9663,2.6226048,765.2530233556374,224.64345068748543,4059,262144
5486.907,2.7134569,765.263001542379,224.6474215163832,4060,12352
4782.2417,2.622837,765.253208229584,224.64318912713264,4061,0
4785.4473,2.623194,765.2532171257748,224.643312763836,4062,0
4779.9897,2.6225126,765.2532432466114,224.64356219710282,4063,0
4786.4233,2.623362,765.2532336590464,224.64342508284795,4064,0
4779.943,2.6226807,765.2526582277446,224.64257229534667,4065,0
4790.777,2.623891,765.2531880410672,224.64317532233312,4066,0
4781.4272,2.622769,765.2532139331436,224.64354454078142,4067,0
4787.9897,2.6242507,765.2532837443298,224.64355955855936,4068,0
4782.1904,2.6229203,765.2536134385741,224.64362314969503,4069,0
4784.575,2.6231606,765.2532622583763,224.64355567155604,4070,0
4786.8936,2.6234117,765.2532471884188,224.64354989790442,4071,0
4788.3813,2.6236913,765.2531931030157,224.6432916386456,4072,0
4785.367,2.6232197,765.2535331860881,224.64391720181314,4073,0
4782.1577,2.6228137,765.2528256481944,224.6435826521497,4074,0
4788.3223,2.6235409,765.2535162194728,224.64426126122268,4075,0
4787.864,2.6234689,765.2534745901427,224.6440092825029,4076,0
4785.5,2.6232727,765.2528483157945,224.6438280607189,4077,0
4786.1406,2.6233644,765.253514251558,224.64390789608996,4078,8192
4784.461,2.6231658,765.2533784756071,224.64407093438882,4079,0
4791.287,2.6238766,765.2532912933185,224.64402129271926,4080,0
4787.9766,2.623641,765.2533558537335,224.64452540523055,4081,0
4788.4277,2.6236255,765.2535543811883,224.6447436446511,4082,0
4788.696,2.6235583,765.2533406157017,224.6446353355564,4083,0
4783.748,2.6230054,765.2536985884417,224.64458584036365,4084,0
4791.137,2.623836,765.2532914727296,224.6443713362757,4085,0
4789.467,2.6237903,765.2530900990414,224.6443926073533,4086,0
4788.6084,2.623722,765.2534709653341,224.64505736677722,4087,0
4789.4033,2.623806,765.253436822094,224.6444512054505,4088,0
4788.0083,2.6236632,765.2526787350519,224.64407912590056,4089,0
4789.3115,2.6237097,765.2539820778079,224.64528796932458,4090,0
4786.0312,2.623368,765.2534734464881,224.64481767721657,4091,0
4790.6055,2.6237817,765.2533220077952,224.64461246172726,4092,0
4786.8467,2.6234927,765.2539102002945,224.64514232319155,4093,8192
4789.714,2.623721,765.2535407092877,224.64507585326385,4094,0
4784.8735,2.6232133,765.253313180442,224.6449784635235,4095,0
4792.835,2.6242094,765.2536761672035,224.6458288210164,4096,0
4799.8604,2.62499,765.2535733817532,224.64519249217253,4097,0
4790.3203,2.6238942,765.254017857871,224.6456658100401,4098,0
4791.4224,2.6240442,765.2538096541539,224.6455507548126,4099,0
4788.279,2.6235735,765.2531986015248,224.6450332665572,4100,0
4796.9956,2.6246662,765.2531158622131,224.64543850027385,4101,0
4788.587,2.623756,765.2528436755445,224.64508791962007,4102,8192
4788.009,2.623692,765.2539833142325,224.64552166963327,4103,0
4790.5107,2.6238945,765.2536510930728,224.64604762161034,4104,0
4788.8486,2.6237748,765.2533641897955,224.64523446295829,4105,0
4794.2334,2.6243699,765.2535647175409,224.64565408576996,4106,0
4790.807,2.6239643,765.2534278652363,224.64560114366984,4107,0
4792.1445,2.6242075,765.2540835261809,224.64626572906997,4108,0
4793.652,2.6243055,765.2539968580272,224.64611168905327,4109,0
4792.3364,2.624121,765.253930250578,224.64619226966067,4110,262144
4794.046,2.624449,765.2535791161848,224.64613828127054,4111,262144
4797.3726,2.6249115,765.2541279055033,224.6461675290399,4112,0
4793.211,2.624342,765.2539273942556,224.64653380391536,4113,0
4795.837,2.6246653,765.2538445310946,224.6458003330118,4114,0
4796.9785,2.6248083,765.254095824683,224.64661234407401,4115,0
4804.882,2.6257844,765.2542752081775,224.64656505763284,4116,0
4796.09,2.624797,765.2540766546479,224.6463758013323,4117,0
4794.5205,2.6244648,765.253524964106,224.64656944807396,4118,0
4795.9785,2.6245303,765.254024520462,224.64668534347422,4119,0
4798.08,2.6248424,765.2538623999997,224.64661409877894,4120,0
4797.617,2.6247034,765.2536280522557,224.6467252114901,4121,262144
4795.1064,2.624774,765.25409877298,224.6464990196915,4122,0
4798.2754,2.6249356,765.2542853938813,224.6472785886612,4123,0
4797.992,2.6249206,765.2540655230134,224.64705252888984,4124,0
4794.3154,2.624455,765.2539141406683,224.64675812358345,4125,0
4794.9897,2.6245058,765.2539126228254,224.64721380216716,4126,0
4800.4185,2.6251757,765.2535661767361,224.64692009882359,4127,0
4800.417,2.6253123,765.2539398076786,224.64757593487056,4128,0
4796.5806,2.6247897,765.2537286745105,224.64747670790462,4129,0
4803.8296,2.62553,765.2538189999983,224.64680268621134,4130,0
4793.34,2.6245549,765.2534345598751,224.64709957766107,4131,0
4807.8423,2.625956,765.2534100576847,224.64659335470887,4132,0
4800.24,2.6251724,765.2540611269048,224.64751019032659,4133,0
4798.875,2.6247847,765.2537076103042,224.6476829031788,4134,0
4801.731,2.6253877,765.2546646844171,224.6475760745052,4135,262144
4794.54,2.6245437,765.2537964581294,224.64751785732835,4136,0
4800.685,2.6252224,765.2535130891048,224.6472436184899,4137,0
4803.6455,2.6261692,765.2540835583652,224.64762858632147,4138,262144
4798.5874,2.625089,765.2540129455008,224.64749813966046,4139,262144
4798.9863,2.625025,765.2542585846783,224.64832025277147,4140,0
4801.9917,2.625365,765.2540102785313,224.6478230061806,4141,0
4800.764,2.6251986,765.2537140337664,224.64757306906606,4142,262144
4801.5283,2.6253948,765.2540744778324,224.64774216380079,4143,0
4803.3105,2.6254566,765.253790288477,224.64795787512276,4144,8192
4801.462,2.6253033,765.254146355775,224.64836316942043,4145,0
4799.796,2.6251037,765.2536973109411,224.64779691356506,4146,0
4801.104,2.625271,765.2537420185645,224.64794072530316,4147,0
4804.605,2.6255035,765.2541530438887,224.64846548177505,4148,393216
4801.9404,2.6253963,765.2539145094543,224.64846588100067,4149,0
4806.092,2.6257372,765.2539231927741,224.64846019090356,4150,393216
4802.962,2.6253104,765.2539462597645,224.64814238162364,4151,0
4800.4087,2.6250422,765.2536669088539,224.64812573941612,4152,0
4802.2227,2.6252015,765.2537355291618,224.648147367674,4153,393216
4806.539,2.625837,765.2540981920382,224.64831540528283,4154,393216
4809.385,2.6271372,765.2545920807097,224.64941802323338,4155,128
4804.88,2.6258066,765.2542988370182,224.6492438717393,4156,0
4808.254,2.6260648,765.2539827144567,224.64849165822443,4157,0
4801.867,2.6253335,765.2542502590952,224.6489875052673,4158,0
4802.448,2.6253123,765.2541431911254,224.6487033235205,4159,0
4813.032,2.6274848,765.2540316665467,224.64828088208588,4160,0
4807.2314,2.6258502,765.2542053445279,224.64907665758273,4161,0
4808.6724,2.6261475,765.2540700746058,224.6492311610259,4162,0
4800.814,2.6252322,765.2538939421385,224.64916881160391,4163,0
4806.7007,2.6258485,765.2540646078884,224.64934689966796,4165,0
4807.865,2.6260273,765.2545562345555,224.64969616639726,4166,0
4809.632,2.6262376,765.2540357605578,224.64921159384153,4167,0
4807.977,2.625955,765.2541477445777,224.64915062725856,4168,0
4809.1304,2.6260757,765.2539132513542,224.64880713961753,4169,262144
4802.76,2.625363,765.2535454773928,224.64968068489267,4170,0
4808.618,2.62606,765.2536365828768,224.64924789679176,4171,0
4803.843,2.625463,765.2542774542678,224.6500287652199,4172,0
4819.632,2.6303551,765.2548223482935,224.64980734212267,4173,0
4808.948,2.62611,765.253878420417,224.6497152778948,4174,0
4807.735,2.6258662,765.2544652319601,224.65046508611763,4175,0
4809.756,2.6262355,765.2539723340623,224.64976323248445,4176,0
4806.752,2.6257374,765.2536312903359,224.6497023433427,4177,0
4809.177,2.6261103,765.2542655267019,224.65060331332697,4178,0
4810.3975,2.6262908,765.2539923590806,224.65069816926916,4179,0
4807.2227,2.6259408,765.2545697940681,224.6507597058544,4180,0
4803.75,2.6254175,765.2543511792951,224.65042642975052,4181,0
4811.787,2.6263828,765.2544220481118,224.65032165377582,4182,0
4808.3555,2.625923,765.2539812086545,224.65069623677533,4183,0
4812.5503,2.6265135,765.2540113724461,224.6505717066877,4184,0
4809.79,2.6261356,765.2543035089767,224.65083818505752,4185,0
4807.122,2.6259153,765.2540167908821,224.65094805619836,4186,0
4808.6123,2.6262174,765.2542154335716,224.65093171350478,4187,0
4814.5537,2.6267748,765.2539885829972,224.65101890366185,4188,0
4810.2773,2.6262283,765.2542846239456,224.6512926323115,4189,0
4808.7793,2.6261072,765.2543732319427,224.65077197975708,4190,0
4807.867,2.6260614,765.2543697707371,224.65111071819138,4191,0
4807.148,2.6258237,765.2543636444711,224.65088048406918,4192,0
4810.5015,2.626253,765.2540627921071,224.6512983729952,4193,0
4814.668,2.6266842,765.2537513285412,224.6504322068792,4194,0
4809.2217,2.6261652,765.254145224334,224.65099579299454,4195,128
4809.9287,2.6262789,765.253891461286,224.65086878297598,4196,0
4807.2715,2.6258824,765.253828784357,224.651315115895,4197,0
4809.0547,2.6260474,765.2544228345698,224.65146885290443,4198,0
4809.6475,2.6261733,765.2542946011628,224.65176743865428,4199,0
4813.6943,2.6266956,765.2543305253181,224.65119284520097,4200,0
4814.166,2.6266923,765.2540311227485,224.6510423998916,4201,262144
4814.1133,2.6267622,765.2542431747718,224.6514921590814,4202,262144
4812.302,2.6265278,765.2540656859444,224.65130577111842,4203,0
4809.4937,2.6261783,765.2545421028539,224.65153030865568,4204,0
4816.794,2.6270866,765.2543289804125,224.6515247049254,4205,0
4808.9844,2.626158,765.2538356195679,224.65120121233045,4206,0
4812.107,2.6265674,765.2541846964976,224.65192380769736,4207,0
4819.257,2.627345,765.2543090879506,224.65265795142736,4208,0
4819.511,2.6274455,765.254440137385,224.6513454576475,4209,0
4814.761,2.626893,765.2548305732158,224.6523623589606,4210,0
4816.3438,2.6269898,765.2539719949732,224.6517013805532,4211,0
4820.8057,2.6273756,765.2542689108996,224.6517055588924,4212,0
4816.58,2.626986,765.2543755517339,224.65246423588118,4213,0
4820.031,2.6274672,765.2543693801796,224.65165214782104,4214,0
4814.4604,2.626778,765.2540430719425,224.65162433829968,4215,0
4817.046,2.6270509,765.2541246296365,224.65222737552088,4216,0
4820.2686,2.627449,765.2545811043658,224.65221205926716,4217,0
4816.4487,2.6270201,765.2541272192753,224.6525833561687,4218,0
4821.319,2.6276171,765.2543341589646,224.65208608190693,4219,0
4818.4,2.6271296,765.254343346119,224.65221097147239,4220,0
4818.8677,2.62724,765.2544840729712,224.6525178839565,4221,262144
4821.412,2.6276095,765.2546411869982,224.65247048586568,4222,270336
4819.914,2.6274285,765.2544953827221,224.6522819602998,4223,8192
4823.5996,2.6279478,765.2546111687209,224.65278729598091,4224,262144
4821.232,2.627687,765.2540690172245,224.65173306185622,4225,262144
4822.0273,2.627584,765.2542274010705,224.65260368272553,4226,0
4824.9497,2.6280751,765.2543061542193,224.65309833621365,4227,0
4822.4683,2.6277108,765.2546884674247,224.65248706134767,4228,0
4826.4673,2.6282058,765.2541532261532,224.65280195819662,4229,0
4820.7524,2.6274803,765.2543030159018,224.65299596339514,4230,0
4818.879,2.6272988,765.2541272404353,224.65292215148264,4231,393216
4818.6577,2.6273322,765.2545669040962,224.6531290725716,4232,0
4821.126,2.6275773,765.2535666590302,224.65241076617338,4233,0
4820.9214,2.6277282,765.2543132720168,224.65335702125148,4234,0
4819.197,2.6273496,765.2542888523124,224.65334807033435,4235,0
4828.6846,2.6284811,765.2542162892529,224.65293562760627,4236,0
4821.677,2.6277585,765.2541135288493,224.65268718517063,4237,393216
4823.496,2.6279316,765.2547359321032,224.65355134169897,4238,393216
4825.5654,2.6281304,765.2548421958728,224.65359609129354,4239,0
4827.3857,2.6283364,765.2543887433816,224.65347126370278,4240,0
4830.0635,2.628768,765.2545776018326,224.6540173999719,4241,0
4826.0566,2.628117,765.2546271592482,224.65338167220503,4242,0
4820.772,2.6275945,765.254756789289,224.65391644698374,4243,0
4826.2036,2.628234,765.2544226995674,224.65338861086,4244,0
4826.1245,2.6282203,765.2544845897415,224.6541113869693,4245,0
4825.374,2.6280518,765.2546983181962,224.65351698166208,4246,0
4828.6226,2.6284394,765.2549455360537,224.65397101067356,4247,0
4830.588,2.6286821,765.2549792814021,224.65444409728696,4248,0
4826.26,2.6282773,765.25461937662,224.65440469012097,4249,0
4829.006,2.6285594,765.2544687690474,224.65430748172562,4250,0
4825.7227,2.6281328,765.254543244616,224.65425105331536,4251,0
4833.286,2.629121,765.2550837141123,224.65448286974785,4252,0
4830.283,2.628616,765.2545340776069,224.6541223482222,4253,0
4824.87,2.6280422,765.2550521012648,224.65485510357206,4254,0
4829.184,2.6286185,765.2549165236711,224.65453641388737,4255,0
4828.551,2.6284754,765.2548421346742,224.65472108446747,4256,0
4827.7026,2.628556,765.2548028068799,224.65436870741627,4257,0
4830.468,2.6287234,765.2541820322218,224.65440732743153,4258,0
4825.049,2.6280484,765.2548282937147,224.65462516571034,4259,0
4831.843,2.6288195,765.2543509932784,224.6545989465636,4260,8192
4824.9727,2.6279683,765.2545052675979,224.65469396786574,4261,0
4827.385,2.6283727,765.2539602552333,224.6543037696718,4262,0
4828.751,2.628428,765.2541670871556,224.65485937199486,4263,0
4827.583,2.6283343,765.2548947899694,224.6549804336854,4264,0
4826.7305,2.6282911,765.2543644027846,224.65472978946994,4265,0
4828.6353,2.6285331,765.2544273486469,224.65487281633364,4266,0
4824.3467,2.6279342,765.2544519062349,224.65512845205927,4267,0
4830.9565,2.6288078,765.2547860786337,224.6554995204572,4268,0
4829.2666,2.6286364,765.2545376356197,224.65538462891763,4269,0
4831.3525,2.6287818,765.2546833073765,224.65521945786645,4270,0
4832.6846,2.6289232,765.2546995717435,224.65567799644714,4271,0
4828.792,2.6285439,765.2548703071562,224.65531789398835,4272,0
4827.294,2.628267,765.2549145038921,224.6553424244343,4273,0
4831.6333,2.6287572,765.2546772243268,224.65520594107133,4274,262144
4830.8447,2.6287131,765.2547790130358,224.65548803414742,4275,0
4829.19,2.6285782,765.2550388612706,224.65574644184974,4276,8192
4835.6353,2.6293242,765.2552535846091,224.65581986596294,4277,262144
4833.805,2.62911,765.254418598144,224.6558820665372,4278,0
4834.25,2.62912,765.2551595902205,224.65634845418595,4279,0
4830.6006,2.6287642,765.2549151830524,224.65567382015897,4280,0
4828.839,2.628533,765.2552649982375,224.65642226038182,4281,0
4830.7324,2.6287413,765.2540808766302,224.6560696640366,4282,0
4830.3623,2.6287367,765.254665667669,224.6555623193217,4283,0
4832.612,2.6289437,765.255060300455,224.6566586229686,4284,0
4828.019,2.628446,765.2556617089999,224.6563942594614,4285,0
4829.641,2.6286342,765.2547483066857,224.65652090944337,4286,0
4835.709,2.629282,765.2552321232465,224.65685131324864,4287,0
4832.388,2.6289659,765.2548362181411,224.6566658980627,4288,0
4834.6646,2.6292534,765.2549579387465,224.65636231689822,4289,0
4832.8394,2.629012,765.2544887147511,224.65661083357622,4290,0
4831.7266,2.6288953,765.2547643212345,224.65640764939099,4291,0
4832.084,2.6290452,765.2547612657421,224.65628934627634,4292,0
4833.257,2.6290534,765.2548579281124,224.65713155313276,4293,0
4833.083,2.6290562,765.2549819643137,224.65695664060186,4294,8192
4827.2896,2.6285043,765.2549931779255,224.65642259699266,4295,0
4835.27,2.6292598,765.2544815101196,224.65636869002415,4296,0
4833.7563,2.629148,765.2544926614215,224.65615817433005,4297,128
4831.364,2.6288967,765.2543088005386,224.65642300730102,4298,0
4836.6943,2.629535,765.2545572936384,224.65720999843523,4299,0
4834.116,2.629245,765.2545858092759,224.656432627595,4300,0
4836.2695,2.6293979,765.2551527409265,224.65726636297185,4301,0
4831.083,2.6287992,765.2546326795335,224.65692931555486,4302,0
4829.874,2.628736,765.2545318332295,224.6571006285951,4303,0
4832.245,2.628946,765.2545412298849,224.65732718681207,4304,0
4835.2705,2.629317,765.2554814203978,224.65742811458043,4305,0
4833.641,2.629025,765.2551711752865,224.6578539364967,4306,0
4833.807,2.6291466,765.2550859945673,224.65793690213084,4307,0
4834.0005,2.6291366,765.2551962453055,224.65752258098533,4308,262144
4834.174,2.629079,765.2551556312742,224.6577354342072,4309,262144
4834.698,2.6292462,765.2552294297549,224.65731699520737,4311,0
4833.5977,2.6290436,765.2552041031969,224.65764493482712,4312,262144
4832.959,2.6291144,765.255161044262,224.65727722547206,4313,0
4833.26,2.6291287,765.2547986486055,224.65791374686873,4314,0
4830.6846,2.6287065,765.2552507307513,224.65814510046354,4315,262144
4830.9717,2.628752,765.255033541106,224.6574498450044,4316,0
4837.8555,2.6296704,765.2548314844436,224.65825844212836,4317,0
4827.0195,2.6283438,765.2552181749543,224.6576859072506,4318,0
4834.011,2.629308,765.2554333789054,224.6578788956223,4319,0
4829.809,2.62871,765.2546193687093,224.6572598969069,4320,262144
4834.278,2.6293244,765.2545994935055,224.6578100410268,4321,0
4827.725,2.6284075,765.2552269954399,224.65790719316254,4322,0
4833.9155,2.6292386,765.255049036557,224.6578020202106,4323,262144
4831.337,2.6289897,765.2555334851066,224.6582829252546,4324,0
4833.6377,2.6291332,765.2550030860799,224.65836022078352,4325,0
4835.479,2.6293411,765.2550728507075,224.6582627583532,4326,0
4830.1875,2.6287527,765.2556159767511,224.65867405044608,4327,0
4828.0044,2.6286008,765.2553270444761,224.65818968172042,4328,0
4827.3394,2.628444,765.2547750994271,224.65849997739318,4329,0
4830.057,2.6286948,765.2548255365444,224.65816407713862,4330,0
4837.544,2.6296577,765.2549325799487,224.6582965170092,4331,0
4827.825,2.6284156,765.2548617753974,224.65841735115833,4332,0
4830.8164,2.6288261,765.2547879610395,224.65860889439463,4333,0
4829.9497,2.6287131,765.2549006306981,224.65900526368625,4334,0
4830.464,2.6287096,765.2550791788767,224.65919927543192,4335,0
4825.5073,2.6281664,765.2544374533968,224.65892318843174,4336,0
4829.29,2.6285753,765.2550669660416,224.65910281459188,4337,0
4837.12,2.6306248,765.255746676247,224.6600183446657,4338,128
4828.466,2.6285722,765.2547448359734,224.6591638504887,4339,0
4835.104,2.6292512,765.2550593332271,224.6594091136265,4340,0
4835.1084,2.6291478,765.25527629838,224.65951124294128,4341,0
4831.8145,2.6289177,765.2551983435797,224.65961076365997,4342,0
4833.5522,2.6291556,765.2552321343878,224.65950776912885,4343,0
4832.629,2.62901,765.2553131564972,224.6601226010445,4344,262144
4827.579,2.6283557,765.2556500876616,224.66019638446176,4345,0
4829.3154,2.6286306,765.2551247730383,224.6599291406508,4346,0
4833.882,2.62913,765.2552184440276,224.65972452445962,4347,0
4830.3193,2.628785,765.2548241626429,224.65953909095117,4348,0
4835.9717,2.6293485,765.2550524683287,224.66031086210012,4349,0
4831.045,2.6287758,765.2555195179291,224.65965571994283,4350,0
4830.801,2.6288285,765.2553337652677,224.6596749576489,4351,0
4830.0874,2.6286824,765.2551052772948,224.6600333561834,4352,0
4831.7812,2.6288073,765.2556911796569,224.6600784114942,4353,0
4828.343,2.6284895,765.2550656594575,224.65990341151684,4354,0
4828.083,2.6285036,765.2550524812413,224.65966818178234,4355,0
4826.9883,2.6283982,765.2550531466146,224.66013724206104,4356,0
4830.6294,2.6287801,765.2553203339409,224.6603599831762,4357,0
4829.504,2.6285284,765.2549728920462,224.65972483687912,4358,0
4827.016,2.6281981,765.2556273796298,224.66041138695994,4359,0
4827.1094,2.6284773,765.2552798576157,224.6603620098079,4360,0
4830.379,2.6285577,765.2551527826411,224.66062679982727,4362,0
4826.635,2.6281824,765.2552153536873,224.66021037743445,4363,0
4825.1235,2.6280208,765.2555778000341,224.6602851712123,4364,0
4828.503,2.6283786,765.2553448991756,224.66037678179316,4365,0
4841.2446,2.632682,765.2546439090622,224.66051243339675,4366,128
4826.3677,2.6282635,765.2553421800674,224.66073725661272,4367,0
4832.55,2.6289084,765.2549615734447,224.66087137778868,4368,0
4826.712,2.6281826,765.2551986291295,224.66065404356817,4369,0
4831.387,2.6287208,765.2554719803499,224.66077261611568,4370,0
4830.3965,2.6286883,765.255483009005,224.66079338482746,4371,0
4829.826,2.628553,765.2553232912271,224.66094412628075,4372,0
4824.5317,2.6281548,765.2554891175582,224.6609442140444,4373,262144
4828.3247,2.6283932,765.255398972676,224.66121622800998,4374,0
4826.668,2.6283572,765.2553995107343,224.6612242964503,4375,0
4826.309,2.6282756,765.255824879928,224.66143814608265,4376,0
4824.343,2.62809,765.2556568636799,224.66112561478684,4377,0
4826.4727,2.6282883,765.2553923693141,224.66157226036904,4378,0
4827.732,2.628422,765.2555659871177,224.66164640224048,4379,0
4831.5586,2.6287882,765.2558980354991,224.66144316157846,4380,0
4829.918,2.6286836,765.2561217153177,224.6616794157752,4381,0
4825.7207,2.6281676,765.2554501756335,224.66137741427872,4382,0
4825.3916,2.6281374,765.2562059810965,224.6613914309497,4383,0
4826.4365,2.6282687,765.2560942631434,224.6616725893825,4384,0
4825.632,2.6281507,765.2561760249579,224.6616005898677,4385,0
4828.0767,2.628449,765.2556294303513,224.66202425064733,4386,0
4824.421,2.627994,765.2556268138158,224.66204014831766,4387,0
4832.0127,2.628831,765.2555468331426,224.66139719412828,4388,0
4827.3555,2.6282873,765.2554620861902,224.6617198240739,4389,0
4827.764,2.628475,765.2557480276894,224.66207896200982,4390,0
4828.568,2.6284072,765.2558553993885,224.6620080207044,4391,0
4821.992,2.6277044,765.2557636925544,224.6624545083561,4392,0
4822.762,2.627732,765.2559856128627,224.66244494668786,4393,0
4822.107,2.6277528,765.2548906783587,224.66180597781923,4394,0
4826.1943,2.6281877,765.255691849269,224.6625242334971,4395,0
4824.2188,2.6279423,765.2558368927125,224.66260116396762,4396,0
4829.461,2.628552,765.2557010418639,224.66228506655116,4397,0
4825.408,2.6280756,765.2559108402018,224.6628678141705,4398,0
4821.348,2.6277013,765.2554910204159,224.66291105810836,4399,0
4822.7983,2.6278496,765.2551974817281,224.6623010509876,4400,0
4822.267,2.6278389,765.2555444241967,224.66236092678383,4401,0
4828.8696,2.6286592,765.2560726880209,224.6630481747101,4402,0
4827.611,2.6284304,765.255838227918,224.6629282527761,4403,0
4826.0273,2.6282356,765.2556615414626,224.66297116445415,4404,0
4828.59,2.6286154,765.2557040422483,224.66297861997916,4405,8192
4830.96,2.6290932,765.2556754953554,224.66260029254667,4406,0
4826.109,2.6283672,765.2560236773628,224.66325509003508,4407,0
4824.044,2.6279693,765.2557943648161,224.66327193333524,4408,0
4822.4316,2.6279876,765.2558218682225,224.66306799887408,4409,0
4826.9336,2.6284099,765.2555986711932,224.663511070693,4410,0
4828.6665,2.6287262,765.2558491619417,224.66304353101984,4411,0
4823.296,2.6280975,765.2562380607221,224.66337401587955,4412,0
4825.392,2.6283767,765.2561984165187,224.66334954160442,4413,0
4825.291,2.628243,765.2559441494583,224.66321382413383,4414,0
4824.6777,2.6282697,765.2563888405355,224.6636817954567,4415,0
4827.443,2.628544,765.2562388972228,224.66404481903442,4416,0
4824.5693,2.6281598,765.2557418398137,224.66313386840915,4417,0
4824.0054,2.6281404,765.2556084464464,224.6639927039283,4418,0
4823.3926,2.6279402,765.2557702442564,224.66315397839386,4419,0
