flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
69471.14,8.129419,0,0.0012546917,66.37334177739676,366.54200231776645,752,66358.07,7.7964563,1845.3568,0.23145455,69471.14,8.129419,0,66.36514322266926,6.3407206e-05,366.5640460423397,9.12906e-05,66.37334177739676,0.00015737455,366.54200231776645,0.00016584185,0.00012173062,-0.0016941135
69475.88,8.121219,0,0.0012553671,66.37244876612972,366.5428733081384,753,66360.95,7.7966943,1847.6892,0.2319225,69475.88,8.121219,0,66.36480318917937,6.338767e-05,366.5647265588701,9.124248e-05,66.37244876612972,0.00015736623,366.5428733081384,0.00016584345,-0.00013884029,-0.0011165318
69475.336,8.131506,0,0.0012560424,66.37282738984351,366.5426559630871,754,66361.305,7.7967257,1848.2733,0.23169394,69475.336,8.131506,0,66.36460770210607,6.342658e-05,366.5647267470169,9.123633e-05,66.37282738984351,0.00015738436,366.5426559630871,0.00016581904,-0.0004644287,-0.00096613524
69452.055,8.132518,0,0.0012567176,66.37229330986014,366.54186811962006,755,66339.305,7.7957397,1848.5984,0.2317961,69452.055,8.132518,0,66.36426588394384,6.3395186e-05,366.56438982887136,9.127999e-05,66.37229330986014,0.00015741521,366.54186811962006,0.00016590417,-0.00062180025,-0.0014205257
69477.25,8.125553,0,0.0012573928,66.37221085597216,366.54194239691907,756,66361.664,7.7967496,1850.2007,0.23173036,69477.25,8.125553,0,66.36414913264204,6.3392676e-05,366.56412798621267,9.132188e-05,66.37221085597216,0.00015734664,366.54194239691907,0.00016584534,-0.0007740467,-0.0016039271
69481.62,8.133979,0,0.0012580679,66.37208531225886,366.54175419879823,757,66368.555,7.796966,1848.2799,0.2319256,69481.62,8.133979,0,66.36397176941061,6.340605e-05,366.56375535659737,9.131585e-05,66.37208531225886,0.00015735379,366.54175419879823,0.00016581985,-0.0010224273,-0.0020238035
69472.83,8.124338,0,0.001258743,66.37193752348958,366.5416959979472,758,66358.2,7.796595,1850.5798,0.23167352,69472.83,8.124338,0,66.3639957137724,6.335708e-05,366.56359019766126,9.133367e-05,66.37193752348958,0.00015737346,366.5416959979472,0.00016587022,-0.00094717933,-0.0020909237
69477.92,8.139902,0,0.001259418,66.37187880678607,366.5420382775992,759,66363.93,7.797031,1849.4993,0.23195104,69477.92,8.139902,0,66.36407687931644,6.33577e-05,366.563947046001,9.130153e-05,66.37187880678607,0.00015737649,366.5420382775992,0.00016586203,-0.00083719427,-0.0018827395
69491.33,8.1291895,0,0.001260093,66.37197867675077,366.54211966059063,760,66375.945,7.7973104,1848.4586,0.23185673,69491.33,8.1291895,0,66.3639999253882,6.3325766e-05,366.56421801074373,9.127288e-05,66.37197867675077,0.00015733823,366.54211966059063,0.00016580934,-0.0009002137,-0.0016462379
69468.14,8.129063,0,0.0012607678,66.37199394018918,366.5422847348986,761,66353.91,7.796414,1849.3295,0.23182453,69468.14,8.129063,0,66.36408632791343,6.338454e-05,366.5641217880319,9.1306065e-05,66.37199394018918,0.0001573813,366.5422847348986,0.00016587063,-0.0008439134,-0.001735881
69488.63,8.128275,0,0.0012614427,66.37224593620428,366.5418934034055,762,66374.58,7.797353,1847.9747,0.23227692,69488.63,8.128275,0,66.36405069471087,6.338083e-05,366.5642090112864,9.1288464e-05,66.37224593620428,0.00015733078,366.5418934034055,0.00016582226,-0.00082668295,-0.0014988789
69467.086,8.1233425,0,0.0012621174,66.37199093327993,366.54236965893244,763,66353.46,7.7963977,1846.649,0.23180851,69467.086,8.1233425,0,66.36411425539309,6.338061e-05,366.56419231583493,9.129052e-05,66.37199093327993,0.00015739068,366.54236965893244,0.000165888,-0.0007719611,-0.0017444341
69473.17,8.133304,0,0.0012627922,66.37198817315648,366.54228476245186,764,66360.52,7.7966475,1847.4099,0.23228884,69473.17,8.133304,0,66.36432184254383,6.339188e-05,366.5639749743282,9.1306836e-05,66.37198817315648,0.00015736706,366.54228476245186,0.00016590423,-0.0006900461,-0.0017630275
69485.93,8.13463,0,0.0012634668,66.3723021659681,366.54241654500674,765,66371.75,7.7971168,1849.0076,0.23207271,69485.93,8.13463,0,66.36440386819224,6.335399e-05,366.5642198979013,9.1284266e-05,66.3723021659681,0.00015734219,366.54241654500674,0.00016583208,-0.00050230685,-0.0016579248
69463.24,8.126444,0,0.0012641414,66.3722026929271,366.5423012196221,766,66349.05,7.796223,1847.6715,0.23203146,69463.24,8.126444,0,66.36420362104862,6.33982e-05,366.5642366188485,9.1299815e-05,66.3722026929271,0.00015738592,366.5423012196221,0.000165887,-0.00067564746,-0.0016001136
69471.53,8.144805,0,0.001264816,66.37250137258587,366.54266649257136,767,66357.8,7.796726,1853.349,0.2315633,69471.53,8.144805,0,66.36463401484531,6.3410036e-05,366.5646031628386,9.125509e-05,66.37250137258587,0.00015738903,366.54266649257136,0.00016589153,-0.00040653572,-0.0012149492
69484.875,8.137881,0,0.0012654904,66.37235454210855,366.54265509648724,768,66370.78,7.797219,1851.8799,0.23184143,69484.875,8.137881,0,66.36455928170655,6.3397165e-05,366.56487700839784,9.121322e-05,66.37235454210855,0.00015735644,366.54265509648724,0.00016585458,-0.00029238712,-0.0009282234
69494.336,8.134466,0,0.0012661649,66.37275210140552,366.54338079564366,769,66378.45,7.7972975,1847.2123,0.23192981,69494.336,8.134466,0,66.36495233747651,6.341057e-05,366.56527894394213,9.1158945e-05,66.37275210140552,0.00015731371,366.54338079564366,0.00016580061,-3.781437e-05,-0.0005910371
69487.54,8.143923,0,0.0012668393,66.3729608328087,366.54297637271407,770,66373.13,7.7971125,1845.1902,0.2317579,69487.54,8.143923,0,66.36467027507544,6.3375686e-05,366.56493827391824,9.121519e-05,66.3729608328087,0.00015734127,366.54297637271407,0.00016582629,-0.00021137384,-0.0007558745
69481.95,8.143204,0,0.0012675136,66.37337928579547,366.5432523991867,771,66367.29,7.796875,1846.6184,0.23160775,69481.95,8.143204,0,66.36528099542471,6.339675e-05,366.5650564646619,9.119938e-05,66.37337928579547,0.00015735219,366.5432523991867,0.00016584033,0.00015841873,-0.00080160145
69475.14,8.139766,0,0.0012681879,66.37301997439944,366.5431643787086,772,66361.39,7.796617,1847.2297,0.23207946,69475.14,8.139766,0,66.36491290775986,6.341801e-05,366.56526703937556,9.119577e-05,66.37301997439944,0.00015736566,366.5431643787086,0.00016582118,-1.7867165e-05,-0.00064208644
69471.66,8.137037,0,0.001268862,66.37276521797102,366.5432725583621,773,66356.39,7.796453,1846.8207,0.2316922,69471.66,8.137037,0,66.36474813531642,6.343717e-05,366.5650937147052,9.1209695e-05,66.37276521797102,0.00015738876,366.5432725583621,0.00016588342,-0.000118589895,-0.0007511918
69472.875,8.143673,0,0.0012695362,66.37255844136888,366.5432899660636,774,66358.09,7.7964406,1844.4729,0.23200424,69472.875,8.143673,0,66.36472585031794,6.3367224e-05,366.5651990477677,9.119123e-05,66.37255844136888,0.00015734318,366.5432899660636,0.00016587449,-0.0001543448,-0.000569359
69497.35,8.149396,0,0.0012702103,66.37302231726149,366.5429231540052,775,66382.664,7.7974644,1846.1637,0.23197544,69497.35,8.149396,0,66.36488272044333,6.3385036e-05,366.56503684129217,9.118319e-05,66.37302231726149,0.00015730568,366.5429231540052,0.00016578723,-2.892983e-05,-0.0007317209
69465.39,8.141948,0,0.0012708843,66.37254218850703,366.54321706926225,776,66351.42,7.7961926,1845.4286,0.23200805,69465.39,8.141948,0,66.36483780595695,6.345386e-05,366.56504601888616,9.1231865e-05,66.37254218850703,0.00015739776,366.54321706926225,0.00016590585,-7.999432e-05,-0.00073410984
69482.32,8.140874,0,0.0012715582,66.37307842722777,366.54329223151433,777,66366.75,7.796885,1846.9073,0.23192884,69482.32,8.140874,0,66.36505150934686,6.34138e-05,366.565133108715,9.1194655e-05,66.37307842722777,0.00015734533,366.54329223151433,0.00016582597,7.452534e-05,-0.0007279463
69468.69,8.145126,0,0.0012722322,66.3730828634839,366.5432124379811,778,66354.16,7.7964683,1846.8833,0.23183401,69468.69,8.145126,0,66.36525168916778,6.339803e-05,366.5653742048161,9.1193826e-05,66.3730828634839,0.00015739365,366.5432124379811,0.00016586698,0.00017830647,-0.00047303026
69488.28,8.142176,0,0.001272906,66.37307667934476,366.5434776257295,779,66373.01,7.7970204,1847.4794,0.23177329,69488.28,8.142176,0,66.36498025856051,6.3414394e-05,366.56542020811264,9.116352e-05,66.37307667934476,0.00015732393,366.5434776257295,0.00016584402,4.6913803e-05,-0.0004948277
69466.09,8.141345,0,0.0012735798,66.3731874207023,366.5439421678309,780,66350.84,7.796176,1846.3365,0.23205157,69466.09,8.141345,0,66.36509583291134,6.349546e-05,366.56571318806886,9.1158516e-05,66.3731874207023,0.00015737925,366.5439421678309,0.0001659079,0.00017887566,-0.00029272016
69499.25,8.13301,0,0.0012742535,66.37267199191467,366.5432541399041,781,66382.64,7.7973127,1845.6938,0.23179275,69499.25,8.13301,0,66.36478520177502,6.3412415e-05,366.56509249192845,9.1195805e-05,66.37267199191467,0.00015732496,366.5432541399041,0.00016581794,-0.00014996153,-0.0007638133
69471.336,8.140398,0,0.0012749272,66.37298450709945,366.543272744515,782,66357.1,7.7964077,1845.3948,0.23211218,69471.336,8.140398,0,66.36516803410855,6.342213e-05,366.5651794031304,9.120477e-05,66.37298450709945,0.0001573645,366.543272744515,0.00016585282,0.00018566183,-0.0006133463
69476.81,8.142278,0,0.0012756009,66.37306333547356,366.5430185376929,783,66362.92,7.796639,1844.8037,0.23154274,69476.81,8.142278,0,66.3651083863323,6.3390886e-05,366.5650534539736,9.12061e-05,66.37306333547356,0.00015736837,366.5430185376929,0.0001658523,0.00010275101,-0.00074280705
69487.234,8.117714,0,0.0012762743,66.37312887596441,366.543428307414,784,66373.31,7.7970195,1844.5764,0.23183721,69487.234,8.117714,0,66.36516301213352,6.341189e-05,366.56529326844793,9.1178066e-05,66.37312887596441,0.00015734803,366.543428307414,0.0001658512,0.00024179775,-0.0005396847
69491.44,8.147,0,0.0012769478,66.37266546909318,366.54362238062913,785,66376.3,7.7970753,1845.1333,0.23170964,69491.44,8.147,0,66.36490840363277,6.342224e-05,366.5653188416497,9.11793e-05,66.37266546909318,0.0001573213,366.54362238062913,0.00016583333,-0.00015154177,-0.0004791477
69470.15,8.11945,0,0.0012776213,66.3727654617424,366.54387020806735,786,66355.85,7.796259,1843.2736,0.23224424,69470.15,8.11945,0,66.36481994120201,6.339155e-05,366.5657217386454,9.1157664e-05,66.3727654617424,0.00015737553,366.54387020806735,0.00016588709,-2.7233666e-05,-0.00019050609
69477.29,8.123988,0,0.0012782946,66.37273350482504,366.54369877402956,787,66362.67,7.796494,1842.717,0.23145396,69477.29,8.123988,0,66.36497058046021,6.342032e-05,366.56525383051667,9.120423e-05,66.37273350482504,0.00015735232,366.54369877402956,0.00016586839,7.57277e-05,-0.00062328455
69489.695,8.125343,0,0.001278968,66.37297599297372,366.5437362822739,788,66375.26,7.7979817,1844.0792,0.23204626,69489.695,8.125343,0,66.365214439946,6.3437124e-05,366.565584479455,9.117787e-05,66.37297599297372,0.00015734567,366.5437362822739,0.00016581219,0.00018741976,-0.0003400993
69476.07,8.11993,0,0.0012796412,66.37306477158869,366.5435892081962,789,66362.09,7.796451,1843.528,0.23216268,69476.07,8.11993,0,66.36500499827405,6.342577e-05,366.5655098065178,9.1164984e-05,66.37306477158869,0.00015737231,366.5435892081962,0.00016585362,6.998455e-05,-0.00044255753
,,8384,0.0012803144,66.37230460985671,366.54415220814633,790,66407.305,7.8012304,1864.108,0.23060396,,,8384,66.3649215084012,6.339383e-05,366.56565246392165,9.115557e-05,66.37230460985671,0.00015756235,366.54415220814633,0.00016604424,,
69456.586,8.118,0,0.0012809875,66.37304361633196,366.5440667176963,791,66344.44,7.7958717,1842.3958,0.23169364,69456.586,8.118,0,66.36515905338912,6.3421154e-05,366.56589962982537,9.11586e-05,66.37304361633196,0.00015739836,366.5440667176963,0.0001658718,0.00016600806,-5.032831e-05
69481.31,8.1131735,0,0.0012816606,66.37273936759274,366.54377475941646,792,66366.055,7.796599,1841.7754,0.23150666,69481.31,8.1131735,0,66.3648498088025,6.340739e-05,366.56571023977585,9.1152666e-05,66.37273936759274,0.00015735092,366.54377475941646,0.00016582408,-0.000116688374,-0.00021746776
69484.086,8.112326,128,0.0012823336,66.37278665441984,366.5432263208047,793,66370.44,7.7971745,1841.1531,0.23195931,69484.086,8.112326,128,66.36476323558196,6.34022e-05,366.5651099844334,9.1200505e-05,66.37278665441984,0.00015735219,366.5432263208047,0.00016584175,-6.667241e-05,-0.00082764437
69474.95,8.135642,0,0.0012830066,66.37263878077175,366.5432999059614,794,66358.96,7.7963753,1840.4564,0.23187943,69474.95,8.135642,0,66.36490345870028,6.337944e-05,366.5650726843588,9.121867e-05,66.37263878077175,0.0001574264,366.5432999059614,0.00016601563,-7.125812e-05,-0.0007198109
69475.81,8.121989,0,0.0012836795,66.37281245772064,366.54408954426253,795,66361.11,7.7965508,1841.1294,0.23190415,69475.81,8.121989,0,66.36483587154997,6.342883e-05,366.5656874470019,9.114565e-05,66.37281245772064,0.00015736517,366.54408954426253,0.00016584957,-2.9963468e-05,-0.00018133257
69510.63,8.1161,0,0.0012843523,66.3726747684059,366.5436161310829,796,66394.92,7.7977667,1839.834,0.23178396,69510.63,8.1161,0,66.3647720256953,6.338644e-05,366.5652941646214,9.1149384e-05,66.3726747684059,0.00015728989,366.5436161310829,0.00016574853,-9.2193746e-05,-0.00027760817
69484.56,8.091414,0,0.001285025,66.37303403827009,366.54413283793076,797,66370.41,7.796708,1840.7909,0.23194157,69484.56,8.091414,0,66.36507337045197,6.341128e-05,366.565904993162,9.113066e-05,66.37303403827009,0.00015732461,366.54413283793076,0.00016586402,0.00011542895,-7.66733e-05
69489.89,8.120243,0,0.0012856978,66.37283484320601,366.5441273368531,798,66373.766,7.796918,1840.8057,0.23201725,69489.89,8.120243,0,66.36501758577958,6.3408304e-05,366.5657790460692,9.11232e-05,66.37283484320601,0.00015732125,366.5441273368531,0.00016579805,0.00014041227,-0.00019617217
69473.62,8.109219,0,0.0012863704,66.37259731652016,366.54371032582327,799,66359.01,7.796192,1841.9218,0.23184776,69473.62,8.109219,0,66.36493262808469,6.342117e-05,366.5654773248078,9.117569e-05,66.37259731652016,0.00015736207,366.54371032582327,0.00016586085,7.572111e-07,-0.00044199172
69462.19,8.101085,0,0.001287043,66.37285317642807,366.5436465674271,800,66347.76,7.7958384,1841.2242,0.2318094,69462.19,8.101085,0,66.3649039358229,6.339235e-05,366.5654538133513,9.118542e-05,66.37285317642807,0.00015737826,366.5436465674271,0.00016586998,-5.540495e-05,-0.0004023654
69488.164,8.110279,0,0.0012877155,66.37277687072157,366.5438939340851,801,66373.27,7.7969136,1841.2871,0.23166096,69488.164,8.110279,0,66.36499487486111,6.3408675e-05,366.56565413999965,9.11542e-05,66.37277687072157,0.00015732451,366.5438939340851,0.00016583753,-6.22397e-06,-0.0003995026
69484.02,8.118139,0,0.001288388,66.37219336496582,366.54372928019404,802,66368.61,7.7967825,1840.5612,0.23139688,69484.02,8.118139,0,66.36492018703208,6.3415006e-05,366.56564001806396,9.1151414e-05,66.37219336496582,0.00015733087,366.54372928019404,0.00016586202,-2.6461536e-05,-0.00033972855
69474.625,8.118057,0,0.0012890605,66.37238737691008,366.54383259097034,803,66359.45,7.7963014,1840.2723,0.23139042,69474.625,8.118057,0,66.36473681935097,6.342145e-05,366.56545091948095,9.118231e-05,66.37238737691008,0.000157366,366.54383259097034,0.00016587897,-0.00012013492,-0.0006500388
69490.97,8.110773,0,0.0012897328,66.37289938462047,366.5441702447332,804,66374.35,7.79698,1839.9406,0.23161256,69490.97,8.110773,0,66.36516345962845,6.337338e-05,366.56577157297767,9.115416e-05,66.37289938462047,0.00015732889,366.5441702447332,0.00016586266,0.0001501074,-0.00021652083
69496.45,8.121892,0,0.001290405,66.37280611257943,366.544256085622,805,66379.59,7.7970977,1839.4888,0.23171075,69496.45,8.121892,0,66.36500474504075,6.3395346e-05,366.5657984747895,9.1121256e-05,66.37280611257943,0.00015730396,366.544256085622,0.00016582545,0.0,0.0
69484.48,8.100834,0,0.0012910774,66.37267634421644,366.5441371356136,806,66368.84,7.796642,1840.5768,0.23200229,69484.48,8.100834,0,66.36498929085244,6.3457424e-05,366.5658394757842,9.113829e-05,66.37267634421644,0.00015734602,366.5441371356136,0.00016585777,8.0528946e-05,-1.928547e-05
69488.555,8.109013,0,0.0012917494,66.37285923186776,366.54396434724913,807,66372.65,7.7978535,1840.7278,0.23192582,69488.555,8.109013,0,66.36504868802483,6.343348e-05,366.5658559727516,9.115965e-05,66.37285923186776,0.00015737175,366.54396434724913,0.00016591606,5.358618e-05,-8.94776e-06
69476.05,8.129726,0,0.0012924216,66.37311818298326,366.5443016958723,808,66358.07,7.797875,1841.0443,0.23201099,69476.05,8.129726,0,66.3653709916878,6.344157e-05,366.56600482388706,9.1165464e-05,66.37311818298326,0.00015736686,366.5443016958723,0.00016588908,0.0003434336,2.5441663e-05
69480.93,8.115166,128,0.0012930937,66.37312317648875,366.54417123211215,809,66362.83,7.7967434,1839.0354,0.23169841,69480.93,8.115166,128,66.36510123537755,6.3414e-05,366.56589189131165,9.114673e-05,66.37312317648875,0.00015735319,366.54417123211215,0.00016589169,0.000108674554,4.5716268e-05
69477.59,8.0774765,0,0.0012937656,66.37259995196314,366.5440798820592,810,66363.11,7.7964,1839.1649,0.23182498,69477.59,8.0774765,0,66.36507932102396,6.3428975e-05,366.5659271474948,9.113518e-05,66.37259995196314,0.00015733713,366.5440798820592,0.00016588937,-1.0552644e-05,5.011175e-05
69472.46,8.1235,0,0.0012944376,66.37304602127062,366.5441908587969,811,66355.16,7.7961116,1839.9486,0.2318761,69472.46,8.1235,0,66.36500994423866,6.342784e-05,366.5658313437527,9.115262e-05,66.37304602127062,0.00015734993,366.5441908587969,0.00016587079,9.7222124e-05,-0.00018377487
69483.4,8.12688,0,0.0012951094,66.37244384001457,366.54422476316995,812,66365.79,7.796509,1838.7617,0.23186259,69483.4,8.12688,0,66.36485287507676,6.341096e-05,366.5655607586263,9.116636e-05,66.37244384001457,0.00015733908,366.54422476316995,0.00016587503,-0.000108770604,-0.00041021904
69480.42,8.119362,0,0.0012957812,66.37258235106516,366.5446876098225,813,66362.836,7.7980824,1840.4568,0.23167661,69480.42,8.119362,0,66.36510544625752,6.3473126e-05,366.5662496256178,9.112821e-05,66.37258235106516,0.00015734522,366.5446876098225,0.00016586675,0.00019349267,0.00033911093
69479.85,8.112556,0,0.001296453,66.37263007451543,366.5445100107214,814,66363.63,7.796426,1839.6399,0.23198874,69479.85,8.112556,0,66.3647634120483,6.340813e-05,366.566101275569,9.1130365e-05,66.37263007451543,0.00015734676,366.5445100107214,0.00016586436,-6.994733e-05,9.537496e-05
69473.75,8.129967,0,0.0012971245,66.37247906158507,366.54448914484334,815,66355.04,7.7978477,1838.1498,0.23165256,69473.75,8.129967,0,66.36507442400519,6.34372e-05,366.566111844508,9.11536e-05,66.37247906158507,0.00015737579,366.54448914484334,0.00016588042,9.341263e-05,0.00027379123
69471.46,8.127971,0,0.0012977961,66.37301035891579,366.5443716862785,816,66354.414,7.7969685,1838.3779,0.2317351,69471.46,8.127971,0,66.36501620654622,6.343077e-05,366.5661610294156,9.114456e-05,66.37301035891579,0.00015736325,366.5443716862785,0.00016587402,0.000104061575,0.00027024857
69474.65,8.117889,0,0.0012984677,66.37250404940826,366.5446654961867,817,66356.945,7.797919,1839.4501,0.23180227,69474.65,8.117889,0,66.3650097803352,6.341394e-05,366.5663609882195,9.113181e-05,66.37250404940826,0.00015737087,366.5446654961867,0.00016589451,2.2655857e-05,0.00027382825
69492.195,8.128878,0,0.0012991392,66.37296250313656,366.54506987061876,818,66373.38,7.798528,1841.5435,0.23179924,69492.195,8.128878,0,66.36525894854114,6.3452855e-05,366.5666120474191,9.10786e-05,66.37296250313656,0.000157326,366.54506987061876,0.00016587212,0.0002759006,0.0007929247
69487.52,8.110544,0,0.0012998107,66.37307882568454,366.5449235416341,819,66370.2,7.7983556,1838.731,0.23186444,69487.52,8.110544,0,66.36540356245213,6.340973e-05,366.56645981414727,9.1124355e-05,66.37307882568454,0.00015733475,366.5449235416341,0.0001658576,0.00039781354,0.0004822258
69493.95,8.132072,0,0.0013004821,66.37344056039161,366.5447541936961,820,66375.43,7.798543,1839.3597,0.23141764,69493.95,8.132072,0,66.3659354346033,6.346585e-05,366.5663792174183,9.1116e-05,66.37344056039161,0.00015732514,366.5447541936961,0.00016582671,0.000909238,0.00035894755
69490.99,8.115392,0,0.0013011533,66.37340185246293,366.5446968828725,821,66374.38,7.7984724,1838.9338,0.2318896,69490.99,8.115392,0,66.36565497393275,6.3416446e-05,366.56609645489544,9.114727e-05,66.37340185246293,0.00015731883,366.5446968828725,0.00016584723,0.0007309011,0.00016664088
69489.47,8.122102,0,0.0013018246,66.37364330997721,366.5452391272918,822,66371.74,7.798399,1836.1241,0.23201704,69489.47,8.122102,0,66.36588187404267,6.344441e-05,366.5668631732924,9.106192e-05,66.37364330997721,0.00015731111,366.5452391272918,0.00016581698,0.0010165888,0.0007897518
69500.586,8.127492,0,0.0013024957,66.37392312624868,366.5449354565626,823,66381.484,7.798833,1837.9827,0.23172046,69500.586,8.127492,0,66.36608136116365,6.341272e-05,366.5666840881385,9.108123e-05,66.37392312624868,0.00015729298,366.5449354565626,0.0001657872,0.0011062715,0.0008424169
69480.55,8.126492,0,0.0013031668,66.37344226326866,366.5452732110184,824,66363.35,7.798057,1837.9075,0.23148552,69480.55,8.126492,0,66.36565612213492,6.346177e-05,366.56649264462317,9.110879e-05,66.37344226326866,0.00015735337,366.5452732110184,0.00016588082,0.00078355515,0.0006055384
69500.3,8.121937,0,0.001303838,66.37341852263285,366.54528956353425,825,66381.08,7.798705,1835.813,0.23202953,69500.3,8.121937,0,66.3658597996194,6.345491e-05,366.56679901408046,9.105841e-05,66.37341852263285,0.00015730331,366.54528956353425,0.00016582997,0.0008960148,0.0007974218
69484.95,8.14035,0,0.0013045089,66.37348600574826,366.5450088983406,826,66365.984,7.7980824,1838.4476,0.23163964,69484.95,8.14035,0,66.36574934036322,6.347323e-05,366.5664357995507,9.113276e-05,66.37348600574826,0.00015733438,366.5450088983406,0.0001658384,0.0007736242,0.0006568532
69494.05,8.134762,0,0.0013051799,66.37322802311044,366.5452193120432,827,66374.75,7.798489,1838.1998,0.23171513,69494.05,8.134762,0,66.36587348128924,6.342552e-05,366.5668501113824,9.106243e-05,66.37322802311044,0.0001573248,366.5452193120432,0.00016585685,0.0009139981,0.00090622023
69505.11,8.126249,0,0.0013058507,66.37352606368945,366.5458826958438,828,66384.33,7.7988276,1838.0173,0.23140126,69505.11,8.126249,0,66.36598390538654,6.3463136e-05,366.56726534903476,9.101823e-05,66.37352606368945,0.00015730798,366.5458826958438,0.00016584454,0.0010932268,0.0013132619
69503.13,8.132098,0,0.0013065215,66.37301888825769,366.5454159314359,829,66383.56,7.798919,1836.7213,0.23168328,69503.13,8.132098,0,66.36583708236488,6.347166e-05,366.56685621462935,9.105796e-05,66.37301888825769,0.00015730456,366.5454159314359,0.00016583074,0.00080280314,0.0008462741
69506.35,8.130171,0,0.0013071923,66.37318281667163,366.5450924859983,830,66385.66,7.798944,1835.1724,0.23188853,69506.35,8.130171,0,66.36580592073483,6.344033e-05,366.5667072402774,9.108018e-05,66.37318281667163,0.00015729225,366.5450924859983,0.0001658498,0.0008880445,0.0006925854
69509.8,8.138476,0,0.0013078629,66.3732916175812,366.54509309257674,831,66389.2,7.799048,1836.7238,0.23167141,69509.8,8.138476,0,66.36582378694617,6.344092e-05,366.5665342811213,9.1081005e-05,66.3732916175812,0.00015729119,366.54509309257674,0.00016583047,0.0008007514,0.00067173643
69490.484,8.135178,8192,0.0013085336,66.37351795343463,366.54547184007896,832,66370.15,7.798297,1835.053,0.23205882,69490.484,8.135178,8192,66.36611048011868,6.345273e-05,366.566956555871,9.106788e-05,66.37351795343463,0.0001573314,366.54547184007896,0.00016585572,0.0009999863,0.001104851
69466.34,8.137079,0,0.0013092041,66.37327723636771,366.54547360516483,833,66346.63,7.797333,1837.1018,0.23146385,69466.34,8.137079,0,66.36572613097442,6.343936e-05,366.5669547333074,9.107907e-05,66.37327723636771,0.00015737161,366.54547360516483,0.00016591053,0.00069176144,0.0008080554
69474.12,8.127125,0,0.0013098746,66.37324220082644,366.54481423572247,834,66355.44,7.7977657,1836.5773,0.23169068,69474.12,8.127125,0,66.36569017023542,6.345838e-05,366.56659383000107,9.112331e-05,66.37324220082644,0.00015736085,366.54481423572247,0.00016590032,0.00052204996,0.00058324874
69491.5,8.133244,0,0.001310545,66.37274859115354,366.5449584143475,835,66369.95,7.7983675,1835.334,0.23188885,69491.5,8.133244,0,66.36534503618428,6.344406e-05,366.56645702638497,9.109945e-05,66.37274859115354,0.00015733359,366.5449584143475,0.00016588386,0.00044882472,0.00058103574
69508.9,8.131367,0,0.0013112153,66.37315099557411,366.5453666143728,836,66387.91,7.799011,1834.8624,0.23198982,69508.9,8.131367,0,66.36550421640676,6.346491e-05,366.56667478819077,9.107707e-05,66.37315099557411,0.00015729248,366.5453666143728,0.00016583859,0.0004674528,0.00069872284
69498.05,8.134789,0,0.0013118857,66.37276410264951,366.5450422564245,837,66376.914,7.798482,1835.722,0.23160793,69498.05,8.134789,0,66.36528341131239,6.342912e-05,366.56641695133817,9.112808e-05,66.37276410264951,0.00015731319,366.5450422564245,0.00016587482,0.0003020706,0.00020049274
69486.34,8.128944,128,0.0013125559,66.37276178345977,366.54433916372943,838,66365.266,7.7966275,1836.772,0.23204908,69486.34,8.128944,128,66.36506121083272,6.3451116e-05,366.5657774489374,9.116819e-05,66.37276178345977,0.00015733686,366.54433916372943,0.00016588454,7.625357e-05,-0.000101346486
69463.66,8.131845,0,0.0013132261,66.37247438441176,366.54474700412686,839,66343.69,7.7957006,1835.8826,0.2317373,69463.66,8.131845,0,66.36500435085037,6.341739e-05,366.56594650656837,9.115136e-05,66.37247438441176,0.00015740038,366.54474700412686,0.00016597046,7.42137e-05,-5.856748e-05
69486.1,8.130119,128,0.0013138962,66.3722098325142,366.5449563938695,840,66365.34,7.797001,1836.2286,0.23188223,69486.1,8.130119,128,66.36467291979567,6.341147e-05,366.56582367134484,9.115934e-05,66.3722098325142,0.00015737492,366.5449563938695,0.00016595962,-0.00025573542,-3.4598972e-05
69487.2,8.140523,0,0.0013145662,66.37259299370974,366.5452556194167,841,66366.19,7.7981944,1837.063,0.23193243,69487.2,8.140523,0,66.3650054218174,6.343167e-05,366.56626035888496,9.1139314e-05,66.37259299370974,0.00015734795,366.5452556194167,0.00016589089,-1.3682701e-05,0.00022609092
69493.08,8.123299,0,0.0013152362,66.37257943024244,366.54477457497535,842,66372.04,7.7982893,1835.7585,0.2316128,69493.08,8.123299,0,66.36512393576731,6.344109e-05,366.56602617033667,9.114628e-05,66.37257943024244,0.00015732915,366.54477457497535,0.00016588082,5.3512733e-05,-8.88378e-05
69478.305,8.123158,0,0.0013159062,66.37205054701579,366.5443785810451,843,66357.164,7.7961345,1836.9174,0.23169415,69478.305,8.123158,0,66.36453410788313,6.344259e-05,366.56571965619463,9.117476e-05,66.37205054701579,0.00015735927,366.5443785810451,0.00016590112,-0.000375809,-0.00027466868
