flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23275.64,5.028803,734.4568337847425,419.0342895851249,1999,0
23273.973,5.0286503,734.4566689323357,419.03469919582244,2000,0
23280.633,5.0290623,734.4570584306177,419.0340716876387,2001,0
23284.707,5.0292315,734.4567064968121,419.03446171373884,2002,0
23277.113,5.028912,734.4568163359479,419.0340794928998,2003,0
23288.055,5.0295253,734.4568914693893,419.034392191913,2004,0
23273.83,5.028639,734.4565170141054,419.0340040210802,2005,0
23281.686,5.02899,734.4566910052773,419.03431018027095,2006,0
23271.248,5.0283613,734.4563696523901,419.0336604236602,2007,0
23275.69,5.02876,734.4565748316733,419.0341866257822,2008,0
23275.967,5.028673,734.4565367130292,419.0341318017218,2009,0
23281.777,5.028992,734.4566298099792,419.03425484489867,2010,0
23272.873,5.028456,734.4562244754006,419.0336242734487,2011,0
23285.51,5.029377,734.4562964507081,419.03325083724195,2012,0
23277.662,5.028975,734.4558766680318,419.03287096341944,2013,0
23268.406,5.0281534,734.4562176772185,419.0335173792186,2014,0
23273.34,5.0284495,734.456140246896,419.0330640968618,2015,0
23272.734,5.0284286,734.4566797293305,419.0338520633386,2016,0
23270.42,5.0282435,734.4564062361644,419.03305057805835,2017,0
23277.887,5.028845,734.4561530826853,419.03357585508576,2018,0
23269.86,5.0282145,734.4562072022151,419.0334048294434,2019,0
23267.459,5.0281143,734.4559291791891,419.0333533144088,2020,0
23264.588,5.02805,734.4560317140564,419.0330748142819,2021,0
23261.793,5.0277543,734.4561107928455,419.03343868424264,2022,0
23266.525,5.028,734.4565122395784,419.0333459328849,2023,0
23277.996,5.0287995,734.456343510343,419.033474624054,2024,128
23280.912,5.0289583,734.4564837958638,419.03335375588927,2025,8192
23287.373,5.030094,734.4569456460067,419.0337912595974,2026,128
23270.607,5.0283084,734.4563269998592,419.0327925701942,2027,0
23267.16,5.0281286,734.4565157973962,419.0331415757825,2028,0
23268.215,5.0280695,734.4561344529227,419.0328666087875,2029,0
23273.28,5.0285497,734.4567847851265,419.03342639791356,2030,0
23270.094,5.0282574,734.4565740835709,419.03306845738496,2031,0
23267.209,5.028051,734.4567368377623,419.03320145220135,2032,0
23274.314,5.028419,734.4564584162194,419.033305926539,2033,0
23279.38,5.0288024,734.4567960017847,419.0330742052864,2034,0
23261.533,5.027754,734.4566284953574,419.03302656486346,2035,0
23268.754,5.0280986,734.4562398246559,419.03292949311214,2036,0
23274.191,5.028524,734.4565351074143,419.0323936930207,2037,0
23266.697,5.027963,734.4568203297632,419.0329721518879,2038,0
23264.906,5.027842,734.4565107136452,419.0326886147927,2039,0
23264.441,5.0278325,734.456288181929,419.03290180603545,2040,0
23266.537,5.0279765,734.4565581535294,419.032534528742,2041,0
23269.502,5.028102,734.4562817457803,419.03308886573217,2042,0
23254.348,5.0272202,734.4564968886866,419.0325278345968,2043,0
23262.75,5.027651,734.4561394496952,419.032751350318,2044,0
23275.834,5.028546,734.4566612790878,419.0324990767567,2045,0
23262.525,5.027738,734.4566245414832,419.0329307115547,2046,0
23263.271,5.0277863,734.4564403918882,419.0325822919461,2047,0
23266.697,5.028039,734.4565497852307,419.0327974201827,2048,0
23263.83,5.027755,734.4565010828992,419.0324279551117,2049,0
23258.82,5.0274982,734.456281254944,419.03263885903164,2050,0
23255.293,5.02715,734.4558727284867,419.03198744657425,2051,0
23267.432,5.0280085,734.4561237636852,419.0321192318427,2052,0
23256.086,5.0272655,734.4561295951094,419.0323227828636,2053,0
23262.688,5.027609,734.4561629612234,419.03215155775206,2054,0
23255.045,5.027317,734.4560784725139,419.03222463153367,2055,0
23257.207,5.027415,734.456266937584,419.0323748980701,2056,0
23273.734,5.0284247,734.4561067878708,419.03233318314506,2057,0
23258.559,5.0274496,734.4561230851933,419.0320269474896,2058,0
23248.262,5.02678,734.4560678259716,419.03212511268066,2059,8192
23254.793,5.0272603,734.4562643294133,419.0319599878352,2060,0
23269.143,5.0280933,734.4564694025861,419.03184187397454,2061,0
23261.787,5.027655,734.4562359073672,419.03243816034126,2062,0
23271.229,5.0288005,734.4564709964499,419.03223116636866,2063,0
23260.475,5.0275874,734.4564589537661,419.0322888491181,2064,0
23264.28,5.0278125,734.4565055800742,419.0321653825511,2065,0
23264.56,5.0276318,734.4560617647046,419.0318933539186,2066,0
23251.855,5.0269566,734.4562935113125,419.03192374810476,2067,0
23243.9,5.0265274,734.4564276071839,419.031759193041,2068,0
23253.969,5.027134,734.456022570114,419.03152261391534,2069,0
23250.951,5.026914,734.4560091974143,419.03183124354706,2070,0
23258.717,5.0286927,734.456183986548,419.0317078492833,2071,0
23260.14,5.028712,734.456606103084,419.03158756488267,2072,0
23257.79,5.027486,734.4563972834874,419.0321947019933,2073,0
23260.234,5.028582,734.4564180995177,419.03192309081015,2074,0
23243.389,5.026513,734.4563586682285,419.0317016074379,2075,8192
23250.197,5.027351,734.4563656885975,419.0316889112416,2076,128
23262.41,5.0281734,734.4566267037487,419.0317205517149,2077,0
23255.84,5.0282187,734.4565954378479,419.0317175982343,2078,0
23255.223,5.0277095,734.4569371713293,419.03202277562986,2079,0
23252.38,5.0281243,734.4569170252139,419.0317652178427,2080,0
23256.865,5.028583,734.457108509836,419.0322903015449,2081,0
23245.64,5.0283966,734.456931635073,419.0316820261494,2082,128
23256.184,5.02717,734.4569092154254,419.0321756453215,2083,0
23254.176,5.0281835,734.4570555120392,419.03147686302646,2084,0
23246.695,5.026753,734.4569437551523,419.03201810732844,2085,0
23254.367,5.028278,734.4569520753662,419.03167661467484,2086,0
23252.367,5.0276175,734.4569164066545,419.0315147789892,2087,0
23258.334,5.0284824,734.4570696139077,419.0316806278361,2088,0
23257.639,5.0283623,734.4567442391868,419.03180843390584,2089,0
23247.45,5.027909,734.4566992617385,419.0316395389145,2090,0
23277.361,5.031048,734.4570257393664,419.0317356489662,2091,192
23242.979,5.0274467,734.456263815181,419.03091543943253,2092,0
23253.066,5.028038,734.4561990049615,419.03137995492864,2093,0
23261.783,5.028559,734.4562541461892,419.0312739477716,2094,0
23246.266,5.0276103,734.4562683402694,419.031207307911,2095,0
23242.77,5.0274324,734.4561855457317,419.0304957069142,2096,0
23262.35,5.028681,734.4563329170418,419.0311544657521,2097,0
23245.979,5.027852,734.4563710868673,419.03089796445806,2098,0
23257.14,5.028283,734.4562181255488,419.03098076145295,2099,0
23247.715,5.02769,734.4563171846527,419.0305689592307,2100,0
23250.443,5.0278916,734.4562071470496,419.0308406102303,2101,0
23248.09,5.0277786,734.4562104953263,419.0308544754433,2102,0
23257.781,5.02833,734.4566091172528,419.03088237899885,2103,8192
23243.5,5.0274386,734.4560411956148,419.0302371160217,2104,0
23241.623,5.027428,734.4564668051602,419.03114159663204,2105,0
23242.162,5.0273366,734.4563584869883,419.0305172392205,2106,0
23237.346,5.0271616,734.4560187317593,419.03047072789366,2107,0
23234.357,5.026895,734.4557493728349,419.02958762536053,2108,0
23244.285,5.0275497,734.4563462140055,419.03014951633776,2109,0
23246.348,5.027584,734.4562305444488,419.02986357273863,2110,0
23239.473,5.027364,734.4558371261433,419.0302256313973,2111,0
23239.535,5.0271273,734.4557145628468,419.0300247078616,2112,0
23239.63,5.027226,734.4559670576368,419.03026729999124,2113,128
23242.527,5.0274196,734.4560642926314,419.0302705447836,2114,0
23249.934,5.02772,734.4558209108628,419.03010294006214,2115,0
23231.217,5.0266695,734.4558190408027,419.02996826317093,2116,0
23250.918,5.0284033,734.455696085168,419.02976851342396,2117,128
23248.31,5.027745,734.4562230244385,419.0297405788475,2118,0
23240.89,5.027215,734.4560235230773,419.02976083077243,2119,0
23248.621,5.027571,734.4554768358657,419.0299407668163,2120,0
23243.266,5.0275025,734.4559607087974,419.0303398111281,2121,8192
23239.764,5.0271053,734.4556335192183,419.02921760580244,2123,0
23241.643,5.028242,734.4558991341057,419.02976775673983,2124,128
23232.127,5.026701,734.4555427311435,419.0294743968587,2125,0
23246.91,5.02753,734.4560130134902,419.02947642655465,2126,0
23243.771,5.0274663,734.4558826705172,419.02940738660584,2127,0
23255.902,5.028242,734.4559429196486,419.03008531436325,2128,0
23221.512,5.025958,734.4555429466499,419.0288449981639,2129,0
23228.762,5.026373,734.4555979384646,419.0291382391812,2130,0
23240.736,5.0271153,734.4556580087311,419.0289412292717,2131,0
23248.973,5.027802,734.455996422767,419.02940770694335,2132,0
23245.336,5.027703,734.4558650805034,419.02894925074014,2133,128
23243.645,5.0273747,734.4557398964737,419.029560678381,2134,0
23234.82,5.0268335,734.4556118597004,419.02861063397575,2135,0
23218.193,5.025912,734.4553711857156,419.0288001836349,2136,0
23234.68,5.026844,734.4557785409842,419.0286324527856,2137,8192
23236.648,5.027038,734.4556455639344,419.02883616843474,2138,0
23235.303,5.026901,734.4557532746045,419.0288170970813,2139,0
23236.09,5.0271187,734.4556692940787,419.028673667579,2141,0
23233.523,5.0269337,734.4555704494129,419.02896516718334,2142,0
23230.607,5.026548,734.4555879038388,419.0285087418765,2143,16
23237.084,5.0270076,734.4558783685022,419.02872245182914,2144,16
23240.184,5.0272493,734.4562229745607,419.02834646709874,2145,16
23246.062,5.0279326,734.4561805935044,419.0284734671127,2146,16
23244.805,5.0275345,734.4562066330346,419.0283433840223,2147,16
23241.17,5.0272446,734.4559385436119,419.02832043108776,2148,16
23233.775,5.026753,734.4556265238183,419.0285318917528,2149,16
23234.26,5.0269747,734.4554037644017,419.02872881178547,2150,0
23237.318,5.0270414,734.4555292077156,419.0285972094826,2151,0
23232.629,5.0269213,734.4555670153338,419.02870583919133,2152,0
23230.96,5.026643,734.4554130274438,419.0287589648344,2153,16
23226.23,5.02644,734.4558132821021,419.0280895265909,2154,16
23234.398,5.027016,734.4555908999167,419.0281750199142,2155,16
23234.162,5.026953,734.4556787349934,419.0278383729306,2156,16
23226.016,5.0265155,734.456042754959,419.02812123687744,2157,16
23222.52,5.0261903,734.4560002035336,419.02781502918856,2158,16
23226.309,5.02649,734.4557813342225,419.02839965455394,2159,16
23228.3,5.0266676,734.4561634304193,419.028251427954,2160,16
23223.395,5.026345,734.4565618256628,419.0286775576016,2161,16
23220.223,5.026175,734.4557140565361,419.02827058243446,2162,16
23220.78,5.026029,734.4557699165172,419.0284773226835,2163,0
23224.266,5.026398,734.4563361735907,419.0285990588205,2164,0
23228.57,5.026681,734.4560723150151,419.028675550499,2165,0
23230.268,5.026689,734.456129349363,419.02836363262605,2166,0
23230.732,5.0267243,734.4563384916179,419.0288713302817,2167,8192
23223.275,5.0262823,734.4562555134148,419.0281495859194,2168,0
23219.828,5.0259595,734.4562533719413,419.0284411844268,2169,0
23221.55,5.0261407,734.4564988123068,419.02822152845965,2170,8192
23228.13,5.0263987,734.4565472601371,419.0287998233049,2171,0
23226.229,5.0263996,734.4563727644419,419.02832941005124,2172,0
23229.047,5.0265536,734.4564189316447,419.02829104766124,2173,0
23223.062,5.026256,734.4557638152755,419.0279815121821,2174,0
23224.541,5.0263,734.4557514045327,419.0279174040963,2175,0
23219.23,5.0258594,734.4554771473437,419.02712254608457,2176,0
23222.326,5.026097,734.4553477778616,419.0275817313972,2177,0
23226.572,5.0262337,734.4553755968822,419.02711426710636,2178,0
23226.914,5.0264554,734.4557578856442,419.0274209501538,2179,0
23224.355,5.026205,734.4556712103488,419.0277945284912,2180,0
23224.988,5.0262723,734.4553327708303,419.02726632203627,2181,0
23208.553,5.025188,734.4554443977288,419.0272357585713,2182,0
23210.701,5.0254383,734.4552898931402,419.02717908857875,2183,8192
23216.287,5.0256543,734.4555901223204,419.0274427241988,2184,0
23219.74,5.025841,734.4556804473009,419.02708986082104,2185,0
23213.312,5.025605,734.455559558194,419.0274279196945,2186,0
23221.703,5.0259905,734.455729033496,419.02694920321375,2187,0
23215.219,5.0255985,734.4555715678326,419.02699310679145,2188,0
23209.06,5.025213,734.4552008223654,419.0268982959662,2189,0
23206.434,5.0251293,734.4551606025201,419.0272614641481,2190,0
23210.395,5.025245,734.455155937256,419.0267499420636,2191,0
23222.834,5.0261054,734.4555203362195,419.02702208082343,2192,0
23200.266,5.024645,734.4553508214312,419.0270974049327,2193,0
23218.086,5.026006,734.4553657216811,419.0275104078515,2194,0
23211.164,5.0252657,734.4548893613543,419.02653571372076,2195,0
23202.398,5.0248504,734.4547617305441,419.026562447915,2196,0
23209.832,5.0253124,734.4547388196038,419.0264614167925,2197,8192
23205.994,5.0250216,734.4548168875415,419.02684592284004,2198,0
23211.77,5.0252757,734.4550194409894,419.02651516362675,2199,0
23212.309,5.0252767,734.4550879620289,419.02706672830334,2200,0
23204.576,5.024966,734.4549345314514,419.0263221963475,2201,0
23202.283,5.0248437,734.4550984919991,419.0266477470689,2202,0
23195.584,5.02427,734.4546128322934,419.026307181989,2203,0
23195.957,5.0244126,734.4549669016018,419.02662204990935,2204,0
23209.34,5.0260983,734.4549630362053,419.0266985517852,2205,128
23215.613,5.0255613,734.4550440875929,419.0265568767113,2206,0
23206.66,5.024989,734.4554738924456,419.02655061602565,2207,0
23203.014,5.0248065,734.4549057390259,419.0267923002661,2208,0
23200.795,5.0245404,734.4550121699932,419.0266069753469,2209,0
23193.734,5.0241756,734.4548399196409,419.02623696526337,2210,0
23191.8,5.024099,734.4547586387279,419.0261475781699,2211,0
23190.98,5.0239983,734.4550142437768,419.0261311854976,2212,0
23194.979,5.0241694,734.4548950014353,419.0266884526545,2213,0
23197.025,5.024447,734.4548958924555,419.0259323852558,2214,0
23210.328,5.025093,734.4553436662508,419.02651926110815,2215,0
23189.307,5.023878,734.4550742392881,419.02613787251244,2216,0
23188.234,5.023976,734.4552103239487,419.02656210096444,2217,0
23191.652,5.0241065,734.4548136005968,419.0258291431302,2218,0
23201.432,5.0246396,734.4547291298531,419.0264163007519,2219,8192
23194.334,5.0242653,734.4551879462076,419.025950530584,2220,8192
23189.332,5.0238366,734.4549847676708,419.02625463259386,2221,0
23191.266,5.0239353,734.4547830444146,419.02589775893875,2222,0
23193.736,5.0242767,734.4553242208358,419.0262915832189,2223,0
23183.91,5.023414,734.4550255084977,419.0260392191783,2224,0
23183.738,5.023559,734.4549791928424,419.0260255433117,2225,128
23185.01,5.023656,734.4547426178688,419.0256758643638,2226,0
23191.049,5.0239115,734.4550887153642,419.0262158011194,2227,0
23197.283,5.0243874,734.4550785892307,419.026114276751,2228,0
23189.605,5.0237617,734.4551297007819,419.0259845530367,2229,0
23188.62,5.023824,734.4551250285006,419.02607545558993,2230,0
23185.959,5.023577,734.4552049175943,419.026234023218,2231,0
23190.906,5.0237794,734.4549613889689,419.02619497060067,2232,0
23179.902,5.02317,734.4546029074975,419.0255280748156,2233,0
23174.604,5.022839,734.4548420293058,419.02554736474474,2234,0
23183.547,5.0235763,734.4549140884952,419.0254475977879,2235,8192
23188.486,5.0240645,734.4548294989137,419.0257915978978,2236,0
23183.924,5.0235558,734.4548497635122,419.02575983753894,2237,0
23196.537,5.0243344,734.4551614801914,419.0258550681098,2238,0
23176.41,5.0230055,734.4548548035777,419.0255171421271,2239,0
23182.373,5.0234103,734.4550451740298,419.0258115001843,2240,0
23173.139,5.022636,734.4546225121574,419.0251700809135,2241,0
23175.127,5.0229025,734.4548569970583,419.0253939307236,2242,0
23179.93,5.023222,734.4552057995855,419.0252127674096,2243,0
23183.469,5.0234513,734.4552355579254,419.02589087253716,2244,0
23182.168,5.023358,734.4555031712144,419.02547447105,2245,0
23182.625,5.023273,734.4558256920424,419.02618054848796,2246,0
23185.037,5.0234966,734.4558836859272,419.0260139764677,2247,0
23190.648,5.02384,734.4555134949668,419.026138518338,2248,8192
23189.72,5.023968,734.4553191323827,419.0256895881855,2249,0
23171.295,5.0226827,734.4553405932785,419.0257721493028,2250,8192
23179.086,5.0230145,734.4554003687069,419.0254523899845,2251,0
23180.178,5.023113,734.4553937486239,419.0255637814704,2252,0
23175.947,5.0228744,734.4555957957068,419.026137380189,2253,0
23173.244,5.022784,734.4552394641045,419.0255063001588,2254,0
23178.332,5.023083,734.4554663406758,419.02578890904135,2255,0
23178.049,5.023063,734.4549356729044,419.02514279742223,2256,0
23173.55,5.02281,734.4549957213984,419.02565353078813,2257,0
23174.514,5.022784,734.4548873701672,419.0247507005903,2258,0
23176.385,5.022882,734.4548751321914,419.0250775746696,2259,0
23157.3,5.0216126,734.4546432472531,419.0246053274573,2260,0
23171.402,5.0226154,734.4544475915642,419.02484110641836,2261,0
23172.744,5.022652,734.4546810449203,419.02461604820115,2262,0
23173.115,5.02289,734.4546422361497,419.02493542784924,2263,8192
23178.172,5.022989,734.4546498300698,419.02456456960783,2264,0
23178.434,5.023039,734.4548167386962,419.0247882574201,2265,0
23170.928,5.0225134,734.4547277040152,419.02488038958097,2266,0
23177.283,5.022911,734.4545993100566,419.0246804648342,2267,0
23170.041,5.0225844,734.4544052331856,419.0242675035558,2269,0
23169.299,5.022962,734.4544583977264,419.0243244233744,2270,128
23167.928,5.022376,734.4544577995797,419.024028283982,2271,0
23168.225,5.022506,734.4545143279905,419.0243230432205,2272,0
23167.572,5.0222297,734.4545504519677,419.0242585819838,2273,0
23173.543,5.022683,734.4546709866805,419.024484835633,2274,0
23169.252,5.0224624,734.4546732289823,419.02396854473665,2275,0
23155.086,5.021486,734.4542924053875,419.0241757471951,2276,0
23162.852,5.021926,734.4543955870796,419.023575863578,2277,0
23168.93,5.0223484,734.4544594424174,419.024076602117,2278,0
23176.799,5.0229635,734.4544247109156,419.02380174231354,2279,0
23176.494,5.0228133,734.4544005314601,419.0241311366202,2280,0
23172.55,5.022521,734.4547217035815,419.02377916574585,2281,0
23292.777,5.0303087,734.4545267833829,419.02373066833854,2282,4160
23155.457,5.0215807,734.4543466042275,419.02360866524276,2283,0
23164.13,5.0220356,734.454375877685,419.02365806677636,2284,0
23169.545,5.0224156,734.4545067463797,419.0238268965347,2285,0
23169.975,5.022369,734.4544313974418,419.02384705438163,2286,0
23166.264,5.0223308,734.4544494169904,419.0236592083535,2287,0
23158.44,5.0217257,734.4541893907045,419.02318951413247,2288,0
23157.883,5.0216475,734.4542866083751,419.0233686499501,2289,0
23164.379,5.022326,734.4538730952831,419.0230746004987,2290,0
23173.057,5.0226855,734.454159219797,419.02356041351567,2291,0
23163.117,5.0220284,734.4541703156351,419.02323488580817,2292,0
23168.318,5.0223336,734.4543033735623,419.0236231576846,2293,0
23164.36,5.022037,734.4540144278926,419.02296196330366,2294,0
23149.404,5.021139,734.4541618294292,419.0234063481993,2295,0
23149.318,5.0210624,734.4541034223639,419.0226838946645,2296,0
23171.367,5.0225334,734.454288123939,419.023055798593,2297,128
23162.549,5.02196,734.4543362972707,419.02291522000803,2298,0
23167.057,5.0222545,734.4544378296212,419.02308417891686,2299,0
23162.21,5.0218744,734.454277421374,419.0229161867239,2300,0
23161.59,5.021846,734.4542819874364,419.0224744690285,2301,0
23151.188,5.0212455,734.4539893663915,419.02240713177173,2302,0
23154.145,5.021472,734.454165419646,419.0227527540881,2303,0
23160.66,5.02192,734.4542897552913,419.022929211019,2304,0
23160.023,5.021778,734.4541719943242,419.02247642126804,2305,0
23160.344,5.021738,734.4544231848014,419.02291701171924,2306,0
23163.523,5.021925,734.4540056750056,419.0222667070498,2307,0
23169.346,5.022148,734.4538993952054,419.0225898519773,2308,0
23145.922,5.020881,734.45373751594,419.02204327469946,2309,0
23164.15,5.0220785,734.4544461994032,419.02275165271294,2310,0
23165.139,5.021975,734.4543309950355,419.022349594045,2311,0
23169.785,5.022443,734.454479316029,419.022435488113,2312,0
23165.719,5.0219417,734.4540214051306,419.0222880564695,2313,0
23154.38,5.0213094,734.4540834963652,419.02225388385347,2314,0
23155.525,5.021503,734.4540415358814,419.02195045914476,2315,0
23157.53,5.021661,734.4541871105299,419.02200377129975,2316,0
23159.523,5.021707,734.4540064438006,419.0222475297858,2317,0
23154.283,5.0213037,734.454126897207,419.02215736230295,2318,0
23160.184,5.0218,734.4541788679791,419.0223903323946,2319,0
23150.828,5.021199,734.453970793094,419.02186944033116,2320,0
23146.004,5.0208125,734.453926465354,419.0219039438334,2321,0
23147.67,5.020876,734.4538975547789,419.0211927589229,2322,0
23150.557,5.021135,734.4541957642251,419.0220086901427,2323,0
23153.246,5.021323,734.4539836666565,419.0216298301855,2324,0
23162.91,5.0217824,734.4543198291483,419.02242909849645,2325,0
23158.357,5.021759,734.4544980049471,419.0220199363604,2326,0
23149.756,5.021162,734.4544594680104,419.0220959930986,2327,0
23149.191,5.0210166,734.4545308535345,419.0221812827392,2328,0
23149.797,5.0210724,734.4546063243755,419.02197266976225,2329,0
23157.637,5.02157,734.4548340665328,419.02194877415405,2330,0
23159.01,5.0215907,734.4547290848772,419.02208407516883,2331,0
23151.158,5.021362,734.4550540982232,419.02253059524816,2332,0
23154.254,5.021235,734.4547492412048,419.0221069684819,2333,0
23153.34,5.0212708,734.4548387280453,419.02234066401735,2334,0
23144.576,5.020692,734.454689033093,419.02161280615235,2335,0
23160.02,5.0216336,734.4547117519668,419.02210266673865,2336,0
23149.22,5.020913,734.4547407261617,419.0214889687752,2337,0
23157.963,5.021421,734.4546534049396,419.02195723629416,2338,0
23160.574,5.0215855,734.4544616815821,419.021404582933,2339,0
23156.396,5.021369,734.454543583142,419.0218226099278,2340,0
23147.809,5.0208917,734.454066309218,419.02079465034404,2341,0
23151.643,5.0210223,734.4540013855236,419.02102057713745,2342,0
23139.031,5.0203485,734.4540063645082,419.02062517556914,2343,0
23140.986,5.0202737,734.454182159546,419.0210351205691,2344,0
23155.229,5.0212936,734.4542027494971,419.0208222431708,2345,0
23145.398,5.0206823,734.4541430736688,419.02092922636484,2346,0
23150.857,5.021013,734.4540581059742,419.0208992875281,2347,0
23148.049,5.02096,734.4536065499666,419.0203360548325,2348,0
23124.746,5.0194693,734.4537033081866,419.02056688544724,2349,0
23151.574,5.0219846,734.4535598492138,419.0203073646956,2350,128
23148.248,5.020986,734.4539662375316,419.02111618699547,2351,0
23152.346,5.021055,734.4539758822781,419.0205294819867,2352,0
23144.527,5.0206237,734.4538583149972,419.0210524824561,2353,0
23141.715,5.0205817,734.4537164511918,419.0207818221424,2354,0
23139.09,5.0203276,734.4536108183324,419.02046271173964,2355,0
23135.6,5.0200753,734.4533100305291,419.0201434380542,2356,0
23148.148,5.0207286,734.4537111267505,419.02044379857256,2357,0
23140.645,5.0204167,734.4538679227567,419.0203438805335,2358,0
23138.91,5.0203323,734.4536126210653,419.0205478807427,2359,0
23144.1,5.0206394,734.4537452133073,419.0202809689531,2360,0
23156.582,5.0213547,734.4537967783863,419.01990802046527,2361,0
23133.54,5.019964,734.4532508456336,419.02037002257276,2362,0
23130.926,5.0197587,734.4532876668259,419.0198098202707,2363,0
23138.328,5.020241,734.4536704468219,419.02032142749823,2364,0
23139.848,5.020221,734.4537022555281,419.01975800672574,2365,0
23146.484,5.0206428,734.4538572694288,419.0204047232301,2366,0
23138.467,5.020194,734.4535622625169,419.0197747806493,2367,0
23143.361,5.020457,734.4536829277278,419.0200288394325,2368,0
23134.023,5.0198765,734.4536843784351,419.0197646167627,2369,8192
23135.38,5.019932,734.4532387277164,419.0192615076087,2370,0
23134.852,5.0200467,734.4533093650813,419.0192681850739,2371,0
23141.094,5.0203333,734.4535125944866,419.0197748041059,2372,0
23136.557,5.02014,734.4534141436666,419.0200051840647,2373,0
23138.846,5.0202503,734.4534237798838,419.0196434225319,2374,0
23141.656,5.020487,734.4537504046916,419.0201780972286,2375,0
23137.91,5.0201755,734.4533213984845,419.019656498779,2376,0
23131.037,5.0196724,734.4536417371951,419.01991122925597,2377,0
23137.746,5.019954,734.4535287391426,419.0193017978435,2378,0
23145.193,5.020587,734.4534551922945,419.0197947501755,2379,0
23129.068,5.017313,734.4533301964275,419.01974576601094,2380,0
23137.41,5.0201025,734.453901649824,419.01987901720645,2381,0
23131.889,5.0198855,734.4535369668596,419.0192507371326,2382,0
23139.941,5.0201035,734.4534147963942,419.0198942195288,2383,0
23134.006,5.0199,734.4537420277036,419.0197177117087,2384,0
23126.037,5.0192657,734.4538118001211,419.01955310323495,2385,0
23126.104,5.01929,734.4533979480709,419.01926058849386,2386,0
23139.037,5.020073,734.4536871811848,419.0190310577524,2387,0
23132.77,5.0195565,734.453539448486,419.01979349759006,2388,0
23124.156,5.019237,734.453355144588,419.0192117757168,2389,0
23133.1,5.0197124,734.453526818985,419.01979041842355,2390,0
23128.332,5.0183587,734.4532732393035,419.019186868007,2391,0
23132.543,5.0187364,734.4534596485504,419.01978876273637,2392,0
23121.838,5.016979,734.4532197962711,419.0189972450625,2393,128
23128.205,5.0172176,734.4531323825811,419.0188779156538,2394,0
23118.186,5.01646,734.4530308065442,419.01879240428195,2395,0
23131.023,5.017438,734.4531053155158,419.0187459090048,2396,0
23134.805,5.0187,734.4533316955142,419.0190331569723,2397,0
23116.87,5.0165257,734.4533852094702,419.01914180213873,2398,0
23133.977,5.019782,734.4533101477248,419.01930773958014,2399,0
23130.242,5.0195336,734.4534764669901,419.01883720996017,2400,8192
23116.762,5.0187984,734.4535646599016,419.01938075363336,2401,0
23129.045,5.0172324,734.4533936462634,419.01865660786865,2402,0
23118.021,5.016616,734.4531885551273,419.0189138052387,2403,0
23105.826,5.0157475,734.4531359320478,419.0185781149793,2404,0
23114.057,5.016448,734.4534743246741,419.01901855455753,2405,0
23126.535,5.019273,734.4537666935709,419.0189769813423,2406,8192
23116.277,5.0165243,734.4533893707288,419.01884206280846,2407,0
23121.707,5.019,734.4536763955576,419.0186339667963,2408,0
23120.389,5.0188475,734.4534377009217,419.01860024621465,2409,0
23125.25,5.0196695,734.4539354747685,419.0190847704518,2410,128
23122.678,5.0190344,734.4539685615388,419.01890213045886,2411,8192
23126.021,5.019199,734.4541175039312,419.01933239139856,2412,0
23121.137,5.0187893,734.4539244077263,419.0190716933116,2413,0
23123.922,5.018953,734.4539232846836,419.01884553654867,2415,0
23126.227,5.019167,734.4539905685324,419.019098195214,2416,0
23116.848,5.0185413,734.4538389156363,419.0189192646969,2417,0
23118.207,5.018732,734.4535239585158,419.0183460880654,2418,8192
23110.73,5.0183344,734.4536667695877,419.0185762008212,2419,0
23115.037,5.01743,734.4535007966692,419.0184313360004,2420,0
23118.52,5.0187106,734.4537455735061,419.0189519009635,2421,8192
23119.838,5.0177135,734.4534812648634,419.01842116234224,2422,0
23120.875,5.0167685,734.4533594432132,419.0186821754016,2423,0
23114.395,5.016144,734.4531659948354,419.0179561868323,2424,0
23105.652,5.015825,734.4527752748626,419.0183129990345,2425,0
23103.94,5.015682,734.4525564223735,419.017841037154,2426,0
23109.379,5.0160193,734.452957247852,419.0182227825857,2427,0
23122.34,5.0167847,734.4531019847891,419.0179183090994,2428,0
23113.953,5.0163374,734.4531595657097,419.0183004968421,2429,8192
23114.836,5.0164866,734.4532989362469,419.0181466372551,2430,0
23114.672,5.0163217,734.4530031761651,419.01809820129125,2431,0
23109.297,5.015859,734.4529186468261,419.01810294955357,2432,0
23103.12,5.0155654,734.452664966691,419.0172884021934,2433,0
23119.91,5.0166564,734.4533341597399,419.0184308302993,2434,0
23116.867,5.016434,734.4530073065815,419.01797959180914,2435,0
23117.107,5.0162773,734.4526617678382,419.0181843418856,2436,0
23112.824,5.016372,734.4526968211134,419.01738407916804,2437,0
23112.658,5.0160894,734.4529045474101,419.01768081503974,2438,0
23094.326,5.015033,734.4525944411484,419.0175193743052,2439,0
23103.639,5.015597,734.4530664907694,419.0178731083772,2440,0
23116.436,5.01637,734.4525161292844,419.0176311602735,2441,0
23107.375,5.0158052,734.4531150631614,419.01768808000287,2442,0
23106.832,5.015709,734.4528824609503,419.01748337249415,2443,0
23107.256,5.0157337,734.4528365620918,419.01727428732266,2444,128
23110.807,5.015912,734.4528987037484,419.0176867423612,2445,0
23103.947,5.015521,734.4528748237099,419.01718383442153,2446,0
