flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7673.7183,3.5136552,0,0.0023542992,534.8609030622412,382.7656913508567,2337,5799.6836,2.6651647,424.24857,0.14578019,7673.7183,3.5136552,0,,,,,534.8609030622412,0.0006197714,382.7656913508567,0.00061218394,-0.013660951,0.012074342
7683.7227,3.51627,0,0.0023548284,534.8604205171497,382.766033936506,2338,5806.8677,2.665929,424.91064,0.1456941,7683.7227,3.51627,0,,,,,534.8604205171497,0.00061962864,382.766033936506,0.0006119811,-0.01386797,0.012010086
7674.921,3.5135014,0,0.0023553574,534.8607958352031,382.76559339832176,2339,5800.34,2.6651902,424.22296,0.14587668,7674.921,3.5135014,0,,,,,534.8607958352031,0.00061978895,382.76559339832176,0.0006120997,-0.01416651,0.011793281
7679.812,3.5131097,0,0.0023558864,534.8606841696877,382.76665452853456,2340,5804.2544,2.665629,424.77747,0.14572369,7679.812,3.5131097,0,,,,,534.8606841696877,0.0006196667,382.76665452853456,0.0006120152,-0.014045518,0.011618621
7678.5723,3.515024,0,0.002356415,534.860739505721,382.76462567833414,2341,5803.5986,2.6654546,424.40906,0.14606337,7678.5723,3.515024,0,,,,,534.860739505721,0.00061925245,382.76462567833414,0.000611477,-0.01412058,0.011243507
7680.6343,3.5154433,0,0.0023569434,534.8601967269667,382.7652669292336,2342,5805.2036,2.6657445,424.56805,0.14555904,7680.6343,3.5154433,0,,,,,534.8601967269667,0.0006193585,382.7652669292336,0.0006116909,-0.014492959,0.011034049
7677.672,3.5127928,0,0.0023574717,534.8608060915549,382.7656266277474,2343,5802.6304,2.665517,424.7084,0.14553513,7677.672,3.5127928,0,,,,,534.8608060915549,0.00061953306,382.7656266277474,0.0006118381,-0.014534886,0.011017664
7681.358,3.5148392,0,0.002358,534.8604629250234,382.76532814097123,2344,5805.289,2.6657324,424.45053,0.14551838,7681.358,3.5148392,0,,,,,534.8604629250234,0.00061919034,382.76532814097123,0.00061162486,-0.014667634,0.011163406
7673.4663,3.5114152,0,0.002358528,534.8607533733935,382.76530301670766,2345,5798.9062,2.6649601,424.35883,0.14612916,7673.4663,3.5114152,0,,,,,534.8607533733935,0.0006197604,382.76530301670766,0.0006121147,-0.014607351,0.0111100795
7674.9116,3.5122538,0,0.002359056,534.8603569571459,382.7658353779676,2346,5800.084,2.6650422,424.45328,0.14552008,7674.9116,3.5122538,0,,,,,534.8603569571459,0.00061959494,382.7658353779676,0.0006120242,-0.014798231,0.011258828
7677.42,3.515119,0,0.0023595835,534.8595807353721,382.7652693367864,2347,5801.969,2.66536,424.5261,0.1456461,7677.42,3.515119,0,,,,,534.8595807353721,0.0006195933,382.7652693367864,0.00061212305,-0.014788834,0.011141993
7683.392,3.5170403,0,0.0023601109,534.860161448945,382.76570054511814,2348,5806.8745,2.6659253,424.2788,0.14598028,7683.392,3.5170403,0,,,,,534.860161448945,0.0006190156,382.76570054511814,0.000611533,-0.014764046,0.0114139775
7682.1143,3.514637,0,0.0023606382,534.8595529183157,382.76474932014196,2349,5805.92,2.6659603,424.16827,0.14587334,7682.1143,3.514637,0,,,,,534.8595529183157,0.00061926123,382.76474932014196,0.00061173656,-0.014725359,0.0111050345
7671.569,3.5098913,0,0.0023611654,534.8601976066918,382.76556631417037,2350,5797.574,2.6648657,424.2637,0.14582784,7671.569,3.5098913,0,,,,,534.8601976066918,0.0006200087,382.76556631417037,0.00061235885,-0.015076569,0.011144209
7676.674,3.5120742,0,0.0023616923,534.8624376132796,382.76490461609825,2351,5801.118,2.6651633,424.51163,0.14551632,7676.674,3.5120742,0,,,,,534.8624376132796,0.00061980326,382.76490461609825,0.00061126065,-0.015039332,0.011374679
7677.651,3.512354,0,0.002362219,534.8587298306891,382.76534644736256,2352,5801.7437,2.6652672,424.9432,0.1457441,7677.651,3.512354,0,,,,,534.8587298306891,0.00061907957,382.76534644736256,0.0006116353,-0.01544751,0.0111634275
7671.6763,3.514743,0,0.0023627456,534.8580749901421,382.76487723788426,2353,5797.3784,2.6647313,424.75098,0.14558674,7671.6763,3.514743,0,,,,,534.8580749901421,0.00061931665,382.76487723788426,0.00061160035,-0.015339952,0.01122642
7675.3145,3.5138814,0,0.002363272,534.8589354489975,382.76625918177433,2354,5800.0366,2.6652052,424.2713,0.14583023,7675.3145,3.5138814,0,,,,,534.8589354489975,0.0006193163,382.76625918177433,0.0006119058,-0.015327757,0.011680579
7681.5503,3.51523,0,0.0023637982,534.8598204638931,382.7659507699408,2355,5805.189,2.6656504,423.94394,0.14572872,7681.5503,3.51523,0,,,,,534.8598204638931,0.0006194368,382.7659507699408,0.0006119073,-0.015201893,0.011387861
7683.259,3.516481,0,0.0023643242,534.8600113360898,382.76442920979537,2356,5806.767,2.6658142,423.9701,0.14606097,7683.259,3.516481,0,,,,,534.8600113360898,0.0006185904,382.76442920979537,0.0006109882,-0.015232484,0.011289712
7678.1626,3.5140166,0,0.0023648501,534.8602564360601,382.76688172837993,2357,5802.2197,2.6654336,424.4496,0.1455645,7678.1626,3.5140166,0,,,,,534.8602564360601,0.0006194789,382.76688172837993,0.0006119121,-0.015538603,0.011429463
7680.6934,3.512851,0,0.0023653759,534.8591249008712,382.7654603273099,2358,5804.2573,2.6654978,424.22293,0.1458623,7680.6934,3.512851,0,,,,,534.8591249008712,0.0006187434,382.7654603273099,0.0006112809,-0.015447796,0.011494664
7682.359,3.5142326,0,0.0023659014,534.8596186463511,382.7643576561473,2359,5805.1226,2.6657739,424.63385,0.14553677,7682.359,3.5142326,0,,,,,534.8596186463511,0.00061903853,382.7643576561473,0.00061141985,-0.015518787,0.01140324
7681.2837,3.5150294,0,0.0023664266,534.8600666754562,382.7654659800274,2360,5804.2485,2.6656497,423.6542,0.14574039,7681.2837,3.5150294,0,,,,,534.8600666754562,0.00061882817,382.7654659800274,0.0006112702,-0.01569156,0.011420731
7682.53,3.515368,0,0.002366952,534.8583556830579,382.7647096789439,2361,5805.2812,2.6655955,423.93008,0.14554685,7682.53,3.515368,0,,,,,534.8583556830579,0.0006187744,382.7647096789439,0.0006113608,-0.01572169,0.011551181
7672.725,3.5162172,0,0.002367477,534.85871839831,382.765935487173,2362,5798.0815,2.6648853,424.40228,0.14550489,7672.725,3.5162172,0,,,,,534.85871839831,0.0006198766,382.765935487173,0.0006124001,-0.015585222,0.011550567
7677.2046,3.5166504,0,0.0023680017,534.85975174185,382.7655721807298,2363,5801.515,2.6652377,424.10596,0.14586577,7677.2046,3.5166504,0,,,,,534.85975174185,0.0006197057,382.7655721807298,0.00061216555,-0.01573918,0.011419137
7681.403,3.5153348,0,0.0023685263,534.8595088675653,382.767304621408,2364,5804.063,2.6656086,424.21484,0.14569303,7681.403,3.5153348,0,,,,,534.8595088675653,0.00061902014,382.767304621408,0.00061171723,-0.015506996,0.011616308
7674.7275,3.5127091,0,0.0023690509,534.860283959825,382.76598910087864,2365,5799.398,2.6650505,424.2633,0.14549996,7674.7275,3.5127091,0,,,,,534.860283959825,0.00061996235,382.76598910087864,0.0006123674,-0.015714057,0.011386422
7683.2393,3.5132084,0,0.0023695752,534.8595405882522,382.7662073136196,2366,5806.339,2.6657324,423.7058,0.1457824,7683.2393,3.5132084,0,,,,,534.8595405882522,0.000618883,382.7662073136196,0.0006113783,-0.015654381,0.0115681635
7678.092,3.5137208,0,0.0023700993,534.8592292022195,382.7654196323158,2367,5801.3535,2.6653185,424.41336,0.14575192,7678.092,3.5137208,0,,,,,534.8592292022195,0.00061926484,382.7654196323158,0.0006117374,-0.015995262,0.011314436
7674.0664,3.5109012,0,0.0023706232,534.8582697569183,382.76593875120614,2368,5797.114,2.6647654,423.87616,0.14585114,7674.0664,3.5109012,0,,,,,534.8582697569183,0.000619493,382.76593875120614,0.0006121124,-0.015768886,0.011491549
7674.3125,3.513648,0,0.002371147,534.8581981547482,382.76519736338344,2369,5799.2295,2.6650097,424.33737,0.14560279,7674.3125,3.513648,0,,,,,534.8581981547482,0.00061947946,382.76519736338344,0.0006120798,-0.015923262,0.011522355
7674.9897,3.5136166,0,0.0023716704,534.8591850623133,382.76483479471585,2370,5801.3574,2.6650753,423.61807,0.14570083,7674.9897,3.5136166,0,,,,,534.8591850623133,0.00061919785,382.76483479471585,0.00061168004,-0.01576762,0.0116294045
7675.409,3.5161276,0,0.002372194,534.8579023761306,382.76585541271305,2371,5800.66,2.66511,424.36176,0.14566772,7675.409,3.5161276,0,,,,,534.8579023761306,0.000619783,382.76585541271305,0.00061254617,-0.016105859,0.011659674
7678.6807,3.5143323,0,0.0023727173,534.8589207842612,382.7656112110193,2372,5801.493,2.6652398,423.80295,0.14583087,7678.6807,3.5143323,0,,,,,534.8589207842612,0.00061907474,382.7656112110193,0.0006116382,-0.016263995,0.011825867
7678.1646,3.5146234,0,0.0023732402,534.858459140758,382.7665917413978,2373,5800.732,2.6651008,423.5473,0.14547604,7678.1646,3.5146234,0,,,,,534.858459140758,0.00061937823,382.7665917413978,0.0006120815,-0.016259111,0.011824101
7683.2334,3.513348,0,0.0023737631,534.858381529237,382.76518651625855,2374,5804.309,2.6655786,423.71066,0.14545822,7683.2334,3.513348,0,,,,,534.858381529237,0.00061865675,382.76518651625855,0.00061133254,-0.016486155,0.011874281
7673.4985,3.5135498,0,0.0023742858,534.858345152952,382.7656904268506,2375,5797.103,2.664661,423.9979,0.1455751,7673.4985,3.5135498,0,,,,,534.858345152952,0.00061928475,382.7656904268506,0.0006119695,-0.01610099,0.011936495
7675.2993,3.513599,0,0.0023748083,534.858365131152,382.7669048586696,2376,5798.6353,2.664827,423.8647,0.14560148,7675.2993,3.513599,0,,,,,534.858365131152,0.0006191736,382.7669048586696,0.0006118643,-0.016434532,0.012085696
7675.2217,3.5130265,0,0.0023753308,534.8579890137016,382.7644727886563,2377,5799.2227,2.6649106,423.75583,0.14586861,7675.2217,3.5130265,0,,,,,534.8579890137016,0.000618667,382.7644727886563,0.0006112643,-0.0163913,0.012087112
7681.0483,3.5166702,0,0.002375853,534.8585159422083,382.7673645828557,2378,5803.5054,2.6654007,423.70612,0.14573063,7681.0483,3.5166702,0,,,,,534.8585159422083,0.00061873696,382.7673645828557,0.0006115045,-0.016287213,0.012159053
7674.6562,3.5145178,0,0.002376375,534.8585147810549,382.76703055465873,2379,5798.5557,2.6647346,423.965,0.14543176,7674.6562,3.5145178,0,,,,,534.8585147810549,0.00061962905,382.76703055465873,0.0006122188,-0.016216217,0.012225078
7678.634,3.5101233,0,0.0023768968,534.8582373646311,382.7671625181507,2380,5801.074,2.6650858,423.69388,0.14575113,7678.634,3.5101233,0,,,,,534.8582373646311,0.0006194558,382.7671625181507,0.000612229,-0.016709568,0.012164046
7666.874,3.5135937,0,0.0023774183,534.8590110989333,382.7665237402655,2381,5792.475,2.6640737,423.7101,0.14580806,7666.874,3.5135937,0,,,,,534.8590110989333,0.000619844,382.7665237402655,0.00061249535,-0.016202401,0.01220201
7671.079,3.5123584,0,0.0023779399,534.85823427268,382.7667060830247,2382,5795.7944,2.6643488,422.99945,0.14548707,7671.079,3.5123584,0,,,,,534.85823427268,0.0006196606,382.7667060830247,0.000612402,-0.016426412,0.012262735
7675.141,3.511867,0,0.0023784612,534.8580400792775,382.76601639778204,2383,5798.612,2.6647553,422.95523,0.14610416,7675.141,3.511867,0,,,,,534.8580400792775,0.00061924645,382.76601639778204,0.00061191875,-0.016615596,0.012361008
7669.8286,3.5126207,0,0.0023789823,534.8573055244125,382.76727448687285,2384,5794.4316,2.6643193,423.13425,0.14583373,7669.8286,3.5126207,0,,,,,534.8573055244125,0.0006192649,382.76727448687285,0.0006119098,-0.016677914,0.0125059765
7682.0356,3.5161247,0,0.002379503,534.8591884648571,382.76679572975024,2385,5804.106,2.665402,423.26764,0.1456033,7682.0356,3.5161247,0,,,,,534.8591884648571,0.00061956444,382.76679572975024,0.0006121461,-0.016443228,0.012425218
7672.11,3.5152044,0,0.002380024,534.8582944965499,382.7668849338124,2386,5796.8594,2.6646082,423.00964,0.1456857,7672.11,3.5152044,0,,,,,534.8582944965499,0.0006196111,382.7668849338124,0.0006122337,-0.016376138,0.012317984
7674.203,3.5125706,0,0.0023805446,534.8575686303857,382.76568025408585,2387,5798.5425,2.664752,423.46844,0.14557342,7674.203,3.5125706,0,,,,,534.8575686303857,0.00061899394,382.76568025408585,0.00061175285,-0.016673692,0.012292432
7677.9116,3.5134554,0,0.002381065,534.857971651359,382.7668949630811,2388,5800.841,2.6651032,423.6312,0.14550404,7677.9116,3.5134554,0,,,,,534.857971651359,0.00061930995,382.7668949630811,0.00061200856,-0.01649158,0.012501283
7674.9185,3.5135138,0,0.002381585,534.8571157189812,382.76721657065605,2389,5798.742,2.6649933,422.68124,0.14556342,7674.9185,3.5135138,0,,,,,534.8571157189812,0.00061898923,382.76721657065605,0.00061180006,-0.01690869,0.012426813
7680.732,3.515416,0,0.0023821052,534.8585319488928,382.76670484434294,2390,5802.8145,2.665256,422.6833,0.14618601,7680.732,3.515416,0,,,,,534.8585319488928,0.0006196146,382.76670484434294,0.0006122982,-0.017024612,0.01249079
7677.458,3.5138063,0,0.0023826251,534.8561547515844,382.7671784920906,2391,5800.261,2.6649418,422.69327,0.14553337,7677.458,3.5138063,0,,,,,534.8561547515844,0.00061861816,382.7671784920906,0.0006115976,-0.017026579,0.012420823
7675.78,3.5135572,0,0.0023831448,534.8589949134166,382.76648338067923,2392,5798.8706,2.6647227,422.56317,0.14566687,7675.78,3.5135572,0,,,,,534.8589949134166,0.00061902404,382.76648338067923,0.0006116501,-0.016885186,0.0124722505
7675.3022,3.514748,0,0.0023836643,534.857444358757,382.7650057635928,2393,5798.4434,2.664768,422.74014,0.14576674,7675.3022,3.514748,0,,,,,534.857444358757,0.0006184556,382.7650057635928,0.0006111058,-0.016715987,0.012665004
7674.252,3.515104,0,0.0023841837,534.857977964258,382.76732382114244,2394,5798.1924,2.6646678,423.5025,0.14587657,7674.252,3.515104,0,,,,,534.857977964258,0.000619195,382.76732382114244,0.00061201636,-0.01670947,0.012482609
7680.947,3.5152748,0,0.002384703,534.8569039692597,382.76606890520395,2395,5802.648,2.6651535,422.60593,0.14585923,7680.947,3.5152748,0,,,,,534.8569039692597,0.0006190953,382.76606890520395,0.0006118586,-0.016913854,0.012438468
7677.878,3.5154588,0,0.002385222,534.8574548990811,382.7675530215602,2396,5800.0933,2.6648912,422.88718,0.14545858,7677.878,3.5154588,0,,,,,534.8574548990811,0.0006187138,382.7675530215602,0.0006116223,-0.01724987,0.012370215
7674.188,3.5140488,0,0.0023857406,534.8569292738431,382.76708480552423,2397,5797.0737,2.6645994,422.9908,0.14575711,7674.188,3.5140488,0,,,,,534.8569292738431,0.00061907386,382.76708480552423,0.000611913,-0.017243117,0.012849216
7676.8047,3.513771,0,0.0023862591,534.8579240994603,382.7669348317221,2398,5799.2856,2.6647716,422.55252,0.145679,7676.8047,3.513771,0,,,,,534.8579240994603,0.0006190771,382.7669348317221,0.0006118456,-0.017197808,0.012845454
7682.274,3.5169127,0,0.0023867777,534.8565869087696,382.76655272474324,2399,5803.2407,2.6653516,423.01068,0.14575873,7682.274,3.5169127,0,,,,,534.8565869087696,0.0006185356,382.76655272474324,0.0006113914,-0.017375583,0.012911725
7681.8394,3.5152202,0,0.002387296,534.8567959086755,382.76588191716013,2400,5803.3774,2.665343,422.96402,0.14579552,7681.8394,3.5152202,0,,,,,534.8567959086755,0.00061846897,382.76588191716013,0.00061132526,-0.017322155,0.012831788
7670.002,3.514229,0,0.002387814,534.856499608521,382.76740792180306,2401,5794.5405,2.6643102,422.91553,0.14567046,7670.002,3.514229,0,,,,,534.856499608521,0.0006199819,382.76740792180306,0.00061249465,-0.01720978,0.012841862
7673.769,3.5118666,0,0.002388332,534.8586202240807,382.7662291234714,2402,5797.4814,2.6646173,423.08533,0.14547071,7673.769,3.5118666,0,,,,,534.8586202240807,0.00061902637,382.7662291234714,0.0006117123,-0.017383529,0.012747665
7679.5747,3.5161657,0,0.0023888496,534.8573459388437,382.7673828971976,2403,5802.0806,2.6650782,422.93878,0.14543724,7679.5747,3.5161657,0,,,,,534.8573459388437,0.000619083,382.7673828971976,0.0006119166,-0.01707492,0.012822497
7680.4487,3.515953,0,0.0023893672,534.8577345927175,382.76691739016934,2404,5802.468,2.665129,422.42053,0.14606205,7680.4487,3.515953,0,,,,,534.8577345927175,0.0006187483,382.76691739016934,0.00061148877,-0.01711852,0.0127531765
7677.783,3.5150933,0,0.0023898846,534.8576706970703,382.76638092912395,2405,5800.3223,2.6648908,422.65344,0.14566854,7677.783,3.5150933,0,,,,,534.8576706970703,0.0006184029,382.76638092912395,0.0006111731,-0.01710655,0.012901909
7676.61,3.5139256,0,0.002390402,534.8579837929594,382.7674832136942,2406,5798.9556,2.664794,422.7791,0.14523163,7676.61,3.5139256,0,,,,,534.8579837929594,0.0006191929,382.7674832136942,0.0006120407,-0.017146472,0.013206141
7672.9785,3.5121143,0,0.0023909188,534.8576039395108,382.7667527504118,2407,5796.4404,2.6644447,422.92578,0.14567447,7672.9785,3.5121143,0,,,,,534.8576039395108,0.000618889,382.7667527504118,0.0006116583,-0.01724598,0.012981366
7677.9185,3.5134783,0,0.0023914357,534.8577344802707,382.7679956307532,2408,5799.8594,2.6648052,422.49817,0.14577079,7677.9185,3.5134783,0,,,,,534.8577344802707,0.00061910535,382.7679956307532,0.0006120897,-0.017111937,0.013159434
7676.3975,3.5155802,0,0.0023919523,534.8567737912047,382.76904591371647,2409,5798.801,2.6647687,422.43503,0.14533472,7676.3975,3.5155802,0,,,,,534.8567737912047,0.000619158,382.76904591371647,0.0006120943,-0.016944237,0.013531737
7666.2314,3.5127466,0,0.0023924687,534.8574353503158,382.76712779657737,2410,5790.8438,2.6638176,422.51376,0.14549752,7666.2314,3.5127466,0,,,,,534.8574353503158,0.00061963487,382.76712779657737,0.00061239355,-0.01680003,0.0137173375
7690.1963,3.5149128,0,0.0023929852,534.8577690834725,382.76802056932036,2411,5808.656,2.6657755,422.7634,0.14579368,7690.1963,3.5149128,0,,,,,534.8577690834725,0.00061849924,382.76802056932036,0.0006114096,-0.016970238,0.01393747
7670.8213,3.5126638,0,0.0023935013,534.8581206417928,382.76849482040484,2412,5793.355,2.6640465,422.58524,0.14561474,7670.8213,3.5126638,0,,,,,534.8581206417928,0.0006198955,382.76849482040484,0.00061268307,-0.016447235,0.014325409
7674.5986,3.512873,0,0.0023940173,534.8584134332965,382.7682991728907,2413,5796.141,2.6643188,422.43686,0.14577144,7674.5986,3.512873,0,,,,,534.8584134332965,0.00061916374,382.7682991728907,0.0006119332,-0.016541667,0.014454568
7675.9966,3.5136068,0,0.0023950485,534.8575147704487,382.7680581192749,2415,5797.015,2.6645758,422.6204,0.1457704,7675.9966,3.5136068,0,,,,,534.8575147704487,0.00061899575,382.7680581192749,0.00061180576,-0.016831048,0.014177328
7683.1973,3.5157828,8192,0.002395564,534.8581836593962,382.76732457804144,2416,5802.371,2.6653001,422.90457,0.14536023,7683.1973,3.5157828,8192,,,,,534.8581836593962,0.0006184971,382.76732457804144,0.0006114206,-0.016920619,0.014299352
7675.03,3.5143578,0,0.0023960792,534.8577944503626,382.76815062179054,2417,5796.4146,2.6644406,422.693,0.14522608,7675.03,3.5143578,0,,,,,534.8577944503626,0.0006189153,382.76815062179054,0.00061186287,-0.017252166,0.01432545
7672.2974,3.5140822,0,0.0023965943,534.8580591796879,382.7694064383814,2418,5795.4717,2.664385,423.06375,0.14527129,7672.2974,3.5140822,0,,,,,534.8580591796879,0.00061942183,382.7694064383814,0.00061239355,-0.016869409,0.014187444
7674.881,3.5148926,0,0.002397109,534.8582156047672,382.7704001488113,2419,5797.7,2.6645536,422.4969,0.14542226,7674.881,3.5148926,0,,,,,534.8582156047672,0.0006191227,382.7704001488113,0.00061200716,-0.016825965,0.014259277
7676.9575,3.514592,0,0.0023976238,534.857336140308,382.7691207653317,2420,5799.373,2.6647718,422.7482,0.14558913,7676.9575,3.514592,0,,,,,534.857336140308,0.00061871443,382.7691207653317,0.00061165006,-0.016781075,0.014207984
7674.2866,3.5129037,0,0.0023981384,534.8581787264689,382.7675536555081,2421,5796.8027,2.664611,423.65833,0.1456061,7674.2866,3.5129037,0,,,,,534.8581787264689,0.0006195787,382.7675536555081,0.00061233476,-0.017369937,0.014230391
7679.2554,3.5151074,0,0.0023986527,534.85671514057,382.76808799025235,2422,5800.4575,2.6648853,421.92203,0.14573714,7679.2554,3.5151074,0,,,,,534.85671514057,0.00061862386,382.76808799025235,0.0006115964,-0.017770581,0.013929808
7673.7896,3.515137,0,0.0023991668,534.8564999078986,382.76806903180704,2423,5795.9834,2.664302,422.24747,0.14552158,7673.7896,3.515137,0,,,,,534.8564999078986,0.00061896775,382.76806903180704,0.0006119945,-0.01773579,0.013864308
7675.03,3.51529,0,0.002399681,534.8573703186122,382.76912446478843,2424,5797.327,2.6645525,422.1547,0.14577107,7675.03,3.51529,0,,,,,534.8573703186122,0.0006193739,382.76912446478843,0.0006122851,-0.017939437,0.013585942
7679.632,3.51692,0,0.0024001948,534.8574430224837,382.7679287346649,2425,5800.904,2.664931,422.61224,0.14539422,7679.632,3.51692,0,,,,,534.8574430224837,0.0006193267,382.7679287346649,0.00061215437,-0.01793798,0.013389254
7677.0835,3.5149221,0,0.0024007084,534.8573292626883,382.76771660558677,2426,5799.1606,2.664683,422.2279,0.14562862,7677.0835,3.5149221,0,,,,,534.8573292626883,0.0006190241,382.76771660558677,0.000611904,-0.018015586,0.0135869235
7679.787,3.5164998,0,0.0024012218,534.856924351038,382.7678945024504,2427,5800.8267,2.664861,422.25385,0.14570108,7679.787,3.5164998,0,,,,,534.856924351038,0.0006190659,382.7678945024504,0.0006120783,-0.018174624,0.013598091
7677.369,3.515923,0,0.002401735,534.8569706232225,382.76832781155366,2428,5798.849,2.664733,421.9761,0.14563185,7677.369,3.515923,0,,,,,534.8569706232225,0.00061922957,382.76832781155366,0.00061219645,-0.018287601,0.013617107
7673.76,3.51575,0,0.002402248,534.8564878468268,382.76764528521727,2429,5795.8223,2.6643875,421.87323,0.14555466,7673.76,3.51575,0,,,,,534.8564878468268,0.0006192304,382.76764528521727,0.00061224,-0.018378815,0.01360187
7673.149,3.515754,0,0.002402761,534.856102157925,382.7677449253515,2430,5795.545,2.6643724,422.84296,0.14582749,7673.149,3.515754,0,,,,,534.856102157925,0.00061882136,382.7677449253515,0.000611931,-0.018022753,0.013593553
7676.5034,3.5169046,0,0.0024032737,534.8556931339338,382.76945614451284,2431,5798.3047,2.6646113,422.35397,0.14543168,7676.5034,3.5169046,0,,,,,534.8556931339338,0.0006188967,382.76945614451284,0.00061210565,-0.018216811,0.013654062
7680.2676,3.5167012,0,0.0024037862,534.8567541495366,382.7677783484777,2432,5801.3564,2.6649125,422.64392,0.1457522,7680.2676,3.5167012,0,,,,,534.8567541495366,0.00061932305,382.7677783484777,0.00061223016,-0.018204074,0.013453443
7675.0786,3.5138412,0,0.0024042986,534.8557645937938,382.76971723124257,2433,5797.3315,2.6645162,422.48584,0.1455987,7675.0786,3.5138412,0,,,,,534.8557645937938,0.00061982597,382.76971723124257,0.00061290007,-0.018510727,0.013302529
7676.2295,3.5144894,0,0.0024048109,534.8559073428127,382.76911508554707,2434,5797.637,2.6645339,422.29224,0.1455551,7676.2295,3.5144894,0,,,,,534.8559073428127,0.00061907823,382.76911508554707,0.00061222265,-0.018449428,0.013777304
7676.352,3.516353,0,0.0024053229,534.856933637405,382.7686319189534,2435,5797.459,2.664648,422.48523,0.1460331,7676.352,3.516353,0,,,,,534.856933637405,0.0006193086,382.7686319189534,0.0006123309,-0.01867063,0.013942075
7678.4644,3.5165732,0,0.0024058346,534.8567632169883,382.7683313136805,2436,5798.8867,2.6647048,421.92438,0.14530995,7678.4644,3.5165732,0,,,,,534.8567632169883,0.0006193551,382.7683313136805,0.000612365,-0.01893208,0.013636367
7671.653,3.5162535,0,0.0024063461,534.856924059936,382.7658392244872,2437,5794.5747,2.6643388,421.96216,0.14557174,7671.653,3.5162535,0,,,,,534.856924059936,0.00061932806,382.7658392244872,0.0006120627,-0.018537046,0.013650108
7674.1567,3.5150833,0,0.0024068577,534.8573624520528,382.7681210503271,2438,5796.5864,2.6644726,422.7391,0.14546256,7674.1567,3.5150833,0,,,,,534.8573624520528,0.0006197027,382.7681210503271,0.00061259407,-0.018508013,0.013805264
7672.8135,3.5155623,0,0.002407369,534.8560312136252,382.76831940601306,2439,5795.4883,2.664273,421.82718,0.14576182,7672.8135,3.5155623,0,,,,,534.8560312136252,0.0006191415,382.76831940601306,0.0006121451,-0.018654853,0.013975944
7672.1885,3.5154438,0,0.00240788,534.8567602502752,382.7690184243567,2440,5794.348,2.664082,422.1082,0.14563455,7672.1885,3.5154438,0,,,,,534.8567602502752,0.0006193022,382.7690184243567,0.0006122263,-0.018838592,0.013970811
7672.634,3.515857,0,0.002408391,534.8568993031002,382.7677130296453,2441,5794.4067,2.664204,422.0612,0.1458183,7672.634,3.515857,0,,,,,534.8568993031002,0.0006193375,382.7677130296453,0.000612306,-0.019064896,0.014002617
7678.709,3.5159059,0,0.0024089017,534.8556250525834,382.76807180722966,2442,5798.8755,2.6646676,422.65558,0.14535256,7678.709,3.5159059,0,,,,,534.8556250525834,0.0006191157,382.76807180722966,0.00061227975,-0.019123651,0.0139065785
7676.463,3.515315,0,0.0024094123,534.8567861570241,382.76872548413644,2443,5797.8247,2.6645348,422.12112,0.14531732,7676.463,3.515315,0,,,,,534.8567861570241,0.000619111,382.76872548413644,0.00061216083,-0.018575639,0.014035598
7672.6284,3.5148182,0,0.0024099227,534.8556013126964,382.76787314197014,2444,5795.271,2.664193,421.6543,0.14574245,7672.6284,3.5148182,0,,,,,534.8556013126964,0.0006191831,382.76787314197014,0.00061230926,-0.01851694,0.013908716
7683.985,3.5169096,0,0.0024104328,534.8564885664953,382.76817972902165,2445,5803.637,2.6651578,421.87817,0.14579993,7683.985,3.5169096,0,,,,,534.8564885664953,0.00061839836,382.76817972902165,0.00061149115,-0.018440027,0.014047184
7673.909,3.5155785,0,0.002410943,534.8566437752762,382.7685558050828,2446,5795.591,2.6642764,422.67233,0.14527752,7673.909,3.5155785,0,,,,,534.8566437752762,0.0006191822,382.7685558050828,0.0006122276,-0.018674245,0.01396699
7678.5127,3.5159144,8192,0.0024114528,534.8566811288031,382.7682275101628,2447,5798.642,2.664654,422.5743,0.1454348,7678.5127,3.5159144,8192,,,,,534.8566811288031,0.00061876955,382.7682275101628,0.00061184645,-0.018867774,0.01386462
7671.493,3.5156424,0,0.0024119625,534.8560937494469,382.7682042879968,2448,5793.3184,2.6639838,422.107,0.14553067,7671.493,3.5156424,0,,,,,534.8560937494469,0.00061934075,382.7682042879968,0.00061236223,-0.019093875,0.013769205
7671.7783,3.5153136,0,0.002412472,534.8565373853052,382.7682903634206,2449,5794.193,2.664163,422.1897,0.1453642,7671.7783,3.5153136,0,,,,,534.8565373853052,0.0006193395,382.7682903634206,0.0006122702,-0.01875814,0.013964645
7678.7354,3.5156755,0,0.0024129811,534.8553052324653,382.7675913489498,2450,5799.752,2.6647222,421.58987,0.14551346,7678.7354,3.5156755,0,,,,,534.8553052324653,0.0006183837,382.7675913489498,0.0006115841,-0.018803881,0.014097708
7673.9106,3.5154552,0,0.0024134903,534.8562870709696,382.7681300584267,2451,5796.1514,2.6644773,422.4193,0.14545503,7673.9106,3.5154552,0,,,,,534.8562870709696,0.0006194611,382.7681300584267,0.00061252073,-0.018980969,0.013786487
