flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12126.786,4.0402403,140.08690790475532,446.31385963027435,1549,0
12131.153,4.041677,140.08690347504862,446.3139982857242,1550,0
12108.1,4.0374694,140.08697111062665,446.3137831795026,1551,0
12113.541,4.037889,140.0869186909165,446.31379613170986,1552,0
12124.829,4.03983,140.08680611739453,446.31370197409353,1553,0
12116.898,4.038245,140.086698423415,446.3136332903533,1554,0
12121.597,4.0401635,140.08659981981896,446.3142954031677,1555,128
12119.12,4.038179,140.0870324095633,446.31446191407736,1556,0
12121.686,4.0383687,140.08677911793865,446.31397920690466,1557,0
12125.781,4.03872,140.08728687644964,446.3140513231066,1558,0
12121.074,4.03835,140.08701419918498,446.31462804987603,1559,0
12123.474,4.0386343,140.08657538195249,446.3144213542467,1560,0
12120.542,4.038465,140.08682585353748,446.31426460759775,1561,0
12120.629,4.038314,140.08697768501273,446.314804355412,1562,0
12128.071,4.0387983,140.0865351288273,446.31507701667465,1563,0
12121.617,4.0384736,140.08639639091479,446.3145883021004,1564,0
12121.47,4.0384593,140.08637786976476,446.31455579950995,1565,0
12113.26,4.037753,140.08627335117814,446.31482240767843,1566,0
12114.254,4.0379357,140.08623897883564,446.31455744221927,1567,0
12117.259,4.038168,140.08635966277762,446.3150377303752,1568,0
12116.429,4.037923,140.08613677593286,446.315095856865,1569,0
12119.701,4.0383277,140.08621548245875,446.3141769117609,1570,0
12126.199,4.0388513,140.08680414118996,446.3150588717345,1571,0
12114.586,4.0380955,140.0864350076854,446.3151944252054,1572,0
12122.466,4.0384417,140.08632055427177,446.3147266528604,1573,0
12125.233,4.0387278,140.086713627613,446.31540301777375,1574,0
12119.556,4.038352,140.08654546480076,446.3149134195646,1575,0
12122.506,4.038402,140.0864978487843,446.31545092817095,1576,0
12118.48,4.0382004,140.08645677435774,446.3154810623649,1577,0
12118.205,4.038199,140.08605164685557,446.3153830766106,1578,0
12117.756,4.037954,140.08612279892256,446.31506286838413,1579,0
12119.779,4.038178,140.08681101737267,446.31554266046334,1580,0
12115.137,4.037888,140.08662735069603,446.31573749687647,1581,0
12122.322,4.0384884,140.08686440840108,446.31577156003283,1582,0
12120.709,4.0382533,140.08664541981915,446.3164124771605,1583,0
12115.652,4.0377865,140.08689248629824,446.31692535968045,1584,0
12128.415,4.0388794,140.08630263467998,446.3163091493359,1585,0
12116.52,4.0379386,140.0862383381305,446.31639033826895,1586,0
12120.477,4.0382566,140.08665537010103,446.3165591843905,1587,0
12113.905,4.0375495,140.08716686555732,446.31676511303556,1588,0
12109.369,4.037561,140.08666139777972,446.3168119577316,1589,0
12115.121,4.037874,140.08681216812118,446.3172307264642,1590,0
12114.99,4.0378222,140.087198068436,446.31740691564397,1591,0
12127.679,4.0386243,140.086650446426,446.31664365356863,1592,0
12114.709,4.0377083,140.08694882746002,446.31662845366014,1593,0
12118.374,4.038041,140.08646307905053,446.3164477064021,1594,0
12115.621,4.0377617,140.0863574875008,446.31657836006525,1595,0
12112.017,4.037488,140.08624167570704,446.31664585467445,1596,0
12119.295,4.0378957,140.0862139758817,446.31629426827203,1597,0
12121.7705,4.0381207,140.08626921752597,446.316491894124,1598,0
12119.974,4.038091,140.08554828483585,446.3159173819479,1599,0
12120.719,4.038312,140.0854477168807,446.3158320927952,1600,0
12118.122,4.038042,140.08614428170716,446.3166955329122,1601,0
12124.932,4.0384855,140.08583763459524,446.3167981325201,1602,0
12123.571,4.038387,140.0856057398677,446.3159398760703,1603,0
12124.882,4.038356,140.0861916774076,446.31561153966624,1604,0
12118.469,4.037868,140.08597321914382,446.3160925440508,1605,0
12114.971,4.0377326,140.08539568509875,446.31611780403085,1606,0
12122.606,4.038226,140.0857952165815,446.31643340876974,1607,0
12119.22,4.0379972,140.08584575314214,446.3165485886031,1608,0
12113.535,4.0374694,140.0856784836419,446.317017054524,1609,0
12116.54,4.0377393,140.08595658963725,446.31678475052706,1610,0
12121.229,4.0379663,140.08583174288748,446.3163792269309,1611,0
12121.302,4.038284,140.08575764249292,446.31661124813115,1612,0
12116.725,4.037781,140.0858786735567,446.31734109654496,1613,0
12120.965,4.03808,140.08585946732595,446.31644545768614,1614,0
12122.207,4.0383124,140.0856673704236,446.3163376696992,1615,0
12122.01,4.038204,140.0863075939395,446.3167997123243,1616,0
12113.788,4.037757,140.08553132431013,446.31722724647767,1617,0
12117.786,4.0380077,140.08616753238255,446.3167748583182,1618,0
12123.804,4.0382943,140.08544019625808,446.3165017740958,1619,0
12119.68,4.0379415,140.08564233283096,446.316539234113,1620,0
12119.832,4.0379486,140.0855184339604,446.3164103656496,1621,0
12114.527,4.0374537,140.085446400991,446.3170532667915,1622,0
12115.393,4.0376816,140.08539938157344,446.3167692670586,1623,0
12117.037,4.037829,140.0856764945342,446.3174494741069,1624,0
12118.807,4.0378103,140.0854736991946,446.317495743537,1625,0
12122.65,4.0381064,140.08538112532116,446.31730851375517,1626,0
12110.992,4.037511,140.0853206418562,446.3167778032022,1627,0
12116.873,4.037759,140.08548282059706,446.31692744504653,1628,0
12116.9795,4.0376177,140.0856370630395,446.31702345974344,1629,0
12116.4375,4.0375333,140.08549634600206,446.31707650677043,1630,0
12110.022,4.037091,140.086203072368,446.31703828809395,1631,0
12116.376,4.0377564,140.08542819578744,446.31680834332553,1632,0
12118.01,4.037777,140.08562123987878,446.3172853050067,1633,0
12120.151,4.0379333,140.08555276614723,446.3174712891592,1634,0
12112.903,4.037524,140.0859295493176,446.31695991774734,1635,0
12112.831,4.037646,140.0856318658328,446.3171902264144,1636,0
12109.253,4.0372105,140.08542223711933,446.31733303511123,1637,0
12113.163,4.0375295,140.08569560679365,446.3174236890936,1638,0
12109.587,4.03714,140.08553398198595,446.3175272834943,1639,0
12118.467,4.037798,140.08530330252046,446.3174738210666,1640,0
12113.558,4.0375466,140.08534833794909,446.31748074183326,1641,0
12113.101,4.0373483,140.08552089115324,446.3175842497852,1642,0
12122.182,4.0380545,140.08578307788036,446.31783447932565,1643,0
12128.566,4.0384617,140.08617755050625,446.3181009570558,1644,0
12120.449,4.0380235,140.0861205407716,446.318414842797,1645,0
12116.262,4.0376143,140.08595147642646,446.31801836115056,1646,0
12106.978,4.0370736,140.0858184422803,446.3176863897247,1647,0
12116.033,4.0377684,140.0859709808349,446.3181933665425,1648,0
12113.96,4.0375423,140.08549910437137,446.3177460051416,1649,0
12118.444,4.0379267,140.08574884781856,446.3174974995542,1650,0
12112.78,4.037278,140.08555582998554,446.31808512799665,1651,0
12112.025,4.0372357,140.08562005561848,446.3181946835386,1652,0
12124.14,4.0382547,140.08571170360912,446.318036586077,1653,0
12113.099,4.0373163,140.08581574875404,446.3179447420725,1654,0
12112.017,4.0374265,140.08560756000404,446.31825129326626,1655,0
12123.85,4.0381966,140.08534343565296,446.3179325184848,1656,0
12122.254,4.0379515,140.08579536538076,446.31831449392774,1657,0
12117.767,4.037473,140.08548074306248,446.31855903455374,1658,0
12115.327,4.0375,140.0860954685983,446.318336241682,1659,0
12119.945,4.0377827,140.08550774912285,446.31888481477944,1660,8192
12113.684,4.0373282,140.08619581786706,446.3180511322302,1661,0
12117.273,4.037541,140.0859366185185,446.318254620998,1662,0
12114.698,4.0375366,140.08620855461038,446.3185845530727,1663,0
12123.647,4.0383716,140.0858405899015,446.31884669802486,1664,0
12126.318,4.0382133,140.08657044377424,446.3191942045807,1665,0
12122.48,4.0380406,140.0861846090763,446.3190185626725,1666,0
12118.588,4.0376387,140.0866784496376,446.31935959216594,1667,0
12117.458,4.0376096,140.0869734724249,446.31952044238295,1668,0
12124.596,4.038119,140.0868684681899,446.3195815676763,1669,0
12112.683,4.0372405,140.08715849650582,446.3197442385092,1670,0
12109.855,4.037144,140.08710898325648,446.3194313404057,1671,0
12117.692,4.037584,140.0868508249213,446.31954795141917,1672,0
12115.866,4.037883,140.08713347369357,446.3203256488236,1673,8192
12112.862,4.0370994,140.08666818612156,446.3195114309218,1674,0
12122.615,4.037912,140.08671133509827,446.31997918123074,1675,0
12124.494,4.037977,140.08653346080322,446.31959867224646,1676,0
12115.77,4.0375204,140.0866478935156,446.31943013328527,1677,0
12121.511,4.037842,140.08606091902897,446.3194967430624,1678,0
12111.9,4.037166,140.08588518354156,446.31911264312134,1679,0
12128.909,4.038521,140.0859133246586,446.31930336238645,1680,0
12118.097,4.037583,140.08634464060603,446.3199106806622,1681,0
12115.096,4.0375304,140.08583263144718,446.3192088391831,1682,0
12116.4375,4.0374722,140.0858049109987,446.318825864524,1683,0
12112.193,4.0371566,140.08587889846766,446.3191515819383,1685,0
12118.212,4.0375957,140.08567068677058,446.3191724694213,1686,0
12117.072,4.037774,140.08645546838696,446.31919299613344,1687,0
12118.172,4.037748,140.086372617376,446.3192070580904,1688,0
12117.674,4.0375066,140.08618345669234,446.3191726246803,1689,0
12120.51,4.037813,140.08590083134845,446.3186501538062,1690,0
12117.872,4.0375605,140.08621701215947,446.31880837083594,1691,0
12124.518,4.0379906,140.0865610511565,446.3199383421223,1692,0
12119.821,4.0384383,140.08604804790576,446.31979315152483,1693,128
12119.508,4.03781,140.08624903870762,446.31978494497264,1694,0
12126.687,4.0383797,140.08585737450178,446.31947792760303,1695,0
12126.313,4.0382276,140.08588307826673,446.319254186382,1696,0
12111.737,4.0369806,140.08634062637296,446.31957843264286,1697,0
12121.503,4.0378447,140.08600624604279,446.3195866524889,1698,0
12119.14,4.037613,140.0863096413223,446.31934986205476,1699,0
12123.27,4.038149,140.08608388193772,446.3197413458775,1700,0
12124.534,4.038091,140.08657576789153,446.3200567446897,1701,0
12132.444,4.038705,140.08565529254227,446.32011118053083,1702,8192
12124.869,4.0380545,140.08548941531745,446.3200653653559,1703,0
12114.3545,4.0373344,140.08666824222846,446.3204799166657,1704,0
12118.079,4.0376287,140.08634229787089,446.32017610547354,1705,0
12121.393,4.037933,140.08666692857074,446.31986346100797,1706,0
12110.3545,4.036894,140.08655072597756,446.32017194244287,1707,0
12118.781,4.037568,140.08618773908847,446.3198705700943,1708,0
12120.994,4.037748,140.08654037037687,446.3200911486301,1709,0
12124.078,4.03804,140.08714619873643,446.32010411894237,1710,0
12111.748,4.037033,140.08610739488148,446.3199972883338,1711,0
12112.379,4.0372386,140.08628030054803,446.32061666345913,1712,0
12117.163,4.037547,140.08688027256665,446.3207524369408,1713,0
12110.883,4.037166,140.08660895873126,446.32107648753254,1714,0
12116.756,4.037541,140.08624822164845,446.3210022194738,1715,0
12127.808,4.038447,140.08592870227778,446.32087605811716,1716,0
12132.44,4.0386343,140.08619397656994,446.32037192121714,1717,0
12106.93,4.036766,140.0862121623189,446.32030343819025,1718,0
12125.191,4.0380883,140.08642187490435,446.32088781711,1719,0
12113.467,4.037217,140.08632045401595,446.3213532584554,1720,0
12114.282,4.037403,140.08687663870086,446.32088226595675,1721,0
12112.639,4.037299,140.08623352278764,446.32098324790206,1722,0
12113.521,4.037126,140.08620525483775,446.3214069047405,1723,0
12112.195,4.037119,140.08645042489297,446.3216889107803,1724,0
12117.927,4.03769,140.08584160061318,446.32094026420214,1725,0
12109.286,4.0369177,140.085854178446,446.3206731118954,1726,0
12119.803,4.0376525,140.0864791895334,446.32084961434015,1727,8192
12115.11,4.0373173,140.08602336469994,446.32190437394047,1728,0
12119.194,4.0378437,140.08614577050625,446.32166685854736,1729,0
12111.013,4.037121,140.0864179648849,446.321698622392,1730,0
12125.4375,4.0381584,140.08664380102908,446.3212750337295,1731,0
12117.923,4.0375543,140.08635998718,446.3211688908225,1732,0
12120.483,4.037495,140.08643685731838,446.3212670936943,1733,0
12113.038,4.0370383,140.08666257993247,446.3214878683674,1734,0
12117.344,4.0374475,140.08597538837347,446.3213613486004,1735,0
12123.695,4.037784,140.08615865479726,446.3217150701783,1736,0
12118.03,4.037586,140.086224952681,446.3216554746998,1737,0
12121.479,4.0376935,140.08642539565696,446.32212630073616,1738,0
12120.086,4.037561,140.08658574717944,446.32216023812566,1739,0
12117.061,4.03735,140.0863753962203,446.3221173512255,1740,0
12113.694,4.0370784,140.08557721205574,446.32207542271414,1741,0
12116.03,4.037407,140.08639189429357,446.32202388364783,1742,0
12109.794,4.037014,140.08592530347136,446.3221656031013,1743,0
12114.103,4.037236,140.0858520576765,446.3220193884388,1744,0
12138.912,4.039412,140.08566047284987,446.3225002420507,1745,128
12120.0,4.037504,140.08584580626032,446.32246445507894,1746,0
12109.938,4.0367203,140.08598120575357,446.32250230422744,1747,0
12108.767,4.0366836,140.08626387035414,446.3232222700584,1748,0
12114.719,4.037474,140.086308016938,446.32252278218436,1749,0
12118.199,4.037463,140.08657907632792,446.32291844124717,1750,0
12108.42,4.0366597,140.08658519599368,446.3229056770566,1751,0
12113.985,4.037161,140.08637571836562,446.32296388407286,1752,0
12110.181,4.0366287,140.08628179475963,446.3230963237325,1753,0
12110.209,4.036947,140.0869692724388,446.323635992126,1754,0
12108.993,4.036718,140.08634648278021,446.32483182786245,1755,0
12107.996,4.036616,140.08616861250653,446.32406119299634,1756,0
12109.131,4.0367317,140.08656863041594,446.3240067062844,1757,0
12120.643,4.037462,140.0864645310275,446.32423670267536,1758,0
12118.462,4.037474,140.0858069811323,446.3241642108482,1759,0
12110.225,4.0366282,140.08629732228465,446.3235140205889,1760,0
12124.129,4.037718,140.08603898673294,446.3232752536265,1761,0
12109.301,4.0365453,140.08552477317602,446.3226983966797,1762,0
12117.561,4.037296,140.08618921870715,446.3234040027338,1763,0
12112.049,4.0368366,140.08592243906145,446.3228486322939,1764,0
12119.9375,4.0371566,140.08574714688382,446.3233816877956,1765,0
12110.285,4.036898,140.08542042444876,446.32268804725726,1766,0
12115.494,4.03711,140.08546710388123,446.3231839308056,1767,0
12119.696,4.0374346,140.08583220982857,446.32318086100645,1768,8192
12115.046,4.037018,140.08569909035342,446.3239608424909,1769,0
12115.52,4.03716,140.0856092467032,446.3232437192958,1770,0
12112.866,4.0369716,140.08571439081072,446.32322794789,1771,0
12112.17,4.0370812,140.08588251143163,446.32329429288177,1772,0
12109.291,4.036647,140.08576940029585,446.3232377382819,1773,0
12123.703,4.0381236,140.08550637705127,446.3239353177233,1774,128
12122.189,4.037438,140.0860241786877,446.323540551986,1775,0
12112.944,4.0369477,140.08500929766265,446.32312367302217,1776,0
12120.614,4.037333,140.08586706197448,446.32376074295235,1777,0
12125.217,4.0385914,140.08515691709604,446.3234881703549,1778,0
12121.951,4.038345,140.08549319203007,446.3236023381322,1779,0
12118.2295,4.038127,140.08553503659863,446.3238075004954,1780,0
12116.6045,4.038931,140.0856608701676,446.3242537917685,1781,0
12110.259,4.038436,140.08575206809502,446.3240696797935,1782,0
12119.275,4.0390854,140.08565397298563,446.3245291621656,1783,0
12121.585,4.038507,140.08493527151614,446.3241059941738,1784,0
12107.702,4.037157,140.0858114360879,446.3243603985373,1785,0
12112.943,4.0368943,140.08545430947203,446.3240620641909,1786,0
12123.418,4.0412483,140.08651042178505,446.3242490865432,1787,128
12117.265,4.038855,140.0857577601255,446.3238539911174,1788,0
12106.109,4.0380754,140.08654198761343,446.3246453342942,1789,0
12117.419,4.039051,140.0854850340544,446.324908483675,1790,0
12115.318,4.0387144,140.08561185211838,446.32418877920077,1791,0
12115.196,4.0386586,140.08568819759307,446.32479713532473,1792,0
12106.23,4.0380335,140.08509372998472,446.3241144071283,1793,0
12114.544,4.038695,140.08555664505465,446.3245047345919,1794,0
12111.536,4.0384665,140.0852754212091,446.32424543910025,1795,0
12112.497,4.0385723,140.08513284921622,446.3244932889077,1796,0
12113.37,4.0385942,140.0854339306282,446.32455538761366,1797,0
12114.765,4.038655,140.08557011500284,446.3247588054357,1798,0
12114.868,4.0386477,140.0856075369036,446.3251138823114,1799,0
12117.919,4.0387263,140.08588264014367,446.32559645768885,1800,0
12107.851,4.03815,140.08555220641082,446.325445120047,1801,0
12131.391,4.0397935,140.086267831895,446.3259667967366,1802,0
12110.801,4.038165,140.0858111917871,446.32559454945226,1803,0
12120.804,4.039944,140.0858460559361,446.32506134532866,1804,8320
12120.322,4.0390472,140.08654052465474,446.3261607550755,1805,0
12116.872,4.0388093,140.08577520191733,446.3258350304009,1806,0
12118.898,4.038971,140.08567896844352,446.3263704902201,1807,0
12113.966,4.0391226,140.08625669917396,446.3256253944573,1808,128
12117.039,4.038665,140.08602693432414,446.3259841170685,1809,0
12112.176,4.038294,140.08597052411588,446.32553727442314,1810,0
12119.441,4.0388947,140.08571829965865,446.3257687354536,1811,0
12116.508,4.0387263,140.08578994074782,446.3257293143619,1812,0
12108.655,4.038085,140.08624683479172,446.3257170330406,1813,8192
12107.307,4.037927,140.0861042787389,446.3257417829513,1814,0
12113.345,4.0383115,140.0859517777035,446.32522488091604,1815,0
12118.063,4.0387707,140.08593391701132,446.32601572333544,1816,0
12115.859,4.038696,140.08636082674278,446.32651709336693,1817,0
12113.724,4.038454,140.08617209884224,446.3256015677394,1818,0
12115.906,4.038641,140.08585358860478,446.3260228651474,1819,0
12115.614,4.0393887,140.08599802891882,446.32656413461643,1820,128
12111.277,4.038281,140.08617804436852,446.326317040577,1821,0
12119.723,4.038842,140.08639465723482,446.3256821101702,1822,0
12111.83,4.0383606,140.08656140702604,446.32587107440474,1823,0
12119.101,4.038707,140.08550234231234,446.32570297976,1824,0
12106.299,4.0379825,140.0856321515143,446.32555699129216,1825,0
12117.856,4.0387025,140.08598999410495,446.3259305050253,1826,0
12103.368,4.0375266,140.08623518105634,446.32576332320167,1827,0
12116.405,4.0385995,140.08599131641236,446.32609397777856,1828,0
12115.177,4.038549,140.08661440917703,446.32717988452066,1829,0
12105.3545,4.037642,140.0867468003288,446.3272758811333,1831,0
12112.409,4.0382047,140.08726186007263,446.3283607158876,1832,0
12112.259,4.0382166,140.08706340437635,446.32693383331775,1833,0
12115.932,4.038463,140.08687471557738,446.327624789489,1834,0
12120.208,4.0387344,140.08711886314123,446.32726289699065,1835,0
12118.253,4.0386624,140.08699529743959,446.32716064778634,1836,0
12113.701,4.038471,140.08683160471702,446.32678973358713,1837,0
12109.643,4.038226,140.08671212628045,446.3272030445658,1838,0
12116.265,4.038647,140.0878620772617,446.3283104249961,1839,0
12115.13,4.03861,140.08749068890083,446.3281660452617,1840,0
12117.675,4.0387597,140.0874922452345,446.32768788150764,1841,0
12115.078,4.038439,140.08684835629833,446.32749981309206,1842,0
12110.04,4.037991,140.08683188951477,446.327567872079,1843,0
12114.108,4.0383534,140.08708127859214,446.32698127745954,1844,0
12122.337,4.0390124,140.08630813464748,446.32615825566313,1845,0
12106.384,4.0380454,140.08662125571826,446.3268286150039,1846,0
12119.779,4.038897,140.08667752823501,446.32710076157144,1847,0
12116.613,4.03863,140.08686447363075,446.32737559915796,1848,0
12112.337,4.038368,140.0868205784827,446.3267778685665,1849,0
12111.733,4.03831,140.0868858202213,446.32702227499647,1850,0
12117.185,4.038705,140.08639418191348,446.32671001663283,1851,0
12109.38,4.0383353,140.08630765169048,446.3270362995821,1852,0
12118.109,4.0388694,140.08657809641176,446.32735628027655,1853,0
12115.092,4.0384846,140.0871266349338,446.32815663073256,1854,0
12108.521,4.038077,140.08651116316585,446.3276637048853,1855,0
12114.134,4.0384417,140.0871161679769,446.3279485912512,1856,0
12108.205,4.0380354,140.08693445241727,446.32734250252565,1857,0
12112.599,4.038473,140.0871328477395,446.32753273201223,1858,0
12117.057,4.0386734,140.08663041855868,446.3276523739054,1859,0
12111.0625,4.0384655,140.08708720873415,446.3272826551872,1860,0
12112.367,4.0384293,140.0868394747056,446.32815536548065,1861,0
12108.387,4.0381455,140.08712094083808,446.32741152947324,1862,0
12116.958,4.0386796,140.087325824796,446.3283353433314,1863,0
12112.162,4.0384517,140.08691467806523,446.3282572729833,1864,0
12112.893,4.0385118,140.08706618045306,446.3285284009637,1865,0
12110.447,4.038228,140.08654270976652,446.32794744263776,1866,0
12115.668,4.0384884,140.08704343484723,446.32805872143945,1867,0
12113.686,4.038525,140.08660924046876,446.3277519523494,1868,0
12115.682,4.0385447,140.08674045001402,446.3285212855474,1869,8192
12113.774,4.038253,140.08663867482016,446.32770106757584,1870,0
12113.502,4.0383368,140.08697432532267,446.32846931309945,1871,0
12114.063,4.0386486,140.08647573225883,446.3276292531819,1872,0
12116.362,4.038629,140.0864551543041,446.32815802907675,1873,0
12111.392,4.038166,140.08623718106622,446.3284686285107,1874,0
12111.599,4.0381947,140.08666321918145,446.32816171578816,1875,0
12111.197,4.038476,140.08685541252422,446.3283828946588,1876,128
12111.343,4.037945,140.08707751321055,446.3289445984181,1877,0
12111.155,4.0381317,140.0871583455916,446.3284178941878,1878,0
12111.744,4.037832,140.0872489483106,446.32827050076736,1879,0
12117.677,4.0386972,140.08711597698223,446.3288926226867,1880,0
12110.734,4.0381403,140.0875737931274,446.32904690759716,1881,0
12109.833,4.0377927,140.08698951729164,446.32912816644273,1882,0
12120.072,4.038528,140.0872040487379,446.32969448551256,1883,0
12111.359,4.0381126,140.0870565454516,446.3294267952421,1884,0
12116.465,4.038184,140.0870603985086,446.3291318248348,1885,0
12115.184,4.0383496,140.0872255036455,446.32884931989884,1886,0
12112.233,4.038015,140.08738253881523,446.3290610000768,1887,0
12105.181,4.0375195,140.08704207425072,446.3286082659276,1888,0
12113.798,4.0380473,140.08693350025624,446.3287461579557,1889,0
12116.844,4.0382657,140.0872571648954,446.3291499651062,1890,0
12186.888,4.0544276,140.08654110166432,446.3273476284626,1891,2176
12116.136,4.0382524,140.08764018282375,446.3297354277527,1892,0
12112.994,4.038011,140.087383339302,446.32931541790816,1893,0
12115.97,4.038422,140.08680468713288,446.3289893289364,1894,0
12115.523,4.038309,140.08729193830294,446.3296565207698,1895,0
12116.824,4.039811,140.0870028552194,446.3305550751723,1896,128
12115.478,4.038187,140.08723962919817,446.3298779233151,1897,0
12109.004,4.0377436,140.0870649312237,446.32981689660653,1898,0
12111.29,4.0378575,140.0872439699254,446.32994198457806,1899,0
12115.408,4.038056,140.08702991565977,446.3296419382746,1900,0
12123.625,4.038676,140.08691563826665,446.32963546546677,1901,0
12122.443,4.0387506,140.0872078112959,446.32997586546117,1902,0
12117.681,4.0382733,140.0865705870691,446.32983035375736,1903,0
12112.967,4.0379653,140.0868199839596,446.3304473983443,1904,0
12113.463,4.038221,140.08690370734524,446.3304147083896,1905,0
12116.845,4.0383472,140.08690668856767,446.32996736025495,1906,0
12115.847,4.038157,140.08717168352848,446.3308134384551,1908,0
12116.658,4.038131,140.0873047686319,446.3311378678453,1909,0
12118.104,4.038439,140.0870233063055,446.33041167080535,1910,0
12111.165,4.0380063,140.0877624803527,446.3308407515244,1911,0
12111.625,4.0378113,140.08761876523104,446.330353892813,1912,0
12121.343,4.0384617,140.08742218376113,446.3303560196153,1913,0
12113.84,4.0380216,140.08763336917227,446.33052871050285,1914,0
12105.066,4.037519,140.0879989769344,446.3317493893795,1915,0
12110.991,4.037693,140.08833717153072,446.3314319968786,1916,0
12111.498,4.037827,140.08812140516653,446.331502139766,1917,0
12111.27,4.0376654,140.08812342564954,446.3317600487303,1918,0
12111.453,4.0375795,140.08845598916574,446.3320552756148,1919,0
12102.236,4.0372734,140.08767771061005,446.3314791043147,1920,0
12104.941,4.037241,140.087647140566,446.3316919738154,1921,8192
12102.675,4.0373697,140.08737469074623,446.3316674905768,1922,0
12107.151,4.0375266,140.08799282638432,446.33159544952326,1923,0
12107.506,4.0373573,140.0876170977117,446.332321272715,1924,0
12113.469,4.03779,140.08800926936635,446.3329427689647,1925,0
12103.737,4.0369425,140.08730679109718,446.3322114148385,1926,0
12115.972,4.0379877,140.08705863257555,446.3319816931381,1927,0
12109.364,4.037572,140.08758646882671,446.33205830364045,1928,0
12122.063,4.0385485,140.08757109888808,446.3320117325854,1929,0
12108.8125,4.037469,140.08757948151464,446.3318507199407,1930,8192
12114.102,4.0379243,140.08737503869457,446.3320503856761,1931,0
12108.698,4.0376654,140.0873234488024,446.33250174535965,1932,0
12118.142,4.0380116,140.08723718220284,446.3322721425787,1933,0
12109.761,4.037691,140.08701538338093,446.33221243909975,1934,0
12114.343,4.037956,140.0867663050247,446.33176711598236,1935,0
12105.915,4.0371814,140.08734514829519,446.3323263982806,1936,0
12105.546,4.037331,140.0871429687565,446.3323747977082,1937,0
12112.113,4.0377035,140.08750635138634,446.3323628874567,1938,0
12108.245,4.037394,140.08733329997,446.3324424076303,1939,0
12108.248,4.037394,140.08747147718424,446.33224357381727,1940,0
12114.727,4.037974,140.08709088644696,446.3323464811519,1941,0
12109.771,4.037606,140.0872008142314,446.3322824042011,1942,0
12116.371,4.038469,140.08746197458984,446.33325023450163,1943,0
12112.475,4.0377903,140.0872042662225,446.3325617826735,1944,0
12111.38,4.037728,140.0867872288967,446.3324237401461,1945,0
12108.869,4.037683,140.0868688708125,446.331446338343,1946,0
12105.075,4.0372496,140.08749053192034,446.3328521863449,1947,0
12105.942,4.037277,140.08639480263963,446.33238860652835,1948,0
12100.489,4.036606,140.08676491725663,446.3330986811411,1949,0
12113.415,4.0376515,140.0869318941737,446.3333277362423,1950,0
12112.6045,4.037586,140.0868563722562,446.33282681183334,1951,0
12113.768,4.0377693,140.08724319194536,446.3330505620824,1952,0
12116.472,4.0379243,140.0873012062205,446.3335481637495,1953,0
12103.05,4.036987,140.08672798283425,446.3331888988506,1954,8192
12119.286,4.0382924,140.08693296107887,446.3328862907891,1955,0
12109.602,4.0375443,140.0865764698999,446.3330767924342,1956,0
12104.37,4.0371404,140.08644802287236,446.3328286035559,1957,0
12105.199,4.037343,140.0869284591606,446.33352214340204,1958,0
12113.037,4.0377717,140.08696589741007,446.3335747808122,1959,0
12110.843,4.0376163,140.08657783758147,446.3334088819718,1960,0
12104.727,4.037151,140.08762686321523,446.3338750752305,1961,0
12108.051,4.0373564,140.0870122621877,446.3337048642174,1962,0
12109.634,4.037613,140.0871051294065,446.33394801189735,1963,0
12111.965,4.0376983,140.08761141367185,446.33443115129734,1964,0
12110.604,4.0374985,140.08695926251997,446.33405967261547,1965,0
12109.797,4.037341,140.08678757119108,446.3339974567015,1966,0
12116.023,4.037967,140.08719920143844,446.33390118856516,1967,0
12110.562,4.037659,140.08742305693434,446.33427221395243,1968,0
12112.968,4.0377192,140.08712081008386,446.33391152788215,1969,0
12115.703,4.0380516,140.0870996950787,446.33383134005373,1970,0
12105.153,4.037108,140.08766678294376,446.33439259459163,1971,0
12113.515,4.0378366,140.0873251222828,446.3345408976722,1972,0
12102.823,4.0370374,140.08739981272933,446.33473216728714,1973,0
12100.314,4.037067,140.08697783107394,446.33384478372204,1974,0
12103.76,4.036994,140.0875774703996,446.3344986510882,1975,0
12116.13,4.037894,140.08709169046588,446.3345622093305,1977,0
12104.287,4.037017,140.08727832419913,446.3345458126963,1978,0
12118.401,4.038226,140.0872307490876,446.33511127804087,1979,0
12105.173,4.0371823,140.08743451457389,446.3351634492598,1980,0
12103.071,4.037098,140.08720293003333,446.3342951134038,1981,0
12110.061,4.037445,140.08609952081744,446.3334460470464,1982,0
12108.195,4.0374236,140.08664669207292,446.33468910469264,1983,0
12109.238,4.037428,140.08658227794507,446.3344693357425,1984,0
12103.308,4.0373087,140.08667457735072,446.33470978745237,1985,0
12110.1,4.037519,140.0868368955261,446.33479087884416,1986,0
12108.099,4.037467,140.08684802502972,446.3341073883755,1987,0
12106.798,4.0372443,140.08684027088506,446.3346276402091,1988,0
12114.257,4.037821,140.0868241756811,446.3343631920083,1989,8192
12110.163,4.0374975,140.08680054048097,446.3352518559881,1990,0
12097.811,4.036636,140.08680864318166,446.33469295082045,1991,0
12109.921,4.0383706,140.08765450613961,446.3356395112914,1992,128
12110.258,4.037541,140.08690321084657,446.3354966752827,1993,0
12106.747,4.0372443,140.0868490795059,446.3354040406067,1994,0
12105.439,4.037125,140.087793169877,446.3364031112531,1995,0
