flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42428.832,5.9428673,993.7581415745724,870.9288000628073,1552,0
42427.24,5.942924,993.758093141171,870.9289515756893,1553,0
42437.34,5.943355,993.7584080651445,870.9290544140032,1554,0
42441.176,5.9434924,993.7581780701801,870.9291725100026,1555,0
42438.277,5.943336,993.7586855143439,870.9291077395582,1556,0
42444.145,5.943652,993.7583595388829,870.9291336449438,1557,0
42447.855,5.9438496,993.7585187038077,870.9291595105981,1558,0
42432.74,5.9431953,993.7585725400337,870.9291242327816,1559,0
42438.12,5.9433002,993.7583906517752,870.9295831021067,1560,0
42436.047,5.9431825,993.7583879695853,870.9291186148863,1561,0
42439.84,5.9434476,993.7581307361182,870.9290668769736,1562,0
42448.625,5.9438243,993.7580373812167,870.9288986500501,1563,0
42434.473,5.943259,993.7580960649346,870.9291169634248,1564,0
42442.56,5.9435334,993.7580660747132,870.9289675464403,1565,0
42443.254,5.9435687,993.7578833026873,870.9292604484407,1566,0
42440.965,5.943412,993.7582884174267,870.9291937700318,1567,0
42450.785,5.9440155,993.7579558695772,870.9292275758942,1568,0
42445.17,5.943795,993.7581064080002,870.9295990845819,1569,0
42433.76,5.9431,993.7580038893108,870.9294206570387,1570,8192
42442.492,5.943488,993.7579911410228,870.9295251522786,1571,0
42443.383,5.9435263,993.7579346396753,870.9296392639238,1572,0
42451.83,5.9441166,993.7577501504923,870.9300957666355,1573,0
42533.438,5.9586763,993.7585397655888,870.9314454229944,1574,10368
42452.516,5.9439898,993.7578284875317,870.9295847686072,1575,0
42447.09,5.943818,993.7580184153894,870.9293853020604,1576,0
42458.336,5.944332,993.7582756076637,870.9297300839684,1577,0
42448.816,5.943785,993.7580761382482,870.9299295373831,1578,8192
42450.91,5.943834,993.7580547367994,870.9299722448254,1579,0
42440.875,5.9433813,993.7578371752974,870.9294974493008,1580,0
42432.785,5.942993,993.7581318980302,870.9293690282968,1581,0
42454.94,5.944137,993.7582564212149,870.929648103481,1582,0
42447.19,5.9437494,993.7583489568748,870.9290723464202,1583,0
42444.78,5.9435844,993.7586040759161,870.9291032275482,1584,0
42454.656,5.9440722,993.758593417039,870.9289147028373,1585,0
42450.14,5.943974,993.7582280783034,870.9292173913864,1586,0
42445.27,5.943676,993.7585827150663,870.9290750765991,1587,0
42457.42,5.9441743,993.7584755666293,870.9292017220837,1588,0
42450.953,5.944095,993.7586243801901,870.9293628520193,1589,0
42442.184,5.9434204,993.7584923634395,870.9288290877139,1590,0
42449.902,5.9438496,993.7583670434128,870.9292400451359,1591,0
42439.54,5.9433103,993.7585862641955,870.9291740181943,1592,0
42455.78,5.9442387,993.7583451112508,870.9297921987767,1593,0
42433.816,5.943018,993.7582599763354,870.9297035643374,1594,0
42461.09,5.944435,993.7580471336165,870.9302950522992,1595,0
42443.79,5.943516,993.7577251415245,870.9301230154128,1596,0
42454.125,5.944011,993.757619785663,870.9302173228161,1597,0
42445.766,5.9435563,993.7576371498565,870.9301643004271,1598,0
42459.168,5.9442153,993.7574655336373,870.9303035121886,1599,0
42451.145,5.943848,993.7576172725624,870.9306304016022,1600,0
42443.285,5.9433155,993.7577109017309,870.9304249335579,1601,0
42435.22,5.9429016,993.7572779219493,870.9306678200945,1602,0
42434.3,5.942883,993.7572002505527,870.9305140858373,1603,0
42449.23,5.9437146,993.7572721896046,870.931080428753,1604,0
42434.758,5.943012,993.7573027028716,870.9306816574027,1605,0
42455.34,5.943988,993.7574340987179,870.9309289002865,1606,0
42452.027,5.9438424,993.7573596803064,870.9307199318919,1607,0
42453.688,5.943888,993.7573525462351,870.9306837487616,1608,0
42449.008,5.9437923,993.7576957885638,870.9308887358969,1609,0
42446.71,5.9435763,993.7575516418426,870.9311234212512,1610,0
42453.21,5.9439816,993.7574244535942,870.9314392950254,1611,0
42434.094,5.9428897,993.7573852922474,870.9308297527194,1612,0
42430.97,5.942772,993.7573418567595,870.93113725253,1613,0
42433.11,5.942796,993.7573599063453,870.9309398991114,1614,0
42421.105,5.9421926,993.7570049958549,870.9311044765269,1615,0
42424.484,5.9423966,993.7569819514094,870.9308791653054,1616,0
42425.145,5.9423704,993.7570752373873,870.9314308372366,1617,0
42424.47,5.942387,993.7573049947729,870.9311628529342,1618,0
42430.227,5.942784,993.7569662160433,870.9312995689706,1619,8192
42427.785,5.9425244,993.7572918420758,870.931467438054,1620,0
42433.3,5.9428678,993.7572702592764,870.9316488135102,1621,0
42426.266,5.9424343,993.7572686106198,870.9314054765418,1622,0
42441.35,5.9433064,993.7570964512747,870.9314210345048,1623,0
42453.918,5.943922,993.7571573412366,870.9316073227561,1624,0
42447.207,5.943423,993.7571838173752,870.9316919811237,1625,0
42451.023,5.9436884,993.7570552064042,870.9318381214491,1626,0
42441.727,5.9432077,993.7570399577978,870.9318844648388,1627,0
42456.582,5.943976,993.7572102094649,870.9320729368744,1628,0
42461.77,5.9443088,993.757133096771,870.931941254279,1629,0
42461.094,5.9441714,993.7570508997667,870.9320674302946,1630,0
42449.453,5.9436483,993.7569541117837,870.9312240557704,1631,0
42459.867,5.944933,993.7573635279537,870.9319174190775,1632,128
42442.746,5.9432735,993.7571119504695,870.9319720682081,1633,0
42435.223,5.9429326,993.7571907537242,870.9317297736523,1634,0
42437.406,5.9430213,993.7570917435063,870.932058196281,1635,0
42427.44,5.9424653,993.7570279509825,870.9319693375869,1636,0
42437.44,5.942929,993.7567838424391,870.9321077624832,1637,0
42450.8,5.9438214,993.757044560661,870.9319511477211,1638,0
42450.332,5.943604,993.7571246521095,870.9323552754897,1639,0
42445.88,5.9434404,993.7571159493547,870.9319012342924,1640,0
42453.086,5.94382,993.7569987585101,870.9322770815946,1641,0
42443.33,5.943259,993.7572704513749,870.9320581099779,1642,0
42480.47,5.9452767,993.7574707643678,870.9322483850575,1643,0
42446.992,5.9433713,993.7573138872426,870.9323781764112,1644,8192
42462.27,5.9442234,993.7573033357463,870.932377150128,1645,0
42465.875,5.944459,993.7573773936269,870.93240767012,1646,0
42464.473,5.9443755,993.75721353236,870.9324130327695,1647,0
42476.715,5.944976,993.7570642966703,870.9324793207013,1648,0
42465.16,5.9443316,993.7570546859599,870.9323434693385,1649,0
42472.453,5.9448814,993.7571783717259,870.9327251277666,1650,0
42452.836,5.9437075,993.7570804677912,870.9325950507945,1651,0
42464.69,5.944317,993.7573884826052,870.9331007971605,1652,0
42448.734,5.9435844,993.7575325322338,870.9329138901097,1653,8192
42482.582,5.945249,993.7570174669931,870.9328403237595,1654,0
42476.914,5.9449344,993.7571597542875,870.932930669371,1655,0
42477.1,5.944915,993.7571904492568,870.9330873226457,1656,0
42481.375,5.9451985,993.7570207352818,870.9331309035522,1657,0
42470.656,5.9446187,993.7571710702279,870.9333481789081,1658,0
42467.93,5.944551,993.7572405222598,870.9331536653577,1659,0
42483.145,5.9453044,993.7572651774348,870.9332256887727,1660,0
42481.84,5.945055,993.7575613392846,870.9332375973428,1661,0
42474.562,5.9450417,993.757452961506,870.9331385200406,1662,0
42477.87,5.944954,993.7573889633251,870.9333481081832,1663,8192
42476.875,5.944928,993.757492970095,870.9331613341083,1664,0
42484.02,5.9454365,993.757877137557,870.9331072809638,1665,0
42489.34,5.9457707,993.7577549236614,870.9327633971793,1666,0
42493.742,5.945834,993.7581819865618,870.9330371818074,1667,0
42483.44,5.94533,993.7584300164145,870.9326834404967,1668,0
42476.715,5.945006,993.7581093861489,870.9330014875337,1669,0
42489.902,5.9455857,993.7582623548426,870.932634953939,1670,0
42483.188,5.945389,993.7582366941159,870.9326578903548,1671,0
42492.81,5.9458427,993.7582691123332,870.932771092057,1672,0
42494.258,5.945801,993.7583380032734,870.9326277596789,1673,8192
42479.89,5.945144,993.7584523305467,870.9330644108995,1674,8192
42497.0,5.9460583,993.7582629166747,870.9325888479536,1675,0
42499.176,5.946167,993.7578705771546,870.9331137419117,1676,0
42501.67,5.946201,993.758179805174,870.9331503089768,1677,0
42504.77,5.9463725,993.7574795058615,870.9337536201131,1678,0
42492.633,5.945813,993.757645175786,870.9335759799446,1679,0
42500.93,5.9462867,993.7570216122571,870.9339286224713,1680,0
42502.69,5.94627,993.7574533251066,870.9335498135733,1681,0
42510.25,5.9467235,993.7575023955619,870.9339783711631,1682,0
42503.18,5.9463634,993.7571145527347,870.9339586002021,1683,8192
42502.64,5.946344,993.7572963785752,870.9343679048526,1685,0
42503.01,5.9463882,993.7572034503576,870.9340143095098,1686,0
42504.734,5.9464335,993.7571042953441,870.9339974604851,1687,0
42492.223,5.945768,993.7572164285763,870.9337581158004,1688,0
42502.156,5.946263,993.7571883301509,870.934268287813,1689,0
42506.125,5.946457,993.7571954215376,870.9343520621293,1690,8192
42501.18,5.9463186,993.7572849971214,870.9345806014851,1691,0
42504.332,5.946503,993.7574845972731,870.9341874757436,1692,0
42512.26,5.946746,993.7575633653352,870.9344597064321,1693,0
42512.023,5.946849,993.757649788966,870.9344417659232,1694,0
42501.88,5.946236,993.7576315186571,870.9341333806842,1695,0
42500.55,5.9461403,993.7575712627483,870.9341612622484,1696,0
42511.07,5.9467497,993.757298225352,870.9341891034542,1697,0
42513.29,5.9468393,993.7574774614362,870.9345350206213,1698,0
42504.754,5.946455,993.7574238392865,870.9344531670952,1699,0
42510.85,5.946811,993.7573300935892,870.934419398705,1700,0
42529.38,5.948064,993.7574047876693,870.9342755917531,1701,128
42519.34,5.9471774,993.7574242898521,870.9346391407734,1702,0
42515.14,5.9470525,993.7578044892969,870.9343089378269,1703,0
42516.086,5.946942,993.7572480407921,870.9341390593156,1704,0
42522.94,5.947423,993.7575613710541,870.934504299747,1705,0
42526.52,5.9475784,993.7574615636208,870.9346590796882,1706,0
42529.63,5.947602,993.7575718639625,870.9346984260054,1707,0
42531.168,5.9479084,993.7574812121928,870.9351705100644,1708,0
42516.918,5.9469533,993.7576558248045,870.9347604081041,1709,0
42521.543,5.947282,993.7576887353285,870.9350536412379,1710,0
42536.723,5.9480457,993.7573032454907,870.9350397177494,1711,0
42522.406,5.9472995,993.757306106243,870.9345017013549,1712,0
42520.03,5.9471707,993.7570427054234,870.9346506536258,1713,0
42542.02,5.9483247,993.7576116638403,870.9345403400333,1714,0
42523.793,5.9473033,993.7572884862896,870.9352191422522,1715,0
42524.65,5.947376,993.7575084842798,870.934879173935,1716,0
42544.01,5.948359,993.7575376933877,870.935319474309,1717,0
42527.92,5.9474263,993.7573749456699,870.9353410381212,1718,0
42541.94,5.9483037,993.7574529620906,870.9354480383191,1719,0
42530.605,5.9476676,993.7575892469669,870.9351537461305,1720,0
42530.004,5.947658,993.7575218267324,870.9352625228457,1721,0
42538.76,5.948166,993.7572781994188,870.9348244645531,1722,0
42548.62,5.948647,993.7574282637088,870.9356992797394,1723,0
42536.51,5.9478903,993.7574069696282,870.9355612760802,1724,8192
42551.3,5.948771,993.7573166306929,870.9353935238374,1725,0
42542.06,5.9482527,993.7571165097922,870.9355106887789,1726,0
42544.918,5.9483147,993.757444751177,870.9356038422718,1727,0
42545.574,5.948495,993.757567043571,870.9356695467278,1728,0
42535.87,5.947889,993.7571585375138,870.9353725561872,1729,0
42559.016,5.9491315,993.7574458302754,870.9354080863632,1730,0
42540.547,5.9481754,993.7573096077685,870.9353580178102,1731,0
42554.28,5.948882,993.7573781053628,870.9359935313776,1732,0
42546.0,5.9483414,993.7574845231852,870.9359780604192,1733,0
42552.133,5.9487095,993.7574491202015,870.9359869605262,1734,0
42557.22,5.949006,993.7576627389659,870.9360878788833,1735,0
42560.4,5.949123,993.7571932011695,870.9360658077188,1736,0
42575.688,5.949888,993.7571377968105,870.9360081370713,1737,0
42571.836,5.94974,993.7572998855794,870.9358989779683,1738,0
42570.84,5.949637,993.757605303568,870.9355761387155,1739,0
42562.824,5.9492993,993.7569182085892,870.9361466524255,1740,0
42567.535,5.949508,993.7572240243651,870.9361653102437,1741,0
42570.61,5.949596,993.7572477873617,870.9359433892276,1742,0
42575.71,5.9498343,993.7569480286818,870.9360610422683,1743,0
42578.02,5.950088,993.7571460784811,870.9360511087963,1744,0
42574.168,5.949958,993.7570712248304,870.9358693037252,1745,0
42568.33,5.9497466,993.7571006532971,870.9358667744376,1746,0
42595.016,5.9513307,993.7572274081365,870.935929814402,1747,128
42581.777,5.9501095,993.7575696660424,870.935421548702,1748,0
42584.95,5.9503236,993.7573258241317,870.9357122590077,1749,0
42586.59,5.9504743,993.757529526584,870.9357933897454,1750,0
42585.656,5.950394,993.7575568055486,870.9359686194956,1751,0
42589.715,5.9505544,993.7573805110801,870.9354308269942,1752,0
42601.34,5.951225,993.7576814540475,870.9356304803262,1753,0
42584.598,5.9504156,993.7577680364325,870.9353356787872,1754,0
42595.1,5.9508653,993.7574500026183,870.9354445007523,1755,8192
42585.316,5.950386,993.7575108902478,870.9356386859339,1756,0
42617.95,5.952076,993.7576163710869,870.9356423968591,1757,0
42601.188,5.95112,993.7579820956383,870.9358010177332,1758,0
42593.09,5.9507055,993.7572371209486,870.9353992647171,1759,0
42594.97,5.950837,993.7568578145966,870.9356149830911,1760,0
42609.57,5.951503,993.7567706332709,870.9361938774575,1761,0
42608.848,5.9515977,993.7567267546169,870.9364336650665,1762,0
42610.13,5.951557,993.7566723557009,870.9365800034433,1763,0
42609.867,5.9516487,993.7566861937376,870.9372243855178,1764,0
42602.758,5.951182,993.7568290680869,870.9368273673506,1765,0
42597.41,5.9509654,993.7568803784699,870.9374080118482,1766,0
42610.0,5.9516397,993.7568115578155,870.9368302204497,1767,0
42633.5,5.9528103,993.7566807465585,870.937155780244,1768,0
42611.035,5.9516892,993.7566922184,870.9370121030305,1769,0
42620.754,5.9521723,993.7563816955557,870.9375044794601,1770,0
42599.55,5.951084,993.7564952922772,870.9373955800681,1771,0
42601.035,5.951229,993.7564876932046,870.9369945838775,1772,0
42613.723,5.9518347,993.7567593430832,870.9371785657551,1773,0
42613.73,5.9518614,993.756798010769,870.9371487570256,1774,0
42615.992,5.952008,993.7566044158755,870.9375263928117,1775,8192
42623.8,5.9524426,993.756274960036,870.937606313704,1776,0
42607.63,5.951419,993.7565946275943,870.9375501659263,1777,0
42622.246,5.9522347,993.7565057957145,870.9374360696875,1778,0
42623.887,5.9522896,993.7563706931037,870.9375584578135,1779,0
42627.066,5.9525404,993.7565492380364,870.9372293764351,1780,0
42626.605,5.9524837,993.7563994823188,870.9375183907571,1781,0
42627.633,5.952521,993.7566203268557,870.9376084232425,1782,0
42634.05,5.952806,993.7565202803116,870.9377993487819,1783,0
42634.9,5.952878,993.7563597596104,870.9377678653069,1784,0
42645.39,5.953402,993.7565829659474,870.9376273790397,1785,0
42616.242,5.951909,993.7562901057246,870.9375054824773,1786,0
42633.582,5.9527874,993.7563454164333,870.9375500380376,1787,8192
42635.133,5.9528227,993.7566452912724,870.938019871605,1788,0
42635.293,5.9528794,993.7566140639381,870.9378055874063,1789,0
42629.223,5.9525514,993.7563270972698,870.937742237962,1790,0
42635.156,5.9529505,993.7564826012864,870.9379200222637,1791,8192
42627.34,5.9524226,993.756241684497,870.9380099094634,1792,0
42645.434,5.9533257,993.7561283454111,870.9379852134666,1793,0
42642.465,5.9532204,993.7564901010592,870.9380826459393,1794,0
42642.26,5.953256,993.7566562292543,870.9382499998397,1795,0
42635.9,5.9528327,993.7561982124713,870.9380748850871,1796,0
42636.83,5.952777,993.7563591911995,870.9382404126677,1797,0
42647.973,5.9534388,993.7567213391728,870.9382150368739,1798,128
42645.5,5.9533453,993.7567997476333,870.9379800259644,1799,0
42651.71,5.9536853,993.7567975468177,870.9380392457971,1800,0
42645.117,5.9534297,993.7569304288436,870.9379986706696,1801,0
42660.098,5.95407,993.7568700219119,870.9379717408732,1802,0
42646.02,5.953347,993.7569786941117,870.938178419348,1803,0
42654.777,5.9538803,993.7568059269308,870.9384236697091,1804,0
42667.273,5.9547315,993.7571419329638,870.9382208645349,1805,128
42651.723,5.953783,993.7567834008206,870.9385560129505,1806,0
42649.52,5.9535575,993.756888420902,870.9380909185579,1807,0
42654.906,5.953734,993.75690729463,870.9384455426068,1808,8192
42647.805,5.9533753,993.7570860154501,870.9382892073046,1809,0
42660.22,5.95401,993.7568755049897,870.9385236055418,1810,0
42657.297,5.9539213,993.7565969763746,870.9386428233721,1811,0
42657.414,5.953859,993.7568279043301,870.9386420647587,1812,0
42654.89,5.953719,993.7567892988943,870.9384705437499,1813,0
42653.83,5.953757,993.7569267068047,870.9386467970251,1814,0
42665.508,5.954348,993.7568364569686,870.9389870341785,1815,0
42663.523,5.9541645,993.7570907866946,870.9385974490888,1816,0
42664.08,5.9542565,993.7572195570749,870.9385885651113,1817,0
42658.12,5.9539037,993.7569947509858,870.9388249304358,1818,0
42666.496,5.9543233,993.7568979653514,870.93873769492,1819,0
42655.008,5.9537544,993.7571023016055,870.9385901874249,1820,8192
42663.99,5.9541535,993.7568813209115,870.9389049591828,1821,0
42668.875,5.9543967,993.7570583733825,870.9390946516562,1822,0
42674.465,5.954737,993.7570067636183,870.9389966136713,1823,0
42658.305,5.953998,993.756984728231,870.9391243265205,1824,0
42666.445,5.954298,993.7569147907415,870.9396426998675,1825,0
42666.67,5.954253,993.7568927441766,870.9393605802172,1826,0
42655.04,5.9537935,993.7568285792682,870.9393183208498,1827,0
42661.402,5.9540486,993.7566989790794,870.9392671171404,1828,0
42671.12,5.954559,993.757052457765,870.9389227697816,1829,0
42673.062,5.9545937,993.7576762556223,870.9386762362618,1831,0
42658.14,5.953818,993.757811426902,870.9378829786757,1832,0
42656.01,5.953734,993.7577812734347,870.9384944824326,1833,0
42658.5,5.953971,993.7576530561438,870.9388985640501,1834,0
42670.55,5.9544826,993.7578161152886,870.9385568514988,1835,0
42662.08,5.954087,993.757828552065,870.9385202646763,1836,0
42672.566,5.954578,993.7577971062489,870.9389399196846,1837,0
42656.375,5.9537935,993.7576727768518,870.9383933295709,1838,0
42650.457,5.953522,993.7579433492433,870.9382968229568,1839,0
42661.742,5.953993,993.7580300071942,870.9376989384425,1840,0
42658.793,5.9539504,993.7577353075151,870.9383427553906,1841,0
42658.207,5.953786,993.7576343051935,870.9389862069972,1842,8192
42653.21,5.9535856,993.7578179018844,870.9389226116567,1843,0
42665.984,5.9542503,993.7578636587695,870.9394451662222,1844,0
42663.465,5.954181,993.7571719439944,870.9397396166142,1845,0
42658.625,5.9539404,993.7571285351054,870.9396114552413,1846,0
42642.21,5.9531236,993.7573204868205,870.9390076848553,1847,0
42654.832,5.9538307,993.7574017742073,870.9392927106918,1848,0
42663.79,5.954361,993.7573173794605,870.9394415753443,1849,0
42668.965,5.9545984,993.7578746244824,870.9399882692934,1850,0
42659.504,5.9540434,993.7576316007671,870.9401113220943,1851,0
42659.656,5.954301,993.7574682366253,870.9401016180301,1852,0
42653.387,5.953615,993.757678943788,870.939894414387,1853,0
42665.03,5.954298,993.7572023749141,870.9397083766547,1854,0
42648.69,5.9535575,993.757427417885,870.9395923636652,1855,0
42647.297,5.9533396,993.7572973678404,870.9402705105321,1856,0
42643.156,5.953124,993.7577192364818,870.9399963306045,1857,0
42638.914,5.952937,993.7579459147408,870.9402140723491,1858,0
42644.15,5.9531984,993.757562198621,870.9403487992747,1859,0
42655.14,5.9537444,993.7577535298308,870.9403300587213,1860,0
42644.656,5.95323,993.7577269026738,870.9403077915316,1861,0
42642.855,5.953065,993.7574923595514,870.940282970953,1862,0
42655.32,5.953872,993.7578270278464,870.940092701883,1863,0
42664.094,5.9541726,993.7578839640797,870.9402968128662,1864,0
42664.62,5.9543056,993.7576780090226,870.9405494187358,1865,0
42662.977,5.954118,993.7573731791103,870.9406284787326,1866,0
42667.9,5.954382,993.7578389422413,870.9404809682466,1867,0
42672.645,5.954602,993.7575097882481,870.9405382210244,1868,0
42659.195,5.9538274,993.7572254311607,870.9405794863156,1869,0
42657.465,5.9537764,993.7571203558214,870.9406088915416,1870,0
42664.062,5.954128,993.7572772786577,870.9409596513917,1871,0
42644.14,5.953072,993.7572604116095,870.9410910549241,1872,0
42701.35,5.9587455,993.7568874292804,870.9421273018016,1873,128
42642.066,5.95292,993.7573269182958,870.9409631535907,1874,0
42644.305,5.952923,993.7574263756737,870.9410435861984,1875,0
42646.184,5.9530897,993.7575394280317,870.9412073595573,1876,0
42635.977,5.9526243,993.757400171762,870.9410581127844,1877,0
42639.656,5.9527774,993.7574613331725,870.9410548169287,1878,0
42646.43,5.953094,993.7577418807773,870.9412684499894,1879,0
42645.914,5.9531,993.7579956845542,870.9408309181418,1880,0
42646.375,5.9530983,993.7579117531742,870.9413461342058,1881,0
42645.58,5.9530315,993.7575611607913,870.9414330123617,1882,0
42666.15,5.9541397,993.757840242246,870.9411379149747,1883,0
42654.11,5.953416,993.7577634762487,870.9412914906352,1884,0
42663.555,5.9539356,993.7578892310795,870.9417184168095,1885,0
42658.977,5.9537463,993.7577066616988,870.9413272393394,1886,0
42670.465,5.954272,993.7578157562695,870.9416524108861,1887,0
42657.68,5.953637,993.7577562790707,870.9417064982072,1888,0
42659.453,5.952545,993.7577804682936,870.9420395229022,1889,0
42660.55,5.9537473,993.7576625372982,870.9415601389456,1890,0
42667.008,5.9534693,993.7578813542583,870.9416526786652,1891,0
42671.156,5.9543157,993.757875616108,870.9416998430311,1892,0
42663.793,5.9539986,993.7577159547153,870.9415609806086,1893,0
42667.902,5.954089,993.7575895476538,870.9416728756696,1894,0
42675.7,5.954498,993.7575541134908,870.9416413466332,1895,0
42662.363,5.9538393,993.7579506519899,870.9414301144112,1896,8192
42665.58,5.952878,993.7575674871878,870.9418172965014,1897,0
42678.95,5.9540496,993.757755059327,870.941746023476,1898,8192
42680.72,5.953648,993.7576441098714,870.9421781143582,1899,0
42675.45,5.953266,993.7575229990348,870.9421733372754,1900,0
42663.52,5.9538794,993.7574758693825,870.9419721144593,1901,0
42667.695,5.9528794,993.7572964625792,870.9419716367312,1902,0
42663.65,5.9527535,993.7573037727019,870.942555172894,1903,0
42684.21,5.9543242,993.7578843150479,870.9419500306027,1904,0
42671.86,5.9530845,993.7576134141984,870.9421168888198,1905,0
42673.035,5.9531827,993.7577578762048,870.9422767089727,1906,0
42671.453,5.9530687,993.7579486923022,870.942457104574,1908,0
42676.79,5.9534073,993.7580733848573,870.9419761528744,1909,0
42664.68,5.952733,993.7575549744839,870.9423848519679,1910,0
42667.832,5.9529347,993.7580905001527,870.9419826599279,1911,0
42674.066,5.9532714,993.7575770264361,870.9426317222267,1912,0
42684.266,5.9537525,993.7577248400821,870.9427327697414,1913,0
42677.793,5.9534183,993.7580428845918,870.9423097103431,1914,0
42672.84,5.953147,993.7586377721275,870.9418070417119,1915,0
42688.242,5.953905,993.7582155559384,870.9421104787252,1916,0
42674.04,5.9532905,993.7586135839047,870.941744572593,1917,0
42693.633,5.954262,993.758505766924,870.9421713468599,1918,0
42674.945,5.9533486,993.7585732171322,870.9415213201888,1919,0
42679.258,5.9534593,993.75818597787,870.9417485783766,1920,0
42681.953,5.953596,993.7581227783534,870.9422426035868,1921,0
42682.945,5.9536457,993.7581596742707,870.9423023574349,1922,0
42680.973,5.953618,993.7582136947597,870.9420766858201,1923,0
42680.516,5.953444,993.7583711022173,870.9420234798666,1924,0
42676.76,5.953371,993.7584319458656,870.9418027729981,1925,0
42680.92,5.953472,993.7578174164559,870.942799052764,1926,0
42666.625,5.952891,993.7582403292066,870.9423376111542,1927,0
42689.676,5.9540243,993.7579734651839,870.9425840712548,1928,0
42670.973,5.9529815,993.757467769366,870.9423270770831,1929,0
42675.477,5.953245,993.7577062907177,870.9424414368816,1930,0
42680.016,5.953405,993.7577354023866,870.9424676935945,1931,0
42686.4,5.953729,993.7578244978732,870.9427853784294,1932,0
42684.52,5.9537215,993.7575494496001,870.9428649827033,1933,0
42687.695,5.9538207,993.7575590653181,870.943375688023,1934,0
42693.04,5.954026,993.7573912901859,870.9432214563026,1935,0
42696.508,5.9543467,993.7576860010827,870.9432472315963,1936,0
42687.574,5.953774,993.7577433178877,870.9429967533457,1937,0
42686.41,5.9539003,993.7575634108658,870.9433695278275,1938,0
42701.277,5.9545865,993.757463132781,870.9430001121984,1939,0
42687.85,5.9539685,993.757198473155,870.9431589715128,1940,0
42690.957,5.9539576,993.7574978886227,870.943181783869,1941,0
42698.93,5.954483,993.757350092069,870.9436169794764,1942,0
42690.28,5.9545217,993.7577633090477,870.9429395934305,1943,0
42702.594,5.9546266,993.7574163158497,870.9436503577981,1944,0
42699.29,5.954523,993.7571725964818,870.9435136439259,1945,8192
42698.76,5.952992,993.7570386954329,870.9438890309685,1946,0
42701.418,5.954685,993.757782124226,870.9434140216271,1947,0
42705.195,5.9532895,993.7568681380247,870.9439252396289,1948,0
42705.297,5.953348,993.7572104421419,870.9437747620501,1949,8192
42701.68,5.9547157,993.757346105407,870.9435539233399,1950,0
42709.715,5.9549274,993.7571865596436,870.9436059743616,1951,0
42697.773,5.9543777,993.7571137711184,870.9435894705978,1952,0
42706.0,5.9548535,993.757132872549,870.9434301086663,1953,8192
42699.152,5.9529767,993.7571101851041,870.9438756445784,1954,0
42714.082,5.9538,993.7574876363822,870.943875416617,1955,0
42710.918,5.9536333,993.756973529003,870.9444157933582,1956,0
42704.02,5.953173,993.7570356106014,870.9442030360414,1957,0
42717.027,5.953946,993.7572315061809,870.9439008159071,1958,8192
42704.344,5.9533052,993.7573298453475,870.9439579374884,1959,0
42708.855,5.953542,993.7572991285609,870.9438235145357,1960,0
42715.324,5.9553328,993.7575889092651,870.9437213291976,1961,0
42715.72,5.9539084,993.7576138472335,870.9440946237132,1962,0
42709.953,5.9535666,993.7576164155923,870.9443890546498,1963,0
42710.242,5.9551144,993.7578700379199,870.9437961686682,1964,8192
42725.93,5.9543557,993.757456743851,870.9442151924814,1965,0
42711.11,5.9535694,993.7571877683133,870.9443440368449,1966,0
42709.348,5.95365,993.7577393874548,870.9440581655089,1967,0
42723.426,5.9558578,993.7578471716748,870.9438187636192,1968,0
42718.465,5.9539857,993.7572441418317,870.9442671789507,1969,0
42718.793,5.953955,993.7574612043185,870.9445079883333,1970,0
42724.34,5.9543037,993.7575185988602,870.9442374482179,1971,0
42711.727,5.95354,993.7573441402034,870.9444158224807,1972,0
42718.133,5.953978,993.7574219765154,870.944311718293,1973,0
42724.746,5.9542637,993.7575467215647,870.9444718291187,1974,0
42738.61,5.9549484,993.7576041854034,870.9443464651217,1975,0
42731.5,5.9546757,993.7574373062255,870.9444997853603,1977,0
42727.39,5.9544735,993.7574656854338,870.944417041149,1978,0
42737.348,5.956802,993.7574857966919,870.94404344908,1979,128
42723.188,5.954165,993.7577396090028,870.9440467378754,1980,0
42727.684,5.9543905,993.757081784721,870.9445041360224,1981,0
42741.28,5.9549713,993.7568064811372,870.9449823031342,1982,0
42736.312,5.9548197,993.7572279029899,870.945123523193,1983,0
42736.25,5.9549823,993.757153739484,870.9446104627036,1984,0
42736.953,5.954918,993.7567730117515,870.9450724522104,1985,0
42720.004,5.954025,993.7569580614678,870.9448702744735,1986,0
42748.207,5.955518,993.7569389531917,870.9451763030814,1987,0
42730.906,5.9546413,993.7574858909937,870.9450661420233,1988,0
42743.793,5.95527,993.7572900524391,870.9453096077273,1989,0
42730.766,5.954591,993.7568889702155,870.9451332315454,1990,0
42741.457,5.9551673,993.7571048012107,870.9453372123979,1991,0
42730.35,5.9546795,993.7574862681313,870.9445950064311,1992,0
42732.496,5.9546657,993.7573382568283,870.9448842369121,1993,0
42738.785,5.9549947,993.7572997208515,870.9451533235281,1994,0
42755.08,5.95588,993.7579206485889,870.9442021175756,1995,0
42746.273,5.9552546,993.7579885521591,870.944044532939,1996,8192
42755.207,5.955919,993.757937081494,870.944052267528,1997,0
42741.625,5.956562,993.7583402783769,870.9437982802003,1998,0
42745.387,5.9567657,993.7581176351815,870.9437976973758,1999,0
