flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11562.264,3.7806485,961.9404833749558,664.294550625528,1549,0
11566.108,3.78085,961.9409010237092,664.294471974329,1550,0
11560.55,3.7805634,961.9410047349203,664.2941636408185,1551,8192
11563.079,3.7807198,961.9404221826137,664.2945060268519,1552,0
11575.989,3.781845,961.9401746193398,664.294525678151,1553,0
11559.204,3.7805257,961.9407687791072,664.2945369351484,1554,0
11560.005,3.7804577,961.9403242897855,664.2944516373677,1555,0
11556.404,3.7801073,961.9408395298011,664.2943188989499,1556,0
11558.309,3.7803736,961.940777560582,664.2945442670181,1557,0
11561.364,3.7804656,961.940477472576,664.2942720798926,1558,0
11558.867,3.780462,961.9408861039955,664.294331237306,1559,0
11565.645,3.7809486,961.9412195754195,664.294515084369,1560,0
11559.383,3.7804322,961.9410273550944,664.29428544524,1561,0
11556.4,3.780265,961.9401783238015,664.2940367919174,1562,0
11565.723,3.780995,961.9403768111506,664.2944837165317,1563,0
11570.709,3.7812772,961.9402526540279,664.2952145419392,1564,0
11572.769,3.7814379,961.9400268363864,664.2948973789324,1565,0
11571.76,3.781491,961.9410123634518,664.2950604243713,1566,0
11563.259,3.7806506,961.9400370959609,664.2944804688493,1567,0
11556.795,3.78033,961.9400424495769,664.2941859118747,1568,0
11564.367,3.7807815,961.9404121194702,664.2947647411162,1569,0
11561.357,3.780439,961.940152669225,664.294644107568,1570,0
11563.079,3.7806244,961.9402846842215,664.2942925451454,1571,0
11563.05,3.7808075,961.941511163785,664.2946954992765,1572,8192
11561.476,3.7805324,961.9409252137289,664.2944909614458,1573,0
11555.947,3.7800252,961.9415133386404,664.2944632684571,1574,0
11563.028,3.7806063,961.9410831819256,664.2946307362561,1575,0
11560.467,3.7804487,961.9402769346772,664.2946368556954,1576,0
11554.015,3.7799296,961.9408075740719,664.294407362168,1577,0
11560.303,3.7803612,961.9411844364428,664.2943948702244,1578,8192
11555.672,3.7802463,961.9416781007839,664.2944282320269,1579,0
11556.192,3.780057,961.9407044719328,664.2941824006863,1580,0
11558.586,3.7802784,961.9408390790143,664.2939446002921,1581,0
11557.351,3.7802143,961.9413463867819,664.293854349154,1582,0
11550.303,3.779696,961.9398954957552,664.2937301997631,1583,0
11559.258,3.780399,961.9398088769401,664.2938148302565,1584,8192
11551.694,3.7796478,961.9406025035221,664.2937078972029,1585,0
11550.594,3.7795694,961.9403068968908,664.293796925432,1586,0
11559.2705,3.7803748,961.9402516501019,664.2937995329439,1587,0
11550.526,3.7796552,961.9403149610843,664.2938964338408,1588,0
11557.33,3.7801192,961.9402559355932,664.2937076658262,1589,8192
11556.59,3.780118,961.9397361197632,664.2935254151869,1590,0
11559.883,3.7803097,961.9400217384509,664.2934497367226,1591,0
11556.634,3.780043,961.9400949715366,664.2936204573977,1592,0
11559.435,3.780137,961.9405518384477,664.2936015247201,1593,0
11553.713,3.7798502,961.9408088754866,664.293858758751,1594,0
11561.37,3.780492,961.9411926169644,664.2940639501259,1595,0
11561.188,3.7803552,961.9415192850845,664.294525700846,1596,0
11550.372,3.7796047,961.9412031346477,664.2942024503997,1597,0
11556.387,3.7800715,961.9408515291868,664.294568607431,1598,0
11562.047,3.780512,961.9410308499421,664.2943766071154,1599,0
11557.747,3.780122,961.9413331793568,664.2944021045222,1600,0
11554.129,3.779743,961.9410884985734,664.2943760782722,1601,0
11547.125,3.7792757,961.9413440103547,664.2943151190655,1602,0
11554.934,3.779918,961.9414463007549,664.2943976503797,1603,0
11557.849,3.7800357,961.942048303511,664.2945036979403,1604,0
11560.059,3.7802608,961.9413751267159,664.294616029567,1605,0
11555.396,3.77998,961.9417147462469,664.2947604962288,1606,0
11553.236,3.7797837,961.9416518272157,664.29415718962,1607,0
11552.156,3.7795632,961.9419639490835,664.2944933032575,1608,0
11559.584,3.7802489,961.9421062133997,664.2940880191576,1609,0
11560.144,3.7801054,961.941902924346,664.2944117696875,1610,0
11556.803,3.7800035,961.9423117934547,664.2942656404769,1611,0
11549.061,3.779367,961.9417289811435,664.2946223684996,1612,0
11554.699,3.7798083,961.9416033490331,664.2944259184321,1613,0
11554.686,3.779653,961.9416144361248,664.2940866474961,1614,0
11564.845,3.780619,961.9421419535194,664.2947822194164,1615,0
11556.724,3.7799876,961.9423982135079,664.2945554250709,1616,0
11559.266,3.7802868,961.9416053238457,664.2942571699533,1617,0
11555.268,3.779798,961.9420683188741,664.2944580822683,1618,0
11557.613,3.779971,961.9425908973691,664.294719126859,1619,0
11552.9,3.7796648,961.9422335012937,664.2946778607154,1620,0
11553.288,3.7797568,961.9424111868434,664.2946063362813,1621,0
11554.882,3.779839,961.9425420678353,664.2939703927816,1622,0
11554.926,3.7797089,961.9422970190608,664.2944470845936,1623,0
11548.882,3.7793844,961.9422741776526,664.2940479358924,1624,0
11556.888,3.7800689,961.9423248081226,664.2943708244618,1625,0
11556.397,3.7798316,961.9423312027184,664.2944680167345,1626,0
11552.534,3.77952,961.9425764563122,664.2946303433407,1627,0
11553.823,3.779685,961.942701184546,664.2945720352647,1628,0
11556.3545,3.7798944,961.9425425978098,664.2945346975804,1629,0
11554.402,3.7797608,961.9424559729669,664.293997330098,1630,0
11560.319,3.7802138,961.9421397791915,664.2940675699226,1631,0
11556.25,3.7798963,961.9429520707984,664.2944343384515,1632,0
11552.182,3.7796164,961.9424460470806,664.2942235338563,1633,0
11546.124,3.7790952,961.9423679428238,664.2941057049042,1634,0
11550.603,3.7796137,961.9425074276174,664.2941852985213,1635,0
11552.816,3.7796838,961.9428857500081,664.2945174617948,1636,0
11551.982,3.7794702,961.9428906351047,664.294247306249,1637,0
11556.727,3.779926,961.9428679833629,664.2941233040095,1638,0
11553.557,3.7797153,961.9428392438172,664.2939267393225,1639,0
11552.687,3.7794976,961.9425734096448,664.2944507124332,1640,0
11558.104,3.78,961.9433509156099,664.2940062070054,1641,0
11556.905,3.7798831,961.9432152443104,664.2941334166253,1642,0
11552.045,3.7794085,961.9432560810476,664.2937815593644,1643,0
11546.482,3.7790937,961.9429163557066,664.2938482695791,1644,0
11544.821,3.7790055,961.9433106949756,664.2938210075338,1645,0
11552.301,3.7795303,961.9430451679674,664.2937907654776,1646,0
11551.022,3.7793667,961.9431028959743,664.2938267236473,1647,0
11558.891,3.7808595,961.9427602780395,664.2939120026404,1648,0
11547.196,3.779073,961.9428271310363,664.2937578794111,1649,0
11555.629,3.7796931,961.9436886649871,664.2938773043254,1650,0
11544.768,3.7788556,961.9433437699472,664.2937999107922,1651,0
11555.0625,3.7796628,961.9438210951403,664.293782586417,1652,0
11547.72,3.7789874,961.943564736257,664.2937003561985,1653,0
11546.794,3.7791696,961.9433652834758,664.2937372192312,1654,0
11549.25,3.779322,961.9436731689236,664.2938215219941,1655,0
11550.715,3.779159,961.9434904174288,664.2934788758931,1656,0
11540.77,3.778518,961.9441640604877,664.2938263967467,1657,0
11543.695,3.7788165,961.9440376859951,664.2935653151359,1658,0
11544.333,3.7787538,961.9444544709902,664.2934981901885,1659,0
11547.349,3.7791936,961.9443345629852,664.29358736871,1660,0
11561.562,3.7808442,961.9444263434305,664.2930218776626,1661,0
11543.041,3.7786586,961.9439936141686,664.2931699496975,1662,0
11551.977,3.779549,961.9441909397439,664.2930205523203,1663,0
11546.21,3.7789822,961.9441670418433,664.2929700196704,1664,0
11553.88,3.780516,961.943463266491,664.2928040820635,1665,0
11540.039,3.778424,961.9438062484134,664.2930117309808,1666,0
11547.715,3.779022,961.9438418351253,664.2925158257688,1667,0
11545.202,3.778763,961.9441023181471,664.2925039746963,1668,0
11539.643,3.7784731,961.9442187031643,664.2922613159511,1669,0
11543.458,3.778737,961.9438123593492,664.2924057692225,1670,0
11547.124,3.779113,961.9434515694646,664.2921760081291,1671,0
11543.861,3.778796,961.9437130665192,664.2926618079194,1672,0
11539.363,3.7784028,961.9435472410248,664.2924063823489,1673,0
11534.576,3.7778537,961.9441924663753,664.2922189047604,1674,0
11545.727,3.7790093,961.944225064164,664.2925178292851,1675,0
11539.368,3.7785807,961.9442674874557,664.2924576282805,1676,0
11532.859,3.77784,961.94390035482,664.2925742155905,1677,0
11547.187,3.7790616,961.9447908004258,664.2930623901046,1678,0
11539.821,3.7783878,961.9446628826963,664.2928117423643,1679,0
11549.92,3.7793214,961.9442863848996,664.2932143105362,1680,0
11543.823,3.7788978,961.9442351243034,664.2930675658528,1681,0
11540.934,3.7786186,961.9443915386604,664.2930672696439,1682,0
11544.059,3.778935,961.9447097465247,664.2931902379183,1683,0
11548.634,3.779231,961.9454310219663,664.2930907069212,1685,0
11544.321,3.778899,961.9448968384415,664.2933222926079,1686,0
11551.288,3.7793999,961.9454394871834,664.2928415689656,1687,0
11538.984,3.7782872,961.9446911931107,664.2929120944455,1688,0
11548.423,3.7792215,961.9446111228324,664.2927220091015,1689,0
11544.425,3.7789087,961.9454144310138,664.2929339137509,1690,0
11542.599,3.7787542,961.9454843930698,664.2928468634908,1691,0
11544.233,3.778888,961.9453276005294,664.2926232965593,1692,0
11537.441,3.7782943,961.9454848990719,664.2924987292985,1693,0
11537.758,3.7782986,961.9457142994079,664.2925272779657,1694,0
11547.049,3.779071,961.9452220748453,664.2924911566791,1695,0
11541.01,3.7785978,961.9453397717075,664.2923520639374,1696,0
11541.136,3.7786005,961.9448039940437,664.2929578315862,1697,0
11549.088,3.7792935,961.9452237449674,664.2927742577413,1698,0
11542.665,3.778853,961.9455698453656,664.292507854902,1699,0
11547.203,3.7791517,961.9451995602544,664.2925839028086,1700,0
11539.246,3.77855,961.945351247162,664.292577013839,1701,0
11543.811,3.7788105,961.9457143808548,664.2925610511737,1702,0
11548.152,3.7791955,961.9450806059343,664.292672387476,1703,0
11547.043,3.7791364,961.9449530377265,664.2923906109451,1704,0
11541.766,3.7786667,961.9451652818212,664.2923707868705,1705,0
11545.512,3.7789915,961.945609227671,664.2924633502906,1706,0
11540.664,3.7785215,961.9459460285641,664.292426782124,1707,0
11550.518,3.7792954,961.9463942785302,664.2930035074355,1708,0
11542.257,3.778617,961.9457495887436,664.2922598293076,1709,0
11542.105,3.7786522,961.946150414295,664.2917914080884,1710,0
11548.128,3.7791777,961.9453300451668,664.292390148295,1711,0
11549.381,3.7791872,961.9448519439202,664.2926362405199,1712,0
11547.621,3.7790928,961.9455394204907,664.2926527222869,1713,0
11541.565,3.7785604,961.9457032604133,664.292287337513,1714,0
11543.95,3.77867,961.9460480200288,664.2924132878296,1715,0
11542.159,3.7787807,961.9454727091265,664.2922759345812,1716,0
11537.518,3.7783601,961.9454677697623,664.2920231555206,1717,0
11537.877,3.7782881,961.9465328180722,664.2923219313917,1718,0
11540.649,3.7785845,961.9466283887414,664.2924537502248,1719,0
11536.03,3.7781782,961.9463622750816,664.2922360479798,1720,0
11549.198,3.7791474,961.9455090395801,664.2920052600208,1721,0
11534.435,3.777963,961.9454348957745,664.2922422085161,1722,0
11543.572,3.778661,961.9465723630101,664.2923843110402,1723,0
11536.357,3.7781456,961.9457296395651,664.2922099893509,1724,0
11537.687,3.778192,961.946854836109,664.2920923849586,1725,0
11533.323,3.7779336,961.9465662264906,664.2923571054256,1726,0
11551.751,3.7810702,961.946589768884,664.291705372765,1727,128
11532.479,3.7777421,961.9468543080776,664.2919953088924,1728,0
11545.327,3.778885,961.9462782773232,664.2923277202669,1729,0
11542.038,3.7785156,961.9457655247077,664.2919506274491,1730,0
11537.343,3.7781239,961.9460364522844,664.292110070526,1731,0
11537.871,3.7782888,961.9468247239898,664.2920416683595,1732,0
11538.147,3.7782304,961.9467335944379,664.2918777337454,1733,0
11538.342,3.7782762,961.9465102688794,664.291774999361,1734,0
11537.298,3.7780962,961.9469848522451,664.2922061836979,1735,0
11540.657,3.7794843,961.9467624248443,664.2921722829352,1736,0
11535.602,3.7780733,961.9468252252115,664.2923823430538,1737,0
11539.049,3.7783582,961.9468982106106,664.2921612667365,1738,0
11537.495,3.7782786,961.9461589706879,664.2915290996704,1739,0
11540.297,3.7783635,961.9472537647039,664.2920997935732,1740,0
11538.481,3.7781487,961.9471241411107,664.2919905411621,1741,8192
11539.536,3.77832,961.9467881417359,664.2917994807677,1742,0
11535.556,3.7780612,961.947008835158,664.2923110878569,1743,0
11541.969,3.7785304,961.9465548136319,664.2921843916512,1744,0
11536.19,3.7782476,961.9466429958997,664.292184670372,1745,0
11535.014,3.777846,961.9461393931045,664.2919028577139,1746,0
11538.485,3.7781582,961.9465450582371,664.29183499911,1747,0
11539.856,3.778245,961.9462185521172,664.2915931520622,1748,0
11531.2,3.777561,961.9465918255576,664.2918187358364,1749,0
11536.087,3.7780259,961.9463764532459,664.2913657998978,1750,0
11526.732,3.7773044,961.9464772953903,664.2913102643363,1751,0
11536.029,3.7780082,961.9467211157147,664.2917079739309,1752,0
11528.847,3.7773752,961.9460776420289,664.2913716921354,1753,0
11537.795,3.7780273,961.9461386700655,664.2912580444264,1754,0
11532.068,3.7777028,961.9461607801716,664.2913804791801,1755,0
11528.8955,3.7775064,961.9460024082662,664.2918091697924,1756,0
11531.953,3.7776506,961.9460356785071,664.2915772359324,1757,0
11529.616,3.7774854,961.946894650216,664.2909921095697,1758,0
11526.399,3.7770755,961.9465053442195,664.2912578540194,1759,0
11526.275,3.7771358,961.9459052711256,664.291360359686,1760,0
11538.075,3.7784078,961.9463721199825,664.2912473299806,1761,0
11530.874,3.7775552,961.946901602271,664.2919282439765,1762,0
11524.425,3.7768533,961.9471035998525,664.2917737778992,1763,0
11527.079,3.7772117,961.9483035456423,664.2922902372632,1764,0
11522.742,3.7769203,961.9475109006578,664.2917202292206,1765,0
11523.93,3.7770689,961.9477607269995,664.2920493851365,1766,8192
11526.575,3.7770574,961.9476698738724,664.2918848717294,1767,0
11526.753,3.7771654,961.9476054664781,664.291713337561,1768,0
11523.365,3.7769032,961.9479225441753,664.2919866245347,1769,0
11529.049,3.7772477,961.9480563532368,664.2920396559438,1770,0
11526.664,3.7771852,961.9480858018653,664.2919097271408,1771,0
11520.234,3.776707,961.9477134163141,664.2917977306404,1772,0
11528.089,3.7773366,961.9478830917656,664.291567930038,1773,0
11523.048,3.7768877,961.9479275559826,664.2916534582398,1774,0
11535.733,3.7778153,961.9482686313273,664.2920381417591,1775,0
11530.412,3.7774386,961.9478154884983,664.2920275499355,1776,0
11532.064,3.7775652,961.9480024287326,664.2918712963109,1777,0
11528.865,3.7772837,961.9480492578157,664.2915351925762,1778,0
11524.664,3.7770276,961.9477108728935,664.2919700347996,1779,0
11525.04,3.7770472,961.9473812423628,664.2917131979782,1780,0
11531.397,3.7779455,961.9480307607008,664.2918464118557,1781,128
11533.579,3.7777743,961.9476386036526,664.2915701361555,1782,0
11533.884,3.7777147,961.9480694809968,664.2920401575368,1783,0
11530.565,3.7774773,961.9480525404243,664.2916797059175,1784,0
11525.842,3.7770972,961.9474421788013,664.2916128060823,1785,0
11531.303,3.7773848,961.9476799426476,664.2917009811692,1786,0
11528.436,3.7772877,961.947503066043,664.2914799750413,1787,0
11526.515,3.7771087,961.949153731279,664.2919719117801,1788,0
11530.931,3.7773445,961.9485209479886,664.2916162121868,1789,0
11528.363,3.7774441,961.9481336590105,664.2921785541417,1790,8192
11535.934,3.7778606,961.9481421513162,664.2917980055272,1791,0
11528.3955,3.7773187,961.9486001340779,664.2919632639838,1792,0
11532.13,3.777492,961.9484736820556,664.2920352039957,1793,0
11531.27,3.7773685,961.9477079137739,664.2915265482698,1794,0
11524.563,3.776942,961.9487620563432,664.291191028114,1795,0
11521.121,3.7765865,961.9482028241185,664.2919790740987,1796,0
11523.455,3.7767572,961.9481735165574,664.2917266259678,1797,0
11523.717,3.7767434,961.9488620339372,664.2913400043864,1798,0
11528.535,3.7772694,961.9483784080263,664.2914097323048,1799,0
11528.384,3.7772043,961.948472800658,664.2909335738516,1800,0
11528.9,3.7772062,961.9486689477463,664.2910920238321,1801,0
11527.761,3.7770963,961.9482936624115,664.2912127320961,1802,0
11524.12,3.7765384,961.9480758353806,664.2906251093685,1803,0
11527.458,3.7768567,961.948500632237,664.2906750776021,1804,0
11525.463,3.7768946,961.9481322202352,664.2908598416685,1805,0
11526.092,3.7768824,961.9486618145922,664.291202511574,1806,0
11529.057,3.777069,961.9482722471602,664.2909262985236,1807,0
11523.722,3.7766838,961.9485886036624,664.2910230402368,1808,0
11529.119,3.7768905,961.9486014914426,664.2906289985582,1809,0
11520.414,3.7763817,961.948477334604,664.2908007473825,1810,0
11522.229,3.7765493,961.9486739477413,664.2911505567279,1811,0
11522.498,3.7764661,961.9493530002192,664.2909682552086,1812,0
11525.788,3.776707,961.9491424715314,664.2910060581287,1813,0
11522.351,3.776416,961.9491222138156,664.290724588048,1814,8192
11520.762,3.7763124,961.9495113060151,664.2908372791649,1815,0
11522.203,3.7765372,961.9492647877705,664.2905457679958,1816,0
11517.596,3.7760994,961.9489256386162,664.290866029499,1817,0
11521.595,3.7764418,961.9489951910107,664.2909482855437,1818,0
11518.9375,3.7763176,961.9491004516849,664.2905772758548,1819,8192
11512.569,3.775726,961.9488277916944,664.2905629385546,1820,0
11520.723,3.7762868,961.949358270423,664.2903335330273,1821,0
11513.691,3.775714,961.9499123252124,664.2906275127184,1822,0
11527.87,3.776999,961.9500276334383,664.2902708282381,1823,0
11519.899,3.7763045,961.9493542381699,664.2905993774614,1824,0
11524.972,3.7766814,961.9496338612461,664.2904398914347,1825,0
11526.366,3.7768328,961.9499811287369,664.2904283373234,1826,0
11524.224,3.7766213,961.9494651371241,664.2906416712674,1827,0
11524.391,3.776645,961.9494496948812,664.2906244205988,1828,0
11525.2,3.7768364,961.948610382056,664.2904308705321,1829,0
11516.124,3.7759614,961.9490892355326,664.289589278314,1831,0
11523.98,3.7766514,961.9488148905865,664.2893879269333,1832,0
11521.437,3.7763557,961.949158332663,664.2894645699495,1833,0
11518.635,3.7761614,961.9495940553868,664.2897304412551,1834,0
11516.646,3.7761004,961.948725148066,664.289585553215,1835,0
11520.715,3.7761047,961.949057105611,664.2894463380416,1836,0
11520.581,3.7762742,961.9496191640725,664.289920361615,1837,0
11522.758,3.7765033,961.949343537551,664.2898580342112,1838,0
11524.676,3.777038,961.9485406568175,664.2891696362628,1839,128
11522.868,3.7764273,961.9483669828772,664.2894525477403,1840,0
11517.893,3.7760828,961.9491320961477,664.2891591659529,1841,0
11520.34,3.7762802,961.9490994104517,664.2893799926557,1842,0
11512.791,3.7757893,961.9490020515141,664.2891405951923,1843,0
11514.195,3.775639,961.9499520579471,664.289362443955,1844,0
11517.028,3.7761092,961.950516466277,664.2901446266258,1845,0
11519.55,3.7767808,961.950115723364,664.2897059274828,1846,0
11527.004,3.7770293,961.9496241714005,664.2895623638345,1847,8192
11526.781,3.7768092,961.9493266794873,664.2895654525754,1848,0
11510.931,3.7757347,961.9509524341377,664.2898301996073,1849,0
11517.006,3.776182,961.9507929966251,664.2893860346546,1850,8192
11515.331,3.7761204,961.9508796664925,664.2899219612034,1851,0
11507.713,3.7758505,961.9503435694623,664.2894222268387,1852,0
11521.914,3.7769742,961.9504477975478,664.2894433501378,1853,128
11513.729,3.7760081,961.9497274525706,664.28913924236,1854,0
11517.029,3.7761478,961.9501264919526,664.2896819400755,1855,0
11524.462,3.7766666,961.950675846698,664.2897084138452,1856,8192
11516.766,3.7762566,961.9508893835821,664.2890744454755,1857,0
11518.156,3.7762945,961.9512620169481,664.2894532670142,1858,0
11520.121,3.7764547,961.9511316350028,664.2895840563522,1859,0
11515.892,3.7761836,961.9513687055922,664.2890777662203,1860,0
11519.042,3.7763991,961.9509129128407,664.2894412309305,1861,0
11516.241,3.7760086,961.950750223805,664.289115083818,1862,0
11517.37,3.776366,961.950103458075,664.2885969112381,1863,0
11512.579,3.7759924,961.9510460428772,664.2887749587939,1864,0
11515.022,3.7760234,961.9512720433218,664.2892692379681,1865,0
11520.909,3.7765336,961.9513047078719,664.2895441635458,1866,0
11520.664,3.7764537,961.9513155231853,664.2893050212932,1867,0
11523.024,3.7766643,961.9512112224446,664.2894328489488,1868,0
11519.994,3.7763963,961.9511979490651,664.2888427561066,1869,0
11515.525,3.777684,961.9511590023506,664.288877949292,1870,0
11511.228,3.7756908,961.9503911697708,664.288609325839,1871,0
11506.034,3.775125,961.9505375289664,664.2887947870254,1872,0
11501.613,3.7749233,961.9509612994169,664.288903584093,1873,0
11496.083,3.7743082,961.9507471241691,664.2882177504158,1874,0
11504.801,3.7749128,961.9504794767232,664.2887678789153,1875,0
11495.111,3.7742422,961.9509734426422,664.2883877362013,1876,0
11504.245,3.7749443,961.9504519582488,664.2880961719549,1877,0
11509.166,3.7752686,961.9508560432387,664.2885523912836,1878,0
11505.955,3.7750263,961.9509486977616,664.2881833205766,1879,0
11505.527,3.7750297,961.9504932295195,664.2882745247698,1880,0
11504.045,3.774954,961.9509721158284,664.2877722632716,1881,0
11501.627,3.774769,961.9507646612665,664.2883612190225,1882,0
11491.905,3.7738137,961.9505596234901,664.2879001171086,1883,0
11496.895,3.7742426,961.9511362241587,664.2881220896948,1884,0
11504.314,3.7747266,961.9511459292022,664.2875479938402,1885,0
11503.268,3.774656,961.9508575858116,664.2881426311783,1886,0
11505.781,3.7749627,961.9511174643012,664.2880692037037,1887,0
11504.642,3.7749467,961.9510313188384,664.2879909448487,1888,0
11496.879,3.7742891,961.9518642924829,664.2880020023267,1889,0
11500.38,3.7746644,961.9514462582715,664.2882792159379,1890,0
11498.705,3.7744694,961.9507456745724,664.2879075303911,1891,0
11494.181,3.7739894,961.9519532897124,664.2879402406074,1892,0
11502.891,3.7747262,961.950833886226,664.2878115618867,1893,0
11503.095,3.7747712,961.951661397973,664.2881307777315,1894,0
11510.802,3.7753394,961.9508841251861,664.2878991368162,1895,0
11496.261,3.7741725,961.9509380215425,664.2874357457091,1896,0
11501.791,3.774586,961.9512921369923,664.2880542169298,1897,0
11490.949,3.7736893,961.9516124092484,664.2879164006624,1898,0
11500.8125,3.7743912,961.9517709962238,664.2879733223247,1899,0
11500.681,3.7745326,961.9521459677956,664.2883015660078,1900,0
11499.046,3.7743556,961.9517035444431,664.287652729001,1901,0
11497.243,3.7741969,961.9516544206801,664.287926821919,1902,0
11498.082,3.774248,961.9521003938241,664.2880827196808,1903,8192
11494.279,3.7740555,961.9515117946326,664.2876752039185,1904,0
11494.664,3.7740686,961.9523276064064,664.2877588422906,1905,0
11496.897,3.77436,961.9519735145512,664.2875895133648,1906,0
11492.112,3.7737644,961.9518666919812,664.2873760890091,1908,0
11497.996,3.774304,961.9517187119393,664.2870364086881,1909,0
11503.251,3.7747827,961.9519405349829,664.2873880857305,1910,0
11498.005,3.7742977,961.9516920426582,664.2869897042685,1911,0
11499.289,3.7742438,961.9521949524818,664.2872836185865,1912,0
11495.366,3.7740188,961.9524614569559,664.2872813476558,1913,0
11495.065,3.7739768,961.9518842876448,664.2873639754729,1914,0
11486.702,3.773219,961.9511346255262,664.2867299934036,1915,0
11492.767,3.7738156,961.9518056395951,664.2867212333709,1916,8192
11495.41,3.776648,961.9528092160594,664.2867526154715,1917,128
11499.024,3.7743313,961.951975794949,664.2868271093989,1918,0
11496.579,3.7741067,961.9511991434357,664.2864653257079,1919,0
11496.709,3.774131,961.9516170399053,664.2870665741215,1920,0
11489.703,3.7735631,961.9518821826796,664.2873532802298,1921,8192
11495.713,3.7739427,961.9522356117812,664.2869065701293,1922,0
11487.158,3.7731233,961.9515866956137,664.2867666318111,1923,0
11487.012,3.7732422,961.9521986289287,664.2870197106107,1924,0
11493.291,3.7738075,961.9517270817809,664.286627447186,1925,0
11488.833,3.7734036,961.9523546025714,664.2870483205286,1926,0
11488.993,3.7734597,961.9519711525016,664.287084231817,1927,0
11496.86,3.7740588,961.9519868971106,664.2870018118058,1928,0
11493.447,3.7737129,961.9516436632966,664.2868260797806,1929,0
11493.415,3.7737184,961.9523594819962,664.2870074763429,1930,0
11486.243,3.773156,961.9523464050874,664.2868352920142,1931,0
11496.167,3.773955,961.9524403408066,664.287055675189,1932,0
11494.032,3.7737234,961.9527802471205,664.2869274191966,1933,0
11481.698,3.7726877,961.9528802270155,664.2871853199373,1934,0
11488.312,3.7732852,961.9529468736099,664.2874829958371,1935,0
11489.162,3.7732623,961.9527951975291,664.2869153680583,1936,0
11490.858,3.7736273,961.9528087895362,664.2869101416726,1937,0
11484.823,3.7730956,961.9533012912166,664.2872150387583,1938,0
11491.857,3.7736762,961.952561843848,664.2872324861557,1939,0
11496.672,3.7743752,961.9528529963919,664.2873264974272,1940,0
11496.318,3.7739704,961.9528234614428,664.2872570394479,1941,0
11496.523,3.7740436,961.9534121112531,664.2871761716348,1942,0
11491.949,3.7742193,961.9529868842454,664.2870480149317,1943,0
11488.823,3.773386,961.9533752232873,664.2868769366967,1944,0
11490.092,3.7734537,961.952658079473,664.287098141155,1945,0
11484.582,3.7730005,961.9533468816294,664.287308218806,1946,0
11481.042,3.772631,961.9531445223006,664.2866223260628,1947,0
11490.991,3.773532,961.9534855769741,664.2873998079338,1948,0
11491.329,3.7736163,961.9532148039865,664.28742990214,1949,0
11487.263,3.7732587,961.9528702636165,664.2871346890072,1950,0
11489.693,3.7735655,961.9529813723169,664.2871571602556,1951,0
11485.962,3.7730658,961.9533557809826,664.2870607590363,1952,0
11493.715,3.773772,961.9534593634904,664.2867110667821,1953,0
11490.087,3.773471,961.9535722358412,664.2870311037478,1954,8192
11493.741,3.7740133,961.9534344534572,664.2867024754726,1955,0
11490.91,3.7736835,961.9539533657803,664.2873374054492,1956,0
11486.302,3.773332,961.9538143334881,664.2871081344091,1957,0
11487.571,3.773352,961.9539049421024,664.2871701555766,1958,0
11484.255,3.773233,961.9532342260043,664.2869531660492,1959,0
11487.607,3.773332,961.9534876344328,664.2872036973437,1960,0
11483.443,3.773064,961.9531942950559,664.2863578123174,1961,0
11488.189,3.7734225,961.9540906523735,664.2864828920343,1962,0
11484.711,3.7732081,961.9540929882663,664.2870685479098,1963,0
11481.208,3.7728236,961.9530324082994,664.2861887051421,1964,0
11492.299,3.7737732,961.9536805079812,664.2866206566745,1965,0
11503.131,3.774652,961.953476957615,664.2870772232017,1966,0
11483.08,3.7729568,961.953666236091,664.2863600734232,1967,0
11482.0625,3.7729385,961.9533576999178,664.286050674362,1968,0
11488.519,3.7733452,961.9531745689034,664.2865892433538,1969,0
11488.289,3.7734077,961.9540699319908,664.286160172834,1970,0
11481.508,3.772906,961.9536049189236,664.2860746420195,1971,8192
11490.863,3.7736957,961.9540932454912,664.2866766482015,1972,0
11489.4,3.7735496,961.9538832486652,664.2863282731468,1973,0
11485.475,3.773236,961.9540745397167,664.2866757719456,1974,0
11476.581,3.772413,961.9534727713595,664.2861550959882,1975,0
11484.413,3.77316,961.9540571410945,664.2862340209927,1977,0
11480.664,3.7727592,961.95403874126,664.2862041624845,1978,0
11490.53,3.773545,961.9537110870764,664.2862170842873,1979,0
11488.868,3.7733707,961.9533093175025,664.2865069276468,1980,0
11484.794,3.7730448,961.9540943829516,664.2864922221374,1981,0
11476.262,3.7723603,961.9547265140628,664.2869457808714,1982,0
11485.689,3.7731726,961.9549272198523,664.2866132254336,1983,0
11492.229,3.773692,961.9541284884095,664.2864195409483,1984,0
11487.416,3.7732413,961.9545678072575,664.2868075047985,1985,0
11481.073,3.7733924,961.9543372227168,664.2869943359141,1986,0
11489.571,3.7733989,961.9548937508803,664.286692523094,1987,0
11490.127,3.7733784,961.9549126330435,664.2865890563739,1988,0
11484.8125,3.7729006,961.9549587364784,664.2865962993077,1989,8192
11480.207,3.772604,961.954836723481,664.2866610730833,1990,0
11481.767,3.7729154,961.954491098701,664.2865242926348,1991,0
11482.867,3.7730062,961.953805834499,664.2858954175191,1992,0
11482.061,3.772908,961.9539898187389,664.2859757716903,1993,0
11487.845,3.77334,961.9541070892867,664.2867070327306,1994,0
