flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38550.027,33.7733,431.57412623905554,294.91695485584023,219169,0
38600.19,33.789707,431.572842816075,294.92018380484876,219170,0
38596.58,33.78295,431.57460541669315,294.9185348221952,219171,0
38558.445,33.78305,431.5723686730711,294.92045084486193,219172,0
38565.09,33.779064,431.57222457988286,294.92148421289676,219173,0
38585.31,33.783615,431.5731944538932,294.9205437419055,219174,0
38577.652,33.78212,431.5724082145625,294.91887098733184,219175,0
38531.926,33.767754,431.5739619783635,294.9207733855388,219176,0
38614.125,33.791565,431.57262252950517,294.918747621448,219177,0
38650.805,33.801376,431.5738491523184,294.91880148828056,219178,0
38525.3,33.76663,431.5747103738493,294.91845848854706,219179,0
38563.438,33.77894,431.5735779538129,294.9194535985501,219180,0
38632.668,33.799065,431.5729344661729,294.92007493481015,219181,0
38571.0,33.783108,431.57260525935277,294.91955847125877,219182,0
38545.336,33.775173,431.5742917975748,294.9196039957666,219183,0
38542.887,33.772316,431.57322193677516,294.91991632519944,219184,0
38557.05,33.779686,431.5735835642167,294.9184036401517,219185,0
38624.0,33.795017,431.57357704807333,294.92018576861415,219186,0
38623.582,33.796265,431.5735865404444,294.9199201076809,219187,0
38549.812,33.77417,431.5722581471674,294.9184631957516,219188,0
38679.098,33.808884,431.57338347236964,294.9191292170533,219189,0
38566.09,33.777847,431.57187645062214,294.91902812000177,219190,0
38608.566,33.791523,431.5736601180716,294.91949634745487,219191,0
38610.863,33.787613,431.5726502957671,294.920543254049,219192,0
38593.098,33.78303,431.5733954919203,294.9203187569061,219193,0
38577.67,33.78145,431.5725840102643,294.9210535830261,219194,0
38573.348,33.783337,431.5718860632245,294.91971502558994,219195,0
38592.223,33.786995,431.57298228161153,294.9189647712779,219196,0
38599.66,33.791042,431.5748883799475,294.9197859173995,219197,0
38572.93,33.78185,431.57331339933387,294.92014786633376,219198,0
38567.047,33.7796,431.5744796149568,294.9198877887575,219199,0
38542.086,33.77146,431.5721514432554,294.92052528073003,219200,0
38581.47,33.782444,431.573730593331,294.91975424353154,219201,0
38659.344,33.80871,431.5730103186467,294.9191851668955,219202,0
38543.21,33.771328,431.57323599244893,294.91999647096065,219203,0
38613.777,33.7935,431.5721042772136,294.9212622565446,219204,8192
38549.414,33.77478,431.57274401450553,294.9198205364969,219205,0
38535.004,33.770657,431.5737257492072,294.9194404981682,219206,0
38579.03,33.785595,431.5724338903997,294.9197833590533,219207,0
38594.445,33.78766,431.5731428718946,294.9195238720649,219208,0
38582.42,33.784843,431.5724295387183,294.9207168412287,219209,0
38625.88,33.796383,431.5744144724533,294.9194634021778,219210,0
38569.06,33.77842,431.5712204513637,294.92090749240987,219211,0
38592.152,33.78507,431.57333136311007,294.9176212893074,219212,0
38615.88,33.794712,431.57289417618847,294.9213591156994,219213,0
38575.387,33.785053,431.5728771399099,294.92186179628584,219214,0
38594.426,33.790127,431.5743218419607,294.917533788376,219215,0
38589.11,33.78542,431.5736915152348,294.9216531172979,219216,0
38568.055,33.778435,431.5737194304948,294.9178588835512,219217,0
38588.926,33.7833,431.5720198751438,294.92011657074545,219218,0
38570.277,33.78344,431.5739608656596,294.91972634849475,219219,0
38563.52,33.77872,431.5725981394991,294.9182487457787,219220,0
38609.91,33.7956,431.57534105531926,294.9206942807703,219221,0
38577.67,33.780666,431.5721928047783,294.9210308667052,219222,0
38616.03,33.797333,431.57349360880113,294.9194428135821,219223,0
38646.188,33.801563,431.57312106379953,294.922434639413,219224,0
38612.664,33.79598,431.57330522771633,294.91660787926605,219225,0
38616.336,33.797375,431.57294068738065,294.9209656953542,219226,0
38605.61,33.78932,431.57402746262636,294.9199779867745,219227,0
38629.047,33.79379,431.57485618890206,294.9181700825035,219228,0
38607.254,33.790657,431.5737114064062,294.92079133154016,219229,0
38629.902,33.796486,431.5734489668332,294.9197305339229,219230,0
38571.57,33.77829,431.5727979871048,294.91858655270204,219231,0
38549.33,33.77451,431.57216494056973,294.91941218298024,219232,0
38614.91,33.791397,431.5735326561085,294.9196330627732,219233,0
38599.746,33.790894,431.57262722371826,294.9190568380823,219234,0
38579.496,33.782894,431.57220242419237,294.9202844596906,219235,0
38600.152,33.794918,431.5738196935245,294.91870383609944,219236,8192
38608.4,33.793297,431.5730435610851,294.91985283293286,219237,0
38673.047,33.807285,431.5729704308203,294.9208686258245,219238,0
38548.27,33.775303,431.5734592442161,294.9211381736342,219239,0
38624.98,33.795246,431.57311516863376,294.91878024816964,219240,0
38562.86,33.776356,431.5733096500088,294.91993145930974,219241,0
38605.477,33.786446,431.5742038751864,294.9201747575028,219242,0
38640.242,33.79803,431.57459391878075,294.91941319462626,219243,0
38635.637,33.79606,431.5726906889163,294.9210086784101,219244,0
38654.207,33.80259,431.57320548285594,294.9200625226303,219245,0
38595.387,33.786736,431.5722453499315,294.9188996311796,219246,0
38673.56,33.811348,431.5745340436442,294.9192603395246,219247,0
38623.574,33.79764,431.5729975368225,294.9204588293864,219248,0
38592.71,33.79099,431.57250717731876,294.9197018455912,219249,0
38579.758,33.785973,431.57355529859103,294.91980978073224,219250,0
38550.695,33.77857,431.5726638294639,294.9217422798237,219251,0
38621.586,33.796276,431.57255543724233,294.9192491294993,219252,0
38566.83,33.779373,431.5725702838458,294.92126747220834,219253,0
38545.086,33.77735,431.5738246446025,294.91900938007154,219254,0
38627.934,33.798973,431.573161130574,294.9188082214579,219255,0
38573.293,33.78592,431.5739058924123,294.92223843435534,219256,0
38567.684,33.781883,431.5738943845246,294.91831218911824,219257,0
38562.47,33.7767,431.57383259598214,294.91877728109483,219258,0
38679.42,33.815712,431.57331303502184,294.92016277732466,219259,0
38692.453,33.817387,431.573122223321,294.9195662127718,219260,0
38614.035,33.79408,431.57294844293887,294.9189546520488,219261,0
38612.996,33.79246,431.57287448227993,294.91911811475694,219262,0
38520.125,33.7632,431.57259991815613,294.9204405739056,219263,0
38604.74,33.790928,431.5735648026023,294.9203597226063,219264,0
38565.547,33.783325,431.5735037411575,294.9198934057834,219265,0
38590.062,33.78694,431.57221451940853,294.9197299981142,219266,0
38589.996,33.785347,431.57388812217715,294.91959693334036,219267,0
38568.664,33.78108,431.5735547691019,294.9188417151057,219268,0
38594.293,33.79062,431.57397540946795,294.92033445835125,219269,0
38587.36,33.78557,431.5723450481021,294.9197638267835,219270,0
38541.69,33.771275,431.57335572518974,294.9188682699832,219271,0
38519.812,33.767174,431.57161568140106,294.92041022834536,219272,0
38570.53,33.781597,431.5731326635807,294.92070702758826,219273,0
38614.945,33.789616,431.5728745481606,294.91915110056965,219274,0
38668.684,33.807686,431.5731447531453,294.91920950067293,219275,0
38603.574,33.78926,431.57266782070405,294.9188443712203,219276,0
38595.973,33.788986,431.574150632165,294.91961688580386,219277,0
38609.656,33.792423,431.5742494227708,294.9209287964768,219278,0
38585.082,33.783836,431.5728163905815,294.92028719241193,219279,0
38582.566,33.782173,431.5727712202939,294.9191511922939,219280,0
38608.758,33.794617,431.5737182590535,294.9216241233672,219281,0
38623.746,33.794918,431.5735034765237,294.9198332496686,219282,0
38578.285,33.783817,431.5734142181189,294.9185919046407,219283,0
38559.73,33.78129,431.57375041863827,294.9206761272411,219284,0
38587.09,33.78606,431.5730764930841,294.92101698724326,219285,0
38578.066,33.781963,431.57278360082563,294.9202598114264,219286,0
38622.16,33.795418,431.57245048287075,294.92072336641763,219287,0
38618.133,33.791622,431.5739673676686,294.919009164453,219288,0
38607.47,33.79006,431.5731264858079,294.9218998108921,219289,0
38592.168,33.785385,431.5735925030328,294.9171344352931,219290,0
38572.523,33.779438,431.57415521793564,294.91970690154886,219291,0
38634.332,33.82105,431.5735754901804,294.91949497322605,219292,0
38613.094,33.79508,431.5735300706316,294.9215043577096,219293,0
38592.707,33.7878,431.573392318965,294.91862880429056,219294,0
38572.04,33.778515,431.5721742222877,294.91927135287744,219295,0
38648.445,33.800095,431.57300242043107,294.92059232578487,219296,8192
38580.336,33.7881,431.572847803642,294.9184680023148,219297,0
38644.64,33.80756,431.5741173702076,294.9196182939389,219298,8192
38601.86,33.787567,431.5721228088233,294.91973155805016,219299,0
38696.84,33.81242,431.5731995906102,294.9198611027972,219300,0
38574.207,33.782974,431.5732076219238,294.92043005494077,219301,0
38609.81,33.7925,431.5725615317731,294.92039341284715,219302,0
38540.246,33.772457,431.57476860887,294.9189674345345,219303,0
38598.72,33.789455,431.5735845388883,294.919114879643,219304,0
38595.414,33.78787,431.5738521405226,294.92037865131016,219305,0
38641.934,33.801826,431.5731855727819,294.9198800036847,219306,0
38632.04,33.799694,431.5732714065585,294.92054792906873,219307,0
38629.13,33.798405,431.574300986181,294.9193045719627,219308,0
38575.117,33.78374,431.57258650558015,294.9217959765241,219309,0
38532.97,33.770615,431.5734567801112,294.91942494644906,219310,0
38585.92,33.785934,431.57272965589374,294.9205637965433,219311,0
38594.168,33.787872,431.57441054123956,294.91815234769217,219312,0
38548.457,33.774075,431.574646895509,294.9177575903857,219313,0
38517.844,33.767372,431.5736498441951,294.92028672625656,219314,0
38571.992,33.785187,431.5733944247288,294.9209409176023,219315,0
38586.24,33.782326,431.5723476055866,294.9195179385623,219316,0
38679.58,33.813965,431.5737643960592,294.9189176976566,219317,0
38620.484,33.795494,431.5736676435878,294.9201912726144,219318,0
38611.836,33.791573,431.5742035409393,294.91931341259107,219319,0
38612.594,33.796043,431.5732258390488,294.91990199762284,219320,0
38583.383,33.78398,431.5723351840287,294.91964149580264,219321,0
38672.07,33.80779,431.5740608870031,294.9192931001611,219322,0
38650.777,33.806404,431.57381510452063,294.9194004887161,219323,0
38593.793,33.78704,431.5728184000757,294.9203016891884,219324,0
38617.184,33.796776,431.5721712706399,294.9192366743867,219325,0
38635.598,33.79687,431.57283374376044,294.9205363025901,219326,0
38613.836,33.79412,431.57262269221826,294.92012539817335,219327,0
38676.656,33.8079,431.5739112122653,294.9206979169949,219328,0
38573.055,33.783676,431.57228554055354,294.91883471205006,219329,0
38622.277,33.797634,431.57323256529105,294.92127475257917,219330,0
38574.746,33.7866,431.57316831459775,294.9181195782387,219331,0
38638.805,33.796444,431.573095051536,294.92081987738203,219332,0
38622.164,33.7949,431.57372198058584,294.9198335943001,219333,0
38595.094,33.78914,431.5735509468344,294.9204061493203,219334,0
38576.074,33.799522,431.57320597237094,294.9198527127809,219335,0
38624.797,33.79887,431.57421851770965,294.920101012743,219336,0
38598.203,33.789276,431.573334897656,294.91916349606424,219337,0
38621.9,33.79782,431.5721697486504,294.91978884125604,219338,0
38629.016,33.80195,431.5745675330149,294.9205828387532,219339,0
38556.36,33.77851,431.5734778579257,294.9197689553077,219340,0
38622.35,33.798214,431.5722573596015,294.9204759609073,219341,0
38529.312,33.771236,431.5719288025077,294.91996082223926,219342,0
38614.066,33.79159,431.57299470788456,294.91944433211324,219343,0
38565.95,33.78354,431.5737197391456,294.92033899507874,219344,0
38568.117,33.78143,431.5727005612812,294.9187763073258,219345,0
38621.016,33.795586,431.57236265839015,294.92006474360727,219346,0
38625.68,33.796555,431.57140331217875,294.9194394801811,219347,0
38597.195,33.79086,431.5734598784425,294.9189724251084,219348,0
38622.723,33.79292,431.573341943098,294.91907793954175,219349,0
38572.543,33.780445,431.5743866413918,294.9192624798586,219350,0
38610.395,33.79543,431.57336717244215,294.9196103406213,219351,0
38646.17,33.802013,431.57377868162627,294.920902687089,219352,0
38579.145,33.783875,431.57332286954295,294.91771098584275,219353,0
38625.49,33.792084,431.5726191075153,294.91918652423993,219354,0
38560.316,33.775272,431.57310341646166,294.92004339842583,219355,0
38610.32,33.793583,431.57297190031113,294.92029842488176,219356,0
38581.18,33.784588,431.57299449544905,294.91863936237024,219357,0
38652.21,33.801846,431.57256378994884,294.92080348608573,219358,0
38603.51,33.79421,431.57339737651375,294.9192603447266,219359,0
38623.34,33.79482,431.5724094381079,294.9198735471033,219360,0
38558.55,33.77504,431.5731645057299,294.91959036475475,219361,0
38573.445,33.781918,431.5740079870715,294.9197278809995,219362,0
38595.094,33.78783,431.57456326134746,294.919282292322,219363,0
38610.996,33.791702,431.5723718048185,294.92067324545764,219364,0
38588.598,33.786766,431.5728415074467,294.92026348203774,219365,0
38610.72,33.79404,431.5730546094536,294.91996067531136,219366,8192
38678.17,33.8113,431.5734326169567,294.92124953997387,219367,0
38663.375,33.80512,431.57415234020124,294.9195671821402,219368,0
38561.164,33.774296,431.5735256538846,294.9191451394234,219369,0
38619.406,33.79619,431.57382118882157,294.9191359839178,219370,0
38517.277,33.764225,431.5743965056697,294.9196592276011,219371,0
38610.645,33.792942,431.5738683281357,294.92072737642684,219372,0
38508.16,33.765186,431.57304432779773,294.91945973251,219373,0
38561.79,33.77801,431.5743823398968,294.91946704687524,219374,0
38580.684,33.783768,431.57296578079826,294.92002596653424,219375,0
38622.92,33.796936,431.5744309346311,294.91993555630216,219376,0
38626.094,33.796326,431.5727852173861,294.9204831692165,219377,0
38606.195,33.79038,431.57231010355616,294.91936103334996,219378,0
38551.582,33.77664,431.57389980848257,294.9196428594046,219379,0
38634.04,33.800037,431.5725799536041,294.92070804387504,219380,0
38647.76,33.806606,431.57449640695154,294.9199474865742,219381,0
38591.402,33.7831,431.57279936923544,294.9208759086712,219382,0
38603.17,33.794086,431.5740223752435,294.9195367803427,219383,0
38553.21,33.77932,431.57203088679586,294.92129049813155,219384,0
38624.227,33.796265,431.57374907329,294.9195665780929,219385,0
38645.92,33.80176,431.57319909631775,294.92028445655853,219386,0
38629.848,33.79955,431.57335679407805,294.919811932483,219387,0
38604.273,33.786804,431.5744956410671,294.91914682499527,219388,0
38654.457,33.806446,431.5731852467061,294.92001770671254,219389,0
38532.957,33.771233,431.5731198946022,294.9205605068997,219390,0
38593.54,33.791367,431.57149671699875,294.92355312784605,219391,0
38513.277,33.776436,431.57311887906405,294.9164827928406,219392,128
38626.06,33.79759,431.5739250398907,294.9207848969501,219393,0
38543.258,33.772205,431.57300186743555,294.9189874703483,219394,0
38678.766,33.81252,431.57306121004046,294.92056087809203,219395,0
38605.53,33.790424,431.573655812975,294.92021351958755,219396,0
38613.69,33.79226,431.5728565288381,294.91841444463665,219397,0
38565.77,33.780117,431.5713718499176,294.9230642525801,219398,0
38619.504,33.79562,431.574695968634,294.9171965382817,219399,0
38502.293,33.758163,431.57234359653347,294.92027894011386,219400,0
38567.055,33.782257,431.5733800523054,294.9208469767955,219401,0
38550.434,33.77686,431.57142353871416,294.9193347928662,219402,0
38596.477,33.78906,431.57264053169627,294.91869261475756,219403,0
38587.133,33.785664,431.5733951610099,294.92030754374787,219404,0
38562.46,33.778522,431.5726839206178,294.91970359762826,219405,0
38637.496,33.7993,431.57299342577176,294.9210149314305,219406,0
38560.992,33.778034,431.57309360866674,294.92155482376035,219407,0
38632.676,33.799015,431.57260692245876,294.9201056512839,219408,0
38569.426,33.782494,431.5722108205242,294.92115049067365,219409,0
38574.086,33.77906,431.5733345562911,294.91900536037286,219410,0
38539.773,33.772743,431.5725945726143,294.9207109542222,219411,0
38641.03,33.801903,431.5720860610139,294.9188216651129,219412,0
38598.55,33.789814,431.5717605304335,294.91925883852605,219413,0
38613.406,33.793507,431.5729623064827,294.9188394730285,219414,0
38556.105,33.781273,431.57293592729314,294.9204321468471,219415,0
38575.676,33.781918,431.5730347112585,294.92007155387955,219416,0
38653.81,33.803974,431.5745184113791,294.9179149129012,219417,0
38582.043,33.783363,431.5731281163932,294.92051031319926,219418,0
38580.973,33.785664,431.5739200969901,294.91972176782923,219419,0
38585.008,33.782173,431.5713603619803,294.9192173983844,219420,0
38601.055,33.789886,431.5738307153656,294.9207301034622,219421,0
38618.477,33.796448,431.57342247925925,294.9187158904012,219422,0
38620.137,33.79405,431.574473315246,294.91916090327413,219423,0
38595.77,33.7887,431.57236258012864,294.9198306753584,219424,0
38634.707,33.79751,431.57352679905233,294.92038100254945,219425,0
38610.87,33.790466,431.5730612671398,294.9196948073289,219426,0
38576.652,33.78504,431.57381710247546,294.92080816698854,219427,0
38605.523,33.789772,431.5736497078472,294.918172836748,219428,0
38596.914,33.78724,431.5748095582498,294.91982301109425,219429,0
38599.223,33.787632,431.5733706150322,294.9200614524448,219430,0
38610.805,33.78798,431.5744107332605,294.91873451026095,219431,0
38613.99,33.794373,431.57383315268834,294.92002083092865,219432,0
38634.215,33.79675,431.57291179660416,294.91781917686205,219433,0
38582.895,33.783943,431.5720127338955,294.9214750314132,219434,0
38584.27,33.786247,431.57270473032696,294.91981331724907,219435,0
38544.86,33.77694,431.5730710378527,294.9190535962612,219436,0
38654.48,33.807667,431.5751454890518,294.91912162296336,219437,0
38546.023,33.776382,431.5729200040217,294.91947876115927,219438,0
38594.13,33.781063,431.5731155033827,294.91912827690356,219439,0
38570.707,33.782906,431.57402874100893,294.9192371854916,219440,0
38595.555,33.78781,431.5730073780963,294.92199306128094,219441,0
38653.33,33.906837,431.5751560413772,294.92200388125536,219442,0
38657.73,33.80457,431.572937697086,294.9188499304897,219443,0
38569.797,33.78036,431.5730978256191,294.92094666889915,219444,0
38572.957,33.783524,431.5729149893966,294.91892774378846,219445,0
38618.016,33.79479,431.5738372053548,294.9191387522845,219446,0
38559.7,33.77788,431.5734192382211,294.9197505595271,219447,8192
38620.883,33.793713,431.5728359157241,294.9215151757934,219448,0
38650.207,33.803303,431.5706427710683,294.9211709138949,219449,0
38648.39,33.802002,431.5744662582596,294.9197612700511,219450,0
38606.29,33.792423,431.5720564077233,294.9206237459793,219451,0
38573.082,33.784286,431.57428288044997,294.91890463873415,219452,0
38610.254,33.788425,431.5737134787376,294.9201652222354,219453,0
38609.016,33.79458,431.57134387500116,294.9197920719972,219454,0
38600.727,33.788662,431.5734794107563,294.91866149309953,219455,0
38629.44,33.79908,431.5733512423152,294.92042685954294,219456,0
38584.81,33.78118,431.57474376844493,294.91887040871615,219457,0
38638.453,33.80295,431.5727538002161,294.9194225680042,219458,0
38545.848,33.77492,431.5725878483461,294.9206042188295,219459,0
38647.52,33.804928,431.5731263515456,294.9198942433694,219460,0
38618.832,33.789608,431.5730272629119,294.9202788160144,219461,0
38575.516,33.783604,431.5731877340301,294.9202667502723,219462,0
38605.176,33.793087,431.574398533329,294.9196975813082,219463,0
38620.848,33.796436,431.5730962275652,294.91954524186815,219464,0
38617.367,33.790943,431.57354541852476,294.9206404315992,219465,0
38576.98,33.78471,431.5730087998383,294.91838707724924,219466,0
38615.164,33.793213,431.57293096109277,294.91982432862153,219467,0
38604.4,33.788616,431.57398485783426,294.91885300675136,219468,0
38622.76,33.797092,431.5726069725344,294.9188720179679,219469,0
38629.754,33.79697,431.5725957499972,294.9219254827,219470,0
38542.21,33.774082,431.57292455981957,294.92019042813854,219471,0
38614.37,33.79016,431.5732034852026,294.91916682687963,219472,0
38632.87,33.79625,431.5727311302106,294.9203654835205,219473,0
38648.02,33.797718,431.57294948731254,294.9194552355428,219474,0
38583.57,33.78408,431.5728177629013,294.91992407739326,219475,0
38571.14,33.78291,431.5722590081745,294.9208768982021,219476,0
38570.18,33.779903,431.57304166076733,294.9184658930363,219477,0
38601.258,33.791595,431.5725805826286,294.9204579584822,219478,0
38574.89,33.781662,431.57445548796517,294.9190051037845,219479,0
38653.695,33.803978,431.5731466479924,294.919322758522,219480,0
38626.59,33.80073,431.5733893471795,294.92071074049136,219481,0
38589.793,33.780434,431.5725875664175,294.92037944717913,219482,0
38611.14,33.794456,431.5729970649233,294.91981915132976,219483,0
38594.617,33.788624,431.5719974191243,294.9200337553144,219484,0
38567.836,33.783417,431.5728684767307,294.9205795293115,219485,0
38631.562,33.796474,431.57341177084345,294.9213909063539,219486,0
38551.402,33.77592,431.57306336366906,294.9206112287531,219487,0
38623.74,33.795147,431.5719553696106,294.9190196544648,219488,0
38587.164,33.787563,431.57326013895187,294.92048812998354,219489,0
38562.78,33.779854,431.5739049639225,294.9196745722428,219490,0
38582.348,33.78154,431.57364560535393,294.9185762726862,219491,0
38588.64,33.785454,431.5734407608062,294.9204407102934,219492,0
38600.543,33.788483,431.5740200924529,294.9200731552665,219493,0
38614.348,33.79157,431.5729638454345,294.9188372250822,219494,0
38677.77,33.811985,431.5740590793408,294.9207444037065,219495,0
38580.664,33.786808,431.5734779441916,294.9190689182314,219496,0
38559.355,33.783806,431.5731571237702,294.91800176865615,219497,0
38605.438,33.792015,431.5744612989543,294.91857179991644,219498,0
38606.887,33.785892,431.5725808803643,294.9203310970669,219499,0
38613.21,33.793964,431.57202304307435,294.919897068983,219500,0
38611.566,33.791924,431.5724935931651,294.9200107653997,219501,0
38555.496,33.775448,431.5721964405103,294.9176953368354,219502,0
38517.57,33.766903,431.5728034159634,294.921661366647,219503,0
38601.96,33.79164,431.5727838413072,294.92080663544556,219504,0
38587.004,33.790955,431.57244258118294,294.91867133240294,219505,0
38593.48,33.786816,431.5728591152357,294.9185903917244,219506,0
38571.406,33.779076,431.57272926481727,294.919722548758,219507,0
38531.605,33.768574,431.5731672842434,294.9202473268951,219508,0
38539.293,33.774773,431.57411437820565,294.91923308739587,219509,0
38648.492,33.802784,431.57348058507904,294.92012943381724,219510,0
38650.48,33.80098,431.5741585268941,294.9205367043717,219511,0
38588.758,33.78675,431.5736456693234,294.91931802388,219512,0
38582.508,33.78383,431.5717570867303,294.9211832625688,219513,0
38634.59,33.799862,431.5738122639454,294.92092610691316,219514,0
38606.668,33.792316,431.5727704868927,294.91972253062664,219515,0
38597.96,33.787045,431.57240043640735,294.9216997629206,219516,0
38613.527,33.79164,431.5743141223531,294.9189227347362,219517,0
38514.477,33.76609,431.5735957463514,294.91891157492427,219518,0
38517.355,33.76745,431.5729134805353,294.9195228031337,219519,0
38654.54,33.80575,431.573867602214,294.9211881516937,219520,0
38581.777,33.781136,431.5735624857939,294.9177765704897,219521,0
38564.56,33.779415,431.57403930276666,294.91888815864974,219522,0
38606.926,33.79459,431.57350586592503,294.9210666616549,219523,0
38602.84,33.78792,431.5731836821555,294.91919844637806,219524,0
38522.984,33.772076,431.5740235302656,294.9193899778683,219525,0
38627.094,33.79528,431.57304310674755,294.91983993510263,219526,0
38571.316,33.783512,431.5741874632314,294.92054312605495,219527,0
38571.207,33.783577,431.5736167761807,294.9191430636002,219528,0
38627.797,33.79538,431.57311647405743,294.9193099488346,219529,0
38646.227,33.802826,431.5725480325512,294.9207300897747,219530,0
38534.914,33.770054,431.57277990495226,294.9201142375401,219531,0
38656.86,33.803684,431.57284961832653,294.92249431243806,219532,0
38624.83,33.794746,431.5716769045215,294.92120173775044,219533,0
38611.867,33.791557,431.57398648381206,294.91891042190923,219534,0
38548.73,33.77728,431.57414791799135,294.92052871960965,219535,0
38575.26,33.779606,431.5734954463763,294.91912435443516,219536,0
38664.586,33.81015,431.57186342995305,294.91966404349546,219537,0
38641.91,33.7978,431.57484221960016,294.9201818683194,219538,0
38603.633,33.792484,431.57195408684566,294.9196643755445,219539,0
38531.996,33.76913,431.5717221022611,294.9190690441568,219540,0
38586.957,33.787582,431.5727433657731,294.92075125558534,219541,0
38537.586,33.77624,431.57303191799514,294.9192309573841,219542,0
38558.02,33.78037,431.57237723654686,294.9195433420242,219543,0
38588.35,33.787067,431.5732190158077,294.91880555179887,219544,0
38687.51,33.81464,431.57451374869584,294.92006539552744,219545,0
38610.51,33.797665,431.57326586291066,294.9205572477328,219546,0
38584.67,33.790306,431.5700838230445,294.92047122217815,219547,8192
38697.35,33.814075,431.5732117942099,294.9212182483166,219548,0
38598.09,33.784874,431.5728308078793,294.9195722493908,219549,0
38587.727,33.788296,431.5726944586139,294.9209092938645,219550,0
38580.7,33.781902,431.5727809911479,294.9195721004947,219551,0
38508.14,33.7631,431.5725942123997,294.9214742628994,219552,0
38565.824,33.781338,431.57173590865494,294.92166945685193,219553,0
38534.57,33.77256,431.5741004488157,294.9186562992595,219554,0
38576.977,33.783043,431.5740593950954,294.91955046682233,219555,0
38564.574,33.77949,431.5735912968392,294.91964021498137,219556,0
38550.27,33.777966,431.57193574435934,294.92050422963865,219557,8192
38595.31,33.788857,431.57323811170227,294.92025364752476,219558,0
38550.1,33.77457,431.5728108768966,294.9198505634054,219559,0
38633.49,33.798557,431.57272544518435,294.9207402925358,219560,0
38594.426,33.788956,431.57383985077996,294.9190442819169,219561,0
38609.375,33.791134,431.57310335516996,294.9181989673968,219562,0
38630.777,33.79628,431.5740513336825,294.9204303318203,219563,0
38645.47,33.805527,431.572640039436,294.91988548177846,219564,0
38632.043,33.8002,431.5736689108595,294.9195635203755,219565,0
38645.07,33.80376,431.57400119153294,294.91955307178574,219566,0
38591.16,33.78878,431.5744447555666,294.9182386176319,219567,0
38619.62,33.79618,431.5724973927523,294.9221371676911,219568,0
38523.61,33.771126,431.5728421464278,294.9203831471194,219569,0
38587.55,33.78607,431.57393915240993,294.9201308733751,219570,0
38557.43,33.78688,431.5728705674885,294.91935090774194,219571,0
38534.504,33.76916,431.57303560188245,294.9202300643356,219572,0
38647.363,33.807117,431.5734256972222,294.9205990318358,219573,0
38608.305,33.79241,431.5732756869727,294.92012521391223,219574,0
38610.97,33.793083,431.57276330749903,294.91906064644945,219575,0
38680.113,33.828213,431.5740376226292,294.9182225536499,219576,128
38593.77,33.78697,431.57345581903803,294.91953994772774,219577,0
38559.812,33.775497,431.5729810868226,294.9206888418176,219578,0
38582.195,33.781834,431.5724023842994,294.9204594604336,219579,0
38634.34,33.79862,431.57459115178057,294.9199682929623,219580,0
38646.07,33.800423,431.57275761640796,294.91859262352233,219581,0
38684.53,33.81189,431.5736780778311,294.92016820063435,219582,0
38577.727,33.782124,431.57332126278544,294.920223305263,219583,0
38582.758,33.786373,431.57291014964943,294.91892667797794,219584,0
38624.57,33.798264,431.5724826388011,294.9217245887394,219585,0
38609.18,33.792683,431.5744225249647,294.91815413498654,219586,0
38588.82,33.786964,431.5719530910097,294.91859377685694,219587,0
38552.24,33.776688,431.5728497899512,294.92018830945494,219588,0
38629.285,33.79449,431.5730331754507,294.92021735528533,219589,0
38582.24,33.78745,431.5728581756623,294.9196795149829,219590,0
38543.25,33.774784,431.572693232539,294.92026422580074,219591,0
38617.254,33.795883,431.57274837340964,294.9192804183677,219592,0
38588.71,33.78199,431.5732175256815,294.91927046585533,219593,0
38621.086,33.793926,431.5731402083575,294.920014244971,219594,0
38515.7,33.768005,431.57253402446537,294.91972402639385,219595,0
38560.094,33.777504,431.57267992544155,294.9197844591751,219596,0
38613.44,33.786686,431.57270303526053,294.92140057891515,219597,0
38556.32,33.77861,431.57312450572005,294.9197992647069,219598,0
38650.84,33.800747,431.5737702607049,294.91971393341225,219599,0
38571.75,33.78419,431.57214536413875,294.9202715397836,219600,0
38630.508,33.79768,431.5732170811378,294.9196292580902,219601,0
38644.4,33.795925,431.5725761316803,294.92092074876734,219602,0
38565.246,33.77961,431.57473963817205,294.9208420872683,219603,0
38619.05,33.796875,431.57214081890595,294.91968718672484,219604,0
38562.617,33.780006,431.5731114557366,294.91854024071034,219605,0
38597.414,33.789314,431.5727004469996,294.91929277425385,219606,0
38582.895,33.78457,431.57262384803124,294.9181963922342,219607,0
38581.73,33.78348,431.5732549309638,294.9211225310251,219608,0
38588.035,33.78601,431.5723390391715,294.9211047331705,219609,0
38532.066,33.772274,431.5715255431277,294.9197881610426,219610,0
38660.188,33.80812,431.57333395292295,294.92101932157175,219611,0
38592.7,33.7859,431.5719997114547,294.9208977798839,219612,0
38577.31,33.78392,431.5719995080647,294.91901018675367,219613,0
38548.26,33.774773,431.5713709915432,294.92108575846737,219614,0
38590.594,33.783474,431.5716831934484,294.918791495676,219615,0
38622.906,33.79369,431.57398410312794,294.91951390733254,219616,0
38559.066,33.779087,431.5737520860726,294.9213250450481,219617,0
38617.51,33.796135,431.5736002254381,294.9188581058848,219618,0
38650.55,33.800964,431.5721172238434,294.92068695379606,219619,0
